open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648454400000,3318.57,3319.12,3315.83,3315.84,663.593,1648454459999,2201682.11926,762,148.245,491791.60882,0
1648454460000,3315.83,3319.73,3315.83,3319.72,302.692,1648454519999,1004325.74804,630,242.901,805890.28045,0
1648454520000,3319.73,3320.57,3317.35,3317.81,327.924,1648454579999,1088454.44800,743,83.504,277175.23172,0
1648454580000,3317.82,3318.99,3316.00,3317.20,332.963,1648454639999,1104599.42305,663,193.087,640596.80762,0
1648454640000,3317.19,3317.19,3314.50,3315.30,511.466,1648454699999,1695898.00495,862,55.426,183749.27120,0
1648454700000,3315.30,3315.86,3313.00,3313.00,515.062,1648454759999,1707119.63918,769,97.355,322756.35257,0
1648454760000,3313.01,3316.42,3313.00,3313.10,1317.612,1648454819999,4367347.24866,1215,896.555,2971919.22077,0
1648454820000,3313.10,3314.07,3312.04,3313.47,571.517,1648454879999,1893327.64253,1018,172.694,572150.11302,0
1648454880000,3313.46,3313.89,3311.65,3313.21,260.495,1648454939999,862951.75011,723,114.236,378441.00056,0
1648454940000,3313.21,3313.21,3311.69,3312.39,487.043,1648454999999,1613208.82585,753,119.571,396033.09169,0
1648455000000,3312.39,3313.48,3312.26,3312.77,283.690,1648455059999,939798.31681,654,124.199,411449.60912,0
1648455060000,3312.76,3313.62,3312.55,3313.31,178.378,1648455119999,591002.66384,522,108.982,361079.46753,0
1648455120000,3313.31,3314.30,3313.31,3314.28,299.381,1648455179999,992147.51795,580,265.415,879582.30536,0
1648455180000,3314.27,3314.42,3311.46,3311.79,265.060,1648455239999,878163.80539,627,130.194,431366.21924,0
1648455240000,3311.48,3311.49,3309.05,3309.72,1195.511,1648455299999,3957431.65632,1575,224.908,744492.55980,0
1648455300000,3309.72,3309.72,3306.04,3306.59,1707.584,1648455359999,5648372.27220,2117,530.070,1753375.62835,0
1648455360000,3306.58,3308.26,3305.00,3308.25,1140.032,1648455419999,3769212.73845,1777,652.436,2157239.36433,0
1648455420000,3308.25,3309.69,3305.69,3306.00,590.742,1648455479999,1954028.06750,1056,318.398,1053324.96163,0
1648455480000,3306.01,3308.75,3306.00,3308.12,733.717,1648455539999,2426855.61690,1134,437.999,1448662.72986,0
1648455540000,3308.12,3312.96,3308.12,3312.96,635.704,1648455599999,2104285.83529,994,557.855,1846601.63876,0
1648455600000,3312.96,3316.93,3312.72,3316.59,2267.438,1648455659999,7516838.07724,2036,1778.425,5895808.93387,0
1648455660000,3316.59,3316.93,3314.53,3316.20,535.386,1648455719999,1775064.77839,758,290.275,962390.53938,0
1648455720000,3316.20,3317.31,3316.00,3316.99,540.718,1648455779999,1793302.84088,735,196.115,650433.49379,0
1648455780000,3316.99,3318.53,3316.99,3318.15,638.713,1648455839999,2119100.85042,875,462.382,1534054.47740,0
1648455840000,3318.16,3319.99,3318.07,3319.57,473.969,1648455899999,1573122.42665,888,355.131,1178724.58591,0
1648455900000,3319.56,3320.38,3319.04,3319.34,824.848,1648455959999,2738247.65409,1046,568.755,1888110.07893,0
1648455960000,3319.34,3321.00,3319.34,3320.04,663.474,1648456019999,2202959.19241,901,452.786,1503422.49500,0
1648456020000,3320.04,3321.00,3319.97,3320.72,344.594,1648456079999,1144217.75282,700,236.938,786751.03659,0
1648456080000,3320.72,3323.71,3320.65,3323.24,1567.644,1648456139999,5208077.22592,1569,1353.230,4495778.98516,0
1648456140000,3323.25,3323.90,3320.24,3320.98,717.882,1648456199999,2384744.19776,1094,178.882,594381.25369,0
1648456200000,3320.98,3322.78,3320.36,3321.50,593.724,1648456259999,1972046.44150,947,376.278,1249886.54712,0
1648456260000,3321.50,3322.45,3321.19,3322.23,367.928,1648456319999,1222227.97375,767,215.837,716982.29308,0
1648456320000,3322.24,3324.00,3322.23,3323.99,611.055,1648456379999,2030668.23880,919,358.757,1192251.32420,0
1648456380000,3323.99,3324.13,3321.58,3322.20,865.002,1648456439999,2874283.86438,1044,249.874,830475.78389,0
1648456440000,3322.20,3322.37,3320.00,3320.50,973.083,1648456499999,3231647.68319,1176,201.502,669171.99514,0
1648456500000,3320.36,3322.00,3319.68,3321.21,635.330,1648456559999,2109607.72013,937,115.520,383559.32394,0
1648456560000,3321.22,3321.22,3317.46,3318.13,849.818,1648456619999,2819955.96185,1123,115.507,383342.12616,0
1648456620000,3318.13,3318.43,3316.30,3316.31,521.641,1648456679999,1730549.53082,789,150.708,499979.59578,0
1648456680000,3316.31,3317.21,3315.78,3317.18,470.564,1648456739999,1560616.07842,802,254.716,844780.26348,0
1648456740000,3317.19,3318.07,3315.10,3315.40,280.775,1648456799999,931142.21390,723,138.833,460462.60725,0
1648456800000,3315.39,3318.26,3315.24,3317.08,550.802,1648456859999,1826927.56884,996,289.362,959742.73188,0
1648456860000,3317.09,3317.72,3315.78,3316.78,285.974,1648456919999,948482.44174,658,166.783,553176.17457,0
1648456920000,3316.78,3319.34,3316.78,3318.62,302.219,1648456979999,1002686.76501,738,236.544,784791.70700,0
1648456980000,3318.63,3318.63,3316.48,3318.05,410.518,1648457039999,1361924.12723,627,133.573,443143.24059,0
1648457040000,3318.04,3320.43,3318.04,3319.55,324.815,1648457099999,1078276.94517,769,201.248,668075.33493,0
1648457100000,3319.54,3320.82,3319.23,3319.23,579.002,1648457159999,1922337.51565,702,197.291,655039.98090,0
1648457160000,3319.23,3320.53,3319.23,3319.98,154.970,1648457219999,514482.15168,561,100.227,332748.43615,0
1648457220000,3319.98,3323.31,3319.86,3321.21,693.568,1648457279999,2303916.65085,965,605.299,2010777.76865,0
1648457280000,3321.20,3325.36,3321.20,3323.62,2339.978,1648457339999,7777126.46016,1719,1504.242,4999753.28144,0
1648457340000,3323.61,3326.41,3322.17,3324.04,900.114,1648457399999,2992498.32104,1419,552.125,1835525.83942,0
1648457400000,3324.03,3324.06,3320.66,3322.40,1432.057,1648457459999,4756803.19270,1187,149.522,496739.53721,0
1648457460000,3322.40,3322.53,3320.60,3321.41,572.772,1648457519999,1902411.98079,926,229.575,762470.37253,0
1648457520000,3321.41,3322.60,3320.60,3322.59,305.213,1648457579999,1013811.01976,757,175.346,582467.82809,0
1648457580000,3322.60,3323.32,3321.63,3322.11,263.534,1648457639999,875482.89433,658,156.553,520093.98809,0
1648457640000,3322.12,3322.27,3320.77,3321.84,506.331,1648457699999,1681826.60941,826,190.486,632740.38195,0
1648457700000,3321.84,3322.00,3320.54,3321.55,365.896,1648457759999,1215269.68254,689,126.430,419917.19498,0
1648457760000,3321.56,3322.70,3321.55,3321.93,620.106,1648457819999,2060028.21445,740,406.233,1349503.85525,0
1648457820000,3321.94,3322.77,3321.55,3321.84,192.008,1648457879999,637849.36799,534,146.376,486265.01031,0
1648457880000,3321.85,3322.86,3320.59,3320.96,584.991,1648457939999,1943127.78866,685,449.621,1493547.52961,0
1648457940000,3320.96,3323.93,3320.96,3321.62,638.883,1648457999999,2122904.67620,705,516.873,1717566.70160,0
1648458000000,3321.62,3323.00,3321.62,3322.88,233.078,1648458059999,774385.66116,684,154.813,514354.35289,0
1648458060000,3322.89,3323.58,3322.24,3322.31,476.624,1648458119999,1583740.96702,867,374.230,1243507.46782,0
1648458120000,3322.31,3325.30,3322.31,3324.73,869.345,1648458179999,2889687.43548,1210,748.390,2487673.99152,0
1648458180000,3324.74,3326.05,3323.54,3326.05,2092.492,1648458239999,6957412.32432,1785,1581.628,5258960.30323,0
1648458240000,3326.04,3332.74,3323.63,3329.11,4112.398,1648458299999,13686609.24949,4038,3457.216,11506124.14291,0
1648458300000,3329.12,3329.65,3326.15,3326.83,932.969,1648458359999,3105293.54985,1752,334.779,1114334.74837,0
1648458360000,3326.82,3327.62,3324.05,3324.27,1052.316,1648458419999,3499605.17796,1547,428.828,1426205.13374,0
1648458420000,3324.27,3325.32,3322.68,3325.32,736.716,1648458479999,2448613.44511,1215,158.962,528414.67337,0
1648458480000,3325.33,3327.30,3324.33,3325.90,401.552,1648458539999,1335440.49301,1088,163.156,542617.63516,0
1648458540000,3325.89,3326.99,3324.96,3325.27,223.521,1648458599999,743380.43138,730,81.862,272247.21114,0
1648458600000,3325.26,3325.27,3322.16,3322.99,421.363,1648458659999,1400407.45886,965,138.302,459601.57598,0
1648458660000,3323.00,3323.39,3322.27,3322.27,288.260,1648458719999,957859.87440,753,139.662,464080.70446,0
1648458720000,3322.27,3325.29,3322.27,3324.86,286.983,1648458779999,954059.52931,733,173.091,575412.15744,0
1648458780000,3324.85,3328.21,3324.85,3326.05,1252.406,1648458839999,4166790.59625,1253,1075.278,3577539.67912,0
1648458840000,3326.05,3326.49,3324.54,3326.48,470.164,1648458899999,1563463.67923,798,97.947,325707.67723,0
1648458900000,3326.48,3326.49,3323.71,3324.13,466.017,1648458959999,1549384.43219,816,61.592,204754.90353,0
1648458960000,3324.14,3324.29,3323.40,3323.60,219.231,1648459019999,728718.68427,656,78.025,259350.45365,0
1648459020000,3323.59,3324.76,3323.59,3324.43,300.065,1648459079999,997488.82851,718,212.117,705133.24000,0
1648459080000,3324.44,3325.43,3323.40,3325.43,200.511,1648459139999,666577.00107,648,133.080,442401.39129,0
1648459140000,3325.43,3326.70,3324.99,3326.70,347.458,1648459199999,1155485.42317,750,229.290,762502.51565,0
1648459200000,3326.70,3326.70,3324.49,3325.99,301.470,1648459259999,1002629.99822,808,151.270,503102.67631,0
1648459260000,3326.00,3329.02,3325.99,3328.45,868.178,1648459319999,2889419.79004,947,624.407,2078082.34600,0
1648459320000,3328.45,3329.90,3327.83,3329.89,606.828,1648459379999,2020088.04006,1111,396.003,1318297.32675,0
1648459380000,3329.90,3330.10,3327.04,3329.28,964.088,1648459439999,3209418.59917,1397,540.399,1799121.46135,0
1648459440000,3329.29,3332.00,3328.78,3331.80,842.928,1648459499999,2807520.44639,1312,606.651,2020680.43811,0
1648459500000,3331.81,3332.65,3329.03,3331.00,1037.124,1648459559999,3454600.28823,1456,491.437,1637146.11197,0
1648459560000,3331.00,3331.41,3329.05,3329.07,555.149,1648459619999,1848690.61713,1061,296.278,986700.54859,0
1648459620000,3329.06,3329.24,3326.81,3327.43,639.185,1648459679999,2127069.53719,958,120.089,399696.66389,0
1648459680000,3327.43,3328.76,3326.75,3328.68,404.701,1648459739999,1346617.69251,781,194.034,645691.20019,0
1648459740000,3328.69,3330.00,3328.48,3329.93,498.691,1648459799999,1660349.95841,845,341.720,1137740.55531,0
1648459800000,3329.94,3333.10,3329.93,3331.90,1130.006,1648459859999,3764967.25713,1576,704.140,2345997.92401,0
1648459860000,3331.90,3332.21,3330.80,3331.10,381.048,1648459919999,1269328.89465,876,188.270,627172.60361,0
1648459920000,3331.11,3334.76,3330.78,3333.48,1501.486,1648459979999,5004112.90322,2080,995.555,3318015.17114,0
1648459980000,3333.48,3333.55,3330.80,3331.27,617.133,1648460039999,2056297.43761,1114,242.373,807672.25083,0
1648460040000,3331.27,3331.27,3328.41,3328.41,403.720,1648460099999,1344441.23862,813,192.528,641179.20469,0
1648460100000,3328.41,3330.51,3327.74,3330.01,499.224,1648460159999,1661761.22838,925,123.395,410787.62412,0
1648460160000,3330.00,3331.00,3329.53,3330.77,353.229,1648460219999,1176236.32735,690,206.220,686694.70927,0
1648460220000,3330.77,3330.78,3329.42,3330.77,499.823,1648460279999,1664411.96277,624,110.369,367549.80874,0
1648460280000,3330.76,3331.75,3329.58,3331.74,522.221,1648460339999,1739263.38036,739,381.984,1272179.54913,0
1648460340000,3331.74,3333.26,3329.42,3329.45,734.793,1648460399999,2447834.24628,1130,454.978,1515764.06651,0
1648460400000,3329.54,3330.65,3328.64,3329.81,218.344,1648460459999,726943.81420,645,78.728,262150.95862,0
1648460460000,3329.81,3329.82,3329.00,3329.60,228.214,1648460519999,759811.48183,512,41.966,139720.01069,0
1648460520000,3329.60,3330.65,3329.52,3329.99,270.108,1648460579999,899458.73946,605,141.490,471154.09568,0
1648460580000,3329.99,3331.50,3329.99,3330.80,365.259,1648460639999,1216564.13207,679,141.139,470111.34055,0
1648460640000,3330.80,3332.43,3330.80,3331.86,585.500,1648460699999,1950669.30805,984,263.426,877661.10686,0
1648460700000,3331.86,3332.76,3331.86,3332.48,445.707,1648460759999,1485202.24045,712,315.319,1050693.69834,0
1648460760000,3332.49,3337.72,3332.48,3333.08,2346.417,1648460819999,7825424.21458,2747,1644.671,5485629.79944,0
1648460820000,3333.07,3335.16,3333.07,3334.60,620.616,1648460879999,2069255.74402,1209,297.580,992205.48199,0
1648460880000,3334.60,3337.66,3333.50,3335.49,1142.933,1648460939999,3812106.46443,1786,790.230,2635770.99752,0
1648460940000,3335.49,3357.76,3334.85,3340.44,13356.039,1648460999999,44670808.55562,14249,8691.530,29074129.76139,0
1648461000000,3340.38,3345.36,3336.96,3337.93,3806.142,1648461059999,12717067.05026,4378,1214.770,4059591.92191,0
1648461060000,3337.93,3338.37,3336.31,3336.31,1351.783,1648461119999,4511514.43279,1697,374.891,1251211.45658,0
1648461120000,3336.31,3337.10,3331.74,3332.62,1922.528,1648461179999,6409272.35581,2410,374.097,1246975.66507,0
1648461180000,3332.62,3334.21,3331.00,3334.17,1200.646,1648461239999,4001286.55773,1652,715.458,2384488.43952,0
1648461240000,3334.20,3336.00,3334.13,3334.13,336.496,1648461299999,1122174.12144,844,169.659,565823.91570,0
1648461300000,3334.14,3334.14,3331.20,3332.86,974.122,1648461359999,3245876.04506,1275,516.456,1720888.51782,0
1648461360000,3332.86,3333.80,3332.53,3333.02,630.410,1648461419999,2101254.28513,947,319.879,1066184.81588,0
1648461420000,3333.01,3335.35,3333.01,3334.72,457.439,1648461479999,1525206.40525,742,256.846,856403.43991,0
1648461480000,3334.72,3339.06,3334.72,3336.84,803.540,1648461539999,2681649.20224,1339,593.924,1982050.97520,0
1648461540000,3336.84,3337.16,3335.30,3336.79,447.567,1648461599999,1493192.04124,913,194.439,648720.23660,0
1648461600000,3336.79,3337.41,3334.87,3335.96,1103.188,1648461659999,3680651.77651,1609,345.868,1153943.81505,0
1648461660000,3335.96,3335.97,3334.48,3335.00,702.300,1648461719999,2342456.17385,974,419.766,1400086.92539,0
1648461720000,3334.99,3342.28,3334.18,3341.88,1788.351,1648461779999,5971712.07267,1935,1422.994,4752277.58673,0
1648461780000,3341.88,3342.78,3340.88,3341.99,1239.584,1648461839999,4142202.95637,1794,583.741,1950667.32893,0
1648461840000,3342.00,3346.56,3341.99,3346.55,2476.738,1648461899999,8284698.47257,2511,1431.960,4790014.21625,0
1648461900000,3346.56,3346.84,3340.40,3340.99,2018.107,1648461959999,6745935.82735,2318,544.908,1821618.57453,0
1648461960000,3340.99,3341.38,3337.07,3337.91,1646.430,1648462019999,5498284.12405,1891,656.998,2193933.61320,0
1648462020000,3337.91,3340.00,3337.90,3338.54,565.859,1648462079999,1889450.08705,1039,272.544,910079.26535,0
1648462080000,3338.52,3339.53,3337.92,3338.78,448.985,1648462139999,1498995.44467,906,234.265,782150.00354,0
1648462140000,3338.78,3339.47,3337.55,3337.56,455.252,1648462199999,1519995.85881,810,188.062,627975.29753,0
1648462200000,3337.56,3339.38,3336.11,3337.00,1077.800,1648462259999,3597489.88125,1330,360.141,1202228.68128,0
1648462260000,3337.00,3337.01,3334.50,3334.93,600.175,1648462319999,2002061.54880,895,128.039,427111.11660,0
1648462320000,3334.93,3337.85,3334.90,3337.03,747.447,1648462379999,2493306.71840,981,481.586,1606373.59500,0
1648462380000,3337.03,3338.90,3337.03,3338.89,271.711,1648462439999,906991.83625,821,181.510,605884.62955,0
1648462440000,3338.90,3342.20,3338.89,3341.09,913.767,1648462499999,3052622.97087,1193,700.447,2339930.25668,0
1648462500000,3341.10,3341.90,3339.05,3340.74,1030.502,1648462559999,3442364.95685,1243,414.265,1383814.24039,0
1648462560000,3340.68,3343.55,3340.41,3343.41,1038.455,1648462619999,3470815.30881,1283,716.239,2393730.14115,0
1648462620000,3343.41,3344.79,3343.13,3344.48,475.811,1648462679999,1590961.13790,989,256.865,858902.77742,0
1648462680000,3344.46,3353.99,3344.46,3347.50,7239.929,1648462739999,24249876.75980,6482,4713.903,15789547.73164,0
1648462740000,3347.50,3355.93,3346.81,3354.33,3089.855,1648462799999,10359507.47673,4556,1952.714,6547021.18759,0
1648462800000,3354.10,3354.10,3347.28,3347.99,2243.166,1648462859999,7512824.93956,2881,699.482,2342437.40009,0
1648462860000,3347.99,3350.00,3347.00,3347.91,1040.643,1648462919999,3484225.48267,1578,467.749,1566110.32182,0
1648462920000,3347.90,3351.98,3346.73,3349.24,2686.954,1648462979999,8998750.45140,2472,1325.493,4438141.75645,0
1648462980000,3349.24,3350.53,3349.06,3349.65,715.729,1648463039999,2397694.33032,1405,366.238,1226911.30514,0
1648463040000,3349.65,3350.44,3347.77,3347.79,1158.427,1648463099999,3879801.64207,1605,359.399,1203783.72335,0
1648463100000,3347.77,3348.90,3346.00,3348.56,1010.097,1648463159999,3381184.54130,1540,446.594,1494980.85751,0
1648463160000,3348.55,3348.70,3345.71,3346.52,1168.575,1648463219999,3911153.63653,1327,218.951,732953.53240,0
1648463220000,3346.53,3346.53,3345.40,3346.23,423.130,1648463279999,1415770.10368,980,215.575,721288.23306,0
1648463280000,3346.23,3347.87,3345.99,3347.66,486.026,1648463339999,1626894.89358,995,354.124,1185396.99834,0
1648463340000,3347.66,3356.03,3347.66,3355.68,2652.676,1648463399999,8894762.68267,3021,1934.695,6486988.86372,0
1648463400000,3355.68,3355.97,3348.02,3348.93,2075.910,1648463459999,6958253.20687,2424,851.346,2853249.00269,0
1648463460000,3348.93,3349.29,3346.15,3347.26,1682.248,1648463519999,5631101.86472,1539,388.499,1300454.28431,0
1648463520000,3347.27,3347.27,3345.10,3345.37,884.219,1648463579999,2958447.22504,1185,330.931,1107202.60351,0
1648463580000,3345.37,3347.51,3343.55,3346.49,1476.412,1648463639999,4939028.21831,1584,826.261,2764427.29115,0
1648463640000,3346.49,3346.76,3344.61,3344.61,785.097,1648463699999,2626629.96529,1044,393.997,1318199.14691,0
1648463700000,3344.61,3344.75,3340.00,3340.56,2152.915,1648463759999,7195555.53237,2525,547.799,1831176.04157,0
1648463760000,3340.57,3341.41,3337.97,3339.20,1541.658,1648463819999,5148077.53746,2048,609.677,2035972.12357,0
1648463820000,3339.21,3344.77,3339.08,3342.94,2056.982,1648463879999,6874760.39796,1987,1570.751,5249488.71090,0
1648463880000,3342.94,3342.95,3341.11,3341.12,354.783,1648463939999,1185580.91080,804,129.618,433152.30409,0
1648463940000,3341.11,3344.00,3341.11,3343.99,375.208,1648463999999,1253917.73624,765,247.425,826870.91644,0
1648464000000,3344.00,3344.55,3342.17,3342.80,666.051,1648464059999,2226822.84144,1068,319.346,1067715.74040,0
1648464060000,3342.81,3342.81,3339.49,3340.93,861.577,1648464119999,2878578.87348,1197,331.231,1106707.95635,0
1648464120000,3341.00,3341.57,3338.85,3340.60,768.766,1648464179999,2567584.02215,895,242.144,808774.98437,0
1648464180000,3340.59,3343.55,3340.59,3343.54,430.110,1648464239999,1437692.94169,855,356.821,1192732.65183,0
1648464240000,3343.54,3345.00,3343.22,3344.24,606.241,1648464299999,2027370.99990,922,418.383,1399181.98413,0
1648464300000,3344.23,3344.66,3338.94,3339.89,1526.992,1648464359999,5101554.79324,1462,235.605,787239.23965,0
1648464360000,3339.90,3343.19,3339.90,3343.19,651.528,1648464419999,2177357.93811,674,473.402,1582077.25650,0
1648464420000,3343.18,3345.00,3342.27,3345.00,917.340,1648464479999,3067235.10340,1156,675.532,2258829.23984,0
1648464480000,3344.99,3349.15,3344.99,3348.11,1178.929,1648464539999,3946428.83223,1397,909.600,3044653.35586,0
1648464540000,3348.10,3348.55,3345.93,3347.10,483.649,1648464599999,1618813.91510,882,205.801,688803.85423,0
1648464600000,3347.11,3347.26,3345.07,3346.26,269.007,1648464659999,900121.53596,693,150.112,502263.18966,0
1648464660000,3346.25,3346.26,3343.62,3344.49,474.458,1648464719999,1586977.24363,830,164.028,548587.98665,0
1648464720000,3344.49,3346.75,3344.06,3344.62,636.314,1648464779999,2128822.97968,823,418.901,1401489.43943,0
1648464780000,3344.62,3346.00,3344.62,3345.53,255.183,1648464839999,853736.31861,527,162.138,542447.91882,0
1648464840000,3345.52,3346.00,3343.40,3345.99,710.549,1648464899999,2376479.07967,935,152.361,509605.97606,0
1648464900000,3345.99,3346.77,3344.86,3346.43,545.882,1648464959999,1826498.73090,822,379.874,1271059.03992,0
1648464960000,3346.43,3346.46,3344.23,3345.52,457.588,1648465019999,1530958.70556,848,215.203,719994.33062,0
1648465020000,3345.52,3347.26,3345.35,3347.16,333.121,1648465079999,1114695.60168,767,175.619,587669.59657,0
1648465080000,3347.16,3349.68,3347.01,3349.50,417.717,1648465139999,1398523.95653,931,303.773,1017061.43718,0
1648465140000,3349.51,3350.30,3348.87,3349.82,587.077,1648465199999,1966574.16632,933,346.140,1159476.96764,0
1648465200000,3349.82,3351.31,3345.76,3351.30,4668.866,1648465259999,15631108.04797,4226,1787.590,5985331.12564,0
1648465260000,3351.30,3359.00,3350.80,3352.99,5542.353,1648465319999,18595233.49944,5340,3509.126,11774855.76644,0
1648465320000,3353.00,3353.00,3345.87,3346.58,2609.196,1648465379999,8739407.09868,2726,685.274,2295618.71735,0
1648465380000,3346.65,3346.91,3342.04,3342.99,1527.741,1648465439999,5109167.15002,1869,536.082,1792918.12036,0
1648465440000,3343.04,3347.00,3343.00,3344.50,804.701,1648465499999,2691878.59177,1401,403.275,1349154.79765,0
1648465500000,3344.51,3344.79,3340.61,3340.90,1501.088,1648465559999,5016988.81167,1695,579.561,1937134.58935,0
1648465560000,3340.91,3342.43,3339.18,3340.76,1423.558,1648465619999,4755194.25471,1730,595.425,1989185.47959,0
1648465620000,3340.76,3342.27,3339.70,3340.81,730.355,1648465679999,2440243.79536,914,365.247,1220410.45226,0
1648465680000,3340.82,3344.00,3340.81,3343.43,1112.766,1648465739999,3719486.79438,993,938.787,3138003.71237,0
1648465740000,3343.42,3344.12,3340.05,3340.80,715.092,1648465799999,2389857.28360,887,299.015,999594.67327,0
1648465800000,3340.80,3342.60,3340.56,3340.57,539.051,1648465859999,1801327.83583,800,297.592,994438.97813,0
1648465860000,3340.56,3341.82,3340.56,3341.01,230.588,1648465919999,770435.96100,564,80.924,270382.78952,0
1648465920000,3341.01,3341.32,3340.02,3340.58,416.702,1648465979999,1392023.05039,708,184.921,617742.12454,0
1648465980000,3340.73,3341.00,3340.39,3340.39,317.621,1648466039999,1061083.61743,626,199.086,665086.05227,0
1648466040000,3340.38,3341.79,3340.23,3341.01,276.533,1648466099999,923869.16766,596,159.527,532985.24118,0
1648466100000,3341.00,3341.56,3340.55,3341.11,378.418,1648466159999,1264294.45465,595,262.420,876749.81500,0
1648466160000,3341.10,3342.90,3340.90,3342.66,456.075,1648466219999,1524241.06086,647,367.206,1227272.16031,0
1648466220000,3342.66,3344.81,3342.66,3344.80,286.912,1648466279999,959372.83699,661,181.706,607588.83797,0
1648466280000,3344.81,3345.85,3343.82,3345.85,462.052,1648466339999,1545684.39680,872,365.171,1221621.25135,0
1648466340000,3345.85,3347.32,3345.40,3346.61,597.174,1648466399999,1998441.65811,801,279.307,934677.45254,0
1648466400000,3346.60,3346.61,3344.05,3344.67,652.864,1648466459999,2183720.08302,879,212.751,711637.49990,0
1648466460000,3344.67,3345.60,3344.31,3344.57,153.436,1648466519999,513242.56322,440,95.846,320597.08729,0
1648466520000,3344.57,3345.97,3344.57,3344.97,397.124,1648466579999,1328527.69303,673,288.660,965701.36063,0
1648466580000,3344.98,3345.26,3344.40,3344.59,378.510,1648466639999,1266071.90112,662,152.346,509595.32423,0
1648466640000,3344.59,3348.70,3344.59,3348.33,610.120,1648466699999,2042257.48260,811,364.850,1221275.39238,0
1648466700000,3348.33,3349.45,3346.10,3347.65,499.546,1648466759999,1672477.72318,1133,273.617,916069.66357,0
1648466760000,3347.64,3348.21,3346.70,3347.38,809.062,1648466819999,2708506.07333,1036,486.490,1628604.24084,0
1648466820000,3347.39,3347.90,3346.50,3346.90,376.820,1648466879999,1261269.52807,602,174.252,583268.94322,0
1648466880000,3346.89,3349.81,3346.89,3349.37,812.577,1648466939999,2720970.01494,1070,489.338,1638704.99480,0
1648466940000,3349.37,3349.54,3348.86,3349.53,303.069,1648466999999,1015026.51008,826,130.391,436700.82515,0
1648467000000,3349.54,3350.69,3348.55,3349.70,1261.462,1648467059999,4225673.49091,1612,858.740,2876587.60610,0
1648467060000,3349.69,3352.98,3349.69,3352.28,952.978,1648467119999,3194003.05810,1362,754.555,2528929.76985,0
1648467120000,3352.28,3354.05,3350.69,3353.23,827.293,1648467179999,2773268.20926,1354,418.124,1401749.09085,0
1648467180000,3353.23,3356.56,3352.10,3353.12,2691.535,1648467239999,9029015.10932,2325,1754.965,5887587.10389,0
1648467240000,3353.12,3354.46,3352.89,3353.64,1102.212,1648467299999,3696571.70896,1256,317.903,1066237.79370,0
1648467300000,3353.64,3353.64,3350.57,3353.57,939.849,1648467359999,3150950.97410,1319,313.043,1049417.38709,0
1648467360000,3353.56,3353.56,3349.78,3352.50,602.104,1648467419999,2017879.09878,1139,231.872,777087.20882,0
1648467420000,3352.50,3353.41,3350.08,3350.70,667.572,1648467479999,2237728.12788,1027,210.163,704553.80952,0
1648467480000,3350.70,3350.82,3347.98,3349.58,788.122,1648467539999,2639551.70947,1180,184.303,617266.29898,0
1648467540000,3349.57,3350.92,3348.97,3350.30,507.173,1648467599999,1698748.40502,754,352.762,1181535.21166,0
1648467600000,3350.30,3350.89,3348.08,3348.13,622.442,1648467659999,2085108.08745,1026,359.374,1203840.27084,0
1648467660000,3348.28,3348.28,3345.74,3346.90,791.891,1648467719999,2650301.05497,1105,324.029,1084303.54743,0
1648467720000,3346.91,3346.97,3344.25,3346.56,873.156,1648467779999,2920936.56761,1488,318.566,1065713.24914,0
1648467780000,3346.57,3347.82,3345.75,3347.74,607.635,1648467839999,2033574.96905,1074,457.577,1531440.68766,0
1648467840000,3347.74,3347.98,3344.72,3345.71,606.999,1648467899999,2031325.79650,1117,157.253,526324.47140,0
1648467900000,3345.71,3346.53,3344.60,3344.61,493.560,1648467959999,1651375.10448,842,235.800,788980.33818,0
1648467960000,3344.60,3345.00,3342.62,3344.44,1301.013,1648468019999,4350885.75460,1344,448.259,1499129.04788,0
1648468020000,3344.43,3344.47,3342.97,3343.99,432.396,1648468079999,1445813.04031,826,239.586,801095.65384,0
1648468080000,3344.00,3345.00,3343.81,3344.66,772.749,1648468139999,2584351.35872,723,607.692,2032355.05353,0
1648468140000,3344.67,3348.20,3344.52,3347.16,811.104,1648468199999,2714021.71584,1100,673.588,2253932.30161,0
1648468200000,3347.16,3347.34,3344.24,3345.24,512.948,1648468259999,1716027.60208,820,125.182,418780.85789,0
1648468260000,3345.24,3345.99,3344.96,3345.50,362.460,1648468319999,1212596.46320,579,264.720,885596.63204,0
1648468320000,3345.50,3346.99,3345.00,3345.00,400.035,1648468379999,1338521.09299,635,320.451,1072239.75468,0
1648468380000,3345.00,3347.15,3343.67,3344.14,720.030,1648468439999,2408954.20232,917,420.506,1406990.19507,0
1648468440000,3344.02,3344.37,3342.94,3343.15,409.618,1648468499999,1369546.82964,757,164.611,550387.57620,0
1648468500000,3343.15,3344.00,3342.47,3343.66,590.410,1648468559999,1973915.26947,807,314.780,1052415.74842,0
1648468560000,3343.67,3344.67,3343.67,3344.01,226.706,1648468619999,758157.53681,629,157.302,526053.64311,0
1648468620000,3344.01,3345.36,3344.00,3344.69,491.395,1648468679999,1643640.95552,673,124.520,416485.33466,0
1648468680000,3344.68,3344.95,3343.55,3344.77,287.640,1648468739999,961868.74010,556,194.321,649794.99567,0
