open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648713960000,3407.70,3407.71,3406.02,3406.02,461.686,1648714019999,1572963.06507,1057,160.007,545144.70500,0
1648714020000,3406.02,3407.19,3405.94,3405.96,272.519,1648714079999,928339.43664,812,72.586,247256.40262,0
1648714080000,3405.96,3407.32,3405.94,3406.80,258.940,1648714139999,882124.80700,745,149.042,507731.23024,0
1648714140000,3406.80,3406.80,3405.52,3405.85,656.899,1648714199999,2237601.71586,802,220.866,752328.83204,0
1648714200000,3405.85,3407.13,3405.85,3406.99,606.345,1648714259999,2065650.00632,819,307.455,1047427.93807,0
1648714260000,3407.00,3407.43,3406.40,3407.42,890.727,1648714319999,3034892.26692,768,745.056,2538603.60741,0
1648714320000,3407.42,3410.84,3407.42,3409.26,1727.453,1648714379999,5889727.34767,2108,1416.261,4828671.55045,0
1648714380000,3409.29,3410.52,3408.33,3408.41,1390.684,1648714439999,4741387.02949,1324,649.411,2214194.41993,0
1648714440000,3408.41,3409.11,3405.68,3406.04,653.481,1648714499999,2226897.70712,1072,154.827,527596.09204,0
1648714500000,3406.03,3406.64,3405.39,3405.55,626.600,1648714559999,2134256.03850,973,121.449,413667.45963,0
1648714560000,3405.55,3408.69,3405.55,3408.69,383.486,1648714619999,1306467.21307,735,276.209,941035.04744,0
1648714620000,3408.69,3411.09,3408.65,3409.58,1193.089,1648714679999,4068173.72797,1280,941.555,3210473.81256,0
1648714680000,3409.58,3411.52,3409.58,3410.49,956.875,1648714739999,3263476.52317,1071,711.095,2425230.44471,0
1648714740000,3410.48,3410.53,3409.08,3409.51,607.881,1648714799999,2072708.17013,815,136.241,464573.37518,0
1648714800000,3409.51,3409.51,3407.71,3407.71,1156.393,1648714859999,3941803.66714,885,365.249,1244926.33197,0
1648714860000,3407.64,3407.95,3404.22,3404.40,1429.589,1648714919999,4868727.51434,1325,541.857,1845404.09034,0
1648714920000,3404.40,3404.70,3401.54,3402.12,987.542,1648714979999,3360327.58395,1105,314.997,1071889.87014,0
1648714980000,3402.12,3403.99,3402.04,3403.58,419.391,1648715039999,1426982.32002,796,258.594,879861.70671,0
1648715040000,3403.59,3404.28,3402.00,3402.00,306.861,1648715099999,1044150.35096,632,80.920,275344.90777,0
1648715100000,3402.00,3403.54,3401.63,3403.32,518.086,1648715159999,1762820.47696,748,201.926,687060.93951,0
1648715160000,3403.33,3403.33,3400.30,3400.44,636.996,1648715219999,2166758.93611,875,170.519,579961.67270,0
1648715220000,3400.44,3401.85,3400.01,3401.31,530.034,1648715279999,1802484.25328,894,181.160,616099.85925,0
1648715280000,3401.31,3401.31,3400.00,3400.26,303.851,1648715339999,1033257.51394,712,77.029,261939.88706,0
1648715340000,3400.26,3402.64,3400.25,3402.11,368.845,1648715399999,1254640.75308,819,244.719,832429.31979,0
1648715400000,3402.16,3404.63,3402.15,3402.36,534.334,1648715459999,1818604.66559,880,350.401,1192553.75580,0
1648715460000,3402.35,3404.03,3402.12,3404.01,386.709,1648715519999,1316019.64630,609,334.337,1137823.03536,0
1648715520000,3404.00,3404.01,3401.24,3401.24,381.798,1648715579999,1299140.82888,779,78.876,268394.61167,0
1648715580000,3401.25,3403.24,3401.24,3402.87,311.065,1648715639999,1058469.25680,639,281.944,959374.58832,0
1648715640000,3402.86,3402.88,3401.34,3401.54,335.375,1648715699999,1140971.84721,600,102.570,348995.86259,0
1648715700000,3401.54,3401.85,3400.29,3400.47,554.369,1648715759999,1885501.21085,890,323.047,1098819.64145,0
1648715760000,3400.46,3401.72,3399.10,3401.72,1275.800,1648715819999,4337671.17875,1074,235.044,799181.95500,0
1648715820000,3401.72,3402.06,3400.00,3402.05,540.034,1648715879999,1836626.74015,775,411.571,1399760.38304,0
1648715880000,3402.05,3403.14,3401.48,3401.53,251.645,1648715939999,856181.92885,684,129.702,441284.92590,0
1648715940000,3401.53,3401.53,3398.76,3399.03,353.208,1648715999999,1200841.77948,730,63.378,215454.36740,0
1648716000000,3399.03,3400.33,3399.03,3399.18,447.212,1648716059999,1520320.46992,667,326.755,1110818.63103,0
1648716060000,3399.19,3399.45,3397.82,3398.13,431.749,1648716119999,1467216.37947,802,119.470,405991.04875,0
1648716120000,3398.14,3399.77,3398.00,3399.23,257.247,1648716179999,874281.01201,618,99.704,338876.07230,0
1648716180000,3399.22,3401.11,3398.68,3398.76,464.949,1648716239999,1580991.96425,709,168.346,572449.63622,0
1648716240000,3398.75,3403.85,3398.75,3403.85,1390.228,1648716299999,4729781.74707,1573,1247.264,4243395.08188,0
1648716300000,3403.88,3404.03,3401.24,3404.03,478.673,1648716359999,1628824.74236,1025,161.091,548175.20387,0
1648716360000,3404.03,3410.37,3404.03,3408.47,2464.100,1648716419999,8397903.09720,1880,2073.487,7066456.45596,0
1648716420000,3408.48,3408.94,3406.15,3408.94,1021.461,1648716479999,3481217.97496,1151,629.733,2146081.22405,0
1648716480000,3408.93,3410.88,3408.93,3409.36,1226.744,1648716539999,4183120.15604,1181,825.369,2814507.19557,0
1648716540000,3409.37,3413.00,3409.06,3411.43,2388.598,1648716599999,8147621.08387,1805,1828.829,6238378.49122,0
1648716600000,3411.44,3411.77,3410.13,3411.59,1009.717,1648716659999,3444112.31197,1093,588.132,2006094.22854,0
1648716660000,3411.59,3413.32,3411.25,3411.77,627.358,1648716719999,2140596.67195,1007,419.301,1430708.99174,0
1648716720000,3411.77,3413.06,3410.34,3411.00,1097.056,1648716779999,3742867.97674,1291,575.967,1965210.12362,0
1648716780000,3411.00,3413.29,3410.41,3412.51,787.472,1648716839999,2686824.16945,1070,473.971,1617339.73013,0
1648716840000,3412.30,3412.74,3410.10,3410.13,570.212,1648716899999,1945057.57045,864,138.917,473822.61399,0
1648716900000,3410.30,3410.37,3407.15,3409.80,1778.143,1648716959999,6061955.00427,1515,839.839,2862899.92498,0
1648716960000,3409.81,3410.41,3407.44,3407.85,338.273,1648717019999,1153103.76751,835,148.321,505592.68901,0
1648717020000,3407.84,3409.29,3407.84,3408.09,427.996,1648717079999,1458859.97854,889,205.452,700322.88383,0
1648717080000,3408.09,3408.25,3407.44,3407.47,475.263,1648717139999,1619675.63818,661,64.828,220926.74568,0
1648717140000,3407.47,3407.76,3405.87,3405.87,346.333,1648717199999,1179760.28276,783,152.930,520945.61272,0
1648717200000,3405.87,3409.63,3405.87,3409.63,529.193,1648717259999,1803450.79058,765,385.836,1314922.11759,0
1648717260000,3409.62,3409.81,3408.80,3408.80,281.568,1648717319999,960037.27831,734,181.103,617496.37725,0
1648717320000,3408.80,3408.81,3407.38,3408.34,267.163,1648717379999,910557.35037,718,123.991,422605.31522,0
1648717380000,3408.34,3408.35,3405.09,3405.28,541.600,1648717439999,1844722.31207,747,128.654,438189.72995,0
1648717440000,3405.27,3405.46,3403.93,3404.27,486.853,1648717499999,1657520.98959,868,69.442,236419.75580,0
1648717500000,3404.28,3404.81,3404.01,3404.81,376.437,1648717559999,1281515.00806,751,224.442,764095.50777,0
1648717560000,3404.80,3406.56,3404.80,3405.91,247.422,1648717619999,842637.94371,722,176.572,601310.05820,0
1648717620000,3405.90,3405.91,3404.73,3404.73,112.148,1648717679999,381914.32698,544,47.098,160389.31939,0
1648717680000,3404.73,3404.96,3404.73,3404.96,77.872,1648717739999,265139.00316,549,43.023,146486.74078,0
1648717740000,3404.96,3404.96,3401.78,3401.86,1380.750,1648717799999,4698622.26135,1209,216.697,737419.93717,0
1648717800000,3401.85,3403.74,3401.85,3403.21,427.724,1648717859999,1455403.89159,864,266.300,906118.96850,0
1648717860000,3403.22,3404.19,3403.22,3404.18,278.373,1648717919999,947526.44880,667,242.260,824603.44678,0
1648717920000,3404.19,3405.05,3404.18,3404.60,317.812,1648717979999,1082030.52529,798,132.602,451450.05487,0
1648717980000,3404.60,3404.88,3403.49,3404.20,217.061,1648718039999,738905.11445,617,77.436,263607.05741,0
1648718040000,3404.20,3404.21,3403.66,3403.86,159.985,1648718099999,544562.91570,511,66.913,227757.72113,0
1648718100000,3403.86,3404.39,3400.15,3401.52,1874.090,1648718159999,6374843.36052,1408,423.555,1440908.63176,0
1648718160000,3401.52,3401.53,3400.01,3400.12,740.490,1648718219999,2518256.70231,958,206.164,701117.26506,0
1648718220000,3400.13,3400.36,3398.61,3398.87,879.675,1648718279999,2990442.79392,1195,270.867,920779.94720,0
1648718280000,3398.86,3402.23,3398.49,3400.78,558.806,1648718339999,1899860.56324,1063,329.772,1121162.85045,0
1648718340000,3400.79,3402.54,3400.50,3402.50,432.179,1648718399999,1470041.67046,802,339.494,1154759.53650,0
1648718400000,3402.36,3402.51,3400.92,3401.11,238.548,1648718459999,811561.26716,566,123.787,421122.38060,0
1648718460000,3401.11,3401.65,3401.01,3401.64,100.520,1648718519999,341887.66016,486,69.005,234697.97796,0
1648718520000,3401.65,3401.99,3401.16,3401.17,171.560,1648718579999,583598.52800,461,105.304,358219.54847,0
1648718580000,3401.16,3401.77,3401.02,3401.77,169.997,1648718639999,578236.52486,404,116.494,396255.84693,0
1648718640000,3401.77,3401.95,3401.20,3401.94,190.065,1648718699999,646537.29403,483,86.227,293304.39477,0
1648718700000,3401.93,3402.26,3401.93,3402.10,260.711,1648718759999,886962.59067,485,182.203,619864.25088,0
1648718760000,3402.11,3402.11,3401.08,3401.08,172.527,1648718819999,586867.92176,433,62.051,211085.61726,0
1648718820000,3401.08,3401.08,3400.33,3400.60,398.739,1648718879999,1355988.72861,522,129.140,439158.73006,0
1648718880000,3400.60,3401.72,3400.59,3401.71,191.620,1648718939999,651677.13833,484,125.779,427778.20567,0
1648718940000,3401.70,3401.71,3401.34,3401.35,130.099,1648718999999,442538.57703,418,74.026,251803.62171,0
1648719000000,3401.35,3401.81,3400.48,3400.61,353.828,1648719059999,1203454.92645,583,44.098,149989.32588,0
1648719060000,3400.61,3400.86,3398.73,3398.73,438.413,1648719119999,1490453.57706,695,156.947,533526.23264,0
1648719120000,3398.73,3399.27,3397.83,3397.99,1178.229,1648719179999,4004060.77390,968,481.251,1635497.81296,0
1648719180000,3397.99,3398.80,3397.71,3397.71,355.180,1648719239999,1206947.45342,665,109.452,371918.76971,0
1648719240000,3397.72,3399.58,3397.25,3399.09,550.938,1648719299999,1872324.25109,679,301.217,1023665.76635,0
1648719300000,3399.10,3401.74,3399.09,3400.64,316.258,1648719359999,1075564.90563,672,169.957,577939.33482,0
1648719360000,3400.63,3400.97,3399.80,3400.65,319.019,1648719419999,1084825.75143,556,233.779,794966.27523,0
1648719420000,3400.66,3400.66,3399.28,3399.36,217.022,1648719479999,737844.03313,528,80.361,273200.64537,0
1648719480000,3399.36,3400.00,3399.35,3399.67,251.184,1648719539999,853989.96832,455,38.502,130894.94470,0
1648719540000,3399.66,3400.03,3399.40,3400.02,207.889,1648719599999,706768.96804,456,170.013,577993.39622,0
1648719600000,3400.03,3401.28,3399.45,3401.27,235.819,1648719659999,801814.33738,566,146.995,499821.02635,0
1648719660000,3401.28,3403.28,3401.27,3403.28,486.597,1648719719999,1655615.92338,701,444.548,1512543.32731,0
1648719720000,3403.28,3403.92,3403.25,3403.54,254.322,1648719779999,865619.97542,545,219.338,746544.68467,0
1648719780000,3403.56,3403.70,3403.51,3403.70,141.091,1648719839999,480211.68485,408,58.979,200739.45098,0
1648719840000,3403.70,3404.80,3403.29,3404.80,444.323,1648719899999,1512526.24081,589,338.241,1151441.97691,0
1648719900000,3404.79,3407.19,3404.79,3407.19,485.873,1648719959999,1654944.11807,807,389.503,1326694.74418,0
1648719960000,3407.18,3407.68,3405.79,3405.98,745.859,1648720019999,2540939.26620,810,276.939,943438.99352,0
1648720020000,3405.98,3405.99,3402.29,3402.48,429.125,1648720079999,1460689.51722,668,38.989,132702.61058,0
1648720080000,3402.48,3403.05,3401.97,3401.97,451.870,1648720139999,1537484.85871,672,147.611,502224.11419,0
1648720140000,3401.97,3406.17,3401.97,3406.17,228.977,1648720199999,779530.63243,543,193.682,659358.49863,0
1648720200000,3406.16,3407.11,3404.45,3405.04,532.917,1648720259999,1815349.07507,823,338.263,1152350.39475,0
1648720260000,3405.05,3407.56,3405.04,3406.67,441.499,1648720319999,1504199.74354,639,303.225,1033092.52218,0
1648720320000,3406.66,3407.43,3406.10,3406.11,315.866,1648720379999,1076214.80670,534,139.453,475143.44395,0
1648720380000,3406.10,3407.73,3406.10,3407.50,273.200,1648720439999,930819.90858,517,159.887,544796.19396,0
1648720440000,3407.51,3407.84,3407.32,3407.71,282.398,1648720499999,962319.95169,517,157.743,537537.61208,0
1648720500000,3407.71,3420.70,3407.67,3417.96,7216.679,1648720559999,24651753.67419,5654,6231.675,21287244.40081,0
1648720560000,3417.96,3421.99,3416.57,3420.01,4399.933,1648720619999,15046957.62335,3538,2453.954,8391633.98100,0
1648720620000,3420.01,3422.51,3415.40,3421.99,4207.278,1648720679999,14383293.28863,3402,2019.310,6903564.11844,0
1648720680000,3421.98,3422.01,3418.48,3418.88,1374.863,1648720739999,4703478.57803,1827,595.365,2036975.08930,0
1648720740000,3418.88,3418.89,3416.12,3416.57,1198.442,1648720799999,4095741.50565,1485,281.314,961387.60893,0
1648720800000,3416.58,3424.79,3416.32,3420.71,2643.927,1648720859999,9046914.13348,3250,1739.377,5951627.94447,0
1648720860000,3420.72,3420.72,3418.73,3419.16,1259.992,1648720919999,4308497.41448,1760,290.075,991925.55180,0
1648720920000,3419.16,3420.55,3418.44,3418.92,699.334,1648720979999,2391356.28567,1145,353.719,1209579.95754,0
1648720980000,3418.93,3421.28,3418.92,3420.52,575.450,1648721039999,1968009.24287,982,319.451,1092558.19979,0
1648721040000,3420.53,3422.45,3419.61,3420.70,1405.187,1648721099999,4806880.05561,1325,893.106,3054892.95244,0
1648721100000,3420.69,3426.77,3420.13,3424.54,3122.300,1648721159999,10689178.04700,2623,2256.394,7724940.56001,0
1648721160000,3424.54,3425.97,3420.97,3422.15,4128.747,1648721219999,14134515.25566,2749,1963.750,6723614.62995,0
1648721220000,3422.16,3422.30,3420.42,3420.50,819.523,1648721279999,2803884.33560,1262,275.494,942548.52323,0
1648721280000,3420.50,3420.86,3419.23,3419.60,817.399,1648721339999,2795396.90330,1240,219.946,752189.53713,0
1648721340000,3419.60,3420.59,3418.86,3418.90,892.796,1648721399999,3052954.97265,948,315.416,1078660.57314,0
1648721400000,3418.90,3420.84,3418.90,3420.83,1044.814,1648721459999,3573161.93353,906,782.696,2676771.46725,0
1648721460000,3420.83,3421.06,3418.70,3418.78,872.218,1648721519999,2983047.02549,832,357.039,1221122.10030,0
1648721520000,3418.78,3419.27,3418.26,3418.26,523.674,1648721579999,1790345.15764,680,60.764,207745.08302,0
1648721580000,3418.27,3418.27,3415.30,3415.84,1634.377,1648721639999,5584213.17263,1425,524.459,1791837.39191,0
1648721640000,3415.85,3415.85,3413.01,3414.72,1309.374,1648721699999,4470340.41437,1442,513.056,1751713.60506,0
1648721700000,3414.78,3416.26,3414.78,3415.51,782.588,1648721759999,2673026.94249,932,482.881,1649344.51684,0
1648721760000,3415.52,3415.52,3413.32,3413.33,713.293,1648721819999,2435353.89662,794,300.391,1025514.22703,0
1648721820000,3413.33,3414.49,3413.04,3413.64,759.474,1648721879999,2592440.95513,723,443.276,1513108.09950,0
1648721880000,3413.64,3413.64,3410.00,3411.17,1320.463,1648721939999,4504587.37619,1314,345.679,1179220.91568,0
1648721940000,3411.18,3412.73,3411.17,3411.69,495.243,1648721999999,1689645.53658,641,364.261,1242754.70812,0
1648722000000,3411.68,3411.79,3411.50,3411.50,246.313,1648722059999,840314.74717,373,140.606,479681.46993,0
1648722060000,3411.50,3412.19,3411.50,3411.98,295.258,1648722119999,1007361.28412,494,185.808,633936.86720,0
1648722120000,3411.98,3412.71,3411.97,3412.41,342.762,1648722179999,1169594.72262,540,252.443,861396.24565,0
1648722180000,3412.41,3412.42,3411.50,3411.51,223.903,1648722239999,764011.60798,486,95.168,324740.20405,0
1648722240000,3411.50,3412.26,3411.50,3412.26,518.466,1648722299999,1768922.34927,451,306.032,1044135.39982,0
1648722300000,3412.25,3416.11,3412.25,3414.10,2540.398,1648722359999,8673941.16117,1127,2142.863,7316722.37159,0
1648722360000,3414.10,3418.59,3414.10,3416.96,1153.083,1648722419999,3940078.38816,1102,757.843,2589596.43874,0
1648722420000,3416.97,3419.94,3416.96,3418.70,1149.874,1648722479999,3931207.64404,1009,916.085,3131962.51914,0
1648722480000,3418.70,3418.70,3415.57,3415.57,404.365,1648722539999,1381877.27269,637,143.302,489731.94683,0
1648722540000,3415.58,3416.94,3414.56,3416.29,571.204,1648722599999,1950958.63699,685,148.467,507079.63743,0
1648722600000,3416.29,3417.01,3415.00,3415.00,276.598,1648722659999,944950.44253,465,119.921,409718.67932,0
1648722660000,3415.00,3415.98,3414.62,3415.98,327.041,1648722719999,1116898.95669,594,204.968,700020.22508,0
1648722720000,3415.98,3415.98,3415.09,3415.30,246.147,1648722779999,840713.57623,483,118.009,403053.84226,0
1648722780000,3415.31,3415.88,3414.25,3414.25,579.293,1648722839999,1978257.22081,557,270.206,922759.36973,0
1648722840000,3414.25,3414.26,3412.00,3413.73,398.084,1648722899999,1358742.50713,631,86.329,294620.43843,0
1648722900000,3413.73,3414.80,3411.95,3411.96,393.860,1648722959999,1344166.73670,616,173.917,593566.09540,0
1648722960000,3411.95,3414.04,3411.60,3413.71,308.895,1648723019999,1054173.34057,564,159.135,543062.67418,0
1648723020000,3413.72,3416.34,3413.72,3415.33,395.915,1648723079999,1352125.22595,559,317.095,1082887.39005,0
1648723080000,3415.34,3415.88,3413.13,3413.95,217.839,1648723139999,743880.86860,445,61.800,211008.69812,0
1648723140000,3413.95,3415.17,3413.51,3415.17,97.302,1648723199999,332199.13279,349,58.658,200261.59147,0
1648723200000,3415.18,3415.45,3413.90,3414.40,417.745,1648723259999,1426547.15787,653,251.817,859948.90635,0
1648723260000,3414.41,3416.00,3414.40,3415.55,188.451,1648723319999,643620.80713,467,89.883,306986.42459,0
1648723320000,3415.56,3417.50,3415.55,3416.59,568.378,1648723379999,1941966.33647,809,426.493,1457152.78568,0
1648723380000,3416.59,3417.64,3416.04,3416.86,615.434,1648723439999,2102837.99891,842,192.872,659047.80640,0
1648723440000,3416.86,3418.73,3416.85,3418.73,416.615,1648723499999,1423883.18990,692,302.256,1033078.09788,0
1648723500000,3418.73,3420.60,3418.72,3420.26,643.676,1648723559999,2201219.11765,1105,545.272,1864706.85764,0
1648723560000,3420.26,3420.26,3415.90,3415.91,591.706,1648723619999,2021954.76365,995,94.097,321675.40140,0
1648723620000,3415.91,3416.55,3415.75,3415.94,183.081,1648723679999,625412.67738,462,112.629,384750.10861,0
1648723680000,3415.93,3417.66,3413.94,3414.39,1726.008,1648723739999,5895185.40416,1559,717.226,2449556.25938,0
1648723740000,3414.39,3415.23,3412.50,3412.98,675.606,1648723799999,2306081.05557,918,211.057,720429.21404,0
1648723800000,3412.98,3412.98,3411.33,3411.33,539.653,1648723859999,1841212.89043,716,206.781,705459.58880,0
1648723860000,3411.33,3412.57,3411.24,3411.49,413.549,1648723919999,1410922.80270,632,314.719,1073736.90818,0
1648723920000,3411.50,3413.30,3411.32,3413.04,565.045,1648723979999,1928024.80939,646,454.207,1549826.01087,0
1648723980000,3413.03,3414.76,3413.02,3413.71,390.172,1648724039999,1331937.89559,577,297.914,1016978.58949,0
1648724040000,3413.72,3414.25,3413.49,3414.20,195.936,1648724099999,668897.93968,401,89.180,304455.34236,0
1648724100000,3414.19,3414.96,3412.19,3412.20,361.684,1648724159999,1234851.89471,578,83.081,283654.29443,0
1648724160000,3412.21,3414.48,3412.20,3414.00,201.420,1648724219999,687568.83392,437,150.817,514803.35029,0
1648724220000,3414.01,3414.01,3412.46,3413.53,166.882,1648724279999,569622.72355,446,42.199,144031.51928,0
1648724280000,3413.54,3416.70,3413.54,3415.47,626.854,1648724339999,2141023.57832,703,374.666,1279624.39511,0
1648724340000,3415.48,3416.24,3415.47,3415.78,205.474,1648724399999,701873.16365,432,149.580,510943.03339,0
1648724400000,3415.71,3416.55,3414.11,3414.11,453.609,1648724459999,1549314.72646,695,181.908,621293.27065,0
1648724460000,3414.07,3414.07,3411.41,3411.91,423.464,1648724519999,1445001.35226,806,156.003,532293.88476,0
1648724520000,3411.90,3414.00,3411.78,3412.97,267.823,1648724579999,914075.76060,700,176.833,603518.03180,0
1648724580000,3412.97,3413.51,3411.63,3411.63,249.404,1648724639999,851212.19814,570,64.662,220690.54409,0
1648724640000,3411.64,3413.17,3411.63,3412.81,185.174,1648724699999,631938.00649,636,126.816,432798.35107,0
1648724700000,3412.82,3413.38,3412.20,3413.13,315.526,1648724759999,1076840.49680,604,126.969,433329.28181,0
1648724760000,3413.14,3413.14,3410.93,3411.04,1053.050,1648724819999,3592817.85305,949,172.490,588467.04954,0
1648724820000,3411.04,3411.75,3410.42,3410.45,512.713,1648724879999,1748795.55743,762,184.697,629927.27072,0
1648724880000,3410.44,3411.36,3410.00,3410.73,480.727,1648724939999,1639474.00538,928,176.923,603415.21746,0
1648724940000,3410.73,3411.71,3410.30,3410.96,441.226,1648724999999,1505017.26834,676,222.443,758785.20097,0
1648725000000,3410.95,3411.30,3409.09,3409.87,705.077,1648725059999,2404338.29801,892,106.954,364729.61249,0
1648725060000,3409.87,3411.00,3409.87,3410.65,266.257,1648725119999,908002.65244,551,157.185,536020.06702,0
1648725120000,3410.66,3411.40,3409.66,3410.09,611.278,1648725179999,2084647.30295,630,111.404,379952.48599,0
1648725180000,3410.08,3410.27,3409.97,3409.98,142.193,1648725239999,484897.94941,379,77.914,265697.39406,0
1648725240000,3409.98,3409.98,3408.36,3408.80,468.873,1648725299999,1598335.77824,700,124.455,424252.08166,0
1648725300000,3408.81,3412.28,3408.05,3412.28,1280.353,1648725359999,4365826.67607,873,1060.339,3615857.01682,0
1648725360000,3412.28,3413.71,3412.28,3412.99,452.499,1648725419999,1544464.69717,798,313.219,1069050.43076,0
1648725420000,3413.00,3413.00,3410.44,3410.58,400.070,1648725479999,1364978.43090,665,105.792,360873.40328,0
1648725480000,3410.58,3411.00,3409.27,3409.92,508.215,1648725539999,1732989.90646,747,80.099,273178.60875,0
1648725540000,3409.93,3409.93,3407.85,3408.53,589.599,1648725599999,2009702.86287,718,132.907,453035.46807,0
1648725600000,3408.52,3408.53,3407.12,3408.05,636.568,1648725659999,2169185.13546,930,167.314,570152.46014,0
1648725660000,3408.04,3409.88,3408.04,3408.57,338.995,1648725719999,1155698.24428,563,177.071,603681.28620,0
1648725720000,3408.57,3408.77,3406.19,3406.19,510.596,1648725779999,1739985.57393,771,217.990,742942.33394,0
1648725780000,3406.20,3407.48,3405.88,3406.66,976.656,1648725839999,3327050.70792,948,344.094,1172256.06916,0
1648725840000,3406.65,3406.69,3404.15,3404.50,776.842,1648725899999,2645517.36634,1201,218.323,743559.45046,0
1648725900000,3404.50,3406.87,3404.50,3406.47,340.843,1648725959999,1160922.61792,667,272.355,927635.38086,0
1648725960000,3406.48,3406.48,3405.58,3405.72,192.586,1648726019999,655901.55237,543,92.748,315871.92118,0
1648726020000,3405.72,3405.96,3404.33,3405.30,754.899,1648726079999,2570500.68246,930,272.030,926358.57730,0
1648726080000,3405.30,3405.47,3405.22,3405.30,185.343,1648726139999,631152.16700,518,89.855,305982.88310,0
1648726140000,3405.30,3405.30,3402.68,3404.15,649.204,1648726199999,2209734.76674,1104,188.231,640732.54765,0
1648726200000,3404.15,3406.25,3402.92,3405.89,796.052,1648726259999,2710564.04072,1104,460.149,1566733.41380,0
1648726260000,3405.89,3406.45,3403.94,3403.95,661.928,1648726319999,2254049.92135,961,162.119,552147.00273,0
1648726320000,3403.95,3404.05,3402.74,3404.04,458.001,1648726379999,1558757.08938,802,225.064,765975.42770,0
1648726380000,3404.05,3404.05,3402.01,3402.18,473.572,1648726439999,1611437.45855,876,161.862,550773.72477,0
1648726440000,3402.19,3403.70,3402.12,3403.52,590.985,1648726499999,2011128.18871,726,388.803,1323022.02651,0
1648726500000,3403.52,3403.52,3402.92,3403.51,336.501,1648726559999,1145209.66045,639,227.066,772768.46115,0
1648726560000,3403.52,3403.52,3402.41,3403.00,332.515,1648726619999,1131518.07726,684,195.980,666908.71972,0
1648726620000,3403.00,3403.01,3400.10,3400.10,2467.662,1648726679999,8393035.41437,1717,843.477,2868971.15364,0
1648726680000,3400.10,3400.88,3399.37,3400.69,2244.771,1648726739999,7632165.19543,1864,597.501,2031592.27298,0
1648726740000,3400.69,3400.87,3398.44,3398.99,933.866,1648726799999,3174597.73181,1329,332.604,1130671.01431,0
1648726800000,3398.98,3403.40,3398.44,3401.70,1560.642,1648726859999,5308438.09321,1532,1000.949,3405226.86417,0
1648726860000,3401.70,3403.07,3401.00,3401.48,559.421,1648726919999,1902915.88816,864,150.848,513167.80269,0
1648726920000,3401.49,3404.43,3401.48,3403.97,657.715,1648726979999,2238394.80365,919,581.575,1979306.43489,0
1648726980000,3403.97,3404.82,3403.81,3404.01,620.303,1648727039999,2111737.55387,762,239.907,816733.90102,0
1648727040000,3404.01,3404.01,3399.06,3401.26,1589.076,1648727099999,5404002.06219,1309,282.911,962055.09214,0
1648727100000,3401.26,3405.28,3400.39,3405.00,893.213,1648727159999,3040237.62357,1272,559.523,1904585.91047,0
1648727160000,3405.00,3406.50,3404.68,3405.71,490.942,1648727219999,1671989.34672,889,361.238,1230275.29239,0
1648727220000,3405.76,3406.67,3404.65,3404.81,613.709,1648727279999,2090229.27421,679,431.235,1468804.56246,0
1648727280000,3404.81,3406.94,3404.81,3406.93,245.144,1648727339999,835006.51809,574,211.507,720449.52390,0
1648727340000,3406.94,3406.94,3405.43,3405.43,259.591,1648727399999,884166.75923,546,76.604,260909.56746,0
1648727400000,3405.43,3405.86,3405.42,3405.86,223.349,1648727459999,760616.90820,488,154.064,524667.36434,0
1648727460000,3405.85,3407.12,3405.85,3406.00,411.302,1648727519999,1401120.83057,680,242.024,824438.92925,0
1648727520000,3406.00,3406.00,3405.33,3405.80,212.419,1648727579999,723441.98854,462,74.012,252068.09270,0
1648727580000,3405.80,3407.12,3405.79,3406.64,356.550,1648727639999,1214618.04693,621,283.993,967444.34340,0
1648727640000,3406.64,3407.43,3405.02,3405.02,522.242,1648727699999,1779023.51005,712,214.648,731251.97013,0
1648727700000,3405.00,3409.56,3404.00,3409.37,1974.811,1648727759999,6727697.18118,1721,1447.009,4929553.42886,0
1648727760000,3409.37,3410.74,3409.37,3410.12,708.961,1648727819999,2417722.03388,998,462.885,1578538.00917,0
1648727820000,3410.12,3410.41,3409.25,3410.07,323.331,1648727879999,1102533.65335,845,195.364,666171.37491,0
1648727880000,3410.07,3410.07,3407.82,3408.83,538.499,1648727939999,1835679.34646,790,194.926,664417.79875,0
1648727940000,3408.83,3408.83,3408.24,3408.50,233.633,1648727999999,796343.73036,494,100.537,342678.27627,0
1648728000000,3408.50,3410.72,3408.49,3409.00,677.947,1648728059999,2311799.05516,781,376.701,1284479.92586,0
1648728060000,3409.00,3409.00,3407.38,3408.32,634.112,1648728119999,2161052.62919,702,413.934,1410669.05239,0
1648728120000,3408.33,3408.59,3407.64,3407.65,187.829,1648728179999,640129.26721,433,74.457,253763.67309,0
1648728180000,3407.64,3408.57,3407.59,3408.56,233.212,1648728239999,794734.29290,394,117.277,399668.81694,0
1648728240000,3408.56,3408.57,3407.84,3408.35,119.709,1648728299999,408005.09492,398,77.704,264840.28187,0
1648728300000,3408.35,3408.36,3405.57,3405.57,565.753,1648728359999,1927522.60159,646,98.924,337115.79729,0
1648728360000,3405.57,3405.57,3405.23,3405.23,179.966,1648728419999,612857.43464,504,56.759,193288.05671,0
1648728420000,3405.23,3405.80,3404.53,3405.39,542.179,1648728479999,1846242.26123,747,135.495,461376.06386,0
