open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648627080000,3411.42,3411.42,3408.06,3408.06,829.957,1648627139999,2829717.34796,970,170.021,579661.27068,0
1648627140000,3408.06,3409.03,3406.50,3407.51,608.783,1648627199999,2074415.43151,890,198.553,676519.77384,0
1648627200000,3407.52,3409.43,3407.46,3409.02,662.845,1648627259999,2259219.01591,1013,383.786,1308148.11014,0
1648627260000,3409.02,3409.38,3404.33,3404.47,807.313,1648627319999,2749347.11491,1231,156.347,532471.31254,0
1648627320000,3404.48,3406.19,3401.31,3401.32,1265.750,1648627379999,4308467.59148,1578,281.204,957321.02497,0
1648627380000,3401.32,3401.78,3396.24,3397.14,2210.571,1648627439999,7515108.05059,2343,600.575,2042089.80031,0
1648627440000,3397.14,3399.79,3394.97,3399.78,3359.571,1648627499999,11413180.74017,2450,1014.954,3448751.62330,0
1648627500000,3399.78,3399.79,3391.62,3393.36,5157.993,1648627559999,17503223.29692,3092,2470.898,8383816.06322,0
1648627560000,3393.37,3393.37,3386.66,3387.00,3701.932,1648627619999,12548370.04607,3357,805.773,2731240.98283,0
1648627620000,3387.01,3390.00,3386.00,3386.91,2313.528,1648627679999,7837571.89078,2420,1254.873,4251754.02409,0
1648627680000,3386.91,3390.00,3386.29,3388.80,2556.301,1648627739999,8664727.16015,1604,2105.154,7135828.30195,0
1648627740000,3388.80,3392.27,3387.66,3389.73,2675.146,1648627799999,9068870.92608,1572,1976.689,6701096.64896,0
1648627800000,3389.72,3392.39,3388.00,3388.32,887.619,1648627859999,3009566.21582,1279,488.491,1656486.56931,0
1648627860000,3388.32,3390.66,3387.78,3389.81,841.659,1648627919999,2852407.56470,1307,447.310,1515971.69029,0
1648627920000,3389.80,3390.22,3388.57,3388.90,796.349,1648627979999,2699266.73662,968,376.498,1276182.98357,0
1648627980000,3388.89,3389.09,3385.72,3385.72,771.157,1648628039999,2612160.27937,1193,307.386,1041368.04325,0
1648628040000,3385.73,3393.34,3385.62,3393.34,1241.347,1648628099999,4208029.89090,1408,866.655,2938384.88147,0
1648628100000,3393.34,3398.75,3392.86,3397.83,2005.663,1648628159999,6809790.13027,1926,1111.186,3772955.26221,0
1648628160000,3397.83,3400.61,3397.05,3400.61,1445.149,1648628219999,4912034.35031,1757,876.296,2978442.77342,0
1648628220000,3400.60,3401.76,3398.09,3398.69,651.829,1648628279999,2216194.32644,1013,342.233,1163568.19545,0
1648628280000,3398.70,3398.70,3397.11,3398.68,311.016,1648628339999,1056787.88265,782,114.283,388342.54500,0
1648628340000,3398.68,3401.85,3398.46,3399.69,608.193,1648628399999,2068308.15007,1017,331.192,1126326.82104,0
1648628400000,3399.70,3401.73,3399.00,3400.29,492.995,1648628459999,1676457.39858,910,241.803,822204.06926,0
1648628460000,3400.29,3402.47,3399.18,3401.46,327.939,1648628519999,1115183.14897,740,226.303,769555.81604,0
1648628520000,3401.45,3404.29,3400.46,3403.09,1035.107,1648628579999,3522072.70688,1403,639.272,2175197.93568,0
1648628580000,3403.09,3406.17,3403.08,3405.82,1181.727,1648628639999,4023892.78526,1465,720.548,2453501.75362,0
1648628640000,3405.82,3405.83,3400.40,3400.40,480.991,1648628699999,1636828.61921,994,114.690,390171.77390,0
1648628700000,3400.40,3401.26,3397.99,3398.44,758.088,1648628759999,2577184.62406,1180,298.499,1014709.04473,0
1648628760000,3398.44,3398.44,3395.96,3397.51,526.920,1648628819999,1790201.11008,897,219.568,745988.05766,0
1648628820000,3397.51,3403.92,3396.27,3401.16,1095.687,1648628879999,3726832.98028,1460,733.024,2493455.01411,0
1648628880000,3401.17,3402.29,3400.33,3401.28,491.391,1648628939999,1671307.52156,812,312.575,1063085.35455,0
1648628940000,3401.28,3403.27,3401.02,3401.09,290.170,1648628999999,987208.25530,772,164.702,560324.17531,0
1648629000000,3401.10,3402.00,3400.77,3401.69,451.927,1648629059999,1537158.19272,772,167.200,568708.87789,0
1648629060000,3401.69,3402.59,3397.60,3397.61,460.956,1648629119999,1567575.96850,857,213.320,725596.24820,0
1648629120000,3397.60,3397.61,3394.10,3396.53,1129.963,1648629179999,3836393.97859,1303,314.096,1066328.85276,0
1648629180000,3396.52,3401.69,3396.46,3400.31,1166.190,1648629239999,3965129.25326,1391,864.325,2938549.17729,0
1648629240000,3400.30,3402.27,3400.30,3401.50,453.317,1648629299999,1541892.69484,803,205.430,698716.67065,0
1648629300000,3401.50,3403.44,3401.50,3402.77,451.734,1648629359999,1537165.72285,825,288.054,980190.76052,0
1648629360000,3402.77,3405.76,3402.77,3405.51,532.075,1648629419999,1811373.79137,755,455.512,1550711.18759,0
1648629420000,3405.51,3405.81,3403.12,3403.93,438.278,1648629479999,1492119.22901,968,138.690,472163.77407,0
1648629480000,3403.94,3407.90,3403.93,3407.73,1339.872,1648629539999,4564092.87491,1820,750.514,2556383.39726,0
1648629540000,3407.74,3408.67,3406.75,3407.43,1142.744,1648629599999,3894469.19171,1386,748.064,2549403.09873,0
1648629600000,3407.43,3407.89,3405.38,3405.41,292.596,1648629659999,996914.47676,740,108.362,369241.79073,0
1648629660000,3405.40,3408.27,3405.40,3407.07,365.668,1648629719999,1245974.42562,862,200.294,682458.40700,0
1648629720000,3407.07,3407.50,3404.62,3405.18,404.846,1648629779999,1378937.14822,659,71.859,244743.03507,0
1648629780000,3405.18,3405.18,3402.68,3404.05,701.637,1648629839999,2388161.73541,1207,218.502,743637.51308,0
1648629840000,3404.05,3408.00,3403.47,3406.75,1174.504,1648629899999,4000330.59339,1481,815.649,2778063.87866,0
1648629900000,3406.75,3407.74,3406.29,3407.73,396.940,1648629959999,1352459.16720,709,157.232,535737.80678,0
1648629960000,3407.73,3409.84,3405.76,3405.76,1034.256,1648630019999,3525152.14385,1323,520.968,1775722.26937,0
1648630020000,3405.77,3405.77,3402.84,3404.86,562.065,1648630079999,1913502.00002,937,188.397,641395.24931,0
1648630080000,3404.86,3404.87,3403.01,3404.11,379.371,1648630139999,1291321.77167,741,109.482,372632.68977,0
1648630140000,3404.12,3404.12,3401.23,3401.49,566.519,1648630199999,1927512.79014,766,164.963,561371.22480,0
1648630200000,3401.49,3403.77,3401.23,3402.67,527.741,1648630259999,1795502.38904,806,342.242,1164363.10544,0
1648630260000,3402.60,3402.60,3399.00,3399.99,698.922,1648630319999,2376524.79604,906,105.110,357367.07876,0
1648630320000,3399.99,3402.13,3399.99,3401.27,278.831,1648630379999,948409.00975,562,104.490,355390.52915,0
1648630380000,3401.26,3401.26,3398.92,3399.67,339.568,1648630439999,1154358.83069,631,91.780,312002.22442,0
1648630440000,3399.66,3399.67,3397.54,3399.51,355.158,1648630499999,1207059.73401,661,233.039,792032.74922,0
1648630500000,3399.50,3400.71,3397.83,3397.99,375.832,1648630559999,1277727.32287,719,231.882,788376.88217,0
1648630560000,3397.99,3400.87,3397.99,3400.87,553.725,1648630619999,1882519.84122,805,405.405,1378327.90853,0
1648630620000,3400.87,3402.68,3400.87,3402.67,324.067,1648630679999,1102330.29612,566,257.262,875104.87925,0
1648630680000,3402.68,3403.98,3401.26,3403.50,558.633,1648630739999,1900816.60848,854,290.476,988444.26981,0
1648630740000,3403.51,3404.46,3401.71,3402.18,220.267,1648630799999,749612.47198,585,96.306,327759.15031,0
1648630800000,3402.18,3404.64,3402.09,3403.28,457.960,1648630859999,1558690.91986,773,267.570,910779.09256,0
1648630860000,3403.28,3403.72,3401.54,3401.54,521.945,1648630919999,1775919.47295,654,121.583,413698.74234,0
1648630920000,3401.54,3402.24,3399.65,3399.65,292.358,1648630979999,994269.84550,747,139.300,473707.16893,0
1648630980000,3399.65,3399.65,3398.20,3398.89,524.523,1648631039999,1782839.91981,751,126.894,431281.30401,0
1648631040000,3398.90,3399.92,3398.36,3399.37,529.544,1648631099999,1800003.10314,807,272.046,924705.29306,0
1648631100000,3399.38,3399.38,3397.51,3397.82,345.019,1648631159999,1172493.93327,578,50.998,173308.40136,0
1648631160000,3397.83,3398.66,3395.90,3395.90,567.539,1648631219999,1928241.53649,893,341.272,1159580.20913,0
1648631220000,3395.90,3397.77,3395.57,3395.96,858.354,1648631279999,2915723.87739,1011,586.022,1990628.99850,0
1648631280000,3395.96,3396.85,3394.61,3396.14,1120.264,1648631339999,3804015.06594,1211,766.291,2602180.42267,0
1648631340000,3396.13,3397.36,3395.13,3395.14,259.169,1648631399999,880186.14609,705,87.749,298035.04786,0
1648631400000,3395.13,3395.76,3393.30,3393.30,691.341,1648631459999,2346848.53591,943,167.659,569164.38602,0
1648631460000,3393.30,3395.58,3393.13,3393.15,779.898,1648631519999,2647310.07670,1095,482.747,1638791.75107,0
1648631520000,3393.16,3395.27,3393.00,3394.48,395.024,1648631579999,1340799.29822,772,223.854,759878.16695,0
1648631580000,3394.48,3395.36,3394.23,3394.23,247.184,1648631639999,839170.14342,644,170.514,578880.68452,0
1648631640000,3394.23,3395.60,3393.26,3393.26,419.647,1648631699999,1424420.32505,782,115.938,393554.29647,0
1648631700000,3393.26,3395.60,3393.26,3395.15,471.119,1648631759999,1599484.85453,675,389.831,1323493.69964,0
1648631760000,3395.15,3395.16,3391.00,3391.00,636.915,1648631819999,2160699.17374,1023,99.349,337035.19748,0
1648631820000,3391.00,3392.36,3388.83,3390.32,1308.149,1648631879999,4435368.07667,1684,475.622,1612705.34627,0
1648631880000,3390.32,3390.95,3389.04,3389.15,449.020,1648631939999,1522111.88776,1021,238.720,809211.34577,0
1648631940000,3389.14,3392.36,3388.13,3390.02,610.419,1648631999999,2069088.87597,1146,292.480,991553.47363,0
1648632000000,3390.03,3395.60,3390.03,3395.60,971.463,1648632059999,3296812.44068,1082,861.564,2923822.16988,0
1648632060000,3395.60,3402.16,3395.60,3401.91,1709.388,1648632119999,5810080.04780,1815,1383.601,4702403.30572,0
1648632120000,3401.91,3402.78,3397.67,3397.81,848.347,1648632179999,2883892.18110,1169,321.476,1092900.05768,0
1648632180000,3397.81,3398.85,3396.74,3397.60,444.157,1648632239999,1509175.31248,782,191.024,649041.97187,0
1648632240000,3397.60,3397.78,3395.65,3396.44,394.849,1648632299999,1341086.90213,709,131.266,445826.51761,0
1648632300000,3396.45,3398.13,3395.03,3395.03,418.933,1648632359999,1422854.18572,691,161.408,548323.41075,0
1648632360000,3395.03,3395.03,3393.49,3394.47,548.183,1648632419999,1860638.76314,841,251.395,853190.07521,0
1648632420000,3394.47,3394.47,3391.74,3392.73,496.324,1648632479999,1684029.78723,1035,212.433,720816.35379,0
1648632480000,3392.73,3394.71,3392.38,3394.51,415.021,1648632539999,1408453.72378,775,287.419,975403.09517,0
1648632540000,3394.51,3394.71,3392.42,3394.70,264.283,1648632599999,896826.38909,633,139.118,472078.26018,0
1648632600000,3394.71,3396.52,3393.42,3396.51,607.708,1648632659999,2063377.91687,964,332.509,1128890.43163,0
1648632660000,3396.51,3398.75,3396.50,3397.46,817.190,1648632719999,2776379.57976,1005,442.945,1504834.87625,0
1648632720000,3397.46,3398.17,3395.28,3395.29,416.697,1648632779999,1415474.96290,733,188.436,640120.29101,0
1648632780000,3395.28,3395.28,3387.59,3389.30,1942.751,1648632839999,6587114.46592,1621,307.452,1042178.39967,0
1648632840000,3389.30,3392.48,3387.43,3392.48,1100.013,1648632899999,3727712.04323,1418,689.385,2336372.34016,0
1648632900000,3392.47,3392.48,3387.94,3389.18,1042.599,1648632959999,3534322.55703,1207,330.271,1119802.91120,0
1648632960000,3389.18,3391.58,3389.00,3390.45,285.784,1648633019999,968758.68687,737,173.180,587057.71513,0
1648633020000,3390.46,3391.95,3387.83,3387.83,648.145,1648633079999,2197286.89670,1014,323.315,1096144.50624,0
1648633080000,3387.83,3389.16,3386.35,3387.75,844.873,1648633139999,2862063.57259,1272,289.234,979860.29583,0
1648633140000,3387.75,3389.14,3387.03,3389.13,698.480,1648633199999,2366534.04446,901,474.927,1609121.66228,0
1648633200000,3389.14,3390.58,3388.61,3389.01,435.118,1648633259999,1474812.76179,661,228.398,774152.03748,0
1648633260000,3389.00,3389.00,3387.00,3388.98,413.341,1648633319999,1400429.49237,869,198.282,671804.96692,0
1648633320000,3388.99,3390.00,3388.10,3388.10,255.137,1648633379999,864677.11773,666,153.979,521861.79519,0
1648633380000,3388.10,3389.15,3385.72,3385.72,450.624,1648633439999,1526419.35134,904,176.766,598831.56898,0
1648633440000,3385.73,3387.26,3382.93,3387.26,1981.363,1648633499999,6706215.20566,2378,822.694,2784848.01746,0
1648633500000,3387.31,3389.70,3387.31,3389.67,506.414,1648633559999,1716197.80062,808,345.823,1171914.41270,0
1648633560000,3389.68,3389.68,3384.55,3386.38,914.618,1648633619999,3097386.93762,1156,257.944,873380.47652,0
1648633620000,3386.39,3386.60,3384.79,3386.36,544.175,1648633679999,1842430.82801,862,400.424,1355693.53209,0
1648633680000,3386.36,3388.52,3386.36,3387.50,337.655,1648633739999,1143846.15267,699,281.732,954400.58353,0
1648633740000,3387.50,3387.86,3386.19,3387.00,474.718,1648633799999,1607924.60896,759,190.955,646741.54985,0
1648633800000,3387.00,3388.37,3386.99,3388.00,387.997,1648633859999,1314423.80370,658,255.465,865451.73053,0
1648633860000,3387.99,3392.24,3387.99,3392.23,532.117,1648633919999,1803887.57264,731,448.537,1520596.86260,0
1648633920000,3392.24,3394.08,3392.23,3393.87,520.866,1648633979999,1767398.25628,1024,322.267,1093480.14952,0
1648633980000,3393.86,3393.87,3386.50,3386.51,600.811,1648634039999,2036153.12971,871,120.760,409299.01535,0
1648634040000,3386.51,3386.51,3382.01,3383.18,2430.386,1648634099999,8223702.02098,2050,448.493,1517363.39457,0
1648634100000,3383.18,3383.19,3380.06,3382.14,1684.063,1648634159999,5694108.75898,1927,366.853,1240329.44455,0
1648634160000,3382.14,3387.75,3382.00,3382.54,1073.470,1648634219999,3634220.53578,1453,715.902,2423781.47608,0
1648634220000,3382.53,3384.47,3382.04,3383.00,439.732,1648634279999,1487765.19415,931,334.834,1132857.66523,0
1648634280000,3383.00,3384.87,3382.39,3383.75,280.283,1648634339999,948419.17477,857,116.520,394301.87885,0
1648634340000,3383.75,3388.00,3383.74,3387.04,431.198,1648634399999,1460272.66672,779,283.159,958895.26922,0
1648634400000,3387.04,3387.05,3379.52,3383.53,3365.320,1648634459999,11380395.40428,3014,1236.055,4179735.10759,0
1648634460000,3383.65,3391.44,3383.65,3391.19,1649.918,1648634519999,5590676.47217,1569,1309.732,4437845.29875,0
1648634520000,3391.20,3395.59,3391.00,3392.62,1299.097,1648634579999,4408411.26125,1713,780.495,2648390.61281,0
1648634580000,3392.61,3395.05,3390.78,3393.43,524.271,1648634639999,1779043.61429,889,350.362,1188973.23298,0
1648634640000,3393.42,3394.85,3392.17,3393.92,491.997,1648634699999,1669608.05223,856,211.404,717443.23743,0
1648634700000,3393.93,3395.32,3390.86,3392.14,991.565,1648634759999,3364087.78774,1018,210.998,715934.08976,0
1648634760000,3392.13,3393.44,3390.42,3392.35,257.086,1648634819999,872086.93156,820,133.657,453371.70755,0
1648634820000,3392.48,3393.77,3392.13,3392.50,291.780,1648634879999,990034.08367,688,146.323,496490.99186,0
1648634880000,3392.50,3392.50,3389.45,3390.36,323.939,1648634939999,1098297.88333,731,146.432,496439.63852,0
1648634940000,3390.36,3390.36,3388.26,3388.59,453.962,1648634999999,1538601.87063,796,176.843,599328.29587,0
1648635000000,3388.60,3389.07,3385.30,3388.35,953.432,1648635059999,3228985.14901,1145,387.139,1311206.76241,0
1648635060000,3388.36,3392.00,3388.35,3390.91,352.023,1648635119999,1193489.65088,740,203.560,690165.53854,0
1648635120000,3390.91,3391.54,3386.85,3387.09,275.031,1648635179999,932159.83552,582,102.807,348553.23809,0
1648635180000,3387.09,3389.49,3385.73,3388.65,561.433,1648635239999,1901636.06329,833,212.807,720832.55627,0
1648635240000,3388.71,3389.70,3387.34,3389.16,255.577,1648635299999,866019.37483,616,137.346,465403.43994,0
1648635300000,3389.15,3390.90,3388.54,3390.29,356.450,1648635359999,1208397.46370,707,314.818,1067261.70314,0
1648635360000,3390.29,3390.29,3386.82,3387.51,512.947,1648635419999,1738038.56107,698,157.311,532967.64061,0
1648635420000,3387.50,3391.00,3387.50,3391.00,233.769,1648635479999,792372.06304,561,175.784,595832.08790,0
1648635480000,3391.00,3393.77,3390.96,3392.30,422.077,1648635539999,1431995.74532,713,206.006,698875.01776,0
1648635540000,3392.10,3393.49,3390.88,3392.40,249.076,1648635599999,844963.24781,578,106.895,362657.46510,0
1648635600000,3392.39,3394.00,3390.31,3391.25,324.279,1648635659999,1100224.48238,594,181.699,616520.19442,0
1648635660000,3391.25,3392.24,3389.90,3389.90,449.177,1648635719999,1523026.09206,538,58.516,198438.52343,0
1648635720000,3389.90,3391.00,3388.83,3390.99,192.562,1648635779999,652714.27502,532,103.742,351667.80526,0
1648635780000,3391.00,3393.78,3390.18,3393.29,513.516,1648635839999,1741696.01728,750,275.734,935346.22537,0
1648635840000,3393.29,3395.34,3393.16,3395.33,971.494,1648635899999,3297702.34085,1055,642.168,2179731.26756,0
1648635900000,3395.33,3395.33,3392.51,3393.22,313.208,1648635959999,1062981.49942,646,156.030,529502.09649,0
1648635960000,3393.22,3394.72,3391.32,3394.24,281.675,1648636019999,955667.79820,544,105.828,359054.61690,0
1648636020000,3394.24,3396.78,3393.73,3394.75,968.026,1648636079999,3287079.58564,958,820.372,2785735.28295,0
1648636080000,3394.76,3394.81,3393.63,3394.81,309.879,1648636139999,1051767.64901,621,101.408,344213.90816,0
1648636140000,3394.98,3396.88,3394.16,3394.17,309.008,1648636199999,1049374.33382,533,218.812,743074.89542,0
1648636200000,3394.16,3395.19,3392.29,3392.29,556.108,1648636259999,1887248.74196,658,129.061,438049.78100,0
1648636260000,3392.30,3392.46,3389.14,3389.57,1222.300,1648636319999,4144127.68080,1316,355.872,1206571.42426,0
1648636320000,3389.57,3390.80,3389.57,3390.44,399.416,1648636379999,1354071.05760,699,173.069,586714.57992,0
1648636380000,3390.46,3392.69,3389.23,3392.69,297.060,1648636439999,1007173.05080,527,147.212,499154.86276,0
1648636440000,3392.81,3396.27,3392.81,3396.26,667.696,1648636499999,2266459.64428,664,453.995,1541283.63956,0
1648636500000,3396.27,3396.95,3394.78,3396.07,574.382,1648636559999,1950632.06235,894,382.575,1299241.87743,0
1648636560000,3396.07,3398.71,3395.69,3396.05,584.512,1648636619999,1985845.71606,990,304.826,1035587.79253,0
1648636620000,3396.05,3398.89,3395.86,3398.64,579.198,1648636679999,1968132.56696,715,341.825,1161529.77342,0
1648636680000,3398.65,3399.90,3396.53,3396.91,535.863,1648636739999,1821037.84118,780,365.647,1242629.91784,0
1648636740000,3396.91,3399.99,3396.90,3399.53,528.415,1648636799999,1796119.16477,766,415.847,1413507.57528,0
1648636800000,3399.53,3399.99,3397.77,3397.82,467.976,1648636859999,1590551.91378,837,220.440,749232.42067,0
1648636860000,3397.82,3399.90,3397.82,3399.89,303.392,1648636919999,1031384.90331,614,139.014,472566.89963,0
1648636920000,3399.89,3401.39,3398.74,3400.99,921.026,1648636979999,3131844.25037,1233,630.666,2144505.68912,0
1648636980000,3401.18,3402.33,3400.34,3400.61,955.176,1648637039999,3249171.19662,1133,347.434,1181874.90430,0
1648637040000,3400.71,3401.00,3397.22,3398.85,887.805,1648637099999,3017844.40184,885,264.727,899937.25492,0
1648637100000,3398.85,3400.54,3396.71,3396.87,369.635,1648637159999,1256169.27109,685,111.658,379541.34730,0
1648637160000,3396.87,3399.30,3396.87,3398.36,425.766,1648637219999,1446860.74211,572,274.433,932589.20539,0
1648637220000,3398.37,3400.70,3397.40,3400.39,792.834,1648637279999,2695036.12088,791,438.079,1489202.66338,0
1648637280000,3400.40,3400.40,3399.68,3399.99,348.723,1648637339999,1185735.67846,494,110.171,374609.59551,0
1648637340000,3400.00,3401.83,3399.55,3400.93,737.791,1648637399999,2508915.72133,855,564.131,1918335.32118,0
1648637400000,3400.94,3400.94,3398.32,3400.42,3002.584,1648637459999,10208685.21653,1052,324.153,1102008.78521,0
1648637460000,3400.41,3401.33,3400.28,3400.52,304.778,1648637519999,1036439.94937,531,193.817,659099.64864,0
1648637520000,3400.52,3402.32,3399.92,3401.85,586.438,1648637579999,1994648.35115,665,178.759,607997.46005,0
1648637580000,3401.85,3403.36,3400.70,3403.36,764.571,1648637639999,2601180.04135,817,557.235,1895917.76819,0
1648637640000,3403.36,3403.71,3403.00,3403.50,524.506,1648637699999,1785006.58681,622,355.832,1210966.26418,0
1648637700000,3403.49,3403.50,3397.75,3398.49,3361.991,1648637759999,11436294.52169,1469,495.798,1685435.53513,0
1648637760000,3398.49,3398.72,3397.14,3397.31,684.946,1648637819999,2327383.34881,791,244.583,831061.28852,0
1648637820000,3397.24,3397.86,3396.27,3396.58,819.555,1648637879999,2783991.89587,723,304.453,1034270.46898,0
1648637880000,3396.58,3396.59,3395.65,3396.09,200.118,1648637939999,679584.48146,419,60.158,204288.46631,0
1648637940000,3396.08,3398.02,3395.94,3398.02,770.567,1648637999999,2617363.94336,872,484.230,1644792.26079,0
1648638000000,3398.17,3400.79,3396.76,3396.77,955.026,1648638059999,3246607.70262,1191,604.165,2053907.57971,0
1648638060000,3396.76,3396.77,3392.66,3392.66,1320.781,1648638119999,4482906.29326,1273,402.710,1366940.98429,0
1648638120000,3392.67,3395.37,3392.66,3394.80,611.847,1648638179999,2076677.92685,756,406.122,1378374.43605,0
1648638180000,3394.81,3395.38,3393.03,3395.37,318.043,1648638239999,1079500.73714,609,135.477,459859.43551,0
1648638240000,3395.37,3401.14,3395.37,3400.83,1131.429,1648638299999,3846019.71704,1077,867.617,2949258.77023,0
1648638300000,3400.83,3404.35,3400.41,3402.80,1480.038,1648638359999,5035761.43604,1498,948.693,3228162.74039,0
1648638360000,3402.81,3403.70,3401.21,3402.30,656.851,1648638419999,2234853.09301,917,289.529,985092.57791,0
1648638420000,3402.29,3402.29,3400.67,3401.16,250.055,1648638479999,850458.68677,653,75.642,257264.31568,0
1648638480000,3401.19,3402.78,3400.00,3401.51,420.177,1648638539999,1429112.92043,779,158.673,539700.36107,0
1648638540000,3401.51,3402.50,3400.25,3400.71,347.475,1648638599999,1181941.97006,716,223.334,759649.59694,0
1648638600000,3400.71,3402.19,3400.70,3401.66,216.635,1648638659999,736906.82109,667,128.758,437992.72487,0
1648638660000,3401.66,3401.86,3400.10,3401.86,227.160,1648638719999,772447.39578,614,127.262,432751.90117,0
1648638720000,3401.85,3401.86,3399.55,3399.76,325.505,1648638779999,1106716.92747,609,72.385,246099.24963,0
1648638780000,3399.76,3399.76,3395.55,3395.55,968.971,1648638839999,3292553.99398,665,73.801,250661.31103,0
1648638840000,3395.55,3395.55,3388.05,3390.56,3460.068,1648638899999,11731729.38194,2603,1717.898,5823992.66487,0
1648638900000,3390.57,3390.57,3384.00,3385.70,2035.931,1648638959999,6895036.18113,2244,840.663,2847181.47106,0
1648638960000,3385.70,3390.38,3384.48,3390.37,1200.205,1648639019999,4064883.30707,1466,730.944,2475655.45503,0
1648639020000,3390.38,3402.31,3387.17,3399.85,3189.244,1648639079999,10832127.77905,3233,2379.550,8082454.72603,0
1648639080000,3399.57,3409.28,3399.57,3406.76,6895.318,1648639139999,23484442.30461,4805,4387.424,14943555.66753,0
1648639140000,3406.83,3408.98,3402.16,3402.51,2108.424,1648639199999,7181147.49180,2107,996.113,3392901.59197,0
1648639200000,3402.51,3409.77,3402.33,3408.63,1986.629,1648639259999,6769183.74308,1900,1275.925,4347610.67703,0
1648639260000,3408.63,3411.37,3407.73,3408.99,4694.547,1648639319999,16006846.68982,3079,3807.355,12981995.55754,0
1648639320000,3408.99,3409.74,3405.19,3407.98,1822.415,1648639379999,6210538.62563,1748,625.427,2131188.49363,0
1648639380000,3407.98,3409.03,3406.04,3408.07,642.551,1648639439999,2189798.96883,1046,440.066,1499742.00387,0
1648639440000,3408.01,3409.65,3406.65,3409.65,1057.398,1648639499999,3603774.30649,1019,390.671,1331549.50524,0
1648639500000,3409.65,3410.00,3408.21,3408.84,612.375,1648639559999,2087739.27164,923,267.778,912950.36049,0
1648639560000,3408.85,3410.49,3408.85,3409.46,1015.409,1648639619999,3462250.33658,1182,541.331,1845788.66988,0
1648639620000,3409.46,3410.45,3408.72,3410.43,601.587,1648639679999,2051424.86186,912,307.453,1048415.75142,0
1648639680000,3410.43,3414.56,3409.81,3413.94,2163.178,1648639739999,7382086.01400,2101,1306.236,4457536.42078,0
1648639740000,3413.93,3415.20,3410.18,3411.81,2595.960,1648639799999,8861039.47426,2185,1226.266,4186335.52945,0
1648639800000,3411.81,3417.00,3411.45,3414.51,2603.245,1648639859999,8888987.80762,2806,1312.900,4483374.04872,0
1648639860000,3414.52,3415.63,3414.00,3415.63,1058.278,1648639919999,3613551.38462,1058,532.075,1816835.19398,0
1648639920000,3415.63,3418.64,3415.62,3418.17,1688.288,1648639979999,5769738.03004,2118,1322.325,4519053.22816,0
1648639980000,3418.16,3419.52,3417.84,3417.84,1068.536,1648640039999,3652798.22618,1419,452.698,1547603.26057,0
1648640040000,3417.85,3417.85,3412.91,3413.88,1561.411,1648640099999,5332618.52720,1816,362.520,1238368.98629,0
1648640100000,3413.87,3416.20,3411.77,3412.28,1394.871,1648640159999,4761354.21243,1475,340.010,1160539.99318,0
1648640160000,3412.36,3412.37,3409.62,3411.02,1357.720,1648640219999,4630994.46874,1362,422.871,1442300.61722,0
1648640220000,3411.06,3412.26,3410.23,3410.61,686.459,1648640279999,2341638.68134,917,494.085,1685435.47020,0
1648640280000,3410.61,3411.94,3410.05,3410.27,598.644,1648640339999,2041891.78034,843,236.281,805984.01016,0
1648640340000,3410.27,3411.47,3406.03,3406.74,2303.434,1648640399999,7849955.18297,1747,339.536,1157082.84146,0
1648640400000,3406.80,3408.78,3405.04,3406.80,782.684,1648640459999,2666761.58961,1158,371.349,1265380.57249,0
1648640460000,3406.80,3408.38,3405.57,3407.11,646.322,1648640519999,2202137.64401,813,505.717,1723118.89282,0
1648640520000,3407.10,3409.82,3406.70,3409.12,458.103,1648640579999,1561096.85893,593,339.072,1155483.22770,0
1648640580000,3409.13,3409.13,3406.10,3406.50,419.413,1648640639999,1429140.73640,728,277.390,945271.38814,0
1648640640000,3406.50,3410.00,3406.14,3406.57,517.135,1648640699999,1762192.11410,763,309.104,1053352.16527,0
1648640700000,3406.58,3407.90,3405.57,3405.89,482.461,1648640759999,1643628.80485,778,246.178,838670.22099,0
1648640760000,3405.88,3405.89,3401.20,3401.81,2904.791,1648640819999,9886235.06307,2157,1336.934,4549942.42251,0
1648640820000,3401.81,3404.73,3401.25,3403.00,1223.018,1648640879999,4162661.14496,903,822.675,2800110.57500,0
1648640880000,3403.01,3406.65,3403.00,3405.11,504.491,1648640939999,1717858.81960,791,350.447,1193455.34184,0
1648640940000,3405.11,3406.50,3405.10,3406.47,395.417,1648640999999,1346706.83429,561,282.339,961595.78214,0
1648641000000,3406.49,3406.49,3404.34,3405.19,375.410,1648641059999,1278358.92645,601,160.369,546130.12828,0
1648641060000,3405.19,3405.56,3404.00,3404.02,331.089,1648641119999,1127228.40242,492,100.359,341676.90397,0
1648641120000,3404.03,3410.70,3404.03,3410.69,1033.778,1648641179999,3523586.03958,1062,878.658,2995158.14004,0
1648641180000,3410.69,3413.94,3410.63,3410.64,1394.639,1648641239999,4759124.94757,1493,694.058,2368318.85675,0
1648641240000,3410.64,3411.51,3409.24,3409.83,612.930,1648641299999,2090141.00186,907,148.380,506015.89782,0
1648641300000,3409.82,3409.82,3406.58,3407.72,354.701,1648641359999,1208761.52537,670,92.791,316236.82191,0
1648641360000,3407.72,3407.80,3406.32,3407.13,176.993,1648641419999,603063.52881,495,53.793,183267.82334,0
