open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648540680000,3390.00,3390.01,3387.77,3387.78,1286.213,1648540739999,4358810.70722,1266,452.802,1534493.50343,0
1648540740000,3387.78,3389.45,3385.41,3386.18,1711.479,1648540799999,5796383.82665,1731,353.442,1197166.11908,0
1648540800000,3386.17,3387.45,3384.00,3387.32,2367.821,1648540859999,8016535.83735,2380,1130.006,3826167.95063,0
1648540860000,3387.32,3393.27,3387.31,3391.89,2181.384,1648540919999,7397110.12834,1809,1773.672,6014592.19035,0
1648540920000,3391.89,3395.00,3391.89,3395.00,1173.127,1648540979999,3980779.19005,1483,744.954,2527961.54993,0
1648540980000,3394.99,3396.58,3394.85,3395.17,1446.837,1648541039999,4912734.62826,1336,935.107,3175166.05921,0
1648541040000,3395.16,3395.16,3391.90,3392.60,782.000,1648541099999,2653536.74572,995,276.045,936595.32153,0
1648541100000,3392.60,3392.90,3389.45,3392.21,682.146,1648541159999,2313126.56297,1068,381.727,1294444.45026,0
1648541160000,3392.22,3395.21,3392.22,3395.00,348.013,1648541219999,1181184.19255,900,243.266,825610.74399,0
1648541220000,3395.00,3399.00,3395.00,3398.75,1697.092,1648541279999,5765689.04108,1688,1172.055,3981723.07772,0
1648541280000,3398.96,3401.54,3398.96,3401.22,1877.608,1648541339999,6384391.63877,1884,1468.219,4992504.76355,0
1648541340000,3401.23,3402.78,3400.63,3401.67,1024.929,1648541399999,3486375.46779,1405,705.895,2401171.58665,0
1648541400000,3401.68,3403.49,3400.00,3400.00,1195.260,1648541459999,4065954.18710,1287,356.405,1212694.17180,0
1648541460000,3400.00,3402.33,3399.60,3400.79,837.912,1648541519999,2849489.74331,1173,581.594,1977777.59899,0
1648541520000,3400.79,3404.27,3400.78,3404.26,979.036,1648541579999,3331251.99821,1024,681.891,2320097.08968,0
1648541580000,3404.26,3404.88,3402.90,3403.87,1281.245,1648541639999,4361680.13026,1232,412.367,1403828.24486,0
1648541640000,3403.87,3406.62,3403.33,3405.00,1267.851,1648541699999,4317262.79971,1348,907.420,3089922.79748,0
1648541700000,3405.00,3409.89,3404.40,3409.87,2133.042,1648541759999,7269426.49222,2240,1400.300,4772199.27839,0
1648541760000,3409.86,3411.00,3408.50,3408.50,1638.550,1648541819999,5587266.20494,1731,1031.512,3517471.49694,0
1648541820000,3408.43,3408.44,3404.80,3405.66,1062.489,1648541879999,3619255.92779,1191,445.690,1517925.63183,0
1648541880000,3405.67,3405.67,3402.78,3404.51,1359.945,1648541939999,4629108.77131,1196,395.869,1347595.68430,0
1648541940000,3404.52,3404.63,3403.00,3403.00,399.083,1648541999999,1358507.91352,740,193.355,658230.75203,0
1648542000000,3403.00,3408.00,3403.00,3406.83,990.414,1648542059999,3373651.03768,1227,645.530,2198702.29581,0
1648542060000,3406.84,3406.84,3404.89,3404.89,386.041,1648542119999,1314577.45994,672,184.108,626928.47774,0
1648542120000,3404.90,3406.65,3403.33,3404.33,714.780,1648542179999,2433955.72462,1179,339.557,1156204.87574,0
1648542180000,3404.32,3404.33,3402.88,3403.86,291.203,1648542239999,991023.32580,743,172.299,586363.51298,0
1648542240000,3403.85,3403.86,3402.49,3403.45,282.506,1648542299999,961334.97476,740,115.705,393715.63128,0
1648542300000,3403.45,3405.26,3403.06,3405.26,520.106,1648542359999,1770441.43665,820,297.010,1011046.72855,0
1648542360000,3405.25,3405.30,3404.98,3405.24,340.830,1648542419999,1160555.14474,569,232.532,791791.59081,0
1648542420000,3405.25,3405.25,3403.65,3404.35,363.575,1648542479999,1237767.34706,566,83.267,283465.13941,0
1648542480000,3404.35,3404.42,3403.00,3403.00,281.383,1648542539999,957764.01739,451,130.047,442658.26405,0
1648542540000,3403.00,3404.96,3403.00,3404.56,257.550,1648542599999,876786.56523,527,185.237,630598.36429,0
1648542600000,3404.55,3404.78,3403.38,3404.14,392.823,1648542659999,1337354.19453,634,98.263,334507.35459,0
1648542660000,3404.14,3404.14,3403.00,3403.11,170.135,1648542719999,579013.60886,550,70.255,239095.72289,0
1648542720000,3403.10,3403.11,3400.93,3400.94,311.132,1648542779999,1058402.47622,674,61.867,210479.46203,0
1648542780000,3400.94,3401.14,3399.70,3400.14,910.681,1648542839999,3096618.94407,954,199.023,676716.92591,0
1648542840000,3400.14,3402.95,3400.14,3402.95,443.279,1648542899999,1507923.52505,750,360.127,1225030.40805,0
1648542900000,3402.95,3403.74,3401.29,3401.29,523.171,1648542959999,1780131.02846,724,181.547,617799.34004,0
1648542960000,3401.35,3404.38,3401.34,3404.38,268.151,1648543019999,912592.31124,529,157.648,536544.16214,0
1648543020000,3404.38,3406.05,3404.37,3405.74,471.636,1648543079999,1606087.24237,786,354.030,1205581.74027,0
1648543080000,3405.75,3408.92,3405.73,3408.91,479.492,1648543139999,1633668.36121,859,364.938,1243345.90282,0
1648543140000,3408.92,3410.01,3408.00,3408.27,1158.840,1648543199999,3950489.24740,1237,571.218,1947281.87991,0
1648543200000,3408.27,3412.74,3408.27,3412.74,958.632,1648543259999,3269664.05859,1230,672.152,2292784.59362,0
1648543260000,3412.73,3413.01,3410.83,3411.80,1423.257,1648543319999,4856459.61293,1301,808.420,2758593.76558,0
1648543320000,3411.79,3412.07,3410.13,3410.64,538.501,1648543379999,1836917.63502,824,146.028,498124.67838,0
1648543380000,3410.63,3411.80,3410.00,3411.79,679.112,1648543439999,2316360.29022,859,372.846,1271772.36867,0
1648543440000,3411.80,3414.84,3411.37,3411.90,1285.372,1648543499999,4387125.83332,1500,762.010,2600815.22985,0
1648543500000,3411.91,3411.91,3410.65,3410.92,387.973,1648543559999,1323488.93882,795,107.963,368299.66782,0
1648543560000,3410.86,3410.86,3407.62,3409.22,1577.683,1648543619999,5378193.58240,1297,189.391,645626.91702,0
1648543620000,3409.23,3415.80,3409.22,3414.73,3225.349,1648543679999,11009762.75639,2026,2630.004,8977638.05485,0
1648543680000,3414.73,3418.28,3414.50,3416.80,2544.748,1648543739999,8694679.22663,2269,1781.731,6087484.52640,0
1648543740000,3416.79,3417.57,3413.66,3414.55,1201.111,1648543799999,4102624.92784,1345,330.266,1128145.56860,0
1648543800000,3414.45,3415.86,3412.80,3414.07,1386.527,1648543859999,4733571.06720,1640,776.234,2650084.30032,0
1648543860000,3414.06,3415.74,3413.00,3414.39,752.520,1648543919999,2569093.74879,1174,450.761,1538887.25612,0
1648543920000,3414.40,3415.71,3412.36,3415.71,729.972,1648543979999,2492246.64791,843,290.346,991415.57185,0
1648543980000,3415.70,3415.71,3411.86,3412.00,407.779,1648544039999,1391810.92387,709,134.842,460273.40511,0
1648544040000,3412.01,3412.01,3411.61,3411.91,340.873,1648544099999,1163014.06002,498,115.964,395648.36551,0
1648544100000,3411.91,3411.91,3407.74,3409.18,1569.390,1648544159999,5350230.23776,1512,419.380,1429687.96013,0
1648544160000,3409.18,3409.19,3407.74,3408.23,536.985,1648544219999,1830305.90753,887,173.730,592121.17258,0
1648544220000,3408.23,3408.30,3407.74,3408.23,306.669,1648544279999,1045111.34260,664,142.632,486081.77713,0
1648544280000,3408.22,3411.16,3408.22,3410.82,466.516,1648544339999,1590511.06704,677,363.537,1239410.89872,0
1648544340000,3410.82,3411.34,3409.97,3411.33,406.660,1648544399999,1386894.59809,634,199.819,681500.04938,0
1648544400000,3411.34,3411.55,3407.57,3407.57,860.082,1648544459999,2932428.53103,934,134.037,456937.12024,0
1648544460000,3407.57,3412.00,3407.54,3412.00,570.703,1648544519999,1945535.73864,826,316.458,1078910.70044,0
1648544520000,3412.00,3417.44,3412.00,3416.98,1929.685,1648544579999,6590694.77694,1803,1460.721,4988928.85697,0
1648544580000,3416.99,3416.99,3414.77,3415.66,521.014,1648544639999,1779630.43979,972,244.008,833481.93962,0
1648544640000,3415.66,3421.25,3415.26,3420.62,2143.032,1648544699999,7326547.89137,2460,1653.872,5654133.45035,0
1648544700000,3420.63,3420.63,3418.00,3418.68,1306.212,1648544759999,4465988.99376,2074,552.101,1887617.75826,0
1648544760000,3418.70,3420.61,3418.18,3418.18,1014.760,1648544819999,3469894.49173,1579,457.760,1565345.46230,0
1648544820000,3418.18,3425.00,3418.00,3423.22,5284.333,1648544879999,18088823.18457,4227,4078.864,13963124.13123,0
1648544880000,3423.21,3427.90,3420.14,3424.54,4088.358,1648544939999,14001393.35863,4834,2494.967,8545238.77098,0
1648544940000,3424.54,3426.41,3421.48,3424.20,2495.513,1648544999999,8544152.08642,2718,1152.775,3946721.40085,0
1648545000000,3424.20,3427.17,3423.87,3427.12,1275.805,1648545059999,4370248.03222,1899,702.721,2407300.40012,0
1648545060000,3427.12,3429.99,3425.61,3427.98,3043.995,1648545119999,10434576.82175,3411,1745.658,5984809.17807,0
1648545120000,3427.98,3428.07,3425.82,3427.39,1448.798,1648545179999,4964720.17360,1926,450.094,1542432.94373,0
1648545180000,3427.39,3428.84,3426.80,3426.80,1566.791,1648545239999,5370851.03376,1663,798.589,2737502.68805,0
1648545240000,3426.81,3426.95,3422.31,3423.59,2671.482,1648545299999,9147632.88996,2462,512.121,1753867.89382,0
1648545300000,3423.60,3427.11,3423.46,3425.98,2258.190,1648545359999,7735273.65694,2007,1078.086,3693219.77026,0
1648545360000,3425.98,3446.00,3425.10,3433.33,15415.406,1648545419999,52972137.39292,14801,10565.467,36310593.36031,0
1648545420000,3433.33,3438.13,3431.17,3432.75,3943.148,1648545479999,13540571.73695,3717,1409.630,4840674.06036,0
1648545480000,3432.75,3436.96,3432.74,3435.13,2538.743,1648545539999,8720454.16304,2582,1732.750,5951935.78700,0
1648545540000,3435.12,3444.02,3434.03,3440.80,8653.386,1648545599999,29766438.85040,6558,4980.346,17132409.06791,0
1648545600000,3440.81,3441.44,3431.94,3433.21,4124.085,1648545659999,14175383.01797,4242,1284.292,4415575.11170,0
1648545660000,3433.20,3433.78,3430.69,3433.23,2355.291,1648545719999,8084380.87895,2231,1080.839,3710210.77747,0
1648545720000,3433.23,3435.99,3433.00,3433.00,2023.099,1648545779999,6948567.42136,1867,982.153,3373284.77803,0
1648545780000,3433.00,3434.90,3432.79,3434.90,1060.139,1648545839999,3640411.17950,1154,725.458,2491168.72772,0
1648545840000,3434.80,3435.00,3432.24,3432.65,1180.612,1648545899999,4054243.08608,1353,588.847,2022136.50690,0
1648545900000,3432.74,3434.81,3432.15,3434.52,647.834,1648545959999,2224426.41177,1210,297.862,1022860.93233,0
1648545960000,3434.53,3436.00,3432.26,3433.20,1324.457,1648546019999,4548630.56599,1323,493.153,1694038.45075,0
1648546020000,3433.21,3433.21,3428.52,3429.15,2395.331,1648546079999,8216901.50689,1976,453.167,1554264.88519,0
1648546080000,3429.15,3431.54,3429.15,3430.47,982.904,1648546139999,3371799.66230,1102,514.807,1765932.88752,0
1648546140000,3430.46,3430.47,3424.70,3425.13,1392.688,1648546199999,4772900.47381,1712,348.878,1195957.79650,0
1648546200000,3425.13,3429.80,3425.10,3427.44,1878.347,1648546259999,6438380.77019,1904,1179.707,4043800.70338,0
1648546260000,3427.44,3427.98,3424.79,3425.26,1040.140,1648546319999,3563686.04121,1420,238.462,817041.43988,0
1648546320000,3425.26,3427.82,3421.35,3425.97,3387.222,1648546379999,11596458.93220,3058,1517.809,5196759.63845,0
1648546380000,3426.00,3428.61,3426.00,3427.58,1106.255,1648546439999,3791666.11125,1155,787.981,2700686.89606,0
1648546440000,3427.58,3431.99,3426.34,3431.81,1479.998,1648546499999,5075512.27666,1328,1104.436,3788093.73702,0
1648546500000,3431.82,3431.82,3427.68,3430.18,1597.627,1648546559999,5479850.26765,1677,799.920,2743773.68127,0
1648546560000,3430.18,3431.68,3429.66,3431.00,363.602,1648546619999,1247443.37827,871,244.113,837518.36490,0
1648546620000,3430.88,3431.92,3430.76,3431.49,654.286,1648546679999,2245055.61223,885,238.225,817410.12799,0
1648546680000,3431.49,3432.04,3429.75,3429.75,531.074,1648546739999,1822222.99515,826,245.100,841098.60461,0
1648546740000,3429.87,3432.18,3429.70,3431.97,979.230,1648546799999,3360096.73376,973,472.938,1622845.81677,0
1648546800000,3431.97,3432.59,3430.00,3430.92,705.041,1648546859999,2419180.41463,936,258.431,886791.31684,0
1648546860000,3430.92,3431.78,3428.84,3428.99,618.357,1648546919999,2121164.04532,957,259.739,891003.12759,0
1648546920000,3428.99,3432.59,3428.98,3432.51,684.039,1648546979999,2347244.40222,931,531.144,1822615.91743,0
1648546980000,3432.52,3435.93,3432.04,3432.14,981.008,1648547039999,3368601.40837,1287,670.828,2303573.86413,0
1648547040000,3432.15,3432.55,3428.62,3431.77,1640.100,1648547099999,5627011.52563,1677,521.947,1790950.16256,0
1648547100000,3431.99,3432.27,3429.14,3432.27,982.056,1648547159999,3369756.95329,1242,399.895,1372218.26025,0
1648547160000,3432.35,3433.44,3431.41,3432.90,1165.130,1648547219999,3999200.49445,1222,885.728,3040176.00658,0
1648547220000,3432.89,3432.90,3430.00,3431.53,717.966,1648547279999,2463211.08658,1121,465.888,1598317.98149,0
1648547280000,3431.53,3431.78,3427.38,3427.39,770.468,1648547339999,2641768.11460,1124,153.934,527887.88410,0
1648547340000,3427.38,3427.39,3424.77,3426.21,1060.929,1648547399999,3634466.05203,1390,369.543,1265826.48883,0
1648547400000,3426.20,3426.87,3423.86,3424.17,1108.369,1648547459999,3796171.03992,1306,391.398,1340515.08443,0
1648547460000,3424.17,3425.00,3423.11,3423.91,1135.059,1648547519999,3886578.96605,1386,571.076,1955359.80336,0
1648547520000,3423.92,3424.48,3421.69,3422.25,1750.756,1648547579999,5992238.39027,1601,494.024,1690969.04406,0
1648547580000,3422.25,3424.49,3422.24,3424.41,661.365,1648547639999,2264218.15213,1055,446.634,1529089.68644,0
1648547640000,3424.42,3426.31,3424.10,3425.44,754.417,1648547699999,2584149.59143,1153,452.343,1549427.77158,0
1648547700000,3425.45,3425.45,3422.75,3422.75,636.906,1648547759999,2180576.04294,936,142.285,487088.41311,0
1648547760000,3422.75,3424.44,3422.75,3424.44,388.767,1648547819999,1330894.18433,620,290.904,995874.51774,0
1648547820000,3424.44,3427.22,3424.44,3425.67,1010.303,1648547879999,3461358.78441,1021,804.737,2757087.77816,0
1648547880000,3425.67,3425.68,3422.10,3424.35,650.177,1648547939999,2226076.82211,1012,232.049,794351.64675,0
1648547940000,3424.35,3425.33,3422.00,3425.32,798.289,1648547999999,2733191.64598,867,590.096,2020384.33173,0
1648548000000,3425.33,3426.24,3421.71,3421.98,857.609,1648548059999,2936442.75913,1087,253.209,866915.73632,0
1648548060000,3421.98,3422.42,3419.44,3422.38,1147.821,1648548119999,3926615.34693,1521,431.499,1476205.91240,0
1648548120000,3422.39,3424.38,3422.38,3423.66,928.494,1648548179999,3178239.21421,975,723.695,2477099.22408,0
1648548180000,3423.65,3429.05,3423.64,3428.70,909.297,1648548239999,3115939.84720,1236,620.064,2124817.00198,0
1648548240000,3428.69,3430.38,3427.90,3430.37,831.179,1648548299999,2850083.77098,1134,625.162,2143722.20416,0
1648548300000,3430.37,3430.38,3427.01,3427.30,619.206,1648548359999,2123067.88883,1000,290.163,994825.42054,0
1648548360000,3427.29,3427.73,3426.01,3426.76,732.630,1648548419999,2510584.65590,960,257.742,883163.26375,0
1648548420000,3426.76,3427.46,3425.10,3427.46,587.822,1648548479999,2013769.56015,838,214.297,734130.50711,0
1648548480000,3427.46,3427.46,3424.29,3424.30,634.795,1648548539999,2174933.58724,1035,156.949,537743.06489,0
1648548540000,3424.30,3427.25,3424.15,3425.95,417.453,1648548599999,1430219.17576,726,143.729,492395.88300,0
1648548600000,3425.95,3426.03,3424.71,3424.99,355.251,1648548659999,1216979.68455,684,203.982,698789.70086,0
1648548660000,3425.00,3426.86,3424.50,3424.50,255.899,1648548719999,876675.04626,556,104.827,359170.20509,0
1648548720000,3424.50,3424.51,3423.24,3423.59,451.488,1648548779999,1545785.64364,825,211.168,722979.43589,0
1648548780000,3423.60,3423.60,3420.81,3420.98,922.893,1648548839999,3158101.68077,1339,141.761,485063.51336,0
1648548840000,3420.98,3423.00,3420.81,3422.11,741.695,1648548899999,2537769.92996,1160,435.722,1490790.29143,0
1648548900000,3422.14,3423.20,3418.59,3422.83,1426.997,1648548959999,4880628.46601,1932,548.199,1875299.91529,0
1648548960000,3422.82,3423.15,3421.00,3421.01,407.453,1648549019999,1394377.40445,1110,179.839,615465.03940,0
1648549020000,3421.00,3421.01,3415.80,3417.16,6277.806,1648549079999,21457220.51256,3688,3527.254,12055693.33471,0
1648549080000,3417.16,3418.54,3416.88,3416.99,787.226,1648549139999,2690368.29158,1358,398.892,1363290.55075,0
1648549140000,3416.99,3418.91,3416.95,3418.28,478.734,1648549199999,1636247.78126,1010,333.743,1140659.43849,0
1648549200000,3418.28,3418.28,3412.08,3415.45,3869.779,1648549259999,13213570.34633,3252,699.170,2387327.26305,0
1648549260000,3415.45,3416.81,3413.01,3416.79,1725.364,1648549319999,5892861.22979,1930,895.868,3059598.52712,0
1648549320000,3416.79,3420.59,3416.78,3419.51,973.431,1648549379999,3327791.30652,1229,713.147,2437927.09515,0
1648549380000,3419.52,3419.52,3417.97,3417.99,462.759,1648549439999,1581983.37943,705,228.928,782561.09422,0
1648549440000,3417.99,3418.67,3416.67,3417.40,546.932,1648549499999,1869158.34510,940,206.858,706967.99683,0
1648549500000,3417.40,3418.90,3417.40,3418.38,491.675,1648549559999,1680663.83460,870,209.784,717094.51781,0
1648549560000,3418.39,3418.44,3416.94,3418.16,549.189,1648549619999,1876900.44643,768,283.833,969980.31763,0
1648549620000,3418.15,3420.90,3418.15,3420.90,405.137,1648549679999,1385542.18447,681,316.597,1082765.78284,0
1648549680000,3420.90,3424.79,3420.90,3423.72,1298.159,1648549739999,4443900.71194,1367,1046.864,3583557.07931,0
1648549740000,3423.73,3425.09,3423.27,3423.27,646.077,1648549799999,2212449.32416,863,554.363,1898418.41643,0
1648549800000,3423.27,3424.32,3422.48,3423.19,532.848,1648549859999,1824172.92979,823,247.953,848848.27832,0
1648549860000,3423.20,3423.20,3421.24,3421.38,367.569,1648549919999,1257755.22829,594,110.786,379079.04668,0
1648549920000,3421.38,3421.38,3419.66,3419.66,281.945,1648549979999,964548.27207,488,35.136,120202.96608,0
1648549980000,3419.67,3422.37,3419.66,3422.37,334.752,1648550039999,1145105.48755,574,211.110,722212.90718,0
1648550040000,3422.36,3424.01,3422.03,3422.29,198.450,1648550099999,679255.65962,446,137.016,468967.35169,0
1648550100000,3422.30,3423.69,3420.88,3423.03,909.668,1648550159999,3113604.03449,795,266.955,913619.71126,0
1648550160000,3423.03,3424.87,3423.00,3424.15,701.621,1648550219999,2402584.77702,682,288.760,988821.41601,0
1648550220000,3424.15,3426.77,3424.15,3425.10,746.524,1648550279999,2557373.98224,937,431.504,1478074.79028,0
1648550280000,3425.09,3426.40,3425.00,3426.40,533.490,1648550339999,1827446.93373,568,384.418,1316842.01347,0
1648550340000,3426.40,3426.70,3423.66,3424.76,744.110,1648550399999,2548851.57285,769,204.062,699025.59593,0
1648550400000,3424.76,3426.65,3424.68,3426.64,281.488,1648550459999,964232.97075,571,218.102,747099.55118,0
1648550460000,3426.64,3427.90,3426.29,3427.71,590.494,1648550519999,2023683.25565,694,404.899,1387655.73401,0
1648550520000,3427.71,3427.72,3426.00,3426.28,336.071,1648550579999,1151649.09681,764,192.739,660478.00768,0
1648550580000,3426.28,3426.29,3425.58,3426.22,248.212,1648550639999,850344.66404,471,74.948,256763.53187,0
1648550640000,3426.22,3427.00,3426.22,3426.96,127.786,1648550699999,437888.15650,450,62.094,212772.57820,0
1648550700000,3426.96,3432.47,3426.95,3430.10,1850.234,1648550759999,6346785.37890,2056,1337.856,4588882.37368,0
1648550760000,3430.10,3431.91,3429.25,3430.53,1158.711,1648550819999,3975484.42918,1083,850.736,2918986.76165,0
1648550820000,3430.52,3430.99,3428.35,3429.07,634.249,1648550879999,2175222.43658,839,133.713,458581.29687,0
1648550880000,3429.07,3429.07,3427.82,3429.00,921.481,1648550939999,3159493.61866,770,337.600,1157502.17244,0
1648550940000,3429.00,3431.21,3428.99,3430.71,575.031,1648550999999,1972645.57377,754,362.101,1242134.20087,0
1648551000000,3430.71,3432.86,3430.51,3432.72,1103.274,1648551059999,3785779.23481,1001,872.579,2994282.81281,0
1648551060000,3432.71,3433.79,3430.67,3431.11,1004.567,1648551119999,3448100.78309,984,603.741,2072506.11309,0
1648551120000,3431.10,3432.36,3430.57,3432.35,321.766,1648551179999,1104129.35233,590,202.920,696298.81676,0
1648551180000,3432.35,3436.27,3430.76,3436.06,1227.882,1648551239999,4216400.39208,1408,888.372,3050827.67716,0
1648551240000,3436.05,3436.27,3432.76,3432.76,1673.028,1648551299999,5745951.85916,1611,794.635,2729152.24244,0
1648551300000,3432.76,3434.00,3432.76,3432.78,833.325,1648551359999,2861099.60584,878,440.481,1512265.86665,0
1648551360000,3432.77,3433.06,3431.93,3432.76,309.475,1648551419999,1062298.37578,566,145.254,498583.46823,0
1648551420000,3432.75,3433.92,3431.97,3433.79,611.161,1648551479999,2097921.68253,860,376.419,1292155.52208,0
1648551480000,3433.80,3433.80,3433.00,3433.17,316.896,1648551539999,1088027.24129,609,105.487,362179.67776,0
1648551540000,3433.16,3433.30,3430.67,3431.15,706.568,1648551599999,2424732.86539,864,184.997,634825.65812,0
1648551600000,3431.15,3432.29,3429.56,3430.58,1118.103,1648551659999,3836212.25854,1199,604.974,2075676.59453,0
1648551660000,3430.58,3430.58,3427.84,3427.84,1450.894,1648551719999,4974837.52438,1278,227.645,780569.52459,0
1648551720000,3427.84,3432.17,3427.84,3431.82,675.121,1648551779999,2315836.73473,1030,360.340,1236027.52211,0
1648551780000,3431.82,3435.62,3431.82,3434.48,1961.300,1648551839999,6735375.69304,1641,1193.259,4097797.90143,0
1648551840000,3434.47,3442.15,3433.31,3439.13,6604.979,1648551899999,22716167.51147,4871,4904.353,16867263.25847,0
1648551900000,3439.13,3440.02,3435.45,3436.82,2021.622,1648551959999,6950454.68766,2110,1004.845,3455244.61380,0
1648551960000,3436.81,3437.60,3436.05,3437.59,528.978,1648552019999,1817900.95263,1206,242.430,833157.24615,0
1648552020000,3437.60,3438.34,3436.19,3436.20,371.766,1648552079999,1277859.49685,1193,168.150,578014.14858,0
1648552080000,3436.19,3437.74,3434.95,3437.15,544.044,1648552139999,1869352.18844,1399,303.207,1041891.28246,0
1648552140000,3437.15,3438.32,3436.17,3436.24,563.570,1648552199999,1937071.65382,1252,347.958,1195957.96024,0
1648552200000,3436.25,3438.12,3436.25,3438.03,406.498,1648552259999,1397172.58174,1116,248.035,852505.68595,0
1648552260000,3438.04,3443.91,3437.21,3442.79,2803.229,1648552319999,9647025.25519,2741,1908.378,6567534.07815,0
1648552320000,3442.80,3443.52,3440.22,3443.25,1370.333,1648552379999,4716612.48819,1718,598.067,2058565.47269,0
1648552380000,3443.25,3450.00,3438.43,3446.22,9105.987,1648552439999,31372723.60501,7289,5461.500,18817222.45183,0
1648552440000,3446.23,3450.00,3440.92,3446.71,7884.284,1648552499999,27170993.47641,6974,4081.981,14070520.14593,0
1648552500000,3446.70,3449.74,3440.30,3442.90,5334.988,1648552559999,18374826.50436,3962,2476.274,8530101.90198,0
1648552560000,3442.90,3443.89,3438.13,3439.76,3777.251,1648552619999,12996726.33593,2873,1451.447,4993915.99531,0
1648552620000,3439.76,3440.73,3437.82,3440.37,1031.497,1648552679999,3547371.75551,1339,471.953,1623223.35699,0
1648552680000,3440.37,3440.38,3438.44,3438.97,437.615,1648552739999,1505053.30690,968,151.719,521805.98999,0
1648552740000,3438.96,3438.97,3436.20,3437.74,1407.171,1648552799999,4836302.13430,1369,478.405,1644139.80568,0
1648552800000,3437.75,3438.37,3436.28,3436.38,712.638,1648552859999,2449278.18614,1016,398.322,1369018.97121,0
1648552860000,3436.38,3436.38,3432.44,3433.62,2661.199,1648552919999,9138439.61463,2268,732.837,2516127.91025,0
1648552920000,3433.62,3436.35,3433.62,3434.00,1473.897,1648552979999,5063026.06723,1571,301.140,1034467.08369,0
1648552980000,3433.99,3435.00,3432.99,3434.75,671.275,1648553039999,2305070.94699,1134,461.647,1585212.54236,0
1648553040000,3434.74,3434.75,3432.00,3434.20,939.718,1648553099999,3226187.90106,1675,221.174,759262.80188,0
1648553100000,3434.20,3434.48,3431.39,3431.70,1274.629,1648553159999,4374974.31410,1816,211.725,726801.36057,0
1648553160000,3431.69,3433.32,3430.07,3431.84,869.781,1648553219999,2984714.48979,1643,325.052,1115529.91792,0
1648553220000,3431.84,3433.00,3431.50,3432.49,585.703,1648553279999,2010188.87485,1165,271.107,930477.20290,0
1648553280000,3432.48,3436.58,3432.48,3436.58,705.667,1648553339999,2423997.07390,1066,550.034,1889283.10320,0
1648553340000,3436.57,3437.75,3434.46,3434.93,921.437,1648553399999,3166099.03353,1256,588.320,2021541.46716,0
1648553400000,3434.92,3434.92,3432.72,3433.44,645.249,1648553459999,2215848.12758,1082,239.501,822479.60804,0
1648553460000,3433.44,3433.62,3430.87,3430.87,1024.635,1648553519999,3516754.10995,1324,302.671,1038744.72988,0
1648553520000,3430.88,3431.41,3427.62,3429.23,1737.446,1648553579999,5958644.59336,1632,337.211,1156666.67045,0
1648553580000,3429.24,3429.43,3425.00,3425.49,1583.332,1648553639999,5425314.55636,1911,433.164,1484260.80865,0
1648553640000,3425.48,3428.73,3424.79,3428.09,950.443,1648553699999,3257277.88303,1235,604.537,2071860.06592,0
1648553700000,3428.10,3429.97,3426.65,3428.83,966.770,1648553759999,3313773.64885,1274,615.948,2111198.37443,0
1648553760000,3428.82,3431.30,3428.82,3430.47,361.699,1648553819999,1240688.99283,830,236.015,809571.12737,0
1648553820000,3430.47,3431.00,3428.00,3428.17,364.245,1648553879999,1249167.75942,693,161.590,554213.62474,0
1648553880000,3428.18,3429.12,3426.92,3427.72,283.910,1648553939999,973214.17408,731,151.999,521013.76405,0
1648553940000,3427.72,3428.97,3427.29,3428.56,229.643,1648553999999,787296.89105,569,108.971,373581.94489,0
1648554000000,3428.57,3428.57,3425.59,3426.02,562.279,1648554059999,1926926.53050,921,118.200,405043.60478,0
1648554060000,3426.03,3441.23,3426.03,3440.74,4813.711,1648554119999,16537696.75019,3966,3928.527,13495655.65993,0
1648554120000,3440.66,3440.94,3436.88,3436.90,1904.396,1648554179999,6549422.73667,2005,999.705,3438636.24627,0
1648554180000,3436.90,3442.30,3435.43,3442.29,1416.756,1648554239999,4872260.94846,1867,937.559,3224658.02795,0
1648554240000,3442.29,3458.13,3442.29,3449.62,15846.177,1648554299999,54678360.72500,14057,10920.475,37686719.58088,0
1648554300000,3449.62,3458.54,3449.10,3456.33,5278.183,1648554359999,18225350.87218,5185,3353.343,11580542.65369,0
1648554360000,3456.34,3458.16,3448.02,3453.49,6798.296,1648554419999,23475664.87132,6890,3051.110,10537153.13339,0
1648554420000,3453.50,3455.25,3451.03,3454.30,2975.034,1648554479999,10272723.51937,3382,1826.536,6306922.08017,0
1648554480000,3454.31,3459.51,3453.75,3457.55,2919.470,1648554539999,10091494.66185,3535,1720.469,5947700.25222,0
1648554540000,3457.55,3466.42,3456.63,3461.53,9550.937,1648554599999,33065374.69891,9984,6566.065,22732139.72727,0
1648554600000,3461.53,3466.99,3458.50,3466.63,5274.295,1648554659999,18263678.63635,5175,2740.369,9491235.82972,0
1648554660000,3466.74,3467.45,3460.01,3460.81,4160.966,1648554719999,14413216.08714,4110,1911.503,6620550.60338,0
1648554720000,3460.81,3461.83,3454.56,3461.28,3563.661,1648554779999,12325017.48228,3577,1544.764,5343390.17518,0
1648554780000,3461.29,3463.47,3459.19,3463.47,1519.243,1648554839999,5257419.81805,2103,600.848,2079450.19052,0
