open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648803420000,48.832,48.832,48.809,48.824,44.3,1648803479999,2162.7889,7,41.4,2021.1993,0
1648803480000,48.824,48.824,48.824,48.824,8.1,1648803539999,395.4744,3,0.0,0.0000,0
1648803540000,48.823,48.823,48.823,48.823,44.5,1648803599999,2172.6235,6,44.5,2172.6235,0
1648803600000,48.842,48.843,48.822,48.822,69.7,1648803659999,3404.0955,20,1.6,78.1296,0
1648803660000,48.814,48.814,48.793,48.793,43.8,1648803719999,2137.6426,15,4.1,200.0811,0
1648803720000,48.786,48.814,48.780,48.811,363.6,1648803779999,17744.4389,33,99.7,4865.6052,0
1648803780000,48.818,48.819,48.801,48.802,62.0,1648803839999,3026.5038,11,44.6,2177.1410,0
1648803840000,48.803,48.816,48.799,48.802,88.6,1648803899999,4324.0030,16,3.7,180.5768,0
1648803900000,48.803,48.821,48.803,48.805,337.0,1648803959999,16448.5487,37,306.9,14979.1995,0
1648803960000,48.812,48.812,48.771,48.772,91.3,1648804019999,4453.9035,25,14.3,697.5783,0
1648804020000,48.786,48.786,48.775,48.779,5.2,1648804079999,253.6545,4,5.2,253.6545,0
1648804080000,48.790,48.818,48.790,48.818,200.1,1648804139999,9767.5466,14,188.5,9201.3308,0
1648804140000,48.818,48.825,48.813,48.821,112.2,1648804199999,5477.7522,7,69.8,3407.8454,0
1648804200000,48.817,48.860,48.817,48.839,153.4,1648804259999,7493.2279,30,76.6,3741.1189,0
1648804260000,48.845,48.885,48.828,48.885,74.0,1648804319999,3616.5995,12,64.6,3157.4522,0
1648804320000,48.886,48.926,48.883,48.891,312.6,1648804379999,15287.7701,40,207.8,10162.4908,0
1648804380000,48.900,48.900,48.900,48.900,0.9,1648804439999,44.0100,1,0.0,0.0000,0
1648804440000,48.905,48.905,48.850,48.869,1403.7,1648804499999,68618.1724,47,132.0,6449.6649,0
1648804500000,48.869,48.869,48.844,48.865,55.2,1648804559999,2697.2503,9,19.6,957.6538,0
1648804560000,48.869,48.885,48.846,48.847,49.1,1648804619999,2399.0805,10,33.0,1612.5509,0
1648804620000,48.848,48.860,48.824,48.824,69.1,1648804679999,3375.4908,13,0.0,0.0000,0
1648804680000,48.819,48.819,48.796,48.815,38.8,1648804739999,1893.5970,10,3.5,170.8069,0
1648804740000,48.815,48.815,48.782,48.782,95.5,1648804799999,4659.3874,17,2.0,97.6300,0
1648804800000,48.779,48.795,48.775,48.782,101.5,1648804859999,4951.5392,17,51.5,2512.1636,0
1648804860000,48.783,48.809,48.776,48.808,313.8,1648804919999,15307.2129,15,12.1,590.3414,0
1648804920000,48.810,48.908,48.810,48.887,787.7,1648804979999,38495.1573,62,669.7,32726.5047,0
1648804980000,48.894,48.894,48.829,48.834,255.9,1648805039999,12509.9311,14,5.2,254.0302,0
1648805040000,48.856,48.895,48.856,48.895,12.2,1648805099999,596.4896,8,6.9,337.3461,0
1648805100000,48.900,48.910,48.897,48.906,35.9,1648805159999,1755.5604,14,34.7,1696.8696,0
1648805160000,48.900,48.924,48.895,48.924,57.7,1648805219999,2822.2127,11,45.1,2206.0727,0
1648805220000,48.917,48.950,48.917,48.929,249.1,1648805279999,12190.9045,23,242.8,11882.5821,0
1648805280000,48.934,48.960,48.930,48.930,120.9,1648805339999,5917.4206,24,95.3,4664.1411,0
1648805340000,48.929,48.946,48.920,48.943,72.2,1648805399999,3532.6396,15,24.1,1179.2379,0
1648805400000,48.945,48.990,48.945,48.990,89.6,1648805459999,4388.1437,17,74.4,3643.5717,0
1648805460000,48.986,48.986,48.921,48.929,517.8,1648805519999,25351.6874,41,17.6,861.4397,0
1648805520000,48.930,48.936,48.898,48.908,144.0,1648805579999,7042.3660,29,72.5,3545.7882,0
1648805580000,48.909,48.927,48.901,48.907,60.6,1648805639999,2963.8500,18,54.2,2650.8242,0
1648805640000,48.907,48.936,48.907,48.925,106.0,1648805699999,5186.4625,20,101.3,4956.4766,0
1648805700000,48.929,48.947,48.925,48.925,36.3,1648805759999,1776.5567,6,36.3,1776.5567,0
1648805760000,48.933,48.958,48.933,48.957,37.6,1648805819999,1840.4470,11,14.5,709.7543,0
1648805820000,48.947,48.947,48.920,48.920,66.7,1648805879999,3262.9916,5,1.2,58.7316,0
1648805880000,48.904,48.932,48.904,48.932,25.2,1648805939999,1232.7452,5,12.6,616.2524,0
1648805940000,48.935,48.935,48.891,48.891,105.1,1648805999999,5140.4780,25,3.2,156.5264,0
1648806000000,48.890,48.931,48.886,48.931,225.5,1648806059999,11026.2187,31,93.7,4582.6346,0
1648806060000,48.931,48.939,48.905,48.905,73.3,1648806119999,3586.1562,16,2.1,102.7497,0
1648806120000,48.905,48.933,48.901,48.921,23.0,1648806179999,1125.1055,13,18.9,924.4922,0
1648806180000,48.914,48.914,48.882,48.882,94.5,1648806239999,4620.1670,15,21.6,1056.3412,0
1648806240000,48.880,48.881,48.843,48.844,100.4,1648806299999,4905.4993,22,78.4,3830.7002,0
1648806300000,48.844,48.869,48.836,48.854,94.8,1648806359999,4630.9055,15,10.1,493.5198,0
1648806360000,48.857,48.857,48.799,48.799,159.8,1648806419999,7802.2694,35,3.5,170.9188,0
1648806420000,48.799,48.799,48.776,48.776,274.3,1648806479999,13382.4864,29,33.4,1629.5807,0
1648806480000,48.776,48.813,48.743,48.813,156.1,1648806539999,7611.8000,43,32.5,1584.6518,0
1648806540000,48.805,48.879,48.805,48.865,132.9,1648806599999,6493.4433,31,66.1,3228.5222,0
1648806600000,48.869,48.896,48.869,48.883,252.0,1648806659999,12319.2098,16,251.6,12299.6566,0
1648806660000,48.861,48.861,48.829,48.850,6.4,1648806719999,312.5965,9,5.4,263.7435,0
1648806720000,48.839,48.857,48.839,48.857,6.8,1648806779999,332.1420,6,6.8,332.1420,0
1648806780000,48.850,48.870,48.850,48.861,29.6,1648806839999,1446.2811,4,29.6,1446.2811,0
1648806840000,48.871,48.871,48.865,48.871,39.6,1648806899999,1935.2835,9,2.1,102.6210,0
1648806900000,48.861,48.880,48.860,48.860,19.7,1648806959999,962.6779,10,5.0,244.3356,0
1648806960000,48.856,48.861,48.822,48.858,71.4,1648807019999,3486.9533,17,68.1,3325.7280,0
1648807020000,48.860,48.872,48.814,48.819,64.4,1648807079999,3143.8940,14,56.9,2777.6447,0
1648807080000,48.823,48.872,48.823,48.872,56.5,1648807139999,2759.9909,18,36.1,1764.0017,0
1648807140000,48.860,48.860,48.829,48.835,83.9,1648807199999,4097.5878,20,38.5,1879.9750,0
1648807200000,48.846,48.897,48.818,48.896,150.3,1648807259999,7345.3947,32,83.0,4057.7196,0
1648807260000,48.900,48.908,48.847,48.847,312.3,1648807319999,15262.7256,38,165.3,8081.5904,0
1648807320000,48.847,48.847,48.797,48.810,353.3,1648807379999,17245.9920,59,95.3,4651.3584,0
1648807380000,48.807,48.816,48.797,48.797,31.2,1648807439999,1522.5694,12,6.7,326.9777,0
1648807440000,48.798,48.804,48.784,48.788,138.1,1648807499999,6738.3397,23,36.9,1800.3356,0
1648807500000,48.817,48.837,48.817,48.833,402.4,1648807559999,19647.5332,28,284.8,13905.9723,0
1648807560000,48.824,48.840,48.805,48.813,462.2,1648807619999,22566.0374,36,388.7,18977.9596,0
1648807620000,48.812,48.837,48.796,48.837,83.4,1648807679999,4071.3711,14,70.9,3461.0612,0
1648807680000,48.829,48.852,48.829,48.841,254.5,1648807739999,12427.5966,16,229.9,11225.9643,0
1648807740000,48.853,48.853,48.844,48.847,38.9,1648807799999,1900.0933,9,2.5,122.1280,0
1648807800000,48.839,48.847,48.838,48.847,10.7,1648807859999,522.5775,3,0.9,43.9623,0
1648807860000,48.845,48.845,48.836,48.838,40.7,1648807919999,1987.7004,11,4.0,195.3603,0
1648807920000,48.846,48.854,48.846,48.854,11.5,1648807979999,561.7651,4,11.5,561.7651,0
1648807980000,48.853,48.855,48.846,48.855,71.0,1648808039999,3468.3784,16,31.4,1533.8271,0
1648808040000,48.856,48.880,48.851,48.879,570.0,1648808099999,27849.6217,55,526.5,25724.1097,0
1648808100000,48.879,48.879,48.800,48.818,207.4,1648808159999,10130.9169,45,119.9,5856.4430,0
1648808160000,48.811,48.812,48.795,48.812,53.1,1648808219999,2591.3366,22,8.0,390.4411,0
1648808220000,48.807,48.808,48.784,48.790,125.2,1648808279999,6108.4591,19,18.7,912.3683,0
1648808280000,48.784,48.834,48.740,48.794,3371.9,1648808339999,164408.9687,117,1685.2,82156.0391,0
1648808340000,48.794,48.831,48.794,48.811,145.1,1648808399999,7084.3212,21,112.6,5497.3937,0
1648808400000,48.811,48.816,48.810,48.810,13.7,1648808459999,668.7232,4,0.0,0.0000,0
1648808460000,48.815,48.849,48.814,48.849,156.9,1648808519999,7661.6049,17,65.1,3179.2396,0
1648808520000,48.845,48.845,48.823,48.823,5.4,1648808579999,263.7125,4,0.0,0.0000,0
1648808580000,48.820,48.843,48.820,48.842,5.5,1648808639999,268.5462,5,3.1,151.3420,0
1648808640000,48.843,48.874,48.843,48.874,30.4,1648808699999,1485.4063,8,29.1,1421.8701,0
1648808700000,48.877,48.893,48.876,48.878,111.0,1648808759999,5426.1725,27,61.8,3021.1136,0
1648808760000,48.877,48.877,48.850,48.850,27.7,1648808819999,1353.6455,10,0.0,0.0000,0
1648808820000,48.865,48.873,48.865,48.873,17.6,1648808879999,860.1303,6,16.2,791.7169,0
1648808880000,48.872,48.872,48.830,48.830,73.2,1648808939999,3575.8994,17,3.8,185.6396,0
1648808940000,48.829,48.844,48.821,48.829,53.9,1648808999999,2632.0523,17,4.7,229.5110,0
1648809000000,48.860,48.881,48.837,48.837,68.6,1648809059999,3352.7997,14,28.1,1373.1592,0
1648809060000,48.867,48.868,48.867,48.868,29.7,1648809119999,1451.3736,6,29.7,1451.3736,0
1648809120000,48.877,48.877,48.839,48.839,11.8,1648809179999,576.6853,8,2.4,117.2727,0
1648809180000,48.837,48.837,48.819,48.819,162.7,1648809239999,7943.7104,15,41.7,2035.8091,0
1648809240000,48.819,48.844,48.814,48.820,79.7,1648809299999,3891.7575,14,24.9,1215.6332,0
1648809300000,48.840,48.879,48.840,48.878,77.4,1648809359999,3782.5453,15,72.5,3543.0916,0
1648809360000,48.877,48.877,48.855,48.856,4.0,1648809419999,195.4550,5,3.1,151.4657,0
1648809420000,48.865,48.865,48.849,48.859,53.8,1648809479999,2628.1632,10,1.8,87.9486,0
1648809480000,48.845,48.845,48.797,48.797,177.8,1648809539999,8682.9681,11,3.5,170.8355,0
1648809540000,48.802,48.817,48.782,48.782,64.0,1648809599999,3122.8807,12,1.3,63.4426,0
1648809600000,48.781,48.795,48.763,48.765,129.2,1648809659999,6300.8988,20,73.7,3594.1009,0
1648809660000,48.797,48.817,48.790,48.817,42.9,1648809719999,2093.8822,11,42.9,2093.8822,0
1648809720000,48.814,48.815,48.808,48.812,3.0,1648809779999,146.4368,5,2.8,136.6738,0
1648809780000,48.811,48.811,48.789,48.810,17.5,1648809839999,854.0054,9,4.8,234.2566,0
1648809840000,48.821,48.838,48.817,48.837,136.9,1648809899999,6685.3293,23,114.4,5586.5300,0
1648809900000,48.826,48.826,48.792,48.793,153.8,1648809959999,7506.0786,14,61.2,2986.6067,0
1648809960000,48.790,48.813,48.790,48.813,51.0,1648810019999,2489.0060,19,43.4,2118.1332,0
1648810020000,48.806,48.819,48.806,48.810,33.0,1648810079999,1610.7115,9,32.6,1591.1839,0
1648810080000,48.806,48.812,48.802,48.802,100.4,1648810139999,4900.0785,14,26.3,1283.6382,0
1648810140000,48.797,48.848,48.797,48.848,174.0,1648810199999,8496.7849,30,146.3,7144.2770,0
1648810200000,48.849,48.853,48.834,48.853,27.1,1648810259999,1323.4630,11,26.7,1303.9234,0
1648810260000,48.853,48.886,48.842,48.886,156.3,1648810319999,7636.2120,33,54.3,2653.3898,0
1648810320000,48.894,48.895,48.894,48.895,18.5,1648810379999,904.5555,3,18.5,904.5555,0
1648810380000,48.895,48.895,48.891,48.891,7.4,1648810439999,361.8195,5,1.7,83.1180,0
1648810440000,48.895,48.906,48.895,48.906,34.8,1648810499999,1701.7576,8,34.8,1701.7576,0
1648810500000,48.909,48.909,48.893,48.907,116.2,1648810559999,5682.6471,28,25.6,1251.7338,0
1648810560000,48.910,48.913,48.902,48.913,22.2,1648810619999,1085.8445,9,18.5,904.8738,0
1648810620000,48.927,48.943,48.927,48.934,79.6,1648810679999,3894.8894,14,79.6,3894.8894,0
1648810680000,48.930,48.943,48.930,48.943,13.0,1648810739999,636.1095,2,13.0,636.1095,0
1648810740000,48.946,48.959,48.946,48.956,12.5,1648810799999,611.9063,8,12.1,592.3227,0
1648810800000,48.957,49.009,48.957,49.009,142.5,1648810859999,6978.9866,20,136.5,6684.9326,0
1648810860000,49.009,49.009,48.981,48.999,390.8,1648810919999,19147.4901,29,281.1,13772.2576,0
1648810920000,48.997,49.009,48.979,49.001,535.6,1648810979999,26243.2454,43,431.6,21148.1953,0
1648810980000,49.001,49.011,48.975,48.975,2444.2,1648811039999,119774.9956,80,160.0,7840.5273,0
1648811040000,48.981,48.997,48.981,48.986,134.7,1648811099999,6598.5315,14,119.1,5834.3436,0
1648811100000,48.986,48.989,48.986,48.987,154.7,1648811159999,7578.1390,17,3.0,146.9624,0
1648811160000,48.986,48.986,48.985,48.985,614.6,1648811219999,30106.5180,22,0.3,14.6958,0
1648811220000,48.985,48.985,48.961,48.965,1076.3,1648811279999,52712.9294,45,148.7,7281.0587,0
1648811280000,48.965,48.965,48.914,48.930,462.7,1648811339999,22650.9687,33,24.5,1198.9578,0
1648811340000,48.923,48.923,48.911,48.914,80.9,1648811399999,3957.1234,11,59.3,2900.4811,0
1648811400000,48.915,48.955,48.915,48.955,447.0,1648811459999,21875.8734,37,443.7,21714.3357,0
1648811460000,48.956,48.963,48.951,48.953,52.0,1648811519999,2545.9018,11,50.1,2452.8876,0
1648811520000,48.971,49.011,48.961,49.011,53.6,1648811579999,2625.9362,21,40.5,1984.4931,0
1648811580000,49.012,49.016,48.995,49.006,122.0,1648811639999,5978.8290,18,112.0,5488.7650,0
1648811640000,49.014,49.016,49.014,49.014,32.4,1648811699999,1588.1124,7,2.4,117.6341,0
1648811700000,49.009,49.032,49.009,49.024,239.2,1648811759999,11726.2037,25,232.7,11407.6347,0
1648811760000,49.024,49.051,49.024,49.041,157.5,1648811819999,7723.2900,35,139.6,6845.4648,0
1648811820000,49.016,49.080,48.998,49.080,411.0,1648811879999,20159.7991,53,296.0,14518.9252,0
1648811880000,49.086,49.096,49.082,49.087,746.3,1648811939999,36631.6972,51,390.3,19157.1933,0
1648811940000,49.086,49.086,49.048,49.056,2144.0,1648811999999,105230.2663,86,78.9,3872.1549,0
1648812000000,49.064,49.090,49.058,49.090,351.4,1648812059999,17242.0782,27,322.5,15824.0818,0
1648812060000,49.090,49.092,49.090,49.091,183.2,1648812119999,8993.3189,13,49.5,2429.9788,0
1648812120000,49.090,49.100,49.090,49.100,107.6,1648812179999,5282.5706,15,100.1,4914.3299,0
1648812180000,49.100,49.100,49.098,49.098,94.8,1648812239999,4654.5682,15,2.0,98.1995,0
1648812240000,49.100,49.104,49.098,49.101,101.5,1648812299999,4983.7393,17,38.7,1900.2796,0
1648812300000,49.101,49.119,49.101,49.113,345.3,1648812359999,16958.0750,38,301.9,14826.5077,0
1648812360000,49.113,49.190,49.113,49.138,1121.9,1648812419999,55133.7112,98,963.0,47323.5432,0
1648812420000,49.141,49.182,49.141,49.153,932.3,1648812479999,45840.0495,50,897.4,44124.1506,0
1648812480000,49.154,49.187,49.134,49.159,715.9,1648812539999,35200.8529,63,631.9,31071.8532,0
1648812540000,49.159,49.174,49.159,49.174,63.6,1648812599999,3127.0115,7,63.6,3127.0115,0
1648812600000,49.179,49.213,49.177,49.195,402.8,1648812659999,19814.8835,47,304.5,14979.1644,0
1648812660000,49.196,49.200,49.137,49.138,396.2,1648812719999,19473.8545,59,115.0,5652.3116,0
1648812720000,49.137,49.137,49.090,49.098,472.1,1648812779999,23182.4234,37,1.0,49.1180,0
1648812780000,49.098,49.098,49.050,49.050,305.9,1648812839999,15008.8200,49,48.1,2359.4453,0
1648812840000,49.051,49.109,49.044,49.102,224.9,1648812899999,11031.5222,23,212.5,10422.7406,0
1648812900000,49.100,49.100,49.049,49.049,247.8,1648812959999,12161.3013,34,89.3,4384.1039,0
1648812960000,49.047,49.065,49.046,49.061,143.8,1648813019999,7053.6523,23,142.2,6975.1483,0
1648813020000,49.069,49.079,49.026,49.079,245.4,1648813079999,12037.0222,44,98.2,4818.0551,0
1648813080000,49.091,49.091,49.031,49.031,32.0,1648813139999,1569.8694,12,3.5,171.7078,0
1648813140000,49.027,49.069,49.027,49.037,159.4,1648813199999,7816.8868,28,126.6,6208.2402,0
1648813200000,49.047,49.068,49.039,49.068,90.8,1648813259999,4453.4425,17,83.5,4095.3279,0
1648813260000,49.069,49.074,49.027,49.050,249.9,1648813319999,12257.0425,40,173.1,8490.3912,0
1648813320000,49.026,49.026,49.000,49.000,108.4,1648813379999,5313.0821,23,45.4,2225.2891,0
1648813380000,49.001,49.010,48.953,49.002,595.0,1648813439999,29142.7353,64,94.9,4650.2710,0
1648813440000,48.992,49.011,48.992,49.000,34.8,1648813499999,1705.3265,10,4.8,235.1764,0
1648813500000,49.011,49.041,49.010,49.023,185.8,1648813559999,9106.8941,20,156.9,7690.4815,0
1648813560000,49.026,49.027,48.983,48.983,112.9,1648813619999,5531.9847,23,23.7,1161.6024,0
1648813620000,48.974,48.974,48.942,48.942,182.4,1648813679999,8930.2650,24,3.2,156.6753,0
1648813680000,48.936,48.969,48.934,48.934,185.7,1648813739999,9088.5178,37,121.0,5922.3541,0
1648813740000,48.929,48.958,48.928,48.958,34.1,1648813799999,1668.6247,11,33.7,1649.0535,0
1648813800000,48.954,48.962,48.949,48.950,88.5,1648813859999,4332.4095,12,54.1,2648.2319,0
1648813860000,48.948,48.948,48.937,48.938,11.4,1648813919999,557.9777,8,3.4,166.4036,0
1648813920000,48.942,48.956,48.942,48.944,39.5,1648813979999,1933.3544,10,2.3,112.5736,0
1648813980000,48.961,48.972,48.951,48.956,49.6,1648814039999,2428.3284,12,13.9,680.5022,0
1648814040000,48.956,48.962,48.948,48.949,13.5,1648814099999,660.9542,6,12.6,616.9006,0
1648814100000,48.948,48.953,48.895,48.896,198.5,1648814159999,9710.1603,33,22.1,1080.7972,0
1648814160000,48.895,48.919,48.891,48.916,76.9,1648814219999,3760.8754,13,55.0,2690.0751,0
1648814220000,48.922,48.927,48.920,48.922,7.2,1648814279999,352.2428,7,6.2,303.3224,0
1648814280000,48.921,48.953,48.921,48.953,51.5,1648814339999,2519.6183,11,51.5,2519.6183,0
1648814340000,48.952,48.972,48.938,48.938,49.5,1648814399999,2423.4326,11,46.3,2266.7234,0
1648814400000,48.957,48.957,48.861,48.865,160.8,1648814459999,7860.1723,37,42.4,2072.0059,0
1648814460000,48.871,48.897,48.828,48.828,259.5,1648814519999,12679.8942,49,131.7,6437.4678,0
1648814520000,48.829,48.832,48.765,48.766,366.6,1648814579999,17889.1581,61,58.7,2864.9311,0
1648814580000,48.782,48.787,48.715,48.786,769.1,1648814639999,37491.6192,84,414.8,20225.1630,0
1648814640000,48.790,48.842,48.790,48.838,267.5,1648814699999,13060.8535,31,124.9,6096.9240,0
1648814700000,48.838,48.890,48.838,48.888,369.1,1648814759999,18039.1839,52,299.1,14617.6628,0
1648814760000,48.889,48.896,48.889,48.895,22.0,1648814819999,1075.6537,11,21.3,1041.4272,0
1648814820000,48.895,48.896,48.866,48.885,632.5,1648814879999,30921.0908,54,117.5,5743.2403,0
1648814880000,48.894,48.974,48.894,48.974,246.5,1648814939999,12064.2709,38,168.7,8255.6481,0
1648814940000,48.979,48.979,48.930,48.948,314.4,1648814999999,15389.1056,54,3.4,166.4292,0
1648815000000,48.931,48.932,48.846,48.899,302.1,1648815059999,14768.1850,48,128.0,6258.2815,0
1648815060000,48.895,48.895,48.868,48.887,136.6,1648815119999,6676.5272,20,62.8,3069.1318,0
1648815120000,48.883,48.883,48.807,48.807,216.1,1648815179999,10557.2967,32,36.0,1759.0320,0
1648815180000,48.795,48.806,48.717,48.806,647.1,1648815239999,31548.2669,77,177.3,8643.8802,0
1648815240000,48.802,48.802,48.755,48.764,183.9,1648815299999,8969.4311,32,15.6,760.8646,0
1648815300000,48.770,48.812,48.756,48.779,159.9,1648815359999,7799.7233,25,65.0,3170.2121,0
1648815360000,48.769,48.769,48.715,48.716,180.7,1648815419999,8804.2037,27,83.0,4043.5679,0
1648815420000,48.714,48.731,48.712,48.723,113.6,1648815479999,5534.3781,17,30.8,1500.7491,0
1648815480000,48.713,48.748,48.713,48.748,151.9,1648815539999,7402.9034,22,107.1,5219.2127,0
1648815540000,48.746,48.792,48.746,48.751,49.2,1648815599999,2399.8882,16,42.9,2092.5738,0
1648815600000,48.753,48.753,48.729,48.730,142.1,1648815659999,6925.8792,15,2.9,141.3324,0
1648815660000,48.726,48.726,48.664,48.671,1398.3,1648815719999,68086.0078,82,88.0,4283.2075,0
1648815720000,48.670,48.670,48.632,48.636,818.5,1648815779999,39820.4744,59,130.2,6334.8321,0
1648815780000,48.634,48.634,48.547,48.547,581.3,1648815839999,28254.1532,76,2.8,136.1340,0
1648815840000,48.548,48.579,48.342,48.447,3016.1,1648815899999,146072.2992,290,911.5,44186.3325,0
1648815900000,48.444,48.491,48.400,48.471,421.4,1648815959999,20406.8009,42,289.8,14033.3432,0
1648815960000,48.474,48.497,48.464,48.490,243.8,1648816019999,11821.2911,35,85.9,4164.9917,0
1648816020000,48.495,48.517,48.495,48.517,129.4,1648816079999,6277.3681,23,128.1,6214.3201,0
1648816080000,48.516,48.612,48.474,48.574,858.8,1648816139999,41666.6503,103,331.4,16092.4017,0
1648816140000,48.570,48.636,48.570,48.621,425.8,1648816199999,20693.8040,48,398.5,19366.3108,0
1648816200000,48.618,48.732,48.549,48.715,1605.4,1648816259999,78093.4797,162,907.6,44167.0165,0
1648816260000,48.719,48.827,48.647,48.647,1745.8,1648816319999,85116.3356,207,893.9,43595.7659,0
1648816320000,48.648,48.648,48.510,48.610,1604.0,1648816379999,77931.5919,147,1059.7,51494.6210,0
1648816380000,48.580,48.701,48.580,48.701,807.0,1648816439999,39262.7142,58,679.1,33037.3446,0
1648816440000,48.698,48.762,48.698,48.736,436.2,1648816499999,21254.1639,47,396.1,19299.5741,0
1648816500000,48.748,49.024,48.748,48.969,1650.8,1648816559999,80781.0165,208,1278.3,62542.9420,0
1648816560000,48.968,49.253,48.953,49.147,2269.0,1648816619999,111488.7489,308,1644.9,80807.1145,0
1648816620000,49.148,49.272,49.144,49.144,542.5,1648816679999,26696.0636,85,406.3,19992.7317,0
1648816680000,49.150,49.152,49.093,49.099,496.7,1648816739999,24403.9170,59,287.2,14111.1357,0
1648816740000,49.109,49.220,49.070,49.219,714.0,1648816799999,35070.4291,70,604.7,29705.1365,0
1648816800000,49.196,49.235,49.092,49.121,375.2,1648816859999,18442.2467,49,123.8,6086.7318,0
1648816860000,49.122,49.155,49.027,49.027,369.4,1648816919999,18135.5944,58,168.4,8272.0438,0
1648816920000,49.054,49.072,49.001,49.032,444.0,1648816979999,21766.1802,42,277.3,13592.7059,0
1648816980000,49.029,49.029,48.953,48.981,204.7,1648817039999,10026.9701,31,56.9,2787.2308,0
1648817040000,48.993,49.043,48.967,49.019,421.7,1648817099999,20665.1435,42,147.3,7220.0296,0
1648817100000,49.030,49.074,49.010,49.010,245.3,1648817159999,12032.3046,33,53.0,2597.9825,0
1648817160000,48.993,49.035,48.963,49.033,51.8,1648817219999,2538.2621,18,9.6,470.3355,0
1648817220000,49.000,49.073,48.998,49.044,209.8,1648817279999,10291.1345,19,151.2,7415.9989,0
1648817280000,49.050,49.050,49.033,49.046,34.3,1648817339999,1682.1063,14,14.2,696.3894,0
1648817340000,49.049,49.072,48.962,48.981,412.2,1648817399999,20210.5542,28,236.5,11598.0722,0
1648817400000,48.960,48.975,48.954,48.956,128.5,1648817459999,6291.8087,19,4.7,230.1024,0
1648817460000,48.962,49.074,48.962,49.074,165.7,1648817519999,8124.0381,41,161.0,7893.5548,0
1648817520000,49.077,49.123,49.077,49.109,65.4,1648817579999,3210.3613,20,61.6,3023.7360,0
1648817580000,49.117,49.124,49.117,49.124,38.2,1648817639999,1876.5190,9,38.2,1876.5190,0
1648817640000,49.118,49.127,49.102,49.113,122.1,1648817699999,5996.6754,19,89.5,4395.3830,0
1648817700000,49.100,49.100,49.079,49.093,111.9,1648817759999,5492.8153,16,109.9,5394.6185,0
1648817760000,49.093,49.149,49.093,49.138,112.0,1648817819999,5502.9299,18,54.7,2687.2867,0
1648817820000,49.133,49.197,49.123,49.188,1920.2,1648817879999,94436.3789,80,1899.6,93423.5332,0
1648817880000,49.187,49.201,49.168,49.196,125.7,1648817939999,6183.2534,33,49.3,2425.3098,0
1648817940000,49.194,49.218,49.138,49.148,195.4,1648817999999,9609.9035,34,125.2,6157.6112,0
1648818000000,49.146,49.250,49.146,49.247,126.0,1648818059999,6203.6195,36,87.0,4283.5823,0
1648818060000,49.248,49.264,49.207,49.264,505.0,1648818119999,24857.0092,39,48.5,2388.7553,0
1648818120000,49.260,49.329,49.242,49.326,981.9,1648818179999,48399.4817,102,733.2,36146.7878,0
1648818180000,49.323,49.323,49.274,49.314,504.0,1648818239999,24848.7953,30,379.4,18704.6237,0
1648818240000,49.307,49.335,49.295,49.327,1022.3,1648818299999,50423.5718,42,302.6,14924.2074,0
1648818300000,49.321,49.348,49.313,49.334,214.8,1648818359999,10596.7852,35,153.8,7587.1756,0
1648818360000,49.340,49.340,49.324,49.326,18.8,1648818419999,927.4071,12,10.7,527.8356,0
1648818420000,49.325,49.395,49.317,49.395,204.5,1648818479999,10097.5116,42,137.0,6763.8701,0
1648818480000,49.379,49.380,49.329,49.329,1252.2,1648818539999,61816.7326,71,349.4,17248.5151,0
1648818540000,49.334,49.334,49.288,49.305,301.4,1648818599999,14860.0181,36,39.2,1932.5450,0
1648818600000,49.300,49.300,49.281,49.282,141.5,1648818659999,6975.0197,27,3.7,182.3637,0
1648818660000,49.281,49.281,49.240,49.254,822.5,1648818719999,40517.3690,38,172.1,8475.0256,0
1648818720000,49.255,49.351,49.255,49.351,782.6,1648818779999,38577.3126,46,731.3,36049.6222,0
1648818780000,49.352,49.355,49.291,49.308,536.9,1648818839999,26485.5858,43,202.9,10009.9164,0
1648818840000,49.315,49.342,49.315,49.326,95.2,1648818899999,4696.6546,18,44.9,2215.0200,0
1648818900000,49.339,49.339,49.307,49.327,92.2,1648818959999,4547.5393,10,80.4,3965.3828,0
1648818960000,49.335,49.397,49.335,49.397,238.6,1648819019999,11777.8742,33,224.3,11071.6711,0
1648819020000,49.398,49.441,49.398,49.441,605.8,1648819079999,29935.2244,50,520.6,25723.4132,0
1648819080000,49.439,49.452,49.432,49.438,169.2,1648819139999,8365.9287,32,128.4,6348.5526,0
1648819140000,49.441,49.479,49.441,49.459,110.8,1648819199999,5480.2392,30,69.6,3441.9998,0
1648819200000,49.440,49.485,49.439,49.485,151.3,1648819259999,7482.5975,24,94.7,4684.0665,0
1648819260000,49.485,49.499,49.459,49.485,520.2,1648819319999,25741.6483,58,313.3,15503.5414,0
1648819320000,49.487,49.500,49.469,49.483,175.0,1648819379999,8660.6174,28,148.4,7344.1626,0
1648819380000,49.500,49.513,49.498,49.511,429.9,1648819439999,21281.0900,38,193.4,9573.9882,0
1648819440000,49.513,49.530,49.465,49.465,729.7,1648819499999,36118.7688,84,219.0,10838.9917,0
1648819500000,49.464,49.471,49.434,49.471,19.2,1648819559999,949.6015,12,4.3,212.6851,0
