open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648717200000,51.293,51.324,51.293,51.324,139.1,1648717259999,7136.1687,20,114.8,5889.4527,0
1648717260000,51.321,51.321,51.285,51.287,173.9,1648717319999,8920.6044,29,12.8,656.5646,0
1648717320000,51.285,51.291,51.268,51.268,238.1,1648717379999,12210.6038,30,41.5,2128.3225,0
1648717380000,51.277,51.277,51.250,51.250,78.8,1648717439999,4039.7314,10,0.7,35.8883,0
1648717440000,51.251,51.251,51.224,51.227,539.7,1648717499999,27653.9820,45,274.2,14050.0057,0
1648717500000,51.228,51.242,51.228,51.242,37.7,1648717559999,1931.5285,7,36.6,1875.1667,0
1648717560000,51.256,51.276,51.256,51.271,8.5,1648717619999,435.7981,4,7.9,405.0439,0
1648717620000,51.270,51.270,51.253,51.256,5.7,1648717679999,292.1735,9,0.6,30.7524,0
1648717680000,51.255,51.260,51.219,51.252,1236.5,1648717739999,63355.4052,44,21.8,1117.4552,0
1648717740000,51.238,51.238,51.222,51.222,2.3,1648717799999,117.8140,4,0.8,40.9776,0
1648717800000,51.228,51.228,51.228,51.228,4.7,1648717859999,240.7716,1,4.7,240.7716,0
1648717860000,51.227,51.227,51.222,51.222,11.3,1648717919999,578.8411,6,1.3,66.5886,0
1648717920000,51.223,51.243,51.223,51.238,24.7,1648717979999,1265.6204,8,6.9,353.5177,0
1648717980000,51.239,51.241,51.227,51.227,53.2,1648718039999,2725.9757,9,0.0,0.0000,0
1648718040000,51.226,51.226,51.215,51.215,20.2,1648718099999,1034.7479,5,1.9,97.3121,0
1648718100000,51.217,51.217,51.150,51.170,412.8,1648718159999,21127.0893,50,52.7,2696.2423,0
1648718160000,51.166,51.166,51.150,51.150,50.9,1648718219999,2603.9820,10,15.4,787.9444,0
1648718220000,51.151,51.157,51.046,51.078,787.2,1648718279999,40229.6810,72,6.8,347.7451,0
1648718280000,51.092,51.164,51.092,51.163,47.4,1648718339999,2422.9983,8,39.0,1993.7163,0
1648718340000,51.169,51.172,51.163,51.172,27.1,1648718399999,1386.6065,7,26.6,1361.0210,0
1648718400000,51.177,51.179,51.146,51.150,35.4,1648718459999,1811.6224,9,29.1,1489.2790,0
1648718460000,51.151,51.167,51.147,51.164,115.8,1648718519999,5923.2917,20,98.1,5017.8655,0
1648718520000,51.164,51.164,51.164,51.164,0.0,1648718579999,0.0000,0,0.0,0.0000,0
1648718580000,51.156,51.156,51.156,51.156,0.1,1648718639999,5.1156,1,0.1,5.1156,0
1648718640000,51.165,51.196,51.165,51.192,143.8,1648718699999,7360.5351,19,103.6,5302.6163,0
1648718700000,51.193,51.193,51.171,51.171,22.1,1648718759999,1131.0899,15,7.5,383.8710,0
1648718760000,51.161,51.161,51.053,51.084,1231.0,1648718819999,62911.3566,83,172.1,8788.9300,0
1648718820000,51.084,51.116,51.078,51.114,159.0,1648718879999,8123.7452,17,122.4,6253.8199,0
1648718880000,51.117,51.132,51.117,51.132,64.1,1648718939999,3277.1195,6,33.5,1712.4803,0
1648718940000,51.137,51.151,51.137,51.151,2.6,1648718999999,132.9754,5,1.5,76.7223,0
1648719000000,51.149,51.149,51.141,51.141,63.9,1648719059999,3268.2843,11,1.0,51.1460,0
1648719060000,51.143,51.143,51.114,51.114,17.6,1648719119999,899.7918,9,3.4,173.8420,0
1648719120000,51.115,51.115,51.107,51.107,11.7,1648719179999,598.0141,7,5.9,301.5471,0
1648719180000,51.101,51.116,51.101,51.116,33.8,1648719239999,1727.2544,5,33.8,1727.2544,0
1648719240000,51.104,51.106,51.092,51.106,10.9,1648719299999,556.9561,5,1.2,61.3272,0
1648719300000,51.134,51.180,51.134,51.173,101.6,1648719359999,5197.8043,25,81.1,4149.4862,0
1648719360000,51.162,51.163,51.153,51.153,166.8,1648719419999,8533.3139,17,14.3,731.6166,0
1648719420000,51.156,51.156,51.142,51.142,5.5,1648719479999,281.2936,2,5.5,281.2936,0
1648719480000,51.157,51.157,51.157,51.157,1.4,1648719539999,71.6198,1,1.4,71.6198,0
1648719540000,51.158,51.159,51.157,51.159,22.9,1648719599999,1171.5189,4,1.8,92.0862,0
1648719600000,51.152,51.177,51.152,51.176,55.4,1648719659999,2835.0617,7,54.2,2773.6505,0
1648719660000,51.177,51.217,51.177,51.184,775.9,1648719719999,39727.6434,43,774.5,39655.9842,0
1648719720000,51.189,51.193,51.181,51.193,36.3,1648719779999,1857.9386,7,35.5,1816.9938,0
1648719780000,51.197,51.197,51.197,51.197,4.4,1648719839999,225.2668,2,4.4,225.2668,0
1648719840000,51.196,51.203,51.196,51.203,12.0,1648719899999,614.3704,5,7.1,363.5051,0
1648719900000,51.214,51.236,51.214,51.236,64.3,1648719959999,3293.9734,18,63.3,3242.7374,0
1648719960000,51.237,51.240,51.214,51.229,229.4,1648720019999,11751.9913,24,48.1,2464.3535,0
1648720020000,51.229,51.229,51.158,51.158,83.5,1648720079999,4273.7645,22,7.0,358.1506,0
1648720080000,51.157,51.160,51.144,51.144,28.5,1648720139999,1457.8418,15,0.9,46.0296,0
1648720140000,51.141,51.199,51.141,51.199,44.9,1648720199999,2297.1930,14,40.1,2051.6764,0
1648720200000,51.198,51.200,51.175,51.175,26.8,1648720259999,1371.7844,8,0.2,10.2396,0
1648720260000,51.176,51.246,51.176,51.246,217.8,1648720319999,11158.8448,31,215.6,11046.1762,0
1648720320000,51.246,51.292,51.245,51.250,459.6,1648720379999,23562.0999,36,458.6,23510.8542,0
1648720380000,51.242,51.274,51.242,51.270,72.9,1648720439999,3736.1381,10,67.4,3454.2686,0
1648720440000,51.253,51.253,51.228,51.244,96.4,1648720499999,4939.1930,22,3.7,189.6225,0
1648720500000,51.241,51.324,51.241,51.323,443.1,1648720559999,22726.3225,60,368.9,18918.1489,0
1648720560000,51.316,51.363,51.307,51.359,385.9,1648720619999,19814.0354,39,214.1,10991.6005,0
1648720620000,51.345,51.378,51.307,51.371,424.4,1648720679999,21796.0859,42,242.4,12448.2280,0
1648720680000,51.372,51.382,51.348,51.348,433.8,1648720739999,22285.8402,22,353.7,18171.0851,0
1648720740000,51.348,51.365,51.325,51.331,234.2,1648720799999,12025.9684,18,89.6,4601.8059,0
1648720800000,51.337,51.396,51.337,51.346,277.4,1648720859999,14249.0772,22,231.5,11890.4964,0
1648720860000,51.349,51.356,51.334,51.334,64.4,1648720919999,3306.1819,14,4.0,205.3756,0
1648720920000,51.345,51.346,51.340,51.343,41.9,1648720979999,2151.3388,8,20.9,1073.1232,0
1648720980000,51.328,51.349,51.328,51.344,271.2,1648721039999,13923.0959,26,251.1,12891.0069,0
1648721040000,51.362,51.375,51.362,51.365,76.4,1648721099999,3924.6906,7,2.0,102.7466,0
1648721100000,51.364,51.410,51.360,51.410,1015.9,1648721159999,52208.2081,54,463.8,23837.0344,0
1648721160000,51.414,51.414,51.352,51.352,1003.3,1648721219999,51552.0422,62,107.3,5511.5361,0
1648721220000,51.350,51.350,51.323,51.334,175.2,1648721279999,8995.2647,23,37.1,1905.0534,0
1648721280000,51.336,51.336,51.336,51.336,1.9,1648721339999,97.5384,2,1.9,97.5384,0
1648721340000,51.345,51.352,51.337,51.345,25.3,1648721399999,1299.1538,7,5.9,302.9275,0
1648721400000,51.355,51.355,51.343,51.343,13.1,1648721459999,672.6705,6,6.0,308.0652,0
1648721460000,51.345,51.348,51.341,51.341,142.1,1648721519999,7296.4077,16,136.4,7003.7298,0
1648721520000,51.333,51.345,51.333,51.342,4.5,1648721579999,231.0360,5,1.4,71.8725,0
1648721580000,51.338,51.358,51.335,51.337,319.1,1648721639999,16384.4760,28,297.4,15270.4044,0
1648721640000,51.333,51.333,51.325,51.325,40.1,1648721699999,2058.2264,7,33.0,1693.7629,0
1648721700000,51.321,51.364,51.321,51.321,707.6,1648721759999,36334.6715,40,685.6,35205.6095,0
1648721760000,51.318,51.318,51.308,51.312,72.3,1648721819999,3709.9366,14,2.2,112.8960,0
1648721820000,51.308,51.316,51.247,51.276,1060.4,1648721879999,54372.5094,62,13.5,692.6197,0
1648721880000,51.299,51.300,51.259,51.272,93.8,1648721939999,4811.3587,20,27.6,1415.6868,0
1648721940000,51.272,51.294,51.272,51.292,38.6,1648721999999,1979.6535,16,34.2,1754.0567,0
1648722000000,51.268,51.268,51.249,51.249,17.5,1648722059999,897.1415,11,0.8,41.0088,0
1648722060000,51.246,51.265,51.246,51.264,17.4,1648722119999,891.9398,7,13.5,692.0141,0
1648722120000,51.269,51.299,51.267,51.282,380.6,1648722179999,19515.5975,25,380.6,19515.5975,0
1648722180000,51.293,51.293,51.288,51.288,15.9,1648722239999,815.5287,5,2.7,138.4851,0
1648722240000,51.283,51.288,51.277,51.280,90.0,1648722299999,4615.2484,16,33.6,1723.0827,0
1648722300000,51.281,51.339,51.281,51.324,263.9,1648722359999,13540.4201,52,258.4,13258.1743,0
1648722360000,51.342,51.355,51.337,51.339,89.8,1648722419999,4610.4248,11,67.1,3444.7408,0
1648722420000,51.341,51.414,51.341,51.400,981.4,1648722479999,50434.8885,52,917.6,47154.7775,0
1648722480000,51.392,51.392,51.339,51.339,88.0,1648722539999,4518.9261,22,15.2,780.5386,0
1648722540000,51.338,51.349,51.320,51.348,129.6,1648722599999,6652.6709,29,37.7,1934.8489,0
1648722600000,51.353,51.353,51.338,51.338,99.9,1648722659999,5129.6417,27,27.5,1412.1182,0
1648722660000,51.338,51.362,51.338,51.362,36.5,1648722719999,1874.3547,15,20.3,1042.5078,0
1648722720000,51.361,51.363,51.350,51.350,89.6,1648722779999,4601.1545,17,33.1,1699.7741,0
1648722780000,51.350,51.350,51.327,51.328,16.9,1648722839999,867.7139,15,3.3,169.4429,0
1648722840000,51.316,51.322,51.300,51.322,84.8,1648722899999,4350.4982,17,45.7,2344.5384,0
1648722900000,51.323,51.323,51.298,51.298,7.8,1648722959999,400.1821,8,5.0,256.5431,0
1648722960000,51.294,51.330,51.294,51.323,19.1,1648723019999,980.0988,12,9.9,507.9171,0
1648723020000,51.324,51.397,51.324,51.384,434.5,1648723079999,22321.6354,43,103.8,5330.6900,0
1648723080000,51.385,51.385,51.331,51.331,75.0,1648723139999,3852.4652,13,24.6,1263.8696,0
1648723140000,51.335,51.340,51.312,51.340,278.9,1648723199999,14313.6799,33,83.6,4291.0596,0
1648723200000,51.346,51.357,51.331,51.357,31.5,1648723259999,1617.4220,10,21.9,1124.5580,0
1648723260000,51.356,51.376,51.346,51.371,108.5,1648723319999,5572.8735,14,75.5,3878.3386,0
1648723320000,51.347,51.367,51.347,51.357,292.4,1648723379999,15016.5551,51,215.8,11082.6167,0
1648723380000,51.357,51.367,51.352,51.361,137.0,1648723439999,7036.1216,20,108.5,5572.2125,0
1648723440000,51.361,51.361,51.361,51.361,0.0,1648723499999,0.0000,0,0.0,0.0000,0
1648723500000,51.365,51.365,51.365,51.365,0.2,1648723559999,10.2730,1,0.0,0.0000,0
1648723560000,51.377,51.377,51.351,51.351,10.2,1648723619999,523.8873,11,6.9,354.4168,0
1648723620000,51.349,51.354,51.332,51.346,31.0,1648723679999,1591.5441,13,6.0,308.0902,0
1648723680000,51.343,51.347,51.305,51.314,240.5,1648723739999,12345.9943,31,104.4,5358.9672,0
1648723740000,51.314,51.328,51.308,51.312,92.0,1648723799999,4721.0599,16,46.3,2376.0645,0
1648723800000,51.312,51.312,51.304,51.304,37.5,1648723859999,1924.0364,8,0.6,30.7842,0
1648723860000,51.305,51.314,51.305,51.308,17.5,1648723919999,897.8689,5,10.5,538.7129,0
1648723920000,51.309,51.317,51.309,51.314,9.8,1648723979999,502.8466,5,9.8,502.8466,0
1648723980000,51.318,51.342,51.318,51.342,398.9,1648724039999,20478.8406,17,364.9,18733.6086,0
1648724040000,51.323,51.329,51.310,51.323,258.9,1648724099999,13286.6318,15,5.4,277.1627,0
1648724100000,51.323,51.323,51.311,51.311,81.3,1648724159999,4171.7809,11,0.0,0.0000,0
1648724160000,51.311,51.329,51.308,51.325,113.8,1648724219999,5840.8930,20,14.1,723.5899,0
1648724220000,51.314,51.323,51.310,51.310,35.6,1648724279999,1826.6557,5,35.1,1801.0007,0
1648724280000,51.312,51.342,51.312,51.340,74.2,1648724339999,3809.0565,20,74.2,3809.0565,0
1648724340000,51.356,51.357,51.356,51.357,5.1,1648724399999,261.9187,4,3.1,159.2067,0
1648724400000,51.356,51.356,51.341,51.352,118.0,1648724459999,6058.7165,12,23.1,1186.1508,0
1648724460000,51.332,51.332,51.282,51.290,148.2,1648724519999,7601.6117,18,54.2,2779.6517,0
1648724520000,51.308,51.327,51.302,51.302,55.4,1648724579999,2843.2429,14,4.5,230.9102,0
1648724580000,51.310,51.310,51.297,51.298,10.2,1648724639999,523.2411,6,6.3,323.1815,0
1648724640000,51.292,51.292,51.288,51.288,43.5,1648724699999,2231.1275,5,24.2,1241.2628,0
1648724700000,51.287,51.295,51.286,51.295,28.7,1648724759999,1471.9497,9,6.5,333.3783,0
1648724760000,51.289,51.296,51.286,51.289,46.5,1648724819999,2384.9644,8,11.4,584.7169,0
1648724820000,51.285,51.285,51.264,51.264,288.6,1648724879999,14797.3745,26,2.5,128.1957,0
1648724880000,51.265,51.269,51.264,51.265,26.6,1648724939999,1363.6886,6,26.6,1363.6886,0
1648724940000,51.266,51.266,51.210,51.241,721.9,1648724999999,36989.3624,49,2.4,123.0078,0
1648725000000,51.244,51.244,51.226,51.226,218.5,1648725059999,11194.2126,15,78.6,4026.8622,0
1648725060000,51.225,51.259,51.225,51.251,120.2,1648725119999,6159.1006,15,50.1,2567.4576,0
1648725120000,51.255,51.274,51.255,51.260,57.2,1648725179999,2932.4297,21,54.9,2814.5226,0
1648725180000,51.250,51.265,51.250,51.259,20.8,1648725239999,1066.1742,14,16.6,850.8812,0
1648725240000,51.258,51.258,51.230,51.230,68.2,1648725299999,3494.8660,13,3.7,189.6249,0
1648725300000,51.230,51.254,51.230,51.254,12.6,1648725359999,645.5149,4,12.6,645.5149,0
1648725360000,51.276,51.291,51.276,51.280,82.5,1648725419999,4231.0901,13,63.3,3246.4579,0
1648725420000,51.280,51.280,51.250,51.250,80.8,1648725479999,4141.5817,12,13.6,697.3730,0
1648725480000,51.251,51.256,51.251,51.255,25.4,1648725539999,1301.8781,7,22.9,1173.7506,0
1648725540000,51.254,51.254,51.239,51.239,9.1,1648725599999,466.3181,7,7.6,389.4375,0
1648725600000,51.236,51.236,51.231,51.231,27.3,1648725659999,1398.6743,8,15.4,789.0059,0
1648725660000,51.232,51.253,51.232,51.246,12.8,1648725719999,655.9228,8,12.8,655.9228,0
1648725720000,51.238,51.238,51.231,51.231,113.5,1648725779999,5815.4969,6,13.6,696.8207,0
1648725780000,51.237,51.237,51.232,51.232,34.1,1648725839999,1747.0740,6,30.8,1578.0084,0
1648725840000,51.227,51.227,51.211,51.215,331.7,1648725899999,16990.2489,21,40.2,2059.1698,0
1648725900000,51.213,51.240,51.212,51.240,54.6,1648725959999,2796.8861,16,44.9,2299.9757,0
1648725960000,51.240,51.240,51.218,51.218,63.8,1648726019999,3268.3685,12,0.9,46.1070,0
1648726020000,51.218,51.218,51.210,51.210,241.8,1648726079999,12382.6072,14,2.1,107.5444,0
1648726080000,51.210,51.210,51.185,51.197,553.8,1648726139999,28353.7365,48,83.7,4285.4327,0
1648726140000,51.196,51.200,51.192,51.192,44.6,1648726199999,2283.2427,13,3.6,184.3184,0
1648726200000,51.190,51.207,51.178,51.207,356.0,1648726259999,18222.5325,36,38.6,1976.2766,0
1648726260000,51.203,51.203,51.193,51.193,30.8,1648726319999,1576.7930,13,0.0,0.0000,0
1648726320000,51.193,51.193,51.152,51.170,461.1,1648726379999,23595.0985,31,53.2,2721.5193,0
1648726380000,51.170,51.170,51.151,51.152,2.9,1648726439999,148.3433,4,2.1,107.4206,0
1648726440000,51.155,51.169,51.155,51.169,1.4,1648726499999,71.6279,3,1.4,71.6279,0
1648726500000,51.167,51.170,51.167,51.170,4.0,1648726559999,204.6782,3,1.7,86.9872,0
1648726560000,51.166,51.166,51.166,51.166,0.5,1648726619999,25.5830,2,0.5,25.5830,0
1648726620000,51.165,51.165,51.105,51.105,465.8,1648726679999,23815.8289,46,3.2,163.6678,0
1648726680000,51.105,51.105,51.010,51.067,2394.0,1648726739999,122189.2187,110,188.8,9640.8938,0
1648726740000,51.066,51.066,50.951,50.954,1459.8,1648726799999,74451.1883,118,227.4,11591.8440,0
1648726800000,50.956,51.020,50.948,50.968,561.9,1648726859999,28647.0823,70,375.9,19163.0795,0
1648726860000,50.965,50.985,50.965,50.985,133.7,1648726919999,6815.9034,20,29.2,1488.6178,0
1648726920000,50.988,51.017,50.988,51.006,132.6,1648726979999,6763.6550,8,126.0,6426.9704,0
1648726980000,51.010,51.022,51.010,51.020,113.9,1648727039999,5811.1695,11,104.9,5351.9792,0
1648727040000,51.011,51.020,50.958,50.990,302.2,1648727099999,15407.7414,32,112.6,5740.4763,0
1648727100000,50.993,51.024,50.993,51.020,129.4,1648727159999,6600.9235,14,129.4,6600.9235,0
1648727160000,51.026,51.029,51.018,51.026,61.0,1648727219999,3112.3913,11,17.1,872.5738,0
1648727220000,51.028,51.031,51.028,51.031,58.0,1648727279999,2959.7804,6,58.0,2959.7804,0
1648727280000,51.030,51.047,51.019,51.047,170.0,1648727339999,8676.5220,41,102.4,5226.5601,0
1648727340000,51.048,51.048,51.012,51.016,373.3,1648727399999,19048.2854,35,42.9,2189.5548,0
1648727400000,51.016,51.029,51.012,51.023,127.0,1648727459999,6478.7657,11,6.2,316.3594,0
1648727460000,51.025,51.033,51.025,51.029,44.9,1648727519999,2291.1287,11,27.0,1377.6922,0
1648727520000,51.025,51.025,51.008,51.024,64.1,1648727579999,3270.0486,12,31.0,1581.6438,0
1648727580000,51.023,51.032,51.023,51.032,2.7,1648727639999,137.7712,3,2.7,137.7712,0
1648727640000,51.033,51.045,51.014,51.014,354.6,1648727699999,18097.6683,19,230.9,11783.5386,0
1648727700000,51.000,51.028,50.983,51.027,181.3,1648727759999,9247.5747,29,111.5,5686.8547,0
1648727760000,51.021,51.040,51.017,51.039,129.4,1648727819999,6603.8360,23,24.6,1255.4742,0
1648727820000,51.016,51.042,51.016,51.041,302.3,1648727879999,15427.2323,15,298.1,15212.8643,0
1648727880000,51.041,51.041,50.925,50.978,3842.6,1648727939999,195934.1076,95,145.4,7413.4552,0
1648727940000,50.985,51.000,50.977,51.000,449.7,1648727999999,22927.1907,50,247.6,12623.7109,0
1648728000000,50.998,51.039,50.998,51.034,1227.7,1648728059999,62618.7774,34,1198.7,61138.8604,0
1648728060000,51.019,51.025,51.014,51.022,42.2,1648728119999,2153.0541,5,3.6,183.6625,0
1648728120000,51.016,51.021,51.008,51.021,211.9,1648728179999,10809.7208,20,53.9,2749.5728,0
1648728180000,51.016,51.017,51.008,51.010,105.8,1648728239999,5397.1827,16,26.4,1346.7074,0
1648728240000,51.006,51.011,50.996,50.996,118.9,1648728299999,6064.7661,9,45.1,2300.1932,0
1648728300000,50.992,51.002,50.949,50.951,116.4,1648728359999,5933.2840,22,98.8,5035.7235,0
1648728360000,50.953,50.953,50.952,50.952,4.6,1648728419999,234.3802,6,1.0,50.9530,0
1648728420000,50.948,50.960,50.919,50.933,559.0,1648728479999,28474.1142,32,7.7,392.2678,0
1648728480000,50.941,51.016,50.941,51.016,78.0,1648728539999,3976.9378,17,78.0,3976.9378,0
1648728540000,51.014,51.015,51.005,51.009,4.3,1648728599999,219.3413,5,4.3,219.3413,0
1648728600000,51.020,51.020,51.005,51.005,22.9,1648728659999,1168.1333,8,2.8,142.8231,0
1648728660000,51.005,51.036,51.005,51.036,48.1,1648728719999,2454.5365,9,48.1,2454.5365,0
1648728720000,51.041,51.043,51.024,51.040,78.9,1648728779999,4026.5522,12,4.1,209.2676,0
1648728780000,51.039,51.039,51.018,51.024,26.3,1648728839999,1341.9930,10,24.4,1245.0357,0
1648728840000,51.023,51.023,51.001,51.002,94.4,1648728899999,4816.2125,18,0.4,20.4008,0
1648728900000,51.002,51.009,51.002,51.009,20.7,1648728959999,1055.7463,2,20.7,1055.7463,0
1648728960000,51.004,51.013,50.972,50.983,172.1,1648729019999,8774.5060,27,97.1,4949.7677,0
1648729020000,50.983,50.983,50.958,50.958,105.6,1648729079999,5382.6677,14,20.3,1034.5591,0
1648729080000,50.965,50.969,50.953,50.969,35.9,1648729139999,1829.7298,9,35.2,1794.0543,0
1648729140000,50.968,50.968,50.860,50.891,851.1,1648729199999,43324.9435,84,51.3,2610.9566,0
1648729200000,50.892,50.913,50.891,50.913,102.5,1648729259999,5216.9192,18,94.4,4804.5700,0
1648729260000,50.913,50.945,50.894,50.931,543.8,1648729319999,27688.8953,52,208.1,10596.3981,0
1648729320000,50.930,50.931,50.883,50.907,172.7,1648729379999,8789.2240,20,78.8,4009.8978,0
1648729380000,50.903,50.914,50.875,50.906,307.4,1648729439999,15646.6360,33,3.4,173.0933,0
1648729440000,50.912,50.933,50.912,50.933,102.8,1648729499999,5234.7092,15,102.8,5234.7092,0
1648729500000,50.932,51.023,50.932,51.023,229.4,1648729559999,11696.7674,29,225.7,11508.1636,0
1648729560000,51.018,51.084,51.018,51.084,656.3,1648729619999,33510.3990,52,644.1,32887.7749,0
1648729620000,51.084,51.085,51.051,51.052,194.3,1648729679999,9923.8955,26,23.3,1190.1890,0
1648729680000,51.063,51.130,51.063,51.130,281.9,1648729739999,14407.7853,34,281.9,14407.7853,0
1648729740000,51.125,51.125,51.074,51.118,225.2,1648729799999,11505.5421,25,72.4,3698.4334,0
1648729800000,51.131,51.133,51.072,51.091,62.8,1648729859999,3209.4190,20,33.9,1732.1096,0
1648729860000,51.088,51.162,51.077,51.159,291.2,1648729919999,14890.1677,50,260.0,13294.4778,0
1648729920000,51.158,51.226,51.158,51.210,324.1,1648729979999,16593.8362,47,318.8,16322.4974,0
1648729980000,51.211,51.305,51.211,51.305,709.9,1648730039999,36401.4024,57,598.3,30679.2598,0
1648730040000,51.282,51.301,51.232,51.301,375.9,1648730099999,19267.8706,41,162.4,8326.6418,0
1648730100000,51.291,51.365,51.282,51.352,1361.3,1648730159999,69884.8442,118,992.0,50921.9175,0
1648730160000,51.364,51.379,51.311,51.311,885.8,1648730219999,45488.5383,58,212.2,10901.4425,0
1648730220000,51.308,51.326,51.300,51.326,192.4,1648730279999,9871.3657,15,0.7,35.9275,0
1648730280000,51.337,51.380,51.334,51.374,343.8,1648730339999,17658.8924,38,332.9,17098.8885,0
1648730340000,51.365,51.374,51.365,51.369,96.9,1648730399999,4977.6505,12,95.0,4880.0531,0
1648730400000,51.368,51.374,51.265,51.337,3968.5,1648730459999,203664.4330,176,1112.6,57143.5203,0
1648730460000,51.337,51.354,51.168,51.168,4458.3,1648730519999,228498.6657,189,307.1,15752.3245,0
1648730520000,51.216,51.216,51.028,51.113,4627.1,1648730579999,236496.4653,248,648.3,33144.4684,0
1648730580000,51.112,51.180,51.090,51.177,892.8,1648730639999,45639.2684,70,386.2,19743.6052,0
1648730640000,51.157,51.169,51.147,51.159,130.7,1648730699999,6686.5031,19,85.9,4394.5041,0
1648730700000,51.153,51.160,51.075,51.160,1119.7,1648730759999,57231.1595,53,96.0,4909.0979,0
1648730760000,51.166,51.197,51.166,51.196,208.0,1648730819999,10646.8937,25,198.0,10135.0937,0
1648730820000,51.199,51.236,51.180,51.181,401.1,1648730879999,20541.6856,53,204.8,10489.5268,0
1648730880000,51.186,51.194,51.125,51.128,141.0,1648730939999,7213.8570,20,63.9,3269.7747,0
1648730940000,51.119,51.150,51.114,51.150,95.2,1648730999999,4867.9328,17,60.6,3099.0960,0
1648731000000,51.142,51.188,51.142,51.188,76.9,1648731059999,3935.8468,12,76.9,3935.8468,0
1648731060000,51.187,51.188,51.172,51.172,137.6,1648731119999,7042.8477,17,12.4,634.7203,0
1648731120000,51.156,51.217,51.156,51.217,297.3,1648731179999,15220.6613,35,249.3,12763.3670,0
1648731180000,51.211,51.221,51.211,51.217,46.0,1648731239999,2355.9575,10,46.0,2355.9575,0
1648731240000,51.222,51.238,51.222,51.223,61.3,1648731299999,3140.4389,22,59.6,3053.3411,0
1648731300000,51.222,51.222,51.185,51.193,545.8,1648731359999,27955.0923,27,11.3,578.4293,0
1648731360000,51.192,51.253,51.163,51.231,1041.3,1648731419999,53326.7682,92,341.2,17483.0585,0
1648731420000,51.221,51.222,51.182,51.199,140.4,1648731479999,7189.6538,21,11.8,604.3007,0
1648731480000,51.198,51.241,51.185,51.198,144.2,1648731539999,7383.3937,26,18.8,962.6815,0
1648731540000,51.197,51.204,51.181,51.188,119.2,1648731599999,6102.3927,13,15.2,778.2062,0
1648731600000,51.195,51.288,51.195,51.285,429.2,1648731659999,21988.6602,55,294.9,15111.7474,0
1648731660000,51.277,51.358,51.273,51.331,376.8,1648731719999,19339.6205,81,229.4,11771.5704,0
1648731720000,51.334,51.345,51.313,51.313,284.1,1648731779999,14582.4284,40,208.2,10686.8008,0
1648731780000,51.313,51.365,51.313,51.352,514.0,1648731839999,26390.1944,59,373.0,19149.1961,0
1648731840000,51.364,51.401,51.352,51.367,306.5,1648731899999,15747.0526,64,238.4,12247.0593,0
1648731900000,51.361,51.361,51.295,51.321,292.8,1648731959999,15030.2050,44,96.3,4942.1914,0
1648731960000,51.334,51.343,51.301,51.310,224.1,1648732019999,11502.4740,42,179.2,9198.5168,0
1648732020000,51.300,51.335,51.296,51.305,187.8,1648732079999,9636.2179,28,97.7,5014.0933,0
1648732080000,51.305,51.307,51.257,51.261,510.5,1648732139999,26187.5168,35,34.3,1758.7546,0
1648732140000,51.276,51.285,51.204,51.246,417.5,1648732199999,21391.8700,49,30.4,1558.8567,0
1648732200000,51.247,51.288,51.191,51.191,125.8,1648732259999,6445.3200,45,27.0,1383.3424,0
1648732260000,51.193,51.193,51.036,51.060,1383.8,1648732319999,70712.8683,199,474.7,24261.3962,0
1648732320000,51.029,51.029,50.955,50.955,629.1,1648732379999,32082.8901,89,72.5,3697.3144,0
1648732380000,50.964,51.066,50.964,51.066,471.7,1648732439999,24070.5575,51,231.6,11819.3117,0
1648732440000,51.074,51.107,50.965,50.993,2692.5,1648732499999,137369.2060,156,521.2,26610.6633,0
1648732500000,50.991,51.048,50.991,51.038,119.0,1648732559999,6070.6781,30,85.2,4346.5463,0
1648732560000,51.034,51.034,50.946,50.946,178.4,1648732619999,9095.8950,39,54.1,2758.5114,0
1648732620000,50.952,50.978,50.877,50.909,930.8,1648732679999,47382.0498,69,24.2,1232.4291,0
1648732680000,50.910,50.910,50.739,50.793,1544.6,1648732739999,78480.9782,181,173.3,8800.5693,0
1648732740000,50.790,50.886,50.789,50.886,220.4,1648732799999,11207.4229,33,149.7,7612.6893,0
1648732800000,50.880,50.885,50.840,50.840,83.7,1648732859999,4257.3025,21,45.9,2334.4365,0
1648732860000,50.840,50.861,50.812,50.830,206.0,1648732919999,10470.5779,26,142.9,7263.9774,0
1648732920000,50.835,50.837,50.822,50.830,29.8,1648732979999,1514.6114,11,24.0,1219.7780,0
1648732980000,50.817,50.867,50.817,50.852,375.8,1648733039999,19106.6366,42,138.8,7057.6978,0
1648733040000,50.867,50.919,50.867,50.877,104.3,1648733099999,5308.1442,41,80.1,4076.2414,0
1648733100000,50.877,50.924,50.877,50.894,20.6,1648733159999,1048.7566,15,7.9,402.0554,0
1648733160000,50.893,50.893,50.893,50.893,3.4,1648733219999,173.0362,2,3.4,173.0362,0
1648733220000,50.918,50.918,50.884,50.916,89.3,1648733279999,4544.7940,21,31.9,1623.4813,0
1648733280000,50.918,50.918,50.899,50.901,245.5,1648733339999,12499.5937,26,8.7,442.8795,0
1648733340000,50.900,50.900,50.863,50.863,240.5,1648733399999,12235.4700,32,170.1,8652.7999,0
