open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648630680000,51.051,51.063,51.051,51.061,46.2,1648630739999,2358.6698,12,40.6,2072.7726,0
1648630740000,51.070,51.074,51.069,51.072,77.5,1648630799999,3958.0104,12,26.5,1353.3550,0
1648630800000,51.052,51.089,51.052,51.070,118.3,1648630859999,6042.7634,23,66.1,3376.5711,0
1648630860000,51.071,51.071,51.047,51.047,35.9,1648630919999,1833.2562,14,1.1,56.1748,0
1648630920000,51.043,51.043,51.020,51.020,51.1,1648630979999,2608.1087,16,34.5,1760.9490,0
1648630980000,51.003,51.007,51.003,51.007,38.8,1648631039999,1978.9469,8,26.4,1346.4918,0
1648631040000,51.000,51.009,50.998,51.009,9.1,1648631099999,464.1301,6,7.6,387.6175,0
1648631100000,50.998,51.013,50.998,51.004,2.3,1648631159999,117.3062,5,0.9,45.9012,0
1648631160000,50.997,50.999,50.996,50.996,33.8,1648631219999,1723.7005,9,0.0,0.0000,0
1648631220000,50.978,50.983,50.940,50.940,47.0,1648631279999,2395.0028,16,0.8,40.7824,0
1648631280000,50.944,50.944,50.934,50.937,105.5,1648631339999,5373.7990,8,42.3,2154.5482,0
1648631340000,50.939,50.952,50.939,50.948,41.7,1648631399999,2124.2092,4,40.4,2057.9756,0
1648631400000,50.932,50.949,50.912,50.926,250.8,1648631459999,12773.9015,35,0.3,15.2814,0
1648631460000,50.920,50.928,50.920,50.922,55.0,1648631519999,2800.8504,7,12.3,626.3259,0
1648631520000,50.910,50.922,50.907,50.911,22.5,1648631579999,1145.4934,7,0.0,0.0000,0
1648631580000,50.906,50.914,50.906,50.913,6.9,1648631639999,351.2848,4,3.4,173.0930,0
1648631640000,50.907,50.928,50.907,50.928,45.7,1648631699999,2327.0428,7,18.1,921.5000,0
1648631700000,50.926,50.942,50.926,50.939,65.7,1648631759999,3346.5399,14,31.0,1578.9409,0
1648631760000,50.933,50.933,50.897,50.897,42.9,1648631819999,2184.5074,16,34.7,1766.9934,0
1648631820000,50.891,50.892,50.873,50.881,101.5,1648631879999,5164.1999,16,12.4,630.9053,0
1648631880000,50.878,50.878,50.845,50.871,194.5,1648631939999,9890.7373,29,38.6,1963.2505,0
1648631940000,50.859,50.886,50.847,50.886,121.5,1648631999999,6179.8180,21,21.7,1103.4839,0
1648632000000,50.887,50.927,50.887,50.927,8.9,1648632059999,453.1677,9,3.0,152.7423,0
1648632060000,50.933,50.990,50.933,50.990,122.5,1648632119999,6242.1205,23,93.8,4779.6077,0
1648632120000,50.996,50.996,50.956,50.958,54.5,1648632179999,2778.5382,11,19.9,1014.1578,0
1648632180000,50.960,50.961,50.943,50.946,102.5,1648632239999,5223.3910,10,98.4,5014.5091,0
1648632240000,50.951,50.951,50.921,50.922,57.9,1648632299999,2949.2683,14,3.3,168.0393,0
1648632300000,50.925,50.945,50.921,50.921,32.4,1648632359999,1650.1027,11,20.1,1023.5987,0
1648632360000,50.921,50.923,50.920,50.923,10.4,1648632419999,529.5893,5,10.2,519.4053,0
1648632420000,50.917,50.920,50.898,50.920,30.3,1648632479999,1542.4451,7,25.3,1287.8718,0
1648632480000,50.904,50.916,50.904,50.916,45.3,1648632539999,2306.4407,5,2.5,127.2650,0
1648632540000,50.908,50.918,50.886,50.918,474.2,1648632599999,24131.8735,28,38.7,1969.6180,0
1648632600000,50.905,50.936,50.902,50.925,228.1,1648632659999,11616.0728,25,32.5,1655.0475,0
1648632660000,50.937,50.957,50.937,50.955,23.3,1648632719999,1187.0974,8,4.9,249.6615,0
1648632720000,50.954,50.954,50.934,50.934,10.6,1648632779999,540.0582,5,1.0,50.9340,0
1648632780000,50.916,50.916,50.826,50.835,247.1,1648632839999,12569.8647,48,117.2,5963.4948,0
1648632840000,50.845,50.845,50.822,50.841,38.6,1648632899999,1962.1145,15,0.6,30.5004,0
1648632900000,50.874,50.876,50.811,50.811,222.4,1648632959999,11308.6975,32,18.1,919.9969,0
1648632960000,50.810,50.841,50.810,50.830,19.2,1648633019999,975.9948,11,13.6,691.3221,0
1648633020000,50.835,50.835,50.817,50.817,23.4,1648633079999,1189.1513,4,23.3,1184.0696,0
1648633080000,50.812,50.837,50.803,50.830,160.3,1648633139999,8146.5610,33,111.4,5661.3760,0
1648633140000,50.820,50.837,50.820,50.828,2.2,1648633199999,111.8249,3,0.0,0.0000,0
1648633200000,50.829,50.848,50.822,50.822,34.5,1648633259999,1754.0347,13,29.3,1489.7065,0
1648633260000,50.823,50.841,50.818,50.833,121.3,1648633319999,6165.5738,21,115.4,5865.7140,0
1648633320000,50.836,50.847,50.830,50.830,19.1,1648633379999,970.8996,9,7.2,365.9882,0
1648633380000,50.831,50.841,50.822,50.841,4.9,1648633439999,249.0829,4,1.0,50.8370,0
1648633440000,50.820,50.827,50.805,50.827,108.5,1648633499999,5513.4604,19,98.2,4990.1008,0
1648633500000,50.835,50.849,50.835,50.841,18.6,1648633559999,945.5483,6,0.5,25.4231,0
1648633560000,50.826,50.826,50.802,50.802,58.7,1648633619999,2982.5102,21,0.4,20.3238,0
1648633620000,50.804,50.816,50.802,50.816,26.9,1648633679999,1366.6654,4,0.0,0.0000,0
1648633680000,50.810,50.824,50.810,50.824,1.6,1648633739999,81.3082,4,0.5,25.4106,0
1648633740000,50.823,50.823,50.804,50.804,104.0,1648633799999,5284.2928,13,3.6,182.8944,0
1648633800000,50.804,50.819,50.804,50.815,8.7,1648633859999,442.0244,6,5.4,274.3438,0
1648633860000,50.818,50.853,50.818,50.853,30.6,1648633919999,1555.4244,7,28.7,1458.8546,0
1648633920000,50.854,50.869,50.854,50.869,180.1,1648633979999,9160.3286,24,10.3,523.8521,0
1648633980000,50.870,50.870,50.781,50.781,124.7,1648634039999,6336.4495,34,0.1,5.0870,0
1648634040000,50.782,50.782,50.746,50.746,238.6,1648634099999,12111.9262,32,5.7,289.2884,0
1648634100000,50.746,50.746,50.718,50.727,220.5,1648634159999,11185.2115,27,50.3,2551.2823,0
1648634160000,50.730,50.787,50.730,50.767,15.2,1648634219999,771.7630,16,3.3,167.4763,0
1648634220000,50.745,50.771,50.745,50.766,69.6,1648634279999,3531.9594,9,64.0,3247.6815,0
1648634280000,50.746,50.770,50.731,50.751,433.4,1648634339999,21996.0190,38,114.4,5806.5222,0
1648634340000,50.754,50.809,50.754,50.809,88.3,1648634399999,4485.1259,12,86.0,4368.3514,0
1648634400000,50.808,50.808,50.733,50.742,307.4,1648634459999,15604.4771,43,32.4,1643.7746,0
1648634460000,50.758,50.834,50.750,50.832,605.5,1648634519999,30763.3726,50,170.6,8668.8629,0
1648634520000,50.838,50.871,50.838,50.862,131.4,1648634579999,6682.4434,31,115.1,5853.5023,0
1648634580000,50.862,50.873,50.853,50.867,38.7,1648634639999,1968.2349,8,24.1,1225.6497,0
1648634640000,50.862,50.864,50.857,50.859,125.4,1648634699999,6378.0816,15,7.9,401.7851,0
1648634700000,50.859,50.864,50.823,50.826,98.2,1648634759999,4992.3127,12,83.7,4254.8943,0
1648634760000,50.850,50.859,50.827,50.845,63.8,1648634819999,3243.7090,16,38.5,1957.0981,0
1648634820000,50.851,50.855,50.851,50.853,58.8,1648634879999,2990.1876,16,17.5,889.9126,0
1648634880000,50.852,50.852,50.811,50.811,117.9,1648634939999,5993.3098,21,89.5,4549.1959,0
1648634940000,50.816,50.816,50.786,50.787,40.1,1648634999999,2036.5811,9,39.9,2026.4193,0
1648635000000,50.785,50.785,50.753,50.779,144.2,1648635059999,7319.5824,14,31.0,1573.9806,0
1648635060000,50.779,50.822,50.779,50.821,26.6,1648635119999,1351.0581,18,23.3,1183.4106,0
1648635120000,50.813,50.828,50.769,50.771,40.2,1648635179999,2042.9448,16,15.0,762.3775,0
1648635180000,50.771,50.780,50.754,50.780,159.1,1648635239999,8076.0891,20,70.6,3583.2439,0
1648635240000,50.781,50.790,50.781,50.790,2.5,1648635299999,126.9663,3,0.0,0.0000,0
1648635300000,50.788,50.789,50.774,50.789,13.6,1648635359999,690.7021,5,0.0,0.0000,0
1648635360000,50.792,50.792,50.759,50.759,261.6,1648635419999,13284.2292,19,4.0,203.1008,0
1648635420000,50.757,50.801,50.757,50.801,48.0,1648635479999,2437.5058,10,45.4,2305.4761,0
1648635480000,50.793,50.813,50.793,50.813,9.0,1648635539999,457.2017,6,6.9,350.5219,0
1648635540000,50.813,50.821,50.811,50.811,5.4,1648635599999,274.3934,5,0.0,0.0000,0
1648635600000,50.819,50.848,50.806,50.806,130.6,1648635659999,6638.9570,18,114.6,5825.6278,0
1648635660000,50.810,50.824,50.753,50.753,196.2,1648635719999,9965.5089,32,3.8,192.9678,0
1648635720000,50.749,50.753,50.707,50.753,427.3,1648635779999,21678.1198,36,22.9,1162.1221,0
1648635780000,50.774,50.774,50.758,50.773,43.7,1648635839999,2218.6605,14,28.2,1431.7941,0
1648635840000,50.782,50.814,50.782,50.813,110.3,1648635899999,5602.7115,16,105.6,5363.9349,0
1648635900000,50.813,50.813,50.782,50.782,27.1,1648635959999,1376.6872,14,10.5,533.2958,0
1648635960000,50.787,50.811,50.774,50.811,95.5,1648636019999,4850.7795,15,88.9,4515.5853,0
1648636020000,50.814,50.836,50.814,50.817,59.5,1648636079999,3023.6504,17,46.4,2357.8354,0
1648636080000,50.812,50.821,50.812,50.815,5.6,1648636139999,284.5774,4,2.0,101.6420,0
1648636140000,50.826,50.850,50.826,50.831,168.5,1648636199999,8567.6678,24,3.3,167.7967,0
1648636200000,50.828,50.833,50.808,50.808,7.9,1648636259999,401.4860,6,2.6,132.1528,0
1648636260000,50.803,50.804,50.767,50.768,184.2,1648636319999,9355.8835,32,140.3,7126.2988,0
1648636320000,50.769,50.771,50.761,50.766,52.6,1648636379999,2670.4076,12,1.9,96.4630,0
1648636380000,50.762,50.780,50.744,50.780,287.5,1648636439999,14592.6821,23,94.1,4777.6450,0
1648636440000,50.793,50.822,50.793,50.822,67.5,1648636499999,3429.7494,18,60.6,3079.1905,0
1648636500000,50.833,50.833,50.821,50.831,32.2,1648636559999,1636.7725,8,2.0,101.6620,0
1648636560000,50.830,50.839,50.819,50.828,111.4,1648636619999,5661.9664,16,87.0,4421.5348,0
1648636620000,50.829,50.873,50.829,50.873,134.7,1648636679999,6850.3941,29,93.0,4729.2197,0
1648636680000,50.875,50.891,50.861,50.861,89.1,1648636739999,4533.2879,18,37.3,1897.7020,0
1648636740000,50.865,50.909,50.865,50.909,222.8,1648636799999,11339.3823,37,119.9,6102.1458,0
1648636800000,50.907,50.907,50.897,50.897,17.0,1648636859999,865.3737,6,0.0,0.0000,0
1648636860000,50.890,50.907,50.890,50.907,2.1,1648636919999,106.8826,2,1.3,66.1570,0
1648636920000,50.910,50.935,50.910,50.928,34.2,1648636979999,1741.5031,25,23.3,1186.4454,0
1648636980000,50.929,50.943,50.929,50.943,51.3,1648637039999,2613.1325,12,33.6,1711.4554,0
1648637040000,50.930,50.930,50.916,50.916,58.1,1648637099999,2958.9880,9,47.4,2414.0638,0
1648637100000,50.933,50.935,50.892,50.892,188.5,1648637159999,9597.9384,23,40.0,2036.5225,0
1648637160000,50.897,50.927,50.897,50.919,72.0,1648637219999,3665.3116,23,56.5,2876.0788,0
1648637220000,50.912,50.933,50.912,50.933,84.4,1648637279999,4297.5467,19,82.1,4180.4112,0
1648637280000,50.934,50.935,50.934,50.934,3.4,1648637339999,173.1761,4,1.0,50.9340,0
1648637340000,50.942,50.955,50.941,50.955,51.7,1648637399999,2634.0401,12,31.1,1584.4505,0
1648637400000,50.951,50.951,50.919,50.919,16.5,1648637459999,840.3327,8,0.0,0.0000,0
1648637460000,50.921,50.937,50.921,50.937,2.7,1648637519999,137.5076,4,0.9,45.8353,0
1648637520000,50.936,50.970,50.921,50.970,326.8,1648637579999,16646.9255,33,303.5,15459.4129,0
1648637580000,50.958,50.973,50.958,50.973,164.2,1648637639999,8368.6829,14,141.3,7201.5615,0
1648637640000,50.981,50.985,50.972,50.981,54.1,1648637699999,2758.0732,16,6.9,351.7743,0
1648637700000,50.963,50.963,50.932,50.932,530.8,1648637759999,27039.0273,29,49.2,2505.9163,0
1648637760000,50.932,50.932,50.932,50.932,0.0,1648637819999,0.0000,0,0.0,0.0000,0
1648637820000,50.922,50.922,50.906,50.913,35.8,1648637879999,1822.7071,16,27.2,1384.8796,0
1648637880000,50.910,50.910,50.910,50.910,45.6,1648637939999,2321.4960,4,0.0,0.0000,0
1648637940000,50.898,50.923,50.897,50.923,126.3,1648637999999,6429.5730,22,54.1,2754.1329,0
1648638000000,50.933,50.958,50.931,50.931,139.8,1648638059999,7122.1442,25,31.5,1604.6093,0
1648638060000,50.917,50.917,50.884,50.884,18.4,1648638119999,936.6335,8,0.0,0.0000,0
1648638120000,50.885,50.902,50.885,50.896,89.1,1648638179999,4534.3137,27,75.1,3821.7176,0
1648638180000,50.896,50.909,50.896,50.907,15.1,1648638239999,768.6522,9,4.5,229.0855,0
1648638240000,50.908,50.975,50.908,50.975,127.3,1648638299999,6485.9328,20,42.8,2180.2595,0
1648638300000,50.973,50.982,50.952,50.961,408.4,1648638359999,20818.7890,38,193.2,9849.0574,0
1648638360000,50.975,50.980,50.960,50.973,148.8,1648638419999,7584.7564,20,71.1,3623.8639,0
1648638420000,50.972,50.972,50.932,50.951,114.4,1648638479999,5828.3678,19,0.4,20.3728,0
1648638480000,50.957,50.957,50.921,50.945,638.3,1648638539999,32515.1489,43,5.3,269.9919,0
1648638540000,50.962,50.962,50.927,50.953,438.6,1648638599999,22341.4121,28,9.7,494.2538,0
1648638600000,50.963,50.967,50.963,50.967,5.4,1648638659999,275.2186,3,4.6,234.4482,0
1648638660000,50.966,50.966,50.942,50.953,45.7,1648638719999,2328.4662,10,25.6,1304.1304,0
1648638720000,50.920,50.938,50.920,50.936,43.6,1648638779999,2220.2279,11,41.4,2108.1696,0
1648638780000,50.934,50.941,50.886,50.886,131.8,1648638839999,6709.8301,23,46.4,2361.3911,0
1648638840000,50.884,50.910,50.759,50.793,2265.3,1648638899999,115148.7957,140,746.3,37969.9142,0
1648638900000,50.792,50.792,50.678,50.729,688.7,1648638959999,34928.9829,72,39.4,1998.1186,0
1648638960000,50.698,50.733,50.672,50.733,544.4,1648639019999,27600.7477,44,350.7,17779.0395,0
1648639020000,50.738,50.939,50.710,50.911,624.4,1648639079999,31767.3800,90,507.7,25829.1960,0
1648639080000,50.924,50.974,50.924,50.959,409.1,1648639139999,20843.7824,60,227.9,11609.5029,0
1648639140000,50.967,51.000,50.916,50.916,277.4,1648639199999,14138.0838,45,203.8,10387.5414,0
1648639200000,50.924,50.989,50.924,50.989,26.5,1648639259999,1350.3625,11,24.2,1233.1617,0
1648639260000,50.988,51.006,50.986,51.003,355.1,1648639319999,18109.0093,28,276.2,14085.2671,0
1648639320000,51.003,51.005,50.972,50.997,108.9,1648639379999,5551.8294,15,43.2,2202.9326,0
1648639380000,50.986,51.002,50.978,50.997,36.7,1648639439999,1871.7054,6,0.0,0.0000,0
1648639440000,50.999,51.027,50.986,51.025,161.8,1648639499999,8253.6398,26,154.8,7896.6038,0
1648639500000,51.031,51.044,51.027,51.036,82.1,1648639559999,4189.9401,19,76.6,3909.2518,0
1648639560000,51.037,51.067,51.037,51.067,116.6,1648639619999,5952.9297,19,114.7,5855.9148,0
1648639620000,51.062,51.068,51.062,51.066,36.1,1648639679999,1843.4019,15,31.0,1582.9759,0
1648639680000,51.066,51.099,51.060,51.099,237.6,1648639739999,12134.5942,30,224.1,11445.2273,0
1648639740000,51.101,51.109,51.064,51.069,431.5,1648639799999,22046.4362,40,243.6,12447.7915,0
1648639800000,51.081,51.167,51.081,51.144,563.9,1648639859999,28839.2031,64,442.3,22619.2553,0
1648639860000,51.139,51.146,51.119,51.143,188.5,1648639919999,9638.7418,28,92.0,4704.4974,0
1648639920000,51.133,51.159,51.133,51.147,57.1,1648639979999,2920.8571,13,3.0,153.4561,0
1648639980000,51.152,51.171,51.152,51.161,701.1,1648640039999,35863.1564,23,660.4,33780.8602,0
1648640040000,51.154,51.161,51.109,51.111,477.3,1648640099999,24411.4426,41,262.5,13427.4095,0
1648640100000,51.105,51.110,51.077,51.084,3325.4,1648640159999,169913.7724,114,304.3,15547.9292,0
1648640160000,51.080,51.080,51.016,51.020,914.2,1648640219999,46664.6132,52,147.1,7506.5252,0
1648640220000,51.020,51.050,51.016,51.025,2713.1,1648640279999,138423.9582,39,2607.8,133050.2662,0
1648640280000,51.027,51.048,51.027,51.034,90.7,1648640339999,4628.8781,16,49.7,2536.2108,0
1648640340000,51.040,51.049,50.989,50.989,135.9,1648640399999,6933.4616,24,74.9,3822.5003,0
1648640400000,51.000,51.015,50.976,50.990,61.6,1648640459999,3140.5745,18,24.0,1223.6172,0
1648640460000,50.996,51.020,50.996,51.017,24.6,1648640519999,1254.9379,10,1.3,66.3169,0
1648640520000,51.006,51.057,51.005,51.046,102.5,1648640579999,5231.7624,15,91.3,4660.1243,0
1648640580000,51.016,51.023,51.014,51.019,72.9,1648640639999,3719.3415,10,71.2,3632.6059,0
1648640640000,51.018,51.057,51.016,51.017,513.3,1648640699999,26203.0110,31,283.9,14491.6909,0
1648640700000,51.017,51.023,51.005,51.006,56.4,1648640759999,2877.0167,9,45.5,2320.9083,0
1648640760000,51.016,51.016,50.962,50.964,626.2,1648640819999,31933.6683,56,248.7,12681.8530,0
1648640820000,50.972,50.998,50.972,50.984,82.9,1648640879999,4226.8615,10,65.4,3334.5869,0
1648640880000,50.987,51.011,50.986,50.999,40.7,1648640939999,2075.4214,10,0.1,5.1009,0
1648640940000,51.003,51.034,51.003,51.034,134.7,1648640999999,6873.7743,14,114.7,5853.0943,0
1648641000000,51.032,51.032,50.963,50.979,433.6,1648641059999,22108.3904,57,30.9,1574.8993,0
1648641060000,50.980,50.980,50.963,50.977,39.6,1648641119999,2018.5899,8,0.0,0.0000,0
1648641120000,50.975,51.083,50.975,51.083,144.8,1648641179999,7390.6110,32,113.5,5792.6370,0
1648641180000,51.101,51.120,51.101,51.102,115.1,1648641239999,5883.3992,19,81.0,4140.3344,0
1648641240000,51.084,51.084,51.062,51.069,59.1,1648641299999,3018.3782,15,51.0,2604.6675,0
1648641300000,51.060,51.072,51.010,51.015,217.4,1648641359999,11100.5440,31,105.7,5397.9403,0
1648641360000,51.015,51.018,51.001,51.018,21.3,1648641419999,1086.4335,6,1.7,86.7017,0
1648641420000,51.019,51.039,51.019,51.034,170.4,1648641479999,8695.2087,16,100.3,5117.5770,0
1648641480000,51.033,51.050,51.033,51.050,648.0,1648641539999,33075.7640,24,534.0,27256.0674,0
1648641540000,51.051,51.059,51.051,51.056,244.9,1648641599999,12503.5059,18,150.9,7704.2419,0
1648641600000,51.061,51.085,50.989,50.992,285.4,1648641659999,14561.1464,33,142.9,7290.6842,0
1648641660000,50.992,50.993,50.980,50.986,42.0,1648641719999,2141.3904,12,35.9,1830.3622,0
1648641720000,50.996,50.996,50.970,50.970,311.8,1648641779999,15893.9716,30,84.2,4292.2542,0
1648641780000,50.969,50.977,50.957,50.966,474.6,1648641839999,24188.1542,46,137.7,7018.1416,0
1648641840000,50.967,50.975,50.930,50.961,539.2,1648641899999,27469.6531,39,78.4,3995.4064,0
1648641900000,50.934,50.947,50.934,50.935,194.0,1648641959999,9882.8788,23,5.4,275.0436,0
1648641960000,50.936,50.962,50.936,50.962,82.6,1648642019999,4207.5615,7,63.6,3239.5307,0
1648642020000,50.945,50.950,50.912,50.912,516.0,1648642079999,26283.3782,24,1.9,96.7974,0
1648642080000,50.911,50.911,50.888,50.895,157.4,1648642139999,8011.3989,36,51.1,2600.8446,0
1648642140000,50.896,50.901,50.885,50.895,299.3,1648642199999,15231.6492,19,23.7,1206.0203,0
1648642200000,50.893,50.897,50.883,50.883,35.6,1648642259999,1811.7526,14,5.0,254.4684,0
1648642260000,50.881,50.881,50.839,50.841,386.6,1648642319999,19662.2490,49,0.4,20.3380,0
1648642320000,50.839,50.845,50.818,50.819,1241.7,1648642379999,63118.0803,58,819.3,41646.1232,0
1648642380000,50.816,50.819,50.803,50.804,185.9,1648642439999,9445.6246,28,84.9,4313.3713,0
1648642440000,50.803,50.910,50.803,50.850,158.0,1648642499999,8037.1499,22,93.2,4739.8066,0
1648642500000,50.832,50.879,50.832,50.876,73.7,1648642559999,3749.2562,13,9.5,483.3127,0
1648642560000,50.861,50.903,50.852,50.903,38.7,1648642619999,1969.2223,17,6.3,320.6247,0
1648642620000,50.890,50.919,50.890,50.898,288.5,1648642679999,14685.2383,27,283.5,14430.7430,0
1648642680000,50.889,50.908,50.876,50.904,211.7,1648642739999,10772.0881,37,170.4,8670.8207,0
1648642740000,50.904,50.934,50.904,50.928,35.7,1648642799999,1817.6352,17,35.1,1787.0796,0
1648642800000,50.928,50.962,50.926,50.960,152.6,1648642859999,7774.8948,22,105.3,5364.6370,0
1648642860000,50.961,50.980,50.937,50.937,42.1,1648642919999,2145.4555,13,36.9,1880.4681,0
1648642920000,50.958,50.958,50.950,50.955,36.4,1648642979999,1854.8410,7,4.4,224.2064,0
1648642980000,50.949,50.949,50.941,50.944,5.8,1648643039999,295.4707,5,1.2,61.1313,0
1648643040000,50.933,50.964,50.927,50.963,26.0,1648643099999,1324.4475,8,18.6,947.5331,0
1648643100000,50.961,51.019,50.961,51.004,73.6,1648643159999,3753.0442,24,60.2,3069.8519,0
1648643160000,51.004,51.004,50.985,50.985,5.5,1648643219999,280.4727,5,0.0,0.0000,0
1648643220000,50.988,50.988,50.970,50.970,5.2,1648643279999,265.0767,4,3.2,163.1040,0
1648643280000,50.982,50.982,50.936,50.940,254.3,1648643339999,12957.3956,33,20.6,1049.6640,0
1648643340000,50.946,50.953,50.901,50.901,43.7,1648643399999,2225.5194,18,17.7,901.6782,0
1648643400000,50.911,50.995,50.911,50.929,315.2,1648643459999,16057.8376,28,84.5,4304.3122,0
1648643460000,50.950,50.961,50.920,50.936,151.8,1648643519999,7732.9272,28,28.6,1456.9126,0
1648643520000,50.921,50.982,50.905,50.972,110.7,1648643579999,5640.8788,22,34.4,1752.9537,0
1648643580000,50.971,50.979,50.945,50.979,45.4,1648643639999,2313.7733,10,5.3,270.1885,0
1648643640000,50.980,50.980,50.957,50.957,94.0,1648643699999,4790.8100,8,0.0,0.0000,0
1648643700000,50.939,50.955,50.939,50.955,8.6,1648643759999,438.1868,3,6.4,326.1120,0
1648643760000,50.962,51.019,50.961,51.004,314.9,1648643819999,16054.7622,41,300.5,15320.6284,0
1648643820000,51.010,51.010,50.981,50.981,103.1,1648643879999,5258.0463,16,97.7,4982.6656,0
1648643880000,50.977,50.984,50.962,50.984,98.1,1648643939999,5000.2696,15,40.4,2059.1136,0
1648643940000,50.981,51.025,50.981,51.025,160.4,1648643999999,8181.9936,18,48.6,2478.5226,0
1648644000000,51.015,51.023,51.015,51.023,27.2,1648644059999,1387.7394,11,18.6,948.9869,0
1648644060000,51.016,51.019,51.010,51.015,3.5,1648644119999,178.5531,5,0.0,0.0000,0
1648644120000,51.020,51.025,51.016,51.024,56.6,1648644179999,2887.8358,13,51.0,2602.1241,0
1648644180000,51.027,51.031,51.021,51.030,61.6,1648644239999,3143.4235,10,60.1,3066.8850,0
1648644240000,51.028,51.028,50.979,50.979,126.6,1648644299999,6456.3335,26,0.0,0.0000,0
1648644300000,50.979,50.979,50.961,50.961,2.2,1648644359999,112.1277,3,0.0,0.0000,0
1648644360000,50.956,50.956,50.928,50.928,67.3,1648644419999,3428.1057,19,22.2,1130.7833,0
1648644420000,50.938,50.962,50.925,50.961,340.7,1648644479999,17354.4300,20,0.0,0.0000,0
1648644480000,50.970,50.991,50.933,50.968,445.2,1648644539999,22684.5467,39,101.4,5168.5985,0
1648644540000,50.960,50.971,50.949,50.957,46.8,1648644599999,2384.7731,17,20.6,1049.7039,0
1648644600000,50.949,50.984,50.949,50.970,89.3,1648644659999,4551.7000,14,80.9,4123.5549,0
1648644660000,50.969,51.039,50.969,51.038,124.2,1648644719999,6335.9087,27,82.8,4223.5933,0
1648644720000,51.037,51.039,51.029,51.039,44.1,1648644779999,2250.6904,14,36.0,1837.3027,0
1648644780000,51.034,51.045,51.029,51.045,23.5,1648644839999,1199.4145,8,3.5,178.6345,0
1648644840000,51.047,51.071,51.045,51.071,165.2,1648644899999,8433.5107,14,159.0,8117.0317,0
1648644900000,51.075,51.075,51.055,51.057,13.2,1648644959999,674.0753,5,5.0,255.3676,0
1648644960000,51.050,51.058,51.050,51.057,15.8,1648645019999,806.6680,9,11.6,592.2342,0
1648645020000,51.057,51.065,51.057,51.065,10.7,1648645079999,546.3274,8,9.2,469.7419,0
1648645080000,51.070,51.070,51.065,51.066,20.8,1648645139999,1062.2250,4,20.8,1062.2250,0
1648645140000,51.066,51.076,51.048,51.066,131.6,1648645199999,6719.2596,15,79.3,4048.5088,0
1648645200000,51.049,51.069,51.048,51.055,251.8,1648645259999,12855.8918,30,164.7,8408.4969,0
1648645260000,51.048,51.057,51.023,51.025,67.2,1648645319999,3429.7588,17,35.7,1821.8096,0
1648645320000,51.023,51.038,51.023,51.034,104.9,1648645379999,5352.8963,26,104.7,5342.6915,0
1648645380000,51.040,51.040,51.029,51.033,39.6,1648645439999,2021.1330,10,35.2,1796.5598,0
1648645440000,51.036,51.036,51.023,51.030,33.6,1648645499999,1714.4860,20,33.4,1704.2788,0
1648645500000,51.032,51.037,51.025,51.028,90.2,1648645559999,4603.1403,8,89.7,4577.6218,0
1648645560000,51.022,51.030,51.020,51.020,110.0,1648645619999,5612.2642,16,7.2,367.3886,0
1648645620000,51.021,51.021,50.991,50.991,651.0,1648645679999,33210.8890,34,4.5,229.5945,0
1648645680000,50.995,51.002,50.992,51.002,68.3,1648645739999,3482.9588,8,7.4,377.3633,0
1648645740000,51.001,51.001,50.993,50.993,8.7,1648645799999,443.7071,3,0.9,45.8993,0
1648645800000,51.001,51.030,50.903,51.030,1744.6,1648645859999,88878.2333,73,64.8,3303.5602,0
1648645860000,51.021,51.021,50.956,50.956,60.6,1648645919999,3089.3443,18,2.4,122.3723,0
1648645920000,50.944,50.944,50.805,50.805,770.9,1648645979999,39208.4195,85,134.0,6818.9030,0
1648645980000,50.802,50.874,50.780,50.815,353.5,1648646039999,17970.1733,59,116.2,5908.9680,0
1648646040000,50.805,50.864,50.797,50.855,178.6,1648646099999,9076.4401,22,151.4,7694.4941,0
1648646100000,50.854,50.854,50.819,50.827,46.1,1648646159999,2343.8869,11,15.8,803.0350,0
1648646160000,50.828,50.828,50.781,50.797,290.4,1648646219999,14752.1328,41,85.0,4316.9313,0
1648646220000,50.792,50.842,50.787,50.841,147.9,1648646279999,7515.6854,17,62.2,3160.6260,0
1648646280000,50.846,50.846,50.759,50.759,34.3,1648646339999,1741.9251,20,4.1,208.1908,0
1648646340000,50.780,50.794,50.771,50.784,67.8,1648646399999,3443.0738,10,32.4,1645.2184,0
1648646400000,50.822,50.849,50.811,50.811,9.5,1648646459999,482.8635,7,6.3,320.2651,0
1648646460000,50.807,50.807,50.800,50.805,85.1,1648646519999,4323.3988,9,83.7,4252.2782,0
1648646520000,50.801,50.801,50.776,50.776,151.5,1648646579999,7693.2448,21,28.9,1467.6499,0
1648646580000,50.786,50.790,50.765,50.790,368.6,1648646639999,18715.5285,28,5.2,264.0326,0
1648646640000,50.782,50.789,50.782,50.785,8.2,1648646699999,416.4393,5,2.7,137.1218,0
1648646700000,50.792,50.829,50.792,50.829,73.3,1648646759999,3724.8019,25,52.4,2662.7165,0
1648646760000,50.839,50.855,50.778,50.855,876.2,1648646819999,44517.0641,52,144.6,7349.2033,0
1648646820000,50.855,50.890,50.850,50.864,330.5,1648646879999,16810.9846,47,100.7,5122.6064,0
