open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648544340000,52.152,52.152,52.130,52.150,188.2,1648544399999,9814.8066,14,10.2,531.8220,0
1648544400000,52.147,52.147,52.121,52.121,191.0,1648544459999,9957.4221,25,20.9,1089.4263,0
1648544460000,52.104,52.151,52.104,52.151,85.3,1648544519999,4445.0060,13,3.8,198.1011,0
1648544520000,52.155,52.197,52.155,52.168,692.3,1648544579999,36122.7724,56,461.7,24088.8943,0
1648544580000,52.172,52.172,52.157,52.164,188.9,1648544639999,9854.2083,27,89.1,4647.9532,0
1648544640000,52.166,52.204,52.156,52.156,1012.4,1648544699999,52823.0148,48,121.4,6334.4707,0
1648544700000,52.200,52.208,52.176,52.193,450.9,1648544759999,23534.1567,34,324.7,16948.4568,0
1648544760000,52.189,52.221,52.183,52.208,436.2,1648544819999,22768.4557,39,355.3,18545.9542,0
1648544820000,52.208,52.243,52.208,52.241,582.9,1648544879999,30445.3421,64,376.3,19653.9804,0
1648544880000,52.237,52.266,52.217,52.264,367.0,1648544939999,19172.4078,34,221.3,11560.0659,0
1648544940000,52.268,52.268,52.211,52.212,288.7,1648544999999,15079.8316,31,86.5,4516.6103,0
1648545000000,52.219,52.239,52.215,52.231,134.4,1648545059999,7019.8733,17,58.3,3045.1741,0
1648545060000,52.231,52.245,52.223,52.245,306.8,1648545119999,16025.9390,22,282.7,14767.2036,0
1648545120000,52.239,52.240,52.166,52.200,612.1,1648545179999,31953.9589,53,67.5,3524.5831,0
1648545180000,52.207,52.207,52.161,52.177,257.5,1648545239999,13436.0050,27,142.6,7439.3444,0
1648545240000,52.180,52.192,52.164,52.175,240.2,1648545299999,12534.0370,24,145.5,7592.1429,0
1648545300000,52.169,52.205,52.169,52.181,282.4,1648545359999,14736.8667,28,67.6,3527.5636,0
1648545360000,52.168,52.289,52.168,52.223,1396.1,1648545419999,72933.7413,97,1190.0,62169.4757,0
1648545420000,52.220,52.236,52.174,52.226,321.6,1648545479999,16791.1122,28,218.5,11407.2114,0
1648545480000,52.222,52.238,52.218,52.226,769.6,1648545539999,40189.2266,31,169.0,8825.3250,0
1648545540000,52.220,52.249,52.219,52.241,705.2,1648545599999,36835.3896,57,490.7,25631.9437,0
1648545600000,52.230,52.230,52.143,52.151,809.3,1648545659999,42241.4320,40,221.3,11550.0515,0
1648545660000,52.139,52.164,52.121,52.150,513.2,1648545719999,26755.6316,40,327.7,17084.9648,0
1648545720000,52.154,52.185,52.154,52.171,223.3,1648545779999,11650.6218,24,51.7,2697.1203,0
1648545780000,52.171,52.171,52.158,52.169,105.3,1648545839999,5492.9096,8,83.2,4340.0613,0
1648545840000,52.168,52.185,52.162,52.162,157.9,1648545899999,8238.1099,15,106.7,5566.4384,0
1648545900000,52.163,52.190,52.163,52.166,183.3,1648545959999,9563.7965,20,73.1,3814.5204,0
1648545960000,52.181,52.181,52.147,52.147,212.0,1648546019999,11059.5526,19,105.3,5494.2003,0
1648546020000,52.153,52.159,52.128,52.129,169.3,1648546079999,8828.2441,17,64.1,3342.3123,0
1648546080000,52.129,52.159,52.129,52.147,278.5,1648546139999,14521.7084,33,196.9,10266.1956,0
1648546140000,52.140,52.140,52.061,52.061,495.6,1648546199999,25823.4060,45,38.3,1995.0087,0
1648546200000,52.068,52.087,52.068,52.087,128.0,1648546259999,6665.1774,10,93.2,4852.7376,0
1648546260000,52.076,52.087,52.049,52.049,461.3,1648546319999,24023.2508,35,310.7,16180.3709,0
1648546320000,52.053,52.074,52.021,52.057,760.5,1648546379999,39580.1343,60,387.5,20165.3658,0
1648546380000,52.067,52.096,52.038,52.083,412.1,1648546439999,21453.1148,38,65.6,3416.6312,0
1648546440000,52.080,52.110,52.067,52.110,307.4,1648546499999,16013.0145,32,216.8,11295.1132,0
1648546500000,52.113,52.122,52.063,52.092,527.3,1648546559999,27471.9302,58,161.2,8400.0178,0
1648546560000,52.107,52.136,52.105,52.123,325.3,1648546619999,16954.7152,48,252.6,13165.7659,0
1648546620000,52.123,52.123,52.112,52.123,143.9,1648546679999,7499.4946,15,102.0,5315.5907,0
1648546680000,52.123,52.123,52.091,52.091,100.1,1648546739999,5214.5694,11,0.0,0.0000,0
1648546740000,52.084,52.110,52.083,52.104,884.3,1648546799999,46065.3456,38,374.3,19495.9235,0
1648546800000,52.102,52.107,52.020,52.051,214.4,1648546859999,11160.4487,31,69.9,3639.0492,0
1648546860000,52.046,52.067,51.977,51.987,856.3,1648546919999,44544.2768,55,77.3,4021.7733,0
1648546920000,51.987,52.047,51.987,52.047,318.2,1648546979999,16553.4557,28,172.0,8947.1020,0
1648546980000,52.038,52.075,52.011,52.045,597.0,1648547039999,31068.2188,46,419.9,21853.5152,0
1648547040000,52.037,52.039,51.992,52.030,702.7,1648547099999,36554.1401,41,400.3,20821.0404,0
1648547100000,52.047,52.047,52.011,52.021,238.2,1648547159999,12391.5735,18,127.1,6611.8866,0
1648547160000,52.022,52.025,52.007,52.020,367.8,1648547219999,19130.1867,28,279.8,14553.0023,0
1648547220000,52.007,52.007,51.959,51.968,674.5,1648547279999,35055.3504,54,414.5,21539.5177,0
1648547280000,51.963,51.964,51.873,51.878,923.2,1648547339999,47917.0970,89,204.2,10599.3310,0
1648547340000,51.880,51.905,51.836,51.905,1130.3,1648547399999,58627.8670,69,526.3,27306.4994,0
1648547400000,51.909,51.920,51.751,51.791,2141.9,1648547459999,111004.1531,151,284.8,14756.6467,0
1648547460000,51.799,51.859,51.799,51.859,1076.4,1648547519999,55794.3499,58,845.3,43812.7175,0
1648547520000,51.845,51.845,51.820,51.825,440.9,1648547579999,22852.3444,38,192.4,9970.3741,0
1648547580000,51.820,51.842,51.678,51.726,3598.2,1648547639999,186200.8186,251,1179.2,61008.3665,0
1648547640000,51.730,51.752,51.730,51.752,478.1,1648547699999,24735.8209,25,428.1,22148.3532,0
1648547700000,51.751,51.771,51.731,51.756,129.4,1648547759999,6697.1899,20,89.6,4637.4601,0
1648547760000,51.757,51.769,51.734,51.763,175.1,1648547819999,9061.0960,21,64.3,3328.2827,0
1648547820000,51.763,51.792,51.747,51.756,322.7,1648547879999,16705.3042,27,106.0,5487.2571,0
1648547880000,51.759,51.793,51.740,51.793,543.3,1648547939999,28129.8470,48,336.9,17442.8048,0
1648547940000,51.792,51.817,51.759,51.817,320.1,1648547999999,16577.8636,24,76.0,3936.3379,0
1648548000000,51.832,51.857,51.758,51.767,440.8,1648548059999,22837.5587,46,272.3,14105.6989,0
1648548060000,51.778,51.791,51.778,51.791,83.0,1648548119999,4298.0282,15,32.9,1703.6257,0
1648548120000,51.803,51.811,51.789,51.796,344.0,1648548179999,17818.3441,38,121.2,6278.3290,0
1648548180000,51.798,51.860,51.798,51.860,101.7,1648548239999,5270.5942,16,101.7,5270.5942,0
1648548240000,51.857,51.909,51.846,51.876,830.1,1648548299999,43070.8943,39,826.3,42873.8507,0
1648548300000,51.880,51.880,51.815,51.824,708.7,1648548359999,36749.8445,45,554.5,28756.8188,0
1648548360000,51.817,51.837,51.817,51.837,70.3,1648548419999,3643.1686,19,47.7,2472.0642,0
1648548420000,51.829,51.831,51.810,51.831,142.5,1648548479999,7384.0839,30,95.3,4938.0134,0
1648548480000,51.829,51.832,51.799,51.799,86.3,1648548539999,4471.7184,16,0.1,5.1829,0
1648548540000,51.833,51.833,51.806,51.817,47.8,1648548599999,2476.4952,8,19.7,1020.6495,0
1648548600000,51.808,51.821,51.798,51.802,46.5,1648548659999,2409.3157,12,40.0,2072.6287,0
1648548660000,51.802,51.825,51.802,51.804,327.4,1648548719999,16962.4825,17,317.7,16459.9437,0
1648548720000,51.804,51.904,51.801,51.824,1998.8,1648548779999,103650.7730,110,1953.8,101318.5568,0
1648548780000,51.816,51.816,51.763,51.766,306.9,1648548839999,15894.4842,34,45.5,2355.5480,0
1648548840000,51.764,51.784,51.738,51.739,1836.8,1648548899999,95065.6863,58,76.9,3980.6744,0
1648548900000,51.765,51.765,51.733,51.751,132.3,1648548959999,6846.3238,16,30.0,1552.9066,0
1648548960000,51.767,51.767,51.748,51.748,58.4,1648549019999,3022.2062,11,4.1,212.2046,0
1648549020000,51.735,51.735,51.704,51.704,287.3,1648549079999,14861.1243,33,139.8,7231.4025,0
1648549080000,51.700,51.717,51.683,51.704,100.7,1648549139999,5206.0304,22,36.8,1902.6045,0
1648549140000,51.704,51.719,51.704,51.715,377.4,1648549199999,19516.2840,35,375.4,19412.8760,0
1648549200000,51.712,51.712,51.500,51.601,5968.9,1648549259999,307964.6186,310,856.6,44189.8035,0
1648549260000,51.599,51.611,51.534,51.607,1681.7,1648549319999,86741.0851,163,1334.6,68836.4779,0
1648549320000,51.607,51.670,51.607,51.655,1003.9,1648549379999,51841.3565,71,725.0,37434.6047,0
1648549380000,51.650,51.650,51.616,51.621,172.5,1648549439999,8905.7309,33,150.9,7790.3589,0
1648549440000,51.621,51.642,51.607,51.617,107.1,1648549499999,5529.4164,30,36.3,1874.4051,0
1648549500000,51.623,51.638,51.623,51.638,21.8,1648549559999,1125.6856,5,21.8,1125.6856,0
1648549560000,51.639,51.640,51.613,51.626,241.7,1648549619999,12478.0002,32,168.2,8683.1952,0
1648549620000,51.629,51.655,51.629,51.655,111.3,1648549679999,5749.1636,10,109.2,5640.6923,0
1648549680000,51.667,51.698,51.666,51.687,305.9,1648549739999,15808.3037,31,258.5,13358.8911,0
1648549740000,51.687,51.704,51.687,51.699,370.8,1648549799999,19169.9972,15,78.3,4047.7415,0
1648549800000,51.693,51.702,51.688,51.691,155.3,1648549859999,8027.6560,21,66.8,3453.0378,0
1648549860000,51.695,51.695,51.670,51.678,217.1,1648549919999,11219.8696,19,197.8,10222.3770,0
1648549920000,51.683,51.686,51.674,51.676,125.9,1648549979999,6506.5391,16,19.5,1007.7022,0
1648549980000,51.677,51.694,51.672,51.694,592.5,1648550039999,30619.5720,30,57.1,2951.3556,0
1648550040000,51.695,51.715,51.675,51.675,130.8,1648550099999,6761.8755,30,81.5,4213.7901,0
1648550100000,51.682,51.689,51.659,51.689,19.7,1648550159999,1017.8489,9,2.4,124.0240,0
1648550160000,51.690,51.717,51.690,51.705,165.0,1648550219999,8531.0779,23,91.9,4751.0629,0
1648550220000,51.705,51.723,51.705,51.705,21.8,1648550279999,1127.2648,8,18.9,977.2971,0
1648550280000,51.700,51.707,51.693,51.707,187.8,1648550339999,9710.0143,14,76.8,3970.5789,0
1648550340000,51.708,51.708,51.678,51.684,150.1,1648550399999,7758.4632,12,48.0,2481.6955,0
1648550400000,51.691,51.715,51.691,51.715,72.7,1648550459999,3759.2821,18,68.7,3552.5181,0
1648550460000,51.721,51.727,51.717,51.727,348.6,1648550519999,18030.7074,16,247.1,12780.5291,0
1648550520000,51.724,51.724,51.698,51.706,48.4,1648550579999,2502.6699,16,29.2,1509.8012,0
1648550580000,51.701,51.704,51.687,51.704,95.4,1648550639999,4932.0296,9,0.8,41.3608,0
1648550640000,51.696,51.696,51.686,51.686,51.7,1648550699999,2672.6792,7,4.2,217.1202,0
1648550700000,51.715,51.736,51.715,51.736,15.9,1648550759999,822.5684,4,15.5,801.8744,0
1648550760000,51.719,51.745,51.712,51.733,471.8,1648550819999,24408.5009,28,139.8,7230.9768,0
1648550820000,51.733,51.737,51.726,51.731,282.8,1648550879999,14630.6548,15,9.5,491.4161,0
1648550880000,51.722,51.724,51.704,51.704,27.0,1648550939999,1396.4573,9,24.0,1241.3111,0
1648550940000,51.705,51.743,51.705,51.743,176.6,1648550999999,9136.5690,19,176.6,9136.5690,0
1648551000000,51.744,51.756,51.744,51.756,148.1,1648551059999,7664.5470,19,147.7,7643.8462,0
1648551060000,51.759,51.759,51.738,51.738,88.9,1648551119999,4601.0150,14,27.5,1423.2162,0
1648551120000,51.739,51.759,51.739,51.754,21.0,1648551179999,1086.7488,6,21.0,1086.7488,0
1648551180000,51.753,51.757,51.730,51.750,361.3,1648551239999,18695.4594,30,96.9,5013.5662,0
1648551240000,51.753,51.753,51.734,51.744,85.9,1648551299999,4444.5935,16,33.6,1738.3308,0
1648551300000,51.743,51.755,51.730,51.730,292.3,1648551359999,15124.6882,27,194.6,10069.9012,0
1648551360000,51.733,51.745,51.730,51.745,67.8,1648551419999,3507.4552,13,49.6,2565.9158,0
1648551420000,51.747,51.772,51.747,51.772,241.6,1648551479999,12505.2024,28,237.5,12293.0028,0
1648551480000,51.778,51.778,51.773,51.774,69.8,1648551539999,3614.0250,6,6.3,326.1790,0
1648551540000,51.774,51.792,51.757,51.764,369.7,1648551599999,19142.8629,40,291.3,15083.7896,0
1648551600000,51.764,51.804,51.762,51.770,1380.7,1648551659999,71499.4147,79,914.0,47334.5625,0
1648551660000,51.768,51.768,51.736,51.741,109.2,1648551719999,5650.6179,14,39.1,2023.1482,0
1648551720000,51.747,51.800,51.747,51.800,388.1,1648551779999,20095.1958,40,377.6,19551.7809,0
1648551780000,51.805,51.847,51.805,51.837,41.1,1648551839999,2130.0493,17,27.9,1445.7001,0
1648551840000,51.832,51.873,51.831,51.873,258.1,1648551899999,13384.4395,33,115.4,5984.4724,0
1648551900000,51.867,51.867,51.831,51.841,22.8,1648551959999,1182.2820,9,3.4,176.2685,0
1648551960000,51.832,51.860,51.832,51.854,155.4,1648552019999,8057.3489,21,78.7,4079.8510,0
1648552020000,51.866,51.866,51.861,51.861,50.1,1648552079999,2598.4286,5,0.0,0.0000,0
1648552080000,51.860,51.863,51.854,51.863,18.2,1648552139999,943.8548,6,10.6,549.7188,0
1648552140000,51.863,51.863,51.842,51.844,52.8,1648552199999,2737.6922,17,2.5,129.6400,0
1648552200000,51.844,51.856,51.844,51.856,17.4,1648552259999,902.1682,6,8.6,445.8690,0
1648552260000,51.857,51.885,51.848,51.885,291.5,1648552319999,15119.1420,38,172.5,8947.4626,0
1648552320000,51.887,51.899,51.866,51.886,292.0,1648552379999,15151.3424,44,138.2,7170.9999,0
1648552380000,51.886,51.902,51.840,51.894,381.5,1648552439999,19787.3329,47,260.0,13482.7870,0
1648552440000,51.889,51.905,51.849,51.898,477.4,1648552499999,24768.1414,40,338.7,17572.7915,0
1648552500000,51.904,51.912,51.855,51.869,390.4,1648552559999,20257.7985,55,176.6,9162.2225,0
1648552560000,51.887,51.888,51.839,51.839,172.6,1648552619999,8950.3094,39,71.1,3687.1322,0
1648552620000,51.838,51.852,51.821,51.852,37.2,1648552679999,1928.2053,12,37.2,1928.2053,0
1648552680000,51.843,51.860,51.843,51.852,181.5,1648552739999,9411.5053,31,90.2,4677.0550,0
1648552740000,51.854,51.854,51.831,51.833,15.7,1648552799999,813.9511,10,1.9,98.4953,0
1648552800000,51.846,51.846,51.812,51.812,235.5,1648552859999,12204.1791,16,10.0,518.1705,0
1648552860000,51.810,51.810,51.729,51.739,2322.4,1648552919999,120162.5313,85,58.6,3032.3543,0
1648552920000,51.739,51.760,51.601,51.636,10040.6,1648552979999,519103.5179,237,1297.8,67093.6051,0
1648552980000,51.639,51.709,51.625,51.692,1709.8,1648553039999,88335.8816,72,1291.5,66726.7307,0
1648553040000,51.684,51.691,51.668,51.686,137.6,1648553099999,7111.9323,11,48.8,2522.2577,0
1648553100000,51.700,51.708,51.673,51.678,950.4,1648553159999,49127.8648,29,261.5,13514.9418,0
1648553160000,51.671,51.682,51.639,51.652,409.7,1648553219999,21166.7772,21,185.9,9602.7640,0
1648553220000,51.664,51.676,51.614,51.633,1005.2,1648553279999,51912.1085,56,459.0,23698.8886,0
1648553280000,51.631,51.682,51.631,51.670,911.4,1648553339999,47078.4767,42,263.4,13601.8566,0
1648553340000,51.687,51.687,51.653,51.653,1086.6,1648553399999,56153.5603,27,2.2,113.6832,0
1648553400000,51.665,51.692,51.665,51.676,430.7,1648553459999,22260.4361,22,350.7,18125.8868,0
1648553460000,51.671,51.681,51.671,51.671,107.7,1648553519999,5565.1436,17,107.7,5565.1436,0
1648553520000,51.671,51.671,51.612,51.612,107.7,1648553579999,5561.5405,14,23.4,1208.5678,0
1648553580000,51.609,51.613,51.551,51.551,304.2,1648553639999,15691.8758,42,149.1,7691.7951,0
1648553640000,51.551,51.602,51.551,51.579,211.8,1648553699999,10921.1446,25,177.9,9172.3585,0
1648553700000,51.580,51.616,51.563,51.610,103.1,1648553759999,5318.5832,24,49.4,2548.2176,0
1648553760000,51.635,51.654,51.630,51.630,38.3,1648553819999,1978.1315,10,32.2,1663.1405,0
1648553820000,51.632,51.632,51.571,51.571,31.7,1648553879999,1635.7132,15,16.3,841.3882,0
1648553880000,51.574,51.590,51.574,51.590,75.7,1648553939999,3904.9759,10,73.5,3791.5131,0
1648553940000,51.593,51.621,51.593,51.601,253.3,1648553999999,13071.9115,25,133.0,6863.3734,0
1648554000000,51.610,51.610,51.581,51.581,124.0,1648554059999,6397.5512,25,61.8,3188.6758,0
1648554060000,51.585,51.696,51.585,51.696,575.4,1648554119999,29724.5564,60,508.4,26262.7568,0
1648554120000,51.699,51.699,51.680,51.683,130.6,1648554179999,6750.7749,16,14.6,754.6161,0
1648554180000,51.682,51.720,51.674,51.717,424.9,1648554239999,21961.2812,32,120.8,6245.6914,0
1648554240000,51.730,51.855,51.730,51.837,1235.8,1648554299999,64008.8187,164,820.2,42470.9639,0
1648554300000,51.843,51.905,51.843,51.905,344.2,1648554359999,17854.8820,44,261.0,13539.1242,0
1648554360000,51.905,52.011,51.871,51.945,3123.4,1648554419999,162244.9404,196,1539.0,79961.3481,0
1648554420000,51.932,51.932,51.852,51.888,885.2,1648554479999,45930.9068,54,156.1,8103.2792,0
1648554480000,51.907,52.023,51.907,51.994,800.4,1648554539999,41611.6706,59,785.8,40853.5276,0
1648554540000,51.974,52.002,51.943,51.983,290.7,1648554599999,15109.9941,33,109.7,5702.3957,0
1648554600000,51.977,52.009,51.965,52.001,450.4,1648554659999,23419.4219,34,381.7,19847.4561,0
1648554660000,52.012,52.012,51.961,51.968,156.8,1648554719999,8152.5975,17,113.5,5901.3103,0
1648554720000,51.955,51.977,51.905,51.977,263.8,1648554779999,13702.6468,24,102.2,5308.9246,0
1648554780000,51.965,52.008,51.957,52.008,101.4,1648554839999,5269.7766,11,43.7,2271.6152,0
1648554840000,51.993,52.020,51.993,52.011,186.3,1648554899999,9689.4750,33,121.8,6334.9599,0
1648554900000,52.010,52.049,51.978,52.023,400.9,1648554959999,20861.6919,32,245.8,12789.8713,0
1648554960000,52.022,52.022,51.947,51.947,185.3,1648555019999,9633.8713,20,99.3,5163.1893,0
1648555020000,51.945,51.974,51.923,51.942,394.4,1648555079999,20486.4559,50,196.0,10182.3143,0
1648555080000,51.951,51.991,51.951,51.971,399.4,1648555139999,20759.3136,31,264.1,13727.2810,0
1648555140000,51.969,51.969,51.878,51.937,2057.3,1648555199999,106805.7579,92,77.0,3999.8012,0
1648555200000,51.950,51.975,51.898,51.921,534.3,1648555259999,27745.3132,48,231.8,12034.0580,0
1648555260000,51.921,51.926,51.867,51.906,665.9,1648555319999,34551.6618,51,162.7,8444.9621,0
1648555320000,51.919,51.984,51.919,51.975,252.6,1648555379999,13125.0463,30,182.5,9482.1986,0
1648555380000,51.974,52.018,51.969,51.969,229.7,1648555439999,11944.2763,33,140.4,7300.2757,0
1648555440000,51.962,51.997,51.961,51.978,112.5,1648555499999,5846.7253,20,92.5,4807.1646,0
1648555500000,51.981,51.981,51.967,51.967,50.6,1648555559999,2629.7794,8,1.7,88.3439,0
1648555560000,51.968,51.991,51.968,51.989,77.8,1648555619999,4044.1906,26,27.8,1445.0817,0
1648555620000,51.998,52.094,51.998,52.059,1575.3,1648555679999,81983.1842,66,1554.9,80920.6894,0
1648555680000,52.059,52.087,52.033,52.054,517.3,1648555739999,26934.5856,37,364.3,18968.5665,0
1648555740000,52.047,52.076,52.020,52.075,238.5,1648555799999,12412.6105,25,115.5,6011.7824,0
1648555800000,52.076,52.094,52.068,52.090,203.2,1648555859999,10582.2372,17,92.2,4802.2644,0
1648555860000,52.101,52.128,52.101,52.120,179.9,1648555919999,9374.7436,24,174.1,9072.4236,0
1648555920000,52.116,52.145,52.114,52.121,266.9,1648555979999,13914.2046,42,182.7,9524.6682,0
1648555980000,52.127,52.127,52.083,52.083,324.8,1648556039999,16919.9228,33,52.2,2718.8658,0
1648556040000,52.085,52.129,52.085,52.124,91.5,1648556099999,4769.1871,16,46.8,2439.1031,0
1648556100000,52.141,52.146,52.025,52.025,275.5,1648556159999,14350.3535,33,69.7,3632.4626,0
1648556160000,52.025,52.106,52.016,52.106,475.4,1648556219999,24736.0210,49,404.3,21034.2701,0
1648556220000,52.097,52.102,52.076,52.079,44.7,1648556279999,2327.9753,10,42.3,2202.9857,0
1648556280000,52.076,52.108,52.076,52.091,63.5,1648556339999,3308.0602,12,29.6,1541.9067,0
1648556340000,52.102,52.122,52.034,52.040,150.4,1648556399999,7833.2957,25,69.0,3594.9106,0
1648556400000,52.041,52.182,52.041,52.150,729.2,1648556459999,38014.7236,84,477.1,24871.8118,0
1648556460000,52.160,52.177,52.136,52.136,197.1,1648556519999,10280.6776,34,64.0,3338.3164,0
1648556520000,52.141,52.194,52.022,52.033,1623.8,1648556579999,84658.2701,104,996.6,51991.7360,0
1648556580000,52.040,52.050,52.012,52.050,355.4,1648556639999,18489.1152,29,76.8,3996.4428,0
1648556640000,52.038,52.079,52.028,52.040,288.0,1648556699999,14988.2962,36,94.9,4938.6945,0
1648556700000,52.036,52.080,52.036,52.055,131.6,1648556759999,6850.1277,22,127.3,6626.2825,0
1648556760000,52.041,52.054,52.020,52.020,410.2,1648556819999,21343.5882,18,10.3,536.1160,0
1648556820000,52.024,52.024,51.978,52.015,319.8,1648556879999,16627.5411,35,45.3,2355.4717,0
1648556880000,52.018,52.085,52.000,52.009,1189.0,1648556939999,61880.5463,63,996.8,51883.8839,0
1648556940000,52.014,52.033,51.993,51.999,278.0,1648556999999,14461.1770,27,188.8,9819.8844,0
1648557000000,51.995,52.099,51.937,52.061,552.0,1648557059999,28712.4006,77,285.3,14835.3488,0
1648557060000,52.053,52.082,52.025,52.032,804.8,1648557119999,41892.5667,65,276.3,14387.9193,0
1648557120000,52.038,52.077,52.038,52.077,678.4,1648557179999,35324.2078,35,499.5,26010.2885,0
1648557180000,52.068,52.068,52.032,52.033,88.0,1648557239999,4580.4374,15,16.6,863.8385,0
1648557240000,52.029,52.056,52.029,52.046,43.3,1648557299999,2253.7374,9,2.1,109.3066,0
1648557300000,52.029,52.060,52.025,52.037,187.1,1648557359999,9735.9646,16,141.0,7336.9498,0
1648557360000,52.043,52.075,52.027,52.027,684.5,1648557419999,35625.0804,54,213.3,11102.9432,0
1648557420000,52.029,52.050,51.947,51.981,655.7,1648557479999,34096.0475,52,144.4,7503.6657,0
1648557480000,51.993,52.011,51.980,51.980,26.2,1648557539999,1362.2801,7,26.2,1362.2801,0
1648557540000,51.994,52.001,51.992,51.996,88.9,1648557599999,4622.4297,16,22.3,1159.4856,0
1648557600000,52.013,52.040,52.009,52.037,512.0,1648557659999,26634.8568,39,377.0,19610.3715,0
1648557660000,52.035,52.035,51.989,52.001,660.2,1648557719999,34333.7026,34,126.9,6601.9672,0
1648557720000,51.981,52.005,51.981,52.001,64.8,1648557779999,3369.2045,12,45.7,2376.2693,0
1648557780000,52.002,52.039,51.981,52.027,198.4,1648557839999,10321.5266,25,178.4,9280.8266,0
1648557840000,52.007,52.061,52.007,52.056,407.9,1648557899999,21229.1051,32,321.8,16748.2878,0
1648557900000,52.063,52.199,52.063,52.199,1598.6,1648557959999,83345.5309,154,1246.3,64965.5831,0
1648557960000,52.199,52.231,52.154,52.183,974.1,1648558019999,50840.7063,69,833.8,43519.7198,0
1648558020000,52.182,52.193,52.106,52.193,895.3,1648558079999,46690.1129,80,489.1,25510.7667,0
1648558080000,52.196,52.216,52.108,52.113,627.6,1648558139999,32732.2918,57,373.0,19456.2859,0
1648558140000,52.099,52.196,52.099,52.144,503.6,1648558199999,26260.4612,54,404.6,21097.4473,0
1648558200000,52.151,52.156,52.110,52.110,149.7,1648558259999,7803.2212,17,42.5,2215.0868,0
1648558260000,52.098,52.106,52.036,52.065,797.2,1648558319999,41506.7716,54,143.9,7492.9297,0
1648558320000,52.063,52.088,52.032,52.072,344.6,1648558379999,17941.1113,43,169.0,8798.8741,0
1648558380000,52.083,52.108,51.990,52.049,1393.5,1648558439999,72523.9048,113,278.8,14512.1225,0
1648558440000,52.057,52.103,52.052,52.052,570.4,1648558499999,29702.4457,29,287.0,14944.6719,0
1648558500000,52.054,52.075,52.051,52.073,259.4,1648558559999,13505.4153,37,171.7,8939.8892,0
1648558560000,52.073,52.102,52.062,52.062,134.3,1648558619999,6995.1439,16,95.8,4990.5049,0
1648558620000,52.086,52.100,52.060,52.068,346.3,1648558679999,18036.1316,41,189.1,9849.6782,0
1648558680000,52.067,52.067,52.042,52.043,446.2,1648558739999,23225.9213,40,128.9,6709.3610,0
1648558740000,52.042,52.054,52.029,52.054,293.0,1648558799999,15247.8649,31,88.6,4610.3008,0
1648558800000,52.049,52.060,51.952,51.957,863.7,1648558859999,44913.6131,96,417.4,21705.9937,0
1648558860000,51.955,51.955,51.930,51.934,259.2,1648558919999,13461.4042,21,134.7,6995.4154,0
1648558920000,51.940,51.979,51.940,51.972,253.6,1648558979999,13176.2367,32,79.0,4104.4683,0
1648558980000,51.972,51.990,51.969,51.982,266.7,1648559039999,13862.4656,31,198.2,10302.1766,0
1648559040000,51.983,52.038,51.983,52.033,69.5,1648559099999,3616.2986,10,6.9,358.8875,0
1648559100000,52.024,52.056,52.024,52.051,63.7,1648559159999,3315.3020,12,59.1,3075.9113,0
1648559160000,52.054,52.076,52.054,52.068,81.7,1648559219999,4253.8839,17,37.4,1947.1362,0
1648559220000,52.070,52.078,52.052,52.055,314.8,1648559279999,16389.4823,32,306.6,15962.5375,0
1648559280000,52.059,52.131,52.059,52.131,425.0,1648559339999,22141.6239,44,339.3,17674.7601,0
1648559340000,52.130,52.132,52.091,52.132,148.8,1648559399999,7754.4594,23,22.0,1146.2088,0
1648559400000,52.130,52.133,52.068,52.084,370.7,1648559459999,19313.8504,26,142.1,7401.1039,0
1648559460000,52.082,52.106,52.072,52.079,69.2,1648559519999,3603.6707,16,42.1,2192.4422,0
1648559520000,52.080,52.117,52.080,52.103,150.5,1648559579999,7839.9145,18,101.0,5260.9689,0
1648559580000,52.101,52.111,52.006,52.045,2084.7,1648559639999,108498.1021,93,80.9,4211.1300,0
1648559640000,52.077,52.108,52.077,52.087,176.8,1648559699999,9208.8079,12,103.3,5379.5855,0
1648559700000,52.089,52.102,52.044,52.044,474.3,1648559759999,24698.6370,40,237.7,12378.3792,0
1648559760000,52.051,52.084,52.051,52.053,199.4,1648559819999,10382.7745,23,142.4,7415.2255,0
1648559820000,52.055,52.058,52.030,52.030,59.4,1648559879999,3091.5626,19,28.8,1499.1311,0
1648559880000,52.036,52.052,51.985,52.013,337.4,1648559939999,17551.4104,43,51.9,2699.9223,0
1648559940000,52.017,52.048,52.017,52.042,78.9,1648559999999,4105.3581,10,31.5,1639.0300,0
1648560000000,52.027,52.058,52.027,52.028,70.9,1648560059999,3689.8710,10,41.5,2159.6333,0
1648560060000,52.024,52.024,51.958,51.960,459.7,1648560119999,23893.6054,38,64.9,3372.6173,0
1648560120000,51.959,51.994,51.937,51.940,710.3,1648560179999,36906.0539,72,321.3,16690.9703,0
1648560180000,51.942,51.992,51.939,51.992,285.0,1648560239999,14808.3097,38,253.0,13145.9964,0
1648560240000,51.969,51.973,51.958,51.968,83.9,1648560299999,4359.9001,14,37.6,1953.8872,0
1648560300000,51.967,51.982,51.957,51.976,53.4,1648560359999,2775.4522,10,25.3,1315.0346,0
1648560360000,51.975,52.004,51.975,51.992,118.9,1648560419999,6182.8581,26,18.0,935.7477,0
