open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648457880000,51.978,51.978,51.954,51.957,19.2,1648457939999,997.8135,7,13.3,691.2143,0
1648457940000,51.951,51.977,51.951,51.957,187.8,1648457999999,9759.2663,24,85.5,4442.6917,0
1648458000000,51.969,51.973,51.967,51.973,25.8,1648458059999,1340.7756,9,20.7,1075.7169,0
1648458060000,51.967,51.967,51.956,51.956,67.3,1648458119999,3496.9458,12,7.4,384.5410,0
1648458120000,51.957,51.983,51.956,51.983,82.2,1648458179999,4271.4845,23,62.5,3247.8730,0
1648458180000,51.984,51.997,51.966,51.975,140.7,1648458239999,7314.3227,23,49.9,2593.8522,0
1648458240000,51.980,52.012,51.956,52.002,357.9,1648458299999,18602.2159,43,223.5,11614.8149,0
1648458300000,52.003,52.003,51.992,51.997,75.4,1648458359999,3920.9772,19,10.4,540.7888,0
1648458360000,51.997,51.998,51.942,51.942,209.1,1648458419999,10868.4316,23,126.1,6555.0345,0
1648458420000,51.949,51.949,51.944,51.944,30.5,1648458479999,1584.3370,4,8.7,451.9128,0
1648458480000,51.950,51.976,51.950,51.976,40.3,1648458539999,2093.9725,14,36.2,1880.9016,0
1648458540000,51.973,51.989,51.973,51.978,64.7,1648458599999,3363.1102,13,36.5,1897.1091,0
1648458600000,51.975,51.975,51.942,51.942,40.6,1648458659999,2109.1466,8,1.0,51.9420,0
1648458660000,51.941,51.941,51.915,51.919,85.8,1648458719999,4454.9455,20,26.4,1370.6095,0
1648458720000,51.923,51.965,51.923,51.960,247.8,1648458779999,12873.4234,30,137.1,7122.0482,0
1648458780000,51.963,51.983,51.960,51.983,71.0,1648458839999,3689.7992,13,68.7,3570.2834,0
1648458840000,51.983,51.998,51.982,51.998,39.9,1648458899999,2074.2770,17,34.6,1798.7571,0
1648458900000,51.974,51.974,51.958,51.959,2.4,1648458959999,124.7019,5,0.0,0.0000,0
1648458960000,51.952,51.957,51.947,51.947,69.2,1648459019999,3594.9932,12,57.6,2992.3607,0
1648459020000,51.947,51.957,51.947,51.951,125.2,1648459079999,6504.5005,14,31.2,1620.9838,0
1648459080000,51.952,51.965,51.941,51.964,100.0,1648459139999,5194.9470,14,75.8,3937.6914,0
1648459140000,51.969,51.971,51.969,51.971,57.7,1648459199999,2998.6866,7,57.5,2988.2924,0
1648459200000,51.975,51.975,51.965,51.973,44.7,1648459259999,2323.1574,11,0.7,36.3762,0
1648459260000,51.974,52.015,51.974,52.015,115.1,1648459319999,5983.6045,19,104.7,5442.7102,0
1648459320000,52.015,52.015,52.011,52.012,282.0,1648459379999,14668.1549,19,9.5,494.1409,0
1648459380000,52.016,52.019,51.989,52.001,355.4,1648459439999,18483.2047,46,60.9,3166.8767,0
1648459440000,52.000,52.005,51.994,52.005,67.7,1648459499999,3520.1946,8,8.0,416.0400,0
1648459500000,52.022,52.043,52.006,52.033,136.2,1648459559999,7085.6705,20,99.8,5192.1645,0
1648459560000,52.025,52.025,52.003,52.009,92.9,1648459619999,4832.3373,13,18.4,956.9128,0
1648459620000,52.007,52.007,51.994,52.004,16.2,1648459679999,842.4120,7,10.2,530.3868,0
1648459680000,52.004,52.031,51.998,52.031,488.2,1648459739999,25388.8478,37,425.4,22123.1400,0
1648459740000,52.031,52.031,52.031,52.031,91.0,1648459799999,4734.8210,5,0.0,0.0000,0
1648459800000,52.031,52.050,52.031,52.050,39.4,1648459859999,2050.2506,8,13.3,692.2415,0
1648459860000,52.048,52.048,52.037,52.038,18.9,1648459919999,983.5294,8,15.3,796.1807,0
1648459920000,52.038,52.097,52.031,52.087,410.1,1648459979999,21357.5367,52,254.9,13273.2202,0
1648459980000,52.076,52.076,52.057,52.060,120.7,1648460039999,6283.5642,15,100.0,5205.7613,0
1648460040000,52.059,52.059,52.048,52.048,26.3,1648460099999,1369.0105,7,0.0,0.0000,0
1648460100000,52.044,52.065,52.044,52.060,65.9,1648460159999,3429.8391,10,61.5,3200.7808,0
1648460160000,52.057,52.059,52.053,52.059,50.4,1648460219999,2623.4820,5,41.5,2160.1995,0
1648460220000,52.052,52.052,52.039,52.049,60.7,1648460279999,3159.2089,10,16.4,853.6036,0
1648460280000,52.047,52.086,52.034,52.086,234.8,1648460339999,12222.1530,37,172.7,8990.6761,0
1648460340000,52.086,52.098,52.057,52.060,290.5,1648460399999,15133.2959,43,277.2,14440.5403,0
1648460400000,52.060,52.062,52.060,52.062,38.4,1648460459999,1999.1503,3,38.4,1999.1503,0
1648460460000,52.053,52.053,52.043,52.044,29.0,1648460519999,1509.2525,8,3.8,197.7672,0
1648460520000,52.044,52.059,52.044,52.053,58.3,1648460579999,3034.7297,10,12.7,661.0735,0
1648460580000,52.053,52.059,52.053,52.059,97.5,1648460639999,5075.1859,10,0.0,0.0000,0
1648460640000,52.060,52.069,52.057,52.069,103.7,1648460699999,5398.4676,10,22.4,1166.0844,0
1648460700000,52.070,52.070,52.068,52.068,50.7,1648460759999,2639.9476,4,0.0,0.0000,0
1648460760000,52.070,52.102,52.070,52.088,388.9,1648460819999,20259.4752,31,274.0,14273.7623,0
1648460820000,52.092,52.098,52.092,52.098,1.5,1648460879999,78.1416,2,0.0,0.0000,0
1648460880000,52.100,52.100,52.077,52.099,336.3,1648460939999,17518.8252,33,73.0,3802.2543,0
1648460940000,52.093,52.167,52.093,52.117,868.8,1648460999999,45294.3934,122,650.4,33908.5652,0
1648461000000,52.112,52.144,52.089,52.092,541.9,1648461059999,28241.4982,58,91.2,4753.6129,0
1648461060000,52.095,52.095,52.065,52.065,57.0,1648461119999,2968.4001,16,16.4,854.2268,0
1648461120000,52.054,52.054,52.023,52.032,199.0,1648461179999,10354.5054,26,55.4,2882.1670,0
1648461180000,52.033,52.043,52.025,52.025,55.3,1648461239999,2877.4134,15,46.5,2419.4710,0
1648461240000,52.045,52.055,52.045,52.055,19.5,1648461299999,1014.9011,6,16.1,837.9245,0
1648461300000,52.034,52.047,52.027,52.047,17.0,1648461359999,884.5969,7,16.0,832.5636,0
1648461360000,52.045,52.045,52.035,52.045,26.4,1648461419999,1373.8692,10,0.2,10.4088,0
1648461420000,52.048,52.074,52.043,52.072,48.0,1648461479999,2499.2571,15,45.3,2358.7117,0
1648461480000,52.075,52.105,52.075,52.082,71.7,1648461539999,3734.9540,13,65.2,3396.3476,0
1648461540000,52.076,52.105,52.076,52.105,247.9,1648461599999,12913.3618,26,229.0,11928.6895,0
1648461600000,52.105,52.135,52.079,52.127,358.6,1648461659999,18686.4717,54,147.5,7688.1178,0
1648461660000,52.123,52.125,52.113,52.113,74.7,1648461719999,3893.4910,13,71.2,3711.0670,0
1648461720000,52.114,52.182,52.107,52.181,260.7,1648461779999,13595.2916,51,235.9,12302.8807,0
1648461780000,52.182,52.183,52.146,52.158,92.0,1648461839999,4798.3625,21,8.6,448.6944,0
1648461840000,52.158,52.192,52.158,52.192,259.6,1648461899999,13546.7991,50,108.3,5650.5028,0
1648461900000,52.192,52.202,52.152,52.160,203.6,1648461959999,10624.5559,35,118.6,6189.9170,0
1648461960000,52.153,52.153,52.109,52.109,152.0,1648462019999,7923.6970,24,0.0,0.0000,0
1648462020000,52.111,52.149,52.111,52.149,172.6,1648462079999,8998.2315,17,164.7,8586.2769,0
1648462080000,52.137,52.142,52.129,52.129,201.3,1648462139999,10495.3114,23,138.4,7215.8504,0
1648462140000,52.137,52.149,52.137,52.139,80.2,1648462199999,4181.9991,15,34.4,1793.7876,0
1648462200000,52.133,52.134,52.116,52.130,213.4,1648462259999,11123.6716,27,48.9,2548.7029,0
1648462260000,52.116,52.118,52.098,52.102,211.0,1648462319999,10996.0538,19,60.2,3136.8989,0
1648462320000,52.108,52.133,52.108,52.129,11.8,1648462379999,614.9341,11,1.7,88.5972,0
1648462380000,52.129,52.147,52.128,52.147,276.5,1648462439999,14417.2267,25,195.0,10168.4074,0
1648462440000,52.149,52.195,52.149,52.194,259.4,1648462499999,13535.0582,28,205.6,10727.0451,0
1648462500000,52.185,52.185,52.154,52.182,119.6,1648462559999,6238.9761,21,16.8,876.2580,0
1648462560000,52.173,52.199,52.173,52.194,739.0,1648462619999,38567.9365,48,683.8,35686.8273,0
1648462620000,52.199,52.208,52.190,52.208,149.8,1648462679999,7819.1479,18,22.3,1164.0544,0
1648462680000,52.210,52.248,52.207,52.242,442.1,1648462739999,23089.1585,66,339.7,17741.6293,0
1648462740000,52.242,52.286,52.242,52.286,325.3,1648462799999,17002.3979,59,154.0,8049.3526,0
1648462800000,52.268,52.269,52.235,52.235,906.6,1648462859999,47368.6019,59,11.4,595.6317,0
1648462860000,52.239,52.266,52.239,52.255,85.4,1648462919999,4461.9303,16,66.0,3448.1901,0
1648462920000,52.256,52.307,52.238,52.295,748.1,1648462979999,39118.8764,73,629.7,32928.8226,0
1648462980000,52.284,52.284,52.248,52.248,152.0,1648463039999,7945.5454,16,14.3,747.6469,0
1648463040000,52.254,52.265,52.246,52.254,335.8,1648463099999,17547.7818,22,330.0,17244.7086,0
1648463100000,52.241,52.259,52.241,52.255,119.7,1648463159999,6254.0648,11,1.6,83.6132,0
1648463160000,52.255,52.266,52.222,52.227,477.6,1648463219999,24955.1105,42,347.9,18179.4967,0
1648463220000,52.230,52.230,52.227,52.227,96.2,1648463279999,5024.3325,6,94.8,4951.2144,0
1648463280000,52.228,52.234,52.228,52.233,43.6,1648463339999,2277.2725,7,1.2,62.6736,0
1648463340000,52.236,52.285,52.236,52.285,101.8,1648463399999,5321.2488,22,95.5,4991.9477,0
1648463400000,52.286,52.287,52.250,52.250,177.6,1648463459999,9282.5856,25,49.7,2597.4139,0
1648463460000,52.248,52.248,52.228,52.228,158.2,1648463519999,8263.8900,20,53.2,2778.5722,0
1648463520000,52.227,52.229,52.222,52.223,220.8,1648463579999,11531.1742,25,54.4,2841.1536,0
1648463580000,52.221,52.221,52.200,52.213,181.3,1648463639999,9465.5800,36,14.0,731.0162,0
1648463640000,52.208,52.208,52.192,52.192,18.4,1648463699999,960.3817,8,0.0,0.0000,0
1648463700000,52.186,52.186,52.080,52.102,630.4,1648463759999,32863.6746,100,138.6,7228.1893,0
1648463760000,52.111,52.113,52.000,52.036,2801.5,1648463819999,145824.3707,147,124.9,6505.0363,0
1648463820000,52.037,52.110,52.037,52.087,149.5,1648463879999,7782.9583,27,149.4,7777.7505,0
1648463880000,52.082,52.085,52.071,52.079,110.8,1648463939999,5770.5580,10,10.6,552.0974,0
1648463940000,52.086,52.096,52.064,52.085,159.1,1648463999999,8285.4328,22,52.4,2729.0080,0
1648464000000,52.097,52.101,52.079,52.079,73.8,1648464059999,3844.5117,19,53.6,2792.4282,0
1648464060000,52.077,52.077,52.026,52.070,123.6,1648464119999,6432.9598,23,66.7,3472.0222,0
1648464120000,52.051,52.071,52.032,52.071,53.8,1648464179999,2800.5469,16,50.7,2639.1511,0
1648464180000,52.072,52.136,52.072,52.123,279.5,1648464239999,14565.0520,55,245.7,12803.2112,0
1648464240000,52.119,52.145,52.119,52.144,65.4,1648464299999,3409.1775,18,58.5,3049.3839,0
1648464300000,52.130,52.135,52.068,52.072,401.3,1648464359999,20901.5273,45,13.8,719.1896,0
1648464360000,52.083,52.108,52.083,52.108,81.7,1648464419999,4255.8101,14,64.8,3375.1989,0
1648464420000,52.097,52.162,52.097,52.161,221.7,1648464479999,11556.3870,38,221.7,11556.3870,0
1648464480000,52.163,52.192,52.162,52.162,223.9,1648464539999,11681.6427,31,147.0,7669.4497,0
1648464540000,52.160,52.160,52.142,52.146,31.6,1648464599999,1647.8574,10,5.7,297.2523,0
1648464600000,52.145,52.150,52.120,52.145,93.3,1648464659999,4863.9601,15,88.0,4587.5893,0
1648464660000,52.144,52.144,52.120,52.128,8.9,1648464719999,463.9333,8,8.6,448.2933,0
1648464720000,52.132,52.160,52.132,52.139,69.9,1648464779999,3645.3661,11,41.8,2179.6982,0
1648464780000,52.141,52.148,52.141,52.147,14.9,1648464839999,776.9897,6,14.9,776.9897,0
1648464840000,52.126,52.164,52.126,52.164,212.7,1648464899999,11089.5042,9,204.1,10641.1792,0
1648464900000,52.163,52.174,52.163,52.171,66.8,1648464959999,3485.0103,9,66.5,3469.3590,0
1648464960000,52.172,52.172,52.159,52.159,69.0,1648465019999,3599.4861,10,13.2,688.6517,0
1648465020000,52.160,52.191,52.160,52.188,74.6,1648465079999,3892.6735,24,52.1,2718.8962,0
1648465080000,52.176,52.196,52.175,52.181,449.5,1648465139999,23458.2830,28,445.5,23249.5590,0
1648465140000,52.192,52.199,52.192,52.199,20.9,1648465199999,1090.8557,6,16.0,835.0806,0
1648465200000,52.199,52.236,52.175,52.236,601.2,1648465259999,31383.7917,72,238.4,12447.1284,0
1648465260000,52.239,52.315,52.235,52.288,417.4,1648465319999,21825.7222,82,297.7,15566.2760,0
1648465320000,52.285,52.294,52.237,52.237,331.8,1648465379999,17343.0705,73,228.6,11947.9757,0
1648465380000,52.236,52.236,52.154,52.154,342.9,1648465439999,17896.6536,54,20.5,1069.7943,0
1648465440000,52.183,52.201,52.162,52.162,235.7,1648465499999,12298.5876,26,2.6,135.6897,0
1648465500000,52.159,52.159,52.125,52.127,108.2,1648465559999,5641.4994,30,7.2,375.4133,0
1648465560000,52.126,52.141,52.109,52.125,263.3,1648465619999,13724.6007,38,200.9,10472.4669,0
1648465620000,52.125,52.146,52.109,52.109,618.8,1648465679999,32256.4512,39,249.1,12987.5463,0
1648465680000,52.136,52.158,52.136,52.148,135.0,1648465739999,7039.3673,27,116.7,6084.9915,0
1648465740000,52.151,52.182,52.137,52.144,887.8,1648465799999,46307.1113,57,725.5,37844.6116,0
1648465800000,52.147,52.159,52.143,52.143,29.4,1648465859999,1533.2701,11,24.7,1288.1531,0
1648465860000,52.140,52.157,52.140,52.153,111.8,1648465919999,5830.7472,11,96.1,5011.9745,0
1648465920000,52.150,52.153,52.131,52.131,74.8,1648465979999,3900.3040,13,2.7,140.7774,0
1648465980000,52.137,52.156,52.137,52.145,27.3,1648466039999,1423.6925,12,13.3,693.6186,0
1648466040000,52.145,52.160,52.141,52.160,75.0,1648466099999,3910.9246,10,6.3,328.5845,0
1648466100000,52.175,52.175,52.164,52.164,57.7,1648466159999,3010.0728,5,0.5,26.0875,0
1648466160000,52.160,52.178,52.160,52.178,119.6,1648466219999,6239.7816,20,92.9,4846.9171,0
1648466220000,52.185,52.190,52.185,52.190,1.6,1648466279999,83.5016,4,1.6,83.5016,0
1648466280000,52.192,52.193,52.171,52.193,94.3,1648466339999,4920.1067,12,4.5,234.8429,0
1648466340000,52.193,52.213,52.193,52.210,35.2,1648466399999,1837.4864,10,32.4,1691.2984,0
1648466400000,52.202,52.212,52.171,52.186,442.2,1648466459999,23080.2247,33,375.3,19589.6461,0
1648466460000,52.186,52.199,52.167,52.171,155.0,1648466519999,8088.2078,22,34.6,1805.7574,0
1648466520000,52.179,52.192,52.179,52.191,26.9,1648466579999,1403.6809,6,23.9,1247.1049,0
1648466580000,52.189,52.189,52.182,52.182,3.3,1648466639999,172.2019,4,3.2,166.9830,0
1648466640000,52.200,52.229,52.200,52.229,789.0,1648466699999,41199.2712,38,666.2,34786.4736,0
1648466700000,52.230,52.248,52.217,52.228,391.6,1648466759999,20452.5511,61,391.2,20431.6519,0
1648466760000,52.249,52.277,52.249,52.277,67.6,1648466819999,3533.5330,17,60.6,3167.6570,0
1648466820000,52.277,52.277,52.262,52.262,126.8,1648466879999,6628.3823,9,126.8,6628.3823,0
1648466880000,52.264,52.282,52.264,52.280,39.9,1648466939999,2085.4273,8,39.8,2080.1993,0
1648466940000,52.281,52.296,52.281,52.296,46.1,1648466999999,2410.5734,18,46.1,2410.5734,0
1648467000000,52.295,52.300,52.276,52.280,145.6,1648467059999,7613.8952,29,77.4,4047.3782,0
1648467060000,52.287,52.337,52.287,52.323,255.5,1648467119999,13366.9745,51,239.5,12530.0889,0
1648467120000,52.323,52.323,52.282,52.316,316.6,1648467179999,16560.0365,57,158.1,8269.4885,0
1648467180000,52.316,52.336,52.316,52.330,78.0,1648467239999,4081.3353,16,58.8,3076.8681,0
1648467240000,52.330,52.341,52.330,52.341,13.8,1648467299999,722.3047,3,13.8,722.3047,0
1648467300000,52.340,52.340,52.300,52.333,77.9,1648467359999,4076.1322,15,1.1,57.5597,0
1648467360000,52.332,52.332,52.309,52.309,442.9,1648467419999,23173.4773,25,138.9,7266.7979,0
1648467420000,52.310,52.310,52.300,52.300,95.0,1648467479999,4969.3679,12,88.5,4629.4169,0
1648467480000,52.286,52.286,52.271,52.271,156.2,1648467539999,8165.3082,14,0.0,0.0000,0
1648467540000,52.270,52.294,52.269,52.294,165.3,1648467599999,8640.2736,10,145.3,7594.8536,0
1648467600000,52.294,52.305,52.279,52.279,43.4,1648467659999,2269.6909,10,4.4,230.0622,0
1648467660000,52.278,52.278,52.264,52.264,3.9,1648467719999,203.8664,4,2.2,114.9938,0
1648467720000,52.256,52.256,52.219,52.229,119.8,1648467779999,6258.0541,36,7.2,376.0493,0
1648467780000,52.230,52.257,52.213,52.257,269.1,1648467839999,14051.8071,30,49.8,2600.8091,0
1648467840000,52.262,52.262,52.242,52.242,57.9,1648467899999,3025.4339,10,0.5,26.1245,0
1648467900000,52.247,52.247,52.218,52.218,58.3,1648467959999,3044.7192,13,5.1,266.3739,0
1648467960000,52.217,52.220,52.204,52.219,163.9,1648468019999,8558.6377,21,125.9,6574.4665,0
1648468020000,52.220,52.220,52.206,52.207,143.8,1648468079999,7508.3890,17,62.4,3258.3492,0
1648468080000,52.207,52.220,52.207,52.213,117.1,1648468139999,6114.5674,15,94.4,4929.2759,0
1648468140000,52.207,52.249,52.207,52.249,912.8,1648468199999,47665.4961,35,891.8,46569.0231,0
1648468200000,52.238,52.238,52.206,52.206,4.9,1648468259999,255.9339,4,1.2,62.6661,0
1648468260000,52.211,52.211,52.203,52.204,49.0,1648468319999,2557.9886,11,38.4,2004.6336,0
1648468320000,52.203,52.204,52.201,52.201,79.6,1648468379999,4155.3873,14,49.3,2573.6539,0
1648468380000,52.199,52.230,52.166,52.166,348.6,1648468439999,18192.9663,52,88.9,4641.8287,0
1648468440000,52.168,52.170,52.160,52.161,20.8,1648468499999,1085.0428,6,10.9,568.6454,0
1648468500000,52.160,52.160,52.149,52.150,44.2,1648468559999,2305.0916,14,15.9,829.1910,0
1648468560000,52.152,52.170,52.152,52.163,29.7,1648468619999,1549.1657,12,29.7,1549.1657,0
1648468620000,52.162,52.177,52.162,52.174,146.2,1648468679999,7627.7172,7,24.3,1267.5858,0
1648468680000,52.175,52.179,52.166,52.179,131.6,1648468739999,6865.6248,18,115.9,6046.4765,0
1648468740000,52.179,52.208,52.179,52.208,109.6,1648468799999,5720.4528,21,109.6,5720.4528,0
1648468800000,52.219,52.260,52.214,52.256,281.8,1648468859999,14719.7081,39,184.1,9615.4967,0
1648468860000,52.259,52.262,52.195,52.195,158.5,1648468919999,8277.3301,34,23.3,1217.4604,0
1648468920000,52.194,52.255,52.185,52.255,212.8,1648468979999,11111.0403,32,165.7,8652.8396,0
1648468980000,52.254,52.254,52.235,52.241,17.9,1648469039999,935.2899,8,2.6,135.8218,0
1648469040000,52.248,52.288,52.248,52.288,65.1,1648469099999,3402.8026,23,31.9,1667.5382,0
1648469100000,52.288,52.295,52.278,52.295,42.9,1648469159999,2243.1540,22,34.6,1809.2232,0
1648469160000,52.296,52.321,52.296,52.314,256.5,1648469219999,13417.2887,35,241.8,12648.1700,0
1648469220000,52.321,52.330,52.278,52.297,110.6,1648469279999,5784.5427,19,68.0,3556.6102,0
1648469280000,52.291,52.291,52.258,52.268,72.9,1648469339999,3810.2552,16,4.1,214.2819,0
1648469340000,52.264,52.264,52.255,52.255,41.6,1648469399999,2174.0110,10,19.2,1003.3188,0
1648469400000,52.255,52.255,52.250,52.250,185.3,1648469459999,9682.4927,14,0.7,36.5750,0
1648469460000,52.249,52.271,52.249,52.249,43.6,1648469519999,2278.2888,15,31.2,1630.3579,0
1648469520000,52.244,52.244,52.196,52.203,157.3,1648469579999,8213.6663,38,4.6,240.2116,0
1648469580000,52.221,52.223,52.220,52.222,70.8,1648469639999,3697.3051,14,23.1,1206.3242,0
1648469640000,52.237,52.237,52.213,52.213,49.1,1648469699999,2564.0161,10,3.3,172.3365,0
1648469700000,52.213,52.216,52.213,52.216,64.3,1648469759999,3357.4085,7,64.3,3357.4085,0
1648469760000,52.217,52.241,52.217,52.232,200.8,1648469819999,10487.3829,32,159.6,8335.3009,0
1648469820000,52.230,52.230,52.213,52.213,58.9,1648469879999,3075.7210,8,1.2,62.6580,0
1648469880000,52.203,52.203,52.176,52.176,287.5,1648469939999,15003.5359,47,81.9,4273.5015,0
1648469940000,52.176,52.180,52.124,52.126,219.6,1648469999999,11452.7068,42,31.3,1632.9455,0
1648470000000,52.119,52.166,52.119,52.153,89.0,1648470059999,4641.3931,20,43.8,2283.6313,0
1648470060000,52.151,52.151,52.114,52.116,249.4,1648470119999,12998.9532,23,3.2,166.7821,0
1648470120000,52.115,52.125,52.101,52.103,375.6,1648470179999,19570.7695,21,24.9,1297.6199,0
1648470180000,52.114,52.124,52.111,52.124,157.7,1648470239999,8218.2753,12,14.9,776.5386,0
1648470240000,52.123,52.130,52.106,52.130,375.5,1648470299999,19567.0444,26,46.1,2402.5275,0
1648470300000,52.139,52.186,52.139,52.186,208.4,1648470359999,10870.5269,33,169.5,8841.8919,0
1648470360000,52.188,52.210,52.169,52.169,134.4,1648470419999,7015.1436,21,93.5,4880.4149,0
1648470420000,52.175,52.178,52.171,52.178,30.6,1648470479999,1596.4785,8,22.7,1184.3068,0
1648470480000,52.198,52.207,52.159,52.159,440.4,1648470539999,22982.7718,33,40.3,2103.8208,0
1648470540000,52.194,52.195,52.179,52.179,39.7,1648470599999,2072.1011,4,20.1,1049.0987,0
1648470600000,52.170,52.181,52.169,52.170,199.3,1648470659999,10398.1349,16,199.2,10392.9180,0
1648470660000,52.179,52.193,52.177,52.193,153.7,1648470719999,8020.6832,19,33.7,1758.7641,0
1648470720000,52.188,52.193,52.165,52.165,17.2,1648470779999,897.5441,5,8.3,433.1580,0
1648470780000,52.166,52.166,52.136,52.136,34.9,1648470839999,1820.0851,15,14.9,777.1167,0
1648470840000,52.130,52.136,52.122,52.122,141.1,1648470899999,7355.9548,7,3.0,156.3862,0
1648470900000,52.118,52.128,52.111,52.123,179.8,1648470959999,9372.4862,25,146.4,7631.4512,0
1648470960000,52.118,52.118,52.103,52.104,677.2,1648471019999,35288.4627,38,4.9,255.3428,0
1648471020000,52.100,52.144,52.100,52.128,1077.1,1648471079999,56141.1980,68,947.7,49398.6254,0
1648471080000,52.106,52.106,52.077,52.081,80.7,1648471139999,4203.4778,20,2.4,125.0066,0
1648471140000,52.093,52.117,52.085,52.085,46.3,1648471199999,2412.2442,9,36.1,1880.9480,0
1648471200000,52.073,52.090,52.063,52.079,126.1,1648471259999,6566.6754,21,52.4,2729.1115,0
1648471260000,52.079,52.079,52.078,52.079,208.0,1648471319999,10832.4249,8,200.9,10462.6705,0
1648471320000,52.094,52.111,52.089,52.089,54.7,1648471379999,2850.0181,8,37.7,1964.5039,0
1648471380000,52.078,52.078,52.038,52.038,171.0,1648471439999,8903.7689,28,2.7,140.5647,0
1648471440000,52.033,52.049,52.025,52.042,296.8,1648471499999,15445.4588,22,44.4,2310.0341,0
1648471500000,52.050,52.086,52.050,52.085,74.5,1648471559999,3879.7006,13,32.0,1666.1871,0
1648471560000,52.075,52.097,52.072,52.072,266.1,1648471619999,13860.6444,31,42.3,2203.3550,0
1648471620000,52.075,52.083,52.067,52.069,83.3,1648471679999,4337.4930,16,43.5,2265.1047,0
1648471680000,52.067,52.067,52.018,52.028,149.5,1648471739999,7777.9792,15,2.8,145.7204,0
1648471740000,52.042,52.067,52.040,52.067,116.6,1648471799999,6069.5320,14,103.2,5372.1933,0
1648471800000,52.072,52.111,52.072,52.111,126.7,1648471859999,6601.8290,21,107.7,5611.7200,0
1648471860000,52.113,52.128,52.113,52.128,58.6,1648471919999,3054.1085,16,57.9,3017.6203,0
1648471920000,52.126,52.149,52.126,52.141,24.4,1648471979999,1272.3243,14,15.9,829.0891,0
1648471980000,52.140,52.140,52.115,52.115,11.2,1648472039999,583.7148,5,11.0,573.2890,0
1648472040000,52.102,52.111,52.102,52.111,34.2,1648472099999,1782.1490,7,34.0,1771.7274,0
1648472100000,52.112,52.128,52.112,52.128,266.8,1648472159999,13906.5141,26,252.3,13150.7161,0
1648472160000,52.125,52.131,52.125,52.131,66.7,1648472219999,3476.9376,12,63.6,3315.3501,0
1648472220000,52.130,52.147,52.130,52.147,9.9,1648472279999,516.1726,8,8.4,437.9776,0
1648472280000,52.147,52.149,52.125,52.133,14.9,1648472339999,776.8533,8,3.3,172.0585,0
1648472340000,52.134,52.148,52.130,52.140,28.9,1648472399999,1506.7238,10,22.8,1188.6728,0
1648472400000,52.147,52.150,52.143,52.148,39.5,1648472459999,2059.8937,11,24.2,1262.0032,0
1648472460000,52.141,52.141,52.092,52.092,99.8,1648472519999,5200.4993,16,21.8,1135.7445,0
1648472520000,52.097,52.116,52.088,52.116,83.1,1648472579999,4329.2206,18,11.6,604.3182,0
1648472580000,52.119,52.159,52.119,52.157,31.0,1648472639999,1616.5675,14,28.5,1486.2149,0
1648472640000,52.158,52.168,52.147,52.147,93.5,1648472699999,4876.5633,13,2.6,135.6156,0
1648472700000,52.134,52.146,52.129,52.142,20.2,1648472759999,1053.0470,6,19.8,1032.1898,0
1648472760000,52.146,52.186,52.146,52.178,76.4,1648472819999,3985.7312,18,76.4,3985.7312,0
1648472820000,52.178,52.190,52.178,52.190,40.5,1648472879999,2113.5179,6,40.5,2113.5179,0
1648472880000,52.192,52.209,52.187,52.192,97.0,1648472939999,5062.7513,18,71.7,3742.3503,0
1648472940000,52.184,52.201,52.184,52.198,2.8,1648472999999,146.1420,5,2.7,140.9222,0
1648473000000,52.199,52.213,52.198,52.198,59.2,1648473059999,3090.4441,19,24.2,1263.3041,0
1648473060000,52.195,52.195,52.152,52.161,82.8,1648473119999,4319.0998,22,55.0,2868.6541,0
1648473120000,52.168,52.189,52.168,52.189,82.8,1648473179999,4320.8299,6,82.5,4305.1732,0
1648473180000,52.187,52.187,52.176,52.182,16.4,1648473239999,855.7108,6,15.4,803.5278,0
1648473240000,52.190,52.254,52.190,52.253,183.4,1648473299999,9580.5783,37,97.8,5108.2388,0
1648473300000,52.255,52.268,52.232,52.268,36.6,1648473359999,1912.5791,13,7.8,407.6348,0
1648473360000,52.268,52.268,52.238,52.249,59.1,1648473419999,3087.7769,19,9.9,517.2558,0
1648473420000,52.268,52.268,52.244,52.244,8.3,1648473479999,433.7603,4,1.1,57.4684,0
1648473480000,52.231,52.242,52.225,52.225,66.7,1648473539999,3483.8514,17,46.6,2433.9819,0
1648473540000,52.222,52.268,52.222,52.268,50.6,1648473599999,2643.7856,17,31.8,1661.4506,0
1648473600000,52.269,52.270,52.240,52.240,74.7,1648473659999,3904.3911,20,59.9,3130.8492,0
1648473660000,52.242,52.265,52.217,52.265,458.8,1648473719999,23964.8184,40,416.1,21734.4246,0
1648473720000,52.265,52.277,52.265,52.277,57.1,1648473779999,2984.7929,15,57.1,2984.7929,0
1648473780000,52.282,52.295,52.272,52.280,166.1,1648473839999,8684.8616,27,4.3,224.8211,0
1648473840000,52.293,52.293,52.242,52.250,610.8,1648473899999,31929.2647,40,100.6,5256.8998,0
1648473900000,52.244,52.287,52.244,52.287,80.4,1648473959999,4201.3896,32,36.6,1913.0318,0
1648473960000,52.286,52.286,52.281,52.281,5.6,1648474019999,292.7896,6,3.1,162.0750,0
1648474020000,52.281,52.316,52.281,52.291,281.2,1648474079999,14705.7017,58,158.1,8267.5860,0
