open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648455480000,0.035245,0.035262,0.035214,0.035256,1074816,1648455539999,37879.330310,111,837428,29516.206634,0
1648455540000,0.035256,0.035321,0.035256,0.035303,549613,1648455599999,19389.513193,94,243058,8575.881268,0
1648455600000,0.035294,0.035373,0.035288,0.035372,830841,1648455659999,29342.131871,160,291714,10306.538272,0
1648455660000,0.035366,0.035405,0.035317,0.035405,2095199,1648455719999,74110.229562,267,1316993,46586.247590,0
1648455720000,0.035397,0.035420,0.035361,0.035416,1377682,1648455779999,48768.781545,178,658850,23324.893342,0
1648455780000,0.035415,0.035429,0.035350,0.035362,1140994,1648455839999,40398.490288,96,414788,14687.955287,0
1648455840000,0.035366,0.035462,0.035366,0.035435,1416031,1648455899999,50173.134304,179,622552,22054.772696,0
1648455900000,0.035436,0.035462,0.035396,0.035425,1091340,1648455959999,38662.056387,181,587253,20807.099032,0
1648455960000,0.035448,0.035488,0.035440,0.035440,1423773,1648456019999,50497.890303,205,1061268,37642.022832,0
1648456020000,0.035441,0.035510,0.035431,0.035510,1184774,1648456079999,42043.282188,190,906205,32162.599175,0
1648456080000,0.035510,0.035552,0.035493,0.035515,4141601,1648456139999,147122.057596,393,1768967,62843.744682,0
1648456140000,0.035526,0.035596,0.035511,0.035578,1652651,1648456199999,58758.657060,286,1154212,41035.432518,0
1648456200000,0.035575,0.035575,0.035460,0.035481,1952478,1648456259999,69304.397260,211,1001626,35544.800548,0
1648456260000,0.035486,0.035496,0.035400,0.035444,3088330,1648456319999,109449.398768,411,800838,28380.734836,0
1648456320000,0.035455,0.035525,0.035432,0.035470,5368488,1648456379999,190439.024968,347,1766424,62683.349124,0
1648456380000,0.035458,0.035555,0.035369,0.035404,9918463,1648456439999,351712.905063,725,4977640,176624.098465,0
1648456440000,0.035411,0.035427,0.035388,0.035409,890356,1648456499999,31524.179636,161,517152,18312.974650,0
1648456500000,0.035409,0.035435,0.035359,0.035430,1978758,1648456559999,70037.588093,232,911680,32267.189133,0
1648456560000,0.035425,0.035431,0.035355,0.035409,579784,1648456619999,20516.940891,107,315362,11160.600180,0
1648456620000,0.035405,0.035422,0.035318,0.035342,2147526,1648456679999,75934.661471,216,815504,28815.191923,0
1648456680000,0.035331,0.035351,0.035307,0.035351,488874,1648456739999,17269.644505,90,206410,7293.314429,0
1648456740000,0.035365,0.035398,0.035347,0.035355,815698,1648456799999,28863.577251,146,496369,17565.816788,0
1648456800000,0.035354,0.035382,0.035323,0.035356,2269366,1648456859999,80228.087025,221,1115496,39440.408998,0
1648456860000,0.035357,0.035415,0.035322,0.035396,664333,1648456919999,23497.473923,119,350277,12396.506530,0
1648456920000,0.035398,0.035444,0.035390,0.035422,700238,1648456979999,24798.136498,97,493813,17489.802155,0
1648456980000,0.035423,0.035463,0.035366,0.035366,925578,1648457039999,32788.001724,141,404156,14323.310000,0
1648457040000,0.035379,0.035426,0.035351,0.035363,916660,1648457099999,32424.583042,107,172236,6092.613911,0
1648457100000,0.035368,0.035388,0.035303,0.035388,1414134,1648457159999,49957.142679,133,686605,24249.980782,0
1648457160000,0.035393,0.035473,0.035367,0.035472,1272838,1648457219999,45103.612734,131,1039140,36831.138203,0
1648457220000,0.035468,0.035503,0.035447,0.035453,1864743,1648457279999,66169.229350,226,1051597,37319.707653,0
1648457280000,0.035447,0.035498,0.035420,0.035463,601481,1648457339999,21329.411869,101,183800,6518.493362,0
1648457340000,0.035463,0.035493,0.035443,0.035481,697917,1648457399999,24750.314811,89,246316,8735.284723,0
1648457400000,0.035465,0.035476,0.035442,0.035467,742200,1648457459999,26318.221471,109,270515,9593.330083,0
1648457460000,0.035470,0.035484,0.035311,0.035351,4392544,1648457519999,155390.200851,400,645341,22843.448322,0
1648457520000,0.035347,0.035396,0.035347,0.035388,538002,1648457579999,19029.767108,95,248970,8804.794919,0
1648457580000,0.035394,0.035401,0.035324,0.035340,1614958,1648457639999,57087.256935,186,388525,13738.209222,0
1648457640000,0.035339,0.035354,0.035228,0.035245,2768597,1648457699999,97690.316258,372,473826,16724.480224,0
1648457700000,0.035241,0.035310,0.035237,0.035293,1564773,1648457759999,55181.043508,233,1183279,41725.301734,0
1648457760000,0.035294,0.035330,0.035251,0.035329,1484768,1648457819999,52395.072790,170,830727,29323.393671,0
1648457820000,0.035327,0.035375,0.035227,0.035269,4949726,1648457879999,174686.688196,396,890380,31440.390133,0
1648457880000,0.035266,0.035323,0.035266,0.035285,1617846,1648457939999,57088.766835,210,706038,24917.106851,0
1648457940000,0.035279,0.035312,0.035253,0.035269,1130939,1648457999999,39899.003872,92,146353,5164.301389,0
1648458000000,0.035262,0.035296,0.035210,0.035239,2737558,1648458059999,96501.131550,374,1440889,50804.952223,0
1648458060000,0.035236,0.035319,0.035236,0.035253,1152328,1648458119999,40651.994800,186,881062,31082.287816,0
1648458120000,0.035253,0.035283,0.035190,0.035226,2850504,1648458179999,100433.214910,337,922792,32519.731653,0
1648458180000,0.035220,0.035233,0.035174,0.035225,1673329,1648458239999,58900.421713,255,1314920,46287.775784,0
1648458240000,0.035232,0.035232,0.035180,0.035191,1520303,1648458299999,53520.505628,235,886055,31195.998602,0
1648458300000,0.035191,0.035239,0.035163,0.035239,1836724,1648458359999,64612.293635,249,1086781,38233.656554,0
1648458360000,0.035240,0.035267,0.035212,0.035215,521313,1648458419999,18366.071280,110,134525,4739.791667,0
1648458420000,0.035217,0.035281,0.035210,0.035253,746291,1648458479999,26299.849059,136,508119,17907.046228,0
1648458480000,0.035243,0.035305,0.035228,0.035284,2613035,1648458539999,92182.186317,322,1965808,69352.350641,0
1648458540000,0.035284,0.035380,0.035257,0.035289,2942516,1648458599999,103919.180754,358,1916182,67678.780624,0
1648458600000,0.035287,0.035293,0.035226,0.035238,837377,1648458659999,29527.877637,122,388559,13705.396470,0
1648458660000,0.035240,0.035296,0.035211,0.035222,1525454,1648458719999,53765.636630,194,282257,9952.701158,0
1648458720000,0.035223,0.035259,0.035218,0.035239,528600,1648458779999,18627.242739,110,160976,5672.515123,0
1648458780000,0.035250,0.035287,0.035228,0.035246,815927,1648458839999,28768.214460,128,413204,14568.742474,0
1648458840000,0.035248,0.035324,0.035248,0.035312,490166,1648458899999,17300.487845,110,170869,6030.844585,0
1648458900000,0.035308,0.035346,0.035292,0.035335,2704949,1648458959999,95554.930803,306,1586642,56054.180766,0
1648458960000,0.035324,0.035353,0.035302,0.035303,841303,1648459019999,29719.262138,129,304322,10752.075981,0
1648459020000,0.035302,0.035331,0.035283,0.035316,664001,1648459079999,23445.757668,110,367779,12986.398916,0
1648459080000,0.035314,0.035320,0.035288,0.035313,378616,1648459139999,13366.438208,59,179105,6322.770655,0
1648459140000,0.035314,0.035321,0.035274,0.035317,1326080,1648459199999,46807.319781,160,169891,5998.023765,0
1648459200000,0.035306,0.035306,0.035212,0.035266,2259967,1648459259999,79644.564283,277,1146608,40405.280481,0
1648459260000,0.035273,0.035319,0.035248,0.035292,613337,1648459319999,21643.236825,117,297602,10501.650129,0
1648459320000,0.035297,0.035327,0.035247,0.035327,1136729,1648459379999,40108.115832,242,632599,22323.308153,0
1648459380000,0.035329,0.035333,0.035230,0.035261,2201683,1648459439999,77655.596909,237,499739,17623.485034,0
1648459440000,0.035263,0.035311,0.035238,0.035300,1150185,1648459499999,40587.463987,207,562097,19835.394313,0
1648459500000,0.035301,0.035346,0.035300,0.035306,1099808,1648459559999,38845.725736,180,662593,23405.201766,0
1648459560000,0.035304,0.035325,0.035263,0.035306,1740973,1648459619999,61446.149943,181,1148147,40520.226091,0
1648459620000,0.035300,0.035319,0.035246,0.035273,1035543,1648459679999,36535.813220,176,358094,12637.591869,0
1648459680000,0.035276,0.035358,0.035275,0.035350,669340,1648459739999,23644.917296,124,246922,8720.423565,0
1648459740000,0.035352,0.035377,0.035291,0.035357,2127013,1648459799999,75165.341623,308,1384494,48928.802145,0
1648459800000,0.035358,0.035433,0.035325,0.035366,3427323,1648459859999,121237.438435,302,1230406,43530.666096,0
1648459860000,0.035376,0.035589,0.035375,0.035576,13327536,1648459919999,472920.960342,1139,6400441,227170.762157,0
1648459920000,0.035573,0.035667,0.035543,0.035648,4763480,1648459979999,169603.602686,674,2728478,97177.483021,0
1648459980000,0.035647,0.035679,0.035584,0.035673,5735824,1648460039999,204387.492172,365,2022501,72045.415408,0
1648460040000,0.035675,0.035729,0.035655,0.035700,7657492,1648460099999,273313.128454,610,1639882,58534.443512,0
1648460100000,0.035702,0.035780,0.035663,0.035780,4911275,1648460159999,175449.175283,588,3329825,118946.302248,0
1648460160000,0.035780,0.035900,0.035747,0.035896,9839727,1648460219999,352591.442418,1184,5590506,200379.964871,0
1648460220000,0.035896,0.035982,0.035828,0.035956,10520042,1648460279999,377886.711770,1134,7157357,257133.881225,0
1648460280000,0.035953,0.036175,0.035934,0.036015,15705911,1648460339999,566163.856535,1992,9190713,331258.654640,0
1648460340000,0.036016,0.036056,0.035771,0.035839,7740647,1648460399999,277711.803282,835,2660990,95455.922527,0
1648460400000,0.035814,0.035875,0.035813,0.035873,3691010,1648460459999,132289.885675,370,2984229,106962.954209,0
1648460460000,0.035869,0.035883,0.035802,0.035825,3076387,1648460519999,110268.517752,342,1096073,39304.840042,0
1648460520000,0.035821,0.035849,0.035801,0.035839,1686121,1648460579999,60409.860399,235,952810,34141.031600,0
1648460580000,0.035837,0.035850,0.035784,0.035790,2620703,1648460639999,93868.125950,286,1078870,38645.368093,0
1648460640000,0.035792,0.035897,0.035773,0.035888,2523679,1648460699999,90422.043535,259,1608044,57636.850462,0
1648460700000,0.035887,0.035934,0.035797,0.035886,4020653,1648460759999,144245.852842,442,1711363,61384.317777,0
1648460760000,0.035868,0.035894,0.035713,0.035720,4349370,1648460819999,155656.687270,514,708723,25383.019934,0
1648460820000,0.035730,0.035833,0.035691,0.035767,3380182,1648460879999,120877.051503,472,1992501,71263.863879,0
1648460880000,0.035774,0.035898,0.035695,0.035898,7342246,1648460939999,262751.252625,723,3138747,112395.541961,0
1648460940000,0.035896,0.036196,0.035878,0.036112,6905234,1648460999999,249116.135495,926,4690537,169209.750273,0
1648461000000,0.036099,0.036296,0.036060,0.036296,9172808,1648461059999,332185.957849,1068,6027412,218354.749951,0
1648461060000,0.036268,0.036361,0.036240,0.036321,7623858,1648461119999,276809.774373,894,3833518,139219.366225,0
1648461120000,0.036317,0.036410,0.036159,0.036181,16738584,1648461179999,607880.443682,1475,5375198,195234.433241,0
1648461180000,0.036202,0.036300,0.036170,0.036283,7539526,1648461239999,273250.488424,879,3476048,126017.196184,0
1648461240000,0.036278,0.036337,0.036058,0.036059,9191491,1648461299999,332824.912570,994,2824037,102374.800471,0
1648461300000,0.036059,0.036210,0.035921,0.036056,13556837,1648461359999,488951.920035,1527,7270226,262299.492590,0
1648461360000,0.036059,0.036243,0.036042,0.036227,3268223,1648461419999,118052.289782,434,1466553,52992.515147,0
1648461420000,0.036232,0.036238,0.036100,0.036231,6269148,1648461479999,226720.646236,761,2274996,82294.364089,0
1648461480000,0.036233,0.036473,0.036228,0.036278,13355091,1648461539999,485370.921912,1454,7648774,277977.426088,0
1648461540000,0.036286,0.036289,0.036130,0.036200,8682921,1648461599999,314301.320121,1006,4808662,174082.966967,0
1648461600000,0.036199,0.036278,0.036136,0.036155,8971173,1648461659999,324746.370140,914,4792774,173472.159164,0
1648461660000,0.036154,0.036190,0.036017,0.036057,6819199,1648461719999,246172.900149,776,2263058,81756.315918,0
1648461720000,0.036071,0.036072,0.035900,0.035992,9636351,1648461779999,346681.671293,1009,3872642,139355.936351,0
1648461780000,0.035995,0.035995,0.035800,0.035839,4658841,1648461839999,167118.570720,725,1094231,39254.945765,0
1648461840000,0.035831,0.035913,0.035795,0.035900,4793853,1648461899999,171900.691036,630,1841667,66041.497743,0
1648461900000,0.035900,0.035937,0.035822,0.035935,2392910,1648461959999,85830.361712,363,907285,32548.347560,0
1648461960000,0.035919,0.035940,0.035832,0.035832,2387872,1648462019999,85686.680034,364,967301,34723.692483,0
1648462020000,0.035832,0.035836,0.035574,0.035683,8886122,1648462079999,317134.663415,1139,2303813,82213.722667,0
1648462080000,0.035683,0.035741,0.035637,0.035722,2238521,1648462139999,79870.429001,389,1437847,51314.853665,0
1648462140000,0.035722,0.035820,0.035671,0.035814,2555719,1648462199999,91347.584420,364,1873737,66983.653396,0
1648462200000,0.035812,0.035876,0.035747,0.035849,2430044,1648462259999,87018.087538,340,1172035,41972.583419,0
1648462260000,0.035842,0.035851,0.035790,0.035812,1887152,1648462319999,67580.938293,235,975858,34949.291772,0
1648462320000,0.035815,0.035860,0.035789,0.035853,1303188,1648462379999,46692.293313,206,666606,23884.234679,0
1648462380000,0.035849,0.035894,0.035796,0.035820,2273885,1648462439999,81471.029241,180,1029548,36881.489138,0
1648462440000,0.035833,0.035931,0.035821,0.035909,1791512,1648462499999,64274.782010,247,1032617,37053.471327,0
1648462500000,0.035909,0.035934,0.035856,0.035911,1496836,1648462559999,53741.762490,196,580574,20839.791255,0
1648462560000,0.035909,0.035929,0.035843,0.035901,2134293,1648462619999,76574.408804,301,978007,35087.640546,0
1648462620000,0.035900,0.035929,0.035843,0.035844,1638167,1648462679999,58806.229439,213,597502,21445.254334,0
1648462680000,0.035856,0.035858,0.035697,0.035702,2547656,1648462739999,91129.479207,355,603162,21575.252806,0
1648462740000,0.035706,0.035773,0.035686,0.035710,2287044,1648462799999,81699.157824,309,1068179,38166.441429,0
1648462800000,0.035711,0.035774,0.035663,0.035695,3664574,1648462859999,130874.733638,492,1150486,41087.690482,0
1648462860000,0.035697,0.035803,0.035662,0.035797,1797397,1648462919999,64208.465447,276,947255,33862.582434,0
1648462920000,0.035806,0.035821,0.035624,0.035687,7710997,1648462979999,275240.834519,552,1393619,49777.366225,0
1648462980000,0.035683,0.035713,0.035674,0.035707,641481,1648463039999,22899.048702,138,331861,11847.459023,0
1648463040000,0.035702,0.035728,0.035688,0.035717,1152967,1648463099999,41167.225119,117,508916,18173.916707,0
1648463100000,0.035717,0.035748,0.035700,0.035722,1083353,1648463159999,38701.011229,152,492680,17600.670275,0
1648463160000,0.035721,0.035726,0.035649,0.035677,805819,1648463219999,28759.492533,97,64141,2289.453202,0
1648463220000,0.035677,0.035710,0.035627,0.035710,1845752,1648463279999,65810.347757,175,798354,28474.479493,0
1648463280000,0.035705,0.035741,0.035705,0.035732,613649,1648463339999,21925.388462,97,444112,15868.414243,0
1648463340000,0.035736,0.035832,0.035725,0.035803,2889034,1648463399999,103357.436052,382,2050311,73350.836157,0
1648463400000,0.035794,0.035834,0.035719,0.035813,1775949,1648463459999,63506.029040,191,1257237,44960.459322,0
1648463460000,0.035816,0.035822,0.035704,0.035748,1678028,1648463519999,59994.953707,249,632411,22616.200591,0
1648463520000,0.035749,0.035750,0.035701,0.035750,999645,1648463579999,35715.834053,126,710566,25387.784471,0
1648463580000,0.035749,0.035752,0.035700,0.035700,702360,1648463639999,25083.068530,111,247600,8844.183703,0
1648463640000,0.035706,0.035706,0.035629,0.035640,1327608,1648463699999,47335.724982,184,439331,15664.074185,0
1648463700000,0.035632,0.035682,0.035600,0.035611,4277246,1648463759999,152388.877789,391,1400308,49914.570460,0
1648463760000,0.035612,0.035614,0.035500,0.035519,3616015,1648463819999,128519.739595,358,650381,23112.572877,0
1648463820000,0.035526,0.035614,0.035507,0.035605,734456,1648463879999,26111.754018,148,368202,13096.732519,0
1648463880000,0.035610,0.035632,0.035601,0.035632,487938,1648463939999,17377.212803,78,379010,13498.046157,0
1648463940000,0.035632,0.035660,0.035604,0.035659,690157,1648463999999,24589.162242,95,352035,12544.527089,0
1648464000000,0.035658,0.035658,0.035611,0.035613,982439,1648464059999,35012.835491,124,429689,15311.212534,0
1648464060000,0.035612,0.035612,0.035500,0.035506,1893079,1648464119999,67286.606380,241,429384,15261.414192,0
1648464120000,0.035501,0.035545,0.035413,0.035538,3792564,1648464179999,134520.295513,635,1457082,51695.612034,0
1648464180000,0.035535,0.035535,0.035445,0.035488,3096385,1648464239999,109894.247779,329,1196806,42485.839755,0
1648464240000,0.035487,0.035566,0.035481,0.035555,1109893,1648464299999,39430.485800,176,593236,21075.310018,0
1648464300000,0.035556,0.035629,0.035556,0.035591,2163104,1648464359999,77020.833790,238,1071082,38133.821261,0
1648464360000,0.035594,0.035601,0.035564,0.035578,378124,1648464419999,13455.201737,81,90834,3232.843275,0
1648464420000,0.035561,0.035610,0.035558,0.035610,534273,1648464479999,19007.304979,116,310025,11029.615471,0
1648464480000,0.035605,0.035649,0.035536,0.035536,1452932,1648464539999,51694.109945,182,276923,9864.968781,0
1648464540000,0.035538,0.035547,0.035473,0.035476,1761809,1648464599999,62544.184293,255,621643,22074.428658,0
1648464600000,0.035481,0.035511,0.035421,0.035450,2045235,1648464659999,72518.497442,268,900177,31916.806580,0
1648464660000,0.035444,0.035464,0.035422,0.035422,770568,1648464719999,27311.165508,157,358670,12714.077029,0
1648464720000,0.035432,0.035511,0.035421,0.035438,1489071,1648464779999,52792.213431,207,692996,24574.742863,0
1648464780000,0.035434,0.035496,0.035434,0.035451,544886,1648464839999,19327.670167,92,481354,17074.408808,0
1648464840000,0.035440,0.035508,0.035440,0.035508,471626,1648464899999,16729.035641,124,355604,12613.844732,0
1648464900000,0.035508,0.035538,0.035467,0.035467,543040,1648464959999,19282.097562,95,269738,9577.186375,0
1648464960000,0.035467,0.035477,0.035413,0.035441,1335988,1648465019999,47352.114101,222,883408,31314.573332,0
1648465020000,0.035451,0.035461,0.035412,0.035412,523481,1648465079999,18550.904474,133,231596,8209.923244,0
1648465080000,0.035424,0.035553,0.035402,0.035553,2094084,1648465139999,74274.010492,270,1666683,59133.852532,0
1648465140000,0.035550,0.035651,0.035526,0.035581,4746160,1648465199999,169048.599571,459,3115873,110992.685490,0
1648465200000,0.035573,0.035620,0.035533,0.035595,2050067,1648465259999,72947.212563,250,785597,27943.495145,0
1648465260000,0.035592,0.035600,0.035552,0.035570,1219270,1648465319999,43379.292000,228,550553,19589.761778,0
1648465320000,0.035573,0.035646,0.035549,0.035561,3023678,1648465379999,107638.714880,299,1550068,55179.557467,0
1648465380000,0.035562,0.035604,0.035548,0.035594,1556739,1648465439999,55374.377458,199,594071,21135.759227,0
1648465440000,0.035596,0.035681,0.035589,0.035661,1576657,1648465499999,56189.769217,379,1035683,36910.367465,0
1648465500000,0.035661,0.035681,0.035583,0.035583,2609063,1648465559999,93001.211696,364,1456322,51915.169200,0
1648465560000,0.035585,0.035595,0.035524,0.035582,1287200,1648465619999,45774.623269,191,648377,23059.119459,0
1648465620000,0.035583,0.035632,0.035569,0.035571,1643493,1648465679999,58511.845229,212,391989,13961.282239,0
1648465680000,0.035565,0.035633,0.035557,0.035626,580345,1648465739999,20656.816211,93,302710,10776.632707,0
1648465740000,0.035631,0.035631,0.035555,0.035596,1112059,1648465799999,39570.336539,184,494226,17582.958749,0
1648465800000,0.035594,0.035594,0.035527,0.035535,766620,1648465859999,27256.034641,141,278612,9906.170137,0
1648465860000,0.035541,0.035650,0.035541,0.035650,1068315,1648465919999,38044.238487,175,680324,24223.906351,0
1648465920000,0.035654,0.035758,0.035654,0.035752,2074326,1648465979999,74099.841256,318,1481761,52931.717028,0
1648465980000,0.035746,0.035808,0.035746,0.035751,2164832,1648466039999,77458.810856,313,1023481,36621.330708,0
1648466040000,0.035749,0.035813,0.035749,0.035796,693543,1648466099999,24818.257009,124,437209,15649.771053,0
1648466100000,0.035796,0.035810,0.035737,0.035770,1958150,1648466159999,70051.343911,231,647877,23176.315085,0
1648466160000,0.035776,0.035825,0.035762,0.035822,3003945,1648466219999,107559.941575,358,2327888,83358.422775,0
1648466220000,0.035821,0.035822,0.035731,0.035733,1294521,1648466279999,46314.056682,192,366448,13116.713794,0
1648466280000,0.035735,0.035771,0.035735,0.035745,323767,1648466339999,11575.964838,50,45584,1629.657475,0
1648466340000,0.035742,0.035953,0.035742,0.035872,4959709,1648466399999,177816.610206,569,3536829,126815.152811,0
1648466400000,0.035872,0.035959,0.035813,0.035874,4636091,1648466459999,166405.343522,565,3439569,123480.977382,0
1648466460000,0.035886,0.035960,0.035867,0.035921,2537951,1648466519999,91156.726419,382,1516555,54482.249538,0
1648466520000,0.035925,0.035965,0.035861,0.035861,3659556,1648466579999,131459.080990,428,1608947,57819.868606,0
1648466580000,0.035863,0.035953,0.035863,0.035914,1386311,1648466639999,49800.675038,232,824895,29635.331052,0
1648466640000,0.035913,0.035968,0.035852,0.035865,3597515,1648466699999,129203.840033,376,811714,29165.548552,0
1648466700000,0.035871,0.035935,0.035869,0.035935,2321735,1648466759999,83338.480315,246,1156777,41525.072208,0
1648466760000,0.035938,0.035998,0.035900,0.035961,3675563,1648466819999,132104.163650,355,1957534,70381.652136,0
1648466820000,0.035953,0.036000,0.035920,0.035946,1647871,1648466879999,59259.463631,226,609856,21930.974000,0
1648466880000,0.035944,0.035994,0.035937,0.035990,1723745,1648466939999,62012.509786,181,530807,19093.261182,0
1648466940000,0.035990,0.035999,0.035873,0.035920,3734039,1648466999999,134144.516061,459,1446177,51948.187921,0
1648467000000,0.035922,0.035934,0.035852,0.035877,1856483,1648467059999,66623.884282,211,696046,24977.558287,0
1648467060000,0.035892,0.035990,0.035866,0.035975,2893270,1648467119999,103931.415124,377,1710809,61473.567287,0
1648467120000,0.035980,0.035999,0.035904,0.035989,3005359,1648467179999,108052.601126,304,1182176,42511.720139,0
1648467180000,0.035975,0.036070,0.035959,0.036011,3122984,1648467239999,112469.966751,527,1641135,59111.992599,0
1648467240000,0.036010,0.036078,0.035980,0.036029,3022407,1648467299999,108893.650293,420,1266032,45618.905363,0
1648467300000,0.036029,0.036102,0.035940,0.035997,4212770,1648467359999,151737.603139,623,2040399,73486.353999,0
1648467360000,0.035992,0.036032,0.035934,0.035948,1340035,1648467419999,48204.135655,207,479185,17242.806358,0
1648467420000,0.035936,0.035956,0.035891,0.035941,2229488,1648467479999,80091.629209,301,1050905,37764.368488,0
1648467480000,0.035928,0.036005,0.035922,0.035969,2072316,1648467539999,74521.161928,263,1015902,36532.689388,0
1648467540000,0.035969,0.036048,0.035930,0.035981,2547382,1648467599999,91681.623022,274,1231740,44336.412923,0
1648467600000,0.035981,0.035999,0.035941,0.035971,1648544,1648467659999,59291.574753,249,800649,28798.424093,0
1648467660000,0.035951,0.036043,0.035926,0.035982,2457574,1648467719999,88434.792485,288,884079,31819.767905,0
1648467720000,0.035980,0.036028,0.035921,0.035930,1309089,1648467779999,47092.188053,225,791167,28465.086665,0
1648467780000,0.035922,0.035945,0.035750,0.035861,9379656,1648467839999,336044.637247,740,1921715,68875.989065,0
1648467840000,0.035849,0.035866,0.035800,0.035800,1335662,1648467899999,47861.775012,231,491566,17617.686114,0
1648467900000,0.035800,0.035900,0.035782,0.035878,2383712,1648467959999,85495.448480,239,1580952,56714.008341,0
1648467960000,0.035871,0.035937,0.035829,0.035937,1717460,1648468019999,61608.623455,194,806047,28932.216383,0
1648468020000,0.035937,0.035937,0.035866,0.035922,759622,1648468079999,27271.478355,170,334002,11991.039901,0
1648468080000,0.035922,0.035922,0.035850,0.035857,532389,1648468139999,19098.024046,91,172264,6179.264362,0
1648468140000,0.035856,0.035856,0.035795,0.035823,1240287,1648468199999,44423.838684,182,513736,18404.243998,0
1648468200000,0.035825,0.035825,0.035624,0.035637,4781710,1648468259999,170765.770030,471,754821,26972.937750,0
1648468260000,0.035629,0.035727,0.035629,0.035720,1206998,1648468319999,43071.286916,208,1043345,37235.995832,0
1648468320000,0.035714,0.035722,0.035670,0.035701,671247,1648468379999,23961.679540,123,318977,11386.465442,0
1648468380000,0.035694,0.035749,0.035691,0.035720,1422757,1648468439999,50838.341903,178,676465,24166.690067,0
1648468440000,0.035718,0.035735,0.035649,0.035677,1732999,1648468499999,61859.542100,209,793512,28319.837321,0
1648468500000,0.035674,0.035710,0.035609,0.035695,1976309,1648468559999,70479.518183,297,1180511,42104.354064,0
1648468560000,0.035706,0.035707,0.035625,0.035686,1138635,1648468619999,40610.315037,178,428086,15270.098211,0
1648468620000,0.035685,0.035689,0.035665,0.035677,583449,1648468679999,20815.993280,115,271252,9678.142565,0
1648468680000,0.035666,0.035673,0.035569,0.035611,1347381,1648468739999,47986.173012,205,397534,14153.429350,0
1648468740000,0.035611,0.035671,0.035576,0.035644,1992059,1648468799999,70981.164404,187,1349794,48090.167681,0
1648468800000,0.035646,0.035723,0.035616,0.035625,2500901,1648468859999,89244.433289,273,1204052,42967.055305,0
1648468860000,0.035617,0.035657,0.035603,0.035641,1472180,1648468919999,52452.311083,222,924043,32925.142738,0
1648468920000,0.035642,0.035724,0.035640,0.035712,1159877,1648468979999,41373.090605,225,907974,32389.794548,0
1648468980000,0.035709,0.035793,0.035709,0.035791,1603100,1648469039999,57313.095412,243,947375,33870.871432,0
1648469040000,0.035790,0.035793,0.035732,0.035786,1737539,1648469099999,62150.455680,216,594867,21276.960360,0
1648469100000,0.035789,0.035874,0.035776,0.035869,1039097,1648469159999,37226.968347,207,621794,22272.469141,0
1648469160000,0.035863,0.035884,0.035777,0.035810,2945524,1648469219999,105552.453653,327,1050282,37654.018725,0
1648469220000,0.035807,0.035862,0.035794,0.035850,2057859,1648469279999,73756.486252,233,1439817,51608.485130,0
1648469280000,0.035847,0.035848,0.035791,0.035811,711184,1648469339999,25473.944047,96,262951,9419.478722,0
1648469340000,0.035805,0.035813,0.035763,0.035770,1061362,1648469399999,37981.128005,144,388337,13898.683562,0
1648469400000,0.035767,0.035778,0.035724,0.035748,1380903,1648469459999,49361.890846,193,501040,17911.102821,0
1648469460000,0.035753,0.035762,0.035683,0.035683,462561,1648469519999,16527.208457,101,249888,8932.004759,0
1648469520000,0.035683,0.035713,0.035678,0.035689,366337,1648469579999,13074.205762,81,263780,9414.040086,0
1648469580000,0.035694,0.035783,0.035694,0.035768,788332,1648469639999,28172.913366,109,686665,24540.356630,0
1648469640000,0.035775,0.035838,0.035770,0.035796,679788,1648469699999,24345.676023,130,407972,14612.523186,0
1648469700000,0.035814,0.035896,0.035814,0.035880,2883971,1648469759999,103452.669024,297,1706589,61209.967644,0
1648469760000,0.035882,0.035965,0.035854,0.035890,1924656,1648469819999,69143.235207,352,968010,34771.162727,0
1648469820000,0.035891,0.035982,0.035888,0.035931,4220663,1648469879999,151704.127334,489,2986266,107337.306496,0
1648469880000,0.035905,0.035948,0.035878,0.035896,1207624,1648469939999,43372.760476,249,501395,18009.699336,0
1648469940000,0.035894,0.035931,0.035758,0.035758,2512306,1648469999999,90079.687443,410,1212404,43476.674499,0
1648470000000,0.035764,0.035807,0.035718,0.035762,2241438,1648470059999,80153.479641,312,747087,26720.365514,0
1648470060000,0.035770,0.035834,0.035770,0.035826,1034539,1648470119999,37032.260227,190,607371,21740.774214,0
1648470120000,0.035827,0.035931,0.035827,0.035890,2605366,1648470179999,93511.259157,346,1213250,43542.700125,0
1648470180000,0.035889,0.035963,0.035869,0.035922,1563836,1648470239999,56174.172684,276,764068,27450.900430,0
1648470240000,0.035920,0.036019,0.035900,0.036000,4116243,1648470299999,147958.419113,394,2072733,74536.677584,0
1648470300000,0.036000,0.036000,0.035825,0.035953,3981975,1648470359999,143015.457805,504,1815077,65188.916662,0
1648470360000,0.035955,0.035978,0.035893,0.035916,1353948,1648470419999,48634.264665,212,761855,27368.755072,0
1648470420000,0.035919,0.035975,0.035894,0.035915,1853061,1648470479999,66589.254188,226,1078856,38766.019892,0
1648470480000,0.035930,0.035972,0.035911,0.035951,894423,1648470539999,32152.311185,134,416691,14978.566586,0
1648470540000,0.035958,0.035971,0.035893,0.035927,1268857,1648470599999,45601.436104,202,664843,23894.043200,0
