open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648713720000,0.048826,0.049036,0.048577,0.048914,45771651,1648713779999,2235033.066730,4147,20379617,995593.203785,0
1648713780000,0.048895,0.049084,0.048321,0.048325,45236581,1648713839999,2198972.862036,3983,13192610,642552.588596,0
1648713840000,0.048326,0.048419,0.048030,0.048149,71437946,1648713899999,3443688.962708,6401,31735203,1530084.617737,0
1648713900000,0.048162,0.048540,0.048120,0.048401,26174259,1648713959999,1265601.924425,2695,13897132,671671.305733,0
1648713960000,0.048388,0.048518,0.048333,0.048425,19221128,1648714019999,930778.607123,1839,7785705,377155.971591,0
1648714020000,0.048427,0.048810,0.048425,0.048701,26701133,1648714079999,1298721.672932,2739,15353592,746920.243687,0
1648714080000,0.048706,0.048894,0.048706,0.048748,15543418,1648714139999,758198.777778,1683,8308011,405290.063342,0
1648714140000,0.048748,0.048807,0.048555,0.048684,11058190,1648714199999,538461.679895,1292,4614079,224758.942321,0
1648714200000,0.048674,0.048996,0.048659,0.048948,14394580,1648714259999,702580.740552,1610,9601323,468644.394504,0
1648714260000,0.048930,0.048938,0.048725,0.048744,15715901,1648714319999,767457.378693,1542,6397058,312336.529577,0
1648714320000,0.048731,0.048839,0.048559,0.048802,15339692,1648714379999,747212.776222,1801,5150050,250901.526401,0
1648714380000,0.048805,0.049032,0.048746,0.049031,14446371,1648714439999,705940.836563,1480,9310330,455107.240813,0
1648714440000,0.049031,0.049065,0.048864,0.048960,11181014,1648714499999,547230.464408,1443,5066535,247977.720752,0
1648714500000,0.048959,0.049406,0.048930,0.049194,33443018,1648714559999,1644455.411052,3385,19547988,961097.743490,0
1648714560000,0.049191,0.049489,0.049123,0.049409,32284866,1648714619999,1592639.445530,3058,19175393,946001.533839,0
1648714620000,0.049406,0.049492,0.049287,0.049303,19623006,1648714679999,969110.620154,2449,8557893,422738.428433,0
1648714680000,0.049307,0.049659,0.049307,0.049504,33793206,1648714739999,1673765.788434,3608,16318816,808332.846550,0
1648714740000,0.049501,0.049588,0.049346,0.049391,16394020,1648714799999,810930.450971,1984,7090822,350787.870179,0
1648714800000,0.049394,0.049619,0.049269,0.049442,14619295,1648714859999,722494.553270,1773,5886345,290934.780323,0
1648714860000,0.049440,0.050036,0.049433,0.049992,49213448,1648714919999,2451437.197532,5101,31178751,1553474.159456,0
1648714920000,0.049994,0.050119,0.049832,0.049888,24706510,1648714979999,1234131.544342,2943,11529720,576068.790951,0
1648714980000,0.049890,0.049907,0.049630,0.049873,21280475,1648715039999,1058896.756401,2422,9874622,491465.512754,0
1648715040000,0.049862,0.049883,0.049611,0.049684,14027828,1648715099999,698291.876694,1578,6002505,298915.751258,0
1648715100000,0.049681,0.049700,0.049306,0.049349,27009982,1648715159999,1336594.447507,3201,9816563,486038.575232,0
1648715160000,0.049349,0.049426,0.049154,0.049386,24121582,1648715219999,1188607.564935,2694,8655284,426672.791438,0
1648715220000,0.049372,0.049432,0.049002,0.049283,25631810,1648715279999,1260297.656863,2821,10182693,500661.849267,0
1648715280000,0.049298,0.049309,0.049085,0.049148,18451588,1648715339999,907683.014340,1631,7910234,389170.419620,0
1648715340000,0.049131,0.049234,0.048601,0.048624,42446248,1648715399999,2072852.888660,4690,14868988,726408.630435,0
1648715400000,0.048629,0.048982,0.048600,0.048744,21571685,1648715459999,1052737.331889,2556,10460606,510481.811210,0
1648715460000,0.048771,0.049121,0.048726,0.048908,18819110,1648715519999,920515.656105,1910,8502859,416045.457344,0
1648715520000,0.048919,0.049496,0.048909,0.049467,25646106,1648715579999,1262846.188102,2950,15459134,761279.510068,0
1648715580000,0.049476,0.049900,0.049210,0.049434,36764467,1648715639999,1822908.496210,4416,18754364,930251.080702,0
1648715640000,0.049434,0.049634,0.049333,0.049567,12386453,1648715699999,613499.854426,1625,6087402,301520.647235,0
1648715700000,0.049567,0.049749,0.049400,0.049551,12685537,1648715759999,628924.601145,1710,6010795,298079.547077,0
1648715760000,0.049548,0.049610,0.049223,0.049283,12032846,1648715819999,594222.495451,1519,4821109,238069.755327,0
1648715820000,0.049266,0.049349,0.049046,0.049309,12952550,1648715879999,637249.809910,1918,6015441,296029.723765,0
1648715880000,0.049318,0.049458,0.049216,0.049337,10238357,1648715939999,504921.399149,1283,4964755,244866.488927,0
1648715940000,0.049334,0.049342,0.049042,0.049123,12256751,1648715999999,602782.982464,1494,5475004,269260.677830,0
1648716000000,0.049126,0.049237,0.048950,0.049194,12969090,1648716059999,636338.365305,1744,5896965,289398.163608,0
1648716060000,0.049188,0.049643,0.049177,0.049542,19852809,1648716119999,981746.757870,2356,10721182,529997.877144,0
1648716120000,0.049542,0.049584,0.049350,0.049500,9538581,1648716179999,471913.471677,1334,4293522,212449.639211,0
1648716180000,0.049500,0.049591,0.049254,0.049419,15951229,1648716239999,787940.336083,1926,6314654,311991.826927,0
1648716240000,0.049429,0.049640,0.049333,0.049555,10098246,1648716299999,499791.980775,1293,5389421,266612.320893,0
1648716300000,0.049556,0.050169,0.049393,0.050092,30472900,1648716359999,1516374.039864,3864,20233311,1006965.697912,0
1648716360000,0.050085,0.050834,0.049920,0.050580,65400444,1648716419999,3297858.342811,9295,37896272,1911698.106655,0
1648716420000,0.050577,0.050673,0.050312,0.050498,43173553,1648716479999,2180243.290735,5166,20081506,1014239.320242,0
1648716480000,0.050493,0.050535,0.049919,0.050200,33498923,1648716539999,1680613.997828,4045,13360092,669987.674239,0
1648716540000,0.050198,0.050494,0.050011,0.050262,25938363,1648716599999,1304003.908902,3640,13328829,670065.822514,0
1648716600000,0.050249,0.050251,0.049458,0.049521,36543223,1648716659999,1823445.821360,4434,11344742,566684.677606,0
1648716660000,0.049495,0.049931,0.049186,0.049563,60530129,1648716719999,2996905.675511,7665,30263883,1499079.054194,0
1648716720000,0.049560,0.049975,0.049558,0.049926,22723214,1648716779999,1130984.804404,2659,10549194,525166.846041,0
1648716780000,0.049930,0.050364,0.049840,0.050100,32414095,1648716839999,1624088.635368,4504,17021348,853146.628828,0
1648716840000,0.050113,0.050116,0.049700,0.049739,20632402,1648716899999,1029734.564620,2270,9439975,471354.686356,0
1648716900000,0.049738,0.050347,0.049729,0.050200,18153331,1648716959999,908531.396793,2650,11981999,599699.213038,0
1648716960000,0.050221,0.050343,0.050000,0.050022,16498585,1648717019999,828028.852792,2430,7072346,355167.920180,0
1648717020000,0.050013,0.050312,0.049816,0.050231,16298105,1648717079999,816331.983521,2053,8436033,422887.087321,0
1648717080000,0.050233,0.050800,0.050104,0.050736,42199579,1648717139999,2130030.789378,5511,23612583,1192464.134923,0
1648717140000,0.050772,0.050895,0.050210,0.050346,42766975,1648717199999,2163146.353275,5361,18042307,913338.055891,0
1648717200000,0.050336,0.050832,0.050230,0.050832,33192076,1648717259999,1676774.775181,4842,18378552,928665.845817,0
1648717260000,0.050832,0.051326,0.050055,0.050470,123712187,1648717319999,6277899.534886,14218,59818509,3037621.561424,0
1648717320000,0.050479,0.050736,0.050043,0.050172,32393762,1648717379999,1630214.718232,4452,15850275,798126.909266,0
1648717380000,0.050150,0.050243,0.049814,0.049987,33221295,1648717439999,1661806.295031,3702,13015623,651211.606236,0
1648717440000,0.049987,0.050120,0.049884,0.049994,20456280,1648717499999,1022964.314370,2373,8608314,430512.282280,0
1648717500000,0.049978,0.050018,0.049571,0.049600,30045489,1648717559999,1494197.347319,3945,13617832,677477.727388,0
1648717560000,0.049594,0.049688,0.049182,0.049304,36890651,1648717619999,1820912.468892,5182,13497388,666444.435468,0
1648717620000,0.049273,0.049735,0.049250,0.049678,18820463,1648717679999,931040.085394,2645,13733110,679556.833472,0
1648717680000,0.049663,0.049694,0.049521,0.049570,8691259,1648717739999,430988.194909,1157,3309279,164130.908372,0
1648717740000,0.049575,0.049999,0.049501,0.049845,14776598,1648717799999,734166.754454,2025,8575859,426210.646725,0
1648717800000,0.049845,0.050440,0.049735,0.050073,40810752,1648717859999,2046037.896151,4274,18758310,940225.896106,0
1648717860000,0.050077,0.050264,0.049773,0.049945,20794585,1648717919999,1040012.542741,2187,10344120,518002.556303,0
1648717920000,0.049924,0.049954,0.049601,0.049848,14120512,1648717979999,702913.040955,2335,7111988,354110.848689,0
1648717980000,0.049863,0.049910,0.049691,0.049707,9646534,1648718039999,480108.455006,1142,3413347,169948.285254,0
1648718040000,0.049710,0.049835,0.049667,0.049711,5254977,1648718099999,261384.604197,785,2647130,131716.790594,0
1648718100000,0.049720,0.049721,0.049284,0.049548,18362851,1648718159999,908586.058451,2715,7595721,375992.079704,0
1648718160000,0.049533,0.049791,0.049533,0.049735,7538461,1648718219999,374613.439783,1173,4219232,209656.845650,0
1648718220000,0.049733,0.050105,0.049702,0.050092,21650866,1648718279999,1082168.073353,2582,11992118,599456.728266,0
1648718280000,0.050092,0.050469,0.050075,0.050205,32424674,1648718339999,1630400.293611,4719,15639537,786557.460102,0
1648718340000,0.050209,0.050274,0.050005,0.050096,12996903,1648718399999,651729.256154,1669,5697041,285797.477196,0
1648718400000,0.050096,0.050100,0.049775,0.049999,15525696,1648718459999,775713.374562,2170,6572304,328422.506093,0
1648718460000,0.050000,0.050138,0.049945,0.050067,9641831,1648718519999,482387.882772,1460,5379828,269192.464816,0
1648718520000,0.050067,0.050300,0.050031,0.050244,12954036,1648718579999,649964.484507,1746,6047479,303488.781399,0
1648718580000,0.050251,0.051000,0.050225,0.050958,56937761,1648718639999,2888651.815176,7652,34439285,1747598.236460,0
1648718640000,0.050937,0.050980,0.050557,0.050618,30044775,1648718699999,1524672.807449,4798,13020639,660958.271683,0
1648718700000,0.050621,0.051358,0.050401,0.051052,55476330,1648718759999,2830682.562795,7223,27885535,1423305.527762,0
1648718760000,0.051081,0.051670,0.051065,0.051419,67449167,1648718819999,3468086.819993,8166,38403834,1974990.542648,0
1648718820000,0.051422,0.051589,0.051087,0.051424,41426479,1648718879999,2127200.733365,4856,21287589,1093536.623526,0
1648718880000,0.051425,0.051476,0.051120,0.051214,21195521,1648718939999,1087271.264170,2795,10459977,536626.460794,0
1648718940000,0.051213,0.051668,0.050805,0.051520,52353587,1648718999999,2677963.865362,6516,26598921,1361952.874256,0
1648719000000,0.051512,0.052281,0.051388,0.052053,140505044,1648719059999,7297453.802981,15262,75232695,3908223.314648,0
1648719060000,0.052030,0.052500,0.051632,0.052035,116878205,1648719119999,6091670.153201,12252,60630653,3161269.902292,0
1648719120000,0.052015,0.053453,0.051885,0.053127,235948528,1648719179999,12484767.545876,26383,127282389,6735613.818137,0
1648719180000,0.053127,0.053695,0.052900,0.053331,147306786,1648719239999,7857270.094341,14578,69346941,3699345.703208,0
1648719240000,0.053320,0.053792,0.053070,0.053442,126497907,1648719299999,6759243.726450,13391,59246554,3167552.746629,0
1648719300000,0.053423,0.053427,0.052780,0.052964,79859667,1648719359999,4242048.389828,8941,34473538,1832418.283768,0
1648719360000,0.052951,0.054179,0.052909,0.054012,146495879,1648719419999,7864047.823508,15726,80588153,4325537.909526,0
1648719420000,0.054022,0.054339,0.053500,0.053575,95394227,1648719479999,5139242.264889,10727,46465872,2504988.946323,0
1648719480000,0.053554,0.053912,0.053351,0.053634,58381298,1648719539999,3129297.858809,6581,27077695,1452027.701677,0
1648719540000,0.053639,0.054236,0.053624,0.053803,90685572,1648719599999,4893511.899396,9475,44632803,2408114.967797,0
1648719600000,0.053808,0.054465,0.053808,0.054268,81795335,1648719659999,4436028.933937,10120,42450129,2302513.272444,0
1648719660000,0.054266,0.054436,0.053888,0.053903,62697846,1648719719999,3396614.986058,6851,31034664,1682144.634525,0
1648719720000,0.053902,0.054001,0.053342,0.053418,78005681,1648719779999,4179425.086491,8240,32766948,1755922.919286,0
1648719780000,0.053390,0.053500,0.053100,0.053280,60400917,1648719839999,3220262.741679,6569,28843927,1538451.737801,0
1648719840000,0.053276,0.053676,0.053189,0.053515,34429540,1648719899999,1840982.961153,3993,19662733,1051464.539672,0
1648719900000,0.053502,0.053722,0.052780,0.052937,76213025,1648719959999,4050833.846529,9022,31276362,1663379.972366,0
1648719960000,0.052937,0.052955,0.052276,0.052644,123699394,1648720019999,6500361.821569,12167,57055348,2998873.460928,0
1648720020000,0.052632,0.052662,0.052210,0.052297,63210664,1648720079999,3310684.415728,6552,28559084,1496086.690022,0
1648720080000,0.052314,0.052686,0.052289,0.052383,46694677,1648720139999,2452606.452156,4875,27284056,1433106.702042,0
1648720140000,0.052377,0.052566,0.052133,0.052503,35107235,1648720199999,1837740.775650,4098,17792169,931811.507800,0
1648720200000,0.052483,0.052684,0.052039,0.052197,54307206,1648720259999,2843889.932209,5784,24378768,1277680.032068,0
1648720260000,0.052196,0.052280,0.051500,0.051636,120319084,1648720319999,6234065.164417,11636,46353999,2403030.785235,0
1648720320000,0.051658,0.051857,0.051591,0.051857,40067010,1648720379999,2072713.320271,4115,23605265,1221329.818167,0
1648720380000,0.051855,0.052094,0.051785,0.052074,40026644,1648720439999,2079980.680395,4093,24504318,1273659.778311,0
1648720440000,0.052075,0.052249,0.051823,0.051862,28620379,1648720499999,1489970.812415,3294,14281255,743763.149375,0
1648720500000,0.051863,0.052171,0.051759,0.051927,23429112,1648720559999,1217602.845435,2727,12219713,635133.437896,0
1648720560000,0.051929,0.052260,0.051920,0.052247,23986794,1648720619999,1251157.498555,2703,14843964,774255.916852,0
1648720620000,0.052260,0.052300,0.051907,0.051968,16208099,1648720679999,843971.925077,2051,7003434,364681.651209,0
1648720680000,0.051972,0.052069,0.051675,0.051843,23335444,1648720739999,1210404.469157,2550,12142509,630009.413819,0
1648720740000,0.051834,0.052056,0.051636,0.051844,31091732,1648720799999,1612311.554164,3057,14496137,751471.043734,0
1648720800000,0.051855,0.052143,0.051825,0.051999,23096084,1648720859999,1201051.885321,3071,11155780,580040.123852,0
1648720860000,0.052000,0.052000,0.051760,0.051815,17699357,1648720919999,918303.019980,2215,8107124,420666.890799,0
1648720920000,0.051815,0.051861,0.051314,0.051418,48159350,1648720979999,2479700.549025,5295,17040659,877386.256940,0
1648720980000,0.051398,0.051730,0.051210,0.051699,34977065,1648721039999,1798771.378643,4230,17077431,878759.776037,0
1648721040000,0.051702,0.051933,0.051655,0.051882,20755503,1648721099999,1074739.987931,2613,10246286,530670.817262,0
1648721100000,0.051879,0.052200,0.051675,0.052148,25950391,1648721159999,1347265.214411,3490,15496377,804863.817765,0
1648721160000,0.052182,0.052355,0.051992,0.052255,31288826,1648721219999,1633556.509155,4387,17710301,924781.184345,0
1648721220000,0.052254,0.052509,0.052060,0.052178,33436011,1648721279999,1749360.322679,3904,17021485,890824.300841,0
1648721280000,0.052193,0.052206,0.051931,0.052095,13529488,1648721339999,704473.367983,1976,4935831,257055.162069,0
1648721340000,0.052067,0.052509,0.052032,0.052498,18519100,1648721399999,966864.786913,2124,12786713,667464.628143,0
1648721400000,0.052500,0.052857,0.052500,0.052533,40340555,1648721459999,2124991.901476,4898,21573580,1136595.325214,0
1648721460000,0.052527,0.052699,0.052190,0.052343,29992353,1648721519999,1575266.500740,3138,13106100,688703.856293,0
1648721520000,0.052328,0.052724,0.052274,0.052362,24817632,1648721579999,1303846.778586,2868,12040563,632606.721307,0
1648721580000,0.052379,0.052693,0.052332,0.052556,16515353,1648721639999,867350.365667,2296,8937079,469371.336274,0
1648721640000,0.052560,0.052560,0.052103,0.052244,17746857,1648721699999,928417.504825,2271,7972234,417074.997488,0
1648721700000,0.052242,0.052370,0.051805,0.051809,32895563,1648721759999,1711232.376269,4169,12326967,641558.991547,0
1648721760000,0.051811,0.052020,0.051620,0.051879,26747249,1648721819999,1386304.397601,3337,11042595,572639.770947,0
1648721820000,0.051882,0.051980,0.051729,0.051750,13302468,1648721879999,689863.882953,1641,4701213,243900.947559,0
1648721880000,0.051759,0.051865,0.051364,0.051547,34870626,1648721939999,1798001.138979,4345,14173377,730966.374404,0
1648721940000,0.051534,0.051720,0.051529,0.051635,16079185,1648721999999,829987.666320,2959,8324386,429746.967137,0
1648722000000,0.051632,0.051847,0.051600,0.051650,15923013,1648722059999,823720.947802,1986,7636350,395086.453982,0
1648722060000,0.051642,0.051661,0.051402,0.051510,13045460,1648722119999,672234.367870,1865,5367410,276575.571176,0
1648722120000,0.051510,0.051574,0.050630,0.050865,98935510,1648722179999,5044543.169080,10228,36902857,1882098.718104,0
1648722180000,0.050863,0.050964,0.050518,0.050620,43481776,1648722239999,2206229.913203,4675,19130944,971079.160127,0
1648722240000,0.050618,0.050854,0.050550,0.050629,44079139,1648722299999,2233875.716060,4724,25647001,1299994.335857,0
1648722300000,0.050620,0.050736,0.050300,0.050434,45626682,1648722359999,2303377.055631,5173,15700166,793031.378905,0
1648722360000,0.050438,0.050610,0.050169,0.050585,48947618,1648722419999,2465386.461494,5450,22139872,1115829.007028,0
1648722420000,0.050561,0.050760,0.050500,0.050734,23727563,1648722479999,1200441.635948,2981,14037327,710445.756514,0
1648722480000,0.050723,0.050779,0.050501,0.050551,17392649,1648722539999,879973.958043,2200,8685501,439529.333115,0
1648722540000,0.050551,0.050658,0.050357,0.050564,22158735,1648722599999,1118901.993168,2381,10709762,540906.295165,0
1648722600000,0.050562,0.050797,0.050511,0.050641,19248051,1648722659999,974538.147204,2427,11109668,562644.280040,0
1648722660000,0.050648,0.050715,0.050441,0.050477,28027087,1648722719999,1416518.693991,2871,11192928,565870.779461,0
1648722720000,0.050479,0.050775,0.050448,0.050598,19982814,1648722779999,1011804.211511,2350,12185112,616931.305020,0
1648722780000,0.050595,0.050775,0.050587,0.050748,18595517,1648722839999,942475.110643,1784,10890776,551952.850668,0
1648722840000,0.050748,0.050767,0.050552,0.050608,13857392,1648722899999,701842.129083,1603,6866872,347825.416860,0
1648722900000,0.050607,0.050643,0.050310,0.050354,22509402,1648722959999,1135968.785342,2889,8862783,447349.604409,0
1648722960000,0.050352,0.050508,0.050300,0.050502,20431167,1648723019999,1029981.297700,2881,11322271,570891.542224,0
1648723020000,0.050511,0.050555,0.049826,0.049959,70702336,1648723079999,3538679.643988,6935,21720463,1087041.443318,0
1648723080000,0.049944,0.050044,0.049700,0.049957,41237171,1648723139999,2056596.058555,4751,17429483,869759.618576,0
1648723140000,0.049956,0.050096,0.049840,0.050000,20433072,1648723199999,1021218.398548,2670,10513509,525514.665736,0
1648723200000,0.050011,0.050100,0.049862,0.050041,16181688,1648723259999,809241.231023,2198,8159615,408168.708186,0
1648723260000,0.050039,0.050349,0.050038,0.050161,34688362,1648723319999,1741487.171578,3721,18430231,925476.053393,0
1648723320000,0.050148,0.050268,0.050124,0.050224,12969831,1648723379999,651021.335411,1952,6280277,315252.530545,0
1648723380000,0.050238,0.050281,0.049850,0.049869,24862088,1648723439999,1243860.912644,3186,10217778,511185.002570,0
1648723440000,0.049882,0.049976,0.049551,0.049738,34347075,1648723499999,1709796.353521,4997,14888820,741344.722220,0
1648723500000,0.049755,0.050056,0.049629,0.049915,25219608,1648723559999,1255938.163769,3748,12821946,638731.194990,0
1648723560000,0.049917,0.050131,0.049867,0.049998,16476242,1648723619999,823729.496613,2448,8785318,439289.858031,0
1648723620000,0.049997,0.050060,0.049913,0.049998,13961681,1648723679999,697953.974509,1844,8157246,407814.974309,0
1648723680000,0.050001,0.050050,0.049925,0.049966,11502944,1648723739999,575203.446584,1525,6189921,309561.421313,0
1648723740000,0.049965,0.050050,0.049948,0.050029,14143294,1648723799999,707336.678402,1728,8866123,443520.547816,0
1648723800000,0.050038,0.050393,0.049995,0.050361,32629084,1648723859999,1638085.600199,3723,18709720,939436.278657,0
1648723860000,0.050357,0.050480,0.050251,0.050371,22554388,1648723919999,1136434.211261,2735,11981163,603776.733395,0
1648723920000,0.050394,0.050417,0.050250,0.050348,9249022,1648723979999,465527.241264,1190,4557931,229426.190106,0
1648723980000,0.050350,0.050590,0.050343,0.050479,22974692,1648724039999,1159589.870930,2441,13865497,699952.642518,0
1648724040000,0.050485,0.050555,0.050332,0.050390,20517819,1648724099999,1034829.167093,2216,9524747,480406.854684,0
1648724100000,0.050390,0.050395,0.050218,0.050251,12064433,1648724159999,606575.996266,1720,5765738,289902.377682,0
1648724160000,0.050251,0.050297,0.050000,0.050016,15379834,1648724219999,770795.099310,2066,6396344,320570.586434,0
1648724220000,0.050031,0.050197,0.050003,0.050165,7251784,1648724279999,363362.537240,1255,4013071,201095.739544,0
1648724280000,0.050166,0.050334,0.050061,0.050255,13608980,1648724339999,683339.837578,1490,8792845,441468.752159,0
1648724340000,0.050252,0.050330,0.050055,0.050174,14355103,1648724399999,719846.326458,2344,7019972,352008.487392,0
1648724400000,0.050174,0.050198,0.049730,0.049912,27241441,1648724459999,1360783.304446,3533,12423769,620583.061567,0
1648724460000,0.049913,0.049994,0.049734,0.049992,15183588,1648724519999,757013.407342,2146,6748758,336553.786718,0
1648724520000,0.049993,0.050143,0.049907,0.050063,14110025,1648724579999,705544.391149,1879,6528623,326456.172011,0
1648724580000,0.050063,0.050271,0.049967,0.050158,10052257,1648724639999,503793.309013,1669,5107727,255985.101275,0
1648724640000,0.050154,0.050737,0.050146,0.050561,29369582,1648724699999,1483396.622548,3669,18465790,932767.129394,0
1648724700000,0.050571,0.050729,0.050450,0.050685,21919363,1648724759999,1108656.480914,2743,10477563,530032.271313,0
1648724760000,0.050666,0.050685,0.050443,0.050498,14526415,1648724819999,733921.953205,1919,7317612,369689.235459,0
1648724820000,0.050505,0.050528,0.050260,0.050419,12537994,1648724879999,631994.734183,1709,5529500,278707.929952,0
1648724880000,0.050428,0.050817,0.050414,0.050723,24419740,1648724939999,1236766.597416,2649,12686151,642558.565648,0
1648724940000,0.050699,0.050745,0.050415,0.050538,19672127,1648724999999,995141.509017,2152,9452745,478132.635866,0
1648725000000,0.050513,0.050662,0.050325,0.050498,11952238,1648725059999,603550.444079,1486,6959409,351463.185525,0
1648725060000,0.050495,0.050580,0.050450,0.050509,10551642,1648725119999,533056.605204,1138,5311754,268369.511743,0
1648725120000,0.050490,0.050555,0.050112,0.050173,16206178,1648725179999,815233.920028,2082,5993379,301667.351820,0
1648725180000,0.050177,0.050458,0.049850,0.049856,24565357,1648725239999,1232163.338065,2855,9308327,467061.822437,0
1648725240000,0.049850,0.050000,0.049630,0.049979,29011170,1648725299999,1445545.055415,3816,15321137,763470.769034,0
1648725300000,0.049979,0.050157,0.049956,0.050044,13902863,1648725359999,695586.495871,1592,5856469,293018.007418,0
1648725360000,0.050032,0.050212,0.050028,0.050134,10500535,1648725419999,526195.402936,1371,5415476,271407.040871,0
1648725420000,0.050127,0.050472,0.050066,0.050326,15513818,1648725479999,780108.171196,1840,8539364,429429.852012,0
1648725480000,0.050327,0.050370,0.050058,0.050248,14031263,1648725539999,704536.498358,1723,6949014,348909.117112,0
1648725540000,0.050251,0.050330,0.050054,0.050111,10698052,1648725599999,537054.855411,1147,3040477,152579.864544,0
1648725600000,0.050096,0.050147,0.049917,0.049988,12476750,1648725659999,624022.060341,1397,3411133,170694.278664,0
1648725660000,0.049968,0.050071,0.049552,0.049552,24513492,1648725719999,1220545.111465,2894,8725139,434853.485241,0
1648725720000,0.049552,0.049585,0.049297,0.049451,51042217,1648725779999,2522807.091188,6040,20473573,1012273.189945,0
1648725780000,0.049432,0.049500,0.049174,0.049224,32177755,1648725839999,1586388.568143,3625,11728879,578359.024744,0
1648725840000,0.049258,0.049500,0.049231,0.049334,13492886,1648725899999,666365.534329,1858,7693420,379977.548446,0
1648725900000,0.049345,0.049585,0.049343,0.049517,13573522,1648725959999,671374.404713,1688,8207053,406033.814354,0
1648725960000,0.049491,0.049621,0.049425,0.049621,11275146,1648726019999,558588.521767,1248,5486384,271829.427272,0
1648726020000,0.049615,0.049671,0.049400,0.049526,10680525,1648726079999,528904.944439,1290,4470445,221325.961773,0
1648726080000,0.049533,0.049732,0.049459,0.049679,16119137,1648726139999,800044.683245,1707,8403176,417081.852127,0
1648726140000,0.049681,0.049711,0.049400,0.049450,9568143,1648726199999,474201.422031,1247,4401111,218234.938718,0
1648726200000,0.049449,0.049557,0.049370,0.049502,8241816,1648726259999,407596.310539,1139,3900809,192933.252948,0
1648726260000,0.049501,0.049506,0.049000,0.049293,31386537,1648726319999,1543689.275464,3425,10700566,526391.031103,0
1648726320000,0.049259,0.049392,0.049100,0.049296,19548854,1648726379999,962258.160049,2224,7017423,345462.439194,0
1648726380000,0.049301,0.049442,0.049114,0.049147,11188194,1648726439999,551355.978676,1559,4589553,226253.104900,0
1648726440000,0.049133,0.049303,0.049100,0.049127,11428427,1648726499999,562231.970310,1704,5767009,283760.559676,0
1648726500000,0.049122,0.049178,0.048703,0.048768,51545909,1648726559999,2519145.966653,5350,14578706,712522.934139,0
1648726560000,0.048754,0.048960,0.048724,0.048936,23071845,1648726619999,1126882.137331,2767,13585825,663647.851249,0
1648726620000,0.048912,0.048952,0.048770,0.048870,13768201,1648726679999,672752.363111,1769,5374811,262691.277309,0
1648726680000,0.048844,0.048959,0.048550,0.048739,19306679,1648726739999,941145.080815,2589,7152412,348817.908365,0
1648726740000,0.048754,0.048971,0.048651,0.048679,28801470,1648726799999,1406093.841722,3157,15973581,779863.202953,0
1648726800000,0.048665,0.048984,0.048655,0.048942,16676789,1648726859999,814296.323181,2109,8900480,434602.309406,0
1648726860000,0.048942,0.049370,0.048942,0.049291,25708337,1648726919999,1263687.597230,2761,16004933,786922.059144,0
1648726920000,0.049287,0.049318,0.048980,0.049084,16265227,1648726979999,798938.805203,1886,6002473,294854.414697,0
1648726980000,0.049101,0.049257,0.049081,0.049158,8472109,1648727039999,416717.059372,1032,3228150,158797.980400,0
1648727040000,0.049158,0.049240,0.048966,0.049040,11464034,1648727099999,562913.508403,1554,4772836,234427.499241,0
1648727100000,0.049035,0.049328,0.048944,0.049301,13272847,1648727159999,651912.375220,1641,7178333,352739.092821,0
1648727160000,0.049311,0.049587,0.049200,0.049410,29343968,1648727219999,1451074.955199,3364,15743866,778654.482314,0
1648727220000,0.049411,0.049525,0.049124,0.049275,12762000,1648727279999,630079.806108,1614,5115299,252549.499104,0
1648727280000,0.049270,0.049522,0.049240,0.049250,11131944,1648727339999,549723.671517,1355,5254871,259586.831178,0
1648727340000,0.049242,0.049500,0.049200,0.049479,7830631,1648727399999,386671.389662,1124,5186704,256205.596077,0
1648727400000,0.049493,0.049566,0.049337,0.049355,11409712,1648727459999,564371.500465,1497,6466903,319962.223239,0
1648727460000,0.049341,0.049688,0.049312,0.049653,14658360,1648727519999,725731.588102,1673,10105032,500292.022948,0
1648727520000,0.049636,0.049690,0.049311,0.049388,13185745,1648727579999,652358.224929,1750,4847914,239741.456193,0
1648727580000,0.049382,0.049405,0.049054,0.049115,9087680,1648727639999,447602.970516,1350,3289154,162019.985785,0
1648727640000,0.049110,0.049322,0.049000,0.049122,16375825,1648727699999,804474.318426,2040,6875684,337869.268434,0
1648727700000,0.049123,0.049339,0.049092,0.049276,5100036,1648727759999,251053.787149,912,2426061,119391.913970,0
1648727760000,0.049295,0.049453,0.049185,0.049303,7815053,1648727819999,385641.772744,1161,4303232,212391.930486,0
1648727820000,0.049303,0.049306,0.049189,0.049291,7901961,1648727879999,389283.320062,913,3154877,155387.898677,0
1648727880000,0.049273,0.049301,0.049099,0.049233,9447653,1648727939999,464655.065877,1548,4352345,214071.786817,0
1648727940000,0.049230,0.049621,0.049180,0.049584,16890309,1648727999999,834716.896377,1878,7311399,361275.610692,0
1648728000000,0.049594,0.049594,0.048884,0.048952,24728703,1648728059999,1216668.728474,3413,10138801,498997.694295,0
1648728060000,0.048925,0.049023,0.048697,0.049023,30802824,1648728119999,1505575.898445,3929,16586608,811084.955463,0
1648728120000,0.049023,0.049053,0.048740,0.048817,15954406,1648728179999,779574.247312,2040,6121364,299107.622107,0
