open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648542540000,0.033603,0.033616,0.033591,0.033605,356309,1648542599999,11973.042066,122,196880,6615.634580,0
1648542600000,0.033602,0.033607,0.033571,0.033606,276064,1648542659999,9273.771926,96,109067,3664.152731,0
1648542660000,0.033606,0.033610,0.033573,0.033591,564853,1648542719999,18975.650250,142,165631,5565.114490,0
1648542720000,0.033591,0.033591,0.033511,0.033569,1542342,1648542779999,51751.715753,181,1044841,35055.728055,0
1648542780000,0.033564,0.033564,0.033489,0.033540,1730090,1648542839999,57989.251766,208,1010027,33858.484253,0
1648542840000,0.033527,0.033553,0.033504,0.033539,550603,1648542899999,18458.104154,98,237467,7962.446979,0
1648542900000,0.033539,0.033551,0.033503,0.033507,714825,1648542959999,23960.685975,164,352424,11814.342795,0
1648542960000,0.033514,0.033535,0.033513,0.033524,471118,1648543019999,15793.561324,104,176232,5907.885346,0
1648543020000,0.033521,0.033559,0.033514,0.033557,261329,1648543079999,8764.050362,86,194577,6525.507656,0
1648543080000,0.033558,0.033607,0.033543,0.033584,1469980,1648543139999,49369.178445,233,1043489,35049.676392,0
1648543140000,0.033582,0.033607,0.033571,0.033597,281394,1648543199999,9451.732765,71,207601,6973.346209,0
1648543200000,0.033595,0.033633,0.033593,0.033629,738310,1648543259999,24817.030382,108,243982,8200.669416,0
1648543260000,0.033624,0.033644,0.033601,0.033617,826290,1648543319999,27780.874930,95,394822,13276.277820,0
1648543320000,0.033616,0.033617,0.033593,0.033599,307391,1648543379999,10328.349090,45,141312,4748.104106,0
1648543380000,0.033597,0.033607,0.033571,0.033595,558462,1648543439999,18757.299252,79,166107,5579.926968,0
1648543440000,0.033596,0.033624,0.033580,0.033607,344729,1648543499999,11582.325807,59,281388,9454.035815,0
1648543500000,0.033604,0.033617,0.033586,0.033617,604275,1648543559999,20304.620907,96,185508,6234.055114,0
1648543560000,0.033602,0.033610,0.033529,0.033532,757503,1648543619999,25422.082652,114,270923,9091.940980,0
1648543620000,0.033532,0.033541,0.033521,0.033535,224127,1648543679999,7515.404606,59,134559,4512.580948,0
1648543680000,0.033529,0.033561,0.033523,0.033546,390464,1648543739999,13095.191276,67,151461,5079.964972,0
1648543740000,0.033548,0.033562,0.033539,0.033548,182195,1648543799999,6112.923629,40,117771,3951.537061,0
1648543800000,0.033541,0.033543,0.033524,0.033543,191069,1648543859999,6407.156885,47,106100,3557.803212,0
1648543860000,0.033542,0.033560,0.033535,0.033550,442418,1648543919999,14843.392496,78,389904,13081.759898,0
1648543920000,0.033555,0.033555,0.033539,0.033547,231135,1648543979999,7754.135434,58,65219,2187.865713,0
1648543980000,0.033548,0.033554,0.033535,0.033548,510142,1648544039999,17112.408865,64,336901,11301.438711,0
1648544040000,0.033550,0.033575,0.033545,0.033565,282210,1648544099999,9470.295601,59,221831,7444.390305,0
1648544100000,0.033561,0.033561,0.033500,0.033523,1526572,1648544159999,51170.826947,121,323434,10843.812596,0
1648544160000,0.033515,0.033528,0.033508,0.033508,461557,1648544219999,15471.832827,70,328685,11017.927617,0
1648544220000,0.033516,0.033516,0.033501,0.033512,165427,1648544279999,5542.766505,45,41088,1376.856900,0
1648544280000,0.033518,0.033560,0.033469,0.033552,2598006,1648544339999,87040.628581,244,1120649,37544.492624,0
1648544340000,0.033541,0.033544,0.033504,0.033515,898239,1648544399999,30121.469981,65,257857,8646.910281,0
1648544400000,0.033518,0.033525,0.033413,0.033413,1077921,1648544459999,36077.434972,132,361975,12117.132972,0
1648544460000,0.033415,0.033501,0.033415,0.033501,454887,1648544519999,15222.717168,77,366537,12268.135310,0
1648544520000,0.033511,0.033523,0.033487,0.033511,764603,1648544579999,25618.334463,133,397472,13317.770666,0
1648544580000,0.033503,0.033534,0.033486,0.033512,630152,1648544639999,21117.227267,130,348339,11674.408790,0
1648544640000,0.033515,0.033535,0.033495,0.033519,635465,1648544699999,21298.863373,124,402269,13483.770250,0
1648544700000,0.033535,0.033535,0.033511,0.033523,343515,1648544759999,11515.453233,61,175099,5869.763339,0
1648544760000,0.033515,0.033552,0.033504,0.033537,659153,1648544819999,22102.550028,118,359851,12065.863550,0
1648544820000,0.033534,0.033569,0.033492,0.033567,1398367,1648544879999,46882.550690,104,652082,21874.282278,0
1648544880000,0.033552,0.033591,0.033539,0.033579,1251960,1648544939999,42032.869295,129,1089193,36569.204640,0
1648544940000,0.033575,0.033592,0.033552,0.033589,727833,1648544999999,24434.572352,98,642177,21559.272601,0
1648545000000,0.033582,0.033582,0.033547,0.033563,982202,1648545059999,32967.695051,113,493777,16575.464063,0
1648545060000,0.033556,0.033564,0.033523,0.033544,909346,1648545119999,30498.355206,134,330864,11097.606895,0
1648545120000,0.033540,0.033540,0.033520,0.033531,346438,1648545179999,11615.787894,117,164039,5500.427288,0
1648545180000,0.033532,0.033535,0.033500,0.033514,1129749,1648545239999,37864.567886,168,386088,12938.849040,0
1648545240000,0.033511,0.033521,0.033460,0.033469,1020787,1648545299999,34176.203749,207,188084,6298.546520,0
1648545300000,0.033473,0.033491,0.033443,0.033485,1588461,1648545359999,53159.905053,340,455222,15234.548902,0
1648545360000,0.033477,0.033580,0.033467,0.033569,1788784,1648545419999,59986.831026,279,1531730,51371.570786,0
1648545420000,0.033575,0.033588,0.033562,0.033585,2111570,1648545479999,70901.959837,154,202631,6803.943323,0
1648545480000,0.033584,0.033619,0.033580,0.033610,607347,1648545539999,20406.750340,205,302691,10171.099491,0
1648545540000,0.033605,0.033617,0.033590,0.033615,384196,1648545599999,12911.567066,138,173962,5846.560450,0
1648545600000,0.033605,0.033614,0.033528,0.033531,979722,1648545659999,32883.718068,188,434830,14591.014322,0
1648545660000,0.033529,0.033533,0.033486,0.033525,1512708,1648545719999,50697.648312,248,1226420,41106.692499,0
1648545720000,0.033530,0.033577,0.033526,0.033547,891247,1648545779999,29897.588223,108,672198,22548.164177,0
1648545780000,0.033546,0.033566,0.033523,0.033532,1055008,1648545839999,35388.300540,117,514259,17252.080856,0
1648545840000,0.033541,0.033556,0.033525,0.033534,469803,1648545899999,15757.951199,86,238878,8013.520588,0
1648545900000,0.033527,0.033539,0.033500,0.033500,1085448,1648545959999,36378.503886,138,194633,6524.570798,0
1648545960000,0.033503,0.033596,0.033502,0.033587,1896191,1648546019999,63652.945877,231,1579203,53014.089591,0
1648546020000,0.033589,0.033589,0.033534,0.033539,731100,1648546079999,24529.884649,90,265904,8921.964997,0
1648546080000,0.033542,0.033560,0.033538,0.033560,428592,1648546139999,14380.441005,88,299220,10040.361461,0
1648546140000,0.033561,0.033561,0.033510,0.033516,555820,1648546199999,18636.083148,74,299080,10027.675930,0
1648546200000,0.033507,0.033538,0.033507,0.033521,855910,1648546259999,28687.639970,91,297842,9983.140200,0
1648546260000,0.033523,0.033524,0.033423,0.033442,1741011,1648546319999,58285.378661,206,402105,13454.971422,0
1648546320000,0.033438,0.033466,0.033420,0.033433,623250,1648546379999,20835.497850,92,271035,9060.828535,0
1648546380000,0.033440,0.033488,0.033432,0.033473,813744,1648546439999,27234.355777,126,512906,17167.161847,0
1648546440000,0.033467,0.033492,0.033448,0.033492,714992,1648546499999,23929.260898,72,358621,12003.134898,0
1648546500000,0.033495,0.033504,0.033472,0.033481,564497,1648546559999,18903.569695,102,161927,5422.940076,0
1648546560000,0.033481,0.033498,0.033473,0.033495,463549,1648546619999,15523.826055,84,266368,8920.788614,0
1648546620000,0.033483,0.033495,0.033472,0.033495,313906,1648546679999,10510.044127,44,146050,4890.473848,0
1648546680000,0.033489,0.033515,0.033485,0.033491,437709,1648546739999,14661.403189,82,171976,5761.023737,0
1648546740000,0.033482,0.033522,0.033482,0.033494,254480,1648546799999,8526.869231,57,215139,7208.946739,0
1648546800000,0.033510,0.033520,0.033487,0.033507,1045371,1648546859999,35026.387218,139,814704,27299.482654,0
1648546860000,0.033506,0.033509,0.033495,0.033496,143220,1648546919999,4798.032368,39,47280,1583.988623,0
1648546920000,0.033487,0.033519,0.033487,0.033515,371667,1648546979999,12454.833548,63,252085,8447.165493,0
1648546980000,0.033510,0.033520,0.033487,0.033494,699981,1648547039999,23451.967725,86,311103,10425.399941,0
1648547040000,0.033487,0.033499,0.033472,0.033489,374450,1648547099999,12538.548469,115,129395,4333.360503,0
1648547100000,0.033493,0.033500,0.033483,0.033500,456824,1648547159999,15301.163922,103,260654,8730.351495,0
1648547160000,0.033500,0.033501,0.033473,0.033485,390379,1648547219999,13072.015902,95,209265,7007.618849,0
1648547220000,0.033483,0.033484,0.033433,0.033458,301968,1648547279999,10103.589790,91,179490,6004.510230,0
1648547280000,0.033456,0.033463,0.033420,0.033420,732422,1648547339999,24491.229528,145,201450,6737.094213,0
1648547340000,0.033415,0.033428,0.033333,0.033394,2864585,1648547399999,95640.545184,297,1011520,33762.977595,0
1648547400000,0.033395,0.033395,0.033336,0.033342,1810936,1648547459999,60403.631910,171,580988,19378.923270,0
1648547460000,0.033342,0.033626,0.033342,0.033488,22342847,1648547519999,747908.478634,1304,15785014,528362.985862,0
1648547520000,0.033492,0.033513,0.033330,0.033380,11128003,1648547579999,371786.534936,613,2082679,69574.691229,0
1648547580000,0.033378,0.033455,0.033378,0.033455,989798,1648547639999,33074.401660,159,812031,27136.913959,0
1648547640000,0.033457,0.033506,0.033440,0.033484,2169481,1648547699999,72617.811568,291,1211165,40538.551260,0
1648547700000,0.033480,0.033482,0.033454,0.033454,223752,1648547759999,7488.014095,70,100193,3353.559275,0
1648547760000,0.033460,0.033475,0.033460,0.033475,303064,1648547819999,10143.111824,64,208928,6992.859537,0
1648547820000,0.033474,0.033512,0.033467,0.033489,818716,1648547879999,27416.305356,140,452348,15147.512604,0
1648547880000,0.033493,0.033519,0.033477,0.033518,1445863,1648547939999,48431.777854,181,913231,30591.269841,0
1648547940000,0.033518,0.033541,0.033487,0.033541,879062,1648547999999,29451.748259,130,651281,21818.453800,0
1648548000000,0.033536,0.033589,0.033499,0.033502,3361917,1648548059999,112842.660719,323,1462574,49097.931562,0
1648548060000,0.033503,0.033510,0.033489,0.033504,712616,1648548119999,23870.906565,148,454272,15217.530519,0
1648548120000,0.033496,0.033509,0.033436,0.033451,1221087,1648548179999,40869.491542,173,307797,10299.802180,0
1648548180000,0.033450,0.033468,0.033429,0.033449,560534,1648548239999,18749.436245,124,181124,6058.768637,0
1648548240000,0.033446,0.033536,0.033441,0.033521,967871,1648548299999,32400.032242,170,720708,24126.310361,0
1648548300000,0.033522,0.033566,0.033495,0.033554,991155,1648548359999,33235.608231,214,497748,16691.766114,0
1648548360000,0.033550,0.033579,0.033536,0.033570,944414,1648548419999,31693.261749,137,285228,9572.521026,0
1648548420000,0.033564,0.033571,0.033537,0.033566,410990,1648548479999,13790.223037,87,290903,9760.666925,0
1648548480000,0.033572,0.033593,0.033548,0.033548,613135,1648548539999,20585.553353,113,547646,18387.497224,0
1648548540000,0.033548,0.033585,0.033548,0.033551,207358,1648548599999,6959.697425,54,122066,4096.945240,0
1648548600000,0.033553,0.033553,0.033508,0.033532,648100,1648548659999,21729.599496,84,197820,6632.049609,0
1648548660000,0.033538,0.033556,0.033512,0.033516,405157,1648548719999,13587.114372,65,207866,6970.862509,0
1648548720000,0.033510,0.033510,0.033474,0.033493,327908,1648548779999,10981.544161,59,227984,7635.480639,0
1648548780000,0.033493,0.033494,0.033454,0.033461,813421,1648548839999,27229.624399,86,207240,6936.854299,0
1648548840000,0.033456,0.033501,0.033455,0.033479,238131,1648548899999,7972.567868,72,206429,6911.128725,0
1648548900000,0.033483,0.033522,0.033459,0.033520,406122,1648548959999,13599.002303,89,273171,9147.413530,0
1648548960000,0.033521,0.033565,0.033521,0.033530,401204,1648549019999,13457.987343,99,292094,9798.505779,0
1648549020000,0.033531,0.033565,0.033512,0.033538,520953,1648549079999,17472.552220,114,453561,15212.975555,0
1648549080000,0.033532,0.033544,0.033384,0.033484,9909806,1648549139999,331466.501385,885,3039088,101629.053710,0
1648549140000,0.033480,0.033489,0.033437,0.033471,1826929,1648549199999,61153.075334,182,815620,27302.410608,0
1648549200000,0.033471,0.033496,0.033421,0.033436,2116837,1648549259999,70838.723820,148,580490,19426.092982,0
1648549260000,0.033438,0.033438,0.033370,0.033400,1625262,1648549319999,54277.218747,191,790147,26389.846941,0
1648549320000,0.033399,0.033440,0.033385,0.033430,426866,1648549379999,14259.506832,108,171243,5720.706616,0
1648549380000,0.033429,0.033438,0.033420,0.033430,330469,1648549439999,11047.380549,59,197811,6613.087769,0
1648549440000,0.033425,0.033426,0.033404,0.033426,359812,1648549499999,12025.747187,53,235438,7869.007474,0
1648549500000,0.033420,0.033462,0.033391,0.033452,3916870,1648549559999,130866.289409,254,2919486,97532.120001,0
1648549560000,0.033459,0.033496,0.033429,0.033454,2514983,1648549619999,84154.148941,218,1254239,41982.126720,0
1648549620000,0.033443,0.033514,0.033438,0.033513,998423,1648549679999,33432.439963,161,833555,27912.874012,0
1648549680000,0.033515,0.033529,0.033506,0.033525,233371,1648549739999,7821.328813,58,183875,6162.534171,0
1648549740000,0.033520,0.033522,0.033502,0.033507,221260,1648549799999,7414.289190,39,168775,5655.492341,0
1648549800000,0.033507,0.033582,0.033507,0.033573,1653274,1648549859999,55456.798584,113,1386573,46507.882594,0
1648549860000,0.033572,0.033585,0.033545,0.033565,620449,1648549919999,20823.505109,69,359689,12073.081911,0
1648549920000,0.033561,0.033570,0.033550,0.033564,640528,1648549979999,21496.419175,69,280052,9398.882522,0
1648549980000,0.033565,0.033611,0.033548,0.033611,1513182,1648550039999,50811.848862,141,1163898,39087.907206,0
1648550040000,0.033612,0.033617,0.033560,0.033571,614748,1648550099999,20656.098545,111,407994,13709.553799,0
1648550100000,0.033573,0.033601,0.033559,0.033595,413188,1648550159999,13874.032424,63,300555,10091.516662,0
1648550160000,0.033588,0.033619,0.033585,0.033588,984037,1648550219999,33070.134226,83,514882,17304.643073,0
1648550220000,0.033590,0.033619,0.033580,0.033601,531639,1648550279999,17863.807655,82,332749,11182.462107,0
1648550280000,0.033596,0.033596,0.033548,0.033565,727782,1648550339999,24435.424851,106,349215,11725.908516,0
1648550340000,0.033561,0.033585,0.033561,0.033585,247177,1648550399999,8298.448454,43,212070,7119.669330,0
1648550400000,0.033583,0.033665,0.033573,0.033620,2326777,1648550459999,78229.190015,205,1951188,65602.207167,0
1648550460000,0.033620,0.033675,0.033620,0.033646,2945461,1648550519999,99123.737394,241,1574229,52988.362933,0
1648550520000,0.033648,0.033678,0.033640,0.033649,1305757,1648550579999,43952.530301,153,1138646,38327.633818,0
1648550580000,0.033648,0.033659,0.033617,0.033622,1063942,1648550639999,35792.314414,95,466109,15681.982969,0
1648550640000,0.033618,0.033635,0.033600,0.033632,788019,1648550699999,26487.532558,91,424677,14276.548858,0
1648550700000,0.033639,0.033684,0.033614,0.033616,1435404,1648550759999,48307.167613,126,627523,21128.696856,0
1648550760000,0.033618,0.033642,0.033616,0.033629,602501,1648550819999,20263.337575,96,409264,13765.442981,0
1648550820000,0.033621,0.033636,0.033605,0.033621,544916,1648550879999,18319.402198,87,378693,12731.974019,0
1648550880000,0.033622,0.033645,0.033612,0.033629,341528,1648550939999,11484.964025,54,145024,4877.725176,0
1648550940000,0.033633,0.033643,0.033613,0.033630,1342606,1648550999999,45141.902008,160,227433,7648.949909,0
1648551000000,0.033631,0.033633,0.033614,0.033633,234635,1648551059999,7889.964069,43,149582,5029.933894,0
1648551060000,0.033633,0.033656,0.033584,0.033608,2010361,1648551119999,67599.826055,145,1178987,39661.097219,0
1648551120000,0.033608,0.033658,0.033606,0.033650,1050678,1648551179999,35332.118627,104,854868,28747.201362,0
1648551180000,0.033646,0.033671,0.033637,0.033671,426842,1648551239999,14364.741182,49,338226,11382.104332,0
1648551240000,0.033671,0.033688,0.033650,0.033678,554719,1648551299999,18676.939227,72,339455,11431.839936,0
1648551300000,0.033674,0.033687,0.033634,0.033642,627459,1648551359999,21119.571474,121,238485,8028.060673,0
1648551360000,0.033643,0.033667,0.033638,0.033667,709329,1648551419999,23866.970118,88,315425,10614.463578,0
1648551420000,0.033659,0.033660,0.033629,0.033647,367014,1648551479999,12346.993944,70,183712,6180.597847,0
1648551480000,0.033651,0.033688,0.033646,0.033675,755016,1648551539999,25413.395582,86,696183,23432.534115,0
1648551540000,0.033679,0.033686,0.033633,0.033647,1146842,1648551599999,38608.560095,115,313471,10555.730762,0
1648551600000,0.033640,0.033691,0.033627,0.033637,788591,1648551659999,26542.389283,141,380064,12795.312278,0
1648551660000,0.033631,0.033631,0.033560,0.033579,1729263,1648551719999,58072.446878,164,514885,17297.727152,0
1648551720000,0.033579,0.033651,0.033578,0.033635,954616,1648551779999,32081.513986,120,590883,19861.017328,0
1648551780000,0.033635,0.033671,0.033603,0.033613,2191154,1648551839999,73687.661391,157,227417,7651.744876,0
1648551840000,0.033612,0.033665,0.033611,0.033626,558031,1648551899999,18767.043780,91,201411,6775.130331,0
1648551900000,0.033624,0.033638,0.033611,0.033629,553121,1648551959999,18598.934224,99,432459,14542.435744,0
1648551960000,0.033640,0.033648,0.033612,0.033629,365408,1648552019999,12288.882266,73,249912,8405.274294,0
1648552020000,0.033633,0.033634,0.033614,0.033624,407082,1648552079999,13687.143892,65,88151,2963.925454,0
1648552080000,0.033623,0.033681,0.033618,0.033650,1122094,1648552139999,37764.359472,143,599021,20158.916354,0
1648552140000,0.033643,0.033681,0.033634,0.033676,764164,1648552199999,25717.196832,94,642947,21639.002297,0
1648552200000,0.033670,0.033670,0.033630,0.033639,433802,1648552259999,14595.909367,78,148559,4998.008481,0
1648552260000,0.033641,0.033671,0.033635,0.033665,730755,1648552319999,24592.752198,125,539427,18153.094904,0
1648552320000,0.033662,0.033685,0.033652,0.033684,372834,1648552379999,12550.807095,91,215872,7267.598263,0
1648552380000,0.033685,0.033713,0.033666,0.033706,1292483,1648552439999,43544.444470,191,809085,27259.802790,0
1648552440000,0.033701,0.033709,0.033661,0.033700,673501,1648552499999,22687.144964,136,416948,14045.132001,0
1648552500000,0.033699,0.033710,0.033634,0.033704,1735005,1648552559999,58432.917516,216,1157871,38998.637520,0
1648552560000,0.033692,0.033692,0.033652,0.033665,583030,1648552619999,19631.457603,149,373155,12564.997416,0
1648552620000,0.033671,0.033684,0.033650,0.033660,724948,1648552679999,24403.332755,145,214373,7216.705560,0
1648552680000,0.033663,0.033684,0.033642,0.033664,731343,1648552739999,24618.292910,199,404768,13626.676523,0
1648552740000,0.033659,0.033680,0.033638,0.033680,556049,1648552799999,18715.042397,107,323186,10877.428324,0
1648552800000,0.033682,0.033682,0.033637,0.033639,604173,1648552859999,20337.367342,114,200620,6752.146402,0
1648552860000,0.033639,0.033659,0.033631,0.033638,1002622,1648552919999,33734.798821,144,785525,26431.231655,0
1648552920000,0.033635,0.033662,0.033631,0.033655,521837,1648552979999,17557.307059,113,319666,10755.935121,0
1648552980000,0.033653,0.033653,0.033615,0.033650,547856,1648553039999,18426.475812,90,178464,6003.069044,0
1648553040000,0.033649,0.033650,0.033588,0.033610,2067692,1648553099999,69492.380515,217,459115,15437.584663,0
1648553100000,0.033610,0.033623,0.033598,0.033613,1478057,1648553159999,49681.685828,167,877740,29507.550294,0
1648553160000,0.033609,0.033638,0.033577,0.033621,1937321,1648553219999,65093.923973,177,732131,24599.924752,0
1648553220000,0.033620,0.033689,0.033620,0.033673,2565411,1648553279999,86304.227927,107,2363474,79505.380718,0
1648553280000,0.033668,0.033700,0.033663,0.033693,803566,1648553339999,27069.440661,107,359063,12094.870018,0
1648553340000,0.033695,0.033815,0.033690,0.033741,9768795,1648553399999,329765.062367,700,7149397,241340.937169,0
1648553400000,0.033742,0.033850,0.033718,0.033844,3570096,1648553459999,120684.829819,433,2041545,69000.282728,0
1648553460000,0.033846,0.033882,0.033778,0.033778,4473764,1648553519999,151346.697409,372,1743403,58998.630514,0
1648553520000,0.033790,0.033850,0.033767,0.033786,3536449,1648553579999,119542.264449,381,945040,31948.270825,0
1648553580000,0.033786,0.033855,0.033762,0.033767,3422562,1648553639999,115728.987104,385,2087326,70594.021548,0
1648553640000,0.033767,0.033848,0.033767,0.033833,1484087,1648553699999,50196.633868,253,850553,28769.781688,0
1648553700000,0.033830,0.033845,0.033774,0.033803,1056672,1648553759999,35730.969585,157,288746,9767.219220,0
1648553760000,0.033814,0.033829,0.033786,0.033801,659013,1648553819999,22274.048414,112,213490,7217.367137,0
1648553820000,0.033800,0.033828,0.033800,0.033824,1056877,1648553879999,35741.987355,121,575928,19477.286271,0
1648553880000,0.033825,0.033856,0.033820,0.033853,1020985,1648553939999,34551.391186,147,770230,26066.250850,0
1648553940000,0.033853,0.033918,0.033828,0.033889,3426358,1648553999999,116087.017615,321,2006294,67969.649952,0
1648554000000,0.033888,0.033957,0.033880,0.033927,2174438,1648554059999,73769.132032,370,1318359,44735.069744,0
1648554060000,0.033928,0.034073,0.033927,0.034058,8384686,1648554119999,285154.053293,803,3803265,129396.565475,0
1648554120000,0.034055,0.034121,0.034034,0.034062,7026673,1648554179999,239484.551263,665,3014501,102764.460045,0
1648554180000,0.034065,0.034158,0.034064,0.034134,5687465,1648554239999,194077.696739,414,3935224,134271.902345,0
1648554240000,0.034140,0.034183,0.034042,0.034063,5417263,1648554299999,184920.495299,547,1470879,50229.965940,0
1648554300000,0.034068,0.034092,0.034036,0.034092,2699057,1648554359999,91930.495792,323,1336758,45534.120563,0
1648554360000,0.034080,0.034090,0.033915,0.033946,8864245,1648554419999,301194.697547,676,2356519,80049.438789,0
1648554420000,0.033938,0.034016,0.033933,0.033953,1781276,1648554479999,60524.836621,191,1159850,39414.967587,0
1648554480000,0.033969,0.033994,0.033954,0.033957,1568993,1648554539999,53307.721774,166,1000672,34003.782328,0
1648554540000,0.033957,0.033998,0.033946,0.033958,1234916,1648554599999,41951.259485,162,486586,16532.379221,0
1648554600000,0.033946,0.033977,0.033865,0.033888,3219260,1648554659999,109150.221432,323,1030142,34933.847622,0
1648554660000,0.033888,0.033903,0.033846,0.033865,1166166,1648554719999,39498.738146,165,464241,15724.867713,0
1648554720000,0.033865,0.033870,0.033816,0.033843,2078790,1648554779999,70355.852428,330,1020923,34556.581184,0
1648554780000,0.033836,0.033897,0.033817,0.033897,1221200,1648554839999,41339.538402,162,860473,29134.168564,0
1648554840000,0.033889,0.033964,0.033883,0.033956,1695519,1648554899999,57521.025561,211,1136966,38570.542059,0
1648554900000,0.033947,0.034010,0.033933,0.033987,1163629,1648554959999,39534.248059,194,490922,16681.684043,0
1648554960000,0.033985,0.034007,0.033953,0.033973,1844848,1648555019999,62679.666467,240,917016,31161.121110,0
1648555020000,0.033973,0.033974,0.033924,0.033930,662055,1648555079999,22477.705465,138,246411,8367.475185,0
1648555080000,0.033931,0.034043,0.033928,0.033956,1304268,1648555139999,44340.299472,243,730081,24816.577608,0
1648555140000,0.033956,0.033983,0.033913,0.033940,2049584,1648555199999,69570.649415,220,791730,26876.545270,0
1648555200000,0.033951,0.033958,0.033838,0.033865,3563858,1648555259999,120773.093771,392,1347115,45656.000948,0
1648555260000,0.033865,0.033893,0.033800,0.033877,5811821,1648555319999,196705.472443,490,1491625,50516.870635,0
1648555320000,0.033881,0.033951,0.033881,0.033922,819533,1648555379999,27807.863711,158,238170,8080.524047,0
1648555380000,0.033922,0.033946,0.033875,0.033898,518145,1648555439999,17575.483732,146,228140,7740.297304,0
1648555440000,0.033891,0.033918,0.033833,0.033852,3193221,1648555499999,108171.742792,296,821001,27829.120426,0
1648555500000,0.033858,0.033918,0.033850,0.033918,1110910,1648555559999,37631.448227,236,563095,19080.301074,0
1648555560000,0.033916,0.033971,0.033904,0.033971,581054,1648555619999,19713.526638,153,387255,13140.243179,0
1648555620000,0.033970,0.034020,0.033956,0.034020,2829106,1648555679999,96133.174917,249,1491848,50703.227853,0
1648555680000,0.034019,0.034061,0.034005,0.034017,2505770,1648555739999,85299.487407,243,560725,19083.986451,0
1648555740000,0.034032,0.034087,0.034022,0.034027,3149843,1648555799999,107280.088120,228,1789053,60937.305891,0
1648555800000,0.034032,0.034047,0.033988,0.034009,916218,1648555859999,31165.435075,142,200062,6805.566862,0
1648555860000,0.034005,0.034036,0.033970,0.033973,1852633,1648555919999,62996.318796,182,244558,8318.772068,0
1648555920000,0.033975,0.034015,0.033973,0.034001,1333592,1648555979999,45330.340514,196,679373,23096.736242,0
1648555980000,0.033992,0.034012,0.033928,0.033958,1406902,1648556039999,47788.400192,181,847724,28796.718754,0
1648556040000,0.033957,0.034035,0.033954,0.034027,695231,1648556099999,23634.888270,168,490027,16660.478219,0
1648556100000,0.034034,0.034047,0.033938,0.033949,792306,1648556159999,26931.005129,126,393396,13374.447998,0
1648556160000,0.033953,0.033964,0.033904,0.033960,584333,1648556219999,19831.035162,109,269193,9137.852632,0
1648556220000,0.033960,0.033961,0.033860,0.033873,2623085,1648556279999,88947.655620,207,896151,30407.136639,0
1648556280000,0.033866,0.033927,0.033857,0.033922,1116285,1648556339999,37834.634313,170,584408,19810.940655,0
1648556340000,0.033924,0.033962,0.033912,0.033949,1078943,1648556399999,36614.649394,147,603630,20484.093220,0
1648556400000,0.033948,0.034040,0.033948,0.034023,1390222,1648556459999,47264.741037,185,1053531,35814.199332,0
1648556460000,0.034025,0.034045,0.034021,0.034027,580171,1648556519999,19745.044360,108,266047,9055.176641,0
1648556520000,0.034021,0.034109,0.033969,0.034104,5880851,1648556579999,200297.704155,493,4684903,159580.514937,0
1648556580000,0.034104,0.034113,0.034038,0.034050,1275678,1648556639999,43465.840487,224,520323,17735.344669,0
1648556640000,0.034043,0.034090,0.034034,0.034071,754417,1648556699999,25695.940387,133,350372,11933.674451,0
1648556700000,0.034072,0.034132,0.034065,0.034109,1874417,1648556759999,63920.266557,252,1069926,36490.201125,0
1648556760000,0.034088,0.034104,0.034050,0.034059,1716690,1648556819999,58501.233173,208,313676,10688.026047,0
1648556820000,0.034067,0.034138,0.034065,0.034112,2189582,1648556879999,74692.301212,262,1493421,50943.567043,0
1648556880000,0.034116,0.034133,0.033992,0.033992,4865289,1648556939999,165618.183016,313,848617,28891.378188,0
1648556940000,0.033992,0.034090,0.033992,0.034033,1590625,1648556999999,54149.900293,237,1100759,37477.916469,0
1648557000000,0.034042,0.034159,0.033950,0.034126,5160134,1648557059999,175848.147793,462,3959197,134982.424117,0
1648557060000,0.034134,0.034217,0.034134,0.034187,6137455,1648557119999,209782.895813,715,3947045,134927.982304,0
1648557120000,0.034180,0.034290,0.034170,0.034255,6432668,1648557179999,220315.461138,531,4888755,167453.059383,0
1648557180000,0.034249,0.034257,0.034142,0.034144,2741029,1648557239999,93781.529358,264,374502,12816.075188,0
1648557240000,0.034144,0.034168,0.034107,0.034132,1007260,1648557299999,34383.183453,167,181078,6183.892239,0
1648557300000,0.034131,0.034143,0.034100,0.034126,1426070,1648557359999,48657.187628,168,437759,14941.035722,0
1648557360000,0.034129,0.034285,0.034129,0.034247,2233689,1648557419999,76433.062840,309,1766859,60449.993698,0
1648557420000,0.034234,0.034313,0.034144,0.034216,4467541,1648557479999,152974.164958,469,2827191,96827.585031,0
1648557480000,0.034198,0.034262,0.034170,0.034222,2678005,1648557539999,91616.276152,254,1281027,43834.388433,0
1648557540000,0.034220,0.034229,0.034182,0.034217,2276916,1648557599999,77882.259574,215,816291,27929.341203,0
1648557600000,0.034217,0.034249,0.034195,0.034222,1203016,1648557659999,41158.815753,194,578876,19805.965783,0
1648557660000,0.034221,0.034256,0.034205,0.034224,1609695,1648557719999,55084.715958,115,879740,30106.813593,0
1648557720000,0.034218,0.034236,0.034200,0.034208,1091031,1648557779999,37327.490862,144,323071,11054.790024,0
1648557780000,0.034209,0.034260,0.034177,0.034182,2304719,1648557839999,78859.011427,231,1518621,51968.348981,0
