open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648628520000,0.034442,0.034607,0.034351,0.034465,13442152,1648628579999,463035.969341,1755,6917469,238391.591692,0
1648628580000,0.034468,0.034771,0.034468,0.034671,9734005,1648628639999,336830.328788,1396,4594687,159066.695402,0
1648628640000,0.034667,0.034888,0.034664,0.034724,12802566,1648628699999,445395.693531,2137,6626387,230595.241391,0
1648628700000,0.034724,0.034758,0.034512,0.034534,3639913,1648628759999,126088.041909,564,963471,33401.342059,0
1648628760000,0.034523,0.034532,0.034371,0.034434,4461129,1648628819999,153619.625707,589,2189257,75410.653078,0
1648628820000,0.034441,0.034720,0.034375,0.034666,6548495,1648628879999,226640.750586,656,3737233,129302.846158,0
1648628880000,0.034674,0.034747,0.034662,0.034685,3583517,1648628939999,124343.384782,471,1986389,68920.968547,0
1648628940000,0.034683,0.034952,0.034683,0.034770,6351609,1648628999999,221354.743692,906,3016707,105110.845840,0
1648629000000,0.034761,0.034950,0.034719,0.034728,4675740,1648629059999,162949.406024,695,2216859,77278.971251,0
1648629060000,0.034728,0.034756,0.034440,0.034444,6594232,1648629119999,228146.521614,782,2629781,91023.012222,0
1648629120000,0.034442,0.034485,0.034241,0.034383,6489549,1648629179999,222964.574148,1061,2685539,92337.155255,0
1648629180000,0.034387,0.034893,0.034309,0.034792,13722699,1648629239999,474086.140005,1855,8537424,295107.262770,0
1648629240000,0.034807,0.034867,0.034435,0.034502,15224578,1648629299999,526715.798979,2017,4834465,167307.297048,0
1648629300000,0.034518,0.034627,0.034481,0.034527,6362965,1648629359999,219753.501847,814,2631272,90910.178872,0
1648629360000,0.034528,0.034766,0.034528,0.034724,3609446,1648629419999,125139.901026,586,2327265,80709.779459,0
1648629420000,0.034743,0.034767,0.034680,0.034750,1427503,1648629479999,49566.949684,271,697409,24220.636483,0
1648629480000,0.034757,0.034788,0.034521,0.034566,4933275,1648629539999,170738.322336,500,1341709,46441.976768,0
1648629540000,0.034564,0.034701,0.034564,0.034701,2290452,1648629599999,79304.671474,344,1464113,50704.547334,0
1648629600000,0.034702,0.034982,0.034702,0.034860,7153080,1648629659999,249510.226018,739,3465202,120810.529942,0
1648629660000,0.034852,0.034924,0.034766,0.034852,4035195,1648629719999,140563.260952,396,2100096,73159.156481,0
1648629720000,0.034844,0.035077,0.034819,0.034903,16943918,1648629779999,592372.641478,1509,10186151,356161.799142,0
1648629780000,0.034906,0.034955,0.034822,0.034847,2514189,1648629839999,87679.740357,301,766978,26756.832754,0
1648629840000,0.034850,0.034908,0.034793,0.034851,1626405,1648629899999,56645.317161,204,274046,9554.035667,0
1648629900000,0.034850,0.034947,0.034827,0.034920,1522671,1648629959999,53118.222758,183,1044480,36431.725753,0
1648629960000,0.034920,0.034931,0.034822,0.034849,1717923,1648630019999,59913.400569,250,710730,24792.505981,0
1648630020000,0.034863,0.034863,0.034762,0.034789,1902792,1648630079999,66204.483182,233,286166,9958.999473,0
1648630080000,0.034793,0.034793,0.034652,0.034652,2620764,1648630139999,91065.122343,367,878256,30529.572455,0
1648630140000,0.034656,0.034691,0.034561,0.034581,3607945,1648630199999,124908.274254,474,1359530,47061.631125,0
1648630200000,0.034576,0.034635,0.034481,0.034575,2936717,1648630259999,101459.221958,365,1181987,40869.254596,0
1648630260000,0.034575,0.034616,0.034510,0.034616,910352,1648630319999,31468.901603,159,524626,18133.563415,0
1648630320000,0.034618,0.034627,0.034487,0.034571,2072888,1648630379999,71604.910132,219,597137,20629.680464,0
1648630380000,0.034564,0.034570,0.034474,0.034493,1132340,1648630439999,39105.720963,143,561217,19389.041027,0
1648630440000,0.034490,0.034522,0.034484,0.034511,838421,1648630499999,28930.339931,111,420536,14510.851190,0
1648630500000,0.034487,0.034555,0.034486,0.034554,1050940,1648630559999,36276.283256,141,521136,17990.902428,0
1648630560000,0.034555,0.034872,0.034554,0.034821,4595193,1648630619999,159645.621481,621,3306134,114854.974468,0
1648630620000,0.034824,0.034824,0.034712,0.034752,1754208,1648630679999,60964.521548,279,640318,22255.146082,0
1648630680000,0.034757,0.034822,0.034752,0.034752,2255631,1648630739999,78454.468805,218,1257654,43741.953492,0
1648630740000,0.034754,0.034775,0.034676,0.034688,2443828,1648630799999,84884.169750,270,794091,27574.079404,0
1648630800000,0.034676,0.034688,0.034573,0.034598,3878711,1648630859999,134339.256559,415,2128378,73727.185124,0
1648630860000,0.034596,0.034607,0.034367,0.034415,4602048,1648630919999,158658.458391,543,1004960,34661.780263,0
1648630920000,0.034426,0.034494,0.034342,0.034385,3631874,1648630979999,125070.096536,502,2524061,86953.185580,0
1648630980000,0.034388,0.034434,0.034332,0.034421,4369729,1648631039999,150184.482059,359,3154577,108415.331500,0
1648631040000,0.034419,0.034477,0.034414,0.034461,591534,1648631099999,20376.410222,129,454115,15641.909496,0
1648631100000,0.034461,0.034487,0.034377,0.034384,2285475,1648631159999,78732.262055,302,1507084,51924.895391,0
1648631160000,0.034382,0.034443,0.034315,0.034327,1339767,1648631219999,46048.223526,246,398978,13714.666990,0
1648631220000,0.034322,0.034412,0.034311,0.034350,1471745,1648631279999,50563.087617,227,732227,25163.724304,0
1648631280000,0.034360,0.034395,0.034323,0.034341,1572803,1648631339999,54033.952935,225,438002,15048.880966,0
1648631340000,0.034340,0.034370,0.034309,0.034311,1645756,1648631399999,56503.261054,189,585852,20119.667717,0
1648631400000,0.034312,0.034320,0.034173,0.034173,4480973,1648631459999,153465.862010,443,577014,19765.044807,0
1648631460000,0.034181,0.034290,0.034044,0.034276,8545383,1648631519999,291712.125578,932,2799439,95636.416428,0
1648631520000,0.034267,0.034340,0.034267,0.034322,942269,1648631579999,32332.712478,144,487323,16718.649794,0
1648631580000,0.034321,0.034337,0.034303,0.034310,313121,1648631639999,10746.292846,80,180131,6182.630306,0
1648631640000,0.034310,0.034348,0.034306,0.034317,428849,1648631699999,14718.508608,103,239076,8205.716720,0
1648631700000,0.034328,0.034347,0.034269,0.034276,1150185,1648631759999,39474.343543,146,633726,21752.077158,0
1648631760000,0.034272,0.034272,0.034170,0.034180,2058025,1648631819999,70410.367415,249,851483,29122.577213,0
1648631820000,0.034176,0.034211,0.034089,0.034119,1681039,1648631879999,57419.847287,263,595474,20347.453116,0
1648631880000,0.034122,0.034126,0.033963,0.034007,6952147,1648631939999,236603.305861,758,1486952,50607.875360,0
1648631940000,0.034007,0.034096,0.033944,0.034051,3312961,1648631999999,112724.757565,436,1494553,50871.458567,0
1648632000000,0.034039,0.034235,0.034039,0.034226,1620571,1648632059999,55390.147318,235,1004078,34300.432017,0
1648632060000,0.034227,0.034331,0.034227,0.034330,1197276,1648632119999,41022.349559,200,717550,24589.142511,0
1648632120000,0.034329,0.034361,0.034203,0.034231,2724262,1648632179999,93374.879099,327,1159480,39765.022712,0
1648632180000,0.034236,0.034267,0.034223,0.034235,529554,1648632239999,18130.113535,103,134714,4613.291834,0
1648632240000,0.034249,0.034259,0.034223,0.034259,672700,1648632299999,23028.437819,103,206142,7058.340722,0
1648632300000,0.034260,0.034318,0.034229,0.034262,858729,1648632359999,29428.026137,163,355858,12196.943759,0
1648632360000,0.034275,0.034275,0.034045,0.034096,11496273,1648632419999,392738.033509,681,2122046,72436.405023,0
1648632420000,0.034089,0.034089,0.033986,0.034059,1943121,1648632479999,66126.370213,308,600437,20441.988399,0
1648632480000,0.034060,0.034129,0.034054,0.034129,1532364,1648632539999,52234.929061,307,762147,25983.967206,0
1648632540000,0.034131,0.034194,0.034090,0.034185,1884451,1648632599999,64350.719474,251,543623,18557.288866,0
1648632600000,0.034177,0.034218,0.034124,0.034207,1026427,1648632659999,35077.787239,231,699691,23906.660184,0
1648632660000,0.034204,0.034227,0.034160,0.034213,1227380,1648632719999,41977.832286,243,763405,26114.162123,0
1648632720000,0.034215,0.034278,0.034206,0.034248,1578270,1648632779999,54041.943101,237,977919,33484.742315,0
1648632780000,0.034228,0.034260,0.034083,0.034109,2558625,1648632839999,87407.723733,323,768483,26254.371997,0
1648632840000,0.034104,0.034136,0.034083,0.034111,1148457,1648632899999,39170.648752,192,553640,18884.725451,0
1648632900000,0.034112,0.034133,0.034065,0.034075,1145986,1648632959999,39078.961051,180,776208,26468.144625,0
1648632960000,0.034075,0.034282,0.034052,0.034282,3065794,1648633019999,104711.116199,421,2692316,91942.155609,0
1648633020000,0.034285,0.034339,0.034199,0.034247,2485409,1648633079999,85161.774266,369,1667392,57137.593442,0
1648633080000,0.034222,0.034242,0.034127,0.034157,1956693,1648633139999,66883.983384,247,644331,22034.861164,0
1648633140000,0.034154,0.034285,0.034140,0.034183,2336872,1648633199999,79949.140746,246,883451,30221.599817,0
1648633200000,0.034203,0.034260,0.034158,0.034194,805079,1648633259999,27531.765045,152,315578,10794.526483,0
1648633260000,0.034194,0.034194,0.034054,0.034108,1334357,1648633319999,45515.996689,235,348540,11882.558066,0
1648633320000,0.034117,0.034192,0.034105,0.034165,805135,1648633379999,27497.557677,143,719393,24571.338976,0
1648633380000,0.034165,0.034262,0.034120,0.034229,1735158,1648633439999,59365.407972,230,1166058,39890.155945,0
1648633440000,0.034205,0.034301,0.034190,0.034278,1705627,1648633499999,58439.457812,245,1020438,34956.490973,0
1648633500000,0.034280,0.034376,0.034228,0.034352,2010813,1648633559999,68981.874227,255,1507035,51708.825433,0
1648633560000,0.034335,0.034433,0.034312,0.034428,2798259,1648633619999,96183.749424,387,1853685,63711.875970,0
1648633620000,0.034422,0.034423,0.034314,0.034324,1850806,1648633679999,63611.004886,239,466460,16021.852867,0
1648633680000,0.034320,0.034399,0.034293,0.034368,1318046,1648633739999,45247.019598,162,741174,25441.197510,0
1648633740000,0.034358,0.034369,0.034310,0.034362,1392365,1648633799999,47813.559990,152,312534,10730.838799,0
1648633800000,0.034366,0.034415,0.034354,0.034367,1088369,1648633859999,37419.613195,158,314838,10824.195925,0
1648633860000,0.034385,0.034411,0.034361,0.034362,1174629,1648633919999,40399.737808,131,495714,17051.286785,0
1648633920000,0.034363,0.034393,0.034363,0.034376,256915,1648633979999,8832.473271,48,94928,3263.677376,0
1648633980000,0.034377,0.034394,0.034213,0.034231,3117857,1648634039999,106906.886470,348,775803,26605.529201,0
1648634040000,0.034234,0.034240,0.034160,0.034185,2536932,1648634099999,86741.246502,324,1231072,42100.748185,0
1648634100000,0.034187,0.034225,0.034137,0.034185,1197490,1648634159999,40926.339596,159,602268,20578.718508,0
1648634160000,0.034184,0.034271,0.034070,0.034193,4267513,1648634219999,145752.708006,384,1073435,36699.783037,0
1648634220000,0.034204,0.034293,0.034196,0.034196,2267846,1648634279999,77710.791748,180,653962,22398.822610,0
1648634280000,0.034207,0.034277,0.034190,0.034234,721110,1648634339999,24687.186734,160,397124,13594.261400,0
1648634340000,0.034236,0.034328,0.034218,0.034218,2894531,1648634399999,99248.323697,291,805057,27601.311225,0
1648634400000,0.034211,0.034235,0.034177,0.034192,2272373,1648634459999,77731.053414,271,911448,31181.565867,0
1648634460000,0.034192,0.034407,0.034192,0.034361,3128187,1648634519999,107347.327167,426,1654309,56788.979756,0
1648634520000,0.034369,0.034486,0.034369,0.034465,3678110,1648634579999,126641.830070,462,2081952,71697.492759,0
1648634580000,0.034447,0.034478,0.034422,0.034456,1476701,1648634639999,50878.023377,209,658668,22695.540615,0
1648634640000,0.034453,0.034477,0.034416,0.034416,1032861,1648634699999,35584.022358,165,483543,16664.786993,0
1648634700000,0.034431,0.034455,0.034336,0.034380,1871434,1648634759999,64367.610384,259,435846,14986.992264,0
1648634760000,0.034399,0.034411,0.034296,0.034334,975814,1648634819999,33523.308818,135,330166,11344.693169,0
1648634820000,0.034328,0.034336,0.034282,0.034322,1454628,1648634879999,49913.385621,197,623944,21416.239371,0
1648634880000,0.034309,0.034322,0.034266,0.034290,682217,1648634939999,23390.794532,124,314072,10767.334609,0
1648634940000,0.034291,0.034297,0.034235,0.034271,1072325,1648634999999,36741.290842,174,435724,14930.137611,0
1648635000000,0.034263,0.034394,0.034260,0.034337,1710632,1648635059999,58702.246248,280,1236401,42419.085734,0
1648635060000,0.034338,0.034392,0.034315,0.034375,501677,1648635119999,17237.519703,100,241348,8289.286304,0
1648635120000,0.034374,0.034431,0.034368,0.034369,996258,1648635179999,34271.174382,156,571987,19677.480157,0
1648635180000,0.034369,0.034369,0.034285,0.034360,668790,1648635239999,22952.873464,127,315094,10812.791703,0
1648635240000,0.034362,0.034397,0.034302,0.034362,1771685,1648635299999,60879.355504,250,1191927,40958.220521,0
1648635300000,0.034362,0.034415,0.034348,0.034410,1337508,1648635359999,45987.454117,267,519275,17858.188254,0
1648635360000,0.034404,0.034405,0.034340,0.034342,1167670,1648635419999,40152.191778,259,648684,22306.200339,0
1648635420000,0.034341,0.034433,0.034341,0.034432,810706,1648635479999,27871.514120,215,450084,15469.873835,0
1648635480000,0.034432,0.034450,0.034421,0.034430,616571,1648635539999,21232.703500,194,196247,6757.976405,0
1648635540000,0.034427,0.034448,0.034412,0.034436,249041,1648635599999,8573.943500,146,52098,1793.465027,0
1648635600000,0.034438,0.034495,0.034431,0.034495,1516915,1648635659999,52278.644619,313,937285,32305.383043,0
1648635660000,0.034486,0.034692,0.034486,0.034581,5202779,1648635719999,179959.300280,860,3171005,109668.150028,0
1648635720000,0.034574,0.034690,0.034565,0.034615,2286536,1648635779999,79170.603626,468,1202054,41615.436703,0
1648635780000,0.034630,0.034796,0.034630,0.034785,3486391,1648635839999,121047.364896,531,2449035,85044.539420,0
1648635840000,0.034780,0.035071,0.034753,0.034850,7811882,1648635899999,272904.497598,1156,4593413,160511.711368,0
1648635900000,0.034839,0.035016,0.034765,0.034765,7462918,1648635959999,260681.573372,883,2956357,103288.585324,0
1648635960000,0.034760,0.034913,0.034690,0.034886,4705578,1648636019999,163878.059928,651,3001266,104570.236709,0
1648636020000,0.034886,0.034926,0.034850,0.034890,2828008,1648636079999,98654.953203,400,1332789,46498.548920,0
1648636080000,0.034895,0.035059,0.034881,0.035042,7817031,1648636139999,273199.609449,643,4178476,146049.584044,0
1648636140000,0.035044,0.035087,0.034952,0.035068,2448451,1648636199999,85765.584111,436,1518917,53207.164490,0
1648636200000,0.035072,0.035117,0.034796,0.034835,5396295,1648636259999,188612.471784,804,1880257,65668.590461,0
1648636260000,0.034838,0.034841,0.034578,0.034731,8621324,1648636319999,299119.930312,976,2610979,90656.354164,0
1648636320000,0.034733,0.034943,0.034732,0.034928,3117565,1648636379999,108550.914341,519,1577916,54957.455884,0
1648636380000,0.034923,0.034988,0.034882,0.034912,2343468,1648636439999,81847.358044,477,1330983,46487.773595,0
1648636440000,0.034933,0.034988,0.034835,0.034836,3163390,1648636499999,110430.448246,549,853415,29793.233804,0
1648636500000,0.034835,0.034835,0.034720,0.034740,3693477,1648636559999,128442.339673,501,577547,20080.038571,0
1648636560000,0.034737,0.034758,0.034687,0.034748,2958216,1648636619999,102710.073948,456,526712,18291.309997,0
1648636620000,0.034750,0.034900,0.034746,0.034882,2010934,1648636679999,70016.008117,406,1294849,45093.503575,0
1648636680000,0.034883,0.034928,0.034882,0.034911,1326687,1648636739999,46309.105453,268,918998,32079.631124,0
1648636740000,0.034912,0.034919,0.034709,0.034812,3719295,1648636799999,129400.697171,558,1076793,37442.592185,0
1648636800000,0.034814,0.034864,0.034632,0.034637,3279157,1648636859999,113931.779231,404,1147128,39894.030695,0
1648636860000,0.034645,0.034732,0.034644,0.034732,1012369,1648636919999,35119.611949,161,607787,21088.216873,0
1648636920000,0.034724,0.034851,0.034723,0.034847,1056014,1648636979999,36713.298547,142,666436,23175.011565,0
1648636980000,0.034855,0.034866,0.034746,0.034788,1494477,1648637039999,52049.143422,202,452910,15775.799120,0
1648637040000,0.034804,0.034819,0.034714,0.034743,1393872,1648637099999,48454.546071,214,606753,21096.170227,0
1648637100000,0.034744,0.034805,0.034658,0.034687,2239181,1648637159999,77729.923932,315,639987,22224.101974,0
1648637160000,0.034690,0.034732,0.034634,0.034650,2346840,1648637219999,81364.431435,323,1283695,44512.571280,0
1648637220000,0.034648,0.034665,0.034617,0.034632,879114,1648637279999,30454.578990,173,278773,9659.475901,0
1648637280000,0.034630,0.034692,0.034623,0.034690,671162,1648637339999,23264.034529,145,373983,12964.213833,0
1648637340000,0.034691,0.034748,0.034691,0.034715,1407523,1648637399999,48877.982211,199,1037062,36015.159476,0
1648637400000,0.034715,0.034755,0.034691,0.034727,1140109,1648637459999,39597.197604,175,783810,27226.117907,0
1648637460000,0.034740,0.034775,0.034695,0.034695,1020710,1648637519999,35453.042201,152,356195,12374.261041,0
1648637520000,0.034694,0.034743,0.034683,0.034704,938201,1648637579999,32561.945389,172,675497,23444.412025,0
1648637580000,0.034702,0.034843,0.034702,0.034780,6951432,1648637639999,241820.166461,620,4040295,140528.673249,0
1648637640000,0.034786,0.034811,0.034713,0.034774,1131801,1648637699999,39344.094846,205,704413,24484.747611,0
1648637700000,0.034775,0.034778,0.034700,0.034703,1230258,1648637759999,42748.713019,209,810563,28166.591274,0
1648637760000,0.034697,0.034697,0.034605,0.034606,1346889,1648637819999,46657.118138,177,283876,9830.085760,0
1648637820000,0.034609,0.034623,0.034500,0.034535,3126863,1648637879999,108024.373210,418,1050923,36320.636047,0
1648637880000,0.034536,0.034721,0.034481,0.034721,3869341,1648637939999,133824.063894,459,2317122,80207.092767,0
1648637940000,0.034728,0.034842,0.034726,0.034837,2318261,1648637999999,80649.450779,274,838428,29165.673464,0
1648638000000,0.034827,0.034979,0.034820,0.034950,3597850,1648638059999,125576.069948,450,2173621,75878.248743,0
1648638060000,0.034963,0.034963,0.034804,0.034830,3493852,1648638119999,121835.425040,342,1489347,51945.888847,0
1648638120000,0.034822,0.034840,0.034718,0.034778,3332289,1648638179999,115903.476954,464,1760780,61251.002211,0
1648638180000,0.034767,0.034844,0.034727,0.034820,750052,1648638239999,26080.774379,182,286842,9975.039307,0
1648638240000,0.034811,0.034812,0.034730,0.034757,1364011,1648638299999,47414.071519,196,330146,11477.416441,0
1648638300000,0.034757,0.034772,0.034671,0.034713,2733681,1648638359999,94890.356590,347,653053,22675.115921,0
1648638360000,0.034731,0.034776,0.034701,0.034722,856597,1648638419999,29759.306795,141,317721,11034.881338,0
1648638420000,0.034727,0.034739,0.034680,0.034689,685254,1648638479999,23782.472333,105,126941,4405.538388,0
1648638480000,0.034694,0.034836,0.034691,0.034739,1553548,1648638539999,53999.283688,236,959730,33350.995999,0
1648638540000,0.034734,0.034952,0.034734,0.034928,2524053,1648638599999,87972.875817,330,1858065,64768.796645,0
1648638600000,0.034938,0.034994,0.034882,0.034882,1713651,1648638659999,59893.310174,230,855192,29895.861361,0
1648638660000,0.034879,0.035077,0.034844,0.035059,4032632,1648638719999,141026.649412,580,2410319,84294.287537,0
1648638720000,0.035061,0.035127,0.035024,0.035077,4763178,1648638779999,167069.251705,574,1780687,62468.524777,0
1648638780000,0.035085,0.035216,0.035041,0.035193,5621405,1648638839999,197464.344236,743,3995369,140346.337981,0
1648638840000,0.035194,0.035249,0.034944,0.034970,7849195,1648638899999,275992.590934,1167,2705369,95237.895731,0
1648638900000,0.034979,0.034979,0.034417,0.034417,15081533,1648638959999,522591.846832,2034,4600435,159479.540858,0
1648638960000,0.034442,0.034624,0.034373,0.034470,8233404,1648639019999,283781.747797,1036,3666063,126418.543601,0
1648639020000,0.034469,0.034659,0.034466,0.034620,4980117,1648639079999,172305.208627,710,2409813,83373.315370,0
1648639080000,0.034604,0.034773,0.034551,0.034730,4991343,1648639139999,173164.677749,691,3331306,115626.132018,0
1648639140000,0.034723,0.034755,0.034688,0.034708,1966631,1648639199999,68273.951297,262,760579,26407.783920,0
1648639200000,0.034705,0.034798,0.034602,0.034779,2596948,1648639259999,90108.558944,285,956970,33231.488276,0
1648639260000,0.034778,0.034788,0.034683,0.034717,1731528,1648639319999,60166.560799,220,849956,29532.786411,0
1648639320000,0.034729,0.034733,0.034665,0.034708,1653472,1648639379999,57374.555930,187,527763,18307.273977,0
1648639380000,0.034708,0.034781,0.034654,0.034655,1438336,1648639439999,49973.190627,190,267593,9295.588763,0
1648639440000,0.034652,0.034766,0.034636,0.034728,2338743,1648639499999,81144.480662,295,1903829,66049.252094,0
1648639500000,0.034732,0.034754,0.034665,0.034704,933477,1648639559999,32403.101655,149,310811,10782.900159,0
1648639560000,0.034715,0.034764,0.034683,0.034688,1438025,1648639619999,49925.177987,180,775107,26918.901717,0
1648639620000,0.034692,0.034706,0.034662,0.034667,704026,1648639679999,24416.732271,111,196599,6817.619682,0
1648639680000,0.034668,0.034836,0.034653,0.034799,2717312,1648639739999,94442.897172,313,1808831,62869.669123,0
1648639740000,0.034805,0.034833,0.034778,0.034803,3090623,1648639799999,107596.504169,306,1077393,37508.743289,0
1648639800000,0.034803,0.034836,0.034776,0.034818,1227361,1648639859999,42723.426803,189,644100,22420.777770,0
1648639860000,0.034817,0.034864,0.034712,0.034844,2982001,1648639919999,103779.220340,323,1533770,53404.575685,0
1648639920000,0.034858,0.034916,0.034808,0.034916,1123980,1648639979999,39183.515867,185,748539,26097.540684,0
1648639980000,0.034913,0.034996,0.034816,0.034907,4045555,1648640039999,141216.736820,439,1066982,37249.283013,0
1648640040000,0.034900,0.034900,0.034615,0.034687,5316540,1648640099999,184557.488536,526,1175130,40848.285304,0
1648640100000,0.034696,0.034756,0.034632,0.034632,1641738,1648640159999,56968.239721,269,809310,28090.994756,0
1648640160000,0.034632,0.034633,0.034510,0.034594,3063824,1648640219999,105945.033442,474,667462,23087.486409,0
1648640220000,0.034606,0.034714,0.034552,0.034699,1576902,1648640279999,54620.870422,222,1121444,38846.679135,0
1648640280000,0.034707,0.034737,0.034651,0.034711,901314,1648640339999,31265.396081,131,230772,8005.895706,0
1648640340000,0.034711,0.034751,0.034673,0.034749,524018,1648640399999,18190.248042,99,252938,8783.578407,0
1648640400000,0.034741,0.034764,0.034701,0.034764,1252796,1648640459999,43509.030114,202,644372,22378.523821,0
1648640460000,0.034765,0.034877,0.034765,0.034861,3390121,1648640519999,118084.306484,283,1699397,59166.804989,0
1648640520000,0.034856,0.034936,0.034785,0.034785,3046703,1648640579999,106270.489126,383,1084874,37849.393612,0
1648640580000,0.034784,0.034787,0.034716,0.034733,1164651,1648640639999,40473.428144,150,293014,10185.522709,0
1648640640000,0.034731,0.034822,0.034710,0.034738,981488,1648640699999,34110.752083,203,720105,25024.013913,0
1648640700000,0.034737,0.034761,0.034679,0.034679,793814,1648640759999,27560.964295,111,384486,13350.529079,0
1648640760000,0.034683,0.034712,0.034616,0.034633,795729,1648640819999,27592.124663,162,406449,14097.463142,0
1648640820000,0.034634,0.034699,0.034620,0.034640,821987,1648640879999,28488.703613,180,214704,7440.747463,0
1648640880000,0.034630,0.034718,0.034602,0.034648,1145769,1648640939999,39699.911556,210,537320,18624.844425,0
1648640940000,0.034654,0.034681,0.034650,0.034666,607649,1648640999999,21062.896391,87,398342,13807.403596,0
1648641000000,0.034666,0.034709,0.034650,0.034674,436033,1648641059999,15118.715000,75,303043,10506.453650,0
1648641060000,0.034675,0.034705,0.034653,0.034684,523016,1648641119999,18135.781733,79,282139,9783.560455,0
1648641120000,0.034682,0.035737,0.034680,0.035504,57998446,1648641179999,2040213.722845,5167,34449653,1210954.954497,0
1648641180000,0.035540,0.035823,0.035315,0.035416,37207607,1648641239999,1323804.512001,4897,19497179,693845.213376,0
1648641240000,0.035421,0.035556,0.035254,0.035268,8432670,1648641299999,298696.631427,990,2709642,96031.505629,0
1648641300000,0.035257,0.035502,0.035247,0.035387,6241954,1648641359999,220904.657790,649,3702167,130979.241099,0
1648641360000,0.035384,0.035384,0.035128,0.035129,10159408,1648641419999,357977.748822,828,2930855,103158.441721,0
1648641420000,0.035128,0.035241,0.035044,0.035227,3494389,1648641479999,122794.385510,500,2163247,76079.165317,0
1648641480000,0.035228,0.035248,0.035132,0.035132,2344391,1648641539999,82515.638660,271,949201,33419.733119,0
1648641540000,0.035127,0.035156,0.035051,0.035087,2044952,1648641599999,71772.297863,256,1174274,41223.446436,0
1648641600000,0.035091,0.035157,0.035050,0.035064,3511440,1648641659999,123281.698237,456,2233919,78433.009193,0
1648641660000,0.035063,0.035117,0.035036,0.035092,1545362,1648641719999,54209.516486,280,740632,25981.524396,0
1648641720000,0.035085,0.035085,0.034907,0.034973,6920336,1648641779999,242092.307389,828,2688289,94117.691963,0
1648641780000,0.034976,0.035035,0.034946,0.035016,1302342,1648641839999,45578.841515,259,722806,25299.475702,0
1648641840000,0.035023,0.035027,0.034866,0.034913,3014677,1648641899999,105266.309274,461,719996,25156.047477,0
1648641900000,0.034932,0.034932,0.034870,0.034924,1131272,1648641959999,39478.705635,157,669569,23368.890472,0
1648641960000,0.034919,0.034941,0.034856,0.034927,2498864,1648642019999,87197.863317,264,1181483,41251.801172,0
1648642020000,0.034927,0.035009,0.034891,0.034974,1221949,1648642079999,42681.256268,229,822584,28734.154447,0
1648642080000,0.034978,0.035177,0.034922,0.035136,3882222,1648642139999,136205.198076,530,2614053,91701.929995,0
1648642140000,0.035133,0.035133,0.034945,0.034989,2125304,1648642199999,74428.901830,316,748721,26199.974148,0
1648642200000,0.034989,0.035057,0.034963,0.035001,1160270,1648642259999,40607.978103,198,930303,32560.373444,0
1648642260000,0.035003,0.035003,0.034871,0.034904,3312429,1648642319999,115698.980590,366,1412465,49327.013548,0
1648642320000,0.034891,0.035001,0.034875,0.034908,4851478,1648642379999,169618.986657,419,2342748,81882.448146,0
1648642380000,0.034908,0.034937,0.034835,0.034886,2854297,1648642439999,99577.981605,341,840298,29324.710046,0
1648642440000,0.034886,0.035123,0.034886,0.035082,3419770,1648642499999,119655.815338,477,2215406,77548.143243,0
1648642500000,0.035091,0.035099,0.034988,0.035058,3254135,1648642559999,114040.137984,315,608437,21324.687867,0
1648642560000,0.035043,0.035100,0.034991,0.035097,1774955,1648642619999,62179.828793,207,592341,20765.447711,0
1648642620000,0.035099,0.035099,0.035008,0.035008,1241357,1648642679999,43508.852872,178,356230,12493.282455,0
1648642680000,0.035001,0.035001,0.034872,0.034929,1948342,1648642739999,68008.947757,300,838083,29253.476783,0
1648642740000,0.034934,0.034991,0.034907,0.034976,1326954,1648642799999,46381.643666,203,368959,12898.624725,0
1648642800000,0.034987,0.035343,0.034959,0.035339,4600469,1648642859999,161746.739650,652,3776995,132824.431675,0
1648642860000,0.035336,0.035533,0.035182,0.035309,12206691,1648642919999,431784.438071,1750,6341870,224499.825390,0
1648642920000,0.035313,0.035313,0.035066,0.035066,3612687,1648642979999,127178.256257,667,1293684,45576.837395,0
1648642980000,0.035071,0.035172,0.035008,0.035048,6289098,1648643039999,220622.509179,946,2463838,86441.862770,0
1648643040000,0.035045,0.035045,0.034843,0.034929,5439307,1648643099999,190007.353452,734,1130840,39478.000740,0
1648643100000,0.034932,0.034952,0.034825,0.034886,2247514,1648643159999,78404.102631,334,921051,32148.424919,0
1648643160000,0.034880,0.034894,0.034833,0.034850,766211,1648643219999,26711.073054,170,308286,10749.932855,0
1648643220000,0.034838,0.034882,0.034832,0.034832,832444,1648643279999,29018.602222,104,307182,10708.119600,0
1648643280000,0.034844,0.034868,0.034684,0.034738,3647503,1648643339999,126843.021770,556,1181839,41096.759435,0
1648643340000,0.034747,0.034821,0.034680,0.034689,4291607,1648643399999,149143.711231,463,2382919,82836.979768,0
1648643400000,0.034699,0.034811,0.034699,0.034742,1172179,1648643459999,40744.999120,209,759723,26408.073018,0
1648643460000,0.034749,0.034798,0.034739,0.034780,1690374,1648643519999,58775.269493,257,774610,26937.856731,0
1648643520000,0.034789,0.034845,0.034755,0.034840,1903727,1648643579999,66237.291884,209,1110227,38631.401557,0
1648643580000,0.034838,0.034863,0.034791,0.034809,1329646,1648643639999,46313.531886,238,444671,15492.293395,0
