open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648800480000,0.045771,0.045811,0.045252,0.045590,21996371,1648800539999,1001881.536628,2905,9626764,438448.354443,0
1648800540000,0.045599,0.046560,0.045550,0.046346,45509145,1648800599999,2101930.918586,5614,27498041,1270288.021284,0
1648800600000,0.046331,0.047317,0.046129,0.046853,63697586,1648800659999,2985527.452991,8793,34861886,1634741.739708,0
1648800660000,0.046853,0.046957,0.046357,0.046435,39048945,1648800719999,1823785.271898,5338,21955549,1025848.095229,0
1648800720000,0.046419,0.046808,0.046261,0.046713,20159166,1648800779999,937861.655560,3239,11979783,557462.180214,0
1648800780000,0.046713,0.046975,0.046555,0.046747,21446836,1648800839999,1003211.817414,3071,10344030,484067.332097,0
1648800840000,0.046760,0.046816,0.046300,0.046337,20111169,1648800899999,936376.021494,2539,7314248,340615.855721,0
1648800900000,0.046335,0.046756,0.046242,0.046573,18303306,1648800959999,850883.448515,2763,9281101,431504.118040,0
1648800960000,0.046578,0.046599,0.045505,0.045680,58775369,1648801019999,2697611.314206,7756,25371344,1164453.797977,0
1648801020000,0.045675,0.045811,0.045448,0.045626,24761266,1648801079999,1129479.034527,3613,11962743,545846.155316,0
1648801080000,0.045631,0.045785,0.045551,0.045769,13473478,1648801139999,615230.889968,1791,7766298,354682.791960,0
1648801140000,0.045769,0.045914,0.045671,0.045872,5547756,1648801199999,254089.073852,869,3480719,159437.930535,0
1648801200000,0.045893,0.045911,0.045300,0.045343,26589462,1648801259999,1210628.730307,3011,7633128,347688.721661,0
1648801260000,0.045336,0.045441,0.045064,0.045267,23443704,1648801319999,1061319.573093,2830,8699357,394254.170612,0
1648801320000,0.045268,0.045320,0.045147,0.045245,6395957,1648801379999,289387.649189,1099,3144487,142311.572735,0
1648801380000,0.045253,0.045429,0.045229,0.045343,6286985,1648801439999,285043.231323,862,4154396,188351.400971,0
1648801440000,0.045346,0.045446,0.045253,0.045359,9010337,1648801499999,408603.796335,1093,4613721,209234.118984,0
1648801500000,0.045351,0.045595,0.045181,0.045241,15264653,1648801559999,693385.430362,2012,8391728,381331.044965,0
1648801560000,0.045224,0.045236,0.045000,0.045122,10835238,1648801619999,488597.023628,1738,3567486,160910.501927,0
1648801620000,0.045105,0.045340,0.045052,0.045316,5453802,1648801679999,246552.580361,956,3464648,156636.249701,0
1648801680000,0.045316,0.045365,0.045082,0.045123,6359060,1648801739999,287424.093106,859,3215912,145327.177907,0
1648801740000,0.045138,0.045191,0.045014,0.045118,7911103,1648801799999,356750.128489,968,4190432,188980.739362,0
1648801800000,0.045118,0.045261,0.045006,0.045240,5222884,1648801859999,235752.227432,916,2885034,130267.506894,0
1648801860000,0.045235,0.045554,0.045223,0.045258,10413941,1648801919999,472626.767797,1500,4942868,224343.729433,0
1648801920000,0.045270,0.045588,0.045270,0.045538,10166441,1648801979999,462431.577823,1313,5533432,251661.747803,0
1648801980000,0.045535,0.045574,0.045351,0.045436,5248111,1648802039999,238577.754137,712,2434691,110660.707484,0
1648802040000,0.045435,0.045435,0.045200,0.045291,4772304,1648802099999,216277.517367,822,1921049,87044.984707,0
1648802100000,0.045291,0.045524,0.045257,0.045513,2512344,1648802159999,114032.650204,501,1392630,63211.274760,0
1648802160000,0.045523,0.045614,0.045474,0.045542,4243495,1648802219999,193250.108994,760,2191326,99786.434141,0
1648802220000,0.045547,0.045547,0.045298,0.045344,3404939,1648802279999,154505.196825,521,1533482,69550.368341,0
1648802280000,0.045353,0.045364,0.045138,0.045223,5899027,1648802339999,267056.717679,771,1841124,83348.597896,0
1648802340000,0.045211,0.045230,0.045148,0.045181,2737799,1648802399999,123728.255988,468,1364399,61666.165396,0
1648802400000,0.045184,0.045184,0.044982,0.044982,10703410,1648802459999,482401.516805,1583,2438654,109917.846665,0
1648802460000,0.044982,0.045033,0.044577,0.044804,32336159,1648802519999,1449943.170077,4665,12630023,566358.856466,0
1648802520000,0.044812,0.045048,0.044769,0.044923,10539536,1648802579999,473688.027477,1998,4761190,213934.235986,0
1648802580000,0.044929,0.045122,0.044925,0.044953,7404519,1648802639999,333226.835398,1042,3607423,162347.486608,0
1648802640000,0.044952,0.044963,0.044717,0.044779,10721830,1648802699999,480746.937903,1301,3998927,179306.650387,0
1648802700000,0.044770,0.045007,0.044770,0.044920,5460712,1648802759999,245361.639605,903,3966011,178174.717159,0
1648802760000,0.044920,0.045002,0.044864,0.044868,8813250,1648802819999,395932.290042,1156,5965842,268035.619767,0
1648802820000,0.044859,0.044932,0.044736,0.044856,6712732,1648802879999,300992.772368,1119,3463641,155344.695167,0
1648802880000,0.044856,0.044901,0.044750,0.044817,2979943,1648802939999,133535.352795,720,1004187,44997.276709,0
1648802940000,0.044817,0.044952,0.044775,0.044945,4218122,1648802999999,189160.830323,696,1861622,83518.801530,0
1648803000000,0.044951,0.045040,0.044919,0.044958,6199693,1648803059999,278881.327851,897,3666485,164949.479407,0
1648803060000,0.044954,0.045106,0.044947,0.045000,4579819,1648803119999,206297.921437,699,2160732,97337.552271,0
1648803120000,0.045003,0.045039,0.044867,0.045014,4086200,1648803179999,183748.815575,645,2036879,91582.835501,0
1648803180000,0.045017,0.045066,0.044937,0.044944,2640817,1648803239999,118835.021410,452,1378063,62026.247567,0
1648803240000,0.044950,0.045197,0.044907,0.044947,9790729,1648803299999,440914.572558,1280,4466548,201048.114640,0
1648803300000,0.044961,0.044972,0.044736,0.044737,5425645,1648803359999,243197.862350,999,2367151,106097.140696,0
1648803360000,0.044750,0.044771,0.044545,0.044625,9268297,1648803419999,413798.166390,1250,2615408,116777.165619,0
1648803420000,0.044615,0.044750,0.044500,0.044746,6568108,1648803479999,292815.235521,997,2891145,128971.907235,0
1648803480000,0.044721,0.044838,0.044643,0.044838,4001913,1648803539999,178988.508836,671,2476783,110799.907546,0
1648803540000,0.044842,0.044945,0.044816,0.044943,5098211,1648803599999,228838.959937,946,2180451,97879.402317,0
1648803600000,0.044945,0.044945,0.044818,0.044838,2602386,1648803659999,116758.741445,437,1330600,59697.364263,0
1648803660000,0.044838,0.044850,0.044580,0.044602,4092602,1648803719999,182948.554091,732,1175108,52553.966246,0
1648803720000,0.044600,0.044656,0.044500,0.044656,6316892,1648803779999,281501.916035,984,3071365,136888.924096,0
1648803780000,0.044656,0.044697,0.044580,0.044638,3813467,1648803839999,170203.546078,567,1322604,59035.199011,0
1648803840000,0.044649,0.044659,0.044539,0.044602,2809016,1648803899999,125286.325431,521,1450720,64713.637657,0
1648803900000,0.044614,0.044655,0.044301,0.044439,13174425,1648803959999,585459.019932,2000,5009834,222744.016389,0
1648803960000,0.044448,0.044448,0.044229,0.044331,9113391,1648804019999,403825.372517,1350,3034294,134424.173466,0
1648804020000,0.044333,0.044362,0.043920,0.044230,28377494,1648804079999,1252489.328167,3234,11477898,506801.801057,0
1648804080000,0.044226,0.044290,0.044150,0.044179,5092334,1648804139999,225170.515332,762,1830396,80947.021513,0
1648804140000,0.044183,0.044273,0.044105,0.044213,11762173,1648804199999,519790.327014,1254,7298350,322593.804788,0
1648804200000,0.044217,0.044432,0.044168,0.044376,7555924,1648804259999,334916.590939,1180,4558008,202083.713282,0
1648804260000,0.044378,0.044448,0.044259,0.044291,5935757,1648804319999,263213.084750,1019,3676111,162999.953455,0
1648804320000,0.044304,0.044409,0.044261,0.044300,4985439,1648804379999,220953.775034,915,2342290,103817.171601,0
1648804380000,0.044280,0.044445,0.044245,0.044381,5893887,1648804439999,261362.940304,786,2204342,97749.277840,0
1648804440000,0.044381,0.044466,0.044358,0.044425,5965642,1648804499999,264931.543925,688,3820355,169640.817309,0
1648804500000,0.044417,0.044471,0.044319,0.044405,6289756,1648804559999,279210.017108,797,3180967,141166.253104,0
1648804560000,0.044405,0.044471,0.044293,0.044336,6371961,1648804619999,282863.754716,771,3639446,161568.186668,0
1648804620000,0.044327,0.044364,0.044225,0.044251,3448563,1648804679999,152664.846223,536,1659422,73449.507367,0
1648804680000,0.044251,0.044436,0.044216,0.044391,7247196,1648804739999,321275.905101,865,4677572,207379.403567,0
1648804740000,0.044389,0.044476,0.044357,0.044398,8033748,1648804799999,356875.379777,715,3125811,138831.417687,0
1648804800000,0.044398,0.044553,0.044398,0.044530,5627216,1648804859999,250373.755312,760,3277169,145825.657592,0
1648804860000,0.044530,0.044545,0.044466,0.044544,4558999,1648804919999,202904.696756,540,2765793,123108.543379,0
1648804920000,0.044544,0.044743,0.044544,0.044636,7093028,1648804979999,316702.944430,1035,4486520,200342.047610,0
1648804980000,0.044649,0.044810,0.044649,0.044775,8607068,1648805039999,385059.512960,944,4448542,199023.875004,0
1648805040000,0.044778,0.044869,0.044744,0.044760,8069740,1648805099999,361522.455057,1135,3514122,157440.794532,0
1648805100000,0.044756,0.044961,0.044749,0.044889,12473983,1648805159999,559803.291464,1708,7094821,318364.199375,0
1648805160000,0.044890,0.044922,0.044647,0.044647,5994985,1648805219999,268499.778287,920,1718812,77025.431989,0
1648805220000,0.044648,0.044784,0.044599,0.044752,5971435,1648805279999,266965.142182,815,2355293,105304.610092,0
1648805280000,0.044752,0.044768,0.044651,0.044707,6055255,1648805339999,270854.771035,657,2438316,109064.947119,0
1648805340000,0.044709,0.044765,0.044549,0.044580,6944068,1648805399999,310213.434655,664,4821763,215484.117994,0
1648805400000,0.044576,0.044615,0.044504,0.044592,2521621,1648805459999,112371.003322,418,1317396,58709.111057,0
1648805460000,0.044597,0.044850,0.044595,0.044728,7730460,1648805519999,345926.489664,856,2660225,119003.330441,0
1648805520000,0.044719,0.044766,0.044606,0.044635,4519190,1648805579999,201924.630535,720,2614128,116834.114420,0
1648805580000,0.044633,0.044733,0.044616,0.044661,2603844,1648805639999,116300.906607,420,1234120,55124.313058,0
1648805640000,0.044668,0.044702,0.044571,0.044666,3643003,1648805699999,162662.395766,456,1439511,64270.564127,0
1648805700000,0.044670,0.044680,0.044589,0.044622,1050781,1648805759999,46903.646614,214,218672,9759.002901,0
1648805760000,0.044605,0.044630,0.044500,0.044524,2695833,1648805819999,120135.792279,472,1326819,59121.179171,0
1648805820000,0.044515,0.044558,0.044240,0.044269,6078041,1648805879999,269698.545119,1096,1866250,82825.897160,0
1648805880000,0.044283,0.044362,0.044121,0.044266,9789593,1648805939999,432928.928622,1447,4109461,181759.071014,0
1648805940000,0.044265,0.044276,0.044076,0.044202,4980369,1648805999999,220002.923142,750,1995068,88155.729359,0
1648806000000,0.044184,0.044318,0.044155,0.044260,3660541,1648806059999,161950.288209,482,1632560,72213.664280,0
1648806060000,0.044257,0.044268,0.044049,0.044058,4766924,1648806119999,210529.420450,671,1931517,85299.354382,0
1648806120000,0.044054,0.044109,0.043797,0.043833,17561779,1648806179999,772299.848544,1727,5390261,237333.181946,0
1648806180000,0.043835,0.043835,0.042880,0.043241,114531524,1648806239999,4950938.987963,12465,42633821,1841393.104342,0
1648806240000,0.043242,0.043303,0.043089,0.043212,15227151,1648806299999,657821.661445,2547,5734287,247752.748646,0
1648806300000,0.043212,0.043334,0.043138,0.043303,12812017,1648806359999,553986.609490,1847,6330847,273757.880130,0
1648806360000,0.043293,0.043334,0.043080,0.043177,12374481,1648806419999,534967.159883,1601,5780505,249928.014928,0
1648806420000,0.043173,0.043251,0.043101,0.043135,7646162,1648806479999,330008.428347,1156,3084036,133132.657246,0
1648806480000,0.043141,0.043165,0.043000,0.043101,8969402,1648806539999,386496.795744,1455,3638365,156808.323227,0
1648806540000,0.043080,0.043350,0.043080,0.043312,8225807,1648806599999,355887.645597,1358,4606095,199312.347656,0
1648806600000,0.043318,0.043463,0.043307,0.043442,14751115,1648806659999,639926.393680,1713,8893113,385867.992603,0
1648806660000,0.043451,0.043517,0.043365,0.043398,9420882,1648806719999,409405.480481,1177,5997752,260698.999081,0
1648806720000,0.043400,0.043426,0.043305,0.043352,4167393,1648806779999,180638.254865,597,1392264,60360.906292,0
1648806780000,0.043363,0.043575,0.043360,0.043551,5740961,1648806839999,249770.634484,617,3895608,169489.874369,0
1648806840000,0.043565,0.043571,0.043499,0.043515,3051443,1648806899999,132826.878046,490,1445378,62916.746268,0
1648806900000,0.043515,0.043669,0.043510,0.043640,6042371,1648806959999,263510.797817,953,4309666,187953.003820,0
1648806960000,0.043641,0.043697,0.043145,0.043363,20427062,1648807019999,885473.341906,2542,7320724,317200.017581,0
1648807020000,0.043377,0.043448,0.043211,0.043230,4692869,1648807079999,203340.738201,830,1656324,71793.742620,0
1648807080000,0.043239,0.043436,0.043186,0.043348,6214036,1648807139999,268977.424625,880,2837331,122832.780603,0
1648807140000,0.043348,0.043426,0.043286,0.043409,9959480,1648807199999,431959.964144,852,3299662,143078.891985,0
1648807200000,0.043404,0.043503,0.043299,0.043460,4043874,1648807259999,175578.134917,759,1532384,66535.030079,0
1648807260000,0.043451,0.043463,0.043217,0.043324,5062724,1648807319999,219231.259224,892,3212694,139116.931809,0
1648807320000,0.043306,0.043361,0.043061,0.043173,20590023,1648807379999,889605.437720,2010,9406561,406753.302656,0
1648807380000,0.043176,0.043359,0.043167,0.043315,5583481,1648807439999,241532.561032,777,2586100,111906.480373,0
1648807440000,0.043320,0.043457,0.043234,0.043454,3948540,1648807499999,171052.448725,644,2613468,113223.321685,0
1648807500000,0.043452,0.043638,0.043421,0.043584,7882432,1648807559999,343080.107139,896,3428889,149307.505608,0
1648807560000,0.043577,0.043605,0.043460,0.043499,4534369,1648807619999,197401.661802,641,2653353,115505.118343,0
1648807620000,0.043477,0.043578,0.043458,0.043544,4205874,1648807679999,183050.631094,564,1823262,79333.764666,0
1648807680000,0.043544,0.043634,0.043542,0.043598,4220372,1648807739999,183964.210167,553,2696854,117552.327446,0
1648807740000,0.043595,0.043663,0.043193,0.043274,14193360,1648807799999,616137.958736,1390,3925999,170332.468996,0
1648807800000,0.043271,0.043397,0.043230,0.043394,6592607,1648807859999,285550.996414,732,3718618,161084.843158,0
1648807860000,0.043397,0.043403,0.043296,0.043390,1761684,1648807919999,76425.667774,309,599518,26008.611048,0
1648807920000,0.043386,0.043405,0.043323,0.043352,2031514,1648807979999,88110.564607,375,608056,26369.998017,0
1648807980000,0.043352,0.043370,0.043284,0.043341,3099670,1648808039999,134314.820922,404,1058650,45863.394664,0
1648808040000,0.043341,0.043506,0.043266,0.043453,4946580,1648808099999,214722.557790,584,3771858,163754.841447,0
1648808100000,0.043442,0.043530,0.043378,0.043412,5100924,1648808159999,221675.852505,785,2872693,124835.734630,0
1648808160000,0.043401,0.043410,0.043268,0.043374,3243844,1648808219999,140595.332346,571,1806677,78289.634464,0
1648808220000,0.043370,0.043391,0.043066,0.043202,12049497,1648808279999,520745.480979,1283,4184183,180657.922229,0
1648808280000,0.043204,0.043346,0.043000,0.043073,12200552,1648808339999,526467.234736,1637,4417476,190616.998832,0
1648808340000,0.043078,0.043150,0.043041,0.043123,5639801,1648808399999,243029.304381,841,2261164,97441.775786,0
1648808400000,0.043124,0.043129,0.042634,0.042879,26006145,1648808459999,1112854.566519,3648,9249286,395778.591204,0
1648808460000,0.042874,0.042956,0.042716,0.042941,10535792,1648808519999,451163.884002,1279,4097992,175495.601845,0
1648808520000,0.042935,0.042935,0.042803,0.042850,4579333,1648808579999,196341.501832,666,1681332,72079.818219,0
1648808580000,0.042851,0.042978,0.042783,0.042936,5238685,1648808639999,224546.969604,674,3144939,134795.016450,0
1648808640000,0.042934,0.043077,0.042894,0.043061,3951105,1648808699999,169856.855930,609,2596685,111668.367213,0
1648808700000,0.043062,0.043161,0.043052,0.043127,4730460,1648808759999,203900.213359,686,2979616,128438.351205,0
1648808760000,0.043116,0.043152,0.043026,0.043049,3038681,1648808819999,130897.759715,525,1640881,70672.015225,0
1648808820000,0.043048,0.043138,0.042960,0.042979,3176086,1648808879999,136660.846326,568,1619018,69674.565942,0
1648808880000,0.042978,0.043022,0.042790,0.042994,8064294,1648808939999,345944.601487,1108,3965925,170127.926417,0
1648808940000,0.042995,0.043054,0.042888,0.042999,9537381,1648808999999,410069.546678,924,2608681,112140.390316,0
1648809000000,0.042996,0.043099,0.042962,0.043017,4087412,1648809059999,175834.818020,705,2329372,100205.132945,0
1648809060000,0.043017,0.043393,0.042926,0.043297,16027958,1648809119999,692084.140283,1689,12352260,533289.800122,0
1648809120000,0.043301,0.043426,0.043223,0.043223,6867540,1648809179999,297415.865112,887,4120743,178496.797106,0
1648809180000,0.043221,0.043325,0.043157,0.043183,8340060,1648809239999,360634.874208,1078,4133321,178766.215879,0
1648809240000,0.043182,0.043248,0.043100,0.043163,4676175,1648809299999,201811.016213,694,1889988,81587.249970,0
1648809300000,0.043153,0.043321,0.043146,0.043212,5266731,1648809359999,227816.049409,793,2963915,128223.772595,0
1648809360000,0.043212,0.043296,0.043000,0.043123,12063753,1648809419999,520284.577845,1153,4077085,175827.800349,0
1648809420000,0.043121,0.043159,0.043037,0.043052,1363645,1648809479999,58779.610596,313,519383,22390.315766,0
1648809480000,0.043052,0.043084,0.042970,0.043033,4046594,1648809539999,174095.604396,609,2144915,92297.462683,0
1648809540000,0.043028,0.043214,0.043021,0.043214,4837391,1648809599999,208671.378450,738,3186001,137445.547919,0
1648809600000,0.043213,0.043213,0.043083,0.043207,3615911,1648809659999,156029.430989,589,1659705,71610.230233,0
1648809660000,0.043211,0.043289,0.043172,0.043248,3393142,1648809719999,146709.738179,471,2612359,112964.579405,0
1648809720000,0.043250,0.043349,0.043237,0.043315,3515860,1648809779999,152242.296599,649,2461669,106599.334226,0
1648809780000,0.043305,0.043423,0.043264,0.043366,5138009,1648809839999,222748.650311,593,2904206,125890.457847,0
1648809840000,0.043363,0.043368,0.043223,0.043298,4136470,1648809899999,179128.823042,551,2856297,123694.289217,0
1648809900000,0.043297,0.043326,0.043021,0.043047,4762433,1648809959999,205509.156903,635,1460382,63072.407987,0
1648809960000,0.043059,0.043137,0.043020,0.043117,3271644,1648810019999,140942.056583,556,1771919,76351.484066,0
1648810020000,0.043118,0.043185,0.043061,0.043081,2338239,1648810079999,100820.506919,334,1321533,56992.606788,0
1648810080000,0.043076,0.043120,0.043001,0.043041,3335098,1648810139999,143585.372809,534,1589843,68452.431471,0
1648810140000,0.043033,0.043151,0.043032,0.043135,3221078,1648810199999,138839.173438,389,1899308,81869.556861,0
1648810200000,0.043137,0.043274,0.043076,0.043236,4890913,1648810259999,211215.811309,620,2939985,126941.859832,0
1648810260000,0.043246,0.043251,0.043151,0.043207,2482923,1648810319999,107281.351747,386,1306641,56447.014136,0
1648810320000,0.043209,0.043219,0.043065,0.043065,2609468,1648810379999,112534.062297,342,710809,30649.528519,0
1648810380000,0.043065,0.043170,0.043005,0.043069,6577654,1648810439999,283354.552304,736,2579876,111148.469598,0
1648810440000,0.043078,0.043228,0.043066,0.043203,1775024,1648810499999,76565.668826,277,893538,38566.934400,0
1648810500000,0.043204,0.043369,0.043108,0.043364,4833571,1648810559999,209084.725705,600,3323877,143859.060720,0
1648810560000,0.043343,0.043389,0.043226,0.043340,3902327,1648810619999,168971.171523,523,1680934,72796.478286,0
1648810620000,0.043339,0.043339,0.043197,0.043298,3853211,1648810679999,166759.130203,476,2547928,110274.946480,0
1648810680000,0.043287,0.043338,0.043198,0.043253,3663039,1648810739999,158477.841309,497,2072998,89680.851441,0
1648810740000,0.043270,0.043593,0.043251,0.043587,20001730,1648810799999,869142.762683,1849,7856835,341500.782630,0
1648810800000,0.043574,0.043708,0.043549,0.043630,12755681,1648810859999,556379.674140,1305,8411938,366924.550788,0
1648810860000,0.043622,0.043630,0.043526,0.043578,6911286,1648810919999,301214.318817,846,4017078,175063.544651,0
1648810920000,0.043578,0.043816,0.043570,0.043633,15328353,1648810979999,669663.022065,1717,10435726,455982.884106,0
1648810980000,0.043640,0.043657,0.043487,0.043507,5642735,1648811039999,245956.185529,707,2244878,97845.182949,0
1648811040000,0.043507,0.043560,0.043494,0.043553,1278182,1648811099999,55623.048950,228,678780,29543.100277,0
1648811100000,0.043553,0.043605,0.043424,0.043456,4762635,1648811159999,207233.119901,704,1714334,74630.768389,0
1648811160000,0.043449,0.043494,0.043413,0.043416,2262847,1648811219999,98330.313901,425,724592,31488.323290,0
1648811220000,0.043417,0.043423,0.043302,0.043337,3382570,1648811279999,146687.381854,473,1167414,50623.451188,0
1648811280000,0.043333,0.043337,0.043109,0.043164,10932026,1648811339999,472219.118593,1274,3646359,157486.487370,0
1648811340000,0.043167,0.043258,0.043066,0.043222,4992651,1648811399999,215559.137747,814,2217834,95770.053653,0
1648811400000,0.043221,0.043376,0.043220,0.043356,2919190,1648811459999,126461.179786,359,1664499,72078.623448,0
1648811460000,0.043357,0.043397,0.043274,0.043381,3772110,1648811519999,163450.769730,444,1998189,86579.126050,0
1648811520000,0.043387,0.043449,0.043301,0.043449,3612774,1648811579999,156713.549452,547,1317245,57145.895414,0
1648811580000,0.043449,0.043450,0.043333,0.043408,5586989,1648811639999,242472.460002,626,1527905,66300.719817,0
1648811640000,0.043418,0.043461,0.043358,0.043459,3201079,1648811699999,138982.954348,478,1240716,53871.594311,0
1648811700000,0.043463,0.043604,0.043439,0.043574,6813790,1648811759999,296560.998554,961,3576078,155638.899973,0
1648811760000,0.043574,0.043694,0.043558,0.043605,7383656,1648811819999,322151.535558,919,5226454,228028.512911,0
1648811820000,0.043604,0.043700,0.043550,0.043655,3680802,1648811879999,160566.676069,625,2553618,111389.757155,0
1648811880000,0.043659,0.043675,0.043580,0.043581,1400471,1648811939999,61080.873966,261,749806,32703.530445,0
1648811940000,0.043585,0.043744,0.043570,0.043656,2633332,1648811999999,114964.785149,547,1520949,66388.734022,0
1648812000000,0.043672,0.043799,0.043644,0.043797,2615627,1648812059999,114372.939645,512,1481823,64794.887764,0
1648812060000,0.043798,0.043803,0.043622,0.043657,2460646,1648812119999,107543.180424,462,1192265,52096.693510,0
1648812120000,0.043652,0.043697,0.043599,0.043601,1804937,1648812179999,78766.134003,286,811966,35438.944225,0
1648812180000,0.043600,0.043698,0.043590,0.043591,1412228,1648812239999,61621.969644,268,800153,34909.208617,0
1648812240000,0.043591,0.043667,0.043490,0.043497,5666037,1648812299999,246852.216285,730,1167888,50907.195705,0
1648812300000,0.043501,0.043551,0.043380,0.043393,3386958,1648812359999,147251.068289,553,1013791,44096.227840,0
1648812360000,0.043386,0.043491,0.043385,0.043423,3367542,1648812419999,146234.132752,492,1620826,70386.206144,0
1648812420000,0.043417,0.043536,0.043408,0.043491,3216764,1648812479999,139926.536187,391,2006206,87266.045428,0
1648812480000,0.043496,0.043555,0.043391,0.043548,5519174,1648812539999,239926.482010,618,3831732,166534.353394,0
1648812540000,0.043543,0.043578,0.043473,0.043577,4616142,1648812599999,201005.429086,439,810854,35306.616584,0
1648812600000,0.043568,0.043603,0.043437,0.043515,4209031,1648812659999,183245.983882,594,1952957,85018.886306,0
1648812660000,0.043515,0.043515,0.043291,0.043425,11400538,1648812719999,494794.409198,1205,8394139,364322.709525,0
1648812720000,0.043426,0.043443,0.043173,0.043216,5922377,1648812779999,256160.114834,881,2527154,109334.619632,0
1648812780000,0.043227,0.043277,0.043199,0.043268,2332969,1648812839999,100877.996476,455,1160367,50170.485765,0
1648812840000,0.043276,0.043386,0.043202,0.043359,4898015,1648812899999,212003.501510,540,2197769,95113.896091,0
1648812900000,0.043357,0.043488,0.043305,0.043412,7136299,1648812959999,309823.045932,769,3963299,172037.656732,0
1648812960000,0.043412,0.043412,0.043256,0.043362,3850800,1648813019999,166904.092766,446,1607440,69661.286709,0
1648813020000,0.043363,0.043394,0.043223,0.043367,6149072,1648813079999,266336.818392,650,1991139,86224.670419,0
1648813080000,0.043347,0.043377,0.043263,0.043279,1978814,1648813139999,85705.733963,265,434714,18826.541826,0
1648813140000,0.043279,0.043318,0.043225,0.043228,1201919,1648813199999,52008.759651,261,295078,12769.170530,0
1648813200000,0.043232,0.043419,0.043229,0.043373,3511452,1648813259999,152185.439272,428,2204580,95496.403651,0
1648813260000,0.043372,0.043435,0.043306,0.043324,2688582,1648813319999,116622.607698,451,1433166,62160.809965,0
1648813320000,0.043325,0.043325,0.043232,0.043244,2471279,1648813379999,106920.884814,437,1278770,55322.330506,0
1648813380000,0.043236,0.043289,0.043171,0.043177,2001926,1648813439999,86541.427782,342,504793,21826.379380,0
1648813440000,0.043176,0.043185,0.043115,0.043154,3447700,1648813499999,148789.254434,538,1558581,67271.762673,0
1648813500000,0.043155,0.043326,0.043155,0.043326,2788718,1648813559999,120564.792686,523,1180012,51016.317082,0
1648813560000,0.043324,0.043365,0.043146,0.043192,4349265,1648813619999,188119.271053,565,2627344,113663.203415,0
1648813620000,0.043196,0.043250,0.043145,0.043156,1891664,1648813679999,81711.232636,362,1192801,51515.462307,0
1648813680000,0.043145,0.043193,0.043060,0.043100,2937078,1648813739999,126649.150163,474,1214591,52387.067765,0
1648813740000,0.043099,0.043165,0.043037,0.043124,2636946,1648813799999,113634.939645,477,1127308,48574.267878,0
1648813800000,0.043136,0.043223,0.043118,0.043209,749772,1648813859999,32381.663732,200,317576,13715.411684,0
1648813860000,0.043205,0.043210,0.043058,0.043100,3066994,1648813919999,132301.268861,410,791313,34134.287962,0
1648813920000,0.043100,0.043151,0.043079,0.043118,1305282,1648813979999,56263.925181,265,656786,28309.382110,0
1648813980000,0.043090,0.043119,0.042830,0.042998,12931090,1648814039999,555509.281407,1360,3311945,142276.406225,0
1648814040000,0.042988,0.043003,0.042906,0.042906,2822051,1648814099999,121269.513375,436,1660359,71359.285738,0
1648814100000,0.042912,0.042996,0.042800,0.042831,3846952,1648814159999,164954.807322,623,1516094,65038.716873,0
1648814160000,0.042828,0.042880,0.042730,0.042760,5262142,1648814219999,225189.941193,722,1841102,78795.813903,0
1648814220000,0.042756,0.042847,0.042738,0.042834,4648331,1648814279999,198939.298152,567,2786611,119266.603879,0
1648814280000,0.042834,0.042978,0.042833,0.042969,4474207,1648814339999,191961.176618,577,2549491,109396.740691,0
1648814340000,0.042964,0.043111,0.042964,0.043012,8532034,1648814399999,367104.846179,771,4531483,194957.799863,0
1648814400000,0.043004,0.043063,0.042805,0.042837,4917306,1648814459999,211042.427959,691,2889114,123986.908728,0
1648814460000,0.042844,0.042888,0.042743,0.042841,4520328,1648814519999,193596.762288,631,3074059,131653.404294,0
1648814520000,0.042846,0.042856,0.042256,0.042329,35341339,1648814579999,1502188.749767,4753,12495257,531538.653835,0
1648814580000,0.042306,0.042383,0.042000,0.042353,29266254,1648814639999,1234555.394723,4054,9638325,406773.921901,0
1648814640000,0.042339,0.042505,0.042265,0.042452,6752366,1648814699999,286353.144189,1285,4210172,178610.614667,0
1648814700000,0.042455,0.042681,0.042455,0.042493,8333450,1648814759999,354797.578464,1067,4670526,198859.893719,0
1648814760000,0.042501,0.042611,0.042496,0.042505,3318848,1648814819999,141210.249297,640,1705303,72564.510326,0
1648814820000,0.042505,0.042668,0.042468,0.042567,4169614,1648814879999,177476.765511,629,2540281,108138.957509,0
1648814880000,0.042557,0.042735,0.042550,0.042681,4565425,1648814939999,194790.700294,699,2008625,85679.574629,0
1648814940000,0.042677,0.042699,0.042566,0.042628,2707927,1648814999999,115431.500576,453,1013010,43183.711023,0
1648815000000,0.042628,0.042649,0.042417,0.042516,6250739,1648815059999,265706.514753,901,2195929,93367.755682,0
1648815060000,0.042505,0.042575,0.042363,0.042551,4011373,1648815119999,170322.502105,714,1854178,78753.617709,0
1648815120000,0.042553,0.042553,0.042362,0.042484,7352868,1648815179999,312170.857266,735,5482005,232749.202432,0
1648815180000,0.042486,0.042487,0.042164,0.042286,8319386,1648815239999,351825.465853,1257,2039667,86253.184935,0
1648815240000,0.042295,0.042373,0.042271,0.042344,3000113,1648815299999,126980.322891,493,1499957,63482.105904,0
