open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648630380000,379.98,380.00,379.43,380.00,311.421,1648630439999,118259.70676,447,159.813,60685.71964,0
1648630440000,379.97,380.10,379.80,380.04,183.370,1648630499999,69681.79560,400,158.914,60388.73865,0
1648630500000,380.06,380.40,380.06,380.19,403.278,1648630559999,153338.39354,479,281.880,107178.01372,0
1648630560000,380.20,380.53,379.80,380.16,1062.343,1648630619999,403847.80133,698,279.877,106396.28408,0
1648630620000,380.16,380.41,380.11,380.30,373.847,1648630679999,142150.03774,298,293.904,111755.90975,0
1648630680000,380.31,380.59,380.15,380.59,145.623,1648630739999,55384.85886,294,91.541,34815.46207,0
1648630740000,380.53,380.78,380.24,380.54,298.228,1648630799999,113487.53815,479,165.644,63039.94235,0
1648630800000,380.55,380.80,380.55,380.76,253.779,1648630859999,96616.14483,400,187.809,71502.74279,0
1648630860000,380.74,380.74,379.50,379.64,624.031,1648630919999,237225.49722,548,96.173,36539.65699,0
1648630920000,379.66,379.77,378.76,379.25,877.841,1648630979999,332836.75761,660,402.389,152568.04901,0
1648630980000,379.27,379.30,378.75,379.18,330.935,1648631039999,125409.01169,367,174.314,66055.18088,0
1648631040000,379.11,379.52,379.10,379.51,243.468,1648631099999,92349.88787,466,200.511,76058.22997,0
1648631100000,379.49,379.70,379.13,379.27,323.052,1648631159999,122580.23991,510,182.488,69255.36767,0
1648631160000,379.21,379.30,378.70,378.89,395.757,1648631219999,150000.24591,530,162.322,61530.21831,0
1648631220000,378.89,379.14,378.79,378.94,173.925,1648631279999,65902.32531,378,98.717,37407.57362,0
1648631280000,378.98,379.34,378.64,378.98,422.877,1648631339999,160244.87080,473,292.880,110999.36412,0
1648631340000,378.98,379.17,378.93,378.97,115.767,1648631399999,43881.51159,287,76.131,28859.18666,0
1648631400000,378.91,379.18,378.78,378.84,167.428,1648631459999,63448.28444,248,67.692,25652.44419,0
1648631460000,378.83,378.91,378.39,378.44,394.480,1648631519999,149351.83422,509,127.732,48365.24360,0
1648631520000,378.42,378.49,377.92,377.92,404.136,1648631579999,152862.83693,469,132.989,50312.04792,0
1648631580000,377.94,378.09,377.86,377.91,232.364,1648631639999,87822.55151,432,80.762,30526.12850,0
1648631640000,377.90,378.53,377.89,378.30,191.750,1648631699999,72525.32924,387,108.525,41047.36500,0
1648631700000,378.30,378.61,378.25,378.36,186.960,1648631759999,70756.55230,375,128.080,48476.49219,0
1648631760000,378.36,378.40,378.19,378.27,128.775,1648631819999,48715.05697,301,82.115,31064.80810,0
1648631820000,378.27,378.34,377.59,377.59,293.424,1648631879999,110863.29688,417,42.936,16229.09171,0
1648631880000,377.60,377.62,377.00,377.42,352.295,1648631939999,132924.72122,423,127.709,48174.18433,0
1648631940000,377.42,377.60,377.01,377.38,353.376,1648631999999,133285.76679,318,286.380,108010.34983,0
1648632000000,377.36,378.07,377.32,377.76,484.223,1648632059999,182960.46964,449,222.401,84011.96498,0
1648632060000,377.76,378.13,377.76,377.99,235.627,1648632119999,89053.55511,335,130.792,49432.06764,0
1648632120000,378.00,378.00,377.41,377.62,281.387,1648632179999,106282.89062,384,178.630,67465.40157,0
1648632180000,377.66,377.89,377.62,377.79,145.476,1648632239999,54952.09775,288,81.013,30605.00262,0
1648632240000,377.84,377.91,377.28,377.52,279.744,1648632299999,105636.96760,324,91.776,34664.69824,0
1648632300000,377.49,377.55,377.03,377.22,120.389,1648632359999,45417.07988,278,67.587,25498.09170,0
1648632360000,377.17,377.39,376.68,377.01,384.482,1648632419999,144944.51951,434,95.600,36048.05893,0
1648632420000,377.05,377.05,376.20,376.23,361.913,1648632479999,136282.18694,470,227.371,85621.80207,0
1648632480000,376.23,376.99,376.23,376.60,343.867,1648632539999,129545.10798,380,190.641,71818.58425,0
1648632540000,376.63,376.94,376.35,376.94,182.138,1648632599999,68591.75021,268,133.277,50193.48510,0
1648632600000,376.95,377.15,376.62,376.99,116.197,1648632659999,43789.05054,242,73.366,27648.34554,0
1648632660000,377.00,377.11,376.51,376.61,334.127,1648632719999,125870.82371,461,145.112,54663.03276,0
1648632720000,376.55,376.68,376.50,376.54,86.810,1648632779999,32692.48764,260,48.298,18190.08643,0
1648632780000,376.56,376.75,376.21,376.35,188.707,1648632839999,71037.80040,333,74.511,28052.55551,0
1648632840000,376.36,376.47,376.13,376.47,149.924,1648632899999,56410.71850,314,95.885,36078.77243,0
1648632900000,376.46,376.48,376.05,376.09,484.314,1648632959999,182227.86869,390,212.191,79852.64433,0
1648632960000,376.10,376.42,376.03,376.16,60.313,1648633019999,22689.73672,188,26.342,9912.50035,0
1648633020000,376.17,376.53,376.17,376.32,316.363,1648633079999,119089.51812,266,266.223,100216.84982,0
1648633080000,376.27,376.51,376.14,376.51,110.689,1648633139999,41657.29856,234,88.745,33399.56275,0
1648633140000,376.45,376.69,376.40,376.63,153.101,1648633199999,57643.67363,261,95.380,35913.55033,0
1648633200000,376.63,376.74,376.49,376.66,60.254,1648633259999,22693.73309,171,48.105,18118.79617,0
1648633260000,376.56,376.63,376.22,376.34,127.878,1648633319999,48124.62288,187,59.411,22360.59916,0
1648633320000,376.31,376.43,376.02,376.43,333.962,1648633379999,125647.69420,239,302.135,113674.67137,0
1648633380000,376.40,376.71,376.21,376.22,345.630,1648633439999,130098.04537,267,123.787,46593.68330,0
1648633440000,376.21,376.34,376.03,376.34,118.755,1648633499999,44674.71618,179,102.778,38664.84586,0
1648633500000,376.37,377.09,376.36,376.92,276.303,1648633559999,104109.58564,374,200.761,75647.18316,0
1648633560000,376.92,376.95,376.30,376.50,137.704,1648633619999,51858.96613,197,80.341,30253.11237,0
1648633620000,376.50,376.52,376.40,376.45,73.889,1648633679999,27817.66192,167,60.681,22845.26048,0
1648633680000,376.47,376.94,376.45,376.82,96.899,1648633739999,36502.70629,148,70.283,26475.91149,0
1648633740000,376.79,376.87,376.68,376.81,100.051,1648633799999,37698.77884,224,78.909,29733.28299,0
1648633800000,376.78,376.86,376.63,376.77,126.825,1648633859999,47781.49780,259,66.216,24949.19341,0
1648633860000,376.74,376.81,376.44,376.54,145.194,1648633919999,54684.79220,231,50.861,19158.33467,0
1648633920000,376.55,376.74,376.40,376.74,78.240,1648633979999,29458.57843,258,53.062,19979.18905,0
1648633980000,376.73,376.73,375.59,375.69,504.771,1648634039999,189800.72471,385,36.720,13803.22508,0
1648634040000,375.69,375.73,374.66,375.02,1823.450,1648634099999,684164.09561,814,185.781,69729.00341,0
1648634100000,375.04,375.17,374.53,374.97,548.598,1648634159999,205639.89580,438,265.795,99657.28705,0
1648634160000,374.91,376.07,374.52,375.47,704.133,1648634219999,264138.74607,438,329.258,123627.71201,0
1648634220000,375.49,375.71,375.45,375.52,90.833,1648634279999,34114.22441,226,58.386,21928.34726,0
1648634280000,375.51,375.60,375.27,375.33,143.825,1648634339999,53995.87432,239,43.715,16411.19257,0
1648634340000,375.36,375.93,375.34,375.91,188.587,1648634399999,70848.04763,275,130.749,49122.65743,0
1648634400000,375.91,375.91,375.22,375.73,415.606,1648634459999,156115.71528,342,156.864,58902.40970,0
1648634460000,375.69,376.46,375.61,376.33,463.986,1648634519999,174433.66219,380,355.908,133799.70895,0
1648634520000,376.32,377.04,376.26,376.56,757.465,1648634579999,285298.68934,570,507.324,191115.56342,0
1648634580000,376.51,376.82,376.23,376.68,725.799,1648634639999,273260.09284,291,583.116,219549.37387,0
1648634640000,376.67,376.83,376.41,376.62,235.038,1648634699999,88538.33064,277,65.880,24815.72248,0
1648634700000,376.62,377.05,376.54,376.79,349.071,1648634759999,131542.40142,371,233.190,87883.39099,0
1648634760000,376.79,377.50,376.79,377.47,370.099,1648634819999,139547.69185,355,264.693,99811.04583,0
1648634820000,377.47,377.71,377.01,377.11,326.286,1648634879999,123119.21826,429,186.002,70194.80843,0
1648634880000,377.11,377.28,377.05,377.15,117.240,1648634939999,44218.53145,224,52.318,19733.93956,0
1648634940000,377.12,377.23,376.85,377.05,202.580,1648634999999,76381.85007,274,102.914,38804.04810,0
1648635000000,377.04,377.19,376.59,377.04,158.920,1648635059999,59897.37525,239,74.625,28128.90243,0
1648635060000,377.00,377.31,376.93,377.04,104.461,1648635119999,39389.28409,211,59.909,22593.62444,0
1648635120000,377.02,377.19,376.81,376.84,81.861,1648635179999,30862.85309,174,38.615,14558.46691,0
1648635180000,376.85,376.85,376.39,376.75,360.397,1648635239999,135695.80852,215,105.827,39854.94862,0
1648635240000,376.72,377.13,376.62,377.13,271.804,1648635299999,102465.97992,216,235.580,88811.89639,0
1648635300000,377.05,377.23,376.84,377.19,187.849,1648635359999,70825.34219,216,145.625,54908.45827,0
1648635360000,377.12,377.17,376.58,376.64,383.670,1648635419999,144599.76348,263,46.874,17668.13751,0
1648635420000,376.65,377.19,376.62,377.19,63.106,1648635479999,23784.29610,88,59.764,22524.80473,0
1648635480000,377.20,377.44,377.17,377.29,77.849,1648635539999,29369.89336,142,57.124,21551.02453,0
1648635540000,377.29,377.43,377.10,377.43,329.701,1648635599999,124389.05444,141,285.310,107642.04959,0
1648635600000,377.42,377.98,377.42,377.58,294.730,1648635659999,111314.94266,311,211.257,79786.27428,0
1648635660000,377.58,377.84,377.58,377.72,109.730,1648635719999,41448.39719,209,68.183,25756.29725,0
1648635720000,377.70,377.78,377.43,377.72,351.505,1648635779999,132732.19164,399,130.195,49170.12725,0
1648635780000,377.81,378.11,377.62,377.85,288.990,1648635839999,109200.46288,266,134.695,50906.93642,0
1648635840000,377.89,378.21,377.89,378.14,99.734,1648635899999,37708.63328,186,83.800,31684.67926,0
1648635900000,378.16,378.17,377.90,377.94,89.101,1648635959999,33687.48204,167,11.531,4359.33007,0
1648635960000,377.91,378.12,377.68,378.05,70.875,1648636019999,26784.58491,168,18.023,6811.03794,0
1648636020000,378.04,378.23,377.99,378.01,108.232,1648636079999,40922.62929,212,31.420,11880.82460,0
1648636080000,378.01,378.26,377.97,378.26,53.246,1648636139999,20132.90404,149,41.673,15758.12067,0
1648636140000,378.28,378.45,378.27,378.31,69.864,1648636199999,26433.85592,222,23.827,9015.38629,0
1648636200000,378.30,378.47,378.28,378.28,103.474,1648636259999,39151.29323,185,12.535,4743.05547,0
1648636260000,378.27,378.28,377.08,377.28,420.880,1648636319999,158949.88478,392,81.910,30942.02985,0
1648636320000,377.24,377.30,377.08,377.08,94.256,1648636379999,35554.06864,199,17.971,6778.94237,0
1648636380000,377.11,377.58,377.07,377.58,369.930,1648636439999,139578.00592,278,247.960,93563.04011,0
1648636440000,377.59,377.84,377.57,377.75,200.313,1648636499999,75664.42512,250,101.137,38205.08118,0
1648636500000,377.75,378.15,377.70,378.04,136.115,1648636559999,51439.90816,228,87.966,33242.82907,0
1648636560000,378.05,378.31,377.86,378.26,288.634,1648636619999,109148.13684,240,221.367,83716.20300,0
1648636620000,378.26,378.67,378.14,378.51,109.852,1648636679999,41570.64204,181,68.379,25881.35803,0
1648636680000,378.50,378.53,378.26,378.30,74.298,1648636739999,28114.37767,164,15.690,5937.04798,0
1648636740000,378.34,378.66,378.34,378.56,123.756,1648636799999,46840.51586,150,96.390,36480.79798,0
1648636800000,378.61,378.65,378.21,378.37,123.236,1648636859999,46640.30268,190,53.107,20100.50199,0
1648636860000,378.34,378.84,378.24,378.46,313.364,1648636919999,118632.62606,315,171.750,65029.56356,0
1648636920000,378.46,378.72,378.34,378.72,66.312,1648636979999,25102.63625,149,28.785,10897.48927,0
1648636980000,378.73,378.77,378.46,378.56,170.957,1648637039999,64720.09209,199,36.008,13632.73434,0
1648637040000,378.56,378.71,378.31,378.66,161.350,1648637099999,61075.99278,232,102.618,38844.58184,0
1648637100000,378.67,378.75,378.58,378.65,105.391,1648637159999,39908.22040,157,56.294,21317.77108,0
1648637160000,378.65,378.74,378.31,378.31,224.326,1648637219999,84910.58088,180,9.611,3639.04407,0
1648637220000,378.37,378.83,378.37,378.80,66.137,1648637279999,25040.78857,123,58.722,22232.69913,0
1648637280000,378.80,378.87,378.40,378.76,948.243,1648637339999,359098.50641,413,131.266,49698.93749,0
1648637340000,378.76,378.80,378.62,378.62,27.990,1648637399999,10600.55247,120,1.671,632.85262,0
1648637400000,378.62,378.62,378.15,378.38,194.697,1648637459999,73651.58132,193,16.710,6322.51479,0
1648637460000,378.37,378.54,378.37,378.46,49.311,1648637519999,18662.17390,121,41.381,15661.01684,0
1648637520000,378.46,378.46,377.99,378.32,201.535,1648637579999,76218.61252,189,21.647,8189.70972,0
1648637580000,378.32,378.74,378.31,378.74,347.366,1648637639999,131482.81424,188,322.344,122007.89660,0
1648637640000,378.75,378.83,378.58,378.71,70.568,1648637699999,26726.26670,137,31.789,12040.50919,0
1648637700000,378.71,378.76,378.23,378.27,114.582,1648637759999,43367.00556,190,43.676,16527.97156,0
1648637760000,378.30,378.30,377.78,377.98,154.372,1648637819999,58350.51716,205,56.912,21508.54190,0
1648637820000,377.93,377.94,376.88,377.11,834.399,1648637879999,314844.48068,412,70.889,26743.84694,0
1648637880000,377.11,377.39,376.86,377.23,197.168,1648637939999,74356.77318,178,150.154,56632.66753,0
1648637940000,377.23,377.71,376.99,377.71,189.846,1648637999999,71629.06200,200,68.796,25965.12033,0
1648638000000,377.70,378.08,377.48,377.48,133.260,1648638059999,50339.18093,207,77.603,29319.81391,0
1648638060000,377.42,377.42,376.91,377.17,67.233,1648638119999,25356.69950,111,21.072,7946.29702,0
1648638120000,377.17,377.39,377.16,377.16,78.962,1648638179999,29789.14422,124,34.424,12986.62188,0
1648638180000,377.17,377.48,377.07,377.48,57.032,1648638239999,21514.42872,182,25.953,9791.74930,0
1648638240000,377.48,377.90,377.48,377.85,95.778,1648638299999,36176.55584,202,70.597,26667.79873,0
1648638300000,377.84,378.11,377.75,378.03,85.891,1648638359999,32461.45069,211,40.984,15489.46137,0
1648638360000,377.99,378.16,377.76,378.00,82.116,1648638419999,31038.10744,174,29.531,11163.15832,0
1648638420000,378.00,378.24,377.92,378.24,163.044,1648638479999,61642.88452,219,141.456,53482.17203,0
1648638480000,378.24,378.24,377.99,378.03,70.209,1648638539999,26547.20939,170,40.277,15228.60066,0
1648638540000,378.02,378.74,378.02,378.68,660.545,1648638599999,249995.58152,339,560.142,211989.52478,0
1648638600000,378.70,378.85,378.68,378.78,87.240,1648638659999,33043.52093,230,40.234,15239.60799,0
1648638660000,378.79,378.82,378.50,378.63,150.171,1648638719999,56850.73085,168,128.715,48726.98794,0
1648638720000,378.63,378.74,378.08,378.24,190.558,1648638779999,72108.75264,199,89.061,33720.37830,0
1648638780000,378.25,378.34,377.89,377.90,204.008,1648638839999,77120.42915,183,121.793,46042.11835,0
1648638840000,377.90,377.90,376.11,376.48,861.608,1648638899999,324721.37828,579,209.016,78731.13509,0
1648638900000,376.48,376.59,374.39,374.87,1564.117,1648638959999,586539.35418,928,329.645,123655.71124,0
1648638960000,374.85,375.92,374.75,375.92,473.108,1648639019999,177562.10511,387,351.325,131856.19203,0
1648639020000,375.96,377.87,375.52,377.80,426.204,1648639079999,160608.39875,451,326.407,123004.00061,0
1648639080000,377.79,378.44,377.33,377.51,489.658,1648639139999,185048.27759,680,148.014,55951.93124,0
1648639140000,377.59,377.77,377.13,377.18,89.333,1648639199999,33713.35835,247,42.427,16009.55229,0
1648639200000,377.18,378.20,377.13,378.20,239.842,1648639259999,90597.60651,311,167.016,63088.98898,0
1648639260000,378.18,378.60,377.99,378.47,235.034,1648639319999,88909.59959,497,169.537,64135.86467,0
1648639320000,378.42,378.58,378.15,378.46,266.202,1648639379999,100696.50004,411,27.367,10353.62595,0
1648639380000,378.45,378.60,378.25,378.60,254.671,1648639439999,96361.54866,326,72.683,27505.00091,0
1648639440000,378.59,378.59,378.01,378.30,210.864,1648639499999,79758.06340,519,65.522,24784.54104,0
1648639500000,378.40,378.48,378.24,378.47,54.728,1648639559999,20706.57638,202,29.300,11086.02090,0
1648639560000,378.47,378.73,378.47,378.66,458.317,1648639619999,173479.04361,206,401.855,152106.26081,0
1648639620000,378.71,378.71,378.50,378.50,107.803,1648639679999,40811.18533,180,20.047,7590.42682,0
1648639680000,378.51,378.70,378.42,378.64,137.863,1648639739999,52182.88981,225,60.960,23073.73588,0
1648639740000,378.64,378.66,378.05,378.19,311.613,1648639799999,117885.79527,310,88.843,33613.25075,0
1648639800000,378.21,378.91,378.21,378.61,263.299,1648639859999,99726.77716,273,195.019,73869.41788,0
1648639860000,378.62,378.81,378.53,378.80,150.653,1648639919999,57048.73871,180,110.327,41777.14187,0
1648639920000,378.76,378.84,378.60,378.60,204.943,1648639979999,77612.60765,222,141.596,53618.48749,0
1648639980000,378.76,378.98,378.69,378.82,130.697,1648640039999,49514.89271,247,68.598,25990.73533,0
1648640040000,378.81,378.89,378.47,378.53,143.564,1648640099999,54362.73102,259,58.488,22145.06840,0
1648640100000,378.63,378.81,378.07,378.11,263.685,1648640159999,99767.48656,261,46.271,17517.64912,0
1648640160000,378.10,378.13,377.76,377.87,148.880,1648640219999,56275.20089,293,38.621,14600.47123,0
1648640220000,377.88,377.96,377.55,377.56,207.853,1648640279999,78517.98724,232,89.700,33887.63616,0
1648640280000,377.65,378.04,377.65,377.97,91.104,1648640339999,34425.92338,166,65.461,24736.55734,0
1648640340000,377.98,378.08,377.58,377.66,150.193,1648640399999,56750.95614,191,47.116,17805.88064,0
1648640400000,377.80,377.82,377.51,377.69,74.780,1648640459999,28243.94034,148,32.959,12447.90768,0
1648640460000,377.69,378.08,377.69,377.80,139.149,1648640519999,52575.40017,167,112.275,42418.21642,0
1648640520000,377.79,378.35,377.79,378.17,36.250,1648640579999,13710.89839,94,18.985,7180.10253,0
1648640580000,378.16,378.16,377.74,378.01,111.478,1648640639999,42132.10676,164,43.590,16474.28136,0
1648640640000,378.01,378.58,377.88,377.88,137.983,1648640699999,52172.25675,147,106.441,40245.60147,0
1648640700000,377.89,378.10,377.64,377.77,72.946,1648640759999,27562.57184,132,18.495,6991.19381,0
1648640760000,377.77,377.77,376.88,376.98,330.202,1648640819999,124594.64684,305,43.367,16360.38475,0
1648640820000,376.94,377.21,376.86,377.04,84.506,1648640879999,31866.07612,165,43.080,16245.04441,0
1648640880000,377.05,377.85,377.05,377.60,97.190,1648640939999,36698.34129,210,66.869,25248.30599,0
1648640940000,377.64,377.89,377.64,377.85,61.938,1648640999999,23399.21396,84,51.658,19515.43013,0
1648641000000,377.88,377.88,377.66,377.86,70.943,1648641059999,26801.73854,130,30.029,11345.57549,0
1648641060000,377.84,377.97,377.37,377.43,273.583,1648641119999,103314.38699,142,16.708,6313.38054,0
1648641120000,377.53,378.02,377.53,377.98,193.575,1648641179999,73138.08970,168,101.441,38327.72525,0
1648641180000,377.99,378.36,377.99,378.05,102.387,1648641239999,38719.63417,161,83.452,31558.91172,0
1648641240000,378.05,378.34,377.89,378.16,332.594,1648641299999,125779.02397,204,293.128,110856.79149,0
1648641300000,378.17,378.27,377.82,377.90,72.415,1648641359999,27375.30175,142,21.037,7955.98628,0
1648641360000,377.90,378.09,377.77,378.01,47.287,1648641419999,17871.19278,123,21.886,8271.08704,0
1648641420000,377.94,378.08,377.92,377.93,18.870,1648641479999,7132.77602,86,5.943,2246.63507,0
1648641480000,377.91,378.13,377.91,378.03,67.581,1648641539999,25547.45232,113,35.892,13568.31094,0
1648641540000,378.02,378.02,377.80,377.87,81.528,1648641599999,30810.78600,146,26.722,10097.75050,0
1648641600000,377.87,378.14,377.14,377.29,167.790,1648641659999,63362.76358,208,42.130,15914.04363,0
1648641660000,377.29,377.46,377.13,377.41,61.063,1648641719999,23039.35998,142,24.067,9081.95750,0
1648641720000,377.42,377.46,377.13,377.29,118.443,1648641779999,44692.62984,192,53.418,20156.89196,0
1648641780000,377.29,377.37,377.11,377.22,34.190,1648641839999,12896.32053,102,4.807,1813.17717,0
1648641840000,377.21,377.36,377.01,377.23,73.397,1648641899999,27682.10399,187,28.897,10899.66621,0
1648641900000,377.19,377.21,376.86,377.01,26.854,1648641959999,10125.42775,125,3.864,1457.00430,0
1648641960000,377.01,377.63,376.81,377.51,427.009,1648642019999,161074.29641,344,268.188,101208.32737,0
1648642020000,377.50,378.09,377.50,377.90,267.051,1648642079999,100901.77564,308,246.355,93082.69697,0
1648642080000,377.93,377.93,377.67,377.89,85.022,1648642139999,32119.91747,208,47.416,17914.32223,0
1648642140000,377.94,378.15,377.89,377.96,58.604,1648642199999,22154.44460,173,33.160,12535.79125,0
1648642200000,378.02,378.13,377.89,378.02,52.957,1648642259999,20019.49115,168,41.428,15661.08229,0
1648642260000,377.99,377.99,377.16,377.84,634.943,1648642319999,239757.81460,472,323.343,122058.50455,0
1648642320000,377.78,377.89,377.09,377.09,246.183,1648642379999,92928.04311,285,39.979,15100.00187,0
1648642380000,377.11,377.11,376.60,376.75,158.750,1648642439999,59833.05103,312,55.996,21107.57293,0
1648642440000,376.72,377.62,376.21,377.04,376.137,1648642499999,141758.20156,421,155.949,58817.96655,0
1648642500000,376.99,377.58,376.93,377.28,179.254,1648642559999,67627.03900,303,99.493,37537.43422,0
1648642560000,377.28,377.83,377.26,377.83,156.022,1648642619999,58918.14167,192,128.890,48672.06834,0
1648642620000,377.84,377.87,377.32,377.32,90.728,1648642679999,34263.24816,244,40.202,15186.18736,0
1648642680000,377.38,377.60,376.93,377.13,219.946,1648642739999,82972.47594,248,130.633,49278.27139,0
1648642740000,377.17,377.60,377.17,377.39,107.613,1648642799999,40614.49501,204,61.363,23160.94249,0
1648642800000,377.43,377.68,377.14,377.46,187.970,1648642859999,70949.90490,224,110.839,41831.87762,0
1648642860000,377.47,377.93,377.39,377.64,278.634,1648642919999,105235.32299,304,198.540,74983.42530,0
1648642920000,377.71,377.82,377.60,377.80,49.313,1648642979999,18627.37175,137,37.678,14232.36870,0
1648642980000,377.81,377.97,377.80,377.81,66.836,1648643039999,25255.99033,135,44.133,16677.79089,0
1648643040000,377.81,378.77,377.62,378.77,626.604,1648643099999,237001.12278,319,564.147,213382.55362,0
1648643100000,378.64,378.87,378.29,378.83,268.606,1648643159999,101727.00370,280,139.294,52754.20663,0
1648643160000,378.80,378.87,378.60,378.60,183.190,1648643219999,69380.87550,235,71.988,27268.81785,0
1648643220000,378.66,378.88,378.18,378.67,886.509,1648643279999,335462.85014,450,186.582,70615.86996,0
1648643280000,378.64,378.85,378.03,378.37,361.662,1648643339999,136860.56113,334,114.296,43253.11496,0
1648643340000,378.35,378.39,377.89,377.89,148.342,1648643399999,56084.80406,237,68.235,25800.77532,0
1648643400000,377.89,378.79,377.61,378.35,2417.792,1648643459999,914381.67727,805,715.063,270582.67039,0
1648643460000,378.28,378.81,377.72,378.37,1089.737,1648643519999,412386.50327,743,597.881,226295.45535,0
1648643520000,378.35,378.83,378.13,378.65,243.779,1648643579999,92286.89028,283,145.017,54901.62759,0
1648643580000,378.64,378.74,378.15,378.50,260.362,1648643639999,98539.62387,316,97.087,36748.52837,0
1648643640000,378.53,378.96,378.42,378.88,518.186,1648643699999,196281.56971,323,330.072,125036.09988,0
1648643700000,378.86,378.95,378.79,378.85,151.756,1648643759999,57493.48357,202,64.665,24500.40366,0
1648643760000,378.86,379.41,378.82,379.01,589.566,1648643819999,223495.86343,407,508.520,192769.22679,0
1648643820000,379.01,379.12,378.88,379.12,98.244,1648643879999,37236.05548,174,69.851,26475.35421,0
1648643880000,379.11,379.38,378.73,379.37,868.926,1648643939999,329464.90043,412,534.887,202827.01417,0
1648643940000,379.29,379.84,379.19,379.76,473.707,1648643999999,179780.30219,480,374.152,141999.21033,0
1648644000000,379.71,379.92,379.31,379.52,427.401,1648644059999,162264.44668,579,236.977,89982.20884,0
1648644060000,379.50,379.80,379.50,379.65,120.791,1648644119999,45857.46838,200,80.360,30508.03558,0
1648644120000,379.60,379.78,379.50,379.59,313.809,1648644179999,119133.28846,225,228.734,86844.04253,0
1648644180000,379.56,379.94,379.55,379.78,164.531,1648644239999,62496.60109,215,148.045,56234.39884,0
1648644240000,379.79,379.94,379.55,379.55,215.646,1648644299999,81893.80991,276,112.413,42694.96017,0
1648644300000,379.58,380.05,379.51,379.86,705.434,1648644359999,267922.00198,449,539.124,204781.59045,0
1648644360000,379.83,380.31,379.83,380.23,671.779,1648644419999,255361.21963,494,536.751,204045.76383,0
1648644420000,380.16,380.38,380.09,380.31,182.139,1648644479999,69259.42610,212,117.070,44515.92132,0
1648644480000,380.33,381.00,380.32,380.98,487.004,1648644539999,185428.34178,612,317.234,120786.20780,0
1648644540000,380.94,381.49,380.78,381.30,1338.259,1648644599999,510025.77087,1026,527.138,200926.32751,0
1648644600000,381.30,382.84,381.30,381.91,1919.337,1648644659999,733251.08860,2244,1206.032,460759.36869,0
1648644660000,381.91,383.74,381.84,383.18,2049.622,1648644719999,785118.30361,1246,1578.625,604702.75575,0
1648644720000,383.25,383.60,383.18,383.33,621.257,1648644779999,238180.29249,618,254.164,97446.66613,0
1648644780000,383.30,384.49,383.29,383.89,1175.343,1648644839999,451277.56551,1087,836.753,321279.06402,0
1648644840000,383.91,384.44,383.41,383.76,1051.120,1648644899999,403622.31463,780,644.105,247374.12365,0
1648644900000,383.79,383.80,381.81,382.11,1433.806,1648644959999,548638.70358,1028,263.692,100923.12267,0
1648644960000,382.12,382.96,382.12,382.79,623.607,1648645019999,238620.01274,476,439.575,168209.33795,0
1648645020000,382.78,382.90,382.31,382.89,467.234,1648645079999,178772.88278,435,246.926,94479.53880,0
1648645080000,382.87,383.75,382.86,383.47,636.518,1648645139999,243874.77598,604,496.428,190210.53136,0
1648645140000,383.44,384.50,383.44,383.85,800.506,1648645199999,307327.46498,584,345.743,132744.12389,0
1648645200000,383.83,384.79,383.45,384.65,1353.675,1648645259999,520067.90606,841,1019.292,391663.71796,0
1648645260000,384.65,385.00,384.31,384.52,917.404,1648645319999,352954.27200,1012,432.792,166527.31877,0
1648645320000,384.50,385.01,384.42,384.73,1076.070,1648645379999,414076.75597,987,701.085,269802.95243,0
1648645380000,384.74,385.86,384.74,385.22,2006.873,1648645439999,773401.63572,1654,903.667,348284.33486,0
1648645440000,385.23,385.64,383.92,384.22,2286.289,1648645499999,879579.65411,1468,583.853,224813.57441,0
1648645500000,384.21,384.33,382.79,383.05,1049.510,1648645559999,402822.44667,873,458.073,175901.40790,0
1648645560000,382.95,383.44,382.52,382.52,1009.431,1648645619999,386678.29366,667,321.991,123385.65149,0
1648645620000,382.54,383.56,382.34,383.24,1200.784,1648645679999,459894.84936,746,848.781,325105.42655,0
1648645680000,383.22,383.73,382.76,383.08,625.346,1648645739999,239654.20680,530,267.757,102649.70819,0
1648645740000,383.13,383.48,383.04,383.47,294.815,1648645799999,113003.57951,403,255.346,97875.89520,0
1648645800000,383.39,383.55,382.42,382.60,1151.638,1648645859999,440953.09025,815,339.775,130121.33875,0
1648645860000,382.65,382.73,382.12,382.12,518.861,1648645919999,198395.10185,631,256.276,98002.95876,0
1648645920000,382.14,382.18,380.31,380.86,1834.044,1648645979999,698939.17053,1194,432.006,164614.28878,0
1648645980000,380.84,381.69,380.22,380.75,716.306,1648646039999,272826.49928,590,325.236,123954.52649,0
1648646040000,380.78,381.84,380.77,381.46,445.700,1648646099999,170015.95721,432,336.884,128495.88037,0
1648646100000,381.47,381.64,380.66,380.86,494.905,1648646159999,188581.91232,426,112.338,42824.52894,0
1648646160000,380.85,381.13,380.37,380.96,687.902,1648646219999,261905.83149,498,310.654,118288.90645,0
1648646220000,380.88,382.20,380.63,382.20,778.753,1648646279999,297138.45921,523,558.968,213264.69417,0
1648646280000,382.18,382.24,380.83,381.17,445.618,1648646339999,169946.93489,394,136.046,51915.41084,0
1648646340000,381.22,381.39,380.89,381.39,318.046,1648646399999,121228.82110,370,197.252,75187.21779,0
