open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648716840000,383.57,383.57,383.02,383.24,168.257,1648716899999,64493.26034,183,19.900,7627.29321,0
1648716900000,383.28,383.31,382.95,383.21,131.272,1648716959999,50296.10447,184,59.161,22670.14330,0
1648716960000,383.20,383.31,383.15,383.16,91.254,1648717019999,34970.23155,148,46.065,17652.96339,0
1648717020000,383.16,383.33,383.09,383.25,58.064,1648717079999,22253.10356,157,37.701,14449.78298,0
1648717080000,383.19,383.39,383.08,383.26,40.375,1648717139999,15472.70789,129,21.007,8050.84929,0
1648717140000,383.20,383.37,382.97,383.18,246.171,1648717199999,94306.57863,198,74.728,28636.10456,0
1648717200000,383.18,383.41,383.18,383.39,113.395,1648717259999,43467.94585,170,86.573,33186.81943,0
1648717260000,383.39,383.40,383.04,383.05,31.918,1648717319999,12234.79487,122,8.535,3271.18243,0
1648717320000,383.11,383.14,382.91,383.03,95.316,1648717379999,36504.35820,143,13.496,5169.36825,0
1648717380000,383.02,383.03,382.53,382.64,97.676,1648717439999,37396.79640,158,10.840,4148.48865,0
1648717440000,382.65,382.65,382.44,382.54,126.547,1648717499999,48405.61922,217,72.313,27660.36534,0
1648717500000,382.53,382.74,382.53,382.74,49.126,1648717559999,18796.78573,163,28.550,10924.00764,0
1648717560000,382.73,382.99,382.57,382.92,143.670,1648717619999,54993.46126,253,73.367,28089.65751,0
1648717620000,382.93,382.99,382.64,382.81,37.318,1648717679999,14286.78678,174,16.941,6486.10481,0
1648717680000,382.81,382.81,382.70,382.75,27.409,1648717739999,10490.34850,138,13.572,5194.35204,0
1648717740000,382.74,382.74,382.56,382.56,54.018,1648717799999,20668.90070,190,16.582,6344.05473,0
1648717800000,382.56,382.72,382.55,382.57,21.899,1648717859999,8378.63386,133,7.414,2836.52815,0
1648717860000,382.57,382.79,382.56,382.79,93.662,1648717919999,35836.72842,148,66.800,25559.02502,0
1648717920000,382.77,382.79,382.69,382.75,15.807,1648717979999,6049.97878,92,9.558,3658.04959,0
1648717980000,382.75,382.76,382.59,382.68,39.376,1648718039999,15067.89921,123,12.057,4614.09149,0
1648718040000,382.68,382.75,382.63,382.70,36.449,1648718099999,13948.90168,181,12.888,4932.45064,0
1648718100000,382.70,382.77,382.52,382.65,214.267,1648718159999,81997.93820,234,98.270,37605.34266,0
1648718160000,382.63,382.65,382.49,382.53,112.754,1648718219999,43134.20539,207,24.761,9472.58452,0
1648718220000,382.53,382.55,381.91,382.02,331.005,1648718279999,126485.58433,358,67.038,25614.47832,0
1648718280000,382.04,382.66,382.02,382.51,222.279,1648718339999,84980.60576,296,124.834,47730.62922,0
1648718340000,382.49,382.81,382.48,382.74,63.730,1648718399999,24388.02710,214,39.720,15199.81874,0
1648718400000,382.72,382.88,382.69,382.71,26.930,1648718459999,10308.80116,122,17.546,6716.45603,0
1648718460000,382.71,383.00,382.54,382.96,72.542,1648718519999,27767.85146,162,48.895,18716.79097,0
1648718520000,382.93,383.02,382.80,382.81,15.078,1648718579999,5773.62305,140,4.198,1607.41360,0
1648718580000,382.88,383.01,382.84,382.98,34.039,1648718639999,13033.99753,142,16.520,6325.80672,0
1648718640000,382.96,383.10,382.75,382.96,128.754,1648718699999,49301.22033,206,19.643,7523.39138,0
1648718700000,382.97,383.10,382.94,383.10,39.604,1648718759999,15168.99533,127,33.008,12642.53996,0
1648718760000,383.08,383.14,382.93,382.94,102.277,1648718819999,39176.93287,174,54.476,20869.61820,0
1648718820000,382.93,383.07,382.91,383.02,12.775,1648718879999,4892.64557,151,1.606,615.00688,0
1648718880000,383.03,383.06,382.90,383.03,40.640,1648718939999,15563.71483,170,17.046,6528.51338,0
1648718940000,383.03,383.04,382.90,382.94,21.256,1648718999999,8140.82679,151,6.717,2572.41733,0
1648719000000,382.94,383.05,382.94,383.04,5.880,1648719059999,2252.04056,48,3.325,1273.51272,0
1648719060000,383.05,383.05,382.65,382.71,84.471,1648719119999,32340.75511,295,8.898,3406.08410,0
1648719120000,382.71,382.84,382.69,382.79,84.248,1648719179999,32247.42878,181,49.553,18967.74061,0
1648719180000,382.78,382.97,382.73,382.83,124.477,1648719239999,47655.82009,346,101.221,38753.13813,0
1648719240000,382.83,383.09,382.82,383.05,118.293,1648719299999,45299.12479,208,80.442,30803.44606,0
1648719300000,383.04,383.31,383.04,383.26,71.606,1648719359999,27440.09720,185,57.922,22196.29006,0
1648719360000,383.25,383.40,383.21,383.39,49.212,1648719419999,18864.13706,126,38.443,14736.22877,0
1648719420000,383.39,383.46,383.30,383.46,90.869,1648719479999,34839.09339,207,29.263,11219.81931,0
1648719480000,383.46,383.76,383.45,383.61,185.184,1648719539999,71046.60702,250,152.068,58340.42360,0
1648719540000,383.67,383.71,383.46,383.57,56.796,1648719599999,21787.04980,149,22.671,8697.03688,0
1648719600000,383.57,383.59,383.35,383.46,166.241,1648719659999,63744.73181,177,23.680,9082.45369,0
1648719660000,383.48,383.66,383.48,383.58,41.599,1648719719999,15955.22724,95,30.503,11698.86738,0
1648719720000,383.57,383.69,383.42,383.66,128.844,1648719779999,49422.31118,176,99.295,38089.55416,0
1648719780000,383.65,383.68,383.59,383.60,18.772,1648719839999,7201.42079,70,6.669,2558.61763,0
1648719840000,383.61,383.68,383.29,383.66,160.515,1648719899999,61552.91226,240,65.959,25294.22899,0
1648719900000,383.65,383.69,383.52,383.64,56.061,1648719959999,21506.41389,151,19.569,7507.41636,0
1648719960000,383.64,383.65,383.45,383.55,55.397,1648720019999,21247.20342,126,20.048,7689.01921,0
1648720020000,383.55,383.55,383.03,383.03,177.133,1648720079999,67884.52843,211,48.178,18465.20934,0
1648720080000,383.08,383.33,383.04,383.17,79.228,1648720139999,30361.61736,173,60.457,23168.91832,0
1648720140000,383.17,383.73,383.17,383.64,331.730,1648720199999,127240.79085,254,266.558,102250.51632,0
1648720200000,383.64,384.00,383.59,383.70,234.207,1648720259999,89904.52979,314,179.850,69041.15060,0
1648720260000,383.70,383.93,383.58,383.59,126.465,1648720319999,48529.41365,263,40.372,15492.04259,0
1648720320000,383.62,383.65,383.51,383.60,87.691,1648720379999,33638.36042,123,13.795,5291.63435,0
1648720380000,383.61,383.89,383.60,383.82,51.861,1648720439999,19903.08504,216,41.263,15836.79947,0
1648720440000,383.81,383.81,383.56,383.56,127.203,1648720499999,48804.28313,246,52.263,20053.91990,0
1648720500000,383.56,384.42,383.52,384.22,318.862,1648720559999,122439.92339,408,220.935,84842.93050,0
1648720560000,384.23,384.37,383.83,384.03,220.008,1648720619999,84517.65642,429,123.958,47624.99969,0
1648720620000,384.02,384.26,383.88,384.18,77.427,1648720679999,29737.19105,302,50.471,19386.12452,0
1648720680000,384.15,384.30,384.09,384.13,108.154,1648720739999,41548.58943,231,37.677,14475.53903,0
1648720740000,384.16,384.26,383.80,384.05,158.061,1648720799999,60710.78884,273,50.320,19330.76454,0
1648720800000,384.05,384.39,383.86,384.00,494.123,1648720859999,189811.24683,588,54.378,20892.33631,0
1648720860000,383.99,384.15,383.83,384.04,195.228,1648720919999,74957.60369,419,69.539,26698.61810,0
1648720920000,384.03,384.15,383.97,384.03,79.726,1648720979999,30618.91538,393,25.090,9636.95381,0
1648720980000,384.03,384.18,384.02,384.18,52.301,1648721039999,20089.66050,230,18.350,7048.52640,0
1648721040000,384.16,384.69,384.06,384.44,912.075,1648721099999,350596.20187,723,759.757,292035.58143,0
1648721100000,384.44,384.80,384.39,384.71,258.313,1648721159999,99349.69405,374,153.320,58963.53407,0
1648721160000,384.65,384.80,383.96,384.03,808.423,1648721219999,310568.88601,594,76.845,29534.32772,0
1648721220000,384.03,384.10,383.73,383.88,225.767,1648721279999,86672.52916,373,70.106,26913.65967,0
1648721280000,383.89,384.28,383.83,384.21,386.256,1648721339999,148352.72325,309,337.571,129652.64556,0
1648721340000,384.21,384.35,384.00,384.03,142.520,1648721399999,54757.66775,323,86.476,33227.01139,0
1648721400000,384.09,384.21,383.89,384.18,100.671,1648721459999,38661.12146,175,11.736,4507.90029,0
1648721460000,384.19,384.30,383.89,383.98,106.069,1648721519999,40740.71027,207,25.094,9641.37537,0
1648721520000,383.98,384.19,383.98,384.12,34.023,1648721579999,13068.81549,112,2.684,1030.82297,0
1648721580000,384.09,384.11,383.94,384.07,50.136,1648721639999,19253.73012,127,13.255,5090.57981,0
1648721640000,384.13,384.13,383.79,383.90,95.984,1648721699999,36846.76210,188,22.394,8596.87897,0
1648721700000,383.92,384.00,383.86,383.89,51.274,1648721759999,19685.97961,171,32.644,12532.78103,0
1648721760000,383.88,384.13,383.81,384.07,62.425,1648721819999,23971.28883,104,47.169,18113.42844,0
1648721820000,384.07,384.27,384.07,384.11,38.277,1648721879999,14705.46006,121,15.283,5871.24834,0
1648721880000,384.12,384.16,383.66,383.70,238.118,1648721939999,91380.06393,212,10.072,3866.84135,0
1648721940000,383.70,383.82,383.33,383.47,97.170,1648721999999,37276.55137,211,41.757,16022.03608,0
1648722000000,383.49,383.54,383.11,383.25,297.570,1648722059999,114056.58354,266,20.141,7720.77003,0
1648722060000,383.27,383.57,383.27,383.40,70.610,1648722119999,27074.33773,164,49.153,18846.57152,0
1648722120000,383.38,383.63,383.31,383.57,87.720,1648722179999,33634.56203,152,65.676,25182.22385,0
1648722180000,383.56,383.56,383.32,383.38,48.586,1648722239999,18630.79273,160,9.234,3540.15930,0
1648722240000,383.39,383.51,383.38,383.51,5.538,1648722299999,2123.48370,28,1.738,666.47164,0
1648722300000,383.51,383.75,383.19,383.21,246.153,1648722359999,94374.57883,303,23.574,9037.04446,0
1648722360000,383.22,383.94,383.22,383.58,985.179,1648722419999,377714.08673,281,831.874,318900.50670,0
1648722420000,383.73,383.94,383.73,383.92,96.829,1648722479999,37165.92551,174,76.657,29422.30032,0
1648722480000,383.92,383.95,383.79,383.79,81.658,1648722539999,31346.38660,195,25.412,9755.06576,0
1648722540000,383.76,383.98,383.60,383.88,60.820,1648722599999,23345.00858,157,41.409,15894.21174,0
1648722600000,383.89,383.98,383.81,383.90,63.897,1648722659999,24530.47230,154,31.267,12004.75110,0
1648722660000,383.88,384.17,383.64,384.02,212.706,1648722719999,81646.97157,192,80.313,30840.88226,0
1648722720000,384.09,384.16,383.90,384.09,102.161,1648722779999,39232.48624,160,59.920,23011.89156,0
1648722780000,384.05,384.38,383.99,384.03,101.529,1648722839999,39007.57122,216,58.827,22600.83290,0
1648722840000,384.02,384.10,383.88,384.06,24.426,1648722899999,9379.64819,132,12.557,4821.93578,0
1648722900000,384.20,384.21,383.75,383.86,111.717,1648722959999,42887.04194,170,8.974,3445.65680,0
1648722960000,383.92,384.00,383.83,383.89,71.580,1648723019999,27482.17227,86,56.164,21562.95254,0
1648723020000,383.89,384.28,383.89,384.28,157.299,1648723079999,60431.15316,172,110.743,42550.26626,0
1648723080000,384.27,384.32,383.95,384.10,101.561,1648723139999,39024.35237,120,75.821,29135.32196,0
1648723140000,384.19,384.20,383.77,384.01,66.291,1648723199999,25453.12781,136,10.122,3886.09557,0
1648723200000,384.08,384.27,383.88,383.88,117.828,1648723259999,45263.90764,166,86.434,33207.05465,0
1648723260000,383.88,384.03,383.83,383.99,58.017,1648723319999,22276.77130,93,24.785,9517.26120,0
1648723320000,384.00,384.30,384.00,384.01,159.232,1648723379999,61167.33347,132,85.154,32711.13747,0
1648723380000,384.02,384.10,383.90,384.02,48.223,1648723439999,18516.64606,105,1.529,587.12315,0
1648723440000,384.01,384.26,384.01,384.22,96.969,1648723499999,37246.95208,123,75.794,29113.41370,0
1648723500000,384.23,384.57,384.22,384.45,511.757,1648723559999,196748.59811,222,455.214,175011.38833,0
1648723560000,384.45,384.61,384.22,384.30,231.412,1648723619999,88965.78438,159,195.292,75082.54905,0
1648723620000,384.30,384.34,384.17,384.17,25.223,1648723679999,9691.79005,91,7.637,2934.48794,0
1648723680000,384.21,384.27,383.90,384.21,335.703,1648723739999,128969.96920,197,167.998,64540.23927,0
1648723740000,384.27,384.39,384.07,384.10,44.396,1648723799999,17057.53770,124,13.712,5268.47022,0
1648723800000,384.06,384.13,383.91,383.92,69.504,1648723859999,26690.31374,153,23.035,8846.89623,0
1648723860000,383.91,384.10,383.91,384.02,66.446,1648723919999,25514.48320,99,6.596,2532.73730,0
1648723920000,383.99,384.18,383.98,384.12,75.368,1648723979999,28947.18570,82,53.925,20712.36968,0
1648723980000,384.12,384.41,384.12,384.23,51.335,1648724039999,19728.19792,120,29.030,11156.42003,0
1648724040000,384.19,384.35,384.19,384.30,29.063,1648724099999,11168.30266,85,12.081,4642.64559,0
1648724100000,384.27,384.39,384.12,384.21,143.348,1648724159999,55075.39126,127,25.186,9677.88827,0
1648724160000,384.13,384.27,384.10,384.23,146.060,1648724219999,56110.28736,144,14.579,5601.05581,0
1648724220000,384.18,384.35,384.16,384.30,123.422,1648724279999,47426.01512,117,75.056,28842.97273,0
1648724280000,384.25,384.39,384.23,384.34,49.795,1648724339999,19136.24429,111,29.878,11482.29830,0
1648724340000,384.32,384.32,384.17,384.25,23.244,1648724399999,8931.17140,71,17.847,6857.34692,0
1648724400000,384.25,384.43,384.19,384.25,116.058,1648724459999,44603.94021,183,81.063,31156.09787,0
1648724460000,384.23,384.23,383.94,384.00,146.034,1648724519999,56086.03720,156,55.809,21436.03580,0
1648724520000,384.01,384.23,384.01,384.11,30.988,1648724579999,11903.71953,87,11.079,4255.72728,0
1648724580000,384.11,384.26,384.11,384.20,32.673,1648724639999,12552.53156,108,22.408,8609.29287,0
1648724640000,384.20,384.32,384.18,384.25,41.295,1648724699999,15867.07943,118,21.358,8206.51573,0
1648724700000,384.26,384.35,384.25,384.34,30.049,1648724759999,11548.13042,88,23.924,9194.27003,0
1648724760000,384.34,384.40,384.29,384.29,66.326,1648724819999,25492.29646,181,22.925,8811.64274,0
1648724820000,384.28,384.39,384.28,384.34,100.175,1648724879999,38501.79265,120,17.620,6772.00658,0
1648724880000,384.34,384.42,384.23,384.28,60.604,1648724939999,23291.80994,174,11.439,4396.84374,0
1648724940000,384.28,384.46,384.18,384.46,200.637,1648724999999,77111.78586,270,128.663,49453.62681,0
1648725000000,384.47,384.71,384.17,384.67,699.014,1648725059999,268739.72575,470,435.524,167455.32593,0
1648725060000,384.66,384.66,384.23,384.23,361.941,1648725119999,139166.87447,278,73.108,28114.44248,0
1648725120000,384.22,384.29,383.69,383.76,532.878,1648725179999,204620.43189,326,300.869,115547.66511,0
1648725180000,383.75,383.96,383.61,383.86,331.476,1648725239999,127209.95920,237,138.620,53205.13294,0
1648725240000,383.75,383.79,382.67,382.79,639.434,1648725299999,245085.28125,535,148.051,56771.31708,0
1648725300000,382.79,383.38,382.63,383.13,574.891,1648725359999,220165.79550,572,279.407,107009.69683,0
1648725360000,383.13,383.74,382.94,383.72,1162.449,1648725419999,445514.72159,561,501.744,192324.46386,0
1648725420000,383.74,384.37,383.74,384.37,473.815,1648725479999,181954.19773,256,364.748,140055.60307,0
1648725480000,384.36,384.36,383.97,384.00,344.259,1648725539999,132271.86178,196,32.590,12516.51937,0
1648725540000,384.00,384.00,383.48,383.60,234.425,1648725599999,89956.65973,239,4.804,1843.39435,0
1648725600000,383.61,383.78,383.57,383.76,27.467,1648725659999,10537.66025,127,14.069,5397.40408,0
1648725660000,383.76,383.95,383.76,383.82,54.822,1648725719999,21045.54448,106,25.922,9950.82143,0
1648725720000,383.82,383.88,383.57,383.57,20.148,1648725779999,7732.49327,108,5.446,2090.38939,0
1648725780000,383.59,383.66,383.46,383.47,53.292,1648725839999,20439.52939,125,4.099,1572.43293,0
1648725840000,383.46,383.46,383.30,383.30,111.520,1648725899999,42752.60042,207,11.365,4357.45236,0
1648725900000,383.35,383.74,383.35,383.65,79.171,1648725959999,30370.34564,87,52.725,20224.80363,0
1648725960000,383.65,383.65,383.29,383.29,167.255,1648726019999,64138.63971,225,2.039,781.77132,0
1648726020000,383.43,383.54,383.35,383.54,69.464,1648726079999,26636.04024,144,61.543,23599.11523,0
1648726080000,383.57,383.57,383.41,383.50,20.519,1648726139999,7869.36624,138,1.651,633.14214,0
1648726140000,383.50,383.52,383.01,383.11,103.554,1648726199999,39685.27320,210,30.692,11759.64929,0
1648726200000,383.07,383.07,382.76,382.85,251.339,1648726259999,96234.58561,249,59.362,22730.78941,0
1648726260000,382.85,383.07,382.85,382.99,38.532,1648726319999,14757.21655,141,11.780,4511.81432,0
1648726320000,383.01,383.03,382.88,383.03,34.878,1648726379999,13357.98298,141,21.996,8424.39038,0
1648726380000,383.03,383.04,382.62,382.62,107.463,1648726439999,41144.33050,254,67.804,25961.05126,0
1648726440000,382.62,382.62,382.30,382.44,106.558,1648726499999,40756.04457,269,24.652,9429.23743,0
1648726500000,382.44,382.44,382.10,382.22,107.456,1648726559999,41076.97870,248,45.840,17522.78473,0
1648726560000,382.22,382.22,381.47,381.58,308.251,1648726619999,117673.59568,343,61.616,23517.15120,0
1648726620000,381.57,381.57,380.83,380.91,312.358,1648726679999,119063.41897,352,70.542,26897.82390,0
1648726680000,380.94,381.16,380.01,380.41,379.997,1648726739999,144600.09321,481,166.809,63486.58714,0
1648726740000,380.43,380.69,380.00,380.06,268.333,1648726799999,102041.68055,275,92.764,35297.72762,0
1648726800000,380.10,380.90,380.00,380.64,265.950,1648726859999,101185.51319,308,140.575,53509.44962,0
1648726860000,380.59,380.86,380.38,380.84,132.575,1648726919999,50474.49166,181,94.419,35952.71419,0
1648726920000,380.84,381.16,380.84,381.07,148.425,1648726979999,56552.82083,217,131.530,50117.00921,0
1648726980000,381.04,381.30,381.00,381.20,95.903,1648727039999,36556.02417,173,87.154,33221.49057,0
1648727040000,381.21,381.23,380.75,380.99,94.474,1648727099999,35993.96121,190,31.739,12092.51945,0
1648727100000,380.97,381.35,380.86,381.34,173.036,1648727159999,65951.15757,169,139.111,53020.67816,0
1648727160000,381.34,381.59,381.26,381.51,289.450,1648727219999,110418.56974,239,230.656,87993.93198,0
1648727220000,381.56,381.60,381.37,381.55,33.837,1648727279999,12909.18321,111,22.965,8761.40387,0
1648727280000,381.56,382.07,381.56,381.98,193.420,1648727339999,73840.70502,201,143.969,54956.78376,0
1648727340000,381.97,382.20,381.79,381.89,642.539,1648727399999,245428.13590,445,306.176,116966.99380,0
1648727400000,381.85,381.90,381.32,381.39,691.462,1648727459999,263941.93684,260,311.849,119079.72949,0
1648727460000,381.36,381.69,381.00,381.08,500.763,1648727519999,190900.76296,242,342.687,130638.71146,0
1648727520000,381.12,381.12,380.73,380.76,124.727,1648727579999,47503.31960,189,21.258,8095.88821,0
1648727580000,380.77,380.84,380.33,380.55,473.024,1648727639999,180037.23586,337,156.902,59709.35846,0
1648727640000,380.54,381.20,380.31,381.11,887.564,1648727699999,337872.79082,557,457.649,174294.46018,0
1648727700000,381.12,382.23,380.94,382.23,477.885,1648727759999,182277.28930,328,257.744,98373.41990,0
1648727760000,382.24,382.59,382.20,382.48,191.397,1648727819999,73202.86650,213,91.772,35098.08609,0
1648727820000,382.49,382.49,382.00,382.30,53.742,1648727879999,20543.14723,153,13.766,5261.57427,0
1648727880000,382.29,382.30,381.93,382.08,59.182,1648727939999,22615.33113,136,21.131,8075.23882,0
1648727940000,382.08,382.35,382.08,382.25,135.728,1648727999999,51876.77499,182,58.442,22338.90839,0
1648728000000,382.25,382.74,382.24,382.63,200.571,1648728059999,76723.07276,230,136.090,52064.15906,0
1648728060000,382.63,382.97,382.40,382.97,192.193,1648728119999,73541.38814,308,134.388,51427.37280,0
1648728120000,382.96,382.96,382.59,382.77,181.179,1648728179999,69335.27014,188,45.126,17271.92484,0
1648728180000,382.76,382.90,382.74,382.84,100.034,1648728239999,38296.64178,189,80.441,30797.05704,0
1648728240000,382.84,382.97,382.78,382.81,97.012,1648728299999,37145.80333,168,81.403,31169.35441,0
1648728300000,382.83,382.99,382.40,382.40,106.335,1648728359999,40706.47981,239,39.326,15056.10751,0
1648728360000,382.39,382.76,382.35,382.50,272.020,1648728419999,104053.66495,257,48.793,18665.10072,0
1648728420000,382.50,382.58,382.25,382.44,132.664,1648728479999,50733.55716,252,58.079,22207.44464,0
1648728480000,382.45,383.10,382.45,382.98,122.711,1648728539999,46980.42516,262,61.980,23735.80079,0
1648728540000,383.03,383.18,382.90,383.18,111.275,1648728599999,42628.12003,194,88.104,33754.33950,0
1648728600000,383.19,383.19,382.85,382.99,57.434,1648728659999,21996.92968,155,5.912,2264.91025,0
1648728660000,382.99,383.58,382.93,383.43,683.348,1648728719999,261981.96534,299,530.199,203266.67632,0
1648728720000,383.44,384.02,383.43,383.85,271.830,1648728779999,104310.25965,364,208.542,80026.97338,0
1648728780000,383.85,383.87,383.53,383.75,178.315,1648728839999,68434.04823,241,140.583,53952.36313,0
1648728840000,383.77,383.77,383.61,383.63,35.547,1648728899999,13638.74334,130,16.518,6337.20102,0
1648728900000,383.63,383.65,383.16,383.16,245.097,1648728959999,93969.67446,244,20.002,7670.97347,0
1648728960000,383.16,383.27,382.90,383.00,88.029,1648729019999,33728.71068,203,47.028,18020.35529,0
1648729020000,383.03,383.15,382.68,382.79,103.789,1648729079999,39748.89069,210,37.736,14455.59275,0
1648729080000,382.79,382.86,382.44,382.72,114.305,1648729139999,43744.40719,216,19.701,7538.84332,0
1648729140000,382.68,382.68,382.20,382.20,97.607,1648729199999,37326.96220,186,20.369,7789.30898,0
1648729200000,382.22,382.24,381.64,381.64,172.603,1648729259999,65942.44937,215,11.189,4276.23665,0
1648729260000,381.64,382.28,381.62,382.13,116.484,1648729319999,44489.09027,251,86.427,33005.59803,0
1648729320000,382.14,382.14,381.36,381.48,155.132,1648729379999,59214.44687,238,39.107,14929.38607,0
1648729380000,381.47,382.09,381.47,381.85,100.794,1648729439999,38477.11910,200,40.343,15398.85655,0
1648729440000,381.85,382.15,381.76,382.09,350.997,1648729499999,134069.67355,262,292.773,111833.53710,0
1648729500000,382.10,382.80,382.05,382.72,151.926,1648729559999,58092.72398,227,107.397,41073.96833,0
1648729560000,382.72,383.53,382.67,383.53,177.708,1648729619999,68089.49520,247,132.515,50782.49514,0
1648729620000,383.53,383.86,383.43,383.56,183.263,1648729679999,70316.32399,291,128.093,49150.73597,0
1648729680000,383.58,383.97,383.56,383.94,279.891,1648729739999,107411.15076,289,111.090,42635.96913,0
1648729740000,383.91,383.98,383.56,383.98,276.972,1648729799999,106306.03097,239,129.566,49724.93217,0
1648729800000,383.97,384.18,383.53,383.99,164.538,1648729859999,63185.13193,258,96.410,37028.03162,0
1648729860000,383.98,384.28,383.82,384.07,328.983,1648729919999,126356.47370,292,149.909,57570.35027,0
1648729920000,384.03,384.83,384.03,384.49,722.356,1648729979999,277777.98387,499,627.116,241168.81919,0
1648729980000,384.55,385.50,384.54,385.41,1711.896,1648730039999,659309.17331,1347,1131.412,435752.43436,0
1648730040000,385.38,385.87,384.96,385.51,1445.485,1648730099999,557149.62763,931,548.440,211452.01105,0
1648730100000,385.52,389.87,385.51,388.96,12775.683,1648730159999,4956440.50558,6988,8975.761,3482136.50428,0
1648730160000,388.88,389.94,388.25,389.22,2484.487,1648730219999,966536.17304,2489,1260.299,490411.55744,0
1648730220000,389.05,389.62,388.84,389.27,1237.445,1648730279999,481607.60930,1268,808.873,314819.74201,0
1648730280000,389.28,389.61,389.03,389.03,683.087,1648730339999,265972.12838,750,343.326,133686.25544,0
1648730340000,389.08,389.08,387.71,388.16,1725.210,1648730399999,669829.42007,1401,586.869,227784.87773,0
1648730400000,388.21,388.49,387.60,388.12,1852.142,1648730459999,718741.61147,1112,898.744,348841.36162,0
1648730460000,388.12,388.41,386.88,386.88,1786.764,1648730519999,692343.06396,1312,446.579,173107.59453,0
1648730520000,386.92,387.03,385.02,385.16,2002.065,1648730579999,772505.84663,1584,614.285,237069.79228,0
1648730580000,385.13,386.23,384.30,385.65,1260.868,1648730639999,485513.03679,1310,563.775,217263.01617,0
1648730640000,385.65,386.30,385.39,385.82,619.490,1648730699999,239044.08151,836,288.041,111151.48400,0
1648730700000,385.93,386.11,385.19,385.79,395.901,1648730759999,152672.42166,503,146.412,56472.72376,0
1648730760000,385.78,386.24,385.75,385.87,641.552,1648730819999,247640.26799,531,437.915,169044.12842,0
1648730820000,385.92,386.17,384.95,385.26,903.248,1648730879999,348161.29816,642,304.079,117288.02577,0
1648730880000,385.19,385.41,384.46,384.85,1267.369,1648730939999,487854.81951,793,862.468,332035.81902,0
1648730940000,384.86,386.17,384.76,386.16,423.070,1648730999999,163138.69656,502,310.266,119629.58151,0
1648731000000,386.17,387.31,386.03,387.00,579.509,1648731059999,224107.56826,586,416.773,161166.50332,0
1648731060000,386.97,387.31,386.34,386.34,319.561,1648731119999,123593.59527,407,166.637,64461.89676,0
1648731120000,386.46,386.76,386.31,386.59,302.736,1648731179999,116987.47641,293,90.962,35149.94607,0
1648731180000,386.58,386.69,386.34,386.50,112.717,1648731239999,43567.88499,207,34.221,13228.47412,0
1648731240000,386.51,386.66,386.16,386.16,183.817,1648731299999,71022.16268,257,41.380,15991.63136,0
1648731300000,386.16,386.16,384.22,384.74,2078.412,1648731359999,799991.58266,1076,227.457,87534.42337,0
1648731360000,384.67,385.59,384.67,385.16,253.438,1648731419999,97664.75526,316,232.453,89581.81943,0
1648731420000,385.10,385.16,383.68,384.32,1706.313,1648731479999,655691.62775,844,324.268,124596.81436,0
1648731480000,384.33,384.90,384.32,384.33,225.986,1648731539999,86903.78106,269,160.863,61862.94158,0
1648731540000,384.33,384.61,384.12,384.60,303.100,1648731599999,116504.34239,215,211.239,81199.60623,0
1648731600000,384.63,385.67,384.63,385.39,506.289,1648731659999,195011.84862,443,379.049,146006.65236,0
1648731660000,385.38,386.45,385.38,386.02,487.381,1648731719999,188070.94376,467,426.085,164413.15281,0
1648731720000,386.01,386.15,385.51,385.61,320.591,1648731779999,123656.80795,268,141.687,54663.53230,0
1648731780000,385.74,386.30,385.70,386.17,116.671,1648731839999,45039.30723,206,100.519,38804.92151,0
1648731840000,386.15,386.15,385.46,385.73,510.946,1648731899999,197101.86730,444,334.218,128928.58939,0
1648731900000,385.79,385.85,385.60,385.85,70.034,1648731959999,27013.91840,144,28.133,10852.33625,0
1648731960000,385.91,385.97,385.62,385.67,66.813,1648732019999,25774.94662,215,20.710,7989.51920,0
1648732020000,385.69,385.78,385.14,385.16,248.351,1648732079999,95724.67196,321,80.177,30905.64246,0
1648732080000,385.19,385.29,384.82,385.03,147.339,1648732139999,56731.92618,267,42.442,16346.73291,0
1648732140000,385.06,385.31,384.88,385.03,118.906,1648732199999,45790.57167,273,43.363,16699.48546,0
1648732200000,385.04,385.44,384.29,384.36,384.703,1648732259999,148065.58100,466,126.736,48802.18522,0
1648732260000,384.33,384.33,382.18,382.50,3509.959,1648732319999,1343846.53190,1871,741.227,283840.72113,0
1648732320000,382.48,382.60,381.01,381.69,1354.246,1648732379999,516796.99166,1457,461.891,176332.97010,0
1648732380000,381.73,382.79,381.49,382.67,603.833,1648732439999,230679.02594,597,396.575,151503.94739,0
1648732440000,382.75,383.44,382.61,382.75,321.857,1648732499999,123270.22304,495,200.509,76803.32923,0
1648732500000,382.75,383.37,382.75,383.07,146.576,1648732559999,56151.14442,278,78.208,29961.25805,0
1648732560000,383.15,383.15,381.65,381.76,353.646,1648732619999,135187.47159,519,123.630,47262.44523,0
1648732620000,381.75,382.26,381.53,381.63,538.163,1648732679999,205451.94551,479,354.600,135382.25275,0
1648732680000,381.67,381.96,380.20,380.95,1946.265,1648732739999,741332.58227,1038,367.599,140099.46874,0
1648732740000,380.97,382.35,380.65,381.94,650.936,1648732799999,248336.82117,714,488.274,186328.95514,0
1648732800000,381.96,382.22,381.56,381.88,414.945,1648732859999,158488.46415,557,251.971,96266.79540,0
