open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648803180000,371.59,371.59,370.08,370.10,979.256,1648803239999,362973.77442,507,352.452,130576.42968,0
1648803240000,370.10,370.36,369.83,370.15,255.251,1648803299999,94475.69106,290,80.146,29669.50482,0
1648803300000,370.10,370.10,369.32,369.83,286.479,1648803359999,105905.69126,307,88.937,32874.33100,0
1648803360000,369.86,369.98,369.68,369.86,157.830,1648803419999,58366.24940,212,62.081,22957.47851,0
1648803420000,369.82,369.96,369.51,369.96,111.273,1648803479999,41146.97194,207,45.039,16655.17758,0
1648803480000,369.94,369.94,369.48,369.48,80.259,1648803539999,29666.46600,169,19.568,7234.29070,0
1648803540000,369.50,370.25,369.36,370.18,200.807,1648803599999,74260.91881,228,174.354,64482.59224,0
1648803600000,370.18,370.28,369.73,369.78,112.793,1648803659999,41717.28147,202,51.501,19046.63742,0
1648803660000,369.78,369.78,369.40,369.45,47.728,1648803719999,17637.89437,155,16.336,6036.15090,0
1648803720000,369.46,369.50,369.04,369.45,202.401,1648803779999,74746.62529,272,76.064,28089.33810,0
1648803780000,369.46,369.66,369.26,369.42,66.441,1648803839999,24544.20540,208,26.461,9773.94997,0
1648803840000,369.40,369.50,369.05,369.33,96.783,1648803899999,35739.71226,276,42.922,15851.64326,0
1648803900000,369.25,369.51,368.85,368.92,157.900,1648803959999,58292.77601,257,43.471,16051.33821,0
1648803960000,368.93,369.11,368.19,368.53,562.381,1648804019999,207284.80298,617,136.755,50411.19147,0
1648804020000,368.55,368.55,367.44,367.98,874.272,1648804079999,321600.65394,681,125.727,46244.47609,0
1648804080000,367.94,368.41,367.91,368.39,257.291,1648804139999,94736.00368,318,169.897,62559.57753,0
1648804140000,368.31,368.42,367.98,368.23,328.577,1648804199999,120970.82317,268,41.069,15123.34460,0
1648804200000,368.18,368.74,368.14,368.56,93.477,1648804259999,34446.03082,226,72.868,26850.62227,0
1648804260000,368.62,368.75,368.50,368.74,158.504,1648804319999,58433.29167,207,98.370,36267.09285,0
1648804320000,368.75,369.28,368.61,368.75,529.556,1648804379999,195381.16718,428,272.803,100684.77189,0
1648804380000,368.76,369.15,368.76,369.07,157.632,1648804439999,58166.06614,193,143.748,53043.06671,0
1648804440000,369.07,369.40,368.71,369.18,606.156,1648804499999,223695.06679,385,523.797,193298.90375,0
1648804500000,369.24,369.36,369.12,369.31,56.568,1648804559999,20888.69683,140,44.801,16543.78386,0
1648804560000,369.31,369.62,369.19,369.20,62.929,1648804619999,23242.02530,207,28.046,10359.52040,0
1648804620000,369.19,369.36,368.68,368.72,188.767,1648804679999,69655.27807,225,26.809,9893.93110,0
1648804680000,368.72,368.80,368.40,368.65,148.370,1648804739999,54693.48347,210,45.313,16705.58562,0
1648804740000,368.61,368.67,368.34,368.34,129.577,1648804799999,47742.36277,176,17.053,6283.86884,0
1648804800000,368.34,368.94,368.30,368.93,408.544,1648804859999,150616.98754,361,329.880,121628.51248,0
1648804860000,368.97,369.13,368.92,369.13,35.434,1648804919999,13074.75972,119,24.139,8907.39465,0
1648804920000,369.14,370.40,369.14,370.11,333.964,1648804979999,123480.15413,427,202.132,74728.14580,0
1648804980000,370.11,370.20,369.52,369.98,204.704,1648805039999,75721.09510,291,139.779,51707.58990,0
1648805040000,369.91,370.30,369.80,370.06,107.448,1648805099999,39769.29374,260,52.825,19552.19412,0
1648805100000,370.06,370.84,370.05,370.82,236.598,1648805159999,87650.57656,313,156.536,57997.93636,0
1648805160000,370.82,371.50,370.68,371.23,440.496,1648805219999,163486.00058,446,225.407,83659.00834,0
1648805220000,371.21,371.42,371.00,371.01,118.922,1648805279999,44153.00188,217,45.476,16884.76599,0
1648805280000,371.01,371.45,371.01,371.19,82.717,1648805339999,30711.29309,223,48.378,17961.91368,0
1648805340000,371.14,371.31,371.00,371.04,115.309,1648805399999,42793.89247,226,32.665,12124.34249,0
1648805400000,371.10,371.40,371.09,371.30,69.406,1648805459999,25768.18443,195,32.126,11927.02077,0
1648805460000,371.29,371.30,370.56,370.60,165.736,1648805519999,61468.42007,215,26.567,9859.91624,0
1648805520000,370.60,370.73,369.81,370.13,851.708,1648805579999,315289.55176,639,188.783,69880.19285,0
1648805580000,370.15,370.38,370.08,370.17,320.715,1648805639999,118743.53670,398,56.101,20769.51383,0
1648805640000,370.18,370.39,370.17,370.32,28.503,1648805699999,10553.90370,149,17.164,6355.11582,0
1648805700000,370.32,370.68,370.13,370.16,176.772,1648805759999,65471.59756,229,40.306,14933.22842,0
1648805760000,370.17,370.40,370.17,370.36,68.409,1648805819999,25330.13102,165,51.971,19243.14686,0
1648805820000,370.37,370.50,369.90,369.91,156.506,1648805879999,57950.41914,264,67.211,24887.48611,0
1648805880000,369.91,370.14,369.75,370.01,208.692,1648805939999,77210.07925,219,88.488,32739.38008,0
1648805940000,370.01,370.06,369.51,369.51,103.473,1648805999999,38260.41583,177,22.261,8234.87245,0
1648806000000,369.52,369.96,369.52,369.84,121.012,1648806059999,44750.06389,273,49.016,18122.20592,0
1648806060000,369.84,370.11,369.69,369.69,124.291,1648806119999,45985.44941,240,33.668,12456.68185,0
1648806120000,369.60,369.99,369.50,369.73,123.364,1648806179999,45605.57164,200,80.176,29637.76572,0
1648806180000,369.66,369.70,369.23,369.25,103.360,1648806239999,38185.98465,205,45.497,16810.34371,0
1648806240000,369.30,369.39,368.67,368.88,372.689,1648806299999,137555.62112,419,142.125,52467.24196,0
1648806300000,368.91,369.40,368.83,369.36,309.412,1648806359999,114230.05090,326,219.091,80898.79383,0
1648806360000,369.36,369.45,368.65,368.65,143.989,1648806419999,53152.55410,216,32.153,11872.92799,0
1648806420000,368.66,368.80,368.50,368.51,153.598,1648806479999,56617.59025,214,57.026,21021.62325,0
1648806480000,368.52,368.60,368.20,368.49,181.380,1648806539999,66815.37697,266,108.255,39876.40410,0
1648806540000,368.54,369.49,368.52,369.34,1095.241,1648806599999,404048.43907,408,1006.258,371222.30122,0
1648806600000,369.34,369.48,369.01,369.18,190.969,1648806659999,70514.88786,276,81.816,30210.44589,0
1648806660000,369.18,369.31,368.65,368.80,147.235,1648806719999,54323.22783,174,67.642,24958.23750,0
1648806720000,368.83,368.95,368.77,368.83,72.883,1648806779999,26880.92210,121,12.780,4714.28894,0
1648806780000,368.83,369.20,368.77,369.05,105.501,1648806839999,38922.02980,135,66.547,24552.03641,0
1648806840000,369.05,369.25,368.80,369.04,66.304,1648806899999,24468.85284,175,29.644,10939.35462,0
1648806900000,369.00,369.06,368.77,368.82,134.447,1648806959999,49592.91627,157,37.256,13744.70238,0
1648806960000,368.82,368.98,368.27,368.80,99.975,1648807019999,36851.83259,212,20.350,7500.31538,0
1648807020000,368.80,368.96,368.30,368.37,101.581,1648807079999,37452.83580,186,35.314,13020.38973,0
1648807080000,368.41,368.99,368.33,368.60,86.103,1648807139999,31745.36548,163,47.387,17471.89780,0
1648807140000,368.60,368.60,368.18,368.51,101.984,1648807199999,37576.81282,173,46.864,17266.85968,0
1648807200000,368.42,369.11,368.16,368.96,140.130,1648807259999,51648.58242,240,68.629,25308.08886,0
1648807260000,368.96,369.20,368.40,368.40,80.147,1648807319999,29563.98297,200,64.639,23846.43417,0
1648807320000,368.40,368.40,367.95,368.06,260.376,1648807379999,95839.33511,256,54.139,19924.90190,0
1648807380000,368.06,368.28,367.70,367.94,805.224,1648807439999,296256.25371,516,192.206,70717.70918,0
1648807440000,367.96,368.10,367.65,367.93,166.714,1648807499999,61324.25067,313,55.204,20305.23992,0
1648807500000,367.99,368.48,367.99,368.34,73.296,1648807559999,26985.30923,191,36.785,13544.64468,0
1648807560000,368.34,368.48,367.91,367.96,154.908,1648807619999,57025.96890,317,59.093,21761.77840,0
1648807620000,367.96,368.38,367.80,368.21,85.810,1648807679999,31582.87041,225,48.395,17812.99108,0
1648807680000,368.21,368.66,368.15,368.38,143.694,1648807739999,52932.81438,282,106.730,39318.09694,0
1648807740000,368.38,368.59,368.25,368.33,36.606,1648807799999,13486.53505,161,9.227,3399.08152,0
1648807800000,368.36,368.45,368.20,368.32,87.110,1648807859999,32083.43447,174,35.175,12956.17799,0
1648807860000,368.35,368.35,368.20,368.20,83.937,1648807919999,30912.51312,136,7.556,2782.90474,0
1648807920000,368.23,368.47,368.22,368.41,100.306,1648807979999,36944.14773,169,87.248,32134.27330,0
1648807980000,368.37,368.43,368.22,368.37,32.474,1648808039999,11961.33344,138,18.853,6943.67400,0
1648808040000,368.38,368.74,368.38,368.74,44.064,1648808099999,16239.74675,138,32.548,11996.22399,0
1648808100000,368.64,368.81,367.92,368.10,92.222,1648808159999,33969.12684,241,30.927,11390.86632,0
1648808160000,368.04,368.11,367.91,367.98,107.143,1648808219999,39429.23418,179,22.697,8353.07340,0
1648808220000,367.98,367.99,367.70,367.80,148.773,1648808279999,54728.74382,179,10.432,3836.99110,0
1648808280000,367.81,368.25,367.65,368.11,77.872,1648808339999,28658.40529,188,42.415,15609.06472,0
1648808340000,368.11,368.49,368.11,368.36,89.653,1648808399999,33022.50701,155,75.440,27786.30501,0
1648808400000,368.36,368.42,368.23,368.33,45.916,1648808459999,16913.29882,175,24.609,9065.09853,0
1648808460000,368.33,368.85,368.30,368.73,72.688,1648808519999,26788.81994,175,60.834,22419.42807,0
1648808520000,368.74,368.83,368.44,368.61,34.550,1648808579999,12734.71322,145,24.779,9133.06311,0
1648808580000,368.61,368.83,368.42,368.78,20.310,1648808639999,7488.28643,150,15.017,5537.41655,0
1648808640000,368.77,369.00,368.64,368.96,48.826,1648808699999,18005.13965,159,16.697,6158.63158,0
1648808700000,368.97,369.07,368.80,368.88,139.191,1648808759999,51353.66380,176,92.365,34078.65430,0
1648808760000,368.88,369.10,368.78,368.99,95.111,1648808819999,35090.92102,199,63.119,23289.02508,0
1648808820000,368.99,369.10,368.94,369.03,16.571,1648808879999,6114.56786,145,8.330,3073.55823,0
1648808880000,369.03,369.18,368.60,368.72,99.190,1648808939999,36590.23421,224,44.081,16262.34662,0
1648808940000,368.72,368.98,368.66,368.84,21.204,1648808999999,7820.41852,154,12.240,4513.92303,0
1648809000000,368.84,369.28,368.50,368.66,130.662,1648809059999,48208.78514,246,59.548,21972.32097,0
1648809060000,368.66,368.88,368.50,368.83,123.393,1648809119999,45494.49136,213,46.697,17215.58731,0
1648809120000,368.88,368.99,368.52,368.55,62.789,1648809179999,23152.30930,142,29.073,10719.77369,0
1648809180000,368.50,368.58,368.25,368.31,58.830,1648809239999,21672.69237,166,27.443,10110.07803,0
1648809240000,368.32,368.59,368.27,368.45,88.775,1648809299999,32701.65603,201,37.851,13943.27357,0
1648809300000,368.46,368.85,368.44,368.71,69.372,1648809359999,25579.01892,158,38.597,14231.11933,0
1648809360000,368.71,368.85,368.60,368.61,31.550,1648809419999,11633.53030,142,9.968,3675.13332,0
1648809420000,368.62,368.81,368.58,368.66,27.868,1648809479999,10274.32539,113,7.390,2724.62601,0
1648809480000,368.65,368.65,368.16,368.21,81.433,1648809539999,29991.12929,189,24.764,9120.04317,0
1648809540000,368.22,368.56,368.16,368.24,73.570,1648809599999,27106.11712,172,39.346,14497.43512,0
1648809600000,368.25,368.43,368.13,368.40,61.859,1648809659999,22780.09137,326,23.390,8614.07780,0
1648809660000,368.41,368.63,368.34,368.63,31.542,1648809719999,11622.92541,197,13.516,4980.76401,0
1648809720000,368.64,369.03,368.64,369.02,165.632,1648809779999,61101.59765,203,149.944,55315.44441,0
1648809780000,369.02,369.41,368.80,369.38,150.030,1648809839999,55383.25384,402,76.021,28062.33754,0
1648809840000,369.36,369.79,369.19,369.46,579.208,1648809899999,214040.48907,367,398.262,147181.07494,0
1648809900000,369.46,369.79,369.24,369.32,249.483,1648809959999,92198.89239,239,136.876,50578.94376,0
1648809960000,369.32,369.68,369.29,369.59,208.656,1648810019999,77090.49952,252,128.157,47348.86126,0
1648810020000,369.59,369.76,369.45,369.50,89.867,1648810079999,33213.25002,126,37.138,13724.64685,0
1648810080000,369.50,369.73,369.45,369.45,214.252,1648810139999,79188.80640,193,64.587,23871.70964,0
1648810140000,369.51,370.34,369.51,370.28,170.022,1648810199999,62915.50176,258,118.341,43789.38288,0
1648810200000,370.27,370.74,370.10,370.63,293.907,1648810259999,108891.48804,386,190.102,70437.58666,0
1648810260000,370.63,371.22,370.53,371.08,275.683,1648810319999,102244.23887,423,117.022,43402.54841,0
1648810320000,371.09,371.46,371.03,371.21,402.304,1648810379999,149354.42571,412,129.905,48230.66749,0
1648810380000,371.21,371.96,371.03,371.65,588.481,1648810439999,218618.41964,541,422.628,157002.23194,0
1648810440000,371.65,372.17,371.63,371.91,301.738,1648810499999,112240.29073,315,220.951,82187.63984,0
1648810500000,371.94,371.99,371.62,371.68,169.885,1648810559999,63158.63519,200,38.133,14176.30378,0
1648810560000,371.71,373.07,371.71,372.96,2237.364,1648810619999,833281.88439,1227,1724.729,642317.40644,0
1648810620000,373.00,373.52,372.89,372.98,1264.411,1648810679999,472039.61002,866,775.594,289569.92944,0
1648810680000,373.03,373.34,372.81,372.96,461.922,1648810739999,172336.68317,392,180.545,67369.04924,0
1648810740000,372.98,373.10,372.54,372.83,229.045,1648810799999,85388.21660,333,132.358,49346.82726,0
1648810800000,372.86,373.23,372.73,372.98,296.602,1648810859999,110628.76802,342,150.605,56176.27399,0
1648810860000,373.04,373.07,372.43,372.48,376.031,1648810919999,140164.05993,327,143.538,53508.78757,0
1648810920000,372.48,372.49,372.30,372.44,142.379,1648810979999,53021.45918,226,39.702,14783.92799,0
1648810980000,372.45,372.46,371.84,371.94,482.567,1648811039999,179579.03547,367,66.126,24602.35858,0
1648811040000,371.94,372.29,371.87,372.15,94.407,1648811099999,35126.72458,218,41.489,15439.19063,0
1648811100000,372.20,372.38,372.04,372.05,102.041,1648811159999,37988.73121,192,22.684,8445.33829,0
1648811160000,372.05,372.09,371.90,371.97,149.116,1648811219999,55471.01620,289,35.726,13290.12867,0
1648811220000,371.97,371.98,371.53,371.67,312.845,1648811279999,116298.53146,331,26.603,9889.00409,0
1648811280000,371.67,371.67,370.98,371.10,1108.405,1648811339999,411439.32901,545,135.768,50398.69120,0
1648811340000,371.09,371.12,370.42,370.83,369.615,1648811399999,137047.37877,424,117.835,43695.31457,0
1648811400000,370.70,371.03,370.54,370.71,254.199,1648811459999,94252.85526,309,149.605,55480.55592,0
1648811460000,370.71,371.02,370.60,370.97,99.890,1648811519999,37044.74368,158,86.477,32071.95550,0
1648811520000,370.88,371.38,370.87,371.38,157.286,1648811579999,58364.69636,224,127.232,47213.76829,0
1648811580000,371.37,371.50,371.10,371.47,102.797,1648811639999,38169.44618,157,84.128,31237.78446,0
1648811640000,371.42,371.59,371.11,371.14,166.791,1648811699999,61935.38013,137,43.289,16072.76313,0
1648811700000,371.14,371.57,371.14,371.43,81.741,1648811759999,30357.36169,159,64.469,23941.73349,0
1648811760000,371.43,371.73,371.36,371.68,87.051,1648811819999,32340.42101,187,62.051,23054.44443,0
1648811820000,371.68,371.81,370.97,371.62,363.096,1648811879999,134885.09253,394,136.147,50569.82359,0
1648811880000,371.63,371.67,371.42,371.52,162.237,1648811939999,60277.38494,164,46.136,17140.75548,0
1648811940000,371.53,371.56,371.21,371.30,98.526,1648811999999,36588.67490,141,51.777,19227.60485,0
1648812000000,371.31,371.69,371.31,371.69,119.378,1648812059999,44354.07206,165,99.182,36849.57047,0
1648812060000,371.69,371.77,371.47,371.49,63.516,1648812119999,23604.42632,138,17.202,6393.52633,0
1648812120000,371.49,371.77,371.49,371.60,49.551,1648812179999,18414.78605,143,22.900,8510.39224,0
1648812180000,371.69,371.72,371.53,371.56,68.015,1648812239999,25276.77448,127,40.271,14967.35066,0
1648812240000,371.56,371.73,371.51,371.65,123.146,1648812299999,45758.45403,195,25.096,9326.96314,0
1648812300000,371.70,371.79,371.54,371.56,58.829,1648812359999,21866.43493,160,42.872,15935.16207,0
1648812360000,371.56,372.07,371.56,371.86,341.405,1648812419999,126950.91256,293,310.027,115281.84000,0
1648812420000,371.92,371.92,371.69,371.78,16.555,1648812479999,6155.49472,120,5.942,2209.24443,0
1648812480000,371.77,371.77,371.55,371.68,85.330,1648812539999,31714.41435,175,21.835,8115.46034,0
1648812540000,371.69,371.78,371.61,371.71,37.310,1648812599999,13867.10714,126,29.108,10818.65631,0
1648812600000,371.68,371.98,371.68,371.94,38.203,1648812659999,14205.97642,177,30.830,11464.32549,0
1648812660000,371.97,371.98,371.67,371.74,100.228,1648812719999,37265.30473,161,47.370,17610.49589,0
1648812720000,371.65,371.71,371.14,371.14,199.491,1648812779999,74106.61069,190,100.701,37423.19903,0
1648812780000,371.14,371.14,370.66,370.81,241.870,1648812839999,89685.76208,238,149.302,55350.36146,0
1648812840000,370.81,371.79,370.70,371.42,264.785,1648812899999,98308.58302,338,160.227,59498.37666,0
1648812900000,371.43,371.60,371.02,371.19,117.804,1648812959999,43735.30936,233,81.587,30285.87275,0
1648812960000,371.19,371.20,370.90,371.01,60.398,1648813019999,22406.33088,149,20.599,7641.24844,0
1648813020000,371.02,371.53,370.80,371.48,91.304,1648813079999,33873.91945,188,45.468,16867.40003,0
1648813080000,371.46,371.47,370.84,370.88,101.044,1648813139999,37496.86525,166,23.723,8803.30968,0
1648813140000,370.88,371.16,370.80,370.81,101.942,1648813199999,37812.35397,184,76.340,28315.88763,0
1648813200000,370.81,371.11,370.80,371.06,33.817,1648813259999,12544.29714,101,7.979,2960.27148,0
1648813260000,371.06,371.39,370.99,371.01,200.280,1648813319999,74341.28152,252,80.038,29706.65258,0
1648813320000,371.02,371.11,370.85,370.90,81.532,1648813379999,30247.00968,202,34.863,12934.98103,0
1648813380000,370.90,371.10,370.63,370.76,202.435,1648813439999,75054.72229,196,23.458,8698.86928,0
1648813440000,370.76,370.93,370.62,370.87,27.018,1648813499999,10016.69517,144,11.372,4216.62769,0
1648813500000,370.84,371.19,370.77,370.92,167.765,1648813559999,62217.96703,136,139.796,51843.94269,0
1648813560000,370.97,371.10,370.55,370.55,145.539,1648813619999,53957.58136,147,19.608,7272.75720,0
1648813620000,370.56,370.59,369.70,369.70,607.392,1648813679999,224791.99861,534,124.035,45898.12230,0
1648813680000,369.73,370.06,369.27,369.31,426.495,1648813739999,157628.22858,396,153.360,56683.07942,0
1648813740000,369.32,369.51,368.95,369.44,700.754,1648813799999,258643.93439,376,352.846,130228.11507,0
1648813800000,369.44,369.70,369.31,369.55,81.707,1648813859999,30191.87920,184,61.121,22585.95621,0
1648813860000,369.54,369.68,368.67,368.97,430.097,1648813919999,158757.68980,374,65.468,24166.50909,0
1648813920000,369.05,369.21,368.67,369.07,133.352,1648813979999,49190.09480,215,30.539,11269.04102,0
1648813980000,369.11,369.36,368.86,368.94,95.490,1648814039999,35242.00529,211,39.690,14649.00343,0
1648814040000,368.95,369.21,368.95,369.12,136.163,1648814099999,50254.11148,248,83.307,30747.03016,0
1648814100000,369.19,369.57,368.33,368.49,592.142,1648814159999,218478.28506,405,192.863,71211.28038,0
1648814160000,368.46,368.96,368.37,368.94,173.025,1648814219999,63792.94590,193,83.656,30846.29238,0
1648814220000,368.87,368.98,368.74,368.74,64.385,1648814279999,23751.25195,125,47.414,17491.52622,0
1648814280000,368.74,369.13,368.74,368.85,101.360,1648814339999,37396.94181,186,52.922,19527.69189,0
1648814340000,368.85,369.10,368.80,368.94,177.500,1648814399999,65488.41865,259,52.412,19337.42344,0
1648814400000,368.94,369.29,368.16,368.16,491.515,1648814459999,181267.42201,519,121.340,44765.06857,0
1648814460000,368.15,368.23,367.53,367.53,260.450,1648814519999,95829.97958,344,65.758,24196.12894,0
1648814520000,367.54,367.60,366.67,367.04,822.014,1648814579999,301781.11897,731,310.319,113911.21740,0
1648814580000,367.04,367.15,366.01,367.08,881.723,1648814639999,323267.62717,865,405.441,148699.13981,0
1648814640000,367.12,367.90,367.05,367.84,275.700,1648814699999,101328.97557,473,142.585,52403.78236,0
1648814700000,367.83,368.60,367.83,368.23,248.668,1648814759999,91551.59487,400,102.077,37586.17482,0
1648814760000,368.24,368.58,368.23,368.54,52.776,1648814819999,19446.48874,240,25.166,9272.43980,0
1648814820000,368.54,368.79,368.24,368.73,361.701,1648814879999,133325.55826,475,127.416,46964.17307,0
1648814880000,368.72,370.43,368.72,370.37,626.966,1648814939999,231722.95108,576,549.969,203233.00572,0
1648814940000,370.40,370.40,369.66,369.93,222.697,1648814999999,82405.50792,302,64.765,23958.13571,0
1648815000000,369.90,370.02,368.78,369.29,321.342,1648815059999,118703.24654,425,100.666,37190.68544,0
1648815060000,369.18,369.48,368.81,369.32,146.794,1648815119999,54183.01611,361,80.415,29683.70402,0
1648815120000,369.37,369.37,368.76,368.80,117.698,1648815179999,43422.81679,230,27.216,10040.90568,0
1648815180000,368.76,368.76,367.74,368.61,292.871,1648815239999,107824.30508,436,119.211,43885.32115,0
1648815240000,368.61,368.61,367.97,368.08,342.396,1648815299999,126091.87769,291,69.687,25657.93076,0
1648815300000,368.10,368.82,367.95,368.10,381.341,1648815359999,140492.31150,388,161.698,59583.66668,0
1648815360000,368.14,368.20,367.00,367.00,502.877,1648815419999,184758.48662,422,74.527,27391.09782,0
1648815420000,367.05,367.60,367.05,367.23,123.322,1648815479999,45304.41852,247,78.953,29002.26600,0
1648815480000,367.23,368.15,367.23,368.09,233.315,1648815539999,85816.52686,379,153.627,56506.19896,0
1648815540000,368.00,368.50,367.90,367.90,178.242,1648815599999,65637.85878,269,106.803,39328.84762,0
1648815600000,367.90,368.19,367.74,367.74,142.894,1648815659999,52587.07125,251,93.680,34478.47678,0
1648815660000,367.75,367.80,366.82,367.07,252.197,1648815719999,92611.05573,361,91.403,33557.13081,0
1648815720000,367.09,367.09,366.58,366.83,128.701,1648815779999,47207.17101,253,37.031,13581.92797,0
1648815780000,366.83,367.00,366.04,366.14,266.390,1648815839999,97683.48698,315,118.873,43610.85240,0
1648815840000,366.14,366.25,364.80,364.92,1998.078,1648815899999,729835.05380,1367,514.705,188037.55481,0
1648815900000,364.95,365.70,364.59,365.51,714.131,1648815959999,260751.35477,660,437.361,159702.30123,0
1648815960000,365.51,366.12,365.51,366.00,1416.119,1648816019999,517982.68458,737,900.805,329472.48510,0
1648816020000,366.00,366.33,365.57,366.10,859.880,1648816079999,314592.10114,541,639.302,233897.00480,0
1648816080000,366.02,366.98,365.91,366.43,542.931,1648816139999,199075.68053,459,377.055,138267.77613,0
1648816140000,366.48,366.67,366.24,366.50,356.326,1648816199999,130584.15991,371,79.461,29123.57337,0
1648816200000,366.49,367.95,365.89,367.93,966.930,1648816259999,354508.47875,937,592.873,217387.06852,0
1648816260000,367.96,369.17,367.27,367.27,960.528,1648816319999,353698.71640,932,329.049,121215.45078,0
1648816320000,367.24,367.31,366.25,366.68,558.819,1648816379999,204968.39728,645,359.662,131923.21335,0
1648816380000,366.71,367.87,366.71,367.74,277.894,1648816439999,102107.84039,406,136.647,50199.53487,0
1648816440000,367.78,368.64,367.78,368.20,342.528,1648816499999,126152.48982,445,179.272,66022.12978,0
1648816500000,368.21,371.00,368.19,370.55,1377.238,1648816559999,509514.22598,1391,787.563,291383.01955,0
1648816560000,370.68,372.82,370.45,371.58,2326.433,1648816619999,865253.27541,1559,1015.942,377916.04696,0
1648816620000,371.58,372.35,370.85,370.91,1084.746,1648816679999,403035.80123,918,398.132,147980.18710,0
1648816680000,370.91,370.91,370.20,370.47,275.619,1648816739999,102119.76383,358,150.398,55723.70786,0
1648816740000,370.57,371.46,370.10,371.00,430.923,1648816799999,159744.22660,399,309.132,114601.98250,0
1648816800000,370.98,371.57,370.28,370.99,719.348,1648816859999,266841.23944,557,483.981,179556.61909,0
1648816860000,370.98,371.31,370.05,370.36,186.231,1648816919999,69072.75754,308,86.217,31993.30703,0
1648816920000,370.32,370.60,369.89,370.17,172.207,1648816979999,63737.23548,252,63.172,23385.11791,0
1648816980000,370.00,370.00,368.96,369.31,567.039,1648817039999,209505.76062,447,136.261,50309.41143,0
1648817040000,369.28,369.40,368.96,369.06,184.277,1648817099999,68037.86001,271,104.461,38566.86012,0
1648817100000,369.13,370.19,369.13,369.35,282.371,1648817159999,104400.77955,359,130.882,48386.37664,0
1648817160000,369.32,369.88,369.02,369.47,101.254,1648817219999,37404.95213,242,38.041,14055.67898,0
1648817220000,369.44,370.29,369.41,369.94,231.978,1648817279999,85847.40650,289,108.049,39989.91822,0
1648817280000,369.96,370.07,369.62,369.63,86.026,1648817339999,31809.79164,185,42.651,15772.69212,0
1648817340000,369.64,369.97,368.79,368.79,144.104,1648817399999,53208.33719,194,54.763,20234.93050,0
1648817400000,368.79,368.95,368.53,368.87,107.800,1648817459999,39749.98473,266,51.631,19040.62671,0
1648817460000,368.83,369.52,368.82,369.42,135.910,1648817519999,50182.54149,223,51.825,19141.02149,0
1648817520000,369.42,369.74,369.42,369.55,83.149,1648817579999,30733.12110,155,31.239,11546.55562,0
1648817580000,369.58,369.88,369.54,369.83,108.923,1648817639999,40272.16167,164,76.960,28455.46317,0
1648817640000,369.83,370.10,369.65,369.72,177.434,1648817699999,65624.94149,238,64.139,23722.04091,0
1648817700000,369.72,369.72,369.14,369.59,250.765,1648817759999,92613.68777,253,38.656,14279.67263,0
1648817760000,369.49,369.98,369.33,369.70,182.495,1648817819999,67439.20966,238,65.545,24226.42753,0
1648817820000,369.70,369.97,369.53,369.77,99.626,1648817879999,36832.25703,162,34.441,12732.55384,0
1648817880000,369.75,370.06,369.69,369.96,61.592,1648817939999,22777.98445,125,35.418,13098.71186,0
1648817940000,369.98,370.25,369.48,369.72,224.542,1648817999999,83073.69555,256,97.541,36078.10997,0
1648818000000,369.68,370.79,369.68,370.57,287.122,1648818059999,106371.63750,255,186.399,69049.54589,0
1648818060000,370.53,370.91,370.45,370.91,250.577,1648818119999,92868.64873,235,85.682,31760.73045,0
1648818120000,370.82,371.56,370.61,371.27,798.737,1648818179999,296438.50557,453,651.254,241707.78077,0
1648818180000,371.17,371.60,370.97,371.40,178.514,1648818239999,66282.96632,325,69.122,25664.15533,0
1648818240000,371.39,371.87,371.33,371.42,512.675,1648818299999,190562.70756,365,381.056,141660.16512,0
1648818300000,371.51,372.18,371.33,371.58,245.568,1648818359999,91292.93830,284,168.305,62585.71681,0
1648818360000,371.48,371.56,370.74,370.75,220.675,1648818419999,81875.75600,273,52.908,19635.42296,0
1648818420000,370.74,371.36,370.69,370.79,285.214,1648818479999,105793.74525,224,231.911,86014.85883,0
1648818480000,370.78,370.78,369.89,370.14,321.434,1648818539999,119047.48108,326,60.127,22269.65952,0
1648818540000,370.07,370.41,369.96,370.06,89.021,1648818599999,32950.95062,177,31.461,11647.68315,0
1648818600000,370.06,370.36,369.96,370.06,101.512,1648818659999,37568.93393,170,20.002,7403.67842,0
1648818660000,370.06,370.06,369.72,369.90,148.163,1648818719999,54793.34158,207,93.539,34592.13734,0
1648818720000,369.90,370.72,369.84,370.68,235.027,1648818779999,87000.46850,182,218.306,80812.80071,0
1648818780000,370.68,371.18,370.53,371.18,237.547,1648818839999,88088.75507,332,118.292,43872.00749,0
1648818840000,371.17,371.45,371.01,371.34,152.751,1648818899999,56704.30950,243,110.046,40853.29482,0
1648818900000,371.34,371.41,370.76,371.12,226.574,1648818959999,84036.24090,240,48.128,17855.68329,0
1648818960000,371.14,371.52,371.14,371.37,105.688,1648819019999,39252.33838,249,56.856,21117.34038,0
1648819020000,371.43,371.70,371.39,371.52,195.905,1648819079999,72788.38698,262,46.490,17271.50530,0
1648819080000,371.48,371.82,371.43,371.57,137.883,1648819139999,51241.73001,283,56.834,21122.28697,0
1648819140000,371.64,372.14,371.56,371.76,124.170,1648819199999,46187.72738,232,78.185,29086.13729,0
