open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648544100000,375.74,375.74,375.24,375.47,137.803,1648544159999,51743.05447,167,30.586,11481.30932,0
1648544160000,375.48,375.57,375.32,375.41,80.265,1648544219999,30137.71072,121,42.834,16084.53406,0
1648544220000,375.39,375.55,375.35,375.53,70.345,1648544279999,26408.06692,118,12.911,4847.57132,0
1648544280000,375.54,375.85,375.40,375.79,67.702,1648544339999,25426.11587,83,61.465,23084.21832,0
1648544340000,375.78,375.78,375.56,375.63,28.513,1648544399999,10711.91035,56,4.007,1505.14990,0
1648544400000,375.69,375.80,375.40,375.41,103.907,1648544459999,39026.40693,106,23.086,8672.28038,0
1648544460000,375.40,376.06,375.31,376.06,117.838,1648544519999,44283.89642,112,103.373,38854.62639,0
1648544520000,376.06,376.30,375.99,376.24,131.398,1648544579999,49423.28107,148,82.720,31116.37558,0
1648544580000,376.22,376.22,376.01,376.01,61.805,1648544639999,23248.17237,75,32.547,12243.18770,0
1648544640000,376.01,376.60,375.97,376.44,483.826,1648544699999,182088.38018,365,315.004,118570.63531,0
1648544700000,376.45,376.45,376.00,376.26,103.234,1648544759999,38836.17072,153,46.882,17637.84315,0
1648544760000,376.25,376.40,376.11,376.35,76.971,1648544819999,28960.71567,145,41.127,15476.03247,0
1648544820000,376.34,376.99,376.28,376.85,375.793,1648544879999,141581.26206,379,229.029,86291.24562,0
1648544880000,376.84,376.86,376.42,376.57,156.002,1648544939999,58756.58324,292,39.782,14985.10649,0
1648544940000,376.56,376.82,376.49,376.65,169.516,1648544999999,63846.17727,248,128.768,48500.33862,0
1648545000000,376.64,376.88,376.41,376.88,87.097,1648545059999,32797.13989,167,20.623,7767.61589,0
1648545060000,376.94,376.99,376.50,376.59,186.889,1648545119999,70408.71498,213,34.130,12857.13677,0
1648545120000,376.56,376.64,376.31,376.62,106.131,1648545179999,39952.54344,157,83.370,31384.55029,0
1648545180000,376.63,376.70,376.38,376.59,97.590,1648545239999,36744.37687,142,42.494,15999.52066,0
1648545240000,376.59,376.80,376.39,376.43,230.060,1648545299999,86651.10631,259,132.025,49735.11963,0
1648545300000,376.43,376.60,376.06,376.29,1013.889,1648545359999,381495.83956,384,195.376,73529.04957,0
1648545360000,376.25,377.35,376.16,376.76,623.051,1648545419999,234839.65697,371,533.645,201140.25903,0
1648545420000,376.78,376.80,376.45,376.56,148.926,1648545479999,56086.56647,238,24.264,9138.95246,0
1648545480000,376.59,376.97,376.59,376.80,165.019,1648545539999,62181.33925,163,107.732,40591.56767,0
1648545540000,376.77,376.90,376.64,376.73,97.022,1648545599999,36555.49974,161,48.128,18133.55166,0
1648545600000,376.71,376.73,376.10,376.11,338.609,1648545659999,127467.59595,231,87.193,32828.16803,0
1648545660000,376.10,376.12,375.62,376.00,263.665,1648545719999,99099.68817,238,129.893,48823.55719,0
1648545720000,376.00,376.08,375.58,376.00,417.731,1648545779999,156973.93141,231,95.090,35747.71300,0
1648545780000,375.98,376.27,375.90,375.91,88.992,1648545839999,33468.91915,98,38.210,14372.85224,0
1648545840000,375.97,376.16,375.88,375.90,170.673,1648545899999,64171.76176,135,126.341,47505.23921,0
1648545900000,375.86,375.98,375.73,375.94,81.277,1648545959999,30548.95662,112,46.436,17455.31532,0
1648545960000,375.94,375.94,375.72,375.78,86.200,1648546019999,32397.54100,157,43.240,16252.12293,0
1648546020000,375.79,375.85,375.17,375.22,212.845,1648546079999,79937.21392,226,42.686,16035.30449,0
1648546080000,375.21,375.43,375.00,375.21,212.359,1648546139999,79668.96739,237,48.232,18099.47476,0
1648546140000,375.17,375.19,374.43,374.50,406.275,1648546199999,152249.97139,438,177.424,66482.88212,0
1648546200000,374.47,374.93,374.28,374.33,438.318,1648546259999,164162.18488,379,158.224,59258.58471,0
1648546260000,374.34,374.36,373.39,373.68,1027.152,1648546319999,384009.28863,564,102.442,38295.38971,0
1648546320000,373.64,373.91,373.39,373.75,646.922,1648546379999,241692.96952,542,294.395,109996.67727,0
1648546380000,373.66,374.00,373.66,373.68,237.450,1648546439999,88778.91176,238,142.981,53460.51594,0
1648546440000,373.68,374.21,373.61,374.19,233.411,1648546499999,87287.48816,194,206.675,77293.51604,0
1648546500000,374.19,374.21,373.58,373.75,164.108,1648546559999,61338.52259,261,69.896,26124.88806,0
1648546560000,373.71,374.01,373.66,373.95,108.130,1648546619999,40423.92475,147,77.464,28958.78896,0
1648546620000,373.95,374.10,373.75,374.06,222.330,1648546679999,83130.33168,185,112.127,41934.30621,0
1648546680000,374.06,374.20,374.03,374.13,68.128,1648546739999,25488.28644,129,29.920,11193.83612,0
1648546740000,374.12,374.71,374.12,374.66,220.198,1648546799999,82441.05024,185,208.018,77879.39756,0
1648546800000,374.66,374.86,374.34,374.53,327.271,1648546859999,122583.77070,238,149.540,56024.92167,0
1648546860000,374.51,374.53,374.30,374.41,54.328,1648546919999,20341.76165,137,30.663,11481.34017,0
1648546920000,374.42,374.97,374.41,374.82,135.289,1648546979999,50686.27882,183,70.373,26361.08110,0
1648546980000,374.79,375.12,374.79,374.82,97.095,1648547039999,36405.85016,154,71.195,26694.43946,0
1648547040000,374.83,375.35,374.73,375.34,225.958,1648547099999,84734.94056,256,153.851,57701.66782,0
1648547100000,375.34,376.05,375.34,376.05,495.451,1648547159999,186121.85154,452,357.041,134129.15474,0
1648547160000,376.06,376.07,375.46,375.47,474.364,1648547219999,178253.74672,307,96.627,36323.90274,0
1648547220000,375.48,375.81,375.11,375.81,290.100,1648547279999,108910.53270,276,202.124,75884.27576,0
1648547280000,375.76,376.07,375.57,375.60,276.976,1648547339999,104093.60925,316,107.789,40526.08253,0
1648547340000,375.60,375.64,375.23,375.27,98.974,1648547399999,37149.64158,169,33.681,12642.49923,0
1648547400000,375.29,375.36,375.03,375.06,271.616,1648547459999,101907.75751,234,109.028,40902.89844,0
1648547460000,375.15,375.35,374.93,375.27,273.332,1648547519999,102521.68918,218,60.239,22601.95854,0
1648547520000,375.28,375.71,374.94,375.00,272.125,1648547579999,102127.80367,273,93.090,34958.79386,0
1648547580000,375.00,375.27,374.95,375.27,91.553,1648547639999,34336.94759,133,63.176,23694.50114,0
1648547640000,375.24,375.31,375.07,375.31,159.447,1648547699999,59831.70132,168,128.044,48050.67734,0
1648547700000,375.30,375.30,375.09,375.28,30.193,1648547759999,11328.05291,110,21.833,8191.51373,0
1648547760000,375.28,375.42,375.19,375.39,111.034,1648547819999,41673.02571,126,78.538,29478.17704,0
1648547820000,375.38,375.44,375.27,375.37,77.689,1648547879999,29161.20790,134,50.541,18971.88738,0
1648547880000,375.31,375.36,374.99,375.22,52.293,1648547939999,19617.32153,111,17.163,6438.66200,0
1648547940000,375.22,375.22,374.64,375.08,95.864,1648547999999,35929.44678,125,49.069,18389.64000,0
1648548000000,375.19,375.29,374.74,374.79,89.901,1648548059999,33726.55407,103,42.444,15923.86345,0
1648548060000,374.79,375.21,374.63,375.08,100.970,1648548119999,37854.59581,161,30.964,11607.16803,0
1648548120000,375.03,375.18,375.01,375.09,47.630,1648548179999,17864.50724,93,30.800,11551.92497,0
1648548180000,375.09,375.28,375.06,375.22,55.340,1648548239999,20763.14562,100,51.467,19309.91233,0
1648548240000,375.24,375.71,374.99,375.61,244.928,1648548299999,91962.10044,233,144.947,54425.53725,0
1648548300000,375.57,375.66,375.30,375.41,182.448,1648548359999,68511.95388,129,98.680,37055.09226,0
1648548360000,375.41,375.66,375.21,375.54,219.394,1648548419999,82364.17601,183,128.013,48056.35851,0
1648548420000,375.51,375.54,375.24,375.33,93.914,1648548479999,35253.92202,154,54.333,20396.47520,0
1648548480000,375.33,375.53,375.06,375.06,141.124,1648548539999,52971.27413,167,86.363,32420.69904,0
1648548540000,375.06,375.33,375.06,375.16,31.987,1648548599999,12002.03240,115,11.842,4442.90348,0
1648548600000,375.16,375.21,375.05,375.06,75.412,1648548659999,28290.26783,159,12.137,4552.74525,0
1648548660000,375.08,375.15,374.90,374.90,52.795,1648548719999,19798.45689,80,2.233,837.62151,0
1648548720000,374.90,374.90,374.29,374.30,252.562,1648548779999,94595.77200,222,43.896,16440.46507,0
1648548780000,374.37,374.37,374.10,374.19,148.613,1648548839999,55616.10286,175,35.544,13302.77404,0
1648548840000,374.18,374.68,374.16,374.48,90.849,1648548899999,34021.08001,196,67.678,25342.67011,0
1648548900000,374.49,374.66,374.05,374.65,145.150,1648548959999,54356.29728,180,138.784,51973.94043,0
1648548960000,374.74,374.79,374.64,374.66,70.237,1648549019999,26319.74868,260,25.529,9566.71532,0
1648549020000,374.68,374.68,374.40,374.47,144.966,1648549079999,54297.62996,267,24.547,9194.98019,0
1648549080000,374.47,374.67,374.47,374.55,35.182,1648549139999,13178.92761,185,23.057,8636.98655,0
1648549140000,374.56,374.73,374.28,374.28,77.737,1648549199999,29111.90130,252,32.209,12064.27528,0
1648549200000,374.21,374.37,373.80,373.94,398.661,1648549259999,149090.81915,375,70.529,26376.55766,0
1648549260000,373.96,374.19,373.76,374.19,81.335,1648549319999,30419.38664,254,62.144,23244.36623,0
1648549320000,374.11,374.40,373.86,374.28,158.559,1648549379999,59328.85838,285,117.302,43896.81492,0
1648549380000,374.28,374.44,374.20,374.20,121.669,1648549439999,45548.93665,201,93.770,35106.77297,0
1648549440000,374.21,374.34,374.16,374.31,56.048,1648549499999,20976.14270,181,29.618,11085.31200,0
1648549500000,374.29,374.44,374.22,374.22,50.092,1648549559999,18750.67667,206,22.918,8579.14914,0
1648549560000,374.20,374.37,374.20,374.28,56.727,1648549619999,21231.45343,151,19.973,7475.66749,0
1648549620000,374.28,374.37,374.24,374.37,33.897,1648549679999,12687.73093,207,10.510,3934.03225,0
1648549680000,374.38,374.76,374.10,374.56,566.697,1648549739999,212165.37225,464,210.543,78824.31302,0
1648549740000,374.56,374.68,374.42,374.59,67.736,1648549799999,25369.45097,203,19.470,7292.53505,0
1648549800000,374.52,374.53,374.28,374.51,68.839,1648549859999,25774.87986,128,15.033,5628.25201,0
1648549860000,374.49,374.49,374.22,374.46,70.902,1648549919999,26543.83563,199,32.709,12245.31478,0
1648549920000,374.38,374.42,374.29,374.29,54.576,1648549979999,20431.89008,148,9.287,3477.04766,0
1648549980000,374.30,374.43,374.29,374.39,17.371,1648550039999,6502.77171,152,13.133,4916.23749,0
1648550040000,374.42,374.62,374.31,374.37,36.006,1648550099999,13481.54803,183,13.834,5179.92800,0
1648550100000,374.32,374.38,374.15,374.37,47.219,1648550159999,17672.15405,141,18.842,7052.36199,0
1648550160000,374.38,374.58,374.29,374.44,28.064,1648550219999,10509.95104,156,4.523,1693.79593,0
1648550220000,374.45,374.62,374.45,374.56,10.073,1648550279999,3773.00662,82,6.068,2272.74503,0
1648550280000,374.56,374.72,374.55,374.71,9.648,1648550339999,3614.47040,75,7.882,2952.99335,0
1648550340000,374.72,374.75,374.48,374.53,14.857,1648550399999,5565.83711,90,4.751,1780.09530,0
1648550400000,374.53,374.64,374.51,374.60,26.201,1648550459999,9813.57514,53,21.051,7884.75502,0
1648550460000,374.61,374.76,374.61,374.73,15.061,1648550519999,5643.64391,35,14.008,5249.04873,0
1648550520000,374.72,374.72,374.43,374.45,76.555,1648550579999,28674.16927,114,27.078,10142.70679,0
1648550580000,374.54,374.68,374.45,374.66,29.014,1648550639999,10867.48496,59,12.199,4570.34486,0
1648550640000,374.66,374.66,374.40,374.55,19.572,1648550699999,7331.01079,55,1.214,454.73560,0
1648550700000,374.55,375.06,374.55,374.74,136.426,1648550759999,51137.98075,168,86.381,32381.30537,0
1648550760000,374.74,374.98,374.69,374.74,58.753,1648550819999,22024.93304,70,39.443,14786.10814,0
1648550820000,374.78,374.82,374.68,374.68,71.542,1648550879999,26808.64943,58,56.282,21090.12836,0
1648550880000,374.67,374.90,374.60,374.78,33.969,1648550939999,12729.43840,86,25.657,9614.81872,0
1648550940000,374.75,374.87,374.73,374.81,51.375,1648550999999,19254.97260,64,17.158,6430.83455,0
1648551000000,374.77,374.87,374.72,374.86,16.004,1648551059999,5998.24707,44,7.773,2913.39321,0
1648551060000,374.85,374.87,374.72,374.74,64.532,1648551119999,24187.22443,74,36.127,13540.20379,0
1648551120000,374.75,375.05,374.75,374.87,88.999,1648551179999,33367.35278,88,15.033,5635.50518,0
1648551180000,374.89,375.07,374.70,375.00,69.422,1648551239999,26028.57292,95,49.204,18449.55281,0
1648551240000,374.99,374.99,374.61,374.61,22.772,1648551299999,8533.10141,65,2.912,1091.24698,0
1648551300000,374.61,374.81,374.61,374.81,96.092,1648551359999,36006.59740,87,69.048,25873.91178,0
1648551360000,374.76,374.79,374.66,374.79,61.126,1648551419999,22906.97281,80,41.001,15365.44143,0
1648551420000,374.76,374.94,374.58,374.94,65.904,1648551479999,24694.75387,96,42.677,15992.65625,0
1648551480000,374.94,374.94,374.69,374.75,56.623,1648551539999,21221.08177,84,6.354,2381.92699,0
1648551540000,374.82,374.87,374.61,374.71,48.917,1648551599999,18331.14601,72,15.633,5856.80906,0
1648551600000,374.71,375.07,374.65,374.70,153.118,1648551659999,57399.66561,301,65.951,24723.28418,0
1648551660000,374.70,374.73,374.38,374.40,158.420,1648551719999,59325.61992,331,21.616,8095.61785,0
1648551720000,374.42,374.79,374.42,374.73,37.209,1648551779999,13937.12787,97,31.008,11614.22012,0
1648551780000,374.74,375.15,374.66,375.03,203.285,1648551839999,76213.13752,367,76.859,28818.23949,0
1648551840000,375.03,375.26,374.90,375.13,95.972,1648551899999,35996.61813,215,35.152,13187.09618,0
1648551900000,375.12,375.16,374.94,375.06,53.940,1648551959999,20229.91780,116,29.388,11021.61913,0
1648551960000,375.05,375.14,374.78,374.85,258.356,1648552019999,96876.40192,271,53.775,20160.79306,0
1648552020000,374.86,374.98,374.66,374.67,85.178,1648552079999,31924.09843,184,46.603,17466.38077,0
1648552080000,374.68,374.88,374.64,374.79,60.151,1648552139999,22540.59601,184,17.629,6606.66968,0
1648552140000,374.79,374.79,374.59,374.62,153.698,1648552199999,57588.90218,193,25.406,9518.62109,0
1648552200000,374.62,374.83,374.62,374.79,83.350,1648552259999,31231.45991,143,68.689,25736.99148,0
1648552260000,374.80,375.38,374.64,375.13,329.304,1648552319999,123540.67211,307,203.723,76419.21395,0
1648552320000,375.13,375.31,374.89,375.18,335.149,1648552379999,125715.23534,314,110.240,41350.66173,0
1648552380000,375.16,375.53,374.95,375.26,828.125,1648552439999,310757.14882,431,555.160,208334.77493,0
1648552440000,375.27,375.69,375.04,375.52,573.033,1648552499999,215175.95368,340,502.880,188839.54910,0
1648552500000,375.54,375.67,375.17,375.57,351.425,1648552559999,131933.98837,267,136.203,51139.14033,0
1648552560000,375.56,376.10,375.43,375.96,484.230,1648552619999,181951.94709,410,306.456,115163.61246,0
1648552620000,375.99,376.06,375.71,376.02,355.438,1648552679999,133614.40170,275,94.653,35583.05606,0
1648552680000,376.03,376.49,375.94,376.49,399.319,1648552739999,150227.28152,345,239.414,90080.88495,0
1648552740000,376.45,376.69,376.23,376.52,330.728,1648552799999,124514.09068,290,196.054,73821.12828,0
1648552800000,376.52,376.52,376.17,376.31,244.374,1648552859999,91958.92965,203,25.240,9497.71516,0
1648552860000,376.31,376.56,376.20,376.34,405.880,1648552919999,152764.84703,349,251.738,94754.17531,0
1648552920000,376.39,376.97,376.39,376.68,385.764,1648552979999,145341.68885,381,295.767,111424.88387,0
1648552980000,376.67,377.20,376.56,376.87,324.515,1648553039999,122312.45900,305,217.604,82017.03402,0
1648553040000,376.87,377.13,376.59,377.06,181.949,1648553099999,68561.19306,234,40.295,15184.47234,0
1648553100000,377.05,377.28,376.98,377.21,413.288,1648553159999,155867.16785,378,196.356,74059.51077,0
1648553160000,377.20,377.50,376.98,377.37,771.737,1648553219999,291161.65725,464,412.990,155835.81539,0
1648553220000,377.38,377.54,377.12,377.22,273.582,1648553279999,103228.90659,453,91.181,34416.67555,0
1648553280000,377.22,377.95,377.16,377.73,801.765,1648553339999,302813.16500,515,677.091,255743.00085,0
1648553340000,377.72,377.80,376.81,377.10,543.502,1648553399999,205022.20070,515,154.572,58307.70787,0
1648553400000,377.09,377.73,377.06,377.33,356.818,1648553459999,134674.99387,346,239.385,90345.32496,0
1648553460000,377.33,377.43,377.05,377.06,118.295,1648553519999,44621.96324,179,33.099,12488.70073,0
1648553520000,377.05,377.05,376.35,376.57,413.372,1648553579999,155694.05685,354,75.671,28494.09145,0
1648553580000,376.54,376.64,375.26,375.34,639.409,1648553639999,240315.01195,400,144.026,54135.96359,0
1648553640000,375.32,375.94,375.32,375.91,172.245,1648553699999,64711.44502,217,144.805,54402.24786,0
1648553700000,375.92,376.18,375.70,376.03,227.283,1648553759999,85444.61219,277,150.631,56630.86174,0
1648553760000,376.10,376.66,376.10,376.48,149.896,1648553819999,56417.12852,142,110.805,41701.88835,0
1648553820000,376.43,376.68,376.19,376.48,200.122,1648553879999,75328.74023,163,126.487,47614.67502,0
1648553880000,376.48,376.70,376.31,376.68,95.412,1648553939999,35925.40905,141,63.634,23959.71361,0
1648553940000,376.64,376.74,376.57,376.68,31.776,1648553999999,11968.64608,91,10.295,3878.02595,0
1648554000000,376.69,376.69,376.28,376.37,159.661,1648554059999,60096.21964,134,13.948,5248.94096,0
1648554060000,376.37,377.86,376.37,377.82,393.952,1648554119999,148664.36104,370,305.868,115435.08019,0
1648554120000,377.80,377.86,377.33,377.44,432.741,1648554179999,163368.10396,243,44.909,16956.16566,0
1648554180000,377.41,377.83,377.28,377.72,118.102,1648554239999,44589.66594,145,77.720,29343.24016,0
1648554240000,377.78,378.89,377.78,378.67,715.408,1648554299999,270766.09051,909,485.857,183877.58317,0
1648554300000,378.68,379.00,378.45,378.92,409.856,1648554359999,155238.98370,430,232.284,87989.23702,0
1648554360000,378.90,378.93,377.82,378.06,738.133,1648554419999,279281.57679,528,188.261,71257.91864,0
1648554420000,378.04,378.06,377.83,378.00,94.532,1648554479999,35729.54899,171,41.680,15754.24377,0
1648554480000,378.05,378.49,377.89,378.46,149.304,1648554539999,56457.30202,186,58.364,22071.37209,0
1648554540000,378.37,378.92,378.30,378.36,224.807,1648554599999,85079.46551,249,61.614,23323.28228,0
1648554600000,378.39,378.49,378.09,378.26,218.141,1648554659999,82522.43342,325,81.644,30890.09369,0
1648554660000,378.25,378.56,377.89,378.49,586.348,1648554719999,221762.36569,442,267.204,101078.85842,0
1648554720000,378.49,378.63,378.13,378.54,214.060,1648554779999,80991.84339,254,103.697,39232.61282,0
1648554780000,378.56,378.88,378.54,378.77,190.614,1648554839999,72195.78372,188,144.169,54602.61875,0
1648554840000,378.77,379.00,378.52,378.91,175.567,1648554899999,66496.86133,246,81.761,30973.48697,0
1648554900000,378.91,379.42,378.54,379.34,197.722,1648554959999,74947.35896,312,118.110,44776.48582,0
1648554960000,379.34,379.42,378.89,379.00,239.932,1648555019999,90961.35162,263,93.820,35575.20526,0
1648555020000,378.97,379.05,378.62,378.89,241.540,1648555079999,91515.66072,273,125.079,47392.83653,0
1648555080000,378.92,380.64,378.84,379.96,3916.986,1648555139999,1487887.90213,1697,3006.321,1141932.31016,0
1648555140000,379.97,380.37,379.92,380.18,445.039,1648555199999,169222.36218,419,149.685,56916.40191,0
1648555200000,380.17,380.56,379.77,379.94,598.011,1648555259999,227335.41157,574,214.871,81700.88088,0
1648555260000,379.87,380.04,379.54,379.80,367.784,1648555319999,139667.06586,388,73.236,27811.15964,0
1648555320000,379.93,380.50,379.88,380.19,392.272,1648555379999,149162.54557,376,251.115,95496.72264,0
1648555380000,380.24,380.24,380.00,380.16,110.349,1648555439999,41948.72599,140,64.432,24492.71578,0
1648555440000,380.15,380.48,380.14,380.18,200.134,1648555499999,76098.86381,259,76.459,29073.63239,0
1648555500000,380.18,380.27,380.13,380.13,197.013,1648555559999,74896.24004,199,27.344,10395.87117,0
1648555560000,380.14,380.31,379.90,380.08,260.905,1648555619999,99169.55644,252,72.251,27460.68248,0
1648555620000,380.07,380.75,380.03,380.48,352.863,1648555679999,134255.12142,325,160.670,61125.75541,0
1648555680000,380.45,380.80,380.38,380.61,147.437,1648555739999,56117.28492,280,96.210,36619.15545,0
1648555740000,380.60,380.84,380.47,380.67,262.616,1648555799999,99959.09760,272,88.322,33621.12519,0
1648555800000,380.60,380.80,380.48,380.72,153.219,1648555859999,58319.03650,219,96.137,36596.11472,0
1648555860000,380.73,380.76,380.50,380.55,225.872,1648555919999,85974.70521,245,43.064,16393.30106,0
1648555920000,380.60,381.39,380.56,380.93,685.621,1648555979999,261171.78418,600,611.436,232912.28898,0
1648555980000,380.97,381.13,380.10,380.19,949.859,1648556039999,361415.17285,523,138.007,52515.81144,0
1648556040000,380.21,380.69,380.08,380.67,104.854,1648556099999,39886.57013,196,52.456,19958.11605,0
1648556100000,380.65,380.81,379.62,379.68,292.408,1648556159999,111168.74806,482,47.214,17960.52924,0
1648556160000,379.68,379.81,378.42,378.81,1840.076,1648556219999,697472.73854,880,239.143,90682.00264,0
1648556220000,378.82,379.25,378.48,378.72,1276.775,1648556279999,483743.42706,555,942.109,356976.36904,0
1648556280000,378.67,379.08,378.55,378.80,316.944,1648556339999,120059.56705,288,118.206,44783.19325,0
1648556340000,378.78,378.79,378.32,378.41,163.437,1648556399999,61868.19421,303,39.470,14943.58346,0
1648556400000,378.43,379.25,378.39,379.21,119.467,1648556459999,45273.79519,219,80.585,30539.21668,0
1648556460000,379.20,379.20,378.81,378.98,272.573,1648556519999,103289.84381,263,32.928,12480.56780,0
1648556520000,378.99,379.14,378.44,378.48,120.444,1648556579999,45627.77102,245,43.018,16303.23856,0
1648556580000,378.49,378.82,378.47,378.78,211.630,1648556639999,80124.61657,223,165.915,62817.56824,0
1648556640000,378.75,378.91,378.63,378.84,106.934,1648556699999,40509.08404,208,77.082,29201.96172,0
1648556700000,378.84,379.21,378.77,379.03,100.067,1648556759999,37924.20435,254,36.746,13928.93978,0
1648556760000,379.02,379.29,378.93,378.96,55.805,1648556819999,21155.69787,211,19.691,7466.49156,0
1648556820000,378.97,379.06,378.64,379.02,146.701,1648556879999,55587.28711,215,36.218,13723.76488,0
1648556880000,379.02,379.43,378.93,379.00,330.652,1648556939999,125385.21561,340,56.930,21591.39110,0
1648556940000,379.00,379.36,378.62,378.85,400.846,1648556999999,151941.57715,320,154.408,58557.08285,0
1648557000000,378.85,379.72,378.79,379.52,405.021,1648557059999,153548.65891,405,300.738,114002.24418,0
1648557060000,379.54,379.84,379.54,379.67,108.641,1648557119999,41252.44250,197,58.742,22306.65173,0
1648557120000,379.69,379.88,379.56,379.78,165.060,1648557179999,62668.77527,180,16.998,6455.36467,0
1648557180000,379.78,379.91,379.27,379.38,269.725,1648557239999,102381.19004,314,59.974,22774.27024,0
1648557240000,379.37,379.38,379.11,379.15,66.056,1648557299999,25055.01634,174,18.914,7174.36634,0
1648557300000,379.21,379.54,379.03,379.29,191.730,1648557359999,72715.82554,197,136.217,51656.48335,0
1648557360000,379.30,379.70,379.30,379.55,191.176,1648557419999,72562.66365,276,73.333,27832.35193,0
1648557420000,379.49,379.59,379.01,379.21,375.520,1648557479999,142447.40605,318,183.883,69752.70832,0
1648557480000,379.16,379.53,379.10,379.50,155.945,1648557539999,59167.91176,184,58.941,22364.16611,0
1648557540000,379.53,379.80,379.53,379.79,199.045,1648557599999,75575.96907,237,94.675,35949.87271,0
1648557600000,379.81,380.73,379.81,380.73,359.502,1648557659999,136721.10954,329,320.592,121926.94840,0
1648557660000,380.59,380.82,380.39,380.40,173.325,1648557719999,65970.74249,222,90.378,34398.65668,0
1648557720000,380.43,380.43,380.05,380.18,184.987,1648557779999,70341.68443,200,51.778,19687.16574,0
1648557780000,380.27,380.88,380.08,380.38,779.372,1648557839999,296558.27132,399,616.243,234519.05832,0
1648557840000,380.38,380.87,380.38,380.60,251.864,1648557899999,95883.93540,207,202.985,77274.11067,0
1648557900000,380.63,381.24,380.57,380.76,493.982,1648557959999,188173.17070,308,340.130,129571.03304,0
1648557960000,380.76,380.80,380.48,380.50,118.371,1648558019999,45063.12144,133,50.632,19278.62257,0
1648558020000,380.47,380.53,380.02,380.02,115.546,1648558079999,43944.07977,131,27.137,10321.18670,0
1648558080000,380.02,380.02,378.70,378.70,587.036,1648558139999,222702.74546,415,82.382,31246.63060,0
1648558140000,378.65,379.43,378.65,379.01,279.528,1648558199999,105951.88286,320,203.916,77287.28837,0
1648558200000,379.02,379.16,378.00,378.03,530.057,1648558259999,200581.16874,437,135.400,51246.73765,0
1648558260000,378.03,378.90,377.59,378.70,607.488,1648558319999,229716.52799,437,381.763,144426.45128,0
1648558320000,378.76,378.88,378.58,378.68,109.278,1648558379999,41389.32895,141,48.647,18426.59311,0
1648558380000,378.72,378.83,378.72,378.83,57.519,1648558439999,21787.09726,73,18.893,7156.68506,0
1648558440000,378.83,379.17,378.52,378.64,592.713,1648558499999,224634.62091,277,188.647,71484.65313,0
1648558500000,378.70,379.31,378.70,379.27,315.819,1648558559999,119681.32855,241,171.613,65034.78638,0
1648558560000,379.27,380.86,379.12,380.50,1107.135,1648558619999,421132.45694,575,647.836,246338.54897,0
1648558620000,380.50,380.61,379.69,380.52,1454.370,1648558679999,553087.91313,639,787.150,299315.92405,0
1648558680000,380.57,380.87,379.92,380.10,467.660,1648558739999,177899.98222,326,161.521,61474.98076,0
1648558740000,380.10,380.16,379.66,380.02,137.975,1648558799999,52420.00853,197,23.811,9044.94425,0
1648558800000,380.02,380.28,378.90,378.90,436.924,1648558859999,165826.51487,363,88.618,33648.63110,0
1648558860000,378.89,378.90,377.92,378.07,1486.863,1648558919999,562779.92651,777,754.537,285642.63256,0
1648558920000,378.26,378.48,377.98,378.15,380.962,1648558979999,144101.51167,337,141.194,53421.58329,0
1648558980000,378.13,378.94,378.04,378.94,891.662,1648559039999,337375.05317,312,793.081,300075.81156,0
1648559040000,378.97,379.86,378.86,379.86,248.881,1648559099999,94435.81238,275,172.834,65593.61583,0
1648559100000,379.85,380.06,379.80,379.99,131.847,1648559159999,50089.28563,159,100.232,38077.33135,0
1648559160000,380.01,380.15,379.86,380.00,275.888,1648559219999,104837.02411,241,57.318,21784.57305,0
1648559220000,380.04,381.01,379.74,380.80,1485.419,1648559279999,565326.54935,723,1126.936,428894.94851,0
1648559280000,380.79,384.86,380.78,384.08,5548.739,1648559339999,2125859.84504,3708,4125.606,1580326.30734,0
1648559340000,383.95,387.64,383.70,386.95,6597.942,1648559399999,2546201.21877,4458,4278.416,1651452.23003,0
1648559400000,387.16,387.49,382.10,382.74,7353.385,1648559459999,2828745.53518,3932,2512.228,965981.30254,0
1648559460000,382.74,383.29,382.01,383.24,2068.323,1648559519999,791408.91827,1408,1340.107,512939.55749,0
1648559520000,383.27,383.86,382.71,383.34,2288.106,1648559579999,877047.44410,1501,1299.969,498332.82191,0
1648559580000,383.35,383.36,380.56,381.40,2439.165,1648559639999,931704.60869,1518,820.193,313115.13943,0
1648559640000,381.38,382.49,381.23,382.25,945.334,1648559699999,361014.73985,701,635.810,242819.81382,0
1648559700000,382.19,382.33,381.53,381.59,398.199,1648559759999,152081.31582,392,108.675,41513.85580,0
1648559760000,381.59,382.58,380.12,380.24,3224.044,1648559819999,1228107.59856,1368,749.595,285700.66841,0
1648559820000,380.29,381.22,379.12,381.07,2912.749,1648559879999,1107936.40964,1579,1735.096,660493.57346,0
1648559880000,381.09,381.28,380.60,381.20,257.709,1648559939999,98180.43291,382,132.527,50492.35717,0
1648559940000,381.19,383.01,381.13,383.01,915.509,1648559999999,349848.01322,754,622.009,237673.15356,0
1648560000000,383.04,384.41,383.02,383.99,1257.801,1648560059999,482766.13659,891,545.731,209432.06211,0
1648560060000,384.00,384.00,382.81,382.93,916.212,1648560119999,351210.10427,790,340.222,130436.98911,0
