open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648629240000,0.30248,0.30456,0.30234,0.30364,2468052,1648629299999,749052.44929,2311,1303246,395600.37201,0
1648629300000,0.30365,0.30377,0.30200,0.30233,955617,1648629359999,289217.90916,900,383018,115933.75498,0
1648629360000,0.30234,0.30249,0.30065,0.30188,1112723,1648629419999,335432.75353,1083,515623,155437.46230,0
1648629420000,0.30185,0.30201,0.30103,0.30103,439100,1648629479999,132410.96278,506,179608,54176.16022,0
1648629480000,0.30117,0.30249,0.30100,0.30161,484600,1648629539999,146282.04649,489,276547,83496.90981,0
1648629540000,0.30162,0.30162,0.30066,0.30130,478373,1648629599999,144020.91609,496,184904,55682.61944,0
1648629600000,0.30129,0.30207,0.30066,0.30148,397427,1648629659999,119728.80511,374,205015,61782.41863,0
1648629660000,0.30145,0.30240,0.30073,0.30164,591586,1648629719999,178429.05147,488,300455,90659.53887,0
1648629720000,0.30168,0.30210,0.30066,0.30185,930959,1648629779999,280490.89475,767,422750,127447.18698,0
1648629780000,0.30188,0.30188,0.30066,0.30092,397202,1648629839999,119603.05981,338,93934,28291.67845,0
1648629840000,0.30080,0.30199,0.30066,0.30124,235939,1648629899999,71077.08880,267,132457,39908.52485,0
1648629900000,0.30120,0.30255,0.30113,0.30235,319082,1648629959999,96359.16133,293,190395,57491.44269,0
1648629960000,0.30236,0.30236,0.30108,0.30146,486023,1648630019999,146737.86485,331,110169,33269.92905,0
1648630020000,0.30138,0.30210,0.30137,0.30160,304034,1648630079999,91728.77661,316,190694,57539.22349,0
1648630080000,0.30160,0.30245,0.30150,0.30228,468120,1648630139999,141360.38794,395,310262,93722.25687,0
1648630140000,0.30232,0.30342,0.30232,0.30304,512814,1648630199999,155381.61326,586,295949,89674.05434,0
1648630200000,0.30319,0.30400,0.30298,0.30384,365217,1648630259999,110766.89710,501,234107,71016.69017,0
1648630260000,0.30391,0.30520,0.30282,0.30283,2905070,1648630319999,882566.15138,1737,1511145,459088.12098,0
1648630320000,0.30289,0.30355,0.30100,0.30224,918403,1648630379999,277402.22950,983,381503,115231.28766,0
1648630380000,0.30212,0.30216,0.30124,0.30125,286028,1648630439999,86280.68502,302,77405,23351.94732,0
1648630440000,0.30127,0.30250,0.30122,0.30235,323459,1648630499999,97710.78786,341,223728,67584.22756,0
1648630500000,0.30235,0.30317,0.30169,0.30316,350724,1648630559999,106068.66284,353,219912,66520.71366,0
1648630560000,0.30318,0.30325,0.30221,0.30305,282079,1648630619999,85408.01126,330,111657,33813.58893,0
1648630620000,0.30306,0.30315,0.30228,0.30289,221977,1648630679999,67190.07798,219,71332,21593.42092,0
1648630680000,0.30285,0.30307,0.30248,0.30255,215560,1648630739999,65266.27505,238,81988,24827.45804,0
1648630740000,0.30255,0.30289,0.30191,0.30207,329545,1648630799999,99626.34393,274,181616,54913.65707,0
1648630800000,0.30202,0.30236,0.30163,0.30176,392316,1648630859999,118475.09087,344,101487,30659.39255,0
1648630860000,0.30177,0.30227,0.30121,0.30211,602384,1648630919999,181738.71430,500,367620,110926.35842,0
1648630920000,0.30210,0.30228,0.30102,0.30107,432816,1648630979999,130507.15172,296,65336,19706.50497,0
1648630980000,0.30110,0.30110,0.30000,0.30073,706414,1648631039999,212231.77494,587,167941,50460.14120,0
1648631040000,0.30094,0.30106,0.29873,0.29934,1376372,1648631099999,412572.00287,1153,306221,91808.90480,0
1648631100000,0.29946,0.30027,0.29915,0.29915,542275,1648631159999,162552.69125,526,249168,74687.46006,0
1648631160000,0.29929,0.30001,0.29925,0.29958,508601,1648631219999,152440.25719,445,263091,78865.45425,0
1648631220000,0.29957,0.30014,0.29942,0.29992,292562,1648631279999,87710.90401,269,162743,48801.29290,0
1648631280000,0.29995,0.30140,0.29986,0.30137,384232,1648631339999,115496.41176,387,280920,84466.76075,0
1648631340000,0.30133,0.30145,0.30050,0.30114,286424,1648631399999,86214.49333,275,123704,37236.86134,0
1648631400000,0.30105,0.30170,0.30037,0.30040,268448,1648631459999,80823.48743,268,80895,24364.53437,0
1648631460000,0.30043,0.30100,0.30019,0.30060,165370,1648631519999,49711.14145,190,73482,22093.59323,0
1648631520000,0.30069,0.30176,0.30060,0.30090,153477,1648631579999,46214.92335,191,63206,19030.12651,0
1648631580000,0.30094,0.30187,0.30094,0.30149,214559,1648631639999,64690.28588,221,127512,38447.50970,0
1648631640000,0.30156,0.30235,0.30132,0.30180,374528,1648631699999,113024.35921,349,217010,65486.87259,0
1648631700000,0.30185,0.30185,0.30132,0.30170,131413,1648631759999,39635.25109,158,57177,17245.91917,0
1648631760000,0.30170,0.30214,0.30042,0.30050,271612,1648631819999,81788.92410,285,61697,18581.46557,0
1648631820000,0.30040,0.30060,0.29929,0.29955,329207,1648631879999,98768.69475,341,66322,19907.20354,0
1648631880000,0.29953,0.29992,0.29800,0.29851,590380,1648631939999,176443.97469,604,153918,46066.27936,0
1648631940000,0.29850,0.29850,0.29710,0.29733,846135,1648631999999,251742.82589,878,218489,65013.72969,0
1648632000000,0.29732,0.29915,0.29732,0.29886,542886,1648632059999,162032.41779,496,265048,79097.55818,0
1648632060000,0.29880,0.29947,0.29854,0.29930,317494,1648632119999,94892.73006,350,147368,44062.14007,0
1648632120000,0.29942,0.29950,0.29876,0.29916,189792,1648632179999,56781.46512,228,143104,42820.15530,0
1648632180000,0.29907,0.29922,0.29729,0.29765,653298,1648632239999,194947.40525,448,156472,46748.82427,0
1648632240000,0.29776,0.29866,0.29770,0.29866,287296,1648632299999,85680.55142,255,208219,62096.10549,0
1648632300000,0.29867,0.29867,0.29721,0.29755,322881,1648632359999,96092.56933,305,92941,27658.88669,0
1648632360000,0.29764,0.29781,0.29643,0.29719,488239,1648632419999,145080.07932,488,253928,75490.56632,0
1648632420000,0.29724,0.29761,0.29660,0.29738,203945,1648632479999,60596.15205,230,79666,23679.12656,0
1648632480000,0.29738,0.29813,0.29726,0.29766,172948,1648632539999,51487.59307,179,108271,32227.15238,0
1648632540000,0.29761,0.29766,0.29690,0.29746,332926,1648632599999,98972.12123,237,164539,48905.99214,0
1648632600000,0.29743,0.29834,0.29707,0.29821,209174,1648632659999,62235.95603,210,104625,31143.04187,0
1648632660000,0.29809,0.29831,0.29750,0.29759,228614,1648632719999,68073.86851,207,70007,20857.50043,0
1648632720000,0.29752,0.29807,0.29711,0.29751,316076,1648632779999,94046.89987,301,116654,34720.49397,0
1648632780000,0.29749,0.29750,0.29516,0.29600,630631,1648632839999,186768.04844,633,221871,65714.40837,0
1648632840000,0.29609,0.29630,0.29500,0.29608,456163,1648632899999,134855.86044,440,113928,33717.10850,0
1648632900000,0.29602,0.29602,0.29495,0.29516,375614,1648632959999,110935.56224,323,93113,27524.44531,0
1648632960000,0.29499,0.29563,0.29380,0.29540,796584,1648633019999,234745.07128,747,290809,85784.94964,0
1648633020000,0.29543,0.29580,0.29432,0.29440,278608,1648633079999,82244.43428,278,148085,43743.25476,0
1648633080000,0.29438,0.29536,0.29420,0.29523,158773,1648633139999,46806.31663,220,90478,26689.75600,0
1648633140000,0.29516,0.29611,0.29508,0.29599,149877,1648633199999,44305.36725,199,113276,33494.87467,0
1648633200000,0.29597,0.29655,0.29573,0.29594,245709,1648633259999,72748.53083,239,150869,44682.79118,0
1648633260000,0.29587,0.29610,0.29542,0.29610,100172,1648633319999,29621.07599,136,17644,5218.47493,0
1648633320000,0.29608,0.29632,0.29549,0.29554,119326,1648633379999,35300.65915,165,47350,14011.27546,0
1648633380000,0.29552,0.29642,0.29546,0.29579,143449,1648633439999,42455.08495,116,59981,17747.60126,0
1648633440000,0.29572,0.29610,0.29566,0.29610,96997,1648633499999,28697.86836,143,66264,19605.50465,0
1648633500000,0.29615,0.29662,0.29597,0.29639,181621,1648633559999,53824.64104,166,117493,34826.00975,0
1648633560000,0.29642,0.29685,0.29511,0.29527,261318,1648633619999,77292.63040,259,56476,16717.25517,0
1648633620000,0.29528,0.29557,0.29493,0.29546,113780,1648633679999,33583.18431,151,60781,17944.94945,0
1648633680000,0.29550,0.29598,0.29545,0.29546,45499,1648633739999,13450.07343,80,34076,10072.58330,0
1648633740000,0.29549,0.29558,0.29516,0.29530,38902,1648633799999,11488.61770,80,11310,3340.54137,0
1648633800000,0.29543,0.29562,0.29530,0.29559,39826,1648633859999,11768.51912,67,17256,5099.02898,0
1648633860000,0.29555,0.29631,0.29541,0.29613,66280,1648633919999,19594.58140,98,23713,7013.77430,0
1648633920000,0.29626,0.29700,0.29611,0.29668,140574,1648633979999,41696.68459,171,116948,34692.87967,0
1648633980000,0.29663,0.29688,0.29542,0.29568,198327,1648634039999,58726.14240,221,68880,20398.71511,0
1648634040000,0.29561,0.29561,0.29463,0.29480,132476,1648634099999,39085.08506,190,28543,8423.30768,0
1648634100000,0.29482,0.29482,0.29333,0.29461,551324,1648634159999,162033.99192,573,145706,42824.63744,0
1648634160000,0.29461,0.29542,0.29456,0.29484,184562,1648634219999,54454.33301,236,93073,27458.22808,0
1648634220000,0.29491,0.29538,0.29481,0.29501,159786,1648634279999,47146.71001,168,95638,28226.04770,0
1648634280000,0.29487,0.29531,0.29481,0.29520,72688,1648634339999,21446.22998,109,49322,14553.01882,0
1648634340000,0.29521,0.29605,0.29521,0.29547,247787,1648634399999,73242.02378,199,135593,40070.85187,0
1648634400000,0.29539,0.29539,0.29366,0.29377,457326,1648634459999,134557.44743,501,250188,73584.71005,0
1648634460000,0.29378,0.29615,0.29374,0.29593,355945,1648634519999,104981.00064,332,280284,82699.62223,0
1648634520000,0.29597,0.29614,0.29511,0.29550,334176,1648634579999,98795.86631,304,138215,40868.63756,0
1648634580000,0.29537,0.29573,0.29471,0.29561,211101,1648634639999,62297.18745,226,81328,24017.67948,0
1648634640000,0.29556,0.29594,0.29505,0.29575,163606,1648634699999,48360.20253,181,107314,31732.57644,0
1648634700000,0.29572,0.29606,0.29563,0.29583,203285,1648634759999,60140.56696,184,86017,25452.61791,0
1648634760000,0.29570,0.29585,0.29486,0.29522,191042,1648634819999,56388.70692,193,45210,13353.39085,0
1648634820000,0.29523,0.29644,0.29522,0.29578,333110,1648634879999,98603.81845,224,244080,72265.29190,0
1648634880000,0.29584,0.29641,0.29578,0.29619,91306,1648634939999,27037.60013,100,62536,18522.00222,0
1648634940000,0.29618,0.29650,0.29592,0.29605,192019,1648634999999,56888.25742,186,128316,38021.54107,0
1648635000000,0.29604,0.29643,0.29551,0.29598,254185,1648635059999,75228.90940,173,152061,45003.74342,0
1648635060000,0.29605,0.29726,0.29605,0.29692,166396,1648635119999,49363.51160,203,101619,30142.38283,0
1648635120000,0.29700,0.29719,0.29611,0.29613,154114,1648635179999,45714.16594,200,67144,19917.80829,0
1648635180000,0.29611,0.29611,0.29534,0.29579,226061,1648635239999,66851.76088,197,115194,34064.25972,0
1648635240000,0.29562,0.29668,0.29548,0.29616,125739,1648635299999,37233.25129,161,75761,22428.97837,0
1648635300000,0.29609,0.29726,0.29591,0.29702,164292,1648635359999,48751.86620,192,112606,33410.80220,0
1648635360000,0.29700,0.29740,0.29649,0.29667,171706,1648635419999,51013.75909,232,82215,24434.01546,0
1648635420000,0.29658,0.29739,0.29655,0.29722,125981,1648635479999,37431.90491,167,69755,20727.39292,0
1648635480000,0.29722,0.29740,0.29680,0.29680,111305,1648635539999,33069.31794,155,56033,16649.57273,0
1648635540000,0.29667,0.29738,0.29653,0.29738,68541,1648635599999,20356.51483,109,39884,11846.64929,0
1648635600000,0.29732,0.29784,0.29701,0.29719,145709,1648635659999,43335.43083,188,93717,27869.75863,0
1648635660000,0.29711,0.29782,0.29705,0.29761,163483,1648635719999,48642.47033,185,137524,40919.42137,0
1648635720000,0.29756,0.29843,0.29741,0.29843,325393,1648635779999,96974.93174,333,216417,64497.85568,0
1648635780000,0.29843,0.29893,0.29785,0.29802,336269,1648635839999,100328.73798,336,149617,44661.57896,0
1648635840000,0.29787,0.29827,0.29780,0.29781,153365,1648635899999,45694.45691,190,75718,22562.39277,0
1648635900000,0.29779,0.29849,0.29756,0.29818,227759,1648635959999,67900.27713,203,110385,32900.64621,0
1648635960000,0.29818,0.29860,0.29777,0.29820,223584,1648636019999,66658.07876,157,79252,23635.46553,0
1648636020000,0.29824,0.29852,0.29812,0.29827,110877,1648636079999,33074.85532,148,47063,14041.02425,0
1648636080000,0.29821,0.29865,0.29813,0.29855,256306,1648636139999,76477.33576,235,130156,38835.79302,0
1648636140000,0.29859,0.29914,0.29837,0.29856,311359,1648636199999,93027.47418,310,140595,42007.88854,0
1648636200000,0.29862,0.29911,0.29853,0.29860,371294,1648636259999,110955.42789,340,232116,69375.59206,0
1648636260000,0.29861,0.29883,0.29818,0.29850,187235,1648636319999,55871.27868,229,65958,19686.09544,0
1648636320000,0.29846,0.29849,0.29743,0.29771,422798,1648636379999,125984.60427,318,54641,16295.84195,0
1648636380000,0.29771,0.29809,0.29696,0.29773,195187,1648636439999,58062.76407,242,53520,15931.31442,0
1648636440000,0.29781,0.29876,0.29781,0.29820,156052,1648636499999,46538.70641,182,86246,25723.68215,0
1648636500000,0.29835,0.29870,0.29808,0.29850,141304,1648636559999,42178.70520,150,63301,18894.57283,0
1648636560000,0.29855,0.29878,0.29834,0.29852,110681,1648636619999,33047.88710,147,48060,14350.99419,0
1648636620000,0.29842,0.29849,0.29794,0.29810,111859,1648636679999,33351.25827,157,52151,15553.93283,0
1648636680000,0.29811,0.29847,0.29767,0.29795,122960,1648636739999,36640.00087,154,52375,15607.51416,0
1648636740000,0.29792,0.29810,0.29763,0.29807,92700,1648636799999,27613.06998,135,47426,14130.17270,0
1648636800000,0.29798,0.29876,0.29780,0.29826,241685,1648636859999,72085.30431,186,147420,43971.43226,0
1648636860000,0.29832,0.29878,0.29832,0.29870,45299,1648636919999,13525.59381,98,22890,6836.09334,0
1648636920000,0.29867,0.29876,0.29840,0.29869,55408,1648636979999,16543.60317,112,20302,6062.44761,0
1648636980000,0.29866,0.29878,0.29827,0.29827,94394,1648637039999,28180.78491,104,21643,6464.28962,0
1648637040000,0.29827,0.29835,0.29774,0.29800,116877,1648637099999,34826.52613,176,44789,13348.91526,0
1648637100000,0.29784,0.29846,0.29761,0.29772,118663,1648637159999,35366.78865,131,59335,17688.27056,0
1648637160000,0.29772,0.29822,0.29765,0.29811,110903,1648637219999,33036.96452,141,49451,14732.85907,0
1648637220000,0.29815,0.29855,0.29815,0.29828,114553,1648637279999,34175.88823,124,55328,16506.22739,0
1648637280000,0.29820,0.29820,0.29770,0.29770,165896,1648637339999,49422.62797,149,36031,10739.24098,0
1648637340000,0.29772,0.29790,0.29709,0.29766,155133,1648637399999,46157.36970,187,48008,14285.24833,0
1648637400000,0.29776,0.29868,0.29755,0.29854,177018,1648637459999,52799.33233,187,81474,24306.90042,0
1648637460000,0.29868,0.29877,0.29821,0.29834,169657,1648637519999,50643.00784,163,56465,16858.37371,0
1648637520000,0.29832,0.29858,0.29818,0.29848,29571,1648637579999,8822.87692,72,13739,4099.63744,0
1648637580000,0.29847,0.29857,0.29812,0.29853,51612,1648637639999,15399.34130,73,25100,7490.60900,0
1648637640000,0.29857,0.29857,0.29816,0.29827,70563,1648637699999,21056.60050,79,23680,7065.91861,0
1648637700000,0.29827,0.29885,0.29754,0.29820,199752,1648637759999,59581.83650,196,64989,19387.41354,0
1648637760000,0.29823,0.29872,0.29804,0.29872,72286,1648637819999,21566.39065,84,58879,17566.43787,0
1648637820000,0.29870,0.29885,0.29836,0.29868,119798,1648637879999,35774.28941,144,62847,18767.93704,0
1648637880000,0.29867,0.29874,0.29824,0.29841,55300,1648637939999,16511.97936,84,23593,7044.51381,0
1648637940000,0.29844,0.29876,0.29774,0.29804,240815,1648637999999,71813.76314,211,71397,21296.20256,0
1648638000000,0.29804,0.29865,0.29791,0.29791,144437,1648638059999,43085.48028,150,47949,14303.86692,0
1648638060000,0.29789,0.29789,0.29700,0.29750,213472,1648638119999,63482.71205,234,114549,34078.71744,0
1648638120000,0.29740,0.29796,0.29739,0.29749,61864,1648638179999,18417.29201,96,14713,4379.35921,0
1648638180000,0.29756,0.29806,0.29722,0.29769,199080,1648638239999,59226.99917,139,59107,17594.98332,0
1648638240000,0.29774,0.29790,0.29739,0.29776,51661,1648638299999,15383.06416,89,21361,6361.04700,0
1648638300000,0.29789,0.29849,0.29789,0.29842,77937,1648638359999,23251.53219,81,33641,10036.84287,0
1648638360000,0.29850,0.29863,0.29788,0.29805,110438,1648638419999,32928.40499,91,22064,6582.46819,0
1648638420000,0.29803,0.29803,0.29744,0.29766,73432,1648638479999,21858.92098,80,18535,5516.74648,0
1648638480000,0.29768,0.29799,0.29727,0.29773,221697,1648638539999,65976.22727,151,44437,13224.94855,0
1648638540000,0.29767,0.29790,0.29762,0.29773,35035,1648638599999,10433.44633,44,15739,4686.88832,0
1648638600000,0.29775,0.29871,0.29769,0.29820,130660,1648638659999,38971.06029,155,84536,25206.10491,0
1648638660000,0.29824,0.29824,0.29780,0.29797,20769,1648638719999,6189.03418,40,3992,1189.25279,0
1648638720000,0.29798,0.29801,0.29751,0.29761,75353,1648638779999,22429.01815,70,8417,2506.09059,0
1648638780000,0.29753,0.29763,0.29724,0.29747,103100,1648638839999,30667.66440,70,24384,7252.13905,0
1648638840000,0.29762,0.29762,0.29438,0.29516,900859,1648638899999,266200.60209,854,215496,63620.94603,0
1648638900000,0.29489,0.29492,0.29287,0.29348,876558,1648638959999,257488.53663,794,215755,63384.47417,0
1648638960000,0.29349,0.29451,0.29320,0.29451,227700,1648639019999,66916.59857,224,82217,24175.42360,0
1648639020000,0.29450,0.29670,0.29405,0.29670,445639,1648639079999,131667.24567,395,296175,87514.99111,0
1648639080000,0.29661,0.29740,0.29611,0.29663,374723,1648639139999,111203.00203,323,174539,51792.27434,0
1648639140000,0.29664,0.29684,0.29566,0.29576,66947,1648639199999,19823.50014,220,32706,9685.99937,0
1648639200000,0.29577,0.29733,0.29573,0.29720,135358,1648639259999,40150.46071,185,86121,25552.11453,0
1648639260000,0.29721,0.29757,0.29687,0.29724,169700,1648639319999,50433.02318,139,42299,12573.60113,0
1648639320000,0.29719,0.29760,0.29654,0.29714,81941,1648639379999,24349.20412,130,28004,8322.55803,0
1648639380000,0.29710,0.29717,0.29661,0.29678,68986,1648639439999,20475.65700,91,13575,4030.77330,0
1648639440000,0.29667,0.29676,0.29601,0.29652,240126,1648639499999,71164.77811,193,92662,27451.83963,0
1648639500000,0.29653,0.29701,0.29607,0.29701,50433,1648639559999,14949.15418,67,17929,5316.12042,0
1648639560000,0.29693,0.29744,0.29667,0.29728,120994,1648639619999,35949.50026,138,99384,29532.47505,0
1648639620000,0.29726,0.29747,0.29662,0.29688,126705,1648639679999,37624.59182,112,33193,9863.35785,0
1648639680000,0.29691,0.29707,0.29649,0.29699,99258,1648639739999,29465.88953,76,54272,16114.29784,0
1648639740000,0.29699,0.29728,0.29602,0.29638,93858,1648639799999,27827.51676,126,34447,10208.45672,0
1648639800000,0.29631,0.29766,0.29625,0.29696,236193,1648639859999,70167.46154,235,74768,22219.24363,0
1648639860000,0.29697,0.29719,0.29662,0.29714,151560,1648639919999,44998.96188,147,96141,28551.84147,0
1648639920000,0.29713,0.29768,0.29707,0.29736,159336,1648639979999,47385.69090,160,56678,16857.79454,0
1648639980000,0.29741,0.29784,0.29740,0.29770,74445,1648640039999,22154.40602,112,38701,11519.12869,0
1648640040000,0.29771,0.29780,0.29692,0.29700,94250,1648640099999,28029.17429,125,24089,7168.58271,0
1648640100000,0.29711,0.29737,0.29616,0.29631,177187,1648640159999,52580.61680,129,35410,10516.73041,0
1648640160000,0.29627,0.29643,0.29600,0.29643,101797,1648640219999,30145.94151,164,44513,13185.65223,0
1648640220000,0.29648,0.29661,0.29610,0.29636,49550,1648640279999,14684.94120,79,25453,7542.72154,0
1648640280000,0.29629,0.29665,0.29616,0.29660,77111,1648640339999,22856.45409,78,44011,13044.92589,0
1648640340000,0.29660,0.29681,0.29601,0.29603,45849,1648640399999,13590.00542,90,22993,6816.79129,0
1648640400000,0.29607,0.29650,0.29600,0.29641,61779,1648640459999,18302.99911,106,42800,12681.46250,0
1648640460000,0.29637,0.29688,0.29620,0.29639,69514,1648640519999,20615.06522,105,35908,10650.28175,0
1648640520000,0.29623,0.29680,0.29612,0.29662,41996,1648640579999,12453.27206,64,23350,6924.22269,0
1648640580000,0.29658,0.29658,0.29618,0.29640,182235,1648640639999,54004.39237,77,161640,47899.63654,0
1648640640000,0.29645,0.29711,0.29577,0.29585,150052,1648640699999,44452.86907,182,48184,14275.37660,0
1648640700000,0.29585,0.29645,0.29578,0.29607,70492,1648640759999,20872.69950,109,36340,10759.77291,0
1648640760000,0.29607,0.29607,0.29501,0.29517,167785,1648640819999,49570.46813,236,44604,13177.03104,0
1648640820000,0.29510,0.29520,0.29408,0.29469,541774,1648640879999,159613.75694,451,99615,29372.09200,0
1648640880000,0.29476,0.29545,0.29472,0.29524,83074,1648640939999,24514.87603,109,54432,16064.75326,0
1648640940000,0.29520,0.29547,0.29518,0.29547,32015,1648640999999,9454.45861,67,23216,6856.28434,0
1648641000000,0.29547,0.29547,0.29487,0.29518,30382,1648641059999,8970.68883,61,8448,2493.93295,0
1648641060000,0.29533,0.29534,0.29453,0.29475,69998,1648641119999,20639.77036,101,21591,6366.20883,0
1648641120000,0.29474,0.29574,0.29473,0.29564,67883,1648641179999,20047.46494,94,51599,15236.26176,0
1648641180000,0.29562,0.29629,0.29562,0.29602,98614,1648641239999,29194.83161,120,80998,23982.69243,0
1648641240000,0.29595,0.29602,0.29553,0.29579,76976,1648641299999,22768.30270,100,10924,3231.35441,0
1648641300000,0.29556,0.29587,0.29531,0.29565,57969,1648641359999,17135.29881,95,27642,8172.22097,0
1648641360000,0.29564,0.29564,0.29500,0.29500,69593,1648641419999,20550.63765,88,22062,6516.32418,0
1648641420000,0.29496,0.29540,0.29492,0.29501,40634,1648641479999,11991.18165,105,26655,7866.43206,0
1648641480000,0.29503,0.29551,0.29501,0.29540,86393,1648641539999,25514.45089,85,34415,10163.47055,0
1648641540000,0.29537,0.29542,0.29463,0.29463,116692,1648641599999,34432.26626,133,17368,5125.79217,0
1648641600000,0.29472,0.29541,0.29406,0.29425,211895,1648641659999,62454.48545,277,99557,29343.21915,0
1648641660000,0.29436,0.29458,0.29412,0.29428,98453,1648641719999,28977.88073,141,36545,10758.87134,0
1648641720000,0.29428,0.29454,0.29412,0.29428,87797,1648641779999,25842.16448,125,63840,18792.48318,0
1648641780000,0.29416,0.29455,0.29402,0.29422,141278,1648641839999,41573.41814,159,91692,26987.41554,0
1648641840000,0.29420,0.29430,0.29334,0.29394,378947,1648641899999,111383.68952,340,98673,29009.37742,0
1648641900000,0.29397,0.29398,0.29299,0.29328,289755,1648641959999,84981.12577,294,53896,15811.82500,0
1648641960000,0.29339,0.29398,0.29303,0.29358,199774,1648642019999,58632.71707,190,111258,32648.29263,0
1648642020000,0.29358,0.29381,0.29312,0.29318,277362,1648642079999,81409.90545,199,90911,26689.06169,0
1648642080000,0.29315,0.29338,0.29261,0.29282,418688,1648642139999,122652.21390,313,203828,59715.89447,0
1648642140000,0.29281,0.29293,0.29235,0.29269,287329,1648642199999,84073.14408,271,111871,32744.00899,0
1648642200000,0.29261,0.29280,0.29110,0.29163,684593,1648642259999,199794.93562,698,129803,37894.14590,0
1648642260000,0.29164,0.29197,0.29109,0.29169,476382,1648642319999,138904.22789,398,323290,94297.21860,0
1648642320000,0.29173,0.29194,0.29126,0.29130,200074,1648642379999,58347.89827,251,77372,22568.73576,0
1648642380000,0.29123,0.29154,0.29102,0.29104,198336,1648642439999,57760.82783,196,76686,22340.95827,0
1648642440000,0.29115,0.29270,0.29104,0.29161,435161,1648642499999,127047.59288,337,261018,76231.34040,0
1648642500000,0.29181,0.29289,0.29180,0.29242,317523,1648642559999,92842.51333,251,211463,61835.96099,0
1648642560000,0.29229,0.29282,0.29216,0.29260,212689,1648642619999,62209.15097,211,98770,28891.03405,0
1648642620000,0.29256,0.29281,0.29230,0.29230,84291,1648642679999,24656.81251,114,53904,15770.59365,0
1648642680000,0.29228,0.29244,0.29184,0.29219,208989,1648642739999,61053.76107,150,67451,19711.50007,0
1648642740000,0.29219,0.29266,0.29219,0.29259,113187,1648642799999,33095.71648,114,46246,13521.93662,0
1648642800000,0.29265,0.29292,0.29243,0.29284,98218,1648642859999,28743.63946,127,56885,16650.32473,0
1648642860000,0.29284,0.29323,0.29260,0.29323,98224,1648642919999,28769.84952,107,71353,20903.60094,0
1648642920000,0.29318,0.29323,0.29256,0.29302,128568,1648642979999,37657.33488,137,35171,10304.69001,0
1648642980000,0.29299,0.29313,0.29251,0.29256,61367,1648643039999,17970.21157,59,19167,5615.55869,0
1648643040000,0.29260,0.29323,0.29258,0.29297,145707,1648643099999,42687.64534,138,64245,18817.29994,0
1648643100000,0.29295,0.29343,0.29264,0.29308,183236,1648643159999,53700.43992,206,103913,30458.11949,0
1648643160000,0.29309,0.29316,0.29267,0.29267,44107,1648643219999,12919.28808,99,14047,4114.32191,0
1648643220000,0.29272,0.29309,0.29266,0.29288,67679,1648643279999,19820.35162,123,24403,7147.93200,0
1648643280000,0.29281,0.29289,0.29151,0.29187,459965,1648643339999,134386.67982,338,106854,31214.81450,0
1648643340000,0.29187,0.29197,0.29117,0.29136,116273,1648643399999,33903.54622,164,37642,10982.21623,0
1648643400000,0.29129,0.29229,0.29127,0.29189,214302,1648643459999,62529.38232,248,97488,28455.36558,0
1648643460000,0.29193,0.29231,0.29160,0.29170,155946,1648643519999,45520.45126,188,82050,23951.33592,0
1648643520000,0.29176,0.29236,0.29167,0.29230,197051,1648643579999,57542.02638,195,97997,28623.47822,0
1648643580000,0.29219,0.29262,0.29193,0.29216,188544,1648643639999,55100.59873,145,42744,12491.33078,0
1648643640000,0.29218,0.29236,0.29204,0.29207,36042,1648643699999,10530.71011,67,17541,5125.57546,0
1648643700000,0.29218,0.29267,0.29207,0.29267,55098,1648643759999,16106.25851,105,43137,12611.26048,0
1648643760000,0.29268,0.29294,0.29214,0.29280,179575,1648643819999,52526.78433,184,111579,32641.86559,0
1648643820000,0.29274,0.29279,0.29220,0.29240,58685,1648643879999,17165.00793,98,28118,8224.00982,0
1648643880000,0.29219,0.29244,0.29204,0.29223,71156,1648643939999,20795.04301,75,26717,7810.04956,0
1648643940000,0.29224,0.29320,0.29224,0.29305,148082,1648643999999,43373.06147,133,128567,37660.88208,0
1648644000000,0.29297,0.29315,0.29274,0.29282,96729,1648644059999,28336.83436,91,64453,18883.21500,0
1648644060000,0.29285,0.29312,0.29272,0.29304,53285,1648644119999,15607.85069,80,40073,11738.80677,0
1648644120000,0.29301,0.29308,0.29257,0.29259,126351,1648644179999,36994.27810,111,33222,9729.58559,0
1648644180000,0.29273,0.29301,0.29259,0.29301,78102,1648644239999,22866.60368,76,44697,13089.50847,0
1648644240000,0.29283,0.29306,0.29250,0.29250,110203,1648644299999,32256.06796,120,43365,12693.79000,0
1648644300000,0.29242,0.29246,0.29166,0.29177,164403,1648644359999,48018.11938,174,27726,8103.08676,0
1648644360000,0.29177,0.29215,0.29162,0.29189,166322,1648644419999,48555.67710,152,147654,43108.61502,0
1648644420000,0.29180,0.29215,0.29180,0.29215,44362,1648644479999,12950.83783,56,19558,5709.97543,0
1648644480000,0.29207,0.29258,0.29206,0.29242,77944,1648644539999,22787.62146,118,53818,15736.05731,0
1648644540000,0.29232,0.29267,0.29218,0.29258,41330,1648644599999,12087.25217,64,31730,9279.49918,0
1648644600000,0.29258,0.29293,0.29256,0.29293,69714,1648644659999,20406.12958,84,36317,10632.64201,0
1648644660000,0.29291,0.29374,0.29291,0.29363,160417,1648644719999,47062.07807,195,102440,30052.65493,0
