open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648456380000,0.28616,0.28676,0.28549,0.28590,326941,1648456439999,93551.28582,389,172119,49265.76924,0
1648456440000,0.28584,0.28667,0.28554,0.28662,357847,1648456499999,102351.27668,357,260420,74485.00533,0
1648456500000,0.28663,0.28747,0.28638,0.28734,341104,1648456559999,97835.75107,332,279612,80202.08941,0
1648456560000,0.28734,0.28734,0.28596,0.28640,309245,1648456619999,88557.06187,379,138862,39759.11262,0
1648456620000,0.28641,0.28669,0.28596,0.28596,135681,1648456679999,38836.85006,199,77307,22134.59142,0
1648456680000,0.28596,0.28633,0.28576,0.28620,155900,1648456739999,44597.43997,222,97675,27943.81362,0
1648456740000,0.28621,0.28670,0.28566,0.28566,176146,1648456799999,50436.49129,171,58759,16825.73797,0
1648456800000,0.28566,0.28715,0.28552,0.28677,214297,1648456859999,61400.51573,233,124842,35758.21886,0
1648456860000,0.28667,0.28680,0.28600,0.28601,151258,1648456919999,43322.85439,156,70585,20224.15385,0
1648456920000,0.28601,0.28618,0.28577,0.28582,219137,1648456979999,62666.73607,231,109842,31416.15709,0
1648456980000,0.28583,0.28583,0.28474,0.28514,512946,1648457039999,146298.21510,444,262382,74841.57715,0
1648457040000,0.28526,0.28544,0.28479,0.28514,317538,1648457099999,90509.37013,390,136729,38984.04267,0
1648457100000,0.28514,0.28674,0.28501,0.28603,291016,1648457159999,83205.88620,408,183668,52517.30802,0
1648457160000,0.28603,0.28720,0.28588,0.28688,348511,1648457219999,99904.69853,319,170914,48974.92117,0
1648457220000,0.28688,0.28696,0.28639,0.28665,121158,1648457279999,34731.78184,193,50575,14500.75614,0
1648457280000,0.28674,0.28760,0.28665,0.28671,336044,1648457339999,96502.18166,328,205758,59098.12495,0
1648457340000,0.28679,0.28734,0.28631,0.28709,236871,1648457399999,67947.97212,200,91115,26144.38760,0
1648457400000,0.28704,0.28851,0.28704,0.28773,341659,1648457459999,98315.24823,402,251960,72493.97181,0
1648457460000,0.28774,0.28834,0.28743,0.28804,315400,1648457519999,90778.13852,313,207689,59786.84973,0
1648457520000,0.28802,0.28825,0.28772,0.28811,312235,1648457579999,89936.78390,265,146980,42339.78799,0
1648457580000,0.28807,0.28900,0.28801,0.28879,296084,1648457639999,85458.19697,335,205832,59403.08556,0
1648457640000,0.28877,0.28899,0.28784,0.28784,420557,1648457699999,121325.73409,374,208116,60059.00047,0
1648457700000,0.28783,0.28791,0.28689,0.28776,378931,1648457759999,108886.98620,384,119712,34423.32022,0
1648457760000,0.28777,0.28863,0.28757,0.28757,208188,1648457819999,59932.88844,255,130310,37518.24035,0
1648457820000,0.28757,0.28770,0.28615,0.28658,261663,1648457879999,75090.00017,353,54803,15723.40744,0
1648457880000,0.28656,0.28757,0.28641,0.28645,419560,1648457939999,120388.17192,381,286466,82218.27943,0
1648457940000,0.28644,0.28678,0.28557,0.28642,585115,1648457999999,167386.21721,394,347911,99535.41469,0
1648458000000,0.28640,0.28686,0.28624,0.28647,172746,1648458059999,49499.19280,204,72090,20652.15356,0
1648458060000,0.28646,0.28656,0.28579,0.28606,134984,1648458119999,38626.83409,244,56112,16059.89793,0
1648458120000,0.28603,0.28682,0.28590,0.28648,215088,1648458179999,61622.49624,302,113554,32538.42505,0
1648458180000,0.28652,0.28715,0.28652,0.28688,136950,1648458239999,39269.64413,187,62794,18003.15664,0
1648458240000,0.28701,0.28798,0.28692,0.28789,238258,1648458299999,68501.34550,308,169962,48860.82902,0
1648458300000,0.28781,0.28785,0.28661,0.28668,285310,1648458359999,81955.83681,272,47360,13616.64601,0
1648458360000,0.28671,0.28691,0.28565,0.28617,363294,1648458419999,104005.72081,341,112765,32291.12768,0
1648458420000,0.28608,0.28647,0.28550,0.28601,261817,1648458479999,74867.17061,283,120119,34359.43914,0
1648458480000,0.28596,0.28636,0.28585,0.28635,170042,1648458539999,48652.69202,199,89617,25642.70098,0
1648458540000,0.28623,0.28685,0.28582,0.28612,176685,1648458599999,50593.47144,227,75023,21481.65805,0
1648458600000,0.28622,0.28625,0.28496,0.28510,315351,1648458659999,89987.35258,353,90484,25827.20483,0
1648458660000,0.28500,0.28511,0.28264,0.28321,1108061,1648458719999,314635.63228,1043,274389,77971.36001,0
1648458720000,0.28324,0.28385,0.28263,0.28383,851794,1648458779999,241107.66509,700,380124,107648.76652,0
1648458780000,0.28384,0.28444,0.28313,0.28320,420007,1648458839999,119183.51388,373,166308,47216.74015,0
1648458840000,0.28318,0.28339,0.28297,0.28333,199619,1648458899999,56521.83656,249,82322,23313.17171,0
1648458900000,0.28333,0.28515,0.28322,0.28509,759091,1648458959999,215835.26257,484,265007,75345.19813,0
1648458960000,0.28509,0.28535,0.28396,0.28417,337227,1648459019999,96000.37522,256,87569,24930.20781,0
1648459020000,0.28419,0.28486,0.28419,0.28441,131235,1648459079999,37335.01816,191,77368,22014.62592,0
1648459080000,0.28442,0.28540,0.28430,0.28539,140663,1648459139999,40052.45908,184,99146,28234.13920,0
1648459140000,0.28531,0.28558,0.28493,0.28558,292050,1648459199999,83321.64139,202,201950,57625.70649,0
1648459200000,0.28558,0.28637,0.28532,0.28571,320336,1648459259999,91576.06860,344,137044,39193.86039,0
1648459260000,0.28574,0.28594,0.28516,0.28516,125783,1648459319999,35925.08402,142,18795,5368.39482,0
1648459320000,0.28516,0.28516,0.28462,0.28502,250923,1648459379999,71484.15767,280,80774,23013.99037,0
1648459380000,0.28503,0.28526,0.28469,0.28472,192139,1648459439999,54748.11874,215,128841,36719.58679,0
1648459440000,0.28472,0.28570,0.28451,0.28474,204610,1648459499999,58357.01070,229,93135,26547.83494,0
1648459500000,0.28473,0.28528,0.28473,0.28522,148136,1648459559999,42226.82789,174,84060,23962.24705,0
1648459560000,0.28525,0.28529,0.28495,0.28510,54442,1648459619999,15518.85807,122,16671,4752.30472,0
1648459620000,0.28508,0.28514,0.28492,0.28492,168040,1648459679999,47885.68889,178,22809,6501.66498,0
1648459680000,0.28492,0.28554,0.28492,0.28554,164843,1648459739999,47000.67919,190,62595,17852.93337,0
1648459740000,0.28554,0.28664,0.28534,0.28637,577335,1648459799999,165068.13328,439,423015,120945.35571,0
1648459800000,0.28622,0.28687,0.28618,0.28686,291977,1648459859999,83678.21914,283,67026,19212.86390,0
1648459860000,0.28677,0.28773,0.28677,0.28771,306285,1648459919999,88000.62140,387,193296,55538.58372,0
1648459920000,0.28763,0.28777,0.28689,0.28689,265757,1648459979999,76340.46771,282,99602,28619.88935,0
1648459980000,0.28690,0.28716,0.28652,0.28653,242706,1648460039999,69637.48436,197,66946,19212.04644,0
1648460040000,0.28656,0.28676,0.28610,0.28662,135307,1648460099999,38757.87884,216,42798,12261.95060,0
1648460100000,0.28651,0.28708,0.28628,0.28659,69725,1648460159999,19992.11432,155,22084,6330.71292,0
1648460160000,0.28653,0.28684,0.28619,0.28631,94731,1648460219999,27144.41353,149,28746,8235.42905,0
1648460220000,0.28630,0.28689,0.28617,0.28680,90605,1648460279999,25951.50746,133,66905,19162.45584,0
1648460280000,0.28689,0.28710,0.28637,0.28656,156841,1648460339999,44968.77566,139,26867,7705.86436,0
1648460340000,0.28656,0.28660,0.28600,0.28616,348490,1648460399999,99759.95942,291,172495,49378.02201,0
1648460400000,0.28612,0.28612,0.28575,0.28587,96581,1648460459999,27619.46537,135,23965,6852.97876,0
1648460460000,0.28578,0.28592,0.28562,0.28570,61279,1648460519999,17512.81064,98,25343,7244.98716,0
1648460520000,0.28575,0.28575,0.28452,0.28479,315601,1648460579999,90009.29822,363,71086,20279.63990,0
1648460580000,0.28480,0.28525,0.28463,0.28487,265390,1648460639999,75604.09579,232,81226,23139.10218,0
1648460640000,0.28479,0.28509,0.28459,0.28466,192870,1648460699999,54936.57084,257,119048,33915.78312,0
1648460700000,0.28466,0.28565,0.28466,0.28559,182867,1648460759999,52181.63839,249,80997,23116.77577,0
1648460760000,0.28563,0.28595,0.28523,0.28547,156815,1648460819999,44769.25838,216,59243,16912.92177,0
1648460820000,0.28547,0.28608,0.28304,0.28325,1191073,1648460879999,338261.15260,1172,282464,80184.00513,0
1648460880000,0.28325,0.28357,0.28282,0.28345,358691,1648460939999,101594.13504,380,151619,42961.14824,0
1648460940000,0.28342,0.28411,0.28335,0.28354,457718,1648460999999,129937.02757,373,360441,102335.21581,0
1648461000000,0.28354,0.28416,0.28345,0.28410,170066,1648461059999,48263.36445,210,116720,33128.90810,0
1648461060000,0.28405,0.28447,0.28383,0.28399,166670,1648461119999,47370.71522,225,64097,18218.56135,0
1648461120000,0.28394,0.28421,0.28379,0.28385,109126,1648461179999,30992.99315,130,25889,7352.03144,0
1648461180000,0.28385,0.28412,0.28385,0.28394,35263,1648461239999,10014.90056,88,10099,2868.84449,0
1648461240000,0.28394,0.28442,0.28381,0.28395,122773,1648461299999,34882.55638,165,47057,13374.97242,0
1648461300000,0.28395,0.28407,0.28381,0.28384,111212,1648461359999,31577.52383,113,31859,9047.91584,0
1648461360000,0.28385,0.28388,0.28321,0.28349,83358,1648461419999,23635.14011,184,45292,12845.31449,0
1648461420000,0.28347,0.28368,0.28326,0.28332,73197,1648461479999,20746.20672,155,20981,5946.72511,0
1648461480000,0.28332,0.28385,0.28310,0.28370,184953,1648461539999,52435.50400,222,84599,23984.41628,0
1648461540000,0.28370,0.28376,0.28288,0.28321,330895,1648461599999,93749.55374,267,180211,51039.17277,0
1648461600000,0.28320,0.28382,0.28308,0.28382,193450,1648461659999,54806.71858,189,91910,26040.24031,0
1648461660000,0.28380,0.28382,0.28295,0.28319,160134,1648461719999,45373.80054,208,49812,14117.31620,0
1648461720000,0.28310,0.28394,0.28297,0.28363,200814,1648461779999,56937.62856,204,92610,26245.62176,0
1648461780000,0.28362,0.28409,0.28323,0.28403,136738,1648461839999,38783.62334,172,94534,26816.30290,0
1648461840000,0.28407,0.28450,0.28391,0.28441,256571,1648461899999,72911.43034,272,153374,43576.79424,0
1648461900000,0.28449,0.28454,0.28348,0.28373,165541,1648461959999,47027.63681,197,59675,16942.38870,0
1648461960000,0.28358,0.28372,0.28289,0.28325,172701,1648462019999,48908.80995,213,96443,27310.47757,0
1648462020000,0.28325,0.28350,0.28296,0.28322,136748,1648462079999,38729.62719,205,84720,23994.71446,0
1648462080000,0.28318,0.28319,0.28250,0.28250,194783,1648462139999,55067.84302,214,59844,16920.18279,0
1648462140000,0.28263,0.28268,0.28018,0.28038,1197816,1648462199999,336949.50957,1359,296738,83484.08567,0
1648462200000,0.28032,0.28184,0.28019,0.28174,465855,1648462259999,130989.60778,429,314317,88376.99537,0
1648462260000,0.28177,0.28186,0.28131,0.28139,130105,1648462319999,36635.40386,239,73667,20749.20903,0
1648462320000,0.28139,0.28148,0.28122,0.28141,138419,1648462379999,38944.52650,209,71472,20110.43888,0
1648462380000,0.28140,0.28165,0.28126,0.28165,233359,1648462439999,65666.58680,203,94551,26608.49430,0
1648462440000,0.28159,0.28185,0.28150,0.28156,179166,1648462499999,50461.27661,240,72515,20424.58271,0
1648462500000,0.28153,0.28170,0.28115,0.28160,143946,1648462559999,40517.90688,206,62796,17678.89891,0
1648462560000,0.28161,0.28223,0.28160,0.28217,202963,1648462619999,57209.92008,234,148791,41946.59408,0
1648462620000,0.28220,0.28233,0.28195,0.28217,109687,1648462679999,30948.40026,149,83541,23570.91147,0
1648462680000,0.28217,0.28251,0.28206,0.28215,173155,1648462739999,48877.15593,204,89646,25304.94085,0
1648462740000,0.28215,0.28276,0.28212,0.28263,203387,1648462799999,57433.56684,216,105790,29878.34520,0
1648462800000,0.28258,0.28274,0.28228,0.28261,166261,1648462859999,46984.82315,177,109143,30842.14287,0
1648462860000,0.28255,0.28314,0.28230,0.28261,264221,1648462919999,74679.26070,233,160533,45380.15490,0
1648462920000,0.28269,0.28286,0.28237,0.28257,111461,1648462979999,31499.50253,128,33882,9576.57515,0
1648462980000,0.28256,0.28278,0.28219,0.28228,116076,1648463039999,32783.72112,155,40773,11522.10093,0
1648463040000,0.28222,0.28280,0.28219,0.28280,82047,1648463099999,23178.15650,124,44730,12635.44349,0
1648463100000,0.28276,0.28304,0.28264,0.28282,94284,1648463159999,26664.94846,128,56491,15978.04948,0
1648463160000,0.28281,0.28359,0.28280,0.28351,193757,1648463219999,54889.29546,246,125695,35611.71371,0
1648463220000,0.28339,0.28365,0.28308,0.28312,176132,1648463279999,49905.80152,197,78956,22376.62779,0
1648463280000,0.28309,0.28395,0.28307,0.28389,256941,1648463339999,72841.01410,240,150201,42579.56106,0
1648463340000,0.28387,0.28459,0.28371,0.28459,233298,1648463399999,66306.69266,273,147596,41969.33708,0
1648463400000,0.28459,0.28496,0.28459,0.28474,195108,1648463459999,55557.82562,261,155469,44271.98290,0
1648463460000,0.28476,0.28476,0.28411,0.28440,271091,1648463519999,77117.40317,238,73611,20939.23340,0
1648463520000,0.28424,0.28432,0.28392,0.28394,173249,1648463579999,49212.48751,170,77459,22002.79720,0
1648463580000,0.28397,0.28423,0.28396,0.28396,88210,1648463639999,25057.29804,105,44828,12734.85935,0
1648463640000,0.28400,0.28518,0.28373,0.28385,694319,1648463699999,197488.39077,586,460668,131061.98966,0
1648463700000,0.28389,0.28400,0.28264,0.28268,423365,1648463759999,119959.68068,360,108119,30639.79148,0
1648463760000,0.28288,0.28290,0.28214,0.28229,182540,1648463819999,51546.22264,209,76558,21625.72169,0
1648463820000,0.28236,0.28316,0.28236,0.28316,176510,1648463879999,49909.57108,213,127175,35963.24236,0
1648463880000,0.28312,0.28316,0.28239,0.28251,89014,1648463939999,25167.43558,127,50244,14206.78595,0
1648463940000,0.28252,0.28292,0.28240,0.28290,32691,1648463999999,9240.73379,66,11969,3384.04666,0
1648464000000,0.28291,0.28341,0.28289,0.28315,51005,1648464059999,14441.27016,95,31941,9042.82868,0
1648464060000,0.28331,0.28338,0.28291,0.28310,32731,1648464119999,9265.28863,80,15297,4329.96048,0
1648464120000,0.28328,0.28336,0.28293,0.28335,48669,1648464179999,13778.58166,87,20086,5687.79168,0
1648464180000,0.28339,0.28382,0.28308,0.28310,108019,1648464239999,30627.55536,148,48188,13665.33010,0
1648464240000,0.28308,0.28330,0.28247,0.28320,210178,1648464299999,59440.06175,157,82006,23186.05750,0
1648464300000,0.28318,0.28350,0.28237,0.28302,81095,1648464359999,22955.43411,122,28004,7929.31302,0
1648464360000,0.28309,0.28377,0.28304,0.28342,118407,1648464419999,33552.26644,131,61131,17319.33643,0
1648464420000,0.28340,0.28340,0.28300,0.28325,50023,1648464479999,14163.87823,95,11923,3375.43879,0
1648464480000,0.28326,0.28378,0.28318,0.28349,141180,1648464539999,40036.00269,143,63252,17936.85129,0
1648464540000,0.28359,0.28378,0.28343,0.28378,46248,1648464599999,13116.60000,93,28342,8038.29428,0
1648464600000,0.28378,0.28394,0.28367,0.28371,148643,1648464659999,42187.16674,123,57989,16460.88537,0
1648464660000,0.28388,0.28416,0.28373,0.28392,93258,1648464719999,26477.46821,121,61574,17482.62730,0
1648464720000,0.28394,0.28413,0.28355,0.28364,106587,1648464779999,30254.07031,129,25207,7154.13167,0
1648464780000,0.28356,0.28382,0.28353,0.28355,23612,1648464839999,6697.04615,50,6494,1841.98321,0
1648464840000,0.28355,0.28381,0.28314,0.28378,53028,1648464899999,15031.66568,94,25836,7325.52824,0
1648464900000,0.28385,0.28500,0.28385,0.28500,220574,1648464959999,62750.76714,289,118427,33703.87769,0
1648464960000,0.28493,0.28509,0.28414,0.28473,204838,1648465019999,58290.04881,226,98780,28112.61187,0
1648465020000,0.28476,0.28558,0.28476,0.28536,460558,1648465079999,131295.30834,387,246701,70352.15332,0
1648465080000,0.28525,0.28540,0.28495,0.28513,118423,1648465139999,33773.43388,154,43315,12354.34145,0
1648465140000,0.28515,0.28528,0.28509,0.28509,102982,1648465199999,29366.95332,80,62544,17836.36854,0
1648465200000,0.28502,0.28502,0.28420,0.28468,271767,1648465259999,77335.43470,259,105475,30007.31135,0
1648465260000,0.28449,0.28482,0.28436,0.28438,203125,1648465319999,57798.91127,183,126533,36004.83850,0
1648465320000,0.28438,0.28438,0.28318,0.28341,332691,1648465379999,94348.88616,288,134057,38003.25894,0
1648465380000,0.28341,0.28365,0.28280,0.28284,111895,1648465439999,31682.14585,170,30226,8561.13052,0
1648465440000,0.28292,0.28328,0.28261,0.28287,197112,1648465499999,55760.28484,192,99541,28161.07393,0
1648465500000,0.28288,0.28320,0.28272,0.28272,109012,1648465559999,30853.98562,159,84581,23941.19121,0
1648465560000,0.28269,0.28294,0.28204,0.28255,266212,1648465619999,75165.39371,234,102588,28972.42014,0
1648465620000,0.28254,0.28299,0.28254,0.28299,89294,1648465679999,25254.14166,108,69819,19745.46151,0
1648465680000,0.28294,0.28339,0.28293,0.28339,55861,1648465739999,15816.57274,103,42602,12063.29434,0
1648465740000,0.28339,0.28362,0.28226,0.28253,222899,1648465799999,63056.77362,223,44176,12501.87903,0
1648465800000,0.28249,0.28262,0.28221,0.28238,58995,1648465859999,16656.69872,91,43735,12348.09194,0
1648465860000,0.28243,0.28262,0.28241,0.28241,27257,1648465919999,7700.17240,72,12201,3447.12976,0
1648465920000,0.28248,0.28248,0.28204,0.28228,87793,1648465979999,24774.62925,115,28604,8071.28306,0
1648465980000,0.28228,0.28260,0.28212,0.28251,84322,1648466039999,23804.84941,88,19092,5390.62074,0
1648466040000,0.28239,0.28300,0.28234,0.28278,39835,1648466099999,11258.95973,75,28716,8115.57302,0
1648466100000,0.28274,0.28274,0.28249,0.28266,39412,1648466159999,11139.35554,70,28343,8010.66183,0
1648466160000,0.28267,0.28297,0.28246,0.28265,218380,1648466219999,61728.85950,154,84555,23900.14029,0
1648466220000,0.28267,0.28295,0.28266,0.28274,69518,1648466279999,19661.22961,80,36787,10403.93682,0
1648466280000,0.28276,0.28323,0.28238,0.28301,178345,1648466339999,50409.19794,193,61261,17329.78722,0
1648466340000,0.28301,0.28354,0.28301,0.28328,117242,1648466399999,33213.25984,159,91096,25805.33123,0
1648466400000,0.28329,0.28329,0.28270,0.28271,128222,1648466459999,36285.11637,147,22123,6259.44895,0
1648466460000,0.28268,0.28307,0.28262,0.28279,44721,1648466519999,12649.79566,78,20239,5725.57257,0
1648466520000,0.28279,0.28288,0.28261,0.28280,48422,1648466579999,13689.51844,94,14878,4206.64850,0
1648466580000,0.28283,0.28284,0.28262,0.28264,17245,1648466639999,4875.56306,45,9856,2786.42363,0
1648466640000,0.28264,0.28382,0.28264,0.28343,201867,1648466699999,57207.01811,215,104318,29541.44265,0
1648466700000,0.28344,0.28408,0.28344,0.28403,130114,1648466759999,36928.14645,152,85903,24381.74229,0
1648466760000,0.28400,0.28419,0.28365,0.28394,166485,1648466819999,47263.90966,179,69450,19719.45516,0
1648466820000,0.28391,0.28414,0.28378,0.28379,89541,1648466879999,25422.67784,153,24096,6841.47124,0
1648466880000,0.28379,0.28479,0.28379,0.28474,231400,1648466939999,65820.48349,278,139579,39693.66030,0
1648466940000,0.28474,0.28477,0.28416,0.28458,108284,1648466999999,30808.97637,150,35506,10098.20974,0
1648467000000,0.28458,0.28477,0.28422,0.28457,151521,1648467059999,43094.57102,141,85707,24374.76182,0
1648467060000,0.28461,0.28501,0.28443,0.28484,223424,1648467119999,63615.99218,243,126076,35903.27302,0
1648467120000,0.28480,0.28525,0.28464,0.28498,141758,1648467179999,40392.38000,186,99122,28245.85982,0
1648467180000,0.28495,0.28618,0.28494,0.28576,479253,1648467239999,136896.56309,457,359429,102674.20369,0
1648467240000,0.28561,0.28627,0.28501,0.28552,486081,1648467299999,138904.63168,399,194011,55460.43956,0
1648467300000,0.28538,0.28558,0.28459,0.28459,214414,1648467359999,61124.22331,223,73721,21024.29921,0
1648467360000,0.28459,0.28526,0.28458,0.28497,87586,1648467419999,24954.29310,110,75564,21527.48197,0
1648467420000,0.28505,0.28544,0.28505,0.28537,126929,1648467479999,36199.68629,131,56932,16235.99022,0
1648467480000,0.28544,0.28553,0.28518,0.28538,59360,1648467539999,16936.85921,95,3466,989.15041,0
1648467540000,0.28536,0.28582,0.28523,0.28581,54786,1648467599999,15640.67625,116,38460,10980.09799,0
1648467600000,0.28580,0.28598,0.28565,0.28588,153094,1648467659999,43752.20296,165,83518,23868.36678,0
1648467660000,0.28593,0.28593,0.28520,0.28559,189400,1648467719999,54100.14835,186,83477,23846.80951,0
1648467720000,0.28541,0.28552,0.28488,0.28488,82694,1648467779999,23592.23408,139,39393,11242.54344,0
1648467780000,0.28487,0.28600,0.28486,0.28594,112682,1648467839999,32184.57965,142,104585,29876.06490,0
1648467840000,0.28593,0.28600,0.28501,0.28533,205564,1648467899999,58695.96016,201,59013,16851.86324,0
1648467900000,0.28532,0.28564,0.28510,0.28562,145811,1648467959999,41606.83080,125,107226,30597.75351,0
1648467960000,0.28563,0.28583,0.28552,0.28571,45112,1648468019999,12889.32651,94,21620,6177.61766,0
1648468020000,0.28572,0.28617,0.28572,0.28616,92161,1648468079999,26347.83822,135,48055,13740.91668,0
1648468080000,0.28616,0.28723,0.28610,0.28685,238888,1648468139999,68453.22619,347,182278,52226.64128,0
1648468140000,0.28689,0.28763,0.28666,0.28742,286338,1648468199999,82232.01172,303,177346,50931.80266,0
1648468200000,0.28726,0.28749,0.28592,0.28594,633890,1648468259999,181762.92757,404,132931,38168.15095,0
1648468260000,0.28593,0.28673,0.28573,0.28586,214198,1648468319999,61323.28135,217,79986,22897.97483,0
1648468320000,0.28581,0.28608,0.28545,0.28545,151194,1648468379999,43217.92819,125,115986,33160.14918,0
1648468380000,0.28545,0.28575,0.28482,0.28517,194800,1648468439999,55543.01771,206,46121,13165.65715,0
1648468440000,0.28516,0.28516,0.28332,0.28335,695629,1648468499999,197626.51067,602,131841,37454.80292,0
1648468500000,0.28334,0.28393,0.28247,0.28278,409407,1648468559999,115946.37143,428,133770,37912.90644,0
1648468560000,0.28278,0.28338,0.28231,0.28248,194638,1648468619999,55042.36187,300,65900,18643.93379,0
1648468620000,0.28249,0.28266,0.28231,0.28250,107320,1648468679999,30317.84546,165,80588,22768.62065,0
1648468680000,0.28250,0.28312,0.28232,0.28302,223431,1648468739999,63141.32995,220,105628,29856.74621,0
1648468740000,0.28302,0.28399,0.28302,0.28362,263813,1648468799999,74814.42032,190,123363,34979.44400,0
1648468800000,0.28362,0.28371,0.28336,0.28360,227128,1648468859999,64396.50367,203,139322,39504.28743,0
1648468860000,0.28361,0.28398,0.28341,0.28352,89192,1648468919999,25297.35657,133,63017,17871.74026,0
1648468920000,0.28347,0.28432,0.28331,0.28391,225583,1648468979999,64055.57098,225,137779,39120.98745,0
1648468980000,0.28393,0.28414,0.28360,0.28413,152106,1648469039999,43185.05360,164,94877,26936.44268,0
1648469040000,0.28406,0.28426,0.28396,0.28416,76824,1648469099999,21824.70485,127,29445,8364.50756,0
1648469100000,0.28412,0.28483,0.28405,0.28457,96862,1648469159999,27549.43426,138,71071,20210.32658,0
1648469160000,0.28456,0.28498,0.28441,0.28489,80820,1648469219999,23018.47511,125,36635,10434.55072,0
1648469220000,0.28497,0.28506,0.28430,0.28447,76904,1648469279999,21904.30047,96,42546,12124.37956,0
1648469280000,0.28446,0.28446,0.28406,0.28407,92306,1648469339999,26236.77182,97,32232,9158.26651,0
1648469340000,0.28406,0.28430,0.28404,0.28430,43312,1648469399999,12305.85845,92,23079,6557.75126,0
1648469400000,0.28430,0.28443,0.28390,0.28402,112675,1648469459999,32007.73199,127,55851,15866.67677,0
1648469460000,0.28410,0.28454,0.28378,0.28378,41151,1648469519999,11696.20386,85,24468,6954.47021,0
1648469520000,0.28378,0.28378,0.28349,0.28352,67239,1648469579999,19069.93088,95,27144,7698.36738,0
1648469580000,0.28364,0.28445,0.28364,0.28427,76072,1648469639999,21611.93970,115,42788,12153.48945,0
1648469640000,0.28425,0.28447,0.28409,0.28423,80852,1648469699999,22986.18797,79,10739,3053.03887,0
1648469700000,0.28419,0.28422,0.28356,0.28356,42037,1648469759999,11929.16712,86,27197,7718.39375,0
1648469760000,0.28358,0.28435,0.28358,0.28400,97093,1648469819999,27587.80808,103,35637,10118.47513,0
1648469820000,0.28403,0.28416,0.28359,0.28378,39662,1648469879999,11255.75407,92,14281,4054.08223,0
1648469880000,0.28374,0.28415,0.28326,0.28330,68795,1648469939999,19501.05369,105,33740,9565.00389,0
1648469940000,0.28329,0.28329,0.28200,0.28222,436000,1648469999999,123199.43647,459,94363,26652.78804,0
1648470000000,0.28212,0.28267,0.28200,0.28267,101033,1648470059999,28530.23505,124,60754,17160.84388,0
1648470060000,0.28266,0.28291,0.28223,0.28234,193620,1648470119999,54695.91331,136,17397,4915.17933,0
1648470120000,0.28233,0.28296,0.28233,0.28296,96147,1648470179999,27181.06883,121,60143,17004.38330,0
1648470180000,0.28294,0.28350,0.28275,0.28322,101949,1648470239999,28868.80526,155,91124,25802.75976,0
1648470240000,0.28322,0.28322,0.28235,0.28284,150565,1648470299999,42553.59303,164,25678,7260.46566,0
1648470300000,0.28312,0.28332,0.28303,0.28314,43475,1648470359999,12312.36067,84,16146,4572.98108,0
1648470360000,0.28314,0.28353,0.28298,0.28308,71110,1648470419999,20150.36146,72,15081,4271.21059,0
1648470420000,0.28311,0.28354,0.28304,0.28349,55728,1648470479999,15790.97275,104,45156,12795.52256,0
1648470480000,0.28349,0.28399,0.28349,0.28390,130180,1648470539999,36947.90226,117,47517,13482.27584,0
1648470540000,0.28399,0.28407,0.28293,0.28320,209299,1648470599999,59331.85875,279,65988,18702.10741,0
1648470600000,0.28320,0.28390,0.28297,0.28384,94856,1648470659999,26860.73214,65,84813,24016.11415,0
1648470660000,0.28388,0.28419,0.28370,0.28400,154292,1648470719999,43813.04488,164,112325,31899.34659,0
1648470720000,0.28408,0.28410,0.28342,0.28342,219376,1648470779999,62275.13500,158,17793,5050.51123,0
1648470780000,0.28343,0.28357,0.28328,0.28346,38804,1648470839999,10997.67189,74,16415,4652.79319,0
1648470840000,0.28356,0.28407,0.28356,0.28362,99740,1648470899999,28313.31390,88,36564,10373.91921,0
1648470900000,0.28360,0.28360,0.28288,0.28288,140540,1648470959999,39799.67447,144,24542,6951.92947,0
1648470960000,0.28284,0.28315,0.28257,0.28315,147893,1648471019999,41819.12319,144,112649,31851.38818,0
1648471020000,0.28315,0.28337,0.28302,0.28302,40871,1648471079999,11576.17681,77,19392,5492.70701,0
1648471080000,0.28304,0.28309,0.28219,0.28262,226108,1648471139999,63876.02528,145,78853,22269.66882,0
1648471140000,0.28269,0.28306,0.28207,0.28218,96493,1648471199999,27268.14636,141,25749,7279.47842,0
1648471200000,0.28209,0.28289,0.28209,0.28269,107153,1648471259999,30267.13130,131,51977,14674.11592,0
1648471260000,0.28253,0.28281,0.28245,0.28261,59875,1648471319999,16924.32252,87,9035,2553.54310,0
1648471320000,0.28261,0.28300,0.28240,0.28260,133676,1648471379999,37798.67831,179,62023,17535.60004,0
1648471380000,0.28258,0.28258,0.28125,0.28130,376102,1648471439999,105945.71446,340,67386,18983.86787,0
1648471440000,0.28132,0.28195,0.28124,0.28187,147714,1648471499999,41574.83866,163,107739,30325.40448,0
1648471500000,0.28179,0.28218,0.28155,0.28199,121544,1648471559999,34248.77493,144,33311,9386.99627,0
1648471560000,0.28192,0.28199,0.28101,0.28150,217734,1648471619999,61256.80852,242,79513,22369.38862,0
1648471620000,0.28151,0.28162,0.28115,0.28127,103486,1648471679999,29113.00859,131,44430,12500.72512,0
1648471680000,0.28128,0.28135,0.28000,0.28055,525879,1648471739999,147548.90334,541,126820,35578.29078,0
1648471740000,0.28058,0.28142,0.28058,0.28130,174245,1648471799999,48982.74791,190,126539,35568.45081,0
1648471800000,0.28130,0.28208,0.28130,0.28208,285096,1648471859999,80347.03446,215,221715,62489.24617,0
