open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648715700000,0.30051,0.30051,0.29940,0.29979,133491,1648715759999,40039.22226,190,31783,9535.78218,0
1648715760000,0.29979,0.29979,0.29911,0.29961,127158,1648715819999,38078.13139,200,56244,16849.30286,0
1648715820000,0.29960,0.29976,0.29944,0.29961,95685,1648715879999,28660.23642,92,37300,11174.74695,0
1648715880000,0.29955,0.29961,0.29933,0.29944,36293,1648715939999,10869.13531,51,21203,6350.22878,0
1648715940000,0.29944,0.29944,0.29834,0.29877,219066,1648715999999,65433.81549,230,50614,15127.41703,0
1648716000000,0.29874,0.29905,0.29816,0.29858,299691,1648716059999,89476.22211,226,118701,35458.99102,0
1648716060000,0.29858,0.29872,0.29818,0.29837,96177,1648716119999,28705.67398,94,69091,20623.16110,0
1648716120000,0.29847,0.29866,0.29805,0.29827,177360,1648716179999,52906.41811,163,29758,8881.55516,0
1648716180000,0.29824,0.29898,0.29813,0.29878,52923,1648716239999,15808.61317,101,35824,10703.42873,0
1648716240000,0.29873,0.29967,0.29850,0.29957,217471,1648716299999,64978.61844,208,114019,34091.72282,0
1648716300000,0.29957,0.29966,0.29843,0.29907,267670,1648716359999,79986.93117,207,42612,12746.44579,0
1648716360000,0.29920,0.29991,0.29905,0.29948,155289,1648716419999,46504.00941,177,86343,25855.32961,0
1648716420000,0.29940,0.29968,0.29940,0.29968,17116,1648716479999,5126.01087,26,7959,2383.64470,0
1648716480000,0.29950,0.29992,0.29950,0.29990,41452,1648716539999,12423.13034,70,31851,9547.02260,0
1648716540000,0.29989,0.30005,0.29954,0.29954,36867,1648716599999,11056.33303,86,19269,5779.89764,0
1648716600000,0.29959,0.29978,0.29936,0.29966,105081,1648716659999,31482.46199,142,44523,13339.45433,0
1648716660000,0.29967,0.29980,0.29945,0.29980,54658,1648716719999,16378.65860,75,33631,10078.70098,0
1648716720000,0.29980,0.30023,0.29980,0.30001,91916,1648716779999,27576.81292,96,35254,10575.18626,0
1648716780000,0.30016,0.30041,0.30014,0.30040,53569,1648716839999,16085.80033,70,45642,13705.61938,0
1648716840000,0.30040,0.30072,0.29981,0.29984,69042,1648716899999,20736.71560,120,22232,6679.21231,0
1648716900000,0.29982,0.30051,0.29976,0.30036,109372,1648716959999,32828.67483,145,68078,20436.64117,0
1648716960000,0.30036,0.30127,0.30036,0.30081,197908,1648717019999,59541.05807,252,102772,30914.46553,0
1648717020000,0.30081,0.30107,0.30011,0.30040,151226,1648717079999,45448.78234,184,50039,15039.03433,0
1648717080000,0.30043,0.30043,0.29989,0.30019,66491,1648717139999,19955.28856,112,16258,4880.36788,0
1648717140000,0.30019,0.30059,0.29974,0.29975,97868,1648717199999,29369.73262,134,40042,12020.64579,0
1648717200000,0.29977,0.30047,0.29977,0.30027,64670,1648717259999,19409.46006,108,31480,9447.33127,0
1648717260000,0.30024,0.30086,0.29939,0.30027,801792,1648717319999,240541.78007,681,395541,118659.14053,0
1648717320000,0.30026,0.30133,0.30022,0.30105,227326,1648717379999,68407.73173,281,126604,38094.77773,0
1648717380000,0.30105,0.30115,0.30000,0.30001,155213,1648717439999,46667.65898,142,35081,10546.68197,0
1648717440000,0.30006,0.30044,0.30004,0.30004,77314,1648717499999,23207.74504,112,26015,7811.57568,0
1648717500000,0.30011,0.30103,0.30006,0.30103,122223,1648717559999,36723.06596,157,89375,26855.84163,0
1648717560000,0.30103,0.30154,0.30086,0.30104,140079,1648717619999,42196.37783,195,66406,20008.34257,0
1648717620000,0.30103,0.30157,0.30103,0.30146,69141,1648717679999,20836.48608,99,38072,11474.38818,0
1648717680000,0.30150,0.30198,0.30141,0.30149,181648,1648717739999,54790.23834,188,79252,23906.36682,0
1648717740000,0.30149,0.30211,0.30126,0.30211,121049,1648717799999,36515.73706,204,66148,19959.47985,0
1648717800000,0.30211,0.30217,0.30160,0.30197,115873,1648717859999,34975.48127,205,59603,17990.18612,0
1648717860000,0.30197,0.30200,0.30151,0.30200,61357,1648717919999,18513.04048,138,17847,5386.76009,0
1648717920000,0.30207,0.30219,0.30157,0.30219,87294,1648717979999,26352.66486,185,23750,7171.61178,0
1648717980000,0.30215,0.30248,0.30151,0.30151,189289,1648718039999,57180.32253,250,76364,23087.01759,0
1648718040000,0.30162,0.30191,0.30106,0.30130,227289,1648718099999,68515.01916,263,95212,28713.36089,0
1648718100000,0.30127,0.30159,0.30050,0.30091,281746,1648718159999,84783.01607,229,57647,17353.54230,0
1648718160000,0.30088,0.30107,0.30052,0.30068,171050,1648718219999,51457.69051,210,84393,25392.39521,0
1648718220000,0.30070,0.30095,0.30011,0.30037,82470,1648718279999,24780.05603,182,26645,8008.59636,0
1648718280000,0.30062,0.30097,0.30043,0.30058,75788,1648718339999,22788.06790,167,39201,11790.00038,0
1648718340000,0.30051,0.30095,0.30032,0.30076,96918,1648718399999,29132.90969,147,30642,9211.52206,0
1648718400000,0.30077,0.30124,0.30077,0.30115,80530,1648718459999,24236.65351,143,61345,18462.43269,0
1648718460000,0.30111,0.30112,0.30075,0.30101,26961,1648718519999,8114.41376,69,11519,3466.91034,0
1648718520000,0.30101,0.30125,0.30075,0.30076,83306,1648718579999,25081.54644,58,54220,16328.27035,0
1648718580000,0.30084,0.30119,0.30084,0.30114,29105,1648718639999,8761.71115,59,14843,4468.21892,0
1648718640000,0.30115,0.30183,0.30113,0.30157,73377,1648718699999,22113.70911,94,31038,9353.35030,0
1648718700000,0.30156,0.30168,0.30132,0.30150,68561,1648718759999,20669.32512,87,24983,7531.43419,0
1648718760000,0.30150,0.30183,0.30135,0.30135,70373,1648718819999,21220.70941,85,57139,17229.61042,0
1648718820000,0.30150,0.30192,0.30137,0.30161,136089,1648718879999,41051.97542,171,25369,7654.63321,0
1648718880000,0.30156,0.30196,0.30156,0.30195,68846,1648718939999,20781.81343,96,56379,17018.81851,0
1648718940000,0.30191,0.30197,0.30151,0.30155,28313,1648718999999,8543.75174,121,3682,1111.41702,0
1648719000000,0.30154,0.30217,0.30154,0.30207,95720,1648719059999,28894.69613,122,47338,14292.25356,0
1648719060000,0.30213,0.30213,0.30152,0.30183,111461,1648719119999,33639.62404,166,36841,11118.99186,0
1648719120000,0.30178,0.30189,0.30087,0.30090,196685,1648719179999,59285.12354,249,36387,10967.32577,0
1648719180000,0.30105,0.30143,0.30012,0.30085,269386,1648719239999,81034.37433,295,152165,45772.31712,0
1648719240000,0.30076,0.30160,0.30076,0.30143,50082,1648719299999,15083.46828,116,35342,10644.84146,0
1648719300000,0.30140,0.30185,0.30123,0.30136,68727,1648719359999,20727.00876,177,29319,8842.37991,0
1648719360000,0.30135,0.30147,0.30046,0.30093,127992,1648719419999,38512.83912,187,42433,12767.01207,0
1648719420000,0.30087,0.30087,0.30061,0.30075,102792,1648719479999,30908.35429,77,4430,1331.92645,0
1648719480000,0.30078,0.30078,0.30010,0.30012,158411,1648719539999,47577.76200,190,25354,7614.42447,0
1648719540000,0.30011,0.30045,0.29925,0.30003,442421,1648719599999,132648.06365,457,99023,29712.12549,0
1648719600000,0.29994,0.30012,0.29964,0.29999,101325,1648719659999,30391.65792,150,45232,13568.70419,0
1648719660000,0.29997,0.30016,0.29988,0.29996,49215,1648719719999,14766.72258,90,20800,6241.00197,0
1648719720000,0.29991,0.30032,0.29979,0.30030,86896,1648719779999,26068.76029,124,67619,20286.08286,0
1648719780000,0.30028,0.30038,0.30009,0.30031,87881,1648719839999,26388.47144,92,62563,18786.66678,0
1648719840000,0.30029,0.30035,0.29986,0.30033,88836,1648719899999,26665.25225,129,14296,4292.21883,0
1648719900000,0.30033,0.30094,0.30033,0.30044,239991,1648719959999,72117.97067,179,223739,67234.29344,0
1648719960000,0.30042,0.30042,0.29985,0.29997,49460,1648720019999,14843.80871,117,15837,4753.65078,0
1648720020000,0.29993,0.30002,0.29900,0.29900,99507,1648720079999,29790.33118,122,19222,5758.70781,0
1648720080000,0.29900,0.29960,0.29900,0.29922,91307,1648720139999,27313.56009,108,31654,9472.82177,0
1648720140000,0.29926,0.29976,0.29921,0.29956,29152,1648720199999,8725.63311,59,18928,5665.21564,0
1648720200000,0.29959,0.29975,0.29921,0.29938,59660,1648720259999,17856.12126,53,5995,1794.39131,0
1648720260000,0.29944,0.29985,0.29927,0.29970,95959,1648720319999,28744.82316,126,19621,5879.64835,0
1648720320000,0.29960,0.29982,0.29926,0.29954,38891,1648720379999,11650.15271,87,15357,4601.10035,0
1648720380000,0.29959,0.30017,0.29959,0.29975,68376,1648720439999,20507.66878,76,54158,16244.49584,0
1648720440000,0.29978,0.30022,0.29971,0.30013,63231,1648720499999,18966.95937,77,31331,9400.08117,0
1648720500000,0.30010,0.30093,0.29999,0.30086,128109,1648720559999,38483.62900,146,81574,24502.63207,0
1648720560000,0.30081,0.30081,0.30013,0.30042,84608,1648720619999,25419.21854,121,14853,4463.67662,0
1648720620000,0.30040,0.30045,0.30010,0.30027,65704,1648720679999,19730.50336,110,40382,12126.98044,0
1648720680000,0.30039,0.30079,0.30039,0.30055,48681,1648720739999,14633.56245,91,26958,8103.43138,0
1648720740000,0.30041,0.30049,0.30020,0.30021,48495,1648720799999,14564.18507,70,20296,6095.44217,0
1648720800000,0.30017,0.30075,0.30017,0.30047,38684,1648720859999,11629.39372,78,19339,5813.97477,0
1648720860000,0.30057,0.30060,0.30009,0.30009,68875,1648720919999,20684.92676,100,16615,4990.70300,0
1648720920000,0.30012,0.30023,0.29969,0.29984,91541,1648720979999,27465.02151,97,4600,1379.83277,0
1648720980000,0.30000,0.30034,0.29990,0.29998,38885,1648721039999,11667.53878,68,23163,6950.26209,0
1648721040000,0.29994,0.30047,0.29992,0.30026,40123,1648721099999,12049.33155,75,23187,6962.90581,0
1648721100000,0.30022,0.30060,0.30015,0.30052,58193,1648721159999,17478.16074,101,34780,10448.18941,0
1648721160000,0.30070,0.30080,0.30014,0.30033,81043,1648721219999,24348.06119,96,28102,8446.09731,0
1648721220000,0.30036,0.30059,0.30011,0.30045,110018,1648721279999,33053.53703,98,62273,18713.06329,0
1648721280000,0.30054,0.30101,0.30054,0.30096,94514,1648721339999,28420.22545,85,79320,23850.11980,0
1648721340000,0.30092,0.30132,0.30092,0.30122,88809,1648721399999,26746.90370,160,70429,21212.76522,0
1648721400000,0.30124,0.30159,0.30121,0.30153,136358,1648721459999,41106.82687,147,83476,25164.66714,0
1648721460000,0.30151,0.30153,0.30063,0.30084,193939,1648721519999,58372.89511,203,53529,16106.84257,0
1648721520000,0.30075,0.30090,0.30052,0.30062,43084,1648721579999,12957.49129,84,14708,4423.74467,0
1648721580000,0.30065,0.30074,0.30046,0.30067,56541,1648721639999,16996.21927,82,28268,8496.61962,0
1648721640000,0.30064,0.30077,0.30025,0.30058,209553,1648721699999,62979.72996,100,10022,3012.73384,0
1648721700000,0.30058,0.30066,0.30038,0.30051,37740,1648721759999,11342.14874,65,23597,7091.82501,0
1648721760000,0.30044,0.30069,0.30038,0.30069,53998,1648721819999,16227.07397,97,35580,10692.25517,0
1648721820000,0.30067,0.30074,0.30029,0.30049,79316,1648721879999,23839.00860,102,53766,16160.76865,0
1648721880000,0.30048,0.30059,0.29971,0.30016,278225,1648721939999,83476.53290,237,92221,27672.93292,0
1648721940000,0.30013,0.30029,0.29982,0.29994,81891,1648721999999,24576.20127,109,40673,12208.86912,0
1648722000000,0.29984,0.30020,0.29945,0.29954,239412,1648722059999,71769.92500,189,52833,15838.39188,0
1648722060000,0.29965,0.30042,0.29954,0.30028,60711,1648722119999,18210.45155,143,32096,9629.61855,0
1648722120000,0.30031,0.30047,0.30016,0.30018,113912,1648722179999,34210.81089,108,91484,27475.90729,0
1648722180000,0.30034,0.30034,0.29937,0.29961,140673,1648722239999,42159.98026,126,14545,4359.69120,0
1648722240000,0.29972,0.29973,0.29932,0.29969,46679,1648722299999,13981.59638,101,17401,5212.47636,0
1648722300000,0.29961,0.29998,0.29933,0.29980,57131,1648722359999,17116.87569,99,29807,8931.74860,0
1648722360000,0.29988,0.30032,0.29988,0.30029,61092,1648722419999,18334.72004,74,30366,9114.39344,0
1648722420000,0.30033,0.30034,0.30004,0.30025,40528,1648722479999,12167.81920,88,17958,5392.01631,0
1648722480000,0.30025,0.30038,0.29981,0.30008,114242,1648722539999,34288.04450,96,41735,12530.00966,0
1648722540000,0.30006,0.30035,0.29974,0.30001,120162,1648722599999,36047.80971,127,26732,8021.78009,0
1648722600000,0.30016,0.30045,0.30002,0.30031,96856,1648722659999,29085.69708,98,72952,21910.29486,0
1648722660000,0.30033,0.30045,0.30002,0.30023,95168,1648722719999,28574.70314,100,44079,13238.18250,0
1648722720000,0.30041,0.30074,0.30022,0.30062,134933,1648722779999,40554.75088,177,59707,17946.01008,0
1648722780000,0.30064,0.30074,0.30062,0.30062,15683,1648722839999,4715.34107,42,8847,2660.01494,0
1648722840000,0.30063,0.30079,0.30044,0.30057,83741,1648722899999,25171.43294,110,62096,18666.47481,0
1648722900000,0.30077,0.30079,0.30045,0.30053,30681,1648722959999,9224.45925,80,16861,5069.73298,0
1648722960000,0.30050,0.30078,0.30050,0.30070,50542,1648723019999,15197.77604,79,23416,7041.66991,0
1648723020000,0.30070,0.30097,0.30070,0.30092,34826,1648723079999,10477.25163,74,19164,5765.42522,0
1648723080000,0.30099,0.30103,0.30054,0.30061,162802,1648723139999,48967.53725,118,23743,7143.59012,0
1648723140000,0.30076,0.30076,0.30046,0.30066,50200,1648723199999,15089.84385,78,26688,8023.29755,0
1648723200000,0.30065,0.30087,0.30040,0.30080,42344,1648723259999,12732.22077,83,25521,7674.43156,0
1648723260000,0.30082,0.30114,0.30061,0.30061,48116,1648723319999,14480.70568,95,32304,9723.39123,0
1648723320000,0.30088,0.30102,0.30070,0.30079,39948,1648723379999,12020.63435,74,28457,8563.33138,0
1648723380000,0.30081,0.30107,0.30071,0.30084,57178,1648723439999,17202.10909,70,17069,5134.86464,0
1648723440000,0.30092,0.30101,0.30077,0.30101,29964,1648723499999,9017.73631,92,24275,7305.86143,0
1648723500000,0.30097,0.30158,0.30083,0.30132,109335,1648723559999,32934.60262,136,60214,18141.09304,0
1648723560000,0.30137,0.30143,0.30118,0.30124,37626,1648723619999,11335.57575,83,9551,2877.16828,0
1648723620000,0.30121,0.30121,0.30067,0.30088,65622,1648723679999,19755.22248,101,17962,5406.62302,0
1648723680000,0.30081,0.30081,0.29992,0.30021,127363,1648723739999,38243.87440,195,48978,14702.73428,0
1648723740000,0.30026,0.30051,0.29973,0.29991,136045,1648723799999,40804.16490,157,36580,10976.53749,0
1648723800000,0.29987,0.30008,0.29951,0.29953,129949,1648723859999,38944.52749,129,26207,7857.80192,0
1648723860000,0.29951,0.30002,0.29949,0.29983,34016,1648723919999,10192.22642,59,11038,3306.49808,0
1648723920000,0.29987,0.29987,0.29953,0.29981,52585,1648723979999,15759.62784,80,23888,7160.48388,0
1648723980000,0.29967,0.30000,0.29963,0.30000,81313,1648724039999,24380.43473,60,63446,19026.27806,0
1648724040000,0.30000,0.30003,0.29981,0.29994,43346,1648724099999,13000.28933,96,23988,7194.91028,0
1648724100000,0.29992,0.30005,0.29910,0.29921,339237,1648724159999,101636.67876,221,76269,22853.49161,0
1648724160000,0.29921,0.29973,0.29921,0.29951,97860,1648724219999,29306.86965,156,40515,12134.32944,0
1648724220000,0.29951,0.29964,0.29867,0.29909,290738,1648724279999,86953.63582,253,40798,12212.26567,0
1648724280000,0.29901,0.29951,0.29894,0.29942,79517,1648724339999,23795.17030,106,54096,16189.02771,0
1648724340000,0.29940,0.29971,0.29940,0.29947,35297,1648724399999,10571.76805,73,16392,4909.34397,0
1648724400000,0.29947,0.29961,0.29889,0.29893,83308,1648724459999,24931.99846,142,38528,11530.89946,0
1648724460000,0.29893,0.29906,0.29803,0.29843,253054,1648724519999,75552.12618,268,66510,19860.71554,0
1648724520000,0.29847,0.29912,0.29843,0.29862,102612,1648724579999,30664.04142,161,40155,11995.22760,0
1648724580000,0.29874,0.29882,0.29848,0.29866,59840,1648724639999,17870.21165,112,15891,4746.69280,0
1648724640000,0.29862,0.29896,0.29847,0.29881,68656,1648724699999,20503.84419,115,33149,9901.34379,0
1648724700000,0.29880,0.29896,0.29857,0.29883,49451,1648724759999,14773.61766,93,29116,8699.08135,0
1648724760000,0.29884,0.29895,0.29859,0.29870,87972,1648724819999,26287.26613,83,41643,12445.86903,0
1648724820000,0.29870,0.29911,0.29819,0.29893,195220,1648724879999,58314.48123,148,149880,44782.75014,0
1648724880000,0.29886,0.29909,0.29877,0.29906,50955,1648724939999,15231.31990,76,19043,5693.21162,0
1648724940000,0.29906,0.29911,0.29869,0.29877,60741,1648724999999,18155.16718,110,24175,7226.36554,0
1648725000000,0.29892,0.29909,0.29869,0.29894,65100,1648725059999,19452.77573,105,35891,10725.19460,0
1648725060000,0.29893,0.29894,0.29873,0.29891,17755,1648725119999,5306.12205,53,5520,1649.74491,0
1648725120000,0.29893,0.29951,0.29888,0.29939,207650,1648725179999,62113.46338,152,169075,50573.51572,0
1648725180000,0.29936,0.29939,0.29916,0.29938,31910,1648725239999,9550.45878,52,13302,3981.19221,0
1648725240000,0.29935,0.29951,0.29913,0.29913,40493,1648725299999,12121.69927,71,17959,5377.35617,0
1648725300000,0.29905,0.29990,0.29905,0.29969,62595,1648725359999,18756.75992,78,44702,13398.20765,0
1648725360000,0.29972,0.29991,0.29957,0.29977,70228,1648725419999,21053.88927,97,58702,17598.72720,0
1648725420000,0.29966,0.29985,0.29918,0.29966,130374,1648725479999,39046.31753,133,38014,11385.17884,0
1648725480000,0.29966,0.29980,0.29951,0.29969,31456,1648725539999,9425.85393,66,10002,2997.77932,0
1648725540000,0.29970,0.29970,0.29915,0.29934,53375,1648725599999,15981.42187,66,18958,5672.84294,0
1648725600000,0.29936,0.29970,0.29931,0.29949,15639,1648725659999,4683.57608,70,6145,1840.30994,0
1648725660000,0.29962,0.29980,0.29938,0.29959,64016,1648725719999,19178.09702,61,22052,6606.90978,0
1648725720000,0.29957,0.29957,0.29916,0.29931,33732,1648725779999,10099.43364,70,17760,5318.08663,0
1648725780000,0.29935,0.29955,0.29931,0.29937,26939,1648725839999,8067.39419,52,14994,4490.32764,0
1648725840000,0.29944,0.29958,0.29935,0.29935,79420,1648725899999,23783.33316,75,43766,13108.39970,0
1648725900000,0.29935,0.29969,0.29913,0.29968,184565,1648725959999,55265.01639,109,105106,31477.66516,0
1648725960000,0.29964,0.29966,0.29918,0.29918,81260,1648726019999,24330.84806,101,23304,6979.77124,0
1648726020000,0.29933,0.29940,0.29908,0.29939,40492,1648726079999,12115.98418,61,13074,3911.56791,0
1648726080000,0.29943,0.29943,0.29912,0.29938,10268,1648726139999,3073.03692,44,1949,583.40701,0
1648726140000,0.29936,0.29941,0.29874,0.29895,59263,1648726199999,17724.10127,89,16326,4883.43552,0
1648726200000,0.29890,0.29935,0.29881,0.29932,79756,1648726259999,23850.19130,83,48456,14489.24227,0
1648726260000,0.29938,0.29946,0.29922,0.29929,44292,1648726319999,13259.36262,89,16413,4914.29066,0
1648726320000,0.29928,0.29941,0.29894,0.29928,73801,1648726379999,22083.94259,58,39127,11710.73643,0
1648726380000,0.29931,0.29932,0.29898,0.29898,60083,1648726439999,17976.89405,95,41589,12444.82059,0
1648726440000,0.29898,0.29914,0.29893,0.29912,32393,1648726499999,9685.74031,67,18975,5673.91731,0
1648726500000,0.29913,0.29913,0.29877,0.29903,43330,1648726559999,12955.74055,74,12486,3734.51458,0
1648726560000,0.29905,0.29905,0.29851,0.29875,169300,1648726619999,50562.18405,157,26229,7834.87216,0
1648726620000,0.29874,0.29874,0.29713,0.29733,492800,1648726679999,146756.95171,553,74815,22283.49042,0
1648726680000,0.29733,0.29739,0.29601,0.29626,445631,1648726739999,132185.27025,555,140207,41598.71659,0
1648726740000,0.29637,0.29658,0.29551,0.29559,392463,1648726799999,116203.53710,395,133499,39554.49930,0
1648726800000,0.29559,0.29670,0.29500,0.29622,397533,1648726859999,117534.78407,420,161816,47916.13073,0
1648726860000,0.29614,0.29653,0.29590,0.29620,99951,1648726919999,29596.86117,128,42048,12453.44876,0
1648726920000,0.29620,0.29713,0.29620,0.29671,96299,1648726979999,28576.95419,159,73082,21686.04205,0
1648726980000,0.29691,0.29750,0.29689,0.29728,103273,1648727039999,30691.02961,122,85486,25404.32638,0
1648727040000,0.29717,0.29736,0.29670,0.29683,66279,1648727099999,19678.44539,119,35489,10538.95129,0
1648727100000,0.29685,0.29792,0.29666,0.29770,149163,1648727159999,44396.14562,166,114367,34046.23232,0
1648727160000,0.29773,0.29801,0.29743,0.29781,132964,1648727219999,39568.79674,116,94204,28031.62106,0
1648727220000,0.29780,0.29789,0.29756,0.29789,77562,1648727279999,23087.35330,100,37519,11170.05462,0
1648727280000,0.29791,0.29809,0.29763,0.29804,183625,1648727339999,54706.02901,141,65530,19526.32411,0
1648727340000,0.29803,0.29810,0.29788,0.29795,19509,1648727399999,5812.64802,42,3336,994.24722,0
1648727400000,0.29795,0.29847,0.29795,0.29844,46370,1648727459999,13830.69370,81,37774,11267.62400,0
1648727460000,0.29843,0.29861,0.29825,0.29842,67432,1648727519999,20123.21058,106,31583,9426.74209,0
1648727520000,0.29840,0.29840,0.29783,0.29783,117000,1648727579999,34869.12684,77,4650,1386.95755,0
1648727580000,0.29780,0.29825,0.29780,0.29820,56682,1648727639999,16892.98646,78,37216,11090.58627,0
1648727640000,0.29819,0.29839,0.29801,0.29801,23779,1648727699999,7091.93108,41,5249,1565.69639,0
1648727700000,0.29812,0.29865,0.29784,0.29854,102530,1648727759999,30586.89472,114,75786,22607.95058,0
1648727760000,0.29859,0.29903,0.29859,0.29899,67829,1648727819999,20276.36705,101,46918,14025.24747,0
1648727820000,0.29897,0.29908,0.29867,0.29908,254717,1648727879999,76155.41773,178,105909,31668.84472,0
1648727880000,0.29907,0.29909,0.29861,0.29861,37012,1648727939999,11059.21835,65,11803,3527.95470,0
1648727940000,0.29862,0.29865,0.29835,0.29842,53961,1648727999999,16110.35306,66,3242,967.59184,0
1648728000000,0.29858,0.29906,0.29856,0.29883,64204,1648728059999,19187.79057,96,35692,10668.76798,0
1648728060000,0.29884,0.29884,0.29826,0.29865,42993,1648728119999,12837.00051,100,16800,5015.41822,0
1648728120000,0.29868,0.29895,0.29868,0.29885,69511,1648728179999,20771.20012,86,34632,10347.43692,0
1648728180000,0.29884,0.29894,0.29874,0.29884,48780,1648728239999,14576.56375,92,35168,10508.97902,0
1648728240000,0.29883,0.29917,0.29859,0.29917,170668,1648728299999,51009.08650,163,98148,29348.34020,0
1648728300000,0.29911,0.29916,0.29817,0.29825,56134,1648728359999,16771.23398,100,21732,6492.84347,0
1648728360000,0.29823,0.29860,0.29803,0.29838,85273,1648728419999,25432.12359,88,24955,7444.51671,0
1648728420000,0.29836,0.29836,0.29741,0.29741,165923,1648728479999,49430.83385,198,44094,13141.57862,0
1648728480000,0.29771,0.29878,0.29771,0.29858,34257,1648728539999,10224.34525,48,18724,5586.67976,0
1648728540000,0.29859,0.29911,0.29858,0.29906,35320,1648728599999,10553.31918,87,15825,4728.85682,0
1648728600000,0.29904,0.29904,0.29865,0.29873,40291,1648728659999,12042.30257,96,14140,4226.60706,0
1648728660000,0.29873,0.29915,0.29866,0.29907,94682,1648728719999,28296.82554,67,77708,23224.72144,0
1648728720000,0.29913,0.30057,0.29910,0.30042,430512,1648728779999,129100.08781,700,263671,79071.93173,0
1648728780000,0.30041,0.30060,0.29974,0.30020,149235,1648728839999,44804.27021,246,43821,13156.78636,0
1648728840000,0.30034,0.30071,0.29994,0.30029,83306,1648728899999,25024.20262,141,31745,9534.91751,0
1648728900000,0.30024,0.30102,0.30023,0.30077,560370,1648728959999,168478.79236,331,330535,99368.47917,0
1648728960000,0.30071,0.30090,0.30017,0.30059,176827,1648729019999,53150.02370,175,60538,18198.91760,0
1648729020000,0.30064,0.30074,0.30000,0.30049,152726,1648729079999,45875.25387,166,51759,15549.02076,0
1648729080000,0.30050,0.30106,0.30023,0.30102,105513,1648729139999,31717.57631,175,64501,19390.41921,0
1648729140000,0.30102,0.30102,0.29941,0.29978,390990,1648729199999,117290.59192,317,79405,23840.01509,0
1648729200000,0.29971,0.30026,0.29937,0.29953,160202,1648729259999,48008.66278,196,61836,18534.47269,0
1648729260000,0.29938,0.30025,0.29922,0.29999,81212,1648729319999,24341.89371,154,27807,8334.20911,0
1648729320000,0.29988,0.29993,0.29804,0.29858,366729,1648729379999,109659.54062,308,99661,29832.19417,0
1648729380000,0.29865,0.29979,0.29865,0.29977,77072,1648729439999,23078.35417,90,24931,7467.90041,0
1648729440000,0.29978,0.30011,0.29949,0.29989,66479,1648729499999,19931.08115,111,29411,8819.49988,0
1648729500000,0.29996,0.30096,0.29996,0.30096,172103,1648729559999,51687.62378,163,133862,40196.90640,0
1648729560000,0.30099,0.30192,0.30099,0.30169,212529,1648729619999,64078.54057,443,128426,38717.84188,0
1648729620000,0.30168,0.30211,0.30143,0.30185,151369,1648729679999,45680.99197,184,85179,25711.57807,0
1648729680000,0.30179,0.30259,0.30171,0.30242,410446,1648729739999,124017.70081,342,159887,48310.61775,0
1648729740000,0.30243,0.30273,0.30182,0.30221,403266,1648729799999,121902.50741,414,197754,59792.48072,0
1648729800000,0.30241,0.30249,0.30174,0.30218,228256,1648729859999,68990.23855,202,116121,35102.21971,0
1648729860000,0.30206,0.30249,0.30165,0.30223,150459,1648729919999,45450.51420,181,58530,17689.38230,0
1648729920000,0.30213,0.30342,0.30213,0.30289,300099,1648729979999,90934.01543,440,157661,47784.31469,0
1648729980000,0.30295,0.30388,0.30289,0.30377,595406,1648730039999,180662.21705,517,400015,121387.05932,0
1648730040000,0.30360,0.30395,0.30292,0.30377,326245,1648730099999,99035.91671,368,172640,52418.80346,0
1648730100000,0.30376,0.30441,0.30343,0.30390,342660,1648730159999,104145.78112,512,153623,46697.30340,0
1648730160000,0.30380,0.30423,0.30319,0.30326,258708,1648730219999,78594.64638,231,62365,18960.04454,0
1648730220000,0.30326,0.30436,0.30326,0.30426,67253,1648730279999,20442.20396,124,45862,13939.64046,0
1648730280000,0.30423,0.30436,0.30335,0.30345,244707,1648730339999,74365.89245,260,66485,20219.58905,0
1648730340000,0.30369,0.30429,0.30368,0.30409,141808,1648730399999,43120.12995,140,95850,29147.48906,0
1648730400000,0.30402,0.30403,0.30335,0.30371,173015,1648730459999,52544.85402,172,72683,22083.77199,0
1648730460000,0.30373,0.30385,0.30300,0.30304,148423,1648730519999,45042.71297,138,26182,7950.12600,0
1648730520000,0.30308,0.30313,0.30166,0.30172,412141,1648730579999,124644.89563,383,71956,21756.92193,0
1648730580000,0.30173,0.30309,0.30132,0.30244,270500,1648730639999,81754.41241,375,135382,40934.07018,0
1648730640000,0.30247,0.30295,0.30225,0.30289,236466,1648730699999,71552.30909,205,160374,48527.15718,0
1648730700000,0.30285,0.30320,0.30200,0.30319,374103,1648730759999,113224.93508,332,196214,59405.40580,0
1648730760000,0.30321,0.30336,0.30263,0.30298,158851,1648730819999,48125.93452,208,44148,13382.87157,0
1648730820000,0.30298,0.30389,0.30273,0.30355,528636,1648730879999,160236.84455,289,322193,97700.09598,0
1648730880000,0.30351,0.30450,0.30284,0.30284,456504,1648730939999,138704.74487,479,237243,72112.88335,0
1648730940000,0.30287,0.30406,0.30267,0.30380,232397,1648730999999,70552.12477,236,149722,45454.07983,0
1648731000000,0.30384,0.30483,0.30372,0.30474,397790,1648731059999,121028.57829,399,215668,65631.08089,0
1648731060000,0.30473,0.30500,0.30452,0.30469,228140,1648731119999,69531.46487,331,110035,33544.55377,0
1648731120000,0.30467,0.30572,0.30456,0.30549,610488,1648731179999,186238.21548,575,410785,125353.82395,0
