open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648802100000,0.28087,0.28114,0.27945,0.27980,280945,1648802159999,78725.65076,250,21021,5894.65967,0
1648802160000,0.28001,0.28044,0.27988,0.28011,49346,1648802219999,13824.58779,120,34428,9645.99255,0
1648802220000,0.28011,0.28052,0.27987,0.28047,69353,1648802279999,19426.91465,119,31752,8894.91071,0
1648802280000,0.28051,0.28059,0.28001,0.28008,105119,1648802339999,29462.60804,168,47244,13244.63807,0
1648802340000,0.28012,0.28019,0.27942,0.27972,169024,1648802399999,47282.35707,146,21785,6099.97783,0
1648802400000,0.27976,0.27984,0.27900,0.27930,89088,1648802459999,24893.50806,142,26670,7456.64222,0
1648802460000,0.27929,0.27983,0.27929,0.27944,36037,1648802519999,10075.31144,59,10562,2952.68668,0
1648802520000,0.27945,0.28012,0.27891,0.28012,112627,1648802579999,31448.95480,142,34716,9703.52870,0
1648802580000,0.28002,0.28038,0.27989,0.28038,30716,1648802639999,8604.89156,45,17882,5010.38748,0
1648802640000,0.28025,0.28061,0.28021,0.28061,24768,1648802699999,6943.27079,51,15265,4278.88717,0
1648802700000,0.28052,0.28060,0.27940,0.27963,110271,1648802759999,30876.29128,155,42088,11787.38301,0
1648802760000,0.27962,0.27962,0.27839,0.27839,194595,1648802819999,54320.57068,220,88143,24626.20279,0
1648802820000,0.27844,0.27844,0.27794,0.27836,301562,1648802879999,83851.39238,193,57073,15879.82777,0
1648802880000,0.27837,0.27856,0.27795,0.27811,91059,1648802939999,25341.54624,107,33299,9268.92907,0
1648802940000,0.27822,0.27844,0.27822,0.27827,41735,1648802999999,11614.21817,65,22376,6227.43156,0
1648803000000,0.27830,0.27881,0.27815,0.27818,226889,1648803059999,63183.04053,149,172639,48082.86353,0
1648803060000,0.27829,0.27888,0.27824,0.27833,84466,1648803119999,23529.55768,113,50904,14176.97260,0
1648803120000,0.27834,0.27868,0.27833,0.27835,25226,1648803179999,7024.88522,48,7290,2029.92138,0
1648803180000,0.27831,0.27831,0.27794,0.27796,162174,1648803239999,45084.87867,98,23257,6469.47187,0
1648803240000,0.27796,0.27832,0.27701,0.27831,314683,1648803299999,87396.53546,185,75950,21122.08987,0
1648803300000,0.27831,0.27841,0.27726,0.27776,146098,1648803359999,40565.63779,111,37268,10351.99464,0
1648803360000,0.27782,0.27807,0.27779,0.27798,20715,1648803419999,5757.53108,42,15599,4335.84098,0
1648803420000,0.27787,0.27801,0.27744,0.27798,33358,1648803479999,9265.24870,73,23983,6661.99685,0
1648803480000,0.27798,0.27798,0.27760,0.27797,26728,1648803539999,7425.03576,57,5375,1493.48650,0
1648803540000,0.27799,0.27837,0.27780,0.27836,69776,1648803599999,19411.50120,90,31442,8746.12960,0
1648803600000,0.27832,0.27845,0.27798,0.27802,38909,1648803659999,10824.62463,97,17818,4958.14578,0
1648803660000,0.27791,0.27791,0.27703,0.27707,69263,1648803719999,19212.15179,138,9314,2581.71957,0
1648803720000,0.27711,0.27794,0.27710,0.27771,145206,1648803779999,40305.04716,145,100791,27974.56941,0
1648803780000,0.27784,0.27799,0.27729,0.27766,66577,1648803839999,18484.48357,77,28655,7960.33975,0
1648803840000,0.27763,0.27766,0.27710,0.27728,28113,1648803899999,7799.95706,68,8771,2432.55020,0
1648803900000,0.27732,0.27749,0.27707,0.27709,120748,1648803959999,33477.58520,125,19649,5449.73531,0
1648803960000,0.27714,0.27716,0.27611,0.27648,108572,1648804019999,30034.54599,186,9556,2641.76046,0
1648804020000,0.27636,0.27636,0.27503,0.27561,248521,1648804079999,68489.77658,338,45408,12519.34051,0
1648804080000,0.27559,0.27631,0.27559,0.27612,88799,1648804139999,24513.61474,138,60367,16661.93319,0
1648804140000,0.27611,0.27673,0.27611,0.27638,83615,1648804199999,23120.08254,85,58486,16170.27439,0
1648804200000,0.27639,0.27747,0.27631,0.27728,107449,1648804259999,29776.45480,163,90163,24991.15380,0
1648804260000,0.27728,0.27728,0.27710,0.27727,14663,1648804319999,4064.72736,34,7578,2100.78597,0
1648804320000,0.27730,0.27771,0.27721,0.27754,58610,1648804379999,16262.88974,105,28782,7985.90603,0
1648804380000,0.27754,0.27767,0.27733,0.27752,36214,1648804439999,10050.21332,97,5486,1522.62747,0
1648804440000,0.27744,0.27749,0.27670,0.27688,70539,1648804499999,19547.95203,99,48181,13356.50413,0
1648804500000,0.27707,0.27742,0.27681,0.27729,30223,1648804559999,8374.46224,78,10208,2829.34263,0
1648804560000,0.27727,0.27764,0.27712,0.27712,39136,1648804619999,10854.06238,64,25356,7033.39197,0
1648804620000,0.27715,0.27725,0.27622,0.27626,37477,1648804679999,10373.91537,84,9134,2528.16577,0
1648804680000,0.27629,0.27633,0.27579,0.27621,33445,1648804739999,9231.46805,67,7602,2099.02798,0
1648804740000,0.27620,0.27620,0.27567,0.27567,78997,1648804799999,21790.92180,117,45710,12609.81892,0
1648804800000,0.27573,0.27616,0.27557,0.27586,68923,1648804859999,19015.39701,87,31497,8693.43049,0
1648804860000,0.27604,0.27628,0.27592,0.27624,26382,1648804919999,7282.66671,63,13010,3591.43122,0
1648804920000,0.27631,0.27731,0.27631,0.27705,108735,1648804979999,30112.73330,121,78775,21814.38514,0
1648804980000,0.27687,0.27694,0.27620,0.27667,72379,1648805039999,20018.40727,98,30440,8416.38489,0
1648805040000,0.27655,0.27696,0.27644,0.27662,49929,1648805099999,13813.77690,67,17824,4931.76612,0
1648805100000,0.27666,0.27718,0.27666,0.27718,11088,1648805159999,3071.26102,23,10828,2999.26889,0
1648805160000,0.27716,0.27742,0.27683,0.27738,34951,1648805219999,9684.64785,70,25391,7036.32510,0
1648805220000,0.27734,0.27755,0.27712,0.27734,30042,1648805279999,8333.41118,75,21711,6023.02826,0
1648805280000,0.27715,0.27767,0.27715,0.27730,27175,1648805339999,7539.06166,28,3511,973.72889,0
1648805340000,0.27727,0.27764,0.27717,0.27730,31755,1648805399999,8808.81962,77,16720,4637.22977,0
1648805400000,0.27731,0.27830,0.27731,0.27814,97928,1648805459999,27229.87225,117,79144,22007.05256,0
1648805460000,0.27814,0.27822,0.27753,0.27764,63414,1648805519999,17625.12677,86,20850,5792.21905,0
1648805520000,0.27761,0.27775,0.27696,0.27713,117195,1648805579999,32512.33749,125,45063,12503.12229,0
1648805580000,0.27705,0.27717,0.27687,0.27687,48518,1648805639999,13438.87599,65,20743,5746.42841,0
1648805640000,0.27693,0.27720,0.27693,0.27714,27516,1648805699999,7623.97550,71,20898,5790.33127,0
1648805700000,0.27722,0.27741,0.27685,0.27685,37169,1648805759999,10298.94601,61,9463,2622.82056,0
1648805760000,0.27696,0.27744,0.27696,0.27730,22206,1648805819999,6158.10171,43,17108,4744.21932,0
1648805820000,0.27712,0.27726,0.27637,0.27637,53266,1648805879999,14743.88158,85,11945,3305.92804,0
1648805880000,0.27640,0.27681,0.27616,0.27665,36204,1648805939999,10013.47421,70,4894,1353.41648,0
1648805940000,0.27679,0.27679,0.27586,0.27586,83706,1648805999999,23113.11197,65,15979,4415.20885,0
1648806000000,0.27586,0.27631,0.27575,0.27607,82031,1648806059999,22633.97655,87,38836,10715.27323,0
1648806060000,0.27608,0.27625,0.27554,0.27554,6514,1648806119999,1797.20115,26,4957,1367.52731,0
1648806120000,0.27551,0.27612,0.27543,0.27594,96600,1648806179999,26620.58674,93,18971,5229.66545,0
1648806180000,0.27588,0.27588,0.27528,0.27538,33140,1648806239999,9130.41909,61,15991,4406.17273,0
1648806240000,0.27532,0.27537,0.27408,0.27464,276884,1648806299999,76074.73364,306,57251,15739.00204,0
1648806300000,0.27473,0.27534,0.27441,0.27512,55266,1648806359999,15186.59851,86,19886,5467.03680,0
1648806360000,0.27515,0.27515,0.27408,0.27408,43523,1648806419999,11959.44848,82,26632,7320.47997,0
1648806420000,0.27406,0.27406,0.27302,0.27334,300113,1648806479999,82089.32648,287,18231,4992.16320,0
1648806480000,0.27333,0.27380,0.27300,0.27366,73834,1648806539999,20177.71971,114,25157,6880.26201,0
1648806540000,0.27364,0.27489,0.27364,0.27467,106668,1648806599999,29243.11276,98,77727,21298.76936,0
1648806600000,0.27483,0.27527,0.27479,0.27499,80960,1648806659999,22262.38363,129,62987,17321.09217,0
1648806660000,0.27492,0.27504,0.27401,0.27417,35870,1648806719999,9848.15881,86,15999,4394.03495,0
1648806720000,0.27424,0.27466,0.27416,0.27461,17704,1648806779999,4857.98371,37,13833,3796.07633,0
1648806780000,0.27460,0.27492,0.27436,0.27481,12108,1648806839999,3324.65424,35,5775,1586.13066,0
1648806840000,0.27476,0.27499,0.27461,0.27481,15993,1648806899999,4395.46446,45,10542,2897.42562,0
1648806900000,0.27471,0.27496,0.27455,0.27469,31957,1648806959999,8776.64607,48,7830,2151.07885,0
1648806960000,0.27481,0.27504,0.27408,0.27475,41224,1648807019999,11315.45712,98,16461,4518.70936,0
1648807020000,0.27484,0.27496,0.27403,0.27412,76702,1648807079999,21057.32264,137,41297,11336.24940,0
1648807080000,0.27420,0.27501,0.27420,0.27459,25550,1648807139999,7018.35215,68,11110,3050.47734,0
1648807140000,0.27461,0.27476,0.27425,0.27457,77782,1648807199999,21357.44256,100,22020,6042.93146,0
1648807200000,0.27450,0.27542,0.27419,0.27534,87467,1648807259999,24058.86788,114,40174,11050.14714,0
1648807260000,0.27543,0.27554,0.27441,0.27441,53651,1648807319999,14761.15695,110,33666,9261.64293,0
1648807320000,0.27439,0.27439,0.27325,0.27390,88299,1648807379999,24176.49481,120,47619,13041.89388,0
1648807380000,0.27390,0.27410,0.27361,0.27366,42533,1648807439999,11648.51653,70,15275,4184.98218,0
1648807440000,0.27373,0.27389,0.27302,0.27366,111788,1648807499999,30566.11382,162,26457,7238.37011,0
1648807500000,0.27377,0.27453,0.27377,0.27449,59911,1648807559999,16424.24462,67,31855,8730.46069,0
1648807560000,0.27449,0.27449,0.27363,0.27365,31854,1648807619999,8735.69083,91,15660,4295.09038,0
1648807620000,0.27352,0.27428,0.27345,0.27410,28650,1648807679999,7849.83728,46,10417,2852.74707,0
1648807680000,0.27403,0.27439,0.27400,0.27413,16325,1648807739999,4475.19354,43,13262,3635.26102,0
1648807740000,0.27430,0.27447,0.27404,0.27431,48327,1648807799999,13253.61652,54,32204,8832.23624,0
1648807800000,0.27425,0.27425,0.27380,0.27408,33648,1648807859999,9221.22684,68,22288,6107.63835,0
1648807860000,0.27408,0.27433,0.27402,0.27419,5788,1648807919999,1586.70524,16,2772,759.87712,0
1648807920000,0.27418,0.27466,0.27412,0.27460,41948,1648807979999,11511.96746,70,24628,6759.27573,0
1648807980000,0.27458,0.27464,0.27428,0.27464,59532,1648808039999,16339.91831,67,52712,14468.52866,0
1648808040000,0.27462,0.27490,0.27452,0.27484,59841,1648808099999,16439.82770,76,51571,14167.72103,0
1648808100000,0.27483,0.27515,0.27385,0.27403,102393,1648808159999,28108.37350,113,38246,10501.09879,0
1648808160000,0.27388,0.27414,0.27370,0.27389,34922,1648808219999,9565.39524,66,18710,5125.87049,0
1648808220000,0.27385,0.27390,0.27354,0.27387,37807,1648808279999,10348.95764,54,22153,6064.57456,0
1648808280000,0.27381,0.27439,0.27334,0.27401,54735,1648808339999,14989.48322,98,16783,4594.26082,0
1648808340000,0.27420,0.27464,0.27400,0.27425,81986,1648808399999,22489.65360,74,6509,1785.73032,0
1648808400000,0.27443,0.27451,0.27383,0.27430,39047,1648808459999,10701.70197,53,12098,3317.00963,0
1648808460000,0.27429,0.27484,0.27400,0.27466,70520,1648808519999,19345.65290,78,11402,3130.46606,0
1648808520000,0.27477,0.27477,0.27428,0.27445,14346,1648808579999,3936.82622,25,2029,557.07683,0
1648808580000,0.27443,0.27467,0.27406,0.27450,47888,1648808639999,13140.12074,61,5433,1490.99905,0
1648808640000,0.27451,0.27512,0.27451,0.27509,76061,1648808699999,20904.94675,80,44246,12163.09002,0
1648808700000,0.27509,0.27543,0.27501,0.27516,119907,1648808759999,33002.65776,133,98998,27247.54341,0
1648808760000,0.27524,0.27532,0.27509,0.27519,23098,1648808819999,6356.68275,32,14924,4107.52028,0
1648808820000,0.27519,0.27538,0.27502,0.27530,13138,1648808879999,3615.89917,41,10943,3011.74248,0
1648808880000,0.27520,0.27527,0.27485,0.27513,100103,1648808939999,27528.58027,78,38532,10599.16855,0
1648808940000,0.27519,0.27560,0.27508,0.27533,67633,1648808999999,18618.62105,102,34348,9456.89606,0
1648809000000,0.27537,0.27585,0.27494,0.27504,85785,1648809059999,23634.69793,94,46429,12792.05073,0
1648809060000,0.27511,0.27554,0.27477,0.27554,39861,1648809119999,10968.74137,65,31267,8605.31324,0
1648809120000,0.27555,0.27575,0.27482,0.27485,48205,1648809179999,13273.76951,72,20782,5724.27665,0
1648809180000,0.27482,0.27500,0.27457,0.27460,45252,1648809239999,12437.77014,65,39916,10971.76970,0
1648809240000,0.27467,0.27501,0.27467,0.27491,40237,1648809299999,11059.91744,51,13828,3800.80621,0
1648809300000,0.27497,0.27541,0.27485,0.27524,25224,1648809359999,6941.08597,56,6154,1693.41167,0
1648809360000,0.27525,0.27552,0.27509,0.27550,47039,1648809419999,12954.61214,59,30973,8530.72478,0
1648809420000,0.27543,0.27575,0.27529,0.27560,46538,1648809479999,12822.20083,59,34017,9371.46942,0
1648809480000,0.27558,0.27558,0.27494,0.27507,62753,1648809539999,17271.36500,103,25185,6930.75455,0
1648809540000,0.27515,0.27534,0.27481,0.27481,16184,1648809599999,4452.65102,39,9073,2496.29898,0
1648809600000,0.27489,0.27513,0.27453,0.27498,42456,1648809659999,11670.37260,71,20694,5687.46873,0
1648809660000,0.27503,0.27522,0.27482,0.27522,10590,1648809719999,2912.10741,23,4972,1367.30209,0
1648809720000,0.27524,0.27565,0.27510,0.27561,16350,1648809779999,4503.11505,44,6405,1764.56207,0
1648809780000,0.27560,0.27563,0.27511,0.27551,43432,1648809839999,11957.35059,63,29640,8158.94105,0
1648809840000,0.27547,0.27560,0.27525,0.27531,21464,1648809899999,5911.80841,55,11745,3235.20711,0
1648809900000,0.27518,0.27560,0.27479,0.27490,47887,1648809959999,13175.24575,59,14682,4040.51460,0
1648809960000,0.27471,0.27513,0.27471,0.27503,30696,1648810019999,8437.18682,70,16083,4420.59024,0
1648810020000,0.27512,0.27540,0.27502,0.27528,12957,1648810079999,3565.94222,31,6799,1870.81251,0
1648810080000,0.27535,0.27535,0.27480,0.27487,55079,1648810139999,15150.67119,54,5227,1437.42252,0
1648810140000,0.27487,0.27580,0.27487,0.27580,42795,1648810199999,11787.33410,66,8434,2322.62716,0
1648810200000,0.27582,0.27589,0.27540,0.27578,49556,1648810259999,13662.26033,53,10518,2898.48192,0
1648810260000,0.27577,0.27617,0.27566,0.27608,45652,1648810319999,12592.52797,63,30723,8474.88788,0
1648810320000,0.27611,0.27626,0.27585,0.27626,60216,1648810379999,16617.46752,65,18262,5041.41645,0
1648810380000,0.27617,0.27640,0.27602,0.27632,29343,1648810439999,8107.11855,47,25111,6938.64367,0
1648810440000,0.27630,0.27666,0.27630,0.27666,15851,1648810499999,4382.72135,38,9426,2606.37651,0
1648810500000,0.27666,0.27676,0.27642,0.27670,40924,1648810559999,11319.97712,76,27375,7572.54876,0
1648810560000,0.27668,0.27697,0.27658,0.27695,42083,1648810619999,11647.96446,60,32384,8963.90752,0
1648810620000,0.27692,0.27734,0.27674,0.27725,91425,1648810679999,25326.12606,123,52544,14556.51338,0
1648810680000,0.27728,0.27745,0.27714,0.27738,50059,1648810739999,13882.80371,90,12783,3545.31958,0
1648810740000,0.27734,0.27760,0.27727,0.27750,70147,1648810799999,19461.85067,87,52801,14650.53639,0
1648810800000,0.27747,0.27825,0.27747,0.27823,151688,1648810859999,42172.35215,172,115120,32008.06256,0
1648810860000,0.27801,0.27833,0.27765,0.27806,92940,1648810919999,25832.74011,111,34204,9507.51306,0
1648810920000,0.27804,0.27806,0.27756,0.27772,73681,1648810979999,20466.66035,87,39905,11082.38563,0
1648810980000,0.27778,0.27791,0.27724,0.27724,84435,1648811039999,23437.28835,102,21416,5944.24653,0
1648811040000,0.27728,0.27781,0.27728,0.27772,16763,1648811099999,4652.97252,57,10998,3053.10662,0
1648811100000,0.27772,0.27779,0.27733,0.27758,37571,1648811159999,10431.74344,47,9907,2750.23459,0
1648811160000,0.27765,0.27782,0.27743,0.27778,53464,1648811219999,14840.65080,94,10794,2997.67188,0
1648811220000,0.27777,0.27777,0.27739,0.27763,5512,1648811279999,1529.76855,19,3247,900.79594,0
1648811280000,0.27762,0.27762,0.27719,0.27750,45312,1648811339999,12569.35768,77,28913,8020.82682,0
1648811340000,0.27724,0.27745,0.27666,0.27687,124004,1648811399999,34340.47606,128,28972,8025.98909,0
1648811400000,0.27685,0.27711,0.27678,0.27701,139288,1648811459999,38578.57226,99,97091,26892.36746,0
1648811460000,0.27704,0.27743,0.27691,0.27719,37840,1648811519999,10489.90451,78,24120,6687.21369,0
1648811520000,0.27728,0.27757,0.27706,0.27757,83470,1648811579999,23147.83491,108,55225,15318.89102,0
1648811580000,0.27777,0.27809,0.27750,0.27809,48906,1648811639999,13581.72520,70,41756,11596.64054,0
1648811640000,0.27813,0.27819,0.27766,0.27768,26207,1648811699999,7283.02222,58,10825,3007.98139,0
1648811700000,0.27764,0.27820,0.27764,0.27787,24570,1648811759999,6828.75610,79,11174,3104.40114,0
1648811760000,0.27781,0.27813,0.27781,0.27810,16521,1648811819999,4592.37929,45,6902,1918.76872,0
1648811820000,0.27810,0.27879,0.27766,0.27862,72857,1648811879999,20279.06233,146,36720,10221.45310,0
1648811880000,0.27868,0.27868,0.27815,0.27822,47927,1648811939999,13343.56611,65,25329,7050.55283,0
1648811940000,0.27822,0.27855,0.27791,0.27794,46328,1648811999999,12888.71054,92,14763,4109.46902,0
1648812000000,0.27805,0.27852,0.27801,0.27842,67165,1648812059999,18691.56744,96,55060,15322.82926,0
1648812060000,0.27844,0.27868,0.27827,0.27858,48149,1648812119999,13409.49428,63,27690,7711.82007,0
1648812120000,0.27865,0.27886,0.27857,0.27884,24538,1648812179999,6839.44228,38,10883,3033.51611,0
1648812180000,0.27888,0.27907,0.27824,0.27857,58870,1648812239999,16408.17363,81,6141,1712.79888,0
1648812240000,0.27851,0.27885,0.27851,0.27866,7728,1648812299999,2153.20735,39,6267,1746.16961,0
1648812300000,0.27859,0.27896,0.27858,0.27883,32700,1648812359999,9115.15240,53,24146,6730.48882,0
1648812360000,0.27890,0.27960,0.27890,0.27922,32744,1648812419999,9146.46973,109,16257,4540.81265,0
1648812420000,0.27925,0.27925,0.27901,0.27901,12482,1648812479999,3483.81939,27,686,191.48342,0
1648812480000,0.27901,0.27902,0.27869,0.27869,44979,1648812539999,12542.75601,76,22366,6237.84702,0
1648812540000,0.27872,0.27912,0.27872,0.27912,23130,1648812599999,6449.55709,33,23092,6438.96033,0
1648812600000,0.27905,0.27921,0.27884,0.27889,56629,1648812659999,15796.59936,99,46251,12901.21739,0
1648812660000,0.27904,0.27918,0.27876,0.27876,74690,1648812719999,20842.50569,71,13681,3818.22783,0
1648812720000,0.27872,0.27887,0.27820,0.27820,72626,1648812779999,20231.76005,92,25598,7133.46102,0
1648812780000,0.27814,0.27838,0.27770,0.27815,341364,1648812839999,94894.91066,196,191464,53226.14953,0
1648812840000,0.27820,0.27907,0.27779,0.27895,144020,1648812899999,40092.93035,166,89411,24889.01758,0
1648812900000,0.27890,0.27901,0.27803,0.27832,128889,1648812959999,35913.04158,120,84632,23583.53478,0
1648812960000,0.27817,0.27849,0.27804,0.27826,37102,1648813019999,10323.82885,67,20599,5733.78455,0
1648813020000,0.27824,0.27882,0.27778,0.27858,72881,1648813079999,20280.64419,112,37675,10487.67087,0
1648813080000,0.27868,0.27868,0.27787,0.27787,68674,1648813139999,19111.84080,79,8270,2300.87245,0
1648813140000,0.27788,0.27842,0.27788,0.27799,73355,1648813199999,20397.54853,95,42300,11763.11868,0
1648813200000,0.27813,0.27846,0.27809,0.27813,71495,1648813259999,19889.85240,52,11071,3080.77500,0
1648813260000,0.27814,0.27846,0.27763,0.27763,119520,1648813319999,33222.31997,119,36735,10213.75448,0
1648813320000,0.27772,0.27772,0.27680,0.27730,114645,1648813379999,31790.54612,167,44599,12363.76727,0
1648813380000,0.27740,0.27757,0.27688,0.27727,58309,1648813439999,16160.79401,100,35639,9879.65132,0
1648813440000,0.27734,0.27773,0.27717,0.27752,39394,1648813499999,10929.63153,78,18865,5234.74471,0
1648813500000,0.27780,0.27806,0.27751,0.27791,95586,1648813559999,26540.75561,65,74921,20803.15331,0
1648813560000,0.27806,0.27806,0.27722,0.27722,26993,1648813619999,7494.28413,57,8282,2299.13306,0
1648813620000,0.27731,0.27743,0.27669,0.27669,70344,1648813679999,19495.18058,108,29065,8059.91279,0
1648813680000,0.27667,0.27707,0.27618,0.27637,98389,1648813739999,27220.03493,167,29744,8232.17527,0
1648813740000,0.27639,0.27663,0.27569,0.27611,95911,1648813799999,26485.77197,151,23138,6394.05102,0
1648813800000,0.27616,0.27642,0.27607,0.27622,32258,1648813859999,8910.74725,49,8363,2310.03067,0
1648813860000,0.27629,0.27629,0.27584,0.27606,39863,1648813919999,11004.25752,49,11883,3280.35558,0
1648813920000,0.27595,0.27642,0.27576,0.27622,54771,1648813979999,15128.92833,74,38369,10601.97545,0
1648813980000,0.27632,0.27653,0.27628,0.27632,11629,1648814039999,3214.11349,28,9528,2633.51223,0
1648814040000,0.27641,0.27662,0.27621,0.27651,17243,1648814099999,4766.90682,31,11286,3120.51654,0
1648814100000,0.27648,0.27668,0.27563,0.27577,59579,1648814159999,16448.74822,68,16555,4569.83527,0
1648814160000,0.27578,0.27604,0.27564,0.27602,78470,1648814219999,21641.37860,76,58671,16181.75013,0
1648814220000,0.27589,0.27612,0.27553,0.27565,50707,1648814279999,13983.46372,71,17456,4812.59617,0
1648814280000,0.27565,0.27609,0.27532,0.27598,56621,1648814339999,15602.29806,98,16339,4504.53142,0
1648814340000,0.27609,0.27642,0.27474,0.27527,308563,1648814399999,84990.30767,341,92664,25539.35926,0
1648814400000,0.27526,0.27545,0.27409,0.27411,131234,1648814459999,36050.47960,184,51266,14083.60448,0
1648814460000,0.27419,0.27420,0.27310,0.27329,243623,1648814519999,66673.52158,305,65814,18018.93629,0
1648814520000,0.27332,0.27345,0.27122,0.27205,490836,1648814579999,133615.42487,635,106659,29047.51975,0
1648814580000,0.27208,0.27208,0.27058,0.27194,204975,1648814639999,55594.56119,339,69342,18822.28981,0
1648814640000,0.27196,0.27285,0.27189,0.27267,124685,1648814699999,33966.78038,210,75097,20461.01778,0
1648814700000,0.27270,0.27376,0.27261,0.27342,79850,1648814759999,21821.63412,185,36973,10103.26603,0
1648814760000,0.27345,0.27389,0.27343,0.27369,231279,1648814819999,63292.40852,200,116336,31845.76302,0
1648814820000,0.27357,0.27384,0.27296,0.27366,214761,1648814879999,58722.97273,219,120634,32980.74560,0
1648814880000,0.27363,0.27496,0.27363,0.27495,199097,1648814939999,54648.42008,238,138135,37913.78573,0
1648814940000,0.27494,0.27520,0.27415,0.27461,153300,1648814999999,42097.92206,225,68405,18791.79967,0
1648815000000,0.27466,0.27477,0.27347,0.27439,158517,1648815059999,43432.11999,206,52828,14484.03346,0
1648815060000,0.27424,0.27445,0.27363,0.27442,105893,1648815119999,29038.63742,146,62394,17114.50356,0
1648815120000,0.27440,0.27440,0.27338,0.27338,69615,1648815179999,19066.77048,121,14496,3972.15385,0
1648815180000,0.27334,0.27352,0.27224,0.27327,145805,1648815239999,39786.90219,240,63743,17391.10870,0
1648815240000,0.27325,0.27354,0.27238,0.27277,223385,1648815299999,60985.63000,255,42262,11542.38672,0
1648815300000,0.27285,0.27416,0.27283,0.27348,162513,1648815359999,44461.69928,223,70824,19374.77502,0
1648815360000,0.27357,0.27357,0.27227,0.27243,129574,1648815419999,35345.52350,165,30575,8348.95562,0
1648815420000,0.27243,0.27290,0.27232,0.27244,65343,1648815479999,17817.29772,99,37081,10110.07905,0
1648815480000,0.27241,0.27339,0.27241,0.27339,58070,1648815539999,15859.19081,70,50770,13865.78505,0
1648815540000,0.27335,0.27393,0.27306,0.27306,64762,1648815599999,17721.69882,89,32899,9005.15502,0
1648815600000,0.27307,0.27345,0.27268,0.27268,100578,1648815659999,27456.46194,135,47616,12994.93721,0
1648815660000,0.27263,0.27266,0.27162,0.27165,130581,1648815719999,35511.68710,175,54059,14697.80343,0
1648815720000,0.27168,0.27171,0.27127,0.27152,45283,1648815779999,12292.54644,77,11713,3179.95676,0
1648815780000,0.27158,0.27198,0.27077,0.27077,71291,1648815839999,19342.22747,136,21863,5942.07194,0
1648815840000,0.27079,0.27083,0.26854,0.26947,630129,1648815899999,169803.62160,681,142841,38497.73042,0
1648815900000,0.26957,0.27034,0.26898,0.27006,169774,1648815959999,45803.22383,235,100863,27210.41253,0
1648815960000,0.27007,0.27030,0.26934,0.27010,101621,1648816019999,27414.42834,175,22231,6002.86040,0
1648816020000,0.27009,0.27041,0.27009,0.27038,84671,1648816079999,22882.81855,126,64385,17401.63857,0
1648816080000,0.27040,0.27189,0.27037,0.27139,184472,1648816139999,50079.72489,220,123448,33515.02115,0
1648816140000,0.27143,0.27191,0.27113,0.27160,103818,1648816199999,28191.15316,149,53500,14530.54777,0
1648816200000,0.27156,0.27290,0.27034,0.27289,412990,1648816259999,112210.85532,425,265854,72266.63575,0
1648816260000,0.27293,0.27415,0.27164,0.27184,435521,1648816319999,118941.84972,614,202004,55198.17210,0
1648816320000,0.27187,0.27187,0.27066,0.27087,229216,1648816379999,62140.66054,253,113678,30820.77936,0
1648816380000,0.27092,0.27227,0.27092,0.27227,203357,1648816439999,55265.97610,273,118453,32190.20449,0
1648816440000,0.27226,0.27322,0.27226,0.27275,72178,1648816499999,19690.05500,140,42270,11530.00926,0
1648816500000,0.27273,0.27555,0.27273,0.27495,498145,1648816559999,136856.43801,546,274278,75347.56236,0
1648816560000,0.27499,0.27679,0.27499,0.27603,358745,1648816619999,99067.62149,456,180445,49832.44840,0
1648816620000,0.27602,0.27714,0.27594,0.27611,238338,1648816679999,65864.40448,322,144687,39999.13303,0
1648816680000,0.27600,0.27600,0.27516,0.27548,176717,1648816739999,48695.45120,217,50707,13975.49915,0
1648816740000,0.27553,0.27644,0.27508,0.27585,79146,1648816799999,21843.12954,106,51824,14309.58735,0
1648816800000,0.27587,0.27673,0.27526,0.27581,124550,1648816859999,34380.12046,189,64920,17925.28980,0
1648816860000,0.27579,0.27612,0.27478,0.27516,152869,1648816919999,42146.79609,203,62730,17299.90199,0
1648816920000,0.27516,0.27537,0.27454,0.27457,85509,1648816979999,23501.74349,187,35555,9773.61942,0
1648816980000,0.27454,0.27476,0.27400,0.27464,61060,1648817039999,16745.29969,109,9295,2550.09442,0
1648817040000,0.27457,0.27509,0.27433,0.27474,57336,1648817099999,15747.78891,135,33771,9277.38974,0
1648817100000,0.27498,0.27608,0.27482,0.27494,367065,1648817159999,101061.29140,370,107235,29549.51937,0
1648817160000,0.27490,0.27550,0.27460,0.27514,131357,1648817219999,36127.13325,152,80322,22094.20983,0
1648817220000,0.27498,0.27594,0.27489,0.27564,130675,1648817279999,36007.58608,174,76720,21143.15505,0
1648817280000,0.27550,0.27550,0.27503,0.27517,35503,1648817339999,9770.91574,77,23281,6407.15367,0
1648817340000,0.27520,0.27573,0.27426,0.27439,125258,1648817399999,34474.94223,186,79100,21788.84441,0
1648817400000,0.27439,0.27448,0.27422,0.27437,35018,1648817459999,9607.26484,77,7205,1976.82280,0
1648817460000,0.27447,0.27563,0.27447,0.27563,76228,1648817519999,20971.82014,109,64246,17673.42308,0
1648817520000,0.27569,0.27616,0.27553,0.27591,36460,1648817579999,10060.25404,97,19748,5449.40495,0
