open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648558260000,0.29032,0.29200,0.28932,0.29000,1747303,1648558319999,508200.11451,1670,792936,230788.88029,0
1648558320000,0.28990,0.28990,0.28811,0.28890,967721,1648558379999,279711.37204,1124,466094,134741.85328,0
1648558380000,0.28880,0.28942,0.28811,0.28856,307763,1648558439999,88821.30737,433,148472,42859.45404,0
1648558440000,0.28856,0.28920,0.28834,0.28886,395595,1648558499999,114255.47536,442,240186,69377.34394,0
1648558500000,0.28893,0.29040,0.28771,0.28821,822948,1648558559999,237740.23738,811,371221,107315.00728,0
1648558560000,0.28823,0.28927,0.28803,0.28883,440753,1648558619999,127250.78639,508,287822,83116.78942,0
1648558620000,0.28890,0.29013,0.28889,0.28936,480258,1648558679999,139090.21197,508,319698,92609.51049,0
1648558680000,0.28955,0.28970,0.28668,0.28681,974825,1648558739999,280992.40819,896,172709,49855.78887,0
1648558740000,0.28684,0.28838,0.28624,0.28727,1066828,1648558799999,306326.18840,1064,564685,162185.65856,0
1648558800000,0.28728,0.28907,0.28718,0.28881,597976,1648558859999,172457.14071,644,381688,110097.81432,0
1648558860000,0.28866,0.29032,0.28720,0.29008,1069125,1648558919999,308826.67535,918,624331,180440.98518,0
1648558920000,0.29007,0.29464,0.28977,0.29332,2403099,1648558979999,703163.18772,3135,1434267,419605.08097,0
1648558980000,0.29330,0.29432,0.29218,0.29241,990503,1648559039999,290506.46534,1029,376584,110490.86240,0
1648559040000,0.29243,0.29331,0.29157,0.29234,797281,1648559099999,233138.58025,875,379733,111089.08859,0
1648559100000,0.29222,0.29337,0.29151,0.29268,353810,1648559159999,103519.95639,332,228819,66983.71323,0
1648559160000,0.29285,0.29374,0.29270,0.29326,647420,1648559219999,189882.00274,400,263900,77404.85166,0
1648559220000,0.29328,0.29353,0.29182,0.29251,647524,1648559279999,189520.03664,469,228128,66803.91423,0
1648559280000,0.29254,0.29310,0.29201,0.29204,274886,1648559339999,80455.13202,267,158264,46339.03104,0
1648559340000,0.29216,0.29281,0.29190,0.29268,131682,1648559399999,38498.46785,211,83138,24312.70064,0
1648559400000,0.29271,0.29319,0.29237,0.29277,311169,1648559459999,91129.89761,262,216020,63275.64053,0
1648559460000,0.29272,0.29273,0.29138,0.29178,258430,1648559519999,75480.17898,338,56215,16407.09791,0
1648559520000,0.29186,0.29274,0.29172,0.29237,220677,1648559579999,64498.69081,246,103326,30197.05953,0
1648559580000,0.29241,0.29321,0.29176,0.29218,321501,1648559639999,93988.28441,235,179407,52455.13558,0
1648559640000,0.29235,0.29314,0.29225,0.29291,182548,1648559699999,53441.07091,226,74735,21877.71540,0
1648559700000,0.29286,0.29307,0.29173,0.29189,354503,1648559759999,103636.74564,295,132815,38825.78516,0
1648559760000,0.29190,0.29247,0.29075,0.29132,777906,1648559819999,226773.30498,760,303960,88619.96969,0
1648559820000,0.29137,0.29175,0.29063,0.29064,239559,1648559879999,69782.41454,258,61670,17967.86348,0
1648559880000,0.29075,0.29125,0.29005,0.29059,414019,1648559939999,120348.25194,461,125689,36525.13973,0
1648559940000,0.29070,0.29167,0.29061,0.29165,303167,1648559999999,88243.57328,226,126505,36811.09281,0
1648560000000,0.29166,0.29184,0.29091,0.29159,391622,1648560059999,114136.52529,256,170977,49839.75595,0
1648560060000,0.29155,0.29263,0.29141,0.29206,334981,1648560119999,97806.04474,367,215666,62985.16695,0
1648560120000,0.29203,0.29242,0.29160,0.29177,157582,1648560179999,46011.30922,183,50669,14787.75237,0
1648560180000,0.29170,0.29191,0.29140,0.29149,203974,1648560239999,59475.63468,238,46589,13588.46979,0
1648560240000,0.29146,0.29199,0.29100,0.29188,157934,1648560299999,46038.45365,219,50787,14808.65010,0
1648560300000,0.29179,0.29378,0.29150,0.29375,527186,1648560359999,154335.22724,604,423373,123925.93119,0
1648560360000,0.29368,0.29368,0.29270,0.29289,165478,1648560419999,48498.14847,217,82764,24248.86765,0
1648560420000,0.29289,0.29338,0.29264,0.29329,134915,1648560479999,39539.43903,217,80347,23548.11558,0
1648560480000,0.29333,0.29333,0.29152,0.29189,402936,1648560539999,117673.61958,373,175133,51139.02434,0
1648560540000,0.29185,0.29247,0.29170,0.29195,250424,1648560599999,73136.43015,245,77915,22759.92236,0
1648560600000,0.29201,0.29210,0.29092,0.29092,423827,1648560659999,123506.61708,341,150515,43886.96352,0
1648560660000,0.29095,0.29115,0.29030,0.29047,318840,1648560719999,92667.28093,401,85652,24903.44364,0
1648560720000,0.29063,0.29080,0.28920,0.28964,806688,1648560779999,233928.61799,765,197225,57224.63993,0
1648560780000,0.28959,0.28990,0.28838,0.28892,1084529,1648560839999,313468.16625,744,534648,154488.81197,0
1648560840000,0.28890,0.29160,0.28836,0.29160,821248,1648560899999,238254.96740,843,560070,162477.93653,0
1648560900000,0.29164,0.29213,0.29086,0.29197,291492,1648560959999,84956.85512,248,84403,24603.75092,0
1648560960000,0.29201,0.29211,0.29155,0.29164,88410,1648561019999,25799.17737,149,19631,5729.09233,0
1648561020000,0.29166,0.29183,0.29111,0.29122,119625,1648561079999,34872.08021,108,45933,13388.96658,0
1648561080000,0.29127,0.29148,0.29104,0.29109,46094,1648561139999,13426.26298,80,13937,4059.54372,0
1648561140000,0.29101,0.29123,0.29025,0.29065,141544,1648561199999,41141.94014,156,35955,10455.82272,0
1648561200000,0.29065,0.29753,0.29026,0.29707,4750794,1648561259999,1398560.39508,3606,3182681,936835.64197,0
1648561260000,0.29675,0.29697,0.29339,0.29573,2887437,1648561319999,851958.81802,2112,1343374,396496.00295,0
1648561320000,0.29571,0.29638,0.29451,0.29451,860775,1648561379999,254293.09054,761,215863,63850.47748,0
1648561380000,0.29465,0.29550,0.29443,0.29456,651838,1648561439999,192147.40881,524,256615,75674.65593,0
1648561440000,0.29457,0.29495,0.29416,0.29454,418682,1648561499999,123307.73688,412,215614,63508.38406,0
1648561500000,0.29458,0.29482,0.29414,0.29424,397469,1648561559999,117032.22615,368,171517,50508.96542,0
1648561560000,0.29424,0.29446,0.29334,0.29354,555101,1648561619999,163127.78879,493,276105,81145.41621,0
1648561620000,0.29362,0.29500,0.29340,0.29500,522274,1648561679999,153598.05442,523,255695,75241.48961,0
1648561680000,0.29504,0.29655,0.29384,0.29585,1539817,1648561739999,454291.63120,1024,1029908,304038.48223,0
1648561740000,0.29594,0.29650,0.29404,0.29434,1690585,1648561799999,499176.75004,1368,809119,239006.49464,0
1648561800000,0.29410,0.29483,0.29329,0.29437,1399105,1648561859999,411270.31190,1098,543074,159733.18605,0
1648561860000,0.29445,0.29464,0.29302,0.29351,1136431,1648561919999,333846.03590,819,408645,120085.92697,0
1648561920000,0.29343,0.29550,0.29300,0.29491,2829007,1648561979999,833077.91945,1910,1655713,487809.14544,0
1648561980000,0.29491,0.29495,0.29377,0.29404,813527,1648562039999,239440.44920,631,333391,98169.55997,0
1648562040000,0.29401,0.29418,0.29350,0.29384,482746,1648562099999,141837.69614,419,173223,50904.46236,0
1648562100000,0.29394,0.29409,0.29350,0.29378,372613,1648562159999,109459.43668,309,85520,25134.05178,0
1648562160000,0.29378,0.29411,0.29331,0.29384,372304,1648562219999,109357.60207,351,158669,46615.84515,0
1648562220000,0.29386,0.29410,0.29335,0.29353,459847,1648562279999,135118.88408,310,233690,68689.75653,0
1648562280000,0.29353,0.29380,0.29171,0.29233,1295124,1648562339999,378873.11204,697,244280,71458.72613,0
1648562340000,0.29231,0.29233,0.29127,0.29185,943694,1648562399999,275313.86867,681,534773,156020.25265,0
1648562400000,0.29194,0.29200,0.28981,0.29117,1597413,1648562459999,464255.22201,1307,641394,186436.39974,0
1648562460000,0.29117,0.29199,0.29091,0.29168,933956,1648562519999,272213.18170,798,499429,145600.39836,0
1648562520000,0.29163,0.29198,0.29080,0.29183,631684,1648562579999,183990.49387,499,346414,100937.57639,0
1648562580000,0.29187,0.29299,0.29139,0.29259,521695,1648562639999,152535.31828,464,302818,88567.04464,0
1648562640000,0.29244,0.29252,0.29134,0.29169,317799,1648562699999,92765.48000,282,106069,30971.89083,0
1648562700000,0.29169,0.29172,0.29103,0.29153,288068,1648562759999,83906.10051,250,142298,41447.33535,0
1648562760000,0.29153,0.29212,0.29118,0.29128,218676,1648562819999,63775.79116,258,142031,41420.64305,0
1648562820000,0.29124,0.29124,0.28980,0.29059,502547,1648562879999,145946.11211,415,137838,40032.45744,0
1648562880000,0.29056,0.29143,0.29031,0.29123,466069,1648562939999,135629.49247,353,260222,75729.44429,0
1648562940000,0.29123,0.29190,0.29120,0.29147,201125,1648562999999,58657.26543,224,111125,32411.51899,0
1648563000000,0.29147,0.29234,0.29147,0.29206,374945,1648563059999,109456.84640,263,253678,74044.73169,0
1648563060000,0.29212,0.29231,0.29155,0.29167,242303,1648563119999,70731.32505,206,84096,24554.91848,0
1648563120000,0.29162,0.29187,0.29109,0.29145,320767,1648563179999,93489.07519,278,134100,39088.23865,0
1648563180000,0.29143,0.29229,0.29140,0.29222,283753,1648563239999,82793.24739,278,194886,56860.06803,0
1648563240000,0.29213,0.29222,0.29090,0.29106,516230,1648563299999,150446.73720,359,141063,41099.69726,0
1648563300000,0.29122,0.29196,0.29003,0.29082,654087,1648563359999,190389.03227,639,149977,43675.23575,0
1648563360000,0.29081,0.29081,0.28824,0.28901,1341027,1648563419999,388040.04098,1042,393232,113793.85940,0
1648563420000,0.28900,0.28983,0.28891,0.28978,307968,1648563479999,89139.37920,379,222872,64517.70727,0
1648563480000,0.28979,0.29100,0.28965,0.29040,341717,1648563539999,99256.55410,329,237016,68855.74409,0
1648563540000,0.29053,0.29095,0.29014,0.29072,268645,1648563599999,78078.30836,246,123249,35826.65525,0
1648563600000,0.29070,0.29083,0.29025,0.29041,295375,1648563659999,85803.69337,242,78449,22794.09551,0
1648563660000,0.29035,0.29067,0.29006,0.29056,167199,1648563719999,48536.73414,179,69290,20116.74554,0
1648563720000,0.29042,0.29090,0.29024,0.29080,161230,1648563779999,46849.93802,190,67653,19664.47908,0
1648563780000,0.29089,0.29150,0.29071,0.29134,149322,1648563839999,43459.89070,189,122750,35725.61030,0
1648563840000,0.29140,0.29148,0.29104,0.29110,122370,1648563899999,35638.90417,151,57209,16662.46048,0
1648563900000,0.29110,0.29166,0.29101,0.29129,265865,1648563959999,77450.05755,247,170007,49536.63386,0
1648563960000,0.29118,0.29177,0.29101,0.29127,338859,1648564019999,98731.85562,254,189509,55215.31311,0
1648564020000,0.29126,0.29138,0.29081,0.29088,258689,1648564079999,75314.50287,266,114484,33341.39579,0
1648564080000,0.29094,0.29101,0.29020,0.29062,508553,1648564139999,147787.49388,361,226629,65882.27313,0
1648564140000,0.29062,0.29116,0.29023,0.29116,98358,1648564199999,28583.56685,146,47899,13925.82432,0
1648564200000,0.29108,0.29108,0.29040,0.29051,178177,1648564259999,51816.08407,156,63625,18500.68778,0
1648564260000,0.29040,0.29118,0.29020,0.29079,195788,1648564319999,56922.22969,206,82689,24031.60829,0
1648564320000,0.29087,0.29099,0.29010,0.29037,263009,1648564379999,76407.89271,219,104256,30302.84243,0
1648564380000,0.29031,0.29042,0.29000,0.29012,191036,1648564439999,55420.73362,210,56345,16350.78275,0
1648564440000,0.29016,0.29046,0.29000,0.29026,268908,1648564499999,78035.03486,193,192576,55888.84582,0
1648564500000,0.29026,0.29093,0.29011,0.29031,162402,1648564559999,47183.01629,189,112751,32763.36347,0
1648564560000,0.29029,0.29064,0.29007,0.29047,108573,1648564619999,31521.17925,170,49778,14455.01164,0
1648564620000,0.29048,0.29169,0.29030,0.29158,359918,1648564679999,104756.84137,332,274534,79913.25650,0
1648564680000,0.29163,0.29277,0.29163,0.29198,656537,1648564739999,191897.81682,655,385660,112731.39351,0
1648564740000,0.29200,0.29291,0.29156,0.29156,409738,1648564799999,119755.41692,366,179450,52481.58159,0
1648564800000,0.29159,0.29253,0.29159,0.29222,218939,1648564859999,63949.14042,241,167632,48967.23616,0
1648564860000,0.29204,0.29280,0.29174,0.29228,257244,1648564919999,75202.32746,344,133834,39133.74876,0
1648564920000,0.29219,0.29237,0.29169,0.29223,213652,1648564979999,62391.10980,276,101716,29705.38252,0
1648564980000,0.29216,0.29276,0.29216,0.29241,249491,1648565039999,72974.12112,241,84119,24606.32412,0
1648565040000,0.29245,0.29327,0.29213,0.29301,224096,1648565099999,65609.28413,252,110335,32300.09560,0
1648565100000,0.29302,0.29321,0.29249,0.29306,296827,1648565159999,86916.27001,256,95778,28045.49821,0
1648565160000,0.29297,0.29324,0.29270,0.29316,172979,1648565219999,50665.39014,207,86457,25326.12775,0
1648565220000,0.29310,0.29319,0.29238,0.29254,165766,1648565279999,48536.34422,181,40369,11825.22170,0
1648565280000,0.29259,0.29290,0.29208,0.29208,151764,1648565339999,44383.30466,195,56546,16542.57608,0
1648565340000,0.29208,0.29288,0.29200,0.29277,153858,1648565399999,44984.30655,163,104977,30701.55136,0
1648565400000,0.29277,0.29319,0.29252,0.29313,235252,1648565459999,68900.08688,193,161641,47345.92891,0
1648565460000,0.29313,0.29388,0.29307,0.29336,264491,1648565519999,77602.96812,299,179072,52543.28757,0
1648565520000,0.29331,0.29337,0.29301,0.29303,84317,1648565579999,24717.88062,118,36569,10720.39390,0
1648565580000,0.29306,0.29325,0.29251,0.29301,178769,1648565639999,52367.74740,206,67098,19663.41374,0
1648565640000,0.29292,0.29329,0.29284,0.29307,161687,1648565699999,47382.89422,203,105438,30901.15828,0
1648565700000,0.29296,0.29365,0.29296,0.29351,238615,1648565759999,70002.02790,284,120426,35332.44420,0
1648565760000,0.29345,0.29374,0.29305,0.29337,353591,1648565819999,103783.66905,330,91630,26900.24103,0
1648565820000,0.29339,0.29372,0.29305,0.29356,132058,1648565879999,38741.03305,239,70835,20782.21057,0
1648565880000,0.29350,0.29372,0.29300,0.29310,135966,1648565939999,39869.06362,174,68474,20078.92632,0
1648565940000,0.29310,0.29350,0.29210,0.29232,291429,1648565999999,85332.67398,275,88941,26069.44703,0
1648566000000,0.29232,0.29254,0.29131,0.29208,600469,1648566059999,175254.63639,512,166864,48716.19950,0
1648566060000,0.29223,0.29305,0.29223,0.29230,234040,1648566119999,68487.38107,224,163315,47798.06732,0
1648566120000,0.29243,0.29261,0.29006,0.29120,911872,1648566179999,265812.02056,717,300060,87547.35243,0
1648566180000,0.29110,0.29362,0.29048,0.29359,626051,1648566239999,182825.96341,665,369542,107982.12341,0
1648566240000,0.29359,0.29386,0.29323,0.29337,418637,1648566299999,122898.07758,370,131638,38652.36571,0
1648566300000,0.29335,0.29362,0.29222,0.29267,240114,1648566359999,70352.11505,247,63787,18709.73681,0
1648566360000,0.29252,0.29326,0.29239,0.29276,159846,1648566419999,46799.95393,223,95846,28063.30389,0
1648566420000,0.29288,0.29308,0.29213,0.29236,219271,1648566479999,64178.37553,200,64593,18912.57473,0
1648566480000,0.29238,0.29294,0.29238,0.29272,84004,1648566539999,24580.97663,117,26071,7630.15926,0
1648566540000,0.29279,0.29319,0.29250,0.29308,39587,1648566599999,11592.57487,82,20436,5983.81301,0
1648566600000,0.29330,0.29365,0.29294,0.29309,375564,1648566659999,110180.04893,295,194670,57132.46750,0
1648566660000,0.29320,0.29364,0.29300,0.29340,146283,1648566719999,42917.85133,137,55552,16299.38241,0
1648566720000,0.29340,0.29359,0.29250,0.29273,342729,1648566779999,100456.88289,294,122764,35997.48566,0
1648566780000,0.29271,0.29325,0.29249,0.29306,232601,1648566839999,68112.46577,198,74060,21700.80133,0
1648566840000,0.29305,0.29354,0.29301,0.29317,86550,1648566899999,25381.06688,98,48572,14245.65937,0
1648566900000,0.29322,0.29344,0.29272,0.29272,189207,1648566959999,55447.15802,170,52354,15353.95395,0
1648566960000,0.29273,0.29355,0.29273,0.29354,114255,1648567019999,33493.93257,147,89371,26201.72245,0
1648567020000,0.29354,0.29355,0.29315,0.29329,124942,1648567079999,36654.88965,170,48194,14141.06809,0
1648567080000,0.29338,0.29388,0.29318,0.29377,242951,1648567139999,71326.90256,218,142938,41974.24393,0
1648567140000,0.29370,0.29386,0.29328,0.29336,184906,1648567199999,54273.96036,195,98616,28949.38258,0
1648567200000,0.29333,0.29338,0.29275,0.29306,176683,1648567259999,51770.05541,196,83945,24592.68032,0
1648567260000,0.29294,0.29294,0.29229,0.29268,300604,1648567319999,87970.89751,229,76743,22459.06028,0
1648567320000,0.29271,0.29280,0.29170,0.29207,286277,1648567379999,83636.92656,309,76373,22318.60957,0
1648567380000,0.29217,0.29217,0.29170,0.29171,144921,1648567439999,42299.25481,209,67232,19627.08508,0
1648567440000,0.29171,0.29186,0.29151,0.29173,145228,1648567499999,42361.08170,162,62569,18252.60642,0
1648567500000,0.29184,0.29221,0.29134,0.29151,144142,1648567559999,42061.24894,180,64138,18720.11682,0
1648567560000,0.29163,0.29268,0.29152,0.29207,103706,1648567619999,30315.64671,134,72051,21062.40861,0
1648567620000,0.29208,0.29266,0.29200,0.29266,71420,1648567679999,20883.14975,97,54147,15832.95827,0
1648567680000,0.29262,0.29262,0.29210,0.29248,92584,1648567739999,27066.62209,94,30912,9038.65303,0
1648567740000,0.29250,0.29250,0.29211,0.29232,82153,1648567799999,24013.38177,99,20909,6111.97151,0
1648567800000,0.29233,0.29297,0.29232,0.29241,249602,1648567859999,73031.71755,197,80924,23680.78850,0
1648567860000,0.29242,0.29257,0.29213,0.29253,104954,1648567919999,30681.51184,103,35938,10509.90863,0
1648567920000,0.29255,0.29290,0.29236,0.29272,83181,1648567979999,24337.94973,76,50247,14699.92052,0
1648567980000,0.29276,0.29290,0.29242,0.29247,101267,1648568039999,29631.06880,122,46318,13555.10814,0
1648568040000,0.29251,0.29252,0.29134,0.29189,292557,1648568099999,85364.95690,258,132968,38800.77055,0
1648568100000,0.29181,0.29184,0.29060,0.29070,331521,1648568159999,96496.37546,348,82864,24128.82772,0
1648568160000,0.29065,0.29097,0.29000,0.29042,363559,1648568219999,105614.75211,338,220127,63965.36145,0
1648568220000,0.29065,0.29065,0.28889,0.28961,843389,1648568279999,244390.75074,696,87772,25458.32783,0
1648568280000,0.28960,0.29036,0.28946,0.29029,272307,1648568339999,78960.56961,246,172439,50003.41611,0
1648568340000,0.29015,0.29086,0.29015,0.29059,189927,1648568399999,55155.08709,187,152269,44218.25485,0
1648568400000,0.29060,0.29097,0.28990,0.29010,156097,1648568459999,45341.72919,188,52454,15247.14614,0
1648568460000,0.29009,0.29009,0.28900,0.28996,273976,1648568519999,79322.02540,270,89419,25894.13552,0
1648568520000,0.29002,0.29094,0.28983,0.29062,148484,1648568579999,43137.48624,173,85060,24710.91095,0
1648568580000,0.29051,0.29077,0.28990,0.29053,155384,1648568639999,45128.32107,152,52172,15157.89271,0
1648568640000,0.29057,0.29066,0.28785,0.28785,627477,1648568699999,181226.19597,596,83985,24297.12953,0
1648568700000,0.28813,0.28946,0.28803,0.28916,360090,1648568759999,104022.28749,369,202779,58578.65602,0
1648568760000,0.28922,0.28976,0.28823,0.28832,319313,1648568819999,92283.70461,329,153068,44250.36287,0
1648568820000,0.28832,0.28836,0.28457,0.28562,1731344,1648568879999,494957.86242,1818,437837,125194.97623,0
1648568880000,0.28562,0.28630,0.28377,0.28396,1409399,1648568939999,401545.74844,987,436403,124525.38141,0
1648568940000,0.28381,0.28439,0.28314,0.28389,894548,1648568999999,253922.91261,710,341488,96968.45884,0
1648569000000,0.28390,0.28581,0.28323,0.28450,736393,1648569059999,209816.01867,664,414672,118188.49744,0
1648569060000,0.28451,0.28475,0.28172,0.28267,816041,1648569119999,230918.47864,814,211136,59805.42942,0
1648569120000,0.28277,0.28435,0.28272,0.28367,600606,1648569179999,170383.29735,564,296264,84062.82894,0
1648569180000,0.28367,0.28417,0.28232,0.28408,771835,1648569239999,218539.99214,642,337016,95505.81854,0
1648569240000,0.28413,0.28560,0.28403,0.28497,559972,1648569299999,159598.77309,444,459232,130879.32652,0
1648569300000,0.28495,0.28630,0.28447,0.28491,430012,1648569359999,122601.80634,402,261436,74555.03133,0
1648569360000,0.28500,0.28590,0.28431,0.28484,357223,1648569419999,101840.02583,348,133975,38221.63202,0
1648569420000,0.28499,0.28640,0.28499,0.28640,361542,1648569479999,103326.38706,280,286188,81798.22632,0
1648569480000,0.28627,0.28677,0.28561,0.28562,505069,1648569539999,144558.20530,371,229652,65750.66006,0
1648569540000,0.28575,0.28613,0.28383,0.28544,699517,1648569599999,199483.86552,450,194645,55574.99934,0
1648569600000,0.28544,0.28735,0.28535,0.28735,258742,1648569659999,74057.16284,264,176804,50610.00007,0
1648569660000,0.28725,0.28725,0.28572,0.28599,324634,1648569719999,93068.01463,340,130985,37554.42936,0
1648569720000,0.28593,0.28593,0.28351,0.28408,744314,1648569779999,211755.03058,533,346134,98491.09397,0
1648569780000,0.28400,0.28488,0.28221,0.28292,416679,1648569839999,118032.43804,464,138000,39112.56119,0
1648569840000,0.28304,0.28606,0.28302,0.28602,730915,1648569899999,208057.51152,640,481679,137201.81574,0
1648569900000,0.28604,0.28649,0.28505,0.28570,691838,1648569959999,197719.25783,589,205063,58640.56986,0
1648569960000,0.28565,0.28626,0.28410,0.28475,269828,1648570019999,76956.26989,308,96397,27500.68391,0
1648570020000,0.28487,0.28540,0.28331,0.28351,335245,1648570079999,95309.08142,351,162249,46153.94303,0
1648570080000,0.28349,0.28396,0.28200,0.28287,546740,1648570139999,154565.55036,455,192434,54428.05306,0
1648570140000,0.28296,0.28296,0.28152,0.28239,557783,1648570199999,157376.94262,446,269408,76054.62402,0
1648570200000,0.28237,0.28264,0.28030,0.28086,907615,1648570259999,255311.68066,947,229861,64698.61063,0
1648570260000,0.28095,0.28095,0.27916,0.27931,1518128,1648570319999,425213.16399,1199,485960,136185.80507,0
1648570320000,0.27979,0.27983,0.27758,0.27844,1375574,1648570379999,382964.70837,1177,466615,129979.59190,0
1648570380000,0.27829,0.27829,0.27630,0.27664,686983,1648570439999,190372.74028,750,182549,50608.92397,0
1648570440000,0.27654,0.27718,0.27502,0.27704,1122353,1648570499999,309898.53749,759,414410,114430.99011,0
1648570500000,0.27704,0.28142,0.27677,0.28108,895733,1648570559999,250202.95571,817,640010,178699.81311,0
1648570560000,0.28119,0.28362,0.28104,0.28297,813595,1648570619999,229599.08134,766,528678,149183.41188,0
1648570620000,0.28283,0.28340,0.28180,0.28246,617207,1648570679999,174386.40011,591,215202,60873.86898,0
1648570680000,0.28257,0.28330,0.28210,0.28304,480831,1648570739999,135908.24689,440,282472,79850.24246,0
1648570740000,0.28317,0.28425,0.28262,0.28324,323887,1648570799999,91777.14926,407,200051,56686.55660,0
1648570800000,0.28319,0.28393,0.28263,0.28376,253430,1648570859999,71796.31516,284,156124,44238.53195,0
1648570860000,0.28362,0.28589,0.28362,0.28577,557271,1648570919999,158742.77410,571,387480,110363.62852,0
1648570920000,0.28569,0.28635,0.28526,0.28581,354665,1648570979999,101356.40640,393,227936,65138.16956,0
1648570980000,0.28567,0.28585,0.28460,0.28481,382010,1648571039999,108949.29818,383,161252,46011.76656,0
1648571040000,0.28501,0.28529,0.28381,0.28395,400292,1648571099999,113912.99916,373,201744,57421.73854,0
1648571100000,0.28390,0.28444,0.28300,0.28404,299879,1648571159999,85053.48072,361,139735,39653.53681,0
1648571160000,0.28406,0.28421,0.28352,0.28384,139910,1648571219999,39715.02862,184,47511,13486.73585,0
1648571220000,0.28394,0.28403,0.28259,0.28297,307047,1648571279999,86925.65565,336,92144,26102.47311,0
1648571280000,0.28281,0.28403,0.28253,0.28396,257033,1648571339999,72766.75092,319,131321,37191.26806,0
1648571340000,0.28408,0.28537,0.28398,0.28505,380399,1648571399999,108333.62953,402,216857,61779.92321,0
1648571400000,0.28492,0.28509,0.28330,0.28374,292411,1648571459999,83037.52624,310,135734,38538.59856,0
1648571460000,0.28369,0.28416,0.28263,0.28411,367144,1648571519999,104045.61385,380,291562,82640.51161,0
1648571520000,0.28397,0.28397,0.28290,0.28336,201342,1648571579999,57029.63029,224,94444,26753.31307,0
1648571580000,0.28335,0.28416,0.28301,0.28315,141331,1648571639999,40079.54860,171,70850,20102.36474,0
1648571640000,0.28301,0.28350,0.28222,0.28222,254397,1648571699999,71936.08353,234,84890,24017.96106,0
1648571700000,0.28223,0.28286,0.28222,0.28242,140937,1648571759999,39818.09260,182,94510,26704.69618,0
1648571760000,0.28241,0.28425,0.28228,0.28411,152323,1648571819999,43186.68098,214,119493,33883.67917,0
1648571820000,0.28410,0.28548,0.28383,0.28533,204676,1648571879999,58286.97085,288,109572,31204.82126,0
1648571880000,0.28535,0.28641,0.28512,0.28610,322264,1648571939999,92099.70807,342,166145,47471.92756,0
1648571940000,0.28618,0.28665,0.28538,0.28588,222227,1648571999999,63565.41728,261,99547,28480.85911,0
1648572000000,0.28612,0.28692,0.28593,0.28658,235666,1648572059999,67495.85275,276,169982,48687.33206,0
1648572060000,0.28652,0.28737,0.28632,0.28685,315314,1648572119999,90480.68560,279,235974,67712.75332,0
1648572120000,0.28686,0.28702,0.28549,0.28651,324005,1648572179999,92766.71799,363,112016,32073.85976,0
1648572180000,0.28649,0.28775,0.28649,0.28740,280061,1648572239999,80423.71592,343,167257,48030.42371,0
1648572240000,0.28734,0.28811,0.28717,0.28785,282372,1648572299999,81230.75273,463,132443,38103.40032,0
1648572300000,0.28779,0.28844,0.28740,0.28775,396278,1648572359999,114080.81425,405,209550,60349.41208,0
1648572360000,0.28780,0.28792,0.28642,0.28729,415170,1648572419999,119154.54428,387,105412,30264.73096,0
1648572420000,0.28729,0.28739,0.28549,0.28575,313139,1648572479999,89652.05780,312,49290,14143.45307,0
1648572480000,0.28574,0.28694,0.28562,0.28642,172113,1648572539999,49281.92546,218,70779,20268.84076,0
1648572540000,0.28636,0.28636,0.28523,0.28545,165866,1648572599999,47428.72337,232,61131,17487.73037,0
1648572600000,0.28538,0.28607,0.28533,0.28583,106566,1648572659999,30448.19059,150,64862,18534.21686,0
1648572660000,0.28590,0.28632,0.28558,0.28632,252607,1648572719999,72256.31624,115,182943,52330.38885,0
1648572720000,0.28629,0.28638,0.28598,0.28603,135437,1648572779999,38753.99690,132,23612,6757.81314,0
1648572780000,0.28607,0.28615,0.28539,0.28574,103353,1648572839999,29540.63397,153,15893,4543.63758,0
1648572840000,0.28576,0.28613,0.28521,0.28549,87108,1648572899999,24878.85285,140,50395,14398.26289,0
1648572900000,0.28547,0.28590,0.28530,0.28570,90315,1648572959999,25805.65943,145,55152,15760.59348,0
1648572960000,0.28567,0.28635,0.28558,0.28606,113759,1648573019999,32545.47488,115,76493,21889.42259,0
1648573020000,0.28620,0.28685,0.28601,0.28613,120215,1648573079999,34420.60841,173,59704,17101.55249,0
1648573080000,0.28610,0.28613,0.28541,0.28555,126985,1648573139999,36296.36788,113,54999,15721.71360,0
1648573140000,0.28562,0.28645,0.28553,0.28623,196122,1648573199999,56079.71981,165,63154,18058.90498,0
1648573200000,0.28618,0.28623,0.28341,0.28370,687725,1648573259999,195568.22004,796,162338,46203.96779,0
1648573260000,0.28372,0.28403,0.28227,0.28358,491075,1648573319999,139088.27066,674,235876,66855.09017,0
1648573320000,0.28362,0.28806,0.28359,0.28780,2662219,1648573379999,762533.89082,2233,1864197,534012.37398,0
1648573380000,0.28781,0.28885,0.28755,0.28798,894838,1648573439999,257884.74686,1044,507237,146234.75972,0
1648573440000,0.28798,0.28944,0.28708,0.28871,824291,1648573499999,237766.50684,879,524407,151359.61229,0
1648573500000,0.28871,0.28891,0.28801,0.28891,447380,1648573559999,129032.01370,432,221253,63833.57883,0
1648573560000,0.28886,0.28897,0.28707,0.28750,410437,1648573619999,118254.78062,449,111783,32216.47251,0
1648573620000,0.28765,0.28769,0.28601,0.28702,496679,1648573679999,142364.55811,578,182903,52459.31246,0
