open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648456020000,0.012218,0.012219,0.012208,0.012217,431402,1648456079999,5269.396645,44,148594,1815.262331,0
1648456080000,0.012216,0.012233,0.012216,0.012232,2534791,1648456139999,30982.261769,86,1950819,23842.928818,0
1648456140000,0.012232,0.012234,0.012218,0.012231,1093850,1648456199999,13373.261949,98,561985,6870.840372,0
1648456200000,0.012231,0.012237,0.012220,0.012226,3076729,1648456259999,37630.788528,120,1752201,21434.573528,0
1648456260000,0.012225,0.012235,0.012214,0.012221,1464497,1648456319999,17903.677350,64,963451,11779.014418,0
1648456320000,0.012220,0.012231,0.012220,0.012224,1418587,1648456379999,17341.731627,84,1239453,15151.268297,0
1648456380000,0.012224,0.012228,0.012216,0.012219,1049631,1648456439999,12829.696104,78,625252,7642.376367,0
1648456440000,0.012220,0.012220,0.012203,0.012208,893666,1648456499999,10909.449543,75,347304,4240.549876,0
1648456500000,0.012209,0.012225,0.012202,0.012219,1943111,1648456559999,23726.380590,173,1250168,15264.347785,0
1648456560000,0.012222,0.012227,0.012216,0.012226,3147284,1648456619999,38464.120745,158,2571409,31425.641607,0
1648456620000,0.012224,0.012225,0.012188,0.012200,3453681,1648456679999,42135.616462,136,680077,8297.823336,0
1648456680000,0.012198,0.012198,0.012156,0.012182,3954385,1648456739999,48130.232934,208,1856916,22607.570336,0
1648456740000,0.012181,0.012188,0.012176,0.012188,584235,1648456799999,7117.546788,62,468990,5713.686656,0
1648456800000,0.012182,0.012204,0.012180,0.012196,1344366,1648456859999,16396.813800,82,1121770,13683.658910,0
1648456860000,0.012197,0.012207,0.012193,0.012193,841314,1648456919999,10262.234916,70,352014,4294.578857,0
1648456920000,0.012190,0.012210,0.012187,0.012209,1003402,1648456979999,12242.028852,130,777421,9485.862697,0
1648456980000,0.012205,0.012214,0.012193,0.012212,1059053,1648457039999,12927.110866,101,821992,10034.035430,0
1648457040000,0.012212,0.012221,0.012196,0.012202,2377231,1648457099999,29031.895747,77,599168,7319.156718,0
1648457100000,0.012208,0.012224,0.012208,0.012223,976816,1648457159999,11935.445848,53,531278,6490.318601,0
1648457160000,0.012221,0.012236,0.012220,0.012233,2881928,1648457219999,35246.660101,132,1824065,22308.976896,0
1648457220000,0.012229,0.012251,0.012220,0.012245,2372129,1648457279999,29020.310926,130,1287853,15764.927882,0
1648457280000,0.012244,0.012259,0.012224,0.012238,3442261,1648457339999,42157.727330,107,2633317,32253.429138,0
1648457340000,0.012239,0.012242,0.012230,0.012242,1852056,1648457399999,22665.199009,69,1205749,14756.162429,0
1648457400000,0.012237,0.012245,0.012230,0.012245,1052797,1648457459999,12881.810939,51,730136,8934.382420,0
1648457460000,0.012248,0.012252,0.012238,0.012252,813984,1648457519999,9968.623504,56,625719,7663.301466,0
1648457520000,0.012248,0.012262,0.012245,0.012262,619146,1648457579999,7586.741812,89,426787,5230.011040,0
1648457580000,0.012261,0.012265,0.012225,0.012230,3045971,1648457639999,37309.981393,162,752174,9220.240509,0
1648457640000,0.012229,0.012237,0.012225,0.012237,644287,1648457699999,7880.218418,62,414694,5072.458005,0
1648457700000,0.012237,0.012254,0.012223,0.012251,1489567,1648457759999,18227.478663,91,488369,5979.104341,0
1648457760000,0.012251,0.012254,0.012246,0.012246,1047625,1648457819999,12834.440299,41,641148,7854.602643,0
1648457820000,0.012246,0.012252,0.012237,0.012242,1026228,1648457879999,12568.778066,62,572831,7016.614589,0
1648457880000,0.012242,0.012246,0.012232,0.012242,361104,1648457939999,4419.764609,53,200711,2456.802925,0
1648457940000,0.012242,0.012252,0.012228,0.012233,1614158,1648457999999,19766.375546,72,264183,3234.971228,0
1648458000000,0.012236,0.012246,0.012233,0.012246,1243086,1648458059999,15213.213109,62,956266,11703.279961,0
1648458060000,0.012249,0.012250,0.012236,0.012241,757612,1648458119999,9275.350169,61,250524,3067.243181,0
1648458120000,0.012240,0.012249,0.012231,0.012249,1354180,1648458179999,16576.466140,84,817946,10013.901651,0
1648458180000,0.012248,0.012256,0.012236,0.012245,2219953,1648458239999,27192.493352,101,1887099,23116.580264,0
1648458240000,0.012248,0.012262,0.012240,0.012262,1079240,1648458299999,13223.301735,102,884179,10833.918588,0
1648458300000,0.012263,0.012263,0.012241,0.012242,1163053,1648458359999,14246.200654,84,271749,3329.358523,0
1648458360000,0.012241,0.012252,0.012237,0.012250,1591634,1648458419999,19488.179130,71,1142103,13984.299585,0
1648458420000,0.012248,0.012263,0.012246,0.012261,1223279,1648458479999,14991.976054,100,950204,11645.531096,0
1648458480000,0.012262,0.012274,0.012259,0.012266,2365632,1648458539999,29010.025625,90,2028986,24881.482642,0
1648458540000,0.012266,0.012273,0.012258,0.012262,1296356,1648458599999,15895.634955,85,413774,5075.254633,0
1648458600000,0.012262,0.012262,0.012218,0.012233,4484173,1648458659999,54883.560027,142,1773736,21686.283214,0
1648458660000,0.012235,0.012247,0.012235,0.012235,911758,1648458719999,11159.729428,73,490788,6007.359047,0
1648458720000,0.012234,0.012249,0.012226,0.012239,1016097,1648458779999,12430.468420,55,400425,4898.506478,0
1648458780000,0.012243,0.012258,0.012227,0.012233,2171701,1648458839999,26585.285079,106,1189000,14559.398899,0
1648458840000,0.012227,0.012249,0.012227,0.012241,785847,1648458899999,9619.435874,92,717128,8778.398450,0
1648458900000,0.012241,0.012245,0.012233,0.012243,1293141,1648458959999,15827.217664,87,1010996,12374.578600,0
1648458960000,0.012243,0.012246,0.012243,0.012246,459121,1648459019999,5621.990162,28,349296,4277.249629,0
1648459020000,0.012244,0.012245,0.012231,0.012231,1601155,1648459079999,19600.138932,39,137843,1687.743115,0
1648459080000,0.012233,0.012233,0.012208,0.012231,1183384,1648459139999,14459.710047,74,449976,5498.995470,0
1648459140000,0.012232,0.012234,0.012218,0.012231,685924,1648459199999,8387.601447,96,512271,6264.393855,0
1648459200000,0.012228,0.012231,0.012210,0.012226,1152349,1648459259999,14086.488327,145,583773,7136.435584,0
1648459260000,0.012226,0.012251,0.012226,0.012248,1411599,1648459319999,17274.089742,56,1334035,16324.170366,0
1648459320000,0.012245,0.012250,0.012237,0.012248,327848,1648459379999,4014.647780,46,261411,3201.151766,0
1648459380000,0.012246,0.012248,0.012224,0.012243,1008793,1648459439999,12343.531536,71,389148,4761.809584,0
1648459440000,0.012242,0.012263,0.012241,0.012261,1519724,1648459499999,18622.017911,113,1047167,12833.113427,0
1648459500000,0.012258,0.012267,0.012239,0.012242,2643249,1648459559999,32380.315961,126,802980,9838.427727,0
1648459560000,0.012239,0.012240,0.012226,0.012235,5203839,1648459619999,63680.122973,105,580605,7103.801958,0
1648459620000,0.012233,0.012233,0.012172,0.012193,9265274,1648459679999,113027.947358,429,2371938,28920.631106,0
1648459680000,0.012196,0.012207,0.012189,0.012202,1314982,1648459739999,16039.152901,160,559386,6824.041782,0
1648459740000,0.012202,0.012234,0.012202,0.012226,2705113,1648459799999,33065.786136,106,2382593,29124.099432,0
1648459800000,0.012226,0.012233,0.012218,0.012231,1119262,1648459859999,13682.591321,85,894019,10928.955244,0
1648459860000,0.012231,0.012231,0.012219,0.012231,1057431,1648459919999,12927.606533,98,190401,2328.258552,0
1648459920000,0.012230,0.012244,0.012217,0.012234,1529041,1648459979999,18692.991744,86,896903,10966.111782,0
1648459980000,0.012234,0.012240,0.012228,0.012235,509863,1648460039999,6236.696933,70,384681,4705.765872,0
1648460040000,0.012234,0.012237,0.012232,0.012235,313636,1648460099999,3837.397723,48,258535,3163.253220,0
1648460100000,0.012236,0.012240,0.012233,0.012238,1131248,1648460159999,13843.475227,72,1001078,12250.812206,0
1648460160000,0.012241,0.012244,0.012237,0.012242,389916,1648460219999,4773.247979,54,314823,3854.046347,0
1648460220000,0.012244,0.012254,0.012237,0.012254,3893951,1648460279999,47677.683166,194,2301032,28181.419198,0
1648460280000,0.012254,0.012264,0.012249,0.012263,1617949,1648460339999,19835.185207,102,1344444,16482.697801,0
1648460340000,0.012263,0.012265,0.012255,0.012255,597974,1648460399999,7332.575813,36,240624,2950.725379,0
1648460400000,0.012255,0.012278,0.012255,0.012275,1362610,1648460459999,16717.378758,72,926696,11368.305613,0
1648460460000,0.012274,0.012281,0.012268,0.012271,1299971,1648460519999,15958.450617,118,842051,10338.126545,0
1648460520000,0.012271,0.012285,0.012269,0.012285,902260,1648460579999,11078.202395,84,591004,7257.235863,0
1648460580000,0.012285,0.012290,0.012276,0.012289,2706402,1648460639999,33252.370404,128,2229593,27396.173586,0
1648460640000,0.012289,0.012318,0.012289,0.012306,5778294,1648460699999,71093.899896,243,3879158,47738.088788,0
1648460700000,0.012303,0.012323,0.012302,0.012307,6699534,1648460759999,82494.009597,210,4293918,52881.045808,0
1648460760000,0.012305,0.012315,0.012293,0.012294,2580805,1648460819999,31760.407513,152,682044,8395.621918,0
1648460820000,0.012294,0.012327,0.012292,0.012327,3518443,1648460879999,43320.295232,198,2412404,29704.587940,0
1648460880000,0.012321,0.012330,0.012314,0.012317,1506337,1648460939999,18560.057809,119,606152,7469.631463,0
1648460940000,0.012316,0.012337,0.012312,0.012313,2883663,1648460999999,35540.106006,162,1828446,22539.373938,0
1648461000000,0.012311,0.012312,0.012281,0.012292,3904282,1648461059999,48002.763533,143,1486143,18270.456635,0
1648461060000,0.012287,0.012297,0.012279,0.012285,1368016,1648461119999,16808.314585,98,685672,8426.415742,0
1648461120000,0.012281,0.012281,0.012250,0.012260,2996677,1648461179999,36747.484478,157,836587,10261.502692,0
1648461180000,0.012259,0.012297,0.012259,0.012279,2956308,1648461239999,36303.686857,82,2891400,35507.292652,0
1648461240000,0.012281,0.012285,0.012279,0.012283,1309135,1648461299999,16078.570389,43,149967,1842.013805,0
1648461300000,0.012284,0.012284,0.012251,0.012259,2249431,1648461359999,27587.231553,114,518407,6356.809272,0
1648461360000,0.012258,0.012271,0.012250,0.012270,1377474,1648461419999,16885.060415,108,611929,7503.371372,0
1648461420000,0.012271,0.012277,0.012263,0.012274,1015544,1648461479999,12458.870408,81,412771,5065.341618,0
1648461480000,0.012271,0.012276,0.012260,0.012268,858340,1648461539999,10531.397109,54,356893,4379.131270,0
1648461540000,0.012268,0.012285,0.012260,0.012285,806042,1648461599999,9889.543457,56,579405,7108.935607,0
1648461600000,0.012286,0.012319,0.012284,0.012308,3479465,1648461659999,42831.555354,161,1484014,18259.444213,0
1648461660000,0.012308,0.012311,0.012283,0.012291,1750022,1648461719999,21526.921348,72,347818,4276.555513,0
1648461720000,0.012287,0.012323,0.012286,0.012320,5922893,1648461779999,72925.728437,122,5431302,66875.133347,0
1648461780000,0.012320,0.012322,0.012301,0.012307,876208,1648461839999,10792.488780,69,135886,1673.389732,0
1648461840000,0.012307,0.012321,0.012307,0.012308,1331438,1648461899999,16399.434361,66,459367,5658.240873,0
1648461900000,0.012313,0.012318,0.012301,0.012312,2060118,1648461959999,25355.698766,107,379962,4677.384864,0
1648461960000,0.012309,0.012313,0.012274,0.012282,1750467,1648462019999,21514.718644,100,477150,5862.943317,0
1648462020000,0.012288,0.012294,0.012281,0.012294,346381,1648462079999,4255.584991,34,175977,2162.092227,0
1648462080000,0.012290,0.012299,0.012289,0.012295,991615,1648462139999,12189.337381,67,474807,5837.007748,0
1648462140000,0.012295,0.012309,0.012291,0.012305,937788,1648462199999,11538.169862,112,807143,9931.099024,0
1648462200000,0.012305,0.012308,0.012290,0.012294,1998448,1648462259999,24576.501103,102,571735,7032.894709,0
1648462260000,0.012291,0.012300,0.012291,0.012299,765092,1648462319999,9407.482428,49,591892,7278.023655,0
1648462320000,0.012299,0.012308,0.012293,0.012305,817020,1648462379999,10050.466840,57,265364,3265.097833,0
1648462380000,0.012302,0.012302,0.012293,0.012293,937567,1648462439999,11527.860073,71,285821,3514.222280,0
1648462440000,0.012294,0.012302,0.012293,0.012297,605104,1648462499999,7439.949401,66,431215,5302.091601,0
1648462500000,0.012297,0.012315,0.012297,0.012312,971580,1648462559999,11955.568205,108,744860,9166.195496,0
1648462560000,0.012314,0.012342,0.012309,0.012332,4317794,1648462619999,53216.841618,185,2346378,28931.862891,0
1648462620000,0.012336,0.012355,0.012326,0.012354,1887421,1648462679999,23301.944612,164,1211417,14958.440432,0
1648462680000,0.012351,0.012357,0.012327,0.012335,3637936,1648462739999,44889.301439,189,954952,11785.250696,0
1648462740000,0.012334,0.012351,0.012331,0.012337,801770,1648462799999,9891.831261,93,507464,6261.490890,0
1648462800000,0.012337,0.012362,0.012330,0.012331,2830732,1648462859999,34947.032933,177,2112344,26083.008496,0
1648462860000,0.012331,0.012331,0.012328,0.012328,587100,1648462919999,7238.570860,50,269448,3322.313104,0
1648462920000,0.012328,0.012329,0.012315,0.012323,3521275,1648462979999,43397.695818,96,1192426,14695.690416,0
1648462980000,0.012325,0.012333,0.012317,0.012333,644145,1648463039999,7937.762451,59,326230,4020.832741,0
1648463040000,0.012333,0.012346,0.012331,0.012337,1233613,1648463099999,15224.890069,70,854869,10550.967609,0
1648463100000,0.012339,0.012353,0.012334,0.012353,844457,1648463159999,10420.264934,63,503245,6210.200160,0
1648463160000,0.012352,0.012352,0.012333,0.012333,1568620,1648463219999,19349.318853,55,147937,1825.149340,0
1648463220000,0.012335,0.012335,0.012326,0.012326,782778,1648463279999,9650.474269,54,318127,3922.446105,0
1648463280000,0.012330,0.012343,0.012330,0.012337,469338,1648463339999,5790.545024,58,373769,4611.371829,0
1648463340000,0.012338,0.012348,0.012334,0.012345,1089630,1648463399999,13444.894383,77,744695,9189.247792,0
1648463400000,0.012347,0.012348,0.012336,0.012338,1720576,1648463459999,21236.890104,82,955760,11797.919537,0
1648463460000,0.012340,0.012349,0.012329,0.012333,922995,1648463519999,11387.621172,58,363313,4483.877496,0
1648463520000,0.012334,0.012339,0.012322,0.012326,1425561,1648463579999,17576.234181,106,378782,4669.705331,0
1648463580000,0.012322,0.012328,0.012300,0.012301,4462465,1648463639999,54945.793638,194,913216,11245.600599,0
1648463640000,0.012301,0.012307,0.012293,0.012293,2479612,1648463699999,30501.361964,159,342131,4209.595748,0
1648463700000,0.012293,0.012294,0.012266,0.012282,4685811,1648463759999,57549.376535,189,1294987,15900.771772,0
1648463760000,0.012276,0.012278,0.012265,0.012269,1871780,1648463819999,22965.655075,85,590352,7244.314550,0
1648463820000,0.012269,0.012285,0.012266,0.012281,1162128,1648463879999,14261.694827,75,680666,8354.708883,0
1648463880000,0.012284,0.012284,0.012256,0.012261,1220671,1648463939999,14970.473270,69,494337,6063.104528,0
1648463940000,0.012258,0.012264,0.012253,0.012262,612508,1648463999999,7507.372905,38,135083,1655.892797,0
1648464000000,0.012265,0.012276,0.012264,0.012276,612971,1648464059999,7520.531171,46,462559,5675.155257,0
1648464060000,0.012278,0.012278,0.012268,0.012277,307589,1648464119999,3774.854952,45,220073,2700.819900,0
1648464120000,0.012276,0.012277,0.012267,0.012273,1663102,1648464179999,20413.642657,62,343893,4220.568295,0
1648464180000,0.012275,0.012275,0.012259,0.012268,895472,1648464239999,10983.246136,59,531261,6515.228219,0
1648464240000,0.012267,0.012280,0.012265,0.012271,564374,1648464299999,6926.700168,57,192315,2360.398790,0
1648464300000,0.012277,0.012283,0.012270,0.012274,2081310,1648464359999,25546.297495,48,215438,2644.636876,0
1648464360000,0.012274,0.012280,0.012273,0.012280,425494,1648464419999,5224.240747,55,257118,3157.264773,0
1648464420000,0.012280,0.012288,0.012276,0.012286,2168295,1648464479999,26626.327113,60,1739795,21364.806580,0
1648464480000,0.012286,0.012293,0.012277,0.012280,1193843,1648464539999,14669.635414,94,588972,7237.894985,0
1648464540000,0.012281,0.012287,0.012273,0.012285,1093664,1648464599999,13429.613185,105,405096,4975.552618,0
1648464600000,0.012285,0.012295,0.012282,0.012292,2008281,1648464659999,24682.568237,174,801536,9851.794106,0
1648464660000,0.012294,0.012296,0.012292,0.012295,2288029,1648464719999,28126.421947,79,1071945,13177.803483,0
1648464720000,0.012293,0.012295,0.012284,0.012285,1772448,1648464779999,21787.186567,60,324670,3991.218059,0
1648464780000,0.012286,0.012291,0.012282,0.012284,974519,1648464839999,11972.666807,50,366413,4502.320061,0
1648464840000,0.012284,0.012295,0.012282,0.012292,1215993,1648464899999,14936.406793,36,297218,3651.933006,0
1648464900000,0.012292,0.012295,0.012285,0.012294,570527,1648464959999,7010.108850,43,57074,701.544071,0
1648464960000,0.012297,0.012297,0.012283,0.012287,356427,1648465019999,4379.537429,51,166434,2045.043749,0
1648465020000,0.012286,0.012289,0.012283,0.012284,453445,1648465079999,5571.154095,54,245215,3012.958925,0
1648465080000,0.012288,0.012288,0.012284,0.012286,604618,1648465139999,7428.289007,41,322427,3961.238921,0
1648465140000,0.012286,0.012297,0.012286,0.012294,693887,1648465199999,8529.068413,61,368542,4529.379605,0
1648465200000,0.012291,0.012294,0.012282,0.012288,1989729,1648465259999,24446.900124,87,903384,11100.425332,0
1648465260000,0.012290,0.012320,0.012284,0.012309,3102216,1648465319999,38160.062397,111,2482422,30534.946465,0
1648465320000,0.012306,0.012307,0.012283,0.012287,2425488,1648465379999,29826.135011,134,1207497,14847.260579,0
1648465380000,0.012283,0.012295,0.012282,0.012293,1816245,1648465439999,22312.685899,87,998209,12264.773230,0
1648465440000,0.012289,0.012293,0.012283,0.012292,202384,1648465499999,2486.877711,39,116505,1431.891896,0
1648465500000,0.012293,0.012293,0.012282,0.012284,2054336,1648465559999,25244.036544,103,941662,11573.375209,0
1648465560000,0.012287,0.012289,0.012220,0.012239,7275247,1648465619999,89121.821613,263,1284018,15715.980277,0
1648465620000,0.012239,0.012240,0.012227,0.012235,2555951,1648465679999,31263.233834,129,801098,9801.230479,0
1648465680000,0.012235,0.012254,0.012228,0.012237,3113356,1648465739999,38102.344034,97,581932,7122.241828,0
1648465740000,0.012235,0.012240,0.012221,0.012234,1306632,1648465799999,15976.211246,91,607191,7425.891060,0
1648465800000,0.012234,0.012244,0.012234,0.012242,670422,1648465859999,8205.973836,40,503162,6158.590434,0
1648465860000,0.012243,0.012250,0.012233,0.012242,475418,1648465919999,5819.539767,74,250659,3068.840746,0
1648465920000,0.012241,0.012250,0.012237,0.012250,776844,1648465979999,9510.969209,66,697267,8536.991820,0
1648465980000,0.012250,0.012263,0.012250,0.012256,2319982,1648466039999,28435.476500,74,1868500,22901.706413,0
1648466040000,0.012256,0.012257,0.012248,0.012252,273102,1648466099999,3346.009186,40,135618,1661.736913,0
1648466100000,0.012251,0.012251,0.012236,0.012236,1446675,1648466159999,17710.727929,72,742019,9082.700873,0
1648466160000,0.012236,0.012252,0.012219,0.012252,3705758,1648466219999,45322.125784,121,1193502,14604.512683,0
1648466220000,0.012252,0.012264,0.012251,0.012264,962890,1648466279999,11802.216738,60,802049,9831.220564,0
1648466280000,0.012265,0.012273,0.012263,0.012271,380892,1648466339999,4673.187903,76,251864,3090.213706,0
1648466340000,0.012270,0.012270,0.012254,0.012264,1374896,1648466399999,16854.340460,85,284386,3486.951683,0
1648466400000,0.012261,0.012261,0.012246,0.012247,278222,1648466459999,3408.298451,24,159585,1954.583817,0
1648466460000,0.012246,0.012251,0.012233,0.012239,2403211,1648466519999,29423.287677,107,1575101,19286.134338,0
1648466520000,0.012237,0.012255,0.012237,0.012251,1090630,1648466579999,13353.736043,60,939554,11503.055043,0
1648466580000,0.012250,0.012250,0.012240,0.012250,565788,1648466639999,6927.781195,62,298503,3655.664415,0
1648466640000,0.012250,0.012310,0.012250,0.012302,3839973,1648466699999,47193.167063,131,3723940,45769.255721,0
1648466700000,0.012303,0.012330,0.012291,0.012311,7267271,1648466759999,89501.853508,279,4464067,54993.198100,0
1648466760000,0.012310,0.012316,0.012298,0.012300,949927,1648466819999,11688.404567,114,430688,5299.987993,0
1648466820000,0.012301,0.012326,0.012301,0.012317,1428140,1648466879999,17588.893148,115,1025801,12634.141131,0
1648466880000,0.012318,0.012330,0.012316,0.012316,944121,1648466939999,11632.446393,68,250974,3091.797768,0
1648466940000,0.012317,0.012317,0.012301,0.012302,975916,1648466999999,12010.624903,71,209703,2582.208473,0
1648467000000,0.012304,0.012313,0.012294,0.012302,2069438,1648467059999,25456.408251,82,363240,4468.403456,0
1648467060000,0.012302,0.012320,0.012302,0.012320,2039123,1648467119999,25101.372000,55,1894888,23326.189986,0
1648467120000,0.012315,0.012322,0.012306,0.012318,743245,1648467179999,9150.655472,83,413913,5096.546324,0
1648467180000,0.012317,0.012317,0.012307,0.012310,620173,1648467239999,7636.795820,80,266975,3287.905466,0
1648467240000,0.012309,0.012319,0.012309,0.012311,281951,1648467299999,3471.759871,47,150814,1856.901248,0
1648467300000,0.012311,0.012318,0.012299,0.012318,963119,1648467359999,11853.102534,81,351438,4325.575527,0
1648467360000,0.012312,0.012317,0.012300,0.012306,1120704,1648467419999,13793.917089,92,443934,5466.064450,0
1648467420000,0.012304,0.012307,0.012297,0.012303,1546224,1648467479999,19019.991889,62,900491,11077.473925,0
1648467480000,0.012302,0.012308,0.012295,0.012307,382613,1648467539999,4706.126382,30,255718,3145.197529,0
1648467540000,0.012307,0.012316,0.012303,0.012310,1020584,1648467599999,12559.034205,54,315020,3877.431777,0
1648467600000,0.012313,0.012317,0.012310,0.012317,306514,1648467659999,3774.337695,35,170705,2102.146795,0
1648467660000,0.012316,0.012316,0.012309,0.012309,527820,1648467719999,6497.930257,34,337166,4150.833203,0
1648467720000,0.012309,0.012309,0.012290,0.012299,1566304,1648467779999,19263.701298,77,1217727,14975.216913,0
1648467780000,0.012299,0.012303,0.012291,0.012302,989819,1648467839999,12171.916087,54,558349,6867.651756,0
1648467840000,0.012301,0.012332,0.012300,0.012319,2711135,1648467899999,33396.297148,110,2585928,31854.210414,0
1648467900000,0.012323,0.012323,0.012310,0.012313,387552,1648467959999,4772.649523,51,116999,1441.324842,0
1648467960000,0.012312,0.012314,0.012305,0.012306,466218,1648468019999,5738.528766,34,86213,1061.197061,0
1648468020000,0.012304,0.012313,0.012303,0.012313,772914,1648468079999,9511.579362,62,266972,3285.632513,0
1648468080000,0.012311,0.012323,0.012308,0.012320,1278533,1648468139999,15747.421305,87,729255,8982.882920,0
1648468140000,0.012319,0.012332,0.012319,0.012332,592153,1648468199999,7297.631940,70,276712,3410.980913,0
1648468200000,0.012331,0.012332,0.012313,0.012316,926421,1648468259999,11413.074857,91,213814,2634.731117,0
1648468260000,0.012315,0.012316,0.012281,0.012294,1936939,1648468319999,23827.288244,101,546064,6713.617851,0
1648468320000,0.012293,0.012298,0.012289,0.012293,1947554,1648468379999,23939.976473,78,1572906,19335.095750,0
1648468380000,0.012290,0.012301,0.012287,0.012291,1433461,1648468439999,17623.013122,68,1100815,13534.398549,0
1648468440000,0.012286,0.012291,0.012274,0.012279,667507,1648468499999,8197.128470,52,184399,2265.348222,0
1648468500000,0.012275,0.012281,0.012270,0.012279,1334838,1648468559999,16385.235744,71,612836,7524.251324,0
1648468560000,0.012282,0.012298,0.012282,0.012296,1907886,1648468619999,23450.720938,123,1877727,23080.089961,0
1648468620000,0.012292,0.012296,0.012286,0.012291,707225,1648468679999,8694.160974,78,596743,7336.187757,0
1648468680000,0.012293,0.012296,0.012268,0.012285,2873572,1648468739999,35284.517076,112,450079,5529.105427,0
1648468740000,0.012281,0.012313,0.012281,0.012308,3149249,1648468799999,38751.288857,101,1750597,21539.175711,0
1648468800000,0.012308,0.012325,0.012300,0.012315,1168114,1648468859999,14383.929716,94,459360,5657.661098,0
1648468860000,0.012315,0.012321,0.012306,0.012310,595746,1648468919999,7335.009955,56,467845,5760.196171,0
1648468920000,0.012310,0.012335,0.012304,0.012335,1403223,1648468979999,17283.191057,121,757111,9329.029575,0
1648468980000,0.012334,0.012337,0.012308,0.012322,2720784,1648469039999,33525.453214,97,1674558,20625.273191,0
1648469040000,0.012321,0.012341,0.012316,0.012339,1446250,1648469099999,17830.772886,68,942851,11622.808516,0
1648469100000,0.012339,0.012348,0.012333,0.012344,1359026,1648469159999,16769.951685,84,280002,3456.797438,0
1648469160000,0.012344,0.012375,0.012344,0.012365,2517193,1648469219999,31120.454959,176,1614961,19969.745692,0
1648469220000,0.012369,0.012373,0.012355,0.012366,1796866,1648469279999,22220.527195,93,439811,5440.512081,0
1648469280000,0.012363,0.012364,0.012344,0.012350,494445,1648469339999,6107.778942,52,264300,3264.690591,0
1648469340000,0.012349,0.012349,0.012340,0.012340,863199,1648469399999,10655.827842,52,121741,1503.127887,0
1648469400000,0.012346,0.012354,0.012343,0.012354,272343,1648469459999,3362.914925,30,207834,2566.443182,0
1648469460000,0.012353,0.012364,0.012351,0.012352,727238,1648469519999,8987.607125,55,447432,5528.911741,0
1648469520000,0.012352,0.012352,0.012347,0.012348,1197832,1648469579999,14792.841740,51,189391,2338.799230,0
1648469580000,0.012350,0.012373,0.012350,0.012370,1438453,1648469639999,17787.117065,80,1097939,13575.776429,0
1648469640000,0.012370,0.012371,0.012362,0.012362,893693,1648469699999,11051.342080,65,349233,4319.017874,0
1648469700000,0.012366,0.012379,0.012362,0.012367,1362434,1648469759999,16858.216472,83,1125126,13922.698279,0
1648469760000,0.012374,0.012382,0.012371,0.012378,1006918,1648469819999,12463.345772,73,501112,6202.902237,0
1648469820000,0.012375,0.012378,0.012336,0.012352,1959136,1648469879999,24215.570842,91,281585,3481.458859,0
1648469880000,0.012352,0.012353,0.012331,0.012333,1423652,1648469939999,17563.620580,83,158498,1956.974242,0
1648469940000,0.012336,0.012344,0.012280,0.012288,5068722,1648469999999,62355.688366,205,1975981,24316.388705,0
1648470000000,0.012286,0.012302,0.012285,0.012287,2202460,1648470059999,27073.351282,107,673005,8274.057940,0
1648470060000,0.012290,0.012293,0.012260,0.012274,4472474,1648470119999,54895.780537,188,1533890,18829.615068,0
1648470120000,0.012273,0.012287,0.012269,0.012287,787213,1648470179999,9667.044205,81,556847,6839.184492,0
1648470180000,0.012284,0.012284,0.012234,0.012281,6987893,1648470239999,85657.542076,181,1324508,16252.251626,0
1648470240000,0.012281,0.012298,0.012271,0.012294,4675079,1648470299999,57447.990271,121,4281469,52614.356450,0
1648470300000,0.012294,0.012300,0.012294,0.012296,547617,1648470359999,6733.844240,35,298664,3672.919322,0
1648470360000,0.012297,0.012301,0.012275,0.012292,1760255,1648470419999,21629.959130,102,723383,8890.266739,0
1648470420000,0.012291,0.012314,0.012291,0.012311,1959929,1648470479999,24117.571864,95,1559985,19195.975596,0
1648470480000,0.012312,0.012318,0.012309,0.012315,407199,1648470539999,5014.987978,25,126247,1554.583899,0
1648470540000,0.012317,0.012321,0.012295,0.012308,1660109,1648470599999,20440.158394,80,382055,4702.512600,0
1648470600000,0.012303,0.012309,0.012300,0.012309,825348,1648470659999,10155.421183,23,374991,4612.973465,0
1648470660000,0.012309,0.012325,0.012309,0.012320,982206,1648470719999,12097.836860,58,773018,9521.117130,0
1648470720000,0.012320,0.012320,0.012313,0.012313,322944,1648470779999,3977.662261,31,83942,1033.667395,0
1648470780000,0.012313,0.012313,0.012298,0.012307,401585,1648470839999,4942.099349,43,161037,1981.729583,0
1648470840000,0.012311,0.012323,0.012308,0.012312,281986,1648470899999,3471.946997,34,105234,1296.016057,0
1648470900000,0.012310,0.012317,0.012307,0.012317,1628743,1648470959999,20051.595396,56,1430604,17612.341411,0
1648470960000,0.012305,0.012306,0.012286,0.012288,932431,1648471019999,11461.486914,54,367064,4509.786893,0
1648471020000,0.012291,0.012295,0.012284,0.012287,633688,1648471079999,7788.893856,48,176714,2172.020914,0
1648471080000,0.012287,0.012287,0.012248,0.012259,3001030,1648471139999,36802.718534,105,631363,7742.472424,0
1648471140000,0.012259,0.012269,0.012166,0.012177,13515934,1648471199999,165048.541919,458,746622,9109.261118,0
1648471200000,0.012181,0.012245,0.012168,0.012236,8601402,1648471259999,105136.122519,288,6884604,84164.168556,0
