open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648801560000,0.012789,0.012809,0.012779,0.012800,1396883,1648801619999,17873.450571,78,833790,10674.755385,0
1648801620000,0.012800,0.012800,0.012787,0.012795,556007,1648801679999,7112.683126,49,13783,176.318030,0
1648801680000,0.012796,0.012805,0.012784,0.012805,2066887,1648801739999,26445.482154,95,1309091,16753.899596,0
1648801740000,0.012805,0.012822,0.012795,0.012820,1897620,1648801799999,24312.188850,111,1170697,15002.511363,0
1648801800000,0.012821,0.012826,0.012761,0.012826,6017887,1648801859999,76973.561327,214,1264070,16165.501115,0
1648801860000,0.012826,0.012829,0.012755,0.012761,7188045,1648801919999,91983.736450,186,1345102,17205.383693,0
1648801920000,0.012766,0.012794,0.012766,0.012790,477832,1648801979999,6107.361643,39,172738,2207.309257,0
1648801980000,0.012792,0.012796,0.012765,0.012783,986868,1648802039999,12612.966657,52,155169,1984.498736,0
1648802040000,0.012786,0.012793,0.012768,0.012775,1984670,1648802099999,25367.315715,87,890618,11382.107952,0
1648802100000,0.012778,0.012781,0.012745,0.012766,2263407,1648802159999,28877.982532,75,967913,12352.793502,0
1648802160000,0.012770,0.012780,0.012764,0.012769,450707,1648802219999,5757.035863,43,194346,2482.781144,0
1648802220000,0.012766,0.012769,0.012753,0.012757,360628,1648802279999,4602.837108,24,132562,1691.203783,0
1648802280000,0.012762,0.012785,0.012762,0.012785,2471953,1648802339999,31567.100001,43,2209446,28213.900645,0
1648802340000,0.012779,0.012792,0.012779,0.012788,1282045,1648802399999,16390.295171,27,1262761,16143.767026,0
1648802400000,0.012792,0.012797,0.012786,0.012788,971135,1648802459999,12420.487206,57,251900,3222.495509,0
1648802460000,0.012785,0.012788,0.012758,0.012770,2144490,1648802519999,27388.393725,72,181242,2314.867767,0
1648802520000,0.012766,0.012820,0.012766,0.012819,1663193,1648802579999,21288.961190,66,1478438,18926.637836,0
1648802580000,0.012817,0.012828,0.012809,0.012824,598652,1648802639999,7674.990092,55,352226,4516.255370,0
1648802640000,0.012819,0.012846,0.012810,0.012841,1608911,1648802699999,20647.177637,80,1438116,18454.794129,0
1648802700000,0.012839,0.012858,0.012808,0.012809,2118151,1648802759999,27191.463726,105,343822,4414.560493,0
1648802760000,0.012809,0.012809,0.012750,0.012760,4283202,1648802819999,54755.485395,125,205802,2629.609532,0
1648802820000,0.012750,0.012763,0.012726,0.012763,5890344,1648802879999,75043.684459,195,4033981,51399.451138,0
1648802880000,0.012764,0.012791,0.012764,0.012775,533853,1648802939999,6822.343509,45,396386,5065.506485,0
1648802940000,0.012780,0.012789,0.012770,0.012789,675685,1648802999999,8633.063660,53,303642,3880.760792,0
1648803000000,0.012782,0.012793,0.012758,0.012759,542286,1648803059999,6924.191073,44,102910,1316.108103,0
1648803060000,0.012757,0.012770,0.012743,0.012743,621736,1648803119999,7932.704980,49,299271,3818.309145,0
1648803120000,0.012742,0.012765,0.012742,0.012751,560305,1648803179999,7144.355238,65,208758,2661.859953,0
1648803180000,0.012751,0.012751,0.012668,0.012668,4046745,1648803239999,51375.657549,165,547414,6946.345912,0
1648803240000,0.012668,0.012719,0.012662,0.012714,1124835,1648803299999,14267.344100,89,706575,8966.164804,0
1648803300000,0.012719,0.012723,0.012694,0.012712,882686,1648803359999,11223.445852,69,289761,3683.457130,0
1648803360000,0.012714,0.012728,0.012712,0.012727,439740,1648803419999,5593.606784,28,376440,4788.459879,0
1648803420000,0.012724,0.012753,0.012718,0.012746,1699273,1648803479999,21633.199751,77,1157094,14736.189857,0
1648803480000,0.012747,0.012747,0.012733,0.012745,80536,1648803539999,1026.220164,25,31836,405.673666,0
1648803540000,0.012741,0.012750,0.012723,0.012742,1631073,1648803599999,20786.004119,39,160154,2041.409109,0
1648803600000,0.012741,0.012753,0.012730,0.012752,1510778,1648803659999,19257.633589,64,574077,7317.784403,0
1648803660000,0.012752,0.012752,0.012692,0.012701,1038444,1648803719999,13197.701368,60,11643,148.087920,0
1648803720000,0.012703,0.012746,0.012697,0.012744,1511107,1648803779999,19219.184586,72,1009330,12834.867294,0
1648803780000,0.012745,0.012757,0.012745,0.012748,832704,1648803839999,10616.624835,60,256201,3266.852380,0
1648803840000,0.012745,0.012754,0.012737,0.012737,1302309,1648803899999,16598.872065,39,981327,12509.539779,0
1648803900000,0.012746,0.012751,0.012715,0.012719,701105,1648803959999,8927.588447,80,109644,1396.802029,0
1648803960000,0.012722,0.012735,0.012710,0.012716,515328,1648804019999,6558.079960,64,222086,2824.911550,0
1648804020000,0.012715,0.012716,0.012689,0.012691,1466911,1648804079999,18632.650999,92,259451,3296.634506,0
1648804080000,0.012692,0.012721,0.012692,0.012721,494437,1648804139999,6279.338331,60,456116,5792.576307,0
1648804140000,0.012714,0.012735,0.012714,0.012728,211742,1648804199999,2694.283589,40,95309,1212.866627,0
1648804200000,0.012720,0.012763,0.012712,0.012762,1552320,1648804259999,19777.591093,93,1208158,15395.833030,0
1648804260000,0.012756,0.012799,0.012748,0.012782,1651808,1648804319999,21107.368584,143,1150977,14706.600642,0
1648804320000,0.012777,0.012788,0.012756,0.012767,2167064,1648804379999,27685.092284,133,665800,8505.420030,0
1648804380000,0.012765,0.012799,0.012749,0.012799,1222138,1648804439999,15620.245653,124,1035383,13237.237036,0
1648804440000,0.012799,0.012810,0.012780,0.012789,1873080,1648804499999,23967.652232,131,1551251,19848.575605,0
1648804500000,0.012794,0.012795,0.012770,0.012795,6962971,1648804559999,89013.696641,119,879982,11250.727284,0
1648804560000,0.012796,0.012802,0.012745,0.012745,677268,1648804619999,8651.731993,75,167232,2139.488657,0
1648804620000,0.012744,0.012758,0.012716,0.012719,914990,1648804679999,11653.399263,70,458692,5846.649610,0
1648804680000,0.012719,0.012730,0.012702,0.012727,561893,1648804739999,7146.619018,64,400124,5090.435290,0
1648804740000,0.012726,0.012726,0.012694,0.012708,1441824,1648804799999,18320.338656,84,1048818,13323.856428,0
1648804800000,0.012702,0.012736,0.012700,0.012728,2718040,1648804859999,34582.927496,171,2166103,27568.893361,0
1648804860000,0.012737,0.012737,0.012724,0.012731,198840,1648804919999,2530.990909,27,93017,1183.822609,0
1648804920000,0.012737,0.012787,0.012737,0.012771,2149789,1648804979999,27456.799462,111,649559,8293.943926,0
1648804980000,0.012770,0.012776,0.012742,0.012773,438242,1648805039999,5589.344348,91,301878,3850.759233,0
1648805040000,0.012772,0.012787,0.012772,0.012778,636538,1648805099999,8135.895370,70,253360,3238.232640,0
1648805100000,0.012779,0.012816,0.012779,0.012815,1804042,1648805159999,23082.298933,141,915135,11709.934121,0
1648805160000,0.012815,0.012837,0.012805,0.012835,1115070,1648805219999,14297.180945,105,1047129,13426.003096,0
1648805220000,0.012833,0.012837,0.012815,0.012822,648202,1648805279999,8315.876779,57,325221,4172.343999,0
1648805280000,0.012817,0.012833,0.012814,0.012816,464451,1648805339999,5955.794610,53,111222,1425.928158,0
1648805340000,0.012818,0.012839,0.012817,0.012837,458922,1648805399999,5887.139288,29,457638,5870.660224,0
1648805400000,0.012836,0.012855,0.012832,0.012846,835747,1648805459999,10734.416106,73,659723,8473.769229,0
1648805460000,0.012846,0.012847,0.012789,0.012797,2210190,1648805519999,28302.748909,141,163846,2099.254893,0
1648805520000,0.012797,0.012799,0.012766,0.012766,2711614,1648805579999,34685.892051,83,898190,11484.307919,0
1648805580000,0.012774,0.012809,0.012765,0.012782,5548640,1648805639999,70988.831218,158,3793123,48529.152827,0
1648805640000,0.012785,0.012809,0.012767,0.012806,1785556,1648805699999,22822.552220,79,904395,11568.333213,0
1648805700000,0.012803,0.012824,0.012786,0.012792,537035,1648805759999,6877.346924,60,229910,2944.476444,0
1648805760000,0.012796,0.012822,0.012792,0.012818,553909,1648805819999,7096.779156,78,200189,2564.690538,0
1648805820000,0.012816,0.012820,0.012781,0.012791,2357506,1648805879999,30178.080057,61,201614,2582.444145,0
1648805880000,0.012786,0.012806,0.012782,0.012795,1019961,1648805939999,13049.048894,106,361898,4630.580289,0
1648805940000,0.012790,0.012792,0.012743,0.012744,1288752,1648805999999,16444.675592,114,399645,5097.874932,0
1648806000000,0.012751,0.012761,0.012736,0.012750,1715200,1648806059999,21866.906292,95,180699,2303.574721,0
1648806060000,0.012750,0.012755,0.012708,0.012708,2497256,1648806119999,31794.456396,127,517866,6596.304479,0
1648806120000,0.012712,0.012757,0.012707,0.012731,2282256,1648806179999,29042.101401,113,1808406,23016.751608,0
1648806180000,0.012735,0.012744,0.012723,0.012733,1496814,1648806239999,19060.159775,127,850063,10825.333697,0
1648806240000,0.012735,0.012737,0.012672,0.012689,1991812,1648806299999,25293.627698,156,379115,4816.068996,0
1648806300000,0.012690,0.012719,0.012673,0.012716,1000594,1648806359999,12702.007287,134,360671,4580.744168,0
1648806360000,0.012715,0.012716,0.012657,0.012670,1705807,1648806419999,21629.739130,103,266822,3385.517639,0
1648806420000,0.012651,0.012651,0.012552,0.012559,15146125,1648806479999,190937.854434,518,4348505,54877.859282,0
1648806480000,0.012552,0.012594,0.012548,0.012570,3337008,1648806539999,41952.314027,235,1723520,21666.935593,0
1648806540000,0.012574,0.012595,0.012530,0.012579,8232893,1648806599999,103358.269025,304,1662665,20889.810569,0
1648806600000,0.012584,0.012639,0.012583,0.012626,1229005,1648806659999,15519.556883,60,634420,8008.343421,0
1648806660000,0.012637,0.012642,0.012594,0.012594,1444286,1648806719999,18220.444798,68,181918,2296.633014,0
1648806720000,0.012598,0.012628,0.012598,0.012628,1321714,1648806779999,16677.449113,42,669974,8452.081106,0
1648806780000,0.012628,0.012680,0.012614,0.012671,3883294,1648806839999,49049.145518,128,3332957,42096.408033,0
1648806840000,0.012667,0.012673,0.012657,0.012669,394917,1648806899999,5002.687643,57,128321,1625.527575,0
1648806900000,0.012671,0.012702,0.012670,0.012702,696782,1648806959999,8842.509441,128,400886,5087.214113,0
1648806960000,0.012695,0.012713,0.012661,0.012700,1452782,1648807019999,18435.096589,175,865885,10989.706548,0
1648807020000,0.012696,0.012708,0.012652,0.012665,521285,1648807079999,6609.819830,91,298194,3782.617322,0
1648807080000,0.012658,0.012699,0.012658,0.012684,542930,1648807139999,6887.161072,84,150944,1913.956786,0
1648807140000,0.012679,0.012689,0.012657,0.012668,2014116,1648807199999,25525.825541,81,1032353,13078.298146,0
1648807200000,0.012670,0.012716,0.012652,0.012716,1826092,1648807259999,23184.877907,128,1218007,15474.062814,0
1648807260000,0.012714,0.012718,0.012667,0.012672,1708088,1648807319999,21695.294107,85,170460,2164.962632,0
1648807320000,0.012667,0.012667,0.012635,0.012652,2025837,1648807379999,25624.007938,156,724644,9167.997544,0
1648807380000,0.012649,0.012669,0.012647,0.012656,794516,1648807439999,10058.856200,80,274790,3478.415252,0
1648807440000,0.012656,0.012677,0.012641,0.012669,3458076,1648807499999,43769.712046,116,1930668,24427.617413,0
1648807500000,0.012677,0.012702,0.012662,0.012684,3008850,1648807559999,38163.462481,157,684097,8675.443811,0
1648807560000,0.012690,0.012714,0.012676,0.012697,1750427,1648807619999,22223.237993,131,1007724,12796.953537,0
1648807620000,0.012695,0.012736,0.012684,0.012733,3131085,1648807679999,39809.174142,119,2919361,37116.710584,0
1648807680000,0.012735,0.012741,0.012700,0.012741,3922310,1648807739999,49899.095236,159,1481192,18859.258661,0
1648807740000,0.012739,0.012762,0.012729,0.012746,1863298,1648807799999,23756.211866,134,1429549,18229.174200,0
1648807800000,0.012746,0.012746,0.012735,0.012738,528418,1648807859999,6732.113477,51,272180,3467.794365,0
1648807860000,0.012744,0.012744,0.012726,0.012739,714009,1648807919999,9091.929732,83,78768,1003.491037,0
1648807920000,0.012736,0.012771,0.012735,0.012768,1989244,1648807979999,25355.640723,93,1770107,22561.694710,0
1648807980000,0.012766,0.012770,0.012738,0.012763,2104743,1648808039999,26843.300765,138,1117687,14255.902711,0
1648808040000,0.012770,0.012785,0.012769,0.012775,2472787,1648808099999,31596.021055,138,1073025,13712.895426,0
1648808100000,0.012776,0.012786,0.012722,0.012741,830300,1648808159999,10591.179450,77,173147,2209.611230,0
1648808160000,0.012734,0.012775,0.012715,0.012741,4659745,1648808219999,59361.900100,260,2312527,29460.756505,0
1648808220000,0.012737,0.012737,0.012700,0.012722,2400657,1648808279999,30523.228963,171,465242,5914.600463,0
1648808280000,0.012722,0.012750,0.012713,0.012733,855982,1648808339999,10896.386451,92,689118,8773.375969,0
1648808340000,0.012726,0.012764,0.012726,0.012746,1253402,1648808399999,15974.229248,91,911527,11615.026486,0
1648808400000,0.012746,0.012753,0.012733,0.012751,373942,1648808459999,4766.030252,65,321418,4096.623790,0
1648808460000,0.012751,0.012783,0.012749,0.012782,953630,1648808519999,12176.055772,91,849488,10846.284147,0
1648808520000,0.012780,0.012795,0.012752,0.012794,3865963,1648808579999,49405.997368,118,3539709,45242.768754,0
1648808580000,0.012792,0.012821,0.012764,0.012801,2759299,1648808639999,35331.345787,157,2299382,29449.383958,0
1648808640000,0.012796,0.012816,0.012788,0.012816,369538,1648808699999,4732.093104,64,214912,2752.559534,0
1648808700000,0.012815,0.012826,0.012775,0.012777,1623580,1648808759999,20786.742354,157,362456,4643.209203,0
1648808760000,0.012777,0.012781,0.012763,0.012766,874279,1648808819999,11165.258011,87,439921,5617.753557,0
1648808820000,0.012769,0.012794,0.012766,0.012777,1245380,1648808879999,15913.025563,167,602594,7701.325012,0
1648808880000,0.012775,0.012779,0.012752,0.012770,932793,1648808939999,11905.428854,119,471611,6020.793169,0
1648808940000,0.012768,0.012784,0.012764,0.012770,1150284,1648808999999,14691.005399,79,464013,5927.479297,0
1648809000000,0.012769,0.012795,0.012750,0.012753,1580238,1648809059999,20180.410806,98,686722,8776.362913,0
1648809060000,0.012755,0.012763,0.012727,0.012747,1142381,1648809119999,14557.592260,124,460288,5867.974133,0
1648809120000,0.012748,0.012763,0.012737,0.012737,681801,1648809179999,8693.936170,53,514257,6558.132589,0
1648809180000,0.012727,0.012734,0.012705,0.012705,860195,1648809239999,10940.988959,69,50648,644.656937,0
1648809240000,0.012706,0.012737,0.012702,0.012723,507973,1648809299999,6461.814924,46,346320,4407.053944,0
1648809300000,0.012726,0.012751,0.012661,0.012698,12604488,1648809359999,160111.396087,354,1977917,25121.084312,0
1648809360000,0.012697,0.012717,0.012666,0.012676,4795693,1648809419999,60858.876222,204,1753081,22256.765940,0
1648809420000,0.012682,0.012711,0.012680,0.012698,1200886,1648809479999,15250.750449,92,377878,4798.661378,0
1648809480000,0.012699,0.012701,0.012675,0.012679,608547,1648809539999,7724.783187,48,90394,1146.609048,0
1648809540000,0.012690,0.012693,0.012683,0.012690,405902,1648809599999,5150.467054,62,85663,1086.770030,0
1648809600000,0.012690,0.012698,0.012669,0.012689,843006,1648809659999,10695.116153,124,401563,5093.900097,0
1648809660000,0.012691,0.012698,0.012690,0.012698,312914,1648809719999,3971.882550,63,149381,1896.316614,0
1648809720000,0.012697,0.012715,0.012689,0.012713,2753543,1648809779999,34966.178275,90,2355455,29910.154116,0
1648809780000,0.012710,0.012720,0.012703,0.012717,615918,1648809839999,7828.955312,47,365029,4640.262162,0
1648809840000,0.012716,0.012716,0.012695,0.012697,783575,1648809899999,9956.848604,50,76289,969.299305,0
1648809900000,0.012700,0.012712,0.012672,0.012679,924775,1648809959999,11742.028463,48,265867,3375.536523,0
1648809960000,0.012679,0.012690,0.012666,0.012688,614291,1648810019999,7789.174339,70,373747,4739.067557,0
1648810020000,0.012690,0.012694,0.012684,0.012690,137519,1648810079999,1745.157152,36,64897,823.641313,0
1648810080000,0.012689,0.012691,0.012667,0.012667,299199,1648810139999,3793.587845,45,204530,2593.800630,0
1648810140000,0.012667,0.012702,0.012667,0.012700,419184,1648810199999,5318.856560,40,250043,3172.943809,0
1648810200000,0.012699,0.012706,0.012690,0.012705,293159,1648810259999,3722.098473,35,95717,1215.811538,0
1648810260000,0.012709,0.012715,0.012700,0.012710,238510,1648810319999,3031.095011,41,109873,1396.506380,0
1648810320000,0.012714,0.012730,0.012710,0.012713,1005164,1648810379999,12785.107436,72,567563,7220.662112,0
1648810380000,0.012713,0.012714,0.012695,0.012714,1095861,1648810439999,13921.641447,67,277747,3529.947162,0
1648810440000,0.012716,0.012727,0.012715,0.012724,366017,1648810499999,4656.909299,46,307878,3917.239644,0
1648810500000,0.012720,0.012736,0.012717,0.012731,584590,1648810559999,7442.302166,80,475867,6058.279470,0
1648810560000,0.012732,0.012756,0.012727,0.012750,363231,1648810619999,4627.693309,54,155739,1984.347792,0
1648810620000,0.012755,0.012765,0.012751,0.012763,675829,1648810679999,8621.382106,100,400318,5106.625620,0
1648810680000,0.012763,0.012771,0.012760,0.012767,235987,1648810739999,3012.265292,36,24597,314.036026,0
1648810740000,0.012771,0.012786,0.012770,0.012770,1547078,1648810799999,19773.396828,43,476550,6088.448358,0
1648810800000,0.012769,0.012792,0.012769,0.012788,794568,1648810859999,10159.082021,72,377629,4829.073740,0
1648810860000,0.012779,0.012813,0.012778,0.012812,1856251,1648810919999,23756.440898,132,1748678,22380.102386,0
1648810920000,0.012810,0.012810,0.012786,0.012790,2158369,1648810979999,27616.432155,119,1315176,16829.118143,0
1648810980000,0.012792,0.012793,0.012755,0.012760,611112,1648811039999,7807.981382,46,82773,1058.736478,0
1648811040000,0.012760,0.012761,0.012755,0.012759,261687,1648811099999,3338.844957,31,112091,1430.391103,0
1648811100000,0.012759,0.012769,0.012751,0.012751,121357,1648811159999,1549.037259,22,110343,1408.521908,0
1648811160000,0.012750,0.012778,0.012741,0.012775,659594,1648811219999,8415.683483,71,314162,4010.805541,0
1648811220000,0.012776,0.012778,0.012767,0.012778,580405,1648811279999,7413.783263,23,429686,5488.353941,0
1648811280000,0.012778,0.012780,0.012766,0.012774,601397,1648811339999,7681.787491,57,508818,6499.042273,0
1648811340000,0.012769,0.012772,0.012745,0.012750,174956,1648811399999,2232.577950,33,107584,1373.157344,0
1648811400000,0.012751,0.012792,0.012749,0.012787,1555801,1648811459999,19889.506855,78,1462634,18698.365300,0
1648811460000,0.012785,0.012794,0.012775,0.012787,520326,1648811519999,6650.707811,52,262705,3357.555823,0
1648811520000,0.012789,0.012823,0.012782,0.012817,555663,1648811579999,7113.227539,68,497701,6371.286959,0
1648811580000,0.012824,0.012837,0.012810,0.012835,1049712,1648811639999,13465.649738,117,507896,6515.768530,0
1648811640000,0.012837,0.012846,0.012828,0.012846,600632,1648811699999,7710.434593,72,436658,5605.745777,0
1648811700000,0.012843,0.012855,0.012831,0.012848,1420866,1648811759999,18249.148814,124,513133,6593.094803,0
1648811760000,0.012852,0.012884,0.012852,0.012882,3435329,1648811819999,44193.989485,281,2760997,35518.108501,0
1648811820000,0.012881,0.012910,0.012864,0.012903,2810456,1648811879999,36218.228390,252,1808106,23308.652289,0
1648811880000,0.012905,0.012912,0.012885,0.012896,1718385,1648811939999,22165.332438,140,647573,8354.544605,0
1648811940000,0.012896,0.012905,0.012864,0.012878,1063076,1648811999999,13699.020458,95,441681,5694.946943,0
1648812000000,0.012890,0.012905,0.012889,0.012898,527515,1648812059999,6802.722263,103,328409,4235.848430,0
1648812060000,0.012896,0.012906,0.012894,0.012900,619891,1648812119999,7996.369607,74,283458,3656.818619,0
1648812120000,0.012898,0.012901,0.012881,0.012882,1032024,1648812179999,13305.826315,59,701103,9039.193352,0
1648812180000,0.012886,0.012907,0.012883,0.012896,670236,1648812239999,8646.101309,75,208637,2691.657560,0
1648812240000,0.012901,0.012913,0.012897,0.012911,603201,1648812299999,7784.074569,84,434887,5612.185063,0
1648812300000,0.012910,0.012916,0.012900,0.012902,2026606,1648812359999,26167.206613,77,1867767,24117.196616,0
1648812360000,0.012900,0.012928,0.012890,0.012913,2379228,1648812419999,30722.013868,237,1314761,16982.506348,0
1648812420000,0.012913,0.012927,0.012913,0.012924,349700,1648812479999,4517.867341,60,69443,897.419760,0
1648812480000,0.012926,0.012931,0.012910,0.012918,471080,1648812539999,6086.379152,57,113478,1466.792498,0
1648812540000,0.012920,0.012929,0.012903,0.012918,3448339,1648812599999,44547.225712,148,757575,9789.315644,0
1648812600000,0.012921,0.012921,0.012890,0.012920,1039417,1648812659999,13415.190614,113,529945,6838.612375,0
1648812660000,0.012921,0.012926,0.012900,0.012904,1001714,1648812719999,12934.305700,140,483792,6247.332589,0
1648812720000,0.012904,0.012907,0.012860,0.012860,2993316,1648812779999,38547.958041,155,1401785,18060.723828,0
1648812780000,0.012864,0.012865,0.012821,0.012847,2821953,1648812839999,36226.741324,140,567925,7292.503770,0
1648812840000,0.012848,0.012873,0.012824,0.012868,1401578,1648812899999,18000.098721,89,652813,8392.385981,0
1648812900000,0.012868,0.012878,0.012842,0.012849,1016800,1648812959999,13083.180773,88,546422,7031.629878,0
1648812960000,0.012850,0.012856,0.012841,0.012855,328595,1648813019999,4220.361336,49,95783,1230.439031,0
1648813020000,0.012850,0.012867,0.012824,0.012862,1287624,1648813079999,16535.044681,86,702398,9024.515591,0
1648813080000,0.012863,0.012869,0.012834,0.012843,676797,1648813139999,8701.303267,68,109453,1406.070398,0
1648813140000,0.012843,0.012851,0.012834,0.012842,722499,1648813199999,9277.938307,51,170551,2190.376240,0
1648813200000,0.012845,0.012870,0.012839,0.012870,845931,1648813259999,10876.863879,68,777726,10000.042223,0
1648813260000,0.012873,0.012893,0.012847,0.012854,1685561,1648813319999,21700.088741,139,945010,12170.380447,0
1648813320000,0.012855,0.012874,0.012855,0.012865,671016,1648813379999,8632.984303,74,406303,5226.834212,0
1648813380000,0.012868,0.012875,0.012830,0.012838,2195297,1648813439999,28191.503567,105,191492,2460.355168,0
1648813440000,0.012832,0.012853,0.012821,0.012847,718448,1648813499999,9225.715729,69,336312,4320.168349,0
1648813500000,0.012854,0.012879,0.012847,0.012871,3814416,1648813559999,49035.228970,130,3603139,46317.192375,0
1648813560000,0.012875,0.012879,0.012837,0.012841,559658,1648813619999,7195.103649,88,156737,2015.888241,0
1648813620000,0.012841,0.012847,0.012822,0.012826,2147595,1648813679999,27553.661492,106,653189,8384.193933,0
1648813680000,0.012822,0.012840,0.012801,0.012801,3162777,1648813739999,40543.714700,122,392128,5026.201432,0
1648813740000,0.012803,0.012816,0.012782,0.012796,879699,1648813799999,11254.440729,70,108115,1383.797509,0
1648813800000,0.012798,0.012812,0.012794,0.012803,201406,1648813859999,2577.960329,35,132132,1691.319569,0
1648813860000,0.012803,0.012817,0.012802,0.012802,440201,1648813919999,5638.320158,62,152133,1948.392469,0
1648813920000,0.012802,0.012822,0.012792,0.012820,1561666,1648813979999,20003.378021,109,589976,7560.233165,0
1648813980000,0.012820,0.012838,0.012813,0.012816,333912,1648814039999,4282.376415,66,200304,2569.432096,0
1648814040000,0.012815,0.012835,0.012815,0.012818,1001052,1648814099999,12842.193895,82,211634,2714.194592,0
1648814100000,0.012820,0.012839,0.012797,0.012805,517276,1648814159999,6628.664894,56,290963,3727.242640,0
1648814160000,0.012800,0.012800,0.012777,0.012785,1779611,1648814219999,22754.278505,101,250153,3199.778062,0
1648814220000,0.012784,0.012784,0.012713,0.012724,5845265,1648814279999,74527.483496,228,619868,7892.489893,0
1648814280000,0.012725,0.012755,0.012725,0.012753,1180540,1648814339999,15039.845340,103,997724,12710.626006,0
1648814340000,0.012753,0.012784,0.012745,0.012756,2245002,1648814399999,28663.197848,108,1353991,17284.969823,0
1648814400000,0.012756,0.012765,0.012678,0.012678,4024383,1648814459999,51159.440940,250,545509,6950.742135,0
1648814460000,0.012686,0.012738,0.012686,0.012723,5715904,1648814519999,72651.271946,200,3727898,47404.689566,0
1648814520000,0.012721,0.012723,0.012604,0.012630,13226565,1648814579999,167271.111591,631,6584186,83212.394782,0
1648814580000,0.012631,0.012697,0.012603,0.012682,6398645,1648814639999,80946.273105,372,5018412,63515.314997,0
1648814640000,0.012687,0.012760,0.012685,0.012730,7229134,1648814699999,91998.930011,307,3674613,46747.696433,0
1648814700000,0.012729,0.012787,0.012721,0.012768,2040319,1648814759999,26045.017503,138,949439,12119.345247,0
1648814760000,0.012768,0.012770,0.012748,0.012762,983435,1648814819999,12552.469696,98,247568,3159.997935,0
1648814820000,0.012763,0.012773,0.012748,0.012764,1030600,1648814879999,13151.076362,95,528918,6749.664376,0
1648814880000,0.012758,0.012884,0.012758,0.012879,7664626,1648814939999,98294.320603,363,6138887,78687.069534,0
1648814940000,0.012881,0.012881,0.012833,0.012859,1212007,1648814999999,15586.356753,80,128336,1649.766732,0
1648815000000,0.012858,0.012858,0.012811,0.012839,769157,1648815059999,9869.583177,79,267412,3429.623636,0
1648815060000,0.012839,0.012864,0.012818,0.012864,1067415,1648815119999,13709.422786,96,516545,6636.805090,0
1648815120000,0.012860,0.012900,0.012849,0.012882,4908178,1648815179999,63171.774996,394,2507195,32274.350186,0
1648815180000,0.012880,0.012896,0.012819,0.012876,9600081,1648815239999,123486.840578,348,5032103,64777.782889,0
1648815240000,0.012870,0.012876,0.012848,0.012859,633477,1648815299999,8149.560131,55,367933,4734.825549,0
1648815300000,0.012858,0.012929,0.012855,0.012897,5497073,1648815359999,70940.801006,231,2047949,26418.984950,0
1648815360000,0.012901,0.012901,0.012871,0.012877,1141875,1648815419999,14711.378928,116,634452,8174.519759,0
1648815420000,0.012878,0.012913,0.012874,0.012893,1130809,1648815479999,14580.780949,102,873551,11262.967943,0
1648815480000,0.012897,0.012928,0.012891,0.012925,1440867,1648815539999,18605.141888,212,896531,11580.113317,0
1648815540000,0.012923,0.012959,0.012892,0.012894,4423573,1648815599999,57212.713021,342,2225402,28802.986134,0
1648815600000,0.012894,0.012954,0.012890,0.012946,4158468,1648815659999,53807.744367,241,1897757,24547.312270,0
1648815660000,0.012942,0.012990,0.012907,0.012979,9507504,1648815719999,123120.025891,579,5900449,76429.671107,0
1648815720000,0.012988,0.012999,0.012925,0.012951,6868152,1648815779999,89099.278667,361,1566324,20323.309023,0
1648815780000,0.012959,0.012974,0.012845,0.012853,6307112,1648815839999,81472.735310,294,992429,12839.282977,0
1648815840000,0.012847,0.012855,0.012783,0.012792,6301225,1648815899999,80689.980299,261,4104839,52565.183348,0
1648815900000,0.012791,0.012895,0.012713,0.012843,16023569,1648815959999,205145.580031,610,9495677,121521.935921,0
1648815960000,0.012856,0.012856,0.012774,0.012818,3212679,1648816019999,41147.887109,196,744633,9539.689694,0
1648816020000,0.012816,0.012833,0.012759,0.012793,5660343,1648816079999,72387.519248,232,2560524,32719.770141,0
1648816080000,0.012791,0.012823,0.012790,0.012792,4739405,1648816139999,60675.012121,173,2250833,28820.226206,0
1648816140000,0.012792,0.012814,0.012788,0.012788,1224331,1648816199999,15668.280856,57,655844,8393.581089,0
1648816200000,0.012787,0.012827,0.012727,0.012818,8578827,1648816259999,109650.708212,326,4452821,56933.701179,0
1648816260000,0.012819,0.012884,0.012774,0.012785,5659662,1648816319999,72558.042708,241,3476033,44575.691079,0
1648816320000,0.012781,0.012800,0.012736,0.012786,5131850,1648816379999,65540.266129,246,3228753,41228.081073,0
1648816380000,0.012787,0.012841,0.012782,0.012814,2984024,1648816439999,38223.880168,159,1719640,22020.718265,0
1648816440000,0.012813,0.012867,0.012813,0.012848,1032376,1648816499999,13265.834231,105,1007226,12942.695701,0
1648816500000,0.012852,0.012942,0.012849,0.012930,3551692,1648816559999,45829.068191,187,2391780,30865.265890,0
1648816560000,0.012921,0.012994,0.012921,0.012950,1894846,1648816619999,24566.251243,148,978821,12693.916473,0
1648816620000,0.012944,0.013001,0.012934,0.013001,3151581,1648816679999,40901.383885,204,2418376,31389.706437,0
1648816680000,0.012992,0.013002,0.012964,0.012991,2091373,1648816739999,27164.027726,170,1061821,13798.599794,0
1648816740000,0.012993,0.012996,0.012950,0.012974,5304431,1648816799999,68814.336352,186,2600406,33740.245388,0
