open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648715160000,0.012945,0.012945,0.012925,0.012939,777758,1648715219999,10060.445391,60,421034,5446.747236,0
1648715220000,0.012940,0.012942,0.012922,0.012925,1285907,1648715279999,16629.772704,83,230518,2981.189943,0
1648715280000,0.012926,0.012943,0.012917,0.012943,1923482,1648715339999,24867.001460,102,1116195,14433.831657,0
1648715340000,0.012942,0.012951,0.012942,0.012945,934855,1648715399999,12103.009794,41,412464,5340.527030,0
1648715400000,0.012946,0.013016,0.012946,0.012989,4469432,1648715459999,58059.927347,267,2620429,34039.551040,0
1648715460000,0.012987,0.013014,0.012980,0.013008,1689859,1648715519999,21966.345103,132,961710,12504.241762,0
1648715520000,0.013008,0.013015,0.012987,0.012996,1481264,1648715579999,19260.407631,79,820058,10665.509014,0
1648715580000,0.012996,0.013014,0.012996,0.013011,463730,1648715639999,6030.420273,36,192172,2498.635168,0
1648715640000,0.013012,0.013016,0.012995,0.013000,779354,1648715699999,10132.709057,70,270156,3513.252725,0
1648715700000,0.013000,0.013003,0.012989,0.013003,1227528,1648715759999,15952.484187,78,597297,7761.628676,0
1648715760000,0.013003,0.013003,0.012983,0.012994,1151199,1648715819999,14959.589161,41,509996,6625.702996,0
1648715820000,0.012990,0.012990,0.012970,0.012979,835012,1648715879999,10838.053966,53,159928,2075.228621,0
1648715880000,0.012979,0.012979,0.012969,0.012970,324344,1648715939999,4207.699571,28,109493,1420.743116,0
1648715940000,0.012969,0.012970,0.012931,0.012933,2801310,1648715999999,36270.481744,118,828564,10735.230045,0
1648716000000,0.012937,0.012951,0.012931,0.012947,413224,1648716059999,5348.588476,51,117275,1518.116571,0
1648716060000,0.012946,0.012951,0.012932,0.012948,1310033,1648716119999,16955.544802,48,884874,11452.108153,0
1648716120000,0.012950,0.012980,0.012947,0.012965,1414344,1648716179999,18336.888007,62,1111365,14410.521193,0
1648716180000,0.012960,0.012993,0.012960,0.012990,1347462,1648716239999,17495.091789,87,1035616,13447.241027,0
1648716240000,0.012992,0.013028,0.012992,0.013026,1743217,1648716299999,22682.589596,109,1045108,13598.194743,0
1648716300000,0.013031,0.013059,0.013016,0.013059,2435898,1648716359999,31756.920962,115,1776995,23171.598859,0
1648716360000,0.013060,0.013096,0.013060,0.013093,1808148,1648716419999,23640.100333,111,1147704,15007.311378,0
1648716420000,0.013085,0.013090,0.013070,0.013081,1118356,1648716479999,14627.298777,61,432930,5662.836105,0
1648716480000,0.013080,0.013111,0.013080,0.013108,1329225,1648716539999,17410.965786,100,1001088,13113.209150,0
1648716540000,0.013103,0.013160,0.013103,0.013130,3181150,1648716599999,41776.468214,238,2223020,29187.160242,0
1648716600000,0.013134,0.013164,0.013130,0.013163,1866248,1648716659999,24530.945479,142,1263270,16605.040515,0
1648716660000,0.013154,0.013160,0.013143,0.013153,2775218,1648716719999,36504.022163,89,696960,9166.412693,0
1648716720000,0.013148,0.013157,0.013140,0.013140,1571832,1648716779999,20663.502744,65,555775,7307.459767,0
1648716780000,0.013139,0.013149,0.013128,0.013149,1570764,1648716839999,20636.915181,97,951260,12500.732992,0
1648716840000,0.013142,0.013149,0.013079,0.013084,6649570,1648716899999,87168.550018,256,1277944,16765.193256,0
1648716900000,0.013093,0.013104,0.013077,0.013102,1617516,1648716959999,21176.842133,117,725827,9505.771761,0
1648716960000,0.013103,0.013111,0.013100,0.013102,246445,1648717019999,3230.379370,28,205745,2696.932950,0
1648717020000,0.013099,0.013106,0.013082,0.013085,758621,1648717079999,9932.347684,37,607460,7953.162024,0
1648717080000,0.013086,0.013103,0.013079,0.013103,1207587,1648717139999,15814.301683,67,1066127,13962.683468,0
1648717140000,0.013099,0.013122,0.013095,0.013120,1542038,1648717199999,20213.661601,78,1155955,15153.964018,0
1648717200000,0.013120,0.013153,0.013112,0.013142,1212109,1648717259999,15914.583748,57,600298,7886.249154,0
1648717260000,0.013138,0.013166,0.013138,0.013157,2142204,1648717319999,28190.729633,94,1436162,18901.434491,0
1648717320000,0.013158,0.013178,0.013088,0.013125,5463960,1648717379999,71770.614050,217,2328487,30625.589894,0
1648717380000,0.013126,0.013149,0.013107,0.013116,4438684,1648717439999,58261.890324,176,2557251,33584.086286,0
1648717440000,0.013124,0.013131,0.013112,0.013112,939546,1648717499999,12326.773546,67,337648,4431.932806,0
1648717500000,0.013114,0.013135,0.013112,0.013131,1343612,1648717559999,17627.629400,87,311481,4088.115813,0
1648717560000,0.013132,0.013152,0.013132,0.013152,3129141,1648717619999,41121.238196,93,2946251,38717.518714,0
1648717620000,0.013153,0.013198,0.013125,0.013173,12897148,1648717679999,169871.511546,431,6207161,81728.865505,0
1648717680000,0.013174,0.013314,0.013153,0.013292,19636481,1648717739999,260236.452013,892,12436709,164880.327415,0
1648717740000,0.013292,0.013324,0.013259,0.013307,6362480,1648717799999,84598.394177,285,3454274,45946.557107,0
1648717800000,0.013300,0.013317,0.013282,0.013310,3714470,1648717859999,49395.774891,251,1630108,21681.405605,0
1648717860000,0.013311,0.013325,0.013263,0.013263,3256603,1648717919999,43332.204980,212,925311,12314.423152,0
1648717920000,0.013261,0.013279,0.013256,0.013265,2260709,1648717979999,29989.110622,122,883365,11720.462346,0
1648717980000,0.013266,0.013281,0.013261,0.013262,2690813,1648718039999,35712.709148,124,2046844,27170.088877,0
1648718040000,0.013262,0.013294,0.013241,0.013254,4366943,1648718099999,57889.311849,188,855947,11362.156663,0
1648718100000,0.013258,0.013285,0.013246,0.013271,2446396,1648718159999,32445.320855,145,1605057,21287.351086,0
1648718160000,0.013277,0.013284,0.013210,0.013214,4581652,1648718219999,60616.399952,125,2407879,31848.061458,0
1648718220000,0.013216,0.013216,0.013154,0.013169,5169578,1648718279999,68166.682727,232,1213460,15983.920436,0
1648718280000,0.013173,0.013211,0.013165,0.013201,2894848,1648718339999,38167.516141,98,2532994,33398.178345,0
1648718340000,0.013204,0.013211,0.013174,0.013186,2682481,1648718399999,35378.654431,121,1371173,18085.758286,0
1648718400000,0.013189,0.013194,0.013178,0.013192,1249775,1648718459999,16478.706140,73,566731,7475.075836,0
1648718460000,0.013201,0.013230,0.013195,0.013220,3170604,1648718519999,41898.798139,123,2852922,37702.676140,0
1648718520000,0.013221,0.013221,0.013185,0.013203,1013587,1648718579999,13380.959896,40,167133,2204.911194,0
1648718580000,0.013198,0.013224,0.013191,0.013224,1802015,1648718639999,23789.446248,93,779639,10296.675813,0
1648718640000,0.013222,0.013271,0.013218,0.013268,2422941,1648718699999,32099.214670,139,1804844,23910.318079,0
1648718700000,0.013266,0.013271,0.013249,0.013271,1233489,1648718759999,16355.729402,84,743566,9860.511551,0
1648718760000,0.013271,0.013283,0.013260,0.013278,1671546,1648718819999,22178.594822,91,1130337,14997.849383,0
1648718820000,0.013276,0.013319,0.013266,0.013281,5671676,1648718879999,75395.697458,236,2925058,38895.179167,0
1648718880000,0.013275,0.013286,0.013266,0.013279,1003665,1648718939999,13325.397910,77,814972,10821.202016,0
1648718940000,0.013286,0.013309,0.013278,0.013297,1503424,1648718999999,19984.016643,87,688284,9152.753452,0
1648719000000,0.013300,0.013302,0.013283,0.013295,921521,1648719059999,12249.632024,59,428891,5700.465007,0
1648719060000,0.013293,0.013300,0.013248,0.013248,2743619,1648719119999,36415.274739,113,132864,1762.378665,0
1648719120000,0.013248,0.013249,0.013216,0.013227,4254242,1648719179999,56275.819209,156,1506963,19927.547904,0
1648719180000,0.013229,0.013250,0.013229,0.013247,2306039,1648719239999,30542.529262,62,1709209,22638.946642,0
1648719240000,0.013245,0.013308,0.013245,0.013305,2372361,1648719299999,31526.086901,99,1625992,21598.316231,0
1648719300000,0.013302,0.013321,0.013302,0.013311,705166,1648719359999,9388.108923,72,520966,6935.888555,0
1648719360000,0.013310,0.013333,0.013310,0.013318,3208349,1648719419999,42746.504239,151,1316298,17542.691796,0
1648719420000,0.013318,0.013332,0.013288,0.013326,2078499,1648719479999,27654.731772,156,779830,10377.229769,0
1648719480000,0.013325,0.013333,0.013306,0.013324,2172521,1648719539999,28939.927003,111,994885,13255.843723,0
1648719540000,0.013330,0.013348,0.013321,0.013321,1727367,1648719599999,23043.947608,95,1372720,18315.182816,0
1648719600000,0.013320,0.013335,0.013297,0.013335,3410455,1648719659999,45396.236209,140,2293508,30530.050297,0
1648719660000,0.013342,0.013348,0.013337,0.013345,911300,1648719719999,12158.881816,86,522962,6978.378617,0
1648719720000,0.013345,0.013346,0.013318,0.013319,990369,1648719779999,13200.516215,89,589319,7854.714499,0
1648719780000,0.013318,0.013342,0.013318,0.013342,623198,1648719839999,8306.745350,37,544653,7259.983558,0
1648719840000,0.013342,0.013350,0.013334,0.013336,1770090,1648719899999,23613.134409,105,663197,8848.198788,0
1648719900000,0.013340,0.013375,0.013340,0.013373,2892308,1648719959999,38652.389971,147,2370543,31679.934753,0
1648719960000,0.013371,0.013384,0.013352,0.013384,6284548,1648720019999,84022.543219,232,2915479,38985.005189,0
1648720020000,0.013384,0.013384,0.013353,0.013363,3677530,1648720079999,49159.283364,142,2579351,34482.145381,0
1648720080000,0.013363,0.013382,0.013361,0.013376,1260769,1648720139999,16858.836971,84,937461,12536.127553,0
1648720140000,0.013377,0.013438,0.013377,0.013393,8348844,1648720199999,111933.945589,358,4434469,59458.910557,0
1648720200000,0.013394,0.013399,0.013370,0.013376,1263117,1648720259999,16907.677263,118,613787,8217.208246,0
1648720260000,0.013375,0.013402,0.013368,0.013390,1310424,1648720319999,17532.523852,87,480783,6436.034073,0
1648720320000,0.013390,0.013391,0.013376,0.013379,924068,1648720379999,12367.727012,56,416695,5578.321723,0
1648720380000,0.013381,0.013404,0.013379,0.013392,863453,1648720439999,11559.847773,61,581651,7788.023869,0
1648720440000,0.013383,0.013398,0.013366,0.013394,4587407,1648720499999,61363.191616,135,1392089,18624.747965,0
1648720500000,0.013389,0.013425,0.013365,0.013408,6682054,1648720559999,89471.292828,153,3818022,51169.191034,0
1648720560000,0.013409,0.013413,0.013384,0.013404,3290816,1648720619999,44088.944263,122,1784579,23909.920149,0
1648720620000,0.013397,0.013419,0.013389,0.013392,1702368,1648720679999,22820.774127,72,295151,3956.443571,0
1648720680000,0.013388,0.013402,0.013382,0.013386,974472,1648720739999,13048.434967,51,181254,2427.022100,0
1648720740000,0.013380,0.013389,0.013368,0.013369,1845470,1648720799999,24687.537206,85,1093418,14628.965174,0
1648720800000,0.013369,0.013413,0.013366,0.013372,2715125,1648720859999,36356.669105,137,852438,11421.977919,0
1648720860000,0.013379,0.013390,0.013373,0.013384,2978019,1648720919999,39845.556956,132,1952496,26126.094704,0
1648720920000,0.013381,0.013384,0.013335,0.013346,6234901,1648720979999,83330.821384,204,1384000,18504.333078,0
1648720980000,0.013345,0.013386,0.013328,0.013386,2359029,1648721039999,31499.044314,105,895971,11971.175842,0
1648721040000,0.013386,0.013408,0.013379,0.013386,2801617,1648721099999,37528.555022,113,950644,12735.154300,0
1648721100000,0.013387,0.013410,0.013380,0.013410,1464120,1648721159999,19608.979195,86,1131224,15151.096022,0
1648721160000,0.013405,0.013409,0.013386,0.013399,2847740,1648721219999,38155.946155,92,1143888,15329.779670,0
1648721220000,0.013402,0.013415,0.013398,0.013405,3411900,1648721279999,45730.494725,111,2318698,31076.533359,0
1648721280000,0.013406,0.013421,0.013399,0.013414,1441669,1648721339999,19332.991240,103,1017811,13650.337256,0
1648721340000,0.013414,0.013433,0.013414,0.013430,3093250,1648721399999,41532.200552,185,875408,11755.141797,0
1648721400000,0.013434,0.013451,0.013404,0.013451,6065094,1648721459999,81431.810597,167,1945981,26135.481027,0
1648721460000,0.013447,0.013480,0.013436,0.013453,4544039,1648721519999,61162.377983,306,2758891,37142.265461,0
1648721520000,0.013455,0.013480,0.013455,0.013471,3431195,1648721579999,46229.397067,166,1809687,24383.494605,0
1648721580000,0.013472,0.013495,0.013470,0.013491,5626614,1648721639999,75861.014302,242,3412462,46006.597826,0
1648721640000,0.013491,0.013511,0.013486,0.013504,7214536,1648721699999,97371.944288,315,3492599,47150.563195,0
1648721700000,0.013501,0.013510,0.013490,0.013500,5428496,1648721759999,73259.401881,195,2025648,27347.479865,0
1648721760000,0.013498,0.013509,0.013456,0.013466,8204123,1648721819999,110609.880399,260,4415648,59554.299263,0
1648721820000,0.013461,0.013467,0.013424,0.013424,6581697,1648721879999,88501.375373,257,1730090,23272.679017,0
1648721880000,0.013426,0.013443,0.013417,0.013431,2083283,1648721939999,27978.003185,129,1005936,13515.608034,0
1648721940000,0.013425,0.013480,0.013411,0.013464,10511141,1648721999999,141270.894936,317,3616319,48588.256692,0
1648722000000,0.013464,0.013511,0.013452,0.013487,5795690,1648722059999,78140.595808,208,3274731,44167.735660,0
1648722060000,0.013485,0.013485,0.013400,0.013421,6356622,1648722119999,85368.684345,266,2066961,27753.900190,0
1648722120000,0.013418,0.013429,0.013360,0.013391,9864724,1648722179999,132095.553028,347,2517276,33723.714429,0
1648722180000,0.013390,0.013431,0.013254,0.013254,22351285,1648722239999,297603.396474,955,8722676,116187.761047,0
1648722240000,0.013254,0.013318,0.013247,0.013307,10215202,1648722299999,135638.943974,500,5418722,71983.634327,0
1648722300000,0.013315,0.013323,0.013231,0.013251,10518032,1648722359999,139569.013072,378,4010259,53231.999514,0
1648722360000,0.013247,0.013283,0.013237,0.013265,2474717,1648722419999,32824.003876,209,1207544,16023.107479,0
1648722420000,0.013278,0.013309,0.013269,0.013306,1217847,1648722479999,16175.107037,78,550248,7313.084647,0
1648722480000,0.013306,0.013315,0.013294,0.013294,1483268,1648722539999,19731.304610,83,352653,4693.229394,0
1648722540000,0.013293,0.013304,0.013276,0.013303,1235780,1648722599999,16425.463702,86,763936,10156.160296,0
1648722600000,0.013299,0.013346,0.013299,0.013326,3215637,1648722659999,42871.681537,116,904728,12050.445726,0
1648722660000,0.013326,0.013341,0.013307,0.013341,1123334,1648722719999,14966.628164,79,696836,9283.624331,0
1648722720000,0.013336,0.013336,0.013308,0.013311,948804,1648722779999,12640.471438,103,310375,4134.319927,0
1648722780000,0.013309,0.013311,0.013292,0.013296,1162159,1648722839999,15456.621184,93,416710,5543.743784,0
1648722840000,0.013293,0.013296,0.013244,0.013274,4795230,1648722899999,63617.702503,199,846253,11235.077881,0
1648722900000,0.013274,0.013286,0.013258,0.013271,3412190,1648722959999,45288.316527,199,1717808,22801.249255,0
1648722960000,0.013279,0.013299,0.013272,0.013299,713569,1648723019999,9476.428950,72,516118,6855.492696,0
1648723020000,0.013299,0.013312,0.013269,0.013281,1599088,1648723079999,21254.919370,87,839547,11158.130685,0
1648723080000,0.013279,0.013283,0.013239,0.013251,3196743,1648723139999,42397.965443,143,503269,6677.190952,0
1648723140000,0.013253,0.013272,0.013251,0.013270,805445,1648723199999,10682.318220,75,574923,7626.071051,0
1648723200000,0.013276,0.013280,0.013266,0.013266,1466471,1648723259999,19467.823984,61,323266,4290.938331,0
1648723260000,0.013275,0.013278,0.013251,0.013251,513967,1648723319999,6817.663071,37,55387,735.186350,0
1648723320000,0.013255,0.013259,0.013168,0.013193,6819048,1648723379999,90051.786430,329,670826,8863.730050,0
1648723380000,0.013185,0.013219,0.013181,0.013188,4412728,1648723439999,58238.021508,230,2059009,27172.130091,0
1648723440000,0.013192,0.013209,0.013192,0.013209,388887,1648723499999,5134.005666,77,213181,2814.077090,0
1648723500000,0.013210,0.013228,0.013197,0.013223,3673531,1648723559999,48548.554628,172,1027238,13576.110977,0
1648723560000,0.013227,0.013227,0.013203,0.013210,1745045,1648723619999,23056.764955,87,643429,8499.366177,0
1648723620000,0.013203,0.013216,0.013203,0.013203,492276,1648723679999,6503.190980,66,225676,2981.474474,0
1648723680000,0.013203,0.013210,0.013190,0.013198,2113681,1648723739999,27899.651834,100,320579,4231.900272,0
1648723740000,0.013201,0.013202,0.013137,0.013165,8194060,1648723799999,107903.352970,234,564490,7434.336242,0
1648723800000,0.013164,0.013183,0.013143,0.013176,1964162,1648723859999,25868.154567,115,1174714,15472.968688,0
1648723860000,0.013172,0.013187,0.013142,0.013160,3060381,1648723919999,40280.489220,142,1157075,15233.379676,0
1648723920000,0.013162,0.013171,0.013162,0.013164,1416413,1648723979999,18648.235861,113,1096701,14439.843616,0
1648723980000,0.013168,0.013188,0.013160,0.013186,1329806,1648724039999,17521.418495,100,1208541,15923.809775,0
1648724040000,0.013188,0.013192,0.013148,0.013152,1561926,1648724099999,20562.925715,119,649936,8555.785023,0
1648724100000,0.013155,0.013172,0.013149,0.013160,2291086,1648724159999,30134.213793,71,1969043,25897.504668,0
1648724160000,0.013163,0.013189,0.013163,0.013168,1369818,1648724219999,18055.209670,126,449071,5916.811357,0
1648724220000,0.013178,0.013201,0.013167,0.013191,1150015,1648724279999,15168.728193,99,817972,10790.643602,0
1648724280000,0.013190,0.013205,0.013182,0.013182,760299,1648724339999,10026.185550,43,616342,8128.236617,0
1648724340000,0.013184,0.013201,0.013184,0.013191,832162,1648724399999,10980.319892,34,487332,6429.525464,0
1648724400000,0.013188,0.013224,0.013186,0.013224,2772504,1648724459999,36637.294326,88,1017829,13449.142695,0
1648724460000,0.013220,0.013224,0.013193,0.013193,2094724,1648724519999,27665.257761,67,642392,8484.833414,0
1648724520000,0.013193,0.013222,0.013192,0.013219,1558363,1648724579999,20586.925739,68,1127429,14890.675946,0
1648724580000,0.013218,0.013240,0.013216,0.013232,3960215,1648724639999,52393.932772,129,2766772,36603.555108,0
1648724640000,0.013229,0.013235,0.013228,0.013232,346950,1648724699999,4589.941087,28,156354,2068.520085,0
1648724700000,0.013235,0.013235,0.013222,0.013224,1188003,1648724759999,15711.025003,56,494374,6537.780080,0
1648724760000,0.013224,0.013226,0.013204,0.013204,851308,1648724819999,11254.095421,65,44134,583.538091,0
1648724820000,0.013208,0.013215,0.013203,0.013203,563290,1648724879999,7439.582052,38,366772,4844.324139,0
1648724880000,0.013204,0.013218,0.013204,0.013204,194796,1648724939999,2572.913961,42,117896,1556.955690,0
1648724940000,0.013205,0.013227,0.013204,0.013222,2252405,1648724999999,29769.014656,53,2065905,27302.804765,0
1648725000000,0.013222,0.013222,0.013214,0.013221,229352,1648725059999,3031.809207,28,126661,1674.339853,0
1648725060000,0.013222,0.013231,0.013214,0.013223,1529061,1648725119999,20218.586557,67,1037829,13724.737698,0
1648725120000,0.013218,0.013228,0.013208,0.013208,2384586,1648725179999,31508.852989,55,451303,5965.574791,0
1648725180000,0.013210,0.013234,0.013208,0.013229,694114,1648725239999,9176.520576,43,409871,5417.792775,0
1648725240000,0.013229,0.013242,0.013225,0.013234,606526,1648725299999,8026.186532,43,464551,6147.322590,0
1648725300000,0.013235,0.013247,0.013235,0.013247,420496,1648725359999,5567.123164,26,194051,2570.053379,0
1648725360000,0.013242,0.013245,0.013200,0.013202,1778951,1648725419999,23521.516323,92,77065,1019.365480,0
1648725420000,0.013202,0.013213,0.013200,0.013208,717699,1648725479999,9475.871854,39,521055,6879.689641,0
1648725480000,0.013201,0.013229,0.013199,0.013229,5478310,1648725539999,72370.876340,78,4784506,63207.949124,0
1648725540000,0.013228,0.013228,0.013205,0.013206,1038663,1648725599999,13729.559766,42,196128,2592.086464,0
1648725600000,0.013213,0.013231,0.013211,0.013215,1867901,1648725659999,24700.672512,55,1126166,14894.949827,0
1648725660000,0.013216,0.013241,0.013209,0.013218,3451953,1648725719999,45649.246945,116,1894343,25055.956892,0
1648725720000,0.013216,0.013229,0.013205,0.013205,1028392,1648725779999,13591.094115,44,442612,5852.676754,0
1648725780000,0.013205,0.013217,0.013200,0.013217,536294,1648725839999,7083.748540,49,325388,4298.809802,0
1648725840000,0.013209,0.013215,0.013209,0.013210,132585,1648725899999,1751.673565,14,110364,1458.134155,0
1648725900000,0.013211,0.013223,0.013210,0.013218,660143,1648725959999,8724.329737,27,176730,2335.697309,0
1648725960000,0.013214,0.013214,0.013200,0.013201,797040,1648726019999,10524.871422,70,318004,4198.456405,0
1648726020000,0.013201,0.013201,0.013185,0.013189,821352,1648726079999,10834.910133,124,230976,3046.678031,0
1648726080000,0.013186,0.013193,0.013161,0.013174,5604565,1648726139999,73832.204887,254,2051528,27039.267360,0
1648726140000,0.013174,0.013175,0.013149,0.013159,3289139,1648726199999,43291.356671,167,997598,13134.200192,0
1648726200000,0.013158,0.013198,0.013157,0.013194,1160332,1648726259999,15287.847177,131,704849,9282.665900,0
1648726260000,0.013196,0.013215,0.013192,0.013207,996812,1648726319999,13160.315758,132,627031,8277.773927,0
1648726320000,0.013207,0.013207,0.013178,0.013195,2529329,1648726379999,33384.545718,126,372031,4906.467790,0
1648726380000,0.013198,0.013206,0.013187,0.013187,1100139,1648726439999,14518.432666,172,503269,6642.538410,0
1648726440000,0.013187,0.013202,0.013183,0.013195,387536,1648726499999,5112.365637,85,301275,3974.131289,0
1648726500000,0.013194,0.013198,0.013182,0.013198,811841,1648726559999,10712.967235,83,660485,8716.271566,0
1648726560000,0.013198,0.013198,0.013154,0.013154,1931277,1648726619999,25468.206922,102,668109,8813.033963,0
1648726620000,0.013156,0.013168,0.013127,0.013131,1778778,1648726679999,23381.151027,118,471953,6208.848189,0
1648726680000,0.013131,0.013136,0.013032,0.013063,13576035,1648726739999,177547.832503,575,4609218,60276.577347,0
1648726740000,0.013066,0.013084,0.013027,0.013046,4562564,1648726799999,59598.415768,285,2457973,32130.309788,0
1648726800000,0.013036,0.013083,0.013013,0.013054,954772,1648726859999,12465.352242,90,159020,2078.078391,0
1648726860000,0.013055,0.013085,0.013040,0.013080,3446870,1648726919999,45034.270989,173,2599080,33968.479454,0
1648726920000,0.013085,0.013127,0.013079,0.013127,3159256,1648726979999,41384.089217,207,2009471,26330.908467,0
1648726980000,0.013127,0.013140,0.013125,0.013140,602364,1648727039999,7913.470436,38,301174,3956.289350,0
1648727040000,0.013140,0.013149,0.013103,0.013107,2158832,1648727099999,28345.424928,118,556617,7313.052062,0
1648727100000,0.013110,0.013140,0.013106,0.013128,477215,1648727159999,6262.297220,42,158024,2073.509969,0
1648727160000,0.013139,0.013162,0.013139,0.013149,1935833,1648727219999,25455.333054,153,717086,9427.331605,0
1648727220000,0.013150,0.013150,0.013130,0.013130,2480268,1648727279999,32584.668315,73,122925,1615.022310,0
1648727280000,0.013131,0.013170,0.013130,0.013158,1297247,1648727339999,17058.160966,95,1146918,15080.775196,0
1648727340000,0.013163,0.013166,0.013147,0.013159,223094,1648727399999,2935.136459,43,147531,1941.168320,0
1648727400000,0.013159,0.013200,0.013159,0.013198,2096835,1648727459999,27647.437068,166,1289410,17000.065144,0
1648727460000,0.013199,0.013291,0.013190,0.013262,10862278,1648727519999,143948.232302,474,6064763,80354.650653,0
1648727520000,0.013262,0.013274,0.013250,0.013250,3114254,1648727579999,41295.970585,145,1075983,14272.505859,0
1648727580000,0.013250,0.013257,0.013250,0.013252,538640,1648727639999,7137.842485,73,466574,6182.846963,0
1648727640000,0.013252,0.013262,0.013239,0.013253,544660,1648727699999,7214.709708,74,252061,3339.004947,0
1648727700000,0.013253,0.013309,0.013245,0.013309,1172692,1648727759999,15560.847593,83,725323,9628.690535,0
1648727760000,0.013310,0.013351,0.013305,0.013305,4550092,1648727819999,60636.926104,185,3470765,46257.261904,0
1648727820000,0.013305,0.013313,0.013293,0.013305,614372,1648727879999,8172.260399,62,250912,3338.731427,0
1648727880000,0.013300,0.013309,0.013294,0.013294,1341021,1648727939999,17839.245265,55,144400,1921.038883,0
1648727940000,0.013293,0.013356,0.013285,0.013332,7528587,1648727999999,100328.001460,315,3915079,52132.256000,0
1648728000000,0.013332,0.013333,0.013256,0.013261,5832596,1648728059999,77546.451516,252,2300067,30586.694108,0
1648728060000,0.013255,0.013255,0.013194,0.013200,4782397,1648728119999,63190.460936,268,1618389,21380.028107,0
1648728120000,0.013200,0.013233,0.013200,0.013233,1127309,1648728179999,14897.532436,117,532326,7035.831473,0
1648728180000,0.013231,0.013232,0.013196,0.013197,2032879,1648728239999,26845.085800,109,643291,8500.020546,0
1648728240000,0.013200,0.013222,0.013195,0.013219,521654,1648728299999,6891.058869,63,355336,4694.589556,0
1648728300000,0.013216,0.013216,0.013164,0.013165,6535445,1648728359999,86105.194563,246,4314327,56833.043843,0
1648728360000,0.013166,0.013205,0.013163,0.013182,4965173,1648728419999,65481.900255,179,2978683,39289.609458,0
1648728420000,0.013183,0.013188,0.013096,0.013147,13547372,1648728479999,177935.036002,397,4623913,60747.243864,0
1648728480000,0.013148,0.013183,0.013147,0.013170,1495113,1648728539999,19678.097138,82,700351,9214.827331,0
1648728540000,0.013169,0.013178,0.013158,0.013165,332809,1648728599999,4382.058157,50,217360,2862.000113,0
1648728600000,0.013176,0.013176,0.013160,0.013166,404613,1648728659999,5327.868951,34,285326,3756.625278,0
1648728660000,0.013172,0.013183,0.013170,0.013177,233936,1648728719999,3081.403488,29,32295,425.562691,0
1648728720000,0.013179,0.013180,0.013158,0.013177,1140699,1648728779999,15017.503753,60,517009,6807.469360,0
1648728780000,0.013179,0.013179,0.013166,0.013167,741629,1648728839999,9766.389243,50,322939,4252.511985,0
1648728840000,0.013166,0.013168,0.013145,0.013164,1677020,1648728899999,22062.666530,87,622171,8185.643939,0
1648728900000,0.013160,0.013204,0.013160,0.013193,2206171,1648728959999,29103.646708,148,1253452,16533.366191,0
1648728960000,0.013191,0.013198,0.013167,0.013185,1031430,1648729019999,13595.686128,56,488555,6439.857654,0
1648729020000,0.013184,0.013191,0.013162,0.013183,1419512,1648729079999,18710.763906,104,867991,11442.544007,0
1648729080000,0.013182,0.013196,0.013165,0.013191,843480,1648729139999,11118.163622,101,535700,7062.739564,0
1648729140000,0.013189,0.013189,0.013161,0.013174,1460560,1648729199999,19239.794063,77,853569,11243.798169,0
1648729200000,0.013171,0.013177,0.013115,0.013128,6908005,1648729259999,90774.901384,158,833986,10961.692941,0
1648729260000,0.013131,0.013138,0.013082,0.013127,11642672,1648729319999,152639.947793,366,5148018,67501.741236,0
1648729320000,0.013123,0.013132,0.013099,0.013099,968781,1648729379999,12710.248954,74,298901,3922.190498,0
1648729380000,0.013107,0.013108,0.013089,0.013096,1831139,1648729439999,23983.626708,109,265239,3474.284123,0
1648729440000,0.013093,0.013100,0.013083,0.013100,645445,1648729499999,8448.218312,61,248283,3250.422107,0
1648729500000,0.013100,0.013141,0.013098,0.013129,884513,1648729559999,11604.524019,58,442560,5802.161490,0
1648729560000,0.013133,0.013169,0.013133,0.013162,949049,1648729619999,12481.181859,59,891311,11721.142809,0
1648729620000,0.013170,0.013185,0.013167,0.013181,602425,1648729679999,7939.418128,41,472601,6228.602067,0
1648729680000,0.013185,0.013191,0.013170,0.013183,573848,1648729739999,7564.194407,46,179319,2363.974074,0
1648729740000,0.013185,0.013185,0.013155,0.013172,1702103,1648729799999,22412.330415,88,206117,2713.725117,0
1648729800000,0.013172,0.013176,0.013142,0.013162,1763468,1648729859999,23204.591124,67,1120710,14748.527796,0
1648729860000,0.013156,0.013181,0.013149,0.013165,4521902,1648729919999,59530.006570,134,1524027,20071.725615,0
1648729920000,0.013161,0.013188,0.013161,0.013174,1492939,1648729979999,19666.717668,107,701887,9242.948419,0
1648729980000,0.013175,0.013204,0.013172,0.013185,1103189,1648730039999,14547.933346,93,756912,9984.241378,0
1648730040000,0.013186,0.013186,0.013160,0.013178,883740,1648730099999,11641.969403,51,53919,710.271649,0
1648730100000,0.013179,0.013201,0.013175,0.013192,846714,1648730159999,11169.580483,64,513693,6776.941688,0
1648730160000,0.013192,0.013199,0.013177,0.013186,462741,1648730219999,6101.704321,62,136249,1797.591425,0
1648730220000,0.013187,0.013198,0.013187,0.013198,418457,1648730279999,5521.558577,32,103453,1365.079750,0
1648730280000,0.013197,0.013199,0.013180,0.013185,477687,1648730339999,6302.737777,48,252430,3330.637962,0
