open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648542660000,0.012129,0.012142,0.012121,0.012137,1218801,1648542719999,14788.760585,74,1042838,12654.142458,0
1648542720000,0.012133,0.012133,0.012102,0.012105,608107,1648542779999,7363.724246,50,184794,2237.586553,0
1648542780000,0.012105,0.012105,0.012087,0.012092,1369138,1648542839999,16554.960654,66,685146,8284.954176,0
1648542840000,0.012092,0.012106,0.012092,0.012104,991178,1648542899999,11989.293545,50,692104,8370.880445,0
1648542900000,0.012105,0.012105,0.012084,0.012085,679532,1648542959999,8221.004430,64,251746,3045.840686,0
1648542960000,0.012085,0.012109,0.012085,0.012107,717434,1648543019999,8678.909623,68,550311,6656.599948,0
1648543020000,0.012107,0.012126,0.012107,0.012120,959322,1648543079999,11627.155371,67,557092,6752.057980,0
1648543080000,0.012122,0.012128,0.012120,0.012126,248888,1648543139999,3016.830372,15,214073,2594.768947,0
1648543140000,0.012129,0.012145,0.012127,0.012136,686490,1648543199999,8331.481906,34,558761,6781.907797,0
1648543200000,0.012143,0.012157,0.012135,0.012155,4049186,1648543259999,49177.021711,103,441824,5368.164206,0
1648543260000,0.012151,0.012155,0.012139,0.012150,571129,1648543319999,6936.015132,74,169942,2064.428648,0
1648543320000,0.012149,0.012152,0.012134,0.012142,672720,1648543379999,8168.178679,104,247689,3007.768390,0
1648543380000,0.012141,0.012145,0.012131,0.012145,1441837,1648543439999,17502.270276,79,272725,3309.469561,0
1648543440000,0.012141,0.012148,0.012129,0.012136,1190105,1648543499999,14440.190628,81,711561,8634.199312,0
1648543500000,0.012134,0.012140,0.012122,0.012139,1574138,1648543559999,19092.956758,89,447994,5436.489911,0
1648543560000,0.012139,0.012142,0.012127,0.012137,1903824,1648543619999,23106.224158,110,1033983,12548.567673,0
1648543620000,0.012134,0.012145,0.012134,0.012143,366014,1648543679999,4443.102024,45,109614,1330.969171,0
1648543680000,0.012142,0.012147,0.012133,0.012142,320099,1648543739999,3886.721214,59,117471,1426.468888,0
1648543740000,0.012143,0.012145,0.012114,0.012116,2996996,1648543799999,36346.443185,132,350934,4254.699479,0
1648543800000,0.012119,0.012140,0.012118,0.012140,607775,1648543859999,7369.824726,46,593161,7192.690222,0
1648543860000,0.012140,0.012140,0.012124,0.012139,829974,1648543919999,10070.566306,77,327146,3969.941294,0
1648543920000,0.012138,0.012144,0.012136,0.012144,266823,1648543979999,3238.993078,27,154819,1879.483582,0
1648543980000,0.012146,0.012147,0.012139,0.012141,302676,1648544039999,3675.547345,39,161858,1965.573191,0
1648544040000,0.012141,0.012144,0.012133,0.012140,224627,1648544099999,2726.997302,35,94583,1148.466339,0
1648544100000,0.012140,0.012140,0.012126,0.012132,401129,1648544159999,4865.350739,35,258081,3130.158937,0
1648544160000,0.012132,0.012136,0.012128,0.012130,476224,1648544219999,5777.126373,63,383214,4648.910279,0
1648544220000,0.012130,0.012132,0.012127,0.012131,219153,1648544279999,2658.109591,70,85240,1033.979121,0
1648544280000,0.012131,0.012141,0.012127,0.012139,370639,1648544339999,4498.794110,42,194191,2357.110055,0
1648544340000,0.012140,0.012140,0.012128,0.012129,600066,1648544399999,7282.163058,22,205204,2488.919316,0
1648544400000,0.012129,0.012140,0.012104,0.012104,1999891,1648544459999,24255.745658,92,1005120,12192.030049,0
1648544460000,0.012104,0.012139,0.012103,0.012136,525964,1648544519999,6373.628503,48,447924,5427.931429,0
1648544520000,0.012142,0.012153,0.012132,0.012148,2007139,1648544579999,24373.192766,86,928782,11281.098211,0
1648544580000,0.012147,0.012147,0.012135,0.012145,728501,1648544639999,8842.944273,47,305217,3704.908630,0
1648544640000,0.012143,0.012148,0.012143,0.012146,359648,1648544699999,4367.984596,35,184006,2234.522516,0
1648544700000,0.012148,0.012153,0.012145,0.012153,87687,1648544759999,1065.299534,20,78436,952.938706,0
1648544760000,0.012148,0.012161,0.012148,0.012160,416862,1648544819999,5068.283118,32,312384,3797.831510,0
1648544820000,0.012159,0.012165,0.012151,0.012156,856743,1648544879999,10414.537782,62,151544,1841.988094,0
1648544880000,0.012154,0.012166,0.012149,0.012155,1020805,1648544939999,12412.415172,41,333889,4060.181759,0
1648544940000,0.012159,0.012164,0.012159,0.012164,200502,1648544999999,2438.331019,9,193496,2353.144539,0
1648545000000,0.012163,0.012163,0.012148,0.012160,905991,1648545059999,11009.700364,31,244000,2964.922036,0
1648545060000,0.012161,0.012167,0.012148,0.012162,552385,1648545119999,6716.934112,33,303963,3697.133574,0
1648545120000,0.012164,0.012166,0.012144,0.012145,2008084,1648545179999,24397.968931,56,254777,3095.121238,0
1648545180000,0.012150,0.012153,0.012147,0.012148,301888,1648545239999,3667.598202,16,243168,2954.285925,0
1648545240000,0.012148,0.012150,0.012144,0.012148,115146,1648545299999,1398.722186,11,73135,888.444569,0
1648545300000,0.012145,0.012155,0.012145,0.012151,364906,1648545359999,4433.784652,16,247901,3012.177072,0
1648545360000,0.012149,0.012169,0.012139,0.012160,1292513,1648545419999,15705.757470,79,570663,6936.148758,0
1648545420000,0.012157,0.012168,0.012154,0.012162,301869,1648545479999,3671.365511,23,163246,1986.147685,0
1648545480000,0.012167,0.012167,0.012160,0.012166,181104,1648545539999,2202.875620,24,10112,123.023428,0
1648545540000,0.012164,0.012176,0.012163,0.012170,1837366,1648545599999,22364.389550,40,1647433,20052.882213,0
1648545600000,0.012170,0.012174,0.012151,0.012151,1997978,1648545659999,24298.108755,49,512210,6230.489740,0
1648545660000,0.012150,0.012150,0.012127,0.012134,2061060,1648545719999,25014.070820,69,532593,6465.875416,0
1648545720000,0.012139,0.012149,0.012139,0.012149,97958,1648545779999,1189.589490,12,60440,733.896685,0
1648545780000,0.012151,0.012151,0.012149,0.012149,156421,1648545839999,1900.461445,16,52551,638.476901,0
1648545840000,0.012155,0.012156,0.012139,0.012144,773919,1648545899999,9402.651653,36,611440,7429.361060,0
1648545900000,0.012147,0.012152,0.012147,0.012151,92939,1648545959999,1129.108133,11,51188,621.831926,0
1648545960000,0.012151,0.012155,0.012129,0.012141,1256181,1648546019999,15250.585741,49,372521,4521.503192,0
1648546020000,0.012142,0.012142,0.012131,0.012135,178444,1648546079999,2165.556627,15,112670,1367.256478,0
1648546080000,0.012135,0.012145,0.012135,0.012143,39529,1648546139999,479.927122,13,13374,162.338194,0
1648546140000,0.012138,0.012138,0.012114,0.012116,886762,1648546199999,10753.459420,37,207236,2513.645600,0
1648546200000,0.012115,0.012122,0.012095,0.012105,3312278,1648546259999,40104.123103,89,1267141,15344.768758,0
1648546260000,0.012105,0.012105,0.012070,0.012092,6431187,1648546319999,77731.490911,250,3327047,40218.734608,0
1648546320000,0.012089,0.012097,0.012080,0.012085,438485,1648546379999,5299.571551,28,361650,4370.828654,0
1648546380000,0.012090,0.012103,0.012089,0.012099,13577,1648546439999,164.217953,10,5608,67.814312,0
1648546440000,0.012099,0.012107,0.012098,0.012107,165090,1648546499999,1998.361511,21,155331,1880.287356,0
1648546500000,0.012108,0.012108,0.012087,0.012097,665765,1648546559999,8057.301262,32,173503,2098.773560,0
1648546560000,0.012104,0.012109,0.012102,0.012109,74759,1648546619999,905.046072,9,30407,368.196338,0
1648546620000,0.012111,0.012115,0.012110,0.012111,158228,1648546679999,1916.528664,16,115201,1395.303612,0
1648546680000,0.012114,0.012116,0.012110,0.012110,157651,1648546739999,1909.763597,21,102859,1246.152099,0
1648546740000,0.012106,0.012113,0.012106,0.012112,134492,1648546799999,1628.999234,12,44858,543.282529,0
1648546800000,0.012113,0.012114,0.012107,0.012108,296816,1648546859999,3594.747201,19,101183,1225.129125,0
1648546860000,0.012111,0.012111,0.012110,0.012110,76389,1648546919999,925.141219,33,0,0.000000,0
1648546920000,0.012107,0.012116,0.012107,0.012115,191619,1648546979999,2321.224293,38,72869,882.785641,0
1648546980000,0.012112,0.012115,0.012101,0.012101,827815,1648547039999,10024.026282,63,219525,2658.676721,0
1648547040000,0.012100,0.012109,0.012096,0.012109,1093241,1648547099999,13227.473273,41,587052,7103.784348,0
1648547100000,0.012110,0.012110,0.012097,0.012109,467849,1648547159999,5662.858214,58,343006,4151.232135,0
1648547160000,0.012110,0.012112,0.012098,0.012101,2398215,1648547219999,29032.369543,89,1268197,15351.663062,0
1648547220000,0.012105,0.012109,0.012099,0.012103,2238352,1648547279999,27093.728023,75,2163793,26191.370269,0
1648547280000,0.012102,0.012102,0.012077,0.012085,1874466,1648547339999,22651.206037,81,20602,249.126666,0
1648547340000,0.012084,0.012084,0.012069,0.012078,1113187,1648547399999,13443.304446,37,887830,10722.327085,0
1648547400000,0.012077,0.012079,0.012050,0.012056,2705313,1648547459999,32636.855472,119,1441436,17389.955261,0
1648547460000,0.012056,0.012062,0.012054,0.012056,196662,1648547519999,2371.292622,35,97792,1179.122339,0
1648547520000,0.012057,0.012060,0.012041,0.012051,586345,1648547579999,7066.161883,37,375843,4529.639046,0
1648547580000,0.012051,0.012060,0.012051,0.012060,463845,1648547639999,5592.944668,19,458894,5533.260363,0
1648547640000,0.012070,0.012073,0.012070,0.012072,68375,1648547699999,825.406286,7,66419,801.793454,0
1648547700000,0.012072,0.012074,0.012064,0.012066,545734,1648547759999,6587.526535,36,215859,2605.690790,0
1648547760000,0.012066,0.012078,0.012066,0.012073,344684,1648547819999,4161.071953,53,142953,1725.725881,0
1648547820000,0.012072,0.012081,0.012071,0.012071,452919,1648547879999,5468.967677,36,170875,2063.240228,0
1648547880000,0.012073,0.012087,0.012073,0.012087,1132590,1648547939999,13682.828367,45,1070243,12929.468015,0
1648547940000,0.012086,0.012093,0.012077,0.012079,3347998,1648547999999,40457.557932,67,1552905,18768.629952,0
1648548000000,0.012086,0.012117,0.012080,0.012081,3262310,1648548059999,39485.240901,115,3063771,37083.151538,0
1648548060000,0.012081,0.012081,0.012069,0.012071,575065,1648548119999,6942.155192,45,97546,1178.143591,0
1648548120000,0.012070,0.012075,0.012059,0.012060,3376181,1648548179999,40732.052813,93,193046,2328.660748,0
1648548180000,0.012057,0.012086,0.012057,0.012082,320685,1648548239999,3871.427022,23,199781,2412.929234,0
1648548240000,0.012086,0.012089,0.012079,0.012088,520700,1648548299999,6291.876624,39,169188,2044.276378,0
1648548300000,0.012092,0.012098,0.012081,0.012092,858254,1648548359999,10373.836337,40,351617,4251.692025,0
1648548360000,0.012093,0.012114,0.012092,0.012103,1982151,1648548419999,23986.745981,90,1213458,14689.804616,0
1648548420000,0.012103,0.012109,0.012094,0.012108,277113,1648548479999,3352.837235,19,61490,744.367744,0
1648548480000,0.012107,0.012107,0.012102,0.012102,160203,1648548539999,1939.015344,19,60878,736.860476,0
1648548540000,0.012095,0.012109,0.012095,0.012103,188885,1648548599999,2286.192238,19,66159,800.680367,0
1648548600000,0.012101,0.012101,0.012094,0.012095,286390,1648548659999,3464.598491,18,80464,973.280480,0
1648548660000,0.012105,0.012105,0.012096,0.012096,78127,1648548719999,945.173484,7,0,0.000000,0
1648548720000,0.012096,0.012096,0.012067,0.012072,4421576,1648548779999,53408.478765,116,653390,7900.307858,0
1648548780000,0.012071,0.012078,0.012063,0.012076,893407,1648548839999,10785.169618,43,642390,7755.416940,0
1648548840000,0.012076,0.012083,0.012076,0.012083,42608,1648548899999,514.615942,11,29343,354.348212,0
1648548900000,0.012084,0.012084,0.012067,0.012084,594138,1648548959999,7174.463979,30,357656,4317.245113,0
1648548960000,0.012086,0.012087,0.012080,0.012080,333581,1648549019999,4031.563757,29,50977,616.120935,0
1648549020000,0.012080,0.012082,0.012062,0.012070,955086,1648549079999,11530.946153,66,486363,5872.710453,0
1648549080000,0.012070,0.012076,0.012069,0.012069,196492,1648549139999,2372.275967,19,118404,1429.677709,0
1648549140000,0.012070,0.012078,0.012070,0.012074,66228,1648549199999,799.584442,15,47403,572.287196,0
1648549200000,0.012074,0.012076,0.012063,0.012064,814576,1648549259999,9834.565913,29,448499,5415.583301,0
1648549260000,0.012060,0.012070,0.012050,0.012070,1632793,1648549319999,19690.488594,58,994176,11992.636260,0
1648549320000,0.012066,0.012080,0.012063,0.012075,226712,1648549379999,2736.580906,19,99068,1195.735686,0
1648549380000,0.012071,0.012072,0.012069,0.012070,99167,1648549439999,1197.053507,8,30060,362.822989,0
1648549440000,0.012072,0.012074,0.012069,0.012072,59874,1648549499999,722.723594,10,27319,329.719634,0
1648549500000,0.012072,0.012075,0.012071,0.012073,278479,1648549559999,3361.905554,23,73447,886.828401,0
1648549560000,0.012074,0.012094,0.012074,0.012091,2340733,1648549619999,28288.264433,104,1911520,23100.846524,0
1648549620000,0.012090,0.012099,0.012088,0.012099,586335,1648549679999,7089.052592,69,168046,2032.172813,0
1648549680000,0.012101,0.012108,0.012096,0.012103,812141,1648549739999,9828.747893,68,199878,2418.622186,0
1648549740000,0.012103,0.012105,0.012094,0.012105,106374,1648549799999,1287.088777,33,32895,398.023957,0
1648549800000,0.012103,0.012107,0.012101,0.012107,1023383,1648549859999,12386.715814,41,787602,9533.386763,0
1648549860000,0.012108,0.012117,0.012099,0.012107,1018405,1648549919999,12326.524123,101,221203,2677.607950,0
1648549920000,0.012107,0.012108,0.012101,0.012101,229278,1648549979999,2775.914896,38,56284,681.486672,0
1648549980000,0.012101,0.012117,0.012101,0.012117,1010727,1648550039999,12239.868269,54,870464,10540.841670,0
1648550040000,0.012115,0.012119,0.012100,0.012100,306443,1648550099999,3712.530981,67,178654,2164.521653,0
1648550100000,0.012107,0.012112,0.012102,0.012112,327151,1648550159999,3960.273772,43,165269,2000.788762,0
1648550160000,0.012114,0.012129,0.012114,0.012128,417690,1648550219999,5063.312559,52,324225,3930.196902,0
1648550220000,0.012126,0.012130,0.012123,0.012124,173249,1648550279999,2100.756815,28,82465,999.913235,0
1648550280000,0.012122,0.012133,0.012119,0.012131,1668924,1648550339999,20242.978346,73,1336936,16216.728582,0
1648550340000,0.012130,0.012134,0.012126,0.012129,372555,1648550399999,4519.736534,24,256402,3110.769794,0
1648550400000,0.012128,0.012135,0.012124,0.012135,702331,1648550459999,8520.263702,45,316830,3844.351854,0
1648550460000,0.012137,0.012144,0.012137,0.012143,258240,1648550519999,3135.541794,23,152953,1857.099779,0
1648550520000,0.012141,0.012144,0.012133,0.012143,880288,1648550579999,10688.762247,34,224214,2722.447361,0
1648550580000,0.012143,0.012156,0.012143,0.012154,2374368,1648550639999,28845.727084,84,1854560,22530.752797,0
1648550640000,0.012152,0.012159,0.012132,0.012153,4057408,1648550699999,49290.624214,143,2904061,35285.345077,0
1648550700000,0.012152,0.012155,0.012150,0.012150,713864,1648550759999,8675.050856,20,301136,3659.642728,0
1648550760000,0.012151,0.012171,0.012150,0.012159,2940385,1648550819999,35764.540337,87,1840836,22392.379147,0
1648550820000,0.012155,0.012169,0.012155,0.012158,921827,1648550879999,11213.994847,46,369138,4490.404215,0
1648550880000,0.012159,0.012173,0.012158,0.012163,1165879,1648550939999,14184.860834,89,936856,11398.903768,0
1648550940000,0.012162,0.012167,0.012160,0.012167,89432,1648550999999,1087.953884,17,21864,265.975560,0
1648551000000,0.012166,0.012186,0.012156,0.012177,4937331,1648551059999,60101.729176,137,4309633,52464.534074,0
1648551060000,0.012177,0.012190,0.012167,0.012171,2822512,1648551119999,34389.303698,89,2727992,33238.407770,0
1648551120000,0.012170,0.012187,0.012170,0.012184,1238103,1648551179999,15081.040065,49,1052159,12816.900334,0
1648551180000,0.012184,0.012191,0.012178,0.012191,525567,1648551239999,6405.396611,34,309505,3772.696197,0
1648551240000,0.012191,0.012196,0.012185,0.012196,288484,1648551299999,3517.102699,29,142610,1738.864836,0
1648551300000,0.012193,0.012197,0.012184,0.012189,731243,1648551359999,8912.883237,52,404950,4935.408852,0
1648551360000,0.012188,0.012195,0.012182,0.012189,556994,1648551419999,6788.840911,35,340649,4151.171063,0
1648551420000,0.012190,0.012223,0.012190,0.012223,3244137,1648551479999,39606.097036,181,2713427,33125.415244,0
1648551480000,0.012223,0.012223,0.012204,0.012220,619640,1648551539999,7568.235921,70,326708,3991.575712,0
1648551540000,0.012222,0.012223,0.012210,0.012219,1022871,1648551599999,12498.780288,44,254597,3110.930290,0
1648551600000,0.012220,0.012231,0.012197,0.012198,2612149,1648551659999,31907.953668,160,751628,9181.918548,0
1648551660000,0.012197,0.012199,0.012171,0.012178,1296159,1648551719999,15786.191868,62,636531,7749.638866,0
1648551720000,0.012178,0.012196,0.012178,0.012196,1798922,1648551779999,21921.642946,63,1391777,16958.732266,0
1648551780000,0.012199,0.012206,0.012199,0.012199,902683,1648551839999,11015.486338,35,559269,6824.985662,0
1648551840000,0.012199,0.012211,0.012194,0.012203,1808789,1648551899999,22070.984700,61,1199511,14636.334848,0
1648551900000,0.012201,0.012214,0.012201,0.012213,343932,1648551959999,4198.112224,31,235390,2873.099656,0
1648551960000,0.012205,0.012223,0.012205,0.012207,740587,1648552019999,9043.432194,54,318944,3896.020649,0
1648552020000,0.012209,0.012214,0.012208,0.012210,407673,1648552079999,4978.574497,28,139654,1705.723274,0
1648552080000,0.012210,0.012212,0.012206,0.012210,208393,1648552139999,2544.234032,17,164007,2002.316065,0
1648552140000,0.012210,0.012216,0.012210,0.012210,279476,1648552199999,3412.717148,14,23290,284.440590,0
1648552200000,0.012211,0.012211,0.012199,0.012200,1996087,1648552259999,24360.592176,55,342117,4174.620899,0
1648552260000,0.012203,0.012225,0.012181,0.012199,8038357,1648552319999,98078.157279,176,1190787,14531.674374,0
1648552320000,0.012199,0.012215,0.012194,0.012212,1298850,1648552379999,15856.116187,88,1079287,13176.124604,0
1648552380000,0.012210,0.012216,0.012174,0.012192,5006219,1648552439999,61032.964688,205,556246,6784.837176,0
1648552440000,0.012191,0.012192,0.012156,0.012192,6241509,1648552499999,75983.340166,219,1845050,22480.346489,0
1648552500000,0.012194,0.012194,0.012181,0.012189,786328,1648552559999,9582.308040,53,102767,1252.399822,0
1648552560000,0.012188,0.012191,0.012184,0.012189,682004,1648552619999,8311.943486,61,534726,6517.154984,0
1648552620000,0.012190,0.012203,0.012190,0.012199,678935,1648552679999,8281.764458,41,505139,6161.373796,0
1648552680000,0.012204,0.012209,0.012203,0.012208,676865,1648552739999,8261.715673,44,604208,7374.956835,0
1648552740000,0.012208,0.012208,0.012199,0.012206,530662,1648552799999,6476.863419,53,82609,1008.229978,0
1648552800000,0.012207,0.012207,0.012134,0.012159,6259610,1648552859999,76105.973941,204,1109367,13476.702615,0
1648552860000,0.012156,0.012164,0.012150,0.012155,704916,1648552919999,8569.560568,70,455378,5536.005754,0
1648552920000,0.012158,0.012171,0.012157,0.012168,1826450,1648552979999,22214.179043,37,1816092,22088.163277,0
1648552980000,0.012167,0.012167,0.012154,0.012160,718366,1648553039999,8736.055437,65,98571,1198.840908,0
1648553040000,0.012166,0.012166,0.012140,0.012151,481111,1648553099999,5847.201764,31,168128,2043.261078,0
1648553100000,0.012152,0.012152,0.012137,0.012149,818384,1648553159999,9939.809805,64,529142,6427.377657,0
1648553160000,0.012145,0.012162,0.012138,0.012162,289721,1648553219999,3521.911843,31,190176,2312.290455,0
1648553220000,0.012160,0.012165,0.012160,0.012162,360646,1648553279999,4386.585793,65,179745,2186.321972,0
1648553280000,0.012162,0.012193,0.012162,0.012191,1317201,1648553339999,16044.836862,82,1311159,15971.322189,0
1648553340000,0.012191,0.012193,0.012172,0.012182,789842,1648553399999,9623.428535,129,345131,4205.114140,0
1648553400000,0.012182,0.012182,0.012174,0.012179,461327,1648553459999,5618.005624,54,128067,1559.506709,0
1648553460000,0.012179,0.012191,0.012166,0.012167,1571428,1648553519999,19138.305247,110,682364,8315.301765,0
1648553520000,0.012168,0.012168,0.012142,0.012146,1246910,1648553579999,15148.370632,97,639015,7759.647967,0
1648553580000,0.012145,0.012152,0.012122,0.012122,1132905,1648553639999,13761.356878,99,915446,11121.688981,0
1648553640000,0.012121,0.012136,0.012121,0.012129,435167,1648553699999,5278.629646,74,41206,499.819610,0
1648553700000,0.012129,0.012138,0.012126,0.012135,449705,1648553759999,5455.509801,64,386393,4687.617852,0
1648553760000,0.012134,0.012143,0.012134,0.012142,29994,1648553819999,364.089811,13,23222,281.918331,0
1648553820000,0.012142,0.012152,0.012139,0.012149,1608437,1648553879999,19535.928933,101,1352255,16425.110303,0
1648553880000,0.012148,0.012148,0.012136,0.012136,316431,1648553939999,3841.006766,22,48516,589.060289,0
1648553940000,0.012138,0.012141,0.012135,0.012141,182216,1648553999999,2211.572206,23,110685,1343.397233,0
1648554000000,0.012139,0.012139,0.012128,0.012128,145528,1648554059999,1766.219501,21,12764,154.866657,0
1648554060000,0.012126,0.012166,0.012125,0.012154,1646498,1648554119999,19997.366829,91,948724,11519.589250,0
1648554120000,0.012159,0.012159,0.012143,0.012151,390064,1648554179999,4739.373107,60,150588,1829.321188,0
1648554180000,0.012148,0.012158,0.012138,0.012158,932858,1648554239999,11336.224789,64,647873,7874.374091,0
1648554240000,0.012160,0.012193,0.012160,0.012182,1309177,1648554299999,15947.488112,101,912455,11115.902619,0
1648554300000,0.012187,0.012201,0.012178,0.012201,691276,1648554359999,8423.682761,53,619804,7552.917227,0
1648554360000,0.012207,0.012207,0.012187,0.012197,602746,1648554419999,7349.739389,71,246649,3007.420108,0
1648554420000,0.012195,0.012209,0.012194,0.012204,414444,1648554479999,5056.363712,47,268663,3277.083898,0
1648554480000,0.012203,0.012216,0.012196,0.012212,1187501,1648554539999,14496.172211,90,662885,8094.833154,0
1648554540000,0.012213,0.012221,0.012203,0.012203,600794,1648554599999,7337.515907,56,200078,2444.056785,0
1648554600000,0.012204,0.012204,0.012176,0.012193,2190166,1648554659999,26698.069625,99,546633,6664.068107,0
1648554660000,0.012196,0.012196,0.012188,0.012194,883646,1648554719999,10774.184573,53,396420,4833.590647,0
1648554720000,0.012193,0.012193,0.012170,0.012185,1266748,1648554779999,15425.960626,52,614764,7484.279356,0
1648554780000,0.012185,0.012190,0.012180,0.012189,475399,1648554839999,5792.706765,31,229527,2796.900440,0
1648554840000,0.012197,0.012212,0.012193,0.012211,266722,1648554899999,3255.878786,26,158529,1935.576121,0
1648554900000,0.012210,0.012219,0.012205,0.012209,343328,1648554959999,4192.365295,35,142931,1745.472847,0
1648554960000,0.012210,0.012211,0.012204,0.012204,131893,1648555019999,1609.901415,21,3309,40.390536,0
1648555020000,0.012199,0.012203,0.012186,0.012197,983326,1648555079999,11988.587872,59,310165,3781.766712,0
1648555080000,0.012190,0.012208,0.012190,0.012204,432834,1648555139999,5281.034672,26,403256,4919.996461,0
1648555140000,0.012202,0.012205,0.012193,0.012203,1243946,1648555199999,15175.654797,54,1131538,13804.916757,0
1648555200000,0.012206,0.012215,0.012189,0.012199,769325,1648555259999,9388.351396,41,540556,6595.386025,0
1648555260000,0.012193,0.012210,0.012188,0.012210,597423,1648555319999,7286.739992,34,545232,6650.509999,0
1648555320000,0.012212,0.012227,0.012212,0.012226,1830562,1648555379999,22369.753759,95,1348718,16482.555641,0
1648555380000,0.012228,0.012237,0.012224,0.012235,1847557,1648555439999,22599.571648,79,1246718,15250.002224,0
1648555440000,0.012232,0.012239,0.012221,0.012230,940943,1648555499999,11510.879429,51,694803,8500.893118,0
1648555500000,0.012234,0.012243,0.012232,0.012239,823195,1648555559999,10073.938036,43,308252,3772.771064,0
1648555560000,0.012241,0.012241,0.012233,0.012238,543436,1648555619999,6649.557522,41,319167,3905.115068,0
1648555620000,0.012235,0.012272,0.012227,0.012267,1913997,1648555679999,23462.050246,137,1605521,19681.760636,0
1648555680000,0.012265,0.012273,0.012261,0.012269,1374761,1648555739999,16869.193260,43,77248,947.939951,0
1648555740000,0.012270,0.012287,0.012270,0.012287,1714530,1648555799999,21050.224766,66,1254749,15407.751164,0
1648555800000,0.012283,0.012286,0.012272,0.012273,1193537,1648555859999,14657.678840,55,359193,4411.811993,0
1648555860000,0.012277,0.012288,0.012275,0.012280,645630,1648555919999,7927.818114,50,347694,4269.660168,0
1648555920000,0.012281,0.012330,0.012281,0.012313,10474738,1648555979999,128935.640785,299,7722418,95071.999853,0
1648555980000,0.012312,0.012315,0.012286,0.012286,2605904,1648556039999,32059.090878,73,405839,4996.607068,0
1648556040000,0.012290,0.012311,0.012289,0.012308,552816,1648556099999,6799.424338,56,205263,2524.158388,0
1648556100000,0.012311,0.012327,0.012282,0.012293,5933485,1648556159999,73058.448731,168,3332566,41036.086481,0
1648556160000,0.012291,0.012307,0.012280,0.012302,938151,1648556219999,11534.373326,89,473986,5828.799962,0
1648556220000,0.012303,0.012303,0.012281,0.012281,491309,1648556279999,6037.498416,24,97653,1199.960975,0
1648556280000,0.012286,0.012294,0.012286,0.012291,240487,1648556339999,2955.760009,23,120940,1486.347531,0
1648556340000,0.012295,0.012304,0.012284,0.012286,811173,1648556399999,9972.082790,39,123204,1514.504592,0
1648556400000,0.012285,0.012329,0.012285,0.012316,779808,1648556459999,9598.365729,69,449821,5535.612039,0
1648556460000,0.012315,0.012332,0.012315,0.012327,354464,1648556519999,4367.272331,30,237513,2925.874017,0
1648556520000,0.012324,0.012331,0.012291,0.012296,3000796,1648556579999,36959.456542,105,627826,7727.776143,0
1648556580000,0.012300,0.012321,0.012283,0.012296,3554229,1648556639999,43689.134022,98,802041,9866.692522,0
1648556640000,0.012300,0.012306,0.012279,0.012288,746544,1648556699999,9173.478838,39,176733,2172.869384,0
1648556700000,0.012288,0.012299,0.012287,0.012288,252292,1648556759999,3101.511205,27,106216,1305.395592,0
1648556760000,0.012288,0.012304,0.012288,0.012295,260332,1648556819999,3201.533750,19,93904,1154.807084,0
1648556820000,0.012294,0.012295,0.012281,0.012286,749012,1648556879999,9201.590913,42,119545,1468.561316,0
1648556880000,0.012286,0.012300,0.012285,0.012285,599631,1648556939999,7370.687758,28,191069,2349.394768,0
1648556940000,0.012280,0.012292,0.012280,0.012290,655542,1648556999999,8054.421948,30,620951,7629.389088,0
1648557000000,0.012284,0.012301,0.012244,0.012280,3637319,1648557059999,44629.528132,147,2477299,30404.025740,0
1648557060000,0.012283,0.012283,0.012269,0.012269,1391986,1648557119999,17083.501741,48,101355,1244.096847,0
1648557120000,0.012269,0.012292,0.012269,0.012282,490367,1648557179999,6020.222962,27,441706,5422.580553,0
1648557180000,0.012287,0.012291,0.012286,0.012287,1177111,1648557239999,14465.639557,29,263126,3233.787298,0
1648557240000,0.012287,0.012291,0.012275,0.012278,2329824,1648557299999,28607.129874,46,258374,3172.248820,0
1648557300000,0.012279,0.012301,0.012275,0.012301,430670,1648557359999,5294.646726,24,419174,5153.386066,0
1648557360000,0.012302,0.012314,0.012301,0.012305,1104855,1648557419999,13596.078488,52,740956,9118.369440,0
1648557420000,0.012305,0.012376,0.012285,0.012304,10847354,1648557479999,133752.315826,430,6019167,74260.252657,0
1648557480000,0.012302,0.012334,0.012296,0.012331,2231185,1648557539999,27483.287244,82,1145229,14107.709119,0
1648557540000,0.012324,0.012324,0.012293,0.012311,1884462,1648557599999,23188.071912,78,533139,6556.926325,0
1648557600000,0.012307,0.012329,0.012296,0.012321,10868327,1648557659999,133814.953912,154,6926818,85293.819939,0
1648557660000,0.012320,0.012334,0.012295,0.012295,1874707,1648557719999,23091.035757,91,255947,3155.331272,0
1648557720000,0.012294,0.012324,0.012294,0.012312,1643218,1648557779999,20232.249402,87,748269,9214.017170,0
1648557780000,0.012316,0.012317,0.012301,0.012313,1260069,1648557839999,15515.173269,70,423115,5209.861877,0
1648557840000,0.012307,0.012343,0.012303,0.012333,327322,1648557899999,4033.838087,45,85625,1055.057325,0
1648557900000,0.012331,0.012338,0.012317,0.012327,1589551,1648557959999,19596.111118,52,400395,4936.275720,0
1648557960000,0.012333,0.012340,0.012333,0.012338,167330,1648558019999,2063.850510,24,98355,1213.179487,0
