open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648629180000,0.011979,0.012014,0.011979,0.012008,2270132,1648629239999,27247.741785,61,1760266,21125.878538,0
1648629240000,0.012002,0.012009,0.012001,0.012005,552669,1648629299999,6635.076381,29,384058,4610.958645,0
1648629300000,0.012006,0.012029,0.012006,0.012012,2113841,1648629359999,25414.608745,83,1769897,21280.384505,0
1648629360000,0.012010,0.012031,0.012010,0.012031,1521819,1648629419999,18282.884480,43,311050,3738.082250,0
1648629420000,0.012031,0.012039,0.012020,0.012028,2234252,1648629479999,26880.018816,86,1517829,18262.977847,0
1648629480000,0.012026,0.012037,0.012026,0.012030,1306278,1648629539999,15716.686041,47,387940,4668.205873,0
1648629540000,0.012035,0.012036,0.012023,0.012028,799213,1648629599999,9613.595833,39,310705,3738.196183,0
1648629600000,0.012030,0.012037,0.012030,0.012030,292169,1648629659999,3515.246107,32,198408,2387.145955,0
1648629660000,0.012032,0.012045,0.012030,0.012031,704730,1648629719999,8481.441180,63,429246,5166.508613,0
1648629720000,0.012030,0.012041,0.012027,0.012041,1483752,1648629779999,17859.209260,59,485674,5846.509432,0
1648629780000,0.012042,0.012046,0.012017,0.012026,3218597,1648629839999,38712.317237,72,445844,5365.405115,0
1648629840000,0.012030,0.012058,0.012030,0.012041,800576,1648629899999,9641.483238,55,331568,3993.616361,0
1648629900000,0.012039,0.012060,0.012029,0.012035,6503143,1648629959999,78320.291433,173,993236,11963.136035,0
1648629960000,0.012035,0.012035,0.012013,0.012013,2728200,1648630019999,32806.219504,105,637623,7667.395289,0
1648630020000,0.012012,0.012026,0.012000,0.012023,1261675,1648630079999,15147.609710,74,300729,3611.451790,0
1648630080000,0.012022,0.012023,0.012020,0.012021,400050,1648630139999,4809.284879,30,352179,4233.835931,0
1648630140000,0.012023,0.012023,0.012007,0.012010,197987,1648630199999,2379.316627,34,17355,208.507981,0
1648630200000,0.012010,0.012019,0.012002,0.012017,948919,1648630259999,11396.754856,58,360418,4330.278550,0
1648630260000,0.012018,0.012019,0.012005,0.012009,984395,1648630319999,11822.563567,58,194621,2338.785235,0
1648630320000,0.012011,0.012018,0.012010,0.012015,130376,1648630379999,1566.398568,30,62375,749.406705,0
1648630380000,0.012015,0.012016,0.012000,0.012006,4434964,1648630439999,53237.200097,71,618805,7427.567967,0
1648630440000,0.012007,0.012009,0.012000,0.012008,464304,1648630499999,5573.326604,43,81098,973.829807,0
1648630500000,0.012010,0.012017,0.012005,0.012005,449865,1648630559999,5402.852111,48,192508,2312.494439,0
1648630560000,0.012006,0.012029,0.012005,0.012017,1611745,1648630619999,19366.067777,89,897063,10782.994570,0
1648630620000,0.012019,0.012035,0.012019,0.012034,770054,1648630679999,9263.105174,36,677233,8146.974568,0
1648630680000,0.012030,0.012039,0.012025,0.012031,1252327,1648630739999,15064.837021,59,199862,2405.281451,0
1648630740000,0.012032,0.012047,0.012029,0.012035,3135270,1648630799999,37743.167067,87,1284173,15457.804292,0
1648630800000,0.012035,0.012059,0.012033,0.012037,2885672,1648630859999,34764.141443,168,926217,11156.086337,0
1648630860000,0.012038,0.012041,0.012036,0.012036,509514,1648630919999,6133.346904,41,223013,2684.577563,0
1648630920000,0.012036,0.012047,0.012023,0.012023,1257683,1648630979999,15141.232556,74,519910,6259.930195,0
1648630980000,0.012025,0.012031,0.012018,0.012025,3999456,1648631039999,48089.247527,295,671505,8076.006553,0
1648631040000,0.012023,0.012025,0.011991,0.011997,6302627,1648631099999,75673.499885,151,1280593,15365.990881,0
1648631100000,0.011995,0.012044,0.011994,0.011997,7291670,1648631159999,87640.764691,158,6418964,77161.979476,0
1648631160000,0.011992,0.012009,0.011992,0.012004,1289011,1648631219999,15472.558788,70,837434,10052.457428,0
1648631220000,0.012005,0.012026,0.012001,0.012018,757444,1648631279999,9101.288135,39,500817,6018.754916,0
1648631280000,0.012018,0.012022,0.012003,0.012003,575952,1648631339999,6919.809712,52,236059,2836.882589,0
1648631340000,0.012006,0.012011,0.012001,0.012001,508650,1648631399999,6108.608328,22,55521,666.584646,0
1648631400000,0.012001,0.012017,0.011986,0.011992,4370308,1648631459999,52483.581437,85,734492,8814.538773,0
1648631460000,0.011996,0.012010,0.011990,0.011990,1869039,1648631519999,22423.403034,81,484279,5811.108163,0
1648631520000,0.011989,0.011996,0.011984,0.011984,1566650,1648631579999,18784.463501,62,324401,3889.874114,0
1648631580000,0.011982,0.011995,0.011982,0.011994,1234685,1648631639999,14799.628822,75,663226,7950.884116,0
1648631640000,0.011986,0.012000,0.011986,0.011997,584590,1648631699999,7011.711760,36,420553,5044.136009,0
1648631700000,0.012000,0.012005,0.012000,0.012001,385828,1648631759999,4631.043984,31,121077,1453.163227,0
1648631760000,0.012001,0.012001,0.011981,0.011981,1681368,1648631819999,20163.304223,52,1094952,13133.218930,0
1648631820000,0.011981,0.011982,0.011971,0.011972,227416,1648631879999,2723.851875,22,98923,1184.675338,0
1648631880000,0.011973,0.011979,0.011944,0.011944,1861582,1648631939999,22271.523345,94,431300,5162.288028,0
1648631940000,0.011946,0.011970,0.011932,0.011955,2037428,1648631999999,24335.136226,71,1143501,13662.312712,0
1648632000000,0.011952,0.011996,0.011952,0.011991,1999096,1648632059999,23956.927013,70,1742463,20881.021802,0
1648632060000,0.011991,0.012010,0.011990,0.011999,816601,1648632119999,9801.457502,70,419553,5035.931980,0
1648632120000,0.012004,0.012013,0.011990,0.012000,1355163,1648632179999,16263.483927,81,446600,5362.098724,0
1648632180000,0.012001,0.012006,0.011996,0.012005,434873,1648632239999,5218.676555,31,69117,829.624301,0
1648632240000,0.012007,0.012014,0.012001,0.012004,325485,1648632299999,3909.333239,25,293072,3520.117326,0
1648632300000,0.012009,0.012009,0.011981,0.011983,155536,1648632359999,1864.982893,23,59093,708.191398,0
1648632360000,0.011985,0.011986,0.011974,0.011986,716592,1648632419999,8586.761195,34,145122,1738.183345,0
1648632420000,0.011974,0.011986,0.011974,0.011986,59417,1648632479999,711.703331,13,57341,686.820395,0
1648632480000,0.011984,0.011994,0.011984,0.011989,560329,1648632539999,6718.223431,36,156925,1881.324811,0
1648632540000,0.011990,0.012000,0.011982,0.011998,731890,1648632599999,8774.638674,26,555772,6663.156030,0
1648632600000,0.011999,0.012026,0.011999,0.012017,2698187,1648632659999,32432.969371,68,1630751,19600.851306,0
1648632660000,0.012026,0.012035,0.012018,0.012024,841562,1648632719999,10122.056036,46,602714,7250.774986,0
1648632720000,0.012022,0.012031,0.012018,0.012025,902437,1648632779999,10850.718366,38,353507,4249.933691,0
1648632780000,0.012026,0.012027,0.011990,0.011991,4552123,1648632839999,54679.095659,42,88424,1061.343036,0
1648632840000,0.011993,0.012002,0.011981,0.012002,193816,1648632899999,2323.702567,28,87323,1046.990923,0
1648632900000,0.012004,0.012004,0.011970,0.011975,432436,1648632959999,5179.882689,38,232719,2787.394681,0
1648632960000,0.011975,0.011992,0.011975,0.011992,941572,1648633019999,11288.165086,33,289709,3472.176482,0
1648633020000,0.011993,0.011995,0.011983,0.011987,442552,1648633079999,5305.910329,32,224969,2697.298122,0
1648633080000,0.011981,0.011981,0.011946,0.011949,5796815,1648633139999,69324.300601,140,436275,5219.627394,0
1648633140000,0.011946,0.011970,0.011945,0.011970,1034830,1648633199999,12374.506460,63,719191,8602.154199,0
1648633200000,0.011966,0.012002,0.011966,0.011985,4719318,1648633259999,56622.292188,83,2448114,29371.795627,0
1648633260000,0.011984,0.011984,0.011972,0.011976,81071,1648633319999,970.986600,11,49574,593.563672,0
1648633320000,0.011977,0.011983,0.011968,0.011969,1030945,1648633379999,12345.087961,57,88411,1058.481122,0
1648633380000,0.011967,0.011982,0.011960,0.011960,748860,1648633439999,8966.128319,55,313931,3758.963685,0
1648633440000,0.011956,0.011973,0.011949,0.011958,3878512,1648633499999,46382.529949,83,1121726,13413.470587,0
1648633500000,0.011971,0.011981,0.011969,0.011974,1599051,1648633559999,19149.100136,46,696445,8340.709882,0
1648633560000,0.011973,0.011973,0.011949,0.011957,1420283,1648633619999,16981.241800,59,440530,5269.586083,0
1648633620000,0.011954,0.011967,0.011950,0.011956,2323058,1648633679999,27793.969729,41,596132,7128.003574,0
1648633680000,0.011959,0.011968,0.011955,0.011955,1064649,1648633739999,12734.294737,41,360647,4314.673116,0
1648633740000,0.011957,0.011960,0.011950,0.011955,377682,1648633799999,4514.632207,24,287545,3437.404414,0
1648633800000,0.011956,0.011957,0.011955,0.011955,47191,1648633859999,564.214950,9,36981,442.154400,0
1648633860000,0.011956,0.011978,0.011956,0.011975,675221,1648633919999,8081.515253,43,570143,6824.385897,0
1648633920000,0.011977,0.011985,0.011973,0.011975,536132,1648633979999,6421.998145,36,271848,3256.925435,0
1648633980000,0.011974,0.011974,0.011939,0.011945,1797381,1648634039999,21490.798305,61,177343,2119.298795,0
1648634040000,0.011946,0.011946,0.011893,0.011916,11708382,1648634099999,139446.357605,200,4229565,50366.287260,0
1648634100000,0.011915,0.011917,0.011891,0.011903,2105666,1648634159999,25068.064227,78,1208558,14390.109031,0
1648634160000,0.011903,0.011959,0.011903,0.011942,7322896,1648634219999,87371.244653,122,6910636,82453.878643,0
1648634220000,0.011937,0.011941,0.011935,0.011940,1816723,1648634279999,21690.363346,25,1232660,14716.833478,0
1648634280000,0.011938,0.011950,0.011935,0.011935,789157,1648634339999,9424.272036,36,217889,2601.564162,0
1648634340000,0.011935,0.011956,0.011935,0.011950,1529910,1648634399999,18281.452360,39,661109,7899.284915,0
1648634400000,0.011950,0.011950,0.011919,0.011928,2037456,1648634459999,24324.255160,78,241810,2884.139741,0
1648634460000,0.011927,0.011977,0.011927,0.011974,1020236,1648634519999,12200.730907,56,457750,5471.299720,0
1648634520000,0.011975,0.012007,0.011971,0.011983,4046641,1648634579999,48511.477789,117,2042827,24502.565719,0
1648634580000,0.011983,0.012012,0.011968,0.012007,5559317,1648634639999,66688.781075,102,2646461,31739.420611,0
1648634640000,0.012007,0.012022,0.012002,0.012014,634235,1648634699999,7618.495074,36,432748,5198.913060,0
1648634700000,0.012014,0.012020,0.011985,0.011986,1017720,1648634759999,12209.277543,55,74596,895.094089,0
1648634760000,0.011990,0.011993,0.011970,0.011981,1425490,1648634819999,17078.575865,69,793188,9505.256301,0
1648634820000,0.011982,0.011983,0.011975,0.011979,1453711,1648634879999,17413.976705,82,354834,4250.809755,0
1648634880000,0.011977,0.011986,0.011971,0.011985,1548702,1648634939999,18550.143548,64,885422,10608.387287,0
1648634940000,0.011976,0.011979,0.011963,0.011968,2710358,1648634999999,32442.528638,24,877835,10507.208714,0
1648635000000,0.011965,0.011970,0.011945,0.011968,1438991,1648635059999,17208.225260,61,601675,7197.304888,0
1648635060000,0.011970,0.011979,0.011965,0.011979,372432,1648635119999,4459.130867,18,57901,693.071204,0
1648635120000,0.011972,0.011981,0.011954,0.011954,345562,1648635179999,4136.028852,26,104643,1253.192503,0
1648635180000,0.011959,0.011967,0.011950,0.011967,572553,1648635239999,6845.507958,32,534335,6388.668069,0
1648635240000,0.011969,0.011982,0.011962,0.011979,2371830,1648635299999,28399.063368,51,2134393,25557.405064,0
1648635300000,0.011975,0.011987,0.011972,0.011987,138896,1648635359999,1663.105273,12,27369,327.661668,0
1648635360000,0.011982,0.011982,0.011950,0.011950,401584,1648635419999,4807.906493,62,189781,2273.083933,0
1648635420000,0.011956,0.011971,0.011952,0.011968,226671,1648635479999,2710.984886,37,120391,1440.121322,0
1648635480000,0.011972,0.011986,0.011971,0.011974,367345,1648635539999,4401.316770,29,216800,2597.553440,0
1648635540000,0.011973,0.011984,0.011971,0.011980,272544,1648635599999,3265.395871,23,208952,2503.614843,0
1648635600000,0.011980,0.011990,0.011966,0.011970,764177,1648635659999,9154.603829,36,503084,6026.634074,0
1648635660000,0.011970,0.011984,0.011966,0.011973,658419,1648635719999,7884.845453,36,471046,5640.511337,0
1648635720000,0.011969,0.011975,0.011960,0.011968,340732,1648635779999,4079.191343,33,218392,2614.935027,0
1648635780000,0.011979,0.011982,0.011974,0.011978,242673,1648635839999,2906.363030,29,49687,595.203796,0
1648635840000,0.011982,0.012001,0.011982,0.012001,212754,1648635899999,2552.463074,22,144121,1729.198698,0
1648635900000,0.012002,0.012008,0.011999,0.012002,575856,1648635959999,6912.471705,36,451105,5415.281290,0
1648635960000,0.012002,0.012016,0.011993,0.012015,336232,1648636019999,4035.241418,28,261584,3139.654377,0
1648636020000,0.012010,0.012018,0.011990,0.011994,618373,1648636079999,7420.942620,60,104412,1252.818348,0
1648636080000,0.011995,0.011998,0.011989,0.011998,555472,1648636139999,6661.908618,50,190535,2285.442561,0
1648636140000,0.011999,0.012010,0.011995,0.011995,302145,1648636199999,3626.533514,28,170387,2045.365489,0
1648636200000,0.011998,0.012018,0.011996,0.012006,706489,1648636259999,8483.753553,38,476899,5726.851643,0
1648636260000,0.012010,0.012010,0.011983,0.011983,4735633,1648636319999,56756.054374,49,410062,4914.969608,0
1648636320000,0.011986,0.011989,0.011959,0.011960,1440925,1648636379999,17252.857659,63,91146,1090.911809,0
1648636380000,0.011961,0.011984,0.011948,0.011983,4152879,1648636439999,49678.950083,106,2978354,35632.649764,0
1648636440000,0.011987,0.012006,0.011987,0.011995,2195256,1648636499999,26338.488057,80,672132,8062.110915,0
1648636500000,0.011987,0.012000,0.011980,0.011998,929663,1648636559999,11146.075816,47,537244,6441.113545,0
1648636560000,0.011999,0.012007,0.011989,0.011994,711122,1648636619999,8533.175578,35,195176,2342.170448,0
1648636620000,0.011992,0.012004,0.011988,0.011998,337118,1648636679999,4043.776654,34,180288,2163.181195,0
1648636680000,0.012000,0.012001,0.011981,0.011989,720262,1648636739999,8634.297688,54,82161,985.282382,0
1648636740000,0.011988,0.012011,0.011988,0.011999,915942,1648636799999,10989.865226,54,295705,3549.890003,0
1648636800000,0.012002,0.012008,0.011985,0.011985,511687,1648636859999,6135.442900,33,74060,888.342196,0
1648636860000,0.011981,0.012001,0.011981,0.011999,236656,1648636919999,2838.947028,30,224160,2689.013508,0
1648636920000,0.011999,0.012003,0.011988,0.012001,328323,1648636979999,3938.207882,33,179023,2147.751850,0
1648636980000,0.012007,0.012010,0.011987,0.011988,2104619,1648637039999,25254.307230,96,496663,5963.298883,0
1648637040000,0.011990,0.011990,0.011974,0.011985,925941,1648637099999,11094.287730,61,536390,6426.954165,0
1648637100000,0.011987,0.011998,0.011974,0.011979,821204,1648637159999,9843.848218,32,299108,3585.683145,0
1648637160000,0.011982,0.011986,0.011971,0.011983,3125450,1648637219999,37436.485559,84,843174,10104.187909,0
1648637220000,0.011983,0.011991,0.011980,0.011989,935920,1648637279999,11216.302915,40,622891,7464.355333,0
1648637280000,0.011989,0.011989,0.011979,0.011979,702610,1648637339999,8419.086380,87,146069,1750.814711,0
1648637340000,0.011982,0.012001,0.011981,0.011996,2006764,1648637399999,24061.561749,102,1276130,15302.858613,0
1648637400000,0.011996,0.011998,0.011991,0.011994,934663,1648637459999,11211.217492,38,179756,2156.357190,0
1648637460000,0.011999,0.012007,0.011994,0.012003,683858,1648637519999,8206.798750,60,397035,4765.538271,0
1648637520000,0.011998,0.012001,0.011989,0.011991,726860,1648637579999,8717.345876,51,15785,189.392212,0
1648637580000,0.011994,0.012007,0.011985,0.011998,1612264,1648637639999,19344.101883,108,951588,11420.834510,0
1648637640000,0.011996,0.011996,0.011982,0.011989,219783,1648637699999,2634.988301,23,26683,319.819772,0
1648637700000,0.011986,0.011986,0.011970,0.011970,1029266,1648637759999,12330.107089,41,13747,164.658513,0
1648637760000,0.011970,0.011971,0.011966,0.011967,654345,1648637819999,7831.075592,42,157062,1879.945458,0
1648637820000,0.011967,0.011981,0.011950,0.011950,2192297,1648637879999,26213.441938,77,254484,3046.661613,0
1648637880000,0.011952,0.011956,0.011948,0.011953,132146,1648637939999,1579.148766,26,45304,541.452620,0
1648637940000,0.011952,0.011963,0.011940,0.011963,2321621,1648637999999,27733.570945,73,311601,3725.054531,0
1648638000000,0.011965,0.011975,0.011957,0.011957,790267,1648638059999,9458.519408,48,119444,1429.415692,0
1648638060000,0.011950,0.011950,0.011926,0.011930,2394826,1648638119999,28598.503648,53,79351,947.364278,0
1648638120000,0.011929,0.011958,0.011929,0.011939,3298838,1648638179999,39396.444139,111,1352233,16150.714305,0
1648638180000,0.011939,0.011949,0.011935,0.011948,627106,1648638239999,7491.879781,28,582197,6955.664780,0
1648638240000,0.011951,0.011973,0.011951,0.011971,631990,1648638299999,7560.413939,38,354836,4243.753380,0
1648638300000,0.011969,0.011983,0.011969,0.011981,639250,1648638359999,7656.617631,38,468966,5616.824435,0
1648638360000,0.011990,0.011996,0.011987,0.011990,391654,1648638419999,4696.838882,26,320067,3838.390608,0
1648638420000,0.011991,0.011994,0.011980,0.011994,615080,1648638479999,7372.330996,27,481890,5776.297835,0
1648638480000,0.011991,0.011998,0.011984,0.011987,485716,1648638539999,5823.927153,37,351926,4220.124999,0
1648638540000,0.011988,0.011994,0.011981,0.011989,320064,1648638599999,3836.927216,34,79819,957.094876,0
1648638600000,0.011990,0.011998,0.011990,0.011996,151114,1648638659999,1812.877238,30,52202,626.223522,0
1648638660000,0.011991,0.011992,0.011986,0.011992,203164,1648638719999,2435.747410,35,167826,2012.087806,0
1648638720000,0.011992,0.011992,0.011979,0.011986,218655,1648638779999,2620.379496,39,130643,1565.761103,0
1648638780000,0.011986,0.011987,0.011961,0.011962,789266,1648638839999,9454.518093,29,25988,311.518156,0
1648638840000,0.011960,0.011960,0.011899,0.011918,2711577,1648638899999,32299.012416,101,1629754,19414.334819,0
1648638900000,0.011921,0.011921,0.011862,0.011880,5710393,1648638959999,67939.643663,146,1263678,15027.157358,0
1648638960000,0.011864,0.011902,0.011859,0.011900,3751781,1648639019999,44577.944003,149,2463955,29286.557536,0
1648639020000,0.011907,0.011985,0.011895,0.011981,2869247,1648639079999,34229.561556,97,2318591,27664.008866,0
1648639080000,0.011979,0.012000,0.011968,0.011974,1456765,1648639139999,17457.395303,90,760457,9117.590887,0
1648639140000,0.011973,0.011994,0.011947,0.011955,832104,1648639199999,9962.402361,42,502785,6026.042750,0
1648639200000,0.011952,0.011995,0.011952,0.011995,674766,1648639259999,8082.986817,50,408539,4894.974983,0
1648639260000,0.011994,0.012006,0.011990,0.011993,721540,1648639319999,8657.016005,48,263934,3166.775104,0
1648639320000,0.011993,0.012005,0.011952,0.011952,7760223,1648639379999,92916.046182,212,70327,843.231507,0
1648639380000,0.011955,0.011971,0.011952,0.011970,309798,1648639439999,3704.996403,28,173776,2078.895763,0
1648639440000,0.011972,0.011979,0.011965,0.011977,1297684,1648639499999,15534.082839,53,404629,4844.329082,0
1648639500000,0.011981,0.012016,0.011981,0.012013,5390639,1648639559999,64687.574908,122,5188911,62267.057187,0
1648639560000,0.012013,0.012013,0.012003,0.012005,426018,1648639619999,5116.155397,29,160685,1929.239298,0
1648639620000,0.012005,0.012005,0.011995,0.011999,439690,1648639679999,5276.587481,30,132325,1588.132637,0
1648639680000,0.011997,0.012002,0.011992,0.011998,655575,1648639739999,7864.664787,32,411035,4931.326299,0
1648639740000,0.012007,0.012007,0.011968,0.011975,825034,1648639799999,9892.708521,55,122861,1472.708604,0
1648639800000,0.011979,0.012027,0.011979,0.012022,2124484,1648639859999,25505.399017,80,1508036,18106.755326,0
1648639860000,0.012024,0.012026,0.011999,0.012017,2175809,1648639919999,26130.394884,87,323815,3891.116557,0
1648639920000,0.012019,0.012026,0.012019,0.012021,317678,1648639979999,3819.248649,25,66994,805.292143,0
1648639980000,0.012027,0.012030,0.012020,0.012020,580204,1648640039999,6975.667916,35,157567,1894.387222,0
1648640040000,0.012019,0.012019,0.011995,0.011995,298368,1648640099999,3583.198726,19,89253,1072.121752,0
1648640100000,0.012006,0.012006,0.011968,0.011973,1741105,1648640159999,20850.117462,51,177084,2122.676689,0
1648640160000,0.011967,0.011969,0.011955,0.011966,317700,1648640219999,3800.132372,58,209250,2503.062282,0
1648640220000,0.011971,0.011976,0.011959,0.011960,170272,1648640279999,2038.460473,24,148730,1780.687607,0
1648640280000,0.011964,0.011984,0.011964,0.011976,421379,1648640339999,5047.604762,29,348204,4171.300908,0
1648640340000,0.011978,0.011981,0.011971,0.011971,158631,1648640399999,1899.439005,18,6158,73.748401,0
1648640400000,0.011968,0.011983,0.011962,0.011971,621709,1648640459999,7444.363238,29,346412,4146.240268,0
1648640460000,0.011980,0.011989,0.011973,0.011981,61160,1648640519999,732.848339,19,15690,187.933906,0
1648640520000,0.011979,0.012005,0.011979,0.011998,75944,1648640579999,911.254081,17,13059,156.641749,0
1648640580000,0.011993,0.011997,0.011976,0.011986,368545,1648640639999,4416.543341,52,132905,1593.132882,0
1648640640000,0.011987,0.012007,0.011966,0.011969,1676854,1648640699999,20112.795932,70,921833,11059.245730,0
1648640700000,0.011966,0.011975,0.011962,0.011964,384035,1648640759999,4595.642196,26,169850,2032.332771,0
1648640760000,0.011960,0.011970,0.011958,0.011964,926567,1648640819999,11089.447687,36,812125,9720.409503,0
1648640820000,0.011960,0.011973,0.011960,0.011960,152471,1648640879999,1824.617625,20,32183,385.211252,0
1648640880000,0.011965,0.011989,0.011965,0.011980,1251058,1648640939999,14995.362386,33,1016360,12182.625083,0
1648640940000,0.011983,0.011990,0.011979,0.011981,170883,1648640999999,2047.749450,20,88214,1057.100539,0
1648641000000,0.011980,0.011981,0.011971,0.011977,148255,1648641059999,1775.313252,19,98431,1178.442224,0
1648641060000,0.011978,0.011983,0.011968,0.011973,324621,1648641119999,3887.107326,31,24270,290.600917,0
1648641120000,0.011975,0.012002,0.011971,0.012002,138634,1648641179999,1661.204860,13,104255,1249.611707,0
1648641180000,0.012003,0.012012,0.012001,0.012001,153953,1648641239999,1848.931505,26,107074,1286.061600,0
1648641240000,0.012000,0.012004,0.011992,0.012004,219420,1648641299999,2633.090522,14,123263,1479.405162,0
1648641300000,0.011997,0.011999,0.011985,0.011990,1379760,1648641359999,16542.737493,36,128057,1535.359558,0
1648641360000,0.011990,0.011993,0.011980,0.011985,239908,1648641419999,2875.715069,25,159577,1912.551944,0
1648641420000,0.011983,0.011995,0.011982,0.011992,150011,1648641479999,1798.672539,17,83111,996.755246,0
1648641480000,0.011986,0.012004,0.011986,0.012004,121921,1648641539999,1462.686065,13,70236,842.509120,0
1648641540000,0.012003,0.012003,0.011984,0.011984,1820526,1648641599999,21828.301648,31,1279634,15336.878154,0
1648641600000,0.011984,0.012011,0.011973,0.011983,3658397,1648641659999,43871.197262,80,580648,6964.651913,0
1648641660000,0.011982,0.011995,0.011982,0.011990,1335404,1648641719999,16008.802157,62,807896,9684.257844,0
1648641720000,0.011990,0.011991,0.011970,0.011971,2926937,1648641779999,35060.920481,75,944288,11315.358078,0
1648641780000,0.011976,0.011976,0.011965,0.011970,635140,1648641839999,7602.709186,47,425796,5097.161861,0
1648641840000,0.011969,0.011977,0.011960,0.011970,129574,1648641899999,1550.944724,19,85960,1028.858020,0
1648641900000,0.011970,0.011971,0.011960,0.011963,671836,1648641959999,8038.204584,59,477161,5709.195393,0
1648641960000,0.011968,0.011975,0.011964,0.011974,322459,1648642019999,3859.871086,26,109637,1312.193814,0
1648642020000,0.011966,0.011975,0.011960,0.011960,595738,1648642079999,7128.673298,28,114738,1373.120825,0
1648642080000,0.011957,0.011959,0.011940,0.011946,2059561,1648642139999,24603.602688,64,111365,1331.097516,0
1648642140000,0.011951,0.011954,0.011947,0.011949,95376,1648642199999,1139.774400,14,26962,322.253958,0
1648642200000,0.011949,0.011951,0.011939,0.011940,494295,1648642259999,5902.336776,21,215750,2576.541731,0
1648642260000,0.011940,0.011940,0.011924,0.011929,219814,1648642319999,2623.690300,21,41590,496.351475,0
1648642320000,0.011928,0.011931,0.011914,0.011917,1109527,1648642379999,13225.337560,51,257435,3069.744527,0
1648642380000,0.011914,0.011914,0.011894,0.011894,669583,1648642439999,7971.550803,40,186865,2225.524676,0
1648642440000,0.011893,0.011923,0.011890,0.011891,6180381,1648642499999,73551.294500,117,2252413,26797.445986,0
1648642500000,0.011892,0.011926,0.011891,0.011914,2952973,1648642559999,35166.733885,95,2406708,28663.256549,0
1648642560000,0.011906,0.011930,0.011895,0.011930,1865214,1648642619999,22228.725614,74,1548618,18458.006361,0
1648642620000,0.011930,0.011930,0.011904,0.011904,207420,1648642679999,2473.302120,22,99754,1190.018088,0
1648642680000,0.011902,0.011905,0.011892,0.011892,477458,1648642739999,5680.639101,24,214926,2556.899782,0
1648642740000,0.011897,0.011918,0.011897,0.011907,527423,1648642799999,6279.694563,28,382680,4556.144623,0
1648642800000,0.011907,0.011919,0.011901,0.011919,352016,1648642859999,4193.212326,19,321891,3834.395958,0
1648642860000,0.011919,0.011921,0.011904,0.011912,2484942,1648642919999,29595.011126,46,308056,3670.214021,0
1648642920000,0.011922,0.011922,0.011910,0.011915,342326,1648642979999,4078.363282,24,15876,189.162540,0
1648642980000,0.011919,0.011922,0.011908,0.011915,837333,1648643039999,9977.101136,47,625447,7452.291603,0
1648643040000,0.011916,0.011931,0.011910,0.011930,1105887,1648643099999,13184.102495,58,768118,9158.302998,0
1648643100000,0.011932,0.011947,0.011926,0.011934,895537,1648643159999,10690.393672,42,448881,5358.915022,0
1648643160000,0.011934,0.011934,0.011918,0.011918,538701,1648643219999,6423.062033,41,163437,1949.207837,0
1648643220000,0.011918,0.011936,0.011918,0.011934,782512,1648643279999,9332.524251,50,690188,8230.853984,0
1648643280000,0.011933,0.011934,0.011917,0.011917,895299,1648643339999,10676.539235,39,179639,2142.249330,0
1648643340000,0.011916,0.011919,0.011897,0.011899,288804,1648643399999,3439.756806,20,71189,847.909353,0
1648643400000,0.011898,0.011922,0.011898,0.011912,1935292,1648643459999,23043.596444,85,881109,10492.246335,0
1648643460000,0.011912,0.011930,0.011906,0.011909,850726,1648643519999,10138.327770,63,643883,7673.753439,0
1648643520000,0.011909,0.011935,0.011902,0.011930,1054999,1648643579999,12577.943436,57,397938,4744.073898,0
1648643580000,0.011925,0.011931,0.011912,0.011930,688864,1648643639999,8212.080489,44,195517,2331.827492,0
1648643640000,0.011928,0.011932,0.011921,0.011923,199235,1648643699999,2376.248023,27,118266,1410.890653,0
1648643700000,0.011926,0.011928,0.011918,0.011925,177999,1648643759999,2122.181296,31,112330,1339.312505,0
1648643760000,0.011924,0.011941,0.011916,0.011934,1257201,1648643819999,14999.727875,73,890524,10626.528588,0
1648643820000,0.011935,0.011935,0.011919,0.011925,293842,1648643879999,3505.864103,28,62547,746.152586,0
1648643880000,0.011924,0.011928,0.011915,0.011928,894741,1648643939999,10664.802915,25,133081,1586.550795,0
1648643940000,0.011926,0.011942,0.011926,0.011940,300208,1648643999999,3583.592625,29,220299,2629.689595,0
1648644000000,0.011939,0.011946,0.011937,0.011940,631976,1648644059999,7547.486377,26,482005,5756.810431,0
1648644060000,0.011939,0.011945,0.011933,0.011937,302033,1648644119999,3606.366553,36,247908,2960.302117,0
1648644120000,0.011936,0.011939,0.011932,0.011939,348222,1648644179999,4156.101148,16,28510,340.231604,0
1648644180000,0.011937,0.011956,0.011936,0.011954,1023482,1648644239999,12231.281124,57,504801,6031.129085,0
1648644240000,0.011954,0.011955,0.011943,0.011943,549271,1648644299999,6562.833548,24,21274,254.233526,0
1648644300000,0.011941,0.011941,0.011917,0.011920,994850,1648644359999,11862.285383,30,551707,6577.286852,0
1648644360000,0.011914,0.011920,0.011900,0.011914,5445048,1648644419999,64849.215748,109,1838346,21891.107619,0
1648644420000,0.011914,0.011924,0.011908,0.011924,541302,1648644479999,6448.157657,24,278994,3323.805009,0
1648644480000,0.011923,0.011936,0.011922,0.011925,197353,1648644539999,2353.885582,21,82779,987.336741,0
