open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648801980000,0.094070,0.094530,0.093950,0.094460,851675,1648802039999,80227.174060,360,476523,44885.918580,0
1648802040000,0.094470,0.094800,0.094180,0.094340,2730295,1648802099999,258096.072120,708,1266831,119827.639640,0
1648802100000,0.094340,0.094500,0.094200,0.094200,463233,1648802159999,43696.526300,181,200811,18950.631310,0
1648802160000,0.094230,0.094280,0.094120,0.094260,508880,1648802219999,47940.249800,188,258865,24392.434570,0
1648802220000,0.094240,0.094280,0.094140,0.094180,234187,1648802279999,22065.397540,94,127958,12055.902490,0
1648802280000,0.094240,0.094320,0.094180,0.094250,233401,1648802339999,21987.975150,92,104249,9822.731140,0
1648802340000,0.094270,0.094340,0.094160,0.094340,328031,1648802399999,30915.284560,92,127721,12038.378070,0
1648802400000,0.094310,0.094340,0.094120,0.094180,472579,1648802459999,44537.481400,214,117604,11083.669700,0
1648802460000,0.094180,0.094470,0.094110,0.094230,706463,1648802519999,66604.615580,271,343230,32357.908930,0
1648802520000,0.094210,0.094510,0.094210,0.094390,367635,1648802579999,34701.913370,159,149677,14127.627630,0
1648802580000,0.094360,0.094460,0.094280,0.094400,207936,1648802639999,19625.624520,89,104223,9835.561400,0
1648802640000,0.094390,0.094440,0.094270,0.094400,320945,1648802699999,30285.802750,99,94578,8925.870980,0
1648802700000,0.094350,0.094440,0.094310,0.094310,291891,1648802759999,27541.669080,78,125603,11853.525890,0
1648802760000,0.094300,0.094300,0.094080,0.094080,316238,1648802819999,29795.264270,171,147859,13928.363700,0
1648802820000,0.094030,0.094040,0.093540,0.093700,863066,1648802879999,80894.818690,369,202202,18947.577260,0
1648802880000,0.093710,0.093720,0.093550,0.093580,217814,1648802939999,20389.909830,126,91266,8543.241520,0
1648802940000,0.093550,0.093680,0.093460,0.093580,498410,1648802999999,46635.899890,189,395488,37009.869140,0
1648803000000,0.093560,0.093580,0.093330,0.093330,339800,1648803059999,31749.104490,126,43361,4053.883320,0
1648803060000,0.093360,0.093440,0.093190,0.093220,889026,1648803119999,82952.977820,248,330622,30865.053750,0
1648803120000,0.093240,0.093460,0.093230,0.093440,291004,1648803179999,27171.112710,92,214663,20049.437010,0
1648803180000,0.093440,0.093480,0.093290,0.093360,259690,1648803239999,24254.039000,115,91909,8584.305070,0
1648803240000,0.093360,0.093720,0.093340,0.093680,996506,1648803299999,93326.270610,165,198487,18573.572140,0
1648803300000,0.093690,0.093690,0.093160,0.093250,588538,1648803359999,54944.388880,187,269821,25185.761350,0
1648803360000,0.093240,0.093330,0.093000,0.093280,701395,1648803419999,65309.037970,186,113295,10561.815380,0
1648803420000,0.093260,0.093330,0.093170,0.093330,176328,1648803479999,16441.293780,77,85771,8000.434340,0
1648803480000,0.093320,0.093480,0.093080,0.093400,812032,1648803539999,75777.604980,182,270824,25284.398840,0
1648803540000,0.093400,0.093770,0.093400,0.093760,742007,1648803599999,69511.072510,157,327514,30659.532180,0
1648803600000,0.093760,0.093790,0.093470,0.093540,342183,1648803659999,32047.713700,132,62279,5834.310980,0
1648803660000,0.093540,0.093540,0.093170,0.093170,339151,1648803719999,31633.655660,118,42830,3998.860720,0
1648803720000,0.093160,0.093520,0.093160,0.093450,459965,1648803779999,42926.763680,136,357280,33337.186230,0
1648803780000,0.093450,0.093460,0.093280,0.093360,28511,1648803839999,2661.785730,22,9361,873.744530,0
1648803840000,0.093360,0.093490,0.093360,0.093410,196333,1648803899999,18341.269790,91,135617,12668.498560,0
1648803900000,0.093430,0.093520,0.093190,0.093220,267224,1648803959999,24956.366380,101,140069,13092.331770,0
1648803960000,0.093180,0.093240,0.093020,0.093140,156085,1648804019999,14533.947650,100,89918,8372.917830,0
1648804020000,0.093120,0.093150,0.093030,0.093060,210475,1648804079999,19595.346310,88,39223,3650.448350,0
1648804080000,0.093060,0.093200,0.093000,0.093100,244768,1648804139999,22782.786760,90,53838,5012.563330,0
1648804140000,0.093100,0.093100,0.093000,0.093000,137770,1648804199999,12815.183380,49,20252,1884.151070,0
1648804200000,0.093000,0.093110,0.092950,0.093060,583516,1648804259999,54300.681930,181,237533,22102.638560,0
1648804260000,0.093070,0.093390,0.093050,0.093170,787616,1648804319999,73425.153650,227,452677,42210.201850,0
1648804320000,0.093180,0.093370,0.093080,0.093150,359041,1648804379999,33470.811260,139,171717,16015.492490,0
1648804380000,0.093210,0.093360,0.093210,0.093300,159820,1648804439999,14909.004110,48,95150,8875.315290,0
1648804440000,0.093260,0.093260,0.093110,0.093200,188831,1648804499999,17592.880590,62,73851,6881.458910,0
1648804500000,0.093160,0.093310,0.093160,0.093280,724890,1648804559999,67583.468790,82,493900,46044.307930,0
1648804560000,0.093370,0.093370,0.093110,0.093160,107716,1648804619999,10040.151020,43,35641,3320.686900,0
1648804620000,0.093180,0.093220,0.093060,0.093080,326613,1648804679999,30419.024210,96,129194,12034.264500,0
1648804680000,0.093100,0.093110,0.092950,0.093050,442106,1648804739999,41137.529450,118,104071,9684.750220,0
1648804740000,0.093040,0.093080,0.092750,0.092760,802509,1648804799999,74535.664110,181,104166,9680.617310,0
1648804800000,0.092760,0.092900,0.092730,0.092850,208108,1648804859999,19313.743510,111,112023,10395.186740,0
1648804860000,0.092860,0.092880,0.092740,0.092790,262576,1648804919999,24376.131490,83,68654,6373.242400,0
1648804920000,0.092800,0.093120,0.092800,0.093090,384075,1648804979999,35702.950310,131,246272,22889.573070,0
1648804980000,0.093040,0.093040,0.092800,0.092930,139621,1648805039999,12973.113610,47,36478,3390.572470,0
1648805040000,0.092920,0.092980,0.092810,0.092850,328621,1648805099999,30521.333880,127,88668,8238.428970,0
1648805100000,0.092860,0.093030,0.092860,0.093010,67937,1648805159999,6314.847690,43,54507,5065.763600,0
1648805160000,0.092990,0.093110,0.092980,0.093090,273368,1648805219999,25430.858470,100,222905,20737.013240,0
1648805220000,0.093050,0.093200,0.093020,0.093190,188994,1648805279999,17597.218810,87,112447,10469.721170,0
1648805280000,0.093160,0.093370,0.093140,0.093240,313997,1648805339999,29278.881450,112,137116,12789.494370,0
1648805340000,0.093230,0.093320,0.093190,0.093190,239392,1648805399999,22321.873410,101,122020,11379.274660,0
1648805400000,0.093210,0.093320,0.093190,0.093290,304100,1648805459999,28349.504760,56,190718,17778.128070,0
1648805460000,0.093280,0.093290,0.093200,0.093210,153588,1648805519999,14319.421490,83,85121,7936.674660,0
1648805520000,0.093220,0.093300,0.093170,0.093290,466199,1648805579999,43458.204720,203,211116,19682.275570,0
1648805580000,0.093280,0.093310,0.093190,0.093310,104541,1648805639999,9749.331070,67,56462,5265.142440,0
1648805640000,0.093250,0.093300,0.093220,0.093240,49091,1648805699999,4578.094770,35,15255,1422.590230,0
1648805700000,0.093250,0.093290,0.093190,0.093230,141507,1648805759999,13192.961970,48,12428,1158.940180,0
1648805760000,0.093230,0.093310,0.093230,0.093240,91378,1648805819999,8521.236540,52,22251,2074.963210,0
1648805820000,0.093230,0.093280,0.093130,0.093140,152979,1648805879999,14261.802820,83,92260,8602.004370,0
1648805880000,0.093110,0.093220,0.093030,0.093200,128193,1648805939999,11939.566360,56,84731,7893.911990,0
1648805940000,0.093190,0.093220,0.093040,0.093040,113331,1648805999999,10556.360890,63,61056,5690.168870,0
1648806000000,0.093030,0.093170,0.092930,0.093160,392318,1648806059999,36491.966050,80,68661,6389.843250,0
1648806060000,0.093150,0.093280,0.093110,0.093130,212368,1648806119999,19791.304790,116,55993,5218.867080,0
1648806120000,0.093120,0.093270,0.093110,0.093230,176877,1648806179999,16480.264650,127,106227,9896.027820,0
1648806180000,0.093230,0.093280,0.093130,0.093160,171014,1648806239999,15939.939670,110,96310,8979.563690,0
1648806240000,0.093150,0.093190,0.092650,0.092750,938705,1648806299999,87146.300400,328,256070,23772.149820,0
1648806300000,0.092770,0.092950,0.092670,0.092710,579217,1648806359999,53753.518690,208,272388,25274.585070,0
1648806360000,0.092710,0.092750,0.092140,0.092140,720845,1648806419999,66642.451520,360,180614,16709.445740,0
1648806420000,0.092140,0.092310,0.092060,0.092130,276122,1648806479999,25450.686240,161,143782,13256.858350,0
1648806480000,0.092120,0.092160,0.091980,0.092090,541349,1648806539999,49832.970610,228,107703,9919.251410,0
1648806540000,0.092110,0.092470,0.092110,0.092440,323797,1648806599999,29893.503300,129,250165,23093.183380,0
1648806600000,0.092440,0.092530,0.092350,0.092440,318107,1648806659999,29400.181790,154,172470,15941.780060,0
1648806660000,0.092430,0.092430,0.092250,0.092290,113897,1648806719999,10518.396670,95,44984,4154.088160,0
1648806720000,0.092260,0.092330,0.092190,0.092320,44788,1648806779999,4131.315750,40,17054,1573.614780,0
1648806780000,0.092240,0.092450,0.092240,0.092380,59786,1648806839999,5521.867160,51,42694,3943.574760,0
1648806840000,0.092390,0.092480,0.092350,0.092450,105378,1648806899999,9740.353400,56,60669,5608.486970,0
1648806900000,0.092350,0.092510,0.092290,0.092370,146154,1648806959999,13505.156460,58,74200,6854.607270,0
1648806960000,0.092370,0.092410,0.092140,0.092340,149671,1648807019999,13813.495500,92,64760,5977.891220,0
1648807020000,0.092350,0.092410,0.092130,0.092160,102043,1648807079999,9411.295770,89,76887,7090.798870,0
1648807080000,0.092190,0.092350,0.092190,0.092290,52304,1648807139999,4828.069310,62,10600,978.255990,0
1648807140000,0.092270,0.092280,0.092120,0.092200,475250,1648807199999,43836.795460,126,162760,15007.103520,0
1648807200000,0.092200,0.092510,0.092140,0.092480,175868,1648807259999,16234.047060,140,116238,10724.904670,0
1648807260000,0.092480,0.092480,0.092210,0.092220,317108,1648807319999,29268.371430,204,112769,10404.303120,0
1648807320000,0.092210,0.092220,0.092000,0.092180,444746,1648807379999,40965.745310,227,272504,25107.173680,0
1648807380000,0.092180,0.092230,0.092020,0.092020,285630,1648807439999,26317.284840,111,39543,3642.020710,0
1648807440000,0.092040,0.092130,0.091950,0.092130,675251,1648807499999,62152.225480,121,561794,51713.227030,0
1648807500000,0.092160,0.092250,0.092130,0.092240,214715,1648807559999,19797.878550,95,73661,6791.447130,0
1648807560000,0.092200,0.092250,0.092120,0.092180,61652,1648807619999,5684.105480,52,20878,1924.738490,0
1648807620000,0.092110,0.092290,0.092090,0.092250,205708,1648807679999,18967.017750,68,78592,7244.444410,0
1648807680000,0.092230,0.092350,0.092220,0.092240,131307,1648807739999,12118.109550,70,60803,5612.416710,0
1648807740000,0.092300,0.092350,0.092180,0.092240,122932,1648807799999,11342.411160,55,64707,5969.996370,0
1648807800000,0.092220,0.092230,0.092190,0.092220,66530,1648807859999,6134.430750,26,45580,4202.638330,0
1648807860000,0.092230,0.092300,0.092220,0.092240,72782,1648807919999,6715.266020,35,24833,2291.098090,0
1648807920000,0.092220,0.092410,0.092200,0.092360,184512,1648807979999,17026.898740,97,135738,12524.220020,0
1648807980000,0.092360,0.092360,0.092290,0.092340,26162,1648808039999,2415.599520,30,17389,1605.610760,0
1648808040000,0.092300,0.092400,0.092300,0.092360,106387,1648808099999,9822.928250,39,91259,8425.964400,0
1648808100000,0.092360,0.092690,0.092280,0.092320,830957,1648808159999,76817.558250,256,368448,34090.186240,0
1648808160000,0.092260,0.092260,0.092170,0.092170,97237,1648808219999,8967.663710,78,48851,4504.344970,0
1648808220000,0.092170,0.092170,0.091720,0.092010,1127257,1648808279999,103622.798040,268,135621,12460.885520,0
1648808280000,0.092010,0.092270,0.091870,0.092110,688596,1648808339999,63340.072110,173,303863,27967.158150,0
1648808340000,0.092100,0.092260,0.092090,0.092140,172020,1648808399999,15858.721170,64,89797,8276.751870,0
1648808400000,0.092130,0.092210,0.092060,0.092170,57299,1648808459999,5278.770580,62,43944,4048.547670,0
1648808460000,0.092190,0.092420,0.092140,0.092360,173486,1648808519999,16011.423910,81,114761,10590.259100,0
1648808520000,0.092330,0.092390,0.092260,0.092310,128404,1648808579999,11856.698690,43,103781,9583.150850,0
1648808580000,0.092390,0.092420,0.092260,0.092340,103359,1648808639999,9544.853770,42,5521,509.797650,0
1648808640000,0.092340,0.092430,0.092270,0.092400,241601,1648808699999,22307.640810,61,31604,2918.890180,0
1648808700000,0.092410,0.092470,0.092370,0.092440,141046,1648808759999,13032.840280,57,69342,6408.015070,0
1648808760000,0.092440,0.092440,0.092340,0.092420,34129,1648808819999,3152.796780,45,16914,1562.096210,0
1648808820000,0.092390,0.092450,0.092350,0.092420,55257,1648808879999,5106.705820,32,47313,4372.900140,0
1648808880000,0.092440,0.092470,0.092320,0.092460,225790,1648808939999,20865.600170,65,134607,12437.155930,0
1648808940000,0.092460,0.092580,0.092290,0.092420,456425,1648808999999,42177.991270,100,76959,7114.819160,0
1648809000000,0.092500,0.092620,0.092340,0.092410,242207,1648809059999,22402.739750,86,162523,15027.657360,0
1648809060000,0.092390,0.092550,0.092330,0.092550,223620,1648809119999,20671.012700,93,170371,15750.190670,0
1648809120000,0.092540,0.092650,0.092430,0.092500,343665,1648809179999,31804.522320,82,210070,19442.533440,0
1648809180000,0.092420,0.092430,0.092320,0.092410,65607,1648809239999,6061.913910,32,32972,3046.722900,0
1648809240000,0.092420,0.092480,0.092390,0.092450,133397,1648809299999,12330.526780,68,90901,8401.340000,0
1648809300000,0.092430,0.092630,0.092430,0.092580,98751,1648809359999,9138.878720,39,69751,6454.173890,0
1648809360000,0.092580,0.092620,0.092490,0.092540,157822,1648809419999,14607.240090,58,32444,3002.551640,0
1648809420000,0.092530,0.092600,0.092490,0.092500,148190,1648809479999,13715.477660,70,82107,7600.408720,0
1648809480000,0.092500,0.092500,0.092310,0.092320,147652,1648809539999,13641.414000,51,69596,6427.395370,0
1648809540000,0.092350,0.092400,0.092270,0.092300,131893,1648809599999,12177.220580,61,67087,6194.828480,0
1648809600000,0.092300,0.092360,0.092280,0.092320,151734,1648809659999,14007.222280,100,108012,9970.720690,0
1648809660000,0.092350,0.092420,0.092320,0.092390,24410,1648809719999,2254.349420,22,19478,1798.914540,0
1648809720000,0.092420,0.092430,0.092300,0.092360,150279,1648809779999,13877.544300,65,35288,3258.066350,0
1648809780000,0.092350,0.092460,0.092310,0.092460,32860,1648809839999,3035.372900,32,19789,1828.068800,0
1648809840000,0.092460,0.092480,0.092360,0.092430,50382,1648809899999,4656.271810,43,20071,1854.913430,0
1648809900000,0.092430,0.092560,0.092350,0.092460,378630,1648809959999,35013.349150,111,306162,28311.986740,0
1648809960000,0.092510,0.092550,0.092340,0.092420,318163,1648810019999,29410.959470,64,46640,4311.963720,0
1648810020000,0.092490,0.092510,0.092430,0.092460,48500,1648810079999,4484.818030,36,18149,1678.001510,0
1648810080000,0.092460,0.092460,0.092340,0.092340,11922,1648810139999,1101.664170,16,7791,719.994990,0
1648810140000,0.092330,0.092510,0.092330,0.092510,148672,1648810199999,13742.076400,56,81769,7557.162340,0
1648810200000,0.092520,0.092640,0.092480,0.092620,95530,1648810259999,8843.083910,65,55426,5130.388160,0
1648810260000,0.092590,0.092750,0.092570,0.092680,269186,1648810319999,24940.775530,85,191726,17766.548740,0
1648810320000,0.092680,0.092680,0.092630,0.092640,28704,1648810379999,2659.084290,22,4364,404.307360,0
1648810380000,0.092650,0.092780,0.092640,0.092680,154864,1648810439999,14360.637390,70,128568,11923.839400,0
1648810440000,0.092730,0.092830,0.092700,0.092830,62181,1648810499999,5766.178820,27,20085,1863.418740,0
1648810500000,0.092790,0.092820,0.092770,0.092790,392343,1648810559999,36405.594300,67,326013,30250.680260,0
1648810560000,0.092800,0.092890,0.092760,0.092890,112484,1648810619999,10441.892780,60,75941,7050.976310,0
1648810620000,0.092850,0.092860,0.092740,0.092760,100504,1648810679999,9324.767310,53,10820,1004.211550,0
1648810680000,0.092760,0.092830,0.092760,0.092800,33185,1648810739999,3079.117850,43,7581,703.456510,0
1648810740000,0.092830,0.092910,0.092760,0.092760,152478,1648810799999,14157.370350,54,37275,3460.941060,0
1648810800000,0.092780,0.092970,0.092780,0.092940,93714,1648810859999,8707.459310,69,33585,3120.680710,0
1648810860000,0.092920,0.092950,0.092830,0.092950,48024,1648810919999,4460.825940,41,36797,3418.071650,0
1648810920000,0.092920,0.092950,0.092900,0.092930,153296,1648810979999,14245.384350,52,122393,11374.486170,0
1648810980000,0.092900,0.092900,0.092750,0.092830,132566,1648811039999,12306.651360,60,72255,6706.104810,0
1648811040000,0.092820,0.092920,0.092780,0.092920,145799,1648811099999,13538.381910,59,129632,12037.760050,0
1648811100000,0.092880,0.092950,0.092800,0.092830,67205,1648811159999,6239.186400,40,39758,3690.632750,0
1648811160000,0.092820,0.092900,0.092820,0.092840,94455,1648811219999,8770.484440,74,29341,2724.563200,0
1648811220000,0.092880,0.092880,0.092780,0.092840,110829,1648811279999,10288.096460,37,9285,862.088770,0
1648811280000,0.092850,0.092850,0.092720,0.092720,103432,1648811339999,9595.170780,49,18281,1695.831500,0
1648811340000,0.092720,0.092780,0.092580,0.092580,265415,1648811399999,24594.463500,74,48118,4461.147960,0
1648811400000,0.092580,0.092740,0.092580,0.092650,65654,1648811459999,6082.956240,36,29881,2768.208490,0
1648811460000,0.092660,0.092720,0.092660,0.092720,35201,1648811519999,3262.551380,22,8929,827.664590,0
1648811520000,0.092710,0.092780,0.092710,0.092780,23563,1648811579999,2185.240810,29,16459,1526.347610,0
1648811580000,0.092800,0.092850,0.092730,0.092820,100350,1648811639999,9311.210670,52,43840,4068.699130,0
1648811640000,0.092830,0.092830,0.092710,0.092750,300249,1648811699999,27848.565530,53,18228,1690.469130,0
1648811700000,0.092780,0.093000,0.092780,0.092980,131505,1648811759999,12219.045820,64,97998,9104.858610,0
1648811760000,0.092980,0.093120,0.092980,0.093120,219414,1648811819999,20418.756520,87,205977,19168.122510,0
1648811820000,0.093120,0.093290,0.092970,0.093290,138565,1648811879999,12902.887410,75,58804,5475.312670,0
1648811880000,0.093250,0.093310,0.093200,0.093250,139715,1648811939999,13028.543260,61,68044,6347.106060,0
1648811940000,0.093240,0.093290,0.093240,0.093240,68441,1648811999999,6382.631710,38,25196,2349.796210,0
1648812000000,0.093240,0.093390,0.093240,0.093350,157445,1648812059999,14693.097600,78,95668,8927.713390,0
1648812060000,0.093300,0.093340,0.093020,0.093130,537927,1648812119999,50106.481890,148,170806,15915.595260,0
1648812120000,0.093140,0.093300,0.093130,0.093150,279538,1648812179999,26054.420180,83,185666,17308.060070,0
1648812180000,0.093160,0.093200,0.093160,0.093180,54126,1648812239999,5043.046230,23,33238,3096.920150,0
1648812240000,0.093170,0.093200,0.093080,0.093080,206740,1648812299999,19251.568930,70,29195,2720.060190,0
1648812300000,0.093080,0.093110,0.093040,0.093070,137771,1648812359999,12822.344380,65,35685,3321.750250,0
1648812360000,0.093070,0.093240,0.093070,0.093130,57520,1648812419999,5357.331440,41,48156,4484.486220,0
1648812420000,0.093130,0.093220,0.093130,0.093140,88479,1648812479999,8243.723440,48,35652,3321.620170,0
1648812480000,0.093120,0.093120,0.093020,0.093030,31073,1648812539999,2891.915250,39,8394,780.914720,0
1648812540000,0.093030,0.093080,0.093030,0.093080,26134,1648812599999,2431.489300,28,7335,682.459700,0
1648812600000,0.093080,0.093140,0.093040,0.093100,31745,1648812659999,2954.636330,40,12404,1154.475070,0
1648812660000,0.093120,0.093130,0.092940,0.092940,125107,1648812719999,11637.243460,64,16596,1543.756760,0
1648812720000,0.092940,0.092950,0.092780,0.092860,191923,1648812779999,17819.884530,99,61441,5704.607160,0
1648812780000,0.092800,0.092800,0.092540,0.092680,397883,1648812839999,36863.880120,132,34864,3230.347350,0
1648812840000,0.092660,0.092800,0.092510,0.092730,352351,1648812899999,32631.029410,97,69438,6431.450050,0
1648812900000,0.092750,0.092780,0.092520,0.092580,310508,1648812959999,28767.131840,142,115834,10731.380340,0
1648812960000,0.092560,0.092600,0.092280,0.092300,663935,1648813019999,61348.500960,260,160511,14833.505010,0
1648813020000,0.092300,0.092400,0.092200,0.092390,337684,1648813079999,31170.608700,129,104637,9663.311910,0
1648813080000,0.092380,0.092380,0.092200,0.092230,133547,1648813139999,12321.484310,65,8128,750.231400,0
1648813140000,0.092220,0.092410,0.092180,0.092230,676407,1648813199999,62418.617120,226,357975,33030.734440,0
1648813200000,0.092220,0.092430,0.092220,0.092430,72538,1648813259999,6699.093090,49,54470,5030.638170,0
1648813260000,0.092440,0.092510,0.092320,0.092320,119066,1648813319999,11006.157010,51,39459,3647.512030,0
1648813320000,0.092350,0.092380,0.092290,0.092370,39171,1648813379999,3616.662330,39,18043,1666.072220,0
1648813380000,0.092340,0.092410,0.092270,0.092340,89965,1648813439999,8307.468550,51,57156,5278.226710,0
1648813440000,0.092390,0.092450,0.092330,0.092410,107420,1648813499999,9925.238580,61,55690,5146.600230,0
1648813500000,0.092480,0.092680,0.092430,0.092580,667302,1648813559999,61796.450790,151,571204,52897.795360,0
1648813560000,0.092590,0.092640,0.092310,0.092340,283615,1648813619999,26217.840010,121,70518,6524.593860,0
1648813620000,0.092360,0.092390,0.092220,0.092220,111390,1648813679999,10283.489010,89,25368,2342.872720,0
1648813680000,0.092220,0.092320,0.092100,0.092100,366025,1648813739999,33751.495630,163,117331,10823.130340,0
1648813740000,0.092130,0.092160,0.092010,0.092080,99143,1648813799999,9130.588590,70,25294,2329.281660,0
1648813800000,0.092090,0.092190,0.092080,0.092160,79201,1648813859999,7298.567240,58,46224,4259.986440,0
1648813860000,0.092160,0.092160,0.092090,0.092110,70735,1648813919999,6515.525130,44,18252,1681.039100,0
1648813920000,0.092090,0.092120,0.091990,0.092080,310510,1648813979999,28580.948880,99,87698,8077.008880,0
1648813980000,0.092080,0.092140,0.092030,0.092100,170257,1648814039999,15679.511740,83,61809,5692.944630,0
1648814040000,0.092090,0.092180,0.092020,0.092100,123275,1648814099999,11354.412350,77,55726,5133.942640,0
1648814100000,0.092060,0.092120,0.091890,0.091940,637561,1648814159999,58641.237710,249,202426,18624.910810,0
1648814160000,0.091950,0.092010,0.091920,0.091980,43849,1648814219999,4033.039480,42,37701,3467.651990,0
1648814220000,0.091990,0.092050,0.091810,0.091880,436492,1648814279999,40107.518220,90,12906,1187.423090,0
1648814280000,0.091880,0.092100,0.091800,0.092080,266545,1648814339999,24500.048180,91,177781,16344.181830,0
1648814340000,0.092080,0.092200,0.091980,0.091980,274244,1648814399999,25254.393500,90,231785,21343.610360,0
1648814400000,0.092060,0.092070,0.091790,0.091850,574919,1648814459999,52828.987730,159,184006,16906.463350,0
1648814460000,0.091810,0.091810,0.091340,0.091440,1056016,1648814519999,96644.019170,391,215833,19745.759780,0
1648814520000,0.091440,0.091470,0.090810,0.091010,2316425,1648814579999,211146.319430,610,815194,74332.606050,0
1648814580000,0.091000,0.091020,0.090440,0.090900,1442876,1648814639999,130976.755130,409,556892,50576.391100,0
1648814640000,0.090970,0.091150,0.090830,0.091120,410747,1648814699999,37390.284320,214,208360,18973.365080,0
1648814700000,0.091120,0.091690,0.091120,0.091470,836034,1648814759999,76483.947820,254,551560,50447.313280,0
1648814760000,0.091480,0.091630,0.091480,0.091550,74951,1648814819999,6860.517700,65,52986,4850.302770,0
1648814820000,0.091550,0.091570,0.091320,0.091480,262386,1648814879999,24003.162780,134,114538,10478.608390,0
1648814880000,0.091480,0.091860,0.091480,0.091800,536279,1648814939999,49199.443850,190,359359,32966.155200,0
1648814940000,0.091790,0.091860,0.091570,0.091710,249984,1648814999999,22928.258390,120,70114,6430.927600,0
1648815000000,0.091680,0.091700,0.091360,0.091550,330528,1648815059999,30251.097960,135,153870,14085.512690,0
1648815060000,0.091540,0.091610,0.091430,0.091580,65807,1648815119999,6022.895380,46,30908,2829.346860,0
1648815120000,0.091570,0.091570,0.091370,0.091370,234108,1648815179999,21410.385400,81,126539,11574.190350,0
1648815180000,0.091380,0.091440,0.091130,0.091340,1171708,1648815239999,106951.932780,315,798958,72945.143280,0
1648815240000,0.091370,0.091400,0.091190,0.091220,120791,1648815299999,11025.577270,78,15957,1456.399730,0
1648815300000,0.091220,0.091530,0.091190,0.091220,732027,1648815359999,66874.835810,190,93403,8533.961450,0
1648815360000,0.091190,0.091260,0.090890,0.090900,260378,1648815419999,23708.525950,131,132476,12073.630050,0
1648815420000,0.090930,0.091030,0.090850,0.090850,89522,1648815479999,8139.535230,75,32260,2933.447480,0
1648815480000,0.090860,0.091150,0.090850,0.091080,170645,1648815539999,15529.275090,115,83591,7606.029890,0
1648815540000,0.091070,0.091430,0.091030,0.091300,845116,1648815599999,77206.760710,207,454316,41495.086060,0
1648815600000,0.091230,0.091430,0.091230,0.091310,308755,1648815659999,28192.716380,136,184565,16850.504520,0
1648815660000,0.091220,0.091290,0.090880,0.090900,1000612,1648815719999,91095.134830,197,641577,58410.901340,0
1648815720000,0.090910,0.090920,0.090510,0.090570,1039300,1648815779999,94263.520670,256,230633,20915.783360,0
1648815780000,0.090650,0.090700,0.090410,0.090410,147975,1648815839999,13401.302820,89,23390,2120.891570,0
1648815840000,0.090410,0.090450,0.090130,0.090190,1022576,1648815899999,92300.730500,362,540196,48769.115130,0
1648815900000,0.090200,0.090560,0.089970,0.090360,1316656,1648815959999,118726.921240,396,476700,43047.438600,0
1648815960000,0.090370,0.090550,0.090310,0.090530,418737,1648816019999,37886.958690,152,291380,26368.349690,0
1648816020000,0.090550,0.090630,0.090470,0.090530,192929,1648816079999,17469.496130,126,131809,11937.143340,0
1648816080000,0.090530,0.090880,0.090510,0.090720,330842,1648816139999,30015.929300,123,220142,19973.432110,0
1648816140000,0.090720,0.090860,0.090700,0.090790,112819,1648816199999,10240.912770,71,45105,4094.829650,0
1648816200000,0.090780,0.091110,0.090600,0.091000,1001933,1648816259999,91066.258790,268,718493,65313.758820,0
1648816260000,0.091120,0.091370,0.090830,0.090830,617403,1648816319999,56280.594000,266,200671,18298.395140,0
1648816320000,0.090810,0.090850,0.090490,0.090540,464536,1648816379999,42097.999910,196,314668,28519.934550,0
1648816380000,0.090540,0.090970,0.090540,0.090920,121582,1648816439999,11033.548520,88,69187,6273.881420,0
1648816440000,0.090930,0.091130,0.090920,0.091010,202099,1648816499999,18392.174250,105,159988,14559.932310,0
1648816500000,0.091010,0.091680,0.091010,0.091490,777105,1648816559999,71091.078980,330,313836,28700.437000,0
1648816560000,0.091530,0.092120,0.091480,0.091860,717899,1648816619999,65969.155220,312,440017,40421.902370,0
1648816620000,0.091830,0.092160,0.091790,0.091820,625523,1648816679999,57532.778870,275,237023,21802.165720,0
1648816680000,0.091820,0.091880,0.091720,0.091760,251008,1648816739999,23036.929550,150,98009,8998.363830,0
1648816740000,0.091810,0.092080,0.091680,0.091960,233989,1648816799999,21494.431100,134,140008,12862.498010,0
1648816800000,0.092020,0.092170,0.091880,0.092070,762425,1648816859999,70166.614220,259,400729,36876.572760,0
1648816860000,0.092060,0.092190,0.091890,0.092010,295253,1648816919999,27175.205880,141,151597,13955.061080,0
1648816920000,0.092040,0.092050,0.091840,0.091910,132611,1648816979999,12192.874780,104,70316,6465.410920,0
1648816980000,0.091870,0.091880,0.091700,0.091770,366195,1648817039999,33604.602390,116,137048,12577.322280,0
1648817040000,0.091750,0.091920,0.091700,0.091830,181634,1648817099999,16676.165470,83,99763,9159.038530,0
1648817100000,0.091880,0.092140,0.091840,0.092010,298135,1648817159999,27446.522510,111,130055,11972.236650,0
1648817160000,0.091980,0.092100,0.091880,0.091920,140267,1648817219999,12901.396720,96,41509,3818.454680,0
1648817220000,0.091920,0.092180,0.091860,0.092180,287436,1648817279999,26464.516070,94,120419,11090.446300,0
1648817280000,0.092100,0.092110,0.092010,0.092040,74925,1648817339999,6897.874040,48,34282,3155.950310,0
1648817340000,0.092040,0.092140,0.091810,0.091860,393479,1648817399999,36203.745750,102,112105,10311.652090,0
1648817400000,0.091810,0.091810,0.091670,0.091670,274117,1648817459999,25143.477350,102,9822,901.192690,0
