open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648629240000,0.091470,0.091530,0.091410,0.091500,103583,1648629299999,9477.638610,61,59862,5477.000980,0
1648629300000,0.091490,0.091670,0.091460,0.091570,330584,1648629359999,30275.492140,116,187115,17136.098570,0
1648629360000,0.091580,0.091800,0.091530,0.091700,197460,1648629419999,18100.717770,87,108789,9972.809310,0
1648629420000,0.091710,0.091930,0.091700,0.091820,216726,1648629479999,19892.039740,128,128538,11800.801940,0
1648629480000,0.091810,0.091810,0.091610,0.091660,339628,1648629539999,31142.574690,94,66876,6132.580240,0
1648629540000,0.091660,0.091720,0.091570,0.091610,227513,1648629599999,20848.871340,105,101769,9326.172810,0
1648629600000,0.091610,0.091640,0.091510,0.091570,284304,1648629659999,26029.672300,98,80147,7340.654230,0
1648629660000,0.091580,0.091650,0.091530,0.091590,355624,1648629719999,32570.437410,137,176686,16183.296130,0
1648629720000,0.091590,0.091640,0.091510,0.091600,358205,1648629779999,32800.915920,133,73584,6737.647790,0
1648629780000,0.091590,0.091600,0.091410,0.091440,257803,1648629839999,23592.815570,126,88711,8115.747230,0
1648629840000,0.091440,0.091660,0.091440,0.091620,462986,1648629899999,42382.111300,153,138931,12722.515430,0
1648629900000,0.091630,0.091630,0.091440,0.091460,765471,1648629959999,70057.253030,170,185800,17007.117020,0
1648629960000,0.091460,0.091480,0.091190,0.091230,971781,1648630019999,88743.257230,200,299174,27307.389310,0
1648630020000,0.091230,0.091250,0.091040,0.091230,344062,1648630079999,31369.250240,167,153520,14002.152700,0
1648630080000,0.091230,0.091250,0.091070,0.091180,259110,1648630139999,23623.166740,120,115346,10518.388210,0
1648630140000,0.091190,0.091190,0.091100,0.091130,116385,1648630199999,10608.387150,67,45220,4122.213330,0
1648630200000,0.091130,0.091290,0.091130,0.091260,424144,1648630259999,38684.867560,146,269999,24622.533820,0
1648630260000,0.091230,0.091240,0.091100,0.091240,128557,1648630319999,11724.468390,82,52725,4808.088120,0
1648630320000,0.091240,0.091270,0.091070,0.091170,369981,1648630379999,33720.625860,118,31639,2883.698020,0
1648630380000,0.091170,0.091170,0.091030,0.091140,78065,1648630439999,7113.210070,88,31137,2836.445050,0
1648630440000,0.091130,0.091130,0.091000,0.091050,647401,1648630499999,58924.693770,111,498146,45334.368250,0
1648630500000,0.091080,0.091120,0.090980,0.091100,213536,1648630559999,19444.511190,100,81108,7386.698510,0
1648630560000,0.091100,0.091310,0.091010,0.091280,527193,1648630619999,48085.626300,148,380465,34710.121760,0
1648630620000,0.091280,0.091320,0.091170,0.091310,156480,1648630679999,14277.499740,92,52391,4781.309640,0
1648630680000,0.091300,0.091490,0.091230,0.091410,203218,1648630739999,18568.218380,95,128891,11776.388790,0
1648630740000,0.091360,0.091370,0.091100,0.091260,442071,1648630799999,40311.848420,124,247625,22574.879160,0
1648630800000,0.091230,0.091330,0.091150,0.091290,151952,1648630859999,13861.625820,116,88430,8067.477640,0
1648630860000,0.091290,0.091310,0.091220,0.091290,219908,1648630919999,20071.950500,152,91389,8342.203900,0
1648630920000,0.091280,0.091280,0.091140,0.091150,279883,1648630979999,25528.339030,132,78193,7132.630050,0
1648630980000,0.091150,0.091150,0.091020,0.091130,205660,1648631039999,18734.689510,110,81005,7379.642770,0
1648631040000,0.091120,0.091210,0.091100,0.091140,120351,1648631099999,10973.155520,85,84439,7699.202630,0
1648631100000,0.091160,0.091160,0.090810,0.090830,470799,1648631159999,42832.351370,163,114579,10423.952020,0
1648631160000,0.090820,0.091000,0.090810,0.090870,502536,1648631219999,45683.712520,196,230681,20975.818680,0
1648631220000,0.090860,0.090890,0.090790,0.090850,351426,1648631279999,31918.668360,129,61009,5543.096110,0
1648631280000,0.090870,0.091130,0.090800,0.090890,981153,1648631339999,89229.353510,215,626751,57019.408550,0
1648631340000,0.090940,0.091000,0.090670,0.090730,362176,1648631399999,32895.252800,120,34706,3153.363940,0
1648631400000,0.090730,0.090780,0.090620,0.090650,218727,1648631459999,19834.918650,96,52248,4740.553300,0
1648631460000,0.090650,0.090780,0.090640,0.090730,97865,1648631519999,8879.507450,82,16060,1456.859100,0
1648631520000,0.090730,0.090830,0.090710,0.090730,210543,1648631579999,19114.608360,83,76727,6967.380330,0
1648631580000,0.090750,0.090810,0.090640,0.090730,416318,1648631639999,37771.630210,120,174003,15794.766920,0
1648631640000,0.090760,0.090900,0.090740,0.090800,92200,1648631699999,8375.018850,80,51208,4649.958930,0
1648631700000,0.090830,0.090950,0.090790,0.090810,191272,1648631759999,17381.191020,87,90492,8222.637900,0
1648631760000,0.090800,0.090810,0.090680,0.090710,325948,1648631819999,29580.548250,136,186663,16943.373310,0
1648631820000,0.090730,0.090810,0.090540,0.090570,258246,1648631879999,23412.830350,98,47611,4318.420450,0
1648631880000,0.090560,0.090610,0.090320,0.090410,486571,1648631939999,44013.838670,179,193052,17465.724380,0
1648631940000,0.090400,0.090650,0.090270,0.090460,429862,1648631999999,38871.402280,188,244080,22080.032910,0
1648632000000,0.090460,0.090730,0.090450,0.090730,166693,1648632059999,15106.036410,80,113795,10310.011590,0
1648632060000,0.090730,0.090990,0.090730,0.090960,217720,1648632119999,19784.971320,90,157496,14309.264530,0
1648632120000,0.090970,0.091100,0.090810,0.090980,517238,1648632179999,47056.585030,142,329083,29946.990570,0
1648632180000,0.090960,0.091020,0.090930,0.091000,140576,1648632239999,12788.623980,68,45566,4146.405840,0
1648632240000,0.091000,0.091030,0.090960,0.091000,139152,1648632299999,12661.239780,73,52822,4806.656950,0
1648632300000,0.091000,0.091070,0.090740,0.090800,272886,1648632359999,24796.967070,99,124091,11278.031690,0
1648632360000,0.090830,0.090830,0.090490,0.090640,456098,1648632419999,41315.188500,143,131688,11922.279930,0
1648632420000,0.090580,0.090660,0.090320,0.090650,631617,1648632479999,57176.186150,189,433142,39229.079050,0
1648632480000,0.090620,0.090770,0.090610,0.090720,67034,1648632539999,6078.538320,62,47319,4290.609620,0
1648632540000,0.090720,0.090830,0.090560,0.090830,158484,1648632599999,14369.294950,79,100779,9138.595290,0
1648632600000,0.090830,0.091000,0.090640,0.091000,217596,1648632659999,19772.151910,101,168662,15324.736440,0
1648632660000,0.091000,0.091040,0.090670,0.090740,632303,1648632719999,57462.881340,168,67867,6174.538340,0
1648632720000,0.090740,0.090860,0.090650,0.090780,443821,1648632779999,40280.686830,172,352858,32025.187750,0
1648632780000,0.090770,0.090780,0.090580,0.090630,202685,1648632839999,18376.832930,128,80099,7264.681220,0
1648632840000,0.090630,0.090640,0.090310,0.090440,531496,1648632899999,48070.165600,194,96910,8767.269530,0
1648632900000,0.090420,0.090460,0.090320,0.090320,789078,1648632959999,71335.291340,178,719471,65044.824370,0
1648632960000,0.090330,0.090440,0.090330,0.090380,142731,1648633019999,12900.176880,103,37360,3377.275160,0
1648633020000,0.090370,0.090430,0.090340,0.090340,123204,1648633079999,11135.667490,68,50222,4539.261930,0
1648633080000,0.090330,0.090340,0.090030,0.090100,662542,1648633139999,59734.442640,250,109589,9882.540210,0
1648633140000,0.090130,0.090330,0.090130,0.090310,238257,1648633199999,21499.112720,87,181159,16345.480410,0
1648633200000,0.090320,0.090360,0.090290,0.090300,55390,1648633259999,5002.676430,39,13134,1186.598700,0
1648633260000,0.090290,0.090310,0.090170,0.090270,159637,1648633319999,14409.929350,65,15933,1438.263810,0
1648633320000,0.090310,0.090370,0.090240,0.090290,143215,1648633379999,12934.451510,91,53460,4828.693720,0
1648633380000,0.090280,0.090400,0.090220,0.090230,289937,1648633439999,26181.148480,155,223546,20184.687950,0
1648633440000,0.090230,0.090300,0.090180,0.090280,91322,1648633499999,8243.654700,123,42145,3804.651770,0
1648633500000,0.090280,0.090600,0.090280,0.090540,170679,1648633559999,15446.147170,122,138037,12491.266130,0
1648633560000,0.090540,0.090540,0.090240,0.090320,141942,1648633619999,12829.718450,111,20188,1824.249750,0
1648633620000,0.090310,0.090310,0.090160,0.090280,162031,1648633679999,14617.445970,103,106859,9639.530760,0
1648633680000,0.090290,0.090450,0.090260,0.090410,90792,1648633739999,8201.151350,80,40870,3692.710450,0
1648633740000,0.090370,0.090370,0.090310,0.090330,40846,1648633799999,3689.892970,49,19420,1754.204720,0
1648633800000,0.090320,0.090370,0.090290,0.090350,70526,1648633859999,6370.849980,61,34479,3114.906590,0
1648633860000,0.090340,0.090530,0.090340,0.090520,136763,1648633919999,12371.281720,101,109735,9926.691940,0
1648633920000,0.090540,0.090600,0.090500,0.090540,134187,1648633979999,12150.290520,100,20157,1825.433270,0
1648633980000,0.090540,0.090590,0.090160,0.090250,735891,1648634039999,66512.458600,249,315068,28484.004270,0
1648634040000,0.090230,0.090230,0.089940,0.089990,559397,1648634099999,50375.078830,181,116229,10466.297050,0
1648634100000,0.089990,0.089990,0.089680,0.089790,383406,1648634159999,34430.098530,205,138037,12394.256010,0
1648634160000,0.089810,0.090340,0.089770,0.090120,384385,1648634219999,34661.107040,195,320347,28882.779430,0
1648634220000,0.090130,0.090380,0.090120,0.090290,259346,1648634279999,23399.932830,112,197928,17856.489800,0
1648634280000,0.090240,0.090390,0.090230,0.090320,73943,1648634339999,6679.519220,51,58798,5311.373890,0
1648634340000,0.090310,0.090470,0.090300,0.090440,344616,1648634399999,31142.125120,124,184233,16647.621690,0
1648634400000,0.090380,0.090380,0.090100,0.090220,229208,1648634459999,20680.816180,142,93204,8405.544840,0
1648634460000,0.090230,0.090730,0.090230,0.090590,422010,1648634519999,38206.190520,153,333480,30185.980310,0
1648634520000,0.090580,0.090650,0.090460,0.090530,332755,1648634579999,30133.642960,165,87418,7916.236340,0
1648634580000,0.090530,0.090590,0.090440,0.090450,132565,1648634639999,11997.820100,184,56487,5112.583530,0
1648634640000,0.090460,0.090510,0.090380,0.090420,193896,1648634699999,17535.062500,234,63637,5755.576300,0
1648634700000,0.090410,0.090520,0.090290,0.090380,197776,1648634759999,17875.508250,197,61790,5585.768090,0
1648634760000,0.090410,0.090470,0.090280,0.090380,206233,1648634819999,18635.530680,169,149875,13541.896190,0
1648634820000,0.090410,0.090470,0.090340,0.090400,127757,1648634879999,11546.759720,116,69238,6258.679660,0
1648634880000,0.090390,0.090400,0.089770,0.089920,2378137,1648634939999,214078.884990,681,1000251,89999.875730,0
1648634940000,0.089910,0.089910,0.089790,0.089880,266211,1648634999999,23925.569160,148,96117,8637.666930,0
1648635000000,0.089860,0.089880,0.089550,0.089720,425234,1648635059999,38140.549790,186,69610,6243.038230,0
1648635060000,0.089760,0.089830,0.089600,0.089750,342792,1648635119999,30753.922860,120,149848,13451.511130,0
1648635120000,0.089770,0.089830,0.089650,0.089700,174743,1648635179999,15682.857960,100,46632,4187.277580,0
1648635180000,0.089690,0.089740,0.089560,0.089740,267414,1648635239999,23983.139910,97,168509,15115.727370,0
1648635240000,0.089670,0.089730,0.089600,0.089730,54249,1648635299999,4864.441160,50,23542,2111.144910,0
1648635300000,0.089680,0.089830,0.089670,0.089770,154706,1648635359999,13883.218910,107,90053,8079.921900,0
1648635360000,0.089780,0.089800,0.089640,0.089640,169738,1648635419999,15231.562230,104,70565,6333.941030,0
1648635420000,0.089640,0.089740,0.089640,0.089710,130688,1648635479999,11718.668250,83,56444,5060.896230,0
1648635480000,0.089740,0.089750,0.089620,0.089660,256528,1648635539999,23001.461360,166,125602,11261.521160,0
1648635540000,0.089630,0.089730,0.089610,0.089690,133103,1648635599999,11933.631010,116,64865,5815.613210,0
1648635600000,0.089690,0.089790,0.089620,0.089710,283294,1648635659999,25404.783340,148,107807,9669.911670,0
1648635660000,0.089670,0.089740,0.089600,0.089620,81436,1648635719999,7303.260760,68,28255,2534.611570,0
1648635720000,0.089630,0.089700,0.089620,0.089680,97228,1648635779999,8714.547210,52,63809,5719.512250,0
1648635780000,0.089690,0.089790,0.089660,0.089760,31937,1648635839999,2865.877050,48,13290,1192.540960,0
1648635840000,0.089760,0.089850,0.089750,0.089800,173367,1648635899999,15565.179290,94,37082,3329.692460,0
1648635900000,0.089800,0.089830,0.089680,0.089730,221423,1648635959999,19876.500650,114,50373,4522.335020,0
1648635960000,0.089730,0.089870,0.089650,0.089840,121878,1648636019999,10941.854810,65,84529,7589.568110,0
1648636020000,0.089820,0.089860,0.089680,0.089710,273145,1648636079999,24518.541760,125,50688,4552.248690,0
1648636080000,0.089700,0.089760,0.089670,0.089760,149241,1648636139999,13387.003300,90,27153,2436.155070,0
1648636140000,0.089750,0.089840,0.089730,0.089730,81399,1648636199999,7306.591590,99,15103,1355.928900,0
1648636200000,0.089730,0.089870,0.089700,0.089710,149188,1648636259999,13393.778960,69,34239,3073.018220,0
1648636260000,0.089710,0.089790,0.089610,0.089650,538988,1648636319999,48340.215240,156,249274,22362.942980,0
1648636320000,0.089670,0.089720,0.089630,0.089660,93257,1648636379999,8362.304330,83,36980,3315.755000,0
1648636380000,0.089640,0.089710,0.089630,0.089700,64530,1648636439999,5785.871790,55,26412,2368.177280,0
1648636440000,0.089720,0.089980,0.089690,0.089950,640230,1648636499999,57550.751220,165,291823,26226.325010,0
1648636500000,0.089950,0.089980,0.089840,0.089950,87009,1648636559999,7823.948980,60,34476,3099.022680,0
1648636560000,0.089940,0.090030,0.089880,0.089960,143954,1648636619999,12950.300910,125,59999,5397.408670,0
1648636620000,0.089970,0.090110,0.089960,0.090040,87920,1648636679999,7916.038830,100,40176,3617.503490,0
1648636680000,0.090070,0.090120,0.090020,0.090080,121068,1648636739999,10904.979130,104,69385,6250.829660,0
1648636740000,0.090080,0.090220,0.090080,0.090210,314506,1648636799999,28358.050060,114,279013,25158.272400,0
1648636800000,0.090210,0.090220,0.090050,0.090090,170004,1648636859999,15319.481810,95,66044,5951.675960,0
1648636860000,0.090110,0.090200,0.090110,0.090190,47177,1648636919999,4253.634880,67,39213,3535.458640,0
1648636920000,0.090200,0.090250,0.090120,0.090230,116587,1648636979999,10515.726040,99,58180,5247.667350,0
1648636980000,0.090250,0.090310,0.090190,0.090230,76015,1648637039999,6859.580250,54,26351,2377.962750,0
1648637040000,0.090240,0.090270,0.090190,0.090230,103274,1648637099999,9318.571550,53,28922,2609.560300,0
1648637100000,0.090250,0.090310,0.090130,0.090140,152148,1648637159999,13725.983530,62,29688,2679.669210,0
1648637160000,0.090190,0.090270,0.090160,0.090240,89895,1648637219999,8111.684030,58,47972,4328.743390,0
1648637220000,0.090280,0.090430,0.090280,0.090370,119058,1648637279999,10760.364390,61,102752,9286.762940,0
1648637280000,0.090380,0.090500,0.090360,0.090450,156175,1648637339999,14128.132730,77,123962,11213.743590,0
1648637340000,0.090450,0.090550,0.090450,0.090490,129829,1648637399999,11750.873360,84,102122,9243.574210,0
1648637400000,0.090470,0.090510,0.090420,0.090420,70680,1648637459999,6394.038640,58,33364,3018.521260,0
1648637460000,0.090440,0.090490,0.090410,0.090470,100174,1648637519999,9060.547970,60,33144,2998.298440,0
1648637520000,0.090470,0.090550,0.090420,0.090550,146059,1648637579999,13215.972230,87,97724,8843.754360,0
1648637580000,0.090550,0.090550,0.090470,0.090530,84655,1648637639999,7662.126910,47,58602,5304.577460,0
1648637640000,0.090540,0.090570,0.090500,0.090530,81696,1648637699999,7396.609220,48,50731,4593.502380,0
1648637700000,0.090550,0.090550,0.090420,0.090420,236405,1648637759999,21382.201770,69,30285,2739.791540,0
1648637760000,0.090420,0.090420,0.090320,0.090360,97547,1648637819999,8815.467430,77,23825,2152.994600,0
1648637820000,0.090360,0.090390,0.090320,0.090390,200095,1648637879999,18083.168630,110,135088,12208.637280,0
1648637880000,0.090390,0.090400,0.090370,0.090390,68648,1648637939999,6204.414450,66,63648,5752.564450,0
1648637940000,0.090390,0.090530,0.090390,0.090520,725075,1648637999999,65577.018670,149,618733,55955.264960,0
1648638000000,0.090530,0.090650,0.090510,0.090540,328712,1648638059999,29776.864420,129,116403,10542.155320,0
1648638060000,0.090480,0.090490,0.090310,0.090330,95590,1648638119999,8639.444530,93,39654,3584.977010,0
1648638120000,0.090330,0.090330,0.090210,0.090240,291742,1648638179999,26335.372140,115,82924,7485.303730,0
1648638180000,0.090260,0.090340,0.090220,0.090340,175625,1648638239999,15851.903420,61,137883,12444.109850,0
1648638240000,0.090370,0.090460,0.090330,0.090400,90304,1648638299999,8161.613910,65,39312,3553.367060,0
1648638300000,0.090410,0.090490,0.090410,0.090480,75417,1648638359999,6823.301290,40,72250,6536.928240,0
1648638360000,0.090500,0.090570,0.090490,0.090570,37804,1648638419999,3422.567310,46,14114,1277.840310,0
1648638420000,0.090570,0.090580,0.090520,0.090570,49124,1648638479999,4448.519720,53,27669,2505.787690,0
1648638480000,0.090570,0.090720,0.090570,0.090650,236951,1648638539999,21481.070420,152,126754,11491.249920,0
1648638540000,0.090650,0.090740,0.090650,0.090700,147363,1648638599999,13365.814680,132,97562,8848.770750,0
1648638600000,0.090700,0.090790,0.090610,0.090670,367621,1648638659999,33338.345890,165,166662,15118.573710,0
1648638660000,0.090660,0.090760,0.090590,0.090750,345971,1648638719999,31371.802390,160,115927,10515.911460,0
1648638720000,0.090750,0.090760,0.090600,0.090620,665584,1648638779999,60356.610360,191,195855,17762.041860,0
1648638780000,0.090650,0.090700,0.090480,0.090540,511051,1648638839999,46286.362810,186,277846,25168.778610,0
1648638840000,0.090530,0.090540,0.089640,0.089800,1571720,1648638899999,141508.825720,521,601927,54197.694240,0
1648638900000,0.089780,0.089780,0.089310,0.089310,2037845,1648638959999,182340.748140,499,458025,40981.542810,0
1648638960000,0.089310,0.089540,0.089270,0.089540,362660,1648639019999,32421.441680,189,125413,11215.214560,0
1648639020000,0.089550,0.090130,0.089390,0.090070,706330,1648639079999,63421.522020,207,408288,36678.530340,0
1648639080000,0.090090,0.090200,0.089910,0.090030,1207979,1648639139999,108844.021200,310,475672,42848.799200,0
1648639140000,0.090020,0.090180,0.089660,0.089720,463148,1648639199999,41622.329540,158,110897,9978.663690,0
1648639200000,0.089740,0.090190,0.089680,0.090010,583584,1648639259999,52514.264440,226,337785,30385.975070,0
1648639260000,0.090010,0.090090,0.089930,0.090020,346004,1648639319999,31141.119600,161,115168,10366.701250,0
1648639320000,0.090010,0.090120,0.089850,0.089970,264300,1648639379999,23785.223760,107,61535,5536.872270,0
1648639380000,0.089980,0.090090,0.089930,0.090060,162926,1648639439999,14669.395330,95,113250,10197.809930,0
1648639440000,0.090040,0.090120,0.089960,0.090080,83117,1648639499999,7484.712330,75,60817,5476.691960,0
1648639500000,0.090080,0.090210,0.090020,0.090160,673100,1648639559999,60687.744460,191,212206,19126.776960,0
1648639560000,0.090170,0.090240,0.090070,0.090240,572745,1648639619999,51640.716450,117,329517,29706.653190,0
1648639620000,0.090230,0.090250,0.090150,0.090240,85075,1648639679999,7675.403990,54,58068,5239.201500,0
1648639680000,0.090230,0.090300,0.090180,0.090300,105917,1648639739999,9557.442450,86,72816,6570.967230,0
1648639740000,0.090300,0.090370,0.089980,0.090030,639501,1648639799999,57701.413900,185,245276,22128.162050,0
1648639800000,0.090020,0.090370,0.090020,0.090330,794343,1648639859999,71695.031780,271,332277,29986.551990,0
1648639860000,0.090360,0.090510,0.090290,0.090510,471963,1648639919999,42662.565730,161,243319,22001.569790,0
1648639920000,0.090510,0.090530,0.090420,0.090530,141823,1648639979999,12831.090210,90,82360,7451.454160,0
1648639980000,0.090530,0.090590,0.090510,0.090540,71517,1648640039999,6475.425220,66,29288,2652.069140,0
1648640040000,0.090520,0.090540,0.090370,0.090370,96408,1648640099999,8723.818290,49,18850,1705.880680,0
1648640100000,0.090400,0.090450,0.090190,0.090190,165669,1648640159999,14960.379000,87,59185,5347.365200,0
1648640160000,0.090220,0.091240,0.090060,0.091200,5975196,1648640219999,542280.370660,1601,3561047,323150.052490,0
1648640220000,0.091230,0.091520,0.091080,0.091480,1882081,1648640279999,171816.107820,560,1002753,91561.537610,0
1648640280000,0.091490,0.092360,0.091490,0.092150,2133655,1648640339999,196331.956560,878,919552,84579.445420,0
1648640340000,0.092150,0.092210,0.091640,0.091980,1413049,1648640399999,129860.573380,493,651839,59894.858760,0
1648640400000,0.092050,0.092170,0.091490,0.091730,968170,1648640459999,88948.790000,368,379784,34879.736620,0
1648640460000,0.091710,0.091770,0.091000,0.091110,2504657,1648640519999,228452.021200,730,1056564,96322.249120,0
1648640520000,0.091100,0.091360,0.091030,0.091180,692331,1648640579999,63123.832350,274,489587,44652.565990,0
1648640580000,0.091190,0.091330,0.091000,0.091090,408982,1648640639999,37258.818840,171,140989,12854.947640,0
1648640640000,0.091130,0.091250,0.090880,0.090950,490448,1648640699999,44643.091450,192,173344,15777.619140,0
1648640700000,0.090960,0.091180,0.090960,0.091160,297169,1648640759999,27066.895530,136,142360,12966.936580,0
1648640760000,0.091140,0.091160,0.090990,0.091080,333852,1648640819999,30413.374430,209,199469,18172.675440,0
1648640820000,0.091090,0.091470,0.091070,0.091270,751144,1648640879999,68596.662050,314,422908,38612.341090,0
1648640880000,0.091280,0.091350,0.091140,0.091250,355494,1648640939999,32447.481590,179,177060,16158.995410,0
1648640940000,0.091250,0.091400,0.091240,0.091390,161028,1648640999999,14702.601560,101,140514,12829.942790,0
1648641000000,0.091390,0.091420,0.091300,0.091380,129491,1648641059999,11829.302270,92,92780,8475.924630,0
1648641060000,0.091360,0.091470,0.091280,0.091340,373533,1648641119999,34125.100610,147,195352,17847.873370,0
1648641120000,0.091330,0.091490,0.091310,0.091360,181357,1648641179999,16573.448340,97,101738,9297.929510,0
1648641180000,0.091370,0.091490,0.091360,0.091490,152205,1648641239999,13918.026700,98,94041,8600.254170,0
1648641240000,0.091460,0.091530,0.091370,0.091440,389639,1648641299999,35641.453380,120,159590,14595.388670,0
1648641300000,0.091440,0.091500,0.091330,0.091490,149351,1648641359999,13653.019780,86,94316,8622.116120,0
1648641360000,0.091470,0.091490,0.090620,0.090750,3263787,1648641419999,296652.206930,890,892021,81096.585170,0
1648641420000,0.090750,0.090960,0.090720,0.090940,380087,1648641479999,34519.758580,204,244086,22170.324060,0
1648641480000,0.090940,0.090960,0.090660,0.090810,536697,1648641539999,48722.866730,129,170801,15508.467290,0
1648641540000,0.090790,0.090850,0.090680,0.090720,372458,1648641599999,33808.607540,126,220583,20024.401420,0
1648641600000,0.090720,0.090960,0.090520,0.090610,812119,1648641659999,73687.236520,253,257300,23357.217120,0
1648641660000,0.090600,0.090700,0.090560,0.090700,192812,1648641719999,17471.124280,82,53043,4807.566540,0
1648641720000,0.090700,0.090730,0.090640,0.090660,354649,1648641779999,32162.295500,155,200951,18225.930470,0
1648641780000,0.090680,0.090800,0.090680,0.090790,150010,1648641839999,13610.591610,72,116503,10570.548750,0
1648641840000,0.090770,0.090840,0.090680,0.090700,184671,1648641899999,16763.120050,92,102579,9311.647620,0
1648641900000,0.090700,0.090700,0.090510,0.090670,185024,1648641959999,16766.801270,94,86533,7843.233400,0
1648641960000,0.090670,0.090800,0.090540,0.090730,200657,1648642019999,18193.787280,96,141325,12816.761310,0
1648642020000,0.090750,0.091000,0.090750,0.090840,332724,1648642079999,30246.332020,144,197553,17957.621160,0
1648642080000,0.090850,0.090940,0.090770,0.090940,204199,1648642139999,18549.181240,79,181735,16507.999450,0
1648642140000,0.090940,0.090960,0.090860,0.090880,193174,1648642199999,17564.291910,83,129087,11738.688200,0
1648642200000,0.090880,0.090930,0.090760,0.090760,233973,1648642259999,21257.882530,89,156454,14217.395060,0
1648642260000,0.090740,0.090770,0.090550,0.090550,144392,1648642319999,13088.109050,80,40322,3656.562880,0
1648642320000,0.090540,0.090580,0.090400,0.090400,251348,1648642379999,22742.942880,153,67691,6128.563230,0
1648642380000,0.090400,0.090410,0.090180,0.090190,668257,1648642439999,60357.811760,269,167349,15122.227420,0
1648642440000,0.090210,0.090420,0.090140,0.090160,1078312,1648642499999,97328.707560,445,405979,36651.038500,0
1648642500000,0.090130,0.090440,0.090050,0.090420,517996,1648642559999,46761.552110,219,339326,30633.603670,0
1648642560000,0.090400,0.090670,0.090400,0.090670,137756,1648642619999,12469.000940,114,124390,11259.076590,0
1648642620000,0.090670,0.090720,0.090570,0.090570,80263,1648642679999,7276.107200,76,44267,4013.243620,0
1648642680000,0.090520,0.090620,0.090180,0.090380,801650,1648642739999,72497.154250,238,560553,50716.934680,0
1648642740000,0.090420,0.090560,0.090370,0.090460,162524,1648642799999,14700.707260,82,42707,3862.853510,0
1648642800000,0.090440,0.090540,0.090390,0.090540,541730,1648642859999,48973.131300,122,460336,41613.937360,0
1648642860000,0.090540,0.090800,0.090520,0.090800,622000,1648642919999,56390.095370,170,467955,42421.782230,0
1648642920000,0.090790,0.090800,0.090730,0.090790,50253,1648642979999,4561.935790,32,28336,2572.409740,0
1648642980000,0.090790,0.090860,0.090730,0.090820,624913,1648643039999,56771.967580,71,100982,9172.380820,0
1648643040000,0.090820,0.090880,0.090780,0.090830,85101,1648643099999,7728.804550,71,34590,3141.520640,0
1648643100000,0.090810,0.090830,0.090450,0.090640,1027617,1648643159999,93119.491600,227,229959,20862.342800,0
1648643160000,0.090640,0.090640,0.090490,0.090520,113815,1648643219999,10306.982290,91,30224,2738.365110,0
1648643220000,0.090530,0.090590,0.090430,0.090490,178591,1648643279999,16163.706460,113,118283,10706.079500,0
1648643280000,0.090480,0.090500,0.090350,0.090360,176655,1648643339999,15973.012990,89,47183,4266.870090,0
1648643340000,0.090400,0.090400,0.090190,0.090290,58214,1648643399999,5257.568080,62,39922,3605.614490,0
1648643400000,0.090280,0.090560,0.090280,0.090440,224270,1648643459999,20284.162740,95,108461,9806.432350,0
1648643460000,0.090490,0.090510,0.090330,0.090330,399843,1648643519999,36153.519850,153,110460,9991.130640,0
1648643520000,0.090360,0.090650,0.090330,0.090630,201913,1648643579999,18274.011520,95,167525,15163.235750,0
1648643580000,0.090600,0.090750,0.090550,0.090700,210996,1648643639999,19129.012520,80,68185,6179.123620,0
1648643640000,0.090720,0.090740,0.090640,0.090670,72409,1648643699999,6567.817470,82,31260,2835.568630,0
1648643700000,0.090640,0.090750,0.090610,0.090710,151152,1648643759999,13708.068530,105,84940,7705.215950,0
1648643760000,0.090750,0.090900,0.090660,0.090860,384705,1648643819999,34931.704020,95,308530,28020.027510,0
1648643820000,0.090860,0.090880,0.090810,0.090860,95937,1648643879999,8716.155870,58,44501,4043.640010,0
1648643880000,0.090840,0.090850,0.090730,0.090800,155682,1648643939999,14131.835130,51,21811,1980.915920,0
1648643940000,0.090830,0.090940,0.090790,0.090930,128258,1648643999999,11656.092540,89,84375,7669.466570,0
1648644000000,0.090930,0.091000,0.090830,0.090920,626718,1648644059999,57000.350500,133,415604,37802.074100,0
1648644060000,0.090920,0.091010,0.090880,0.090960,263178,1648644119999,23938.094240,118,211432,19232.782330,0
1648644120000,0.090970,0.091040,0.090870,0.090970,362743,1648644179999,33001.519040,162,221556,20158.360150,0
1648644180000,0.090970,0.091010,0.090940,0.090980,134265,1648644239999,12213.969540,78,57799,5258.471470,0
1648644240000,0.090980,0.090980,0.090760,0.090780,113482,1648644299999,10311.004360,68,43070,3912.522980,0
1648644300000,0.090780,0.090790,0.090650,0.090650,418827,1648644359999,37997.284190,131,74272,6738.481140,0
1648644360000,0.090670,0.090850,0.090670,0.090710,323081,1648644419999,29324.583370,124,236256,21444.664300,0
1648644420000,0.090710,0.090920,0.090710,0.090900,229896,1648644479999,20883.357380,92,200545,18217.046910,0
1648644480000,0.090900,0.090970,0.090890,0.090910,152979,1648644539999,13908.197410,93,75514,6866.313200,0
1648644540000,0.090910,0.090980,0.090880,0.090910,259936,1648644599999,23637.360860,120,96982,8820.782490,0
1648644600000,0.090900,0.090990,0.090900,0.090930,99601,1648644659999,9057.540560,79,35679,3244.724550,0
