open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648715640000,0.095690,0.095830,0.095670,0.095760,384075,1648715699999,36775.588880,124,234004,22411.817100,0
1648715700000,0.095770,0.095770,0.095540,0.095740,215379,1648715759999,20594.948700,78,28449,2720.817560,0
1648715760000,0.095720,0.095740,0.095640,0.095670,171909,1648715819999,16447.671770,82,28980,2773.185880,0
1648715820000,0.095670,0.096540,0.095660,0.096410,2628296,1648715879999,252814.919810,734,1189203,114318.268480,0
1648715880000,0.096410,0.096500,0.095810,0.095890,1038328,1648715939999,99814.259100,364,473970,45566.434950,0
1648715940000,0.095900,0.096920,0.095740,0.096750,4769156,1648715999999,460321.396660,1546,2558577,246854.397520,0
1648716000000,0.096770,0.096920,0.096550,0.096650,1897186,1648716059999,183509.738630,660,898048,86881.560300,0
1648716060000,0.096640,0.096710,0.096350,0.096370,890463,1648716119999,85943.063510,375,337264,32539.426330,0
1648716120000,0.096380,0.096490,0.096290,0.096410,675224,1648716179999,65079.609540,258,435408,41973.672460,0
1648716180000,0.096410,0.097240,0.096370,0.097030,2448064,1648716239999,237505.427040,816,961224,93235.390010,0
1648716240000,0.097090,0.097270,0.096810,0.097140,1206814,1648716299999,117136.985520,445,540196,52457.127670,0
1648716300000,0.097150,0.097240,0.096880,0.096970,817662,1648716359999,79375.090360,300,490719,47642.838400,0
1648716360000,0.096940,0.097070,0.096880,0.096990,498740,1648716419999,48362.021660,173,333237,32317.935810,0
1648716420000,0.096970,0.096990,0.096630,0.096750,1258286,1648716479999,121761.141040,254,194218,18797.869380,0
1648716480000,0.096750,0.096890,0.096630,0.096820,654593,1648716539999,63302.285150,138,367747,35556.857620,0
1648716540000,0.096820,0.097180,0.096800,0.096960,731387,1648716599999,70943.357760,246,469719,45556.182760,0
1648716600000,0.096930,0.096930,0.096690,0.096780,468872,1648716659999,45390.710890,162,274199,26547.144420,0
1648716660000,0.096810,0.096930,0.096780,0.096870,259080,1648716719999,25086.503810,101,198790,19246.876330,0
1648716720000,0.096880,0.097210,0.096840,0.097090,428704,1648716779999,41602.388120,197,258586,25099.727060,0
1648716780000,0.097040,0.097110,0.096980,0.097050,275991,1648716839999,26782.503880,136,165388,16052.329800,0
1648716840000,0.097010,0.097050,0.096840,0.096840,120853,1648716899999,11715.873490,68,10058,975.619170,0
1648716900000,0.096850,0.096940,0.096740,0.096890,1102981,1648716959999,106793.888980,153,127794,12378.972160,0
1648716960000,0.096840,0.096890,0.096670,0.096720,97466,1648717019999,9430.993070,78,23852,2307.945070,0
1648717020000,0.096720,0.096760,0.096690,0.096750,120144,1648717079999,11620.686860,112,31894,3085.411870,0
1648717080000,0.096750,0.096780,0.096630,0.096630,112311,1648717139999,10859.377320,73,18456,1785.005910,0
1648717140000,0.096670,0.096760,0.096630,0.096720,278834,1648717199999,26969.739770,117,107155,10364.949040,0
1648717200000,0.096730,0.096940,0.096730,0.096860,290766,1648717259999,28138.118250,103,268251,25957.339950,0
1648717260000,0.096920,0.096930,0.096760,0.096770,138351,1648717319999,13401.352480,90,39156,3794.754110,0
1648717320000,0.096790,0.096920,0.096760,0.096810,167113,1648717379999,16185.666820,127,117932,11422.706940,0
1648717380000,0.096790,0.096860,0.096660,0.096660,144338,1648717439999,13964.262270,85,45733,4425.095130,0
1648717440000,0.096660,0.096710,0.096550,0.096610,342795,1648717499999,33122.997980,235,109606,10594.320120,0
1648717500000,0.096630,0.096670,0.096500,0.096620,332301,1648717559999,32101.458760,155,39820,3845.774340,0
1648717560000,0.096620,0.096670,0.096530,0.096540,212122,1648717619999,20489.657510,133,73087,7062.095050,0
1648717620000,0.096590,0.096680,0.096530,0.096620,92004,1648717679999,8889.638070,70,24363,2354.261320,0
1648717680000,0.096620,0.096650,0.096500,0.096500,296847,1648717739999,28667.453790,146,58420,5642.101360,0
1648717740000,0.096560,0.096560,0.096460,0.096500,264641,1648717799999,25541.909330,122,82393,7953.361100,0
1648717800000,0.096530,0.096590,0.096490,0.096510,231007,1648717859999,22298.028480,79,41814,4036.848380,0
1648717860000,0.096540,0.096540,0.096450,0.096520,139638,1648717919999,13472.329500,94,15303,1476.411640,0
1648717920000,0.096530,0.096590,0.096480,0.096520,151247,1648717979999,14601.602260,95,76924,7427.070510,0
1648717980000,0.096530,0.096530,0.096450,0.096480,136785,1648718039999,13197.420520,98,12646,1220.262710,0
1648718040000,0.096490,0.096490,0.095880,0.096200,1891314,1648718099999,181853.063550,596,523658,50357.621730,0
1648718100000,0.096220,0.096250,0.095820,0.095850,645147,1648718159999,61971.717110,202,210303,20206.645190,0
1648718160000,0.095880,0.095990,0.095840,0.095860,508201,1648718219999,48733.962300,158,379391,36381.695590,0
1648718220000,0.095870,0.095890,0.095660,0.095830,1580383,1648718279999,151276.906290,207,1089949,104327.331220,0
1648718280000,0.095820,0.096010,0.095610,0.095720,1153016,1648718339999,110416.655690,254,159335,15273.688690,0
1648718340000,0.095730,0.095760,0.095590,0.095630,387678,1648718399999,37091.213460,141,176295,16871.833190,0
1648718400000,0.095650,0.095780,0.095640,0.095740,187240,1648718459999,17919.168030,92,106059,10150.624580,0
1648718460000,0.095750,0.095810,0.095690,0.095730,181510,1648718519999,17382.941110,75,80948,7752.633210,0
1648718520000,0.095780,0.095850,0.095660,0.095700,138905,1648718579999,13299.941830,74,65712,6291.347140,0
1648718580000,0.095740,0.095810,0.095710,0.095790,185186,1648718639999,17737.052420,55,138163,13234.899810,0
1648718640000,0.095820,0.095890,0.095730,0.095760,348096,1648718699999,33349.623360,140,149525,14330.317870,0
1648718700000,0.095760,0.096020,0.095760,0.095830,346554,1648718759999,33232.647230,150,201744,19346.693740,0
1648718760000,0.095830,0.095870,0.095790,0.095830,170399,1648718819999,16329.371630,65,55781,5344.917990,0
1648718820000,0.095830,0.095950,0.095820,0.095890,92724,1648718879999,8888.540430,37,33291,3191.902010,0
1648718880000,0.095890,0.095970,0.095850,0.095960,164170,1648718939999,15743.291000,77,80865,7754.817590,0
1648718940000,0.096000,0.096000,0.095910,0.095910,62473,1648718999999,5994.599840,28,4480,429.738860,0
1648719000000,0.095930,0.095930,0.095720,0.095770,2276930,1648719059999,218095.209760,205,1598050,153056.497590,0
1648719060000,0.095800,0.095800,0.095710,0.095760,158676,1648719119999,15193.036390,72,25048,2398.598350,0
1648719120000,0.095750,0.095840,0.095620,0.095630,253933,1648719179999,24298.384230,119,126671,12121.038560,0
1648719180000,0.095660,0.095680,0.095540,0.095580,269535,1648719239999,25766.525260,124,91751,8771.357950,0
1648719240000,0.095590,0.095670,0.095570,0.095620,65919,1648719299999,6302.727990,70,24658,2358.104190,0
1648719300000,0.095630,0.095760,0.095630,0.095700,185800,1648719359999,17780.749370,95,94446,9038.953370,0
1648719360000,0.095700,0.095800,0.095670,0.095770,273751,1648719419999,26210.591700,111,201131,19259.266080,0
1648719420000,0.095750,0.095770,0.095690,0.095740,43745,1648719479999,4188.283790,38,21977,2104.230680,0
1648719480000,0.095750,0.095770,0.095720,0.095730,80295,1648719539999,7687.305200,57,4286,410.425060,0
1648719540000,0.095760,0.095800,0.095730,0.095730,78581,1648719599999,7524.558460,63,25087,2402.224040,0
1648719600000,0.095750,0.095750,0.095490,0.095520,669502,1648719659999,64007.206610,169,78734,7521.926870,0
1648719660000,0.095520,0.095660,0.095520,0.095630,143146,1648719719999,13689.248700,72,119519,11430.645490,0
1648719720000,0.095630,0.095660,0.095610,0.095640,88852,1648719779999,8497.699330,69,32736,3130.945560,0
1648719780000,0.095660,0.095690,0.095620,0.095690,233273,1648719839999,22317.884840,72,119338,11417.872270,0
1648719840000,0.095640,0.095790,0.095640,0.095720,278776,1648719899999,26677.846100,133,79822,7640.076440,0
1648719900000,0.095730,0.095730,0.094870,0.094940,4501963,1648719959999,428548.700970,1101,1521233,144845.603740,0
1648719960000,0.094940,0.095060,0.094830,0.095000,760388,1648720019999,72183.050200,285,374880,35588.957360,0
1648720020000,0.095000,0.095020,0.094780,0.094860,375074,1648720079999,35602.334040,175,184119,17474.748680,0
1648720080000,0.094860,0.095020,0.094850,0.094890,422786,1648720139999,40148.362430,152,246870,23440.857140,0
1648720140000,0.094920,0.095100,0.094900,0.095020,340554,1648720199999,32370.706660,85,276468,26284.050980,0
1648720200000,0.095060,0.095350,0.095050,0.095300,2171557,1648720259999,206779.448440,372,1973489,187910.764990,0
1648720260000,0.095330,0.095520,0.095330,0.095370,784015,1648720319999,74809.723650,245,511974,48847.847760,0
1648720320000,0.095400,0.095570,0.095400,0.095420,255467,1648720379999,24395.006350,93,118810,11344.516490,0
1648720380000,0.095430,0.095640,0.095430,0.095570,112109,1648720439999,10713.822430,70,76711,7332.720080,0
1648720440000,0.095590,0.095710,0.095590,0.095640,125463,1648720499999,12001.609160,71,78446,7504.731730,0
1648720500000,0.095650,0.095790,0.095560,0.095770,835283,1648720559999,79915.836600,171,284303,27204.687510,0
1648720560000,0.095730,0.095730,0.095580,0.095650,218113,1648720619999,20858.180630,88,52524,5023.015690,0
1648720620000,0.095660,0.095770,0.095590,0.095700,152606,1648720679999,14599.018340,117,48824,4672.366980,0
1648720680000,0.095700,0.095760,0.095550,0.095550,126135,1648720739999,12065.761550,85,28931,2767.860960,0
1648720740000,0.095590,0.095700,0.095550,0.095560,160992,1648720799999,15397.547600,79,28785,2752.351180,0
1648720800000,0.095560,0.095670,0.095450,0.095600,523230,1648720859999,49963.124040,141,426487,40720.039490,0
1648720860000,0.095600,0.095600,0.095470,0.095540,199545,1648720919999,19066.873410,84,96811,9249.103380,0
1648720920000,0.095540,0.095690,0.095540,0.095600,186386,1648720979999,17821.799100,83,135448,12950.415720,0
1648720980000,0.095600,0.095660,0.095590,0.095660,77697,1648721039999,7429.533540,58,27930,2670.701180,0
1648721040000,0.095670,0.095860,0.095660,0.095760,234723,1648721099999,22482.979960,144,141084,13516.279040,0
1648721100000,0.095780,0.095900,0.095740,0.095900,242504,1648721159999,23230.550200,136,102920,9860.309610,0
1648721160000,0.095900,0.095940,0.095750,0.095770,282526,1648721219999,27075.572750,156,129183,12383.633900,0
1648721220000,0.095790,0.095870,0.095740,0.095840,95908,1648721279999,9185.569090,83,49507,4742.028720,0
1648721280000,0.095840,0.095850,0.095810,0.095810,62134,1648721339999,5954.397400,51,9989,957.356640,0
1648721340000,0.095810,0.095900,0.095750,0.095770,113126,1648721399999,10840.366070,91,50197,4810.717790,0
1648721400000,0.095790,0.095840,0.095750,0.095810,104065,1648721459999,9968.664810,78,63268,6060.599720,0
1648721460000,0.095810,0.095830,0.095760,0.095790,108642,1648721519999,10407.304820,75,50849,4871.289670,0
1648721520000,0.095800,0.095880,0.095800,0.095870,151842,1648721579999,14555.211960,101,121955,11691.029030,0
1648721580000,0.095830,0.095850,0.095770,0.095800,94305,1648721639999,9034.928520,67,43900,4206.100540,0
1648721640000,0.095820,0.095820,0.095640,0.095680,439296,1648721699999,42043.850880,140,62887,6019.381840,0
1648721700000,0.095680,0.095680,0.095530,0.095530,484885,1648721759999,46361.235000,110,334801,32012.888060,0
1648721760000,0.095540,0.095660,0.095500,0.095660,136760,1648721819999,13070.376500,123,60370,5771.103200,0
1648721820000,0.095670,0.095690,0.095550,0.095560,130893,1648721879999,12517.512920,124,31555,3017.642370,0
1648721880000,0.095570,0.095590,0.095450,0.095510,146366,1648721939999,13980.895560,130,61327,5858.107900,0
1648721940000,0.095520,0.095660,0.095510,0.095560,66412,1648721999999,6349.578480,53,47614,4552.598380,0
1648722000000,0.095540,0.095610,0.095430,0.095470,217948,1648722059999,20817.973140,98,151827,14503.009350,0
1648722060000,0.095440,0.095470,0.095400,0.095400,120729,1648722119999,11521.383310,65,68747,6561.226170,0
1648722120000,0.095420,0.095550,0.095420,0.095480,70926,1648722179999,6771.820380,72,46809,4468.700670,0
1648722180000,0.095490,0.095530,0.095440,0.095480,80842,1648722239999,7719.898660,67,20412,1949.274670,0
1648722240000,0.095490,0.095630,0.095490,0.095620,67782,1648722299999,6480.203190,56,20343,1945.227390,0
1648722300000,0.095640,0.095750,0.095570,0.095720,165225,1648722359999,15807.217110,74,125446,12002.954820,0
1648722360000,0.095740,0.095880,0.095740,0.095880,147100,1648722419999,14096.707920,71,72686,6965.442320,0
1648722420000,0.095880,0.095920,0.095830,0.095840,149158,1648722479999,14303.190860,76,38393,3682.114740,0
1648722480000,0.095840,0.095860,0.095740,0.095810,169227,1648722539999,16212.160670,81,35171,3370.427300,0
1648722540000,0.095810,0.095900,0.095800,0.095820,105712,1648722599999,10129.848140,63,32862,3149.467820,0
1648722600000,0.095830,0.095850,0.095790,0.095800,281886,1648722659999,27010.469520,77,226659,21718.581400,0
1648722660000,0.095800,0.095800,0.095630,0.095740,327593,1648722719999,31357.791930,127,74109,7091.263360,0
1648722720000,0.095740,0.095980,0.095670,0.095750,1206121,1648722779999,115608.988280,197,1001099,95970.696170,0
1648722780000,0.095740,0.095780,0.095680,0.095770,169703,1648722839999,16247.107100,76,149338,14297.724350,0
1648722840000,0.095760,0.095770,0.095550,0.095550,384896,1648722899999,36806.010040,146,139596,13355.283680,0
1648722900000,0.095580,0.095620,0.095520,0.095580,178693,1648722959999,17078.146000,71,70144,6702.713030,0
1648722960000,0.095580,0.095650,0.095570,0.095610,121883,1648723019999,11653.512370,65,24915,2382.276020,0
1648723020000,0.095640,0.095710,0.095600,0.095620,124012,1648723079999,11859.793640,68,47394,4532.709590,0
1648723080000,0.095620,0.095700,0.095600,0.095640,90238,1648723139999,8631.506900,59,23821,2279.152330,0
1648723140000,0.095640,0.095730,0.095580,0.095730,171907,1648723199999,16441.448430,84,99788,9543.707880,0
1648723200000,0.095720,0.095740,0.095650,0.095730,50613,1648723259999,4843.404010,49,16191,1549.394210,0
1648723260000,0.095730,0.095920,0.095730,0.095850,184231,1648723319999,17656.535100,102,112084,10744.095110,0
1648723320000,0.095870,0.096040,0.095830,0.095910,390584,1648723379999,37481.804300,194,188579,18098.694130,0
1648723380000,0.095920,0.095940,0.095790,0.095830,73302,1648723439999,7027.969400,66,29066,2787.298450,0
1648723440000,0.095840,0.095960,0.095800,0.095910,127718,1648723499999,12246.046310,110,67395,6462.697380,0
1648723500000,0.095930,0.095930,0.095840,0.095920,295024,1648723559999,28294.840660,85,92635,8883.707050,0
1648723560000,0.095920,0.096060,0.095870,0.095920,193132,1648723619999,18527.714470,82,40291,3866.339700,0
1648723620000,0.095920,0.095940,0.095840,0.095860,52954,1648723679999,5078.421470,68,3109,298.230550,0
1648723680000,0.095850,0.095870,0.095710,0.095770,303139,1648723739999,29041.382060,144,147910,14170.564190,0
1648723740000,0.095780,0.095890,0.095750,0.095800,164352,1648723799999,15747.016780,127,68469,6561.008090,0
1648723800000,0.095800,0.095850,0.095760,0.095850,42524,1648723859999,4074.417760,49,15353,1471.174790,0
1648723860000,0.095910,0.096210,0.095900,0.096070,928398,1648723919999,89201.086050,334,737363,70846.004180,0
1648723920000,0.096120,0.096220,0.096110,0.096170,344093,1648723979999,33086.948270,140,166317,15994.433140,0
1648723980000,0.096170,0.096280,0.096140,0.096220,282756,1648724039999,27201.260390,135,124809,12009.689970,0
1648724040000,0.096220,0.096300,0.096200,0.096210,71208,1648724099999,6854.934000,116,39101,3764.399630,0
1648724100000,0.096210,0.096230,0.096040,0.096040,363000,1648724159999,34902.857830,129,77263,7431.175860,0
1648724160000,0.096000,0.096180,0.096000,0.096160,38471,1648724219999,3697.308220,47,17327,1665.513660,0
1648724220000,0.096160,0.096210,0.096100,0.096200,49032,1648724279999,4714.471330,57,24848,2389.328430,0
1648724280000,0.096210,0.096320,0.096180,0.096300,263458,1648724339999,25360.984770,98,110155,10605.510510,0
1648724340000,0.096300,0.096430,0.096290,0.096380,257557,1648724399999,24819.833930,121,181404,17481.091190,0
1648724400000,0.096310,0.096330,0.096150,0.096150,331116,1648724459999,31878.379700,99,158379,15248.147790,0
1648724460000,0.096150,0.096150,0.095880,0.095900,881262,1648724519999,84614.449040,191,80532,7730.655550,0
1648724520000,0.095880,0.096020,0.095880,0.095880,360934,1648724579999,34627.778210,161,171524,16454.586430,0
1648724580000,0.095890,0.095920,0.095880,0.095880,64120,1648724639999,6148.338650,51,10856,1041.102140,0
1648724640000,0.095880,0.095910,0.095720,0.095790,476366,1648724699999,45635.161150,148,179575,17198.051820,0
1648724700000,0.095750,0.095840,0.095750,0.095840,147792,1648724759999,14158.077250,76,108188,10363.944870,0
1648724760000,0.095860,0.095860,0.095760,0.095760,60982,1648724819999,5844.288200,38,11348,1087.609420,0
1648724820000,0.095760,0.095810,0.095740,0.095740,83726,1648724879999,8019.528680,60,31217,2990.137040,0
1648724880000,0.095750,0.095830,0.095740,0.095820,142280,1648724939999,13626.892050,64,99450,9525.683160,0
1648724940000,0.095810,0.095880,0.095700,0.095730,167607,1648724999999,16051.966780,88,16630,1593.708630,0
1648725000000,0.095700,0.095740,0.095650,0.095670,186467,1648725059999,17843.688320,86,80681,7721.783070,0
1648725060000,0.095680,0.095760,0.095680,0.095740,154905,1648725119999,14827.939140,62,74244,7105.636380,0
1648725120000,0.095740,0.095920,0.095740,0.095770,103736,1648725179999,9943.581110,61,69099,6623.208410,0
1648725180000,0.095770,0.095790,0.095690,0.095690,105125,1648725239999,10065.941870,69,38708,3705.833280,0
1648725240000,0.095700,0.095760,0.095640,0.095640,238798,1648725299999,22849.619930,88,54839,5248.197080,0
1648725300000,0.095660,0.095840,0.095640,0.095810,245633,1648725359999,23514.670670,65,147782,14145.896710,0
1648725360000,0.095820,0.095850,0.095680,0.095720,281323,1648725419999,26941.972350,143,72814,6975.859970,0
1648725420000,0.095730,0.095790,0.095650,0.095680,642038,1648725479999,61445.477030,149,297009,28429.590790,0
1648725480000,0.095660,0.095770,0.095660,0.095730,128066,1648725539999,12257.706580,71,64572,6181.909250,0
1648725540000,0.095740,0.095770,0.095660,0.095680,102741,1648725599999,9834.690030,70,70852,6782.082370,0
1648725600000,0.095680,0.095710,0.095600,0.095610,200933,1648725659999,19217.222320,113,13454,1287.181010,0
1648725660000,0.095600,0.095670,0.095570,0.095660,253742,1648725719999,24262.859430,118,141391,13522.046820,0
1648725720000,0.095620,0.095770,0.095610,0.095670,431029,1648725779999,41256.757950,99,371960,35603.886320,0
1648725780000,0.095680,0.095800,0.095680,0.095740,127371,1648725839999,12195.890430,70,85572,8194.996710,0
1648725840000,0.095750,0.095820,0.095660,0.095770,460912,1648725899999,44126.590580,118,332046,31791.664010,0
1648725900000,0.095770,0.095880,0.095550,0.095620,1208423,1648725959999,115610.709460,165,108100,10357.097310,0
1648725960000,0.095640,0.095690,0.095610,0.095690,116807,1648726019999,11172.885570,71,69801,6677.048090,0
1648726020000,0.095710,0.095740,0.095600,0.095740,164402,1648726079999,15727.875550,92,96328,9216.787740,0
1648726080000,0.095750,0.095810,0.095750,0.095790,63943,1648726139999,6124.889110,41,48123,4609.549660,0
1648726140000,0.095780,0.095790,0.095680,0.095730,206533,1648726199999,19776.434590,102,73888,7074.561050,0
1648726200000,0.095740,0.095800,0.095720,0.095770,286845,1648726259999,27467.142710,73,69465,6653.070140,0
1648726260000,0.095780,0.095790,0.095340,0.095430,2797182,1648726319999,267236.429060,356,240389,22974.836380,0
1648726320000,0.095430,0.095460,0.095260,0.095400,404372,1648726379999,38556.720160,161,204969,19549.817010,0
1648726380000,0.095400,0.095420,0.095130,0.095150,1043402,1648726439999,99407.672170,232,293967,28012.456120,0
1648726440000,0.095170,0.095320,0.095170,0.095230,154322,1648726499999,14702.241110,52,128616,12252.593430,0
1648726500000,0.095250,0.095250,0.095140,0.095230,244796,1648726559999,23305.296540,111,97575,9290.738020,0
1648726560000,0.095240,0.095250,0.095160,0.095210,235303,1648726619999,22407.257530,85,103586,9863.336300,0
1648726620000,0.095190,0.095190,0.094780,0.094860,748730,1648726679999,71115.596390,272,184602,17540.596190,0
1648726680000,0.094880,0.094970,0.094520,0.094660,1074378,1648726739999,101753.707080,342,365105,34584.258440,0
1648726740000,0.094690,0.094760,0.094520,0.094520,208395,1648726799999,19731.559680,118,80805,7653.064230,0
1648726800000,0.094520,0.094730,0.094510,0.094640,421974,1648726859999,39935.921770,253,231690,21924.213940,0
1648726860000,0.094640,0.094790,0.094640,0.094750,292786,1648726919999,27734.895540,349,208377,19738.827440,0
1648726920000,0.094740,0.094830,0.094710,0.094810,206914,1648726979999,19609.677100,304,137958,13076.264530,0
1648726980000,0.094790,0.094900,0.094790,0.094820,144483,1648727039999,13707.151770,139,107821,10229.997570,0
1648727040000,0.094820,0.094890,0.094600,0.094700,330924,1648727099999,31349.041290,150,102132,9684.883280,0
1648727100000,0.094710,0.095010,0.094710,0.094890,581364,1648727159999,55185.145510,144,248568,23586.128650,0
1648727160000,0.094910,0.095020,0.094850,0.094960,230147,1648727219999,21855.535560,113,90182,8563.578080,0
1648727220000,0.094960,0.095010,0.094960,0.095000,59180,1648727279999,5621.076960,55,35393,3361.985030,0
1648727280000,0.094990,0.095030,0.094930,0.094980,190936,1648727339999,18136.955110,98,79005,7506.129550,0
1648727340000,0.094960,0.095050,0.094910,0.094990,180417,1648727399999,17135.689980,144,101917,9681.964370,0
1648727400000,0.095020,0.095100,0.095000,0.095080,211869,1648727459999,20139.580380,120,185982,17679.155810,0
1648727460000,0.095090,0.095200,0.095060,0.095060,173371,1648727519999,16493.021180,101,81441,7747.985110,0
1648727520000,0.095080,0.095170,0.095050,0.095050,248077,1648727579999,23593.498820,96,80288,7636.427020,0
1648727580000,0.095050,0.095180,0.095050,0.095140,122062,1648727639999,11610.056940,87,71572,6808.134370,0
1648727640000,0.095140,0.095190,0.095120,0.095160,150690,1648727699999,14339.467360,75,66047,6285.443530,0
1648727700000,0.095150,0.095270,0.095090,0.095250,497703,1648727759999,47356.292390,107,147630,14053.565590,0
1648727760000,0.095260,0.095390,0.095260,0.095320,231217,1648727819999,22045.868050,60,18723,1784.658630,0
1648727820000,0.095350,0.095350,0.095270,0.095330,49025,1648727879999,4673.087260,61,33577,3200.625760,0
1648727880000,0.095340,0.095340,0.095220,0.095260,157768,1648727939999,15036.066280,66,14726,1403.031860,0
1648727940000,0.095270,0.095330,0.095270,0.095330,215035,1648727999999,20492.180090,73,189848,18092.267720,0
1648728000000,0.095350,0.095470,0.095310,0.095310,484052,1648728059999,46180.955670,115,247910,23648.490730,0
1648728060000,0.095330,0.095330,0.095130,0.095280,188551,1648728119999,17956.755020,73,27162,2585.935130,0
1648728120000,0.095320,0.095370,0.095310,0.095310,65564,1648728179999,6250.618560,48,47955,4571.970360,0
1648728180000,0.095330,0.095330,0.095020,0.095180,386563,1648728239999,36768.023960,103,104988,9986.381280,0
1648728240000,0.095200,0.095210,0.095090,0.095130,60300,1648728299999,5737.839360,52,3293,313.436080,0
1648728300000,0.095120,0.095140,0.094950,0.094970,223125,1648728359999,21206.070120,68,52597,5001.082920,0
1648728360000,0.094960,0.095120,0.094950,0.094950,52935,1648728419999,5030.972510,52,27773,2638.528990,0
1648728420000,0.094960,0.094960,0.094860,0.094860,176827,1648728479999,16785.522570,55,124926,11858.295700,0
1648728480000,0.094860,0.095200,0.094780,0.095120,338677,1648728539999,32152.341150,92,280628,26645.413860,0
1648728540000,0.095170,0.095270,0.095170,0.095240,160914,1648728599999,15326.442480,56,129197,12306.280200,0
1648728600000,0.095240,0.095260,0.095040,0.095050,97518,1648728659999,9279.505810,73,38782,3693.181650,0
1648728660000,0.095050,0.095190,0.094950,0.095150,294366,1648728719999,27971.237390,105,119021,11313.769980,0
1648728720000,0.095170,0.095170,0.095080,0.095080,69352,1648728779999,6597.191450,69,4201,399.599120,0
1648728780000,0.095090,0.095110,0.095030,0.095080,128200,1648728839999,12188.893100,73,56640,5385.530780,0
1648728840000,0.095080,0.095090,0.094840,0.094870,402138,1648728899999,38184.186230,107,12193,1158.487610,0
1648728900000,0.094870,0.095040,0.094870,0.094910,241404,1648728959999,22922.864610,68,125558,11916.725800,0
1648728960000,0.094910,0.094990,0.094870,0.094900,129555,1648729019999,12296.986140,68,76955,7304.936480,0
1648729020000,0.094920,0.094920,0.094820,0.094860,434358,1648729079999,41207.227190,115,25098,2380.949280,0
1648729080000,0.094880,0.094880,0.094710,0.094820,250712,1648729139999,23764.757260,101,60553,5739.976710,0
1648729140000,0.094820,0.094820,0.094710,0.094710,599241,1648729199999,56763.473070,93,139012,13169.367660,0
1648729200000,0.094710,0.094760,0.094510,0.094530,545967,1648729259999,51683.992100,187,255378,24179.186470,0
1648729260000,0.094530,0.094570,0.094250,0.094270,1393905,1648729319999,131589.715950,351,208292,19667.870770,0
1648729320000,0.094300,0.094300,0.093850,0.094030,1335437,1648729379999,125643.413490,357,293646,27640.653790,0
1648729380000,0.094020,0.094360,0.094010,0.094220,424796,1648729439999,40014.347150,168,228265,21504.403950,0
1648729440000,0.094220,0.094360,0.094170,0.094340,333629,1648729499999,31438.652230,152,115731,10911.557810,0
1648729500000,0.094350,0.094690,0.094350,0.094660,269776,1648729559999,25495.143120,110,239717,22651.629400,0
1648729560000,0.094600,0.094880,0.094570,0.094810,468335,1648729619999,44375.989030,152,281072,26630.829970,0
1648729620000,0.094840,0.094910,0.094750,0.094910,437680,1648729679999,41504.092960,171,139839,13264.605570,0
1648729680000,0.094900,0.094910,0.094840,0.094850,210204,1648729739999,19939.836880,77,73906,7010.725960,0
1648729740000,0.094860,0.094930,0.094650,0.094910,382064,1648729799999,36214.337730,182,93165,8832.963110,0
1648729800000,0.094900,0.094910,0.094690,0.094840,277808,1648729859999,26348.105700,106,177075,16795.457710,0
1648729860000,0.094810,0.095050,0.094750,0.095050,336306,1648729919999,31918.801390,127,277445,26332.719100,0
1648729920000,0.095050,0.095350,0.095020,0.095300,1022231,1648729979999,97317.787800,279,753645,71739.115440,0
1648729980000,0.095280,0.095460,0.095270,0.095460,493141,1648730039999,47030.398050,151,334577,31912.605230,0
1648730040000,0.095430,0.095440,0.095160,0.095380,530305,1648730099999,50513.179500,125,135624,12924.269690,0
1648730100000,0.095420,0.095560,0.095310,0.095380,366638,1648730159999,34989.623960,150,193272,18445.431200,0
1648730160000,0.095420,0.095420,0.094960,0.095040,1761290,1648730219999,167548.635590,446,528808,50281.859040,0
1648730220000,0.095030,0.095090,0.094910,0.094960,527189,1648730279999,50067.146930,127,120096,11407.193090,0
1648730280000,0.094960,0.094980,0.094790,0.094790,539528,1648730339999,51203.323870,192,299331,28410.902310,0
1648730340000,0.094820,0.094930,0.094810,0.094870,239392,1648730399999,22713.869560,116,172555,16373.552760,0
1648730400000,0.094870,0.094870,0.094680,0.094740,568044,1648730459999,53817.570340,280,246336,23340.879720,0
1648730460000,0.094740,0.094790,0.094620,0.094620,350530,1648730519999,33197.990260,122,80241,7601.233530,0
1648730520000,0.094630,0.094650,0.094320,0.094350,418542,1648730579999,39544.473770,197,124172,11728.693060,0
1648730580000,0.094350,0.094690,0.094090,0.094120,4779430,1648730639999,451086.605500,829,2671106,252202.479470,0
1648730640000,0.094130,0.094250,0.094120,0.094240,287555,1648730699999,27083.800740,151,181530,17099.334510,0
1648730700000,0.094240,0.094350,0.094210,0.094330,675979,1648730759999,63736.932210,182,321553,30315.767140,0
1648730760000,0.094330,0.094360,0.094190,0.094320,597473,1648730819999,56327.318510,172,213922,20170.451940,0
1648730820000,0.094310,0.094430,0.094310,0.094320,255080,1648730879999,24074.890910,97,157649,14878.812250,0
1648730880000,0.094330,0.094370,0.094120,0.094120,373005,1648730939999,35167.931130,103,126713,11947.192500,0
1648730940000,0.094130,0.094320,0.094120,0.094250,269719,1648730999999,25414.119410,97,218781,20614.710160,0
1648731000000,0.094250,0.094340,0.094200,0.094240,129009,1648731059999,12162.303250,97,69848,6585.094280,0
