open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648542900000,0.9941,0.9946,0.9939,0.9940,15567,1648542959999,15474.5847,72,5843,5809.0046,0
1648542960000,0.9940,0.9943,0.9926,0.9941,54291,1648543019999,53926.2592,149,12881,12797.9073,0
1648543020000,0.9941,0.9953,0.9936,0.9941,16358,1648543079999,16268.0685,96,10493,10436.1669,0
1648543080000,0.9941,0.9964,0.9941,0.9952,34206,1648543139999,34037.3886,158,26974,26842.1738,0
1648543140000,0.9952,0.9952,0.9944,0.9944,32438,1648543199999,32264.1560,133,1858,1848.3615,0
1648543200000,0.9944,0.9983,0.9944,0.9983,31847,1648543259999,31730.9774,200,22668,22584.4399,0
1648543260000,0.9980,0.9982,0.9966,0.9970,46731,1648543319999,46606.4423,105,7687,7669.2595,0
1648543320000,0.9970,0.9972,0.9957,0.9963,11918,1648543379999,11873.9109,94,6008,5986.3756,0
1648543380000,0.9964,0.9971,0.9955,0.9969,20699,1648543439999,20621.0824,146,5866,5847.0304,0
1648543440000,0.9966,0.9973,0.9958,0.9964,7033,1648543499999,7007.9417,83,2821,2811.3749,0
1648543500000,0.9964,0.9974,0.9952,0.9970,13847,1648543559999,13792.6470,94,4653,4633.2947,0
1648543560000,0.9972,0.9982,0.9963,0.9972,55668,1648543619999,55514.5111,156,21565,21508.1733,0
1648543620000,0.9972,0.9978,0.9952,0.9952,38073,1648543679999,37927.9309,150,6170,6152.4701,0
1648543680000,0.9952,0.9968,0.9952,0.9961,29502,1648543739999,29400.4414,95,10899,10861.2951,0
1648543740000,0.9959,0.9962,0.9928,0.9941,145600,1648543799999,144736.9890,370,16925,16820.6396,0
1648543800000,0.9941,0.9964,0.9932,0.9961,57455,1648543859999,57167.3064,166,48515,48279.9386,0
1648543860000,0.9960,0.9963,0.9948,0.9963,54538,1648543919999,54305.8890,151,33666,33524.7221,0
1648543920000,0.9963,0.9966,0.9956,0.9964,2514,1648543979999,2504.4309,53,1695,1688.4823,0
1648543980000,0.9965,0.9965,0.9942,0.9944,12229,1648544039999,12174.4409,86,1106,1100.5150,0
1648544040000,0.9944,0.9954,0.9944,0.9948,6493,1648544099999,6460.8975,68,4445,4422.9789,0
1648544100000,0.9948,0.9948,0.9928,0.9936,18689,1648544159999,18569.0785,105,8983,8923.0673,0
1648544160000,0.9936,0.9944,0.9916,0.9920,45234,1648544219999,44913.9317,152,12400,12323.3347,0
1648544220000,0.9921,0.9932,0.9920,0.9928,9573,1648544279999,9502.0335,103,6091,6045.7503,0
1648544280000,0.9928,0.9949,0.9920,0.9939,22351,1648544339999,22195.0994,144,10685,10617.6242,0
1648544340000,0.9939,0.9942,0.9935,0.9935,23414,1648544399999,23273.6703,89,2597,2581.6232,0
1648544400000,0.9935,0.9952,0.9917,0.9922,65346,1648544459999,64877.6874,182,48214,47863.3960,0
1648544460000,0.9921,0.9950,0.9921,0.9950,13422,1648544519999,13341.3814,111,8989,8934.5084,0
1648544520000,0.9952,0.9969,0.9947,0.9947,55764,1648544579999,55534.3924,176,32878,32746.4784,0
1648544580000,0.9946,0.9947,0.9934,0.9939,10968,1648544639999,10903.6774,94,2822,2805.4132,0
1648544640000,0.9938,0.9955,0.9937,0.9941,14712,1648544699999,14627.7563,102,7238,7196.2752,0
1648544700000,0.9941,0.9941,0.9930,0.9933,22013,1648544759999,21874.8209,119,3534,3511.3784,0
1648544760000,0.9933,0.9933,0.9924,0.9927,36986,1648544819999,36722.6417,148,14560,14457.9196,0
1648544820000,0.9928,0.9941,0.9925,0.9941,21239,1648544879999,21104.7230,116,16267,16163.2155,0
1648544880000,0.9937,0.9947,0.9933,0.9940,16213,1648544939999,16115.5961,105,9004,8950.0497,0
1648544940000,0.9939,0.9948,0.9936,0.9941,17820,1648544999999,17716.2773,84,11821,11753.4764,0
1648545000000,0.9941,0.9946,0.9934,0.9942,22602,1648545059999,22468.1212,79,1888,1876.9299,0
1648545060000,0.9942,0.9946,0.9924,0.9925,55181,1648545119999,54835.8549,136,5996,5957.0032,0
1648545120000,0.9924,0.9928,0.9891,0.9891,113552,1648545179999,112475.3036,346,21025,20831.5997,0
1648545180000,0.9892,0.9897,0.9841,0.9844,188387,1648545239999,185919.4976,607,39969,39447.7449,0
1648545240000,0.9841,0.9865,0.9839,0.9850,42670,1648545299999,42048.1984,192,22658,22324.4680,0
1648545300000,0.9849,0.9877,0.9846,0.9876,37245,1648545359999,36739.7127,201,22082,21781.5130,0
1648545360000,0.9875,0.9883,0.9856,0.9862,72443,1648545419999,71500.9479,234,41641,41097.5415,0
1648545420000,0.9865,0.9882,0.9863,0.9882,34672,1648545479999,34215.4920,219,16946,16724.2984,0
1648545480000,0.9883,0.9897,0.9875,0.9875,29318,1648545539999,28988.3718,139,12802,12661.2252,0
1648545540000,0.9874,0.9885,0.9869,0.9878,16215,1648545599999,16012.8463,93,5943,5869.4553,0
1648545600000,0.9878,0.9878,0.9847,0.9851,75633,1648545659999,74577.4295,200,14693,14481.6333,0
1648545660000,0.9851,0.9851,0.9833,0.9843,16881,1648545719999,16617.1486,100,7687,7566.9667,0
1648545720000,0.9846,0.9857,0.9845,0.9857,19123,1648545779999,18835.7736,97,11608,11434.7146,0
1648545780000,0.9857,0.9871,0.9857,0.9868,20484,1648545839999,20206.5302,96,14279,14087.1118,0
1648545840000,0.9867,0.9872,0.9859,0.9864,30304,1648545899999,29897.8743,81,11064,10918.4587,0
1648545900000,0.9864,0.9892,0.9864,0.9882,57653,1648545959999,56983.8683,151,37029,36593.9055,0
1648545960000,0.9880,0.9889,0.9875,0.9885,35363,1648546019999,34942.8461,69,30338,29977.9021,0
1648546020000,0.9886,0.9890,0.9865,0.9870,88261,1648546079999,87205.3304,91,6911,6828.8484,0
1648546080000,0.9870,0.9888,0.9870,0.9878,19213,1648546139999,18987.1337,83,12160,12017.8468,0
1648546140000,0.9878,0.9878,0.9864,0.9864,17170,1648546199999,16945.8187,85,3991,3940.0224,0
1648546200000,0.9864,0.9878,0.9864,0.9876,22820,1648546259999,22531.5604,92,8018,7913.3218,0
1648546260000,0.9875,0.9876,0.9859,0.9859,21872,1648546319999,21587.0710,95,4574,4516.7289,0
1648546320000,0.9860,0.9861,0.9851,0.9854,19750,1648546379999,19464.8743,92,10754,10599.0117,0
1648546380000,0.9858,0.9876,0.9858,0.9865,20142,1648546439999,19871.7344,110,10774,10630.9164,0
1648546440000,0.9865,0.9877,0.9860,0.9860,36369,1648546499999,35889.3400,108,4690,4630.7881,0
1648546500000,0.9862,0.9875,0.9854,0.9870,17425,1648546559999,17193.5335,98,4766,4701.3907,0
1648546560000,0.9870,0.9881,0.9866,0.9879,17570,1648546619999,17348.9174,75,10778,10644.7570,0
1648546620000,0.9877,0.9882,0.9865,0.9866,13138,1648546679999,12974.1457,75,5164,5101.3390,0
1648546680000,0.9866,0.9869,0.9865,0.9865,4795,1648546739999,4730.7573,45,385,379.9075,0
1648546740000,0.9864,0.9872,0.9863,0.9868,11378,1648546799999,11229.6450,47,7447,7350.5822,0
1648546800000,0.9867,0.9874,0.9862,0.9874,28793,1648546859999,28413.0122,75,23614,23302.1444,0
1648546860000,0.9873,0.9878,0.9864,0.9864,28473,1648546919999,28109.5452,94,10844,10706.7088,0
1648546920000,0.9864,0.9879,0.9864,0.9873,13038,1648546979999,12873.0941,89,4247,4193.1167,0
1648546980000,0.9873,0.9877,0.9867,0.9870,21739,1648547039999,21461.0786,75,10884,10746.2548,0
1648547040000,0.9869,0.9871,0.9854,0.9864,42353,1648547099999,41761.3423,114,28165,27766.7379,0
1648547100000,0.9865,0.9871,0.9858,0.9871,35891,1648547159999,35406.1810,137,22661,22357.1165,0
1648547160000,0.9872,0.9872,0.9859,0.9869,21685,1648547219999,21390.0180,86,12815,12640.1712,0
1648547220000,0.9869,0.9869,0.9850,0.9851,10247,1648547279999,10100.3862,53,2493,2457.0177,0
1648547280000,0.9851,0.9855,0.9834,0.9835,36469,1648547339999,35892.3018,106,4921,4847.7823,0
1648547340000,0.9835,0.9837,0.9814,0.9817,51959,1648547399999,51039.0181,180,8809,8657.4302,0
1648547400000,0.9816,0.9830,0.9816,0.9821,46304,1648547459999,45491.6355,142,31923,31357.5721,0
1648547460000,0.9822,0.9839,0.9822,0.9834,49139,1648547519999,48318.1389,136,43719,42988.3485,0
1648547520000,0.9834,0.9834,0.9812,0.9813,25144,1648547579999,24695.6742,111,5142,5052.4973,0
1648547580000,0.9816,0.9828,0.9816,0.9828,12269,1648547639999,12049.6346,57,2738,2689.5245,0
1648547640000,0.9830,0.9840,0.9828,0.9833,23649,1648547699999,23253.1379,69,20763,20415.7873,0
1648547700000,0.9831,0.9831,0.9814,0.9818,38176,1648547759999,37487.8491,78,3422,3359.9093,0
1648547760000,0.9817,0.9826,0.9816,0.9820,7797,1648547819999,7657.6150,49,4638,4555.1780,0
1648547820000,0.9819,0.9828,0.9816,0.9820,42204,1648547879999,41448.3090,88,21800,21413.2214,0
1648547880000,0.9820,0.9829,0.9817,0.9826,26223,1648547939999,25765.9397,69,11159,10961.8358,0
1648547940000,0.9825,0.9839,0.9809,0.9836,30288,1648547999999,29776.1865,104,12087,11882.9631,0
1648548000000,0.9837,0.9855,0.9825,0.9829,110861,1648548059999,109142.5671,225,40684,40061.9405,0
1648548060000,0.9825,0.9825,0.9814,0.9820,15213,1648548119999,14939.2376,86,4349,4270.2919,0
1648548120000,0.9820,0.9829,0.9820,0.9827,23954,1648548179999,23533.2518,67,16291,16005.4932,0
1648548180000,0.9827,0.9841,0.9826,0.9841,17515,1648548239999,17219.5671,62,9520,9359.7159,0
1648548240000,0.9841,0.9842,0.9823,0.9837,18152,1648548299999,17853.4884,98,7058,6942.7332,0
1648548300000,0.9837,0.9853,0.9834,0.9842,30363,1648548359999,29881.2641,96,8132,8002.3435,0
1648548360000,0.9842,0.9856,0.9840,0.9846,24715,1648548419999,24335.9063,87,10446,10288.6063,0
1648548420000,0.9846,0.9847,0.9839,0.9847,8812,1648548479999,8672.5033,43,1989,1957.6336,0
1648548480000,0.9846,0.9846,0.9822,0.9829,40413,1648548539999,39757.1748,78,3156,3107.1054,0
1648548540000,0.9829,0.9848,0.9829,0.9841,15194,1648548599999,14948.8938,80,11678,11487.7153,0
1648548600000,0.9841,0.9848,0.9838,0.9840,12242,1648548659999,12054.4601,44,6954,6847.1586,0
1648548660000,0.9842,0.9845,0.9836,0.9836,6502,1648548719999,6398.1454,47,4191,4124.4446,0
1648548720000,0.9836,0.9836,0.9828,0.9831,10551,1648548779999,10371.7821,47,2981,2930.2189,0
1648548780000,0.9831,0.9832,0.9812,0.9813,49426,1648548839999,48546.0231,89,17939,17628.9272,0
1648548840000,0.9815,0.9831,0.9813,0.9828,14734,1648548899999,14475.4144,53,11575,11372.9130,0
1648548900000,0.9830,0.9836,0.9824,0.9836,18421,1648548959999,18106.9906,57,3184,3129.7072,0
1648548960000,0.9840,0.9854,0.9838,0.9840,23154,1648549019999,22798.2678,110,16004,15758.6071,0
1648549020000,0.9840,0.9846,0.9834,0.9839,18055,1648549079999,17764.3555,60,10497,10328.0212,0
1648549080000,0.9838,0.9838,0.9833,0.9836,7118,1648549139999,7000.2689,30,1593,1567.0922,0
1648549140000,0.9837,0.9844,0.9837,0.9841,6699,1648549199999,6593.2980,25,2440,2401.1740,0
1648549200000,0.9839,0.9840,0.9829,0.9832,13788,1648549259999,13562.0871,49,4099,4032.2868,0
1648549260000,0.9831,0.9831,0.9814,0.9823,7779,1648549319999,7644.1561,55,2680,2631.9574,0
1648549320000,0.9827,0.9846,0.9827,0.9840,19482,1648549379999,19164.3972,70,14435,14201.9919,0
1648549380000,0.9845,0.9845,0.9838,0.9842,3440,1648549439999,3386.1816,20,113,111.2194,0
1648549440000,0.9840,0.9841,0.9826,0.9840,5722,1648549499999,5626.1794,34,1358,1335.5814,0
1648549500000,0.9838,0.9847,0.9838,0.9844,5243,1648549559999,5161.8112,39,5095,5016.1192,0
1648549560000,0.9844,0.9846,0.9829,0.9846,6878,1648549619999,6765.6569,53,2518,2476.6472,0
1648549620000,0.9845,0.9863,0.9845,0.9861,15645,1648549679999,15419.6446,85,12194,12018.0001,0
1648549680000,0.9859,0.9867,0.9856,0.9866,6904,1648549739999,6809.9061,55,4836,4770.0378,0
1648549740000,0.9867,0.9870,0.9864,0.9867,15830,1648549799999,15619.4993,103,5160,5091.5486,0
1648549800000,0.9867,0.9876,0.9860,0.9873,27253,1648549859999,26895.0332,129,9755,9629.7919,0
1648549860000,0.9875,0.9880,0.9869,0.9875,25116,1648549919999,24802.7248,80,14705,14521.9736,0
1648549920000,0.9872,0.9876,0.9872,0.9872,12864,1648549979999,12701.0745,48,1638,1617.3943,0
1648549980000,0.9871,0.9873,0.9863,0.9870,35903,1648550039999,35428.2409,118,17642,17409.0374,0
1648550040000,0.9869,0.9875,0.9866,0.9866,7672,1648550099999,7571.7014,40,4265,4209.4311,0
1648550100000,0.9867,0.9872,0.9860,0.9872,28308,1648550159999,27932.6489,79,16032,15818.6702,0
1648550160000,0.9873,0.9887,0.9872,0.9878,52390,1648550219999,51766.6377,130,23463,23187.9108,0
1648550220000,0.9872,0.9876,0.9866,0.9866,14621,1648550279999,14432.2320,62,6552,6467.8895,0
1648550280000,0.9865,0.9871,0.9865,0.9869,4115,1648550339999,4061.3117,31,1586,1565.1619,0
1648550340000,0.9869,0.9871,0.9862,0.9868,10753,1648550399999,10611.4912,48,3514,3468.3973,0
1648550400000,0.9866,0.9875,0.9866,0.9875,4170,1648550459999,4117.0356,24,3195,3154.5572,0
1648550460000,0.9876,0.9895,0.9876,0.9893,25314,1648550519999,25027.9258,88,21274,21034.4875,0
1648550520000,0.9892,0.9892,0.9881,0.9882,13930,1648550579999,13769.0441,68,2166,2140.9491,0
1648550580000,0.9882,0.9887,0.9878,0.9887,11985,1648550639999,11844.5003,48,10453,10330.4629,0
1648550640000,0.9885,0.9888,0.9875,0.9887,5656,1648550699999,5588.9853,50,1937,1913.6151,0
1648550700000,0.9887,0.9936,0.9887,0.9918,263428,1648550759999,261239.6437,443,98865,98004.9922,0
1648550760000,0.9919,0.9937,0.9919,0.9929,23803,1648550819999,23638.3316,92,14066,13966.2920,0
1648550820000,0.9930,0.9941,0.9925,0.9940,55375,1648550879999,55008.9698,162,25921,25754.7422,0
1648550880000,0.9939,0.9946,0.9932,0.9946,25782,1648550939999,25620.6465,81,23353,23207.3080,0
1648550940000,0.9946,0.9946,0.9941,0.9941,3808,1648550999999,3786.5260,31,2260,2247.1132,0
1648551000000,0.9942,0.9962,0.9938,0.9959,67246,1648551059999,66936.5653,234,52973,52731.0017,0
1648551060000,0.9958,0.9961,0.9950,0.9954,11630,1648551119999,11579.5692,59,4288,4269.3700,0
1648551120000,0.9953,0.9963,0.9940,0.9961,40602,1648551179999,40387.0449,99,9403,9363.7900,0
1648551180000,0.9961,0.9995,0.9956,0.9985,139175,1648551239999,138890.7985,334,116650,116417.6125,0
1648551240000,0.9982,0.9983,0.9971,0.9975,13490,1648551299999,13456.5346,60,1588,1584.1674,0
1648551300000,0.9975,0.9975,0.9958,0.9958,10373,1648551359999,10336.0161,63,2157,2150.8200,0
1648551360000,0.9957,0.9965,0.9955,0.9964,5609,1648551419999,5586.8671,61,4699,4680.8026,0
1648551420000,0.9963,0.9970,0.9957,0.9970,16368,1648551479999,16306.3863,91,9670,9634.5258,0
1648551480000,0.9973,0.9973,0.9961,0.9964,4866,1648551539999,4847.9889,43,1090,1086.0289,0
1648551540000,0.9965,0.9965,0.9949,0.9959,55853,1648551599999,55613.4886,144,12141,12085.8058,0
1648551600000,0.9957,0.9975,0.9957,0.9962,30230,1648551659999,30129.5541,92,13102,13056.6435,0
1648551660000,0.9965,0.9970,0.9945,0.9951,31866,1648551719999,31738.3477,106,17061,16998.7698,0
1648551720000,0.9953,0.9976,0.9953,0.9974,22789,1648551779999,22711.8000,109,17468,17408.8254,0
1648551780000,0.9975,0.9998,0.9973,0.9986,29502,1648551839999,29465.2672,131,16387,16372.9471,0
1648551840000,0.9986,0.9998,0.9975,0.9985,7931,1648551899999,7919.4471,75,3371,3366.0684,0
1648551900000,0.9986,0.9986,0.9982,0.9984,8486,1648551959999,8472.9198,49,5135,5127.3412,0
1648551960000,0.9985,0.9988,0.9973,0.9987,30375,1648552019999,30306.1861,98,4164,4157.8084,0
1648552020000,0.9986,0.9986,0.9983,0.9985,4440,1648552079999,4433.6901,28,643,642.0299,0
1648552080000,0.9986,0.9995,0.9985,0.9989,2113,1648552139999,2111.1310,21,1760,1758.5611,0
1648552140000,0.9989,0.9992,0.9983,0.9985,11167,1648552199999,11151.6893,44,6393,6383.9872,0
1648552200000,0.9990,0.9994,0.9984,0.9993,6454,1648552259999,6447.5747,38,3426,3422.1843,0
1648552260000,0.9991,1.0007,0.9987,1.0001,21101,1648552319999,21095.1110,108,13823,13822.8424,0
1648552320000,1.0001,1.0003,0.9993,1.0003,2308,1648552379999,2307.8664,42,2028,2028.0100,0
1648552380000,1.0000,1.0006,0.9989,0.9998,33369,1648552439999,33369.9728,127,12027,12027.1891,0
1648552440000,0.9998,1.0011,0.9988,1.0005,24917,1648552499999,24910.6694,88,20791,20785.8624,0
1648552500000,1.0006,1.0008,0.9989,0.9997,19511,1648552559999,19509.7756,78,6305,6301.4866,0
1648552560000,1.0002,1.0002,0.9982,0.9990,28541,1648552619999,28517.6180,97,11097,11086.1259,0
1648552620000,0.9992,0.9995,0.9985,0.9993,13876,1648552679999,13860.5132,38,3637,3632.6731,0
1648552680000,0.9993,0.9996,0.9989,0.9993,5470,1648552739999,5466.0071,42,2823,2821.0917,0
1648552740000,0.9993,0.9994,0.9981,0.9994,10495,1648552799999,10478.8727,55,4990,4981.7829,0
1648552800000,0.9997,0.9997,0.9981,0.9985,15455,1648552859999,15439.3445,80,6923,6916.4317,0
1648552860000,0.9984,0.9987,0.9967,0.9972,27718,1648552919999,27647.9958,106,8435,8414.7637,0
1648552920000,0.9975,0.9988,0.9975,0.9987,6294,1648552979999,6283.4286,41,4701,4693.4309,0
1648552980000,0.9987,0.9987,0.9981,0.9986,3695,1648553039999,3689.4044,29,1087,1085.2267,0
1648553040000,0.9984,0.9986,0.9978,0.9986,13261,1648553099999,13238.0735,48,9952,9936.0179,0
1648553100000,0.9986,0.9986,0.9973,0.9974,16510,1648553159999,16476.0215,42,2030,2025.6889,0
1648553160000,0.9972,1.0000,0.9965,0.9995,48475,1648553219999,48402.0193,141,38585,38536.3911,0
1648553220000,0.9994,1.0003,0.9985,0.9998,9239,1648553279999,9231.5114,45,3263,3259.8685,0
1648553280000,0.9996,1.0009,0.9996,1.0009,6777,1648553339999,6778.3560,56,3163,3164.0494,0
1648553340000,1.0006,1.0013,0.9998,1.0008,26887,1648553399999,26895.9261,108,11935,11941.0262,0
1648553400000,1.0010,1.0046,1.0010,1.0024,132300,1648553459999,132692.5032,384,90406,90672.7829,0
1648553460000,1.0025,1.0039,1.0022,1.0027,33835,1648553519999,33940.3116,130,24394,24473.6761,0
1648553520000,1.0026,1.0029,1.0005,1.0011,17397,1648553579999,17433.7827,60,1923,1928.3729,0
1648553580000,1.0011,1.0011,0.9965,0.9966,26793,1648553639999,26771.3372,99,7764,7757.2061,0
1648553640000,0.9970,0.9987,0.9970,0.9987,14322,1648553699999,14289.8405,70,10023,10001.3899,0
1648553700000,0.9987,0.9996,0.9976,0.9991,17956,1648553759999,17932.7205,81,8000,7990.6746,0
1648553760000,0.9992,0.9994,0.9966,0.9982,58019,1648553819999,57897.6740,168,11151,11120.4748,0
1648553820000,0.9983,0.9988,0.9958,0.9976,51231,1648553879999,51097.7160,145,20180,20133.5825,0
1648553880000,0.9974,0.9980,0.9939,0.9958,115652,1648553939999,115104.5773,211,8166,8135.2660,0
1648553940000,0.9961,0.9975,0.9959,0.9962,7678,1648553999999,7652.6819,50,5703,5684.7875,0
1648554000000,0.9963,0.9968,0.9958,0.9967,13150,1648554059999,13102.5655,60,9536,9502.1902,0
1648554060000,0.9969,0.9998,0.9969,0.9998,30856,1648554119999,30817.2630,103,17395,17369.6622,0
1648554120000,0.9997,1.0004,0.9983,0.9991,8234,1648554179999,8225.7882,53,3173,3170.5968,0
1648554180000,0.9991,1.0000,0.9986,1.0000,7617,1648554239999,7610.8653,65,3820,3817.5984,0
1648554240000,0.9997,1.0027,0.9994,1.0011,58222,1648554299999,58291.9911,176,31868,31906.7006,0
1648554300000,1.0011,1.0029,1.0003,1.0026,37791,1648554359999,37848.7342,127,29653,29698.2168,0
1648554360000,1.0025,1.0028,1.0000,1.0003,65293,1648554419999,65374.9990,181,14857,14879.2396,0
1648554420000,1.0001,1.0008,0.9981,0.9986,58681,1648554479999,58626.9004,219,18397,18383.4752,0
1648554480000,0.9986,0.9995,0.9984,0.9987,20808,1648554539999,20786.3577,78,10378,10368.4924,0
1648554540000,0.9989,0.9997,0.9986,0.9994,18487,1648554599999,18471.3373,57,9933,9925.7861,0
1648554600000,0.9994,1.0005,0.9989,1.0001,19324,1648554659999,19319.7714,81,13048,13046.8002,0
1648554660000,1.0003,1.0007,0.9996,1.0001,35898,1648554719999,35901.4482,90,8811,8814.5371,0
1648554720000,1.0001,1.0002,0.9989,1.0001,20062,1648554779999,20052.8804,86,12613,12606.3089,0
1648554780000,1.0001,1.0017,1.0000,1.0012,27817,1648554839999,27845.9036,83,25973,25999.5270,0
1648554840000,1.0016,1.0024,1.0011,1.0021,13405,1648554899999,13432.0218,48,6324,6336.1337,0
1648554900000,1.0023,1.0027,1.0014,1.0026,12122,1648554959999,12147.4807,64,6808,6823.3077,0
1648554960000,1.0026,1.0026,1.0007,1.0010,12460,1648555019999,12483.0529,57,5872,5882.1680,0
1648555020000,1.0007,1.0010,0.9995,1.0007,20063,1648555079999,20072.2072,101,11934,11941.9793,0
1648555080000,1.0006,1.0016,1.0006,1.0009,17308,1648555139999,17322.4026,55,4888,4891.5957,0
1648555140000,1.0006,1.0009,1.0003,1.0003,11354,1648555199999,11360.3418,55,2267,2268.5361,0
1648555200000,1.0003,1.0023,0.9992,0.9994,44017,1648555259999,44060.1787,129,27414,27447.4392,0
1648555260000,0.9991,1.0008,0.9989,1.0004,14804,1648555319999,14797.3700,75,9848,9845.8015,0
1648555320000,1.0005,1.0026,1.0004,1.0023,26893,1648555379999,26940.8839,116,14658,14684.7946,0
1648555380000,1.0024,1.0028,0.9980,1.0000,94805,1648555439999,94789.0745,277,18083,18074.2752,0
1648555440000,0.9993,1.0000,0.9983,0.9993,23258,1648555499999,23241.0222,136,7716,7712.9269,0
1648555500000,0.9994,1.0000,0.9993,0.9996,20336,1648555559999,20327.5942,64,8580,8576.6766,0
1648555560000,0.9996,1.0000,0.9982,0.9984,37150,1648555619999,37111.6695,123,9264,9258.7701,0
1648555620000,0.9981,1.0000,0.9981,0.9988,26852,1648555679999,26822.5288,127,17218,17200.5700,0
1648555680000,0.9989,1.0003,0.9989,0.9996,18819,1648555739999,18813.8399,93,11670,11667.7931,0
1648555740000,0.9997,1.0018,0.9996,1.0014,69892,1648555799999,69966.3283,161,63083,63154.7190,0
1648555800000,1.0015,1.0025,1.0010,1.0012,29993,1648555859999,30041.8380,111,13726,13748.5670,0
1648555860000,1.0008,1.0020,1.0006,1.0020,7566,1648555919999,7577.8031,59,3986,3992.2493,0
1648555920000,1.0017,1.0025,1.0005,1.0016,72144,1648555979999,72249.6091,143,32806,32867.1790,0
1648555980000,1.0016,1.0019,1.0000,1.0007,84987,1648556039999,85034.3301,103,18667,18685.0395,0
1648556040000,1.0012,1.0029,1.0010,1.0027,13311,1648556099999,13341.4314,79,8703,8724.0107,0
1648556100000,1.0027,1.0031,0.9999,0.9999,29628,1648556159999,29685.9971,98,7855,7868.2213,0
1648556160000,0.9999,1.0015,0.9995,1.0014,20298,1648556219999,20304.5555,95,15765,15770.6517,0
1648556220000,1.0010,1.0013,1.0002,1.0004,9383,1648556279999,9389.4657,68,4341,4344.0091,0
1648556280000,0.9994,1.0007,0.9994,1.0007,7153,1648556339999,7154.3052,59,5301,5302.2489,0
1648556340000,1.0005,1.0008,0.9993,0.9993,9849,1648556399999,9849.5445,50,3441,3441.3188,0
1648556400000,0.9992,1.0034,0.9990,1.0026,64748,1648556459999,64833.6882,143,56184,56250.1563,0
1648556460000,1.0024,1.0037,1.0023,1.0034,15230,1648556519999,15275.1351,65,6606,6625.8451,0
1648556520000,1.0032,1.0035,1.0020,1.0023,22990,1648556579999,23055.0996,93,18796,18850.3567,0
1648556580000,1.0024,1.0033,1.0019,1.0022,31266,1648556639999,31340.3729,93,7687,7708.3894,0
1648556640000,1.0021,1.0027,1.0012,1.0013,34790,1648556699999,34854.7625,59,8383,8400.8556,0
1648556700000,1.0016,1.0033,1.0015,1.0032,17978,1648556759999,18018.7220,88,14991,15026.3192,0
1648556760000,1.0031,1.0034,1.0023,1.0032,10461,1648556819999,10492.8192,59,6738,6759.8206,0
1648556820000,1.0030,1.0035,1.0021,1.0027,21804,1648556879999,21870.2277,94,12293,12331.0109,0
1648556880000,1.0030,1.0040,1.0020,1.0023,30736,1648556939999,30825.9936,119,8282,8309.6093,0
1648556940000,1.0020,1.0020,1.0013,1.0015,10294,1648556999999,10310.1156,38,6217,6226.4529,0
1648557000000,1.0014,1.0022,0.9991,1.0009,63339,1648557059999,63378.0888,201,28148,28160.4661,0
1648557060000,1.0009,1.0014,0.9997,1.0002,23741,1648557119999,23747.0077,104,8737,8740.7461,0
1648557120000,1.0003,1.0020,1.0001,1.0009,20175,1648557179999,20204.9715,60,14913,14935.7634,0
1648557180000,1.0009,1.0038,1.0009,1.0024,42307,1648557239999,42403.8365,98,12240,12269.6794,0
1648557240000,1.0023,1.0038,1.0022,1.0033,22107,1648557299999,22168.8693,80,9444,9470.6967,0
1648557300000,1.0032,1.0055,1.0032,1.0041,32409,1648557359999,32554.0253,142,24575,24682.5281,0
1648557360000,1.0041,1.0068,1.0041,1.0057,98096,1648557419999,98626.4581,173,58840,59168.2057,0
1648557420000,1.0055,1.0076,1.0003,1.0033,187990,1648557479999,188655.1846,499,52456,52674.0033,0
1648557480000,1.0031,1.0109,1.0031,1.0106,235417,1648557539999,237303.1521,631,186586,188077.2551,0
1648557540000,1.0105,1.0160,1.0077,1.0157,209719,1648557599999,212222.5179,670,110100,111507.5417,0
1648557600000,1.0158,1.0249,1.0133,1.0218,271504,1648557659999,276912.5655,904,147896,150887.2861,0
1648557660000,1.0219,1.0355,1.0187,1.0216,669903,1648557719999,688370.4125,1979,326990,336244.8706,0
1648557720000,1.0211,1.0212,1.0054,1.0087,711292,1648557779999,718810.3537,2108,267275,270099.1664,0
1648557780000,1.0089,1.0113,1.0070,1.0071,175246,1648557839999,176908.5541,524,78425,79172.4082,0
1648557840000,1.0074,1.0117,1.0063,1.0103,151071,1648557899999,152437.9842,415,73590,74277.9038,0
1648557900000,1.0104,1.0130,1.0090,1.0111,139041,1648557959999,140630.0219,339,100327,101499.0994,0
1648557960000,1.0113,1.0133,1.0113,1.0133,51791,1648558019999,52430.9060,240,36310,36755.6056,0
1648558020000,1.0132,1.0201,1.0129,1.0200,189384,1648558079999,192521.0798,667,143434,145850.8394,0
1648558080000,1.0200,1.0210,1.0154,1.0161,83026,1648558139999,84550.9162,360,45370,46208.0836,0
1648558140000,1.0155,1.0162,1.0099,1.0118,110173,1648558199999,111580.9716,408,33774,34229.1280,0
1648558200000,1.0119,1.0126,1.0075,1.0081,33899,1648558259999,34220.6579,154,9134,9225.1170,0
1648558260000,1.0079,1.0099,1.0065,1.0071,59878,1648558319999,60343.0429,215,16338,16479.8023,0
1648558320000,1.0065,1.0082,1.0058,1.0070,100508,1648558379999,101193.8925,328,34616,34852.7327,0
