open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648629300000,0.9635,0.9637,0.9624,0.9627,14588,1648629359999,14049.2167,82,4724,4549.9608,0
1648629360000,0.9628,0.9658,0.9626,0.9652,21398,1648629419999,20629.1963,55,20897,20145.8019,0
1648629420000,0.9654,0.9676,0.9648,0.9652,21507,1648629479999,20782.8650,138,15269,14758.7635,0
1648629480000,0.9653,0.9673,0.9652,0.9667,19522,1648629539999,18860.9469,117,9552,9231.0844,0
1648629540000,0.9667,0.9678,0.9659,0.9669,15737,1648629599999,15210.5898,104,6926,6696.6714,0
1648629600000,0.9670,0.9675,0.9661,0.9666,16384,1648629659999,15839.5822,83,9535,9220.5683,0
1648629660000,0.9667,0.9678,0.9666,0.9676,10774,1648629719999,10421.9017,73,10555,10210.0954,0
1648629720000,0.9677,0.9677,0.9666,0.9670,30398,1648629779999,29402.1269,117,17251,16688.5286,0
1648629780000,0.9669,0.9672,0.9651,0.9655,30033,1648629839999,29008.9191,106,2341,2262.8552,0
1648629840000,0.9654,0.9676,0.9654,0.9664,37590,1648629899999,36330.1413,206,27002,26098.0360,0
1648629900000,0.9664,0.9668,0.9651,0.9656,27736,1648629959999,26784.4855,183,20349,19650.5922,0
1648629960000,0.9656,0.9663,0.9651,0.9652,21165,1648630019999,20436.5579,201,8536,8243.2945,0
1648630020000,0.9653,0.9659,0.9645,0.9652,12300,1648630079999,11869.9236,151,3791,3660.0136,0
1648630080000,0.9652,0.9668,0.9651,0.9654,9232,1648630139999,8915.4937,170,5689,5494.5185,0
1648630140000,0.9654,0.9662,0.9654,0.9659,4993,1648630199999,4822.6730,135,2459,2375.2143,0
1648630200000,0.9659,0.9671,0.9656,0.9659,6950,1648630259999,6714.6349,134,4382,4233.4625,0
1648630260000,0.9658,0.9667,0.9647,0.9662,25837,1648630319999,24955.4683,163,16948,16373.4835,0
1648630320000,0.9662,0.9668,0.9662,0.9668,4126,1648630379999,3987.1504,122,991,957.8679,0
1648630380000,0.9665,0.9665,0.9645,0.9651,15296,1648630439999,14765.7685,149,1935,1867.1775,0
1648630440000,0.9651,0.9657,0.9644,0.9652,25023,1648630499999,24149.6644,176,17577,16964.3181,0
1648630500000,0.9652,0.9665,0.9651,0.9663,23942,1648630559999,23126.5704,162,22147,21392.9495,0
1648630560000,0.9657,0.9682,0.9657,0.9675,19294,1648630619999,18667.0470,167,16306,15775.0263,0
1648630620000,0.9676,0.9683,0.9675,0.9680,9460,1648630679999,9156.0481,158,4191,4057.5058,0
1648630680000,0.9681,0.9697,0.9675,0.9691,15757,1648630739999,15259.2413,212,5883,5699.8014,0
1648630740000,0.9693,0.9700,0.9678,0.9678,31993,1648630799999,31002.8868,154,11796,11433.2078,0
1648630800000,0.9675,0.9681,0.9664,0.9680,28162,1648630859999,27240.4493,218,17791,17209.4039,0
1648630860000,0.9680,0.9752,0.9667,0.9738,352858,1648630919999,342623.5500,854,284587,276381.5690,0
1648630920000,0.9738,0.9738,0.9695,0.9696,65255,1648630979999,63391.3011,301,14338,13931.2246,0
1648630980000,0.9695,0.9711,0.9693,0.9705,26127,1648631039999,25347.6999,214,15206,14752.1076,0
1648631040000,0.9706,0.9708,0.9695,0.9699,18512,1648631099999,17954.9255,201,3363,3262.8220,0
1648631100000,0.9699,0.9699,0.9681,0.9681,32849,1648631159999,31833.4390,199,8104,7855.6870,0
1648631160000,0.9679,0.9692,0.9674,0.9681,28010,1648631219999,27124.0915,220,11565,11199.3592,0
1648631220000,0.9680,0.9683,0.9668,0.9677,52755,1648631279999,51045.0990,261,28013,27109.1899,0
1648631280000,0.9678,0.9687,0.9675,0.9680,18206,1648631339999,17627.9509,167,11474,11111.0603,0
1648631340000,0.9681,0.9697,0.9679,0.9681,20106,1648631399999,19476.3263,93,11655,11292.9602,0
1648631400000,0.9681,0.9686,0.9667,0.9672,30290,1648631459999,29307.9311,120,13133,12709.3805,0
1648631460000,0.9669,0.9685,0.9667,0.9681,39972,1648631519999,38690.3568,152,9118,8825.1422,0
1648631520000,0.9681,0.9700,0.9680,0.9696,24994,1648631579999,24220.5552,84,18581,18004.8422,0
1648631580000,0.9698,0.9707,0.9698,0.9703,15445,1648631639999,14986.7417,78,9647,9360.6033,0
1648631640000,0.9702,0.9710,0.9701,0.9709,8709,1648631699999,8455.2515,40,5737,5569.9161,0
1648631700000,0.9708,0.9710,0.9705,0.9709,15773,1648631759999,15311.2065,53,9549,9269.7760,0
1648631760000,0.9708,0.9708,0.9681,0.9683,17749,1648631819999,17211.8967,88,2109,2045.6647,0
1648631820000,0.9684,0.9692,0.9676,0.9676,18917,1648631879999,18323.6519,81,12773,12374.8187,0
1648631880000,0.9676,0.9678,0.9652,0.9663,68879,1648631939999,66564.2306,222,46116,44569.5088,0
1648631940000,0.9659,0.9672,0.9648,0.9670,40130,1648631999999,38761.4174,124,29123,28133.8013,0
1648632000000,0.9670,0.9707,0.9670,0.9699,120737,1648632059999,117012.1173,297,56085,54362.3956,0
1648632060000,0.9702,0.9740,0.9702,0.9737,15653,1648632119999,15220.3656,132,12845,12487.6307,0
1648632120000,0.9740,0.9741,0.9708,0.9718,28820,1648632179999,28013.5706,132,5696,5538.9816,0
1648632180000,0.9720,0.9727,0.9713,0.9717,17658,1648632239999,17163.4726,102,7112,6915.0168,0
1648632240000,0.9717,0.9718,0.9696,0.9705,22695,1648632299999,22029.7141,105,6943,6740.7269,0
1648632300000,0.9705,0.9713,0.9685,0.9687,12291,1648632359999,11923.5067,77,4841,4693.5193,0
1648632360000,0.9688,0.9688,0.9665,0.9678,60056,1648632419999,58093.8345,145,3366,3257.3218,0
1648632420000,0.9677,0.9677,0.9665,0.9674,35428,1648632479999,34270.3626,116,8856,8565.6137,0
1648632480000,0.9675,0.9693,0.9673,0.9681,19828,1648632539999,19204.7955,139,13927,13491.2511,0
1648632540000,0.9681,0.9701,0.9674,0.9698,10371,1648632599999,10048.1254,56,7297,7072.2331,0
1648632600000,0.9697,0.9697,0.9675,0.9685,37687,1648632659999,36484.0989,177,16435,15910.3250,0
1648632660000,0.9689,0.9704,0.9688,0.9695,25524,1648632719999,24754.2838,118,15431,14966.2500,0
1648632720000,0.9694,0.9694,0.9687,0.9691,13376,1648632779999,12961.5555,63,9185,8900.8577,0
1648632780000,0.9690,0.9691,0.9657,0.9660,56045,1648632839999,54200.8635,160,15229,14721.7674,0
1648632840000,0.9665,0.9669,0.9651,0.9669,9570,1648632899999,9243.1960,83,6053,5846.8958,0
1648632900000,0.9675,0.9675,0.9657,0.9657,7738,1648632959999,7476.9493,89,5899,5698.8542,0
1648632960000,0.9658,0.9668,0.9651,0.9666,4699,1648633019999,4539.1122,64,2855,2758.4359,0
1648633020000,0.9664,0.9668,0.9654,0.9654,4205,1648633079999,4061.0441,45,1314,1269.0227,0
1648633080000,0.9654,0.9664,0.9644,0.9660,8286,1648633139999,7998.9449,72,4302,4153.6858,0
1648633140000,0.9662,0.9674,0.9657,0.9667,8537,1648633199999,8252.7608,48,7867,7605.0191,0
1648633200000,0.9668,0.9672,0.9656,0.9658,9190,1648633259999,8878.4104,62,3557,3436.4012,0
1648633260000,0.9659,0.9668,0.9653,0.9668,4000,1648633319999,3862.2960,44,3105,2998.0591,0
1648633320000,0.9672,0.9679,0.9669,0.9678,9274,1648633379999,8971.6268,115,2508,2426.3359,0
1648633380000,0.9677,0.9677,0.9659,0.9660,17498,1648633439999,16915.0839,135,6478,6258.7274,0
1648633440000,0.9660,0.9667,0.9658,0.9667,3342,1648633499999,3229.9486,74,1531,1479.6872,0
1648633500000,0.9666,0.9666,0.9640,0.9644,61770,1648633559999,59610.8519,213,12591,12154.8044,0
1648633560000,0.9643,0.9643,0.9634,0.9639,30775,1648633619999,29658.9787,132,14887,14347.2536,0
1648633620000,0.9638,0.9638,0.9613,0.9632,54842,1648633679999,52773.7538,202,9105,8765.4899,0
1648633680000,0.9632,0.9645,0.9629,0.9645,7253,1648633739999,6988.4952,62,4187,4034.9646,0
1648633740000,0.9644,0.9644,0.9640,0.9640,4648,1648633799999,4480.9996,75,3457,3332.6220,0
1648633800000,0.9643,0.9644,0.9630,0.9635,23416,1648633859999,22561.1570,88,3329,3208.4457,0
1648633860000,0.9636,0.9657,0.9636,0.9657,36946,1648633919999,35654.4910,84,35985,34727.8113,0
1648633920000,0.9659,0.9660,0.9650,0.9657,49401,1648633979999,47701.4526,80,26261,25355.1349,0
1648633980000,0.9657,0.9660,0.9629,0.9630,10810,1648634039999,10426.8297,55,5879,5674.7642,0
1648634040000,0.9633,0.9635,0.9612,0.9617,13256,1648634099999,12750.8955,76,4758,4575.6999,0
1648634100000,0.9616,0.9616,0.9520,0.9569,427549,1648634159999,408939.8501,719,79028,75707.1030,0
1648634160000,0.9571,0.9608,0.9566,0.9590,100246,1648634219999,96107.9569,287,53364,51145.4198,0
1648634220000,0.9590,0.9597,0.9590,0.9591,14984,1648634279999,14373.9444,69,7778,7461.7913,0
1648634280000,0.9587,0.9594,0.9582,0.9584,17784,1648634339999,17052.4969,75,8818,8458.6537,0
1648634340000,0.9583,0.9605,0.9583,0.9589,95338,1648634399999,91463.3401,197,46225,44348.5844,0
1648634400000,0.9589,0.9591,0.9572,0.9587,31408,1648634459999,30089.8994,192,11549,11067.3977,0
1648634460000,0.9589,0.9638,0.9589,0.9633,52220,1648634519999,50210.4406,171,31622,30399.9342,0
1648634520000,0.9635,0.9655,0.9631,0.9640,45993,1648634579999,44354.2765,169,26891,25940.0750,0
1648634580000,0.9641,0.9647,0.9637,0.9637,19374,1648634639999,18680.7868,102,8654,8345.1992,0
1648634640000,0.9637,0.9644,0.9631,0.9633,34642,1648634699999,33392.7758,103,6235,6009.2766,0
1648634700000,0.9635,0.9640,0.9617,0.9620,20202,1648634759999,19444.5942,89,1987,1912.1138,0
1648634760000,0.9621,0.9631,0.9611,0.9619,13575,1648634819999,13061.3795,128,5883,5660.2361,0
1648634820000,0.9620,0.9633,0.9619,0.9628,29921,1648634879999,28811.0185,72,25228,24292.9273,0
1648634880000,0.9625,0.9629,0.9613,0.9616,7619,1648634939999,7330.6002,62,168,161.6128,0
1648634940000,0.9616,0.9616,0.9595,0.9595,27633,1648634999999,26539.9794,107,7193,6905.8236,0
1648635000000,0.9595,0.9602,0.9580,0.9597,47727,1648635059999,45770.7863,208,16394,15726.1446,0
1648635060000,0.9596,0.9608,0.9593,0.9604,12326,1648635119999,11835.6838,68,6459,6201.4598,0
1648635120000,0.9605,0.9616,0.9594,0.9598,21610,1648635179999,20752.3801,138,13121,12600.1148,0
1648635180000,0.9595,0.9595,0.9582,0.9594,8027,1648635239999,7697.2543,45,2620,2511.4240,0
1648635240000,0.9595,0.9595,0.9577,0.9587,35057,1648635299999,33602.8484,144,11405,10930.8429,0
1648635300000,0.9587,0.9594,0.9586,0.9593,14829,1648635359999,14222.8005,100,10419,9993.2468,0
1648635360000,0.9593,0.9595,0.9570,0.9570,12366,1648635419999,11855.8918,79,3997,3834.2354,0
1648635420000,0.9572,0.9594,0.9565,0.9594,43937,1648635479999,42057.5201,88,13256,12693.8024,0
1648635480000,0.9597,0.9602,0.9588,0.9595,16016,1648635539999,15368.8731,100,8602,8255.5787,0
1648635540000,0.9595,0.9600,0.9592,0.9599,6498,1648635599999,6235.0133,50,1406,1348.8412,0
1648635600000,0.9599,0.9610,0.9588,0.9594,26894,1648635659999,25811.0317,101,11232,10784.4100,0
1648635660000,0.9594,0.9602,0.9588,0.9591,6498,1648635719999,6235.9590,74,3222,3091.7995,0
1648635720000,0.9590,0.9592,0.9584,0.9592,4107,1648635779999,3937.2477,57,2355,2257.4701,0
1648635780000,0.9596,0.9599,0.9590,0.9598,12460,1648635839999,11955.6759,62,5485,5263.2780,0
1648635840000,0.9599,0.9616,0.9599,0.9614,15816,1648635899999,15193.7612,73,12518,12024.3863,0
1648635900000,0.9617,0.9617,0.9600,0.9606,13082,1648635959999,12562.4497,62,11326,10875.0851,0
1648635960000,0.9604,0.9625,0.9593,0.9625,5336,1648636019999,5127.6005,34,3427,3295.8478,0
1648636020000,0.9626,0.9632,0.9614,0.9618,16309,1648636079999,15694.4156,107,9527,9169.1107,0
1648636080000,0.9620,0.9626,0.9608,0.9622,66967,1648636139999,64387.7304,180,8385,8066.4549,0
1648636140000,0.9625,0.9640,0.9618,0.9626,39201,1648636199999,37760.0653,139,29814,28726.2495,0
1648636200000,0.9619,0.9619,0.9602,0.9603,51512,1648636259999,49499.6841,134,6367,6119.4155,0
1648636260000,0.9604,0.9608,0.9585,0.9592,7949,1648636319999,7624.5416,76,5220,5005.0553,0
1648636320000,0.9592,0.9594,0.9584,0.9584,4263,1648636379999,4088.6489,43,1474,1413.6148,0
1648636380000,0.9587,0.9595,0.9573,0.9595,21227,1648636439999,20345.0100,102,11883,11393.0691,0
1648636440000,0.9603,0.9619,0.9600,0.9614,13783,1648636499999,13243.8247,78,10561,10147.8600,0
1648636500000,0.9613,0.9632,0.9608,0.9624,42317,1648636559999,40719.5340,191,31117,29947.9107,0
1648636560000,0.9622,0.9630,0.9616,0.9624,4900,1648636619999,4715.4755,73,1572,1512.8389,0
1648636620000,0.9623,0.9632,0.9621,0.9630,5219,1648636679999,5024.3484,58,3085,2970.3968,0
1648636680000,0.9630,0.9636,0.9628,0.9629,7110,1648636739999,6848.6788,49,5291,5096.6882,0
1648636740000,0.9630,0.9638,0.9630,0.9633,4324,1648636799999,4165.8052,55,2474,2383.5747,0
1648636800000,0.9637,0.9639,0.9621,0.9624,26415,1648636859999,25435.8296,98,6046,5822.9125,0
1648636860000,0.9623,0.9636,0.9623,0.9633,7943,1648636919999,7649.2407,45,6363,6127.0166,0
1648636920000,0.9634,0.9641,0.9628,0.9638,10085,1648636979999,9717.5252,80,2026,1952.6453,0
1648636980000,0.9639,0.9649,0.9639,0.9643,22023,1648637039999,21235.2524,90,13157,12686.8943,0
1648637040000,0.9643,0.9643,0.9629,0.9634,10198,1648637099999,9827.1652,61,532,512.5593,0
1648637100000,0.9636,0.9645,0.9628,0.9628,9681,1648637159999,9327.9865,92,3872,3730.5735,0
1648637160000,0.9628,0.9642,0.9628,0.9638,4329,1648637219999,4171.9175,46,633,610.1767,0
1648637220000,0.9638,0.9648,0.9635,0.9641,7128,1648637279999,6872.5842,50,488,470.2940,0
1648637280000,0.9638,0.9644,0.9638,0.9641,4551,1648637339999,4387.9470,39,3854,3716.0728,0
1648637340000,0.9642,0.9649,0.9640,0.9646,10224,1648637399999,9860.3857,43,8839,8525.0938,0
1648637400000,0.9646,0.9647,0.9634,0.9640,28451,1648637459999,27422.6735,99,16017,15438.7592,0
1648637460000,0.9637,0.9645,0.9637,0.9641,7126,1648637519999,6869.7250,53,5853,5642.3798,0
1648637520000,0.9641,0.9652,0.9637,0.9649,21142,1648637579999,20394.0203,72,17591,16969.5319,0
1648637580000,0.9651,0.9653,0.9642,0.9653,16834,1648637639999,16243.8074,100,12238,11809.6015,0
1648637640000,0.9653,0.9658,0.9647,0.9652,8523,1648637699999,8226.1054,57,1065,1028.2833,0
1648637700000,0.9650,0.9650,0.9633,0.9637,8689,1648637759999,8376.1373,69,2970,2863.1007,0
1648637760000,0.9632,0.9641,0.9625,0.9640,45033,1648637819999,43392.0301,117,27398,26409.5759,0
1648637820000,0.9637,0.9637,0.9605,0.9615,55984,1648637879999,53850.9286,229,4611,4434.5036,0
1648637880000,0.9616,0.9621,0.9614,0.9614,7340,1648637939999,7059.0903,53,1646,1583.0502,0
1648637940000,0.9619,0.9627,0.9614,0.9627,20249,1648637999999,19481.9156,88,11161,10737.5978,0
1648638000000,0.9624,0.9639,0.9620,0.9621,28294,1648638059999,27241.7114,133,24023,23130.4630,0
1648638060000,0.9619,0.9619,0.9588,0.9589,16313,1648638119999,15653.2874,112,1759,1689.6319,0
1648638120000,0.9590,0.9599,0.9583,0.9584,32491,1648638179999,31162.3103,134,13231,12696.7283,0
1648638180000,0.9586,0.9600,0.9586,0.9600,17948,1648638239999,17220.3901,76,14418,13835.2438,0
1648638240000,0.9600,0.9607,0.9594,0.9601,23296,1648638299999,22367.5858,182,13500,12963.7999,0
1648638300000,0.9599,0.9625,0.9598,0.9625,39307,1648638359999,37806.4681,98,29204,28088.8864,0
1648638360000,0.9626,0.9630,0.9618,0.9629,16980,1648638419999,16344.9445,106,5868,5648.6212,0
1648638420000,0.9629,0.9636,0.9622,0.9632,11710,1648638479999,11271.4336,102,4050,3899.4920,0
1648638480000,0.9633,0.9648,0.9628,0.9642,22161,1648638539999,21364.5048,102,10564,10184.9565,0
1648638540000,0.9641,0.9643,0.9629,0.9629,11117,1648638599999,10708.0555,89,871,839.6735,0
1648638600000,0.9630,0.9642,0.9629,0.9630,10072,1648638659999,9703.6274,96,5323,5128.7834,0
1648638660000,0.9630,0.9631,0.9624,0.9629,5963,1648638719999,5741.0274,47,535,515.0512,0
1648638720000,0.9629,0.9631,0.9615,0.9621,4521,1648638779999,4348.8426,70,2715,2611.4598,0
1648638780000,0.9618,0.9622,0.9594,0.9601,23408,1648638839999,22474.5959,103,3427,3293.2463,0
1648638840000,0.9600,0.9600,0.9537,0.9561,72591,1648638899999,69376.4971,324,30158,28818.6492,0
1648638900000,0.9556,0.9556,0.9500,0.9505,162635,1648638959999,154885.0316,516,89727,85502.8849,0
1648638960000,0.9504,0.9532,0.9495,0.9532,50384,1648639019999,47932.9869,191,21938,20883.0738,0
1648639020000,0.9532,0.9610,0.9532,0.9605,91448,1648639079999,87473.7642,283,30900,29547.3943,0
1648639080000,0.9606,0.9628,0.9596,0.9604,33151,1648639139999,31861.8111,263,17751,17063.5872,0
1648639140000,0.9599,0.9612,0.9589,0.9602,42848,1648639199999,41133.1889,270,35687,34261.9474,0
1648639200000,0.9600,0.9632,0.9599,0.9627,34077,1648639259999,32769.6371,193,20327,19536.0851,0
1648639260000,0.9627,0.9637,0.9622,0.9628,20667,1648639319999,19896.5094,131,1682,1620.2877,0
1648639320000,0.9630,0.9631,0.9617,0.9627,26597,1648639379999,25598.1489,172,12048,11598.2834,0
1648639380000,0.9627,0.9636,0.9617,0.9634,5393,1648639439999,5193.1468,97,892,858.7246,0
1648639440000,0.9632,0.9632,0.9616,0.9627,11328,1648639499999,10903.2659,122,2905,2796.1718,0
1648639500000,0.9629,0.9636,0.9618,0.9634,6706,1648639559999,6456.3189,116,2393,2304.0572,0
1648639560000,0.9635,0.9649,0.9632,0.9648,14904,1648639619999,14366.4802,176,6737,6495.8081,0
1648639620000,0.9649,0.9663,0.9642,0.9662,59490,1648639679999,57428.1828,213,51476,49687.9571,0
1648639680000,0.9660,0.9666,0.9655,0.9665,18948,1648639739999,18305.3938,137,8567,8277.1710,0
1648639740000,0.9665,0.9671,0.9637,0.9648,28518,1648639799999,27535.9925,203,7216,6973.2029,0
1648639800000,0.9648,0.9685,0.9648,0.9673,62485,1648639859999,60425.3846,239,50960,49285.1462,0
1648639860000,0.9675,0.9693,0.9674,0.9690,42128,1648639919999,40801.8883,208,27684,26812.9850,0
1648639920000,0.9688,0.9693,0.9680,0.9693,14864,1648639979999,14398.7575,140,9224,8935.8245,0
1648639980000,0.9694,0.9704,0.9689,0.9697,42130,1648640039999,40847.2708,168,25440,24666.0701,0
1648640040000,0.9699,0.9702,0.9680,0.9686,46032,1648640099999,44617.0077,220,14496,14057.6380,0
1648640100000,0.9687,0.9692,0.9660,0.9666,31721,1648640159999,30710.9037,205,15011,14537.9465,0
1648640160000,0.9661,0.9672,0.9661,0.9672,15813,1648640219999,15284.2421,134,6526,6308.8030,0
1648640220000,0.9672,0.9672,0.9622,0.9648,117432,1648640279999,113248.5221,385,31357,30233.5899,0
1648640280000,0.9644,0.9655,0.9634,0.9647,36415,1648640339999,35121.7826,154,24157,23298.8144,0
1648640340000,0.9647,0.9649,0.9631,0.9637,4690,1648640399999,4520.4938,74,1909,1839.6003,0
1648640400000,0.9637,0.9640,0.9612,0.9624,66167,1648640459999,63679.4884,167,10795,10394.8614,0
1648640460000,0.9628,0.9642,0.9628,0.9633,28367,1648640519999,27331.2209,110,22019,21216.5779,0
1648640520000,0.9631,0.9650,0.9631,0.9639,33907,1648640579999,32686.5490,81,30526,29426.8005,0
1648640580000,0.9638,0.9647,0.9629,0.9640,20963,1648640639999,20202.5247,119,14237,13723.0374,0
1648640640000,0.9641,0.9654,0.9637,0.9637,28893,1648640699999,27858.7735,97,14713,14186.2155,0
1648640700000,0.9636,0.9639,0.9624,0.9630,18014,1648640759999,17351.0452,114,13667,13165.2569,0
1648640760000,0.9632,0.9633,0.9614,0.9630,26785,1648640819999,25778.1831,163,16346,15733.1906,0
1648640820000,0.9631,0.9648,0.9629,0.9641,15011,1648640879999,14471.6490,83,9818,9466.1043,0
1648640880000,0.9641,0.9671,0.9641,0.9671,24047,1648640939999,23234.9472,128,20488,19796.1271,0
1648640940000,0.9672,0.9683,0.9672,0.9682,28391,1648640999999,27473.3601,106,23406,22647.8169,0
1648641000000,0.9683,0.9683,0.9670,0.9680,11141,1648641059999,10782.6289,72,3157,3055.5772,0
1648641060000,0.9680,0.9685,0.9670,0.9676,12915,1648641119999,12500.9991,69,5094,4931.1554,0
1648641120000,0.9676,0.9701,0.9676,0.9699,21747,1648641179999,21076.6978,100,15649,15163.2445,0
1648641180000,0.9701,0.9714,0.9676,0.9694,76583,1648641239999,74233.9108,253,18159,17618.2832,0
1648641240000,0.9694,0.9704,0.9691,0.9701,12271,1648641299999,11896.7794,68,2118,2054.5654,0
1648641300000,0.9701,0.9705,0.9695,0.9699,17412,1648641359999,16889.8535,85,12882,12496.2386,0
1648641360000,0.9697,0.9708,0.9682,0.9698,46487,1648641419999,45098.1021,180,41462,40225.9771,0
1648641420000,0.9694,0.9701,0.9689,0.9695,13993,1648641479999,13568.3622,84,4768,4624.4335,0
1648641480000,0.9695,0.9706,0.9692,0.9698,12566,1648641539999,12187.4879,96,3453,3348.9370,0
1648641540000,0.9697,0.9711,0.9695,0.9711,43905,1648641599999,42600.4089,159,40726,39516.0746,0
1648641600000,0.9712,0.9723,0.9693,0.9707,53345,1648641659999,51796.0691,266,32682,31735.4582,0
1648641660000,0.9705,0.9709,0.9674,0.9682,59185,1648641719999,57364.8192,224,14150,13725.6609,0
1648641720000,0.9683,0.9683,0.9661,0.9669,35137,1648641779999,33974.3102,157,17924,17332.3444,0
1648641780000,0.9667,0.9677,0.9662,0.9666,13260,1648641839999,12821.8876,79,6786,6562.5039,0
1648641840000,0.9668,0.9674,0.9645,0.9653,32429,1648641899999,31313.1781,222,7994,7720.3432,0
1648641900000,0.9653,0.9656,0.9645,0.9649,7049,1648641959999,6802.3553,53,2411,2326.9649,0
1648641960000,0.9649,0.9664,0.9649,0.9649,11538,1648642019999,11140.5286,158,4558,4401.6122,0
1648642020000,0.9650,0.9668,0.9642,0.9642,11175,1648642079999,10790.6460,89,1929,1862.8702,0
1648642080000,0.9642,0.9645,0.9630,0.9645,27123,1648642139999,26142.3937,133,7680,7403.1615,0
1648642140000,0.9645,0.9647,0.9639,0.9643,4298,1648642199999,4144.0467,85,2016,1943.5936,0
1648642200000,0.9643,0.9649,0.9626,0.9628,25120,1648642259999,24207.0149,114,7680,7403.2595,0
1648642260000,0.9628,0.9628,0.9621,0.9623,10674,1648642319999,10273.8825,113,4931,4746.6957,0
1648642320000,0.9621,0.9623,0.9602,0.9602,16572,1648642379999,15932.3021,123,3334,3206.9871,0
1648642380000,0.9602,0.9602,0.9580,0.9581,44557,1648642439999,42737.8710,204,10934,10489.9236,0
1648642440000,0.9580,0.9632,0.9580,0.9607,93752,1648642499999,90160.4737,173,54515,52443.5855,0
1648642500000,0.9608,0.9637,0.9601,0.9625,51143,1648642559999,49184.3837,211,26603,25599.8228,0
1648642560000,0.9623,0.9650,0.9618,0.9650,24289,1648642619999,23405.6303,140,20618,19867.3719,0
1648642620000,0.9646,0.9654,0.9641,0.9641,8858,1648642679999,8546.7579,117,5246,5062.4503,0
1648642680000,0.9637,0.9637,0.9613,0.9623,14009,1648642739999,13482.4413,93,5216,5020.5367,0
1648642740000,0.9624,0.9638,0.9624,0.9634,18561,1648642799999,17872.2772,114,10006,9635.8148,0
1648642800000,0.9632,0.9638,0.9622,0.9636,7997,1648642859999,7702.3121,72,4877,4698.3124,0
1648642860000,0.9639,0.9644,0.9633,0.9641,7793,1648642919999,7511.9847,66,2539,2447.7605,0
1648642920000,0.9644,0.9647,0.9640,0.9641,6064,1648642979999,5847.2265,57,580,559.3659,0
1648642980000,0.9641,0.9643,0.9622,0.9637,54996,1648643039999,52970.5244,180,9224,8888.2786,0
1648643040000,0.9636,0.9659,0.9632,0.9659,24485,1648643099999,23612.5523,82,22674,21865.8118,0
1648643100000,0.9659,0.9669,0.9650,0.9661,10734,1648643159999,10369.6370,90,6083,5877.1337,0
1648643160000,0.9660,0.9663,0.9650,0.9652,9096,1648643219999,8784.6889,83,1238,1195.7668,0
1648643220000,0.9652,0.9661,0.9649,0.9661,6904,1648643279999,6665.5817,82,2570,2481.7158,0
1648643280000,0.9660,0.9667,0.9648,0.9650,24888,1648643339999,24044.9738,144,18142,17530.1988,0
1648643340000,0.9650,0.9652,0.9622,0.9622,23638,1648643399999,22766.8434,134,4913,4733.6834,0
1648643400000,0.9623,0.9655,0.9617,0.9640,65490,1648643459999,63099.5454,237,23750,22892.9752,0
1648643460000,0.9639,0.9655,0.9631,0.9633,17259,1648643519999,16635.3964,113,4034,3888.8621,0
1648643520000,0.9635,0.9638,0.9622,0.9633,29012,1648643579999,27943.5225,154,12844,12370.4456,0
1648643580000,0.9632,0.9639,0.9624,0.9636,23064,1648643639999,22213.5756,114,10172,9798.0190,0
1648643640000,0.9638,0.9640,0.9630,0.9633,9317,1648643699999,8977.6325,75,1350,1301.1797,0
1648643700000,0.9633,0.9637,0.9614,0.9628,74447,1648643759999,71637.6939,232,17140,16493.0236,0
1648643760000,0.9626,0.9668,0.9626,0.9660,101850,1648643819999,98218.9835,357,89229,86046.0583,0
1648643820000,0.9661,0.9683,0.9649,0.9675,94829,1648643879999,91665.7089,313,73515,71064.3352,0
1648643880000,0.9673,0.9673,0.9658,0.9669,28918,1648643939999,27953.1978,108,6203,5995.3693,0
1648643940000,0.9672,0.9698,0.9672,0.9692,18448,1648643999999,17866.5504,125,7887,7639.3130,0
1648644000000,0.9692,0.9696,0.9675,0.9680,29816,1648644059999,28874.3640,106,8026,7776.0552,0
1648644060000,0.9683,0.9683,0.9674,0.9679,11361,1648644119999,10995.8341,74,4159,4026.0976,0
1648644120000,0.9678,0.9692,0.9671,0.9681,12675,1648644179999,12269.8590,99,4514,4371.6162,0
1648644180000,0.9683,0.9693,0.9678,0.9688,16512,1648644239999,15992.0795,93,4793,4643.3373,0
1648644240000,0.9691,0.9727,0.9683,0.9708,222806,1648644299999,216303.0613,496,158816,154203.8708,0
1648644300000,0.9709,0.9715,0.9671,0.9672,33801,1648644359999,32760.8353,196,6896,6690.2058,0
1648644360000,0.9674,0.9677,0.9655,0.9656,90232,1648644419999,87203.3690,254,23593,22812.0182,0
1648644420000,0.9656,0.9685,0.9655,0.9681,17787,1648644479999,17201.2764,106,11165,10798.8732,0
1648644480000,0.9679,0.9702,0.9677,0.9692,25622,1648644539999,24823.3006,169,13119,12712.8692,0
1648644540000,0.9693,0.9703,0.9684,0.9697,13961,1648644599999,13531.5139,120,6036,5852.4768,0
1648644600000,0.9698,0.9709,0.9698,0.9702,14678,1648644659999,14240.9846,100,4379,4248.5375,0
1648644660000,0.9702,0.9724,0.9699,0.9722,17995,1648644719999,17482.3087,152,8149,7917.9155,0
1648644720000,0.9722,0.9739,0.9721,0.9731,29712,1648644779999,28916.0823,238,22035,21446.4043,0
