open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648456440000,0.28176,0.28217,0.28169,0.28206,55990,1648456499999,15782.81429,98,41450,11684.40537,0
1648456500000,0.28215,0.28286,0.28207,0.28286,48244,1648456559999,13623.94764,85,39291,11096.29469,0
1648456560000,0.28275,0.28290,0.28137,0.28145,173619,1648456619999,48923.25688,183,108567,30584.30210,0
1648456620000,0.28137,0.28137,0.27950,0.27950,373985,1648456679999,104859.90106,375,59687,16735.29142,0
1648456680000,0.27956,0.28000,0.27948,0.27963,110173,1648456739999,30814.73560,177,68300,19107.41525,0
1648456740000,0.27960,0.28007,0.27805,0.27900,489600,1648456799999,136486.76816,573,127305,35534.27055,0
1648456800000,0.27896,0.27980,0.27846,0.27898,199164,1648456859999,55604.32404,274,127177,35516.07938,0
1648456860000,0.27913,0.27930,0.27894,0.27894,83820,1648456919999,23393.52191,108,46517,12982.81345,0
1648456920000,0.27894,0.27910,0.27660,0.27710,966303,1648456979999,268257.60046,1022,314067,87191.60580,0
1648456980000,0.27710,0.27800,0.27658,0.27800,281504,1648457039999,78064.55086,381,169375,46986.51422,0
1648457040000,0.27799,0.27863,0.27741,0.27741,251279,1648457099999,69873.51728,267,126179,35116.85886,0
1648457100000,0.27745,0.27831,0.27741,0.27813,266804,1648457159999,74174.81292,234,99500,27660.94594,0
1648457160000,0.27814,0.27830,0.27764,0.27818,182753,1648457219999,50809.65748,179,102831,28590.73614,0
1648457220000,0.27814,0.27832,0.27754,0.27777,107269,1648457279999,29815.06678,150,49004,13625.83148,0
1648457280000,0.27763,0.27810,0.27753,0.27763,61998,1648457339999,17222.89239,105,37224,10344.02717,0
1648457340000,0.27753,0.27753,0.27555,0.27595,504845,1648457399999,139538.52894,521,155500,43001.90117,0
1648457400000,0.27595,0.27719,0.27595,0.27719,244222,1648457459999,67590.00309,223,137812,38133.73452,0
1648457460000,0.27722,0.27745,0.27694,0.27720,78860,1648457519999,21862.22762,112,35289,9783.40918,0
1648457520000,0.27716,0.27828,0.27716,0.27797,180733,1648457579999,50201.75979,220,163012,45280.17467,0
1648457580000,0.27796,0.27838,0.27729,0.27811,191393,1648457639999,53179.11821,202,126229,35086.22222,0
1648457640000,0.27813,0.27837,0.27787,0.27812,59772,1648457699999,16626.72166,98,34174,9507.59840,0
1648457700000,0.27813,0.27820,0.27708,0.27711,120608,1648457759999,33456.08879,148,59378,16473.79379,0
1648457760000,0.27721,0.27769,0.27721,0.27750,98613,1648457819999,27363.89428,98,69859,19383.54802,0
1648457820000,0.27751,0.27815,0.27728,0.27769,112803,1648457879999,31331.47519,134,73216,20343.43417,0
1648457880000,0.27753,0.27776,0.27731,0.27757,58636,1648457939999,16270.82535,86,24202,6716.71231,0
1648457940000,0.27772,0.27861,0.27767,0.27769,217936,1648457999999,60658.13312,171,62564,17406.54529,0
1648458000000,0.27780,0.27900,0.27780,0.27855,193497,1648458059999,53928.39952,199,86396,24063.45357,0
1648458060000,0.27855,0.27920,0.27853,0.27887,173837,1648458119999,48500.07735,232,142359,39719.17254,0
1648458120000,0.27883,0.27883,0.27739,0.27789,386184,1648458179999,107330.86136,334,111765,31050.34973,0
1648458180000,0.27773,0.27793,0.27750,0.27784,61952,1648458239999,17198.25094,127,43149,11979.38021,0
1648458240000,0.27784,0.27796,0.27758,0.27790,44218,1648458299999,12283.60942,95,14137,3927.73945,0
1648458300000,0.27779,0.27791,0.27763,0.27763,26341,1648458359999,7317.55379,59,1571,436.54458,0
1648458360000,0.27767,0.27789,0.27765,0.27766,184603,1648458419999,51277.00103,104,56329,15643.74257,0
1648458420000,0.27770,0.27858,0.27701,0.27732,371223,1648458479999,103049.32478,327,111121,30869.79850,0
1648458480000,0.27732,0.27773,0.27732,0.27741,10220,1648458539999,2835.86803,53,3493,969.37545,0
1648458540000,0.27742,0.27761,0.27741,0.27746,48192,1648458599999,13372.62964,85,13272,3683.53080,0
1648458600000,0.27750,0.27750,0.27703,0.27705,75860,1648458659999,21026.97346,76,27563,7639.68813,0
1648458660000,0.27707,0.27745,0.27700,0.27717,142300,1648458719999,39435.31875,107,27343,7582.57586,0
1648458720000,0.27706,0.27739,0.27700,0.27700,92634,1648458779999,25678.26750,122,48753,13520.05118,0
1648458780000,0.27704,0.27788,0.27655,0.27655,576103,1648458839999,159669.85268,308,189283,52506.70160,0
1648458840000,0.27656,0.27705,0.27655,0.27690,101507,1648458899999,28090.33161,127,71655,19829.68718,0
1648458900000,0.27694,0.27800,0.27693,0.27733,187893,1648458959999,52186.01417,160,63196,17534.18346,0
1648458960000,0.27733,0.27743,0.27617,0.27650,243494,1648459019999,67365.54157,219,35987,9948.91214,0
1648459020000,0.27651,0.27666,0.27628,0.27629,87004,1648459079999,24051.08863,129,33692,9317.70787,0
1648459080000,0.27632,0.27640,0.27600,0.27614,67665,1648459139999,18687.43549,114,33530,9262.73696,0
1648459140000,0.27615,0.27634,0.27600,0.27619,74863,1648459199999,20666.39392,110,9227,2548.37516,0
1648459200000,0.27620,0.27671,0.27601,0.27656,88800,1648459259999,24538.47198,143,65611,18132.14501,0
1648459260000,0.27657,0.27671,0.27630,0.27630,127758,1648459319999,35314.90731,142,39192,10834.56968,0
1648459320000,0.27630,0.27652,0.27630,0.27648,63071,1648459379999,17432.37417,136,36820,10178.34690,0
1648459380000,0.27632,0.27634,0.27562,0.27571,252589,1648459439999,69702.53242,207,52289,14432.89996,0
1648459440000,0.27573,0.27590,0.27543,0.27553,105196,1648459499999,28993.02646,178,31820,8773.17124,0
1648459500000,0.27553,0.27568,0.27375,0.27422,800412,1648459559999,219810.92831,798,157017,43136.68390,0
1648459560000,0.27410,0.27466,0.27409,0.27445,147303,1648459619999,40410.02348,201,80182,22003.93690,0
1648459620000,0.27456,0.27471,0.27405,0.27470,105603,1648459679999,28977.79163,162,40529,11125.73916,0
1648459680000,0.27466,0.27466,0.27405,0.27411,137349,1648459739999,37671.62502,169,34569,9485.55287,0
1648459740000,0.27412,0.27454,0.27407,0.27434,159035,1648459799999,43601.76652,101,136212,37343.57045,0
1648459800000,0.27436,0.27560,0.27436,0.27502,204938,1648459859999,56411.96184,184,86136,23694.25018,0
1648459860000,0.27501,0.27571,0.27432,0.27480,317514,1648459919999,87361.74469,295,178610,49177.06656,0
1648459920000,0.27478,0.27508,0.27466,0.27468,78304,1648459979999,21526.13250,122,38205,10503.44547,0
1648459980000,0.27468,0.27468,0.27423,0.27427,58632,1648460039999,16089.97684,87,21155,5807.48588,0
1648460040000,0.27429,0.27481,0.27429,0.27459,75025,1648460099999,20603.22657,102,50875,13972.28649,0
1648460100000,0.27457,0.27536,0.27450,0.27505,149265,1648460159999,41030.04157,169,128749,35389.43168,0
1648460160000,0.27510,0.27526,0.27434,0.27442,99913,1648460219999,27458.74006,128,16619,4568.61184,0
1648460220000,0.27433,0.27453,0.27395,0.27429,152930,1648460279999,41938.58445,176,59356,16284.19244,0
1648460280000,0.27422,0.27445,0.27415,0.27445,28399,1648460339999,7790.47749,52,25896,7104.06638,0
1648460340000,0.27447,0.27475,0.27414,0.27437,90022,1648460399999,24707.34036,123,48692,13366.92541,0
1648460400000,0.27437,0.27448,0.27429,0.27448,21392,1648460459999,5870.12135,50,17041,4676.38117,0
1648460460000,0.27447,0.27522,0.27427,0.27506,195059,1648460519999,53603.61991,160,165271,45417.68539,0
1648460520000,0.27504,0.27628,0.27492,0.27585,436698,1648460579999,120323.11519,299,255082,70323.74774,0
1648460580000,0.27587,0.27663,0.27586,0.27607,70429,1648460639999,19460.53707,125,58686,16218.75040,0
1648460640000,0.27597,0.27682,0.27546,0.27571,206735,1648460699999,57085.86506,183,46194,12756.76851,0
1648460700000,0.27566,0.27609,0.27438,0.27456,360536,1648460759999,99173.60908,304,52584,14474.40993,0
1648460760000,0.27456,0.27468,0.27436,0.27458,120975,1648460819999,33210.11474,136,73900,20288.88614,0
1648460820000,0.27457,0.27467,0.27438,0.27438,39544,1648460879999,10855.13195,48,11732,3221.15369,0
1648460880000,0.27439,0.27449,0.27380,0.27388,111945,1648460939999,30685.32103,175,36201,9923.93515,0
1648460940000,0.27397,0.27442,0.27384,0.27400,104597,1648460999999,28669.27715,139,61815,16945.30527,0
1648461000000,0.27394,0.27420,0.27361,0.27363,192922,1648461059999,52816.39718,151,19430,5323.51214,0
1648461060000,0.27357,0.27372,0.27330,0.27333,198701,1648461119999,54337.00673,220,68248,18661.60326,0
1648461120000,0.27338,0.27345,0.27330,0.27334,25370,1648461179999,6935.44714,52,11659,3187.68777,0
1648461180000,0.27335,0.27357,0.27335,0.27342,48818,1648461239999,13349.42085,60,35571,9727.12340,0
1648461240000,0.27346,0.27348,0.27225,0.27233,322709,1648461299999,88030.01110,390,34885,9512.34548,0
1648461300000,0.27233,0.27319,0.27217,0.27307,225571,1648461359999,61522.77102,257,157172,42877.87516,0
1648461360000,0.27303,0.27329,0.27278,0.27278,86166,1648461419999,23527.63689,100,36427,9949.20394,0
1648461420000,0.27279,0.27305,0.27269,0.27305,60863,1648461479999,16609.32358,78,41447,11310.42194,0
1648461480000,0.27297,0.27306,0.27267,0.27272,45151,1648461539999,12321.02937,49,7911,2157.92914,0
1648461540000,0.27265,0.27298,0.27251,0.27274,198903,1648461599999,54224.46221,99,156967,42791.41677,0
1648461600000,0.27276,0.27285,0.27252,0.27261,102048,1648461659999,27831.04156,145,22963,6263.12394,0
1648461660000,0.27265,0.27267,0.27200,0.27214,164248,1648461719999,44726.21613,184,22127,6024.88153,0
1648461720000,0.27213,0.27266,0.27175,0.27217,260857,1648461779999,70991.29958,289,149939,40820.87414,0
1648461780000,0.27214,0.27281,0.27209,0.27247,171833,1648461839999,46830.24518,166,70694,19258.72813,0
1648461840000,0.27257,0.27259,0.27190,0.27211,83302,1648461899999,22675.21902,105,27255,7416.75321,0
1648461900000,0.27223,0.27225,0.27184,0.27201,80767,1648461959999,21968.35003,108,21143,5751.74904,0
1648461960000,0.27192,0.27194,0.27166,0.27175,65808,1648462019999,17885.86284,130,25234,6859.85666,0
1648462020000,0.27173,0.27229,0.27150,0.27158,230488,1648462079999,62679.58414,215,171261,46584.86731,0
1648462080000,0.27150,0.27174,0.27129,0.27137,169080,1648462139999,45909.17550,252,71532,19428.32167,0
1648462140000,0.27138,0.27206,0.27138,0.27206,128414,1648462199999,34887.75854,154,96875,26324.06221,0
1648462200000,0.27206,0.27214,0.27170,0.27170,64464,1648462259999,17533.82681,112,21198,5766.93206,0
1648462260000,0.27157,0.27188,0.27157,0.27182,27125,1648462319999,7370.54479,79,23777,6460.62531,0
1648462320000,0.27175,0.27198,0.27140,0.27149,87677,1648462379999,23819.46679,129,30145,8187.22363,0
1648462380000,0.27143,0.27189,0.27142,0.27177,82401,1648462439999,22390.97024,97,65720,17858.30862,0
1648462440000,0.27181,0.27200,0.27177,0.27177,37397,1648462499999,10168.40135,84,18862,5129.16728,0
1648462500000,0.27178,0.27192,0.27148,0.27190,129010,1648462559999,35060.91263,137,35686,9698.24560,0
1648462560000,0.27185,0.27219,0.27182,0.27219,60085,1648462619999,16341.07957,96,45873,12476.23147,0
1648462620000,0.27219,0.27220,0.27182,0.27199,69998,1648462679999,19043.45845,101,11651,3170.07749,0
1648462680000,0.27205,0.27237,0.27199,0.27219,136041,1648462739999,37029.86549,137,89420,24342.20814,0
1648462740000,0.27220,0.27260,0.27219,0.27260,91378,1648462799999,24890.87200,139,71363,19440.71260,0
1648462800000,0.27240,0.27273,0.27210,0.27210,95254,1648462859999,25944.06662,141,43067,11736.74896,0
1648462860000,0.27210,0.27221,0.27202,0.27215,36419,1648462919999,9910.15638,90,27086,7370.70839,0
1648462920000,0.27215,0.27233,0.27205,0.27224,42817,1648462979999,11655.45754,66,24032,6542.37119,0
1648462980000,0.27220,0.27228,0.27202,0.27213,36969,1648463039999,10062.06772,65,14059,3826.98697,0
1648463040000,0.27212,0.27221,0.27200,0.27205,48969,1648463099999,13323.30603,61,22678,6171.56248,0
1648463100000,0.27200,0.27239,0.27200,0.27233,45180,1648463159999,12296.85734,72,37124,10104.13522,0
1648463160000,0.27248,0.27282,0.27222,0.27249,203686,1648463219999,55515.01783,184,126915,34598.91293,0
1648463220000,0.27233,0.27261,0.27212,0.27212,56833,1648463279999,15482.01120,113,36961,10071.08245,0
1648463280000,0.27212,0.27260,0.27210,0.27248,71305,1648463339999,19413.79118,157,39650,10798.99590,0
1648463340000,0.27247,0.27323,0.27247,0.27309,206374,1648463399999,56312.78404,200,182593,49825.04582,0
1648463400000,0.27308,0.27327,0.27254,0.27260,177038,1648463459999,48339.52506,241,93545,25546.30181,0
1648463460000,0.27283,0.27301,0.27260,0.27272,82870,1648463519999,22607.48452,82,39684,10826.07344,0
1648463520000,0.27272,0.27272,0.27182,0.27187,123730,1648463579999,33665.29662,155,26961,7335.81422,0
1648463580000,0.27186,0.27214,0.27168,0.27168,43804,1648463639999,11911.34505,74,10453,2842.45810,0
1648463640000,0.27167,0.27167,0.27148,0.27148,37846,1648463699999,10277.94282,66,13005,3531.64349,0
1648463700000,0.27147,0.27149,0.27027,0.27040,295493,1648463759999,80046.41666,316,25393,6882.76047,0
1648463760000,0.27044,0.27065,0.26950,0.26971,566612,1648463819999,152931.68309,557,151437,40913.10065,0
1648463820000,0.26963,0.27058,0.26963,0.27000,178497,1648463879999,48214.89917,180,101554,27442.02881,0
1648463880000,0.27000,0.27015,0.26950,0.26954,184412,1648463939999,49738.05184,200,50784,13698.59978,0
1648463940000,0.26967,0.27017,0.26954,0.27017,147476,1648463999999,39785.25867,119,123060,33201.46818,0
1648464000000,0.27031,0.27053,0.27018,0.27048,41140,1648464059999,11123.60134,56,11364,3072.98941,0
1648464060000,0.27051,0.27054,0.27001,0.27030,127060,1648464119999,34353.78372,69,20199,5456.24529,0
1648464120000,0.27029,0.27037,0.27013,0.27037,28328,1648464179999,7654.82704,46,9280,2507.92531,0
1648464180000,0.27039,0.27059,0.27039,0.27047,45358,1648464239999,12269.08850,49,32887,8895.16442,0
1648464240000,0.27044,0.27058,0.27018,0.27040,46171,1648464299999,12486.77299,54,5184,1402.06346,0
1648464300000,0.27034,0.27111,0.27034,0.27050,185021,1648464359999,50116.67460,143,110869,30023.51342,0
1648464360000,0.27052,0.27096,0.27052,0.27078,53192,1648464419999,14404.93351,86,23437,6347.78201,0
1648464420000,0.27071,0.27089,0.27040,0.27044,121854,1648464479999,32962.72825,126,46774,12655.15266,0
1648464480000,0.27049,0.27076,0.27049,0.27069,42508,1648464539999,11504.23593,76,28273,7651.67532,0
1648464540000,0.27068,0.27087,0.27066,0.27076,29869,1648464599999,8085.83098,44,18796,5088.43004,0
1648464600000,0.27074,0.27078,0.27071,0.27078,17146,1648464659999,4642.37238,35,4424,1197.83931,0
1648464660000,0.27081,0.27088,0.27052,0.27059,44359,1648464719999,12008.65223,50,12848,3477.97603,0
1648464720000,0.27053,0.27078,0.27040,0.27044,73763,1648464779999,19959.58398,88,27617,7473.22840,0
1648464780000,0.27040,0.27059,0.27040,0.27048,27338,1648464839999,7393.42224,37,10824,2927.49347,0
1648464840000,0.27045,0.27068,0.27040,0.27064,32961,1648464899999,8918.09401,45,9016,2439.32512,0
1648464900000,0.27063,0.27076,0.27007,0.27023,200991,1648464959999,54323.50549,160,19539,5281.44047,0
1648464960000,0.27038,0.27044,0.26951,0.26971,131099,1648465019999,35391.37833,119,11491,3100.87473,0
1648465020000,0.26976,0.27024,0.26975,0.27005,45835,1648465079999,12372.56467,68,28355,7652.34988,0
1648465080000,0.27006,0.27040,0.27005,0.27040,38842,1648465139999,10495.10759,38,36232,9790.14240,0
1648465140000,0.27043,0.27088,0.27040,0.27054,125997,1648465199999,34116.53440,67,29597,8010.07118,0
1648465200000,0.27053,0.27100,0.27035,0.27091,126907,1648465259999,34340.06069,147,56620,15324.63770,0
1648465260000,0.27091,0.27167,0.27088,0.27104,232851,1648465319999,63146.68888,279,146685,39786.40891,0
1648465320000,0.27093,0.27117,0.27050,0.27066,190409,1648465379999,51576.78551,224,72662,19685.55328,0
1648465380000,0.27053,0.27056,0.27016,0.27023,55689,1648465439999,15054.12390,86,38988,10539.47071,0
1648465440000,0.27024,0.27036,0.27023,0.27036,22891,1648465499999,6187.51418,24,10844,2931.04853,0
1648465500000,0.27031,0.27061,0.27023,0.27047,81079,1648465559999,21925.08457,79,51079,13811.41245,0
1648465560000,0.27046,0.27062,0.27031,0.27045,120165,1648465619999,32500.95534,131,84438,22837.49078,0
1648465620000,0.27054,0.27110,0.27053,0.27110,76244,1648465679999,20644.36840,117,62564,16941.26470,0
1648465680000,0.27109,0.27157,0.27108,0.27150,113420,1648465739999,30785.14583,154,83093,22553.86682,0
1648465740000,0.27146,0.27210,0.27143,0.27177,256384,1648465799999,69701.81058,239,163418,44417.10138,0
1648465800000,0.27181,0.27219,0.27181,0.27197,98010,1648465859999,26660.29592,126,69300,18851.22863,0
1648465860000,0.27194,0.27211,0.27152,0.27161,79021,1648465919999,21478.26394,103,31337,8515.76165,0
1648465920000,0.27159,0.27177,0.27141,0.27171,48065,1648465979999,13052.37098,85,19212,5217.35666,0
1648465980000,0.27177,0.27209,0.27170,0.27182,71446,1648466039999,19429.79321,64,15001,4079.41516,0
1648466040000,0.27181,0.27208,0.27181,0.27194,22405,1648466099999,6092.90619,56,14920,4057.50352,0
1648466100000,0.27193,0.27195,0.27119,0.27138,195677,1648466159999,53131.85518,129,66276,18001.60674,0
1648466160000,0.27137,0.27169,0.27120,0.27156,51244,1648466219999,13906.04631,95,34929,9478.54499,0
1648466220000,0.27159,0.27160,0.27131,0.27132,36517,1648466279999,9911.58667,90,8655,2349.22088,0
1648466280000,0.27130,0.27162,0.27130,0.27151,34077,1648466339999,9248.48629,73,22367,6070.73390,0
1648466340000,0.27151,0.27161,0.27147,0.27156,17294,1648466399999,4695.91395,35,7740,2101.62525,0
1648466400000,0.27148,0.27148,0.27104,0.27116,108177,1648466459999,29341.38194,127,23950,6493.74738,0
1648466460000,0.27117,0.27125,0.27090,0.27090,45420,1648466519999,12310.57515,75,17848,4837.79613,0
1648466520000,0.27095,0.27112,0.27095,0.27103,17349,1648466579999,4701.81523,48,8547,2316.53244,0
1648466580000,0.27106,0.27117,0.27094,0.27097,18471,1648466639999,5006.34286,55,8593,2329.57910,0
1648466640000,0.27095,0.27166,0.27090,0.27162,27625,1648466699999,7495.15570,68,21030,5706.04414,0
1648466700000,0.27158,0.27166,0.27130,0.27137,27341,1648466759999,7423.23984,59,13221,3590.02077,0
1648466760000,0.27133,0.27144,0.27131,0.27136,50120,1648466819999,13599.88095,35,43848,11897.93030,0
1648466820000,0.27141,0.27154,0.27132,0.27147,22144,1648466879999,6011.32692,39,19549,5307.02583,0
1648466880000,0.27137,0.27162,0.27131,0.27154,30394,1648466939999,8250.51076,66,10058,2730.71098,0
1648466940000,0.27155,0.27302,0.27155,0.27265,621030,1648466999999,169108.03638,533,449300,122348.86066,0
1648467000000,0.27265,0.27280,0.27171,0.27269,293913,1648467059999,79957.34150,195,219614,59729.14743,0
1648467060000,0.27263,0.27312,0.27237,0.27272,134631,1648467119999,36722.05609,181,91235,24887.73718,0
1648467120000,0.27265,0.27319,0.27257,0.27305,188560,1648467179999,51463.50311,268,118574,32364.60351,0
1648467180000,0.27304,0.27347,0.27297,0.27328,189525,1648467239999,51782.10091,269,95839,26190.50401,0
1648467240000,0.27316,0.27346,0.27310,0.27333,53220,1648467299999,14544.51250,82,16879,4613.45351,0
1648467300000,0.27333,0.27333,0.27269,0.27305,90527,1648467359999,24714.54524,112,29980,8183.38233,0
1648467360000,0.27303,0.27309,0.27292,0.27303,56851,1648467419999,15518.19751,61,33385,9113.29111,0
1648467420000,0.27303,0.27307,0.27270,0.27305,25813,1648467479999,7044.29591,51,4886,1333.12834,0
1648467480000,0.27303,0.27318,0.27284,0.27293,51821,1648467539999,14149.07546,89,10721,2927.56564,0
1648467540000,0.27297,0.27297,0.27185,0.27185,420083,1648467599999,114414.27834,261,60193,16394.80043,0
1648467600000,0.27190,0.27199,0.27173,0.27196,98357,1648467659999,26740.50428,98,71107,19333.21613,0
1648467660000,0.27194,0.27200,0.27170,0.27188,59151,1648467719999,16080.15158,86,46784,12719.20238,0
1648467720000,0.27194,0.27208,0.27180,0.27208,15258,1648467779999,4148.76967,23,4802,1305.98801,0
1648467780000,0.27207,0.27210,0.27185,0.27187,33342,1648467839999,9068.64271,65,10668,2902.23446,0
1648467840000,0.27184,0.27199,0.27175,0.27175,35900,1648467899999,9758.68208,81,13893,3777.31926,0
1648467900000,0.27184,0.27200,0.27144,0.27144,53954,1648467959999,14662.11432,54,46221,12561.02087,0
1648467960000,0.27142,0.27192,0.27110,0.27181,243221,1648468019999,65998.10797,203,98185,26651.12884,0
1648468020000,0.27180,0.27198,0.27176,0.27190,11057,1648468079999,3005.96088,41,9021,2452.53461,0
1648468080000,0.27185,0.27199,0.27165,0.27190,24590,1648468139999,6683.94162,44,7733,2102.81322,0
1648468140000,0.27178,0.27230,0.27166,0.27201,205463,1648468199999,55926.49562,76,103240,28096.59056,0
1648468200000,0.27206,0.27210,0.27130,0.27151,93193,1648468259999,25319.41600,118,44355,12051.65578,0
1648468260000,0.27144,0.27189,0.26914,0.27001,1002497,1648468319999,270988.36508,832,244235,66071.28622,0
1648468320000,0.26995,0.27010,0.26670,0.26704,2420111,1648468379999,648495.33002,1862,381927,102388.58051,0
1648468380000,0.26705,0.26759,0.26624,0.26681,874210,1648468439999,233315.68916,1033,326669,87251.28182,0
1648468440000,0.26678,0.26678,0.26510,0.26570,847710,1648468499999,225199.83899,864,171752,45639.43462,0
1648468500000,0.26570,0.26707,0.26570,0.26707,363265,1648468559999,96767.68314,242,301121,80210.03306,0
1648468560000,0.26689,0.26745,0.26689,0.26744,206681,1648468619999,55241.08947,196,111679,29843.59708,0
1648468620000,0.26743,0.26767,0.26743,0.26761,227075,1648468679999,60749.35722,224,110688,29613.66661,0
1648468680000,0.26763,0.26785,0.26675,0.26781,297046,1648468739999,79411.10476,212,126035,33717.48364,0
1648468740000,0.26786,0.26823,0.26780,0.26793,192777,1648468799999,51677.73870,163,79447,21292.39338,0
1648468800000,0.26798,0.26895,0.26794,0.26840,254397,1648468859999,68287.49460,215,189707,50937.30319,0
1648468860000,0.26835,0.26856,0.26800,0.26800,84390,1648468919999,22644.05917,154,47301,12694.54489,0
1648468920000,0.26800,0.26910,0.26800,0.26829,346902,1648468979999,93198.23663,387,196588,52820.78136,0
1648468980000,0.26833,0.26867,0.26802,0.26852,109417,1648469039999,29354.95755,145,62727,16832.19282,0
1648469040000,0.26858,0.26865,0.26823,0.26841,47275,1648469099999,12690.94255,64,27313,7330.88117,0
1648469100000,0.26856,0.26916,0.26832,0.26908,127549,1648469159999,34276.86904,126,91890,24697.52104,0
1648469160000,0.26911,0.26915,0.26884,0.26900,90358,1648469219999,24311.46009,97,40001,10763.21622,0
1648469220000,0.26901,0.26901,0.26850,0.26856,80426,1648469279999,21607.36460,77,16032,4309.71149,0
1648469280000,0.26856,0.26856,0.26833,0.26851,22190,1648469339999,5957.36280,46,10033,2693.47559,0
1648469340000,0.26840,0.26846,0.26782,0.26788,145020,1648469399999,38874.96771,118,28679,7686.32005,0
1648469400000,0.26805,0.26863,0.26799,0.26826,82885,1648469459999,22239.73232,96,23984,6434.22592,0
1648469460000,0.26829,0.26857,0.26820,0.26832,49548,1648469519999,13299.19907,65,21828,5857.11996,0
1648469520000,0.26824,0.26824,0.26716,0.26716,152526,1648469579999,40825.49057,178,31029,8310.31545,0
1648469580000,0.26719,0.26817,0.26719,0.26808,88126,1648469639999,23606.02664,89,36391,9740.38651,0
1648469640000,0.26812,0.26833,0.26790,0.26805,59972,1648469699999,16084.09664,77,26664,7151.79649,0
1648469700000,0.26825,0.26868,0.26825,0.26832,138992,1648469759999,37326.11215,104,55086,14790.48212,0
1648469760000,0.26833,0.26871,0.26825,0.26843,69852,1648469819999,18756.36439,103,47810,12836.95638,0
1648469820000,0.26854,0.26854,0.26782,0.26830,33297,1648469879999,8930.19526,72,14352,3848.12465,0
1648469880000,0.26831,0.26835,0.26805,0.26822,46989,1648469939999,12603.99944,80,29057,7794.25792,0
1648469940000,0.26821,0.26821,0.26703,0.26717,66110,1648469999999,17693.75816,89,30090,8052.27079,0
1648470000000,0.26708,0.26730,0.26683,0.26726,101202,1648470059999,27025.54839,144,21436,5726.81310,0
1648470060000,0.26726,0.26764,0.26700,0.26735,136900,1648470119999,36608.07010,105,42569,11381.84266,0
1648470120000,0.26735,0.26772,0.26730,0.26762,70047,1648470179999,18737.56745,101,35343,9454.54853,0
1648470180000,0.26760,0.26811,0.26739,0.26798,156220,1648470239999,41838.20169,130,144270,38640.21381,0
1648470240000,0.26790,0.26801,0.26765,0.26801,31693,1648470299999,8489.22871,70,15451,4139.30748,0
1648470300000,0.26801,0.26860,0.26801,0.26853,86320,1648470359999,23166.30033,112,66700,17900.84450,0
1648470360000,0.26856,0.26871,0.26845,0.26852,34253,1648470419999,9199.50190,57,9431,2532.88482,0
1648470420000,0.26858,0.26891,0.26843,0.26891,91723,1648470479999,24648.95805,75,59247,15924.51706,0
1648470480000,0.26891,0.26895,0.26852,0.26882,63025,1648470539999,16940.26817,66,9406,2528.77734,0
1648470540000,0.26882,0.26890,0.26846,0.26848,74606,1648470599999,20054.05770,46,11247,3022.82630,0
1648470600000,0.26848,0.26898,0.26843,0.26898,88425,1648470659999,23757.09554,57,13649,3667.73291,0
1648470660000,0.26894,0.26931,0.26886,0.26920,287268,1648470719999,77318.19071,204,198866,53521.64311,0
1648470720000,0.26919,0.26920,0.26889,0.26897,22131,1648470779999,5953.61830,32,6055,1628.92135,0
1648470780000,0.26898,0.26912,0.26886,0.26902,30015,1648470839999,8073.97551,52,21876,5884.79794,0
1648470840000,0.26897,0.26914,0.26851,0.26851,93145,1648470899999,25043.80102,79,44674,12017.18723,0
1648470900000,0.26863,0.26902,0.26853,0.26871,122097,1648470959999,32829.88094,109,71675,19270.61518,0
1648470960000,0.26869,0.26869,0.26811,0.26838,55393,1648471019999,14866.60771,75,12714,3411.25829,0
1648471020000,0.26840,0.26869,0.26829,0.26838,48775,1648471079999,13094.55038,63,14368,3859.35698,0
1648471080000,0.26824,0.26839,0.26712,0.26734,124037,1648471139999,33194.31252,142,17665,4728.91667,0
1648471140000,0.26742,0.26766,0.26679,0.26681,87971,1648471199999,23496.30264,86,8569,2292.66034,0
1648471200000,0.26688,0.26729,0.26688,0.26706,102594,1648471259999,27400.48905,85,33146,8852.60513,0
1648471260000,0.26707,0.26707,0.26652,0.26673,190378,1648471319999,50790.53973,181,72837,19431.69753,0
1648471320000,0.26674,0.26694,0.26674,0.26689,129451,1648471379999,34540.30034,72,72906,19453.72916,0
1648471380000,0.26677,0.26694,0.26666,0.26681,139614,1648471439999,37250.22223,112,70980,18937.60480,0
1648471440000,0.26679,0.26700,0.26665,0.26692,44757,1648471499999,11943.01858,64,17400,4643.16870,0
1648471500000,0.26696,0.26757,0.26692,0.26738,72100,1648471559999,19268.52759,67,31100,8310.46033,0
1648471560000,0.26740,0.26757,0.26724,0.26748,52489,1648471619999,14037.16497,69,39351,10524.43800,0
1648471620000,0.26747,0.26752,0.26699,0.26699,32294,1648471679999,8627.43029,59,3683,984.23465,0
1648471680000,0.26698,0.26698,0.26672,0.26692,96315,1648471739999,25706.02132,62,31005,8275.24179,0
1648471740000,0.26698,0.26759,0.26698,0.26746,45586,1648471799999,12180.46411,65,31273,8354.08341,0
1648471800000,0.26754,0.26794,0.26718,0.26769,83689,1648471859999,22393.31420,98,15457,4137.31016,0
1648471860000,0.26787,0.26817,0.26770,0.26804,56658,1648471919999,15184.62996,75,37362,10013.68670,0
