open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648629300000,0.27959,0.27977,0.27919,0.27932,90709,1648629359999,25356.05249,92,20563,5748.97684,0
1648629360000,0.27931,0.27984,0.27891,0.27945,188088,1648629419999,52517.17609,139,27072,7565.81832,0
1648629420000,0.27945,0.28198,0.27934,0.28198,474055,1648629479999,133027.38014,466,401457,112676.34515,0
1648629480000,0.28198,0.28493,0.28129,0.28340,1404121,1648629539999,397408.97033,1422,886772,251079.60879,0
1648629540000,0.28339,0.28496,0.28304,0.28338,591746,1648629599999,168012.38506,683,298872,84930.81550,0
1648629600000,0.28315,0.28364,0.28288,0.28326,213326,1648629659999,60418.33435,275,111463,31574.73899,0
1648629660000,0.28326,0.28391,0.28293,0.28391,222730,1648629719999,63091.17609,268,81663,23146.09236,0
1648629720000,0.28381,0.28402,0.28273,0.28293,253225,1648629779999,71714.00944,306,47292,13397.78296,0
1648629780000,0.28314,0.28335,0.28139,0.28241,343777,1648629839999,96956.15179,388,108097,30493.47600,0
1648629840000,0.28241,0.28263,0.28203,0.28215,94941,1648629899999,26804.80675,208,44223,12489.19914,0
1648629900000,0.28213,0.28292,0.28209,0.28278,72163,1648629959999,20392.74101,160,43005,12154.82888,0
1648629960000,0.28291,0.28295,0.28180,0.28208,104530,1648630019999,29520.33664,197,22128,6251.13189,0
1648630020000,0.28215,0.28338,0.28123,0.28297,182664,1648630079999,51563.51920,316,107054,30227.84063,0
1648630080000,0.28305,0.28320,0.28235,0.28300,161817,1648630139999,45753.26086,199,44872,12693.06880,0
1648630140000,0.28298,0.28340,0.28283,0.28333,134039,1648630199999,37957.10861,203,72386,20505.18697,0
1648630200000,0.28335,0.28413,0.28320,0.28351,320620,1648630259999,90938.50777,344,151911,43104.22181,0
1648630260000,0.28359,0.28359,0.28287,0.28331,113446,1648630319999,32121.91703,165,32747,9274.39628,0
1648630320000,0.28328,0.28337,0.28293,0.28312,57200,1648630379999,16196.67697,69,30071,8516.81331,0
1648630380000,0.28317,0.28317,0.28180,0.28216,197559,1648630439999,55773.10698,179,27599,7795.89864,0
1648630440000,0.28245,0.28286,0.28241,0.28286,24791,1648630499999,7007.04934,51,12873,3639.27882,0
1648630500000,0.28288,0.28332,0.28280,0.28313,67810,1648630559999,19194.11318,90,40218,11386.22353,0
1648630560000,0.28318,0.28358,0.28309,0.28340,31775,1648630619999,9001.68585,61,16204,4591.32127,0
1648630620000,0.28338,0.28358,0.28279,0.28316,83952,1648630679999,23770.11530,114,20448,5792.71945,0
1648630680000,0.28327,0.28420,0.28319,0.28386,162557,1648630739999,46106.03858,148,72111,20460.20866,0
1648630740000,0.28376,0.28467,0.28363,0.28437,256610,1648630799999,72941.72453,209,208538,59279.45054,0
1648630800000,0.28432,0.28467,0.28401,0.28429,188120,1648630859999,53470.95851,139,55734,15841.52464,0
1648630860000,0.28416,0.28416,0.28383,0.28407,211145,1648630919999,59963.92533,107,51370,14589.58625,0
1648630920000,0.28407,0.28430,0.28290,0.28327,242636,1648630979999,68788.43455,220,50464,14303.07940,0
1648630980000,0.28317,0.28332,0.28243,0.28250,95252,1648631039999,26939.37494,133,16019,4529.30043,0
1648631040000,0.28255,0.28280,0.28242,0.28280,45648,1648631099999,12898.83881,107,21905,6190.87715,0
1648631100000,0.28273,0.28300,0.28249,0.28265,62466,1648631159999,17665.07140,83,43593,12327.94959,0
1648631160000,0.28253,0.28280,0.28190,0.28200,163936,1648631219999,46257.13472,152,51891,14638.41412,0
1648631220000,0.28209,0.28209,0.28032,0.28088,466790,1648631279999,131222.68887,455,102230,28740.40784,0
1648631280000,0.28088,0.28250,0.28088,0.28233,296329,1648631339999,83444.41127,194,269968,76030.14367,0
1648631340000,0.28256,0.28287,0.28216,0.28241,160314,1648631399999,45304.70384,112,46979,13283.07306,0
1648631400000,0.28227,0.28259,0.28157,0.28157,44829,1648631459999,12652.06034,66,6967,1966.61851,0
1648631460000,0.28153,0.28239,0.28146,0.28218,30486,1648631519999,8598.07600,62,9651,2723.35722,0
1648631520000,0.28205,0.28306,0.28204,0.28250,124991,1648631579999,35318.45365,96,42716,12073.05206,0
1648631580000,0.28245,0.28292,0.28235,0.28273,72973,1648631639999,20621.33235,65,60120,16990.07512,0
1648631640000,0.28289,0.28340,0.28278,0.28340,78611,1648631699999,22247.20780,62,69686,19720.33820,0
1648631700000,0.28339,0.28392,0.28339,0.28392,75588,1648631759999,21437.75109,86,32231,9143.73560,0
1648631760000,0.28376,0.28443,0.28303,0.28309,283790,1648631819999,80581.28181,208,120368,34198.28566,0
1648631820000,0.28318,0.28320,0.28214,0.28268,160574,1648631879999,45369.58423,163,64568,18241.75427,0
1648631880000,0.28266,0.28277,0.28119,0.28130,244967,1648631939999,69062.43488,216,37144,10480.11971,0
1648631940000,0.28133,0.28170,0.28076,0.28136,184391,1648631999999,51838.33668,173,51899,14594.26333,0
1648632000000,0.28136,0.28279,0.28136,0.28279,73838,1648632059999,20840.12598,76,51825,14632.10808,0
1648632060000,0.28281,0.28362,0.28278,0.28337,92321,1648632119999,26155.38132,103,43161,12229.02538,0
1648632120000,0.28363,0.28363,0.28263,0.28345,230272,1648632179999,65224.07352,111,80431,22766.29740,0
1648632180000,0.28333,0.28356,0.28301,0.28333,35849,1648632239999,10153.46038,52,9157,2595.19229,0
1648632240000,0.28333,0.28351,0.28261,0.28292,153087,1648632299999,43365.28682,100,42137,11933.59205,0
1648632300000,0.28293,0.28307,0.28188,0.28208,46745,1648632359999,13199.14039,72,13025,3677.86634,0
1648632360000,0.28210,0.28251,0.28085,0.28200,209860,1648632419999,59080.93798,218,66253,18679.22834,0
1648632420000,0.28183,0.28244,0.28100,0.28216,143652,1648632479999,40440.71820,154,100887,28411.56600,0
1648632480000,0.28210,0.28376,0.28188,0.28341,313941,1648632539999,88902.86428,291,188724,53418.99303,0
1648632540000,0.28333,0.28334,0.28176,0.28285,179811,1648632599999,50760.66703,192,117155,33076.25381,0
1648632600000,0.28299,0.28375,0.28176,0.28357,216645,1648632659999,61234.11852,183,108195,30586.66686,0
1648632660000,0.28346,0.28348,0.28278,0.28279,80741,1648632719999,22862.33785,96,11404,3230.49991,0
1648632720000,0.28277,0.28322,0.28276,0.28300,53982,1648632779999,15281.54214,68,34601,9794.96728,0
1648632780000,0.28293,0.28303,0.28168,0.28200,249938,1648632839999,70622.19200,107,18259,5150.80180,0
1648632840000,0.28226,0.28229,0.28100,0.28229,152772,1648632899999,43027.03295,179,68805,19388.36458,0
1648632900000,0.28223,0.28231,0.28112,0.28114,45273,1648632959999,12758.35199,52,21609,6094.93524,0
1648632960000,0.28142,0.28283,0.28126,0.28261,77548,1648633019999,21876.28466,114,52543,14822.82248,0
1648633020000,0.28261,0.28267,0.28201,0.28233,49612,1648633079999,14006.55578,67,11063,3122.82407,0
1648633080000,0.28201,0.28221,0.28144,0.28209,58925,1648633139999,16603.60915,74,19557,5511.78415,0
1648633140000,0.28221,0.28245,0.28179,0.28241,54641,1648633199999,15418.72521,76,24304,6862.27466,0
1648633200000,0.28229,0.28253,0.28200,0.28205,29130,1648633259999,8220.85192,48,6848,1932.67372,0
1648633260000,0.28204,0.28215,0.28143,0.28188,77533,1648633319999,21854.55320,76,29428,8296.11457,0
1648633320000,0.28192,0.28229,0.28187,0.28202,59619,1648633379999,16817.16908,59,40074,11305.69217,0
1648633380000,0.28189,0.28245,0.28161,0.28161,63260,1648633439999,17835.61487,61,29645,8360.45651,0
1648633440000,0.28152,0.28188,0.28106,0.28188,57178,1648633499999,16086.53040,63,21643,6092.31990,0
1648633500000,0.28191,0.28261,0.28191,0.28223,99867,1648633559999,28203.41831,83,42755,12072.28221,0
1648633560000,0.28234,0.28234,0.28154,0.28177,43241,1648633619999,12190.17313,70,24749,6977.44498,0
1648633620000,0.28175,0.28175,0.28076,0.28117,148542,1648633679999,41769.30600,128,52748,14839.52069,0
1648633680000,0.28121,0.28184,0.28120,0.28179,16769,1648633739999,4719.77007,31,6937,1953.16051,0
1648633740000,0.28162,0.28162,0.28127,0.28140,30538,1648633799999,8592.92417,42,9092,2558.80808,0
1648633800000,0.28135,0.28233,0.28109,0.28232,111315,1648633859999,31356.84798,113,42993,12117.32307,0
1648633860000,0.28216,0.28320,0.28216,0.28308,162591,1648633919999,45987.43294,124,128705,36400.77953,0
1648633920000,0.28303,0.28348,0.28266,0.28318,126468,1648633979999,35804.04308,131,70876,20068.58483,0
1648633980000,0.28317,0.28319,0.28129,0.28151,94598,1648634039999,26690.21666,105,12396,3504.18554,0
1648634040000,0.28150,0.28150,0.28076,0.28084,100950,1648634099999,28369.61442,112,50058,14069.13338,0
1648634100000,0.28083,0.28131,0.28006,0.28116,184160,1648634159999,51683.38837,182,92655,26022.00521,0
1648634160000,0.28077,0.28218,0.28077,0.28123,95618,1648634219999,26933.59919,196,60823,17137.61886,0
1648634220000,0.28124,0.28161,0.28114,0.28155,47856,1648634279999,13466.01197,93,22613,6363.29748,0
1648634280000,0.28154,0.28283,0.28154,0.28258,228079,1648634339999,64449.35379,174,74377,20994.15466,0
1648634340000,0.28252,0.28345,0.28168,0.28208,237050,1648634399999,66980.03771,273,96168,27187.01793,0
1648634400000,0.28211,0.28211,0.28094,0.28189,252876,1648634459999,71184.61085,262,119422,33623.44493,0
1648634460000,0.28191,0.28429,0.28191,0.28409,232410,1648634519999,65869.78825,342,155654,44106.01880,0
1648634520000,0.28402,0.28414,0.28344,0.28374,130053,1648634579999,36901.11488,196,42150,11961.09758,0
1648634580000,0.28377,0.28387,0.28319,0.28335,58954,1648634639999,16709.30734,118,14513,4115.00865,0
1648634640000,0.28332,0.28375,0.28312,0.28337,53309,1648634699999,15107.31832,108,23832,6756.21978,0
1648634700000,0.28360,0.28361,0.28278,0.28299,36510,1648634759999,10337.20367,85,5348,1514.27848,0
1648634760000,0.28309,0.28352,0.28235,0.28294,79308,1648634819999,22435.38555,129,45848,12978.88843,0
1648634820000,0.28299,0.28354,0.28268,0.28308,87508,1648634879999,24768.71455,99,13769,3899.41391,0
1648634880000,0.28282,0.28286,0.28253,0.28262,16425,1648634939999,4643.79432,29,8126,2298.01400,0
1648634940000,0.28262,0.28284,0.28235,0.28243,11764,1648634999999,3325.28968,34,9884,2794.13827,0
1648635000000,0.28236,0.28255,0.28133,0.28232,116016,1648635059999,32720.74228,125,42220,11912.19190,0
1648635060000,0.28233,0.28270,0.28176,0.28254,78546,1648635119999,22168.32017,118,36852,10405.09185,0
1648635120000,0.28262,0.28320,0.28241,0.28241,65267,1648635179999,18462.09517,114,41541,11753.41548,0
1648635180000,0.28234,0.28258,0.28112,0.28170,182040,1648635239999,51289.40363,175,24214,6831.87573,0
1648635240000,0.28164,0.28193,0.28124,0.28170,34689,1648635299999,9763.50436,74,22402,6304.62636,0
1648635300000,0.28172,0.28254,0.28160,0.28219,81146,1648635359999,22897.58579,114,63186,17832.41314,0
1648635360000,0.28209,0.28233,0.28160,0.28160,40990,1648635419999,11560.99413,88,22725,6411.18905,0
1648635420000,0.28170,0.28293,0.28160,0.28293,48984,1648635479999,13834.67847,89,38108,10762.20945,0
1648635480000,0.28294,0.28296,0.28261,0.28270,12672,1648635539999,3582.79983,51,807,228.30252,0
1648635540000,0.28257,0.28272,0.28223,0.28254,21595,1648635599999,6099.98891,65,4219,1191.99889,0
1648635600000,0.28246,0.28285,0.28191,0.28221,36055,1648635659999,10180.48154,93,10819,3055.22345,0
1648635660000,0.28211,0.28263,0.28187,0.28222,32835,1648635719999,9269.94532,66,21089,5955.31633,0
1648635720000,0.28217,0.28217,0.28162,0.28205,31345,1648635779999,8834.86324,39,6591,1857.64483,0
1648635780000,0.28220,0.28220,0.28153,0.28209,52640,1648635839999,14837.54513,49,36711,10346.16822,0
1648635840000,0.28217,0.28274,0.28214,0.28269,54611,1648635899999,15426.17281,89,33769,9542.86086,0
1648635900000,0.28284,0.28300,0.28250,0.28259,52333,1648635959999,14795.84926,72,25280,7148.76415,0
1648635960000,0.28250,0.28265,0.28211,0.28211,100078,1648636019999,28260.68326,111,3785,1069.32993,0
1648636020000,0.28229,0.28265,0.28229,0.28255,28541,1648636079999,8062.49292,43,26207,7403.06769,0
1648636080000,0.28255,0.28268,0.28246,0.28246,7434,1648636139999,2100.56665,20,3605,1018.77612,0
1648636140000,0.28268,0.28293,0.28247,0.28247,17212,1648636199999,4866.98169,34,2321,656.19150,0
1648636200000,0.28249,0.28299,0.28231,0.28236,67098,1648636259999,18964.86617,69,11524,3258.05779,0
1648636260000,0.28235,0.28237,0.28047,0.28128,291113,1648636319999,81847.28546,283,81076,22808.75902,0
1648636320000,0.28131,0.28169,0.28120,0.28140,62375,1648636379999,17560.09724,79,30338,8539.82910,0
1648636380000,0.28146,0.28189,0.28105,0.28189,45147,1648636439999,12704.24000,81,29637,8342.05863,0
1648636440000,0.28190,0.28243,0.28186,0.28241,31483,1648636499999,8884.15102,43,25635,7234.80182,0
1648636500000,0.28223,0.28241,0.28197,0.28241,86449,1648636559999,24390.76599,73,56113,15830.36233,0
1648636560000,0.28227,0.28229,0.28166,0.28201,64116,1648636619999,18083.02661,49,40845,11518.10596,0
1648636620000,0.28191,0.28191,0.28167,0.28169,9447,1648636679999,2662.28679,32,2981,840.20920,0
1648636680000,0.28175,0.28183,0.28125,0.28176,52742,1648636739999,14845.95882,82,22822,6424.61791,0
1648636740000,0.28163,0.28252,0.28163,0.28200,140017,1648636799999,39494.97562,163,100477,28343.50568,0
1648636800000,0.28198,0.28220,0.28153,0.28153,15082,1648636859999,4250.29275,39,7021,1979.58948,0
1648636860000,0.28147,0.28214,0.28147,0.28212,7512,1648636919999,2117.18163,19,6691,1885.71503,0
1648636920000,0.28205,0.28229,0.28181,0.28219,7889,1648636979999,2225.59953,31,3717,1048.84838,0
1648636980000,0.28223,0.28292,0.28223,0.28272,67084,1648637039999,18964.48897,86,43628,12334.16474,0
1648637040000,0.28274,0.28324,0.28222,0.28284,140913,1648637099999,39859.56794,138,100929,28547.67769,0
1648637100000,0.28287,0.28304,0.28229,0.28247,25372,1648637159999,7176.27866,52,11382,3218.89993,0
1648637160000,0.28268,0.28294,0.28255,0.28282,28033,1648637219999,7925.71785,65,10240,2895.50221,0
1648637220000,0.28286,0.28286,0.28248,0.28248,10589,1648637279999,2993.26211,29,1582,447.43447,0
1648637280000,0.28245,0.28272,0.28200,0.28236,116045,1648637339999,32749.86716,127,29725,8389.26427,0
1648637340000,0.28235,0.28287,0.28235,0.28254,53681,1648637399999,15170.72863,69,31741,8971.34898,0
1648637400000,0.28240,0.28270,0.28228,0.28243,40885,1648637459999,11548.48343,58,15626,4415.40897,0
1648637460000,0.28254,0.28264,0.28253,0.28261,5784,1648637519999,1634.62617,15,184,51.99496,0
1648637520000,0.28261,0.28261,0.28226,0.28226,27092,1648637579999,7651.34820,48,2542,717.83845,0
1648637580000,0.28247,0.28258,0.28220,0.28258,26689,1648637639999,7536.06142,29,20666,5835.24407,0
1648637640000,0.28255,0.28255,0.28191,0.28218,39115,1648637699999,11035.26576,61,4447,1254.74463,0
1648637700000,0.28204,0.28212,0.28131,0.28142,152387,1648637759999,42908.88782,125,38744,10909.98719,0
1648637760000,0.28137,0.28219,0.28123,0.28219,108237,1648637819999,30488.71039,132,88277,24870.80819,0
1648637820000,0.28213,0.28226,0.28131,0.28147,98033,1648637879999,27619.93194,105,21389,6027.25560,0
1648637880000,0.28144,0.28144,0.28093,0.28105,58769,1648637939999,16522.68496,84,23063,6482.39548,0
1648637940000,0.28116,0.28134,0.28073,0.28073,122286,1648637999999,34360.69120,111,31378,8821.10457,0
1648638000000,0.28079,0.28142,0.28079,0.28102,40113,1648638059999,11281.68792,62,21326,5998.23211,0
1648638060000,0.28088,0.28090,0.27901,0.27960,748006,1648638119999,209285.01690,556,189595,53107.41509,0
1648638120000,0.27942,0.27985,0.27941,0.27975,67119,1648638179999,18772.46109,77,37238,10414.80785,0
1648638180000,0.27965,0.28018,0.27937,0.28018,120494,1648638239999,33729.99799,129,101960,28546.27635,0
1648638240000,0.28023,0.28108,0.28023,0.28105,139840,1648638299999,39239.68843,136,115041,32277.77524,0
1648638300000,0.28096,0.28138,0.28085,0.28138,24286,1648638359999,6828.70132,60,15429,4339.22473,0
1648638360000,0.28136,0.28144,0.28111,0.28122,29483,1648638419999,8293.33834,52,2861,804.99419,0
1648638420000,0.28113,0.28128,0.28080,0.28127,54613,1648638479999,15344.41388,43,20427,5741.10901,0
1648638480000,0.28122,0.28145,0.28115,0.28136,28679,1648638539999,8067.87543,53,21495,6047.32127,0
1648638540000,0.28136,0.28142,0.28102,0.28114,40226,1648638599999,11311.06755,46,5710,1606.31903,0
1648638600000,0.28104,0.28155,0.28101,0.28148,51322,1648638659999,14440.51587,71,34987,9845.93430,0
1648638660000,0.28139,0.28161,0.28114,0.28158,36558,1648638719999,10285.13710,77,22136,6228.20491,0
1648638720000,0.28165,0.28165,0.28119,0.28125,62490,1648638779999,17585.17699,105,48306,13594.14375,0
1648638780000,0.28141,0.28141,0.28050,0.28078,106392,1648638839999,29893.29931,129,54329,15266.40236,0
1648638840000,0.28059,0.28059,0.27708,0.27803,797045,1648638899999,221750.48844,737,162801,45254.80464,0
1648638900000,0.27805,0.27809,0.27603,0.27678,315642,1648638959999,87400.93401,412,116894,32382.03710,0
1648638960000,0.27659,0.27809,0.27643,0.27809,180369,1648639019999,50041.80260,173,152845,42406.87186,0
1648639020000,0.27811,0.27995,0.27749,0.27995,310905,1648639079999,86739.80085,257,266352,74306.06694,0
1648639080000,0.27989,0.28041,0.27932,0.27971,135899,1648639139999,38018.11589,176,74249,20776.65330,0
1648639140000,0.27979,0.27997,0.27873,0.27873,44510,1648639199999,12426.56258,93,8888,2484.83727,0
1648639200000,0.27895,0.28015,0.27895,0.28005,59745,1648639259999,16708.77151,90,45105,12615.05253,0
1648639260000,0.27995,0.28032,0.27975,0.28000,85416,1648639319999,23913.53902,100,28655,8026.87116,0
1648639320000,0.28003,0.28015,0.27946,0.27980,49501,1648639379999,13849.84335,73,15368,4302.74981,0
1648639380000,0.27984,0.28037,0.27954,0.28019,67564,1648639439999,18920.63712,119,50762,14220.18758,0
1648639440000,0.28006,0.28030,0.27976,0.28030,22949,1648639499999,6427.35919,39,17741,4969.00916,0
1648639500000,0.28037,0.28148,0.28012,0.28125,325006,1648639559999,91337.98601,263,231702,65140.19578,0
1648639560000,0.28120,0.28174,0.28120,0.28144,75966,1648639619999,21376.73125,172,63738,17935.92560,0
1648639620000,0.28140,0.28177,0.28131,0.28145,45547,1648639679999,12825.57773,89,20397,5744.75840,0
1648639680000,0.28148,0.28183,0.28145,0.28177,66035,1648639739999,18604.10261,103,22345,6295.51855,0
1648639740000,0.28182,0.28198,0.28076,0.28101,66761,1648639799999,18778.26919,100,15381,4326.95002,0
1648639800000,0.28110,0.28221,0.28110,0.28192,60259,1648639859999,16979.50492,121,22179,6250.28144,0
1648639860000,0.28183,0.28207,0.28154,0.28181,49822,1648639919999,14038.32705,87,21854,6159.95950,0
1648639920000,0.28189,0.28213,0.28189,0.28210,48195,1648639979999,13590.78459,61,37661,10620.43415,0
1648639980000,0.28211,0.28224,0.28188,0.28199,38434,1648640039999,10839.69320,107,11412,3219.17029,0
1648640040000,0.28189,0.28189,0.28099,0.28099,61456,1648640099999,17298.79249,85,6055,1706.32144,0
1648640100000,0.28114,0.28129,0.27982,0.27982,137656,1648640159999,38585.23680,140,17631,4944.74216,0
1648640160000,0.27985,0.28026,0.27975,0.28003,77542,1648640219999,21709.89356,143,26331,7374.33036,0
1648640220000,0.28016,0.28038,0.27983,0.28001,81868,1648640279999,22927.59987,83,30097,8435.38589,0
1648640280000,0.28001,0.28065,0.28001,0.28065,30060,1648640339999,8428.89140,53,28393,7961.49877,0
1648640340000,0.28072,0.28093,0.28036,0.28042,13884,1648640399999,3895.41413,38,9549,2679.33668,0
1648640400000,0.28051,0.28070,0.27947,0.28033,184861,1648640459999,51760.41914,138,36209,10137.94865,0
1648640460000,0.28031,0.28069,0.28026,0.28049,10540,1648640519999,2956.30552,28,4450,1247.95959,0
1648640520000,0.28036,0.28090,0.28019,0.28074,65309,1648640579999,18333.92062,61,58883,16531.90346,0
1648640580000,0.28077,0.28109,0.28026,0.28109,62570,1648640639999,17560.12956,120,50081,14056.50304,0
1648640640000,0.28110,0.28195,0.28059,0.28081,151924,1648640699999,42710.81272,191,91248,25666.79903,0
1648640700000,0.28081,0.28107,0.28032,0.28043,71400,1648640759999,20047.80709,67,6025,1691.39618,0
1648640760000,0.28037,0.28061,0.28015,0.28029,27796,1648640819999,7792.81494,74,14666,4112.36781,0
1648640820000,0.28039,0.28084,0.28036,0.28036,32467,1648640879999,9110.89212,55,12843,3605.35108,0
1648640880000,0.28069,0.28129,0.28069,0.28126,62448,1648640939999,17553.49602,113,29810,8381.24007,0
1648640940000,0.28127,0.28154,0.28121,0.28130,54346,1648640999999,15293.07739,98,38071,10714.17109,0
1648641000000,0.28152,0.28154,0.28116,0.28153,36828,1648641059999,10362.14320,85,15828,4454.37890,0
1648641060000,0.28143,0.28158,0.28101,0.28112,34319,1648641119999,9652.35787,61,5438,1530.18895,0
1648641120000,0.28117,0.28210,0.28117,0.28195,62419,1648641179999,17593.30457,89,51314,14464.56275,0
1648641180000,0.28199,0.28232,0.28160,0.28186,166078,1648641239999,46837.57885,228,81221,22914.95955,0
1648641240000,0.28190,0.28198,0.28154,0.28173,38669,1648641299999,10895.73017,79,14097,3972.63481,0
1648641300000,0.28178,0.28199,0.28158,0.28163,32904,1648641359999,9271.19594,42,13259,3736.45884,0
1648641360000,0.28162,0.28162,0.28082,0.28130,184562,1648641419999,51895.90455,222,54090,15215.64119,0
1648641420000,0.28129,0.28163,0.28112,0.28161,32995,1648641479999,9288.09842,52,25221,7100.86450,0
1648641480000,0.28157,0.28221,0.28157,0.28211,86174,1648641539999,24296.92375,110,78840,22228.29636,0
1648641540000,0.28202,0.28204,0.28147,0.28149,47555,1648641599999,13401.67040,87,9015,2540.59452,0
1648641600000,0.28149,0.28228,0.28066,0.28117,150785,1648641659999,42444.12826,142,37679,10607.50844,0
1648641660000,0.28107,0.28137,0.28107,0.28129,31933,1648641719999,8979.50133,109,27974,7866.42843,0
1648641720000,0.28139,0.28155,0.28103,0.28125,88283,1648641779999,24840.62794,152,42508,11960.34017,0
1648641780000,0.28120,0.28136,0.28083,0.28087,28031,1648641839999,7877.44184,78,15388,4324.57915,0
1648641840000,0.28102,0.28118,0.28069,0.28112,23346,1648641899999,6559.66834,66,14274,4010.98878,0
1648641900000,0.28110,0.28111,0.28028,0.28061,135914,1648641959999,38147.78613,175,14378,4037.30560,0
1648641960000,0.28060,0.28092,0.28051,0.28077,39845,1648642019999,11186.73322,64,30538,8572.82689,0
1648642020000,0.28060,0.28154,0.28056,0.28102,153320,1648642079999,43122.12302,155,126531,35586.00005,0
1648642080000,0.28087,0.28098,0.28034,0.28098,56376,1648642139999,15824.04240,53,46355,13011.64581,0
1648642140000,0.28090,0.28099,0.28074,0.28084,6957,1648642199999,1953.75031,33,3696,1038.09778,0
1648642200000,0.28084,0.28093,0.28039,0.28046,46409,1648642259999,13025.52667,55,3474,975.16885,0
1648642260000,0.28039,0.28039,0.27997,0.28028,84086,1648642319999,23554.46881,80,32100,8993.75546,0
1648642320000,0.28021,0.28035,0.27985,0.27991,43448,1648642379999,12166.93667,43,7011,1964.58639,0
1648642380000,0.27989,0.28022,0.27972,0.27997,140152,1648642439999,39235.46080,148,41180,11529.05328,0
1648642440000,0.27996,0.28146,0.27993,0.28031,174467,1648642499999,48948.13252,151,101082,28355.35611,0
1648642500000,0.28024,0.28089,0.28024,0.28047,46607,1648642559999,13076.70084,66,24606,6902.54954,0
1648642560000,0.28045,0.28115,0.28020,0.28094,41320,1648642619999,11595.02284,83,30181,8468.89943,0
1648642620000,0.28095,0.28101,0.28047,0.28063,69954,1648642679999,19641.36891,91,47556,13354.16150,0
1648642680000,0.28055,0.28056,0.28004,0.28025,20328,1648642739999,5696.96371,46,11676,3272.49241,0
1648642740000,0.28034,0.28062,0.28029,0.28043,23683,1648642799999,6640.76319,38,9574,2685.41490,0
1648642800000,0.28052,0.28067,0.28024,0.28063,10060,1648642859999,2821.25971,25,6086,1707.20563,0
1648642860000,0.28072,0.28098,0.28048,0.28085,38602,1648642919999,10835.97059,56,10145,2848.56698,0
1648642920000,0.28097,0.28097,0.28049,0.28071,21620,1648642979999,6068.94854,37,4735,1329.18772,0
1648642980000,0.28076,0.28100,0.28076,0.28087,27092,1648643039999,7611.13135,47,21817,6129.50563,0
1648643040000,0.28086,0.28109,0.28069,0.28100,45404,1648643099999,12752.75941,59,14527,4081.78658,0
1648643100000,0.28107,0.28112,0.28079,0.28107,47423,1648643159999,13324.53431,84,17401,4889.83486,0
1648643160000,0.28095,0.28119,0.28095,0.28098,51934,1648643219999,14596.70752,91,39102,10990.99865,0
1648643220000,0.28098,0.28118,0.28089,0.28109,15756,1648643279999,4427.23347,37,10191,2863.83443,0
1648643280000,0.28109,0.28129,0.28029,0.28057,86406,1648643339999,24265.05678,84,23302,6546.64692,0
1648643340000,0.28060,0.28067,0.28010,0.28021,59774,1648643399999,16760.19938,68,27327,7664.26928,0
1648643400000,0.28022,0.28189,0.28020,0.28170,228554,1648643459999,64286.10744,218,127679,35884.40851,0
1648643460000,0.28170,0.28192,0.28085,0.28085,53264,1648643519999,14988.47864,87,16927,4766.05706,0
1648643520000,0.28100,0.28188,0.28076,0.28164,69757,1648643579999,19623.97862,98,42828,12049.79673,0
1648643580000,0.28153,0.28191,0.28135,0.28189,52175,1648643639999,14696.08829,56,38071,10723.12805,0
1648643640000,0.28188,0.28188,0.28142,0.28142,9539,1648643699999,2687.47571,39,2972,837.52106,0
1648643700000,0.28161,0.28177,0.28153,0.28176,32502,1648643759999,9154.86129,45,14879,4191.08499,0
1648643760000,0.28188,0.28214,0.28163,0.28212,38154,1648643819999,10758.20084,93,17487,4932.27882,0
1648643820000,0.28203,0.28240,0.28201,0.28217,65631,1648643879999,18520.76794,98,49551,13983.47679,0
1648643880000,0.28214,0.28222,0.28195,0.28209,31765,1648643939999,8959.92504,54,11645,3284.29888,0
1648643940000,0.28222,0.28273,0.28222,0.28271,29335,1648643999999,8289.13757,56,15240,4306.67375,0
1648644000000,0.28271,0.28274,0.28242,0.28259,42872,1648644059999,12115.94139,49,12979,3667.11941,0
1648644060000,0.28248,0.28255,0.28203,0.28243,85681,1648644119999,24182.79119,102,19190,5417.11419,0
1648644120000,0.28238,0.28238,0.28187,0.28220,72695,1648644179999,20512.15744,163,25957,7323.94885,0
1648644180000,0.28216,0.28227,0.28184,0.28202,53502,1648644239999,15089.10240,93,23872,6732.51949,0
1648644240000,0.28205,0.28217,0.28191,0.28193,15189,1648644299999,4283.60767,58,3299,930.28794,0
1648644300000,0.28194,0.28207,0.28124,0.28124,27721,1648644359999,7809.20668,80,15365,4329.48800,0
1648644360000,0.28121,0.28142,0.28068,0.28068,79228,1648644419999,22264.41609,128,18563,5220.33892,0
1648644420000,0.28069,0.28137,0.28063,0.28137,28690,1648644479999,8063.46435,51,27610,7760.35024,0
1648644480000,0.28134,0.28167,0.28134,0.28143,20728,1648644539999,5835.49498,65,15611,4394.72088,0
1648644540000,0.28143,0.28164,0.28127,0.28158,14202,1648644599999,3996.52861,64,6255,1760.68393,0
1648644600000,0.28139,0.28175,0.28139,0.28161,10576,1648644659999,2978.41261,41,9034,2544.09528,0
1648644660000,0.28161,0.28235,0.28161,0.28215,64980,1648644719999,18324.24722,71,46000,12969.44733,0
1648644720000,0.28218,0.28259,0.28217,0.28246,14941,1648644779999,4219.54412,37,11195,3162.02658,0
