open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648715760000,0.28825,0.28886,0.28825,0.28886,40552,1648715819999,11700.69366,49,21045,6073.12605,0
1648715820000,0.28891,0.28891,0.28854,0.28874,63152,1648715879999,18235.46458,61,4278,1235.17700,0
1648715880000,0.28885,0.28885,0.28821,0.28821,19098,1648715939999,5512.35078,26,3567,1028.40065,0
1648715940000,0.28819,0.28820,0.28693,0.28719,76955,1648715999999,22115.80428,124,19107,5488.97105,0
1648716000000,0.28729,0.28775,0.28729,0.28758,23778,1648716059999,6835.14748,38,16865,4848.51126,0
1648716060000,0.28757,0.28757,0.28683,0.28701,36254,1648716119999,10415.24290,48,6716,1928.38601,0
1648716120000,0.28701,0.28701,0.28489,0.28532,278409,1648716179999,79550.59340,347,70953,20261.39404,0
1648716180000,0.28551,0.28640,0.28543,0.28630,67127,1648716239999,19199.17102,106,47841,13683.55507,0
1648716240000,0.28630,0.28786,0.28615,0.28754,475607,1648716299999,136613.16343,254,415073,119230.31682,0
1648716300000,0.28763,0.28799,0.28751,0.28786,52107,1648716359999,14993.07242,58,30417,8754.15656,0
1648716360000,0.28788,0.28875,0.28778,0.28875,64713,1648716419999,18656.43721,100,42722,12320.09861,0
1648716420000,0.28859,0.28910,0.28842,0.28875,90876,1648716479999,26248.40820,120,46194,13347.65265,0
1648716480000,0.28891,0.29050,0.28891,0.28952,275859,1648716539999,79920.96507,326,140500,40707.60331,0
1648716540000,0.28952,0.29109,0.28940,0.29060,247063,1648716599999,71758.65044,306,159217,46255.97693,0
1648716600000,0.29061,0.29083,0.29046,0.29083,55110,1648716659999,16016.32270,84,15299,4447.28297,0
1648716660000,0.29082,0.29255,0.29042,0.29085,421500,1648716719999,122816.10005,572,258304,75295.59395,0
1648716720000,0.29088,0.29098,0.29053,0.29053,82986,1648716779999,24125.66694,115,27356,7954.44867,0
1648716780000,0.29052,0.29058,0.28905,0.28914,402599,1648716839999,116691.05545,375,148338,42989.43507,0
1648716840000,0.28927,0.28935,0.28807,0.28844,203082,1648716899999,58604.09491,254,28471,8221.60935,0
1648716900000,0.28872,0.28907,0.28775,0.28819,130797,1648716959999,37737.78559,130,94783,27347.40551,0
1648716960000,0.28825,0.28825,0.28748,0.28754,60071,1648717019999,17287.31932,84,21919,6307.18078,0
1648717020000,0.28752,0.28814,0.28726,0.28793,86914,1648717079999,25001.24943,118,50172,14435.39220,0
1648717080000,0.28797,0.28810,0.28666,0.28674,217468,1648717139999,62511.87601,248,44535,12813.59359,0
1648717140000,0.28696,0.28761,0.28620,0.28672,188130,1648717199999,53983.76906,231,78145,22424.99471,0
1648717200000,0.28672,0.28775,0.28672,0.28766,67941,1648717259999,19526.65750,102,43198,12413.21826,0
1648717260000,0.28760,0.28760,0.28671,0.28693,89739,1648717319999,25759.56904,105,10283,2950.11944,0
1648717320000,0.28690,0.28723,0.28617,0.28643,171866,1648717379999,49269.33719,217,85304,24457.83036,0
1648717380000,0.28658,0.28658,0.28549,0.28549,81099,1648717439999,23186.14060,140,17464,4993.75506,0
1648717440000,0.28578,0.28604,0.28551,0.28598,46252,1648717499999,13222.23917,76,33373,9542.15146,0
1648717500000,0.28598,0.28620,0.28588,0.28613,59647,1648717559999,17063.28968,53,35974,10291.50974,0
1648717560000,0.28623,0.28688,0.28622,0.28661,53695,1648717619999,15392.58158,80,32017,9175.56522,0
1648717620000,0.28666,0.28687,0.28657,0.28665,29458,1648717679999,8448.15039,41,26341,7554.58320,0
1648717680000,0.28666,0.28684,0.28649,0.28684,2201,1648717739999,630.97068,26,1080,309.72810,0
1648717740000,0.28669,0.28669,0.28643,0.28656,4505,1648717799999,1290.98410,22,3250,931.41365,0
1648717800000,0.28657,0.28692,0.28656,0.28658,18576,1648717859999,5326.72854,24,16008,4590.40027,0
1648717860000,0.28661,0.28685,0.28656,0.28668,15819,1648717919999,4534.68185,40,7133,2044.55749,0
1648717920000,0.28679,0.28683,0.28671,0.28675,17956,1648717979999,5149.68917,31,6812,1953.69557,0
1648717980000,0.28680,0.28684,0.28675,0.28684,7252,1648718039999,2079.99207,13,4633,1328.88288,0
1648718040000,0.28695,0.28701,0.28678,0.28678,27352,1648718099999,7846.94045,36,2248,645.05953,0
1648718100000,0.28676,0.28683,0.28608,0.28621,46155,1648718159999,13224.07356,64,7213,2068.13651,0
1648718160000,0.28627,0.28745,0.28627,0.28715,63540,1648718219999,18234.91367,114,50767,14567.52374,0
1648718220000,0.28717,0.28747,0.28701,0.28714,24285,1648718279999,6975.36655,71,12548,3605.37650,0
1648718280000,0.28712,0.28758,0.28700,0.28724,20026,1648718339999,5750.51519,32,9717,2790.71978,0
1648718340000,0.28716,0.28803,0.28716,0.28802,60642,1648718399999,17449.54867,87,30861,8878.20605,0
1648718400000,0.28795,0.28820,0.28700,0.28719,120704,1648718459999,34722.95110,100,14170,4074.57435,0
1648718460000,0.28737,0.28765,0.28721,0.28765,9377,1648718519999,2695.67152,26,8540,2455.16947,0
1648718520000,0.28764,0.28779,0.28712,0.28715,22877,1648718579999,6574.18826,41,3885,1116.31665,0
1648718580000,0.28717,0.28732,0.28713,0.28732,16926,1648718639999,4861.85699,40,8690,2496.37852,0
1648718640000,0.28726,0.28771,0.28725,0.28747,17879,1648718699999,5140.29082,37,14162,4071.67275,0
1648718700000,0.28737,0.28761,0.28735,0.28748,4135,1648718759999,1188.56602,14,2107,605.55706,0
1648718760000,0.28753,0.28759,0.28707,0.28707,25372,1648718819999,7286.75449,40,1028,295.46055,0
1648718820000,0.28705,0.28733,0.28692,0.28692,22341,1648718879999,6414.03172,46,1701,488.31338,0
1648718880000,0.28696,0.28707,0.28693,0.28698,15058,1648718939999,4321.63873,24,13741,3943.66645,0
1648718940000,0.28699,0.28710,0.28692,0.28693,19501,1648718999999,5596.11693,29,2728,782.81474,0
1648719000000,0.28700,0.28766,0.28700,0.28727,35650,1648719059999,10250.19643,34,14135,4061.55956,0
1648719060000,0.28723,0.28729,0.28678,0.28681,39291,1648719119999,11275.70533,57,8060,2314.28688,0
1648719120000,0.28677,0.28704,0.28667,0.28667,15537,1648719179999,4457.56735,25,8700,2495.68039,0
1648719180000,0.28667,0.28677,0.28587,0.28592,114758,1648719239999,32842.76843,98,3409,977.05975,0
1648719240000,0.28595,0.28605,0.28550,0.28570,87736,1648719299999,25071.32440,111,37557,10734.87878,0
1648719300000,0.28581,0.28697,0.28581,0.28677,184749,1648719359999,52958.80944,146,87831,25158.28050,0
1648719360000,0.28674,0.28711,0.28670,0.28708,13993,1648719419999,4015.76743,37,9742,2796.14164,0
1648719420000,0.28709,0.28711,0.28668,0.28691,12275,1648719479999,3521.31963,35,5191,1489.21932,0
1648719480000,0.28691,0.28735,0.28682,0.28735,76897,1648719539999,22076.20689,92,37594,10797.59313,0
1648719540000,0.28737,0.28768,0.28733,0.28768,21318,1648719599999,6128.93357,38,18644,5360.43135,0
1648719600000,0.28758,0.28773,0.28719,0.28741,67368,1648719659999,19371.93779,81,39060,11232.57378,0
1648719660000,0.28751,0.28773,0.28743,0.28763,22672,1648719719999,6519.79997,36,15533,4467.49447,0
1648719720000,0.28769,0.28780,0.28756,0.28767,26010,1648719779999,7483.64138,37,21771,6264.55912,0
1648719780000,0.28771,0.28780,0.28764,0.28777,5814,1648719839999,1672.84930,19,3252,935.83307,0
1648719840000,0.28776,0.28776,0.28718,0.28753,36507,1648719899999,10492.03741,60,1869,537.21943,0
1648719900000,0.28744,0.28778,0.28744,0.28765,17265,1648719959999,4966.18515,28,11333,3259.78130,0
1648719960000,0.28760,0.28765,0.28735,0.28735,16795,1648720019999,4828.20320,51,4384,1260.66983,0
1648720020000,0.28742,0.28748,0.28662,0.28662,37386,1648720079999,10729.22275,64,3175,912.35445,0
1648720080000,0.28655,0.28705,0.28655,0.28674,13319,1648720139999,3820.64770,32,10545,3024.83762,0
1648720140000,0.28674,0.28740,0.28674,0.28720,23942,1648720199999,6873.50791,35,18938,5436.58028,0
1648720200000,0.28716,0.28746,0.28696,0.28699,19410,1648720259999,5574.87563,40,11712,3365.05979,0
1648720260000,0.28703,0.28746,0.28703,0.28740,19755,1648720319999,5675.43674,39,3931,1128.84683,0
1648720320000,0.28731,0.28752,0.28708,0.28709,35422,1648720379999,10172.87829,40,10417,2991.79276,0
1648720380000,0.28736,0.28751,0.28716,0.28749,7621,1648720439999,2190.53319,19,5719,1643.76060,0
1648720440000,0.28744,0.28770,0.28744,0.28761,15331,1648720499999,4408.09458,33,1389,399.44542,0
1648720500000,0.28751,0.28892,0.28751,0.28854,166551,1648720559999,47993.31079,103,153350,44183.84962,0
1648720560000,0.28859,0.28859,0.28795,0.28800,104286,1648720619999,30065.24714,84,30415,8765.34328,0
1648720620000,0.28811,0.28820,0.28792,0.28820,13223,1648720679999,3808.71463,17,1641,472.77698,0
1648720680000,0.28823,0.28833,0.28793,0.28795,17461,1648720739999,5030.81993,35,11714,3374.83460,0
1648720740000,0.28802,0.28804,0.28768,0.28772,27345,1648720799999,7870.10397,30,21162,6089.94023,0
1648720800000,0.28771,0.28855,0.28768,0.28803,37718,1648720859999,10873.51446,60,21889,6310.17118,0
1648720860000,0.28798,0.28803,0.28768,0.28775,8551,1648720919999,2461.15979,34,3993,1149.60882,0
1648720920000,0.28789,0.28809,0.28778,0.28782,24053,1648720979999,6925.54654,41,6932,1996.57061,0
1648720980000,0.28783,0.28807,0.28782,0.28797,8480,1648721039999,2441.83648,32,4339,1249.65409,0
1648721040000,0.28806,0.28842,0.28794,0.28825,16650,1648721099999,4799.10890,32,14102,4065.20311,0
1648721100000,0.28839,0.28892,0.28829,0.28892,41149,1648721159999,11876.72507,56,22190,6405.62403,0
1648721160000,0.28891,0.28914,0.28831,0.28845,45936,1648721219999,13253.94301,75,6122,1767.00611,0
1648721220000,0.28845,0.28849,0.28809,0.28843,17158,1648721279999,4946.45950,41,5669,1634.78471,0
1648721280000,0.28832,0.28864,0.28832,0.28852,10316,1648721339999,2975.87170,23,8415,2427.63214,0
1648721340000,0.28859,0.28867,0.28852,0.28853,16663,1648721399999,4809.37939,29,11113,3207.66249,0
1648721400000,0.28852,0.28879,0.28829,0.28848,81098,1648721459999,23396.72502,77,11102,3204.10873,0
1648721460000,0.28846,0.28853,0.28825,0.28833,7955,1648721519999,2294.21943,21,2665,768.63882,0
1648721520000,0.28833,0.28850,0.28828,0.28828,7604,1648721579999,2192.79173,23,1169,337.15405,0
1648721580000,0.28817,0.28817,0.28777,0.28781,26860,1648721639999,7735.10812,49,11850,3411.69462,0
1648721640000,0.28781,0.28822,0.28768,0.28816,40851,1648721699999,11759.99137,54,27502,7918.82667,0
1648721700000,0.28806,0.28829,0.28784,0.28800,26018,1648721759999,7497.22191,44,15261,4397.42155,0
1648721760000,0.28783,0.28807,0.28775,0.28781,20385,1648721819999,5868.78373,54,5661,1629.92096,0
1648721820000,0.28779,0.28799,0.28775,0.28777,14187,1648721879999,4083.51077,36,3890,1119.88429,0
1648721880000,0.28776,0.28778,0.28722,0.28749,43324,1648721939999,12457.30506,42,4101,1179.05254,0
1648721940000,0.28753,0.28755,0.28728,0.28728,6564,1648721999999,1886.76058,24,91,26.16068,0
1648722000000,0.28728,0.28759,0.28728,0.28747,4815,1648722059999,1384.07753,20,3034,872.05498,0
1648722060000,0.28746,0.28854,0.28746,0.28842,121986,1648722119999,35160.61108,115,111644,32179.89521,0
1648722120000,0.28847,0.28847,0.28786,0.28786,35224,1648722179999,10153.38603,51,1213,349.38082,0
1648722180000,0.28795,0.28824,0.28766,0.28766,45725,1648722239999,13166.84209,56,16880,4861.84822,0
1648722240000,0.28764,0.28792,0.28749,0.28770,48681,1648722299999,14001.71579,50,511,147.00722,0
1648722300000,0.28769,0.28817,0.28750,0.28750,41506,1648722359999,11945.33025,58,14271,4110.45691,0
1648722360000,0.28775,0.28837,0.28775,0.28811,45558,1648722419999,13127.32162,55,42633,12284.90255,0
1648722420000,0.28827,0.28847,0.28824,0.28847,2779,1648722479999,801.25954,18,1404,404.89894,0
1648722480000,0.28839,0.28859,0.28828,0.28828,14078,1648722539999,4061.68109,24,8073,2329.28237,0
1648722540000,0.28811,0.28864,0.28811,0.28833,23307,1648722599999,6718.06252,34,18259,5263.48792,0
1648722600000,0.28843,0.28843,0.28812,0.28812,28115,1648722659999,8103.65769,28,14373,4142.90710,0
1648722660000,0.28815,0.28837,0.28793,0.28798,21262,1648722719999,6126.91870,54,3682,1061.43783,0
1648722720000,0.28799,0.28814,0.28795,0.28814,8480,1648722779999,2442.12179,25,4362,1256.18766,0
1648722780000,0.28811,0.28813,0.28788,0.28788,3134,1648722839999,902.68333,24,394,113.50489,0
1648722840000,0.28796,0.28807,0.28783,0.28784,28072,1648722899999,8083.69096,50,16972,4887.16770,0
1648722900000,0.28790,0.28825,0.28777,0.28782,27527,1648722959999,7927.44731,48,17763,5117.14403,0
1648722960000,0.28789,0.28819,0.28778,0.28819,15461,1648723019999,4453.84726,37,11690,3367.97120,0
1648723020000,0.28821,0.28847,0.28821,0.28847,6913,1648723079999,1993.74220,21,5325,1535.75540,0
1648723080000,0.28847,0.28848,0.28787,0.28795,41547,1648723139999,11973.09871,35,4460,1286.53445,0
1648723140000,0.28799,0.28812,0.28789,0.28806,6826,1648723199999,1965.88095,25,2823,813.18269,0
1648723200000,0.28804,0.28844,0.28791,0.28836,33083,1648723259999,9533.44295,58,26462,7626.36150,0
1648723260000,0.28835,0.28900,0.28826,0.28839,74358,1648723319999,21458.81885,83,52388,15117.41198,0
1648723320000,0.28845,0.28857,0.28820,0.28830,6311,1648723379999,1820.10371,37,2078,599.31443,0
1648723380000,0.28830,0.28830,0.28804,0.28821,22616,1648723439999,6516.99974,38,3730,1074.76793,0
1648723440000,0.28821,0.28871,0.28808,0.28845,27146,1648723499999,7831.40288,48,25936,7482.60650,0
1648723500000,0.28851,0.28854,0.28846,0.28849,8280,1648723559999,2388.61578,16,4525,1305.38259,0
1648723560000,0.28849,0.28849,0.28781,0.28790,73139,1648723619999,21071.08007,98,4532,1305.03463,0
1648723620000,0.28781,0.28797,0.28781,0.28797,4734,1648723679999,1362.80002,23,2021,581.80365,0
1648723680000,0.28784,0.28784,0.28594,0.28648,451611,1648723739999,129444.73329,336,45601,13061.90669,0
1648723740000,0.28646,0.28719,0.28646,0.28690,130292,1648723799999,37386.72763,121,121204,34780.44584,0
1648723800000,0.28695,0.28728,0.28691,0.28695,62965,1648723859999,18077.11108,81,39982,11481.58347,0
1648723860000,0.28704,0.28722,0.28700,0.28700,9801,1648723919999,2813.80715,30,7179,2060.94749,0
1648723920000,0.28701,0.28711,0.28637,0.28648,121137,1648723979999,34723.06444,87,2046,586.27827,0
1648723980000,0.28648,0.28709,0.28647,0.28694,45514,1648724039999,13054.08915,66,38879,11151.97351,0
1648724040000,0.28693,0.28713,0.28674,0.28713,7326,1648724099999,2101.48371,27,778,223.25739,0
1648724100000,0.28708,0.28719,0.28659,0.28667,19340,1648724159999,5550.01106,51,4003,1149.36021,0
1648724160000,0.28659,0.28708,0.28659,0.28676,3738,1648724219999,1072.25885,25,2242,642.89477,0
1648724220000,0.28678,0.28696,0.28676,0.28696,2440,1648724279999,699.90004,15,1696,486.49343,0
1648724280000,0.28689,0.28713,0.28688,0.28704,20402,1648724339999,5856.30253,36,14686,4215.91978,0
1648724340000,0.28700,0.28703,0.28680,0.28703,18882,1648724399999,5418.28788,39,10060,2887.11130,0
1648724400000,0.28686,0.28749,0.28635,0.28635,179958,1648724459999,51619.61247,163,32384,9294.36879,0
1648724460000,0.28629,0.28633,0.28539,0.28563,220738,1648724519999,63086.48314,229,51418,14700.04537,0
1648724520000,0.28568,0.28602,0.28563,0.28573,39114,1648724579999,11182.53485,70,26603,7605.81069,0
1648724580000,0.28574,0.28596,0.28561,0.28588,22336,1648724639999,6383.72120,46,11702,3345.10033,0
1648724640000,0.28578,0.28599,0.28574,0.28599,6887,1648724699999,1968.83459,31,5172,1478.57085,0
1648724700000,0.28599,0.28601,0.28544,0.28585,28883,1648724759999,8252.49678,53,7164,2047.60039,0
1648724760000,0.28597,0.28602,0.28541,0.28565,54930,1648724819999,15687.19021,51,9179,2623.05909,0
1648724820000,0.28564,0.28567,0.28381,0.28426,511735,1648724879999,145641.96521,424,74395,21193.45110,0
1648724880000,0.28412,0.28439,0.28217,0.28315,699847,1648724939999,198118.68741,715,154934,43896.19934,0
1648724940000,0.28312,0.28338,0.28247,0.28314,160267,1648724999999,45350.10363,189,78083,22114.17390,0
1648725000000,0.28312,0.28364,0.28312,0.28362,133864,1648725059999,37939.50838,105,102833,29146.74523,0
1648725060000,0.28363,0.28403,0.28299,0.28337,201599,1648725119999,57191.42682,243,118645,33671.96722,0
1648725120000,0.28336,0.28363,0.28336,0.28363,15165,1648725179999,4299.98750,29,14944,4237.32505,0
1648725180000,0.28361,0.28366,0.28332,0.28366,19957,1648725239999,5658.43530,42,10615,3009.60213,0
1648725240000,0.28365,0.28417,0.28359,0.28381,73783,1648725299999,20955.16939,75,48749,13845.10067,0
1648725300000,0.28390,0.28485,0.28389,0.28485,161273,1648725359999,45870.37494,143,138941,39526.71416,0
1648725360000,0.28486,0.28496,0.28448,0.28466,37303,1648725419999,10623.73619,73,15323,4365.42471,0
1648725420000,0.28464,0.28489,0.28454,0.28489,67966,1648725479999,19358.93712,59,28900,8230.27874,0
1648725480000,0.28490,0.28530,0.28418,0.28508,135786,1648725539999,38668.37354,171,73866,21049.33414,0
1648725540000,0.28525,0.28529,0.28425,0.28468,122026,1648725599999,34743.73512,115,22081,6292.53058,0
1648725600000,0.28460,0.28471,0.28429,0.28460,18896,1648725659999,5374.93060,49,4728,1345.52585,0
1648725660000,0.28455,0.28493,0.28455,0.28471,19193,1648725719999,5464.67672,41,13464,3833.51508,0
1648725720000,0.28456,0.28468,0.28424,0.28424,27440,1648725779999,7805.25932,45,10230,2910.85522,0
1648725780000,0.28433,0.28465,0.28428,0.28432,18617,1648725839999,5296.44943,61,12400,3528.49084,0
1648725840000,0.28430,0.28442,0.28420,0.28425,29785,1648725899999,8466.35450,55,1816,516.39086,0
1648725900000,0.28423,0.28491,0.28420,0.28465,31040,1648725959999,8834.23624,53,18760,5340.50584,0
1648725960000,0.28452,0.28457,0.28429,0.28438,8180,1648726019999,2326.46402,60,4449,1265.46480,0
1648726020000,0.28441,0.28460,0.28425,0.28443,15546,1648726079999,4421.38133,43,6404,1821.49400,0
1648726080000,0.28436,0.28458,0.28434,0.28452,29856,1648726139999,8494.11892,41,13235,3765.27348,0
1648726140000,0.28441,0.28454,0.28408,0.28422,69596,1648726199999,19779.45208,84,43752,12434.37737,0
1648726200000,0.28411,0.28435,0.28358,0.28375,190648,1648726259999,54138.63962,204,12578,3572.44338,0
1648726260000,0.28380,0.28410,0.28350,0.28388,118670,1648726319999,33679.76192,144,54704,15532.76363,0
1648726320000,0.28384,0.28389,0.28323,0.28382,98325,1648726379999,27879.77758,122,15434,4375.53783,0
1648726380000,0.28379,0.28399,0.28323,0.28323,77141,1648726439999,21874.56581,127,47016,13334.45478,0
1648726440000,0.28324,0.28410,0.28320,0.28400,50886,1648726499999,14435.50784,78,33002,9364.28854,0
1648726500000,0.28406,0.28406,0.28356,0.28396,41965,1648726559999,11910.20356,68,13521,3838.92268,0
1648726560000,0.28385,0.28394,0.28331,0.28344,56391,1648726619999,15988.05786,91,12966,3677.18125,0
1648726620000,0.28350,0.28362,0.28301,0.28318,162127,1648726679999,45915.90593,107,10239,2901.07072,0
1648726680000,0.28319,0.28378,0.28300,0.28378,443785,1648726739999,125655.55840,243,169569,48049.39970,0
1648726740000,0.28379,0.28440,0.28352,0.28381,287223,1648726799999,81552.52075,270,160550,45590.19577,0
1648726800000,0.28370,0.28498,0.28327,0.28464,277215,1648726859999,78777.03465,322,169545,48193.79462,0
1648726860000,0.28460,0.28488,0.28437,0.28484,140679,1648726919999,40042.18282,159,91603,26072.42221,0
1648726920000,0.28464,0.28491,0.28457,0.28482,16152,1648726979999,4597.78936,38,14556,4143.37537,0
1648726980000,0.28478,0.28566,0.28478,0.28566,102427,1648727039999,29221.72911,136,90834,25914.85809,0
1648727040000,0.28565,0.28570,0.28430,0.28451,98498,1648727099999,28079.06870,131,15427,4395.31859,0
1648727100000,0.28444,0.28523,0.28434,0.28493,108823,1648727159999,30980.83577,133,32077,9137.83350,0
1648727160000,0.28510,0.28531,0.28481,0.28512,41490,1648727219999,11825.94811,95,19057,5432.61776,0
1648727220000,0.28520,0.28520,0.28472,0.28502,52065,1648727279999,14834.03949,83,16699,4759.93350,0
1648727280000,0.28501,0.28522,0.28488,0.28518,13530,1648727339999,3858.21357,28,11483,3274.79436,0
1648727340000,0.28506,0.28518,0.28469,0.28490,78268,1648727399999,22299.10782,101,25459,7257.89560,0
1648727400000,0.28500,0.28508,0.28482,0.28504,15454,1648727459999,4403.88312,41,5928,1689.49082,0
1648727460000,0.28504,0.28528,0.28495,0.28505,24698,1648727519999,7042.38451,36,9217,2628.62603,0
1648727520000,0.28504,0.28516,0.28487,0.28507,22755,1648727579999,6485.52112,54,10620,3027.29707,0
1648727580000,0.28506,0.28514,0.28478,0.28512,23424,1648727639999,6674.62528,54,9408,2681.78575,0
1648727640000,0.28502,0.28544,0.28502,0.28524,46795,1648727699999,13345.28794,65,18110,5165.68983,0
1648727700000,0.28516,0.28583,0.28488,0.28561,95836,1648727759999,27342.41700,127,25437,7260.39329,0
1648727760000,0.28583,0.28640,0.28583,0.28604,52983,1648727819999,15161.90961,112,42818,12253.71354,0
1648727820000,0.28604,0.28604,0.28573,0.28601,13430,1648727879999,3838.26759,31,3936,1125.35832,0
1648727880000,0.28599,0.28599,0.28577,0.28590,24884,1648727939999,7112.44603,64,3541,1012.44810,0
1648727940000,0.28587,0.28610,0.28587,0.28610,36030,1648727999999,10303.42224,93,19053,5447.62869,0
1648728000000,0.28602,0.28637,0.28591,0.28594,32575,1648728059999,9322.66210,62,14746,4219.17582,0
1648728060000,0.28599,0.28620,0.28553,0.28570,107239,1648728119999,30655.88960,135,39090,11178.28320,0
1648728120000,0.28569,0.28600,0.28553,0.28553,36548,1648728179999,10446.43862,67,14284,4083.30816,0
1648728180000,0.28559,0.28559,0.28524,0.28540,30381,1648728239999,8670.60397,48,8455,2413.04821,0
1648728240000,0.28545,0.28559,0.28538,0.28551,11828,1648728299999,3376.86077,48,4103,1171.43481,0
1648728300000,0.28555,0.28555,0.28465,0.28465,43323,1648728359999,12349.92171,95,2941,837.85297,0
1648728360000,0.28457,0.28571,0.28449,0.28557,238972,1648728419999,68166.24196,226,186496,53197.29518,0
1648728420000,0.28528,0.28528,0.28466,0.28508,55029,1648728479999,15677.36837,88,10461,2982.01117,0
1648728480000,0.28504,0.28578,0.28500,0.28562,9415,1648728539999,2685.36371,26,5542,1581.04989,0
1648728540000,0.28562,0.28591,0.28555,0.28586,55715,1648728599999,15917.77862,71,17492,4998.96163,0
1648728600000,0.28583,0.28585,0.28489,0.28514,80325,1648728659999,22907.19806,83,6065,1731.41316,0
1648728660000,0.28513,0.28555,0.28489,0.28527,56485,1648728719999,16109.99437,79,17823,5086.06925,0
1648728720000,0.28521,0.28559,0.28521,0.28557,32160,1648728779999,9178.11501,49,29801,8504.53522,0
1648728780000,0.28552,0.28559,0.28495,0.28516,105191,1648728839999,30002.36344,110,26050,7435.22819,0
1648728840000,0.28517,0.28517,0.28495,0.28499,6482,1648728899999,1847.56022,26,2793,795.90918,0
1648728900000,0.28520,0.28564,0.28453,0.28470,125462,1648728959999,35750.09549,128,24185,6901.68141,0
1648728960000,0.28474,0.28481,0.28350,0.28358,198822,1648729019999,56470.69663,198,21041,5973.74144,0
1648729020000,0.28372,0.28393,0.28347,0.28368,28200,1648729079999,7998.67082,69,20531,5824.40554,0
1648729080000,0.28373,0.28388,0.28309,0.28381,135528,1648729139999,38411.74332,123,67991,19283.60411,0
1648729140000,0.28379,0.28380,0.28308,0.28332,36221,1648729199999,10261.74360,69,11482,3253.89414,0
1648729200000,0.28334,0.28346,0.28303,0.28309,40727,1648729259999,11536.48412,61,18870,5347.55842,0
1648729260000,0.28306,0.28365,0.28306,0.28346,93452,1648729319999,26480.17906,80,69318,19638.02886,0
1648729320000,0.28336,0.28336,0.28300,0.28314,139475,1648729379999,39486.39387,118,69160,19581.89994,0
1648729380000,0.28319,0.28390,0.28309,0.28342,61203,1648729439999,17356.70907,72,37833,10732.36298,0
1648729440000,0.28372,0.28373,0.28349,0.28368,8305,1648729499999,2355.45441,31,3135,889.31303,0
1648729500000,0.28370,0.28429,0.28364,0.28411,84813,1648729559999,24076.20688,92,52877,15010.75309,0
1648729560000,0.28411,0.28449,0.28387,0.28448,72611,1648729619999,20641.35992,70,27806,7908.91354,0
1648729620000,0.28447,0.28447,0.28424,0.28443,39861,1648729679999,11334.47193,86,9136,2598.49864,0
1648729680000,0.28437,0.28473,0.28420,0.28469,45186,1648729739999,12853.43860,49,22652,6444.39143,0
1648729740000,0.28470,0.28570,0.28440,0.28501,394884,1648729799999,112565.05826,243,316594,90278.73059,0
1648729800000,0.28509,0.29298,0.28470,0.29020,2308582,1648729859999,668352.00519,2023,1425474,412416.76085,0
1648729860000,0.29022,0.29262,0.28941,0.29124,3269102,1648729919999,950798.49210,2850,1819935,529467.83724,0
1648729920000,0.29112,0.29112,0.28942,0.29045,1167216,1648729979999,339004.95915,822,321246,93354.49536,0
1648729980000,0.29047,0.29154,0.28912,0.28923,895287,1648730039999,260034.61037,814,432407,125704.11729,0
1648730040000,0.28920,0.29000,0.28888,0.28910,443743,1648730099999,128437.10731,424,164467,47639.90524,0
1648730100000,0.28939,0.29012,0.28900,0.28900,262414,1648730159999,75968.55743,304,112734,32649.12240,0
1648730160000,0.28918,0.29039,0.28905,0.28994,302994,1648730219999,87751.86276,384,192315,55712.68182,0
1648730220000,0.28973,0.29140,0.28950,0.29119,744235,1648730279999,216309.42743,734,496208,144283.46257,0
1648730280000,0.29118,0.29126,0.28900,0.28925,457098,1648730339999,132601.89766,479,132298,38410.60816,0
1648730340000,0.28928,0.28965,0.28905,0.28939,103420,1648730399999,29925.31043,195,46571,13479.33467,0
1648730400000,0.28933,0.28961,0.28901,0.28960,129030,1648730459999,37327.25188,166,50543,14625.85825,0
1648730460000,0.28959,0.28971,0.28724,0.28770,550892,1648730519999,158896.58547,488,76947,22208.39023,0
1648730520000,0.28776,0.28835,0.28618,0.28746,516385,1648730579999,148275.85894,666,178818,51394.78874,0
1648730580000,0.28733,0.28910,0.28691,0.28881,325425,1648730639999,93814.85710,311,178207,51399.73890,0
1648730640000,0.28843,0.28877,0.28821,0.28861,101703,1648730699999,29332.56997,169,36485,10525.61229,0
1648730700000,0.28867,0.28876,0.28740,0.28794,165204,1648730759999,47568.21418,195,48940,14101.02563,0
1648730760000,0.28778,0.28836,0.28699,0.28714,275405,1648730819999,79201.41544,405,93194,26821.07767,0
1648730820000,0.28714,0.28828,0.28701,0.28795,47788,1648730879999,13747.54534,95,31217,8979.43633,0
1648730880000,0.28809,0.28817,0.28713,0.28718,141518,1648730939999,40700.63815,179,30649,8818.55527,0
1648730940000,0.28713,0.28807,0.28706,0.28768,176387,1648730999999,50709.74218,196,85498,24585.62871,0
1648731000000,0.28777,0.28849,0.28758,0.28841,118023,1648731059999,33997.58744,132,103453,29804.64567,0
1648731060000,0.28845,0.28986,0.28776,0.28900,317273,1648731119999,91667.24076,363,218743,63207.38293,0
1648731120000,0.28887,0.28972,0.28886,0.28914,141447,1648731179999,40919.56031,180,52036,15059.30570,0
1648731180000,0.28916,0.29020,0.28915,0.29008,217897,1648731239999,63124.81068,177,178600,51734.08668,0
