open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648802280000,0.26863,0.26871,0.26840,0.26860,23808,1648802339999,6394.81945,66,17020,4572.00614,0
1648802340000,0.26854,0.26870,0.26848,0.26869,12883,1648802399999,3460.43733,42,10747,2886.88087,0
1648802400000,0.26865,0.26875,0.26856,0.26860,7645,1648802459999,2053.56843,39,4913,1319.76589,0
1648802460000,0.26860,0.26902,0.26859,0.26888,36510,1648802519999,9814.64835,111,30427,8178.43285,0
1648802520000,0.26888,0.26920,0.26882,0.26908,5618,1648802579999,1511.41143,44,2931,788.37936,0
1648802580000,0.26920,0.26988,0.26920,0.26988,93771,1648802639999,25271.00961,137,91816,24743.92035,0
1648802640000,0.26990,0.26994,0.26958,0.26994,41718,1648802699999,11252.90690,68,9624,2597.46396,0
1648802700000,0.26992,0.26992,0.26947,0.26947,107072,1648802759999,28867.61147,62,1015,273.62975,0
1648802760000,0.26917,0.26917,0.26866,0.26868,39949,1648802819999,10741.59260,74,26102,7017.95016,0
1648802820000,0.26819,0.26819,0.26752,0.26756,58388,1648802879999,15637.53187,88,10308,2760.60080,0
1648802880000,0.26765,0.26805,0.26760,0.26784,20982,1648802939999,5619.98483,58,14723,3944.35547,0
1648802940000,0.26775,0.26783,0.26719,0.26725,75475,1648802999999,20186.53587,87,6178,1651.64951,0
1648803000000,0.26726,0.26726,0.26636,0.26636,120397,1648803059999,32128.31426,105,14645,3905.39090,0
1648803060000,0.26646,0.26695,0.26643,0.26643,22204,1648803119999,5922.81248,49,12282,3275.02920,0
1648803120000,0.26646,0.26667,0.26636,0.26643,12878,1648803179999,3430.97990,18,588,156.75059,0
1648803180000,0.26644,0.26644,0.26608,0.26616,3166,1648803239999,842.97413,12,1269,338.05568,0
1648803240000,0.26620,0.26660,0.26606,0.26660,18130,1648803299999,4827.71075,33,1559,415.44486,0
1648803300000,0.26661,0.26661,0.26592,0.26615,15080,1648803359999,4014.01595,33,9748,2593.80077,0
1648803360000,0.26624,0.26668,0.26623,0.26662,31090,1648803419999,8287.81144,53,26956,7186.19000,0
1648803420000,0.26663,0.26663,0.26623,0.26643,18721,1648803479999,4987.25356,28,345,91.91441,0
1648803480000,0.26630,0.26630,0.26613,0.26621,9533,1648803539999,2538.12549,21,1799,478.80745,0
1648803540000,0.26629,0.26652,0.26609,0.26638,55101,1648803599999,14678.46229,34,2573,685.10965,0
1648803600000,0.26646,0.26682,0.26638,0.26658,29312,1648803659999,7815.92108,57,14084,3755.12421,0
1648803660000,0.26656,0.26656,0.26583,0.26583,22498,1648803719999,5990.93127,42,7503,1998.35253,0
1648803720000,0.26582,0.26656,0.26582,0.26629,51450,1648803779999,13690.34665,79,38318,10195.84806,0
1648803780000,0.26650,0.26666,0.26627,0.26637,9249,1648803839999,2465.09013,21,1938,516.46118,0
1648803840000,0.26639,0.26643,0.26586,0.26612,9144,1648803899999,2433.83718,26,3662,974.58426,0
1648803900000,0.26616,0.26639,0.26592,0.26592,3911,1648803959999,1040.83494,25,1892,503.52888,0
1648803960000,0.26600,0.26617,0.26539,0.26546,42120,1648804019999,11197.33676,54,23568,6270.56367,0
1648804020000,0.26556,0.26556,0.26513,0.26525,22603,1648804079999,5996.87661,41,14455,3835.16940,0
1648804080000,0.26511,0.26587,0.26502,0.26578,28618,1648804139999,7596.92678,54,22687,6023.18665,0
1648804140000,0.26577,0.26608,0.26571,0.26576,13958,1648804199999,3710.82379,37,8232,2188.93577,0
1648804200000,0.26572,0.26634,0.26572,0.26598,6834,1648804259999,1817.62662,31,5860,1558.49770,0
1648804260000,0.26600,0.26639,0.26596,0.26639,8481,1648804319999,2257.15047,29,5850,1557.19702,0
1648804320000,0.26643,0.26692,0.26624,0.26646,35401,1648804379999,9439.09985,58,10958,2921.14506,0
1648804380000,0.26646,0.26666,0.26628,0.26648,15404,1648804439999,4104.30289,51,8392,2236.29476,0
1648804440000,0.26648,0.26654,0.26597,0.26606,5878,1648804499999,1565.78119,22,5480,1459.82108,0
1648804500000,0.26619,0.26631,0.26581,0.26620,5412,1648804559999,1439.97396,21,4308,1146.05601,0
1648804560000,0.26620,0.26648,0.26607,0.26608,7501,1648804619999,1996.85970,32,2570,684.55095,0
1648804620000,0.26608,0.26624,0.26553,0.26553,13289,1648804679999,3532.72973,51,5836,1552.07844,0
1648804680000,0.26545,0.26553,0.26508,0.26537,28100,1648804739999,7454.60499,53,13157,3492.28016,0
1648804740000,0.26540,0.26540,0.26484,0.26493,29908,1648804799999,7924.88880,48,7101,1881.89327,0
1648804800000,0.26498,0.26521,0.26485,0.26499,8726,1648804859999,2312.08707,35,3374,894.23423,0
1648804860000,0.26507,0.26527,0.26466,0.26497,31256,1648804919999,8277.53924,56,6545,1733.81189,0
1648804920000,0.26505,0.26605,0.26497,0.26595,16337,1648804979999,4336.60930,35,12515,3323.27466,0
1648804980000,0.26595,0.26595,0.26527,0.26552,22957,1648805039999,6098.40424,36,12159,3229.28190,0
1648805040000,0.26549,0.26606,0.26549,0.26571,12833,1648805099999,3410.40559,36,12163,3232.17019,0
1648805100000,0.26557,0.26595,0.26543,0.26593,2704,1648805159999,718.53043,24,1231,327.11413,0
1648805160000,0.26590,0.26615,0.26572,0.26615,25894,1648805219999,6886.48199,37,9125,2427.61950,0
1648805220000,0.26606,0.26633,0.26588,0.26633,16477,1648805279999,4386.59630,36,14118,3758.72404,0
1648805280000,0.26624,0.26651,0.26608,0.26627,20044,1648805339999,5340.06020,25,17900,4769.44720,0
1648805340000,0.26627,0.26644,0.26601,0.26610,10195,1648805399999,2713.60380,18,9763,2598.65200,0
1648805400000,0.26633,0.26680,0.26633,0.26671,6680,1648805459999,1780.94609,17,3089,823.66484,0
1648805460000,0.26668,0.26700,0.26627,0.26643,50001,1648805519999,13339.77920,57,46875,12506.96268,0
1648805520000,0.26635,0.26648,0.26592,0.26592,72796,1648805579999,19374.37473,60,18187,4842.76658,0
1648805580000,0.26593,0.26613,0.26531,0.26543,53748,1648805639999,14266.96466,48,1139,303.04232,0
1648805640000,0.26543,0.26576,0.26535,0.26562,5645,1648805699999,1499.17252,25,4730,1256.25699,0
1648805700000,0.26564,0.26595,0.26555,0.26555,8802,1648805759999,2340.20375,21,2922,776.80939,0
1648805760000,0.26564,0.26573,0.26527,0.26568,42876,1648805819999,11380.76660,51,1389,368.89214,0
1648805820000,0.26568,0.26572,0.26503,0.26505,13260,1648805879999,3520.58868,33,9150,2430.67240,0
1648805880000,0.26490,0.26543,0.26488,0.26542,2056,1648805939999,544.96188,12,1331,352.74069,0
1648805940000,0.26529,0.26536,0.26428,0.26440,50899,1648805999999,13468.13653,67,1846,489.09553,0
1648806000000,0.26437,0.26495,0.26435,0.26472,67397,1648806059999,17840.04217,72,57196,15141.89458,0
1648806060000,0.26472,0.26489,0.26400,0.26400,122376,1648806119999,32335.61558,107,10536,2783.22386,0
1648806120000,0.26400,0.26440,0.26385,0.26402,19082,1648806179999,5040.37398,60,10110,2671.13677,0
1648806180000,0.26398,0.26412,0.26329,0.26353,12793,1648806239999,3373.42308,49,3815,1006.22724,0
1648806240000,0.26362,0.26362,0.26227,0.26275,77643,1648806299999,20406.23485,145,12082,3174.46439,0
1648806300000,0.26284,0.26342,0.26273,0.26319,37223,1648806359999,9793.89963,117,27672,7282.11408,0
1648806360000,0.26318,0.26318,0.26215,0.26215,26284,1648806419999,6900.63366,78,2731,717.02184,0
1648806420000,0.26213,0.26215,0.26143,0.26153,127115,1648806479999,33262.21489,128,7034,1841.31566,0
1648806480000,0.26149,0.26168,0.26102,0.26155,28379,1648806539999,7413.40949,79,4996,1306.01613,0
1648806540000,0.26152,0.26250,0.26152,0.26244,20779,1648806599999,5446.23976,65,16324,4279.33197,0
1648806600000,0.26240,0.26286,0.26240,0.26276,10079,1648806659999,2647.28030,65,5995,1574.46239,0
1648806660000,0.26282,0.26282,0.26225,0.26238,33116,1648806719999,8699.28249,70,2279,598.02890,0
1648806720000,0.26236,0.26243,0.26217,0.26234,2982,1648806779999,782.31673,24,2576,675.78817,0
1648806780000,0.26235,0.26265,0.26218,0.26245,5078,1648806839999,1332.64280,32,2978,781.50707,0
1648806840000,0.26248,0.26263,0.26230,0.26256,8301,1648806899999,2178.90813,55,4188,1099.34494,0
1648806900000,0.26250,0.26262,0.26233,0.26241,6153,1648806959999,1615.31495,49,2630,690.40096,0
1648806960000,0.26249,0.26266,0.26192,0.26253,51837,1648807019999,13594.43751,66,9228,2419.15454,0
1648807020000,0.26264,0.26265,0.26184,0.26192,20141,1648807079999,5279.99809,68,10722,2809.11101,0
1648807080000,0.26192,0.26260,0.26192,0.26224,38496,1648807139999,10099.17753,91,11603,3043.49595,0
1648807140000,0.26220,0.26221,0.26167,0.26194,71680,1648807199999,18770.98448,71,33246,8708.69522,0
1648807200000,0.26192,0.26261,0.26161,0.26256,38712,1648807259999,10144.63834,80,9150,2397.80885,0
1648807260000,0.26267,0.26274,0.26150,0.26150,39409,1648807319999,10339.02028,73,27685,7268.01100,0
1648807320000,0.26144,0.26144,0.26060,0.26074,101855,1648807379999,26588.42456,145,23657,6174.74536,0
1648807380000,0.26077,0.26102,0.26054,0.26079,60482,1648807439999,15769.21074,71,12597,3286.38413,0
1648807440000,0.26079,0.26094,0.26060,0.26094,27801,1648807499999,7249.03142,45,13831,3607.13964,0
1648807500000,0.26104,0.26149,0.26066,0.26121,33796,1648807559999,8818.99614,62,2354,614.95065,0
1648807560000,0.26139,0.26144,0.26100,0.26100,24402,1648807619999,6376.27170,53,16527,4319.05749,0
1648807620000,0.26089,0.26142,0.26069,0.26125,19571,1648807679999,5112.12788,59,14077,3677.74960,0
1648807680000,0.26122,0.26157,0.26122,0.26135,18436,1648807739999,4818.69168,49,16038,4191.91828,0
1648807740000,0.26137,0.26172,0.26106,0.26134,16213,1648807799999,4238.85261,48,5298,1384.71416,0
1648807800000,0.26142,0.26148,0.26105,0.26111,9466,1648807859999,2473.42171,25,8868,2317.20730,0
1648807860000,0.26125,0.26152,0.26124,0.26134,15046,1648807919999,3933.72672,33,2686,702.00117,0
1648807920000,0.26126,0.26180,0.26126,0.26179,12463,1648807979999,3259.16131,29,10995,2875.01892,0
1648807980000,0.26168,0.26179,0.26150,0.26176,23787,1648808039999,6223.13307,58,11114,2908.30852,0
1648808040000,0.26165,0.26180,0.26146,0.26180,11518,1648808099999,3013.79158,28,7418,1941.19304,0
1648808100000,0.26172,0.26206,0.26079,0.26094,31818,1648808159999,8314.47578,79,11041,2885.49959,0
1648808160000,0.26089,0.26097,0.26079,0.26084,7544,1648808219999,1968.20214,29,4715,1230.13776,0
1648808220000,0.26083,0.26084,0.26061,0.26061,12968,1648808279999,3380.59325,37,5975,1557.47805,0
1648808280000,0.26074,0.26120,0.26041,0.26085,40245,1648808339999,10489.58918,46,11191,2918.71246,0
1648808340000,0.26097,0.26142,0.26097,0.26124,1961,1648808399999,511.98282,13,1424,371.68304,0
1648808400000,0.26123,0.26146,0.26103,0.26117,23686,1648808459999,6190.28785,39,15368,4016.81505,0
1648808460000,0.26125,0.26211,0.26113,0.26211,25597,1648808519999,6702.83660,45,24080,6305.93363,0
1648808520000,0.26201,0.26201,0.26177,0.26193,6865,1648808579999,1797.95447,22,2790,730.64714,0
1648808580000,0.26189,0.26221,0.26164,0.26221,31644,1648808639999,8290.80876,61,19232,5040.58066,0
1648808640000,0.26216,0.26241,0.26208,0.26225,8710,1648808699999,2284.23172,28,4545,1191.78855,0
1648808700000,0.26224,0.26260,0.26215,0.26226,13448,1648808759999,3527.07465,42,1792,470.38408,0
1648808760000,0.26224,0.26237,0.26186,0.26210,28645,1648808819999,7511.21994,36,8425,2209.45977,0
1648808820000,0.26214,0.26250,0.26213,0.26250,6579,1648808879999,1726.22372,16,6308,1655.15387,0
1648808880000,0.26249,0.26249,0.26215,0.26227,3399,1648808939999,891.73616,14,2252,590.74796,0
1648808940000,0.26235,0.26251,0.26216,0.26243,11021,1648808999999,2892.71633,23,1114,292.31602,0
1648809000000,0.26238,0.26271,0.26183,0.26194,26083,1648809059999,6838.74611,38,3143,824.88236,0
1648809060000,0.26194,0.26243,0.26173,0.26243,30407,1648809119999,7968.34575,60,23371,6126.36161,0
1648809120000,0.26244,0.26256,0.26196,0.26196,13260,1648809179999,3478.21550,22,2482,651.60571,0
1648809180000,0.26194,0.26207,0.26164,0.26171,44809,1648809239999,11733.18159,49,21984,5758.43028,0
1648809240000,0.26175,0.26220,0.26175,0.26197,6583,1648809299999,1724.28685,20,5895,1543.89766,0
1648809300000,0.26206,0.26257,0.26206,0.26246,8637,1648809359999,2266.06983,32,6698,1757.09798,0
1648809360000,0.26243,0.26268,0.26229,0.26238,9910,1648809419999,2601.84005,49,7160,1880.02772,0
1648809420000,0.26240,0.26254,0.26226,0.26226,1956,1648809479999,513.17892,16,336,88.16950,0
1648809480000,0.26227,0.26227,0.26178,0.26189,11534,1648809539999,3021.39179,15,436,114.18911,0
1648809540000,0.26208,0.26208,0.26170,0.26175,2172,1648809599999,568.64183,10,493,129.05253,0
1648809600000,0.26177,0.26186,0.26135,0.26180,38175,1648809659999,9989.53787,34,7790,2038.79214,0
1648809660000,0.26185,0.26200,0.26171,0.26187,6937,1648809719999,1816.42865,48,3125,818.27901,0
1648809720000,0.26188,0.26219,0.26188,0.26219,711,1648809779999,186.29819,12,304,79.62010,0
1648809780000,0.26218,0.26220,0.26198,0.26203,12540,1648809839999,3286.39889,27,3808,998.13422,0
1648809840000,0.26217,0.26217,0.26171,0.26205,16816,1648809899999,4404.54409,34,2746,719.57683,0
1648809900000,0.26184,0.26197,0.26145,0.26160,82664,1648809959999,21623.69307,59,78425,20514.48111,0
1648809960000,0.26152,0.26172,0.26140,0.26167,16763,1648810019999,4383.86960,42,6577,1720.18552,0
1648810020000,0.26169,0.26182,0.26169,0.26178,1909,1648810079999,499.63500,9,539,141.08805,0
1648810080000,0.26176,0.26182,0.26132,0.26132,26295,1648810139999,6882.91574,23,2814,736.56977,0
1648810140000,0.26138,0.26200,0.26138,0.26200,3890,1648810199999,1018.49706,30,1560,408.28058,0
1648810200000,0.26208,0.26233,0.26186,0.26215,16026,1648810259999,4199.12975,40,4093,1072.74292,0
1648810260000,0.26213,0.26246,0.26203,0.26246,6627,1648810319999,1738.02608,25,5343,1401.40618,0
1648810320000,0.26246,0.26246,0.26230,0.26242,4656,1648810379999,1221.78178,18,3168,831.26104,0
1648810380000,0.26235,0.26257,0.26233,0.26255,13196,1648810439999,3463.71078,23,9574,2513.44521,0
1648810440000,0.26271,0.26290,0.26263,0.26285,2234,1648810499999,586.97795,23,1575,413.86543,0
1648810500000,0.26284,0.26307,0.26279,0.26299,6084,1648810559999,1599.11234,20,1017,267.48287,0
1648810560000,0.26307,0.26330,0.26295,0.26330,30358,1648810619999,7989.61955,43,26414,6952.19261,0
1648810620000,0.26330,0.26330,0.26307,0.26327,21480,1648810679999,5654.02585,45,10971,2887.88033,0
1648810680000,0.26321,0.26330,0.26290,0.26323,36033,1648810739999,9478.08805,51,2044,538.00844,0
1648810740000,0.26329,0.26358,0.26311,0.26335,54306,1648810799999,14304.14851,59,35838,9441.80726,0
1648810800000,0.26317,0.26367,0.26317,0.26367,35378,1648810859999,9317.48756,54,27758,7311.21361,0
1648810860000,0.26352,0.26368,0.26337,0.26365,23603,1648810919999,6220.96694,58,17440,4597.28904,0
1648810920000,0.26359,0.26359,0.26314,0.26328,14299,1648810979999,3765.76756,45,2944,775.83645,0
1648810980000,0.26329,0.26329,0.26263,0.26263,44844,1648811039999,11787.96445,49,12536,3297.30219,0
1648811040000,0.26261,0.26290,0.26261,0.26284,20728,1648811099999,5446.96161,30,17756,4665.82051,0
1648811100000,0.26285,0.26311,0.26280,0.26280,12530,1648811159999,3295.89019,37,4506,1184.97190,0
1648811160000,0.26288,0.26297,0.26272,0.26289,13272,1648811219999,3488.73493,39,3132,823.47710,0
1648811220000,0.26291,0.26291,0.26255,0.26265,2298,1648811279999,603.76660,16,1086,285.21110,0
1648811280000,0.26267,0.26271,0.26208,0.26220,12142,1648811339999,3184.39618,27,1721,451.17281,0
1648811340000,0.26217,0.26218,0.26160,0.26179,40831,1648811399999,10696.34766,33,2004,525.05016,0
1648811400000,0.26169,0.26231,0.26169,0.26203,18866,1648811459999,4943.49021,35,16882,4423.59898,0
1648811460000,0.26219,0.26228,0.26187,0.26211,11073,1648811519999,2902.61773,46,6353,1665.49526,0
1648811520000,0.26211,0.26250,0.26211,0.26250,5393,1648811579999,1414.28189,19,4861,1274.81853,0
1648811580000,0.26266,0.26269,0.26239,0.26251,8129,1648811639999,2133.43636,19,6408,1681.50914,0
1648811640000,0.26262,0.26265,0.26236,0.26262,16263,1648811699999,4270.50714,27,10445,2742.54258,0
1648811700000,0.26247,0.26305,0.26241,0.26288,8998,1648811759999,2363.50864,29,3030,796.14851,0
1648811760000,0.26284,0.26333,0.26273,0.26333,11818,1648811819999,3107.68944,40,8488,2232.43748,0
1648811820000,0.26329,0.26362,0.26270,0.26349,12983,1648811879999,3418.25310,34,11002,2896.70304,0
1648811880000,0.26347,0.26357,0.26334,0.26344,6709,1648811939999,1767.78717,28,3400,896.02252,0
1648811940000,0.26354,0.26373,0.26338,0.26338,23314,1648811999999,6147.34451,42,22701,5985.76117,0
1648812000000,0.26338,0.26381,0.26338,0.26373,28692,1648812059999,7562.20283,37,24165,6369.23752,0
1648812060000,0.26373,0.26383,0.26370,0.26383,13969,1648812119999,3684.90946,20,10677,2816.68107,0
1648812120000,0.26378,0.26399,0.26378,0.26387,10211,1648812179999,2694.02570,20,9008,2376.46397,0
1648812180000,0.26388,0.26394,0.26387,0.26391,2609,1648812239999,688.48283,9,846,223.27734,0
1648812240000,0.26391,0.26391,0.26364,0.26370,10474,1648812299999,2762.63350,22,806,212.65167,0
1648812300000,0.26368,0.26393,0.26359,0.26385,21807,1648812359999,5752.13669,40,11809,3116.26139,0
1648812360000,0.26387,0.26455,0.26385,0.26430,86250,1648812419999,22782.96950,72,76201,20127.31210,0
1648812420000,0.26428,0.26488,0.26428,0.26462,85639,1648812479999,22667.97292,84,75275,19924.78731,0
1648812480000,0.26462,0.26480,0.26425,0.26438,20020,1648812539999,5295.86799,47,7244,1917.13684,0
1648812540000,0.26459,0.26464,0.26454,0.26461,20716,1648812599999,5482.08524,27,6727,1780.13442,0
1648812600000,0.26458,0.26476,0.26456,0.26458,12825,1648812659999,3393.87759,27,11538,3053.36110,0
1648812660000,0.26460,0.26467,0.26444,0.26461,17098,1648812719999,4523.42799,33,13741,3635.48470,0
1648812720000,0.26451,0.26468,0.26356,0.26356,106255,1648812779999,28073.96562,118,27772,7344.26299,0
1648812780000,0.26354,0.26354,0.26296,0.26339,63889,1648812839999,16815.36390,62,2731,719.11364,0
1648812840000,0.26320,0.26389,0.26306,0.26364,38420,1648812899999,10125.65885,47,29848,7867.94655,0
1648812900000,0.26364,0.26377,0.26300,0.26325,5635,1648812959999,1484.16117,17,3151,829.85491,0
1648812960000,0.26317,0.26319,0.26261,0.26295,52001,1648813019999,13668.01075,80,2462,647.34251,0
1648813020000,0.26287,0.26332,0.26256,0.26331,78464,1648813079999,20625.97082,55,68420,17986.77550,0
1648813080000,0.26332,0.26332,0.26270,0.26284,26156,1648813139999,6879.37389,41,4551,1196.71454,0
1648813140000,0.26285,0.26318,0.26274,0.26274,6122,1648813199999,1609.27954,18,2308,607.02555,0
1648813200000,0.26272,0.26331,0.26272,0.26331,13363,1648813259999,3514.32411,29,12591,3311.36589,0
1648813260000,0.26325,0.26369,0.26300,0.26305,11138,1648813319999,2931.01824,30,8934,2350.59562,0
1648813320000,0.26302,0.26311,0.26267,0.26284,35824,1648813379999,9415.18134,36,8188,2152.85354,0
1648813380000,0.26278,0.26306,0.26269,0.26304,9852,1648813439999,2590.48972,32,8060,2119.47605,0
1648813440000,0.26300,0.26307,0.26296,0.26305,17432,1648813499999,4585.21499,25,8938,2350.89773,0
1648813500000,0.26309,0.26377,0.26292,0.26361,45802,1648813559999,12054.34734,36,42466,11176.27896,0
1648813560000,0.26348,0.26362,0.26308,0.26308,9904,1648813619999,2607.64749,29,5111,1346.38371,0
1648813620000,0.26291,0.26311,0.26249,0.26249,11560,1648813679999,3038.43997,26,4419,1162.30332,0
1648813680000,0.26246,0.26269,0.26236,0.26252,16934,1648813739999,4445.52511,33,11134,2923.17650,0
1648813740000,0.26239,0.26253,0.26214,0.26252,4243,1648813799999,1113.24923,28,2581,677.42468,0
1648813800000,0.26233,0.26265,0.26198,0.26199,95233,1648813859999,24964.06319,90,562,147.55642,0
1648813860000,0.26199,0.26206,0.26178,0.26184,10374,1648813919999,2717.20092,32,2320,607.79290,0
1648813920000,0.26189,0.26201,0.26181,0.26182,16675,1648813979999,4367.06287,18,11706,3065.42821,0
1648813980000,0.26193,0.26213,0.26186,0.26192,9973,1648814039999,2613.30854,17,9494,2487.85051,0
1648814040000,0.26202,0.26219,0.26194,0.26219,13360,1648814099999,3502.20539,20,12964,3398.43803,0
1648814100000,0.26217,0.26238,0.26134,0.26134,24132,1648814159999,6312.19246,39,1179,308.69831,0
1648814160000,0.26133,0.26150,0.26132,0.26139,5710,1648814219999,1492.48073,17,2821,737.34122,0
1648814220000,0.26149,0.26156,0.26139,0.26151,3965,1648814279999,1036.86965,14,2014,526.66542,0
1648814280000,0.26153,0.26177,0.26138,0.26162,49439,1648814339999,12933.04800,73,19779,5174.47198,0
1648814340000,0.26167,0.26203,0.26150,0.26159,24238,1648814399999,6345.52793,37,12918,3381.29831,0
1648814400000,0.26158,0.26182,0.26095,0.26108,55047,1648814459999,14393.92260,62,45480,11894.12623,0
1648814460000,0.26096,0.26096,0.25941,0.25970,176162,1648814519999,45784.77926,169,17917,4659.05215,0
1648814520000,0.25973,0.25975,0.25811,0.25861,146025,1648814579999,37812.99945,199,47166,12214.10656,0
1648814580000,0.25864,0.25866,0.25750,0.25825,75242,1648814639999,19425.83922,107,22414,5781.48968,0
1648814640000,0.25834,0.25941,0.25833,0.25902,43344,1648814699999,11214.06884,75,35328,9140.68148,0
1648814700000,0.25910,0.26055,0.25910,0.26018,33438,1648814759999,8695.25041,94,25208,6554.08977,0
1648814760000,0.26018,0.26050,0.26005,0.26020,33000,1648814819999,8588.25494,54,23779,6187.62867,0
1648814820000,0.26023,0.26023,0.25952,0.25973,57126,1648814879999,14843.23795,85,26398,6858.20202,0
1648814880000,0.25972,0.26173,0.25972,0.26131,195510,1648814939999,51011.81576,281,160601,41907.27787,0
1648814940000,0.26132,0.26135,0.26022,0.26071,63234,1648814999999,16487.78883,132,16617,4333.39845,0
1648815000000,0.26072,0.26072,0.25960,0.26018,82210,1648815059999,21388.21171,101,27644,7190.05110,0
1648815060000,0.26019,0.26084,0.25972,0.26040,94492,1648815119999,24596.26068,109,58973,15361.40579,0
1648815120000,0.26053,0.26053,0.25985,0.25993,24424,1648815179999,6353.05251,58,11997,3120.85520,0
1648815180000,0.25979,0.25979,0.25867,0.25969,168943,1648815239999,43794.88082,176,29123,7552.79769,0
1648815240000,0.25969,0.25975,0.25930,0.25935,25267,1648815299999,6557.83004,36,8722,2264.92409,0
1648815300000,0.25939,0.26070,0.25939,0.26006,120147,1648815359999,31274.72551,136,53627,13949.66883,0
1648815360000,0.25993,0.25993,0.25888,0.25903,40428,1648815419999,10480.38716,56,15522,4022.62321,0
1648815420000,0.25895,0.25920,0.25884,0.25884,28679,1648815479999,7428.17880,57,13578,3517.76281,0
1648815480000,0.25893,0.25968,0.25893,0.25968,23036,1648815539999,5976.40192,46,14378,3729.10229,0
1648815540000,0.25966,0.26019,0.25916,0.25916,41320,1648815599999,10733.17197,52,14708,3823.50289,0
1648815600000,0.25923,0.25985,0.25914,0.25914,9149,1648815659999,2373.61631,34,3039,788.43800,0
1648815660000,0.25903,0.25916,0.25811,0.25823,62227,1648815719999,16078.54466,94,14156,3657.26489,0
1648815720000,0.25816,0.25816,0.25759,0.25788,83135,1648815779999,21429.28752,84,28037,7228.67767,0
1648815780000,0.25792,0.25820,0.25706,0.25706,64725,1648815839999,16666.12527,89,15159,3910.81817,0
1648815840000,0.25705,0.25713,0.25603,0.25643,107109,1648815899999,27485.99158,178,36071,9254.05745,0
1648815900000,0.25661,0.25721,0.25558,0.25687,72257,1648815959999,18523.53798,160,37455,9606.55877,0
1648815960000,0.25707,0.25733,0.25694,0.25733,9968,1648816019999,2563.36019,43,8308,2136.45833,0
1648816020000,0.25739,0.25740,0.25717,0.25730,17440,1648816079999,4487.37807,59,14542,3741.69557,0
1648816080000,0.25736,0.25876,0.25736,0.25844,69253,1648816139999,17881.70554,86,46740,12063.61884,0
1648816140000,0.25850,0.25899,0.25847,0.25869,90835,1648816199999,23507.07515,72,84115,21767.79256,0
1648816200000,0.25865,0.25974,0.25762,0.25958,141672,1648816259999,36636.50398,189,102171,26421.66629,0
1648816260000,0.25956,0.26060,0.25892,0.25896,127600,1648816319999,33138.70077,202,55436,14401.79456,0
1648816320000,0.25896,0.25905,0.25778,0.25795,84612,1648816379999,21847.76571,124,36418,9401.58284,0
1648816380000,0.25798,0.25935,0.25798,0.25910,59569,1648816439999,15410.43548,92,28534,7380.89314,0
1648816440000,0.25929,0.25975,0.25917,0.25961,36591,1648816499999,9499.97539,47,13676,3549.93998,0
1648816500000,0.25958,0.26187,0.25958,0.26121,109173,1648816559999,28515.33933,162,62346,16279.37135,0
1648816560000,0.26128,0.26301,0.26128,0.26192,153291,1648816619999,40246.10389,198,101694,26702.59996,0
1648816620000,0.26197,0.26310,0.26190,0.26209,28712,1648816679999,7532.41400,81,14219,3729.07618,0
1648816680000,0.26201,0.26201,0.26166,0.26166,13178,1648816739999,3450.17501,36,7223,1891.18760,0
1648816740000,0.26163,0.26263,0.26133,0.26245,11689,1648816799999,3066.38525,36,5132,1346.36642,0
1648816800000,0.26235,0.26270,0.26146,0.26172,25456,1648816859999,6667.83627,62,7750,2031.83461,0
1648816860000,0.26184,0.26199,0.26103,0.26165,33641,1648816919999,8795.41885,85,17353,4536.35615,0
1648816920000,0.26196,0.26196,0.26100,0.26102,17001,1648816979999,4441.26236,50,7247,1893.41951,0
1648816980000,0.26119,0.26119,0.26021,0.26078,40002,1648817039999,10425.42916,72,3869,1008.28878,0
1648817040000,0.26083,0.26112,0.26056,0.26082,10452,1648817099999,2726.86450,25,6440,1679.94537,0
1648817100000,0.26107,0.26218,0.26107,0.26149,95429,1648817159999,24990.19162,112,53263,13945.74540,0
1648817160000,0.26142,0.26188,0.26104,0.26160,11989,1648817219999,3133.56759,44,4655,1217.35299,0
1648817220000,0.26146,0.26214,0.26136,0.26177,8438,1648817279999,2209.28609,36,2540,665.10847,0
1648817280000,0.26186,0.26202,0.26134,0.26148,15129,1648817339999,3961.72137,29,13187,3453.93893,0
1648817340000,0.26146,0.26184,0.26052,0.26059,16748,1648817399999,4366.97070,33,2315,603.44486,0
1648817400000,0.26050,0.26070,0.26050,0.26070,6954,1648817459999,1812.11783,26,3131,816.03620,0
1648817460000,0.26105,0.26145,0.26103,0.26145,13390,1648817519999,3497.82769,32,6909,1804.40566,0
1648817520000,0.26152,0.26211,0.26152,0.26186,5890,1648817579999,1541.51248,23,4498,1177.02245,0
1648817580000,0.26197,0.26213,0.26186,0.26205,6239,1648817639999,1634.45002,22,940,246.32661,0
1648817640000,0.26192,0.26212,0.26178,0.26182,5231,1648817699999,1370.00013,28,2492,652.64790,0
1648817700000,0.26180,0.26180,0.26144,0.26178,10589,1648817759999,2770.69359,48,5657,1480.08306,0
1648817760000,0.26191,0.26245,0.26191,0.26210,12638,1648817819999,3313.56845,40,11120,2915.76948,0
1648817820000,0.26210,0.26254,0.26187,0.26224,11361,1648817879999,2977.97117,39,5480,1437.00492,0
