open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648629360000,30.721,30.722,30.684,30.710,6635.29,1648629419999,203735.33132,422,2886.06,88610.77545,0
1648629420000,30.710,30.722,30.683,30.685,12838.86,1648629479999,394148.18754,577,3729.04,114504.88961,0
1648629480000,30.684,30.714,30.683,30.698,8115.43,1648629539999,249132.75167,585,4818.59,147922.01986,0
1648629540000,30.696,30.726,30.672,30.702,5420.56,1648629599999,166380.19814,445,3353.50,102937.72875,0
1648629600000,30.703,30.721,30.701,30.706,2731.20,1648629659999,83873.86361,271,1609.15,49416.42889,0
1648629660000,30.706,30.725,30.688,30.699,7932.55,1648629719999,243557.43978,414,4651.57,142815.12065,0
1648629720000,30.695,30.695,30.661,30.671,4098.34,1648629779999,125730.87271,355,1612.31,49464.36057,0
1648629780000,30.666,30.666,30.568,30.578,34934.82,1648629839999,1069495.85491,1200,6902.88,211267.11333,0
1648629840000,30.578,30.638,30.566,30.608,8900.58,1648629899999,272374.70672,580,4704.67,143956.65016,0
1648629900000,30.608,30.622,30.607,30.613,2943.39,1648629959999,90105.48453,309,1653.50,50618.96736,0
1648629960000,30.613,30.637,30.579,30.591,7342.01,1648630019999,224753.57121,531,3224.17,98722.27931,0
1648630020000,30.590,30.599,30.533,30.541,15309.20,1648630079999,467783.49944,740,5343.76,163315.49415,0
1648630080000,30.541,30.541,30.467,30.479,18441.27,1648630139999,562545.76772,1006,5831.22,177877.25540,0
1648630140000,30.479,30.503,30.431,30.448,18163.50,1648630199999,553331.76313,838,5359.75,163299.25487,0
1648630200000,30.447,30.479,30.433,30.452,8330.62,1648630259999,253705.45399,445,4864.83,148147.47201,0
1648630260000,30.452,30.452,30.430,30.450,8628.52,1648630319999,262649.11233,313,7370.57,224359.20092,0
1648630320000,30.451,30.480,30.445,30.473,2553.73,1648630379999,77790.00474,298,1187.88,36187.57654,0
1648630380000,30.469,30.482,30.434,30.443,7813.57,1648630439999,237977.53734,339,3420.66,104166.30004,0
1648630440000,30.443,30.454,30.442,30.445,1109.42,1648630499999,33780.39607,194,410.77,12507.13087,0
1648630500000,30.442,30.458,30.430,30.442,6019.64,1648630559999,183250.62505,338,1813.39,55210.52290,0
1648630560000,30.442,30.480,30.442,30.460,3370.48,1648630619999,102674.48672,316,1484.72,45220.72367,0
1648630620000,30.461,30.493,30.458,30.491,3611.95,1648630679999,110066.09049,335,2508.16,76427.98213,0
1648630680000,30.490,30.503,30.462,30.497,3100.77,1648630739999,94495.54103,298,1470.12,44803.80899,0
1648630740000,30.498,30.509,30.471,30.485,4061.63,1648630799999,123862.15985,242,930.58,28371.33940,0
1648630800000,30.486,30.513,30.480,30.507,2920.66,1648630859999,89074.40532,281,1168.50,35634.44740,0
1648630860000,30.506,30.535,30.490,30.528,3505.20,1648630919999,106968.95586,287,1876.19,57249.83657,0
1648630920000,30.529,30.545,30.482,30.488,9160.68,1648630979999,279583.45153,435,4107.47,125366.15256,0
1648630980000,30.487,30.505,30.460,30.477,6170.73,1648631039999,188147.95928,331,2712.54,82705.90528,0
1648631040000,30.476,30.476,30.438,30.440,6224.04,1648631099999,189532.84542,415,2614.33,79616.09540,0
1648631100000,30.440,30.447,30.401,30.402,9513.61,1648631159999,289406.47302,627,1768.08,53787.09172,0
1648631160000,30.401,30.409,30.358,30.369,7062.56,1648631219999,214548.99092,672,1982.76,60223.81411,0
1648631220000,30.367,30.385,30.329,30.365,10794.33,1648631279999,327633.57969,707,3487.58,105855.02038,0
1648631280000,30.365,30.377,30.340,30.356,3609.16,1648631339999,109564.64622,322,882.31,26780.62597,0
1648631340000,30.359,30.363,30.300,30.310,20689.54,1648631399999,627351.69681,911,2860.78,86731.93176,0
1648631400000,30.310,30.320,30.250,30.262,16029.28,1648631459999,485408.11970,940,5585.03,169149.53132,0
1648631460000,30.262,30.316,30.262,30.287,5533.67,1648631519999,167634.44445,434,3113.79,94307.28839,0
1648631520000,30.288,30.338,30.285,30.324,3503.02,1648631579999,106183.53826,332,2347.48,71153.88213,0
1648631580000,30.323,30.352,30.323,30.327,2088.69,1648631639999,63366.90036,226,886.58,26895.96927,0
1648631640000,30.328,30.365,30.326,30.340,2949.86,1648631699999,89517.13569,236,2061.30,62549.25010,0
1648631700000,30.343,30.356,30.338,30.339,1928.76,1648631759999,58534.56047,245,708.94,21515.18899,0
1648631760000,30.339,30.339,30.300,30.300,3226.86,1648631819999,97851.20388,293,1379.02,41825.20998,0
1648631820000,30.301,30.306,30.233,30.254,8742.01,1648631879999,264571.58199,598,1857.65,56214.46577,0
1648631880000,30.254,30.254,30.206,30.207,10655.70,1648631939999,322074.24658,658,3252.64,98327.15747,0
1648631940000,30.207,30.275,30.201,30.248,8819.32,1648631999999,266558.88927,566,5814.69,175750.90631,0
1648632000000,30.246,30.318,30.246,30.305,8118.38,1648632059999,245924.56723,536,5348.95,162061.27451,0
1648632060000,30.305,30.370,30.305,30.364,4911.82,1648632119999,149055.00546,401,3921.61,118998.70732,0
1648632120000,30.364,30.370,30.335,30.350,4065.52,1648632179999,123413.32118,340,2049.42,62212.45177,0
1648632180000,30.351,30.379,30.351,30.378,4424.59,1648632239999,134349.36396,279,3517.09,106796.02489,0
1648632240000,30.378,30.379,30.331,30.361,2441.29,1648632299999,74095.62959,282,827.94,25124.64879,0
1648632300000,30.360,30.380,30.315,30.332,2826.78,1648632359999,85811.99679,211,559.14,16970.12817,0
1648632360000,30.335,30.335,30.280,30.290,6683.15,1648632419999,202521.03053,423,1943.92,58924.22297,0
1648632420000,30.289,30.309,30.280,30.297,6632.45,1648632479999,200882.02702,289,3201.17,96972.28678,0
1648632480000,30.297,30.385,30.297,30.370,21360.68,1648632539999,648022.68757,663,17470.86,530029.16424,0
1648632540000,30.370,30.385,30.269,30.336,36596.36,1648632599999,1109246.58118,1193,11165.87,338516.17657,0
1648632600000,30.334,30.399,30.311,30.396,17135.66,1648632659999,520285.26624,545,15002.20,455486.55760,0
1648632660000,30.396,30.428,30.380,30.397,6450.99,1648632719999,196108.23049,377,3369.57,102449.84456,0
1648632720000,30.397,30.423,30.390,30.403,2702.43,1648632779999,82169.00847,211,918.58,27924.09918,0
1648632780000,30.403,30.403,30.291,30.323,4300.35,1648632839999,130424.87669,385,1172.73,35558.94213,0
1648632840000,30.323,30.340,30.256,30.338,5005.84,1648632899999,151613.86290,455,1758.55,53288.64840,0
1648632900000,30.340,30.340,30.209,30.243,14224.91,1648632959999,430179.58280,659,2838.44,85850.25204,0
1648632960000,30.247,30.266,30.225,30.254,6387.48,1648633019999,193146.22154,439,1620.68,49014.47867,0
1648633020000,30.254,30.280,30.205,30.209,13618.83,1648633079999,411754.20858,612,3523.91,106536.78717,0
1648633080000,30.208,30.268,30.202,30.268,3217.55,1648633139999,97242.27884,387,2254.32,68135.62967,0
1648633140000,30.268,30.328,30.252,30.328,14806.92,1648633199999,448244.25831,475,13520.73,409280.05365,0
1648633200000,30.328,30.377,30.321,30.326,7341.66,1648633259999,222786.83950,463,5433.63,164869.56433,0
1648633260000,30.325,30.336,30.256,30.310,10132.56,1648633319999,306846.56313,533,2377.82,72026.92184,0
1648633320000,30.310,30.322,30.277,30.295,4877.56,1648633379999,147787.07235,328,1995.54,60451.29663,0
1648633380000,30.295,30.328,30.280,30.281,1887.40,1648633439999,57186.15859,233,1077.59,32649.92534,0
1648633440000,30.281,30.283,30.231,30.259,7291.15,1648633499999,220602.33465,455,1841.04,55689.31475,0
1648633500000,30.262,30.307,30.261,30.298,3345.85,1648633559999,101345.37692,313,1203.40,36444.75634,0
1648633560000,30.297,30.297,30.212,30.247,17215.17,1648633619999,520815.97326,681,4529.61,136997.58172,0
1648633620000,30.247,30.247,30.214,30.223,1916.70,1648633679999,57940.64270,205,1067.17,32258.51781,0
1648633680000,30.223,30.259,30.221,30.252,4418.42,1648633739999,133638.58401,272,1664.44,50340.23835,0
1648633740000,30.248,30.248,30.210,30.225,2993.24,1648633799999,90457.40435,239,1006.90,30427.75644,0
1648633800000,30.228,30.259,30.228,30.243,4457.72,1648633859999,134804.64261,333,3511.50,106190.94828,0
1648633860000,30.247,30.294,30.247,30.284,3833.73,1648633919999,116045.56603,337,2376.46,71924.76232,0
1648633920000,30.284,30.298,30.236,30.269,10750.05,1648633979999,325383.90490,488,2821.48,85387.52386,0
1648633980000,30.268,30.269,30.208,30.220,4813.61,1648634039999,145562.14282,351,2442.18,73865.31362,0
1648634040000,30.220,30.220,30.142,30.148,22003.18,1648634099999,663910.54457,1126,7780.62,234774.17021,0
1648634100000,30.150,30.159,30.076,30.150,26204.43,1648634159999,789258.35159,1506,11472.46,345510.39139,0
1648634160000,30.150,30.228,30.144,30.151,6093.99,1648634219999,183977.41934,442,4265.66,128789.78901,0
1648634220000,30.151,30.198,30.148,30.164,3171.15,1648634279999,95663.44910,332,1809.91,54589.55303,0
1648634280000,30.164,30.192,30.148,30.153,3365.93,1648634339999,101509.50306,310,1194.52,36027.47797,0
1648634340000,30.153,30.227,30.153,30.195,4366.68,1648634399999,131872.60023,360,2313.00,69847.82086,0
1648634400000,30.193,30.194,30.128,30.166,8520.65,1648634459999,256882.18172,574,4818.47,145248.37131,0
1648634460000,30.166,30.304,30.166,30.268,11130.73,1648634519999,336807.23018,695,7065.47,213767.73789,0
1648634520000,30.267,30.299,30.254,30.277,11293.99,1648634579999,341942.02577,507,4061.82,122972.08394,0
1648634580000,30.275,30.299,30.259,30.280,3515.72,1648634639999,106441.62827,293,2105.11,63731.69387,0
1648634640000,30.279,30.305,30.271,30.294,5260.26,1648634699999,159346.41386,405,2914.84,88306.13863,0
1648634700000,30.299,30.308,30.233,30.268,3504.59,1648634759999,106062.14165,352,1889.12,57166.84661,0
1648634760000,30.268,30.284,30.237,30.255,3532.18,1648634819999,106843.24901,303,850.85,25739.66085,0
1648634820000,30.255,30.289,30.250,30.267,2197.26,1648634879999,66519.14147,258,744.55,22537.47930,0
1648634880000,30.267,30.269,30.245,30.248,2206.86,1648634939999,66778.09513,213,1089.95,32983.29049,0
1648634940000,30.249,30.249,30.211,30.226,4324.01,1648634999999,130724.11202,308,2683.00,81114.64411,0
1648635000000,30.226,30.249,30.180,30.219,8654.56,1648635059999,261430.96082,431,1458.79,44077.31171,0
1648635060000,30.217,30.261,30.217,30.234,5910.58,1648635119999,178719.57756,358,3100.57,93732.04267,0
1648635120000,30.235,30.263,30.198,30.206,2604.11,1648635179999,78715.36561,295,886.36,26788.86492,0
1648635180000,30.205,30.235,30.183,30.224,1871.05,1648635239999,56509.91051,257,828.34,25012.60086,0
1648635240000,30.225,30.225,30.181,30.191,4839.65,1648635299999,146190.94988,360,1988.89,60077.40770,0
1648635300000,30.188,30.221,30.182,30.204,2101.22,1648635359999,63462.78239,273,1224.45,36982.02707,0
1648635360000,30.203,30.217,30.181,30.182,5505.76,1648635419999,166264.53842,313,3332.92,100659.85429,0
1648635420000,30.182,30.249,30.182,30.249,2896.05,1648635479999,87516.41296,259,1282.87,38766.97946,0
1648635480000,30.250,30.277,30.235,30.241,4203.87,1648635539999,127194.34138,306,2027.25,61335.36718,0
1648635540000,30.238,30.273,30.232,30.258,1429.01,1648635599999,43236.84285,220,829.25,25086.76463,0
1648635600000,30.253,30.280,30.232,30.252,4970.96,1648635659999,150425.24964,329,3129.86,94709.14557,0
1648635660000,30.252,30.255,30.222,30.223,3068.29,1648635719999,92779.20254,264,749.31,22656.36843,0
1648635720000,30.223,30.223,30.183,30.222,4174.07,1648635779999,126058.20495,356,2219.80,67039.79690,0
1648635780000,30.223,30.248,30.193,30.245,2113.48,1648635839999,63873.81943,234,623.96,18859.30580,0
1648635840000,30.238,30.256,30.236,30.256,1401.73,1648635899999,42391.88245,186,493.11,14912.60391,0
1648635900000,30.255,30.255,30.222,30.224,3960.95,1648635959999,119748.58341,289,1363.77,41226.79318,0
1648635960000,30.224,30.264,30.204,30.263,3648.09,1648636019999,110284.96301,261,2632.63,79590.10177,0
1648636020000,30.264,30.283,30.253,30.273,2800.61,1648636079999,84762.49778,294,1268.28,38388.49798,0
1648636080000,30.270,30.287,30.260,30.287,2562.73,1648636139999,77583.90093,201,1953.25,59135.58967,0
1648636140000,30.288,30.305,30.273,30.277,2427.78,1648636199999,73525.25229,272,906.37,27449.81601,0
1648636200000,30.277,30.285,30.232,30.241,5113.79,1648636259999,154737.86917,357,2496.72,75531.78514,0
1648636260000,30.240,30.240,30.186,30.211,8113.63,1648636319999,245058.59539,496,4632.57,139907.33893,0
1648636320000,30.210,30.223,30.190,30.199,2343.46,1648636379999,70786.38143,228,880.74,26604.00565,0
1648636380000,30.198,30.215,30.180,30.215,3237.02,1648636439999,97739.09006,286,1830.12,55265.94532,0
1648636440000,30.216,30.251,30.215,30.241,2176.19,1648636499999,65792.34086,243,1463.82,44257.32171,0
1648636500000,30.240,30.286,30.219,30.263,9957.38,1648636559999,301314.27723,570,5685.82,172017.72531,0
1648636560000,30.263,30.289,30.242,30.255,6150.55,1648636619999,186095.59583,362,1631.87,49380.01903,0
1648636620000,30.256,30.276,30.250,30.268,1799.88,1648636679999,54478.87077,209,707.50,21414.14345,0
1648636680000,30.269,30.278,30.215,30.234,7522.94,1648636739999,227530.71097,444,3151.91,95310.58321,0
1648636740000,30.232,30.253,30.224,30.252,3673.53,1648636799999,111081.77259,307,1800.33,54440.82970,0
1648636800000,30.252,30.252,30.200,30.213,5793.90,1648636859999,175051.50651,388,2827.51,85416.66228,0
1648636860000,30.214,30.241,30.214,30.234,3543.88,1648636919999,107122.42130,219,1821.96,55071.87794,0
1648636920000,30.232,30.257,30.207,30.257,1941.40,1648636979999,58686.91797,205,927.72,28043.28377,0
1648636980000,30.257,30.259,30.236,30.250,2291.02,1648637039999,69301.09610,242,1027.05,31069.94057,0
1648637040000,30.247,30.260,30.224,30.251,1974.86,1648637099999,59716.96264,231,1307.36,39532.71204,0
1648637100000,30.251,30.275,30.220,30.236,4010.04,1648637159999,121294.42711,286,1415.80,42828.23148,0
1648637160000,30.239,30.261,30.231,30.248,2953.71,1648637219999,89346.51746,308,1623.86,49115.84903,0
1648637220000,30.251,30.260,30.213,30.245,7996.10,1648637279999,241742.26826,403,4291.85,129747.06538,0
1648637280000,30.244,30.280,30.240,30.273,9108.37,1648637339999,275631.36514,272,7285.43,220463.66183,0
1648637340000,30.272,30.284,30.251,30.262,6208.28,1648637399999,187909.09867,345,2490.75,75403.94799,0
1648637400000,30.267,30.276,30.250,30.266,2331.10,1648637459999,70539.89540,192,1423.55,43077.22914,0
1648637460000,30.272,30.284,30.261,30.272,2557.68,1648637519999,77431.63388,285,1199.29,36309.25903,0
1648637520000,30.272,30.300,30.271,30.296,4772.77,1648637579999,144532.96799,296,4282.29,129681.20499,0
1648637580000,30.294,30.307,30.271,30.307,5813.16,1648637639999,176098.32976,263,3561.34,107877.71301,0
1648637640000,30.308,30.312,30.297,30.307,2375.62,1648637699999,71992.43875,243,849.51,25747.52763,0
1648637700000,30.306,30.315,30.232,30.257,9660.71,1648637759999,292475.05593,449,2452.06,74265.33630,0
1648637760000,30.260,30.260,30.228,30.234,4087.50,1648637819999,123613.99722,241,1398.68,42311.36132,0
1648637820000,30.233,30.243,30.225,30.232,5225.76,1648637879999,157994.28076,266,1590.82,48100.07095,0
1648637880000,30.235,30.240,30.209,30.211,3977.88,1648637939999,120219.34916,223,800.33,24192.49957,0
1648637940000,30.211,30.241,30.205,30.231,5422.40,1648637999999,163887.01469,311,4019.59,121491.72944,0
1648638000000,30.240,30.270,30.217,30.217,3055.29,1648638059999,92414.81243,322,1264.14,38236.83925,0
1648638060000,30.219,30.219,30.164,30.176,7078.38,1648638119999,213677.23479,457,1291.38,38975.00111,0
1648638120000,30.175,30.181,30.144,30.173,5887.06,1648638179999,177572.02830,393,1655.43,49939.81486,0
1648638180000,30.175,30.179,30.151,30.179,5033.37,1648638239999,151814.72293,302,1928.95,58177.55838,0
1648638240000,30.180,30.234,30.170,30.228,6100.04,1648638299999,184212.40823,441,3629.93,109610.10696,0
1648638300000,30.227,30.261,30.202,30.236,9653.06,1648638359999,291822.82078,484,4377.91,132336.24084,0
1648638360000,30.242,30.260,30.222,30.236,3764.66,1648638419999,113852.02509,318,2361.25,71417.06958,0
1648638420000,30.237,30.237,30.222,30.229,770.42,1648638479999,23286.99356,162,187.00,5652.36805,0
1648638480000,30.229,30.238,30.217,30.225,1579.40,1648638539999,47741.87404,187,674.38,20382.62681,0
1648638540000,30.225,30.245,30.221,30.236,2038.37,1648638599999,61623.19583,223,1290.55,39012.13137,0
1648638600000,30.236,30.271,30.234,30.257,6963.88,1648638659999,210680.55052,378,3549.46,107396.93722,0
1648638660000,30.258,30.275,30.253,30.275,1943.49,1648638719999,58816.01652,108,1481.64,44842.77116,0
1648638720000,30.275,30.275,30.224,30.232,4106.45,1648638779999,124192.54740,252,983.70,29742.26265,0
1648638780000,30.231,30.232,30.168,30.172,6468.61,1648638839999,195349.77688,297,545.06,16454.42395,0
1648638840000,30.172,30.178,30.060,30.087,27555.57,1648638899999,829486.86931,1363,7581.76,228307.74239,0
1648638900000,30.087,30.093,29.989,30.025,34142.14,1648638959999,1024987.38942,1910,11895.48,357163.34622,0
1648638960000,30.025,30.100,30.016,30.100,11741.74,1648639019999,352853.37922,709,7939.98,238627.74835,0
1648639020000,30.103,30.295,30.066,30.287,14175.61,1648639079999,428004.84204,1121,9516.06,287336.21995,0
1648639080000,30.283,30.341,30.257,30.298,15107.67,1648639139999,457842.29866,1111,7158.58,216994.62721,0
1648639140000,30.295,30.309,30.168,30.189,9482.89,1648639199999,286650.07102,691,2153.64,65102.40390,0
1648639200000,30.188,30.283,30.183,30.283,7287.81,1648639259999,220418.07835,473,3639.86,110077.28367,0
1648639260000,30.278,30.301,30.270,30.296,5206.44,1648639319999,157636.91430,354,3953.74,119702.65155,0
1648639320000,30.296,30.310,30.260,30.302,13075.24,1648639379999,396016.24124,554,7913.66,239672.28300,0
1648639380000,30.301,30.316,30.284,30.309,5285.43,1648639439999,160154.95765,401,2607.34,78996.02458,0
1648639440000,30.308,30.309,30.260,30.277,5033.96,1648639499999,152418.70744,393,2323.50,70348.51675,0
1648639500000,30.280,30.298,30.267,30.296,2454.99,1648639559999,74333.03001,218,915.36,27720.22506,0
1648639560000,30.296,30.318,30.293,30.309,3285.33,1648639619999,99565.00686,294,2177.26,65982.03711,0
1648639620000,30.313,30.315,30.301,30.301,1875.28,1648639679999,56836.48172,184,1357.61,41146.82265,0
1648639680000,30.302,30.320,30.296,30.307,11077.76,1648639739999,335731.31006,444,4267.09,129345.02666,0
1648639740000,30.308,30.319,30.249,30.252,7143.36,1648639799999,216379.77566,393,3170.75,96094.23870,0
1648639800000,30.254,30.353,30.254,30.329,10037.43,1648639859999,304341.14129,610,5048.11,152989.90429,0
1648639860000,30.329,30.356,30.329,30.352,3015.97,1648639919999,91529.09759,287,2299.10,69775.26659,0
1648639920000,30.353,30.410,30.349,30.396,14201.56,1648639979999,431414.27963,780,9364.70,284484.01555,0
1648639980000,30.396,30.414,30.363,30.374,9721.04,1648640039999,295487.65359,560,3037.22,92298.88712,0
1648640040000,30.373,30.373,30.308,30.322,6322.88,1648640099999,191833.88230,354,1722.93,52275.69426,0
1648640100000,30.328,30.351,30.242,30.250,9629.02,1648640159999,291656.15636,447,2091.41,63382.93021,0
1648640160000,30.249,30.265,30.233,30.265,3294.03,1648640219999,99631.46498,360,2017.29,61018.13474,0
1648640220000,30.271,30.283,30.240,30.265,2059.99,1648640279999,62340.12398,246,1231.62,37273.21051,0
1648640280000,30.266,30.289,30.258,30.279,1091.97,1648640339999,33059.49059,197,640.05,19380.29635,0
1648640340000,30.275,30.287,30.213,30.233,13390.06,1648640399999,404836.05012,490,2402.20,72612.64767,0
1648640400000,30.240,30.269,30.215,30.240,3976.45,1648640459999,120242.95102,299,1274.55,38524.50860,0
1648640460000,30.239,30.267,30.225,30.242,2351.63,1648640519999,71123.57071,244,1205.71,36468.66400,0
1648640520000,30.239,30.341,30.238,30.308,11439.86,1648640579999,346703.66332,517,8667.00,262645.43580,0
1648640580000,30.309,30.309,30.254,30.276,2128.48,1648640639999,64433.21997,187,1546.17,46800.95162,0
1648640640000,30.276,30.322,30.257,30.259,4033.16,1648640699999,122190.91594,302,1509.31,45726.45070,0
1648640700000,30.259,30.273,30.245,30.257,3653.85,1648640759999,110573.91008,219,2187.07,66190.88192,0
1648640760000,30.254,30.254,30.194,30.202,9920.95,1648640819999,299752.95611,494,3252.56,98288.49563,0
1648640820000,30.205,30.237,30.203,30.216,1322.31,1648640879999,39959.42323,196,518.78,15677.01437,0
1648640880000,30.218,30.260,30.218,30.235,1437.62,1648640939999,43480.47972,182,625.28,18908.38367,0
1648640940000,30.237,30.261,30.237,30.247,759.48,1648640999999,22970.01982,117,270.98,8195.71678,0
1648641000000,30.251,30.251,30.222,30.238,2923.42,1648641059999,88396.40260,231,1784.30,53955.39987,0
1648641060000,30.238,30.244,30.223,30.228,2022.03,1648641119999,61126.53959,171,622.18,18811.82991,0
1648641120000,30.227,30.271,30.227,30.271,2055.00,1648641179999,62157.02789,221,883.48,26722.39766,0
1648641180000,30.271,30.305,30.256,30.260,5716.27,1648641239999,173082.77149,382,1550.03,46934.25160,0
1648641240000,30.255,30.255,30.235,30.235,1215.08,1648641299999,36747.37099,187,571.35,17280.70786,0
1648641300000,30.234,30.240,30.220,30.222,1408.78,1648641359999,42580.31888,141,381.97,11547.36409,0
1648641360000,30.222,30.277,30.209,30.268,11006.96,1648641419999,333016.45385,424,8180.87,247512.75836,0
1648641420000,30.269,30.307,30.260,30.264,15328.53,1648641479999,464278.43920,582,7870.93,238401.86230,0
1648641480000,30.262,30.340,30.262,30.327,20907.79,1648641539999,633492.06888,790,14533.08,440234.62150,0
1648641540000,30.327,30.328,30.295,30.314,5537.29,1648641599999,167831.40394,312,2077.05,62961.29928,0
1648641600000,30.314,30.337,30.230,30.239,15157.68,1648641659999,458984.90899,655,3052.11,92418.64226,0
1648641660000,30.240,30.250,30.212,30.229,6827.36,1648641719999,206338.72308,317,1512.82,45721.45079,0
1648641720000,30.233,30.236,30.194,30.198,4484.46,1648641779999,135479.04594,300,1146.57,34646.35069,0
1648641780000,30.197,30.212,30.174,30.188,5926.66,1648641839999,178909.48944,417,2604.87,78638.24949,0
1648641840000,30.189,30.209,30.168,30.205,4177.14,1648641899999,126090.73669,347,2325.00,70184.32170,0
1648641900000,30.200,30.205,30.174,30.198,6098.41,1648641959999,184135.95334,319,3149.56,95088.79834,0
1648641960000,30.200,30.225,30.198,30.202,1914.51,1648642019999,57842.95201,273,1151.74,34796.88902,0
1648642020000,30.203,30.252,30.199,30.213,6345.10,1648642079999,191796.73350,420,4618.60,139609.16096,0
1648642080000,30.212,30.212,30.178,30.191,7020.62,1648642139999,211993.14731,296,1278.30,38589.82001,0
1648642140000,30.187,30.187,30.167,30.176,3987.01,1648642199999,120308.64436,296,1567.44,47295.95005,0
1648642200000,30.175,30.177,30.144,30.164,4637.47,1648642259999,139858.58259,370,1323.98,39931.87983,0
1648642260000,30.164,30.164,30.058,30.066,24237.78,1648642319999,729461.69823,1197,6843.70,206004.43121,0
1648642320000,30.066,30.099,30.037,30.043,9352.36,1648642379999,281294.51784,626,6182.35,185979.80978,0
1648642380000,30.042,30.047,30.013,30.020,9324.37,1648642439999,280040.78290,633,4355.22,130800.95054,0
1648642440000,30.019,30.148,30.016,30.072,8986.64,1648642499999,270335.43950,686,5283.88,158958.49815,0
1648642500000,30.071,30.107,30.027,30.062,21109.82,1648642559999,634758.53107,731,2315.96,69640.16785,0
1648642560000,30.061,30.115,30.051,30.110,4048.75,1648642619999,121754.96452,343,1896.32,57042.52332,0
1648642620000,30.109,30.114,30.062,30.063,2559.39,1648642679999,77008.21387,262,985.27,29654.11868,0
1648642680000,30.061,30.064,30.001,30.034,13256.82,1648642739999,398074.91077,647,3999.38,120113.80047,0
1648642740000,30.034,30.076,30.034,30.074,1946.11,1648642799999,58493.42501,245,1440.67,43299.89214,0
1648642800000,30.076,30.076,30.034,30.050,2075.63,1648642859999,62384.00144,281,911.58,27399.71099,0
1648642860000,30.054,30.095,30.050,30.088,3918.37,1648642919999,117840.24556,313,1770.12,53238.93546,0
1648642920000,30.089,30.095,30.061,30.090,1542.33,1648642979999,46391.38130,240,823.37,24765.60787,0
1648642980000,30.096,30.097,30.074,30.092,6006.48,1648643039999,180728.60624,314,3446.03,103689.69271,0
1648643040000,30.093,30.139,30.077,30.135,4424.99,1648643099999,133199.47128,315,3200.90,96361.08539,0
1648643100000,30.134,30.156,30.103,30.125,5572.51,1648643159999,167909.61978,365,3163.14,95325.95270,0
1648643160000,30.125,30.131,30.106,30.106,695.94,1648643219999,20963.19145,229,180.73,5443.96650,0
1648643220000,30.106,30.126,30.102,30.106,2423.72,1648643279999,72971.03109,284,1501.88,45216.42428,0
1648643280000,30.105,30.111,30.052,30.072,4464.20,1648643339999,134345.01960,409,891.48,26832.17126,0
1648643340000,30.072,30.072,30.008,30.010,8835.27,1648643399999,265305.50530,506,2977.52,89412.48143,0
1648643400000,30.015,30.060,30.007,30.043,9656.60,1648643459999,290057.68081,601,4818.39,144721.94758,0
1648643460000,30.043,30.065,30.001,30.020,8529.76,1648643519999,256136.41818,558,2938.40,88261.39416,0
1648643520000,30.021,30.079,30.000,30.067,12177.43,1648643579999,365775.93514,626,5893.99,177061.11653,0
1648643580000,30.067,30.088,30.036,30.088,5949.48,1648643639999,178870.06906,451,3672.26,110405.15398,0
1648643640000,30.088,30.088,30.053,30.062,2484.02,1648643699999,74701.97585,345,1059.78,31869.21541,0
1648643700000,30.061,30.067,30.042,30.059,2145.86,1648643759999,64499.89337,274,1079.53,32446.13867,0
1648643760000,30.059,30.103,30.053,30.086,5232.99,1648643819999,157380.55363,395,3249.63,97731.43932,0
1648643820000,30.085,30.093,30.057,30.057,1975.96,1648643879999,59435.06029,246,798.75,24028.16716,0
1648643880000,30.057,30.071,30.042,30.056,2553.02,1648643939999,76723.14766,222,876.64,26344.82398,0
1648643940000,30.058,30.114,30.057,30.113,2353.02,1648643999999,70788.90832,278,1856.18,55841.60039,0
1648644000000,30.110,30.117,30.093,30.094,3948.75,1648644059999,118885.67637,284,1273.17,38336.21373,0
1648644060000,30.097,30.113,30.093,30.110,1597.98,1648644119999,48102.93687,219,1028.99,30976.83401,0
1648644120000,30.109,30.109,30.081,30.081,1910.07,1648644179999,57483.37492,287,1044.59,31436.90385,0
1648644180000,30.081,30.104,30.081,30.097,1340.22,1648644239999,40333.59595,224,925.64,27858.12374,0
1648644240000,30.097,30.100,30.074,30.074,1269.79,1648644299999,38206.06987,204,508.40,15297.57208,0
1648644300000,30.075,30.079,30.031,30.031,3250.48,1648644359999,97678.22807,313,1065.13,32007.33750,0
1648644360000,30.031,30.034,30.005,30.005,2868.33,1648644419999,86098.61574,317,1150.54,34535.94681,0
1648644420000,30.008,30.032,30.004,30.026,4360.20,1648644479999,130875.67568,279,1320.51,39644.74810,0
1648644480000,30.026,30.056,30.026,30.041,2810.73,1648644539999,84440.50926,237,2266.38,68085.38763,0
1648644540000,30.039,30.051,30.026,30.027,4600.53,1648644599999,138218.22238,333,1955.79,58757.26790,0
1648644600000,30.029,30.069,30.029,30.049,1025.99,1648644659999,30830.99860,186,447.49,13446.41801,0
1648644660000,30.049,30.091,30.049,30.082,3089.73,1648644719999,92906.18595,297,1336.86,40202.35662,0
1648644720000,30.082,30.109,30.081,30.101,2839.53,1648644779999,85453.80661,269,1398.93,42099.92996,0
1648644780000,30.100,30.160,30.088,30.152,14681.11,1648644839999,442334.12431,692,11079.71,333814.49485,0
