open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648802100000,28.649,28.689,28.637,28.645,6788.16,1648802159999,194548.77539,432,3242.36,92960.43587,0
1648802160000,28.645,28.669,28.636,28.654,2678.92,1648802219999,76756.48528,232,1581.28,45304.96693,0
1648802220000,28.654,28.655,28.603,28.607,5169.87,1648802279999,147972.72419,321,1083.96,31021.96545,0
1648802280000,28.607,28.630,28.578,28.607,8052.43,1648802339999,230274.06723,478,2054.35,58759.64922,0
1648802340000,28.606,28.623,28.590,28.617,1897.30,1648802399999,54276.87710,259,484.46,13860.22543,0
1648802400000,28.618,28.623,28.569,28.577,5804.59,1648802459999,166031.15758,388,2187.45,62559.54868,0
1648802460000,28.577,28.608,28.568,28.568,3473.11,1648802519999,99286.27737,292,889.91,25438.36377,0
1648802520000,28.568,28.599,28.568,28.588,3427.84,1648802579999,97992.86408,298,1474.54,42148.26618,0
1648802580000,28.590,28.628,28.580,28.624,4168.85,1648802639999,119236.25502,302,3080.27,88106.36849,0
1648802640000,28.624,28.624,28.600,28.617,2399.96,1648802699999,68663.34370,279,1670.95,47803.12497,0
1648802700000,28.616,28.624,28.569,28.570,4257.04,1648802759999,121734.67108,360,1681.88,48093.96075,0
1648802760000,28.569,28.580,28.522,28.523,10880.27,1648802819999,310590.08429,658,2920.63,83376.22799,0
1648802820000,28.523,28.529,28.461,28.473,18297.89,1648802879999,521372.63022,943,3876.64,110463.89177,0
1648802880000,28.473,28.516,28.472,28.475,5065.76,1648802939999,144328.97871,393,2719.48,77473.16152,0
1648802940000,28.476,28.496,28.465,28.472,4435.62,1648802999999,126324.42652,346,1859.29,52947.06161,0
1648803000000,28.473,28.493,28.469,28.473,4710.91,1648803059999,134178.65018,288,3034.15,86420.09833,0
1648803060000,28.475,28.495,28.472,28.473,2183.34,1648803119999,62188.16674,219,675.98,19254.90337,0
1648803120000,28.479,28.493,28.472,28.475,1993.08,1648803179999,56768.54145,230,936.78,26682.03051,0
1648803180000,28.475,28.487,28.467,28.476,3281.70,1648803239999,93448.91610,317,2265.61,64516.25786,0
1648803240000,28.478,28.516,28.478,28.511,5654.82,1648803299999,161139.52945,308,4259.97,121403.76955,0
1648803300000,28.509,28.511,28.465,28.483,2319.46,1648803359999,66060.27137,257,1517.96,43232.51880,0
1648803360000,28.492,28.523,28.486,28.506,6271.20,1648803419999,178747.62876,323,4227.98,120503.55629,0
1648803420000,28.506,28.513,28.487,28.507,3047.91,1648803479999,86868.13714,226,838.65,23903.99959,0
1648803480000,28.504,28.524,28.503,28.521,3451.09,1648803539999,98407.80403,286,2757.06,78618.20457,0
1648803540000,28.522,28.536,28.509,28.533,2242.32,1648803599999,63956.39824,213,1203.46,34326.43824,0
1648803600000,28.533,28.538,28.522,28.524,4164.22,1648803659999,118801.02807,282,2297.06,65533.40642,0
1648803660000,28.524,28.526,28.478,28.485,3090.28,1648803719999,88053.53135,262,1642.86,46804.03180,0
1648803720000,28.481,28.522,28.474,28.507,3778.94,1648803779999,107667.94495,308,1764.62,50281.21258,0
1648803780000,28.507,28.519,28.491,28.494,1827.99,1648803839999,52102.74934,217,695.20,19815.85717,0
1648803840000,28.495,28.522,28.481,28.493,4872.45,1648803899999,138847.18169,322,2017.95,57509.30836,0
1648803900000,28.493,28.520,28.488,28.490,2157.24,1648803959999,61493.92095,236,710.13,20240.57754,0
1648803960000,28.490,28.496,28.445,28.461,6273.25,1648804019999,178568.72115,427,1779.24,50644.77214,0
1648804020000,28.461,28.462,28.421,28.425,10423.54,1648804079999,296413.42705,627,3176.28,90316.26186,0
1648804080000,28.422,28.483,28.422,28.482,4425.59,1648804139999,125953.38971,335,2753.98,78359.36454,0
1648804140000,28.476,28.491,28.471,28.472,1543.28,1648804199999,43951.75083,226,902.11,25692.59946,0
1648804200000,28.473,28.524,28.463,28.522,3745.31,1648804259999,106738.95814,287,1928.33,54947.66466,0
1648804260000,28.521,28.545,28.514,28.544,5521.59,1648804319999,157525.29956,329,3955.08,112845.47235,0
1648804320000,28.544,28.556,28.501,28.510,5954.33,1648804379999,169938.76824,392,2941.88,83972.39874,0
1648804380000,28.510,28.517,28.492,28.512,5721.71,1648804439999,163098.84951,289,1046.01,29819.66129,0
1648804440000,28.514,28.514,28.461,28.480,3765.64,1648804499999,107277.09375,350,1477.09,42085.83969,0
1648804500000,28.480,28.521,28.465,28.515,2549.69,1648804559999,72624.22739,223,1699.29,48399.60435,0
1648804560000,28.515,28.526,28.491,28.499,4388.25,1648804619999,125086.37765,301,1651.62,47086.57788,0
1648804620000,28.490,28.509,28.461,28.461,4833.71,1648804679999,137686.65454,321,1618.28,46101.91636,0
1648804680000,28.464,28.476,28.445,28.462,2432.39,1648804739999,69216.29075,295,709.98,20205.26924,0
1648804740000,28.461,28.465,28.428,28.433,3070.77,1648804799999,87342.70348,305,779.68,22178.63456,0
1648804800000,28.434,28.458,28.409,28.421,7216.16,1648804859999,205098.65376,454,2402.93,68319.21185,0
1648804860000,28.428,28.439,28.411,28.435,6094.30,1648804919999,173216.78218,356,2119.75,60267.45829,0
1648804920000,28.442,28.516,28.429,28.502,6884.20,1648804979999,196026.15553,387,4882.80,139048.87588,0
1648804980000,28.497,28.507,28.452,28.480,4494.79,1648805039999,127994.23244,300,1419.69,40429.84439,0
1648805040000,28.474,28.524,28.473,28.501,2781.30,1648805099999,79270.24815,239,2143.94,61100.45597,0
1648805100000,28.498,28.537,28.498,28.521,1459.32,1648805159999,41629.81639,219,788.86,22501.36608,0
1648805160000,28.520,28.567,28.507,28.550,5474.34,1648805219999,156279.12639,309,4231.22,120808.67229,0
1648805220000,28.548,28.590,28.548,28.579,5201.69,1648805279999,148640.65634,356,2748.01,78525.70423,0
1648805280000,28.578,28.604,28.573,28.591,3922.78,1648805339999,112159.29130,430,2600.95,74366.34646,0
1648805340000,28.590,28.613,28.581,28.599,6907.52,1648805399999,197532.07976,359,2066.68,59097.48359,0
1648805400000,28.598,28.620,28.598,28.610,3621.08,1648805459999,103610.10611,331,1494.24,42754.02437,0
1648805460000,28.610,28.612,28.569,28.569,6181.19,1648805519999,176748.32470,397,3675.87,105115.09325,0
1648805520000,28.567,28.579,28.520,28.525,3377.75,1648805579999,96419.92479,308,799.14,22813.48529,0
1648805580000,28.525,28.544,28.492,28.528,12429.92,1648805639999,354539.61012,426,8125.80,231800.16462,0
1648805640000,28.528,28.554,28.524,28.531,2097.89,1648805699999,59879.14260,253,702.59,20051.28483,0
1648805700000,28.531,28.555,28.527,28.531,1073.02,1648805759999,30619.15939,174,280.40,8002.12427,0
1648805760000,28.537,28.545,28.518,28.527,3244.27,1648805819999,92554.22890,239,886.02,25276.70263,0
1648805820000,28.526,28.529,28.463,28.466,2984.69,1648805879999,85017.36137,258,1253.75,35706.56649,0
1648805880000,28.464,28.499,28.458,28.492,2414.22,1648805939999,68748.58470,240,910.56,25927.45897,0
1648805940000,28.492,28.492,28.447,28.448,6467.56,1648805999999,184057.94425,293,2078.08,59144.76586,0
1648806000000,28.447,28.489,28.421,28.489,8981.92,1648806059999,255476.14310,363,2121.36,60347.86566,0
1648806060000,28.489,28.501,28.465,28.470,3539.44,1648806119999,100822.58553,251,2378.27,67745.75317,0
1648806120000,28.467,28.505,28.460,28.495,3907.85,1648806179999,111260.89206,247,1503.06,42800.97187,0
1648806180000,28.487,28.488,28.425,28.434,4745.67,1648806239999,135037.63563,339,1165.96,33174.94143,0
1648806240000,28.439,28.445,28.369,28.405,16000.47,1648806299999,454377.86124,780,3538.38,100512.59155,0
1648806300000,28.406,28.439,28.390,28.422,8407.82,1648806359999,238921.48602,407,5665.82,161013.61797,0
1648806360000,28.427,28.429,28.374,28.374,3565.57,1648806419999,101260.36451,272,2088.17,59302.96472,0
1648806420000,28.373,28.383,28.357,28.362,7346.46,1648806479999,208389.88754,447,1198.06,33990.78410,0
1648806480000,28.361,28.405,28.351,28.393,5490.46,1648806539999,155781.03016,480,3130.52,88837.84593,0
1648806540000,28.396,28.480,28.395,28.467,5696.43,1648806599999,162091.70479,397,3666.97,104325.20745,0
1648806600000,28.466,28.508,28.466,28.483,4761.88,1648806659999,135695.67454,331,4091.04,116578.15260,0
1648806660000,28.484,28.500,28.442,28.457,3797.35,1648806719999,108117.09963,272,2350.70,66928.27780,0
1648806720000,28.457,28.487,28.454,28.478,3577.65,1648806779999,101843.32742,301,2559.31,72855.86837,0
1648806780000,28.477,28.499,28.464,28.474,2941.88,1648806839999,83791.33149,284,1142.17,32527.28007,0
1648806840000,28.474,28.474,28.434,28.445,2086.77,1648806899999,59394.64299,194,367.01,10443.82405,0
1648806900000,28.445,28.457,28.427,28.429,2047.20,1648806959999,58213.89057,198,519.51,14775.47234,0
1648806960000,28.433,28.447,28.406,28.447,16352.02,1648807019999,464707.38215,543,8289.77,235620.25364,0
1648807020000,28.449,28.449,28.376,28.382,2552.33,1648807079999,72503.60503,323,518.04,14709.43194,0
1648807080000,28.384,28.429,28.368,28.398,7360.72,1648807139999,208953.63974,386,1868.80,53083.49071,0
1648807140000,28.398,28.414,28.382,28.395,3272.77,1648807199999,92926.69484,260,2497.17,70903.73590,0
1648807200000,28.392,28.448,28.364,28.436,4848.86,1648807259999,137739.38779,526,1436.54,40821.17107,0
1648807260000,28.436,28.438,28.374,28.375,5199.70,1648807319999,147711.97841,351,3958.03,112448.93666,0
1648807320000,28.374,28.374,28.311,28.311,15638.63,1648807379999,443166.46932,896,2809.51,79620.14982,0
1648807380000,28.312,28.330,28.312,28.318,3537.60,1648807439999,100200.94762,288,1357.95,38462.99578,0
1648807440000,28.317,28.336,28.300,28.336,5501.47,1648807499999,155769.82956,505,1523.54,43144.37054,0
1648807500000,28.339,28.344,28.327,28.332,5802.84,1648807559999,164445.84043,327,4121.51,116806.86461,0
1648807560000,28.333,28.333,28.308,28.308,4571.00,1648807619999,129458.72190,336,1359.28,38493.92985,0
1648807620000,28.308,28.330,28.300,28.327,1938.52,1648807679999,54892.70793,267,1042.11,29509.56200,0
1648807680000,28.328,28.352,28.324,28.345,3559.31,1648807739999,100858.77251,333,2143.12,60726.18378,0
1648807740000,28.345,28.361,28.337,28.353,3613.41,1648807799999,102442.29796,237,763.55,21646.70521,0
1648807800000,28.352,28.362,28.347,28.360,3231.38,1648807859999,91618.21176,204,2723.71,77224.63164,0
1648807860000,28.360,28.361,28.349,28.352,908.99,1648807919999,25774.26036,148,262.48,7442.20933,0
1648807920000,28.353,28.368,28.347,28.358,2967.53,1648807979999,84160.03239,234,1180.10,33466.25051,0
1648807980000,28.358,28.382,28.347,28.358,7736.50,1648808039999,219399.85831,424,2858.64,81062.88239,0
1648808040000,28.358,28.413,28.357,28.412,13996.77,1648808099999,397261.41678,474,11624.71,329926.78934,0
1648808100000,28.413,28.420,28.345,28.358,4199.20,1648808159999,119202.22958,326,1688.50,47916.76584,0
1648808160000,28.355,28.357,28.341,28.352,2344.98,1648808219999,66474.23070,253,1314.90,37275.07272,0
1648808220000,28.352,28.353,28.323,28.339,4606.43,1648808279999,130538.32027,336,2059.74,58364.59013,0
1648808280000,28.339,28.355,28.310,28.340,5544.94,1648808339999,157132.45568,332,3281.63,93008.67283,0
1648808340000,28.341,28.387,28.341,28.366,7267.35,1648808399999,206157.89124,320,5782.22,164016.33974,0
1648808400000,28.366,28.371,28.322,28.352,1544.12,1648808459999,43773.60202,192,641.36,18179.90555,0
1648808460000,28.353,28.408,28.347,28.406,1806.50,1648808519999,51284.82538,199,659.95,18732.91411,0
1648808520000,28.406,28.406,28.370,28.384,1379.45,1648808579999,39150.63464,162,571.59,16219.43245,0
1648808580000,28.383,28.399,28.353,28.386,1234.87,1648808639999,35040.59760,165,707.93,20086.89582,0
1648808640000,28.383,28.415,28.383,28.410,2594.03,1648808699999,73661.27718,245,1421.72,40374.86860,0
1648808700000,28.410,28.425,28.400,28.410,1448.11,1648808759999,41143.49716,224,509.79,14484.92657,0
1648808760000,28.410,28.421,28.380,28.409,4618.77,1648808819999,131194.90716,244,3811.89,108278.38401,0
1648808820000,28.409,28.435,28.409,28.427,3478.53,1648808879999,98872.55505,271,2976.03,84590.09587,0
1648808880000,28.427,28.427,28.367,28.383,4198.87,1648808939999,119212.43057,294,1665.50,47278.14391,0
1648808940000,28.386,28.410,28.377,28.393,1627.28,1648808999999,46205.38311,213,574.48,16311.40316,0
1648809000000,28.394,28.424,28.363,28.376,3714.51,1648809059999,105507.74965,291,1847.74,52475.32533,0
1648809060000,28.377,28.419,28.354,28.419,3302.38,1648809119999,93734.75164,241,1789.02,50768.22174,0
1648809120000,28.418,28.429,28.388,28.388,3305.89,1648809179999,93923.29706,269,1647.46,46800.66176,0
1648809180000,28.388,28.398,28.369,28.382,1576.96,1648809239999,44769.58565,172,374.04,10614.92662,0
1648809240000,28.379,28.403,28.376,28.390,1603.16,1648809299999,45512.25248,174,1053.64,29911.72277,0
1648809300000,28.398,28.433,28.393,28.407,3499.69,1648809359999,99445.77676,224,1195.55,33969.56505,0
1648809360000,28.406,28.421,28.395,28.396,1233.67,1648809419999,35042.20437,197,288.95,8207.58917,0
1648809420000,28.398,28.417,28.391,28.396,536.87,1648809479999,15248.34995,130,304.45,8646.35311,0
1648809480000,28.396,28.396,28.361,28.375,2296.60,1648809539999,65158.22441,223,1184.44,33600.56032,0
1648809540000,28.377,28.404,28.374,28.386,1713.03,1648809599999,48624.50015,200,1118.17,31738.05028,0
1648809600000,28.386,28.403,28.343,28.376,10331.11,1648809659999,292993.36112,428,6887.37,195320.47125,0
1648809660000,28.377,28.406,28.377,28.406,1052.72,1648809719999,29882.85700,143,272.34,7733.57163,0
1648809720000,28.407,28.429,28.402,28.425,1763.92,1648809779999,50124.99654,186,824.06,23417.70877,0
1648809780000,28.425,28.435,28.403,28.422,1084.78,1648809839999,30826.47283,178,668.85,19006.34499,0
1648809840000,28.422,28.427,28.396,28.401,2330.21,1648809899999,66208.32691,256,574.65,16323.47767,0
1648809900000,28.401,28.421,28.374,28.374,3870.12,1648809959999,109886.87876,223,1339.22,38026.84631,0
1648809960000,28.374,28.396,28.366,28.390,2604.36,1648810019999,73921.60872,216,1484.34,42126.42694,0
1648810020000,28.390,28.412,28.384,28.386,579.63,1648810079999,16458.29505,127,156.27,4436.36808,0
1648810080000,28.400,28.400,28.373,28.373,700.02,1648810139999,19873.11938,109,126.23,3583.06266,0
1648810140000,28.374,28.437,28.374,28.437,1181.91,1648810199999,33575.60532,194,651.62,18506.83646,0
1648810200000,28.437,28.443,28.416,28.432,3857.59,1648810259999,109671.86547,277,1564.43,44476.80348,0
1648810260000,28.431,28.457,28.421,28.446,5750.49,1648810319999,163529.53813,378,2659.15,75619.72698,0
1648810320000,28.444,28.444,28.431,28.436,1332.89,1648810379999,37902.98122,205,322.58,9173.31879,0
1648810380000,28.435,28.446,28.416,28.445,1833.98,1648810439999,52145.33785,207,1212.00,34461.86831,0
1648810440000,28.446,28.464,28.441,28.446,11347.03,1648810499999,322893.50485,401,9100.29,258964.77985,0
1648810500000,28.447,28.467,28.436,28.461,4664.68,1648810559999,132702.31857,275,3353.76,95407.66641,0
1648810560000,28.461,28.490,28.448,28.486,3755.80,1648810619999,106946.18986,277,3045.90,86736.72846,0
1648810620000,28.485,28.496,28.479,28.486,9005.06,1648810679999,256544.97271,364,6164.96,175636.67645,0
1648810680000,28.486,28.497,28.480,28.490,7282.13,1648810739999,207450.65641,287,2485.78,70817.71570,0
1648810740000,28.490,28.494,28.474,28.482,2675.12,1648810799999,76199.15153,268,1187.73,33831.08976,0
1648810800000,28.481,28.515,28.478,28.492,4951.88,1648810859999,141148.84910,496,2937.17,83718.12725,0
1648810860000,28.490,28.504,28.476,28.498,3186.67,1648810919999,90796.10933,288,2003.87,57096.32041,0
1648810920000,28.499,28.505,28.476,28.487,4352.09,1648810979999,123982.94166,262,1262.46,35965.97020,0
1648810980000,28.483,28.486,28.455,28.461,3244.79,1648811039999,92357.57793,274,1412.51,40204.79879,0
1648811040000,28.462,28.470,28.450,28.454,1631.68,1648811099999,46436.20409,256,334.36,9515.83343,0
1648811100000,28.456,28.463,28.432,28.439,2099.06,1648811159999,59720.84031,205,1053.89,29992.54321,0
1648811160000,28.440,28.460,28.437,28.456,1247.61,1648811219999,35494.24577,220,762.93,21704.75680,0
1648811220000,28.457,28.458,28.440,28.446,578.99,1648811279999,16472.23360,141,162.22,4614.30381,0
1648811280000,28.446,28.450,28.412,28.412,4063.79,1648811339999,115547.92034,275,910.04,25876.53966,0
1648811340000,28.413,28.421,28.387,28.391,4428.91,1648811399999,125789.68317,354,1341.80,38109.87254,0
1648811400000,28.391,28.424,28.387,28.419,2083.72,1648811459999,59195.35683,206,1644.77,46722.31341,0
1648811460000,28.419,28.444,28.405,28.444,1381.31,1648811519999,39263.14503,161,677.07,19244.89570,0
1648811520000,28.444,28.473,28.428,28.473,2249.82,1648811579999,64007.43986,187,1921.19,54659.52954,0
1648811580000,28.477,28.489,28.461,28.489,1833.19,1648811639999,52201.67849,183,1056.79,30095.08085,0
1648811640000,28.488,28.500,28.469,28.479,3249.09,1648811699999,92559.94850,245,2090.40,59553.04947,0
1648811700000,28.480,28.501,28.477,28.477,2130.25,1648811759999,60692.47999,183,547.46,15594.91434,0
1648811760000,28.478,28.500,28.478,28.495,1516.37,1648811819999,43203.04627,174,671.86,19141.88735,0
1648811820000,28.495,28.514,28.460,28.498,5627.68,1648811879999,160363.73099,439,3431.98,97779.87878,0
1648811880000,28.501,28.501,28.461,28.466,5004.65,1648811939999,142563.47864,332,1083.99,30872.35252,0
1648811940000,28.466,28.495,28.460,28.468,4335.52,1648811999999,123453.19339,302,1741.31,49595.01112,0
1648812000000,28.468,28.491,28.462,28.487,1367.09,1648812059999,38929.26665,203,461.32,13135.44916,0
1648812060000,28.485,28.495,28.477,28.486,1000.87,1648812119999,28506.51860,150,221.59,6312.02152,0
1648812120000,28.486,28.496,28.482,28.491,1500.08,1648812179999,42737.32361,161,989.91,28202.73956,0
1648812180000,28.491,28.497,28.484,28.489,1751.10,1648812239999,49884.32832,176,624.60,17793.60870,0
1648812240000,28.487,28.509,28.484,28.484,2287.76,1648812299999,65182.72389,247,1294.07,36867.98483,0
1648812300000,28.484,28.494,28.482,28.482,885.27,1648812359999,25219.97782,161,558.81,15919.89950,0
1648812360000,28.482,28.520,28.470,28.478,6742.27,1648812419999,192117.18373,445,3555.60,101306.04392,0
1648812420000,28.478,28.480,28.461,28.470,2003.45,1648812479999,57049.66106,180,546.18,15552.86877,0
1648812480000,28.470,28.474,28.420,28.435,9697.04,1648812539999,275756.73993,395,2889.41,82151.22863,0
1648812540000,28.435,28.447,28.435,28.446,750.53,1648812599999,21345.76633,127,419.46,11930.17537,0
1648812600000,28.446,28.467,28.440,28.458,1940.25,1648812659999,55204.02699,236,773.70,22016.25015,0
1648812660000,28.458,28.463,28.405,28.408,3217.69,1648812719999,91468.43236,309,1413.62,40181.22395,0
1648812720000,28.408,28.420,28.380,28.381,7756.33,1648812779999,220225.15513,327,549.01,15597.03053,0
1648812780000,28.380,28.382,28.350,28.373,6933.63,1648812839999,196666.74497,436,1168.29,33143.38363,0
1648812840000,28.370,28.422,28.351,28.408,6543.80,1648812899999,185762.55562,365,3651.62,103679.60691,0
1648812900000,28.403,28.414,28.350,28.356,3800.94,1648812959999,107841.90233,259,1391.73,39502.32768,0
1648812960000,28.356,28.357,28.341,28.349,2616.27,1648813019999,74162.92264,266,735.64,20854.03023,0
1648813020000,28.348,28.404,28.326,28.384,13346.86,1648813079999,378513.03053,514,9667.45,274203.19027,0
1648813080000,28.384,28.402,28.330,28.330,3443.51,1648813139999,97684.06453,270,1778.26,50458.31036,0
1648813140000,28.330,28.372,28.319,28.322,5851.25,1648813199999,165820.30718,370,1624.45,46048.84128,0
1648813200000,28.324,28.362,28.324,28.362,1165.61,1648813259999,33039.74828,191,702.31,19905.79426,0
1648813260000,28.362,28.383,28.338,28.343,4672.62,1648813319999,132497.87510,320,1403.89,39801.76855,0
1648813320000,28.341,28.345,28.317,28.327,4450.64,1648813379999,126085.52798,321,2072.65,58724.29567,0
1648813380000,28.327,28.344,28.320,28.332,1833.88,1648813439999,51947.50624,217,780.30,22104.15661,0
1648813440000,28.332,28.367,28.326,28.354,1573.68,1648813499999,44612.68333,232,1090.92,30926.72787,0
1648813500000,28.355,28.393,28.353,28.367,2114.87,1648813559999,59991.62553,187,291.31,8266.65539,0
1648813560000,28.373,28.377,28.326,28.333,3476.66,1648813619999,98568.59287,268,1688.63,47861.61008,0
1648813620000,28.326,28.336,28.318,28.319,7472.71,1648813679999,211638.74470,257,1464.62,41486.82986,0
1648813680000,28.318,28.358,28.300,28.320,9766.71,1648813739999,276492.99956,369,2219.01,62845.01557,0
1648813740000,28.321,28.356,28.305,28.341,2164.51,1648813799999,61308.31010,245,1227.35,34768.07457,0
1648813800000,28.335,28.359,28.325,28.331,2460.14,1648813859999,69727.34983,208,845.82,23979.75559,0
1648813860000,28.331,28.336,28.305,28.325,2541.45,1648813919999,71972.88684,215,1295.97,36701.83789,0
1648813920000,28.319,28.340,28.311,28.340,4340.83,1648813979999,122954.72559,237,2869.43,81287.66982,0
1648813980000,28.339,28.357,28.307,28.327,8278.15,1648814039999,234541.13947,296,2210.81,62635.13227,0
1648814040000,28.327,28.337,28.314,28.323,874.31,1648814099999,24767.37988,154,476.28,13491.73724,0
1648814100000,28.323,28.340,28.248,28.264,21065.71,1648814159999,595622.71949,895,3855.13,108969.96020,0
1648814160000,28.263,28.302,28.252,28.299,4603.28,1648814219999,130192.97008,312,3187.56,90157.08805,0
1648814220000,28.293,28.306,28.274,28.276,2919.54,1648814279999,82611.38742,253,2374.40,67190.32342,0
1648814280000,28.276,28.324,28.276,28.318,2052.06,1648814339999,58068.43382,251,1229.24,34781.03037,0
1648814340000,28.318,28.343,28.304,28.311,5240.62,1648814399999,148411.19034,315,989.12,28017.11515,0
1648814400000,28.311,28.323,28.233,28.233,8819.79,1648814459999,249319.77689,593,3382.18,95642.02236,0
1648814460000,28.234,28.241,28.150,28.157,29886.67,1648814519999,842509.55980,1454,6177.32,174125.82891,0
1648814520000,28.159,28.174,28.092,28.124,19012.84,1648814579999,534842.54881,1258,7892.34,222078.67502,0
1648814580000,28.124,28.128,28.020,28.122,25801.95,1648814639999,724171.63026,1832,11526.43,323529.02463,0
1648814640000,28.120,28.161,28.110,28.148,9212.61,1648814699999,259262.72828,695,5161.72,145245.84003,0
1648814700000,28.149,28.240,28.149,28.209,7587.47,1648814759999,214006.16364,785,5117.14,144299.36987,0
1648814760000,28.209,28.252,28.209,28.242,7861.95,1648814819999,221998.73543,467,5913.39,166993.53299,0
1648814820000,28.242,28.262,28.212,28.256,10159.68,1648814879999,286893.24966,538,7181.91,202807.24093,0
1648814880000,28.251,28.340,28.251,28.324,12211.51,1648814939999,345595.85817,841,7384.72,208962.31291,0
1648814940000,28.322,28.360,28.292,28.334,7777.32,1648814999999,220261.41209,506,3883.57,110002.05823,0
1648815000000,28.327,28.331,28.251,28.304,8291.28,1648815059999,234599.68396,509,3432.16,97077.83526,0
1648815060000,28.301,28.320,28.251,28.313,3944.97,1648815119999,111579.28674,385,2413.03,68254.39558,0
1648815120000,28.313,28.313,28.222,28.222,8795.95,1648815179999,248593.34408,514,2498.36,70633.97067,0
1648815180000,28.220,28.233,28.154,28.223,15530.06,1648815239999,437731.87101,852,5949.95,167703.35333,0
1648815240000,28.224,28.232,28.186,28.194,4137.46,1648815299999,116728.72445,370,1620.84,45728.26250,0
1648815300000,28.194,28.270,28.192,28.206,4176.93,1648815359999,117914.68187,405,3043.78,85914.43620,0
1648815360000,28.207,28.224,28.144,28.148,8926.07,1648815419999,251496.71290,573,3038.70,85634.89357,0
1648815420000,28.150,28.175,28.145,28.145,2523.38,1648815479999,71049.61655,315,1175.04,33085.30224,0
1648815480000,28.146,28.196,28.146,28.184,3350.49,1648815539999,94401.80488,342,1690.55,47625.73285,0
1648815540000,28.179,28.232,28.153,28.153,3076.02,1648815599999,86744.77509,305,1454.58,41016.50338,0
1648815600000,28.156,28.192,28.149,28.149,4463.77,1648815659999,125752.84285,379,2446.97,68933.73944,0
1648815660000,28.150,28.157,28.112,28.120,7236.53,1648815719999,203567.85699,612,3046.17,85690.82443,0
1648815720000,28.120,28.131,28.093,28.113,6035.10,1648815779999,169634.12658,451,1511.22,42485.06252,0
1648815780000,28.114,28.136,28.055,28.063,7663.61,1648815839999,215352.22517,516,2997.11,84262.49334,0
1648815840000,28.060,28.066,27.986,28.020,26294.61,1648815899999,736803.36874,1537,12308.95,344982.01439,0
1648815900000,28.021,28.098,27.955,28.068,24403.87,1648815959999,683425.25023,1404,9338.36,261662.19075,0
1648815960000,28.070,28.088,28.050,28.084,5243.87,1648816019999,147214.87114,424,2709.28,76061.43007,0
1648816020000,28.084,28.099,28.070,28.094,7131.68,1648816079999,200287.15944,427,4165.59,116986.11791,0
1648816080000,28.094,28.165,28.090,28.119,10094.95,1648816139999,284004.69660,667,4097.05,115270.72173,0
1648816140000,28.119,28.157,28.118,28.134,3105.47,1648816199999,87359.78873,352,1245.88,35048.96927,0
1648816200000,28.135,28.209,28.084,28.209,18295.26,1648816259999,514939.60079,1039,9213.00,259393.01781,0
1648816260000,28.210,28.289,28.115,28.115,21906.12,1648816319999,618214.02869,1397,8853.61,249931.98202,0
1648816320000,28.115,28.115,28.042,28.056,16309.26,1648816379999,457881.18371,1008,7302.47,205005.27929,0
1648816380000,28.064,28.181,28.063,28.164,12058.05,1648816439999,339224.34866,651,7294.07,205234.09969,0
1648816440000,28.165,28.220,28.160,28.203,5925.18,1648816499999,167073.45824,429,4190.99,118176.87659,0
1648816500000,28.204,28.357,28.204,28.309,27876.00,1648816559999,789036.76519,1466,17631.45,498883.92299,0
1648816560000,28.306,28.431,28.296,28.351,42864.67,1648816619999,1216900.82351,1737,28408.72,806478.76060,0
1648816620000,28.349,28.423,28.328,28.335,17211.75,1648816679999,488467.11700,1012,7333.14,208151.30941,0
1648816680000,28.335,28.337,28.285,28.335,9187.54,1648816739999,260112.07906,673,4702.88,133178.22132,0
1648816740000,28.335,28.411,28.300,28.385,7129.80,1648816799999,202201.48573,528,4652.00,131984.10218,0
1648816800000,28.385,28.432,28.317,28.368,11437.57,1648816859999,324489.14031,728,4706.38,133560.75852,0
1648816860000,28.372,28.381,28.308,28.338,10735.64,1648816919999,304403.74446,633,6165.21,174842.58470,0
1648816920000,28.341,28.365,28.306,28.328,9935.03,1648816979999,281530.71098,638,7172.11,203245.35001,0
1648816980000,28.328,28.329,28.278,28.309,3896.47,1648817039999,110261.24657,482,1562.07,44206.12974,0
1648817040000,28.311,28.350,28.298,28.324,6300.27,1648817099999,178421.01223,429,3355.11,95016.58292,0
1648817100000,28.326,28.415,28.325,28.358,7649.93,1648817159999,217075.32513,487,3557.71,100960.11759,0
1648817160000,28.354,28.394,28.327,28.355,3770.67,1648817219999,106942.25589,340,1404.29,39823.37402,0
1648817220000,28.355,28.416,28.345,28.394,6155.33,1648817279999,174743.85832,389,2263.32,64271.15583,0
1648817280000,28.395,28.395,28.367,28.370,3661.40,1648817339999,103897.16274,255,2878.89,81693.46408,0
1648817340000,28.368,28.411,28.289,28.296,10349.21,1648817399999,293131.51445,492,3100.31,87888.83034,0
1648817400000,28.296,28.318,28.284,28.299,5625.83,1648817459999,159179.90164,394,2482.93,70254.29449,0
1648817460000,28.293,28.380,28.288,28.373,10315.24,1648817519999,292312.65551,469,6437.99,182429.18905,0
1648817520000,28.377,28.412,28.373,28.391,5028.50,1648817579999,142771.06627,335,3139.23,89130.31467,0
1648817580000,28.391,28.441,28.391,28.435,5576.61,1648817639999,158474.24551,379,3983.72,113223.51568,0
