open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648715760000,30.556,30.556,30.520,30.537,4479.78,1648715819999,136781.44651,313,980.94,29952.12149,0
1648715820000,30.537,30.537,30.491,30.516,4828.17,1648715879999,147288.73331,314,1989.90,60709.52614,0
1648715880000,30.516,30.520,30.473,30.475,5868.14,1648715939999,178950.17350,425,1590.43,48504.71017,0
1648715940000,30.474,30.483,30.470,30.470,6452.15,1648715999999,196611.25011,279,1196.61,36466.98847,0
1648716000000,30.472,30.519,30.449,30.453,14725.38,1648716059999,448915.23416,624,4487.67,136859.33042,0
1648716060000,30.455,30.502,30.453,30.488,7041.45,1648716119999,214548.33025,399,6074.83,185095.81661,0
1648716120000,30.487,30.508,30.485,30.489,2109.21,1648716179999,64323.96045,188,1486.35,45330.74205,0
1648716180000,30.490,30.509,30.490,30.499,2002.20,1648716239999,61073.27338,219,787.89,24032.60861,0
1648716240000,30.499,30.566,30.499,30.566,8452.79,1648716299999,258042.81629,418,6880.35,210068.64721,0
1648716300000,30.570,30.599,30.547,30.599,3694.73,1648716359999,112939.16425,355,2237.07,68392.38707,0
1648716360000,30.599,30.651,30.587,30.647,8410.43,1648716419999,257502.80112,504,4921.69,150751.44290,0
1648716420000,30.648,30.697,30.633,30.692,11692.99,1648716479999,358640.03263,697,7864.83,241235.56359,0
1648716480000,30.694,30.724,30.684,30.712,11105.21,1648716539999,340954.41789,631,4821.22,148051.46469,0
1648716540000,30.711,30.742,30.705,30.709,11643.73,1648716599999,357752.19284,619,6160.15,189288.70573,0
1648716600000,30.711,30.723,30.688,30.704,5731.45,1648716659999,175992.76363,392,3436.17,105527.45118,0
1648716660000,30.703,30.749,30.701,30.749,7834.46,1648716719999,240723.38102,562,4906.46,150759.96076,0
1648716720000,30.749,30.788,30.748,30.764,18873.45,1648716779999,580754.23257,1139,14980.75,460964.62188,0
1648716780000,30.761,30.806,30.743,30.794,9208.75,1648716839999,283496.35559,712,4848.37,149285.75875,0
1648716840000,30.795,30.830,30.722,30.747,41342.31,1648716899999,1272461.61069,1889,23213.63,714496.54819,0
1648716900000,30.749,30.765,30.727,30.760,4772.65,1648716959999,146705.37809,466,2404.71,73917.72005,0
1648716960000,30.756,30.762,30.728,30.734,4125.48,1648717019999,126825.64722,347,1062.62,32664.83057,0
1648717020000,30.733,30.765,30.728,30.751,3388.80,1648717079999,104204.09599,358,1668.96,51320.38044,0
1648717080000,30.751,30.754,30.722,30.733,6310.84,1648717139999,193985.59497,388,2970.62,91322.01201,0
1648717140000,30.731,30.748,30.708,30.714,6565.08,1648717199999,201698.50733,366,3009.25,92462.55250,0
1648717200000,30.712,30.759,30.711,30.752,3915.73,1648717259999,120372.76394,403,2735.61,84091.99499,0
1648717260000,30.753,30.765,30.720,30.730,5740.69,1648717319999,176541.61589,394,2880.37,88584.29014,0
1648717320000,30.734,30.735,30.716,30.723,2473.35,1648717379999,76000.98300,246,834.36,25637.92311,0
1648717380000,30.723,30.723,30.631,30.638,7668.04,1648717439999,235225.87488,509,532.19,16333.87169,0
1648717440000,30.640,30.645,30.606,30.625,12825.04,1648717499999,392788.85465,626,4257.38,130424.73202,0
1648717500000,30.625,30.657,30.624,30.655,7575.17,1648717559999,232083.39935,509,5634.56,172639.05814,0
1648717560000,30.657,30.702,30.657,30.693,3685.58,1648717619999,113098.70997,353,2655.27,81476.97742,0
1648717620000,30.693,30.698,30.664,30.668,3340.93,1648717679999,102512.14809,236,722.50,22172.18529,0
1648717680000,30.670,30.675,30.657,30.658,2484.68,1648717739999,76202.43059,198,1183.16,36287.73732,0
1648717740000,30.660,30.661,30.638,30.646,3428.07,1648717799999,105067.27113,332,1744.85,53479.16663,0
1648717800000,30.646,30.658,30.642,30.648,1278.50,1648717859999,39187.51189,203,732.02,22438.29187,0
1648717860000,30.649,30.657,30.637,30.655,5095.80,1648717919999,156152.40394,268,1485.34,45521.92522,0
1648717920000,30.655,30.666,30.649,30.659,1844.07,1648717979999,56537.75719,200,968.30,29689.69813,0
1648717980000,30.658,30.663,30.642,30.646,8853.37,1648718039999,271396.05141,269,1301.97,39910.36869,0
1648718040000,30.647,30.663,30.644,30.650,1885.17,1648718099999,57785.62847,212,968.81,29698.67169,0
1648718100000,30.650,30.658,30.611,30.616,3671.27,1648718159999,112440.47521,289,1710.28,52380.29705,0
1648718160000,30.617,30.622,30.601,30.601,3146.81,1648718219999,96329.09045,229,570.51,17466.87654,0
1648718220000,30.602,30.610,30.534,30.538,13587.27,1648718279999,415553.01261,741,3517.65,107609.46546,0
1648718280000,30.540,30.604,30.534,30.591,6154.67,1648718339999,188176.66698,410,4748.01,145173.33281,0
1648718340000,30.589,30.630,30.586,30.630,5311.60,1648718399999,162597.37816,252,4626.97,141643.98359,0
1648718400000,30.629,30.661,30.622,30.656,3333.61,1648718459999,102152.79541,267,2658.52,81468.84274,0
1648718460000,30.656,30.665,30.650,30.657,3714.91,1648718519999,113880.27036,232,1199.81,36783.60036,0
1648718520000,30.661,30.663,30.651,30.656,3029.03,1648718579999,92855.19077,224,807.00,24739.89847,0
1648718580000,30.657,30.666,30.651,30.659,1668.87,1648718639999,51162.70800,160,1069.57,32790.94387,0
1648718640000,30.658,30.697,30.654,30.688,3572.41,1648718699999,109613.02820,292,3103.48,95232.00063,0
1648718700000,30.692,30.745,30.690,30.738,10384.09,1648718759999,318997.67724,563,8762.45,269165.61413,0
1648718760000,30.739,30.761,30.720,30.723,12089.04,1648718819999,371709.23963,476,7054.37,216935.29399,0
1648718820000,30.723,30.724,30.700,30.700,2295.77,1648718879999,70512.60620,231,591.25,18158.55743,0
1648718880000,30.700,30.708,30.677,30.703,2485.42,1648718939999,76288.08188,198,1130.53,34699.73981,0
1648718940000,30.701,30.703,30.687,30.695,1164.04,1648718999999,35727.32055,166,477.86,14667.98124,0
1648719000000,30.694,30.712,30.686,30.690,4347.35,1648719059999,133454.39104,276,1099.98,33766.90865,0
1648719060000,30.691,30.691,30.600,30.602,19296.93,1648719119999,590885.28074,577,1205.82,36948.19308,0
1648719120000,30.603,30.632,30.600,30.607,3515.64,1648719179999,107615.63959,322,2507.57,76762.39438,0
1648719180000,30.610,30.628,30.600,30.611,2847.43,1648719239999,87178.36971,245,1421.87,43538.30800,0
1648719240000,30.609,30.649,30.609,30.635,4676.86,1648719299999,143256.64786,237,3986.78,122122.23551,0
1648719300000,30.635,30.649,30.619,30.619,2079.21,1648719359999,63701.54606,150,269.35,8252.88375,0
1648719360000,30.619,30.624,30.607,30.617,1285.21,1648719419999,39348.89972,164,676.77,20721.56930,0
1648719420000,30.617,30.623,30.607,30.617,1281.62,1648719479999,39236.17634,157,950.15,29088.53054,0
1648719480000,30.617,30.623,30.600,30.619,5424.96,1648719539999,166043.64228,240,2775.15,84948.29777,0
1648719540000,30.618,30.629,30.596,30.606,4673.66,1648719599999,143070.00014,265,1113.35,34079.94870,0
1648719600000,30.607,30.621,30.577,30.621,4157.04,1648719659999,127176.71662,313,1384.17,42358.90720,0
1648719660000,30.622,30.630,30.613,30.613,1288.40,1648719719999,39454.82615,164,518.14,15868.88714,0
1648719720000,30.614,30.625,30.610,30.611,1020.17,1648719779999,31235.59941,161,422.24,12929.02536,0
1648719780000,30.618,30.620,30.600,30.612,3674.52,1648719839999,112468.78342,246,783.13,23975.78551,0
1648719840000,30.613,30.621,30.584,30.621,2693.29,1648719899999,82426.86927,230,1403.91,42970.79116,0
1648719900000,30.621,30.688,30.614,30.670,13320.76,1648719959999,408276.90036,554,9300.43,285037.60562,0
1648719960000,30.670,30.679,30.654,30.667,1769.30,1648720019999,54259.52558,196,1329.72,40781.32022,0
1648720020000,30.665,30.672,30.639,30.640,2457.96,1648720079999,75350.23467,208,1399.08,42895.59137,0
1648720080000,30.640,30.648,30.633,30.637,1710.70,1648720139999,52412.79838,173,541.62,16594.37049,0
1648720140000,30.637,30.690,30.636,30.690,1722.71,1648720199999,52836.31338,197,1314.69,40325.33099,0
1648720200000,30.690,30.690,30.655,30.657,1280.89,1648720259999,39295.90342,172,599.79,18403.56352,0
1648720260000,30.656,30.675,30.656,30.668,1576.46,1648720319999,48346.71119,173,652.47,20010.40330,0
1648720320000,30.668,30.691,30.668,30.669,3318.27,1648720379999,101805.92090,153,240.68,7384.80430,0
1648720380000,30.669,30.683,30.651,30.659,7554.84,1648720439999,231655.02597,276,782.59,23994.10197,0
1648720440000,30.666,30.699,30.665,30.699,3608.87,1648720499999,110749.74812,216,3382.98,103818.00760,0
1648720500000,30.698,30.767,30.692,30.763,8057.42,1648720559999,247592.63709,507,6284.60,193121.58551,0
1648720560000,30.763,30.778,30.752,30.770,7579.13,1648720619999,233179.82180,427,4469.30,137514.64738,0
1648720620000,30.770,30.798,30.739,30.796,15254.02,1648720679999,469520.51258,532,10512.16,323619.02737,0
1648720680000,30.795,30.819,30.782,30.784,15862.26,1648720739999,488522.86239,634,6396.82,197057.49993,0
1648720740000,30.790,30.790,30.721,30.733,7772.10,1648720799999,238988.05787,405,1576.37,48475.67386,0
1648720800000,30.729,30.815,30.727,30.789,14790.76,1648720859999,455330.06835,640,5322.15,163825.37522,0
1648720860000,30.789,30.809,30.778,30.793,5719.26,1648720919999,176115.34834,417,2396.84,73807.44637,0
1648720920000,30.792,30.806,30.785,30.794,12152.79,1648720979999,374252.96377,385,8544.06,263126.48874,0
1648720980000,30.795,30.830,30.785,30.810,11534.58,1648721039999,355334.59778,525,7618.76,234739.95331,0
1648721040000,30.821,30.848,30.810,30.839,9406.53,1648721099999,290034.17601,752,6207.12,191398.07325,0
1648721100000,30.839,30.861,30.834,30.861,6018.81,1648721159999,185669.42631,776,3520.20,108599.13080,0
1648721160000,30.862,30.869,30.810,30.853,10078.92,1648721219999,310861.27874,687,5881.26,181421.18799,0
1648721220000,30.852,30.881,30.827,30.871,12921.40,1648721279999,398685.06430,753,9087.02,280437.22760,0
1648721280000,30.873,30.873,30.852,30.855,5335.18,1648721339999,164653.95895,459,2239.34,69113.43420,0
1648721340000,30.855,30.883,30.852,30.876,4996.16,1648721399999,154211.91148,404,3152.91,97326.80170,0
1648721400000,30.875,30.926,30.835,30.865,34882.90,1648721459999,1077444.73018,1834,20194.14,623788.83805,0
1648721460000,30.866,30.868,30.851,30.852,3758.76,1648721519999,115991.59930,376,1075.63,33196.81697,0
1648721520000,30.851,30.886,30.851,30.874,5483.44,1648721579999,169251.76085,327,2685.56,82892.63541,0
1648721580000,30.875,30.877,30.845,30.855,6521.48,1648721639999,201250.82139,309,1892.05,58395.45977,0
1648721640000,30.855,30.860,30.832,30.841,4941.81,1648721699999,152434.10718,347,888.88,27421.36603,0
1648721700000,30.840,30.848,30.826,30.827,3533.77,1648721759999,108974.24154,326,1461.91,45089.47144,0
1648721760000,30.826,30.880,30.800,30.854,11374.75,1648721819999,350720.88599,602,3908.75,120518.66523,0
1648721820000,30.854,30.870,30.844,30.870,3560.05,1648721879999,109845.83908,282,1740.85,53717.49631,0
1648721880000,30.871,30.873,30.807,30.815,5962.58,1648721939999,183818.33172,339,2118.42,65319.85352,0
1648721940000,30.815,30.847,30.805,30.816,6924.01,1648721999999,213408.72996,338,3778.02,116464.25934,0
1648722000000,30.816,30.843,30.798,30.825,4005.79,1648722059999,123452.56048,320,1630.24,50245.71179,0
1648722060000,30.824,30.834,30.805,30.808,3123.13,1648722119999,96237.00086,217,408.45,12589.91391,0
1648722120000,30.809,30.815,30.785,30.789,8692.77,1648722179999,267716.58797,352,2002.12,61676.14821,0
1648722180000,30.788,30.794,30.772,30.773,8061.46,1648722239999,248151.32960,326,1289.77,39702.41057,0
1648722240000,30.773,30.782,30.765,30.766,3595.87,1648722299999,110655.42050,238,480.41,14783.55295,0
1648722300000,30.766,30.830,30.760,30.816,4123.56,1648722359999,127012.18011,360,2250.32,69296.72171,0
1648722360000,30.816,30.903,30.816,30.903,3233.83,1648722419999,99824.22014,329,2389.33,73750.38731,0
1648722420000,30.903,30.919,30.896,30.900,3501.19,1648722479999,108201.60825,389,1897.94,58656.96851,0
1648722480000,30.899,30.900,30.870,30.875,7397.47,1648722539999,228499.68301,371,1686.51,52098.20089,0
1648722540000,30.875,30.906,30.864,30.893,3704.79,1648722599999,114412.27592,374,1993.93,61574.61926,0
1648722600000,30.892,30.909,30.891,30.894,3139.84,1648722659999,97015.55801,298,1437.96,44431.96427,0
1648722660000,30.894,30.923,30.894,30.916,5661.85,1648722719999,174976.81711,365,4244.14,131154.91248,0
1648722720000,30.915,30.916,30.880,30.884,6136.90,1648722779999,189622.54359,272,1190.01,36769.62406,0
1648722780000,30.881,30.936,30.878,30.926,10309.34,1648722839999,318707.86484,564,7614.57,235413.78795,0
1648722840000,30.926,30.926,30.882,30.912,5975.67,1648722899999,184661.18743,401,1177.04,36371.06834,0
1648722900000,30.914,30.921,30.889,30.895,2602.30,1648722959999,80411.77281,252,1013.12,31303.16951,0
1648722960000,30.897,30.917,30.886,30.913,7561.52,1648723019999,233651.87475,328,3603.62,111377.78521,0
1648723020000,30.912,30.950,30.907,30.937,5595.32,1648723079999,173085.29232,479,3451.58,106792.89830,0
1648723080000,30.936,30.951,30.925,30.939,5281.62,1648723139999,163405.49554,448,2475.77,76603.93753,0
1648723140000,30.939,30.998,30.910,30.980,25564.98,1648723199999,791300.26532,1321,17179.29,531827.59403,0
1648723200000,30.981,30.989,30.949,30.974,6346.45,1648723259999,196557.05841,615,3090.19,95721.20525,0
1648723260000,30.974,30.997,30.973,30.986,5097.57,1648723319999,157970.96214,393,4230.98,131120.92354,0
1648723320000,30.985,31.000,30.982,30.995,9774.75,1648723379999,302938.48292,498,5771.43,178898.22998,0
1648723380000,30.988,31.007,30.985,30.991,12670.34,1648723439999,392719.13799,738,8312.04,257651.86408,0
1648723440000,30.992,30.999,30.970,30.992,9711.31,1648723499999,300882.97609,467,3900.23,120846.90804,0
1648723500000,30.992,31.022,30.985,31.017,8950.56,1648723559999,277536.98322,681,5404.20,167589.01469,0
1648723560000,31.017,31.022,30.995,30.996,4667.44,1648723619999,144717.05210,440,1440.05,44654.91723,0
1648723620000,30.996,31.007,30.990,31.000,2998.00,1648723679999,92934.73199,357,1163.90,36081.53780,0
1648723680000,31.001,31.008,30.961,30.968,9091.73,1648723739999,281621.69318,593,1627.67,50425.23170,0
1648723740000,30.970,31.000,30.952,30.957,7699.65,1648723799999,238461.13490,499,1223.67,37911.41142,0
1648723800000,30.958,30.970,30.938,30.940,32302.47,1648723859999,999789.09969,547,4810.15,148899.73033,0
1648723860000,30.940,31.016,30.935,31.001,9426.52,1648723919999,292171.34612,470,5720.00,177285.01330,0
1648723920000,31.005,31.007,30.975,30.977,3143.58,1648723979999,97418.52643,245,1486.79,46079.15774,0
1648723980000,30.977,31.014,30.975,30.985,5221.44,1648724039999,161805.94070,303,3889.39,120531.41067,0
1648724040000,30.986,30.998,30.977,30.979,1965.68,1648724099999,60903.32402,228,722.31,22380.31659,0
1648724100000,30.979,31.009,30.979,30.989,4719.29,1648724159999,146265.00836,263,3230.99,100138.62630,0
1648724160000,30.991,31.014,30.991,31.010,3101.68,1648724219999,96170.37715,241,1594.30,49434.95284,0
1648724220000,31.009,31.043,31.006,31.041,7849.82,1648724279999,243509.27698,609,6471.00,200735.61014,0
1648724280000,31.041,31.050,31.028,31.038,7995.95,1648724339999,248199.37014,650,3497.43,108573.10227,0
1648724340000,31.038,31.140,31.038,31.107,81363.42,1648724399999,2529773.91645,3084,48484.77,1507239.69351,0
1648724400000,31.107,31.143,31.051,31.083,23444.55,1648724459999,729039.61576,1301,9721.32,302389.88109,0
1648724460000,31.082,31.082,31.024,31.026,12057.91,1648724519999,374300.52786,769,6288.40,195166.35283,0
1648724520000,31.026,31.036,30.979,30.987,18496.48,1648724579999,573500.29726,751,7584.76,235178.11532,0
1648724580000,30.987,31.034,30.970,31.031,9166.49,1648724639999,284121.81588,479,6648.25,206078.09830,0
1648724640000,31.031,31.041,30.990,31.005,3506.48,1648724699999,108769.07139,367,1234.80,38304.00253,0
1648724700000,31.006,31.016,30.981,31.014,5053.42,1648724759999,156628.20512,373,2143.96,66454.19685,0
1648724760000,31.009,31.023,30.990,31.011,4620.35,1648724819999,143270.72729,393,2778.54,86156.06161,0
1648724820000,31.012,31.030,31.000,31.003,4271.60,1648724879999,132484.84489,329,1780.70,55236.33057,0
1648724880000,31.003,31.028,30.994,30.998,7479.64,1648724939999,231911.08031,384,2153.33,66785.54541,0
1648724940000,30.998,31.003,30.952,30.967,10629.75,1648724999999,329253.21148,537,3644.05,112888.66460,0
1648725000000,30.967,31.033,30.952,31.007,10550.59,1648725059999,326934.41390,558,3845.02,119101.42388,0
1648725060000,31.018,31.074,31.006,31.067,5297.85,1648725119999,164497.71483,492,3885.82,120663.28177,0
1648725120000,31.067,31.100,31.057,31.094,12220.12,1648725179999,379828.13396,499,10621.51,330144.31203,0
1648725180000,31.096,31.137,31.087,31.137,8031.94,1648725239999,249929.85904,561,4650.68,144717.33107,0
1648725240000,31.136,31.150,31.125,31.147,11359.81,1648725299999,353743.69560,638,8571.84,266938.33886,0
1648725300000,31.147,31.197,31.143,31.197,16975.14,1648725359999,529160.99407,1403,10567.29,329451.00818,0
1648725360000,31.196,31.210,31.133,31.155,22080.88,1648725419999,688335.05298,1135,13670.45,426185.53072,0
1648725420000,31.155,31.187,31.154,31.162,4639.82,1648725479999,144624.05676,444,2704.83,84309.69521,0
1648725480000,31.162,31.169,31.142,31.152,7142.79,1648725539999,222534.27888,432,2758.44,85935.27476,0
1648725540000,31.152,31.153,31.066,31.093,16064.25,1648725599999,499479.67363,808,4010.22,124663.27109,0
1648725600000,31.097,31.137,31.079,31.110,9866.17,1648725659999,306824.03507,541,4871.94,151500.72230,0
1648725660000,31.115,31.132,31.107,31.115,7329.12,1648725719999,228083.28930,379,5152.07,160344.83155,0
1648725720000,31.116,31.129,31.100,31.100,4220.45,1648725779999,131326.14218,244,1566.86,48759.75884,0
1648725780000,31.099,31.110,31.025,31.068,13458.04,1648725839999,418035.26772,676,2974.40,92398.92213,0
1648725840000,31.067,31.075,31.015,31.015,13256.62,1648725899999,411522.54221,592,4024.73,124975.82858,0
1648725900000,31.015,31.076,30.980,31.066,13750.51,1648725959999,426434.04761,753,6191.72,192095.10117,0
1648725960000,31.067,31.076,31.043,31.052,4674.16,1648726019999,145159.21515,333,1251.59,38870.05091,0
1648726020000,31.053,31.053,31.010,31.017,4853.69,1648726079999,150575.37515,394,1321.67,41008.79823,0
1648726080000,31.017,31.036,31.006,31.027,5193.87,1648726139999,161087.96027,322,1860.30,57704.01059,0
1648726140000,31.021,31.021,30.929,30.960,16434.25,1648726199999,508808.11985,823,6888.25,213243.78977,0
1648726200000,30.961,31.000,30.946,30.990,17076.21,1648726259999,528893.94721,661,8525.54,264036.73332,0
1648726260000,30.989,30.996,30.967,30.980,7738.47,1648726319999,239723.79883,394,3650.15,113091.89583,0
1648726320000,30.980,30.980,30.902,30.936,12194.23,1648726379999,377137.46956,686,2789.14,86259.24266,0
1648726380000,30.936,30.936,30.820,30.836,22022.25,1648726439999,679971.71705,1264,5144.53,158953.73398,0
1648726440000,30.836,30.881,30.830,30.853,5808.07,1648726499999,179187.02351,495,2037.97,62871.12659,0
1648726500000,30.852,30.885,30.847,30.881,4566.35,1648726559999,140976.52592,415,2939.67,90763.47350,0
1648726560000,30.881,30.887,30.803,30.828,12104.26,1648726619999,373367.60701,747,3179.88,98041.58767,0
1648726620000,30.827,30.849,30.776,30.785,13090.21,1648726679999,403331.17648,767,5269.62,162417.24316,0
1648726680000,30.782,30.787,30.656,30.672,46186.58,1648726739999,1418390.81476,1991,13232.11,406502.74671,0
1648726740000,30.669,30.685,30.626,30.639,18085.19,1648726799999,554357.00887,999,6848.69,209976.74307,0
1648726800000,30.639,30.752,30.618,30.705,24573.13,1648726859999,754075.93175,1062,15193.44,466124.70157,0
1648726860000,30.704,30.723,30.678,30.716,13765.22,1648726919999,422539.03552,518,9490.45,291357.71872,0
1648726920000,30.716,30.760,30.715,30.750,15275.04,1648726979999,469545.27764,478,11150.27,342771.51405,0
1648726980000,30.749,30.769,30.740,30.759,3602.76,1648727039999,110803.20354,331,1548.33,47622.01620,0
1648727040000,30.759,30.772,30.663,30.666,16750.72,1648727099999,514377.70592,602,1908.04,58661.73695,0
1648727100000,30.666,30.740,30.656,30.731,7640.07,1648727159999,234491.35312,531,3636.45,111642.28877,0
1648727160000,30.731,30.784,30.730,30.767,19918.37,1648727219999,612635.33515,601,8722.82,268240.22381,0
1648727220000,30.777,30.799,30.770,30.777,3311.67,1648727279999,101956.99456,328,2618.69,80624.36823,0
1648727280000,30.777,30.817,30.777,30.796,4396.90,1648727339999,135403.72043,369,2279.16,70185.08795,0
1648727340000,30.794,30.795,30.760,30.771,1718.55,1648727399999,52879.60924,238,588.59,18110.52871,0
1648727400000,30.771,30.808,30.771,30.776,5063.16,1648727459999,155878.62850,317,1500.27,46193.35784,0
1648727460000,30.777,30.812,30.770,30.794,1979.29,1648727519999,60950.21398,212,589.17,18144.83707,0
1648727520000,30.786,30.798,30.781,30.790,1734.58,1648727579999,53406.52155,204,911.68,28069.85504,0
1648727580000,30.790,30.792,30.770,30.776,3146.23,1648727639999,96845.61442,243,1095.08,33707.91180,0
1648727640000,30.780,30.785,30.690,30.693,9668.92,1648727699999,297076.87636,448,1124.80,34582.68015,0
1648727700000,30.693,30.739,30.680,30.737,8463.09,1648727759999,259799.12182,412,4726.05,145069.51983,0
1648727760000,30.738,30.788,30.737,30.786,3602.23,1648727819999,110852.96266,220,2915.04,89708.59187,0
1648727820000,30.787,30.794,30.737,30.759,6371.63,1648727879999,195985.82283,327,1515.50,46619.16427,0
1648727880000,30.750,30.758,30.712,30.713,4906.25,1648727939999,150802.80427,314,1678.12,51597.34620,0
1648727940000,30.713,30.745,30.686,30.699,13300.02,1648727999999,408420.32766,429,2881.03,88490.41194,0
1648728000000,30.699,30.724,30.684,30.705,6085.86,1648728059999,186851.65785,428,1821.15,55915.30482,0
1648728060000,30.707,30.765,30.695,30.765,5850.81,1648728119999,179763.70642,415,3922.96,120524.45924,0
1648728120000,30.765,30.796,30.765,30.796,4004.33,1648728179999,123288.84337,310,2751.10,84703.29856,0
1648728180000,30.795,30.796,30.773,30.782,3351.43,1648728239999,103168.45845,253,845.35,26019.69975,0
1648728240000,30.782,30.795,30.770,30.784,2046.58,1648728299999,62998.11324,278,1141.02,35121.56448,0
1648728300000,30.784,30.794,30.726,30.727,3369.00,1648728359999,103629.91065,334,800.07,24629.60470,0
1648728360000,30.726,30.755,30.719,30.734,6615.69,1648728419999,203356.29186,389,2548.80,78343.13415,0
1648728420000,30.734,30.734,30.640,30.666,8372.74,1648728479999,256914.86748,485,1089.27,33423.60299,0
1648728480000,30.666,30.776,30.655,30.767,6955.73,1648728539999,213655.99895,459,4212.03,129406.10122,0
1648728540000,30.767,30.780,30.740,30.777,11169.51,1648728599999,343627.01115,395,3730.18,114749.93751,0
1648728600000,30.776,30.776,30.723,30.749,1601.13,1648728659999,49221.13736,196,756.59,23255.70223,0
1648728660000,30.752,30.799,30.738,30.799,3440.12,1648728719999,105871.76538,312,2536.53,78059.57703,0
1648728720000,30.798,30.832,30.778,30.825,7682.32,1648728779999,236640.25917,415,5034.60,155111.42354,0
1648728780000,30.827,30.860,30.817,30.855,6401.67,1648728839999,197419.67182,570,4928.37,151992.76209,0
1648728840000,30.855,30.874,30.750,30.768,17837.21,1648728899999,549450.91720,885,4687.38,144463.30806,0
1648728900000,30.770,30.825,30.769,30.792,4205.10,1648728959999,129537.19558,377,2004.28,61732.53031,0
1648728960000,30.793,30.823,30.757,30.775,10309.64,1648729019999,317417.39022,378,7180.60,221126.73592,0
1648729020000,30.777,30.786,30.700,30.716,15326.82,1648729079999,471000.07913,524,2585.21,79533.96578,0
1648729080000,30.716,30.722,30.663,30.695,8595.93,1648729139999,263784.43279,516,2302.73,70669.77314,0
1648729140000,30.692,30.699,30.603,30.619,13965.46,1648729199999,427925.87336,832,4042.38,123920.85145,0
1648729200000,30.620,30.632,30.564,30.578,21985.40,1648729259999,672450.35352,967,3556.72,108828.29328,0
1648729260000,30.578,30.612,30.550,30.561,15253.01,1648729319999,466342.59595,778,3157.39,96571.54123,0
1648729320000,30.562,30.588,30.510,30.535,20104.55,1648729379999,613980.27787,1324,8568.49,261693.77923,0
1648729380000,30.538,30.607,30.527,30.586,5168.81,1648729439999,158024.37226,434,2611.20,79841.68058,0
1648729440000,30.586,30.617,30.576,30.612,9129.58,1648729499999,279360.51655,423,6429.11,196744.59649,0
1648729500000,30.613,30.729,30.613,30.697,13471.02,1648729559999,413158.70198,659,10101.92,309802.05692,0
1648729560000,30.701,30.779,30.701,30.779,7622.26,1648729619999,234462.01245,554,5566.30,171210.51001,0
1648729620000,30.781,30.816,30.773,30.810,7136.88,1648729679999,219765.91449,555,5227.35,160968.33433,0
1648729680000,30.811,30.906,30.811,30.903,22255.67,1648729739999,687009.79901,1107,15162.30,468161.71725,0
1648729740000,30.903,30.946,30.857,30.943,18247.00,1648729799999,563778.81680,1073,8775.22,271194.75472,0
1648729800000,30.943,30.955,30.912,30.932,11161.95,1648729859999,345279.88382,759,6225.42,192606.03803,0
1648729860000,30.928,31.007,30.908,30.993,12308.76,1648729919999,381287.21398,960,7276.58,225448.61137,0
1648729920000,30.993,31.054,30.988,31.053,24236.85,1648729979999,752019.62006,1327,18777.02,582662.01261,0
1648729980000,31.053,31.119,31.039,31.118,22155.58,1648730039999,688454.26106,1425,15170.30,471480.50253,0
1648730040000,31.118,31.131,31.014,31.075,14851.49,1648730099999,461175.98602,1133,4606.09,143050.81166,0
1648730100000,31.076,31.200,31.054,31.198,48289.92,1648730159999,1504299.36619,2246,38351.61,1194794.55804,0
1648730160000,31.199,31.255,31.155,31.213,56236.41,1648730219999,1755058.30442,2757,32672.16,1019687.29060,0
1648730220000,31.217,31.277,31.173,31.234,31267.58,1648730279999,976312.54746,1769,19355.62,604421.50970,0
1648730280000,31.236,31.290,31.233,31.275,37598.68,1648730339999,1175621.18549,1629,25233.87,789053.85643,0
1648730340000,31.274,31.299,31.252,31.292,12281.61,1648730399999,384089.51499,829,6114.15,191239.10654,0
1648730400000,31.293,31.332,31.242,31.314,33417.22,1648730459999,1045496.11771,1715,16178.38,506293.86477,0
1648730460000,31.313,31.339,31.232,31.232,34822.14,1648730519999,1089850.50797,1717,15265.34,477916.70659,0
1648730520000,31.232,31.233,31.048,31.072,58432.96,1648730579999,1818514.26001,2541,24368.18,758294.35905,0
1648730580000,31.072,31.222,31.062,31.129,37442.95,1648730639999,1165795.22394,1474,14957.37,465752.07400,0
1648730640000,31.127,31.211,31.108,31.143,11819.78,1648730699999,368368.02973,880,6241.86,194567.15830,0
1648730700000,31.143,31.202,31.084,31.197,18266.12,1648730759999,568883.02744,1081,12550.07,390963.88851,0
1648730760000,31.195,31.237,31.178,31.214,13050.51,1648730819999,407304.48975,746,8852.19,276272.90597,0
1648730820000,31.214,31.324,31.214,31.272,21191.85,1648730879999,662856.99064,1242,13735.09,429614.90876,0
1648730880000,31.272,31.293,31.166,31.166,11834.80,1648730939999,369767.91429,843,4311.29,134792.52220,0
1648730940000,31.165,31.254,31.154,31.228,7280.65,1648730999999,227224.37393,657,3204.84,100040.89396,0
1648731000000,31.228,31.229,31.164,31.206,9498.79,1648731059999,296272.76944,547,2514.08,78440.75174,0
1648731060000,31.206,31.233,31.185,31.196,10590.16,1648731119999,330511.56720,555,4650.25,145162.26379,0
1648731120000,31.196,31.247,31.196,31.235,7789.26,1648731179999,243239.61033,487,4818.35,150487.00571,0
1648731180000,31.234,31.293,31.226,31.261,16094.40,1648731239999,503181.61568,731,12029.12,376087.41822,0
