open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648558320000,30.788,30.808,30.776,30.789,3397.43,1648558379999,104622.72449,424,1407.17,43334.17755,0
1648558380000,30.789,30.849,30.789,30.845,2408.79,1648558439999,74242.24733,316,1831.01,56435.64567,0
1648558440000,30.849,30.883,30.836,30.852,4159.70,1648558499999,128378.63335,367,2181.79,67335.55942,0
1648558500000,30.852,30.910,30.852,30.910,4390.97,1648558559999,135618.18763,412,2694.73,83221.93505,0
1648558560000,30.909,30.972,30.895,30.960,10302.07,1648558619999,318686.16247,635,6748.54,208781.81793,0
1648558620000,30.959,31.043,30.954,31.002,39683.27,1648558679999,1230199.11509,2110,23278.32,721619.32397,0
1648558680000,31.003,31.140,30.999,31.132,68344.64,1648558739999,2123268.09597,2956,49766.16,1546100.29332,0
1648558740000,31.132,31.158,31.058,31.065,33052.56,1648558799999,1028368.41458,1852,15281.21,475445.04968,0
1648558800000,31.065,31.068,30.944,30.944,19920.45,1648558859999,617640.71852,1205,5525.44,171325.06138,0
1648558860000,30.943,30.943,30.820,30.832,40971.64,1648558919999,1265437.00445,2002,17552.67,542177.47065,0
1648558920000,30.833,30.920,30.833,30.911,8428.60,1648558979999,260250.61243,621,6290.48,194218.72397,0
1648558980000,30.911,30.986,30.904,30.984,6795.94,1648559039999,210293.84853,585,3747.80,115997.47934,0
1648559040000,30.983,31.075,30.983,31.064,8045.08,1648559099999,249624.74520,717,5119.40,158863.22855,0
1648559100000,31.063,31.169,31.021,31.158,56098.44,1648559159999,1744971.09620,2367,30524.83,949724.01216,0
1648559160000,31.160,31.210,31.140,31.187,35172.94,1648559219999,1096571.83667,2212,18240.76,568769.29461,0
1648559220000,31.188,31.241,31.171,31.217,26394.83,1648559279999,823685.07236,1580,13289.83,414750.51270,0
1648559280000,31.217,31.257,31.197,31.253,14248.81,1648559339999,444990.68517,1138,7637.80,238568.58765,0
1648559340000,31.253,31.330,31.242,31.326,32645.60,1648559399999,1021282.70245,2519,17448.88,545992.60039,0
1648559400000,31.326,31.331,31.183,31.201,24161.81,1648559459999,754977.44183,1650,8363.77,261322.89476,0
1648559460000,31.199,31.275,31.175,31.270,13007.99,1648559519999,406193.67068,1030,7881.59,246091.29086,0
1648559520000,31.270,31.327,31.270,31.307,24458.25,1648559579999,765502.78240,994,10103.53,316212.38299,0
1648559580000,31.308,31.372,31.283,31.333,34920.75,1648559639999,1094270.37463,1909,20226.15,633804.49534,0
1648559640000,31.333,31.432,31.333,31.414,31038.83,1648559699999,974417.32792,2117,19890.87,624532.51303,0
1648559700000,31.415,31.497,31.336,31.369,60043.37,1648559759999,1886993.04387,3271,31077.24,976828.15656,0
1648559760000,31.369,31.418,31.214,31.218,40158.79,1648559819999,1257715.02448,2125,11442.01,358543.39428,0
1648559820000,31.215,31.288,31.201,31.217,20391.47,1648559879999,637155.32612,1353,11184.90,349510.80348,0
1648559880000,31.217,31.268,31.158,31.221,28313.39,1648559939999,883460.11305,1586,10699.07,333965.10494,0
1648559940000,31.225,31.325,31.217,31.312,18632.30,1648559999999,582794.34199,1123,10651.53,333217.67782,0
1648560000000,31.311,31.312,31.226,31.307,26251.10,1648560059999,820797.53437,1078,8406.21,262928.95545,0
1648560060000,31.303,31.313,31.207,31.245,12329.43,1648560119999,385282.79273,938,6742.66,210693.75597,0
1648560120000,31.245,31.293,31.232,31.276,8397.90,1648560179999,262522.96975,684,3314.73,103626.16366,0
1648560180000,31.275,31.311,31.259,31.289,8069.33,1648560239999,252478.39262,596,4203.01,131514.51912,0
1648560240000,31.290,31.338,31.265,31.285,23309.24,1648560299999,729623.66640,975,13821.66,432630.81207,0
1648560300000,31.285,31.344,31.247,31.254,26314.34,1648560359999,823571.21532,978,10159.70,317859.34424,0
1648560360000,31.255,31.275,31.226,31.240,14361.37,1648560419999,448718.92953,815,6862.73,214435.24430,0
1648560420000,31.240,31.278,31.188,31.203,10163.05,1648560479999,317399.59933,736,3694.23,115366.04808,0
1648560480000,31.204,31.220,31.146,31.187,19909.50,1648560539999,620644.86599,1180,9781.48,304909.89979,0
1648560540000,31.186,31.257,31.177,31.219,20696.83,1648560599999,645948.69291,935,6715.65,209593.65107,0
1648560600000,31.214,31.240,31.196,31.227,7108.72,1648560659999,221909.13409,541,3456.31,107900.33320,0
1648560660000,31.226,31.303,31.225,31.283,13196.78,1648560719999,412687.79223,764,8618.21,269518.73228,0
1648560720000,31.286,31.408,31.285,31.388,17400.85,1648560779999,545705.05304,1205,8239.23,258365.05824,0
1648560780000,31.394,31.431,31.345,31.430,19362.69,1648560839999,607746.37258,1211,10584.77,332262.24508,0
1648560840000,31.427,31.442,31.390,31.390,17683.47,1648560899999,555549.72843,998,7339.32,230590.11860,0
1648560900000,31.386,31.489,31.328,31.474,29079.92,1648560959999,913431.75031,1332,17237.72,541492.00532,0
1648560960000,31.473,31.561,31.465,31.497,49533.87,1648561019999,1561208.13991,3425,28192.93,888558.75383,0
1648561020000,31.495,31.526,31.453,31.464,24511.41,1648561079999,771828.83162,1407,10154.55,319783.18239,0
1648561080000,31.464,31.472,31.371,31.418,24632.92,1648561139999,773965.40964,1406,13305.85,417997.61918,0
1648561140000,31.418,31.437,31.308,31.322,17315.05,1648561199999,542890.30283,1046,4240.99,133002.59451,0
1648561200000,31.329,31.358,31.262,31.312,25318.00,1648561259999,792649.94837,1320,9585.07,300127.93872,0
1648561260000,31.314,31.363,31.271,31.343,8669.31,1648561319999,271453.07424,772,4210.57,131882.85145,0
1648561320000,31.338,31.345,31.303,31.330,9296.07,1648561379999,291178.28055,694,5041.37,157907.65178,0
1648561380000,31.330,31.412,31.329,31.383,12152.80,1648561439999,381418.90939,839,6409.73,201173.30716,0
1648561440000,31.383,31.385,31.259,31.267,26161.99,1648561499999,819743.82663,1218,8415.18,263727.61118,0
1648561500000,31.268,31.379,31.262,31.304,14060.07,1648561559999,440511.57609,831,9095.24,285005.42168,0
1648561560000,31.306,31.364,31.301,31.319,13795.22,1648561619999,432146.32952,677,7909.49,247766.93796,0
1648561620000,31.319,31.371,31.313,31.371,18790.74,1648561679999,588893.28328,784,12893.66,404098.80828,0
1648561680000,31.372,31.375,31.195,31.205,27889.26,1648561739999,871853.27007,1584,9315.91,291420.85019,0
1648561740000,31.212,31.249,31.025,31.029,66370.55,1648561799999,2064419.60891,3273,18581.69,578086.34271,0
1648561800000,31.030,31.125,30.982,31.117,29087.92,1648561859999,902685.19407,1868,13970.76,433820.91460,0
1648561860000,31.117,31.146,31.040,31.045,12082.87,1648561919999,375810.73209,917,4801.97,149380.43641,0
1648561920000,31.046,31.127,31.039,31.110,13470.95,1648561979999,418852.82564,695,7524.20,233990.06801,0
1648561980000,31.111,31.118,31.033,31.048,7313.91,1648562039999,227356.87837,564,1425.45,44304.13051,0
1648562040000,31.050,31.053,30.910,31.044,30945.32,1648562099999,959025.87140,1787,9366.45,290345.42278,0
1648562100000,31.045,31.190,31.045,31.185,17877.52,1648562159999,556332.04240,1051,12677.08,394519.27548,0
1648562160000,31.184,31.247,31.182,31.220,9583.34,1648562219999,299168.52235,795,5959.81,186061.08563,0
1648562220000,31.224,31.265,31.206,31.229,7667.26,1648562279999,239465.21513,586,4920.81,153697.06066,0
1648562280000,31.230,31.266,31.208,31.232,10834.86,1648562339999,338430.92356,657,2984.28,93234.20921,0
1648562340000,31.236,31.270,31.182,31.208,10231.35,1648562399999,319576.46563,604,3084.58,96351.79261,0
1648562400000,31.209,31.279,31.199,31.249,9027.50,1648562459999,282121.51541,744,5038.54,157464.19628,0
1648562460000,31.253,31.520,31.237,31.520,53031.49,1648562519999,1665185.56158,3077,35131.15,1103014.21715,0
1648562520000,31.520,31.545,31.388,31.409,46205.67,1648562579999,1454761.85600,2320,17687.39,556897.11097,0
1648562580000,31.409,31.554,31.378,31.498,36489.97,1648562639999,1149430.15003,1769,20126.19,633963.86280,0
1648562640000,31.499,31.589,31.396,31.578,41738.37,1648562699999,1315435.07602,2200,24635.50,776822.15650,0
1648562700000,31.578,31.684,31.565,31.660,81641.66,1648562759999,2582061.48232,4837,46900.20,1483414.02681,0
1648562760000,31.663,31.680,31.383,31.416,61913.46,1648562819999,1952976.19253,2942,27653.41,872490.20602,0
1648562820000,31.415,31.426,31.264,31.266,41815.35,1648562879999,1311775.09569,2332,19261.66,604332.75538,0
1648562880000,31.266,31.311,31.201,31.293,39782.07,1648562939999,1243460.59327,2139,21385.90,668524.67930,0
1648562940000,31.294,31.425,31.294,31.386,23849.82,1648562999999,748415.59475,1069,17501.69,549151.86198,0
1648563000000,31.382,31.466,31.364,31.449,12644.66,1648563059999,397365.89849,825,9066.78,284913.71040,0
1648563060000,31.449,31.497,31.324,31.357,33926.41,1648563119999,1065691.40229,1467,14425.22,452863.82238,0
1648563120000,31.356,31.377,31.302,31.307,14269.97,1648563179999,447264.97840,923,6716.55,210545.98956,0
1648563180000,31.312,31.333,31.211,31.220,21305.89,1648563239999,665878.73290,1163,8379.10,261846.55457,0
1648563240000,31.221,31.224,31.151,31.151,30881.01,1648563299999,962901.69100,1419,14328.85,446774.37698,0
1648563300000,31.151,31.261,31.112,31.223,25717.65,1648563359999,801736.58092,992,10638.12,332028.68108,0
1648563360000,31.225,31.269,31.156,31.187,11660.67,1648563419999,363868.79813,719,4976.53,155348.34508,0
1648563420000,31.190,31.261,31.189,31.234,13310.59,1648563479999,415537.27015,661,6760.08,211038.61643,0
1648563480000,31.232,31.308,31.229,31.231,16611.23,1648563539999,519490.11088,801,8311.63,260025.47341,0
1648563540000,31.230,31.255,31.183,31.229,7979.99,1648563599999,249116.41451,563,3369.15,105177.65394,0
1648563600000,31.223,31.241,31.192,31.195,5402.37,1648563659999,168621.36271,464,2622.99,81872.01265,0
1648563660000,31.197,31.208,31.126,31.174,14863.97,1648563719999,463243.37224,900,5878.84,183202.86815,0
1648563720000,31.171,31.276,31.150,31.236,13780.03,1648563779999,429975.04195,681,8447.79,263509.18874,0
1648563780000,31.230,31.233,31.187,31.227,6063.94,1648563839999,189250.92323,447,3804.54,118732.57559,0
1648563840000,31.233,31.331,31.233,31.329,16043.21,1648563899999,502015.29248,726,12545.73,392580.90272,0
1648563900000,31.322,31.331,31.246,31.263,9271.90,1648563959999,290123.72691,638,3164.32,98993.95532,0
1648563960000,31.262,31.366,31.253,31.342,8301.05,1648564019999,260087.80411,571,4799.46,150366.18743,0
1648564020000,31.343,31.421,31.339,31.417,13134.65,1648564079999,412270.94590,880,6333.16,198817.75596,0
1648564080000,31.418,31.459,31.407,31.414,9608.22,1648564139999,302070.90854,722,3806.01,119644.73761,0
1648564140000,31.418,31.457,31.369,31.457,7309.47,1648564199999,229585.42568,544,3388.01,106438.17856,0
1648564200000,31.457,31.499,31.390,31.417,17538.92,1648564259999,551501.72069,1007,8392.22,264003.56697,0
1648564260000,31.417,31.458,31.396,31.450,11991.82,1648564319999,376908.63429,566,6136.96,192879.15935,0
1648564320000,31.450,31.488,31.441,31.446,23685.01,1648564379999,745176.54076,866,9781.71,307750.95965,0
1648564380000,31.441,31.451,31.391,31.414,10449.89,1648564439999,328271.56465,513,4499.20,141355.26832,0
1648564440000,31.420,31.432,31.386,31.423,12365.12,1648564499999,388316.65404,488,7748.85,243360.74193,0
1648564500000,31.422,31.459,31.394,31.412,10436.07,1648564559999,327919.75214,654,5033.92,158184.56160,0
1648564560000,31.410,31.515,31.389,31.505,15491.73,1648564619999,487537.92460,759,12051.46,379273.34386,0
1648564620000,31.508,31.512,31.425,31.429,11055.86,1648564679999,347999.70041,685,3751.77,118077.02108,0
1648564680000,31.430,31.460,31.356,31.416,19389.22,1648564739999,608664.60204,791,7488.61,235031.85147,0
1648564740000,31.417,31.423,31.271,31.282,17759.90,1648564799999,556327.31798,972,3353.02,105021.47226,0
1648564800000,31.281,31.298,31.225,31.241,20546.20,1648564859999,642266.60455,935,7574.89,236790.00789,0
1648564860000,31.240,31.278,31.210,31.219,8437.85,1648564919999,263575.70974,566,3986.11,124520.50105,0
1648564920000,31.219,31.273,31.203,31.273,7633.81,1648564979999,238530.38479,451,5822.93,181982.99256,0
1648564980000,31.273,31.289,31.229,31.234,4974.80,1648565039999,155490.83453,347,2792.07,87294.16777,0
1648565040000,31.236,31.255,31.222,31.255,4598.36,1648565099999,143634.32849,371,2764.27,86349.44923,0
1648565100000,31.255,31.319,31.255,31.294,7038.76,1648565159999,220269.87918,489,5231.86,163741.72641,0
1648565160000,31.299,31.332,31.293,31.321,8511.30,1648565219999,266524.81851,418,5571.92,174498.38770,0
1648565220000,31.322,31.363,31.306,31.351,4822.55,1648565279999,151151.43608,377,1624.45,50912.29265,0
1648565280000,31.359,31.385,31.346,31.373,6557.90,1648565339999,205734.26407,469,4060.41,127379.57806,0
1648565340000,31.373,31.407,31.357,31.400,7125.63,1648565399999,223623.13606,518,3675.00,115340.90626,0
1648565400000,31.400,31.462,31.400,31.431,14332.61,1648565459999,450518.15384,697,5478.90,172212.41752,0
1648565460000,31.426,31.430,31.352,31.356,6369.64,1648565519999,199963.21695,388,2431.70,76331.01168,0
1648565520000,31.357,31.362,31.302,31.310,13167.12,1648565579999,412597.66652,498,4006.42,125570.60755,0
1648565580000,31.310,31.332,31.296,31.303,7947.59,1648565639999,248891.91832,417,4541.63,142231.45422,0
1648565640000,31.300,31.356,31.292,31.347,7818.67,1648565699999,244828.60340,325,5727.23,179360.58838,0
1648565700000,31.346,31.363,31.332,31.360,4566.74,1648565759999,143144.26594,274,1818.82,57017.72343,0
1648565760000,31.360,31.394,31.338,31.392,4997.85,1648565819999,156782.24622,431,2530.48,79387.00693,0
1648565820000,31.388,31.397,31.332,31.333,6323.36,1648565879999,198346.07636,618,2931.16,91956.42332,0
1648565880000,31.332,31.359,31.326,31.326,4131.85,1648565939999,129505.20975,239,1044.07,32730.17215,0
1648565940000,31.327,31.369,31.305,31.329,12096.97,1648565999999,378987.09303,475,6761.42,211782.01703,0
1648566000000,31.329,31.351,31.313,31.344,3984.17,1648566059999,124823.92851,366,2578.50,80780.15901,0
1648566060000,31.347,31.397,31.338,31.344,6090.12,1648566119999,191062.29568,377,3622.64,113676.66993,0
1648566120000,31.344,31.365,31.241,31.241,12573.65,1648566179999,393426.94392,785,2373.18,74281.43767,0
1648566180000,31.241,31.323,31.205,31.310,10469.70,1648566239999,327199.15299,586,5338.24,166812.83324,0
1648566240000,31.313,31.340,31.267,31.284,2843.06,1648566299999,88972.92338,330,1846.19,57772.84575,0
1648566300000,31.283,31.289,31.200,31.207,9487.56,1648566359999,296462.92333,528,3350.79,104742.30473,0
1648566360000,31.207,31.250,31.165,31.178,12625.64,1648566419999,393872.09093,659,4214.05,131492.67911,0
1648566420000,31.180,31.211,31.132,31.185,12829.71,1648566479999,399942.23807,750,5606.11,174774.05726,0
1648566480000,31.191,31.212,31.170,31.185,6163.65,1648566539999,192282.53610,369,4208.38,131285.95578,0
1648566540000,31.188,31.230,31.160,31.221,2407.81,1648566599999,75115.64427,242,1698.83,52993.71589,0
1648566600000,31.222,31.298,31.222,31.266,11186.76,1648566659999,349773.54445,573,6239.60,195041.29432,0
1648566660000,31.264,31.298,31.262,31.282,5544.61,1648566719999,173448.19790,349,3745.12,117158.73041,0
1648566720000,31.281,31.287,31.245,31.267,3716.46,1648566779999,116214.58305,380,2205.70,68975.21494,0
1648566780000,31.272,31.289,31.256,31.273,3867.59,1648566839999,120948.04729,402,1470.29,45981.06535,0
1648566840000,31.272,31.288,31.261,31.268,3823.70,1648566899999,119575.46337,256,2437.32,76221.83524,0
1648566900000,31.268,31.286,31.209,31.265,4565.27,1648566959999,142708.20047,376,1545.77,48320.22650,0
1648566960000,31.270,31.379,31.270,31.368,33011.72,1648567019999,1034350.96074,1091,17007.75,532819.42665,0
1648567020000,31.368,31.400,31.327,31.400,10287.87,1648567079999,322716.36882,603,5493.72,172382.93550,0
1648567080000,31.400,31.428,31.400,31.403,6983.08,1648567139999,219371.83527,564,4432.21,139237.36578,0
1648567140000,31.403,31.448,31.358,31.359,13445.33,1648567199999,422410.12582,692,5236.41,164540.37004,0
1648567200000,31.359,31.462,31.331,31.389,47141.76,1648567259999,1479713.91538,1585,34557.38,1084639.00935,0
1648567260000,31.388,31.404,31.368,31.402,5973.50,1648567319999,187469.60798,443,2621.32,82259.36171,0
1648567320000,31.400,31.408,31.339,31.401,8031.82,1648567379999,251962.96959,539,3362.65,105490.71911,0
1648567380000,31.400,31.428,31.371,31.382,6524.95,1648567439999,204869.87413,365,3179.62,99842.75980,0
1648567440000,31.381,31.383,31.339,31.350,8622.29,1648567499999,270365.51616,455,5140.11,161162.98150,0
1648567500000,31.348,31.354,31.300,31.305,5306.97,1648567559999,166252.39280,397,1355.35,42462.03004,0
1648567560000,31.309,31.400,31.301,31.400,4543.64,1648567619999,142397.80414,369,1971.34,61817.33999,0
1648567620000,31.401,31.459,31.397,31.459,11892.32,1648567679999,373792.39923,564,5253.16,165119.95707,0
1648567680000,31.460,31.461,31.382,31.418,8746.63,1648567739999,274772.20339,511,2465.44,77431.12606,0
1648567740000,31.423,31.434,31.387,31.408,6788.07,1648567799999,213210.81763,385,2952.30,92717.03543,0
1648567800000,31.408,31.411,31.356,31.384,15782.16,1648567859999,495378.44090,534,3079.70,96643.53739,0
1648567860000,31.384,31.404,31.370,31.381,2468.28,1648567919999,77456.60389,303,1321.18,41460.69104,0
1648567920000,31.380,31.458,31.366,31.442,12626.65,1648567979999,396689.78953,577,9241.43,290301.04662,0
1648567980000,31.443,31.450,31.408,31.444,10035.30,1648568039999,315408.26203,445,3498.35,109963.34375,0
1648568040000,31.443,31.443,31.371,31.395,8316.48,1648568099999,261129.95954,488,4197.33,131777.37312,0
1648568100000,31.393,31.393,31.292,31.309,19159.28,1648568159999,600293.80010,699,2194.77,68751.63779,0
1648568160000,31.308,31.329,31.237,31.267,20862.80,1648568219999,652674.49177,1029,7265.44,227382.91802,0
1648568220000,31.267,31.267,31.166,31.202,15586.27,1648568279999,486320.05784,965,4232.35,132042.24600,0
1648568280000,31.205,31.220,31.184,31.201,10549.42,1648568339999,329136.30599,603,5416.81,168997.06884,0
1648568340000,31.201,31.211,31.160,31.180,14010.06,1648568399999,436765.41879,511,3253.35,101446.30070,0
1648568400000,31.180,31.193,31.108,31.118,20123.70,1648568459999,626884.22622,916,5108.06,159156.26543,0
1648568460000,31.115,31.115,31.034,31.090,43292.28,1648568519999,1345050.53976,1814,15242.43,473532.26696,0
1648568520000,31.091,31.183,31.084,31.132,28349.70,1648568579999,882621.15794,981,17637.11,549250.49566,0
1648568580000,31.133,31.146,31.048,31.122,9849.49,1648568639999,306216.54062,614,3422.00,106388.11816,0
1648568640000,31.123,31.128,30.948,31.007,35086.25,1648568699999,1088222.95534,2047,8377.80,259955.45208,0
1648568700000,31.010,31.069,30.996,31.054,22897.96,1648568759999,710630.53791,849,12136.45,376784.34945,0
1648568760000,31.052,31.077,30.930,30.937,23589.08,1648568819999,731242.43842,1184,7647.09,237165.97395,0
1648568820000,30.933,30.956,30.643,30.649,108898.25,1648568879999,3351990.17086,5523,28509.76,877542.51649,0
1648568880000,30.654,30.683,30.378,30.563,148629.98,1648568939999,4538017.53215,6162,56455.68,1724727.85507,0
1648568940000,30.564,30.679,30.479,30.615,48380.26,1648568999999,1479698.39119,2024,28584.82,874577.99605,0
1648569000000,30.615,30.683,30.578,30.578,23087.29,1648569059999,707080.35041,1315,10958.69,335643.86215,0
1648569060000,30.580,30.586,30.263,30.302,103014.46,1648569119999,3131266.38152,4426,23953.47,727892.67593,0
1648569120000,30.308,30.516,30.262,30.441,51918.07,1648569179999,1579467.58221,2561,28261.76,860050.07612,0
1648569180000,30.441,30.531,30.355,30.528,32568.61,1648569239999,991158.80355,1545,20479.93,623582.24235,0
1648569240000,30.523,30.600,30.491,30.594,19271.91,1648569299999,588919.11567,1096,13559.18,414367.29390,0
1648569300000,30.594,30.667,30.483,30.495,24486.64,1648569359999,748559.66502,1555,10916.05,333884.79774,0
1648569360000,30.494,30.539,30.434,30.493,15851.86,1648569419999,483170.63858,1018,8980.04,273707.48330,0
1648569420000,30.498,30.629,30.492,30.583,26878.61,1648569479999,821580.34353,1108,14664.35,448166.55477,0
1648569480000,30.576,30.577,30.466,30.498,14436.81,1648569539999,440336.16649,853,4166.25,127076.32034,0
1648569540000,30.497,30.497,30.436,30.473,14631.42,1648569599999,445699.88311,815,9966.74,303607.15050,0
1648569600000,30.476,30.632,30.460,30.588,26437.72,1648569659999,807151.19485,1166,14793.24,451738.81845,0
1648569660000,30.591,30.596,30.398,30.433,35121.92,1648569719999,1070572.64726,1529,5492.44,167491.31420,0
1648569720000,30.433,30.433,30.254,30.322,50877.19,1648569779999,1543572.39512,2525,24901.93,755684.37376,0
1648569780000,30.320,30.375,30.201,30.277,49206.38,1648569839999,1489400.24310,2406,15501.22,469561.15777,0
1648569840000,30.275,30.411,30.261,30.383,38338.92,1648569899999,1163263.31438,1793,28472.53,863875.60785,0
1648569900000,30.384,30.496,30.367,30.472,16846.74,1648569959999,512988.04336,1209,9402.14,286313.78904,0
1648569960000,30.472,30.478,30.367,30.415,9613.05,1648570019999,292501.90867,844,4032.98,122729.84415,0
1648570020000,30.414,30.414,30.264,30.292,29195.50,1648570079999,885469.42725,1344,8186.05,248390.88450,0
1648570080000,30.295,30.298,30.171,30.235,35746.52,1648570139999,1080622.19555,1855,10009.64,302687.35910,0
1648570140000,30.236,30.241,30.077,30.115,68519.38,1648570199999,2064809.31059,3450,26893.14,810650.68511,0
1648570200000,30.114,30.158,30.001,30.010,52986.88,1648570259999,1593118.56002,2791,17577.35,528768.69840,0
1648570260000,30.007,30.032,29.920,29.968,67428.54,1648570319999,2020886.37678,3717,24724.71,741051.21211,0
1648570320000,29.964,29.991,29.880,29.975,38550.54,1648570379999,1153586.43469,2304,12428.91,372122.25652,0
1648570380000,29.974,29.980,29.845,29.857,33101.82,1648570439999,988999.17128,1965,10812.98,323113.20085,0
1648570440000,29.857,29.895,29.798,29.850,45449.72,1648570499999,1356015.09722,2095,25615.36,764292.41415,0
1648570500000,29.851,30.051,29.816,30.041,35948.76,1648570559999,1076553.07618,2018,25069.63,750713.40986,0
1648570560000,30.041,30.202,30.027,30.169,39615.64,1648570619999,1193544.21131,2117,28752.84,866323.58532,0
1648570620000,30.169,30.244,30.134,30.233,23730.21,1648570679999,716475.43518,1534,12833.32,387557.02740,0
1648570680000,30.230,30.262,30.156,30.232,40013.88,1648570739999,1208303.88217,1569,21187.06,639818.94891,0
1648570740000,30.234,30.321,30.234,30.289,22692.14,1648570799999,687106.41702,1171,14711.42,445436.89119,0
1648570800000,30.289,30.312,30.225,30.261,40112.30,1648570859999,1214151.89032,1125,13711.13,415064.29992,0
1648570860000,30.261,30.372,30.261,30.359,23493.77,1648570919999,712324.89862,1205,14440.78,437898.31717,0
1648570920000,30.358,30.445,30.351,30.381,26195.89,1648570979999,796482.12910,1340,10065.81,306013.69076,0
1648570980000,30.383,30.392,30.328,30.352,24746.34,1648571039999,751309.33944,1108,9580.45,290840.41102,0
1648571040000,30.352,30.394,30.280,30.310,22558.06,1648571099999,684471.45463,1012,11631.29,352947.33940,0
1648571100000,30.309,30.309,30.242,30.287,13124.76,1648571159999,397338.16033,739,4164.01,126104.04490,0
1648571160000,30.283,30.347,30.245,30.347,6239.41,1648571219999,189005.02573,495,4380.99,132726.18774,0
1648571220000,30.346,30.346,30.280,30.301,6668.51,1648571279999,202116.04202,536,3712.31,112511.99154,0
1648571280000,30.299,30.372,30.276,30.372,12181.09,1648571339999,369300.62976,609,9756.07,295808.97509,0
1648571340000,30.371,30.426,30.350,30.390,18455.56,1648571399999,560826.44448,1002,9624.29,292482.12322,0
1648571400000,30.389,30.389,30.284,30.299,14527.07,1648571459999,440620.31854,888,4421.45,134133.79294,0
1648571460000,30.299,30.346,30.250,30.345,13165.25,1648571519999,398792.27516,844,5439.31,164826.09446,0
1648571520000,30.346,30.359,30.290,30.344,7570.86,1648571579999,229636.36268,561,4218.10,127959.41807,0
1648571580000,30.344,30.408,30.316,30.320,8814.91,1648571639999,267631.85170,728,5539.19,168172.41282,0
1648571640000,30.319,30.319,30.226,30.235,12099.52,1648571699999,366183.85344,897,5210.00,157708.78529,0
1648571700000,30.234,30.265,30.207,30.245,10576.61,1648571759999,319797.72208,709,3806.13,115117.15655,0
1648571760000,30.242,30.363,30.242,30.348,5912.60,1648571819999,179276.22792,602,4282.10,129839.86018,0
1648571820000,30.344,30.387,30.299,30.357,22074.72,1648571879999,669895.21624,1053,8737.35,265222.85671,0
1648571880000,30.352,30.392,30.336,30.383,20061.79,1648571939999,609179.76893,1106,8163.64,247915.44567,0
1648571940000,30.383,30.514,30.366,30.468,35965.96,1648571999999,1095425.26589,1885,21994.16,669877.98793,0
1648572000000,30.472,30.560,30.470,30.526,15213.82,1648572059999,464443.99881,1027,5862.98,178975.46695,0
1648572060000,30.527,30.613,30.521,30.521,22994.93,1648572119999,702739.37039,1350,10759.27,328877.97937,0
1648572120000,30.521,30.619,30.515,30.609,17968.77,1648572179999,549586.78557,925,10883.75,332794.70413,0
1648572180000,30.609,30.651,30.587,30.635,12192.50,1648572239999,373313.51198,921,6346.76,194322.85244,0
1648572240000,30.637,30.682,30.586,30.675,18185.57,1648572299999,557143.14347,1240,8311.10,254679.01934,0
1648572300000,30.678,30.682,30.562,30.587,28766.72,1648572359999,880886.66353,1216,7763.57,237929.94227,0
1648572360000,30.585,30.597,30.538,30.575,16761.86,1648572419999,512129.31503,817,3247.45,99250.57758,0
1648572420000,30.570,30.581,30.512,30.518,6732.80,1648572479999,205653.31823,542,2150.54,65685.86779,0
1648572480000,30.519,30.615,30.501,30.557,8499.83,1648572539999,259865.63226,655,5028.35,153735.45070,0
1648572540000,30.555,30.555,30.464,30.467,8290.59,1648572599999,252928.92035,585,1365.29,41664.30725,0
1648572600000,30.467,30.518,30.467,30.507,8532.46,1648572659999,260222.45683,534,5628.37,171657.02942,0
1648572660000,30.507,30.528,30.467,30.505,5161.53,1648572719999,157390.73017,390,1489.56,45429.02150,0
1648572720000,30.505,30.532,30.479,30.528,2678.37,1648572779999,81707.21894,314,1537.09,46889.42982,0
1648572780000,30.529,30.616,30.518,30.592,19434.58,1648572839999,594135.17077,1054,15103.17,461694.42160,0
1648572840000,30.588,30.623,30.543,30.574,6391.32,1648572899999,195454.80847,484,1940.06,59322.94346,0
1648572900000,30.570,30.626,30.548,30.598,4834.53,1648572959999,147938.77271,426,1671.37,51141.65033,0
1648572960000,30.601,30.634,30.583,30.627,6890.63,1648573019999,210866.66725,355,5655.36,173063.84342,0
1648573020000,30.626,30.664,30.605,30.645,7989.82,1648573079999,244872.92136,516,4956.62,151932.69427,0
1648573080000,30.644,30.644,30.578,30.583,3575.94,1648573139999,109457.50286,327,1358.51,41596.93179,0
1648573140000,30.583,30.682,30.576,30.662,7361.64,1648573199999,225566.23155,528,3730.79,114307.64429,0
1648573200000,30.661,30.661,30.594,30.594,14659.40,1648573259999,448995.59762,999,8740.06,267686.81408,0
1648573260000,30.595,30.600,30.496,30.550,14799.52,1648573319999,451832.32586,848,3701.13,113041.25871,0
1648573320000,30.556,30.565,30.494,30.509,8760.19,1648573379999,267494.22683,578,4504.28,137572.27633,0
1648573380000,30.520,30.548,30.512,30.512,10394.69,1648573439999,317356.72007,400,7469.34,228030.74807,0
1648573440000,30.513,30.515,30.485,30.501,4012.73,1648573499999,122377.74312,345,1350.86,41197.52532,0
1648573500000,30.504,30.542,30.486,30.537,5881.17,1648573559999,179470.91069,335,1417.04,43249.80399,0
1648573560000,30.536,30.536,30.432,30.442,10881.24,1648573619999,331767.68680,541,2108.53,64276.70145,0
