open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648802880000,23.4000,23.4150,23.3850,23.3870,542,1648802939999,12685.0150,76,312,7302.4890,0
1648802940000,23.3870,23.3870,23.2880,23.2960,4763,1648802999999,111091.3900,318,628,14647.9480,0
1648803000000,23.2960,23.3110,23.2780,23.3010,1521,1648803059999,35427.4220,168,453,10554.9580,0
1648803060000,23.3090,23.3260,23.2900,23.2970,806,1648803119999,18782.3720,82,286,6664.5650,0
1648803120000,23.2960,23.3310,23.2820,23.2820,799,1648803179999,18620.6750,69,108,2517.5170,0
1648803180000,23.2800,23.2900,23.2670,23.2810,513,1648803239999,11942.3270,74,216,5029.3250,0
1648803240000,23.2730,23.3450,23.2700,23.2930,2037,1648803299999,47495.9390,149,910,21223.9120,0
1648803300000,23.2930,23.2960,23.2600,23.2860,832,1648803359999,19371.1900,94,354,8242.9750,0
1648803360000,23.2960,23.3350,23.2960,23.3150,1266,1648803419999,29521.4550,90,1048,24436.6910,0
1648803420000,23.3120,23.3290,23.3040,23.3220,1143,1648803479999,26656.3010,108,718,16746.5250,0
1648803480000,23.3220,23.3230,23.3010,23.3100,743,1648803539999,17324.0020,52,30,699.4300,0
1648803540000,23.3100,23.3210,23.3090,23.3210,607,1648803599999,14153.2550,56,290,6762.0700,0
1648803600000,23.3260,23.3310,23.3040,23.3200,978,1648803659999,22807.1940,151,244,5690.0220,0
1648803660000,23.3200,23.3200,23.2550,23.2550,555,1648803719999,12922.6740,78,140,3261.8580,0
1648803720000,23.2600,23.3280,23.2550,23.3280,1286,1648803779999,29959.7710,125,934,21758.5680,0
1648803780000,23.3320,23.3460,23.3120,23.3230,1201,1648803839999,28026.7680,105,770,17972.3760,0
1648803840000,23.3240,23.3370,23.3120,23.3210,576,1648803899999,13435.6840,55,219,5107.7910,0
1648803900000,23.3210,23.3370,23.3040,23.3040,756,1648803959999,17632.3460,102,332,7745.1030,0
1648803960000,23.3120,23.3350,23.2720,23.2820,1205,1648804019999,28087.5410,97,472,11000.9630,0
1648804020000,23.2810,23.2810,23.2430,23.2500,569,1648804079999,13232.6680,90,144,3348.9310,0
1648804080000,23.2500,23.2940,23.2500,23.2840,764,1648804139999,17787.9350,74,696,16205.0530,0
1648804140000,23.2830,23.3070,23.2830,23.3070,475,1648804199999,11067.1530,38,443,10321.9410,0
1648804200000,23.3070,23.3520,23.2990,23.3120,1562,1648804259999,36444.0100,134,485,11310.0160,0
1648804260000,23.3170,23.3480,23.3100,23.3480,330,1648804319999,7698.5220,55,294,6859.0650,0
1648804320000,23.3510,23.3840,23.3430,23.3660,663,1648804379999,15488.9250,84,350,8178.6520,0
1648804380000,23.3640,23.3790,23.3570,23.3710,656,1648804439999,15331.0010,47,158,3692.0580,0
1648804440000,23.3780,23.3780,23.3420,23.3510,474,1648804499999,11069.9130,51,162,3783.1030,0
1648804500000,23.3490,23.3810,23.3450,23.3810,358,1648804559999,8362.2340,36,224,5232.7940,0
1648804560000,23.3810,23.3890,23.3510,23.3560,1315,1648804619999,30730.5330,101,674,15746.1190,0
1648804620000,23.3530,23.3710,23.3160,23.3170,652,1648804679999,15221.4630,86,337,7868.4420,0
1648804680000,23.3180,23.3200,23.2990,23.3160,1499,1648804739999,34932.9740,75,156,3635.4310,0
1648804740000,23.3160,23.3160,23.2660,23.2660,442,1648804799999,10294.8380,60,128,2979.6430,0
1648804800000,23.2650,23.2710,23.2300,23.2340,1620,1648804859999,37666.9040,191,130,3024.0990,0
1648804860000,23.2410,23.2590,23.2380,23.2580,378,1648804919999,8788.5470,48,277,6441.1820,0
1648804920000,23.2670,23.3620,23.2660,23.3460,975,1648804979999,22728.0630,114,853,19882.4140,0
1648804980000,23.3420,23.3550,23.3100,23.3550,1335,1648805039999,31142.4570,135,1086,25333.3150,0
1648805040000,23.3550,23.3940,23.3550,23.3830,881,1648805099999,20596.5190,110,524,12248.9880,0
1648805100000,23.3740,23.4340,23.3740,23.4340,2372,1648805159999,55541.5220,140,1726,40413.5630,0
1648805160000,23.4310,23.4400,23.4060,23.4360,2477,1648805219999,58019.4090,145,1233,28883.8480,0
1648805220000,23.4350,23.4470,23.3940,23.4050,2290,1648805279999,53628.7640,174,313,7329.8650,0
1648805280000,23.4040,23.4380,23.4040,23.4050,267,1648805339999,6253.5350,53,155,3629.9330,0
1648805340000,23.4020,23.4170,23.3790,23.3930,588,1648805399999,13754.3550,75,110,2574.1440,0
1648805400000,23.3960,23.4630,23.3960,23.4590,1264,1648805459999,29632.4710,113,1023,23983.8620,0
1648805460000,23.4630,23.4750,23.4080,23.4110,745,1648805519999,17463.9140,99,351,8230.3490,0
1648805520000,23.4110,23.4230,23.3550,23.3580,1625,1648805579999,38005.7360,121,995,23279.4310,0
1648805580000,23.3580,23.3660,23.3410,23.3600,341,1648805639999,7965.1060,60,149,3480.7780,0
1648805640000,23.3580,23.3650,23.3390,23.3400,703,1648805699999,16415.0120,90,153,3573.4210,0
1648805700000,23.3330,23.3640,23.3220,23.3220,414,1648805759999,9662.9700,65,301,7025.9930,0
1648805760000,23.3220,23.3600,23.3220,23.3600,158,1648805819999,3689.4390,38,127,2965.8970,0
1648805820000,23.3510,23.3560,23.2740,23.2830,848,1648805879999,19759.4040,101,53,1236.9930,0
1648805880000,23.2830,23.3150,23.2750,23.3090,375,1648805939999,8734.3730,50,88,2050.2220,0
1648805940000,23.3080,23.3080,23.2710,23.2770,482,1648805999999,11227.0150,61,246,5730.4470,0
1648806000000,23.2700,23.2840,23.2630,23.2840,740,1648806059999,17223.6700,61,377,8774.4280,0
1648806060000,23.2760,23.2990,23.2520,23.2590,1011,1648806119999,23532.5450,99,469,10921.1500,0
1648806120000,23.2580,23.2740,23.2380,23.2480,740,1648806179999,17204.8490,96,280,6510.6190,0
1648806180000,23.2430,23.2480,23.1880,23.1880,2150,1648806239999,49911.8530,131,183,4251.0130,0
1648806240000,23.1970,23.1970,23.0510,23.0980,5579,1648806299999,129062.0010,490,1038,23987.5960,0
1648806300000,23.1100,23.1760,23.0970,23.1690,1286,1648806359999,29761.5510,150,894,20691.9350,0
1648806360000,23.1710,23.1730,23.0870,23.0870,1453,1648806419999,33613.5050,116,725,16780.0190,0
1648806420000,23.0880,23.0980,23.0740,23.0740,787,1648806479999,18169.0330,92,75,1731.6960,0
1648806480000,23.0750,23.1020,23.0470,23.1000,1838,1648806539999,42403.6610,135,643,14839.2370,0
1648806540000,23.0960,23.2070,23.0960,23.2050,1294,1648806599999,29967.4080,109,1206,27927.4710,0
1648806600000,23.2050,23.2480,23.2050,23.2310,674,1648806659999,15655.1050,90,499,11590.8200,0
1648806660000,23.2380,23.2380,23.1720,23.1790,735,1648806719999,17052.3990,95,377,8747.1590,0
1648806720000,23.1840,23.2040,23.1760,23.1920,350,1648806779999,8118.5320,54,253,5869.2740,0
1648806780000,23.1950,23.2050,23.1750,23.1970,230,1648806839999,5333.8540,43,36,835.0940,0
1648806840000,23.2040,23.2200,23.1970,23.2110,202,1648806899999,4688.0870,46,119,2761.8840,0
1648806900000,23.2040,23.2100,23.1780,23.1910,892,1648806959999,20691.6860,74,638,14800.7660,0
1648806960000,23.1930,23.2170,23.1430,23.2080,1304,1648807019999,30226.6320,138,942,21840.8300,0
1648807020000,23.2080,23.2080,23.1480,23.1560,499,1648807079999,11561.7550,84,248,5743.8410,0
1648807080000,23.1620,23.2030,23.1600,23.1710,480,1648807139999,11125.9260,68,81,1877.7880,0
1648807140000,23.1660,23.1780,23.1380,23.1670,776,1648807199999,17974.2130,87,246,5698.6090,0
1648807200000,23.1640,23.2440,23.1450,23.2260,798,1648807259999,18512.0540,78,448,10395.8800,0
1648807260000,23.2370,23.2370,23.1580,23.1640,609,1648807319999,14123.1580,130,38,881.8820,0
1648807320000,23.1610,23.1610,23.1220,23.1250,1118,1648807379999,25865.0290,136,664,15361.6300,0
1648807380000,23.1200,23.1490,23.1140,23.1370,767,1648807439999,17745.6150,77,575,13306.0310,0
1648807440000,23.1380,23.1420,23.0980,23.1290,847,1648807499999,19585.9140,94,54,1249.0830,0
1648807500000,23.1360,23.1970,23.1360,23.1970,491,1648807559999,11382.0360,56,353,8182.3290,0
1648807560000,23.1900,23.1910,23.1440,23.1440,584,1648807619999,13531.2610,90,264,6117.0740,0
1648807620000,23.1290,23.1860,23.1190,23.1600,511,1648807679999,11835.3760,55,246,5697.0370,0
1648807680000,23.1650,23.1690,23.0790,23.1000,2922,1648807739999,67563.3290,217,392,9060.5170,0
1648807740000,23.1030,23.1290,23.0950,23.1050,439,1648807799999,10145.5730,68,282,6517.0940,0
1648807800000,23.1050,23.1210,23.0960,23.1200,295,1648807859999,6816.1960,52,179,4135.7220,0
1648807860000,23.1240,23.1380,23.1140,23.1140,215,1648807919999,4972.8300,40,84,1942.8740,0
1648807920000,23.1180,23.1750,23.1120,23.1670,2127,1648807979999,49235.4420,117,1683,38958.3850,0
1648807980000,23.1600,23.1670,23.1490,23.1670,770,1648808039999,17831.6080,55,167,3867.9160,0
1648808040000,23.1570,23.1590,23.0890,23.1590,3114,1648808099999,72024.5220,147,346,8002.2180,0
1648808100000,23.1540,23.1700,23.0740,23.1020,878,1648808159999,20317.4540,80,601,13910.8160,0
1648808160000,23.0900,23.1020,23.0540,23.0670,1797,1648808219999,41461.4460,162,916,21134.3620,0
1648808220000,23.0710,23.0710,23.0150,23.0300,2125,1648808279999,48952.8800,169,273,6289.6150,0
1648808280000,23.0400,23.0480,22.9760,23.0040,4919,1648808339999,113197.0100,349,1245,28668.5280,0
1648808340000,23.0080,23.0640,23.0050,23.0170,1631,1648808399999,37570.0000,162,770,17741.3070,0
1648808400000,23.0210,23.0340,22.9570,22.9810,2965,1648808459999,68143.5370,286,490,11268.0010,0
1648808460000,22.9820,23.0360,22.9680,23.0260,2059,1648808519999,47370.6930,182,1196,27511.4560,0
1648808520000,23.0260,23.0260,22.9930,23.0100,568,1648808579999,13068.5450,105,131,3014.0220,0
1648808580000,23.0130,23.0420,22.9800,23.0380,1080,1648808639999,24851.9660,200,704,16202.8770,0
1648808640000,23.0340,23.0770,23.0220,23.0770,498,1648808699999,11478.9070,72,370,8529.5910,0
1648808700000,23.0780,23.0920,23.0440,23.0590,1629,1648808759999,37574.7870,147,122,2814.4990,0
1648808760000,23.0600,23.0790,23.0380,23.0480,245,1648808819999,5650.6680,46,38,876.2240,0
1648808820000,23.0440,23.0810,23.0440,23.0650,499,1648808879999,11507.6870,77,360,8301.3090,0
1648808880000,23.0690,23.0690,23.0120,23.0460,1106,1648808939999,25488.8110,81,117,2695.9100,0
1648808940000,23.0460,23.0600,23.0380,23.0580,629,1648808999999,14496.0580,70,188,4332.9090,0
1648809000000,23.0560,23.1000,23.0380,23.0550,1081,1648809059999,24941.9380,113,442,10193.5250,0
1648809060000,23.0620,23.0950,23.0370,23.0950,857,1648809119999,19767.1650,97,662,15273.0860,0
1648809120000,23.0950,23.1200,23.0580,23.0580,998,1648809179999,23057.4550,97,526,12154.9280,0
1648809180000,23.0640,23.0640,23.0340,23.0340,649,1648809239999,14959.1440,73,279,6431.5260,0
1648809240000,23.0310,23.0720,22.9950,23.0440,3012,1648809299999,69367.0200,189,1432,33002.9050,0
1648809300000,23.0470,23.0990,23.0470,23.0760,901,1648809359999,20795.7960,110,710,16387.4270,0
1648809360000,23.0760,23.1060,23.0630,23.0710,563,1648809419999,12996.3120,83,302,6970.6250,0
1648809420000,23.0840,23.0900,23.0590,23.0720,791,1648809479999,18251.5800,80,411,9483.6160,0
1648809480000,23.0710,23.0770,23.0240,23.0370,536,1648809539999,12353.6180,138,201,4631.1340,0
1648809540000,23.0400,23.0520,23.0180,23.0280,199,1648809599999,4583.2520,50,62,1428.1780,0
1648809600000,23.0290,23.0370,22.9970,23.0260,467,1648809659999,10745.4950,73,231,5315.5560,0
1648809660000,23.0290,23.0570,23.0290,23.0570,532,1648809719999,12259.3430,58,284,6543.1220,0
1648809720000,23.0560,23.0900,23.0520,23.0790,631,1648809779999,14560.6100,80,462,10661.6990,0
1648809780000,23.0790,23.0900,23.0470,23.0890,470,1648809839999,10841.7190,52,212,4888.9550,0
1648809840000,23.0850,23.1020,23.0540,23.0750,592,1648809899999,13660.5140,82,274,6321.8040,0
1648809900000,23.0720,23.0930,23.0480,23.0580,1245,1648809959999,28718.4940,114,780,17989.7500,0
1648809960000,23.0550,23.0790,23.0470,23.0790,1167,1648810019999,26917.8250,109,957,22076.4760,0
1648810020000,23.0830,23.0900,23.0480,23.0780,1879,1648810079999,43353.7880,110,978,22571.2020,0
1648810080000,23.0810,23.0840,23.0620,23.0620,336,1648810139999,7754.4990,44,92,2123.3770,0
1648810140000,23.0630,23.1470,23.0630,23.1470,1898,1648810199999,43859.0770,126,1764,40759.2620,0
1648810200000,23.1490,23.1720,23.1400,23.1660,623,1648810259999,14426.8400,64,415,9609.4490,0
1648810260000,23.1640,23.1900,23.1570,23.1830,1040,1648810319999,24097.3230,116,610,14136.6800,0
1648810320000,23.1920,23.1960,23.1730,23.1850,562,1648810379999,13032.6480,63,233,5403.5460,0
1648810380000,23.1850,23.2090,23.1830,23.2090,535,1648810439999,12409.8920,57,380,8815.4800,0
1648810440000,23.2110,23.2420,23.2110,23.2320,495,1648810499999,11497.3980,78,281,6527.7380,0
1648810500000,23.2280,23.2500,23.2150,23.2490,1460,1648810559999,33921.5450,132,789,18333.4430,0
1648810560000,23.2510,23.2580,23.2280,23.2490,1000,1648810619999,23241.4320,100,432,10041.7940,0
1648810620000,23.2510,23.2510,23.2160,23.2350,446,1648810679999,10363.9530,126,78,1812.5500,0
1648810680000,23.2410,23.2460,23.2290,23.2400,626,1648810739999,14546.5100,88,208,4833.8070,0
1648810740000,23.2420,23.2580,23.2280,23.2410,522,1648810799999,12135.1450,66,188,4370.4660,0
1648810800000,23.2380,23.2740,23.2380,23.2710,878,1648810859999,20419.3200,121,599,13930.9240,0
1648810860000,23.2640,23.2900,23.2350,23.2840,934,1648810919999,21726.8030,106,729,16961.2580,0
1648810920000,23.2840,23.2840,23.2300,23.2330,2196,1648810979999,51076.2560,170,176,4093.2280,0
1648810980000,23.2330,23.2330,23.1950,23.1960,1373,1648811039999,31883.4920,101,413,9589.2180,0
1648811040000,23.2090,23.2150,23.1620,23.1830,2015,1648811099999,46721.3080,172,350,8116.1130,0
1648811100000,23.1820,23.2030,23.1610,23.1730,1847,1648811159999,42811.3520,138,1138,26373.8120,0
1648811160000,23.1730,23.1930,23.1660,23.1900,236,1648811219999,5470.1540,34,50,1158.8770,0
1648811220000,23.1890,23.1900,23.1580,23.1580,704,1648811279999,16310.8480,50,85,1969.7520,0
1648811280000,23.1640,23.1640,23.0780,23.1000,2162,1648811339999,49975.2080,137,345,7971.5890,0
1648811340000,23.0930,23.0930,23.0280,23.0450,1040,1648811399999,23984.7180,100,201,4637.0160,0
1648811400000,23.0370,23.0570,22.9690,23.0270,5178,1648811459999,119166.2110,421,1405,32338.9310,0
1648811460000,23.0250,23.0280,22.9860,22.9930,829,1648811519999,19067.7900,98,264,6072.1730,0
1648811520000,22.9940,23.0540,22.9920,23.0510,1497,1648811579999,34449.5660,162,1181,27181.4410,0
1648811580000,23.0570,23.0610,23.0280,23.0340,593,1648811639999,13663.5670,93,115,2649.8050,0
1648811640000,23.0370,23.0570,23.0320,23.0480,236,1648811699999,5438.5350,69,162,3733.4790,0
1648811700000,23.0420,23.0840,23.0420,23.0830,278,1648811759999,6413.5490,43,44,1014.9460,0
1648811760000,23.0830,23.1350,23.0830,23.1350,1098,1648811819999,25378.0070,162,925,21381.0890,0
1648811820000,23.1320,23.1450,23.0750,23.1290,1006,1648811879999,23247.3570,116,501,11577.2230,0
1648811880000,23.1340,23.1480,23.1290,23.1340,629,1648811939999,14554.6850,62,321,7428.8420,0
1648811940000,23.1370,23.1470,23.1140,23.1210,506,1648811999999,11703.6330,62,316,7310.1630,0
1648812000000,23.1280,23.1460,23.1170,23.1420,437,1648812059999,10107.5780,58,196,4534.5340,0
1648812060000,23.1420,23.1560,23.1240,23.1530,431,1648812119999,9975.1040,80,191,4420.8580,0
1648812120000,23.1550,23.1590,23.1130,23.1260,1135,1648812179999,26260.7320,114,554,12818.4170,0
1648812180000,23.1230,23.1320,23.0960,23.1000,914,1648812239999,21125.6280,76,604,13960.4150,0
1648812240000,23.1000,23.1270,23.0580,23.0740,3447,1648812299999,79591.3250,306,1389,32067.0200,0
1648812300000,23.0700,23.0780,23.0480,23.0530,686,1648812359999,15823.3220,142,162,3737.5460,0
1648812360000,23.0490,23.1050,23.0470,23.0620,1907,1648812419999,44004.0300,193,1020,23534.2660,0
1648812420000,23.0660,23.0690,23.0310,23.0450,1536,1648812479999,35398.7240,147,376,8666.7160,0
1648812480000,23.0450,23.0610,22.9810,23.0130,1862,1648812539999,42860.8610,205,479,11030.1100,0
1648812540000,23.0120,23.0410,22.9910,23.0070,1245,1648812599999,28657.2630,80,366,8423.6370,0
1648812600000,23.0120,23.0420,23.0050,23.0170,1363,1648812659999,31380.0450,150,896,20626.3070,0
1648812660000,23.0180,23.0240,22.9840,23.0170,2480,1648812719999,57054.9960,183,1670,38421.8480,0
1648812720000,23.0200,23.0350,22.9830,22.9860,690,1648812779999,15881.2020,77,263,6052.4100,0
1648812780000,22.9810,22.9810,22.9260,22.9610,1915,1648812839999,43945.6450,142,540,12393.9460,0
1648812840000,22.9670,23.0020,22.9270,22.9990,454,1648812899999,10425.0360,69,196,4503.5300,0
1648812900000,22.9990,23.0170,22.9380,22.9560,714,1648812959999,16414.7000,92,451,10369.7480,0
1648812960000,22.9560,22.9760,22.9560,22.9740,423,1648813019999,9716.1300,54,254,5834.1880,0
1648813020000,22.9750,23.0170,22.9480,22.9980,1038,1648813079999,23843.0650,106,732,16811.5790,0
1648813080000,23.0010,23.0340,22.9760,23.0090,1725,1648813139999,39695.8030,138,1387,31921.5870,0
1648813140000,23.0080,23.0360,23.0010,23.0010,1025,1648813199999,23589.9550,91,383,8814.5810,0
1648813200000,23.0000,23.0240,22.9990,23.0170,681,1648813259999,15671.1020,116,197,4533.1020,0
1648813260000,23.0180,23.0330,22.9750,22.9760,597,1648813319999,13733.6140,96,160,3681.1080,0
1648813320000,22.9750,22.9760,22.9340,22.9490,1586,1648813379999,36405.1160,119,567,13017.0900,0
1648813380000,22.9450,22.9660,22.9360,22.9660,398,1648813439999,9133.9190,49,234,5370.3540,0
1648813440000,22.9660,22.9880,22.9520,22.9750,553,1648813499999,12705.1900,61,100,2297.1300,0
1648813500000,22.9780,23.0240,22.9620,23.0020,1160,1648813559999,26680.3150,174,543,12488.8380,0
1648813560000,23.0120,23.0120,22.9440,22.9480,360,1648813619999,8272.6790,55,76,1745.9500,0
1648813620000,22.9490,22.9820,22.9270,22.9370,1396,1648813679999,32057.9950,113,1004,23063.1400,0
1648813680000,22.9300,22.9670,22.9210,22.9230,466,1648813739999,10689.6280,59,137,3143.0130,0
1648813740000,22.9220,22.9470,22.8890,22.9240,2067,1648813799999,47361.2790,169,665,15241.9180,0
1648813800000,22.9290,22.9470,22.9080,22.9080,216,1648813859999,4952.1860,45,165,3783.3300,0
1648813860000,22.9100,22.9220,22.8690,22.8870,2494,1648813919999,57068.4050,165,311,7117.8930,0
1648813920000,22.8960,22.9120,22.8870,22.9040,553,1648813979999,12663.4250,53,345,7899.4990,0
1648813980000,22.8990,22.9220,22.8990,22.9020,1007,1648814039999,23072.9570,104,676,15490.4010,0
1648814040000,22.9060,22.9360,22.8930,22.9090,2262,1648814099999,51835.8830,139,1406,32224.6510,0
1648814100000,22.9110,22.9250,22.8650,22.8890,1404,1648814159999,32135.3540,98,700,16021.2890,0
1648814160000,22.8840,22.9030,22.8720,22.9030,452,1648814219999,10343.1110,38,123,2815.2480,0
1648814220000,22.9030,22.9090,22.8770,22.8890,680,1648814279999,15568.6390,129,308,7053.1520,0
1648814280000,22.8850,22.9390,22.8840,22.9110,769,1648814339999,17621.3160,94,518,11869.3370,0
1648814340000,22.9150,22.9400,22.9060,22.9230,907,1648814399999,20792.8150,77,275,6303.2040,0
1648814400000,22.9210,22.9340,22.8030,22.8030,2478,1648814459999,56623.3330,226,389,8890.6420,0
1648814460000,22.8010,22.8230,22.7220,22.7430,4828,1648814519999,109915.3080,377,864,19672.9620,0
1648814520000,22.7460,22.7470,22.6430,22.6810,6487,1648814579999,147256.7920,439,1440,32692.4150,0
1648814580000,22.6830,22.7380,22.6000,22.7270,4073,1648814639999,92290.9510,374,2571,58299.9590,0
1648814640000,22.7290,22.8000,22.7150,22.7750,1588,1648814699999,36149.0860,233,1004,22851.0500,0
1648814700000,22.7790,22.8730,22.7790,22.8580,2112,1648814759999,48252.2740,183,1662,37969.8120,0
1648814760000,22.8660,22.8920,22.8460,22.8650,790,1648814819999,18063.6980,115,215,4918.3390,0
1648814820000,22.8660,22.8670,22.7790,22.8390,4483,1648814879999,102312.8750,307,1310,29909.7330,0
1648814880000,22.8430,22.9110,22.8430,22.9020,1721,1648814939999,39384.5770,164,1022,23386.1640,0
1648814940000,22.9030,22.9150,22.8540,22.8760,1000,1648814999999,22885.4940,131,161,3683.0430,0
1648815000000,22.8690,22.8850,22.8070,22.8540,1120,1648815059999,25590.7790,132,498,11381.4240,0
1648815060000,22.8540,22.8560,22.8140,22.8560,469,1648815119999,10710.5500,92,193,4408.6280,0
1648815120000,22.8520,22.8530,22.8120,22.8370,1965,1648815179999,44870.6420,162,730,16669.3320,0
1648815180000,22.8210,22.8360,22.7080,22.8220,3292,1648815239999,74899.2650,293,1029,23434.1860,0
1648815240000,22.8170,22.8270,22.7900,22.8170,1032,1648815299999,23544.0440,98,943,21513.8900,0
1648815300000,22.8200,22.9040,22.8160,22.8580,1783,1648815359999,40771.2670,163,1340,30637.9510,0
1648815360000,22.8500,22.8640,22.7590,22.7700,2399,1648815419999,54700.7440,179,307,6999.1060,0
1648815420000,22.7720,22.8150,22.7650,22.7810,1884,1648815479999,42950.6410,128,782,17826.3940,0
1648815480000,22.7870,22.8360,22.7870,22.8350,825,1648815539999,18828.9050,111,567,12940.2520,0
1648815540000,22.8360,22.8930,22.8190,22.8410,1211,1648815599999,27692.9100,129,1054,24104.8920,0
1648815600000,22.8340,22.8640,22.8020,22.8020,453,1648815659999,10341.5290,82,223,5091.4950,0
1648815660000,22.7910,22.7940,22.7190,22.7660,1253,1648815719999,28515.9500,137,610,13879.3850,0
1648815720000,22.7650,22.7650,22.6970,22.7340,2765,1648815779999,62823.4960,187,801,18213.7100,0
1648815780000,22.7270,22.7470,22.6410,22.6660,948,1648815839999,21521.0370,124,229,5205.5640,0
1648815840000,22.6610,22.6710,22.5970,22.6190,3854,1648815899999,87200.4530,341,2288,51776.3130,0
1648815900000,22.6220,22.6600,22.5660,22.6400,2142,1648815959999,48442.3150,269,883,19979.3930,0
1648815960000,22.6430,22.6660,22.6180,22.6320,1401,1648816019999,31715.7990,191,447,10122.7950,0
1648816020000,22.6290,22.6480,22.6090,22.6480,1280,1648816079999,28962.8240,157,765,17313.6990,0
1648816080000,22.6380,22.7460,22.6330,22.7000,1840,1648816139999,41749.4990,222,1193,27068.5180,0
1648816140000,22.7120,22.7490,22.6990,22.7390,544,1648816199999,12363.6270,108,338,7682.3610,0
1648816200000,22.7330,22.8490,22.6720,22.8440,3647,1648816259999,82998.5610,428,1836,41812.4130,0
1648816260000,22.8540,22.9240,22.7180,22.7500,3362,1648816319999,76809.6940,463,1302,29767.2910,0
1648816320000,22.7330,22.7650,22.6010,22.6890,3893,1648816379999,88312.5530,405,2158,48978.9670,0
1648816380000,22.6870,22.8020,22.6870,22.7930,2116,1648816439999,48158.3290,206,1585,36070.9640,0
1648816440000,22.7890,22.8360,22.7850,22.7940,1113,1648816499999,25386.9820,171,802,18295.0970,0
1648816500000,22.8090,22.9920,22.8090,22.8870,6394,1648816559999,146536.9930,674,3461,79339.3050,0
1648816560000,22.8920,23.0120,22.8690,22.9490,4333,1648816619999,99522.8630,470,2739,62937.4250,0
1648816620000,22.9490,23.0330,22.9120,22.9420,4112,1648816679999,94456.5700,440,1535,35283.6830,0
1648816680000,22.9370,22.9780,22.9060,22.9780,1384,1648816739999,31752.6040,173,868,19920.4190,0
1648816740000,22.9750,23.0760,22.9490,23.0220,2749,1648816799999,63251.2970,204,2074,47738.8020,0
1648816800000,23.0200,23.0670,22.9500,22.9970,2697,1648816859999,62028.9470,267,1102,25355.6190,0
1648816860000,23.0010,23.0260,22.9500,22.9950,2256,1648816919999,51839.4050,206,841,19332.2150,0
1648816920000,22.9940,22.9940,22.9540,22.9680,862,1648816979999,19799.4310,130,473,10864.8490,0
1648816980000,22.9670,22.9670,22.9090,22.9250,1776,1648817039999,40729.2470,125,237,5433.2100,0
1648817040000,22.9220,22.9290,22.8770,22.9110,1464,1648817099999,33524.9290,140,437,10013.9990,0
1648817100000,22.9150,23.0170,22.9150,22.9480,1352,1648817159999,31040.7200,138,1078,24744.8030,0
1648817160000,22.9360,22.9650,22.9080,22.9290,1969,1648817219999,45146.9020,169,389,8921.5560,0
1648817220000,22.9310,22.9810,22.9220,22.9640,235,1648817279999,5393.7640,66,164,3762.7420,0
1648817280000,22.9680,22.9700,22.9400,22.9450,310,1648817339999,7115.5740,50,220,5049.8430,0
1648817340000,22.9400,22.9710,22.8970,22.9050,663,1648817399999,15204.1200,90,234,5367.2450,0
1648817400000,22.9020,22.9170,22.8910,22.9020,249,1648817459999,5703.4650,57,168,3848.4390,0
1648817460000,22.9030,22.9970,22.9030,22.9900,1382,1648817519999,31742.5390,134,1223,28089.4440,0
1648817520000,22.9930,23.0140,22.9830,22.9950,530,1648817579999,12187.9630,83,368,8463.0120,0
1648817580000,22.9960,23.0150,22.9940,23.0000,298,1648817639999,6855.4120,35,101,2323.0700,0
1648817640000,23.0000,23.0180,22.9860,23.0010,627,1648817699999,14420.6530,84,324,7452.4450,0
1648817700000,22.9870,22.9960,22.9610,22.9960,379,1648817759999,8708.2100,60,193,4434.1350,0
1648817760000,22.9990,23.0530,22.9970,23.0080,833,1648817819999,19185.2350,112,633,14581.6200,0
1648817820000,23.0100,23.0330,22.9930,23.0170,331,1648817879999,7615.5660,64,257,5912.5390,0
1648817880000,23.0090,23.0440,23.0040,23.0310,428,1648817939999,9849.9600,64,246,5661.8250,0
1648817940000,23.0410,23.0460,22.9720,22.9760,898,1648817999999,20673.9040,105,320,7370.0400,0
1648818000000,22.9780,23.0760,22.9650,23.0490,897,1648818059999,20667.7430,188,625,14398.3460,0
1648818060000,23.0510,23.0710,23.0450,23.0680,359,1648818119999,8277.8640,74,177,4082.0470,0
1648818120000,23.0630,23.1120,23.0540,23.1110,1275,1648818179999,29434.4380,161,959,22143.5630,0
1648818180000,23.1030,23.1140,23.0740,23.0970,1129,1648818239999,26075.4590,129,538,12425.2960,0
1648818240000,23.0990,23.1170,23.0760,23.1030,796,1648818299999,18386.1560,96,358,8271.4100,0
1648818300000,23.0970,23.1300,23.0870,23.1080,555,1648818359999,12824.0940,100,338,7811.3340,0
1648818360000,23.1050,23.1160,23.0750,23.0860,358,1648818419999,8266.1370,83,173,3995.1770,0
1648818420000,23.0850,23.1280,23.0850,23.0940,1181,1648818479999,27289.8300,139,655,15134.0860,0
1648818480000,23.0910,23.0910,23.0140,23.0200,584,1648818539999,13459.5660,101,115,2649.9890,0
1648818540000,23.0250,23.0520,23.0160,23.0440,202,1648818599999,4652.0890,50,100,2303.0900,0
1648818600000,23.0370,23.0490,23.0250,23.0340,686,1648818659999,15803.9620,98,168,3870.5040,0
1648818660000,23.0360,23.0490,23.0070,23.0390,1016,1648818719999,23387.5360,88,223,5136.7620,0
1648818720000,23.0400,23.1090,23.0400,23.0860,810,1648818779999,18701.8560,77,732,16901.7990,0
