open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648457400000,24.8400,24.8480,24.7940,24.8180,2586,1648457459999,64174.8450,146,208,5164.3900,0
1648457460000,24.8200,24.8340,24.7760,24.8240,1823,1648457519999,45216.6130,141,981,24344.1120,0
1648457520000,24.8150,24.8250,24.8060,24.8150,396,1648457579999,9827.1140,54,59,1464.3520,0
1648457580000,24.8150,24.8240,24.7810,24.7980,1204,1648457639999,29852.6610,82,80,1984.2150,0
1648457640000,24.7920,24.8240,24.7920,24.8190,1021,1648457699999,25331.4360,70,674,16720.0980,0
1648457700000,24.8190,24.8190,24.7900,24.7990,884,1648457759999,21918.0780,74,93,2306.2790,0
1648457760000,24.7990,24.8420,24.7900,24.8420,751,1648457819999,18636.2320,75,614,15239.1630,0
1648457820000,24.8420,24.8580,24.8300,24.8440,576,1648457879999,14308.7380,91,164,4075.2420,0
1648457880000,24.8450,24.8850,24.8440,24.8750,2526,1648457939999,62805.1970,165,2054,51076.3960,0
1648457940000,24.8760,24.9050,24.7830,24.8280,7307,1648457999999,181530.5150,426,2619,65106.8260,0
1648458000000,24.8310,24.9430,24.8310,24.9400,5857,1648458059999,145844.5550,388,3630,90407.2420,0
1648458060000,24.9370,24.9400,24.8550,24.8610,1382,1648458119999,34407.6920,188,276,6873.9060,0
1648458120000,24.8560,24.8890,24.8320,24.8770,2036,1648458179999,50605.0610,202,982,24414.7820,0
1648458180000,24.8830,24.9350,24.8710,24.9350,2341,1648458239999,58304.2080,209,1572,39160.3170,0
1648458240000,24.9210,24.9400,24.9030,24.9400,1170,1648458299999,29156.5950,132,496,12363.2790,0
1648458300000,24.9390,24.9550,24.8960,24.9050,3017,1648458359999,75188.6600,229,939,23414.3140,0
1648458360000,24.9080,24.9460,24.9040,24.9040,1914,1648458419999,47706.6960,173,1265,31534.5280,0
1648458420000,24.9050,24.9420,24.9050,24.9420,457,1648458479999,11389.4180,96,193,4811.2160,0
1648458480000,24.9420,24.9420,24.9120,24.9180,1144,1648458539999,28518.7560,86,504,12569.1530,0
1648458540000,24.9190,24.9370,24.9140,24.9200,312,1648458599999,7777.1820,112,204,5085.3860,0
1648458600000,24.9200,24.9210,24.8490,24.8570,2437,1648458659999,60658.9120,149,318,7911.6010,0
1648458660000,24.8550,24.8930,24.8500,24.8590,887,1648458719999,22061.1730,114,306,7612.0160,0
1648458720000,24.8520,24.8910,24.8450,24.8910,2010,1648458779999,49967.7600,146,1146,28489.3920,0
1648458780000,24.8880,24.9050,24.8770,24.8820,438,1648458839999,10900.3690,69,230,5725.1040,0
1648458840000,24.8820,24.9310,24.8820,24.9200,1542,1648458899999,38404.3940,109,1044,25999.7550,0
1648458900000,24.9240,24.9260,24.8650,24.8900,3046,1648458959999,75835.7360,150,272,6770.2900,0
1648458960000,24.8890,24.8950,24.8620,24.8620,806,1648459019999,20048.3340,102,247,6145.2060,0
1648459020000,24.8620,24.9310,24.8000,24.8660,8338,1648459079999,207240.7600,453,5183,128904.3950,0
1648459080000,24.8610,24.8770,24.8190,24.8390,1151,1648459139999,28590.2470,122,433,10757.6160,0
1648459140000,24.8410,24.8820,24.8330,24.8770,310,1648459199999,7704.8500,61,164,4076.3560,0
1648459200000,24.8750,24.8890,24.8560,24.8630,1192,1648459259999,29644.2250,97,379,9427.7070,0
1648459260000,24.8660,24.9170,24.8660,24.9000,488,1648459319999,12150.6910,62,336,8366.0120,0
1648459320000,24.9000,24.9190,24.8930,24.8990,786,1648459379999,19574.6970,95,304,7573.3210,0
1648459380000,24.9020,24.9200,24.8820,24.8910,716,1648459439999,17831.0440,92,333,8295.4880,0
1648459440000,24.8840,24.9340,24.8810,24.9290,997,1648459499999,24838.1500,78,797,19858.6320,0
1648459500000,24.9350,24.9690,24.9210,24.9280,2271,1648459559999,56660.3910,193,1450,36175.8480,0
1648459560000,24.9300,24.9460,24.9130,24.9280,623,1648459619999,15533.3560,73,428,10670.1700,0
1648459620000,24.9260,24.9360,24.9210,24.9270,167,1648459679999,4163.0610,36,97,2418.3780,0
1648459680000,24.9270,24.9270,24.8520,24.9030,2957,1648459739999,73575.9410,197,431,10726.7730,0
1648459740000,24.9040,24.9200,24.8910,24.9080,666,1648459799999,16589.3490,75,466,11608.2650,0
1648459800000,24.9130,24.9270,24.8880,24.8950,1039,1648459859999,25881.9590,78,283,7049.2670,0
1648459860000,24.8980,24.9230,24.8980,24.9230,500,1648459919999,12454.8440,81,225,5604.7490,0
1648459920000,24.9170,24.9600,24.8980,24.9120,3938,1648459979999,98142.1270,174,1004,25028.6300,0
1648459980000,24.9120,24.9140,24.8850,24.9020,416,1648460039999,10358.4380,69,149,3709.8540,0
1648460040000,24.8900,24.9110,24.8800,24.8880,1279,1648460099999,31837.9580,105,538,13396.9550,0
1648460100000,24.8980,24.9120,24.8870,24.9040,866,1648460159999,21562.2910,86,254,6325.7500,0
1648460160000,24.9050,24.9330,24.8860,24.9280,961,1648460219999,23937.4010,88,693,17262.8030,0
1648460220000,24.9270,24.9380,24.9090,24.9120,1120,1648460279999,27912.1150,95,328,8176.7640,0
1648460280000,24.9230,24.9360,24.9070,24.9190,584,1648460339999,14550.9310,51,173,4312.3670,0
1648460340000,24.9250,24.9500,24.9180,24.9290,613,1648460399999,15284.0370,80,480,11968.5060,0
1648460400000,24.9290,24.9340,24.8910,24.8910,1069,1648460459999,26622.5430,100,305,7598.9940,0
1648460460000,24.9040,24.9060,24.8910,24.8980,435,1648460519999,10829.2370,55,143,3560.8130,0
1648460520000,24.8990,24.9150,24.8910,24.9070,217,1648460579999,5403.6320,49,153,3810.2870,0
1648460580000,24.9060,24.9690,24.9060,24.9600,738,1648460639999,18405.6710,102,664,16559.8650,0
1648460640000,24.9600,24.9620,24.9280,24.9310,727,1648460699999,18136.8090,104,298,7436.1970,0
1648460700000,24.9350,24.9410,24.8970,24.8970,1580,1648460759999,39366.2980,133,326,8125.4860,0
1648460760000,24.9030,24.9550,24.9000,24.9390,1230,1648460819999,30665.0160,134,952,23737.1020,0
1648460820000,24.9400,24.9700,24.9390,24.9630,376,1648460879999,9383.0200,62,181,4517.4810,0
1648460880000,24.9640,24.9700,24.9360,24.9520,1612,1648460939999,40227.7540,144,408,10182.7600,0
1648460940000,24.9450,24.9850,24.9360,24.9450,4907,1648460999999,122562.0620,287,4195,104792.8070,0
1648461000000,24.9460,24.9560,24.9140,24.9310,845,1648461059999,21070.9900,106,311,7754.1750,0
1648461060000,24.9250,24.9410,24.8830,24.8860,1972,1648461119999,49117.4920,157,284,7076.2170,0
1648461120000,24.8880,24.9090,24.8740,24.8840,675,1648461179999,16801.8900,72,215,5352.3020,0
1648461180000,24.8790,24.8800,24.8630,24.8710,471,1648461239999,11714.3800,71,68,1691.3630,0
1648461240000,24.8640,24.9430,24.8570,24.9430,3402,1648461299999,84661.0490,187,2580,64190.8770,0
1648461300000,24.9440,24.9600,24.9380,24.9470,994,1648461359999,24803.3020,96,450,11229.0070,0
1648461360000,24.9470,24.9600,24.9470,24.9600,474,1648461419999,11829.8860,49,432,10781.7410,0
1648461420000,24.9590,24.9920,24.9530,24.9590,2488,1648461479999,62143.9840,170,2145,53579.8280,0
1648461480000,24.9580,24.9810,24.9580,24.9720,158,1648461539999,3944.9340,33,52,1298.4160,0
1648461540000,24.9670,24.9820,24.9610,24.9620,556,1648461599999,13884.6350,52,125,3121.6030,0
1648461600000,24.9690,24.9690,24.9370,24.9390,878,1648461659999,21908.5530,103,435,10855.0050,0
1648461660000,24.9420,24.9680,24.9420,24.9680,891,1648461719999,22237.7300,94,605,15101.0100,0
1648461720000,24.9680,24.9700,24.9480,24.9660,866,1648461779999,21615.4110,106,431,10759.4910,0
1648461780000,24.9660,24.9680,24.8910,24.9330,4028,1648461839999,100408.2610,295,697,17381.0390,0
1648461840000,24.9380,24.9690,24.9300,24.9690,811,1648461899999,20237.4480,110,705,17591.9280,0
1648461900000,24.9680,24.9690,24.9320,24.9660,1068,1648461959999,26653.3330,108,671,16746.4880,0
1648461960000,24.9650,24.9810,24.9340,24.9650,1352,1648462019999,33746.5150,126,881,21993.2320,0
1648462020000,24.9530,24.9820,24.9500,24.9760,1224,1648462079999,30565.1320,103,1014,25323.2670,0
1648462080000,24.9760,24.9760,24.9420,24.9430,1495,1648462139999,37314.2620,69,199,4968.4710,0
1648462140000,24.9440,24.9820,24.9400,24.9720,1482,1648462199999,36992.8420,112,688,17178.7040,0
1648462200000,24.9760,24.9830,24.9490,24.9550,651,1648462259999,16253.2070,78,322,8040.6550,0
1648462260000,24.9510,24.9730,24.9510,24.9620,368,1648462319999,9186.5730,63,212,5292.8630,0
1648462320000,24.9660,24.9900,24.9640,24.9790,823,1648462379999,20560.4280,95,617,15414.2770,0
1648462380000,24.9730,24.9900,24.9690,24.9800,550,1648462439999,13740.8740,45,277,6919.7590,0
1648462440000,24.9800,24.9960,24.9720,24.9830,1147,1648462499999,28657.6370,138,536,13394.7230,0
1648462500000,24.9840,25.0130,24.9600,24.9800,3931,1648462559999,98238.8310,294,2279,56967.6100,0
1648462560000,24.9790,24.9980,24.9730,24.9940,1466,1648462619999,36622.8700,106,566,14141.5800,0
1648462620000,24.9920,25.0280,24.9890,25.0090,2228,1648462679999,55725.8210,161,1899,47500.4390,0
1648462680000,25.0080,25.0090,24.9800,24.9880,2417,1648462739999,60406.3510,176,377,9424.0270,0
1648462740000,24.9880,25.0120,24.9860,25.0050,1323,1648462799999,33071.5630,128,795,19874.9200,0
1648462800000,25.0040,25.0300,25.0020,25.0110,1894,1648462859999,47379.0030,156,712,17816.0830,0
1648462860000,25.0110,25.0490,25.0100,25.0380,2083,1648462919999,52145.4700,208,1598,40003.9140,0
1648462920000,25.0370,25.0610,25.0200,25.0240,3134,1648462979999,78489.6000,184,1291,32337.2930,0
1648462980000,25.0260,25.1250,25.0240,25.1000,5190,1648463039999,130188.0210,447,4446,111525.6340,0
1648463040000,25.0910,25.1080,25.0470,25.0950,2468,1648463099999,61887.6900,200,1203,30175.1600,0
1648463100000,25.0960,25.1140,25.0930,25.1020,1198,1648463159999,30073.6170,131,553,13884.3410,0
1648463160000,25.1070,25.1500,25.0970,25.1420,3237,1648463219999,81346.5380,291,2503,62903.1140,0
1648463220000,25.1390,25.1410,25.1110,25.1220,967,1648463279999,24297.7440,134,540,13570.6030,0
1648463280000,25.1220,25.1240,25.1000,25.1130,1616,1648463339999,40578.1920,136,546,13711.4620,0
1648463340000,25.1130,25.1220,25.0830,25.1050,2623,1648463399999,65843.1510,217,813,20413.9350,0
1648463400000,25.1090,25.1100,25.0270,25.0670,3521,1648463459999,88253.3180,299,980,24580.0860,0
1648463460000,25.0700,25.0720,25.0200,25.0400,2530,1648463519999,63369.3370,228,687,17215.9740,0
1648463520000,25.0370,25.0600,25.0280,25.0380,1674,1648463579999,41924.1610,140,1045,26176.5060,0
1648463580000,25.0390,25.0580,25.0230,25.0520,526,1648463639999,13170.6230,82,302,7563.1880,0
1648463640000,25.0580,25.0590,25.0210,25.0280,990,1648463699999,24792.6730,103,327,8187.6260,0
1648463700000,25.0280,25.0280,24.9360,24.9370,3961,1648463759999,98984.6000,256,608,15188.4130,0
1648463760000,24.9520,24.9560,24.9000,24.9060,1819,1648463819999,45333.6680,249,535,13338.8550,0
1648463820000,24.9130,24.9580,24.9000,24.9580,1430,1648463879999,35647.8380,150,532,13264.9160,0
1648463880000,24.9550,24.9560,24.9380,24.9530,487,1648463939999,12150.0930,79,259,6462.1730,0
1648463940000,24.9490,24.9850,24.9360,24.9850,782,1648463999999,19515.8230,75,253,6318.6800,0
1648464000000,24.9920,25.0310,24.9920,25.0280,1222,1648464059999,30562.7060,129,533,13331.4980,0
1648464060000,25.0270,25.0270,24.9930,25.0190,1029,1648464119999,25737.7560,104,613,15330.8100,0
1648464120000,25.0190,25.0190,24.9630,24.9750,1540,1648464179999,38474.8640,155,573,14317.2130,0
1648464180000,24.9740,24.9990,24.9610,24.9880,650,1648464239999,16237.8960,90,363,9070.6220,0
1648464240000,24.9920,25.0170,24.9680,25.0120,604,1648464299999,15096.6580,65,456,11398.9210,0
1648464300000,25.0090,25.0180,24.9450,24.9660,1622,1648464359999,40507.0430,142,445,11119.2450,0
1648464360000,24.9690,24.9780,24.9350,24.9630,1242,1648464419999,30995.1050,122,335,8363.5160,0
1648464420000,24.9600,24.9790,24.9440,24.9710,465,1648464479999,11606.3280,77,365,9110.7260,0
1648464480000,24.9730,25.0230,24.9730,25.0080,970,1648464539999,24259.1150,74,837,20932.0590,0
1648464540000,25.0120,25.0120,24.9650,24.9670,906,1648464599999,22641.8290,96,226,5649.4460,0
1648464600000,24.9790,24.9820,24.9400,24.9500,726,1648464659999,18117.5630,114,164,4095.0050,0
1648464660000,24.9480,24.9980,24.9390,24.9850,468,1648464719999,11685.7290,87,362,9039.6700,0
1648464720000,24.9850,24.9960,24.9650,24.9670,218,1648464779999,5446.2440,54,112,2797.8600,0
1648464780000,24.9740,24.9960,24.9740,24.9820,180,1648464839999,4498.0020,35,44,1099.6450,0
1648464840000,24.9850,25.0420,24.9710,25.0420,1033,1648464899999,25839.0640,135,797,19937.9490,0
1648464900000,25.0430,25.0430,25.0160,25.0300,449,1648464959999,11239.6820,64,281,7034.5630,0
1648464960000,25.0300,25.0340,25.0060,25.0340,1746,1648465019999,43682.7700,75,663,16588.7570,0
1648465020000,25.0400,25.0640,25.0290,25.0380,1403,1648465079999,35142.4840,134,692,17333.6080,0
1648465080000,25.0360,25.0370,25.0090,25.0340,765,1648465139999,19144.1970,60,196,4904.5440,0
1648465140000,25.0350,25.0780,25.0350,25.0780,1313,1648465199999,32904.4970,142,632,15840.8300,0
1648465200000,25.0720,25.0960,25.0200,25.0880,1676,1648465259999,41993.2370,203,612,15339.5000,0
1648465260000,25.0880,25.1080,25.0650,25.0650,1640,1648465319999,41144.3100,186,1095,27473.7370,0
1648465320000,25.0670,25.0810,25.0310,25.0360,2012,1648465379999,50411.8890,168,762,19097.7590,0
1648465380000,25.0390,25.0420,24.9950,25.0140,1859,1648465439999,46499.1920,145,450,11259.4160,0
1648465440000,25.0190,25.0420,25.0140,25.0420,605,1648465499999,15143.7270,89,331,8285.0630,0
1648465500000,25.0420,25.0470,25.0000,25.0020,998,1648465559999,24963.4250,110,327,8181.3880,0
1648465560000,25.0050,25.0260,24.9740,24.9940,1314,1648465619999,32854.8250,148,823,20581.9010,0
1648465620000,24.9960,24.9980,24.9660,24.9850,719,1648465679999,17958.9670,69,213,5320.0810,0
1648465680000,24.9970,25.0130,24.9870,25.0000,621,1648465739999,15524.3350,63,439,10975.1710,0
1648465740000,24.9990,25.0000,24.9590,24.9630,429,1648465799999,10714.8740,52,76,1897.3740,0
1648465800000,24.9630,24.9640,24.9500,24.9580,632,1648465859999,15772.4430,57,121,3019.7810,0
1648465860000,24.9580,24.9580,24.9200,24.9290,2782,1648465919999,69362.8890,166,437,10898.8440,0
1648465920000,24.9270,24.9880,24.9240,24.9880,848,1648465979999,21156.3120,108,711,17738.6400,0
1648465980000,24.9840,24.9990,24.9700,24.9990,890,1648466039999,22240.3030,144,700,17493.0970,0
1648466040000,24.9940,25.0050,24.9940,25.0010,185,1648466099999,4624.7090,44,147,3674.7740,0
1648466100000,24.9990,25.0150,24.9950,25.0150,570,1648466159999,14251.0020,79,536,13401.0720,0
1648466160000,25.0150,25.0680,25.0150,25.0610,1001,1648466219999,25066.7190,143,688,17226.5580,0
1648466220000,25.0640,25.1040,25.0500,25.0730,2080,1648466279999,52169.8070,165,1432,35923.6750,0
1648466280000,25.0610,25.0750,25.0460,25.0750,765,1648466339999,19170.4330,87,486,12180.0490,0
1648466340000,25.0760,25.0760,25.0570,25.0680,448,1648466399999,11229.2130,56,154,3861.2200,0
1648466400000,25.0730,25.0770,25.0520,25.0550,861,1648466459999,21580.3370,72,271,6794.2450,0
1648466460000,25.0540,25.0840,25.0540,25.0670,1022,1648466519999,25620.6600,100,571,14314.1520,0
1648466520000,25.0700,25.0880,25.0680,25.0790,665,1648466579999,16676.9400,77,192,4815.8610,0
1648466580000,25.0750,25.0750,25.0580,25.0690,476,1648466639999,11932.0450,48,50,1253.2970,0
1648466640000,25.0690,25.0900,25.0610,25.0800,1058,1648466699999,26527.3440,96,281,7047.3130,0
1648466700000,25.0800,25.1020,25.0640,25.0840,1309,1648466759999,32836.6190,144,761,19094.6590,0
1648466760000,25.0840,25.0910,25.0740,25.0910,612,1648466819999,15352.7550,66,370,9282.5430,0
1648466820000,25.0810,25.0940,25.0800,25.0920,229,1648466879999,5744.8060,48,136,3411.9230,0
1648466880000,25.0930,25.1280,25.0920,25.1230,1155,1648466939999,29002.3950,137,978,24558.0030,0
1648466940000,25.1180,25.1860,25.1180,25.1860,6042,1648466999999,151994.2200,491,4143,104232.5520,0
1648467000000,25.1860,25.2170,25.1550,25.1660,5718,1648467059999,143997.5300,425,1611,40587.4220,0
1648467060000,25.1650,25.1780,25.1570,25.1750,1435,1648467119999,36114.8000,136,421,10597.8800,0
1648467120000,25.1670,25.2200,25.1620,25.2110,1696,1648467179999,42732.6860,185,1323,33340.8440,0
1648467180000,25.2070,25.2180,25.1920,25.2110,1334,1648467239999,33625.1940,181,695,17520.6070,0
1648467240000,25.2110,25.2300,25.1780,25.1990,1693,1648467299999,42671.9100,176,784,19767.6340,0
1648467300000,25.2000,25.2280,25.1910,25.2030,1405,1648467359999,35418.4130,183,742,18707.5790,0
1648467360000,25.2000,25.2040,25.1900,25.1980,570,1648467419999,14362.1560,88,302,7609.7860,0
1648467420000,25.2000,25.2090,25.1720,25.1820,1210,1648467479999,30482.1390,157,321,8087.3670,0
1648467480000,25.1860,25.1930,25.1600,25.1890,2299,1648467539999,57880.6040,191,741,18662.5740,0
1648467540000,25.1890,25.2160,25.1830,25.1910,792,1648467599999,19956.8260,122,552,13911.3390,0
1648467600000,25.1850,25.2040,25.1650,25.1840,3247,1648467659999,81799.5990,143,474,11940.3760,0
1648467660000,25.1860,25.2080,25.1790,25.1790,1727,1648467719999,43510.7490,151,1019,25677.5140,0
1648467720000,25.1920,25.2050,25.1800,25.1980,1411,1648467779999,35550.0910,131,612,15419.0270,0
1648467780000,25.1990,25.2220,25.1870,25.2210,848,1648467839999,21372.4130,106,471,11872.8790,0
1648467840000,25.2150,25.2690,25.2120,25.2580,2215,1648467899999,55913.7080,335,1647,41573.9330,0
1648467900000,25.2550,25.2650,25.2020,25.2050,1787,1648467959999,45079.3330,210,366,9238.4960,0
1648467960000,25.2010,25.2010,25.1530,25.1630,2276,1648468019999,57295.3740,207,536,13494.9880,0
1648468020000,25.1700,25.2400,25.1700,25.2330,1741,1648468079999,43874.1750,184,1303,32840.3940,0
1648468080000,25.2360,25.2740,25.2170,25.2550,2572,1648468139999,64927.7130,206,1194,30151.6700,0
1648468140000,25.2490,25.2700,25.2350,25.2580,1354,1648468199999,34195.7950,117,361,9117.7480,0
1648468200000,25.2580,25.2700,25.2450,25.2670,1334,1648468259999,33696.1910,176,702,17733.4160,0
1648468260000,25.2670,25.2780,25.2530,25.2640,850,1648468319999,21475.2070,166,439,11092.8800,0
1648468320000,25.2580,25.2610,25.2280,25.2330,1715,1648468379999,43302.6650,126,168,4242.4120,0
1648468380000,25.2330,25.2530,25.1600,25.1840,4938,1648468439999,124457.2170,317,970,24465.5060,0
1648468440000,25.1850,25.2200,25.1600,25.1720,2122,1648468499999,53437.5050,206,1361,34273.4090,0
1648468500000,25.1710,25.1720,25.1330,25.1520,1660,1648468559999,41757.6900,171,494,12428.7630,0
1648468560000,25.1620,25.1760,25.1550,25.1720,520,1648468619999,13088.2790,82,395,9942.6650,0
1648468620000,25.1680,25.1790,25.1350,25.1410,1280,1648468679999,32197.6500,184,566,14240.4850,0
1648468680000,25.1450,25.1470,25.1000,25.1280,2857,1648468739999,71770.3730,224,888,22313.0940,0
1648468740000,25.1280,25.2010,25.1030,25.1880,1948,1648468799999,48978.7160,195,1202,30236.2790,0
1648468800000,25.1950,25.2380,25.1940,25.2100,2508,1648468859999,63246.9560,185,1043,26299.2610,0
1648468860000,25.2110,25.2390,25.2110,25.2210,1204,1648468919999,30371.1000,175,543,13699.6900,0
1648468920000,25.2220,25.2590,25.2200,25.2500,756,1648468979999,19082.2830,124,392,9895.1760,0
1648468980000,25.2540,25.2740,25.2390,25.2700,1349,1648469039999,34071.4940,148,670,16923.8660,0
1648469040000,25.2680,25.3350,25.2540,25.2860,4573,1648469099999,115688.2610,433,3198,80908.1860,0
1648469100000,25.2850,25.3810,25.2800,25.3560,4302,1648469159999,109042.8460,284,2919,73972.4200,0
1648469160000,25.3540,25.4360,25.3360,25.4310,5500,1648469219999,139646.9390,400,4344,110311.4410,0
1648469220000,25.4310,25.4310,25.3420,25.3470,7282,1648469279999,184823.5450,432,4213,106906.4780,0
1648469280000,25.3470,25.3700,25.2840,25.2880,2424,1648469339999,61399.4420,215,482,12210.7390,0
1648469340000,25.2880,25.2980,25.2660,25.2740,1797,1648469399999,45430.9510,155,930,23513.4020,0
1648469400000,25.2740,25.2740,25.0480,25.1670,13593,1648469459999,341958.2080,929,5204,130930.6980,0
1648469460000,25.1730,25.2030,25.1720,25.1720,1084,1648469519999,27299.7140,144,588,14809.0070,0
1648469520000,25.1840,25.1840,25.1540,25.1810,827,1648469579999,20814.3420,104,443,11150.4500,0
1648469580000,25.1880,25.3750,25.1830,25.3160,7624,1648469639999,192886.0830,500,4592,116121.7370,0
1648469640000,25.3170,25.3410,25.2960,25.3150,1339,1648469699999,33900.6200,139,602,15242.0500,0
1648469700000,25.3160,25.3160,25.2010,25.2010,4110,1648469759999,103793.1520,273,1195,30161.5490,0
1648469760000,25.2030,25.2430,25.2000,25.2000,1558,1648469819999,39293.1020,126,436,10999.5950,0
1648469820000,25.2010,25.2300,25.2010,25.2220,484,1648469879999,12203.5020,58,395,9959.2970,0
1648469880000,25.2200,25.2340,25.1800,25.1800,1989,1648469939999,50121.3690,178,441,11115.6350,0
1648469940000,25.1760,25.1760,25.0510,25.1040,4722,1648469999999,118559.6860,422,1701,42714.8150,0
1648470000000,25.1090,25.1410,25.1050,25.1300,1087,1648470059999,27309.6980,134,381,9571.7570,0
1648470060000,25.1290,25.1400,25.0780,25.0780,1567,1648470119999,39330.0220,121,431,10818.0360,0
1648470120000,25.0830,25.0930,25.0570,25.0640,1335,1648470179999,33474.8550,123,462,11586.6480,0
1648470180000,25.0590,25.0780,25.0400,25.0700,4049,1648470239999,101452.3360,266,1584,39703.2610,0
1648470240000,25.0720,25.1070,25.0600,25.1030,1485,1648470299999,37244.7600,118,858,21523.7190,0
1648470300000,25.1060,25.1520,25.1060,25.1390,1215,1648470359999,30531.4080,176,529,13293.6250,0
1648470360000,25.1490,25.2000,25.1370,25.1960,2887,1648470419999,72669.8870,210,2504,63034.7460,0
1648470420000,25.1960,25.1960,25.1630,25.1720,702,1648470479999,17672.6780,88,244,6144.1390,0
1648470480000,25.1720,25.2080,25.1630,25.1890,1667,1648470539999,41990.7200,178,570,14357.2200,0
1648470540000,25.1940,25.2050,25.1780,25.2020,417,1648470599999,10505.9590,39,350,8818.1560,0
1648470600000,25.2020,25.2170,25.1830,25.2170,1021,1648470659999,25731.3200,160,353,8897.5740,0
1648470660000,25.2170,25.3000,25.2140,25.2350,3739,1648470719999,94437.2050,268,2387,60293.0070,0
1648470720000,25.2320,25.2350,25.2120,25.2140,405,1648470779999,10215.0790,68,130,3279.5920,0
1648470780000,25.2170,25.2180,25.1760,25.2060,1253,1648470839999,31579.6530,140,246,6201.5600,0
1648470840000,25.2070,25.2320,25.1710,25.1760,1053,1648470899999,26549.2680,117,570,14376.4740,0
1648470900000,25.1720,25.1720,25.0950,25.1000,2139,1648470959999,53745.2390,223,239,6006.7210,0
1648470960000,25.0990,25.1100,25.0490,25.0900,3001,1648471019999,75284.6110,165,1434,35985.8510,0
1648471020000,25.0870,25.1280,25.0830,25.0880,1917,1648471079999,48128.0370,117,1111,27900.1850,0
1648471080000,25.0900,25.0930,25.0000,25.0460,4913,1648471139999,123030.8270,312,1571,39365.7140,0
1648471140000,25.0510,25.0590,25.0080,25.0180,791,1648471199999,19802.3100,102,205,5132.7790,0
1648471200000,25.0230,25.0860,25.0000,25.0660,1994,1648471259999,49931.7380,133,1340,33566.1900,0
1648471260000,25.0590,25.1180,25.0550,25.1040,2332,1648471319999,58526.6590,154,1145,28736.4530,0
1648471320000,25.0850,25.1400,25.0850,25.0970,1363,1648471379999,34229.4610,154,785,19715.1810,0
1648471380000,25.0970,25.0970,25.0290,25.0340,2232,1648471439999,55967.2150,132,450,11276.8420,0
1648471440000,25.0290,25.0450,25.0120,25.0200,1282,1648471499999,32080.0880,131,236,5907.4700,0
1648471500000,25.0200,25.0740,25.0180,25.0590,1105,1648471559999,27686.9180,108,722,18092.5740,0
1648471560000,25.0620,25.0940,25.0510,25.0880,706,1648471619999,17699.8100,91,521,13061.6820,0
1648471620000,25.0890,25.1300,25.0890,25.1000,802,1648471679999,20138.5770,87,260,6528.2180,0
1648471680000,25.0850,25.0860,25.0040,25.0110,1376,1648471739999,34455.9280,129,144,3605.7460,0
1648471740000,25.0170,25.0520,25.0000,25.0490,1081,1648471799999,27055.4130,100,733,18349.4840,0
1648471800000,25.0530,25.0940,25.0410,25.0860,507,1648471859999,12710.6260,79,355,8901.0730,0
1648471860000,25.0970,25.1190,25.0750,25.1060,780,1648471919999,19579.3280,61,477,11974.6280,0
1648471920000,25.1090,25.1180,25.1010,25.1130,432,1648471979999,10846.6190,35,356,8938.2140,0
1648471980000,25.1130,25.1130,25.0840,25.0970,719,1648472039999,18049.3760,66,479,12025.9740,0
1648472040000,25.0990,25.1150,25.0990,25.1080,314,1648472099999,7883.3220,42,186,4669.8980,0
1648472100000,25.1080,25.1170,25.1020,25.1040,279,1648472159999,7005.4040,55,63,1581.9320,0
1648472160000,25.1070,25.1180,25.1050,25.1110,308,1648472219999,7735.0170,58,276,6931.4080,0
1648472220000,25.1110,25.1360,25.1040,25.1240,1493,1648472279999,37504.5270,80,1307,32832.3330,0
1648472280000,25.1220,25.1260,25.0830,25.0990,1474,1648472339999,37004.8060,102,601,15091.1740,0
1648472340000,25.1010,25.1550,25.0990,25.1530,706,1648472399999,17737.9010,66,385,9675.2200,0
1648472400000,25.1530,25.1660,25.1190,25.1400,831,1648472459999,20897.6660,76,107,2690.5390,0
1648472460000,25.1380,25.1440,25.0900,25.0970,301,1648472519999,7559.6010,67,142,3565.1110,0
1648472520000,25.0930,25.0970,25.0000,25.0720,5530,1648472579999,138501.4300,345,614,15388.4790,0
1648472580000,25.0720,25.1230,25.0720,25.1230,1413,1648472639999,35465.5710,138,1107,27789.8390,0
1648472640000,25.1210,25.1300,25.0750,25.0790,595,1648472699999,14940.2500,96,260,6529.8170,0
1648472700000,25.0790,25.1280,25.0780,25.0980,787,1648472759999,19756.8820,63,433,10869.5420,0
1648472760000,25.0870,25.1600,25.0870,25.1470,676,1648472819999,16982.2400,80,566,14218.4370,0
1648472820000,25.1440,25.1500,25.1050,25.1250,901,1648472879999,22638.9830,106,337,8467.5620,0
1648472880000,25.1250,25.1350,25.1010,25.1150,388,1648472939999,9745.1800,57,173,4345.0260,0
1648472940000,25.1130,25.1300,25.1060,25.1150,188,1648472999999,4721.1430,37,166,4168.6190,0
1648473000000,25.1170,25.1350,25.0910,25.0970,681,1648473059999,17102.9140,79,223,5600.3890,0
1648473060000,25.0950,25.1000,25.0260,25.0570,2552,1648473119999,63939.6120,212,551,13808.8070,0
1648473120000,25.0510,25.0700,25.0500,25.0640,467,1648473179999,11701.6340,65,190,4760.7900,0
1648473180000,25.0630,25.1090,25.0610,25.0950,936,1648473239999,23482.5000,68,830,20823.4020,0
