open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648645980000,24.1640,24.2270,24.1620,24.1780,1139,1648646039999,27553.0010,134,668,16163.9960,0
1648646040000,24.1730,24.2240,24.1700,24.1990,609,1648646099999,14734.7590,102,416,10065.7620,0
1648646100000,24.2060,24.2280,24.1590,24.1590,1534,1648646159999,37095.7610,171,423,10236.4370,0
1648646160000,24.1730,24.1810,24.1060,24.1280,1607,1648646219999,38784.6330,221,537,12957.9660,0
1648646220000,24.1310,24.1590,24.1100,24.1570,1108,1648646279999,26742.0880,186,566,13661.6450,0
1648646280000,24.1630,24.1760,24.1000,24.1110,1833,1648646339999,44249.9920,199,957,23115.2660,0
1648646340000,24.1030,24.1110,24.0800,24.1020,3221,1648646399999,77610.9660,226,538,12963.6440,0
1648646400000,24.1060,24.1780,24.1040,24.1270,911,1648646459999,21997.9260,131,571,13790.0290,0
1648646460000,24.1350,24.1430,24.0950,24.1050,2067,1648646519999,49849.7790,151,305,7354.5310,0
1648646520000,24.1000,24.1000,24.0000,24.0100,7055,1648646579999,169535.6880,503,1342,32247.7180,0
1648646580000,24.0120,24.0320,23.9800,24.0020,3124,1648646639999,74968.6120,243,631,15151.9920,0
1648646640000,24.0070,24.0570,24.0010,24.0530,1093,1648646699999,26261.8000,158,879,21121.8790,0
1648646700000,24.0610,24.0970,24.0600,24.0860,776,1648646759999,18684.9240,109,474,11414.3050,0
1648646760000,24.0990,24.1310,24.0850,24.1290,637,1648646819999,15358.2660,116,344,8294.8640,0
1648646820000,24.1270,24.1350,24.0850,24.0850,1006,1648646879999,24258.5180,167,524,12637.6530,0
1648646880000,24.0870,24.1540,24.0870,24.1350,1079,1648646939999,26039.9750,110,637,15372.1630,0
1648646940000,24.1350,24.1360,24.1060,24.1140,646,1648646999999,15582.3090,74,102,2460.2750,0
1648647000000,24.1190,24.1290,24.0640,24.0850,702,1648647059999,16917.9950,125,334,8048.5150,0
1648647060000,24.0850,24.1130,24.0600,24.1050,1207,1648647119999,29075.6590,138,1054,25391.9930,0
1648647120000,24.1080,24.1480,24.0950,24.1360,1167,1648647179999,28153.0940,141,527,12718.7990,0
1648647180000,24.1350,24.1530,24.1290,24.1370,496,1648647239999,11974.4620,86,189,4563.8920,0
1648647240000,24.1380,24.1490,24.0810,24.0940,1158,1648647299999,27941.3030,84,174,4197.2760,0
1648647300000,24.0970,24.0970,23.8850,23.9580,7896,1648647359999,189284.6210,451,1172,28077.1150,0
1648647360000,23.9580,24.0020,23.8120,23.8280,4193,1648647419999,100166.0870,431,1353,32380.3370,0
1648647420000,23.8260,23.8700,23.7080,23.7980,6800,1648647479999,161764.0830,547,2984,71038.6790,0
1648647480000,23.7840,23.8230,23.7010,23.7950,4252,1648647539999,101049.9420,355,2588,61538.0110,0
1648647540000,23.7890,23.8850,23.7780,23.8820,1609,1648647599999,38371.5750,221,856,20415.7020,0
1648647600000,23.8750,23.9470,23.8690,23.8810,2018,1648647659999,48269.4760,240,1134,27132.9270,0
1648647660000,23.8740,23.9250,23.8380,23.8380,1280,1648647719999,30570.1250,131,544,12999.6910,0
1648647720000,23.8240,23.8810,23.8160,23.8560,2435,1648647779999,58037.1770,219,781,18622.0430,0
1648647780000,23.8520,23.9030,23.8430,23.8980,2064,1648647839999,49290.9710,143,1142,27279.1210,0
1648647840000,23.9010,23.9070,23.8630,23.8940,603,1648647899999,14405.5990,103,326,7789.5440,0
1648647900000,23.8850,24.0250,23.8820,23.9100,5535,1648647959999,132584.8610,357,4292,102823.7940,0
1648647960000,23.9010,23.9010,23.7440,23.7700,5028,1648648019999,119683.5450,389,801,19067.7020,0
1648648020000,23.7700,23.7980,23.6690,23.7110,4419,1648648079999,104789.3570,344,861,20438.0360,0
1648648080000,23.7100,23.8160,23.6900,23.7990,2687,1648648139999,63801.6180,226,1448,34411.5440,0
1648648140000,23.8040,23.9910,23.8040,23.9740,6543,1648648199999,156396.2590,425,3105,74250.2600,0
1648648200000,23.9830,24.0240,23.9430,23.9920,3327,1648648259999,79821.6320,234,2008,48202.8780,0
1648648260000,23.9890,23.9890,23.9340,23.9400,959,1648648319999,22974.9800,101,288,6898.5720,0
1648648320000,23.9470,23.9540,23.8990,23.9070,871,1648648379999,20841.0320,128,276,6606.9470,0
1648648380000,23.9070,23.9560,23.8720,23.9290,1926,1648648439999,46083.6060,148,929,22226.3160,0
1648648440000,23.9250,23.9250,23.8440,23.8830,2655,1648648499999,63404.1690,229,656,15661.5220,0
1648648500000,23.8790,23.8870,23.8080,23.8410,3636,1648648559999,86646.6600,219,772,18406.5460,0
1648648560000,23.8400,24.0380,23.8320,23.9690,9570,1648648619999,229221.8510,604,7460,178668.2650,0
1648648620000,23.9710,23.9910,23.9460,23.9910,1015,1648648679999,24323.9860,149,521,12487.1830,0
1648648680000,23.9810,23.9850,23.8900,23.9350,1538,1648648739999,36841.3180,130,363,8697.7840,0
1648648740000,23.9420,24.0740,23.8920,24.0260,12674,1648648799999,304474.1240,485,8495,204161.2840,0
1648648800000,24.0240,24.0540,23.9860,24.0240,2181,1648648859999,52391.5370,177,617,14824.3140,0
1648648860000,24.0210,24.0580,24.0060,24.0260,1486,1648648919999,35704.7320,143,682,16383.7970,0
1648648920000,24.0210,24.0590,23.9420,23.9440,2516,1648648979999,60406.6510,208,1237,29722.7120,0
1648648980000,23.9410,23.9510,23.8480,23.8710,2005,1648649039999,47937.3270,207,536,12814.5820,0
1648649040000,23.8690,24.0300,23.8650,23.9950,2332,1648649099999,55894.6640,267,1729,41441.8630,0
1648649100000,23.9960,24.0610,23.9870,24.0060,1604,1648649159999,38533.6850,205,824,19800.2520,0
1648649160000,24.0030,24.0030,23.8660,23.8890,1955,1648649219999,46785.9440,176,357,8548.9000,0
1648649220000,23.8840,23.9330,23.8740,23.8740,920,1648649279999,21990.4040,124,550,13150.6740,0
1648649280000,23.8780,23.9140,23.8780,23.9000,348,1648649339999,8315.0480,58,100,2389.1020,0
1648649340000,23.9010,23.9560,23.9010,23.9270,1026,1648649399999,24542.8100,78,770,18418.1010,0
1648649400000,23.9340,24.0460,23.9340,24.0070,2103,1648649459999,50484.7370,181,1095,26281.6730,0
1648649460000,24.0070,24.0730,24.0070,24.0710,2124,1648649519999,51073.7830,172,1342,32281.4070,0
1648649520000,24.0720,24.1110,24.0460,24.0780,2132,1648649579999,51349.4160,182,1306,31463.5580,0
1648649580000,24.0770,24.0800,24.0300,24.0720,984,1648649639999,23664.8250,77,417,10027.9590,0
1648649640000,24.0740,24.1310,24.0740,24.1050,896,1648649699999,21594.5310,96,570,13739.4670,0
1648649700000,24.1020,24.1190,24.0860,24.1140,587,1648649759999,14150.2600,75,345,8316.4450,0
1648649760000,24.1150,24.1380,24.0840,24.1350,829,1648649819999,19991.9230,103,380,9166.2110,0
1648649820000,24.1370,24.1600,24.0900,24.1550,1455,1648649879999,35092.9910,128,304,7337.2500,0
1648649880000,24.1550,24.1600,24.1040,24.1320,699,1648649939999,16870.4080,80,173,4178.1150,0
1648649940000,24.1380,24.1880,24.1370,24.1800,1654,1648649999999,39962.4050,153,1203,29065.6340,0
1648650000000,24.1670,24.2130,24.1670,24.2130,1757,1648650059999,42510.9110,128,1509,36511.4350,0
1648650060000,24.2130,24.2180,24.1610,24.1790,1144,1648650119999,27669.4660,121,228,5515.3180,0
1648650120000,24.1770,24.1790,24.1230,24.1590,1041,1648650179999,25141.6980,106,290,7004.5710,0
1648650180000,24.1710,24.1830,24.1590,24.1830,249,1648650239999,6019.2880,55,120,2901.5930,0
1648650240000,24.1890,24.1890,24.1550,24.1550,596,1648650299999,14406.8240,57,205,4956.1320,0
1648650300000,24.1580,24.1940,24.1550,24.1870,848,1648650359999,20505.5510,90,619,14970.4600,0
1648650360000,24.1900,24.2040,24.1560,24.1670,329,1648650419999,7955.2210,59,29,701.4510,0
1648650420000,24.1630,24.1740,24.0760,24.1060,3860,1648650479999,93050.2800,252,577,13914.9090,0
1648650480000,24.0990,24.1420,24.0530,24.0640,1038,1648650539999,25012.0350,129,402,9686.9090,0
1648650540000,24.0670,24.0980,24.0640,24.0770,616,1648650599999,14833.4940,79,320,7707.5500,0
1648650600000,24.0800,24.1450,24.0720,24.0880,961,1648650659999,23157.1930,92,314,7569.2140,0
1648650660000,24.0860,24.0920,24.0270,24.0920,1523,1648650719999,36653.5400,133,1247,30017.7060,0
1648650720000,24.0890,24.0980,24.0610,24.0650,566,1648650779999,13627.1520,58,389,9365.4010,0
1648650780000,24.0650,24.0760,24.0370,24.0440,431,1648650839999,10368.8400,70,286,6881.3010,0
1648650840000,24.0450,24.0910,24.0440,24.0780,391,1648650899999,9412.3420,57,275,6618.8040,0
1648650900000,24.0820,24.0820,24.0530,24.0530,365,1648650959999,8783.6250,70,168,4042.8790,0
1648650960000,24.0440,24.1300,24.0440,24.1160,1021,1648651019999,24598.0310,108,618,14893.2300,0
1648651020000,24.1170,24.1420,24.0870,24.1410,848,1648651079999,20444.7840,86,140,3376.8030,0
1648651080000,24.1340,24.1520,24.1250,24.1410,285,1648651139999,6879.8500,46,226,5456.2570,0
1648651140000,24.1440,24.2420,24.1440,24.2400,1710,1648651199999,41397.1500,173,1361,32952.0130,0
1648651200000,24.2380,24.2550,24.2200,24.2550,884,1648651259999,21426.5000,111,389,9429.6660,0
1648651260000,24.2570,24.2800,24.2050,24.2160,1237,1648651319999,29967.9290,124,221,5359.1470,0
1648651320000,24.2170,24.2310,24.1670,24.2110,1234,1648651379999,29866.5310,124,322,7795.3090,0
1648651380000,24.2080,24.2200,24.1910,24.2180,274,1648651439999,6633.8830,51,176,4261.1800,0
1648651440000,24.2150,24.2520,24.1970,24.2140,1370,1648651499999,33189.1140,128,899,21782.1580,0
1648651500000,24.2120,24.2300,24.1880,24.2220,885,1648651559999,21419.3390,101,197,4768.8970,0
1648651560000,24.2200,24.2340,24.2010,24.2020,434,1648651619999,10511.8160,78,211,5110.2570,0
1648651620000,24.2080,24.2430,24.2080,24.2420,1625,1648651679999,39364.5970,68,1471,35634.7070,0
1648651680000,24.2370,24.2770,24.2370,24.2760,704,1648651739999,17080.6790,76,466,11305.4110,0
1648651740000,24.2790,24.2900,24.2550,24.2790,703,1648651799999,17063.6370,112,352,8545.3040,0
1648651800000,24.2790,24.2840,24.2310,24.2380,1697,1648651859999,41154.8780,128,365,8851.3170,0
1648651860000,24.2380,24.2510,24.2120,24.2120,215,1648651919999,5211.3270,50,81,1963.6790,0
1648651920000,24.2220,24.2550,24.2220,24.2490,312,1648651979999,7564.0760,62,170,4121.3140,0
1648651980000,24.2500,24.4300,24.2400,24.3970,9291,1648652039999,226133.2730,771,7021,170885.9830,0
1648652040000,24.3980,24.4770,24.3510,24.4560,4889,1648652099999,119390.8480,480,2325,56784.8910,0
1648652100000,24.4460,24.5470,24.4370,24.4620,8913,1648652159999,218255.9270,571,5735,140463.5990,0
1648652160000,24.4630,24.4630,24.4040,24.4520,2306,1648652219999,56337.2900,210,495,12097.8920,0
1648652220000,24.4610,24.4710,24.4360,24.4490,1290,1648652279999,31544.1250,112,299,7313.1570,0
1648652280000,24.4500,24.4500,24.2550,24.3620,7619,1648652339999,185559.5230,540,2322,56568.4590,0
1648652340000,24.3540,24.5880,24.2790,24.5690,17747,1648652399999,433878.4850,1187,6694,163684.3380,0
1648652400000,24.5760,24.6910,24.5260,24.5390,14583,1648652459999,358786.4880,1075,8458,208189.6090,0
1648652460000,24.5420,24.5760,24.4510,24.4570,4753,1648652519999,116536.9250,442,1904,46718.2380,0
1648652520000,24.4530,24.4990,24.4270,24.4430,1947,1648652579999,47624.6190,206,1134,27742.6730,0
1648652580000,24.4450,24.4490,24.3510,24.3530,3055,1648652639999,74576.4980,222,108,2636.5550,0
1648652640000,24.3500,24.3530,24.2560,24.2810,4857,1648652699999,118018.7050,389,1973,47935.9590,0
1648652700000,24.2830,24.3160,24.2510,24.3060,5268,1648652759999,127959.3680,276,4429,107583.5860,0
1648652760000,24.2930,24.3090,24.2470,24.2660,2705,1648652819999,65659.5900,211,1268,30781.6620,0
1648652820000,24.2600,24.2690,24.2490,24.2520,1726,1648652879999,41870.8730,160,707,17152.7370,0
1648652880000,24.2520,24.2560,24.1640,24.1850,6129,1648652939999,148239.9700,380,4449,107584.5520,0
1648652940000,24.1770,24.2170,24.1640,24.1670,1597,1648652999999,38622.2510,185,841,20342.3220,0
1648653000000,24.1650,24.1970,24.1560,24.1850,1002,1648653059999,24224.8740,115,531,12838.7300,0
1648653060000,24.1880,24.1880,24.1450,24.1660,817,1648653119999,19742.9490,98,276,6671.4080,0
1648653120000,24.1580,24.1710,24.1130,24.1180,828,1648653179999,19990.7190,120,312,7536.3000,0
1648653180000,24.1240,24.1750,24.1130,24.1610,1034,1648653239999,24959.1970,93,659,15901.9360,0
1648653240000,24.1620,24.1870,24.1540,24.1670,866,1648653299999,20931.0950,82,631,15251.4250,0
1648653300000,24.1660,24.2340,24.1610,24.2340,919,1648653359999,22246.8980,94,718,17384.3220,0
1648653360000,24.2390,24.2820,24.2160,24.2290,1625,1648653419999,39386.4840,176,914,22157.2160,0
1648653420000,24.2280,24.2300,24.1100,24.1210,3126,1648653479999,75568.6220,246,189,4566.8670,0
1648653480000,24.1240,24.1270,24.0870,24.0880,1162,1648653539999,28016.7200,127,226,5449.1900,0
1648653540000,24.0880,24.1160,24.0750,24.1140,671,1648653599999,16168.6150,100,388,9351.0040,0
1648653600000,24.1050,24.1760,24.1020,24.1300,1384,1648653659999,33403.8880,131,1049,25320.7190,0
1648653660000,24.1220,24.1540,24.0950,24.0970,704,1648653719999,16989.1370,97,509,12284.9720,0
1648653720000,24.0960,24.1260,24.0630,24.0640,1079,1648653779999,25985.6980,161,244,5879.4630,0
1648653780000,24.0630,24.0960,24.0470,24.0670,970,1648653839999,23345.5900,150,463,11145.2820,0
1648653840000,24.0690,24.1190,24.0690,24.1140,949,1648653899999,22877.7910,89,447,10776.0320,0
1648653900000,24.1060,24.1180,24.0630,24.0640,1063,1648653959999,25603.7470,135,729,17559.7190,0
1648653960000,24.0630,24.0630,23.9630,24.0040,5438,1648654019999,130539.2990,314,1810,43464.9120,0
1648654020000,24.0040,24.0370,23.9950,24.0210,1009,1648654079999,24230.0970,140,548,13161.7050,0
1648654080000,24.0200,24.0360,23.9900,24.0300,1162,1648654139999,27908.3330,103,1003,24089.2640,0
1648654140000,24.0360,24.2270,24.0360,24.1440,6232,1648654199999,150558.9130,434,4523,109224.3680,0
1648654200000,24.1460,24.2730,24.1390,24.2510,4385,1648654259999,106093.3350,346,2574,62284.7650,0
1648654260000,24.2610,24.5160,24.2610,24.4230,8155,1648654319999,199178.1560,682,4871,118896.5710,0
1648654320000,24.4300,24.5640,24.4160,24.5500,5949,1648654379999,145639.4180,498,3332,81575.5710,0
1648654380000,24.5500,24.7050,24.5260,24.5390,10501,1648654439999,258611.6190,844,4757,117217.2190,0
1648654440000,24.5390,24.7040,24.4740,24.6740,13710,1648654499999,337298.7140,957,8265,203557.3670,0
1648654500000,24.6760,24.7140,24.5840,24.6240,7783,1648654559999,191790.1160,545,3160,77865.6780,0
1648654560000,24.6140,24.6660,24.5000,24.5000,4213,1648654619999,103601.9880,317,2011,49475.6450,0
1648654620000,24.5060,24.5450,24.4860,24.5150,2728,1648654679999,66874.4970,294,1055,25869.6560,0
1648654680000,24.5170,24.6020,24.5050,24.5590,6533,1648654739999,160458.2280,412,3009,73892.6880,0
1648654740000,24.5610,24.6450,24.5340,24.6290,4309,1648654799999,105966.2180,351,3078,75705.1440,0
1648654800000,24.6270,24.6630,24.5360,24.6070,3274,1648654859999,80538.1130,287,1595,39256.4890,0
1648654860000,24.6050,24.6350,24.5790,24.6160,1697,1648654919999,41755.6950,191,771,18976.3050,0
1648654920000,24.6170,24.6260,24.5800,24.6070,1801,1648654979999,44314.2680,219,773,19024.1940,0
1648654980000,24.6140,24.7760,24.5790,24.6010,12129,1648655039999,299156.8990,761,6693,165226.3220,0
1648655040000,24.5980,24.6330,24.5720,24.6060,2259,1648655099999,55591.1330,246,775,19076.7920,0
1648655100000,24.6190,24.7860,24.6060,24.7310,6362,1648655159999,157164.4180,705,4699,116109.1350,0
1648655160000,24.7320,24.8700,24.7060,24.8580,11233,1648655219999,278205.8280,950,5222,129431.1400,0
1648655220000,24.8580,24.9300,24.8280,24.8870,12336,1648655279999,307041.8020,882,8234,204949.1420,0
1648655280000,24.8870,24.9180,24.7700,24.7870,5633,1648655339999,139963.8990,630,2204,54789.0390,0
1648655340000,24.7840,24.8950,24.7840,24.8740,9257,1648655399999,229976.6140,775,4718,117276.8530,0
1648655400000,24.8730,24.8950,24.8160,24.8210,5223,1648655459999,129820.9370,442,1563,38872.3480,0
1648655460000,24.8220,24.9430,24.8180,24.9220,7863,1648655519999,195717.3190,499,4354,108400.7510,0
1648655520000,24.9190,24.9470,24.8270,24.8320,5106,1648655579999,127044.0550,513,1843,45882.0140,0
1648655580000,24.8400,24.8670,24.7900,24.8490,2621,1648655639999,65071.8180,390,1073,26650.5930,0
1648655640000,24.8490,24.9260,24.8360,24.9180,3250,1648655699999,80829.2140,290,2208,54928.2460,0
1648655700000,24.9210,25.0400,24.8630,25.0010,9334,1648655759999,233016.0960,885,5544,138453.8910,0
1648655760000,25.0020,25.0410,24.8980,24.9250,3978,1648655819999,99408.0980,465,1234,30850.6570,0
1648655820000,24.9280,24.9770,24.8520,24.8520,5633,1648655879999,140478.6940,407,1611,40186.3880,0
1648655880000,24.8550,24.9070,24.8070,24.8500,4363,1648655939999,108444.5920,426,1578,39234.4650,0
1648655940000,24.8540,26.9500,24.8500,26.2230,325423,1648655999999,8448415.8220,13613,163035,4224810.2100,0
1648656000000,26.2230,26.9500,25.3900,25.8650,143365,1648656059999,3728893.7820,8553,72074,1883275.9920,0
1648656060000,25.8610,26.1220,25.7930,25.8340,52552,1648656119999,1364150.8180,4218,23049,598616.5770,0
1648656120000,25.8300,26.6350,25.6390,26.3980,134526,1648656179999,3520081.6390,8089,78657,2059691.3190,0
1648656180000,26.4000,26.9220,26.2040,26.7420,117717,1648656239999,3128095.4550,8022,62410,1659403.9230,0
1648656240000,26.7420,26.9690,26.3110,26.3980,83310,1648656299999,2224678.7400,6826,37672,1007123.1420,0
1648656300000,26.3890,26.6710,26.0690,26.5910,74845,1648656359999,1974983.3540,5476,40686,1074567.9880,0
1648656360000,26.5910,27.0600,26.5630,26.9690,68319,1648656419999,1832482.1780,4610,44484,1193752.2220,0
1648656420000,26.9490,26.9750,26.5080,26.6650,35280,1648656479999,943804.6130,2482,14226,380534.9670,0
1648656480000,26.6560,26.8330,26.6130,26.7400,20067,1648656539999,536107.2850,1531,10980,293470.1150,0
1648656540000,26.7420,26.9900,26.7320,26.9080,23348,1648656599999,627042.7580,1612,12617,338982.1700,0
1648656600000,26.9230,27.5210,26.8700,27.4900,64455,1648656659999,1755485.9920,5080,37508,1021750.2900,0
1648656660000,27.4980,27.5350,27.0850,27.2220,46453,1648656719999,1269703.6750,3305,17646,482492.8430,0
1648656720000,27.2280,27.2510,26.3190,26.5540,116971,1648656779999,3121706.1860,7504,63742,1699533.7120,0
1648656780000,26.5540,26.7220,26.4900,26.6340,26370,1648656839999,701339.6990,2261,13297,353709.7910,0
1648656840000,26.6310,26.6760,26.5600,26.6410,13822,1648656899999,367858.9200,935,5148,137123.5760,0
1648656900000,26.6400,26.8890,26.6300,26.8150,18890,1648656959999,506206.7400,1378,11269,301924.3540,0
1648656960000,26.8120,26.8120,26.5050,26.5260,32311,1648657019999,861109.6950,1795,8300,221210.4490,0
1648657020000,26.5430,26.8330,26.5320,26.8330,12749,1648657079999,340340.7110,1094,8403,224344.2440,0
1648657080000,26.8200,26.8760,26.7130,26.7960,13790,1648657139999,369389.2390,963,5374,143958.0320,0
1648657140000,26.7920,26.8100,26.4590,26.4780,17380,1648657199999,463485.7600,1519,5343,142559.2790,0
1648657200000,26.4630,26.4780,26.1360,26.4530,44498,1648657259999,1169907.7100,3113,17335,456097.4470,0
1648657260000,26.4460,26.4600,26.1680,26.2770,24469,1648657319999,643827.3480,1766,10182,267886.9840,0
1648657320000,26.2840,26.3360,26.2490,26.2900,9947,1648657379999,261509.9030,749,3525,92690.8900,0
1648657380000,26.2920,26.6140,26.2920,26.5970,13926,1648657439999,368637.5840,1036,9682,256047.0650,0
1648657440000,26.6010,26.6010,26.4810,26.5450,5453,1648657499999,144647.1570,526,2069,54883.0790,0
1648657500000,26.5480,26.5930,26.3200,26.3990,27357,1648657559999,723376.1950,1794,14901,394250.5330,0
1648657560000,26.3860,26.3950,26.2650,26.3450,9565,1648657619999,251781.7410,975,4152,109305.6530,0
1648657620000,26.3420,26.6500,26.3300,26.5860,17330,1648657679999,459340.4430,1165,12839,340347.2480,0
1648657680000,26.5880,26.7180,26.5280,26.5560,10073,1648657739999,268301.3350,810,4161,110896.5200,0
1648657740000,26.5520,26.6390,26.4550,26.6140,9492,1648657799999,251768.7860,566,6303,167067.8630,0
1648657800000,26.6210,26.6220,26.4000,26.4410,8106,1648657859999,214711.4330,634,2631,69697.3310,0
1648657860000,26.4480,26.4760,26.3000,26.4540,9402,1648657919999,248090.2010,753,3197,84392.5400,0
1648657920000,26.4430,26.5830,26.4330,26.4810,7642,1648657979999,202663.6000,531,2907,77073.4560,0
1648657980000,26.4750,26.5440,26.3500,26.5000,9310,1648658039999,246338.7650,516,2525,66883.0530,0
1648658040000,26.4890,26.5230,26.3250,26.5150,12660,1648658099999,334762.7470,680,5455,144397.3100,0
1648658100000,26.5080,26.5200,26.4500,26.5130,4355,1648658159999,115342.4870,315,2009,53220.8480,0
1648658160000,26.5130,26.5510,26.3130,26.5390,18807,1648658219999,497509.5050,1165,8668,229488.3730,0
1648658220000,26.5510,26.7320,26.5400,26.6870,22458,1648658279999,598186.2140,1476,12903,343661.6980,0
1648658280000,26.6880,26.6880,26.4000,26.5210,16545,1648658339999,438670.7570,1134,4037,107114.1710,0
1648658340000,26.5200,26.5820,26.5100,26.5530,3260,1648658399999,86561.0140,245,2162,57400.7950,0
1648658400000,26.5650,26.6250,26.4760,26.5540,11321,1648658459999,300601.2270,700,3395,90175.0930,0
1648658460000,26.5560,26.5860,26.5540,26.5820,2488,1648658519999,66110.6710,233,1367,36328.1920,0
1648658520000,26.5810,26.6000,26.5340,26.5860,4492,1648658579999,119355.3780,348,2136,56770.2710,0
1648658580000,26.5720,26.6000,26.4300,26.5220,8085,1648658639999,214448.3820,445,1534,40711.9180,0
1648658640000,26.5310,26.6610,26.4580,26.5770,17755,1648658699999,471598.4740,1271,11475,305003.3430,0
1648658700000,26.5840,26.6040,26.3210,26.3640,20426,1648658759999,539605.6930,1535,4776,126099.3660,0
1648658760000,26.3680,26.3870,25.9550,26.0300,40279,1648658819999,1052917.8080,2914,8579,224250.0470,0
1648658820000,26.0340,26.2360,26.0060,26.1570,15487,1648658879999,404910.0420,1456,8953,234035.8100,0
1648658880000,26.1480,26.3120,26.1410,26.3100,5247,1648658939999,137624.7040,400,3961,103916.0020,0
1648658940000,26.3120,26.3310,26.0670,26.1000,16181,1648658999999,423885.8910,1125,6454,169149.1830,0
1648659000000,26.0910,26.1780,26.0660,26.1740,4796,1648659059999,125267.0600,531,2478,64738.6280,0
1648659060000,26.1740,26.2360,26.0440,26.0710,7862,1648659119999,205479.0000,682,3456,90354.9350,0
1648659120000,26.0710,26.1310,26.0710,26.1120,2177,1648659179999,56841.9830,322,1584,41362.1560,0
1648659180000,26.1140,26.1650,26.0550,26.1180,4601,1648659239999,120162.1190,369,1822,47594.8660,0
1648659240000,26.1160,26.1260,26.0730,26.1020,3260,1648659299999,85084.9930,338,1217,31766.9070,0
1648659300000,26.1010,26.1220,26.0330,26.0590,5366,1648659359999,139976.5670,571,1743,45482.1300,0
1648659360000,26.0580,26.0950,25.8710,25.9250,14394,1648659419999,373291.6360,1396,3907,101354.3880,0
1648659420000,25.9240,25.9300,25.6880,25.7010,23508,1648659479999,605876.4640,1854,7739,199471.2690,0
1648659480000,25.7140,25.7280,25.5500,25.5720,26361,1648659539999,675971.3430,2117,12554,322100.6510,0
1648659540000,25.5780,25.7820,25.5290,25.7730,18957,1648659599999,485716.7460,1376,10814,277161.3490,0
1648659600000,25.7780,25.8470,25.7550,25.8160,5537,1648659659999,142919.4710,591,2816,72690.2080,0
1648659660000,25.8060,25.8360,25.7830,25.8010,5566,1648659719999,143639.0180,440,2307,59539.9490,0
1648659720000,25.8010,25.8990,25.7730,25.8070,7896,1648659779999,203986.6440,661,3823,98796.6270,0
1648659780000,25.8100,25.8500,25.7510,25.7620,4195,1648659839999,108215.7200,332,1953,50392.7350,0
1648659840000,25.7670,25.7780,25.7390,25.7610,3994,1648659899999,102893.1850,383,1963,50576.0880,0
1648659900000,25.7570,25.8720,25.7480,25.8460,9494,1648659959999,245143.4320,547,7111,183612.9280,0
1648659960000,25.8460,25.9180,25.8140,25.8140,5862,1648660019999,151645.8960,449,2979,77083.8220,0
1648660020000,25.8140,25.9310,25.7680,25.8800,8618,1648660079999,222703.4090,637,6263,161849.3290,0
1648660080000,25.8780,26.0290,25.8490,25.8810,10516,1648660139999,272815.0410,843,7096,184142.6780,0
1648660140000,25.8900,25.9560,25.8730,25.9340,2289,1648660199999,59351.3080,213,1404,36403.4360,0
1648660200000,25.9330,25.9340,25.8250,25.8470,4982,1648660259999,128908.2390,287,1981,51252.0510,0
1648660260000,25.8450,25.9430,25.7130,25.8630,11677,1648660319999,301559.5960,847,3810,98468.8600,0
1648660320000,25.8480,25.9080,25.8060,25.8700,3370,1648660379999,87159.5130,316,2063,53368.6070,0
1648660380000,25.8720,25.8830,25.6830,25.7680,9365,1648660439999,241511.6090,718,1312,33893.8050,0
1648660440000,25.7680,25.8500,25.7360,25.8020,5205,1648660499999,134190.8220,581,3652,94146.6050,0
1648660500000,25.8030,25.8880,25.6680,25.7790,13254,1648660559999,341712.9190,1109,5283,136375.8200,0
1648660560000,25.7730,25.8020,25.7160,25.7260,3330,1648660619999,85775.2700,445,1365,35167.7220,0
1648660620000,25.7390,25.8020,25.6400,25.6520,7082,1648660679999,182181.4690,515,2797,72059.4100,0
1648660680000,25.6480,25.6500,25.5680,25.6010,4996,1648660739999,127976.2510,455,2582,66155.2140,0
1648660740000,25.5970,25.6420,25.5340,25.5680,6640,1648660799999,169939.6010,448,1683,43096.2190,0
1648660800000,25.5700,25.6190,25.5700,25.5830,2755,1648660859999,70515.9820,229,1522,38960.9580,0
1648660860000,25.5850,25.6200,25.5680,25.6020,3059,1648660919999,78288.8050,224,1600,40955.0830,0
1648660920000,25.6020,25.6300,25.5700,25.5770,2957,1648660979999,75700.1240,208,980,25092.1680,0
1648660980000,25.5770,25.6170,25.5000,25.5510,10754,1648661039999,274722.9270,676,2891,73905.5890,0
1648661040000,25.5470,25.5990,25.5230,25.5490,3870,1648661099999,98937.3350,317,1772,45317.2030,0
1648661100000,25.5480,25.5560,25.5200,25.5200,2269,1648661159999,57947.5990,226,1091,27865.7650,0
1648661160000,25.5190,25.5320,25.3500,25.3620,13139,1648661219999,334109.7240,890,3168,80661.5430,0
1648661220000,25.3620,25.3980,25.2500,25.3440,13022,1648661279999,329720.8370,1015,4223,106977.6610,0
1648661280000,25.3390,25.3490,25.2500,25.2640,9887,1648661339999,250121.2010,764,4658,117871.2670,0
1648661340000,25.2640,25.4240,25.2630,25.4110,6104,1648661399999,154736.7940,522,4611,116876.5190,0
1648661400000,25.4120,25.5390,25.4000,25.4910,5475,1648661459999,139572.4280,445,3717,94756.6240,0
1648661460000,25.4920,25.5040,25.3820,25.3880,6470,1648661519999,164591.1980,484,2582,65711.0070,0
