open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648802100000,1.17040,1.17040,1.16480,1.16620,135206,1648802159999,157880.54690,431,18378,21439.34840,0
1648802160000,1.16560,1.16620,1.16410,1.16460,33596,1648802219999,39135.00420,160,21420,24954.42480,0
1648802220000,1.16450,1.16610,1.16400,1.16520,21854,1648802279999,25456.11260,112,15847,18460.93160,0
1648802280000,1.16570,1.16590,1.16430,1.16460,11844,1648802339999,13798.16820,104,3749,4368.54380,0
1648802340000,1.16440,1.16730,1.16440,1.16730,22219,1648802399999,25907.62430,107,18799,21920.53430,0
1648802400000,1.16750,1.16890,1.16640,1.16670,44402,1648802459999,51851.40960,179,30306,35391.82530,0
1648802460000,1.16700,1.16940,1.16440,1.16450,36811,1648802519999,42962.88280,163,18270,21343.57810,0
1648802520000,1.16450,1.16750,1.16360,1.16750,47713,1648802579999,55592.83040,236,22179,25852.84180,0
1648802580000,1.16710,1.16910,1.16620,1.16910,15549,1648802639999,18153.74690,100,7766,9069.75670,0
1648802640000,1.16890,1.17040,1.16790,1.17030,13987,1648802699999,16353.59200,90,9542,11158.98020,0
1648802700000,1.17050,1.17220,1.16920,1.16920,56614,1648802759999,66295.48330,203,34807,40759.15700,0
1648802760000,1.16970,1.17220,1.16790,1.16790,80026,1648802819999,93657.71690,270,52358,61287.92940,0
1648802820000,1.16770,1.16780,1.16400,1.16720,27108,1648802879999,31622.77480,105,9030,10530.58630,0
1648802880000,1.16720,1.16930,1.16720,1.16840,26891,1648802939999,31419.47240,116,22561,26362.15510,0
1648802940000,1.16820,1.16920,1.16720,1.16750,18284,1648802999999,21362.42640,101,10925,12765.82310,0
1648803000000,1.16770,1.17010,1.16660,1.16670,19464,1648803059999,22754.48570,125,12050,14089.59350,0
1648803060000,1.16670,1.16940,1.16540,1.16560,32794,1648803119999,38310.85610,146,20257,23666.89790,0
1648803120000,1.16550,1.16730,1.16470,1.16480,14942,1648803179999,17416.28420,75,9200,10724.79290,0
1648803180000,1.16500,1.16500,1.16370,1.16400,9008,1648803239999,10488.45740,48,5413,6303.62800,0
1648803240000,1.16400,1.16690,1.16240,1.16680,31083,1648803299999,36208.65370,136,15242,17759.70700,0
1648803300000,1.16700,1.16730,1.16500,1.16660,21456,1648803359999,25026.53670,83,10904,12720.16530,0
1648803360000,1.16700,1.16820,1.16520,1.16590,24724,1648803419999,28858.76420,144,16427,19176.46940,0
1648803420000,1.16530,1.16640,1.16440,1.16550,10731,1648803479999,12504.51230,77,1214,1414.74650,0
1648803480000,1.16550,1.16560,1.16300,1.16510,24271,1648803539999,28257.49890,85,7031,8186.40840,0
1648803540000,1.16510,1.16550,1.16420,1.16480,8648,1648803599999,10075.77340,30,1390,1619.52950,0
1648803600000,1.16510,1.16800,1.16490,1.16730,41371,1648803659999,48270.37620,130,10211,11914.01950,0
1648803660000,1.16760,1.16860,1.16500,1.16670,42365,1648803719999,49446.45080,170,29835,34827.02440,0
1648803720000,1.16690,1.16870,1.16610,1.16770,39553,1648803779999,46163.39590,149,17385,20294.56700,0
1648803780000,1.16770,1.17130,1.16770,1.17010,55608,1648803839999,65065.06720,225,45591,53345.87440,0
1648803840000,1.16990,1.17170,1.16970,1.17170,42289,1648803899999,49525.49410,151,38295,44848.32320,0
1648803900000,1.17170,1.17270,1.17080,1.17180,54680,1648803959999,64080.18950,149,20680,24233.73660,0
1648803960000,1.17100,1.17100,1.16430,1.16570,53817,1648804019999,62785.79150,187,10550,12303.19090,0
1648804020000,1.16560,1.16560,1.16210,1.16310,23618,1648804079999,27475.83840,124,4016,4672.74910,0
1648804080000,1.16260,1.16520,1.16260,1.16480,5787,1648804139999,6735.63280,50,4581,5331.70930,0
1648804140000,1.16460,1.16680,1.16460,1.16570,7011,1648804199999,8173.38960,46,3912,4558.72050,0
1648804200000,1.16560,1.16980,1.16540,1.16790,25713,1648804259999,30028.95710,98,15328,17897.44630,0
1648804260000,1.16770,1.16960,1.16770,1.16930,14503,1648804319999,16952.14700,83,6892,8055.37600,0
1648804320000,1.16920,1.17160,1.16830,1.17110,25195,1648804379999,29485.84770,152,14943,17487.37900,0
1648804380000,1.17060,1.17160,1.16940,1.16940,14858,1648804439999,17395.69830,74,7823,9162.38670,0
1648804440000,1.16980,1.17010,1.16870,1.16940,11311,1648804499999,13227.68500,75,6016,7035.08000,0
1648804500000,1.16960,1.17200,1.16870,1.17190,30274,1648804559999,35422.53860,112,16297,19072.57580,0
1648804560000,1.17200,1.17300,1.17120,1.17180,11883,1648804619999,13927.44650,78,1923,2253.75180,0
1648804620000,1.17180,1.17330,1.17070,1.17070,39377,1648804679999,46153.31890,181,21751,25495.84710,0
1648804680000,1.17010,1.17080,1.16810,1.16900,16204,1648804739999,18945.16670,77,8225,9618.46610,0
1648804740000,1.16900,1.16900,1.16570,1.16660,14203,1648804799999,16584.22420,80,5293,6180.07590,0
1648804800000,1.16600,1.16830,1.16510,1.16680,31944,1648804859999,37261.47740,139,19727,23010.98290,0
1648804860000,1.16670,1.16810,1.16610,1.16790,31271,1648804919999,36509.23230,87,19248,22472.18570,0
1648804920000,1.16810,1.17250,1.16790,1.17050,27094,1648804979999,31714.08760,127,16011,18740.62600,0
1648804980000,1.16970,1.17070,1.16810,1.16930,24576,1648805039999,28744.48650,121,12890,15076.64260,0
1648805040000,1.16920,1.17190,1.16910,1.17100,22053,1648805099999,25830.12090,96,14013,16413.17680,0
1648805100000,1.17100,1.17340,1.17050,1.17320,26644,1648805159999,31219.24730,130,10872,12748.42340,0
1648805160000,1.17310,1.17540,1.17220,1.17390,10520,1648805219999,12347.98050,75,6246,7332.86480,0
1648805220000,1.17400,1.17700,1.17330,1.17530,33011,1648805279999,38810.89030,138,24322,28595.77310,0
1648805280000,1.17460,1.17790,1.17420,1.17630,57295,1648805339999,67438.93340,219,28671,33744.94690,0
1648805340000,1.17580,1.17740,1.17510,1.17710,43979,1648805399999,51733.73240,111,16918,19903.62580,0
1648805400000,1.17740,1.17970,1.17740,1.17870,44927,1648805459999,52957.75560,180,23176,27313.58190,0
1648805460000,1.17870,1.17920,1.17510,1.17530,31375,1648805519999,36938.77870,122,6064,7142.89260,0
1648805520000,1.17530,1.17530,1.17100,1.17240,56759,1648805579999,66572.11780,182,26459,31023.40890,0
1648805580000,1.17240,1.17330,1.16860,1.16970,68336,1648805639999,79969.70130,214,23924,27997.08010,0
1648805640000,1.16970,1.17100,1.16890,1.17100,16727,1648805699999,19565.20900,100,8478,9918.14570,0
1648805700000,1.17050,1.17160,1.16920,1.16920,19661,1648805759999,23014.11240,88,8733,10223.49930,0
1648805760000,1.16950,1.17140,1.16920,1.17020,7656,1648805819999,8956.83960,47,4133,4835.18510,0
1648805820000,1.16990,1.16990,1.16610,1.16640,24006,1648805879999,28044.78300,95,5615,6562.39530,0
1648805880000,1.16620,1.16830,1.16540,1.16740,19793,1648805939999,23092.35350,107,12005,14009.66460,0
1648805940000,1.16660,1.16660,1.16420,1.16490,20328,1648805999999,23684.48030,85,4889,5697.87250,0
1648806000000,1.16510,1.16680,1.16270,1.16670,20086,1648806059999,23393.96770,83,10769,12547.73290,0
1648806060000,1.16670,1.16670,1.16110,1.16160,49588,1648806119999,57682.18510,178,11994,13962.14890,0
1648806120000,1.16140,1.16360,1.16020,1.16140,38711,1648806179999,44961.31690,149,23524,27332.80780,0
1648806180000,1.16160,1.16300,1.15780,1.15800,61164,1648806239999,71007.49870,221,21917,25459.54200,0
1648806240000,1.15800,1.15890,1.15220,1.15360,74714,1648806299999,86292.59020,328,15741,18209.77760,0
1648806300000,1.15370,1.15950,1.15270,1.15900,51379,1648806359999,59411.43880,212,41005,47421.46450,0
1648806360000,1.15890,1.15920,1.15410,1.15430,18758,1648806419999,21698.37490,121,3923,4539.27650,0
1648806420000,1.15400,1.15550,1.15310,1.15340,27370,1648806479999,31589.73530,144,18595,21464.14930,0
1648806480000,1.15280,1.15540,1.14510,1.14790,253407,1648806539999,291200.50110,701,58919,67698.57230,0
1648806540000,1.14780,1.15310,1.14610,1.15210,85363,1648806599999,98144.79210,287,49237,56640.91720,0
1648806600000,1.15230,1.15640,1.15230,1.15600,43593,1648806659999,50337.13730,191,25036,28908.48340,0
1648806660000,1.15630,1.15640,1.15270,1.15300,15542,1648806719999,17952.01700,102,5907,6819.98220,0
1648806720000,1.15360,1.15550,1.15280,1.15550,6159,1648806779999,7109.15550,36,4846,5594.82410,0
1648806780000,1.15550,1.15720,1.15450,1.15590,20491,1648806839999,23688.96300,91,11447,13235.48280,0
1648806840000,1.15680,1.15700,1.15510,1.15680,13027,1648806899999,15064.18330,69,4148,4796.40720,0
1648806900000,1.15670,1.15910,1.15520,1.15530,48451,1648806959999,56074.85860,160,27373,31694.43660,0
1648806960000,1.15600,1.15720,1.15360,1.15690,19757,1648807019999,22827.71810,127,8092,9351.72300,0
1648807020000,1.15750,1.15810,1.15450,1.15590,47166,1648807079999,54521.92900,200,33446,38661.73470,0
1648807080000,1.15620,1.15920,1.15600,1.15840,15968,1648807139999,18495.90960,92,7893,9142.53510,0
1648807140000,1.15840,1.15840,1.15550,1.15780,30021,1648807199999,34743.05540,134,11230,12989.02630,0
1648807200000,1.15810,1.16290,1.15630,1.16260,68289,1648807259999,79277.44960,241,43805,50854.58290,0
1648807260000,1.16290,1.16380,1.15810,1.15850,22749,1648807319999,26432.97640,128,11500,13369.35470,0
1648807320000,1.15800,1.15860,1.15460,1.15590,45190,1648807379999,52281.98690,208,19236,22263.28930,0
1648807380000,1.15520,1.15690,1.15370,1.15490,19251,1648807439999,22242.60870,112,10830,12517.39880,0
1648807440000,1.15490,1.15580,1.15130,1.15390,37570,1648807499999,43309.76540,149,12872,14838.01720,0
1648807500000,1.15460,1.15780,1.15410,1.15650,25659,1648807559999,29654.76320,121,10586,12237.71790,0
1648807560000,1.15650,1.15650,1.15360,1.15360,31454,1648807619999,36317.42730,129,5785,6680.60260,0
1648807620000,1.15320,1.15570,1.15230,1.15530,9423,1648807679999,10869.10750,61,5949,6862.01510,0
1648807680000,1.15510,1.15700,1.15480,1.15640,14988,1648807739999,17323.44150,82,10199,11789.07040,0
1648807740000,1.15580,1.15690,1.15550,1.15690,9251,1648807799999,10697.82970,63,7780,8997.16730,0
1648807800000,1.15660,1.15720,1.15600,1.15640,12958,1648807859999,14986.45440,66,11703,13535.01510,0
1648807860000,1.15690,1.15740,1.15660,1.15710,4750,1648807919999,5496.38560,31,2381,2755.35530,0
1648807920000,1.15700,1.15970,1.15700,1.15900,35635,1648807979999,41278.50930,127,14662,16987.26350,0
1648807980000,1.15850,1.15890,1.15780,1.15870,6897,1648808039999,7988.74210,35,5177,5996.58340,0
1648808040000,1.15890,1.16170,1.15840,1.16120,25030,1648808099999,29042.77110,108,20125,23353.03240,0
1648808100000,1.16120,1.16230,1.15480,1.15700,47369,1648808159999,54861.72760,172,17633,20400.07790,0
1648808160000,1.15650,1.15650,1.15470,1.15570,20270,1648808219999,23424.59950,62,9106,10521.41690,0
1648808220000,1.15550,1.15550,1.15220,1.15390,20538,1648808279999,23683.78420,81,4738,5464.97640,0
1648808280000,1.15390,1.15670,1.15220,1.15500,11184,1648808339999,12917.46970,76,7023,8112.11320,0
1648808340000,1.15580,1.15830,1.15580,1.15730,18127,1648808399999,20971.03710,53,12547,14510.47150,0
1648808400000,1.15780,1.15780,1.15470,1.15710,4485,1648808459999,5183.45580,26,3644,4211.72420,0
1648808460000,1.15770,1.16060,1.15670,1.15990,12892,1648808519999,14935.18550,68,6383,7396.65800,0
1648808520000,1.15940,1.15940,1.15820,1.15880,6048,1648808579999,7008.28610,36,1984,2298.60630,0
1648808580000,1.15780,1.15980,1.15700,1.15810,8224,1648808639999,9525.53670,46,2667,3089.37530,0
1648808640000,1.15820,1.16160,1.15820,1.16160,7062,1648808699999,8191.73480,57,5465,6338.91870,0
1648808700000,1.16170,1.16250,1.15900,1.16140,24412,1648808759999,28333.46520,93,6158,7142.14470,0
1648808760000,1.16100,1.16150,1.15900,1.16080,22111,1648808819999,25671.35130,62,7786,9035.99240,0
1648808820000,1.16080,1.16160,1.15960,1.16040,6895,1648808879999,8002.26360,58,2606,3024.15990,0
1648808880000,1.16040,1.16090,1.15880,1.16090,18735,1648808939999,21728.64340,71,7632,8853.83410,0
1648808940000,1.16090,1.16180,1.15990,1.16140,17453,1648808999999,20261.39690,76,8452,9809.27980,0
1648809000000,1.16100,1.16280,1.15950,1.16010,22303,1648809059999,25901.57320,91,17564,20400.02250,0
1648809060000,1.16030,1.16220,1.15870,1.16170,18501,1648809119999,21461.37920,78,12050,13979.48430,0
1648809120000,1.16170,1.16210,1.15970,1.15970,13637,1648809179999,15836.34830,89,6072,7051.80890,0
1648809180000,1.15880,1.16140,1.15800,1.16120,25783,1648809239999,29917.08100,117,21816,25319.93710,0
1648809240000,1.16110,1.16240,1.15970,1.16170,25356,1648809299999,29442.74690,137,16559,19230.21250,0
1648809300000,1.16150,1.16440,1.16130,1.16380,15336,1648809359999,17843.49850,110,9000,10471.48330,0
1648809360000,1.16370,1.16440,1.16210,1.16330,16010,1648809419999,18626.66460,66,6383,7426.73750,0
1648809420000,1.16330,1.16360,1.16200,1.16280,4787,1648809479999,5567.16460,32,1102,1281.42500,0
1648809480000,1.16260,1.16260,1.15910,1.16040,15361,1648809539999,17827.71650,91,8233,9555.32650,0
1648809540000,1.16100,1.16150,1.15820,1.15860,13628,1648809599999,15803.76610,78,5056,5862.27680,0
1648809600000,1.15830,1.15990,1.15630,1.15830,16155,1648809659999,18704.01570,81,8229,9525.20350,0
1648809660000,1.15820,1.15860,1.15740,1.15820,6382,1648809719999,7390.23950,48,4826,5588.81390,0
1648809720000,1.15820,1.15980,1.15820,1.15980,4775,1648809779999,5531.43130,28,3267,3784.34500,0
1648809780000,1.15930,1.16080,1.15810,1.16010,21747,1648809839999,25206.68060,76,12124,14051.83850,0
1648809840000,1.15910,1.16090,1.15840,1.15900,18190,1648809899999,21091.56300,96,8791,10191.35840,0
1648809900000,1.15900,1.16110,1.15670,1.15800,25672,1648809959999,29738.31920,108,7976,9239.97820,0
1648809960000,1.15780,1.15920,1.15740,1.15910,10838,1648810019999,12552.23120,57,7402,8573.67540,0
1648810020000,1.15910,1.15980,1.15750,1.15800,18022,1648810079999,20875.58220,83,3251,3767.25150,0
1648810080000,1.15770,1.15770,1.15550,1.15670,6856,1648810139999,7930.83050,41,3261,3772.62660,0
1648810140000,1.15640,1.15960,1.15640,1.15960,6106,1648810199999,7070.42070,40,4519,5230.79020,0
1648810200000,1.16050,1.16190,1.15880,1.16170,6344,1648810259999,7360.17500,41,2775,3219.43750,0
1648810260000,1.16170,1.16250,1.16040,1.16190,21377,1648810319999,24825.42690,87,6655,7730.87920,0
1648810320000,1.16170,1.16360,1.15930,1.16220,62240,1648810379999,72275.91750,210,23488,27293.79420,0
1648810380000,1.16220,1.16240,1.16080,1.16240,7504,1648810439999,8717.57850,49,2669,3101.13160,0
1648810440000,1.16240,1.16480,1.16240,1.16360,18335,1648810499999,21340.30000,85,14409,16772.13740,0
1648810500000,1.16320,1.16550,1.16240,1.16520,11455,1648810559999,13334.53700,91,6756,7866.92890,0
1648810560000,1.16460,1.16700,1.16430,1.16680,34383,1648810619999,40101.56490,121,32243,37606.79170,0
1648810620000,1.16680,1.16680,1.16320,1.16400,21726,1648810679999,25318.15290,140,4760,5547.84840,0
1648810680000,1.16400,1.16530,1.16320,1.16530,16485,1648810739999,19190.34630,90,8896,10356.95970,0
1648810740000,1.16560,1.16560,1.16320,1.16350,27340,1648810799999,31849.36910,70,1532,1783.46170,0
1648810800000,1.16390,1.16680,1.16390,1.16630,14246,1648810859999,16601.19080,88,7365,8580.96460,0
1648810860000,1.16600,1.16620,1.16440,1.16520,22160,1648810919999,25820.13430,120,6509,7585.05120,0
1648810920000,1.16520,1.16630,1.16500,1.16520,26401,1648810979999,30776.84710,87,21628,25214.78640,0
1648810980000,1.16520,1.16520,1.16110,1.16210,29751,1648811039999,34590.89650,132,6398,7438.20770,0
1648811040000,1.16160,1.16240,1.16110,1.16160,8548,1648811099999,9929.30960,54,1571,1825.19360,0
1648811100000,1.16170,1.16220,1.16000,1.16030,23788,1648811159999,27621.64560,60,8197,9520.53600,0
1648811160000,1.16070,1.16160,1.16060,1.16080,4256,1648811219999,4942.01940,28,1360,1579.12370,0
1648811220000,1.16100,1.16120,1.16000,1.16020,7891,1648811279999,9157.78220,59,5380,6243.27280,0
1648811280000,1.16020,1.16070,1.15700,1.15770,13070,1648811339999,15144.68030,84,3480,4032.62080,0
1648811340000,1.15710,1.15730,1.15420,1.15490,34435,1648811399999,39795.21810,141,13160,15211.52010,0
1648811400000,1.15440,1.15760,1.15400,1.15740,12799,1648811459999,14799.08210,66,10803,12491.52170,0
1648811460000,1.15740,1.15770,1.15500,1.15650,15589,1648811519999,18030.94780,65,2802,3239.42240,0
1648811520000,1.15650,1.15980,1.15610,1.15920,28330,1648811579999,32801.82870,98,25994,30097.51960,0
1648811580000,1.15950,1.15950,1.15710,1.15950,3501,1648811639999,4056.58940,27,1116,1292.51920,0
1648811640000,1.15930,1.15930,1.15740,1.15800,12259,1648811699999,14201.04760,58,2825,3272.48500,0
1648811700000,1.15850,1.16050,1.15830,1.16040,24964,1648811759999,28936.39690,85,3751,4349.72190,0
1648811760000,1.16040,1.16470,1.16040,1.16470,66303,1648811819999,77092.78760,206,57225,66541.36160,0
1648811820000,1.16440,1.16690,1.16110,1.16610,58244,1648811879999,67792.09120,204,28340,32983.40920,0
1648811880000,1.16560,1.16580,1.16370,1.16520,22051,1648811939999,25685.86200,89,5379,6265.75510,0
1648811940000,1.16490,1.16500,1.16260,1.16270,19030,1648811999999,22153.84400,86,7409,8628.55100,0
1648812000000,1.16320,1.16560,1.16280,1.16540,9203,1648812059999,10718.11570,51,7835,9124.91810,0
1648812060000,1.16530,1.16530,1.16280,1.16380,26392,1648812119999,30711.25060,91,4891,5692.15530,0
1648812120000,1.16330,1.16440,1.16300,1.16300,16220,1648812179999,18876.14170,112,11369,13231.67220,0
1648812180000,1.16300,1.16410,1.16280,1.16310,10377,1648812239999,12072.65210,57,6658,7747.58450,0
1648812240000,1.16310,1.16410,1.16280,1.16330,5427,1648812299999,6313.97200,54,2714,3157.39100,0
1648812300000,1.16320,1.16370,1.16280,1.16280,4724,1648812359999,5495.08510,38,2036,2368.60440,0
1648812360000,1.16310,1.16560,1.16310,1.16410,18350,1648812419999,21373.23380,71,8167,9513.92400,0
1648812420000,1.16470,1.16540,1.16450,1.16530,3145,1648812479999,3663.54260,31,968,1127.89080,0
1648812480000,1.16550,1.16570,1.16230,1.16250,11113,1648812539999,12930.61980,61,1453,1691.55590,0
1648812540000,1.16250,1.16270,1.16100,1.16270,30827,1648812599999,35809.89730,108,5846,6794.60760,0
1648812600000,1.16320,1.16450,1.16190,1.16450,10259,1648812659999,11928.45440,65,5213,6061.66910,0
1648812660000,1.16370,1.16420,1.16170,1.16170,9974,1648812719999,11596.99390,60,6156,7156.70980,0
1648812720000,1.16130,1.16130,1.15690,1.15760,34253,1648812779999,39691.91530,132,6091,7056.74540,0
1648812780000,1.15740,1.15740,1.15430,1.15650,23489,1648812839999,27142.82210,125,7144,8255.64770,0
1648812840000,1.15550,1.15810,1.15440,1.15620,17869,1648812899999,20660.36730,77,11307,13071.41300,0
1648812900000,1.15700,1.15760,1.15480,1.15610,14268,1648812959999,16500.09560,80,11673,13499.41340,0
1648812960000,1.15580,1.15650,1.15450,1.15570,48324,1648813019999,55843.90090,134,13927,16092.91640,0
1648813020000,1.15600,1.15970,1.15530,1.15870,25188,1648813079999,29157.82920,104,18061,20905.07710,0
1648813080000,1.15850,1.15880,1.15620,1.15700,8596,1648813139999,9949.37650,66,3127,3617.44230,0
1648813140000,1.15720,1.15960,1.15620,1.15680,13618,1648813199999,15763.54260,75,5801,6714.87740,0
1648813200000,1.15680,1.15900,1.15610,1.15850,14595,1648813259999,16899.07260,86,7694,8907.37480,0
1648813260000,1.15910,1.16050,1.15640,1.15690,19140,1648813319999,22180.97530,105,10772,12485.25820,0
1648813320000,1.15740,1.15790,1.15600,1.15790,16380,1648813379999,18951.70280,69,11257,13025.17630,0
1648813380000,1.15760,1.15830,1.15630,1.15720,7512,1648813439999,8695.05820,43,2134,2468.71850,0
1648813440000,1.15740,1.16050,1.15670,1.16000,24258,1648813499999,28130.96490,96,15608,18104.47910,0
1648813500000,1.16040,1.16240,1.15970,1.16080,11892,1648813559999,13807.65650,57,6330,7348.67410,0
1648813560000,1.16160,1.16180,1.15840,1.15840,20108,1648813619999,23343.08660,78,292,338.85800,0
1648813620000,1.15860,1.16030,1.15690,1.15690,9220,1648813679999,10687.36360,63,2989,3465.44000,0
1648813680000,1.15730,1.15860,1.15440,1.15500,24696,1648813739999,28546.82030,93,3030,3507.26110,0
1648813740000,1.15490,1.15610,1.15330,1.15600,20367,1648813799999,23522.16540,109,10014,11567.01030,0
1648813800000,1.15530,1.15630,1.15520,1.15520,8885,1648813859999,10267.30140,43,4991,5766.76400,0
1648813860000,1.15570,1.15590,1.15350,1.15410,5326,1648813919999,6149.44120,42,835,963.87570,0
1648813920000,1.15370,1.15500,1.15350,1.15500,10640,1648813979999,12280.26970,60,7996,9228.78280,0
1648813980000,1.15490,1.15600,1.15470,1.15550,6477,1648814039999,7482.74300,31,4286,4951.29670,0
1648814040000,1.15510,1.15610,1.15470,1.15480,7599,1648814099999,8780.28120,56,1979,2285.65430,0
1648814100000,1.15500,1.15620,1.14930,1.14990,56505,1648814159999,65110.42620,173,10129,11670.44670,0
1648814160000,1.14960,1.15240,1.14960,1.15240,20645,1648814219999,23761.83910,100,17134,19720.08590,0
1648814220000,1.15210,1.15330,1.14490,1.14950,235247,1648814279999,270261.89750,587,121468,139664.56580,0
1648814280000,1.14990,1.15240,1.14980,1.15140,14030,1648814339999,16154.54840,82,7357,8470.51320,0
1648814340000,1.15210,1.15550,1.15200,1.15390,47171,1648814399999,54461.51220,156,25105,28982.97260,0
1648814400000,1.15400,1.15470,1.14860,1.14860,15059,1648814459999,17336.99880,91,6100,7024.62000,0
1648814460000,1.14830,1.14860,1.14240,1.14420,52740,1648814519999,60408.06930,300,23293,26688.59330,0
1648814520000,1.14460,1.14460,1.13290,1.13730,143840,1648814579999,163574.41050,581,41992,47727.44400,0
1648814580000,1.13730,1.13830,1.13230,1.13830,44773,1648814639999,50832.29580,292,26858,30506.97740,0
1648814640000,1.13870,1.14240,1.13790,1.14090,32042,1648814699999,36534.52580,196,19145,21827.44140,0
1648814700000,1.14120,1.14860,1.14120,1.14760,40004,1648814759999,45811.90980,148,33865,38771.30710,0
1648814760000,1.14790,1.15000,1.14710,1.14710,31621,1648814819999,36322.01430,117,8146,9362.05170,0
1648814820000,1.14650,1.14860,1.14280,1.14470,40635,1648814879999,46545.57370,166,7272,8327.61570,0
1648814880000,1.14590,1.15400,1.14590,1.15250,65230,1648814939999,75124.70160,262,42089,48501.85260,0
1648814940000,1.15250,1.15440,1.14940,1.15180,37038,1648814999999,42655.53080,190,24188,27858.45490,0
1648815000000,1.15110,1.15130,1.14620,1.15040,25534,1648815059999,29336.94580,120,10671,12263.79370,0
1648815060000,1.14990,1.15040,1.14480,1.14960,53823,1648815119999,61720.19530,222,11911,13680.34360,0
1648815120000,1.14960,1.14960,1.14620,1.14620,12780,1648815179999,14673.33850,103,5012,5755.98080,0
1648815180000,1.14580,1.14620,1.14130,1.14580,27293,1648815239999,31227.63320,147,13266,15176.13120,0
1648815240000,1.14550,1.14680,1.14450,1.14520,14474,1648815299999,16583.06670,104,8456,9690.11690,0
1648815300000,1.14520,1.15010,1.14460,1.14800,48604,1648815359999,55817.12630,178,22532,25862.21840,0
1648815360000,1.14770,1.14870,1.14560,1.14590,14134,1648815419999,16215.49920,104,9178,10532.24160,0
1648815420000,1.14610,1.14640,1.14460,1.14460,10600,1648815479999,12145.20450,68,429,491.69300,0
1648815480000,1.14460,1.14910,1.14380,1.14790,19708,1648815539999,22592.66320,154,12292,14092.33040,0
1648815540000,1.14790,1.15220,1.14780,1.14820,37022,1648815599999,42620.63400,134,28951,33337.47400,0
1648815600000,1.14870,1.15120,1.14800,1.14810,21820,1648815659999,25083.08980,120,12648,14541.83800,0
1648815660000,1.14870,1.15080,1.14440,1.14490,57843,1648815719999,66421.39660,198,38942,44754.65370,0
1648815720000,1.14550,1.14550,1.14240,1.14320,21060,1648815779999,24079.46480,115,1838,2102.54470,0
1648815780000,1.14330,1.14540,1.13990,1.13990,12593,1648815839999,14392.93870,65,4709,5390.69510,0
1648815840000,1.14040,1.14050,1.13260,1.13560,71830,1648815899999,81563.11770,278,20626,23430.76860,0
1648815900000,1.13620,1.13750,1.13150,1.13170,62326,1648815959999,70664.18970,274,7623,8655.11080,0
1648815960000,1.13280,1.13540,1.13210,1.13530,19548,1648816019999,22161.82920,126,14546,16493.19240,0
1648816020000,1.13520,1.13650,1.13500,1.13530,6840,1648816079999,7768.65410,59,3543,4024.78930,0
1648816080000,1.13600,1.14540,1.13600,1.14410,105007,1648816139999,120017.09160,331,87789,100344.01800,0
1648816140000,1.14430,1.14530,1.14350,1.14490,11644,1648816199999,13326.87170,99,4881,5586.41800,0
1648816200000,1.14470,1.15060,1.13990,1.15060,105111,1648816259999,120354.69730,424,71868,82335.91150,0
1648816260000,1.15070,1.15580,1.14510,1.14730,74032,1648816319999,85109.10720,358,30101,34643.28240,0
1648816320000,1.14650,1.14650,1.13930,1.13930,51788,1648816379999,59098.04190,212,20167,23007.98900,0
1648816380000,1.13950,1.14510,1.13950,1.14450,36324,1648816439999,41507.44000,158,20726,23685.51030,0
1648816440000,1.14430,1.14590,1.14270,1.14310,47739,1648816499999,54627.57480,165,4457,5102.74100,0
1648816500000,1.14340,1.15540,1.14340,1.15290,91482,1648816559999,105326.05780,268,51891,59746.38660,0
1648816560000,1.15380,1.16120,1.15350,1.15780,64525,1648816619999,74740.31360,306,41478,48047.25120,0
1648816620000,1.15730,1.16220,1.15680,1.15730,26301,1648816679999,30485.93230,202,16950,19651.43970,0
1648816680000,1.15660,1.15670,1.15420,1.15570,16896,1648816739999,19526.62810,114,4338,5015.06910,0
1648816740000,1.15580,1.15910,1.15410,1.15720,12879,1648816799999,14900.89450,95,7746,8957.85340,0
1648816800000,1.15770,1.15920,1.15430,1.15670,24209,1648816859999,28008.72700,166,6748,7801.11050,0
1648816860000,1.15630,1.15680,1.15260,1.15400,17603,1648816919999,20322.37230,115,10421,12029.03870,0
1648816920000,1.15450,1.15530,1.15090,1.15190,17063,1648816979999,19666.98090,142,4459,5136.56850,0
1648816980000,1.15160,1.15160,1.14800,1.14980,29503,1648817039999,33923.14650,162,4514,5190.80890,0
1648817040000,1.14980,1.15100,1.14870,1.14930,13102,1648817099999,15065.59880,91,4238,4872.65880,0
1648817100000,1.14960,1.15360,1.14960,1.15070,26286,1648817159999,30291.85140,107,7563,8713.53490,0
1648817160000,1.15050,1.15320,1.14900,1.15190,9902,1648817219999,11399.57100,88,6207,7146.65420,0
1648817220000,1.15190,1.15460,1.15190,1.15320,10551,1648817279999,12168.12130,67,7504,8652.57090,0
1648817280000,1.15390,1.15390,1.15110,1.15110,4472,1648817339999,5152.79430,48,627,722.73800,0
1648817340000,1.15090,1.15310,1.14740,1.14740,16573,1648817399999,19049.28980,88,1285,1478.36220,0
1648817400000,1.14730,1.14960,1.14720,1.14860,6460,1648817459999,7420.21830,53,4565,5244.05550,0
1648817460000,1.14870,1.15270,1.14870,1.15240,12822,1648817519999,14764.95870,78,8810,10144.67460,0
1648817520000,1.15250,1.15620,1.15250,1.15500,53816,1648817579999,62115.00600,222,32487,37503.24200,0
