open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648644780000,1.75900,1.76070,1.75900,1.76010,10754,1648644839999,18926.57530,98,5300,9327.37270,0
1648644840000,1.76050,1.76130,1.75980,1.76130,11653,1648644899999,20518.09840,142,5651,9949.81910,0
1648644900000,1.76090,1.76180,1.75950,1.76070,13934,1648644959999,24539.93400,113,7955,14011.99560,0
1648644960000,1.76070,1.76260,1.76040,1.76250,14406,1648645019999,25378.39820,91,10416,18351.79520,0
1648645020000,1.76190,1.76340,1.76070,1.76250,11870,1648645079999,20913.96450,102,6358,11206.60730,0
1648645080000,1.76250,1.76270,1.76010,1.76200,36482,1648645139999,64280.90590,131,2481,4371.62470,0
1648645140000,1.76200,1.76370,1.76130,1.76240,22107,1648645199999,38961.65190,173,10029,17679.62470,0
1648645200000,1.76270,1.76350,1.76140,1.76170,27234,1648645259999,48004.11240,190,13136,23157.28600,0
1648645260000,1.76210,1.76310,1.76150,1.76260,32490,1648645319999,57248.81550,93,30902,54450.38830,0
1648645320000,1.76260,1.76370,1.76210,1.76250,11990,1648645379999,21134.97270,141,4569,8053.71490,0
1648645380000,1.76300,1.76300,1.76110,1.76200,8470,1648645439999,14924.48580,87,3122,5501.47740,0
1648645440000,1.76230,1.76370,1.76100,1.76260,23901,1648645499999,42121.30790,146,13615,24000.09860,0
1648645500000,1.76270,1.76330,1.76100,1.76100,17904,1648645559999,31543.56240,106,10913,19225.24530,0
1648645560000,1.76090,1.76320,1.76000,1.76000,11358,1648645619999,20011.22720,92,7867,13861.14470,0
1648645620000,1.76030,1.76040,1.75850,1.75910,32055,1648645679999,56388.21180,110,1409,2479.51060,0
1648645680000,1.75920,1.75960,1.75620,1.75630,29325,1648645739999,51558.32990,120,3384,5950.17140,0
1648645740000,1.75630,1.75850,1.75520,1.75820,64917,1648645799999,114038.87100,210,36163,63522.13780,0
1648645800000,1.75790,1.76130,1.75590,1.76050,26212,1648645859999,46093.52370,181,14798,26023.00220,0
1648645860000,1.76060,1.76220,1.75700,1.75700,18742,1648645919999,32975.60980,145,9123,16050.43300,0
1648645920000,1.75700,1.75710,1.74890,1.74900,78318,1648645979999,137227.32760,388,25933,45464.88690,0
1648645980000,1.74900,1.75370,1.74830,1.74830,54607,1648646039999,95594.24570,199,22017,38552.70760,0
1648646040000,1.74840,1.75200,1.74810,1.75000,26295,1648646099999,46010.98110,165,17781,31118.02910,0
1648646100000,1.75010,1.75130,1.74750,1.74890,18947,1648646159999,33147.80750,150,8328,14568.14310,0
1648646160000,1.74870,1.74960,1.74560,1.74720,25143,1648646219999,43913.67850,196,9094,15884.84080,0
1648646220000,1.74700,1.75110,1.74620,1.75020,29805,1648646279999,52122.77110,171,24418,42703.28040,0
1648646280000,1.75090,1.75090,1.74570,1.74640,22756,1648646339999,39777.99870,150,6274,10967.80620,0
1648646340000,1.74680,1.74750,1.74640,1.74740,13738,1648646399999,24001.24860,75,7461,13035.28700,0
1648646400000,1.74740,1.75110,1.74740,1.74980,20361,1648646459999,35627.02890,140,6775,11852.39150,0
1648646460000,1.74980,1.75170,1.74980,1.75030,30905,1648646519999,54109.28750,144,24340,42613.25030,0
1648646520000,1.75040,1.75040,1.74500,1.74500,76496,1648646579999,133580.66750,258,22581,39441.97370,0
1648646580000,1.74560,1.74700,1.74500,1.74700,11773,1648646639999,20550.60420,98,5271,9202.15790,0
1648646640000,1.74700,1.74900,1.74600,1.74740,6617,1648646699999,11561.94680,78,3534,6175.14950,0
1648646700000,1.74770,1.75150,1.74760,1.75150,14613,1648646759999,25557.76660,114,8916,15592.19720,0
1648646760000,1.75180,1.75460,1.75130,1.75440,19501,1648646819999,34185.60830,166,14254,24985.51690,0
1648646820000,1.75480,1.75620,1.75380,1.75540,25306,1648646879999,44404.49200,173,7396,12981.71040,0
1648646880000,1.75540,1.75810,1.75360,1.75610,23684,1648646939999,41601.66820,179,10833,19029.56090,0
1648646940000,1.75640,1.75810,1.75500,1.75810,48647,1648646999999,85460.58170,287,23338,41004.09110,0
1648647000000,1.75810,1.76080,1.75690,1.75770,116085,1648647059999,204239.70110,437,81340,143112.42810,0
1648647060000,1.75760,1.76010,1.75520,1.75790,53217,1648647119999,93555.40260,350,32924,57901.08830,0
1648647120000,1.75790,1.76100,1.75740,1.76070,32268,1648647179999,56764.81280,238,9355,16460.35260,0
1648647180000,1.76070,1.76210,1.75980,1.76110,39181,1648647239999,68995.86070,256,21199,37334.83400,0
1648647240000,1.76080,1.76120,1.75420,1.75600,48179,1648647299999,84657.40070,240,3304,5802.73650,0
1648647300000,1.75640,1.75670,1.74540,1.74710,57783,1648647359999,101138.01590,286,12367,21649.05560,0
1648647360000,1.74710,1.74970,1.73830,1.73930,112886,1648647419999,196752.49340,563,29203,50980.71150,0
1648647420000,1.74040,1.74240,1.73310,1.73580,116474,1648647479999,202332.65220,692,46200,80302.74000,0
1648647480000,1.73590,1.73840,1.73000,1.73370,121560,1648647539999,210791.05260,616,49974,86694.78730,0
1648647540000,1.73340,1.73950,1.73130,1.73790,96002,1648647599999,166619.02640,286,26837,46604.02660,0
1648647600000,1.73750,1.74320,1.73680,1.74110,23601,1648647659999,41089.46310,223,14110,24560.55860,0
1648647660000,1.74080,1.74220,1.73670,1.73670,34513,1648647719999,60062.65190,193,17629,30693.53060,0
1648647720000,1.73590,1.73950,1.73520,1.73760,29633,1648647779999,51467.40220,245,13320,23135.72260,0
1648647780000,1.73750,1.74340,1.73730,1.74190,31489,1648647839999,54815.18360,209,18826,32763.86790,0
1648647840000,1.74240,1.74240,1.73870,1.74060,21968,1648647899999,38235.17400,181,9138,15902.71040,0
1648647900000,1.74100,1.74730,1.74100,1.74180,46801,1648647959999,81645.39080,337,19679,34332.04120,0
1648647960000,1.74180,1.74180,1.73300,1.73460,46324,1648648019999,80459.63900,315,15572,27043.91060,0
1648648020000,1.73430,1.73700,1.73380,1.73440,24984,1648648079999,43358.54480,166,17381,30166.86070,0
1648648080000,1.73450,1.74030,1.73440,1.73900,21698,1648648139999,37697.20280,155,17920,31126.79880,0
1648648140000,1.73920,1.74850,1.73890,1.74680,49248,1648648199999,85913.00970,295,34069,59432.14910,0
1648648200000,1.74690,1.74890,1.74450,1.74570,35893,1648648259999,62690.10830,258,12238,21383.11420,0
1648648260000,1.74590,1.74610,1.74310,1.74360,40174,1648648319999,70101.93430,231,22162,38683.03900,0
1648648320000,1.74320,1.74520,1.74010,1.74080,20462,1648648379999,35652.73260,135,6371,11100.59180,0
1648648380000,1.74040,1.74310,1.73900,1.74020,24005,1648648439999,41786.42010,195,11103,19328.62330,0
1648648440000,1.74040,1.74040,1.73410,1.73960,24008,1648648499999,41705.06670,190,10394,18066.46130,0
1648648500000,1.73900,1.74010,1.73680,1.73820,28411,1648648559999,49385.91310,162,12032,20917.43480,0
1648648560000,1.73800,1.74170,1.73590,1.74090,12136,1648648619999,21109.56950,168,7269,12643.67130,0
1648648620000,1.74100,1.74220,1.73980,1.74200,18506,1648648679999,32222.07020,284,11255,19599.91750,0
1648648680000,1.74210,1.74210,1.73610,1.73790,46381,1648648739999,80633.66670,272,6857,11925.25840,0
1648648740000,1.73790,1.74000,1.73470,1.73850,40233,1648648799999,69943.86670,205,24010,41753.88090,0
1648648800000,1.73830,1.74080,1.73720,1.73840,46608,1648648859999,81058.73000,194,15344,26690.66460,0
1648648860000,1.73810,1.74030,1.73810,1.73880,12202,1648648919999,21223.78360,114,3408,5928.07640,0
1648648920000,1.73880,1.73930,1.73100,1.73100,35729,1648648979999,62017.87820,214,11084,19227.98020,0
1648648980000,1.73110,1.73240,1.72360,1.72540,295948,1648649039999,511436.44900,997,123301,213239.17230,0
1648649040000,1.72610,1.73570,1.72610,1.73410,93359,1648649099999,161736.33320,363,67018,116097.79170,0
1648649100000,1.73400,1.73680,1.73320,1.73470,14726,1648649159999,25544.98790,153,7654,13278.73550,0
1648649160000,1.73470,1.73470,1.72490,1.72630,107091,1648649219999,185042.06880,420,24128,41684.63470,0
1648649220000,1.72620,1.73140,1.72440,1.72640,91445,1648649279999,158107.95640,337,76660,132574.43600,0
1648649280000,1.72650,1.72960,1.72240,1.72380,142319,1648649339999,245435.63820,521,32745,56478.83630,0
1648649340000,1.72370,1.72790,1.72370,1.72570,45048,1648649399999,77743.60520,229,22944,39581.51150,0
1648649400000,1.72590,1.73390,1.72540,1.73350,54722,1648649459999,94717.36960,268,44156,76431.29030,0
1648649460000,1.73330,1.73460,1.73130,1.73320,76548,1648649519999,132652.27650,345,11995,20786.94760,0
1648649520000,1.73400,1.73760,1.73270,1.73330,23302,1648649579999,40426.62170,238,11158,19363.50870,0
1648649580000,1.73370,1.73490,1.73090,1.73280,26932,1648649639999,46653.76520,228,5692,9863.11910,0
1648649640000,1.73280,1.73870,1.73280,1.73640,36845,1648649699999,63959.69320,227,12108,21018.86060,0
1648649700000,1.73620,1.73970,1.73530,1.73630,22629,1648649759999,39322.36940,165,11094,19279.24390,0
1648649760000,1.73690,1.73960,1.73610,1.73900,10487,1648649819999,18222.33250,106,5711,9923.09980,0
1648649820000,1.73960,1.74270,1.73740,1.74150,106657,1648649879999,185689.41580,267,94689,164873.58390,0
1648649880000,1.74170,1.74170,1.73680,1.74010,25373,1648649939999,44143.43980,178,10848,18876.70410,0
1648649940000,1.74100,1.74450,1.74020,1.74370,36294,1648649999999,63254.14570,232,22218,38728.36980,0
1648650000000,1.74330,1.74530,1.74320,1.74380,25075,1648650059999,43730.75250,146,16325,28472.07160,0
1648650060000,1.74440,1.74470,1.74220,1.74380,24520,1648650119999,42748.75980,163,7093,12366.88870,0
1648650120000,1.74350,1.74390,1.74020,1.74230,12910,1648650179999,22486.46030,138,3576,6231.12410,0
1648650180000,1.74270,1.74430,1.74230,1.74430,5021,1648650239999,8754.49750,91,1971,3436.93900,0
1648650240000,1.74480,1.74510,1.74250,1.74360,14513,1648650299999,25305.05270,141,7042,12277.83560,0
1648650300000,1.74400,1.74660,1.74330,1.74410,32653,1648650359999,56974.44970,159,27112,47308.61750,0
1648650360000,1.74420,1.74480,1.74280,1.74360,11170,1648650419999,19482.84780,92,3737,6519.33840,0
1648650420000,1.74340,1.74400,1.74020,1.74090,22117,1648650479999,38528.85320,125,2575,4486.19840,0
1648650480000,1.74080,1.74410,1.73920,1.74080,21657,1648650539999,37710.39950,170,5941,10348.48970,0
1648650540000,1.74000,1.74350,1.74000,1.74210,25319,1648650599999,44123.06940,101,22424,39080.63230,0
1648650600000,1.74190,1.74440,1.74110,1.74170,15097,1648650659999,26310.71640,107,2855,4974.60330,0
1648650660000,1.74160,1.74170,1.73860,1.73880,19248,1648650719999,33499.54530,142,4328,7532.97050,0
1648650720000,1.73900,1.73970,1.73680,1.73700,23409,1648650779999,40677.69190,99,11366,19744.87860,0
1648650780000,1.73760,1.73810,1.73440,1.73480,19653,1648650839999,34113.51050,140,8263,14349.96110,0
1648650840000,1.73520,1.73960,1.73470,1.73860,34430,1648650899999,59833.62750,121,29646,51518.81170,0
1648650900000,1.73840,1.73910,1.73670,1.73730,13439,1648650959999,23352.71680,161,6066,10540.94830,0
1648650960000,1.73740,1.74200,1.73690,1.74140,16373,1648651019999,28488.37860,171,11666,20302.40540,0
1648651020000,1.74170,1.74380,1.74160,1.74380,9211,1648651079999,16052.12490,123,5018,8745.21090,0
1648651080000,1.74380,1.74500,1.74290,1.74470,5376,1648651139999,9374.51720,83,3141,5477.29170,0
1648651140000,1.74410,1.74660,1.74370,1.74570,59236,1648651199999,103355.88160,173,6499,11343.30410,0
1648651200000,1.74610,1.74850,1.74480,1.74710,41407,1648651259999,72319.80760,185,12257,21403.68070,0
1648651260000,1.74710,1.74870,1.74530,1.74700,16616,1648651319999,29027.39020,144,13421,23445.08470,0
1648651320000,1.74660,1.74760,1.74520,1.74650,21356,1648651379999,37294.92940,103,7935,13862.67970,0
1648651380000,1.74630,1.74760,1.74500,1.74700,14657,1648651439999,25602.33450,82,4665,8148.20360,0
1648651440000,1.74660,1.74890,1.74640,1.74820,20172,1648651499999,35251.03180,125,5910,10329.17940,0
1648651500000,1.74820,1.75040,1.74700,1.74950,17255,1648651559999,30172.96250,140,12306,21521.79180,0
1648651560000,1.74950,1.75020,1.74920,1.74960,9835,1648651619999,17208.56690,100,4681,8190.73660,0
1648651620000,1.74980,1.75130,1.74980,1.75070,7770,1648651679999,13601.51650,89,4491,7862.08560,0
1648651680000,1.75120,1.75180,1.74960,1.75110,35046,1648651739999,61359.87270,152,5061,8861.07290,0
1648651740000,1.75180,1.75380,1.75090,1.75280,44931,1648651799999,78716.34590,198,26922,47174.76680,0
1648651800000,1.75330,1.75360,1.75100,1.75120,23464,1648651859999,41111.07660,145,14073,24660.34130,0
1648651860000,1.75120,1.75290,1.75120,1.75150,20644,1648651919999,36171.85470,120,13575,23787.24820,0
1648651920000,1.75140,1.75330,1.75080,1.75260,11451,1648651979999,20062.98070,88,3308,5798.42350,0
1648651980000,1.75300,1.75380,1.75180,1.75320,19226,1648652039999,33698.54910,159,6281,11010.73910,0
1648652040000,1.75370,1.75370,1.75140,1.75240,15655,1648652099999,27439.42900,120,7291,12778.13670,0
1648652100000,1.75240,1.75240,1.74890,1.74970,28891,1648652159999,50563.73020,135,7577,13259.28180,0
1648652160000,1.74950,1.74950,1.74690,1.74780,30878,1648652219999,53965.78710,125,4755,8312.45540,0
1648652220000,1.74800,1.75000,1.74710,1.74760,19065,1648652279999,33332.82300,141,11178,19547.00470,0
1648652280000,1.74760,1.74760,1.74420,1.74570,23048,1648652339999,40240.15500,117,13805,24107.30000,0
1648652340000,1.74580,1.74590,1.74130,1.74400,34583,1648652399999,60276.98040,190,16300,28404.37870,0
1648652400000,1.74420,1.74810,1.74030,1.74300,30191,1648652459999,52626.04430,212,13418,23389.59270,0
1648652460000,1.74300,1.74350,1.74100,1.74140,12421,1648652519999,21642.87660,126,8218,14319.37430,0
1648652520000,1.74170,1.74330,1.73810,1.73890,30452,1648652579999,52993.82880,166,3485,6066.48560,0
1648652580000,1.73960,1.74090,1.73710,1.73730,29407,1648652639999,51156.94430,116,5164,8984.95510,0
1648652640000,1.73730,1.73730,1.73380,1.73700,24602,1648652699999,42703.06600,185,11329,19667.61110,0
1648652700000,1.73720,1.73760,1.73520,1.73600,8000,1648652759999,13890.21340,98,3509,6092.54290,0
1648652760000,1.73570,1.73670,1.73340,1.73380,23398,1648652819999,40582.72130,140,13638,23652.09490,0
1648652820000,1.73340,1.73530,1.73320,1.73440,17026,1648652879999,29529.25170,104,14591,25307.08730,0
1648652880000,1.73450,1.73530,1.73200,1.73330,16801,1648652939999,29125.46770,163,8830,15308.36580,0
1648652940000,1.73310,1.73310,1.73070,1.73130,30780,1648652999999,53289.31910,135,7978,13817.81740,0
1648653000000,1.73150,1.73450,1.73140,1.73340,17001,1648653059999,29459.01150,131,11099,19231.72600,0
1648653060000,1.73340,1.73360,1.73030,1.73100,13903,1648653119999,24080.10620,108,4699,8136.52430,0
1648653120000,1.73100,1.73200,1.72570,1.72850,143421,1648653179999,247813.42530,467,45754,79096.09330,0
1648653180000,1.72920,1.73120,1.72780,1.72950,29274,1648653239999,50616.95910,157,22123,38249.00490,0
1648653240000,1.73010,1.73260,1.73010,1.73150,41725,1648653299999,72241.71540,224,20984,36333.57670,0
1648653300000,1.73140,1.73570,1.73040,1.73560,60048,1648653359999,104074.22440,245,20870,36179.79810,0
1648653360000,1.73540,1.73590,1.73340,1.73490,27530,1648653419999,47750.07340,162,9289,16111.73080,0
1648653420000,1.73430,1.73440,1.73130,1.73180,29945,1648653479999,51918.34160,97,2510,4350.01130,0
1648653480000,1.73230,1.73380,1.73130,1.73160,17683,1648653539999,30640.17400,121,11902,20628.31020,0
1648653540000,1.73140,1.73490,1.73110,1.73260,25622,1648653599999,44398.67940,137,14115,24465.07190,0
1648653600000,1.73270,1.73590,1.73190,1.73500,33302,1648653659999,57772.22180,146,28725,49837.92700,0
1648653660000,1.73530,1.73530,1.73140,1.73190,18873,1648653719999,32711.20520,130,8066,13981.79250,0
1648653720000,1.73250,1.73420,1.72960,1.73140,10039,1648653779999,17384.87250,99,5298,9173.63290,0
1648653780000,1.73140,1.73260,1.73090,1.73150,9561,1648653839999,16558.70670,86,6591,11414.99700,0
1648653840000,1.73100,1.73400,1.73100,1.73390,7395,1648653899999,12811.50230,71,3690,6392.52890,0
1648653900000,1.73340,1.73380,1.72610,1.72700,77369,1648653959999,133709.82500,225,4027,6967.66270,0
1648653960000,1.72730,1.72770,1.72020,1.72240,85978,1648654019999,148163.28190,486,39031,67251.49370,0
1648654020000,1.72260,1.72350,1.72030,1.72280,33008,1648654079999,56833.29750,201,13597,23417.09910,0
1648654080000,1.72260,1.72270,1.71710,1.72020,141868,1648654139999,243907.79060,434,28207,48545.12080,0
1648654140000,1.72060,1.72490,1.71990,1.72220,133076,1648654199999,229237.46560,370,70129,120863.90940,0
1648654200000,1.72240,1.72490,1.71910,1.72490,28920,1648654259999,49814.57490,168,19798,34106.74450,0
1648654260000,1.72450,1.72890,1.72370,1.72760,169239,1648654319999,292109.95940,489,142082,245224.16070,0
1648654320000,1.72710,1.72730,1.72360,1.72690,42309,1648654379999,72988.43380,198,12413,21417.39980,0
1648654380000,1.72720,1.72820,1.72570,1.72750,7307,1648654439999,12616.47150,94,3015,5207.29780,0
1648654440000,1.72740,1.73180,1.72730,1.73070,36320,1648654499999,62817.94320,153,32866,56843.04370,0
1648654500000,1.73140,1.73540,1.73030,1.73390,35876,1648654559999,62200.57020,177,16566,28726.54300,0
1648654560000,1.73400,1.73720,1.73350,1.73350,12821,1648654619999,22247.29960,135,5051,8767.20730,0
1648654620000,1.73350,1.73640,1.73190,1.73440,24502,1648654679999,42481.12070,146,11273,19555.13900,0
1648654680000,1.73470,1.73720,1.73430,1.73650,31076,1648654739999,53954.23930,139,23945,41578.48150,0
1648654740000,1.73630,1.73840,1.73590,1.73840,23807,1648654799999,41352.65050,109,16474,28617.14580,0
1648654800000,1.73860,1.73860,1.73500,1.73660,16409,1648654859999,28498.35410,106,7280,12642.52570,0
1648654860000,1.73670,1.73970,1.73660,1.73890,40467,1648654919999,70349.96570,245,14736,25618.98570,0
1648654920000,1.73870,1.73950,1.73760,1.73770,25667,1648654979999,44630.30930,213,14010,24360.62370,0
1648654980000,1.73770,1.74260,1.73770,1.74070,63239,1648655039999,110101.32440,212,15901,27674.61320,0
1648655040000,1.74080,1.74510,1.73880,1.74190,63453,1648655099999,110539.27270,378,38906,67781.92630,0
1648655100000,1.74200,1.74330,1.73920,1.74330,13974,1648655159999,24325.16300,105,3739,6509.84830,0
1648655160000,1.74350,1.74450,1.74090,1.74420,27013,1648655219999,47070.04010,149,14079,24538.44780,0
1648655220000,1.74480,1.74660,1.74390,1.74510,19156,1648655279999,33433.21470,131,11055,19296.01030,0
1648655280000,1.74510,1.74770,1.74330,1.74750,48910,1648655339999,85389.54650,247,32146,56141.16480,0
1648655340000,1.74780,1.74900,1.74490,1.74780,27318,1648655399999,47735.19100,141,9564,16719.20210,0
1648655400000,1.74810,1.74810,1.74550,1.74640,6500,1648655459999,11355.27120,95,1566,2735.51580,0
1648655460000,1.74710,1.74960,1.74690,1.74910,27799,1648655519999,48607.22600,179,16756,29298.06670,0
1648655520000,1.74890,1.75170,1.74850,1.75060,29656,1648655579999,51908.26470,207,17354,30379.95730,0
1648655580000,1.75130,1.75260,1.74980,1.75220,137577,1648655639999,240998.84020,400,56177,98392.73210,0
1648655640000,1.75240,1.75630,1.75240,1.75480,112822,1648655699999,197934.54690,458,69982,122783.93670,0
1648655700000,1.75530,1.75920,1.75170,1.75800,97364,1648655759999,170952.11380,454,70004,122941.07490,0
1648655760000,1.75810,1.76660,1.75800,1.76430,244576,1648655819999,431181.70530,1163,159089,280458.23020,0
1648655820000,1.76440,1.77000,1.76250,1.76900,651286,1648655879999,1150928.12900,1753,363177,641924.85320,0
1648655880000,1.76840,1.77000,1.76480,1.76940,195495,1648655939999,345543.08700,745,85077,150459.57190,0
1648655940000,1.76940,1.77150,1.76530,1.77090,135548,1648655999999,239723.25940,583,65217,115374.58170,0
1648656000000,1.77070,1.77100,1.76320,1.76440,128905,1648656059999,227882.06420,608,41214,72898.53950,0
1648656060000,1.76430,1.77430,1.76430,1.77330,95424,1648656119999,168892.06190,550,80339,142175.46330,0
1648656120000,1.77360,1.77990,1.77270,1.77670,137880,1648656179999,244962.19720,945,50393,89539.21510,0
1648656180000,1.77630,1.78040,1.77150,1.77550,152963,1648656239999,271659.52140,680,84026,149250.09360,0
1648656240000,1.77590,1.78290,1.77420,1.78090,98142,1648656299999,174600.28650,592,54541,97025.12150,0
1648656300000,1.78130,1.78500,1.77760,1.78430,190723,1648656359999,339807.76560,800,90079,160523.09430,0
1648656360000,1.78430,1.78920,1.78230,1.78790,141961,1648656419999,253523.51270,1058,61205,109305.28350,0
1648656420000,1.78830,1.78950,1.78210,1.78280,152065,1648656479999,271659.11070,595,48997,87564.02350,0
1648656480000,1.78330,1.78860,1.78210,1.78360,147691,1648656539999,263635.82780,614,100779,179945.13720,0
1648656540000,1.78360,1.78440,1.77750,1.77780,170431,1648656599999,303451.50990,647,58823,104756.78850,0
1648656600000,1.77840,1.78240,1.77420,1.78210,89942,1648656659999,159869.92160,529,36903,65629.88660,0
1648656660000,1.78210,1.78630,1.78110,1.78140,60960,1648656719999,108718.07840,298,33467,59694.39820,0
1648656720000,1.78170,1.78230,1.77670,1.77930,52089,1648656779999,92663.78010,359,31633,56276.47940,0
1648656780000,1.77930,1.78160,1.77800,1.78130,47883,1648656839999,85230.83740,314,25878,46062.46110,0
1648656840000,1.78110,1.78900,1.78110,1.78690,117843,1648656899999,210431.12910,552,59079,105477.76130,0
1648656900000,1.78600,1.79860,1.78600,1.79730,161776,1648656959999,290167.60090,1093,111600,200122.25740,0
1648656960000,1.79730,1.80420,1.79270,1.80380,196915,1648657019999,354300.69210,1100,124409,223939.45380,0
1648657020000,1.80410,1.80870,1.79990,1.80080,229886,1648657079999,414854.30660,1246,71233,128554.39380,0
1648657080000,1.80000,1.80140,1.79480,1.79860,142689,1648657139999,256611.86230,662,42783,76959.07800,0
1648657140000,1.79870,1.80420,1.79840,1.80190,178592,1648657199999,321910.27640,990,131982,237932.11290,0
1648657200000,1.80190,1.80310,1.79820,1.79850,56936,1648657259999,102478.82930,337,23233,41824.10180,0
1648657260000,1.79800,1.80410,1.79450,1.79450,153138,1648657319999,275738.21340,580,74276,133743.57610,0
1648657320000,1.79490,1.79690,1.79240,1.79680,58603,1648657379999,105200.00530,279,42080,75548.60440,0
1648657380000,1.79680,1.80480,1.79590,1.80440,146670,1648657439999,264269.93700,476,85555,154187.86470,0
1648657440000,1.80400,1.80940,1.80250,1.80330,114334,1648657499999,206451.52460,596,54704,98792.96720,0
1648657500000,1.80300,1.80340,1.79940,1.80160,61596,1648657559999,110938.91850,326,16986,30602.83800,0
1648657560000,1.80200,1.80270,1.79680,1.79910,92834,1648657619999,167139.87990,364,31412,56558.58430,0
1648657620000,1.79900,1.80320,1.79850,1.79910,54780,1648657679999,98660.54270,321,34584,62282.94230,0
1648657680000,1.79900,1.80490,1.79800,1.80490,53439,1648657739999,96286.43760,239,25263,45515.37200,0
1648657740000,1.80490,1.80670,1.80070,1.80380,65324,1648657799999,117820.45060,310,26860,48465.62340,0
1648657800000,1.80330,1.80660,1.79660,1.79660,77996,1648657859999,140439.38560,357,30722,55393.06510,0
1648657860000,1.79730,1.79970,1.79380,1.79590,63935,1648657919999,114874.09640,417,27751,49872.49520,0
1648657920000,1.79610,1.80770,1.79510,1.80670,127980,1648657979999,230611.30940,638,80332,144787.19120,0
1648657980000,1.80580,1.81100,1.80490,1.80850,176641,1648658039999,319507.73430,851,120137,217310.63510,0
1648658040000,1.80850,1.81640,1.80850,1.81630,128364,1648658099999,232596.54690,917,71151,128952.73850,0
1648658100000,1.81630,1.82280,1.81440,1.82170,265472,1648658159999,482803.55540,1487,141001,256484.81400,0
1648658160000,1.82150,1.82890,1.82000,1.82720,326851,1648658219999,596467.03790,1497,165847,302685.54040,0
1648658220000,1.82720,1.83070,1.82670,1.82820,172907,1648658279999,316191.05490,890,87783,160560.87560,0
1648658280000,1.82770,1.82810,1.81920,1.82500,235268,1648658339999,428892.13420,831,71631,130609.60080,0
1648658340000,1.82510,1.82610,1.82110,1.82110,66033,1648658399999,120442.60140,498,33786,61638.07500,0
1648658400000,1.82130,1.82420,1.81810,1.81990,139465,1648658459999,253903.97900,545,66771,121593.51890,0
1648658460000,1.82030,1.82950,1.82020,1.82880,97957,1648658519999,178898.08250,518,61886,112972.96030,0
1648658520000,1.82870,1.83100,1.82770,1.82900,104229,1648658579999,190650.09050,465,48010,87840.45190,0
1648658580000,1.82880,1.83090,1.82730,1.82880,110431,1648658639999,201971.05690,506,60661,110971.89560,0
1648658640000,1.82890,1.83840,1.82890,1.83650,170133,1648658699999,311754.50700,936,138835,254405.25410,0
1648658700000,1.83730,1.84150,1.83080,1.83870,275586,1648658759999,506199.33130,1162,186991,343681.52860,0
1648658760000,1.83860,1.84220,1.82910,1.83130,281950,1648658819999,517688.64440,1093,110437,202822.36380,0
1648658820000,1.83130,1.83350,1.82360,1.82590,202342,1648658879999,370232.56570,718,39913,73085.17510,0
1648658880000,1.82640,1.83240,1.82570,1.83240,84302,1648658939999,154266.81650,426,46803,85659.19570,0
1648658940000,1.83230,1.83650,1.83070,1.83330,66512,1648658999999,121936.70160,367,30724,56330.61000,0
1648659000000,1.83350,1.83620,1.83000,1.83030,110268,1648659059999,202195.59050,471,72265,132535.19760,0
1648659060000,1.83040,1.83140,1.82540,1.82670,118574,1648659119999,216787.65960,514,51584,94299.83330,0
1648659120000,1.82640,1.82920,1.82490,1.82670,113837,1648659179999,207948.35840,426,40910,74756.18640,0
1648659180000,1.82620,1.82700,1.82140,1.82490,65607,1648659239999,119666.13860,379,30162,55017.55770,0
1648659240000,1.82480,1.82480,1.82100,1.82220,62741,1648659299999,114365.99240,296,17735,32322.76340,0
1648659300000,1.82230,1.82560,1.82040,1.82160,68666,1648659359999,125157.73420,393,33391,60885.11340,0
1648659360000,1.82140,1.82160,1.81510,1.82030,111810,1648659419999,203369.82700,536,20665,37598.53760,0
1648659420000,1.82030,1.82030,1.81510,1.81960,53073,1648659479999,96473.58980,330,21650,39373.83630,0
1648659480000,1.81910,1.81960,1.81510,1.81710,44121,1648659539999,80196.43730,266,8355,15185.60000,0
1648659540000,1.81780,1.81800,1.80680,1.80990,279942,1648659599999,506848.05240,891,81544,147715.89870,0
1648659600000,1.81090,1.81500,1.80870,1.81440,158274,1648659659999,286675.85600,686,54366,98517.86630,0
1648659660000,1.81420,1.81420,1.81010,1.81160,28126,1648659719999,50949.77480,260,13303,24101.19030,0
1648659720000,1.81120,1.81320,1.80960,1.81310,87763,1648659779999,158931.28210,406,38310,69395.82370,0
1648659780000,1.81380,1.81590,1.81310,1.81590,46713,1648659839999,84762.37850,295,30424,55212.93070,0
1648659840000,1.81560,1.81800,1.81380,1.81750,62851,1648659899999,114091.03920,334,34175,62037.07710,0
1648659900000,1.81760,1.81880,1.81550,1.81820,26377,1648659959999,47937.48470,208,11975,21765.20790,0
1648659960000,1.81790,1.82020,1.81220,1.81440,161774,1648660019999,293671.87470,529,42029,76342.20670,0
1648660020000,1.81450,1.81580,1.81200,1.81510,37693,1648660079999,68383.93520,260,21372,38778.42800,0
1648660080000,1.81550,1.81630,1.81030,1.81100,59352,1648660139999,107685.51610,246,8724,15822.88430,0
1648660140000,1.81100,1.81260,1.80840,1.80890,93917,1648660199999,169996.11370,396,37908,68617.77160,0
1648660200000,1.80960,1.81380,1.80870,1.81230,57184,1648660259999,103597.92550,232,35301,63955.55910,0
