open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648802100000,1.84560,1.84830,1.84300,1.84500,42990,1648802159999,79347.44570,353,26155,48280.20910,0
1648802160000,1.84530,1.85030,1.84520,1.84880,62982,1648802219999,116407.08410,331,45321,83763.72560,0
1648802220000,1.84920,1.84950,1.84550,1.84790,24538,1648802279999,45340.87700,197,10832,20014.72090,0
1648802280000,1.84810,1.84880,1.84610,1.84760,26797,1648802339999,49507.86680,217,10268,18970.22860,0
1648802340000,1.84720,1.84790,1.84600,1.84750,24028,1648802399999,44379.15920,184,17523,32363.88450,0
1648802400000,1.84750,1.84870,1.84460,1.84510,20545,1648802459999,37937.13360,182,3994,7376.23770,0
1648802460000,1.84540,1.84810,1.84460,1.84630,11092,1648802519999,20483.91910,217,3726,6879.65690,0
1648802520000,1.84630,1.84970,1.84460,1.84860,15067,1648802579999,27832.81800,196,8390,15492.35040,0
1648802580000,1.84820,1.84870,1.84660,1.84860,18196,1648802639999,33621.94730,184,3287,6073.09430,0
1648802640000,1.84870,1.84970,1.84680,1.84940,15976,1648802699999,29536.79450,197,8041,14867.24810,0
1648802700000,1.84940,1.84980,1.84560,1.84590,20320,1648802759999,37555.15780,247,9737,17995.41390,0
1648802760000,1.84580,1.84590,1.84040,1.84040,84187,1648802819999,155163.42350,444,41258,76024.35230,0
1648802820000,1.84080,1.84110,1.83460,1.83740,96926,1648802879999,178081.39550,471,17813,32726.80090,0
1648802880000,1.83750,1.84020,1.83740,1.83910,15359,1648802939999,28247.71280,142,6078,11176.50220,0
1648802940000,1.83900,1.83980,1.83700,1.83860,24605,1648802999999,45238.76130,205,14906,27408.73320,0
1648803000000,1.83930,1.83980,1.83510,1.83720,22235,1648803059999,40856.51750,209,9275,17047.44530,0
1648803060000,1.83690,1.83980,1.83520,1.83590,33315,1648803119999,61219.37650,260,22189,40773.84230,0
1648803120000,1.83560,1.83790,1.83370,1.83380,39065,1648803179999,71705.34130,282,11835,21728.08240,0
1648803180000,1.83390,1.83450,1.82950,1.83040,48631,1648803239999,89059.93980,324,11380,20844.78970,0
1648803240000,1.83040,1.83370,1.82530,1.83180,136370,1648803299999,249333.61340,540,28231,51650.25940,0
1648803300000,1.83180,1.83300,1.82780,1.82920,31821,1648803359999,58215.03870,203,10743,19654.63350,0
1648803360000,1.82940,1.83220,1.82820,1.82970,15336,1648803419999,28072.41070,162,7189,13160.28170,0
1648803420000,1.83050,1.83150,1.82850,1.83130,25554,1648803479999,46765.05130,130,10911,19972.15100,0
1648803480000,1.83130,1.83130,1.82780,1.82900,28657,1648803539999,52422.71480,233,15080,27588.00260,0
1648803540000,1.82910,1.83190,1.82770,1.83130,64070,1648803599999,117277.59660,234,47582,87116.32830,0
1648803600000,1.83180,1.83350,1.83150,1.83160,22752,1648803659999,41692.51290,210,8659,15867.17060,0
1648803660000,1.83150,1.83150,1.82610,1.82690,45305,1648803719999,82815.59350,249,18118,33117.14230,0
1648803720000,1.82680,1.83070,1.82640,1.82990,30187,1648803779999,55208.31470,178,22709,41534.26830,0
1648803780000,1.83010,1.83090,1.82770,1.82900,22816,1648803839999,41746.84600,179,11560,21156.45560,0
1648803840000,1.82900,1.82990,1.82680,1.82750,39182,1648803899999,71621.51020,148,4942,9032.74720,0
1648803900000,1.82780,1.82960,1.82760,1.82780,18292,1648803959999,33450.01980,179,11674,21349.85240,0
1648803960000,1.82780,1.82820,1.82210,1.82340,32734,1648804019999,59710.61940,273,11246,20519.06200,0
1648804020000,1.82330,1.82330,1.81940,1.81940,42535,1648804079999,77448.66060,331,15421,28085.24440,0
1648804080000,1.81950,1.82390,1.81840,1.82340,34734,1648804139999,63260.54660,232,20786,37877.43690,0
1648804140000,1.82350,1.82640,1.82310,1.82390,19482,1648804199999,35538.92340,150,15555,28376.96170,0
1648804200000,1.82360,1.82870,1.82220,1.82690,53255,1648804259999,97276.62020,295,29443,53784.59540,0
1648804260000,1.82640,1.82870,1.82590,1.82830,38080,1648804319999,69573.53430,180,23888,43642.95910,0
1648804320000,1.82890,1.83270,1.82800,1.83020,39866,1648804379999,72981.90830,271,20165,36921.40150,0
1648804380000,1.83040,1.83220,1.82990,1.83200,9790,1648804439999,17923.09600,125,3649,6682.22200,0
1648804440000,1.83200,1.83200,1.82630,1.82860,25664,1648804499999,46919.75810,252,14374,26275.02700,0
1648804500000,1.82840,1.82940,1.82540,1.82840,10286,1648804559999,18795.71060,120,6892,12592.02560,0
1648804560000,1.82920,1.83070,1.82740,1.82780,13428,1648804619999,24561.42790,142,10915,19964.88730,0
1648804620000,1.82770,1.82850,1.82210,1.82300,20059,1648804679999,36610.19210,226,5596,10212.60990,0
1648804680000,1.82310,1.82440,1.82110,1.82380,40271,1648804739999,73411.30680,313,28573,52090.93240,0
1648804740000,1.82410,1.82410,1.81990,1.82040,40778,1648804799999,74303.73520,288,16806,30624.77740,0
1648804800000,1.82040,1.82220,1.81760,1.81920,71999,1648804859999,130975.00620,410,38256,69594.88420,0
1648804860000,1.81950,1.82190,1.81940,1.82100,32223,1648804919999,58665.46270,161,24759,45078.46410,0
1648804920000,1.82170,1.82800,1.82170,1.82680,112036,1648804979999,204565.62480,491,64905,118500.15040,0
1648804980000,1.82680,1.82680,1.82180,1.82450,19388,1648805039999,35354.60100,199,6888,12561.00700,0
1648805040000,1.82430,1.82740,1.82380,1.82410,27378,1648805099999,49965.22890,225,8492,15498.99590,0
1648805100000,1.82430,1.82710,1.82430,1.82610,15205,1648805159999,27762.16450,142,8899,16247.74600,0
1648805160000,1.82630,1.82950,1.82550,1.82950,22647,1648805219999,41389.10280,178,17267,31557.80200,0
1648805220000,1.82890,1.83060,1.82770,1.82840,22229,1648805279999,40658.71040,210,6214,11368.48960,0
1648805280000,1.82810,1.83070,1.82810,1.82860,23535,1648805339999,43056.71570,153,5084,9299.61580,0
1648805340000,1.82880,1.83110,1.82780,1.82880,71731,1648805399999,131233.38200,289,50015,91498.91380,0
1648805400000,1.82900,1.83490,1.82900,1.83450,42722,1648805459999,78311.21010,256,23615,43298.50000,0
1648805460000,1.83390,1.83580,1.83140,1.83190,45562,1648805519999,83572.85580,255,25724,47180.90690,0
1648805520000,1.83160,1.83170,1.82790,1.82810,24678,1648805579999,45148.41030,216,12069,22081.03430,0
1648805580000,1.82850,1.82900,1.82620,1.82740,19226,1648805639999,35135.93170,182,10734,19617.73240,0
1648805640000,1.82740,1.82920,1.82720,1.82920,32483,1648805699999,59396.46420,280,27465,50221.81100,0
1648805700000,1.82900,1.83060,1.82790,1.82830,8452,1648805759999,15461.38200,110,4455,8149.70810,0
1648805760000,1.82830,1.83090,1.82830,1.82920,11423,1648805819999,20897.18560,141,4449,8139.79300,0
1648805820000,1.82920,1.83000,1.82370,1.82390,125721,1648805879999,229759.53510,377,20302,37101.83640,0
1648805880000,1.82390,1.82830,1.82130,1.82810,59697,1648805939999,108952.68730,268,49398,90164.18210,0
1648805940000,1.82750,1.82750,1.82040,1.82120,40117,1648805999999,73180.11470,202,15053,27450.47140,0
1648806000000,1.82090,1.82430,1.82010,1.82340,35551,1648806059999,64782.72690,143,31622,57624.46880,0
1648806060000,1.82380,1.82490,1.81890,1.81980,36104,1648806119999,65787.22130,225,12770,23278.71560,0
1648806120000,1.81950,1.82290,1.81700,1.82140,57025,1648806179999,103729.36690,319,22154,40323.51460,0
1648806180000,1.82120,1.82150,1.81690,1.81810,23624,1648806239999,42979.07100,191,11560,21028.40890,0
1648806240000,1.81810,1.81850,1.81150,1.81370,69365,1648806299999,125864.58160,455,31011,56267.70080,0
1648806300000,1.81460,1.81820,1.81290,1.81760,28934,1648806359999,52541.02330,208,18441,33494.30310,0
1648806360000,1.81690,1.81760,1.80920,1.80980,60136,1648806419999,108923.86210,281,10645,19278.73290,0
1648806420000,1.80980,1.81120,1.80670,1.80750,77562,1648806479999,140304.16390,404,35988,65121.19610,0
1648806480000,1.80750,1.80900,1.80540,1.80820,38228,1648806539999,69075.66460,331,13629,24633.09310,0
1648806540000,1.80810,1.81650,1.80810,1.81530,39722,1648806599999,72023.33830,210,26108,47330.21510,0
1648806600000,1.81520,1.82020,1.81510,1.81810,55702,1648806659999,101280.84200,294,35022,63684.81090,0
1648806660000,1.81860,1.82000,1.81440,1.81530,22183,1648806719999,40303.80630,216,11757,21362.77720,0
1648806720000,1.81580,1.81790,1.81550,1.81680,14318,1648806779999,26009.66440,140,6388,11606.29750,0
1648806780000,1.81710,1.81990,1.81590,1.81860,15727,1648806839999,28583.10870,148,7346,13350.03400,0
1648806840000,1.81860,1.81980,1.81740,1.81900,29921,1648806899999,54412.10070,134,23625,42963.73310,0
1648806900000,1.81890,1.82030,1.81750,1.81900,18596,1648806959999,33830.78470,153,8633,15705.12780,0
1648806960000,1.81950,1.82000,1.81480,1.81970,27603,1648807019999,50156.10940,176,7866,14297.51320,0
1648807020000,1.81940,1.82080,1.81230,1.81320,72911,1648807079999,132511.08470,359,39371,71560.33860,0
1648807080000,1.81310,1.81890,1.81310,1.81680,34215,1648807139999,62175.88220,213,23775,43208.71240,0
1648807140000,1.81640,1.81650,1.81180,1.81390,60314,1648807199999,109439.97730,333,22963,41677.25190,0
1648807200000,1.81340,1.81870,1.81100,1.81790,24571,1648807259999,44609.09990,206,11061,20069.68130,0
1648807260000,1.81750,1.81840,1.81140,1.81150,18261,1648807319999,33146.90150,158,8025,14562.72540,0
1648807320000,1.81140,1.81150,1.80810,1.80940,49857,1648807379999,90218.85040,275,31645,57275.10320,0
1648807380000,1.80900,1.81220,1.80900,1.81060,32782,1648807439999,59369.80680,190,25929,46958.81580,0
1648807440000,1.81060,1.81380,1.80970,1.81310,28236,1648807499999,51144.04230,230,13900,25184.37700,0
1648807500000,1.81370,1.81920,1.81370,1.81840,50790,1648807559999,92299.00410,242,40417,73441.52700,0
1648807560000,1.81870,1.81930,1.81620,1.81620,43509,1648807619999,79101.21830,206,6322,11495.28740,0
1648807620000,1.81620,1.82030,1.81460,1.81930,39124,1648807679999,71176.01920,210,12300,22366.31760,0
1648807680000,1.81900,1.82150,1.81900,1.82090,26279,1648807739999,47842.31660,217,21648,39411.85320,0
1648807740000,1.82090,1.82350,1.81860,1.82250,45954,1648807799999,83663.93280,248,9537,17375.44080,0
1648807800000,1.82210,1.82260,1.82020,1.82260,26988,1648807859999,49157.86050,185,18668,34001.32370,0
1648807860000,1.82240,1.82400,1.82190,1.82240,25458,1648807919999,46422.20980,142,18615,33947.35850,0
1648807920000,1.82280,1.82870,1.82280,1.82740,53220,1648807979999,97213.93020,330,44940,82095.41930,0
1648807980000,1.82800,1.83050,1.82710,1.82970,58220,1648808039999,106456.45050,289,43732,79957.22640,0
1648808040000,1.82990,1.83110,1.82870,1.83110,21719,1648808099999,39736.41860,175,9118,16681.86610,0
1648808100000,1.83110,1.83240,1.82480,1.82650,32336,1648808159999,59174.61190,276,11370,20796.91880,0
1648808160000,1.82600,1.82760,1.82440,1.82740,24297,1648808219999,44371.67990,241,12945,23642.99480,0
1648808220000,1.82720,1.82740,1.82350,1.82550,14198,1648808279999,25915.88770,182,5058,9232.05680,0
1648808280000,1.82550,1.82760,1.82300,1.82530,26183,1648808339999,47803.42320,246,9679,17670.85900,0
1648808340000,1.82550,1.82930,1.82550,1.82820,11673,1648808399999,21335.19150,142,7988,14596.66260,0
1648808400000,1.82790,1.82880,1.82540,1.82810,21054,1648808459999,38479.07540,189,12531,22904.17120,0
1648808460000,1.82820,1.83310,1.82670,1.83310,25051,1648808519999,45840.94570,228,7913,14484.04240,0
1648808520000,1.83260,1.83340,1.83010,1.83310,27995,1648808579999,51294.47480,170,19029,34867.47510,0
1648808580000,1.83280,1.83470,1.83090,1.83410,26220,1648808639999,48059.81510,195,16398,30057.63090,0
1648808640000,1.83360,1.83720,1.83250,1.83680,16124,1648808699999,29586.38410,158,9212,16909.13260,0
1648808700000,1.83660,1.84020,1.83630,1.83860,44423,1648808759999,81672.29960,283,23386,43003.21100,0
1648808760000,1.83820,1.83970,1.83760,1.83780,12451,1648808819999,22894.42270,154,4339,7977.89830,0
1648808820000,1.83820,1.84090,1.83810,1.84030,24556,1648808879999,45173.39520,236,13300,24468.03260,0
1648808880000,1.84030,1.84030,1.83540,1.83810,35884,1648808939999,65928.81510,259,22596,41513.44350,0
1648808940000,1.83770,1.83930,1.83550,1.83740,29963,1648808999999,55077.33650,180,11962,21983.69450,0
1648809000000,1.83750,1.84090,1.83540,1.83730,39872,1648809059999,73286.28750,318,18450,33907.59680,0
1648809060000,1.83680,1.83940,1.83550,1.83940,22955,1648809119999,42169.12440,199,10995,20198.89390,0
1648809120000,1.83920,1.83970,1.83560,1.83570,36448,1648809179999,66992.88010,249,13775,25315.94570,0
1648809180000,1.83570,1.83570,1.83330,1.83390,26527,1648809239999,48665.13300,143,5276,9679.25980,0
1648809240000,1.83380,1.83620,1.83240,1.83580,47620,1648809299999,87350.05960,236,37548,68883.97960,0
1648809300000,1.83570,1.84130,1.83550,1.84090,70068,1648809359999,128773.39470,243,33306,61232.35830,0
1648809360000,1.84090,1.84180,1.83810,1.84020,29952,1648809419999,55109.35740,208,9693,17839.76490,0
1648809420000,1.84000,1.84130,1.83950,1.83980,32987,1648809479999,60714.78660,190,17259,31766.56520,0
1648809480000,1.84000,1.84160,1.83670,1.83800,49837,1648809539999,91694.84020,232,32226,59308.80520,0
1648809540000,1.83870,1.83990,1.83680,1.83780,24783,1648809599999,45551.19220,183,13518,24845.74940,0
1648809600000,1.83780,1.84130,1.83660,1.83970,37955,1648809659999,69800.84260,213,22833,42003.02400,0
1648809660000,1.84030,1.84100,1.83900,1.84100,12736,1648809719999,23432.58050,164,4620,8501.69660,0
1648809720000,1.84080,1.84340,1.84020,1.84330,70780,1648809779999,130392.86990,528,40127,73932.32090,0
1648809780000,1.84310,1.84440,1.84180,1.84420,23985,1648809839999,44213.42250,260,9951,18343.73160,0
1648809840000,1.84400,1.84440,1.84180,1.84230,28984,1648809899999,53426.81590,251,11245,20731.12250,0
1648809900000,1.84210,1.84380,1.83760,1.83760,44244,1648809959999,81466.92750,283,14285,26290.19850,0
1648809960000,1.83770,1.84060,1.83730,1.84010,19942,1648810019999,36675.95330,203,11739,21585.42730,0
1648810020000,1.84010,1.84100,1.83880,1.84060,15765,1648810079999,29010.66020,151,7996,14713.38720,0
1648810080000,1.84070,1.84100,1.83800,1.83880,12073,1648810139999,22203.07140,168,7713,14184.27770,0
1648810140000,1.83870,1.84400,1.83870,1.84400,44708,1648810199999,82326.48050,216,16936,31184.73600,0
1648810200000,1.84440,1.84580,1.84240,1.84470,28300,1648810259999,52192.28420,233,18293,33746.04510,0
1648810260000,1.84540,1.84790,1.84430,1.84710,49087,1648810319999,90594.58780,336,17289,31913.36640,0
1648810320000,1.84730,1.84780,1.84580,1.84700,21049,1648810379999,38875.37650,157,12137,22418.45270,0
1648810380000,1.84720,1.85040,1.84650,1.84830,33935,1648810439999,62725.96920,273,17998,33267.01740,0
1648810440000,1.84830,1.85120,1.84820,1.85120,27080,1648810499999,50100.40940,219,17589,32546.70940,0
1648810500000,1.85100,1.85100,1.84900,1.85020,16220,1648810559999,30006.99280,198,7186,13295.28070,0
1648810560000,1.85020,1.85140,1.84910,1.85060,23258,1648810619999,43032.22620,175,15537,28748.32580,0
1648810620000,1.85100,1.85130,1.84930,1.85010,26372,1648810679999,48796.02300,172,14238,26350.54820,0
1648810680000,1.85010,1.85130,1.84940,1.85070,31692,1648810739999,58642.62390,258,18329,33919.90710,0
1648810740000,1.85100,1.85130,1.84980,1.85070,23186,1648810799999,42904.26720,216,8337,15429.42650,0
1648810800000,1.85060,1.85400,1.85000,1.85230,79398,1648810859999,147059.41060,420,44503,82432.88410,0
1648810860000,1.85150,1.85220,1.85010,1.85040,58364,1648810919999,108028.51250,252,5738,10622.45970,0
1648810920000,1.85030,1.85040,1.84810,1.84810,72047,1648810979999,133240.62560,197,7794,14417.46500,0
1648810980000,1.84820,1.84820,1.84530,1.84570,37194,1648811039999,68677.79200,282,16017,29572.23710,0
1648811040000,1.84620,1.84620,1.84050,1.84110,90225,1648811099999,166335.86170,349,4670,8609.98170,0
1648811100000,1.84150,1.84230,1.83500,1.83810,70039,1648811159999,128741.04440,370,19115,35144.94970,0
1648811160000,1.83810,1.84030,1.83810,1.84030,40187,1648811219999,73912.48300,214,34868,64130.55240,0
1648811220000,1.84040,1.84060,1.83850,1.83930,7693,1648811279999,14149.78680,114,2363,4346.22020,0
1648811280000,1.83930,1.83960,1.83500,1.83530,62780,1648811339999,115339.23070,253,6301,11578.55310,0
1648811340000,1.83500,1.83560,1.83000,1.83220,71851,1648811399999,131725.55420,255,11776,21579.10420,0
1648811400000,1.83220,1.83630,1.83220,1.83400,33770,1648811459999,61922.63200,200,18309,33569.90250,0
1648811460000,1.83370,1.83480,1.83110,1.83440,25008,1648811519999,45829.25020,141,7206,13203.47130,0
1648811520000,1.83430,1.83680,1.83140,1.83620,57153,1648811579999,104778.15580,248,16753,30730.13700,0
1648811580000,1.83640,1.83710,1.83440,1.83690,13035,1648811639999,23937.70350,100,6182,11351.47720,0
1648811640000,1.83710,1.83770,1.83450,1.83470,9434,1648811699999,17325.57890,105,4694,8619.10660,0
1648811700000,1.83490,1.84100,1.83440,1.84030,45076,1648811759999,82918.78810,247,36633,67393.10220,0
1648811760000,1.84030,1.84380,1.83940,1.84380,25120,1648811819999,46264.38950,181,19647,36189.09410,0
1648811820000,1.84310,1.84620,1.83910,1.84590,62205,1648811879999,114582.51030,303,19391,35731.28000,0
1648811880000,1.84550,1.84700,1.84450,1.84580,55710,1648811939999,102844.39840,201,37159,68607.13240,0
1648811940000,1.84560,1.84710,1.84500,1.84570,21616,1648811999999,39901.32760,116,5394,9956.85710,0
1648812000000,1.84630,1.84800,1.84580,1.84800,6358,1648812059999,11743.14240,110,3103,5732.08480,0
1648812060000,1.84810,1.84950,1.84700,1.84890,13515,1648812119999,24978.85810,117,10269,18980.72650,0
1648812120000,1.84800,1.85030,1.84760,1.84860,25469,1648812179999,47091.68050,183,10754,19884.44740,0
1648812180000,1.84830,1.84890,1.84750,1.84810,14510,1648812239999,26817.65030,121,9844,18195.24220,0
1648812240000,1.84750,1.84940,1.84740,1.84820,12203,1648812299999,22557.70760,102,7246,13394.76980,0
1648812300000,1.84820,1.84870,1.84530,1.84600,26812,1648812359999,49533.87620,164,7867,14536.60560,0
1648812360000,1.84570,1.85170,1.84560,1.85020,28503,1648812419999,52722.60500,293,19148,35418.28570,0
1648812420000,1.85080,1.85190,1.84890,1.85080,16296,1648812479999,30157.83800,248,2841,5257.28920,0
1648812480000,1.85040,1.85090,1.84800,1.84890,26253,1648812539999,48547.98850,243,19687,36408.40570,0
1648812540000,1.84920,1.85100,1.84830,1.85080,52597,1648812599999,97254.82830,323,11619,21492.56830,0
1648812600000,1.85090,1.85400,1.85050,1.85240,70364,1648812659999,130340.42490,430,24845,46029.36350,0
1648812660000,1.85200,1.85250,1.84710,1.84770,93978,1648812719999,173931.60290,509,54560,101007.81920,0
1648812720000,1.84790,1.84990,1.84330,1.84400,68231,1648812779999,126087.52500,414,18998,35117.23390,0
1648812780000,1.84390,1.84430,1.83820,1.84070,60708,1648812839999,111725.09560,413,30788,56665.10400,0
1648812840000,1.84070,1.84480,1.83800,1.84350,38455,1648812899999,70807.46750,287,27564,50757.14280,0
1648812900000,1.84350,1.84470,1.83790,1.83880,20460,1648812959999,37653.01190,222,4687,8633.49540,0
1648812960000,1.83900,1.83960,1.83750,1.83900,17753,1648813019999,32636.13320,204,6389,11745.60260,0
1648813020000,1.83910,1.84200,1.83520,1.84070,67536,1648813079999,124081.02220,293,19987,36736.83070,0
1648813080000,1.84020,1.84080,1.83580,1.83730,14631,1648813139999,26890.55130,186,5627,10345.00160,0
1648813140000,1.83710,1.84010,1.83390,1.83500,41021,1648813199999,75305.67150,270,8823,16214.58220,0
1648813200000,1.83480,1.83920,1.83480,1.83840,24060,1648813259999,44213.81400,175,16875,31018.87810,0
1648813260000,1.83800,1.84000,1.83510,1.83580,44952,1648813319999,82591.92100,284,21607,39697.96510,0
1648813320000,1.83580,1.83590,1.83400,1.83490,17826,1648813379999,32704.53300,247,4710,8642.97480,0
1648813380000,1.83510,1.83630,1.83010,1.83230,98221,1648813439999,179977.24180,524,28485,52229.93740,0
1648813440000,1.83250,1.83610,1.83160,1.83600,16801,1648813499999,30819.81410,205,9171,16824.50180,0
1648813500000,1.83600,1.83900,1.83600,1.83810,18404,1648813559999,33818.04750,238,9942,18269.78540,0
1648813560000,1.83810,1.83810,1.83000,1.83080,44885,1648813619999,82252.27600,327,6534,11985.79260,0
1648813620000,1.83100,1.83190,1.82720,1.82760,77487,1648813679999,141861.41370,442,48573,88950.58580,0
1648813680000,1.82720,1.83050,1.82510,1.82630,46183,1648813739999,84401.82200,384,11506,21034.40320,0
1648813740000,1.82590,1.82730,1.82200,1.82660,30516,1648813799999,55679.28850,318,10795,19700.82190,0
1648813800000,1.82630,1.82940,1.82580,1.82940,28094,1648813859999,51362.24120,235,24552,44887.21360,0
1648813860000,1.82900,1.82940,1.82510,1.82510,29440,1648813919999,53779.10860,217,6361,11631.48510,0
1648813920000,1.82610,1.82740,1.82380,1.82730,13356,1648813979999,24379.65950,153,5250,9584.45630,0
1648813980000,1.82770,1.83010,1.82640,1.82970,32536,1648814039999,59502.78690,202,24484,44785.64390,0
1648814040000,1.82960,1.83020,1.82820,1.83000,32847,1648814099999,60099.14240,121,29256,53529.95480,0
1648814100000,1.83010,1.83240,1.82450,1.82500,20773,1648814159999,37956.58370,164,7468,13650.48140,0
1648814160000,1.82520,1.82620,1.82050,1.82580,73925,1648814219999,134780.94320,347,23869,43524.15840,0
1648814220000,1.82530,1.82640,1.82230,1.82420,35297,1648814279999,64386.58580,313,13942,25430.28460,0
1648814280000,1.82410,1.83050,1.82410,1.82980,36368,1648814339999,66499.07630,272,27993,51189.07040,0
1648814340000,1.83040,1.83640,1.83020,1.83200,78542,1648814399999,144000.10880,499,45831,84032.04380,0
1648814400000,1.83200,1.83310,1.82030,1.82030,61639,1648814459999,112572.22200,496,13253,24204.47580,0
1648814460000,1.82050,1.82180,1.81540,1.81630,76329,1648814519999,138839.89870,528,27295,49667.62500,0
1648814520000,1.81630,1.81660,1.80750,1.81260,114768,1648814579999,207906.48490,738,51015,92412.97660,0
1648814580000,1.81210,1.81210,1.80210,1.81100,98886,1648814639999,178646.42800,649,41416,74830.34640,0
1648814640000,1.81090,1.81900,1.80930,1.81700,87240,1648814699999,158412.46210,470,69778,126684.99680,0
1648814700000,1.81780,1.82740,1.81780,1.82560,42944,1648814759999,78340.11890,429,21229,38723.71310,0
1648814760000,1.82550,1.82680,1.82350,1.82470,41710,1648814819999,76142.91430,271,10432,19043.86070,0
1648814820000,1.82470,1.82610,1.81830,1.82280,101343,1648814879999,184562.30170,343,20605,37554.66950,0
1648814880000,1.82320,1.83000,1.82290,1.82920,91794,1648814939999,167696.14590,418,33618,61429.20320,0
1648814940000,1.82940,1.82950,1.82180,1.82520,68472,1648814999999,124959.62820,346,31477,57449.77150,0
1648815000000,1.82520,1.82520,1.81710,1.82180,35177,1648815059999,64066.64070,226,17274,31459.62860,0
1648815060000,1.82150,1.82300,1.81780,1.82220,38495,1648815119999,70083.60670,234,20150,36679.03420,0
1648815120000,1.82220,1.82220,1.81440,1.81440,37533,1648815179999,68229.59140,339,10720,19492.57090,0
1648815180000,1.81480,1.81520,1.80560,1.81510,89936,1648815239999,162787.91140,576,38271,69300.75690,0
1648815240000,1.81510,1.81610,1.80730,1.81030,93499,1648815299999,169239.28290,433,19656,35612.19880,0
1648815300000,1.81010,1.81760,1.81000,1.81180,67789,1648815359999,122999.24270,478,35027,63565.78060,0
1648815360000,1.81220,1.81300,1.80500,1.80690,79105,1648815419999,143022.64540,412,46509,84049.33770,0
1648815420000,1.80710,1.80930,1.80530,1.80550,54510,1648815479999,98534.71540,378,29209,52805.42010,0
1648815480000,1.80580,1.81050,1.80470,1.81040,49723,1648815539999,89887.54700,396,21624,39100.69790,0
1648815540000,1.81080,1.81610,1.80870,1.80880,83251,1648815599999,151018.98610,461,53869,97737.66380,0
1648815600000,1.80870,1.81230,1.80630,1.80630,48375,1648815659999,87532.16010,402,17571,31801.19970,0
1648815660000,1.80650,1.80810,1.80040,1.80150,77698,1648815719999,140064.15430,504,29201,52633.96930,0
1648815720000,1.80170,1.80170,1.79560,1.79850,124755,1648815779999,224288.11030,657,31400,56459.96140,0
1648815780000,1.79840,1.80230,1.79450,1.79550,78247,1648815839999,140809.25920,328,44179,79565.81670,0
1648815840000,1.79540,1.79580,1.78510,1.79070,209750,1648815899999,375569.46310,1063,85227,152714.68760,0
1648815900000,1.79130,1.79870,1.78640,1.79450,106891,1648815959999,191701.17920,673,54576,97874.48250,0
1648815960000,1.79510,1.79800,1.79370,1.79680,35197,1648816019999,63212.80360,281,25296,45438.06590,0
1648816020000,1.79700,1.79780,1.79510,1.79750,54952,1648816079999,98750.82480,336,44106,79267.72040,0
1648816080000,1.79730,1.80570,1.79730,1.80190,95793,1648816139999,172761.36300,443,56897,102635.85050,0
1648816140000,1.80280,1.80480,1.80220,1.80370,24382,1648816199999,43970.59960,205,14613,26355.06230,0
1648816200000,1.80350,1.81190,1.79760,1.81190,136977,1648816259999,247277.17810,852,81483,147165.94150,0
1648816260000,1.81210,1.81970,1.80350,1.80380,117842,1648816319999,213625.80070,761,37196,67498.82100,0
1648816320000,1.80360,1.80360,1.79620,1.79850,94835,1648816379999,170665.81220,598,48880,87956.44190,0
1648816380000,1.79880,1.80920,1.79880,1.80760,79621,1648816439999,143768.54890,447,43022,77665.32210,0
1648816440000,1.80770,1.81370,1.80770,1.81100,42757,1648816499999,77427.69500,315,29302,53063.37000,0
1648816500000,1.81140,1.82770,1.81140,1.82360,107490,1648816559999,195857.70860,757,61007,111106.90980,0
1648816560000,1.82370,1.83670,1.82220,1.82990,113936,1648816619999,208792.66550,856,64716,118609.47820,0
1648816620000,1.82990,1.83820,1.82990,1.83120,65635,1648816679999,120355.68260,428,37150,68125.73040,0
1648816680000,1.83110,1.83120,1.82660,1.82930,36681,1648816739999,67086.61690,302,17315,31669.02970,0
1648816740000,1.82910,1.83440,1.82540,1.83170,63954,1648816799999,117083.18840,293,20748,37980.63490,0
1648816800000,1.83230,1.83580,1.81990,1.82670,149444,1648816859999,273098.09780,632,29649,54203.08300,0
1648816860000,1.82690,1.82840,1.81920,1.82200,18623,1648816919999,33965.24270,176,5663,10336.79900,0
1648816920000,1.82220,1.82550,1.81890,1.82050,63336,1648816979999,115445.65760,293,45865,83626.87960,0
1648816980000,1.82000,1.82130,1.81620,1.82060,49060,1648817039999,89238.61440,240,17813,32407.04470,0
1648817040000,1.82120,1.82440,1.81990,1.82170,22120,1648817099999,40310.91970,248,12917,23540.36930,0
1648817100000,1.82280,1.82850,1.82280,1.82300,33497,1648817159999,61154.09860,218,9781,17856.97920,0
1648817160000,1.82300,1.82670,1.82140,1.82350,20655,1648817219999,37681.73960,172,10295,18779.86720,0
1648817220000,1.82340,1.82810,1.82180,1.82590,31434,1648817279999,57410.95490,216,13558,24759.22710,0
1648817280000,1.82630,1.82700,1.82390,1.82420,61903,1648817339999,113055.59190,217,21240,38784.25780,0
1648817340000,1.82420,1.82790,1.82050,1.82060,20043,1648817399999,36572.74440,149,14713,26853.05860,0
1648817400000,1.82050,1.82130,1.81860,1.81950,24552,1648817459999,44682.99670,177,10133,18447.01200,0
1648817460000,1.81960,1.82760,1.81960,1.82760,24781,1648817519999,45194.06860,187,15296,27901.34790,0
1648817520000,1.82760,1.83190,1.82670,1.83000,21015,1648817579999,38450.74790,250,11909,21791.88170,0
