open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648542900000,1.76340,1.76420,1.76180,1.76230,15302,1648542959999,26975.37020,127,6689,11794.91130,0
1648542960000,1.76220,1.76470,1.76170,1.76470,15455,1648543019999,27259.84510,84,14263,25159.17500,0
1648543020000,1.76470,1.76740,1.76470,1.76740,25886,1648543079999,45727.20690,128,21324,37673.88610,0
1648543080000,1.76700,1.76950,1.76700,1.76940,15338,1648543139999,27116.79630,124,13828,24446.86990,0
1648543140000,1.76910,1.77070,1.76830,1.76980,9534,1648543199999,16873.41980,87,7194,12733.12290,0
1648543200000,1.77030,1.77360,1.77020,1.77340,14909,1648543259999,26411.43660,183,3956,7008.28390,0
1648543260000,1.77300,1.77380,1.77170,1.77270,7687,1648543319999,13628.45220,88,3823,6778.79850,0
1648543320000,1.77250,1.77280,1.77060,1.77200,8385,1648543379999,14855.33500,125,3740,6626.45990,0
1648543380000,1.77210,1.77250,1.77080,1.77230,6487,1648543439999,11492.13270,74,2511,4449.31950,0
1648543440000,1.77240,1.77350,1.77180,1.77240,9803,1648543499999,17376.09680,140,5569,9870.32560,0
1648543500000,1.77250,1.77490,1.77170,1.77370,20436,1648543559999,36247.34390,188,15131,26839.58130,0
1648543560000,1.77390,1.77410,1.77210,1.77310,61753,1648543619999,109502.71530,227,41030,72759.58530,0
1648543620000,1.77340,1.77580,1.77320,1.77520,21616,1648543679999,38370.08820,174,11111,19724.37350,0
1648543680000,1.77520,1.77770,1.77520,1.77770,28362,1648543739999,50386.79450,237,19352,34379.64470,0
1648543740000,1.77770,1.77790,1.77600,1.77700,14927,1648543799999,26526.30130,164,4643,8252.56150,0
1648543800000,1.77680,1.77760,1.77600,1.77750,8759,1648543859999,15563.53260,107,6930,12313.72360,0
1648543860000,1.77750,1.77850,1.77750,1.77850,21072,1648543919999,37462.93890,165,12682,22547.54600,0
1648543920000,1.77850,1.77920,1.77710,1.77850,12241,1648543979999,21771.04400,120,8123,14448.47520,0
1648543980000,1.77870,1.77870,1.77590,1.77610,11966,1648544039999,21258.74860,87,2544,4520.66170,0
1648544040000,1.77620,1.77850,1.77620,1.77750,10080,1648544099999,17916.25000,96,5674,10086.12350,0
1648544100000,1.77760,1.77760,1.77420,1.77750,62755,1648544159999,111452.05330,231,18655,33131.48990,0
1648544160000,1.77750,1.77750,1.77420,1.77500,7275,1648544219999,12915.91280,105,3777,6702.75190,0
1648544220000,1.77520,1.77750,1.77360,1.77630,89946,1648544279999,159726.54600,305,59351,105415.75720,0
1648544280000,1.77640,1.77890,1.77300,1.77840,34706,1648544339999,61632.61580,224,15744,27981.81780,0
1648544340000,1.77850,1.77850,1.77510,1.77640,34131,1648544399999,60659.45630,151,6644,11799.53530,0
1648544400000,1.77630,1.77790,1.77300,1.77300,56165,1648544459999,99755.16870,294,10193,18102.59500,0
1648544460000,1.77350,1.77630,1.77320,1.77610,13277,1648544519999,23568.84810,144,8825,15664.95930,0
1648544520000,1.77640,1.78040,1.77640,1.77960,52218,1648544579999,92879.45240,496,25591,45522.12520,0
1648544580000,1.77930,1.77940,1.77740,1.77820,8460,1648544639999,15044.30400,90,3703,6583.24460,0
1648544640000,1.77790,1.78200,1.77780,1.78170,35629,1648544699999,63448.61960,246,31306,55753.59920,0
1648544700000,1.78180,1.78280,1.77770,1.77820,96645,1648544759999,172032.83170,313,27918,49730.41720,0
1648544760000,1.77810,1.77940,1.77730,1.77800,34660,1648544819999,61630.74710,191,13056,23221.18120,0
1648544820000,1.77800,1.78370,1.77720,1.78290,70947,1648544879999,126316.20460,327,47859,85180.01760,0
1648544880000,1.78280,1.78460,1.78090,1.78380,11964,1648544939999,21331.68070,145,8350,14888.69430,0
1648544940000,1.78430,1.78430,1.78260,1.78380,48653,1648544999999,86777.06930,143,9256,16507.04440,0
1648545000000,1.78300,1.78410,1.78260,1.78340,35627,1648545059999,63541.64100,113,30467,54340.93180,0
1648545060000,1.78330,1.78390,1.78270,1.78350,11745,1648545119999,20947.50300,177,5200,9274.46910,0
1648545120000,1.78380,1.78430,1.78260,1.78410,12672,1648545179999,22603.35010,172,7529,13430.54550,0
1648545180000,1.78440,1.78460,1.78170,1.78170,24897,1648545239999,44402.23460,285,4690,8365.71450,0
1648545240000,1.78180,1.78240,1.77940,1.77950,20095,1648545299999,35789.16970,222,4607,8206.59770,0
1648545300000,1.77970,1.78340,1.77970,1.78100,45520,1648545359999,81097.28140,404,24886,44332.40460,0
1648545360000,1.78130,1.78650,1.78050,1.78360,38991,1648545419999,69571.42680,311,32518,58025.68630,0
1648545420000,1.78370,1.78530,1.78300,1.78370,11697,1648545479999,20866.98620,189,3065,5468.08550,0
1648545480000,1.78400,1.78520,1.78290,1.78460,6593,1648545539999,11762.90860,158,2884,5145.94740,0
1648545540000,1.78460,1.78590,1.78370,1.78550,20162,1648545599999,35989.89900,216,8251,14728.05040,0
1648545600000,1.78530,1.78550,1.78140,1.78170,24971,1648545659999,44542.86080,272,8621,15381.59590,0
1648545660000,1.78130,1.78130,1.77700,1.77780,37349,1648545719999,66428.58620,236,12092,21510.97020,0
1648545720000,1.77780,1.77960,1.77780,1.77860,6511,1648545779999,11581.04270,95,4569,8126.81690,0
1648545780000,1.77860,1.77980,1.77810,1.77940,13229,1648545839999,23529.84210,81,4232,7529.85470,0
1648545840000,1.77960,1.78080,1.77810,1.77880,12783,1648545899999,22750.72500,104,10309,18347.82430,0
1648545900000,1.77900,1.78090,1.77790,1.77960,33706,1648545959999,59966.18970,186,11395,20280.80370,0
1648545960000,1.77940,1.78010,1.77640,1.77650,21311,1648546019999,37887.07690,119,10976,19512.60730,0
1648546020000,1.77690,1.77760,1.77600,1.77640,9880,1648546079999,17554.21760,82,4576,8131.02450,0
1648546080000,1.77630,1.77830,1.77630,1.77650,9481,1648546139999,16848.05920,95,6064,10775.40820,0
1648546140000,1.77640,1.77640,1.77300,1.77380,48583,1648546199999,86184.62660,178,15886,28184.68050,0
1648546200000,1.77350,1.77850,1.77310,1.77580,56719,1648546259999,100717.13910,261,45756,81247.71650,0
1648546260000,1.77570,1.77570,1.77180,1.77330,16172,1648546319999,28688.01540,129,4350,7713.13700,0
1648546320000,1.77300,1.77430,1.77130,1.77340,15050,1648546379999,26684.24340,124,9645,17102.98910,0
1648546380000,1.77320,1.77540,1.77320,1.77360,7838,1648546439999,13907.89880,77,3955,7017.02070,0
1648546440000,1.77380,1.77610,1.77370,1.77610,20914,1648546499999,37105.54060,79,19709,34967.98710,0
1648546500000,1.77540,1.77580,1.77200,1.77370,17967,1648546559999,31869.30250,149,5938,10536.02220,0
1648546560000,1.77390,1.77540,1.77320,1.77410,8007,1648546619999,14208.83680,96,4951,8787.22350,0
1648546620000,1.77410,1.77570,1.77320,1.77570,32326,1648546679999,57355.18930,94,3958,7024.59340,0
1648546680000,1.77580,1.77640,1.77440,1.77530,9168,1648546739999,16279.39670,91,6703,11901.79410,0
1648546740000,1.77480,1.77590,1.77410,1.77410,5703,1648546799999,10121.22470,60,1380,2449.58520,0
1648546800000,1.77440,1.77470,1.77200,1.77330,17648,1648546859999,31290.07410,138,4455,7900.51390,0
1648546860000,1.77240,1.77380,1.77220,1.77220,6261,1648546919999,11100.46810,86,2875,5097.99970,0
1648546920000,1.77230,1.77470,1.77230,1.77290,17293,1648546979999,30669.13070,145,10549,18710.07100,0
1648546980000,1.77250,1.77320,1.77160,1.77220,19413,1648547039999,34411.09000,78,16029,28412.40090,0
1648547040000,1.77150,1.77300,1.77110,1.77300,8629,1648547099999,15294.05350,69,6709,11891.69000,0
1648547100000,1.77360,1.77410,1.77080,1.77350,32210,1648547159999,57087.59470,147,8220,14569.28320,0
1648547160000,1.77370,1.77370,1.77080,1.77150,8781,1648547219999,15556.10550,115,2105,3729.21920,0
1648547220000,1.77180,1.77180,1.76860,1.76940,30436,1648547279999,53869.63190,209,4039,7150.32060,0
1648547280000,1.76940,1.77340,1.76840,1.77100,31712,1648547339999,56169.68360,191,27358,48460.99050,0
1648547340000,1.77120,1.77180,1.76960,1.77100,20314,1648547399999,35971.13510,118,15143,26818.63070,0
1648547400000,1.77180,1.77180,1.76860,1.76900,15207,1648547459999,26909.34950,135,7066,12503.44070,0
1648547460000,1.76890,1.77070,1.76830,1.76960,10857,1648547519999,19213.16590,104,5514,9759.18680,0
1648547520000,1.77000,1.77000,1.76760,1.76880,27407,1648547579999,48472.05290,140,12359,21863.26500,0
1648547580000,1.76910,1.77210,1.76910,1.77180,25205,1648547639999,44629.19400,149,14747,26115.33030,0
1648547640000,1.77200,1.77200,1.77130,1.77170,5844,1648547699999,10353.80770,53,943,1670.61800,0
1648547700000,1.77180,1.77190,1.77020,1.77140,6073,1648547759999,10757.30860,83,3165,5606.12210,0
1648547760000,1.77140,1.77240,1.77020,1.77140,13853,1648547819999,24542.07470,100,6397,11334.49430,0
1648547820000,1.77140,1.77210,1.77040,1.77210,8602,1648547879999,15234.91810,102,4183,7409.11550,0
1648547880000,1.77200,1.77230,1.77040,1.77180,6083,1648547939999,10774.44520,77,1403,2485.16840,0
1648547940000,1.77180,1.77260,1.76930,1.77260,33508,1648547999999,59348.66820,135,14317,25352.01830,0
1648548000000,1.77260,1.77330,1.76910,1.77040,12621,1648548059999,22369.34120,118,9907,17560.01390,0
1648548060000,1.77020,1.77020,1.76760,1.76770,8271,1648548119999,14626.46100,99,669,1183.41740,0
1648548120000,1.76800,1.76940,1.76710,1.76810,12254,1648548179999,21665.52700,89,5317,9402.99010,0
1648548180000,1.76810,1.77140,1.76790,1.77130,15684,1648548239999,27749.26890,111,13485,23858.75550,0
1648548240000,1.77050,1.77200,1.76890,1.77120,21175,1648548299999,37483.33570,164,8715,15432.17540,0
1648548300000,1.77100,1.77190,1.77100,1.77160,5758,1648548359999,10199.73290,76,1456,2579.42950,0
1648548360000,1.77160,1.77400,1.77150,1.77350,22868,1648548419999,40543.18890,198,15684,27809.44050,0
1648548420000,1.77350,1.77390,1.77170,1.77370,17622,1648548479999,31241.58660,92,7943,14082.60690,0
1648548480000,1.77370,1.77370,1.77120,1.77200,3805,1648548539999,6743.89110,62,511,905.61160,0
1648548540000,1.77170,1.77350,1.77120,1.77330,18363,1648548599999,32548.06360,120,9083,16103.91520,0
1648548600000,1.77330,1.77410,1.77250,1.77400,14575,1648548659999,25846.71900,98,11073,19637.51800,0
1648548660000,1.77400,1.77460,1.77170,1.77220,11513,1648548719999,20405.55620,95,2021,3581.88240,0
1648548720000,1.77220,1.77220,1.76970,1.77000,32630,1648548779999,57772.81980,106,1359,2406.48100,0
1648548780000,1.76980,1.76980,1.76780,1.76780,15282,1648548839999,27033.98890,102,4484,7932.65540,0
1648548840000,1.76780,1.77000,1.76760,1.76930,9892,1648548899999,17494.02610,96,5016,8873.04100,0
1648548900000,1.76910,1.76960,1.76730,1.76960,18219,1648548959999,32222.39290,109,6598,11670.19290,0
1648548960000,1.77000,1.77030,1.76860,1.76900,8752,1648549019999,15487.16470,72,3067,5427.49010,0
1648549020000,1.76910,1.76930,1.76800,1.76800,24866,1648549079999,43986.10810,101,18373,32502.11170,0
1648549080000,1.76820,1.76910,1.76780,1.76850,5048,1648549139999,8927.97660,70,3498,6187.23040,0
1648549140000,1.76870,1.77030,1.76840,1.76990,3331,1648549199999,5893.75000,62,1852,3276.75300,0
1648549200000,1.76930,1.76940,1.76770,1.76840,7598,1648549259999,13438.44200,88,1912,3382.34150,0
1648549260000,1.76840,1.76840,1.76500,1.76630,27215,1648549319999,48076.27070,114,2588,4570.68800,0
1648549320000,1.76660,1.77020,1.76630,1.77020,16508,1648549379999,29204.36210,102,14524,25697.49100,0
1648549380000,1.76960,1.76960,1.76830,1.76830,4276,1648549439999,7564.80950,71,1671,2956.51170,0
1648549440000,1.76810,1.77000,1.76720,1.76870,12089,1648549499999,21376.05510,88,4565,8073.10900,0
1648549500000,1.76900,1.77000,1.76870,1.76940,4744,1648549559999,8392.66790,67,722,1277.55610,0
1648549560000,1.76930,1.76980,1.76860,1.76910,11285,1648549619999,19963.26360,67,1147,2029.43830,0
1648549620000,1.76920,1.77040,1.76910,1.77040,3586,1648549679999,6345.85260,67,2858,5057.62620,0
1648549680000,1.77040,1.77340,1.77040,1.77340,18405,1648549739999,32618.23400,122,15786,27975.99770,0
1648549740000,1.77340,1.77400,1.77280,1.77340,2257,1648549799999,4002.67730,66,938,1663.52570,0
1648549800000,1.77330,1.77460,1.77300,1.77370,11494,1648549859999,20384.69270,122,1838,3260.14210,0
1648549860000,1.77370,1.77410,1.77300,1.77350,7105,1648549919999,12601.23450,89,4397,7798.92300,0
1648549920000,1.77350,1.77400,1.77200,1.77250,6660,1648549979999,11810.69620,67,3938,6984.64400,0
1648549980000,1.77250,1.77320,1.77240,1.77270,5947,1648550039999,10542.26000,59,4389,7780.33450,0
1648550040000,1.77310,1.77340,1.77190,1.77220,7265,1648550099999,12877.60370,61,1326,2350.04800,0
1648550100000,1.77210,1.77230,1.77070,1.77190,3163,1648550159999,5603.51000,60,1504,2664.09590,0
1648550160000,1.77200,1.77330,1.77190,1.77290,2753,1648550219999,4880.25640,66,1484,2630.52950,0
1648550220000,1.77300,1.77370,1.77200,1.77200,10415,1648550279999,18463.27750,76,6694,11865.86200,0
1648550280000,1.77180,1.77210,1.77040,1.77120,6840,1648550339999,12115.35090,91,2124,3762.31750,0
1648550340000,1.77100,1.77140,1.77040,1.77090,1263,1648550399999,2236.72050,38,1072,1898.47290,0
1648550400000,1.77110,1.77160,1.77060,1.77140,2939,1648550459999,5204.57180,52,1410,2497.05230,0
1648550460000,1.77170,1.77360,1.77060,1.77250,37746,1648550519999,66902.42050,288,13602,24115.81490,0
1648550520000,1.77200,1.77200,1.76880,1.76940,27739,1648550579999,49101.83640,124,8610,15235.36780,0
1648550580000,1.76970,1.77070,1.76920,1.77070,3835,1648550639999,6787.05970,52,2483,4394.56530,0
1648550640000,1.77040,1.77070,1.76920,1.77070,6503,1648550699999,11508.99870,67,4501,7965.17960,0
1648550700000,1.77070,1.77320,1.77060,1.77240,16495,1648550759999,29227.95770,122,11266,19960.76240,0
1648550760000,1.77220,1.77280,1.77110,1.77110,10781,1648550819999,19101.27620,89,2445,4331.78460,0
1648550820000,1.77120,1.77190,1.77100,1.77160,1429,1648550879999,2531.67860,41,695,1231.23660,0
1648550880000,1.77170,1.77170,1.77100,1.77120,6469,1648550939999,11457.97700,72,735,1302.02930,0
1648550940000,1.77150,1.77250,1.77150,1.77230,6262,1648550999999,11096.27990,67,3837,6799.21070,0
1648551000000,1.77230,1.77400,1.77050,1.77380,44369,1648551059999,78631.58420,144,37295,66098.31550,0
1648551060000,1.77360,1.77380,1.77120,1.77200,5822,1648551119999,10319.63620,80,3658,6484.24900,0
1648551120000,1.77200,1.77410,1.77200,1.77380,4146,1648551179999,7351.78690,60,955,1693.10470,0
1648551180000,1.77380,1.77510,1.77270,1.77490,12471,1648551239999,22120.67280,94,5459,9683.51730,0
1648551240000,1.77500,1.77530,1.77380,1.77490,18888,1648551299999,33518.41290,125,6017,10680.37690,0
1648551300000,1.77540,1.77620,1.77520,1.77550,6981,1648551359999,12396.18240,83,2730,4847.46170,0
1648551360000,1.77540,1.77620,1.77530,1.77610,3855,1648551419999,6845.09420,40,2249,3993.27370,0
1648551420000,1.77620,1.77730,1.77540,1.77680,10041,1648551479999,17838.03220,124,7049,12522.79030,0
1648551480000,1.77700,1.77810,1.77670,1.77780,6498,1648551539999,11550.30360,64,5561,9884.82090,0
1648551540000,1.77780,1.77840,1.77600,1.77780,29540,1648551599999,52498.39430,146,6999,12440.59160,0
1648551600000,1.77790,1.77950,1.77640,1.77680,18325,1648551659999,32590.21550,156,10624,18897.03130,0
1648551660000,1.77670,1.77670,1.77370,1.77450,15888,1648551719999,28198.03980,160,5155,9148.38110,0
1648551720000,1.77470,1.77890,1.77470,1.77890,19406,1648551779999,34474.40010,149,16152,28691.82150,0
1648551780000,1.77880,1.78090,1.77880,1.78050,14824,1648551839999,26393.12080,122,7784,13858.79220,0
1648551840000,1.78040,1.78140,1.77940,1.78070,17896,1648551899999,31866.58140,237,7098,12639.64000,0
1648551900000,1.78070,1.78110,1.77910,1.78000,25603,1648551959999,45578.12540,142,5136,9144.03250,0
1648551960000,1.77970,1.78000,1.77880,1.78000,15823,1648552019999,28156.43710,146,5274,9385.61500,0
1648552020000,1.78010,1.78150,1.77970,1.77970,9288,1648552079999,16539.21140,103,7635,13596.57780,0
1648552080000,1.78040,1.78150,1.78000,1.78120,3527,1648552139999,6281.34510,70,2343,4172.66940,0
1648552140000,1.78120,1.78140,1.78010,1.78130,13784,1648552199999,24548.79090,95,9409,16757.78330,0
1648552200000,1.78130,1.78190,1.78040,1.78180,17927,1648552259999,31930.75940,152,10676,19016.59510,0
1648552260000,1.78190,1.78450,1.78030,1.78320,30776,1648552319999,54857.22090,244,20367,36304.50520,0
1648552320000,1.78320,1.78530,1.78200,1.78500,13785,1648552379999,24597.22510,119,9324,16638.86580,0
1648552380000,1.78500,1.78630,1.78340,1.78430,29392,1648552439999,52469.88690,219,14580,26027.06420,0
1648552440000,1.78390,1.78590,1.78350,1.78560,10037,1648552499999,17912.49660,139,5443,9714.23770,0
1648552500000,1.78570,1.78640,1.78280,1.78320,24128,1648552559999,43052.00160,151,7451,13298.19410,0
1648552560000,1.78330,1.78440,1.78200,1.78380,21772,1648552619999,38822.91040,151,14194,25311.91980,0
1648552620000,1.78350,1.78370,1.78150,1.78340,28529,1648552679999,50841.98380,118,6564,11699.20480,0
1648552680000,1.78340,1.78490,1.78290,1.78490,13830,1648552739999,24672.60740,74,10702,19093.62010,0
1648552740000,1.78480,1.78480,1.78340,1.78390,1426,1648552799999,2543.91870,46,700,1248.70640,0
1648552800000,1.78440,1.78500,1.78060,1.78120,16279,1648552859999,29018.35620,141,2922,5208.54680,0
1648552860000,1.78100,1.78220,1.78010,1.78040,8649,1648552919999,15404.13630,85,1670,2974.12760,0
1648552920000,1.78090,1.78450,1.78090,1.78430,19574,1648552979999,34909.93190,122,17382,31002.69630,0
1648552980000,1.78410,1.78450,1.78290,1.78400,4185,1648553039999,7466.08420,70,2212,3946.72500,0
1648553040000,1.78400,1.78410,1.78130,1.78150,25021,1648553099999,44594.67540,186,4955,8831.48130,0
1648553100000,1.78180,1.78180,1.78000,1.78010,35132,1648553159999,62564.51360,125,4611,8212.55320,0
1648553160000,1.78020,1.78290,1.77910,1.78160,14430,1648553219999,25689.56380,125,8579,15276.57190,0
1648553220000,1.78170,1.78340,1.78160,1.78280,1398,1648553279999,2492.30590,42,403,718.42170,0
1648553280000,1.78290,1.78550,1.78250,1.78550,20426,1648553339999,36442.32930,111,17888,31914.24880,0
1648553340000,1.78540,1.78580,1.78360,1.78390,13534,1648553399999,24154.61520,98,6250,11158.35900,0
1648553400000,1.78400,1.78490,1.78320,1.78360,8972,1648553459999,16007.02640,97,4388,7829.34940,0
1648553460000,1.78380,1.78570,1.78360,1.78400,11903,1648553519999,21239.52970,120,5030,8976.87460,0
1648553520000,1.78390,1.78450,1.77890,1.78020,34797,1648553579999,61990.37470,197,6935,12366.07940,0
1648553580000,1.77990,1.78010,1.77550,1.77640,28591,1648553639999,50817.44170,194,12463,22148.93590,0
1648553640000,1.77640,1.77960,1.77610,1.77800,14329,1648553699999,25476.82780,114,10634,18907.55080,0
1648553700000,1.77800,1.77980,1.77610,1.77950,8483,1648553759999,15080.35550,78,5353,9516.98140,0
1648553760000,1.77950,1.78130,1.77950,1.78110,14227,1648553819999,25331.47090,123,10936,19472.38790,0
1648553820000,1.78110,1.78120,1.77720,1.77820,12329,1648553879999,21932.27080,85,1750,3111.16620,0
1648553880000,1.77760,1.77880,1.77760,1.77850,3623,1648553939999,6441.24890,62,2912,5177.13640,0
1648553940000,1.77800,1.77830,1.77760,1.77830,1989,1648553999999,3536.25080,42,589,1047.32940,0
1648554000000,1.77820,1.77820,1.77610,1.77650,12397,1648554059999,22038.63790,79,1010,1794.53320,0
1648554060000,1.77660,1.78260,1.77660,1.78260,12620,1648554119999,22460.95010,123,10361,18437.95700,0
1648554120000,1.78260,1.78290,1.78130,1.78240,5012,1648554179999,8932.15420,85,2530,4509.17150,0
1648554180000,1.78180,1.78420,1.78080,1.78400,19890,1648554239999,35453.71590,96,11994,21386.68030,0
1648554240000,1.78420,1.78870,1.78410,1.78650,56891,1648554299999,101653.22330,409,31884,56969.31500,0
1648554300000,1.78620,1.78890,1.78570,1.78890,30425,1648554359999,54376.91030,208,17439,31174.65890,0
1648554360000,1.78890,1.78980,1.78560,1.78770,34776,1648554419999,62157.77850,235,13433,24024.14290,0
1648554420000,1.78750,1.78810,1.78530,1.78640,10981,1648554479999,19617.83180,118,2803,5009.02820,0
1648554480000,1.78620,1.78740,1.78500,1.78700,27109,1648554539999,48415.94370,146,10486,18736.40380,0
1648554540000,1.78700,1.78880,1.78650,1.78830,8754,1648554599999,15650.39080,94,6597,11793.62240,0
1648554600000,1.78830,1.79020,1.78630,1.78900,25555,1648554659999,45704.17640,190,15225,27236.42940,0
1648554660000,1.78880,1.78880,1.78500,1.78600,29668,1648554719999,53023.61710,232,11001,19664.39680,0
1648554720000,1.78690,1.78700,1.78500,1.78610,29461,1648554779999,52612.81550,172,14984,26756.08880,0
1648554780000,1.78660,1.78810,1.78570,1.78810,12709,1648554839999,22702.76400,88,3590,6414.97290,0
1648554840000,1.78840,1.79330,1.78830,1.79280,67563,1648554899999,121011.50250,346,43508,77918.47130,0
1648554900000,1.79280,1.79460,1.79160,1.79370,25104,1648554959999,45022.72280,275,12255,21981.18960,0
1648554960000,1.79430,1.79430,1.78680,1.78910,116732,1648555019999,208918.75160,354,8350,14951.87130,0
1648555020000,1.78920,1.79140,1.78710,1.79140,28463,1648555079999,50927.56670,221,19941,35681.17540,0
1648555080000,1.79130,1.79430,1.79130,1.79310,27700,1648555139999,49662.86410,260,14801,26535.63970,0
1648555140000,1.79310,1.79380,1.78950,1.79000,46174,1648555199999,82719.24500,272,9025,16178.12770,0
1648555200000,1.79010,1.79200,1.78870,1.78920,28702,1648555259999,51380.95420,259,14994,26843.71600,0
1648555260000,1.78950,1.79420,1.78750,1.79410,32253,1648555319999,57730.62310,206,26609,47629.65200,0
1648555320000,1.79410,1.79550,1.79360,1.79430,35269,1648555379999,63289.86300,312,21129,37917.13140,0
1648555380000,1.79440,1.79520,1.79290,1.79350,17948,1648555439999,32199.80910,185,7750,13904.46980,0
1648555440000,1.79380,1.79850,1.79370,1.79720,54264,1648555499999,97492.72800,507,38576,69313.28890,0
1648555500000,1.79720,1.80030,1.79720,1.79980,62606,1648555559999,112638.72740,449,39612,71276.96450,0
1648555560000,1.80020,1.80670,1.79930,1.80540,162746,1648555619999,293527.06300,1021,97315,175505.02580,0
1648555620000,1.80550,1.80760,1.80410,1.80570,57735,1648555679999,104242.21940,333,13642,24636.02320,0
1648555680000,1.80580,1.80630,1.80350,1.80430,56384,1648555739999,101743.22080,236,22323,40279.62950,0
1648555740000,1.80440,1.80670,1.80440,1.80460,24945,1648555799999,45043.91590,171,12099,21848.32780,0
1648555800000,1.80510,1.81000,1.80160,1.80860,104739,1648555859999,189122.48900,546,63572,114840.68060,0
1648555860000,1.80840,1.81010,1.80730,1.80820,89273,1648555919999,161467.16440,428,27209,49216.98130,0
1648555920000,1.80840,1.81330,1.80840,1.81300,78988,1648555979999,143151.28080,526,50770,92030.86660,0
1648555980000,1.81310,1.81510,1.81070,1.81190,87333,1648556039999,158338.71640,474,41490,75252.14660,0
1648556040000,1.81150,1.81720,1.81100,1.81610,64787,1648556099999,117604.78940,478,36207,65727.10480,0
1648556100000,1.81590,1.81590,1.80660,1.80780,193602,1648556159999,350804.91210,555,33322,60386.53740,0
1648556160000,1.80810,1.80990,1.80460,1.80900,70506,1648556219999,127445.37090,366,33368,60317.42040,0
1648556220000,1.80910,1.80940,1.80550,1.80610,31395,1648556279999,56744.91420,248,9072,16398.33270,0
1648556280000,1.80610,1.80970,1.80570,1.80870,78006,1648556339999,140998.55350,275,25528,46152.87800,0
1648556340000,1.80870,1.81270,1.80850,1.81270,98134,1648556399999,177717.02510,296,81386,147408.45340,0
1648556400000,1.81270,1.82020,1.81270,1.81850,113212,1648556459999,205754.68660,624,67829,123257.66500,0
1648556460000,1.81810,1.82090,1.81770,1.81960,24128,1648556519999,43893.40740,246,9943,18090.10640,0
1648556520000,1.82000,1.82040,1.81110,1.81110,119620,1648556579999,217265.68610,377,16016,29087.54570,0
1648556580000,1.81190,1.81390,1.80750,1.81040,108332,1648556639999,196071.56890,396,42820,77552.07250,0
1648556640000,1.81010,1.81240,1.80920,1.80930,23995,1648556699999,43459.88810,107,18179,32930.64740,0
1648556700000,1.80940,1.81330,1.80940,1.81210,16578,1648556759999,30045.12790,129,7481,13556.72020,0
1648556760000,1.81210,1.81490,1.81180,1.81230,17844,1648556819999,32361.73990,171,11748,21309.09790,0
1648556820000,1.81260,1.81260,1.80820,1.80870,16093,1648556879999,29135.55770,118,4955,8972.18720,0
1648556880000,1.80880,1.80990,1.80750,1.80770,18403,1648556939999,33280.36830,114,5208,9418.43900,0
1648556940000,1.80760,1.80860,1.80500,1.80500,47160,1648556999999,85199.74380,191,2814,5085.36810,0
1648557000000,1.80500,1.80780,1.80000,1.80680,84546,1648557059999,152465.96570,472,28384,51204.32930,0
1648557060000,1.80670,1.80840,1.80500,1.80820,35474,1648557119999,64083.38020,163,22490,40636.37760,0
1648557120000,1.80820,1.80900,1.80660,1.80750,43773,1648557179999,79137.37320,259,23985,43370.19500,0
1648557180000,1.80750,1.81090,1.80720,1.80720,33058,1648557239999,59814.89920,168,19872,35970.76970,0
1648557240000,1.80730,1.80740,1.80320,1.80420,27715,1648557299999,50028.55800,212,8309,14999.63150,0
1648557300000,1.80410,1.80510,1.80230,1.80410,31393,1648557359999,56613.23290,181,12949,23357.37040,0
1648557360000,1.80460,1.80580,1.80350,1.80390,26127,1648557419999,47149.98820,195,10489,18929.47670,0
1648557420000,1.80390,1.80550,1.79430,1.79960,164814,1648557479999,296437.77480,595,27925,50253.67540,0
1648557480000,1.79960,1.80340,1.79960,1.80240,40709,1648557539999,73353.60100,204,28229,50866.65990,0
1648557540000,1.80260,1.80340,1.80100,1.80230,31671,1648557599999,57072.79330,176,14290,25755.51890,0
1648557600000,1.80210,1.80420,1.80150,1.80330,23545,1648557659999,42447.95820,138,15400,27762.79120,0
1648557660000,1.80360,1.80600,1.80220,1.80230,17690,1648557719999,31924.39430,175,10066,18168.42630,0
1648557720000,1.80290,1.80530,1.80270,1.80530,8858,1648557779999,15984.13790,76,4790,8644.05610,0
1648557780000,1.80530,1.80640,1.80330,1.80470,26373,1648557839999,47606.44930,190,8949,16152.11100,0
1648557840000,1.80470,1.80880,1.80350,1.80730,62957,1648557899999,113728.44590,334,40332,72860.36720,0
1648557900000,1.80720,1.80890,1.80420,1.80710,61620,1648557959999,111283.80940,304,25207,45531.28530,0
1648557960000,1.80700,1.80720,1.80550,1.80570,13933,1648558019999,25167.26040,114,3522,6363.37730,0
1648558020000,1.80570,1.80570,1.80340,1.80340,20739,1648558079999,37430.35550,134,5017,9054.26800,0
1648558080000,1.80380,1.80480,1.79520,1.79920,131102,1648558139999,235811.70990,537,45870,82522.87250,0
1648558140000,1.79860,1.80190,1.79830,1.80190,31748,1648558199999,57156.71660,202,23833,42907.94430,0
1648558200000,1.80160,1.80370,1.79860,1.79900,23891,1648558259999,43055.60430,156,15617,28155.86330,0
1648558260000,1.79860,1.80200,1.79710,1.80140,34528,1648558319999,62162.82690,174,22130,39861.79940,0
1648558320000,1.80160,1.80440,1.80160,1.80400,18292,1648558379999,32975.02190,105,15275,27535.18430,0
