open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648456500000,1.81490,1.81700,1.81480,1.81670,9855,1648456559999,17892.72250,143,4597,8346.26230,0
1648456560000,1.81670,1.81670,1.81370,1.81580,30985,1648456619999,56245.86630,164,20264,36786.17830,0
1648456620000,1.81570,1.81570,1.81170,1.81210,20904,1648456679999,37923.37350,135,2063,3741.53960,0
1648456680000,1.81210,1.81410,1.81090,1.81140,11815,1648456739999,21417.88850,161,6644,12043.35250,0
1648456740000,1.81140,1.81230,1.80810,1.80930,39198,1648456799999,70972.12840,189,24356,44112.07980,0
1648456800000,1.80870,1.81060,1.80870,1.80960,8401,1648456859999,15204.19830,104,5997,10852.65660,0
1648456860000,1.80950,1.81070,1.80900,1.80980,7276,1648456919999,13168.04290,93,1597,2890.53750,0
1648456920000,1.80980,1.81290,1.80980,1.81240,13512,1648456979999,24475.60980,126,11719,21226.30240,0
1648456980000,1.81230,1.81240,1.80980,1.81070,3378,1648457039999,6117.59730,80,1510,2733.55790,0
1648457040000,1.81080,1.81350,1.81050,1.81140,6653,1648457099999,12052.70870,126,3223,5838.26870,0
1648457100000,1.81150,1.81420,1.81130,1.81360,8311,1648457159999,15070.57950,108,5167,9369.38650,0
1648457160000,1.81410,1.81640,1.81410,1.81630,6620,1648457219999,12016.77140,107,2999,5443.50370,0
1648457220000,1.81640,1.81670,1.81550,1.81560,9470,1648457279999,17200.87810,102,2514,4566.17790,0
1648457280000,1.81600,1.81770,1.81440,1.81480,13056,1648457339999,23718.60310,136,4105,7457.69380,0
1648457340000,1.81480,1.81520,1.81360,1.81480,7579,1648457399999,13753.70610,91,5152,9350.27510,0
1648457400000,1.81470,1.81470,1.81290,1.81420,4570,1648457459999,8287.16550,91,2604,4721.85060,0
1648457460000,1.81410,1.81500,1.81240,1.81500,7970,1648457519999,14453.81770,119,3894,7063.19120,0
1648457520000,1.81500,1.81800,1.81500,1.81700,16139,1648457579999,29324.71240,152,10916,19835.39840,0
1648457580000,1.81780,1.81800,1.81570,1.81640,25199,1648457639999,45780.15050,159,14103,25623.34940,0
1648457640000,1.81630,1.81710,1.81540,1.81570,4570,1648457699999,8301.39140,79,1531,2781.18360,0
1648457700000,1.81570,1.81660,1.81520,1.81640,28305,1648457759999,51388.04450,139,16936,30743.72140,0
1648457760000,1.81620,1.81820,1.81600,1.81640,4170,1648457819999,7578.70050,81,1723,3131.43970,0
1648457820000,1.81670,1.81700,1.81510,1.81590,8200,1648457879999,14894.59940,114,2028,3683.57350,0
1648457880000,1.81630,1.81670,1.81420,1.81460,6247,1648457939999,11341.63360,84,2908,5279.71410,0
1648457940000,1.81460,1.81880,1.81460,1.81570,34375,1648457999999,62453.33500,202,18674,33923.41100,0
1648458000000,1.81570,1.81810,1.81570,1.81810,7044,1648458059999,12797.63060,92,4788,8698.64320,0
1648458060000,1.81790,1.81790,1.81670,1.81770,9087,1648458119999,16514.54520,118,3274,5950.04240,0
1648458120000,1.81770,1.81770,1.81570,1.81730,18110,1648458179999,32901.62180,179,8192,14884.00490,0
1648458180000,1.81720,1.81720,1.81550,1.81630,9005,1648458239999,16356.32980,127,2583,4692.08550,0
1648458240000,1.81630,1.81850,1.81550,1.81750,40960,1648458299999,74405.74240,305,19048,34601.04590,0
1648458300000,1.81800,1.81820,1.81560,1.81650,8034,1648458359999,14593.80590,105,1660,3015.45010,0
1648458360000,1.81650,1.81690,1.81540,1.81540,10575,1648458419999,19204.96720,127,3252,5907.14580,0
1648458420000,1.81510,1.81670,1.81500,1.81520,30145,1648458479999,54735.16480,152,17739,32215.36820,0
1648458480000,1.81530,1.81600,1.81510,1.81510,9300,1648458539999,16886.17150,88,3215,5836.45960,0
1648458540000,1.81530,1.81610,1.81510,1.81540,2335,1648458599999,4239.32520,54,1137,2064.16390,0
1648458600000,1.81540,1.81560,1.81120,1.81130,29569,1648458659999,53631.07250,157,10293,18659.16810,0
1648458660000,1.81160,1.81310,1.81000,1.81160,28056,1648458719999,50811.98610,192,10850,19654.31480,0
1648458720000,1.81170,1.81280,1.81140,1.81210,12580,1648458779999,22798.42410,84,5365,9720.73490,0
1648458780000,1.81230,1.81430,1.81200,1.81210,20890,1648458839999,37870.90760,149,5879,10659.08630,0
1648458840000,1.81190,1.81300,1.81090,1.81160,8787,1648458899999,15919.91080,86,4505,8160.92730,0
1648458900000,1.81140,1.81140,1.80890,1.81080,12472,1648458959999,22578.42410,84,7486,13551.38990,0
1648458960000,1.81070,1.81180,1.80940,1.80940,45000,1648459019999,81489.33540,151,33228,60178.18710,0
1648459020000,1.80920,1.81000,1.80880,1.80940,5540,1648459079999,10022.40030,81,1198,2167.44730,0
1648459080000,1.80940,1.80960,1.80740,1.80940,11521,1648459139999,20833.60940,118,6520,11790.08330,0
1648459140000,1.80930,1.80980,1.80700,1.80980,14834,1648459199999,26826.34870,130,7460,13494.41610,0
1648459200000,1.81010,1.81010,1.80800,1.80940,11306,1648459259999,20455.59150,114,7216,13055.47590,0
1648459260000,1.80930,1.81070,1.80920,1.81020,5871,1648459319999,10626.15050,87,3825,6922.90930,0
1648459320000,1.81050,1.81220,1.81040,1.81200,23572,1648459379999,42690.43530,133,7227,13089.98760,0
1648459380000,1.81180,1.81260,1.80970,1.81170,10708,1648459439999,19390.52860,113,4258,7713.12610,0
1648459440000,1.81160,1.81200,1.80910,1.81200,34349,1648459499999,62198.27830,137,9910,17944.47250,0
1648459500000,1.81230,1.81430,1.81100,1.81340,9724,1648459559999,17623.10790,123,5046,9146.39440,0
1648459560000,1.81340,1.81350,1.81190,1.81260,11011,1648459619999,19959.91620,118,1002,1816.63810,0
1648459620000,1.81260,1.81340,1.81190,1.81210,5678,1648459679999,10292.79570,96,2964,5372.71930,0
1648459680000,1.81270,1.81410,1.81270,1.81380,8286,1648459739999,15025.72360,62,3865,7008.51730,0
1648459740000,1.81380,1.81570,1.81380,1.81470,19478,1648459799999,35351.65040,138,15886,28834.65200,0
1648459800000,1.81490,1.81510,1.81350,1.81410,14957,1648459859999,27141.00480,104,1331,2415.05740,0
1648459860000,1.81480,1.81580,1.81380,1.81520,7529,1648459919999,13661.23830,102,2486,4512.95310,0
1648459920000,1.81540,1.81580,1.81300,1.81470,31615,1648459979999,57358.14960,240,12113,21977.96010,0
1648459980000,1.81490,1.81490,1.81180,1.81180,10371,1648460039999,18800.30530,137,1269,2300.95640,0
1648460040000,1.81170,1.81310,1.81110,1.81110,8698,1648460099999,15760.11880,105,5634,10209.15270,0
1648460100000,1.81160,1.81210,1.81090,1.81120,14800,1648460159999,26807.41130,147,2816,5101.44260,0
1648460160000,1.81130,1.81340,1.81110,1.81340,13163,1648460219999,23855.56200,95,9132,16550.76030,0
1648460220000,1.81350,1.81850,1.81250,1.81750,52071,1648460279999,94595.22540,278,46693,84829.25630,0
1648460280000,1.81740,1.82190,1.81680,1.82190,29706,1648460339999,54054.02880,246,18199,33121.40580,0
1648460340000,1.82190,1.82380,1.81880,1.82120,77185,1648460399999,140604.36970,384,17011,30991.96850,0
1648460400000,1.82190,1.82580,1.82130,1.82240,99495,1648460459999,181467.77910,288,82540,150555.84160,0
1648460460000,1.82240,1.82260,1.82040,1.82180,14774,1648460519999,26909.38760,113,1831,3335.98920,0
1648460520000,1.82210,1.82310,1.82200,1.82260,10766,1648460579999,19623.24310,115,3942,7184.63040,0
1648460580000,1.82290,1.82810,1.82290,1.82740,56996,1648460639999,104118.94500,295,37737,68951.65900,0
1648460640000,1.82750,1.82920,1.82720,1.82840,33738,1648460699999,61674.46780,269,13174,24088.87290,0
1648460700000,1.82810,1.82940,1.82780,1.82810,27199,1648460759999,49735.00080,179,7927,14497.56900,0
1648460760000,1.82810,1.82910,1.82670,1.82750,27393,1648460819999,50071.02160,209,4998,9137.42420,0
1648460820000,1.82790,1.82990,1.82750,1.82930,37567,1648460879999,68713.78020,168,29502,53962.78870,0
1648460880000,1.82980,1.82990,1.82830,1.82900,13102,1648460939999,23960.95070,108,1082,1979.23390,0
1648460940000,1.82900,1.83340,1.82900,1.82980,89685,1648460999999,164156.43440,345,53242,97454.49970,0
1648461000000,1.82960,1.83140,1.82900,1.82920,30113,1648461059999,55113.02940,176,14462,26474.55440,0
1648461060000,1.82910,1.83060,1.82880,1.82920,10357,1648461119999,18949.71640,138,3259,5962.48740,0
1648461120000,1.82890,1.82920,1.82640,1.82740,21158,1648461179999,38660.40720,156,3463,6326.78900,0
1648461180000,1.82740,1.82830,1.82610,1.82640,34129,1648461239999,62354.86030,177,14388,26290.57280,0
1648461240000,1.82640,1.82830,1.82240,1.82250,107414,1648461299999,196083.84660,309,10653,19462.46970,0
1648461300000,1.82250,1.82320,1.81970,1.82140,55427,1648461359999,100967.63800,343,24815,45208.98550,0
1648461360000,1.82140,1.82400,1.82100,1.82260,41198,1648461419999,75100.06980,177,19015,34670.78010,0
1648461420000,1.82200,1.82220,1.81870,1.82080,80004,1648461479999,145621.71050,290,18582,33831.00470,0
1648461480000,1.82070,1.82160,1.81980,1.82100,22842,1648461539999,41592.28170,157,8041,14642.06430,0
1648461540000,1.82110,1.82200,1.82020,1.82070,10439,1648461599999,19011.30720,117,2757,5021.03920,0
1648461600000,1.82060,1.82180,1.82020,1.82070,26743,1648461659999,48701.16510,161,20500,37335.40000,0
1648461660000,1.82080,1.82420,1.82060,1.82410,40119,1648461719999,73115.05950,205,33094,60318.03910,0
1648461720000,1.82400,1.82500,1.82200,1.82460,21249,1648461779999,38745.54570,185,13696,24972.43510,0
1648461780000,1.82470,1.82580,1.82440,1.82500,13942,1648461839999,25446.70450,147,10898,19891.71910,0
1648461840000,1.82490,1.82570,1.81830,1.82070,86575,1648461899999,157682.80260,472,9268,16893.09100,0
1648461900000,1.82030,1.82030,1.81780,1.81930,22629,1648461959999,41168.43130,200,10491,19084.73430,0
1648461960000,1.81930,1.82120,1.81790,1.81940,52948,1648462019999,96331.01730,291,24702,44946.05390,0
1648462020000,1.81950,1.82080,1.81910,1.82010,19239,1648462079999,35013.99240,118,11359,20675.11480,0
1648462080000,1.82020,1.82220,1.82020,1.82190,10355,1648462139999,18861.87260,103,7656,13944.54830,0
1648462140000,1.82170,1.82210,1.82040,1.82040,15677,1648462199999,28558.52160,127,10187,18559.00440,0
1648462200000,1.82010,1.82390,1.81910,1.82300,24871,1648462259999,45330.70610,216,16944,30888.86560,0
1648462260000,1.82230,1.82370,1.82140,1.82250,4441,1648462319999,8095.22220,123,1012,1844.34590,0
1648462320000,1.82260,1.82420,1.82220,1.82360,9619,1648462379999,17535.77150,128,6816,12425.00510,0
1648462380000,1.82370,1.82520,1.82270,1.82300,27360,1648462439999,49893.46520,170,3932,7173.08690,0
1648462440000,1.82240,1.82400,1.82180,1.82290,27437,1648462499999,50001.34450,144,6116,11149.50190,0
1648462500000,1.82290,1.82520,1.82220,1.82420,15395,1648462559999,28072.44030,164,6972,12713.47070,0
1648462560000,1.82450,1.82660,1.82410,1.82450,27253,1648462619999,49744.99800,231,10827,19767.95840,0
1648462620000,1.82550,1.82740,1.82490,1.82740,7476,1648462679999,13653.20600,92,5778,10552.76410,0
1648462680000,1.82710,1.83000,1.82710,1.82930,18680,1648462739999,34159.95800,229,12151,22219.93100,0
1648462740000,1.82940,1.83130,1.82930,1.83070,37407,1648462799999,68465.18970,321,11503,21054.53050,0
1648462800000,1.83050,1.83200,1.82810,1.83190,66978,1648462859999,122591.01800,320,31832,58294.98560,0
1648462860000,1.83170,1.83260,1.83100,1.83240,10761,1648462919999,19712.72180,148,4888,8955.86750,0
1648462920000,1.83240,1.83400,1.83070,1.83190,42626,1648462979999,78103.42720,305,16781,30756.96490,0
1648462980000,1.83250,1.83460,1.83220,1.83390,36604,1648463039999,67125.20460,257,26469,48544.09060,0
1648463040000,1.83390,1.83730,1.83350,1.83660,58692,1648463099999,107707.79890,521,28237,51820.29160,0
1648463100000,1.83660,1.83780,1.83530,1.83740,69202,1648463159999,127100.35100,362,39458,72483.32700,0
1648463160000,1.83710,1.83730,1.83380,1.83450,31259,1648463219999,57399.16970,198,5075,9319.86050,0
1648463220000,1.83450,1.83570,1.83170,1.83370,41219,1648463279999,75572.59670,301,24191,44353.60840,0
1648463280000,1.83390,1.83650,1.83350,1.83420,22739,1648463339999,41715.62470,189,6686,12265.25690,0
1648463340000,1.83420,1.83840,1.83320,1.83730,46260,1648463399999,84952.17120,359,23099,42427.25860,0
1648463400000,1.83730,1.83790,1.83480,1.83790,21778,1648463459999,40006.75060,198,12457,22884.77360,0
1648463460000,1.83780,1.83810,1.83500,1.83580,41307,1648463519999,75886.41070,244,12511,22990.30220,0
1648463520000,1.83630,1.83650,1.83580,1.83590,12984,1648463579999,23840.17110,120,8282,15207.41980,0
1648463580000,1.83610,1.83650,1.83500,1.83560,26933,1648463639999,49437.42680,154,2251,4132.21090,0
1648463640000,1.83570,1.83670,1.83560,1.83610,14136,1648463699999,25953.44310,141,7317,13434.95660,0
1648463700000,1.83600,1.83680,1.82810,1.82950,65170,1648463759999,119432.87300,372,17918,32840.78770,0
1648463760000,1.82940,1.82940,1.82320,1.82450,72605,1648463819999,132505.74220,383,31263,57070.70550,0
1648463820000,1.82420,1.83160,1.82330,1.83160,48271,1648463879999,88278.41960,364,32476,59382.78210,0
1648463880000,1.83100,1.83160,1.83010,1.83080,23028,1648463939999,42155.59480,201,5548,10157.27070,0
1648463940000,1.83060,1.83340,1.83010,1.83300,25557,1648463999999,46829.62270,189,16600,30418.79590,0
1648464000000,1.83320,1.83550,1.83190,1.83550,16867,1648464059999,30934.70050,218,11671,21409.02050,0
1648464060000,1.83540,1.83630,1.83260,1.83540,45991,1648464119999,84383.89640,282,27591,50641.58860,0
1648464120000,1.83500,1.84420,1.83340,1.84300,201802,1648464179999,371344.65090,996,161478,297149.33380,0
1648464180000,1.84300,1.84720,1.84100,1.84620,170287,1648464239999,314177.36100,1070,105413,194507.08260,0
1648464240000,1.84660,1.85110,1.84500,1.84730,117508,1648464299999,217165.15250,841,70663,130637.57550,0
1648464300000,1.84720,1.85090,1.84000,1.84270,143669,1648464359999,264998.67360,766,45539,84018.99000,0
1648464360000,1.84280,1.84680,1.84220,1.84330,70317,1648464419999,129689.66720,352,35736,65907.11600,0
1648464420000,1.84340,1.84810,1.84330,1.84760,42055,1648464479999,77633.22220,263,27011,49859.34860,0
1648464480000,1.84740,1.85090,1.84690,1.84950,41865,1648464539999,77430.39500,305,24333,45014.19260,0
1648464540000,1.84880,1.85000,1.84720,1.84930,49724,1648464599999,91926.21390,289,26504,49008.84240,0
1648464600000,1.84960,1.85030,1.84530,1.84580,37672,1648464659999,69603.62780,305,9998,18470.82780,0
1648464660000,1.84530,1.84810,1.84460,1.84560,42166,1648464719999,77850.24040,245,27035,49919.20220,0
1648464720000,1.84580,1.84760,1.84180,1.84180,37648,1648464779999,69443.64820,242,10508,19395.05260,0
1648464780000,1.84230,1.84360,1.84110,1.84150,18623,1648464839999,34306.03690,141,6197,11420.06470,0
1648464840000,1.84160,1.84400,1.84000,1.84400,42275,1648464899999,77833.71810,292,16943,31205.46480,0
1648464900000,1.84350,1.84350,1.84080,1.84250,18513,1648464959999,34104.07650,149,9292,17116.44350,0
1648464960000,1.84200,1.84210,1.84010,1.84120,13691,1648465019999,25200.31030,142,6195,11402.99480,0
1648465020000,1.84050,1.84230,1.84050,1.84060,36153,1648465079999,66569.66700,238,17922,33008.19260,0
1648465080000,1.84100,1.84180,1.83780,1.84160,113426,1648465139999,208689.03650,413,30029,55251.41090,0
1648465140000,1.84150,1.84330,1.84100,1.84160,57039,1648465199999,105030.94650,193,24417,44962.08820,0
1648465200000,1.84100,1.84200,1.83880,1.84120,82945,1648465259999,152651.58480,584,35320,65013.60580,0
1648465260000,1.84110,1.84420,1.84090,1.84170,36886,1648465319999,67964.60010,270,24670,45453.97060,0
1648465320000,1.84170,1.84170,1.83800,1.84000,51441,1648465379999,94623.84130,303,17570,32320.74440,0
1648465380000,1.84000,1.84060,1.83570,1.83600,101825,1648465439999,187185.60690,402,35687,65619.42340,0
1648465440000,1.83600,1.83670,1.83350,1.83450,71694,1648465499999,131567.66830,321,27571,50608.46820,0
1648465500000,1.83450,1.83610,1.83350,1.83480,41047,1648465559999,75316.22610,250,29143,53478.93860,0
1648465560000,1.83470,1.83520,1.83010,1.83320,140733,1648465619999,257910.43200,451,56049,102707.66340,0
1648465620000,1.83350,1.84620,1.83290,1.84000,276506,1648465679999,508904.14530,977,183329,337402.85450,0
1648465680000,1.84000,1.84480,1.83950,1.84320,69770,1648465739999,128570.96010,487,32992,60798.41770,0
1648465740000,1.84290,1.84440,1.83860,1.83940,35915,1648465799999,66138.22280,244,8633,15901.21010,0
1648465800000,1.83910,1.84060,1.83870,1.83920,39891,1648465859999,73384.27450,170,14064,25874.21120,0
1648465860000,1.83920,1.84050,1.83840,1.83870,36988,1648465919999,68027.75130,161,5276,9704.63750,0
1648465920000,1.83870,1.83990,1.83810,1.83960,15853,1648465979999,29150.99520,157,8953,16464.87010,0
1648465980000,1.83930,1.83970,1.83300,1.83390,78491,1648466039999,144098.04120,354,19182,35194.58050,0
1648466040000,1.83360,1.83560,1.83270,1.83480,27630,1648466099999,50686.75530,182,18696,34300.48550,0
1648466100000,1.83440,1.83580,1.83200,1.83520,51501,1648466159999,94441.36400,241,35178,64519.39030,0
1648466160000,1.83570,1.83650,1.83360,1.83500,26847,1648466219999,49277.82630,207,16807,30854.35520,0
1648466220000,1.83480,1.83590,1.83370,1.83490,15650,1648466279999,28709.00640,133,3649,6696.19240,0
1648466280000,1.83530,1.83620,1.83430,1.83580,9205,1648466339999,16894.76260,109,5609,10293.74110,0
1648466340000,1.83600,1.83960,1.83580,1.83940,31141,1648466399999,57230.37980,255,16519,30360.50820,0
1648466400000,1.83870,1.83870,1.83710,1.83730,5380,1648466459999,9885.59700,74,3395,6238.12140,0
1648466460000,1.83730,1.83750,1.83580,1.83580,26952,1648466519999,49492.36530,180,4496,8257.43100,0
1648466520000,1.83630,1.84070,1.83630,1.83960,49007,1648466579999,90107.71930,191,21805,40080.72940,0
1648466580000,1.84000,1.84080,1.83820,1.84080,23371,1648466639999,42983.11150,160,4386,8068.44010,0
1648466640000,1.84110,1.84580,1.84100,1.84470,71403,1648466699999,131670.12310,343,49891,92030.97460,0
1648466700000,1.84480,1.84580,1.84220,1.84380,42888,1648466759999,79087.90160,207,13790,25441.29180,0
1648466760000,1.84380,1.84440,1.84150,1.84300,25662,1648466819999,47305.65340,180,9526,17560.24220,0
1648466820000,1.84310,1.84370,1.84230,1.84330,27157,1648466879999,50044.49110,76,1898,3497.97060,0
1648466880000,1.84300,1.84410,1.84100,1.84240,42313,1648466939999,77943.64420,260,17239,31761.64070,0
1648466940000,1.84240,1.84290,1.84150,1.84270,12064,1648466999999,22223.14510,104,4279,7882.52970,0
1648467000000,1.84290,1.84470,1.84280,1.84440,12073,1648467059999,22260.21500,160,8135,14999.46030,0
1648467060000,1.84390,1.84470,1.83810,1.83950,150669,1648467119999,277373.63070,527,18390,33858.14880,0
1648467120000,1.83920,1.84000,1.83700,1.83900,38038,1648467179999,69930.74700,230,18934,34808.34120,0
1648467180000,1.83900,1.84110,1.83820,1.83900,32994,1648467239999,60707.34410,174,21654,39850.46570,0
1648467240000,1.83890,1.83980,1.83730,1.83960,26634,1648467299999,48968.91760,112,15080,27731.88180,0
1648467300000,1.83920,1.83920,1.83700,1.83910,52814,1648467359999,97086.49980,183,6522,11987.30000,0
1648467360000,1.83910,1.83990,1.83860,1.83980,24446,1648467419999,44959.84800,114,16002,29430.60000,0
1648467420000,1.83990,1.84000,1.83870,1.83980,33038,1648467479999,60769.93810,122,2268,4172.02550,0
1648467480000,1.83990,1.84010,1.83770,1.83890,25262,1648467539999,46447.70150,154,7521,13829.18160,0
1648467540000,1.83900,1.84030,1.83890,1.84000,10289,1648467599999,18928.51460,84,6732,12385.71680,0
1648467600000,1.84010,1.84020,1.83620,1.83740,26911,1648467659999,49467.08060,203,16630,30570.38230,0
1648467660000,1.83690,1.83710,1.83580,1.83620,11165,1648467719999,20502.18790,115,5716,10497.65110,0
1648467720000,1.83620,1.84030,1.83500,1.83990,43010,1648467779999,79046.04610,227,27136,49886.15020,0
1648467780000,1.84000,1.84100,1.83800,1.84020,18457,1648467839999,33945.58710,157,4563,8393.88250,0
1648467840000,1.83970,1.84040,1.83870,1.83870,23656,1648467899999,43517.53540,140,10520,19353.81500,0
1648467900000,1.83880,1.83910,1.83650,1.83650,48099,1648467959999,88423.02580,134,5160,9480.50630,0
1648467960000,1.83670,1.83760,1.83540,1.83670,11207,1648468019999,20580.43510,119,3452,6340.28150,0
1648468020000,1.83650,1.83740,1.83580,1.83650,18678,1648468079999,34299.89000,129,2874,5278.60370,0
1648468080000,1.83660,1.83870,1.83610,1.83770,24422,1648468139999,44876.78380,140,6335,11640.65400,0
1648468140000,1.83780,1.84000,1.83710,1.83900,33702,1648468199999,61984.67710,177,24685,45399.59340,0
1648468200000,1.83890,1.83920,1.83550,1.83590,40571,1648468259999,74538.28580,153,2151,3953.04890,0
1648468260000,1.83590,1.83860,1.83550,1.83660,28493,1648468319999,52351.10680,166,24115,44306.81180,0
1648468320000,1.83700,1.83710,1.83500,1.83530,17111,1648468379999,31415.36340,99,661,1213.67100,0
1648468380000,1.83520,1.83570,1.83260,1.83310,33383,1648468439999,61237.68410,225,10110,18551.74790,0
1648468440000,1.83300,1.83350,1.83210,1.83280,19307,1648468499999,35385.50170,142,6121,11218.95900,0
1648468500000,1.83240,1.83280,1.83040,1.83130,60802,1648468559999,111372.75210,264,19189,35155.07280,0
1648468560000,1.83200,1.83270,1.83060,1.83160,5230,1648468619999,9580.80160,108,1856,3400.05580,0
1648468620000,1.83170,1.83170,1.83000,1.83100,26859,1648468679999,49173.65320,162,10690,19575.00510,0
1648468680000,1.83090,1.83410,1.83030,1.83340,33031,1648468739999,60534.23880,200,26819,49154.12550,0
1648468740000,1.83330,1.83330,1.83100,1.83290,45376,1648468799999,83121.91030,188,5812,10648.37790,0
1648468800000,1.83280,1.83470,1.83160,1.83390,10584,1648468859999,19407.35440,153,4874,8937.78820,0
1648468860000,1.83390,1.83500,1.83360,1.83400,13566,1648468919999,24883.73130,161,7257,13312.73980,0
1648468920000,1.83370,1.83700,1.83210,1.83650,37432,1648468979999,68663.07040,209,25639,47031.27310,0
1648468980000,1.83660,1.83840,1.83600,1.83770,55379,1648469039999,101744.67290,372,34663,63695.93000,0
1648469040000,1.83750,1.84030,1.83720,1.83970,59086,1648469099999,108645.21560,341,27967,51422.77180,0
1648469100000,1.84020,1.84250,1.83930,1.84160,43412,1648469159999,79938.76180,225,27258,50204.30620,0
1648469160000,1.84150,1.84490,1.84110,1.84410,48742,1648469219999,89809.87510,205,32578,60014.30600,0
1648469220000,1.84420,1.84490,1.84220,1.84330,16924,1648469279999,31202.50120,164,4952,9131.44160,0
1648469280000,1.84350,1.84360,1.84050,1.84100,27211,1648469339999,50115.83180,166,10135,18665.17180,0
1648469340000,1.84130,1.84140,1.84040,1.84100,16366,1648469399999,30127.61450,124,1716,3159.29000,0
1648469400000,1.84100,1.84150,1.83740,1.83740,28181,1648469459999,51839.66490,147,5452,10032.40000,0
1648469460000,1.83750,1.83970,1.83600,1.83740,16547,1648469519999,30408.37930,155,6512,11967.61200,0
1648469520000,1.83740,1.83800,1.83380,1.83510,32542,1648469579999,59728.77880,218,11288,20717.15410,0
1648469580000,1.83540,1.83660,1.83460,1.83570,8841,1648469639999,16228.24260,89,3652,6703.65250,0
1648469640000,1.83570,1.83790,1.83530,1.83660,41638,1648469699999,76487.34330,161,31769,58364.64710,0
1648469700000,1.83580,1.83610,1.83380,1.83390,6318,1648469759999,11593.87380,68,1619,2971.11370,0
1648469760000,1.83420,1.83580,1.83420,1.83490,12519,1648469819999,22972.98520,126,9096,16692.24800,0
1648469820000,1.83490,1.83540,1.83420,1.83480,4214,1648469879999,7732.19360,69,2681,4919.41390,0
1648469880000,1.83480,1.83510,1.83000,1.83090,111560,1648469939999,204286.12810,296,11235,20585.84880,0
1648469940000,1.83150,1.83180,1.82550,1.82560,99927,1648469999999,182735.38390,464,34082,62345.00660,0
1648470000000,1.82570,1.82940,1.82560,1.82910,18505,1648470059999,33811.74200,187,12459,22766.76690,0
1648470060000,1.82920,1.82960,1.82220,1.82410,133847,1648470119999,244320.25980,579,31973,58353.11230,0
1648470120000,1.82430,1.82740,1.82430,1.82720,80789,1648470179999,147502.15710,226,52491,95868.07490,0
1648470180000,1.82720,1.82770,1.82530,1.82770,10447,1648470239999,19085.31060,112,5309,9699.53680,0
1648470240000,1.82740,1.82800,1.82570,1.82770,22099,1648470299999,40378.04520,95,15894,29043.82230,0
1648470300000,1.82780,1.82970,1.82700,1.82850,37377,1648470359999,68340.30930,165,18866,34502.30210,0
1648470360000,1.82960,1.83000,1.82780,1.82960,17425,1648470419999,31868.55180,108,11800,21581.77540,0
1648470420000,1.82930,1.83170,1.82890,1.83160,9313,1648470479999,17044.58450,98,7454,13643.20720,0
1648470480000,1.83160,1.83250,1.83150,1.83170,4377,1648470539999,8018.27180,56,3420,6265.26470,0
1648470540000,1.83110,1.83170,1.82910,1.83040,15321,1648470599999,28049.00680,110,3790,6938.70230,0
1648470600000,1.83040,1.83060,1.82710,1.83020,47648,1648470659999,87162.11660,174,20126,36823.16390,0
1648470660000,1.83000,1.83070,1.82440,1.82730,86748,1648470719999,158415.40850,295,5285,9652.99750,0
1648470720000,1.82730,1.82730,1.82540,1.82660,11269,1648470779999,20583.84030,92,6792,12405.26000,0
1648470780000,1.82630,1.82630,1.82330,1.82510,15785,1648470839999,28797.10520,129,5777,10541.90950,0
1648470840000,1.82480,1.82660,1.82310,1.82310,20733,1648470899999,37837.06180,108,17676,32260.30600,0
1648470900000,1.82360,1.82460,1.82300,1.82330,17266,1648470959999,31491.53060,107,7627,13911.65170,0
1648470960000,1.82330,1.82350,1.82090,1.82310,91705,1648471019999,167078.18650,287,20212,36830.61830,0
1648471020000,1.82320,1.82370,1.82210,1.82210,7113,1648471079999,12967.13840,63,3576,6520.45580,0
1648471080000,1.82240,1.82240,1.81560,1.81860,98890,1648471139999,179757.84770,534,21294,38723.87510,0
1648471140000,1.81850,1.81990,1.81640,1.81840,35327,1648471199999,64216.52540,189,12551,22818.06470,0
1648471200000,1.81820,1.82080,1.81810,1.81900,15625,1648471259999,28430.51900,126,7005,12744.46160,0
1648471260000,1.81870,1.82140,1.81870,1.82020,30689,1648471319999,55868.21630,204,25930,47205.88190,0
1648471320000,1.82030,1.82200,1.81790,1.81950,52312,1648471379999,95257.16720,179,23182,42217.78420,0
1648471380000,1.81930,1.81930,1.81270,1.81400,71030,1648471439999,128975.81500,357,21376,38820.65510,0
1648471440000,1.81390,1.81470,1.81090,1.81400,43059,1648471499999,78049.44040,252,11989,21737.99730,0
1648471500000,1.81400,1.81800,1.81400,1.81690,39620,1648471559999,71952.55100,226,21031,38198.14200,0
1648471560000,1.81710,1.81950,1.81700,1.81730,53663,1648471619999,97585.27890,219,35132,63899.45270,0
1648471620000,1.81730,1.82030,1.81730,1.81960,20946,1648471679999,38104.01650,166,11067,20134.65010,0
1648471680000,1.81950,1.82010,1.81540,1.81690,55984,1648471739999,101788.29060,166,18892,34366.38320,0
1648471740000,1.81700,1.82110,1.81700,1.82070,41247,1648471799999,75075.75130,172,35490,64599.13410,0
1648471800000,1.82100,1.82360,1.82050,1.82230,29519,1648471859999,53789.98070,231,18968,34564.34190,0
1648471860000,1.82240,1.82430,1.82120,1.82390,33976,1648471919999,61949.91040,140,27932,50934.74640,0
1648471920000,1.82380,1.82580,1.82380,1.82530,25867,1648471979999,47198.52260,129,5966,10887.30010,0
