open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648542120000,2175.7,2178.0,2174.7,2178.0,0.284,1648542179999,617.9300,14,0.175,380.7885,0
1648542180000,2176.1,2176.1,2175.4,2176.0,0.346,1648542239999,752.7762,8,0.118,256.7545,0
1648542240000,2176.1,2177.9,2175.0,2177.9,0.294,1648542299999,640.0554,9,0.042,91.3838,0
1648542300000,2178.0,2178.0,2176.8,2176.8,0.168,1648542359999,365.7540,7,0.059,128.4819,0
1648542360000,2176.7,2176.7,2175.1,2176.0,0.788,1648542419999,1714.8927,14,0.072,156.6720,0
1648542420000,2177.4,2177.8,2175.1,2177.0,1.231,1648542479999,2679.0193,59,0.127,276.4469,0
1648542480000,2176.7,2176.7,2176.5,2176.5,0.367,1648542539999,798.8359,5,0.000,0.0000,0
1648542540000,2175.7,2177.9,2175.7,2176.3,3.253,1648542599999,7080.9218,42,1.127,2452.7239,0
1648542600000,2176.4,2178.5,2175.4,2178.5,1.818,1648542659999,3957.2315,21,0.633,1378.3952,0
1648542660000,2178.1,2179.4,2178.1,2178.7,4.339,1648542719999,9452.9343,34,1.869,4071.7746,0
1648542720000,2178.8,2178.8,2176.7,2176.7,1.270,1648542779999,2766.2445,40,0.599,1304.8545,0
1648542780000,2176.1,2176.1,2172.0,2172.5,2.384,1648542839999,5180.9034,33,0.050,108.6855,0
1648542840000,2172.5,2173.5,2172.2,2172.3,1.822,1648542899999,3958.8781,20,1.578,3428.6010,0
1648542900000,2172.2,2172.8,2169.5,2169.5,1.531,1648542959999,3324.3818,40,0.524,1138.0948,0
1648542960000,2169.6,2174.0,2169.6,2173.9,5.535,1648543019999,12022.5481,33,5.374,11672.7040,0
1648543020000,2174.6,2179.2,2174.6,2177.4,1.134,1648543079999,2468.0633,26,0.719,1565.2712,0
1648543080000,2177.5,2179.9,2177.5,2179.9,1.238,1648543139999,2696.7089,14,1.073,2337.2009,0
1648543140000,2179.9,2181.4,2179.5,2180.2,3.066,1648543199999,6685.7331,33,1.952,4257.2495,0
1648543200000,2180.9,2183.0,2180.9,2182.9,1.429,1648543259999,3117.2471,18,1.386,3023.3824,0
1648543260000,2182.9,2183.0,2180.9,2182.8,4.694,1648543319999,10240.7598,36,1.142,2492.7982,0
1648543320000,2182.7,2183.0,2180.6,2181.8,10.434,1648543379999,22775.0977,21,0.827,1804.4235,0
1648543380000,2181.6,2182.3,2180.6,2182.3,1.554,1648543439999,3390.6729,17,0.776,1693.3177,0
1648543440000,2182.9,2183.1,2181.5,2182.2,2.195,1648543499999,4789.2232,15,0.434,947.1609,0
1648543500000,2181.7,2186.7,2181.4,2185.6,4.064,1648543559999,8877.2652,39,2.774,6060.0166,0
1648543560000,2185.5,2185.5,2184.3,2185.1,6.266,1648543619999,13691.1126,44,2.607,5696.2707,0
1648543620000,2185.7,2186.6,2185.4,2185.9,3.591,1648543679999,7850.1448,30,1.704,3724.9059,0
1648543680000,2185.7,2187.5,2185.7,2187.4,2.129,1648543739999,4655.6217,31,1.262,2759.6434,0
1648543740000,2187.5,2188.0,2185.6,2186.2,4.163,1648543799999,9105.5640,33,1.952,4270.2250,0
1648543800000,2185.6,2186.4,2184.9,2186.0,0.394,1648543859999,861.1851,12,0.046,100.5623,0
1648543860000,2186.0,2186.0,2183.4,2184.1,3.089,1648543919999,6747.5078,63,0.815,1780.1574,0
1648543920000,2184.3,2184.9,2182.7,2184.5,4.209,1648543979999,9191.1885,64,2.200,4804.5648,0
1648543980000,2184.6,2185.1,2182.4,2182.4,1.759,1648544039999,3840.3416,27,1.294,2824.8858,0
1648544040000,2183.0,2184.6,2182.9,2182.9,0.454,1648544099999,991.2302,5,0.320,698.6688,0
1648544100000,2182.0,2182.0,2180.0,2181.7,2.934,1648544159999,6398.2646,29,0.728,1587.8413,0
1648544160000,2181.7,2182.6,2180.6,2180.6,0.831,1648544219999,1812.4057,13,0.400,872.2400,0
1648544220000,2180.7,2182.1,2179.9,2182.1,1.830,1648544279999,3991.4939,19,1.412,3079.7582,0
1648544280000,2182.7,2184.6,2180.6,2183.5,2.136,1648544339999,4662.6733,23,1.414,3086.0726,0
1648544340000,2184.0,2184.0,2182.6,2183.6,2.178,1648544399999,4754.9145,18,1.379,3010.5205,0
1648544400000,2184.0,2184.0,2180.0,2180.0,0.918,1648544459999,2003.8035,18,0.378,824.8600,0
1648544460000,2179.8,2184.5,2179.8,2184.5,0.989,1648544519999,2157.8868,21,0.585,1276.8371,0
1648544520000,2184.5,2187.0,2184.5,2184.9,1.828,1648544579999,3995.2768,25,0.555,1212.8115,0
1648544580000,2184.4,2184.4,2183.2,2184.1,0.217,1648544639999,473.8680,7,0.194,423.6280,0
1648544640000,2185.6,2185.8,2185.6,2185.8,0.312,1648544699999,681.9302,7,0.000,0.0000,0
1648544700000,2185.2,2185.5,2185.2,2185.4,1.081,1648544759999,2362.4871,8,0.745,1628.1975,0
1648544760000,2185.6,2187.4,2185.4,2187.4,2.455,1648544819999,5367.5832,32,1.993,4357.3575,0
1648544820000,2187.5,2189.7,2187.0,2189.4,2.599,1648544879999,5686.9319,34,2.448,5356.6078,0
1648544880000,2189.1,2191.2,2188.0,2191.2,2.876,1648544939999,6300.1241,32,2.451,5369.6743,0
1648544940000,2191.3,2191.3,2189.3,2189.3,0.441,1648544999999,965.9086,15,0.027,59.1504,0
1648545000000,2189.5,2189.6,2188.7,2189.6,0.132,1648545059999,288.9699,6,0.101,221.1082,0
1648545060000,2189.5,2190.7,2189.2,2189.2,0.998,1648545119999,2185.5053,28,0.363,794.9442,0
1648545120000,2189.1,2189.1,2186.7,2188.6,0.794,1648545179999,1736.8475,21,0.086,188.1581,0
1648545180000,2188.9,2188.9,2188.1,2188.1,0.651,1648545239999,1424.7006,25,0.335,733.2098,0
1648545240000,2187.5,2187.8,2186.4,2186.4,0.530,1648545299999,1159.2661,16,0.274,599.4261,0
1648545300000,2186.4,2187.8,2186.0,2186.1,3.891,1648545359999,8508.6888,33,0.218,476.7846,0
1648545360000,2186.1,2190.2,2185.3,2187.7,4.698,1648545419999,10283.7051,66,2.630,5758.5541,0
1648545420000,2187.6,2189.0,2187.6,2189.0,4.161,1648545479999,9106.7003,27,3.626,7936.0299,0
1648545480000,2188.8,2188.8,2187.4,2187.7,0.600,1648545539999,1312.7871,10,0.083,181.6088,0
1648545540000,2187.6,2188.0,2187.4,2187.8,1.324,1648545599999,2896.6950,7,1.312,2870.4438,0
1648545600000,2186.9,2186.9,2182.4,2183.3,5.377,1648545659999,11752.2460,30,0.510,1114.1851,0
1648545660000,2182.7,2182.7,2180.1,2181.3,8.137,1648545719999,17752.4823,36,4.574,9978.2730,0
1648545720000,2181.8,2182.2,2181.3,2182.2,5.920,1648545779999,12916.9947,23,3.438,7502.1577,0
1648545780000,2183.9,2184.0,2182.8,2184.0,1.366,1648545839999,2981.9518,14,1.219,2660.9339,0
1648545840000,2184.4,2184.4,2183.4,2183.4,0.147,1648545899999,321.0920,7,0.025,54.5976,0
1648545900000,2183.9,2184.7,2183.5,2183.9,0.863,1648545959999,1885.1725,11,0.345,753.6525,0
1648545960000,2184.4,2185.5,2184.4,2185.0,10.346,1648546019999,22605.4055,22,3.409,7447.9813,0
1648546020000,2184.4,2184.4,2182.4,2182.4,2.908,1648546079999,6346.6522,8,0.000,0.0000,0
1648546080000,2182.1,2184.2,2182.1,2183.7,0.692,1648546139999,1511.0487,9,0.055,120.0155,0
1648546140000,2183.2,2183.2,2180.9,2180.9,0.381,1648546199999,831.1438,11,0.106,231.2072,0
1648546200000,2181.6,2182.2,2181.6,2182.2,0.320,1648546259999,698.1212,3,0.320,698.1212,0
1648546260000,2181.5,2181.6,2178.9,2179.8,4.474,1648546319999,9752.1592,31,0.792,1727.4670,0
1648546320000,2179.3,2179.8,2177.3,2179.3,14.312,1648546379999,31176.2881,44,2.967,6463.6642,0
1648546380000,2180.0,2180.3,2180.0,2180.2,1.380,1648546439999,3008.6854,12,0.003,6.5400,0
1648546440000,2180.4,2182.2,2180.4,2182.2,2.944,1648546499999,6419.4078,9,2.756,6009.1872,0
1648546500000,2180.6,2182.8,2179.8,2182.6,0.142,1648546559999,309.7608,12,0.003,6.5460,0
1648546560000,2183.0,2183.8,2183.0,2183.6,2.897,1648546619999,6325.0292,11,2.845,6211.4716,0
1648546620000,2182.9,2183.3,2182.8,2183.3,0.257,1648546679999,561.0000,7,0.149,325.2512,0
1648546680000,2183.3,2184.0,2182.3,2182.3,3.835,1648546739999,8369.4570,11,0.104,227.0729,0
1648546740000,2182.0,2183.3,2182.0,2182.9,2.105,1648546799999,4595.4250,9,2.038,4449.1498,0
1648546800000,2183.1,2183.1,2182.3,2182.7,0.096,1648546859999,209.5400,3,0.089,194.2583,0
1648546860000,2182.7,2182.8,2181.0,2181.0,1.501,1648546919999,3275.5071,44,0.000,0.0000,0
1648546920000,2181.6,2183.1,2181.6,2182.6,0.563,1648546979999,1228.5574,13,0.272,593.4427,0
1648546980000,2181.7,2181.7,2179.3,2179.3,3.542,1648547039999,7724.2625,16,0.000,0.0000,0
1648547040000,2178.6,2179.1,2178.4,2178.5,0.238,1648547099999,518.4867,7,0.106,230.9106,0
1648547100000,2178.4,2178.4,2175.7,2177.5,4.723,1648547159999,10283.7010,18,0.618,1344.9490,0
1648547160000,2177.6,2177.6,2176.4,2176.4,0.330,1648547219999,718.3398,15,0.169,367.8642,0
1648547220000,2176.3,2176.3,2174.9,2174.9,0.602,1648547279999,1309.4875,13,0.168,365.3867,0
1648547280000,2175.6,2175.6,2173.9,2173.9,1.057,1648547339999,2298.7014,9,0.000,0.0000,0
1648547340000,2173.9,2173.9,2171.4,2173.1,1.268,1648547399999,2754.3669,19,0.125,271.5024,0
1648547400000,2172.5,2172.9,2168.7,2168.7,5.106,1648547459999,11084.0171,23,0.092,199.6584,0
1648547460000,2168.8,2170.8,2168.7,2170.6,1.176,1648547519999,2551.9435,11,0.668,1449.8375,0
1648547520000,2170.5,2170.5,2169.6,2169.9,1.237,1648547579999,2684.0990,10,0.659,1429.9378,0
1648547580000,2169.0,2171.2,2169.0,2171.2,0.699,1648547639999,1516.7697,12,0.485,1052.2311,0
1648547640000,2171.3,2172.9,2171.1,2172.9,3.832,1648547699999,8322.5303,24,3.758,8161.8467,0
1648547700000,2172.3,2172.3,2170.3,2171.3,3.025,1648547759999,6569.0670,16,1.227,2664.1902,0
1648547760000,2172.3,2172.3,2170.7,2171.8,0.167,1648547819999,362.5935,10,0.100,217.1438,0
1648547820000,2172.0,2172.5,2172.0,2172.3,0.286,1648547879999,621.2727,7,0.215,467.0607,0
1648547880000,2172.0,2172.4,2171.1,2172.0,0.383,1648547939999,831.9136,13,0.312,677.7133,0
1648547940000,2172.3,2173.7,2169.9,2173.7,1.855,1648547999999,4027.2999,18,0.683,1482.8659,0
1648548000000,2173.4,2174.4,2170.0,2170.0,5.825,1648548059999,12651.0675,41,0.460,999.8579,0
1648548060000,2170.1,2170.1,2165.7,2165.7,6.857,1648548119999,14866.2522,57,0.548,1188.9536,0
1648548120000,2165.8,2167.0,2164.4,2165.7,2.325,1648548179999,5035.2129,43,0.889,1925.7438,0
1648548180000,2165.4,2168.9,2165.4,2167.9,0.321,1648548239999,695.3974,14,0.282,610.9234,0
1648548240000,2167.3,2169.9,2167.0,2169.5,0.980,1648548299999,2125.3782,18,0.067,145.2383,0
1648548300000,2169.0,2169.9,2168.5,2169.0,0.880,1648548359999,1909.1319,15,0.302,655.2747,0
1648548360000,2169.6,2171.2,2169.6,2170.9,6.157,1648548419999,13363.5818,57,4.103,8905.8947,0
1648548420000,2171.2,2171.2,2170.0,2170.6,1.183,1648548479999,2567.8450,14,0.930,2018.6965,0
1648548480000,2171.0,2171.0,2170.5,2170.7,0.194,1648548539999,421.1423,5,0.194,421.1423,0
1648548540000,2169.2,2171.1,2169.2,2170.2,0.403,1648548599999,874.5842,7,0.256,555.5433,0
1648548600000,2170.5,2170.5,2169.4,2169.4,0.162,1648548659999,351.6105,5,0.113,245.2665,0
1648548660000,2170.0,2171.0,2168.8,2168.9,3.124,1648548719999,6778.5329,64,1.421,3083.1708,0
1648548720000,2168.9,2169.1,2167.5,2168.3,4.355,1648548779999,9443.1770,42,2.356,5108.4084,0
1648548780000,2166.9,2167.4,2166.2,2167.4,2.808,1648548839999,6084.1791,26,2.136,4628.1671,0
1648548840000,2166.3,2169.1,2166.3,2169.1,0.413,1648548899999,895.1334,10,0.413,895.1334,0
1648548900000,2168.4,2169.0,2166.3,2169.0,3.252,1648548959999,7046.6966,22,0.385,834.6391,0
1648548960000,2169.3,2170.8,2168.6,2169.1,5.035,1648549019999,10926.5915,48,2.134,4630.1305,0
1648549020000,2169.1,2169.1,2167.6,2167.6,1.192,1648549079999,2585.1940,10,0.475,1029.9564,0
1648549080000,2167.2,2168.2,2167.2,2168.0,0.436,1648549139999,945.0741,8,0.423,916.8901,0
1648549140000,2167.8,2169.5,2167.6,2169.5,6.780,1648549199999,14707.1001,13,6.734,14607.3905,0
1648549200000,2168.4,2168.6,2166.1,2166.8,0.325,1648549259999,704.6861,9,0.015,32.5068,0
1648549260000,2166.0,2166.0,2164.3,2165.8,1.222,1648549319999,2645.5752,13,0.465,1006.4403,0
1648549320000,2165.8,2169.2,2165.7,2168.4,1.957,1648549379999,4240.3434,23,1.056,2288.5841,0
1648549380000,2168.8,2169.6,2168.7,2169.6,0.286,1648549439999,620.3582,4,0.217,470.7110,0
1648549440000,2168.4,2170.7,2168.4,2168.7,1.169,1648549499999,2535.5225,13,0.973,2110.0933,0
1648549500000,2169.2,2170.3,2169.2,2169.7,1.259,1648549559999,2731.8950,11,0.310,672.6620,0
1648549560000,2169.8,2169.8,2168.3,2169.5,0.805,1648549619999,1745.7268,19,0.411,891.2880,0
1648549620000,2169.8,2170.9,2169.8,2170.8,3.704,1648549679999,8040.4215,20,3.644,7910.1789,0
1648549680000,2170.9,2172.9,2170.9,2172.6,5.048,1648549739999,10965.7186,22,4.577,9942.4655,0
1648549740000,2172.7,2175.3,2172.7,2173.9,1.568,1648549799999,3407.4970,17,1.366,2968.4042,0
1648549800000,2173.9,2175.2,2173.9,2174.5,5.174,1648549859999,11253.2697,23,4.787,10411.6405,0
1648549860000,2173.9,2174.0,2172.3,2172.8,1.738,1648549919999,3776.3956,24,0.616,1338.7830,0
1648549920000,2172.4,2172.4,2170.8,2170.8,2.264,1648549979999,4917.3272,9,0.000,0.0000,0
1648549980000,2170.8,2171.4,2170.3,2171.1,0.345,1648550039999,748.9468,9,0.263,570.9206,0
1648550040000,2171.3,2172.4,2171.3,2172.4,0.384,1648550099999,834.0356,9,0.209,453.8728,0
1648550100000,2170.0,2170.8,2170.0,2170.8,0.007,1648550159999,15.1932,2,0.000,0.0000,0
1648550160000,2171.0,2173.0,2171.0,2173.0,3.215,1648550219999,6984.3625,21,2.897,6293.6619,0
1648550220000,2172.5,2173.1,2171.9,2172.6,0.370,1648550279999,803.8388,9,0.307,666.9927,0
1648550280000,2171.8,2172.2,2171.7,2171.7,0.928,1648550339999,2015.5038,13,0.046,99.8982,0
1648550340000,2171.5,2172.3,2170.0,2170.9,6.094,1648550399999,13233.4653,20,2.224,4830.6349,0
1648550400000,2170.8,2172.1,2170.5,2172.0,0.476,1648550459999,1033.7141,9,0.200,434.2716,0
1648550460000,2172.8,2174.2,2172.8,2174.2,0.552,1648550519999,1199.4498,15,0.184,399.8294,0
1648550520000,2174.0,2174.0,2172.2,2172.7,1.875,1648550579999,4074.0638,40,1.206,2620.2374,0
1648550580000,2172.3,2172.3,2172.3,2172.3,0.232,1648550639999,503.9736,6,0.232,503.9736,0
1648550640000,2172.8,2174.0,2172.0,2174.0,0.169,1648550699999,367.1770,9,0.054,117.3074,0
1648550700000,2174.5,2176.2,2174.5,2175.7,3.077,1648550759999,6692.6933,11,2.793,6074.7933,0
1648550760000,2175.4,2176.8,2175.4,2175.7,0.439,1648550819999,955.2559,19,0.365,794.2449,0
1648550820000,2175.3,2175.5,2174.5,2175.3,1.270,1648550879999,2761.9920,25,0.120,261.0259,0
1648550880000,2175.2,2175.2,2174.0,2174.0,1.456,1648550939999,3165.5093,12,0.068,147.8801,0
1648550940000,2174.0,2174.6,2173.7,2174.0,3.292,1648550999999,7156.5720,22,0.097,210.9202,0
1648551000000,2173.7,2173.7,2173.1,2173.1,0.489,1648551059999,1062.7491,5,0.029,63.0373,0
1648551060000,2173.5,2173.5,2171.7,2171.7,1.402,1648551119999,3045.1098,19,0.299,649.3632,0
1648551120000,2172.1,2174.6,2172.1,2173.9,0.273,1648551179999,593.3074,9,0.186,404.1713,0
1648551180000,2173.2,2173.6,2172.2,2173.6,0.124,1648551239999,269.4674,7,0.118,256.4286,0
1648551240000,2174.7,2175.1,2173.6,2174.7,0.232,1648551299999,504.5588,9,0.188,408.8908,0
1648551300000,2174.8,2175.9,2173.8,2173.8,0.226,1648551359999,491.5527,5,0.175,380.6528,0
1648551360000,2173.1,2174.5,2172.9,2174.5,0.663,1648551419999,1441.4416,18,0.631,1371.8955,0
1648551420000,2174.5,2175.1,2174.3,2175.1,1.517,1648551479999,3298.7735,9,0.154,334.9400,0
1648551480000,2175.9,2176.0,2175.4,2176.0,0.052,1648551539999,113.1433,8,0.052,113.1433,0
1648551540000,2176.1,2176.6,2175.0,2176.6,1.154,1648551599999,2510.5627,13,0.759,1651.2059,0
1648551600000,2176.7,2178.2,2176.2,2176.5,3.926,1648551659999,8546.3139,35,3.084,6713.6458,0
1648551660000,2176.0,2176.0,2173.4,2173.4,0.501,1648551719999,1089.3630,20,0.115,250.1590,0
1648551720000,2173.3,2177.4,2173.3,2177.4,0.620,1648551779999,1348.8713,12,0.577,1255.3770,0
1648551780000,2177.4,2180.7,2177.4,2180.1,4.314,1648551839999,9400.5561,46,3.215,7005.6765,0
1648551840000,2180.3,2182.6,2179.6,2182.1,2.417,1648551899999,5271.8273,25,0.588,1282.5210,0
1648551900000,2181.8,2182.7,2181.1,2182.7,1.714,1648551959999,3739.2311,25,0.991,2161.9389,0
1648551960000,2182.6,2183.9,2182.0,2183.7,3.692,1648552019999,8059.3068,57,1.881,4106.1634,0
1648552020000,2183.8,2184.9,2183.8,2183.8,2.679,1648552079999,5852.0962,21,0.947,2068.4505,0
1648552080000,2183.8,2185.7,2183.8,2185.7,7.949,1648552139999,17368.0086,31,7.196,15722.9800,0
1648552140000,2185.6,2186.7,2185.1,2185.1,6.780,1648552199999,14820.6022,21,6.179,13507.0678,0
1648552200000,2184.4,2185.0,2184.3,2184.8,1.329,1648552259999,2903.4461,15,0.764,1669.2630,0
1648552260000,2184.6,2188.4,2183.9,2188.4,4.306,1648552319999,9412.6095,44,2.024,4425.7306,0
1648552320000,2187.4,2191.0,2187.0,2189.3,6.465,1648552379999,14146.2793,65,5.921,12956.0096,0
1648552380000,2189.4,2189.5,2187.5,2189.5,9.050,1648552439999,19806.4389,49,7.992,17491.0182,0
1648552440000,2188.9,2189.8,2187.9,2189.8,3.072,1648552499999,6723.9773,16,2.592,5673.6613,0
1648552500000,2189.3,2189.3,2186.3,2187.0,3.297,1648552559999,7211.7417,16,1.960,4286.6906,0
1648552560000,2187.8,2188.4,2186.9,2187.6,1.836,1648552619999,4017.0150,33,1.461,3196.6197,0
1648552620000,2187.3,2188.2,2187.1,2187.8,0.941,1648552679999,2058.6629,11,0.234,511.8785,0
1648552680000,2188.0,2188.0,2187.0,2187.0,2.154,1648552739999,4711.6684,17,1.325,2898.2192,0
1648552740000,2187.4,2187.4,2185.8,2186.2,1.311,1648552799999,2866.7779,14,0.026,56.8612,0
1648552800000,2185.8,2185.8,2182.7,2183.0,2.913,1648552859999,6365.7856,9,0.070,152.8025,0
1648552860000,2183.0,2183.8,2182.1,2182.1,3.773,1648552919999,8235.0991,27,2.615,5707.1667,0
1648552920000,2182.6,2185.1,2182.5,2184.0,1.489,1648552979999,3252.2334,15,0.690,1507.4671,0
1648552980000,2183.9,2184.9,2183.9,2184.9,0.394,1648553039999,860.7214,4,0.108,235.8936,0
1648553040000,2184.8,2184.8,2183.8,2184.6,0.924,1648553099999,2018.2164,9,0.016,34.9527,0
1648553100000,2184.2,2184.2,2182.7,2183.0,2.059,1648553159999,4494.9607,16,0.312,681.3524,0
1648553160000,2182.1,2184.2,2181.9,2183.9,3.094,1648553219999,6753.0240,22,0.743,1622.1674,0
1648553220000,2183.8,2186.8,2183.7,2185.1,11.769,1648553279999,25726.1501,24,11.263,24621.0595,0
1648553280000,2185.8,2187.6,2185.8,2187.6,2.598,1648553339999,5680.8987,22,2.129,4655.2993,0
1648553340000,2187.6,2190.3,2185.3,2185.3,24.133,1648553399999,52810.0579,52,22.358,48927.8723,0
1648553400000,2186.1,2186.3,2185.4,2186.0,0.594,1648553459999,1298.3867,9,0.463,1012.0847,0
1648553460000,2186.1,2188.5,2185.4,2185.4,4.514,1648553519999,9871.9296,64,2.110,4616.5343,0
1648553520000,2185.3,2185.3,2180.9,2181.1,12.268,1648553579999,26777.1047,49,3.223,7031.3033,0
1648553580000,2181.7,2181.8,2175.3,2175.7,43.889,1648553639999,95661.2005,135,3.157,6882.7106,0
1648553640000,2175.7,2179.4,2175.7,2177.9,16.650,1648553699999,36261.1492,85,6.568,14302.1149,0
1648553700000,2177.5,2179.0,2175.9,2179.0,2.222,1648553759999,4836.5141,15,1.521,3310.0025,0
1648553760000,2179.6,2180.7,2179.6,2180.7,0.776,1648553819999,1691.8152,7,0.776,1691.8152,0
1648553820000,2181.3,2181.3,2178.1,2178.9,2.336,1648553879999,5090.2192,24,1.775,3867.3473,0
1648553880000,2178.2,2179.7,2177.7,2178.1,5.538,1648553939999,12064.5591,32,3.378,7359.7849,0
1648553940000,2179.1,2179.1,2178.8,2178.8,0.676,1648553999999,1472.9969,8,0.527,1148.3433,0
1648554000000,2178.8,2178.8,2177.8,2177.8,0.268,1648554059999,583.7869,12,0.131,285.4068,0
1648554060000,2178.0,2182.3,2178.0,2181.9,4.006,1648554119999,8736.2810,77,1.987,4332.7065,0
1648554120000,2182.6,2182.8,2181.6,2182.8,1.137,1648554179999,2481.1186,26,0.309,674.3050,0
1648554180000,2182.0,2183.1,2181.9,2183.1,0.606,1648554239999,1322.5400,9,0.286,624.2589,0
1648554240000,2183.2,2189.5,2183.2,2188.5,13.353,1648554299999,29206.3450,77,9.656,21117.8866,0
1648554300000,2189.8,2190.4,2188.0,2190.4,1.836,1648554359999,4019.3387,25,1.419,3106.6177,0
1648554360000,2190.5,2191.1,2185.5,2187.8,12.641,1648554419999,27658.0723,109,4.893,10709.1884,0
1648554420000,2187.8,2187.8,2186.8,2187.0,4.213,1648554479999,9214.8261,76,0.286,625.5613,0
1648554480000,2186.9,2188.2,2186.8,2187.6,2.464,1648554539999,5390.3111,71,0.128,280.0165,0
1648554540000,2187.0,2189.1,2187.0,2187.4,3.506,1648554599999,7671.3257,31,1.758,3847.2021,0
1648554600000,2187.4,2189.5,2186.9,2188.7,1.822,1648554659999,3985.3495,30,1.715,3751.3188,0
1648554660000,2188.7,2189.3,2186.8,2188.2,8.576,1648554719999,18768.2082,65,4.950,10834.3612,0
1648554720000,2188.0,2188.1,2185.2,2186.4,2.783,1648554779999,6084.6551,18,1.392,3042.5253,0
1648554780000,2186.3,2186.5,2185.4,2186.5,0.220,1648554839999,480.8878,10,0.090,196.7682,0
1648554840000,2187.9,2189.6,2187.9,2188.0,4.634,1648554899999,10139.8266,26,3.433,7511.8505,0
1648554900000,2188.8,2189.4,2187.5,2188.4,0.646,1648554959999,1413.7465,8,0.542,1186.1841,0
1648554960000,2188.7,2188.7,2186.1,2186.1,0.612,1648555019999,1338.6261,17,0.383,837.6480,0
1648555020000,2186.2,2186.7,2184.5,2186.7,4.727,1648555079999,10327.4291,13,0.012,26.2404,0
1648555080000,2186.9,2190.3,2186.9,2188.9,0.880,1648555139999,1925.8304,23,0.397,868.8959,0
1648555140000,2188.8,2189.5,2187.7,2188.6,0.951,1648555199999,2081.4307,11,0.683,1495.0188,0
1648555200000,2188.7,2190.0,2186.5,2186.8,8.148,1648555259999,17832.3419,42,1.545,3381.6663,0
1648555260000,2186.0,2188.0,2185.6,2188.0,4.236,1648555319999,9259.2556,25,1.938,4236.4662,0
1648555320000,2188.4,2191.6,2188.4,2191.5,5.869,1648555379999,12856.8358,46,4.464,9779.8567,0
1648555380000,2190.9,2192.4,2190.6,2190.6,8.104,1648555439999,17761.2643,42,2.701,5919.6424,0
1648555440000,2190.3,2191.5,2190.3,2191.2,2.414,1648555499999,5288.5783,17,1.210,2650.6158,0
1648555500000,2191.9,2195.1,2191.8,2195.1,6.468,1648555559999,14188.3876,52,4.940,10836.5125,0
1648555560000,2194.9,2196.0,2194.0,2194.8,6.945,1648555619999,15244.4891,74,4.725,10371.8924,0
1648555620000,2194.7,2198.7,2194.3,2196.8,12.280,1648555679999,26968.7532,62,10.617,23316.0567,0
1648555680000,2196.6,2199.4,2196.6,2199.2,6.013,1648555739999,13217.8805,40,1.473,3237.8588,0
1648555740000,2199.5,2200.0,2197.7,2198.1,22.721,1648555799999,49953.2466,64,2.843,6254.4223,0
1648555800000,2199.3,2199.9,2197.1,2199.2,13.230,1648555859999,29084.6296,55,7.965,17510.4516,0
1648555860000,2199.2,2202.0,2197.9,2199.3,22.059,1648555919999,48516.5897,91,5.257,11565.1294,0
1648555920000,2200.0,2200.9,2199.1,2199.1,2.625,1648555979999,5775.8818,17,2.391,5261.0527,0
1648555980000,2200.5,2200.5,2197.5,2198.6,20.530,1648556039999,45129.2745,52,0.813,1787.2107,0
1648556040000,2199.1,2201.4,2199.1,2201.1,1.320,1648556099999,2905.3241,17,0.304,669.0186,0
1648556100000,2199.7,2200.4,2192.7,2194.8,4.361,1648556159999,9578.0360,58,2.434,5349.6899,0
1648556160000,2194.9,2197.1,2193.7,2197.0,4.865,1648556219999,10680.1134,45,1.744,3829.0693,0
1648556220000,2196.9,2196.9,2195.0,2195.0,2.724,1648556279999,5983.4418,27,0.157,344.8433,0
1648556280000,2195.6,2197.3,2194.4,2197.3,2.500,1648556339999,5487.8440,19,0.138,303.1496,0
1648556340000,2197.6,2197.6,2196.5,2196.5,0.589,1648556399999,1293.9379,6,0.395,867.6377,0
1648556400000,2195.9,2201.4,2195.9,2198.8,3.187,1648556459999,7004.8905,33,2.905,6384.5797,0
1648556460000,2199.0,2200.2,2199.0,2199.5,2.697,1648556519999,5932.9458,26,1.756,3862.8925,0
1648556520000,2199.3,2199.5,2193.2,2193.2,10.887,1648556579999,23922.5019,41,1.215,2669.3517,0
1648556580000,2195.1,2197.1,2191.6,2194.4,9.192,1648556639999,20161.5805,52,2.922,6412.9444,0
1648556640000,2193.6,2194.5,2191.4,2191.4,0.818,1648556699999,1793.9205,17,0.339,743.4185,0
1648556700000,2191.9,2195.0,2191.9,2194.1,1.214,1648556759999,2663.1959,20,0.655,1436.7064,0
1648556760000,2194.2,2195.2,2193.9,2193.9,1.492,1648556819999,3274.0744,14,0.270,592.6914,0
1648556820000,2194.3,2194.7,2193.4,2194.7,0.778,1648556879999,1706.8957,10,0.498,1092.5790,0
1648556880000,2195.0,2196.9,2195.0,2195.1,5.996,1648556939999,13163.2006,18,2.751,6039.2828,0
1648556940000,2195.3,2197.6,2195.3,2195.4,2.342,1648556999999,5144.8323,18,2.070,4547.4814,0
1648557000000,2195.0,2198.0,2192.6,2197.4,11.891,1648557059999,26107.4873,32,6.116,13429.2063,0
1648557060000,2197.8,2198.9,2196.8,2197.4,1.263,1648557119999,2775.4726,18,0.619,1360.6093,0
1648557120000,2197.4,2198.8,2197.4,2198.4,0.154,1648557179999,338.4644,7,0.106,232.9412,0
