open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648628520000,2250.7,2254.0,2250.7,2253.7,1.857,1648628579999,4184.8071,11,0.337,759.1831,0
1648628580000,2254.1,2257.8,2254.1,2256.0,3.897,1648628639999,8790.4294,98,3.616,8156.8617,0
1648628640000,2256.0,2256.8,2253.4,2253.4,6.037,1648628699999,13618.3185,89,5.598,12628.5453,0
1648628700000,2253.4,2254.6,2251.3,2251.4,5.647,1648628759999,12721.7387,97,2.179,4909.6828,0
1648628760000,2251.4,2251.4,2248.6,2249.8,3.300,1648628819999,7424.2164,62,2.096,4715.5180,0
1648628820000,2249.3,2253.0,2248.1,2252.5,2.294,1648628879999,5161.9186,15,2.042,4595.1574,0
1648628880000,2252.3,2253.5,2252.3,2252.8,0.297,1648628939999,669.0757,8,0.090,202.7160,0
1648628940000,2252.5,2254.7,2252.5,2252.9,1.360,1648628999999,3064.6200,14,1.310,2951.9499,0
1648629000000,2253.1,2255.4,2253.1,2253.2,21.021,1648629059999,47388.3313,30,10.400,23453.1934,0
1648629060000,2252.0,2252.1,2247.7,2248.7,1.120,1648629119999,2520.3035,25,0.585,1315.8998,0
1648629120000,2248.6,2248.6,2244.3,2245.7,3.525,1648629179999,7915.8304,41,1.174,2636.6257,0
1648629180000,2246.3,2253.6,2246.3,2252.6,2.260,1648629239999,5084.4739,27,1.991,4479.1206,0
1648629240000,2251.9,2253.3,2251.9,2252.3,0.124,1648629299999,279.3062,5,0.124,279.3062,0
1648629300000,2253.3,2255.2,2253.3,2254.3,0.676,1648629359999,1523.7319,12,0.169,381.0528,0
1648629360000,2254.9,2258.6,2254.9,2258.6,1.848,1648629419999,4171.1814,33,1.678,3787.4320,0
1648629420000,2258.8,2275.6,2257.7,2262.7,86.807,1648629479999,196733.3649,426,65.509,148490.9114,0
1648629480000,2263.2,2266.3,2263.2,2265.7,6.341,1648629539999,14358.7458,56,3.442,7793.6232,0
1648629540000,2265.3,2267.4,2264.8,2265.2,10.434,1648629599999,23635.3665,45,0.268,607.0503,0
1648629600000,2265.0,2267.3,2265.0,2266.7,3.648,1648629659999,8269.2045,20,2.762,6261.2792,0
1648629660000,2266.6,2267.8,2266.6,2266.8,1.874,1648629719999,4248.5177,24,0.563,1276.5739,0
1648629720000,2266.8,2266.9,2266.0,2266.9,0.108,1648629779999,244.7844,12,0.077,174.5136,0
1648629780000,2266.3,2266.3,2262.7,2263.8,7.156,1648629839999,16207.6690,66,2.349,5322.0749,0
1648629840000,2264.0,2267.4,2263.1,2266.0,2.870,1648629899999,6502.5727,51,0.391,886.0671,0
1648629900000,2265.1,2267.9,2264.1,2266.3,19.633,1648629959999,44486.2859,68,9.243,20956.4599,0
1648629960000,2265.9,2267.6,2265.8,2266.9,0.952,1648630019999,2158.0942,26,0.266,602.9800,0
1648630020000,2266.7,2269.2,2266.0,2268.9,4.593,1648630079999,10415.0145,29,2.608,5913.1621,0
1648630080000,2268.5,2268.5,2265.2,2266.2,1.003,1648630139999,2272.7441,28,0.239,541.5359,0
1648630140000,2266.1,2267.1,2266.1,2266.3,0.311,1648630199999,705.0157,8,0.058,131.4606,0
1648630200000,2265.7,2266.3,2265.5,2265.7,0.111,1648630259999,251.5379,7,0.086,194.8939,0
1648630260000,2265.1,2265.1,2263.5,2264.7,5.663,1648630319999,12823.0461,27,1.675,3791.6806,0
1648630320000,2266.0,2266.0,2264.8,2264.8,0.929,1648630379999,2104.5268,13,0.113,256.0580,0
1648630380000,2265.3,2265.4,2262.7,2264.4,0.718,1648630439999,1625.6433,24,0.196,443.8474,0
1648630440000,2264.5,2264.8,2262.0,2264.8,1.935,1648630499999,4379.4840,21,0.081,183.3814,0
1648630500000,2264.8,2264.9,2263.3,2263.4,0.171,1648630559999,387.2534,5,0.129,292.1452,0
1648630560000,2264.2,2266.8,2264.2,2265.8,1.000,1648630619999,2266.3549,16,0.758,1717.7967,0
1648630620000,2266.2,2266.9,2264.9,2266.9,0.877,1648630679999,1986.9388,14,0.332,752.3480,0
1648630680000,2266.6,2269.1,2266.3,2268.2,1.341,1648630739999,3041.5158,15,1.031,2338.8222,0
1648630740000,2268.4,2269.9,2266.3,2267.7,1.808,1648630799999,4102.3912,20,1.625,3687.2901,0
1648630800000,2267.0,2268.2,2266.7,2267.9,1.902,1648630859999,4312.6489,19,1.720,3900.0471,0
1648630860000,2268.1,2269.2,2266.9,2266.9,1.787,1648630919999,4052.8867,17,0.577,1308.6313,0
1648630920000,2266.0,2267.4,2264.0,2266.0,3.244,1648630979999,7348.9276,35,2.215,5018.1247,0
1648630980000,2265.3,2265.9,2264.4,2264.8,0.384,1648631039999,869.8805,8,0.298,675.1204,0
1648631040000,2264.9,2265.4,2263.2,2264.6,2.297,1648631099999,5202.4630,14,0.779,1764.1275,0
1648631100000,2264.3,2264.9,2261.8,2261.9,0.617,1648631159999,1396.1897,13,0.024,54.3456,0
1648631160000,2262.2,2263.7,2261.4,2261.5,0.971,1648631219999,2197.0249,17,0.222,502.3908,0
1648631220000,2261.5,2262.4,2261.5,2261.8,0.197,1648631279999,445.6448,6,0.038,85.9370,0
1648631280000,2262.0,2262.0,2260.9,2260.9,0.264,1648631339999,596.9296,5,0.223,504.1876,0
1648631340000,2262.3,2262.3,2261.6,2261.6,1.514,1648631399999,3424.4880,14,1.085,2454.1168,0
1648631400000,2261.7,2261.7,2259.1,2260.4,3.514,1648631459999,7939.7831,42,1.446,3267.6482,0
1648631460000,2260.0,2264.0,2260.0,2263.4,1.183,1648631519999,2674.9687,17,1.089,2462.1949,0
1648631520000,2262.6,2263.9,2261.8,2262.5,0.805,1648631579999,1821.2169,13,0.051,115.3909,0
1648631580000,2262.3,2263.0,2261.0,2261.0,0.570,1648631639999,1289.5370,13,0.444,1004.5131,0
1648631640000,2261.7,2263.1,2260.8,2263.1,1.215,1648631699999,2747.5288,14,0.265,599.4232,0
1648631700000,2262.7,2263.3,2261.6,2261.6,3.597,1648631759999,8136.1211,14,0.000,0.0000,0
1648631760000,2261.7,2261.7,2258.4,2258.7,2.355,1648631819999,5321.9640,27,0.842,1902.9278,0
1648631820000,2258.2,2258.4,2254.7,2254.8,6.562,1648631879999,14803.9273,38,3.010,6790.8861,0
1648631880000,2255.3,2255.3,2252.2,2253.2,1.830,1648631939999,4125.0826,20,0.873,1967.9366,0
1648631940000,2252.7,2254.0,2249.9,2254.0,2.351,1648631999999,5292.4887,31,0.524,1180.4710,0
1648632000000,2255.8,2258.0,2255.8,2257.9,0.276,1648632059999,622.8538,13,0.248,559.6326,0
1648632060000,2258.4,2263.5,2258.4,2263.5,1.097,1648632119999,2481.6965,22,1.024,2316.6757,0
1648632120000,2263.6,2263.6,2260.9,2261.3,0.746,1648632179999,1687.9278,12,0.056,126.6244,0
1648632180000,2260.8,2261.9,2260.8,2261.9,0.512,1648632239999,1157.8401,9,0.512,1157.8401,0
1648632240000,2260.0,2260.0,2259.1,2259.7,0.152,1648632299999,343.4453,8,0.093,210.1209,0
1648632300000,2259.4,2259.4,2256.9,2257.2,0.267,1648632359999,602.6671,10,0.075,169.2818,0
1648632360000,2257.7,2257.7,2254.0,2256.0,2.384,1648632419999,5375.4708,33,0.615,1386.6377,0
1648632420000,2254.1,2256.0,2253.2,2255.6,0.171,1648632479999,385.4908,14,0.081,182.5701,0
1648632480000,2255.5,2259.6,2255.5,2257.5,1.166,1648632539999,2632.5679,15,1.081,2440.6634,0
1648632540000,2256.0,2258.0,2254.4,2258.0,0.511,1648632599999,1152.7532,10,0.282,635.9484,0
1648632600000,2257.6,2260.0,2256.3,2259.7,0.648,1648632659999,1463.2175,11,0.242,546.4435,0
1648632660000,2259.6,2261.6,2259.6,2261.2,0.986,1648632719999,2229.2237,16,0.764,1727.3643,0
1648632720000,2261.1,2262.1,2261.1,2262.1,0.489,1648632779999,1105.9145,11,0.275,621.9831,0
1648632780000,2260.0,2260.0,2255.5,2255.5,0.721,1648632839999,1627.4235,9,0.000,0.0000,0
1648632840000,2254.3,2254.3,2253.3,2253.9,1.803,1648632899999,4063.4704,12,0.841,1895.0705,0
1648632900000,2254.8,2254.8,2251.1,2251.1,0.383,1648632959999,862.6368,8,0.057,128.4569,0
1648632960000,2252.2,2254.0,2252.0,2253.4,1.762,1648633019999,3970.5781,22,0.253,569.9238,0
1648633020000,2253.8,2253.9,2253.0,2253.0,0.184,1648633079999,414.6204,5,0.184,414.6204,0
1648633080000,2252.0,2254.0,2251.6,2253.5,0.455,1648633139999,1024.9762,11,0.130,292.7353,0
1648633140000,2253.2,2255.5,2252.9,2255.5,0.515,1648633199999,1160.5218,10,0.215,484.5766,0
1648633200000,2255.6,2256.0,2254.1,2256.0,0.214,1648633259999,482.5726,12,0.195,439.7345,0
1648633260000,2254.0,2254.4,2252.3,2254.4,1.545,1648633319999,3482.1004,37,1.484,3344.6254,0
1648633320000,2254.6,2255.4,2253.7,2254.4,0.348,1648633379999,784.5046,13,0.315,710.0788,0
1648633380000,2254.1,2254.1,2252.4,2252.4,0.163,1648633439999,367.2669,9,0.056,126.1983,0
1648633440000,2252.1,2252.8,2252.1,2252.5,0.184,1648633499999,414.4210,13,0.181,407.6632,0
1648633500000,2254.0,2256.0,2254.0,2256.0,0.009,1648633559999,20.2929,3,0.009,20.2929,0
1648633560000,2256.7,2256.7,2252.8,2252.8,0.553,1648633619999,1246.8044,17,0.171,385.5800,0
1648633620000,2252.2,2252.2,2251.5,2251.8,0.156,1648633679999,351.2663,13,0.141,317.4884,0
1648633680000,2252.0,2255.2,2251.3,2255.2,4.180,1648633739999,9410.8123,17,0.092,207.2465,0
1648633740000,2254.1,2254.1,2252.9,2253.1,0.152,1648633799999,342.4834,8,0.144,324.4542,0
1648633800000,2252.9,2253.4,2252.2,2252.2,0.049,1648633859999,110.3725,5,0.011,24.7859,0
1648633860000,2252.7,2255.4,2252.7,2255.4,0.219,1648633919999,493.5361,14,0.213,480.0172,0
1648633920000,2255.9,2256.0,2254.8,2254.8,0.970,1648633979999,2187.5596,12,0.084,189.4959,0
1648633980000,2256.2,2256.2,2249.6,2249.7,1.562,1648634039999,3516.4006,30,0.290,653.1127,0
1648634040000,2249.7,2249.7,2245.4,2245.7,4.017,1648634099999,9027.2131,51,0.794,1784.2207,0
1648634100000,2245.6,2245.6,2241.3,2244.3,3.664,1648634159999,8219.8651,58,2.703,6063.8932,0
1648634160000,2246.0,2248.0,2246.0,2247.1,0.637,1648634219999,1431.1901,11,0.613,1377.2597,0
1648634220000,2246.0,2248.0,2245.5,2247.7,0.168,1648634279999,377.4184,8,0.100,224.6613,0
1648634280000,2247.1,2249.1,2247.1,2249.1,0.541,1648634339999,1216.4452,9,0.497,1117.5728,0
1648634340000,2248.1,2253.7,2248.1,2253.2,3.420,1648634399999,7698.5779,33,2.792,6284.1729,0
1648634400000,2251.6,2251.6,2247.5,2248.6,0.892,1648634459999,2005.4191,19,0.632,1420.7878,0
1648634460000,2249.2,2259.1,2249.2,2258.6,2.650,1648634519999,5972.8210,32,2.221,5004.7381,0
1648634520000,2258.4,2263.3,2258.4,2263.0,3.207,1648634579999,7250.1501,42,1.634,3692.4837,0
1648634580000,2262.6,2264.1,2261.5,2263.5,6.918,1648634639999,15654.8000,42,5.150,11654.3952,0
1648634640000,2263.0,2264.5,2262.3,2264.5,2.659,1648634699999,6017.7999,23,1.120,2534.8278,0
1648634700000,2265.5,2265.5,2260.9,2261.0,0.612,1648634759999,1384.6907,14,0.340,769.2322,0
1648634760000,2262.8,2262.8,2259.5,2260.9,0.431,1648634819999,974.4063,11,0.191,431.5902,0
1648634820000,2260.9,2265.1,2260.9,2263.7,2.714,1648634879999,6143.8849,23,2.666,6035.3491,0
1648634880000,2262.0,2263.9,2260.4,2260.4,0.842,1648634939999,1904.0740,14,0.195,441.0499,0
1648634940000,2261.7,2261.7,2259.3,2259.3,2.399,1648634999999,5422.6735,14,0.138,311.8754,0
1648635000000,2258.6,2259.1,2256.0,2257.6,0.150,1648635059999,338.6075,15,0.115,259.6033,0
1648635060000,2258.2,2260.3,2258.2,2260.3,0.352,1648635119999,795.0844,9,0.348,786.0432,0
1648635120000,2259.7,2260.2,2257.4,2257.4,0.127,1648635179999,286.9263,13,0.083,187.5634,0
1648635180000,2256.0,2257.3,2255.4,2256.3,0.929,1648635239999,2095.5073,16,0.923,2081.9731,0
1648635240000,2255.1,2255.9,2254.5,2255.9,0.652,1648635299999,1470.6266,10,0.270,609.0428,0
1648635300000,2254.7,2257.6,2254.5,2257.6,0.189,1648635359999,426.5886,12,0.129,291.1763,0
1648635360000,2258.0,2258.0,2254.0,2254.0,0.132,1648635419999,297.8402,11,0.026,58.6758,0
1648635420000,2253.8,2258.0,2253.8,2258.0,0.134,1648635479999,302.0752,11,0.132,297.5646,0
1648635480000,2257.1,2258.4,2257.1,2258.0,0.649,1648635539999,1465.2014,12,0.640,1444.8794,0
1648635540000,2256.1,2259.5,2256.1,2259.5,2.081,1648635599999,4699.2462,19,1.908,4308.6370,0
1648635600000,2259.8,2262.0,2258.6,2258.6,3.290,1648635659999,7435.5798,15,2.988,6753.0731,0
1648635660000,2258.3,2259.3,2257.1,2257.1,1.003,1648635719999,2265.2683,14,0.971,2192.9836,0
1648635720000,2256.7,2256.7,2254.8,2254.9,0.203,1648635779999,457.7848,7,0.187,421.6816,0
1648635780000,2257.7,2258.0,2256.8,2258.0,0.215,1648635839999,485.3341,5,0.099,223.5228,0
1648635840000,2258.9,2262.6,2258.3,2262.6,2.015,1648635899999,4551.0886,15,0.232,524.1442,0
1648635900000,2261.0,2261.2,2260.0,2260.9,0.164,1648635959999,370.7333,9,0.073,164.9957,0
1648635960000,2259.7,2262.0,2259.5,2262.0,0.245,1648636019999,553.6926,4,0.207,467.8260,0
1648636020000,2262.3,2264.0,2262.3,2263.5,1.807,1648636079999,4089.8612,24,1.289,2917.4429,0
1648636080000,2263.2,2264.5,2262.8,2263.6,1.246,1648636139999,2820.9580,11,1.201,2719.1156,0
1648636140000,2264.9,2267.0,2264.9,2265.1,1.478,1648636199999,3349.5004,22,0.825,1869.6567,0
1648636200000,2265.6,2266.6,2264.0,2264.0,0.137,1648636259999,310.4639,6,0.103,233.4538,0
1648636260000,2263.5,2263.5,2259.0,2259.4,3.415,1648636319999,7720.3213,36,0.258,582.9790,0
1648636320000,2259.5,2259.7,2259.4,2259.4,0.637,1648636379999,1439.3018,6,0.411,928.6174,0
1648636380000,2259.9,2260.5,2258.0,2260.5,2.851,1648636439999,6442.5977,12,0.249,562.7222,0
1648636440000,2261.1,2264.5,2261.1,2264.5,4.117,1648636499999,9316.1355,30,4.102,9282.2175,0
1648636500000,2264.0,2266.2,2263.1,2265.7,2.826,1648636559999,6399.4829,29,1.677,3797.9407,0
1648636560000,2265.2,2266.6,2264.3,2264.4,0.290,1648636619999,656.9702,8,0.003,6.7950,0
1648636620000,2264.8,2265.7,2264.8,2265.7,0.904,1648636679999,2048.1901,2,0.904,2048.1901,0
1648636680000,2267.3,2267.7,2265.7,2265.8,0.461,1648636739999,1044.6542,10,0.011,24.9423,0
1648636740000,2266.5,2269.0,2266.4,2268.4,2.043,1648636799999,4632.7783,32,1.958,4440.1128,0
1648636800000,2268.8,2268.8,2264.4,2264.4,6.020,1648636859999,13636.5131,39,0.019,43.0713,0
1648636860000,2264.3,2266.8,2264.3,2265.9,0.959,1648636919999,2173.0462,15,0.850,1926.0597,0
1648636920000,2266.1,2268.0,2265.5,2268.0,0.960,1648636979999,2175.4141,12,0.179,405.8815,0
1648636980000,2269.0,2269.5,2266.4,2266.4,1.288,1648637039999,2921.0439,13,0.843,1911.9656,0
1648637040000,2266.9,2266.9,2265.3,2265.3,0.304,1648637099999,688.8060,9,0.027,61.1721,0
1648637100000,2266.3,2266.3,2263.3,2263.3,0.526,1648637159999,1191.3099,10,0.019,43.0027,0
1648637160000,2264.0,2267.9,2264.0,2266.8,0.441,1648637219999,999.7947,18,0.162,367.2797,0
1648637220000,2267.0,2268.6,2266.9,2268.6,0.489,1648637279999,1109.0890,13,0.395,895.9961,0
1648637280000,2268.0,2268.0,2267.6,2267.6,0.070,1648637339999,158.7506,4,0.000,0.0000,0
1648637340000,2267.7,2271.0,2267.7,2268.8,7.150,1648637399999,16223.8466,61,6.629,15041.2331,0
1648637400000,2269.8,2269.8,2268.0,2268.6,0.466,1648637459999,1057.2050,10,0.331,750.9266,0
1648637460000,2269.0,2269.3,2268.5,2268.5,0.758,1648637519999,1719.8564,12,0.523,1186.7117,0
1648637520000,2268.6,2268.6,2267.2,2268.0,0.685,1648637579999,1553.5078,12,0.009,20.4150,0
1648637580000,2269.5,2272.1,2268.8,2270.0,5.464,1648637639999,12403.6328,28,3.539,8035.2371,0
1648637640000,2271.6,2271.6,2269.3,2270.3,1.820,1648637699999,4132.1777,26,0.143,324.6478,0
1648637700000,2270.4,2270.8,2267.8,2267.8,2.315,1648637759999,5253.2937,40,0.484,1098.9806,0
1648637760000,2267.5,2268.0,2265.8,2265.8,2.779,1648637819999,6300.2816,39,0.086,194.9605,0
1648637820000,2265.9,2266.9,2265.1,2265.3,1.509,1648637879999,3419.7225,31,0.159,360.2426,0
1648637880000,2265.3,2265.5,2265.1,2265.2,0.433,1648637939999,980.9068,11,0.246,557.3061,0
1648637940000,2265.4,2267.1,2263.3,2267.1,1.574,1648637999999,3565.7136,41,0.477,1080.5313,0
1648638000000,2265.9,2267.8,2265.9,2266.2,1.201,1648638059999,2722.5400,25,0.247,559.8860,0
1648638060000,2264.0,2264.0,2260.3,2260.3,4.026,1648638119999,9103.8488,39,0.064,144.7108,0
1648638120000,2260.5,2262.0,2259.8,2259.8,3.807,1648638179999,8606.7453,32,2.329,5264.6561,0
1648638180000,2259.4,2261.2,2258.0,2261.2,5.854,1648638239999,13223.7774,50,3.108,7022.5512,0
1648638240000,2261.3,2263.5,2261.1,2263.5,1.288,1648638299999,2912.9194,13,1.013,2290.8010,0
1648638300000,2263.6,2266.5,2263.6,2266.5,7.746,1648638359999,17549.0218,31,6.216,14083.6147,0
1648638360000,2266.5,2266.5,2265.0,2265.5,0.745,1648638419999,1688.2437,12,0.534,1210.1782,0
1648638420000,2265.4,2265.4,2264.0,2264.3,3.058,1648638479999,6924.6225,19,1.014,2296.0625,0
1648638480000,2264.5,2266.0,2264.3,2265.5,3.025,1648638539999,6852.5504,31,0.019,43.0324,0
1648638540000,2265.9,2266.7,2265.2,2265.8,0.748,1648638599999,1694.7710,24,0.048,108.7594,0
1648638600000,2265.1,2266.9,2265.0,2265.5,2.388,1648638659999,5410.9720,30,0.238,539.4998,0
1648638660000,2265.2,2265.5,2264.6,2265.5,0.446,1648638719999,1010.1989,21,0.068,154.0120,0
1648638720000,2265.9,2266.2,2263.2,2263.4,0.624,1648638779999,1412.9837,18,0.491,1111.6145,0
1648638780000,2263.3,2263.3,2258.8,2258.8,2.979,1648638839999,6732.4898,25,0.000,0.0000,0
1648638840000,2259.3,2259.3,2248.7,2249.9,3.806,1648638899999,8582.4694,53,0.030,67.5144,0
1648638900000,2249.5,2250.2,2238.2,2240.0,8.875,1648638959999,19913.6560,97,2.432,5460.9890,0
1648638960000,2239.8,2247.8,2239.8,2247.8,3.596,1648639019999,8072.7341,31,2.736,6143.3330,0
1648639020000,2248.0,2262.4,2247.9,2261.9,4.036,1648639079999,9112.0557,76,1.425,3213.4241,0
1648639080000,2261.5,2265.8,2259.7,2261.1,4.300,1648639139999,9731.4023,55,3.315,7502.3237,0
1648639140000,2260.9,2261.9,2256.4,2257.0,5.185,1648639199999,11709.1559,76,3.566,8054.5054,0
1648639200000,2257.0,2264.9,2256.6,2264.9,4.156,1648639259999,9396.1607,93,2.099,4745.1663,0
1648639260000,2264.8,2265.1,2263.3,2265.0,2.713,1648639319999,6142.9483,38,2.079,4707.2777,0
1648639320000,2265.0,2265.8,2262.8,2263.9,4.235,1648639379999,9586.9671,19,1.155,2614.9830,0
1648639380000,2263.9,2266.7,2263.9,2265.6,0.554,1648639439999,1255.1480,11,0.367,831.4964,0
1648639440000,2265.3,2265.4,2263.7,2263.7,0.079,1648639499999,178.8854,6,0.033,74.7543,0
1648639500000,2265.0,2266.0,2264.6,2265.9,0.166,1648639559999,376.0070,7,0.052,117.7869,0
1648639560000,2266.4,2268.0,2266.4,2267.3,0.502,1648639619999,1138.0465,22,0.062,140.5674,0
1648639620000,2268.0,2268.2,2267.1,2267.1,0.360,1648639679999,816.5028,9,0.358,811.9684,0
1648639680000,2266.8,2268.6,2266.6,2268.6,1.839,1648639739999,4170.6274,15,1.478,3352.2904,0
1648639740000,2268.7,2269.3,2264.0,2264.9,3.096,1648639799999,7017.9486,73,0.714,1619.9031,0
1648639800000,2265.0,2274.3,2265.0,2271.0,9.509,1648639859999,21587.4984,126,8.179,18568.2993,0
1648639860000,2270.9,2271.5,2270.4,2271.2,0.543,1648639919999,1232.9752,10,0.495,1123.9688,0
1648639920000,2271.3,2271.4,2270.1,2271.0,2.010,1648639979999,4563.9969,15,1.790,4064.4429,0
1648639980000,2272.8,2273.4,2272.4,2273.2,1.662,1648640039999,3777.8406,18,1.162,2641.2406,0
1648640040000,2273.2,2273.2,2269.7,2269.7,2.677,1648640099999,6080.0860,23,0.854,1940.5772,0
1648640100000,2270.8,2271.0,2266.0,2266.0,0.761,1648640159999,1725.7817,23,0.434,984.5685,0
1648640160000,2264.5,2265.2,2263.1,2265.2,3.952,1648640219999,8947.2636,57,0.549,1243.1658,0
1648640220000,2265.8,2267.0,2264.6,2265.2,2.197,1648640279999,4978.9369,12,1.924,4360.5173,0
1648640280000,2268.0,2268.2,2265.1,2267.4,2.081,1648640339999,4718.0681,21,1.223,2773.1845,0
1648640340000,2266.2,2266.2,2265.7,2266.0,0.249,1648640399999,564.2224,4,0.068,154.1016,0
1648640400000,2265.9,2266.0,2263.7,2266.0,0.330,1648640459999,747.3995,8,0.031,70.1928,0
1648640460000,2266.8,2266.8,2265.7,2266.5,0.053,1648640519999,120.1041,4,0.017,38.5305,0
1648640520000,2266.9,2270.9,2266.6,2269.8,1.923,1648640579999,4362.5696,23,1.884,4274.0694,0
1648640580000,2268.7,2268.7,2266.8,2267.7,0.480,1648640639999,1088.8098,18,0.075,170.0487,0
1648640640000,2270.0,2271.6,2265.7,2266.4,0.964,1648640699999,2186.5461,24,0.854,1936.9845,0
1648640700000,2266.7,2266.8,2264.4,2265.4,0.711,1648640759999,1610.9261,23,0.441,999.3993,0
1648640760000,2265.7,2265.7,2261.5,2261.6,1.192,1648640819999,2697.3979,27,0.138,312.4581,0
1648640820000,2262.5,2265.1,2262.5,2263.3,3.007,1648640879999,6808.0258,33,2.137,4838.1049,0
1648640880000,2265.1,2267.1,2265.1,2265.7,0.618,1648640939999,1400.0441,10,0.411,931.0393,0
1648640940000,2266.0,2266.9,2266.0,2266.8,1.384,1648640999999,3136.9307,14,0.257,582.5180,0
1648641000000,2266.5,2266.8,2264.3,2264.8,5.995,1648641059999,13584.8796,22,0.461,1044.4446,0
1648641060000,2265.1,2265.5,2263.4,2264.2,1.430,1648641119999,3238.0428,21,0.164,371.3814,0
1648641120000,2266.0,2269.0,2266.0,2268.9,0.890,1648641179999,2018.8730,10,0.498,1129.4866,0
1648641180000,2269.2,2270.8,2269.0,2269.3,3.272,1648641239999,7426.6777,25,1.133,2572.3916,0
1648641240000,2268.9,2269.5,2267.0,2268.7,2.647,1648641299999,6002.8234,22,0.066,149.7794,0
1648641300000,2267.4,2267.6,2267.4,2267.6,0.114,1648641359999,258.4870,4,0.114,258.4870,0
1648641360000,2267.9,2269.2,2266.5,2269.2,1.731,1648641419999,3925.0914,16,1.578,3577.9828,0
1648641420000,2268.0,2269.9,2268.0,2268.7,0.620,1648641479999,1406.9587,10,0.047,106.6408,0
1648641480000,2268.6,2270.0,2268.6,2269.7,0.399,1648641539999,905.5210,8,0.296,671.7503,0
1648641540000,2269.4,2269.4,2268.0,2268.0,0.249,1648641599999,564.9554,7,0.026,58.9964,0
1648641600000,2268.2,2271.1,2262.9,2263.4,2.718,1648641659999,6163.4512,37,0.448,1015.1247,0
1648641660000,2263.6,2263.6,2261.8,2262.7,1.423,1648641719999,3219.8709,14,0.901,2038.7053,0
1648641720000,2263.4,2263.4,2260.4,2261.6,2.657,1648641779999,6009.5719,33,0.633,1431.1348,0
1648641780000,2261.3,2261.3,2259.8,2261.1,1.036,1648641839999,2342.1810,19,0.356,804.8402,0
1648641840000,2260.5,2261.1,2257.7,2258.7,0.617,1648641899999,1394.0680,20,0.277,625.9415,0
1648641900000,2258.6,2258.6,2256.8,2257.9,2.172,1648641959999,4902.5191,15,0.915,2064.9825,0
1648641960000,2257.9,2259.3,2256.1,2256.1,7.146,1648642019999,16137.3555,40,6.058,13681.8830,0
1648642020000,2258.2,2260.4,2258.0,2258.0,0.087,1648642079999,196.5490,12,0.053,119.7385,0
1648642080000,2256.7,2256.7,2254.8,2255.7,0.898,1648642139999,2025.4033,13,0.478,1077.8558,0
1648642140000,2257.3,2258.0,2256.8,2257.4,1.036,1648642199999,2338.7246,12,0.733,1654.7743,0
1648642200000,2257.5,2257.5,2254.7,2254.7,1.312,1648642259999,2960.2449,10,0.073,164.6653,0
1648642260000,2254.5,2254.5,2252.1,2253.2,0.644,1648642319999,1450.9957,22,0.235,529.5272,0
1648642320000,2252.4,2252.8,2248.7,2248.7,2.022,1648642379999,4551.1196,29,0.651,1465.8827,0
1648642380000,2248.3,2249.3,2246.0,2246.0,4.441,1648642439999,9982.5884,44,0.469,1054.5039,0
1648642440000,2246.1,2255.2,2246.1,2250.6,3.332,1648642499999,7503.0083,37,2.220,5002.1193,0
1648642500000,2250.5,2254.0,2250.5,2254.0,1.309,1648642559999,2947.5535,16,0.714,1607.3839,0
1648642560000,2252.0,2254.5,2251.3,2254.2,0.820,1648642619999,1847.9939,23,0.121,272.6591,0
1648642620000,2254.2,2254.2,2252.5,2252.5,2.738,1648642679999,6169.5393,24,1.293,2913.6065,0
1648642680000,2252.0,2252.0,2249.0,2249.0,0.290,1648642739999,652.5874,15,0.128,288.0277,0
1648642740000,2249.5,2252.3,2249.5,2252.3,0.425,1648642799999,956.3830,11,0.140,315.0475,0
1648642800000,2253.0,2254.0,2252.0,2254.0,0.718,1648642859999,1617.4656,13,0.439,989.0460,0
1648642860000,2254.2,2255.1,2252.7,2254.2,0.982,1648642919999,2213.5776,16,0.626,1411.2538,0
1648642920000,2254.3,2255.6,2254.2,2255.4,0.685,1648642979999,1544.5149,13,0.671,1512.9477,0
1648642980000,2256.0,2256.1,2254.7,2254.7,0.672,1648643039999,1515.7843,14,0.433,976.6730,0
1648643040000,2254.0,2258.9,2254.0,2257.6,2.433,1648643099999,5494.0868,33,2.353,5313.6978,0
1648643100000,2258.4,2258.9,2257.0,2258.4,1.450,1648643159999,3274.4710,15,1.037,2342.0063,0
1648643160000,2257.5,2257.5,2256.1,2257.0,1.223,1648643219999,2760.1184,19,0.578,1304.6880,0
1648643220000,2256.8,2258.1,2256.8,2257.6,0.270,1648643279999,609.5748,10,0.189,426.6709,0
1648643280000,2257.9,2259.9,2255.6,2255.7,1.676,1648643339999,3782.6996,22,0.185,417.4839,0
1648643340000,2255.1,2255.5,2250.4,2250.7,3.104,1648643399999,6990.9952,31,0.099,223.2645,0
1648643400000,2250.9,2257.2,2250.9,2254.9,1.936,1648643459999,4362.9647,30,1.581,3562.2682,0
1648643460000,2256.2,2258.7,2254.6,2254.6,1.790,1648643519999,4040.0482,30,1.067,2408.7293,0
1648643520000,2254.7,2258.8,2253.3,2258.7,1.569,1648643579999,3541.7099,24,1.477,3334.0719,0
1648643580000,2258.7,2260.1,2257.0,2259.1,1.363,1648643639999,3078.6025,24,0.709,1601.6121,0
