open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648455780000,2080.9,2081.7,2080.7,2081.7,0.609,1648455839999,1267.6154,8,0.608,1265.5337,0
1648455840000,2081.9,2082.7,2081.6,2082.7,1.295,1648455899999,2695.9448,11,1.291,2687.6152,0
1648455900000,2082.6,2084.1,2082.4,2083.4,0.781,1648455959999,1626.5926,16,0.673,1401.5913,0
1648455960000,2083.4,2083.4,2083.4,2083.4,0.010,1648456019999,20.8340,1,0.000,0.0000,0
1648456020000,2083.5,2085.3,2083.5,2085.3,0.124,1648456079999,258.4722,9,0.049,102.1730,0
1648456080000,2084.8,2086.5,2084.7,2085.9,1.790,1648456139999,3733.1484,21,1.334,2782.2129,0
1648456140000,2086.2,2086.5,2086.2,2086.5,0.422,1648456199999,880.4223,5,0.264,550.7977,0
1648456200000,2085.7,2086.7,2085.5,2086.0,1.071,1648456259999,2234.1817,18,0.944,1969.2593,0
1648456260000,2087.1,2087.4,2085.8,2086.5,0.162,1648456319999,338.0604,10,0.104,217.0125,0
1648456320000,2086.4,2086.9,2086.1,2086.9,0.802,1648456379999,1673.4581,17,0.799,1667.1989,0
1648456380000,2086.7,2086.8,2085.0,2086.3,1.004,1648456439999,2094.3587,12,0.654,1364.1417,0
1648456440000,2085.7,2085.7,2084.7,2085.5,2.402,1648456499999,5008.9501,9,1.418,2956.8174,0
1648456500000,2085.6,2087.1,2084.6,2087.1,2.276,1648456559999,4745.4307,18,2.046,4265.7353,0
1648456560000,2086.7,2086.7,2083.5,2084.8,1.387,1648456619999,2890.3137,27,1.352,2817.3641,0
1648456620000,2085.0,2085.0,2082.0,2082.2,4.095,1648456679999,8537.5221,12,0.000,0.0000,0
1648456680000,2082.1,2082.5,2081.2,2081.2,0.904,1648456739999,1881.7525,12,0.305,635.0657,0
1648456740000,2082.2,2082.4,2080.0,2080.0,1.393,1648456799999,2900.7136,9,1.387,2888.2318,0
1648456800000,2081.9,2082.4,2081.9,2082.1,0.103,1648456859999,214.4596,5,0.090,187.3884,0
1648456860000,2081.9,2082.6,2081.8,2081.8,0.666,1648456919999,1386.7031,11,0.554,1153.4911,0
1648456920000,2082.0,2083.4,2082.0,2083.4,1.453,1648456979999,3026.0380,17,1.453,3026.0380,0
1648456980000,2083.2,2083.2,2082.0,2082.4,0.344,1648457039999,716.4418,12,0.317,660.1981,0
1648457040000,2083.0,2084.8,2083.0,2084.1,0.091,1648457099999,189.6076,5,0.088,183.3553,0
1648457100000,2083.2,2084.5,2083.2,2084.5,0.054,1648457159999,112.5369,6,0.051,106.2873,0
1648457160000,2084.9,2086.1,2084.9,2086.1,0.800,1648457219999,1668.2806,14,0.746,1555.6906,0
1648457220000,2086.3,2086.6,2086.3,2086.6,0.365,1648457279999,761.5490,2,0.365,761.5490,0
1648457280000,2085.5,2086.2,2085.5,2085.7,0.177,1648457339999,369.1588,10,0.162,337.8666,0
1648457340000,2085.3,2088.1,2084.8,2088.0,10.234,1648457399999,21365.0877,18,7.721,16118.1965,0
1648457400000,2086.0,2087.1,2085.7,2087.1,0.132,1648457459999,275.3380,8,0.129,269.0806,0
1648457460000,2087.4,2087.4,2086.4,2086.8,0.400,1648457519999,834.6582,10,0.387,807.5220,0
1648457520000,2087.1,2087.3,2086.7,2086.7,0.124,1648457579999,258.7910,5,0.089,185.7355,0
1648457580000,2087.4,2087.7,2087.4,2087.7,0.770,1648457639999,1607.4950,6,0.761,1588.7084,0
1648457640000,2087.6,2087.9,2087.6,2087.9,0.543,1648457699999,1133.6677,8,0.453,945.7837,0
1648457700000,2087.6,2088.7,2087.4,2088.7,1.504,1648457759999,3140.6327,11,0.709,1480.2405,0
1648457760000,2088.1,2089.2,2086.8,2088.2,1.388,1648457819999,2897.6827,22,0.333,695.6531,0
1648457820000,2089.5,2089.6,2089.5,2089.5,0.179,1648457879999,374.0253,9,0.088,183.8808,0
1648457880000,2088.9,2088.9,2088.1,2088.1,0.016,1648457939999,33.4120,2,0.000,0.0000,0
1648457940000,2088.2,2088.4,2087.2,2088.1,0.378,1648457999999,789.1743,11,0.007,14.6188,0
1648458000000,2088.7,2089.2,2088.7,2088.8,0.059,1648458059999,123.2442,5,0.059,123.2442,0
1648458060000,2088.4,2088.8,2087.9,2087.9,0.103,1648458119999,215.1322,9,0.031,64.7404,0
1648458120000,2088.0,2088.4,2086.8,2088.4,0.747,1648458179999,1559.1410,14,0.056,116.9345,0
1648458180000,2088.4,2089.4,2088.2,2089.4,0.815,1648458239999,1702.0401,5,0.815,1702.0401,0
1648458240000,2088.7,2090.0,2088.4,2090.0,0.957,1648458299999,1998.9081,12,0.938,1959.2285,0
1648458300000,2090.1,2091.2,2089.4,2090.2,0.752,1648458359999,1571.8536,22,0.370,773.5802,0
1648458360000,2089.7,2089.7,2089.1,2089.1,0.154,1648458419999,321.7271,9,0.039,81.4788,0
1648458420000,2088.5,2089.1,2088.5,2089.1,0.877,1648458479999,1831.7209,6,0.829,1731.4729,0
1648458480000,2089.5,2089.7,2089.4,2089.7,0.238,1648458539999,497.3388,4,0.200,417.9400,0
1648458540000,2090.1,2090.3,2089.0,2089.2,0.192,1648458599999,401.1831,9,0.000,0.0000,0
1648458600000,2088.6,2088.6,2087.1,2087.1,0.064,1648458659999,133.6311,7,0.012,25.0578,0
1648458660000,2087.0,2088.0,2086.5,2087.8,0.862,1648458719999,1799.3331,15,0.510,1064.5842,0
1648458720000,2088.0,2088.3,2086.8,2086.8,0.705,1648458779999,1471.9846,9,0.608,1269.5040,0
1648458780000,2087.9,2088.5,2087.5,2087.5,0.187,1648458839999,390.4169,5,0.143,298.5252,0
1648458840000,2088.0,2088.9,2088.0,2088.1,0.560,1648458899999,1169.4719,10,0.062,129.4912,0
1648458900000,2087.5,2087.5,2086.3,2086.3,0.341,1648458959999,711.5008,6,0.063,131.5070,0
1648458960000,2087.0,2087.0,2085.4,2085.4,0.239,1648459019999,498.6533,14,0.000,0.0000,0
1648459020000,2086.0,2086.5,2086.0,2086.4,0.079,1648459079999,164.8250,4,0.010,20.8600,0
1648459080000,2085.9,2085.9,2084.5,2085.1,1.103,1648459139999,2300.4056,8,0.239,498.2911,0
1648459140000,2085.1,2086.7,2085.1,2086.7,0.966,1648459199999,2014.6663,6,0.966,2014.6663,0
1648459200000,2087.1,2087.8,2084.8,2085.7,1.125,1648459259999,2346.1732,13,0.047,98.1223,0
1648459260000,2085.8,2087.6,2085.8,2087.4,0.444,1648459319999,926.4573,16,0.232,483.9243,0
1648459320000,2086.6,2086.9,2086.6,2086.9,0.119,1648459379999,248.3063,5,0.003,6.2607,0
1648459380000,2087.2,2088.7,2087.1,2088.7,0.139,1648459439999,290.1379,6,0.018,37.5807,0
1648459440000,2089.6,2090.5,2088.3,2089.7,5.524,1648459499999,11542.5396,25,2.524,5275.1543,0
1648459500000,2089.4,2091.0,2089.4,2091.0,0.043,1648459559999,89.8618,3,0.011,23.0010,0
1648459560000,2090.9,2091.1,2090.2,2090.3,0.774,1648459619999,1618.2915,13,0.383,800.8513,0
1648459620000,2091.0,2091.6,2090.4,2091.6,0.096,1648459679999,200.7000,5,0.026,54.3720,0
1648459680000,2091.0,2091.0,2091.0,2091.0,0.076,1648459739999,158.9160,3,0.000,0.0000,0
1648459740000,2092.1,2092.3,2091.9,2091.9,0.525,1648459799999,1098.3560,12,0.020,41.8426,0
1648459800000,2092.5,2093.6,2092.5,2093.2,1.275,1648459859999,2668.9212,10,1.030,2156.0746,0
1648459860000,2092.8,2093.4,2092.5,2092.8,1.274,1648459919999,2666.4527,14,1.274,2666.4527,0
1648459920000,2092.6,2093.9,2092.4,2093.0,1.777,1648459979999,3719.1639,20,1.544,3231.5010,0
1648459980000,2092.9,2092.9,2091.2,2091.6,0.435,1648460039999,910.1602,15,0.140,292.9550,0
1648460040000,2092.2,2092.2,2090.0,2091.4,0.188,1648460099999,393.1738,7,0.124,259.2947,0
1648460100000,2091.6,2091.6,2090.8,2090.8,0.034,1648460159999,71.0932,3,0.005,10.4580,0
1648460160000,2091.1,2091.2,2089.8,2090.1,0.484,1648460219999,1011.7298,15,0.355,742.0703,0
1648460220000,2090.2,2090.2,2089.7,2089.7,0.066,1648460279999,137.9517,4,0.000,0.0000,0
1648460280000,2091.0,2093.6,2091.0,2093.6,0.417,1648460339999,872.2083,9,0.149,311.5847,0
1648460340000,2094.0,2094.8,2093.6,2093.9,1.282,1648460399999,2684.5824,14,1.043,2184.0674,0
1648460400000,2094.1,2094.1,2094.1,2094.1,0.006,1648460459999,12.5646,1,0.006,12.5646,0
1648460460000,2093.6,2093.6,2093.6,2093.6,0.097,1648460519999,203.0792,4,0.000,0.0000,0
1648460520000,2093.9,2093.9,2093.2,2093.2,0.209,1648460579999,437.6209,10,0.006,12.5592,0
1648460580000,2093.7,2094.4,2093.7,2094.4,0.015,1648460639999,31.4130,3,0.003,6.2811,0
1648460640000,2094.4,2095.3,2094.4,2094.7,0.448,1648460699999,938.4701,17,0.196,410.5857,0
1648460700000,2095.8,2095.8,2095.1,2095.1,0.356,1648460759999,745.8798,4,0.006,12.5748,0
1648460760000,2095.8,2097.0,2094.5,2095.8,1.118,1648460819999,2343.2933,28,0.758,1588.6813,0
1648460820000,2096.0,2096.0,2095.4,2096.0,0.232,1648460879999,486.2572,5,0.163,341.6480,0
1648460880000,2095.9,2095.9,2095.0,2095.9,0.093,1648460939999,194.9097,4,0.036,75.4524,0
1648460940000,2095.7,2098.0,2094.6,2097.1,3.966,1648460999999,8316.5705,37,3.010,6313.9528,0
1648461000000,2097.1,2097.1,2097.1,2097.1,0.018,1648461059999,37.7478,1,0.018,37.7478,0
1648461060000,2096.7,2096.7,2096.2,2096.2,0.154,1648461119999,322.8743,6,0.006,12.5802,0
1648461120000,2095.9,2095.9,2095.3,2095.8,1.423,1648461179999,2981.9110,17,0.153,320.6454,0
1648461180000,2095.7,2096.1,2095.6,2096.1,0.943,1648461239999,1976.3567,12,0.312,653.8594,0
1648461240000,2097.2,2097.2,2096.2,2096.5,0.509,1648461299999,1067.3660,9,0.070,146.7900,0
1648461300000,2096.4,2096.4,2095.1,2095.8,1.402,1648461359999,2937.7611,11,0.000,0.0000,0
1648461360000,2096.1,2097.3,2095.9,2097.1,0.294,1648461419999,616.5089,11,0.122,255.8181,0
1648461420000,2097.4,2098.7,2097.0,2098.5,0.466,1648461479999,977.4080,16,0.023,48.2585,0
1648461480000,2097.7,2099.1,2097.5,2098.5,0.303,1648461539999,635.8245,13,0.091,190.9924,0
1648461540000,2098.3,2098.7,2098.1,2098.7,0.143,1648461599999,300.0396,8,0.057,119.6030,0
1648461600000,2098.7,2098.7,2097.4,2097.4,0.489,1648461659999,1026.1974,7,0.010,20.9870,0
1648461660000,2098.0,2098.0,2096.7,2096.7,0.181,1648461719999,379.7264,8,0.000,0.0000,0
1648461720000,2097.9,2100.1,2097.8,2100.1,1.125,1648461779999,2360.2777,17,1.023,2146.2499,0
1648461780000,2101.0,2101.2,2099.3,2100.1,5.601,1648461839999,11764.5895,21,5.228,10981.3659,0
1648461840000,2100.1,2100.1,2099.4,2099.4,0.080,1648461899999,168.0017,6,0.009,18.8946,0
1648461900000,2099.3,2099.3,2097.8,2098.8,1.027,1648461959999,2154.5989,13,0.840,1762.2187,0
1648461960000,2099.4,2099.4,2098.7,2098.8,0.677,1648462019999,1421.0227,14,0.419,879.5362,0
1648462020000,2098.5,2098.5,2097.3,2098.3,0.430,1648462079999,902.2071,6,0.424,889.6227,0
1648462080000,2097.6,2098.1,2097.1,2098.1,1.326,1648462139999,2780.9341,11,0.190,398.6019,0
1648462140000,2097.4,2098.4,2096.9,2098.4,0.192,1648462199999,402.6974,8,0.003,6.2952,0
1648462200000,2096.8,2098.2,2096.2,2097.2,0.865,1648462259999,1814.0221,14,0.118,247.5385,0
1648462260000,2097.3,2097.9,2097.3,2097.8,0.981,1648462319999,2057.8770,12,0.036,75.5136,0
1648462320000,2097.0,2097.7,2096.7,2097.7,0.101,1648462379999,211.8056,7,0.000,0.0000,0
1648462380000,2097.8,2098.8,2096.8,2098.8,0.219,1648462439999,459.5286,12,0.147,308.4726,0
1648462440000,2098.7,2100.0,2098.7,2100.0,0.508,1648462499999,1066.6657,10,0.075,157.4660,0
1648462500000,2099.6,2100.6,2099.6,2100.4,0.690,1648462559999,1449.1727,6,0.003,6.3003,0
1648462560000,2100.5,2101.4,2100.5,2101.1,1.339,1648462619999,2813.5744,19,0.732,1538.1338,0
1648462620000,2101.1,2101.9,2100.8,2101.9,1.874,1648462679999,3938.4582,17,1.871,3932.1558,0
1648462680000,2102.0,2104.0,2101.8,2103.0,15.269,1648462739999,32108.7534,48,15.168,31896.4253,0
1648462740000,2102.8,2104.5,2102.8,2104.5,1.400,1648462799999,2945.0642,24,0.826,1737.7159,0
1648462800000,2104.5,2104.5,2103.1,2103.3,2.008,1648462859999,4223.7473,14,1.970,4143.8219,0
1648462860000,2103.3,2104.1,2103.1,2104.1,0.972,1648462919999,2044.4632,14,0.766,1611.2040,0
1648462920000,2103.5,2104.3,2103.2,2104.1,0.765,1648462979999,1609.2837,11,0.003,6.3129,0
1648462980000,2104.0,2104.0,2103.4,2103.8,0.297,1648463039999,624.8092,7,0.224,471.2512,0
1648463040000,2103.8,2103.8,2102.9,2102.9,1.234,1648463099999,2595.3065,12,0.000,0.0000,0
1648463100000,2103.1,2104.7,2103.0,2104.7,0.507,1648463159999,1066.5468,10,0.196,412.4817,0
1648463160000,2104.7,2104.8,2104.3,2104.8,3.246,1648463219999,6831.8397,20,2.374,4996.5900,0
1648463220000,2104.5,2104.5,2102.9,2102.9,0.239,1648463279999,502.8876,9,0.153,321.9567,0
1648463280000,2103.8,2104.1,2102.5,2102.5,0.213,1648463339999,447.9344,9,0.018,37.8684,0
1648463340000,2103.2,2104.2,2103.2,2104.0,0.396,1648463399999,833.1764,11,0.297,624.8808,0
1648463400000,2103.4,2104.8,2103.2,2104.8,1.711,1648463459999,3600.2005,15,1.242,2613.5858,0
1648463460000,2104.3,2105.1,2104.3,2104.8,2.905,1648463519999,6114.5278,21,2.556,5380.0611,0
1648463520000,2104.3,2104.3,2103.2,2103.8,2.619,1648463579999,5508.7580,12,0.061,128.3318,0
1648463580000,2103.9,2103.9,2102.4,2102.4,0.314,1648463639999,660.5535,8,0.000,0.0000,0
1648463640000,2103.4,2103.4,2101.4,2102.4,4.093,1648463699999,8602.1662,14,0.046,96.7104,0
1648463700000,2101.4,2101.4,2098.1,2098.7,7.528,1648463759999,15808.1400,57,0.492,1033.5924,0
1648463760000,2098.4,2098.5,2094.7,2095.3,12.861,1648463819999,26969.5479,57,2.852,5983.1749,0
1648463820000,2095.4,2097.9,2095.4,2097.3,1.657,1648463879999,3474.2923,14,1.372,2876.7088,0
1648463880000,2096.9,2096.9,2094.9,2095.2,1.683,1648463939999,3526.5657,17,0.488,1022.6649,0
1648463940000,2096.1,2097.4,2095.7,2097.0,0.112,1648463999999,234.7933,6,0.074,155.1437,0
1648464000000,2097.5,2098.1,2097.3,2098.1,0.631,1648464059999,1323.4595,12,0.578,1212.3009,0
1648464060000,2097.2,2097.2,2095.6,2096.0,0.435,1648464119999,911.8443,16,0.173,362.5429,0
1648464120000,2096.1,2096.5,2095.9,2096.5,0.147,1648464179999,308.1175,6,0.003,6.2895,0
1648464180000,2097.1,2099.5,2096.5,2098.7,1.815,1648464239999,3807.5676,17,1.465,3073.5874,0
1648464240000,2098.7,2098.7,2098.6,2098.6,0.151,1648464299999,316.8896,2,0.151,316.8896,0
1648464300000,2099.3,2099.3,2097.3,2097.3,1.566,1648464359999,3285.8807,17,0.828,1737.6208,0
1648464360000,2098.8,2099.2,2098.5,2099.0,0.221,1648464419999,463.8404,12,0.016,33.5860,0
1648464420000,2098.6,2099.1,2098.0,2099.1,0.751,1648464479999,1576.3794,9,0.702,1473.5519,0
1648464480000,2100.0,2101.7,2099.3,2099.3,0.556,1648464539999,1167.8570,15,0.295,619.8425,0
1648464540000,2099.5,2099.9,2098.9,2099.9,1.060,1648464599999,2225.1888,11,0.003,6.2988,0
1648464600000,2099.1,2099.1,2098.5,2098.5,0.013,1648464659999,27.2832,3,0.000,0.0000,0
1648464660000,2098.5,2099.6,2098.0,2098.0,0.259,1648464719999,543.5104,10,0.203,425.9904,0
1648464720000,2098.8,2099.3,2097.5,2097.5,0.230,1648464779999,482.6296,8,0.173,363.0403,0
1648464780000,2097.1,2098.5,2097.1,2098.0,0.064,1648464839999,134.2454,3,0.056,117.4614,0
1648464840000,2097.4,2098.7,2097.4,2098.1,0.020,1648464899999,41.9582,4,0.011,23.0753,0
1648464900000,2098.6,2098.6,2098.1,2098.2,0.213,1648464959999,446.9419,5,0.021,44.0614,0
1648464960000,2098.8,2098.8,2097.5,2097.5,0.028,1648465019999,58.7559,5,0.003,6.2964,0
1648465020000,2097.4,2098.0,2097.4,2097.4,0.354,1648465079999,742.5918,11,0.075,157.3172,0
1648465080000,2097.1,2098.5,2097.1,2098.5,0.085,1648465139999,178.3220,5,0.085,178.3220,0
1648465140000,2098.5,2100.1,2098.5,2100.0,0.285,1648465199999,598.2642,8,0.161,337.8642,0
1648465200000,2098.8,2102.2,2098.1,2100.2,1.386,1648465259999,2910.1305,22,0.306,642.2442,0
1648465260000,2100.8,2101.9,2100.8,2101.9,0.530,1648465319999,1113.8837,11,0.524,1101.2789,0
1648465320000,2100.8,2101.0,2099.0,2099.0,1.101,1648465379999,2312.0477,21,0.342,718.2324,0
1648465380000,2099.0,2099.2,2097.7,2098.3,0.735,1648465439999,1541.9106,10,0.120,251.8218,0
1648465440000,2098.1,2098.3,2098.1,2098.1,0.114,1648465499999,239.1967,8,0.040,83.9240,0
1648465500000,2098.6,2098.8,2095.1,2095.4,4.804,1648465559999,10069.5990,30,0.214,449.1032,0
1648465560000,2095.6,2095.6,2093.1,2093.2,1.663,1648465619999,3483.2735,28,0.524,1097.6059,0
1648465620000,2093.9,2094.4,2093.9,2094.4,0.103,1648465679999,215.6752,4,0.103,215.6752,0
1648465680000,2094.4,2095.1,2094.4,2095.1,0.113,1648465739999,236.7058,6,0.113,236.7058,0
1648465740000,2095.8,2095.8,2094.3,2094.3,1.581,1648465799999,3312.4396,11,0.011,23.0373,0
1648465800000,2094.2,2095.1,2094.2,2095.1,0.096,1648465859999,201.0781,7,0.059,123.5599,0
1648465860000,2095.2,2095.4,2094.1,2094.1,0.351,1648465919999,735.2737,11,0.192,402.2784,0
1648465920000,2094.3,2095.4,2093.7,2095.4,0.391,1648465979999,818.9269,13,0.269,563.4871,0
1648465980000,2095.4,2095.5,2094.8,2094.8,0.729,1648466039999,1527.3092,9,0.229,479.7592,0
1648466040000,2094.3,2095.5,2094.2,2095.5,0.481,1648466099999,1007.6781,12,0.481,1007.6781,0
1648466100000,2094.8,2095.1,2094.5,2095.1,0.750,1648466159999,1571.0627,6,0.703,1472.5930,0
1648466160000,2095.1,2096.7,2094.5,2096.3,1.425,1648466219999,2985.3541,21,1.368,2865.9334,0
1648466220000,2096.3,2097.5,2096.3,2097.5,0.089,1648466279999,186.5748,6,0.089,186.5748,0
1648466280000,2097.5,2098.7,2097.2,2098.7,0.775,1648466339999,1625.7428,13,0.583,1223.0732,0
1648466340000,2098.1,2098.9,2098.1,2098.7,0.348,1648466399999,730.2771,13,0.117,245.4817,0
1648466400000,2098.0,2098.0,2098.0,2098.0,0.627,1648466459999,1315.4460,5,0.627,1315.4460,0
1648466460000,2098.1,2098.1,2097.9,2097.9,0.013,1648466519999,27.2739,4,0.000,0.0000,0
1648466520000,2098.0,2099.0,2097.9,2099.0,0.267,1648466579999,560.2014,13,0.263,551.8098,0
1648466580000,2098.7,2099.0,2098.7,2099.0,0.084,1648466639999,176.3021,4,0.082,172.1041,0
1648466640000,2098.8,2101.5,2098.8,2101.5,0.336,1648466699999,705.8347,10,0.336,705.8347,0
1648466700000,2100.9,2101.4,2100.8,2100.9,1.741,1648466759999,3658.0705,11,0.820,1722.8653,0
1648466760000,2101.7,2102.7,2101.7,2102.7,0.415,1648466819999,872.2629,10,0.411,863.8545,0
1648466820000,2101.9,2103.6,2101.7,2103.6,1.973,1648466879999,4147.7464,9,1.973,4147.7464,0
1648466880000,2102.4,2102.6,2101.9,2102.6,0.225,1648466939999,472.9614,6,0.225,472.9614,0
1648466940000,2102.6,2102.6,2102.6,2102.6,0.000,1648466999999,0.0000,0,0.000,0.0000,0
1648467000000,2102.8,2104.4,2102.0,2102.5,2.022,1648467059999,4251.5130,26,0.073,153.5006,0
1648467060000,2103.8,2105.2,2103.2,2104.5,2.464,1648467119999,5185.9387,25,2.260,4756.8009,0
1648467120000,2104.5,2104.7,2102.5,2104.7,17.323,1648467179999,36449.7115,24,0.914,1922.7325,0
1648467180000,2104.8,2106.1,2104.8,2105.6,6.282,1648467239999,13226.3203,15,6.151,12950.4766,0
1648467240000,2105.0,2105.6,2104.5,2105.2,2.156,1648467299999,4539.2273,18,1.837,3867.8525,0
1648467300000,2104.3,2104.9,2103.7,2104.9,0.047,1648467359999,98.8939,6,0.006,12.6294,0
1648467360000,2103.6,2103.6,2102.8,2103.6,0.545,1648467419999,1146.1678,11,0.057,119.9052,0
1648467420000,2103.7,2105.1,2103.0,2103.0,0.368,1648467479999,774.1042,14,0.072,151.4896,0
1648467480000,2102.9,2104.9,2102.9,2104.7,1.120,1648467539999,2356.3117,13,1.120,2356.3117,0
1648467540000,2103.1,2103.7,2103.1,2103.7,0.202,1648467599999,424.8536,4,0.165,347.0167,0
1648467600000,2103.1,2103.6,2103.1,2103.6,0.039,1648467659999,82.0229,2,0.035,73.6085,0
1648467660000,2102.7,2102.7,2101.6,2101.6,1.477,1648467719999,3105.3136,9,0.094,197.5540,0
1648467720000,2101.6,2101.6,2100.8,2101.2,0.179,1648467779999,376.1507,7,0.000,0.0000,0
1648467780000,2101.3,2102.2,2101.3,2102.2,0.114,1648467839999,239.5601,4,0.114,239.5601,0
1648467840000,2101.9,2101.9,2100.5,2100.5,0.290,1648467899999,609.1717,4,0.277,581.8483,0
1648467900000,2100.6,2101.8,2100.6,2101.8,0.477,1648467959999,1002.4936,7,0.477,1002.4936,0
1648467960000,2101.6,2103.9,2101.6,2102.5,3.399,1648468019999,7145.2533,18,1.652,3473.0275,0
1648468020000,2102.8,2103.0,2102.8,2102.9,0.110,1648468079999,231.3248,7,0.008,16.8224,0
1648468080000,2102.7,2102.8,2101.9,2102.8,0.322,1648468139999,677.0639,7,0.237,498.3636,0
1648468140000,2101.5,2103.3,2101.5,2103.3,0.363,1648468199999,763.3251,5,0.317,666.6561,0
1648468200000,2102.0,2102.0,2099.5,2100.4,3.216,1648468259999,6755.7033,18,0.003,6.3012,0
1648468260000,2100.1,2100.9,2097.9,2097.9,1.906,1648468319999,4003.3291,26,0.000,0.0000,0
1648468320000,2098.2,2098.2,2096.3,2098.1,7.695,1648468379999,16136.6131,26,0.718,1506.3991,0
1648468380000,2097.0,2097.0,2096.2,2096.2,0.059,1648468439999,123.7104,4,0.005,10.4850,0
1648468440000,2095.0,2095.1,2093.5,2093.5,0.801,1648468499999,1677.1826,15,0.033,69.1338,0
1648468500000,2093.3,2094.7,2093.0,2094.0,0.654,1648468559999,1369.6757,13,0.448,938.3734,0
1648468560000,2094.6,2094.9,2093.5,2093.5,1.043,1648468619999,2183.7321,12,0.025,52.3659,0
1648468620000,2094.2,2094.2,2092.2,2092.2,1.453,1648468679999,3040.4967,12,0.000,0.0000,0
1648468680000,2092.3,2092.8,2091.9,2092.1,0.680,1648468739999,1422.7228,11,0.077,161.1257,0
1648468740000,2092.5,2093.6,2092.5,2093.6,0.411,1648468799999,860.1139,7,0.328,686.3451,0
1648468800000,2093.7,2094.4,2093.0,2093.5,2.096,1648468859999,4387.8970,15,1.103,2309.4754,0
1648468860000,2094.3,2094.8,2092.9,2092.9,0.715,1648468919999,1497.3859,17,0.632,1323.6160,0
1648468920000,2093.1,2094.4,2092.4,2094.3,0.576,1648468979999,1205.6901,16,0.064,133.9772,0
1648468980000,2094.2,2095.2,2094.2,2095.2,1.973,1648469039999,4132.0757,10,1.973,4132.0757,0
1648469040000,2095.2,2096.2,2095.1,2096.2,2.148,1648469099999,4500.3116,13,2.098,4395.5566,0
1648469100000,2097.0,2101.1,2097.0,2099.8,2.058,1648469159999,4319.7503,21,1.798,3774.2930,0
1648469160000,2100.0,2101.3,2099.7,2101.3,1.341,1648469219999,2816.4111,25,1.083,2274.6153,0
1648469220000,2101.3,2102.0,2101.3,2102.0,0.731,1648469279999,1536.3306,10,0.610,1282.0412,0
1648469280000,2100.6,2100.6,2098.9,2098.9,0.544,1648469339999,1142.1597,9,0.377,791.4212,0
1648469340000,2099.2,2099.2,2098.0,2098.0,0.583,1648469399999,1223.5105,14,0.322,675.8725,0
1648469400000,2098.4,2098.5,2097.9,2097.9,0.464,1648469459999,973.4954,8,0.063,132.2055,0
1648469460000,2098.4,2098.5,2097.9,2097.9,0.080,1648469519999,167.8596,7,0.019,39.8696,0
1648469520000,2097.6,2097.6,2096.7,2096.8,0.451,1648469579999,945.6879,13,0.442,926.8152,0
1648469580000,2097.7,2098.7,2097.7,2098.6,0.834,1648469639999,1749.8580,8,0.571,1197.8999,0
1648469640000,2098.5,2099.8,2098.5,2099.3,0.082,1648469699999,172.1010,5,0.082,172.1010,0
1648469700000,2097.9,2098.4,2097.9,2098.0,0.340,1648469759999,713.3373,5,0.273,572.7512,0
1648469760000,2097.7,2098.5,2096.8,2096.8,0.949,1648469819999,1990.8242,28,0.128,268.4953,0
1648469820000,2096.7,2096.7,2095.2,2095.7,0.259,1648469879999,542.8561,17,0.243,509.3146,0
1648469880000,2095.5,2095.5,2094.0,2094.0,0.418,1648469939999,875.6846,15,0.277,580.3807,0
1648469940000,2093.6,2093.6,2089.1,2089.2,2.161,1648469999999,4517.2635,27,0.199,416.0780,0
1648470000000,2089.0,2091.2,2088.7,2091.2,1.811,1648470059999,3784.4147,15,0.695,1452.8945,0
1648470060000,2090.7,2090.7,2089.0,2089.2,1.249,1648470119999,2610.8555,16,0.180,376.1736,0
1648470120000,2089.3,2089.6,2089.3,2089.6,0.089,1648470179999,185.9606,5,0.089,185.9606,0
1648470180000,2089.5,2090.6,2089.2,2090.6,0.311,1648470239999,650.0417,9,0.308,643.7735,0
1648470240000,2088.7,2089.3,2088.7,2089.3,0.058,1648470299999,121.1548,4,0.041,85.6367,0
1648470300000,2089.8,2090.8,2089.7,2089.7,0.792,1648470359999,1655.3858,8,0.201,420.0931,0
1648470360000,2090.8,2090.8,2090.3,2090.4,0.274,1648470419999,572.7849,10,0.270,564.4221,0
1648470420000,2090.4,2091.4,2090.4,2091.4,0.097,1648470479999,202.7983,5,0.097,202.7983,0
1648470480000,2091.5,2092.1,2091.0,2092.0,0.383,1648470539999,800.9988,7,0.120,251.0088,0
1648470540000,2091.2,2091.5,2091.2,2091.4,0.231,1648470599999,483.0884,6,0.173,361.7872,0
1648470600000,2091.9,2093.1,2091.9,2093.1,0.329,1648470659999,688.4812,8,0.329,688.4812,0
1648470660000,2092.2,2092.2,2091.3,2091.8,0.276,1648470719999,577.2300,6,0.009,18.8250,0
1648470720000,2091.5,2091.5,2091.3,2091.3,1.293,1648470779999,2704.1207,10,0.944,1974.1872,0
1648470780000,2091.3,2092.5,2090.9,2090.9,0.623,1648470839999,1303.1585,12,0.615,1286.4295,0
1648470840000,2091.2,2091.2,2089.7,2089.7,1.242,1648470899999,2596.6101,13,1.207,2523.4339,0
1648470900000,2088.7,2088.9,2088.1,2088.1,0.253,1648470959999,528.3670,10,0.000,0.0000,0
1648470960000,2087.8,2087.8,2086.6,2086.9,0.586,1648471019999,1222.8618,19,0.347,724.0997,0
