open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648715040000,2335.4,2335.5,2334.0,2334.9,0.252,1648715099999,588.4004,14,0.167,389.9300,0
1648715100000,2334.4,2335.9,2334.4,2335.5,1.193,1648715159999,2786.2275,19,0.937,2188.4485,0
1648715160000,2335.5,2335.5,2333.4,2333.9,1.399,1648715219999,3266.1547,43,0.350,816.9845,0
1648715220000,2334.0,2335.2,2333.3,2334.5,2.189,1648715279999,5110.6222,37,1.976,4613.5046,0
1648715280000,2334.6,2334.6,2334.2,2334.2,0.519,1648715339999,1211.5110,16,0.350,816.9700,0
1648715340000,2334.7,2336.9,2334.7,2336.9,1.371,1648715399999,3202.9542,22,1.175,2745.0710,0
1648715400000,2338.0,2339.9,2338.0,2338.4,0.465,1648715459999,1087.5738,19,0.425,993.9937,0
1648715460000,2337.8,2338.5,2337.3,2337.6,1.465,1648715519999,3424.6151,41,0.904,2113.0453,0
1648715520000,2338.0,2338.0,2336.2,2336.2,0.984,1648715579999,2299.8419,27,0.215,502.4289,0
1648715580000,2336.7,2338.3,2336.7,2337.9,0.148,1648715639999,345.9424,10,0.056,130.8973,0
1648715640000,2338.0,2338.0,2337.0,2337.3,0.082,1648715699999,191.6848,11,0.029,67.7856,0
1648715700000,2337.5,2337.9,2336.0,2337.9,0.357,1648715759999,834.4482,15,0.211,493.2742,0
1648715760000,2336.9,2337.9,2334.3,2337.6,3.156,1648715819999,7374.7797,53,2.280,5329.1614,0
1648715820000,2336.5,2337.2,2335.3,2337.2,0.987,1648715879999,2306.1325,17,0.270,631.0300,0
1648715880000,2337.2,2337.4,2336.0,2336.5,1.590,1648715939999,3715.4037,11,0.545,1273.7283,0
1648715940000,2335.2,2335.2,2330.8,2330.9,3.230,1648715999999,7535.2327,15,0.026,60.6034,0
1648716000000,2331.3,2333.0,2331.0,2331.0,0.569,1648716059999,1326.8302,11,0.205,478.1423,0
1648716060000,2331.4,2332.2,2330.1,2332.2,0.302,1648716119999,703.9743,10,0.302,703.9743,0
1648716120000,2331.8,2332.5,2331.8,2332.5,0.084,1648716179999,195.9111,7,0.028,65.2911,0
1648716180000,2331.5,2332.2,2331.5,2332.2,0.067,1648716239999,156.2175,4,0.067,156.2175,0
1648716240000,2332.0,2336.1,2332.0,2336.1,1.664,1648716299999,3884.5805,17,1.664,3884.5805,0
1648716300000,2337.9,2338.4,2336.0,2338.4,0.368,1648716359999,860.2437,9,0.294,687.3442,0
1648716360000,2339.3,2341.9,2339.1,2341.0,2.643,1648716419999,6188.1439,26,2.453,5743.3009,0
1648716420000,2341.7,2341.7,2338.7,2341.5,3.274,1648716479999,7661.8111,17,1.887,4416.5435,0
1648716480000,2341.6,2342.2,2340.8,2341.5,1.085,1648716539999,2539.9953,13,0.086,201.4134,0
1648716540000,2341.8,2343.1,2341.8,2343.1,0.484,1648716599999,1133.7134,11,0.050,117.1031,0
1648716600000,2342.1,2343.4,2342.1,2343.4,0.408,1648716659999,956.0297,4,0.408,956.0297,0
1648716660000,2342.4,2342.5,2341.0,2342.5,0.965,1648716719999,2259.5929,28,0.387,906.3293,0
1648716720000,2342.1,2342.6,2341.9,2342.6,0.381,1648716779999,892.3564,11,0.151,353.7047,0
1648716780000,2342.7,2343.4,2342.7,2343.4,0.040,1648716839999,93.7164,4,0.040,93.7164,0
1648716840000,2342.3,2342.3,2340.8,2340.8,2.669,1648716899999,6247.6507,2,0.037,86.6651,0
1648716900000,2340.9,2341.2,2338.4,2339.7,8.784,1648716959999,20561.3721,29,0.065,152.1339,0
1648716960000,2340.8,2341.0,2338.0,2338.0,1.141,1648717019999,2668.8234,9,0.268,627.3626,0
1648717020000,2337.6,2339.3,2337.5,2339.3,1.044,1648717079999,2441.0404,18,0.129,301.6064,0
1648717080000,2338.7,2338.7,2337.5,2338.5,0.237,1648717139999,554.1992,5,0.030,70.1283,0
1648717140000,2338.3,2339.2,2336.7,2338.8,0.481,1648717199999,1124.9751,15,0.241,563.6950,0
1648717200000,2339.8,2341.5,2339.2,2341.4,1.592,1648717259999,3725.0494,24,0.392,917.5250,0
1648717260000,2340.9,2343.1,2338.8,2338.8,4.023,1648717319999,9421.3582,28,3.508,8216.3262,0
1648717320000,2339.4,2340.6,2337.7,2338.1,1.163,1648717379999,2720.3293,20,0.816,1908.6079,0
1648717380000,2338.1,2338.1,2335.0,2335.0,0.485,1648717439999,1133.3006,7,0.429,1002.5376,0
1648717440000,2334.0,2334.0,2333.7,2333.7,0.006,1648717499999,14.0031,2,0.000,0.0000,0
1648717500000,2335.2,2336.0,2335.2,2336.0,0.090,1648717559999,210.2024,8,0.083,193.8560,0
1648717560000,2336.4,2338.0,2336.4,2337.3,1.149,1648717619999,2685.5083,24,0.407,951.0420,0
1648717620000,2337.3,2337.7,2337.0,2337.7,0.051,1648717679999,119.2062,6,0.020,46.7472,0
1648717680000,2337.5,2337.9,2336.9,2337.9,0.071,1648717739999,165.9752,6,0.007,16.3646,0
1648717740000,2337.2,2337.2,2335.9,2335.9,0.841,1648717799999,1964.6223,15,0.248,579.3708,0
1648717800000,2336.0,2337.0,2335.8,2335.8,0.178,1648717859999,415.8688,7,0.105,245.3545,0
1648717860000,2335.9,2337.9,2335.6,2337.9,2.146,1648717919999,5016.1226,20,2.096,4899.3404,0
1648717920000,2337.1,2337.9,2337.1,2337.7,0.083,1648717979999,194.0321,11,0.017,39.7325,0
1648717980000,2337.7,2338.4,2337.7,2337.9,0.162,1648718039999,378.7261,8,0.043,100.5392,0
1648718040000,2337.7,2337.7,2337.0,2337.0,0.068,1648718099999,158.9349,5,0.000,0.0000,0
1648718100000,2337.3,2337.7,2334.1,2334.1,1.684,1648718159999,3933.9450,13,0.196,457.9886,0
1648718160000,2334.0,2334.0,2333.1,2333.6,0.545,1648718219999,1271.7843,20,0.418,975.4204,0
1648718220000,2333.6,2334.0,2332.0,2332.5,0.385,1648718279999,898.0402,11,0.134,312.5697,0
1648718280000,2332.6,2334.9,2332.6,2334.4,0.153,1648718339999,357.0633,7,0.097,226.3273,0
1648718340000,2333.8,2335.6,2333.8,2335.6,0.110,1648718399999,256.7850,5,0.077,179.7696,0
1648718400000,2334.8,2334.8,2334.8,2334.8,0.006,1648718459999,14.0088,1,0.006,14.0088,0
1648718460000,2334.6,2334.9,2334.5,2334.9,0.460,1648718519999,1073.9691,13,0.191,445.9086,0
1648718520000,2336.0,2336.0,2333.3,2333.3,0.064,1648718579999,149.4227,7,0.008,18.6800,0
1648718580000,2333.3,2333.3,2333.3,2333.3,0.000,1648718639999,0.0000,0,0.000,0.0000,0
1648718640000,2334.7,2337.2,2334.7,2337.2,5.400,1648718699999,12619.0565,26,5.343,12485.9353,0
1648718700000,2335.0,2335.4,2335.0,2335.4,0.210,1648718759999,490.3787,8,0.085,198.5037,0
1648718760000,2335.2,2335.2,2333.0,2333.0,5.051,1648718819999,11786.5978,21,0.000,0.0000,0
1648718820000,2334.5,2336.5,2334.5,2335.6,0.109,1648718879999,254.5831,10,0.061,142.4611,0
1648718880000,2335.6,2336.1,2335.2,2335.8,0.121,1648718939999,282.6054,7,0.086,200.8419,0
1648718940000,2336.2,2336.2,2336.2,2336.2,0.015,1648718999999,35.0430,2,0.007,16.3534,0
1648719000000,2337.0,2338.0,2337.0,2338.0,0.910,1648719059999,2126.8284,5,0.780,1823.0184,0
1648719060000,2337.6,2338.2,2336.9,2337.2,0.687,1648719119999,1605.9345,21,0.633,1479.7302,0
1648719120000,2336.9,2336.9,2334.7,2334.7,0.173,1648719179999,404.0126,8,0.129,301.1917,0
1648719180000,2334.0,2334.1,2333.2,2333.7,0.138,1648719239999,322.0575,7,0.086,200.7042,0
1648719240000,2332.6,2334.3,2332.6,2334.3,0.342,1648719299999,798.0359,9,0.086,200.6647,0
1648719300000,2336.0,2337.4,2334.6,2337.3,0.886,1648719359999,2069.2640,10,0.003,7.0080,0
1648719360000,2336.5,2338.0,2336.5,2337.6,0.280,1648719419999,654.2779,11,0.071,165.9395,0
1648719420000,2338.0,2338.6,2337.6,2338.5,0.241,1648719479999,563.5732,9,0.221,516.8092,0
1648719480000,2338.6,2338.6,2338.6,2338.6,0.022,1648719539999,51.4492,5,0.022,51.4492,0
1648719540000,2338.7,2340.0,2338.7,2340.0,0.061,1648719599999,142.6696,6,0.061,142.6696,0
1648719600000,2340.2,2341.2,2339.8,2341.2,2.031,1648719659999,4752.7456,20,1.894,4432.1382,0
1648719660000,2341.5,2341.9,2341.5,2341.9,0.294,1648719719999,688.5012,10,0.294,688.5012,0
1648719720000,2340.9,2341.8,2340.8,2341.8,0.301,1648719779999,704.6498,6,0.301,704.6498,0
1648719780000,2341.8,2342.0,2341.2,2341.2,0.137,1648719839999,320.8186,9,0.094,220.1255,0
1648719840000,2341.1,2341.3,2340.0,2341.2,0.972,1648719899999,2275.6901,9,0.969,2268.6701,0
1648719900000,2341.6,2344.3,2341.6,2344.3,1.961,1648719959999,4594.7130,23,1.856,4348.6770,0
1648719960000,2342.0,2342.6,2341.2,2342.6,0.251,1648720019999,587.9428,11,0.210,491.8980,0
1648720020000,2341.6,2342.2,2338.0,2338.0,2.930,1648720079999,6859.9538,15,2.718,6364.1902,0
1648720080000,2338.4,2339.1,2337.2,2337.2,0.076,1648720139999,177.6865,5,0.029,67.8283,0
1648720140000,2336.8,2341.0,2335.7,2341.0,1.982,1648720199999,4632.3752,15,0.954,2230.5699,0
1648720200000,2340.8,2340.8,2337.4,2337.4,0.081,1648720259999,189.5546,5,0.042,98.3136,0
1648720260000,2338.4,2342.3,2338.4,2341.5,1.424,1648720319999,3333.4824,34,0.981,2296.3382,0
1648720320000,2341.4,2342.4,2340.0,2340.0,0.964,1648720379999,2257.1339,19,0.426,997.3867,0
1648720380000,2341.1,2342.7,2340.8,2342.5,2.282,1648720439999,5343.8018,16,0.903,2114.2695,0
1648720440000,2342.1,2343.2,2341.9,2342.9,0.918,1648720499999,2150.8300,13,0.299,700.5721,0
1648720500000,2342.4,2346.5,2342.2,2346.2,4.695,1648720559999,11006.2753,37,3.636,8523.9112,0
1648720560000,2345.7,2345.9,2343.3,2344.4,1.916,1648720619999,4492.7194,26,0.430,1007.9260,0
1648720620000,2343.4,2344.6,2342.8,2344.6,0.582,1648720679999,1364.1413,11,0.361,846.3699,0
1648720680000,2345.0,2345.0,2343.2,2343.2,0.168,1648720739999,393.7824,4,0.000,0.0000,0
1648720740000,2343.5,2343.5,2342.1,2342.1,0.815,1648720799999,1909.5720,10,0.404,946.5059,0
1648720800000,2342.3,2347.0,2342.3,2344.0,0.463,1648720859999,1086.1568,16,0.373,875.0594,0
1648720860000,2343.8,2343.9,2341.6,2342.0,3.175,1648720919999,7439.7163,40,1.436,3365.3554,0
1648720920000,2342.2,2343.5,2342.1,2342.5,0.817,1648720979999,1914.0132,25,0.292,684.2358,0
1648720980000,2342.2,2342.6,2341.7,2342.6,0.484,1648721039999,1133.4989,11,0.274,641.6352,0
1648721040000,2342.6,2344.6,2342.2,2343.6,0.278,1648721099999,651.5974,11,0.222,520.3934,0
1648721100000,2343.7,2345.9,2343.6,2345.9,3.306,1648721159999,7750.8217,30,3.006,7047.6628,0
1648721160000,2346.0,2346.0,2342.9,2343.6,1.180,1648721219999,2766.1139,33,0.279,653.8586,0
1648721220000,2343.3,2343.4,2342.1,2343.4,1.021,1648721279999,2391.4018,8,0.000,0.0000,0
1648721280000,2344.2,2344.2,2344.1,2344.2,0.046,1648721339999,107.8306,4,0.003,7.0326,0
1648721340000,2344.3,2345.5,2344.3,2344.3,0.594,1648721399999,1392.9964,13,0.074,173.5586,0
1648721400000,2345.3,2345.3,2343.9,2343.9,0.044,1648721459999,103.1736,4,0.014,32.8342,0
1648721460000,2344.2,2344.5,2344.2,2344.3,0.330,1648721519999,773.6460,14,0.059,138.3189,0
1648721520000,2342.9,2343.6,2342.9,2343.0,0.132,1648721579999,309.3088,9,0.051,119.4879,0
1648721580000,2343.0,2343.7,2342.3,2343.7,0.391,1648721639999,916.1026,13,0.047,110.1059,0
1648721640000,2343.1,2343.1,2342.0,2342.2,0.146,1648721699999,342.0098,8,0.088,206.1188,0
1648721700000,2341.9,2342.3,2341.9,2342.3,0.740,1648721759999,1733.0801,9,0.356,833.7898,0
1648721760000,2342.1,2343.1,2341.7,2342.7,1.013,1648721819999,2373.1573,25,0.855,2003.0874,0
1648721820000,2342.8,2344.6,2342.6,2344.6,0.678,1648721879999,1588.9491,24,0.337,789.6391,0
1648721880000,2343.4,2343.4,2340.9,2341.2,0.508,1648721939999,1190.1888,9,0.126,295.1290,0
1648721940000,2341.2,2341.8,2340.8,2340.8,1.379,1648721999999,3228.0911,12,0.055,128.7715,0
1648722000000,2340.8,2340.8,2340.0,2340.0,0.475,1648722059999,1111.7105,11,0.134,313.6284,0
1648722060000,2340.1,2340.1,2340.0,2340.0,1.835,1648722119999,4293.9463,14,0.378,884.5578,0
1648722120000,2340.1,2342.0,2339.4,2341.7,2.069,1648722179999,4841.4107,15,0.776,1815.8880,0
1648722180000,2341.6,2341.6,2339.6,2339.6,0.028,1648722239999,65.5580,3,0.000,0.0000,0
1648722240000,2340.2,2340.5,2339.5,2340.5,0.448,1648722299999,1048.3935,13,0.236,552.3348,0
1648722300000,2341.0,2343.8,2341.0,2342.3,0.729,1648722359999,1707.6787,14,0.514,1204.0097,0
1648722360000,2343.1,2345.6,2343.1,2343.7,1.397,1648722419999,3274.5950,15,0.014,32.8176,0
1648722420000,2346.0,2346.6,2346.0,2346.1,0.116,1648722479999,272.1613,10,0.047,110.2782,0
1648722480000,2345.9,2346.2,2344.7,2344.7,0.585,1648722539999,1371.8705,10,0.083,194.6946,0
1648722540000,2344.8,2348.3,2343.5,2346.7,2.826,1648722599999,6633.3963,37,2.357,5534.1551,0
1648722600000,2347.1,2347.1,2346.6,2347.0,1.455,1648722659999,3414.9038,7,0.042,98.5740,0
1648722660000,2346.9,2349.5,2345.9,2348.0,4.686,1648722719999,10997.6901,47,1.215,2852.3322,0
1648722720000,2347.6,2348.2,2345.6,2348.2,9.843,1648722779999,23095.8210,54,1.278,3000.2143,0
1648722780000,2347.1,2348.5,2346.1,2346.6,4.614,1648722839999,10832.9796,29,3.334,7828.9531,0
1648722840000,2346.3,2346.3,2344.7,2345.8,2.743,1648722899999,6433.5826,23,1.266,2969.2537,0
1648722900000,2346.1,2346.6,2344.9,2345.2,2.614,1648722959999,6130.7633,28,1.940,4549.8899,0
1648722960000,2345.4,2346.9,2345.0,2346.8,2.463,1648723019999,5778.8700,20,1.898,4453.3967,0
1648723020000,2347.2,2349.4,2346.6,2348.9,5.462,1648723079999,12823.2392,33,2.573,6042.3555,0
1648723080000,2349.3,2349.9,2347.8,2347.8,9.602,1648723139999,22557.1462,34,4.056,9531.0238,0
1648723140000,2349.8,2352.6,2348.3,2352.6,9.228,1648723199999,21683.9523,58,6.834,16059.9223,0
1648723200000,2352.7,2352.7,2349.6,2352.4,0.537,1648723259999,1262.8449,24,0.141,331.6067,0
1648723260000,2352.1,2353.0,2351.9,2352.4,0.555,1648723319999,1305.7645,32,0.333,783.4561,0
1648723320000,2352.4,2353.2,2350.8,2351.4,2.889,1648723379999,6796.8616,31,2.651,6236.8997,0
1648723380000,2352.1,2353.2,2352.1,2353.2,1.067,1648723439999,2510.5732,12,0.789,1856.4416,0
1648723440000,2353.4,2355.4,2353.2,2355.4,3.079,1648723499999,7247.4656,33,3.051,7181.5454,0
1648723500000,2355.2,2356.1,2355.2,2355.7,1.262,1648723559999,2973.2294,35,1.212,2855.4469,0
1648723560000,2354.7,2355.2,2352.9,2352.9,2.067,1648723619999,4866.2920,73,1.729,4070.7499,0
1648723620000,2352.5,2354.2,2352.0,2353.7,2.712,1648723679999,6381.9618,72,2.054,4833.8075,0
1648723680000,2353.5,2353.5,2349.0,2351.7,4.724,1648723739999,11109.8543,82,2.769,6514.1352,0
1648723740000,2352.4,2353.8,2351.4,2352.6,1.430,1648723799999,3364.0856,33,0.855,2011.5612,0
1648723800000,2351.7,2352.0,2351.3,2351.5,0.408,1648723859999,959.3751,9,0.070,164.6283,0
1648723860000,2351.1,2351.9,2351.1,2351.4,0.164,1648723919999,385.6713,7,0.039,91.6983,0
1648723920000,2352.0,2352.6,2351.9,2352.6,0.103,1648723979999,242.2752,5,0.067,157.6068,0
1648723980000,2352.1,2352.4,2351.2,2352.1,1.082,1648724039999,2544.3927,13,0.215,505.6904,0
1648724040000,2351.7,2352.2,2351.1,2351.5,1.189,1648724099999,2795.8108,10,0.180,423.3783,0
1648724100000,2351.5,2352.7,2350.0,2350.0,3.721,1648724159999,8748.9883,14,0.207,486.8464,0
1648724160000,2350.1,2353.5,2350.1,2353.2,0.514,1648724219999,1208.9659,59,0.172,404.4111,0
1648724220000,2352.8,2353.1,2352.4,2353.1,0.209,1648724279999,491.7434,20,0.022,51.7667,0
1648724280000,2353.2,2355.0,2353.2,2354.3,0.824,1648724339999,1940.2684,30,0.567,1335.1962,0
1648724340000,2353.9,2355.4,2353.9,2354.9,0.692,1648724399999,1629.6129,29,0.228,536.8206,0
1648724400000,2354.7,2356.0,2352.9,2352.9,0.874,1648724459999,2057.9373,36,0.446,1050.2626,0
1648724460000,2352.9,2352.9,2349.2,2350.0,1.804,1648724519999,4242.6830,44,0.035,82.2575,0
1648724520000,2350.1,2351.2,2349.3,2349.7,1.141,1648724579999,2681.6621,29,0.825,1938.9174,0
1648724580000,2349.8,2350.2,2349.1,2349.1,1.734,1648724639999,4074.6147,33,1.215,2855.3531,0
1648724640000,2349.3,2349.8,2348.7,2349.8,1.174,1648724699999,2757.6846,20,0.189,443.9805,0
1648724700000,2349.9,2350.3,2349.4,2349.5,0.458,1648724759999,1076.1913,28,0.310,728.4239,0
1648724760000,2350.5,2350.6,2349.3,2349.3,1.511,1648724819999,3550.8265,24,1.177,2765.9386,0
1648724820000,2349.6,2349.6,2348.5,2348.5,0.668,1648724879999,1569.2339,13,0.209,491.0664,0
1648724880000,2348.6,2348.6,2347.7,2348.2,2.245,1648724939999,5271.1229,16,0.072,169.0944,0
1648724940000,2348.9,2348.9,2346.2,2346.2,3.739,1648724999999,8774.7433,19,0.000,0.0000,0
1648725000000,2346.4,2346.8,2346.4,2346.4,1.057,1648725059999,2480.2737,13,0.534,1252.9913,0
1648725060000,2346.5,2346.8,2346.2,2346.3,0.686,1648725119999,1609.5785,7,0.553,1297.5084,0
1648725120000,2346.3,2347.7,2346.0,2347.3,3.839,1648725179999,9007.1785,43,2.124,4983.3556,0
1648725180000,2347.9,2348.0,2347.9,2347.9,0.080,1648725239999,187.8330,11,0.010,23.4800,0
1648725240000,2347.4,2347.9,2347.3,2347.7,2.291,1648725299999,5378.7957,11,2.271,5331.8410,0
1648725300000,2346.4,2350.5,2346.3,2350.5,1.151,1648725359999,2703.1371,13,0.490,1151.5729,0
1648725360000,2350.4,2351.1,2350.0,2350.0,0.623,1648725419999,1464.4658,22,0.025,58.7610,0
1648725420000,2349.8,2349.8,2348.9,2349.3,1.034,1648725479999,2428.9864,12,0.042,98.6706,0
1648725480000,2348.8,2350.9,2348.8,2349.4,0.748,1648725539999,1757.9804,25,0.592,1391.4496,0
1648725540000,2349.7,2349.7,2348.0,2348.5,0.173,1648725599999,406.3253,14,0.098,230.1186,0
1648725600000,2348.6,2349.0,2348.5,2348.8,1.133,1648725659999,2660.8906,11,0.182,427.4270,0
1648725660000,2348.9,2350.3,2348.9,2350.0,1.557,1648725719999,3658.3128,22,0.941,2211.2299,0
1648725720000,2349.8,2349.8,2348.0,2348.0,0.315,1648725779999,739.8681,11,0.238,558.9451,0
1648725780000,2347.5,2348.2,2347.5,2348.2,0.095,1648725839999,223.0482,9,0.044,103.2900,0
1648725840000,2348.0,2348.0,2347.5,2347.5,0.034,1648725899999,79.8287,6,0.020,46.9580,0
1648725900000,2347.8,2348.9,2347.7,2348.0,0.149,1648725959999,349.8609,8,0.027,63.4106,0
1648725960000,2347.0,2347.0,2346.1,2346.1,0.752,1648726019999,1764.6407,11,0.148,347.2471,0
1648726020000,2346.0,2347.6,2345.2,2346.9,5.456,1648726079999,12800.5853,30,0.479,1123.6814,0
1648726080000,2347.0,2347.7,2346.2,2347.7,2.281,1648726139999,5354.2291,16,0.850,1994.7918,0
1648726140000,2345.2,2345.6,2344.8,2344.8,0.279,1648726199999,654.3528,8,0.045,105.5445,0
1648726200000,2344.3,2345.5,2344.3,2345.4,0.171,1648726259999,401.0343,11,0.166,389.3098,0
1648726260000,2345.8,2346.0,2344.9,2345.0,0.976,1648726319999,2289.0964,18,0.309,724.7843,0
1648726320000,2344.6,2344.6,2341.7,2344.0,0.241,1648726379999,564.6139,15,0.161,377.2008,0
1648726380000,2343.6,2343.6,2341.2,2341.2,0.362,1648726439999,848.0681,9,0.307,719.1983,0
1648726440000,2341.1,2341.7,2341.0,2341.7,0.089,1648726499999,208.3729,5,0.035,81.9420,0
1648726500000,2342.0,2343.4,2341.2,2341.7,0.388,1648726559999,908.9839,13,0.256,599.8512,0
1648726560000,2341.9,2342.0,2340.6,2340.8,0.550,1648726619999,1287.8432,13,0.198,463.4612,0
1648726620000,2340.3,2341.3,2336.1,2336.1,5.303,1648726679999,12401.3838,30,0.137,320.7087,0
1648726680000,2336.5,2336.5,2332.1,2333.3,6.155,1648726739999,14358.5374,53,4.752,11085.5519,0
1648726740000,2332.8,2332.8,2324.9,2324.9,15.898,1648726799999,36994.6455,60,2.575,6002.8682,0
1648726800000,2325.9,2332.9,2325.9,2331.7,3.172,1648726859999,7394.6148,43,0.638,1487.0806,0
1648726860000,2330.4,2331.8,2330.1,2330.8,2.795,1648726919999,6513.6757,18,0.209,487.1387,0
1648726920000,2331.5,2333.0,2330.4,2331.5,1.123,1648726979999,2618.3241,18,0.418,975.0734,0
1648726980000,2332.2,2334.5,2332.2,2333.7,0.745,1648727039999,1738.1381,14,0.745,1738.1381,0
1648727040000,2333.6,2334.3,2330.2,2331.4,1.389,1648727099999,3239.9259,13,1.378,3214.2611,0
1648727100000,2331.3,2335.9,2331.1,2335.3,0.210,1648727159999,490.2556,11,0.190,443.6296,0
1648727160000,2336.0,2337.2,2336.0,2337.1,0.657,1648727219999,1535.4246,24,0.117,273.4298,0
1648727220000,2337.1,2338.3,2337.1,2337.6,3.224,1648727279999,7537.3248,30,3.126,7308.2544,0
1648727280000,2337.5,2338.7,2337.4,2338.7,0.212,1648727339999,495.5873,11,0.160,374.0283,0
1648727340000,2338.4,2338.4,2337.2,2337.3,0.163,1648727399999,381.0036,7,0.120,280.4760,0
1648727400000,2337.6,2338.7,2337.6,2338.7,0.059,1648727459999,137.9514,8,0.045,105.2205,0
1648727460000,2338.1,2339.8,2338.1,2338.9,0.713,1648727519999,1667.6947,30,0.296,692.4057,0
1648727520000,2338.7,2339.4,2338.3,2339.4,0.182,1648727579999,425.6847,11,0.172,402.2987,0
1648727580000,2339.1,2339.9,2338.8,2339.9,1.326,1648727639999,3101.8468,19,1.313,3071.4397,0
1648727640000,2339.1,2339.9,2338.9,2339.1,0.991,1648727699999,2318.3998,17,0.764,1787.2449,0
1648727700000,2338.9,2340.4,2336.7,2339.9,1.093,1648727759999,2555.2489,20,0.211,493.5278,0
1648727760000,2339.9,2342.5,2339.9,2340.5,0.646,1648727819999,1512.5023,23,0.388,908.6352,0
1648727820000,2340.8,2341.1,2340.8,2341.1,0.159,1648727879999,372.1950,5,0.135,316.0110,0
1648727880000,2341.2,2341.2,2339.4,2339.4,0.121,1648727939999,283.1813,11,0.044,102.9390,0
1648727940000,2339.1,2340.7,2339.1,2339.7,0.926,1648727999999,2166.5933,24,0.825,1930.2437,0
1648728000000,2339.8,2341.5,2338.9,2339.4,0.223,1648728059999,521.8539,20,0.132,308.9587,0
1648728060000,2339.4,2339.6,2336.2,2338.9,1.934,1648728119999,4521.4454,42,0.296,691.9524,0
1648728120000,2339.3,2340.0,2338.8,2339.3,0.693,1648728179999,1621.0861,22,0.222,519.3095,0
1648728180000,2339.2,2339.3,2338.1,2339.3,0.262,1648728239999,612.6837,14,0.185,432.5653,0
1648728240000,2339.2,2339.8,2338.8,2339.0,1.148,1648728299999,2685.6929,34,1.003,2346.5153,0
1648728300000,2338.9,2338.9,2335.7,2335.7,0.402,1648728359999,939.6844,40,0.042,98.1966,0
1648728360000,2335.0,2336.4,2335.0,2335.2,0.355,1648728419999,829.1811,18,0.327,763.7914,0
1648728420000,2334.5,2334.5,2332.1,2333.9,0.378,1648728479999,881.8784,39,0.072,167.9292,0
1648728480000,2334.1,2339.3,2334.1,2338.7,0.779,1648728539999,1820.9095,17,0.730,1706.3107,0
1648728540000,2339.7,2340.0,2338.0,2339.0,0.336,1648728599999,785.9794,12,0.085,198.8647,0
1648728600000,2339.1,2339.1,2337.5,2337.5,0.503,1648728659999,1175.8757,7,0.066,154.3242,0
1648728660000,2337.4,2340.0,2337.1,2339.8,2.050,1648728719999,4794.5305,22,1.992,4658.8909,0
1648728720000,2340.4,2343.3,2340.4,2343.0,1.682,1648728779999,3938.6693,25,0.564,1321.3106,0
1648728780000,2342.9,2344.0,2341.7,2342.3,0.433,1648728839999,1014.3924,38,0.101,236.5958,0
1648728840000,2343.2,2343.2,2341.8,2341.9,0.372,1648728899999,871.4433,9,0.088,206.1325,0
1648728900000,2341.8,2343.9,2341.8,2343.9,2.630,1648728959999,6161.7924,25,2.165,5071.9870,0
1648728960000,2343.8,2343.8,2340.4,2340.8,2.343,1648729019999,5486.0576,17,1.604,3754.1635,0
1648729020000,2340.3,2340.3,2336.9,2337.0,0.659,1648729079999,1540.4145,10,0.003,7.0110,0
1648729080000,2337.4,2339.5,2336.4,2339.5,1.358,1648729139999,3175.7484,36,0.984,2301.5192,0
1648729140000,2338.2,2338.2,2335.0,2335.4,1.244,1648729199999,2906.0601,14,0.100,233.5364,0
1648729200000,2335.1,2335.9,2333.7,2333.7,1.997,1648729259999,4663.3142,19,1.007,2351.7130,0
1648729260000,2332.1,2335.0,2332.0,2334.5,0.444,1648729319999,1036.1946,18,0.419,977.8576,0
1648729320000,2334.0,2334.0,2328.5,2330.5,2.784,1648729379999,6488.3585,47,0.496,1156.3287,0
1648729380000,2330.0,2334.7,2330.0,2334.7,0.700,1648729439999,1632.7658,20,0.096,223.8040,0
1648729440000,2334.4,2335.9,2333.6,2334.9,4.992,1648729499999,11654.0020,33,3.631,8475.7146,0
1648729500000,2335.3,2340.2,2335.3,2338.1,5.719,1648729559999,13374.0211,37,5.285,12358.8372,0
1648729560000,2338.7,2342.5,2338.7,2342.5,1.358,1648729619999,3179.1740,46,0.822,1924.5191,0
1648729620000,2343.2,2344.7,2341.6,2342.8,2.136,1648729679999,5002.8358,24,0.277,648.9346,0
1648729680000,2343.0,2345.7,2343.0,2345.7,0.685,1648729739999,1605.9635,12,0.668,1566.1313,0
1648729740000,2345.4,2346.0,2343.9,2346.0,1.476,1648729799999,3461.8528,17,1.118,2622.2173,0
1648729800000,2346.8,2347.7,2344.0,2346.6,6.909,1648729859999,16213.2649,36,5.544,13013.0006,0
1648729860000,2345.2,2349.6,2345.2,2348.4,1.456,1648729919999,3417.7202,25,0.671,1575.2466,0
1648729920000,2347.7,2350.5,2346.6,2349.5,1.655,1648729979999,3886.9869,37,1.347,3163.4007,0
1648729980000,2350.7,2353.6,2350.4,2352.2,3.032,1648730039999,7130.3990,27,2.600,6114.7310,0
1648730040000,2352.4,2352.4,2350.0,2351.7,0.455,1648730099999,1069.5189,14,0.071,166.9215,0
1648730100000,2352.9,2355.1,2351.5,2354.9,4.870,1648730159999,11457.8189,32,1.287,3029.6581,0
1648730160000,2355.9,2355.9,2353.7,2354.6,3.013,1648730219999,7092.2216,15,0.008,18.8430,0
