open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648542660000,48.126,48.145,48.123,48.136,1414.90,1648542719999,68102.30223,310,855.28,41166.19136,0
1648542720000,48.137,48.138,48.060,48.060,4658.35,1648542779999,224060.72229,502,1323.83,63666.70921,0
1648542780000,48.063,48.063,47.986,48.004,7067.72,1648542839999,339459.48928,613,1847.20,88737.14212,0
1648542840000,48.009,48.021,47.964,47.976,7659.99,1648542899999,367602.14969,683,3037.60,145776.74621,0
1648542900000,47.975,47.975,47.930,47.957,5144.25,1648542959999,246644.66999,485,1134.84,54413.69923,0
1648542960000,47.958,48.045,47.958,48.042,6081.38,1648543019999,291855.70180,374,5058.46,242741.15682,0
1648543020000,48.043,48.101,48.043,48.095,3532.74,1648543079999,169844.04474,432,2211.08,106302.14530,0
1648543080000,48.096,48.144,48.070,48.140,3709.56,1648543139999,178463.77055,401,1793.79,86315.44813,0
1648543140000,48.139,48.166,48.103,48.161,7494.77,1648543199999,360769.35535,613,3015.51,145186.45203,0
1648543200000,48.155,48.323,48.149,48.297,27460.15,1648543259999,1325002.31718,1558,21378.88,1031529.53473,0
1648543260000,48.298,48.430,48.248,48.413,32194.28,1648543319999,1557104.45146,1747,18674.72,903494.07893,0
1648543320000,48.418,48.489,48.370,48.412,36704.72,1648543379999,1777630.59455,1915,14102.85,683180.37910,0
1648543380000,48.411,48.452,48.276,48.399,40541.64,1648543439999,1961416.11677,1690,16583.36,802512.42631,0
1648543440000,48.406,48.432,48.352,48.369,7565.70,1648543499999,366050.50818,665,3211.86,155412.08637,0
1648543500000,48.365,48.393,48.312,48.318,12001.81,1648543559999,580449.72755,540,1161.26,56174.60125,0
1648543560000,48.312,48.325,48.189,48.265,23791.68,1648543619999,1147840.17355,1354,7294.71,352051.42167,0
1648543620000,48.265,48.336,48.264,48.285,6117.03,1648543679999,295432.11597,647,3374.06,162952.94053,0
1648543680000,48.281,48.400,48.281,48.371,16765.17,1648543739999,810843.83921,877,11042.99,534051.19438,0
1648543740000,48.378,48.381,48.320,48.361,5090.79,1648543799999,246172.62575,476,863.51,41758.35606,0
1648543800000,48.360,48.391,48.326,48.376,7220.38,1648543859999,349150.12044,521,2706.60,130894.73227,0
1648543860000,48.377,48.399,48.349,48.365,5038.31,1648543919999,243730.25324,528,3603.61,174328.14979,0
1648543920000,48.364,48.383,48.319,48.365,5514.98,1648543979999,266701.17119,442,1032.06,49911.19636,0
1648543980000,48.356,48.356,48.255,48.311,5756.79,1648544039999,278074.83048,486,2713.35,131060.31036,0
1648544040000,48.311,48.322,48.235,48.242,10528.88,1648544099999,508247.63502,716,1982.58,95742.06538,0
1648544100000,48.243,48.295,48.224,48.295,8556.06,1648544159999,412829.50976,653,5145.05,248271.99736,0
1648544160000,48.296,48.314,48.270,48.306,3680.09,1648544219999,177732.71119,426,2561.54,123719.73375,0
1648544220000,48.306,48.306,48.240,48.278,3901.15,1648544279999,188298.55545,450,1868.49,90199.50719,0
1648544280000,48.274,48.353,48.269,48.315,4548.21,1648544339999,219735.78765,516,2350.22,113528.58097,0
1648544340000,48.312,48.340,48.287,48.298,4173.61,1648544399999,201652.00693,461,2287.02,110517.50429,0
1648544400000,48.300,48.330,48.226,48.237,6320.69,1648544459999,305046.35783,657,2661.01,128453.52384,0
1648544460000,48.239,48.350,48.238,48.333,4656.59,1648544519999,224957.17933,583,2921.12,141101.24819,0
1648544520000,48.348,48.410,48.343,48.381,16894.22,1648544579999,817356.64288,1005,11761.08,569039.03460,0
1648544580000,48.381,48.386,48.337,48.357,2240.51,1648544639999,108343.01010,388,874.94,42310.84360,0
1648544640000,48.356,48.385,48.324,48.371,4687.31,1648544699999,226632.18261,554,1850.73,89508.87342,0
1648544700000,48.376,48.388,48.349,48.360,3094.34,1648544759999,149669.17770,474,2107.38,101934.04953,0
1648544760000,48.372,48.455,48.361,48.433,20730.79,1648544819999,1003579.23714,947,15637.52,757030.88814,0
1648544820000,48.433,48.827,48.420,48.815,108122.21,1648544879999,5262051.79508,5683,66736.37,3247222.78234,0
1648544880000,48.817,48.968,48.700,48.728,76394.22,1648544939999,3729624.87695,4538,33864.75,1653647.11104,0
1648544940000,48.744,48.780,48.611,48.711,52766.11,1648544999999,2569467.41138,2385,24455.63,1191062.27627,0
1648545000000,48.712,48.778,48.644,48.664,38900.36,1648545059999,1894717.60421,1670,22559.81,1098861.41568,0
1648545060000,48.667,48.670,48.589,48.641,16965.04,1648545119999,824877.35820,1116,7346.75,357194.14937,0
1648545120000,48.645,48.653,48.416,48.581,87365.66,1648545179999,4239641.07312,3216,40307.50,1956519.16074,0
1648545180000,48.581,48.616,48.399,48.587,86095.14,1648545239999,4175366.55914,3016,45995.53,2230819.97681,0
1648545240000,48.584,48.590,48.519,48.525,19165.12,1648545299999,930482.58281,910,10474.38,508542.77965,0
1648545300000,48.528,48.560,48.459,48.460,16525.82,1648545359999,801651.88228,983,7288.49,353566.68753,0
1648545360000,48.459,48.594,48.302,48.593,48224.71,1648545419999,2335849.84333,2459,28678.95,1390155.76354,0
1648545420000,48.583,48.619,48.457,48.517,31508.92,1648545479999,1528695.16537,1483,13611.59,660574.44478,0
1648545480000,48.519,48.563,48.436,48.454,14792.37,1648545539999,717312.53604,881,5832.65,282822.26241,0
1648545540000,48.454,48.586,48.412,48.553,39062.71,1648545599999,1893677.31000,1348,25087.68,1216487.44736,0
1648545600000,48.550,48.575,48.436,48.474,16383.20,1648545659999,794411.58993,1201,8153.23,395407.64911,0
1648545660000,48.473,48.473,48.320,48.450,21697.73,1648545719999,1049891.82593,1547,8849.96,428212.72569,0
1648545720000,48.446,48.758,48.416,48.758,33375.30,1648545779999,1621864.19818,2292,20523.56,998063.15001,0
1648545780000,48.758,48.895,48.639,48.689,62293.11,1648545839999,3039496.43853,3034,26415.88,1289200.59957,0
1648545840000,48.689,48.830,48.643,48.695,28102.43,1648545899999,1369132.71799,1616,15762.87,768081.05810,0
1648545900000,48.699,48.793,48.692,48.727,11325.13,1648545959999,552048.93629,1112,7101.51,346175.99898,0
1648545960000,48.727,48.751,48.585,48.711,23028.30,1648546019999,1120421.25830,1360,12827.92,624150.79484,0
1648546020000,48.714,48.769,48.678,48.732,12716.11,1648546079999,619639.06083,1165,7896.79,384835.75045,0
1648546080000,48.728,48.817,48.698,48.719,18173.39,1648546139999,886017.02967,1140,7547.56,368030.37585,0
1648546140000,48.723,48.733,48.597,48.621,12053.35,1648546199999,586538.27975,977,4948.09,240749.32053,0
1648546200000,48.628,48.770,48.606,48.730,8613.28,1648546259999,419530.32422,917,3376.42,164487.15100,0
1648546260000,48.729,48.778,48.652,48.719,22716.07,1648546319999,1106537.35340,1367,10181.99,496071.33673,0
1648546320000,48.718,48.829,48.666,48.726,26182.66,1648546379999,1276151.32894,1572,12465.13,607789.14562,0
1648546380000,48.729,48.779,48.704,48.724,3677.97,1648546439999,179265.28044,586,2180.04,106260.73429,0
1648546440000,48.725,48.771,48.704,48.754,7307.17,1648546499999,356135.70136,724,3419.14,166644.86462,0
1648546500000,48.750,48.775,48.657,48.775,18821.72,1648546559999,917059.04056,1003,9923.56,483584.68044,0
1648546560000,48.774,48.890,48.755,48.851,19710.99,1648546619999,962724.08646,1265,11599.23,566540.93480,0
1648546620000,48.851,49.122,48.846,49.103,80374.25,1648546679999,3937636.54710,3384,44690.56,2189102.44568,0
1648546680000,49.108,49.330,49.102,49.314,81887.98,1648546739999,4030290.79258,4344,45148.77,2222399.55398,0
1648546740000,49.314,49.554,49.314,49.499,99441.00,1648546799999,4917217.01616,5144,42139.99,2083940.19074,0
1648546800000,49.500,49.566,49.355,49.553,65960.58,1648546859999,3263901.43730,3313,27237.94,1348141.44254,0
1648546860000,49.541,49.708,49.464,49.605,77020.91,1648546919999,3819609.87123,4345,41977.72,2081907.77815,0
1648546920000,49.600,49.863,49.581,49.748,93330.56,1648546979999,4642478.47146,5146,57842.39,2876877.03327,0
1648546980000,49.751,49.988,49.734,49.958,119108.51,1648547039999,5943010.53602,5239,65286.25,3257798.39381,0
1648547040000,49.959,50.550,49.901,50.429,236785.23,1648547099999,11884517.63527,10507,149056.92,7483609.04604,0
1648547100000,50.438,50.989,50.407,50.874,329459.39,1648547159999,16702219.62791,13966,175619.78,8904209.65634,0
1648547160000,50.874,51.102,50.216,50.353,309202.42,1648547219999,15681485.94402,12745,144906.17,7352880.50283,0
1648547220000,50.351,50.900,50.351,50.737,231523.28,1648547279999,11717100.84308,9235,129228.30,6536998.10216,0
1648547280000,50.739,51.410,50.704,51.115,353264.37,1648547339999,18071361.77408,16507,186194.92,9524087.34680,0
1648547340000,51.106,51.106,50.597,50.760,168069.30,1648547399999,8544381.98160,7773,68960.42,3506315.18879,0
1648547400000,50.757,50.884,50.425,50.638,160973.22,1648547459999,8149627.62329,6344,72902.80,3691524.16955,0
1648547460000,50.644,51.100,50.569,51.096,161959.84,1648547519999,8235320.48872,6377,94658.35,4813480.32276,0
1648547520000,51.096,51.574,50.782,50.909,276631.07,1648547579999,14143627.52817,12463,132368.72,6773402.88872,0
1648547580000,50.919,51.000,50.628,50.909,95843.95,1648547639999,4870321.02337,5257,46282.87,2352507.95970,0
1648547640000,50.910,51.191,50.777,51.120,116024.00,1648547699999,5912404.52412,5210,64123.25,3267918.46228,0
1648547700000,51.120,51.300,50.973,51.121,147835.04,1648547759999,7558469.09329,7256,68665.13,3511415.10096,0
1648547760000,51.122,51.284,51.020,51.020,91439.37,1648547819999,4680444.88927,4507,45411.91,2324971.06017,0
1648547820000,51.024,51.088,50.680,50.697,130688.25,1648547879999,6648430.08264,6389,48797.22,2482748.55129,0
1648547880000,50.707,50.927,50.607,50.924,71525.43,1648547939999,3631340.94578,4377,35050.40,1780136.86315,0
1648547940000,50.926,51.119,50.883,51.008,85568.01,1648547999999,4363983.92636,4420,36747.53,1874232.02075,0
1648548000000,51.007,51.254,50.763,50.895,122717.13,1648548059999,6260326.76502,5963,53511.96,2731539.61638,0
1648548060000,50.896,51.660,50.819,51.396,256137.50,1648548119999,13160813.78416,11337,151403.47,7779272.56364,0
1648548120000,51.377,51.510,51.190,51.453,130352.98,1648548179999,6693868.57883,6552,70286.16,3610014.60744,0
1648548180000,51.444,51.445,51.093,51.137,112071.20,1648548239999,5746854.85782,5180,52819.19,2708725.83093,0
1648548240000,51.145,51.317,51.104,51.131,92759.46,1648548299999,4750298.05722,4142,52473.47,2687135.32021,0
1648548300000,51.133,51.267,51.022,51.146,58161.90,1648548359999,2975693.80371,3300,29526.42,1511213.47683,0
1648548360000,51.148,51.217,50.848,50.864,112187.21,1648548419999,5719486.50073,5040,37950.84,1934329.04040,0
1648548420000,50.872,50.966,50.617,50.668,111951.63,1648548479999,5683518.03095,5408,46109.18,2342119.35687,0
1648548480000,50.672,50.934,50.636,50.836,82502.74,1648548539999,4188400.22273,3743,42732.36,2169875.34895,0
1648548540000,50.837,50.922,50.520,50.601,111779.27,1648548599999,5662449.59984,5296,36162.66,1832956.57336,0
1648548600000,50.602,50.617,50.210,50.397,180466.81,1648548659999,9094960.75614,7296,59301.47,2988585.28808,0
1648548660000,50.398,50.471,50.266,50.348,58343.45,1648548719999,2937977.47831,3046,28393.61,1430128.81764,0
1648548720000,50.350,50.380,50.157,50.346,83195.77,1648548779999,4180941.11870,3688,36516.95,1835824.76666,0
1648548780000,50.341,50.483,50.230,50.340,82767.09,1648548839999,4168360.20679,3845,36130.19,1820108.52613,0
1648548840000,50.334,50.438,50.285,50.423,20821.24,1648548899999,1048811.29002,1638,11684.19,588574.25889,0
1648548900000,50.423,50.587,50.305,50.550,69899.01,1648548959999,3526183.92519,3235,42711.94,2155115.69303,0
1648548960000,50.549,50.880,50.544,50.781,162793.94,1648549019999,8262039.42889,5681,88281.81,4479771.74169,0
1648549020000,50.782,50.805,50.565,50.618,42529.01,1648549079999,2154483.65475,2582,14793.24,749402.12174,0
1648549080000,50.619,50.649,50.485,50.576,34431.37,1648549139999,1740837.29242,1950,12945.64,654538.14837,0
1648549140000,50.578,50.589,50.354,50.376,31561.65,1648549199999,1592129.22334,1745,10336.90,521613.26812,0
1648549200000,50.357,50.525,50.246,50.288,54819.04,1648549259999,2762989.27782,3201,23454.83,1182549.84683,0
1648549260000,50.283,50.303,50.053,50.151,132170.85,1648549319999,6629908.38896,5846,49512.46,2484322.52017,0
1648549320000,50.154,50.157,49.655,49.962,236630.52,1648549379999,11793631.32231,9232,97041.29,4836109.77937,0
1648549380000,49.962,50.040,49.851,49.971,68321.04,1648549439999,3411726.30571,3654,32666.01,1631744.29282,0
1648549440000,49.975,50.060,49.962,50.040,40137.20,1648549499999,2007635.53556,2274,21677.71,1084399.09749,0
1648549500000,50.040,50.092,49.995,49.999,39953.09,1648549559999,1999666.44556,1820,21225.30,1062293.33720,0
1648549560000,49.998,50.041,49.876,49.893,34780.83,1648549619999,1737562.47194,1799,11824.85,590809.70084,0
1648549620000,49.890,50.015,49.845,50.008,31562.36,1648549679999,1576110.46191,1785,16033.70,800925.89282,0
1648549680000,50.004,50.188,50.001,50.140,52367.57,1648549739999,2624144.13531,2713,31646.67,1585971.99479,0
1648549740000,50.140,50.218,50.113,50.170,40217.07,1648549799999,2017492.35439,2159,20623.73,1034637.46326,0
1648549800000,50.169,50.181,50.097,50.169,17284.89,1648549859999,866580.70273,1144,8118.98,407060.32798,0
1648549860000,50.175,50.200,50.012,50.012,22921.12,1648549919999,1148135.70406,1530,8114.91,406689.44269,0
1648549920000,50.012,50.193,49.947,50.188,32710.28,1648549979999,1637979.27842,1772,19376.50,970688.50771,0
1648549980000,50.191,50.391,50.169,50.378,63106.80,1648550039999,3173132.19755,3065,35814.27,1800853.70138,0
1648550040000,50.382,50.447,50.184,50.260,40192.02,1648550099999,2023069.11873,1828,21174.33,1066218.01797,0
1648550100000,50.261,50.299,50.164,50.189,21744.51,1648550159999,1092580.40067,1233,9967.71,500920.15710,0
1648550160000,50.188,50.280,50.112,50.180,19398.18,1648550219999,973708.99048,1243,9181.08,461018.64282,0
1648550220000,50.181,50.269,50.170,50.189,12309.59,1648550279999,618263.70957,916,7338.24,368608.32391,0
1648550280000,50.190,50.283,50.150,50.261,23246.35,1648550339999,1167650.59920,1379,12604.32,633216.62376,0
1648550340000,50.264,50.356,50.238,50.261,29780.49,1648550399999,1497727.20895,1418,14170.83,712715.71626,0
1648550400000,50.263,50.285,50.152,50.176,15604.65,1648550459999,783484.78265,1069,4758.63,238950.56767,0
1648550460000,50.180,50.180,50.000,50.049,40625.87,1648550519999,2034375.37647,2124,11334.54,567510.64018,0
1648550520000,50.048,50.084,49.799,50.022,114040.68,1648550579999,5694810.03610,3904,39904.04,1994394.18312,0
1648550580000,50.021,50.173,50.021,50.116,30212.94,1648550639999,1513368.92460,1579,21106.70,1057263.15775,0
1648550640000,50.116,50.200,50.074,50.185,16296.89,1648550699999,817317.81161,1043,11650.60,584325.77917,0
1648550700000,50.192,50.271,50.160,50.184,23424.35,1648550759999,1175959.09250,1296,12726.61,639016.54782,0
1648550760000,50.171,50.191,50.000,50.043,27218.52,1648550819999,1363961.10570,1243,6705.81,335878.01378,0
1648550820000,50.045,50.129,50.045,50.070,11999.77,1648550879999,601149.43368,850,5923.85,296780.41369,0
1648550880000,50.070,50.131,50.019,50.065,11201.71,1648550939999,561020.41654,777,6833.23,342300.01052,0
1648550940000,50.065,50.065,49.890,49.985,28564.00,1648550999999,1427247.80718,1322,11878.04,593305.35113,0
1648551000000,49.989,50.019,49.735,49.830,84299.77,1648551059999,4202527.50537,3347,40269.37,2008202.69089,0
1648551060000,49.823,50.010,49.801,49.997,36842.16,1648551119999,1840003.06295,1589,19654.63,981401.45908,0
1648551120000,49.997,50.119,49.925,49.977,32560.61,1648551179999,1629323.53316,1585,21537.65,1077727.16176,0
1648551180000,49.976,50.074,49.946,49.969,23202.36,1648551239999,1160286.08734,1238,12791.71,639816.66508,0
1648551240000,49.967,50.083,49.967,50.039,17582.51,1648551299999,879860.55125,1191,11532.06,577085.15089,0
1648551300000,50.038,50.109,49.980,50.095,9703.41,1648551359999,485707.23688,701,6020.56,301380.43862,0
1648551360000,50.094,50.100,50.006,50.080,12358.26,1648551419999,618463.97444,678,2600.96,130167.90501,0
1648551420000,50.077,50.239,50.070,50.232,22133.03,1648551479999,1110300.33060,1316,15637.79,784471.20515,0
1648551480000,50.232,50.250,50.159,50.216,12738.94,1648551539999,639711.25744,1007,5553.08,278862.64593,0
1648551540000,50.216,50.300,50.119,50.300,37121.36,1648551599999,1863788.39278,1674,24421.62,1226087.75235,0
1648551600000,50.301,50.340,50.223,50.254,19580.33,1648551659999,984652.26301,1532,8088.99,406773.24969,0
1648551660000,50.254,50.254,50.112,50.216,23662.54,1648551719999,1187240.71424,1988,7842.04,393566.50815,0
1648551720000,50.219,50.239,50.136,50.164,11976.26,1648551779999,600903.92685,1340,3337.55,167480.51674,0
1648551780000,50.165,50.296,50.163,50.269,14410.19,1648551839999,723638.15574,1389,8388.35,421191.69319,0
1648551840000,50.264,50.295,50.146,50.170,13211.29,1648551899999,663589.55990,1388,5390.13,270808.07813,0
1648551900000,50.168,50.213,50.041,50.190,23764.57,1648551959999,1191178.92144,1555,8050.14,403757.09143,0
1648551960000,50.196,50.258,50.187,50.240,9045.37,1648552019999,454173.86428,800,6311.78,316917.50695,0
1648552020000,50.240,50.246,50.147,50.187,9940.62,1648552079999,499021.93823,697,2538.94,127433.56552,0
1648552080000,50.186,50.281,50.178,50.258,21050.09,1648552139999,1057529.09620,1396,11031.77,554236.83003,0
1648552140000,50.252,50.413,50.252,50.401,34899.52,1648552199999,1756858.17187,1820,25774.62,1297646.79716,0
1648552200000,50.404,50.595,50.364,50.576,58025.04,1648552259999,2929474.36426,2914,39170.27,1977712.95668,0
1648552260000,50.574,50.853,50.565,50.763,113949.00,1648552319999,5783292.79075,4682,61990.24,3145229.69403,0
1648552320000,50.758,51.622,50.740,51.431,221514.03,1648552379999,11344488.83646,10017,137345.03,7032718.76637,0
1648552380000,51.447,51.999,51.339,51.689,301814.82,1648552439999,15599834.39927,14555,152317.34,7874921.56036,0
1648552440000,51.683,51.846,51.401,51.791,163606.84,1648552499999,8440469.43755,5546,73392.75,3789244.81787,0
1648552500000,51.791,51.885,51.486,51.870,140818.40,1648552559999,7273585.99981,5598,66171.98,3420840.40318,0
1648552560000,51.857,52.340,51.779,52.299,260108.41,1648552619999,13553395.20616,11393,148817.76,7756319.06710,0
1648552620000,52.301,52.346,51.900,51.936,121085.85,1648552679999,6315688.77226,5885,47003.42,2452885.81365,0
1648552680000,51.945,52.380,51.818,52.319,121500.29,1648552739999,6328267.60521,6168,70291.76,3662850.34610,0
1648552740000,52.324,52.460,52.025,52.095,153733.67,1648552799999,8029797.17641,7336,73792.70,3856913.67419,0
1648552800000,52.091,52.091,51.765,51.867,98475.24,1648552859999,5112255.98243,4979,41520.82,2155853.06265,0
1648552860000,51.862,51.950,51.667,51.803,86130.98,1648552919999,4464099.84213,4635,47764.98,2476465.70901,0
1648552920000,51.817,51.918,51.720,51.763,51312.11,1648552979999,2657895.68853,3243,22128.42,1146369.92784,0
1648552980000,51.764,51.849,51.474,51.637,66193.81,1648553039999,3419265.78447,3750,21214.73,1096199.77192,0
1648553040000,51.648,52.030,51.608,51.923,74757.77,1648553099999,3875136.44865,4178,52791.34,2737030.90596,0
1648553100000,51.923,51.993,51.745,51.783,52750.75,1648553159999,2736154.58551,2870,30728.22,1594318.84452,0
1648553160000,51.780,51.780,51.630,51.717,41330.94,1648553219999,2136678.66878,2265,17189.35,888598.24592,0
1648553220000,51.717,51.759,51.624,51.624,22103.93,1648553279999,1142746.77449,1702,10914.03,564300.71665,0
1648553280000,51.631,51.698,51.495,51.616,58572.19,1648553339999,3020744.70347,3135,21728.79,1120962.39234,0
1648553340000,51.609,51.673,51.498,51.567,37254.45,1648553399999,1921586.20769,2427,17914.67,924107.89671,0
1648553400000,51.567,51.700,51.522,51.522,27656.56,1648553459999,1427922.68525,2107,16109.74,831954.71992,0
1648553460000,51.521,51.890,51.427,51.707,126698.05,1648553519999,6545972.31254,5286,77825.04,4020813.02786,0
1648553520000,51.714,51.822,51.400,51.506,72520.60,1648553579999,3740850.09058,3638,24110.29,1244395.08362,0
1648553580000,51.507,51.508,51.317,51.390,46790.10,1648553639999,2405847.30479,3356,18658.56,959631.82477,0
1648553640000,51.394,51.565,51.390,51.554,26106.88,1648553699999,1344392.91939,1779,15321.08,788899.85694,0
1648553700000,51.553,51.736,51.439,51.679,31583.24,1648553759999,1629938.41023,2195,13584.07,701078.07042,0
1648553760000,51.680,51.839,51.654,51.716,37612.92,1648553819999,1946359.91832,2158,13337.68,690243.47083,0
1648553820000,51.719,51.761,51.586,51.605,17603.81,1648553879999,909773.48004,1218,8448.29,436749.15729,0
1648553880000,51.606,51.658,51.510,51.577,15711.61,1648553939999,810464.97000,1095,9345.64,482220.87200,0
1648553940000,51.576,51.599,51.501,51.524,12966.30,1648553999999,668319.48600,1085,6249.74,322173.51800,0
1648554000000,51.529,51.771,51.469,51.723,58030.01,1648554059999,2995332.84557,2889,34815.30,1797317.18954,0
1648554060000,51.759,52.125,51.713,52.012,75161.09,1648554119999,3901702.03167,5008,46239.21,2400529.57387,0
1648554120000,52.021,52.247,52.007,52.180,75406.27,1648554179999,3932098.14490,4881,43565.19,2271987.47088,0
1648554180000,52.181,52.198,52.054,52.156,50581.59,1648554239999,2636588.64901,3260,19988.76,1042198.58798,0
1648554240000,52.158,52.362,51.913,51.965,121764.80,1648554299999,6352560.63219,6615,59350.98,3098589.25293,0
1648554300000,51.956,52.165,51.812,51.956,73652.27,1648554359999,3829182.25284,3950,36879.52,1917871.32765,0
1648554360000,51.966,51.975,51.800,51.898,46380.85,1648554419999,2405355.51261,2873,18008.35,934072.32993,0
1648554420000,51.895,52.053,51.870,51.895,58824.97,1648554479999,3055890.82590,2184,22564.06,1172155.16302,0
1648554480000,51.898,51.982,51.832,51.962,23926.06,1648554539999,1242060.72262,1571,11425.58,593246.81544,0
1648554540000,51.961,52.093,51.920,51.960,27826.62,1648554599999,1446955.53032,1746,13986.81,727495.26666,0
1648554600000,51.960,51.995,51.751,51.788,41012.89,1648554659999,2126960.90826,2153,14718.61,763650.52182,0
1648554660000,51.796,51.869,51.707,51.800,38778.95,1648554719999,2007475.39506,1968,16044.31,830733.70390,0
1648554720000,51.804,51.949,51.804,51.910,22570.43,1648554779999,1171396.69246,1505,12708.35,659494.41591,0
1648554780000,51.909,52.000,51.831,51.862,25013.30,1648554839999,1298945.62763,1398,12281.77,637953.97065,0
1648554840000,51.863,52.406,51.837,52.309,133395.36,1648554899999,6965608.83805,6661,82996.08,4333236.84375,0
1648554900000,52.310,52.700,52.256,52.356,148565.61,1648554959999,7791727.06257,8465,81617.96,4281365.78022,0
1648554960000,52.355,52.428,52.056,52.068,77477.94,1648555019999,4047960.70475,4427,30634.78,1601590.22108,0
1648555020000,52.077,52.153,51.966,52.043,62511.29,1648555079999,3253543.43932,3006,24492.77,1274912.69441,0
1648555080000,52.032,52.159,52.019,52.118,31806.82,1648555139999,1656938.62619,1802,14594.98,760243.42332,0
1648555140000,52.118,52.200,52.101,52.154,21621.75,1648555199999,1127774.58520,1154,10034.03,523343.36485,0
1648555200000,52.154,52.437,51.940,51.981,94853.55,1648555259999,4950404.77852,4498,45383.12,2369824.27032,0
1648555260000,51.957,52.098,51.888,51.925,50136.27,1648555319999,2605654.59391,2902,19018.36,988717.31100,0
1648555320000,51.930,52.168,51.864,51.880,59966.76,1648555379999,3121415.10893,3669,30618.55,1594383.11763,0
1648555380000,51.878,51.990,51.752,51.908,65071.74,1648555439999,3373445.29363,3147,26059.83,1351604.01109,0
1648555440000,51.905,51.963,51.850,51.860,23745.12,1648555499999,1232431.44862,1556,9942.15,515986.75499,0
1648555500000,51.859,51.923,51.803,51.803,19962.92,1648555559999,1034920.94707,1339,6547.44,339479.80510,0
1648555560000,51.808,51.887,51.750,51.878,32500.20,1648555619999,1683982.61592,2044,12899.64,668459.91724,0
1648555620000,51.881,52.006,51.824,51.982,43354.35,1648555679999,2251360.59920,2535,20810.18,1081035.34337,0
1648555680000,51.982,52.002,51.819,51.905,30089.64,1648555739999,1562020.96273,2057,15063.02,782197.00427,0
1648555740000,51.905,51.926,51.700,51.705,36638.53,1648555799999,1897471.02309,2196,13484.77,698580.23363,0
1648555800000,51.708,51.829,51.600,51.621,64905.98,1648555859999,3354199.97175,3149,22468.10,1161720.79637,0
1648555860000,51.623,51.773,51.548,51.611,87016.96,1648555919999,4492608.84253,3320,36957.98,1908193.98768,0
1648555920000,51.615,51.800,51.614,51.659,29327.18,1648555979999,1516877.41180,1691,11251.56,582041.49596,0
1648555980000,51.657,51.657,51.467,51.505,45397.21,1648556039999,2340254.28517,2550,12784.78,659092.24960,0
1648556040000,51.512,51.667,51.465,51.640,45445.43,1648556099999,2343882.17767,2596,21131.77,1089967.46687,0
1648556100000,51.641,51.785,51.561,51.590,24491.64,1648556159999,1265984.24725,1909,12333.18,637651.00752,0
1648556160000,51.590,51.696,51.524,51.672,21391.96,1648556219999,1103835.57707,1494,9113.82,470251.72001,0
1648556220000,51.672,51.763,51.614,51.648,16892.61,1648556279999,873279.89430,1221,6463.74,334139.50910,0
1648556280000,51.647,51.674,51.500,51.519,17280.56,1648556339999,891189.54663,1331,6539.04,337262.19760,0
1648556340000,51.519,51.533,51.083,51.195,108424.23,1648556399999,5564379.65529,5495,27247.33,1398355.10433,0
1648556400000,51.195,51.485,51.195,51.408,64970.44,1648556459999,3334609.21857,4010,38942.80,1999090.05826,0
1648556460000,51.407,51.445,51.305,51.423,41910.98,1648556519999,2153417.68603,2635,14269.12,733275.23422,0
1648556520000,51.424,51.444,51.226,51.229,31090.65,1648556579999,1595416.26858,1970,13831.89,709931.82637,0
1648556580000,51.232,51.295,51.180,51.280,25523.73,1648556639999,1307810.26168,2058,14814.15,759139.75877,0
1648556640000,51.276,51.288,51.177,51.213,30724.28,1648556699999,1574090.60951,2602,13291.47,681017.65971,0
1648556700000,51.213,51.482,51.213,51.432,30808.97,1648556759999,1582732.69361,2115,22043.56,1132379.57669,0
1648556760000,51.429,51.550,51.355,51.424,20639.92,1648556819999,1062033.36010,1557,11571.94,595517.02381,0
1648556820000,51.425,51.429,51.304,51.401,11647.20,1648556879999,598363.10157,953,5682.25,291882.35451,0
1648556880000,51.405,51.542,51.392,51.395,18328.71,1648556939999,943240.23188,1472,9279.73,477605.57574,0
1648556940000,51.395,51.440,51.350,51.355,11649.12,1648556999999,598675.25344,1127,4389.94,225616.50841,0
1648557000000,51.354,51.615,51.321,51.605,34802.33,1648557059999,1791523.21840,2414,24595.84,1266327.28756,0
1648557060000,51.604,51.713,51.540,51.617,41971.88,1648557119999,2166223.19870,2549,22401.79,1156379.08099,0
1648557120000,51.618,51.881,51.601,51.813,68359.98,1648557179999,3539447.22774,3532,41259.91,2136388.45428,0
1648557180000,51.813,51.824,51.578,51.607,24560.43,1648557239999,1269300.49178,1711,9281.53,479666.83242,0
1648557240000,51.608,51.643,51.521,51.561,12247.98,1648557299999,631791.50851,1216,5084.23,262281.91831,0
1648557300000,51.565,51.575,51.482,51.487,14169.93,1648557359999,729978.91703,1161,6122.32,315395.45606,0
1648557360000,51.485,51.503,51.265,51.379,41580.18,1648557419999,2136163.62608,2650,17817.42,915509.35653,0
1648557420000,51.373,51.409,50.885,51.031,116581.81,1648557479999,5954114.11109,5424,32968.30,1684169.43661,0
1648557480000,51.032,51.185,51.008,51.091,43556.55,1648557539999,2226232.94984,2833,16914.75,864655.70654,0
1648557540000,51.090,51.217,51.072,51.110,20132.78,1648557599999,1029798.11649,1503,9990.18,511044.25114,0
