open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648628760000,51.120,51.121,50.927,51.001,19629.42,1648628819999,1001168.15209,1224,5024.57,256253.93886,0
1648628820000,51.001,51.093,50.942,51.006,9757.20,1648628879999,497826.80925,854,5467.21,278966.24541,0
1648628880000,51.012,51.030,50.946,50.961,10935.81,1648628939999,557507.49454,755,2570.28,131053.02872,0
1648628940000,50.961,51.016,50.945,50.948,5801.19,1648628999999,295766.04269,694,2768.48,141164.09257,0
1648629000000,50.946,51.018,50.931,50.934,6810.07,1648629059999,347183.21965,682,3736.14,190506.64210,0
1648629060000,50.937,50.971,50.824,50.834,11184.21,1648629119999,568961.36545,900,2753.44,140082.02311,0
1648629120000,50.832,50.843,50.744,50.801,11273.47,1648629179999,572561.09803,965,4540.13,230571.57315,0
1648629180000,50.795,50.995,50.767,50.940,22273.99,1648629239999,1132947.69544,1184,16359.72,832007.83337,0
1648629240000,50.940,50.959,50.800,50.804,5575.36,1648629299999,283601.20737,746,2198.26,111841.07010,0
1648629300000,50.800,50.890,50.709,50.758,13951.30,1648629359999,708627.81550,1145,4566.33,232007.64203,0
1648629360000,50.753,50.910,50.723,50.882,13238.45,1648629419999,672605.51894,1005,5786.57,294107.04590,0
1648629420000,50.886,51.011,50.853,50.959,23949.79,1648629479999,1219898.38729,1277,18958.18,965666.91344,0
1648629480000,50.963,50.997,50.856,50.990,17915.82,1648629539999,912546.38704,995,5355.57,272875.95796,0
1648629540000,50.988,50.996,50.925,50.949,8126.48,1648629599999,414132.97704,677,2357.13,120147.65451,0
1648629600000,50.953,50.966,50.881,50.935,5244.39,1648629659999,267038.18746,698,2769.02,141004.28275,0
1648629660000,50.929,50.959,50.876,50.890,5345.10,1648629719999,272094.64220,786,1099.01,55958.84510,0
1648629720000,50.890,50.890,50.792,50.811,6839.68,1648629779999,347695.45680,928,2351.86,119550.80253,0
1648629780000,50.809,50.880,50.786,50.871,11935.99,1648629839999,606676.52166,1067,4512.30,229360.16808,0
1648629840000,50.867,50.925,50.818,50.862,16435.14,1648629899999,836022.64730,1225,8837.65,449576.29235,0
1648629900000,50.865,50.916,50.827,50.905,3888.69,1648629959999,197791.72549,479,1626.61,82746.33848,0
1648629960000,50.907,51.007,50.900,50.916,10363.53,1648630019999,528017.06960,743,7047.76,359110.63034,0
1648630020000,50.924,50.957,50.848,50.900,9400.68,1648630079999,478485.24538,573,1019.10,51869.74960,0
1648630080000,50.904,50.966,50.878,50.942,4548.61,1648630139999,231628.65475,476,2215.84,112871.27372,0
1648630140000,50.945,50.950,50.821,50.837,5626.29,1648630199999,286239.45387,599,1704.47,86710.63399,0
1648630200000,50.834,50.860,50.770,50.825,12794.20,1648630259999,650133.35863,932,6773.42,344233.56720,0
1648630260000,50.830,50.830,50.743,50.778,6369.70,1648630319999,323393.43101,661,1733.80,88029.97433,0
1648630320000,50.782,50.850,50.769,50.833,2305.06,1648630379999,117094.48334,356,1613.69,81972.57248,0
1648630380000,50.828,50.835,50.743,50.769,9559.83,1648630439999,485616.33538,831,5807.09,295007.97532,0
1648630440000,50.781,50.830,50.747,50.820,2724.35,1648630499999,138358.44199,423,2008.53,102007.46049,0
1648630500000,50.819,50.869,50.780,50.792,3674.65,1648630559999,186809.77682,509,2108.73,107202.48108,0
1648630560000,50.790,50.850,50.719,50.818,7423.43,1648630619999,377001.98999,756,2184.39,110954.13524,0
1648630620000,50.818,50.860,50.790,50.834,4244.16,1648630679999,215680.78117,516,2671.43,135761.20120,0
1648630680000,50.830,50.866,50.798,50.866,3009.92,1648630739999,153006.78211,477,1446.72,73553.51929,0
1648630740000,50.862,50.862,50.805,50.828,1711.04,1648630799999,86995.11191,362,726.87,36953.46396,0
1648630800000,50.822,50.886,50.816,50.860,3494.41,1648630859999,177678.91539,524,2172.62,110471.27400,0
1648630860000,50.859,50.888,50.796,50.796,4434.03,1648630919999,225453.39011,569,1817.58,92450.58729,0
1648630920000,50.801,50.822,50.763,50.777,9379.62,1648630979999,476455.60693,766,2781.99,141331.46987,0
1648630980000,50.767,50.792,50.722,50.757,18085.88,1648631039999,917858.41252,1041,4040.64,205145.01254,0
1648631040000,50.768,50.783,50.721,50.749,9891.13,1648631099999,501931.69924,878,4772.74,242230.11458,0
1648631100000,50.744,50.817,50.702,50.737,7230.39,1648631159999,366834.66763,608,1860.54,94433.98048,0
1648631160000,50.749,50.792,50.709,50.729,6072.41,1648631219999,308115.15975,650,2150.22,109129.08861,0
1648631220000,50.740,50.775,50.728,50.775,2230.91,1648631279999,113231.06924,477,1459.27,74065.25007,0
1648631280000,50.774,50.823,50.732,50.823,6719.89,1648631339999,341222.83565,714,4054.10,205880.81602,0
1648631340000,50.822,50.873,50.770,50.778,6860.29,1648631399999,348644.88373,681,2189.68,111299.49754,0
1648631400000,50.781,50.884,50.760,50.835,8586.61,1648631459999,436578.96896,843,6076.40,308949.19272,0
1648631460000,50.835,50.949,50.819,50.906,10083.67,1648631519999,513122.46384,829,5435.57,276589.27067,0
1648631520000,50.904,50.975,50.894,50.905,7602.94,1648631579999,387346.76092,729,4046.73,206189.51890,0
1648631580000,50.897,50.966,50.864,50.864,5650.47,1648631639999,287720.02102,780,2175.76,110809.92951,0
1648631640000,50.865,50.970,50.835,50.907,7879.98,1648631699999,401011.64995,767,5009.49,254924.09606,0
1648631700000,50.906,51.007,50.882,51.007,15500.49,1648631759999,790061.15661,1132,10156.34,517784.68699,0
1648631760000,51.006,51.075,50.961,51.067,20312.77,1648631819999,1036032.12396,1277,14935.60,761806.80561,0
1648631820000,51.067,51.067,50.750,50.812,29787.35,1648631879999,1515447.00021,1783,5781.60,294105.17865,0
1648631880000,50.819,50.835,50.662,50.734,35449.33,1648631939999,1797783.62493,1828,12057.52,611555.77951,0
1648631940000,50.733,50.787,50.659,50.761,7894.83,1648631999999,400398.20349,775,3598.73,182525.68007,0
1648632000000,50.764,50.843,50.761,50.768,4436.19,1648632059999,225347.60655,589,3038.52,154368.31742,0
1648632060000,50.773,50.858,50.773,50.821,12525.02,1648632119999,636470.45159,762,9059.87,460450.39293,0
1648632120000,50.818,50.818,50.680,50.755,7168.63,1648632179999,363682.48100,739,2274.99,115431.33318,0
1648632180000,50.752,50.772,50.708,50.763,1995.66,1648632239999,101255.20400,486,1406.60,71369.38321,0
1648632240000,50.750,50.750,50.595,50.619,12548.72,1648632299999,635418.03241,1097,2751.72,139360.45796,0
1648632300000,50.620,50.639,50.483,50.562,52668.49,1648632359999,2662527.10534,2429,15071.89,762075.26826,0
1648632360000,50.574,50.630,50.501,50.601,11292.23,1648632419999,570894.79962,1178,4319.05,218384.83170,0
1648632420000,50.594,50.644,50.448,50.486,48637.64,1648632479999,2457170.48917,1794,16910.42,854493.39868,0
1648632480000,50.481,50.537,50.413,50.502,25886.57,1648632539999,1306075.29272,1712,10431.47,526377.29725,0
1648632540000,50.501,50.518,50.340,50.517,51767.67,1648632599999,2609749.97088,2693,25640.30,1292793.98693,0
1648632600000,50.517,50.535,50.410,50.530,7676.93,1648632659999,387474.44070,869,3215.37,162297.45966,0
1648632660000,50.533,50.598,50.522,50.551,7927.18,1648632719999,400769.25304,828,4213.03,213003.64181,0
1648632720000,50.568,50.599,50.525,50.566,8436.97,1648632779999,426691.09102,774,6595.73,333595.05147,0
1648632780000,50.566,50.597,50.413,50.430,12146.33,1648632839999,613380.56007,1094,4212.76,212930.31672,0
1648632840000,50.429,50.435,50.321,50.435,15903.25,1648632899999,801213.44384,1503,5184.06,261215.82967,0
1648632900000,50.438,50.438,50.241,50.332,15509.96,1648632959999,780465.78941,1460,5917.98,297858.32514,0
1648632960000,50.331,50.363,50.261,50.333,12269.33,1648633019999,617205.15706,1031,3140.61,158019.81588,0
1648633020000,50.331,50.368,50.283,50.330,8687.26,1648633079999,437219.02706,760,3177.98,159980.74722,0
1648633080000,50.335,50.422,50.264,50.415,12206.58,1648633139999,614380.65521,855,7495.15,377403.23805,0
1648633140000,50.411,50.446,50.396,50.443,3831.36,1648633199999,193186.51571,506,3042.72,153419.29889,0
1648633200000,50.439,50.458,50.404,50.431,2935.44,1648633259999,148044.90519,470,1801.35,90854.05347,0
1648633260000,50.430,50.430,50.350,50.415,4051.97,1648633319999,204166.75567,521,1936.02,97560.36642,0
1648633320000,50.413,50.423,50.368,50.387,5230.76,1648633379999,263593.72482,488,2344.82,118159.29333,0
1648633380000,50.389,50.422,50.324,50.327,5126.73,1648633439999,258209.98436,568,1678.99,84587.19245,0
1648633440000,50.327,50.328,50.263,50.314,10469.16,1648633499999,526512.30437,813,3454.86,173777.52291,0
1648633500000,50.316,50.392,50.307,50.389,11860.29,1648633559999,597160.43348,807,9827.98,494840.41759,0
1648633560000,50.386,50.386,50.288,50.295,8092.66,1648633619999,407283.81599,622,1290.11,64922.09099,0
1648633620000,50.296,50.301,50.214,50.252,15241.88,1648633679999,765849.48660,1121,4254.43,213800.80406,0
1648633680000,50.265,50.347,50.226,50.285,7369.88,1648633739999,370620.29841,612,4233.18,212905.93121,0
1648633740000,50.281,50.331,50.258,50.312,11446.19,1648633799999,575623.57296,680,6954.61,349770.41170,0
1648633800000,50.309,50.342,50.241,50.261,9120.40,1648633859999,458621.44308,694,1584.26,79702.11138,0
1648633860000,50.261,50.355,50.261,50.347,3780.20,1648633919999,190118.40485,474,2873.38,144502.52309,0
1648633920000,50.349,50.400,50.303,50.400,11067.97,1648633979999,557132.60485,645,8433.86,424567.45364,0
1648633980000,50.398,50.422,50.276,50.292,6680.34,1648634039999,336245.27274,663,2619.91,131926.89161,0
1648634040000,50.290,50.290,50.000,50.038,82245.52,1648634099999,4121164.83378,3603,19730.78,988430.11835,0
1648634100000,50.038,50.052,49.810,49.948,62814.20,1648634159999,3135171.13107,3446,20158.24,1006293.08848,0
1648634160000,49.949,50.158,49.934,50.034,18937.37,1648634219999,948026.93740,1390,11878.36,594597.12196,0
1648634220000,50.034,50.130,50.025,50.090,12669.21,1648634279999,634525.98709,887,4708.77,235829.20706,0
1648634280000,50.088,50.142,50.054,50.064,4692.86,1648634339999,235084.10119,561,1827.53,91551.94297,0
1648634340000,50.060,50.124,50.045,50.060,10090.95,1648634399999,505397.02454,877,3691.61,184864.83689,0
1648634400000,50.059,50.068,49.942,50.012,18756.32,1648634459999,937632.77636,1252,5832.67,291522.07211,0
1648634460000,50.011,50.274,50.011,50.187,13725.25,1648634519999,688900.01335,1593,6980.28,350337.05641,0
1648634520000,50.187,50.329,50.187,50.278,15384.03,1648634579999,773494.85306,1293,11233.57,564820.79041,0
1648634580000,50.283,50.313,50.245,50.289,5585.94,1648634639999,280862.47518,868,2668.40,134162.74272,0
1648634640000,50.287,50.327,50.251,50.269,6202.29,1648634699999,311954.20897,914,3109.79,156420.42584,0
1648634700000,50.268,50.317,50.201,50.224,6504.98,1648634759999,326960.01936,853,2993.40,150475.65301,0
1648634760000,50.231,50.256,50.190,50.224,5310.17,1648634819999,266673.73955,650,2130.53,107006.88195,0
1648634820000,50.228,50.269,50.228,50.241,2809.48,1648634879999,141167.90034,524,958.74,48171.15355,0
1648634880000,50.241,50.289,50.236,50.256,2411.16,1648634939999,121174.52262,500,1498.32,75297.35115,0
1648634940000,50.256,50.280,50.199,50.203,4432.57,1648634999999,222679.90078,644,1700.00,85407.95115,0
1648635000000,50.203,50.227,50.130,50.190,5513.26,1648635059999,276663.04892,791,2735.85,137293.72984,0
1648635060000,50.196,50.249,50.178,50.179,3664.07,1648635119999,183983.31936,586,1898.76,95352.46432,0
1648635120000,50.179,50.224,50.063,50.063,14232.36,1648635179999,713355.79865,974,1949.45,97702.09575,0
1648635180000,50.067,50.067,49.917,50.028,40284.64,1648635239999,2013521.36149,2377,11581.70,578995.51640,0
1648635240000,50.017,50.052,49.981,50.005,5144.55,1648635299999,257310.82627,701,2458.23,122952.09382,0
1648635300000,50.005,50.106,50.005,50.106,4838.36,1648635359999,242212.11174,746,3541.89,177323.56637,0
1648635360000,50.103,50.109,49.981,49.991,11649.93,1648635419999,582945.21599,930,4146.09,207575.79920,0
1648635420000,49.990,50.094,49.959,50.094,9639.46,1648635479999,481980.66918,982,6188.07,309484.08386,0
1648635480000,50.094,50.099,50.047,50.072,6855.12,1648635539999,343285.80187,601,5126.76,256750.83100,0
1648635540000,50.066,50.097,50.051,50.097,2034.54,1648635599999,101884.38847,411,1163.59,58267.54793,0
1648635600000,50.097,50.170,50.047,50.079,5363.46,1648635659999,268796.93254,662,2391.16,119848.81020,0
1648635660000,50.084,50.120,50.002,50.014,7799.37,1648635719999,390354.47237,801,3031.53,151734.54618,0
1648635720000,50.016,50.016,49.928,49.997,12402.85,1648635779999,619748.28046,947,7131.10,356322.34659,0
1648635780000,49.997,50.054,49.964,50.045,4726.53,1648635839999,236390.87337,615,3220.32,161089.38504,0
1648635840000,50.039,50.073,50.022,50.063,3697.99,1648635899999,185072.58091,616,1538.81,77021.92076,0
1648635900000,50.064,50.076,50.004,50.021,4390.30,1648635959999,219663.12471,593,2388.22,119497.79591,0
1648635960000,50.020,50.077,50.001,50.063,4029.14,1648636019999,201567.27528,548,2455.09,122832.67149,0
1648636020000,50.063,50.144,50.016,50.068,8279.99,1648636079999,414507.05353,804,4689.12,234774.96654,0
1648636080000,50.068,50.119,50.043,50.104,4100.16,1648636139999,205341.42207,534,2917.50,146108.99581,0
1648636140000,50.107,50.199,50.095,50.148,14013.77,1648636199999,702984.44083,915,11164.86,560114.90191,0
1648636200000,50.150,50.225,50.091,50.130,8774.03,1648636259999,440181.78844,853,4391.82,220363.32395,0
1648636260000,50.129,50.137,50.035,50.076,9364.04,1648636319999,469092.37383,815,5364.31,268755.37246,0
1648636320000,50.080,50.083,50.000,50.046,9400.71,1648636379999,470383.13298,692,6763.18,338410.54980,0
1648636380000,50.051,50.066,50.003,50.066,7413.72,1648636439999,370879.59751,687,2452.25,122713.62259,0
1648636440000,50.073,50.141,50.073,50.120,12023.51,1648636499999,602518.15775,734,6422.25,321862.67043,0
1648636500000,50.124,50.268,50.099,50.190,32369.43,1648636559999,1624346.34483,1614,22963.30,1152194.42234,0
1648636560000,50.185,50.254,50.166,50.166,6250.12,1648636619999,313878.80447,647,3657.92,183714.05027,0
1648636620000,50.165,50.258,50.149,50.200,9571.35,1648636679999,480627.37220,665,4754.48,238794.65813,0
1648636680000,50.203,50.280,50.203,50.258,6208.54,1648636739999,311904.65982,586,3379.24,169784.66068,0
1648636740000,50.261,50.325,50.221,50.304,11924.34,1648636799999,599566.87856,859,7087.05,356368.90759,0
1648636800000,50.303,50.355,50.182,50.248,17816.55,1648636859999,895494.89804,1246,7890.76,396798.04137,0
1648636860000,50.236,50.320,50.227,50.305,5224.05,1648636919999,262682.19253,603,2225.54,111903.26680,0
1648636920000,50.308,50.317,50.245,50.310,3684.31,1648636979999,185232.05305,553,1931.78,97116.41328,0
1648636980000,50.312,50.390,50.298,50.380,10290.60,1648637039999,518220.76064,862,6477.89,326229.52618,0
1648637040000,50.380,50.394,50.320,50.362,6546.12,1648637099999,329620.97050,622,1728.60,87046.24124,0
1648637100000,50.362,50.387,50.294,50.316,7156.95,1648637159999,360272.43853,666,2993.37,150749.11217,0
1648637160000,50.316,50.360,50.268,50.286,4558.20,1648637219999,229354.54148,594,2664.05,134056.82153,0
1648637220000,50.289,50.361,50.270,50.282,12370.70,1648637279999,622257.76627,750,2832.12,142481.27545,0
1648637280000,50.281,50.511,50.255,50.441,46975.75,1648637339999,2368171.21621,2207,37608.88,1895738.94058,0
1648637340000,50.451,50.660,50.395,50.511,96180.02,1648637399999,4863401.83466,2718,44041.79,2226211.93529,0
1648637400000,50.511,50.511,50.360,50.384,6058.68,1648637459999,305520.24379,806,2432.88,122702.40137,0
1648637460000,50.391,50.470,50.358,50.365,5924.82,1648637519999,298689.66711,637,3695.86,186352.79762,0
1648637520000,50.365,50.396,50.317,50.376,6946.34,1648637579999,349791.69636,642,2575.63,129741.42419,0
1648637580000,50.374,50.422,50.345,50.422,3571.54,1648637639999,179923.81440,445,2871.58,144656.55522,0
1648637640000,50.421,50.424,50.382,50.389,1443.78,1648637699999,72767.83682,329,551.23,27779.72121,0
1648637700000,50.390,50.396,50.291,50.291,3661.17,1648637759999,184317.33788,530,720.78,36296.03687,0
1648637760000,50.291,50.311,50.106,50.203,39856.64,1648637819999,2001011.41963,2154,15730.84,789817.89559,0
1648637820000,50.205,50.261,50.119,50.156,15495.40,1648637879999,777526.95298,1128,4523.19,226949.96786,0
1648637880000,50.164,50.178,50.052,50.141,19457.53,1648637939999,975190.79695,1273,8929.23,447562.21326,0
1648637940000,50.141,50.180,50.094,50.162,8146.01,1648637999999,408436.66717,741,4398.00,220497.84924,0
1648638000000,50.164,50.220,50.124,50.182,4101.35,1648638059999,205805.30778,413,2645.02,132734.96509,0
1648638060000,50.173,50.183,50.000,50.066,27009.86,1648638119999,1351520.49812,1199,5355.80,268143.59931,0
1648638120000,50.066,50.087,50.000,50.013,7790.18,1648638179999,389764.47933,834,2840.22,142113.66573,0
1648638180000,50.007,50.099,49.930,50.084,16133.90,1648638239999,806353.28382,1121,6701.51,335097.78839,0
1648638240000,50.089,50.163,50.051,50.163,4457.85,1648638299999,223381.32545,533,2885.41,144602.21277,0
1648638300000,50.164,50.182,50.067,50.130,9272.12,1648638359999,464818.95354,819,3295.01,165191.13020,0
1648638360000,50.130,50.153,50.090,50.120,5217.22,1648638419999,261480.84312,621,2543.55,127497.36422,0
1648638420000,50.120,50.121,49.937,50.058,25092.31,1648638479999,1255014.48114,1519,8094.89,404915.23290,0
1648638480000,50.047,50.119,50.007,50.090,6787.32,1648638539999,339907.24844,816,3824.51,191517.07608,0
1648638540000,50.089,50.282,50.074,50.229,37222.95,1648638599999,1867655.31058,2003,26349.32,1322118.13753,0
1648638600000,50.228,50.300,50.202,50.253,6729.06,1648638659999,338129.88663,726,4542.86,228293.36964,0
1648638660000,50.257,50.259,50.204,50.204,4734.86,1648638719999,237830.94475,521,1341.88,67414.38403,0
1648638720000,50.209,50.223,50.133,50.201,28610.83,1648638779999,1436065.96277,750,3532.89,177277.80891,0
1648638780000,50.194,50.194,50.046,50.083,9470.01,1648638839999,474396.53861,756,4123.91,206567.67380,0
1648638840000,50.070,50.070,49.450,49.709,145196.30,1648638899999,7216360.14316,6469,48975.12,2433593.37970,0
1648638900000,49.711,49.746,49.450,49.451,76951.36,1648638959999,3813718.32516,3616,35315.47,1750635.48460,0
1648638960000,49.451,49.785,49.257,49.781,77576.49,1648639019999,3839165.73080,3550,39821.55,1972602.79489,0
1648639020000,49.781,50.012,49.740,49.971,50686.94,1648639079999,2528372.35165,2814,27766.20,1385846.23805,0
1648639080000,49.971,50.193,49.969,50.129,36349.14,1648639139999,1821039.80908,1902,18622.34,932921.03379,0
1648639140000,50.127,50.198,49.842,49.911,46672.46,1648639199999,2333977.07725,2240,15958.38,798067.28748,0
1648639200000,49.905,50.098,49.901,50.087,19500.10,1648639259999,974992.23106,1173,7938.56,397093.33843,0
1648639260000,50.081,50.096,50.021,50.043,8063.88,1648639319999,403639.80972,796,3709.08,185674.03283,0
1648639320000,50.039,50.066,49.982,50.024,6150.49,1648639379999,307660.81996,604,1871.01,93601.26261,0
1648639380000,50.006,50.097,49.997,50.063,6350.67,1648639439999,317788.82257,496,3971.18,198772.14741,0
1648639440000,50.065,50.093,50.014,50.081,7825.81,1648639499999,391798.64543,560,5081.07,254385.37787,0
1648639500000,50.081,50.100,49.996,50.048,8582.88,1648639559999,429577.98755,656,2191.20,109685.72717,0
1648639560000,50.038,50.103,50.022,50.094,5791.57,1648639619999,289954.26651,665,4202.69,210416.52612,0
1648639620000,50.094,50.094,49.965,49.976,6512.80,1648639679999,325839.11699,676,2260.19,113122.07736,0
1648639680000,49.976,50.058,49.950,50.028,7728.82,1648639739999,386465.59522,670,3092.31,154648.46408,0
1648639740000,50.030,50.070,49.956,50.004,6588.89,1648639799999,329549.40572,513,1694.19,84744.69285,0
1648639800000,49.998,50.152,49.987,50.110,8373.68,1648639859999,419528.83691,894,5586.05,279885.25114,0
1648639860000,50.110,50.153,50.066,50.144,5246.03,1648639919999,262782.47482,555,2067.80,103587.11355,0
1648639920000,50.147,50.225,50.116,50.160,17862.83,1648639979999,896167.95481,945,14124.57,708618.51513,0
1648639980000,50.161,50.188,50.122,50.122,4465.77,1648640039999,224033.10182,472,1351.62,67805.66034,0
1648640040000,50.122,50.122,50.035,50.046,8938.20,1648640099999,447669.61253,691,2759.73,138252.12383,0
1648640100000,50.047,50.083,49.982,49.982,6916.40,1648640159999,345980.94268,556,1196.80,59891.95115,0
1648640160000,49.987,50.001,49.917,49.964,8956.50,1648640219999,447363.20681,829,3735.39,186607.86361,0
1648640220000,49.964,49.999,49.939,49.955,4461.48,1648640279999,222905.75396,528,3255.53,162659.92181,0
1648640280000,49.948,50.030,49.948,50.026,3792.00,1648640339999,189554.09405,400,2982.31,149078.12309,0
1648640340000,50.021,50.055,49.956,49.983,5922.84,1648640399999,296193.85721,495,3300.04,165081.24304,0
1648640400000,49.969,50.028,49.969,50.022,4426.11,1648640459999,221308.03991,631,1174.73,58736.17195,0
1648640460000,50.022,50.106,50.022,50.071,4568.74,1648640519999,228769.80912,711,3193.52,159906.60455,0
1648640520000,50.069,50.146,50.058,50.106,5066.68,1648640579999,253882.98946,740,1827.37,91582.81122,0
1648640580000,50.104,50.139,50.019,50.126,11202.38,1648640639999,561146.76488,1069,8137.73,407691.76908,0
1648640640000,50.128,50.174,50.071,50.085,12984.63,1648640699999,650896.01168,1108,4293.77,215236.50757,0
1648640700000,50.085,50.206,50.072,50.157,7737.29,1648640759999,388022.51201,924,4943.08,247887.81552,0
1648640760000,50.149,50.156,49.848,49.952,36554.84,1648640819999,1825625.86308,1618,7432.84,371134.85750,0
1648640820000,49.953,49.979,49.846,49.873,23603.21,1648640879999,1177820.99834,1223,5851.16,292109.01731,0
1648640880000,49.874,49.971,49.829,49.910,10206.38,1648640939999,509137.95823,943,3910.26,195113.08473,0
1648640940000,49.904,49.940,49.852,49.929,8115.68,1648640999999,405007.11917,705,6020.97,300510.74008,0
1648641000000,49.936,49.937,49.852,49.908,3958.52,1648641059999,197480.07645,523,1479.58,73813.81696,0
1648641060000,49.907,49.947,49.872,49.919,3227.99,1648641119999,161095.14130,409,1787.95,89245.35867,0
1648641120000,49.920,50.007,49.920,50.007,3592.78,1648641179999,179479.58729,439,2371.38,118464.52772,0
1648641180000,50.007,50.070,49.999,50.008,9706.56,1648641239999,485621.95789,681,4555.86,227934.69893,0
1648641240000,50.004,50.061,49.979,50.022,5700.88,1648641299999,285115.08563,649,2388.46,119473.29940,0
1648641300000,50.013,50.023,49.914,49.925,4646.31,1648641359999,232155.40130,453,1163.62,58145.99475,0
1648641360000,49.934,49.935,49.868,49.886,4195.68,1648641419999,209386.13428,482,976.09,48709.93514,0
1648641420000,49.886,49.934,49.866,49.874,3237.49,1648641479999,161558.08798,495,1980.10,98817.25208,0
1648641480000,49.884,49.975,49.874,49.971,4011.11,1648641539999,200189.21529,432,3647.72,182050.75868,0
1648641540000,49.970,49.970,49.908,49.927,3962.83,1648641599999,197902.22972,433,1521.64,75988.10813,0
1648641600000,49.926,49.968,49.752,49.820,10404.67,1648641659999,518489.80925,1000,4896.65,243973.56881,0
1648641660000,49.810,49.843,49.729,49.761,11526.29,1648641719999,573811.20629,927,5290.89,263482.43413,0
1648641720000,49.770,49.782,49.642,49.726,26812.71,1648641779999,1332649.03204,1480,11687.27,581007.73189,0
1648641780000,49.736,49.744,49.661,49.688,10433.51,1648641839999,518547.67511,747,2974.53,147815.50545,0
1648641840000,49.689,49.703,49.550,49.668,19264.63,1648641899999,955882.81906,1356,6035.99,299502.07473,0
1648641900000,49.665,49.665,49.511,49.534,18294.50,1648641959999,906857.99690,1292,6622.21,328285.06681,0
1648641960000,49.526,49.650,49.509,49.576,10520.10,1648642019999,521562.40131,1147,7083.86,351233.77453,0
1648642020000,49.577,49.615,49.539,49.544,10967.94,1648642079999,543785.13462,1070,3250.35,161173.52059,0
1648642080000,49.544,49.619,49.509,49.606,10186.20,1648642139999,505072.17577,894,7155.14,354815.21663,0
1648642140000,49.605,49.614,49.542,49.542,11450.39,1648642199999,567697.20881,882,3379.65,167595.33385,0
1648642200000,49.543,49.615,49.525,49.612,12240.69,1648642259999,606835.02316,921,9602.76,476111.05884,0
1648642260000,49.600,49.646,49.563,49.596,26825.58,1648642319999,1330951.73440,1084,9249.54,458830.15235,0
1648642320000,49.589,49.611,49.474,49.483,13507.68,1648642379999,669201.69644,1062,4522.98,224117.52592,0
1648642380000,49.493,49.520,49.419,49.443,12631.75,1648642439999,624863.86356,1194,5416.49,267966.43009,0
1648642440000,49.444,49.672,49.419,49.559,14815.53,1648642499999,734089.26206,1309,8134.58,403049.56331,0
1648642500000,49.548,49.675,49.531,49.547,10031.80,1648642559999,497461.78597,1001,3394.08,168341.26585,0
1648642560000,49.546,49.599,49.531,49.599,9138.22,1648642619999,452856.80564,766,6343.18,314338.47612,0
1648642620000,49.589,49.613,49.521,49.521,4029.29,1648642679999,199738.17558,616,1698.00,84187.39556,0
1648642680000,49.521,49.538,49.401,49.419,11229.18,1648642739999,555616.45028,863,2553.90,126387.73888,0
1648642740000,49.425,49.490,49.401,49.453,15283.76,1648642799999,755676.46000,1126,6802.18,336417.18831,0
1648642800000,49.452,49.518,49.413,49.448,11868.05,1648642859999,586783.32126,1227,5428.84,268442.75216,0
1648642860000,49.448,49.543,49.432,49.500,14920.24,1648642919999,738248.72692,952,8834.00,437235.27992,0
1648642920000,49.501,49.543,49.489,49.515,8557.40,1648642979999,423759.49266,754,6395.86,316727.35230,0
1648642980000,49.515,49.549,49.502,49.510,4308.96,1648643039999,213383.69972,569,2618.01,129646.06655,0
1648643040000,49.514,49.611,49.471,49.586,6883.30,1648643099999,340958.09599,778,4641.08,229932.18793,0
1648643100000,49.585,49.679,49.565,49.588,15808.93,1648643159999,784572.22181,1097,10663.45,529271.57934,0
1648643160000,49.588,49.621,49.519,49.536,9299.86,1648643219999,460924.39453,666,4000.54,198299.53371,0
1648643220000,49.534,49.563,49.472,49.472,9233.19,1648643279999,457120.64856,764,3360.05,166333.19169,0
1648643280000,49.473,49.518,49.429,49.444,6985.16,1648643339999,345467.97299,664,2577.15,127470.48587,0
1648643340000,49.449,49.501,49.350,49.372,15520.83,1648643399999,766779.21343,1116,3240.58,160170.56174,0
1648643400000,49.372,49.528,49.356,49.527,10819.18,1648643459999,534965.66841,1019,6569.69,324943.03349,0
1648643460000,49.527,49.549,49.450,49.458,10556.11,1648643519999,522393.50009,838,3785.98,187378.03580,0
1648643520000,49.457,49.532,49.416,49.532,8745.48,1648643579999,432559.53943,697,2746.66,135887.99673,0
1648643580000,49.524,49.549,49.442,49.500,9375.16,1648643639999,464038.14509,739,6975.57,345289.24879,0
1648643640000,49.502,49.558,49.486,49.558,3069.62,1648643699999,152006.60036,592,2170.10,107469.50846,0
1648643700000,49.559,49.584,49.528,49.572,4696.28,1648643759999,232727.52128,553,2707.90,134190.19633,0
1648643760000,49.567,49.623,49.533,49.582,8249.02,1648643819999,409007.03279,757,6046.82,299822.69714,0
1648643820000,49.582,49.582,49.473,49.479,9067.90,1648643879999,448985.70142,789,4069.40,201520.48120,0
1648643880000,49.474,49.501,49.455,49.499,3662.17,1648643939999,181206.84203,493,2141.95,105990.74730,0
1648643940000,49.493,49.592,49.489,49.539,13157.42,1648643999999,651954.53712,740,8681.68,430152.38243,0
1648644000000,49.532,49.630,49.532,49.568,10685.96,1648644059999,529913.09005,777,8519.42,422491.14299,0
1648644060000,49.563,49.600,49.533,49.537,6479.95,1648644119999,321140.76215,544,1556.88,77166.82933,0
