open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648456020000,47.350,47.484,47.344,47.473,14238.62,1648456079999,675209.46844,1217,9619.50,456155.97399,0
1648456080000,47.469,47.484,47.452,47.461,9002.16,1648456139999,427298.80597,779,2752.71,130669.26233,0
1648456140000,47.460,47.480,47.451,47.479,3854.86,1648456199999,182978.30829,581,2258.34,107198.66131,0
1648456200000,47.478,47.478,47.401,47.453,7756.85,1648456259999,367957.40638,866,4007.35,190105.70727,0
1648456260000,47.454,47.458,47.360,47.379,7113.58,1648456319999,337162.68795,679,2223.03,105359.18432,0
1648456320000,47.379,47.387,47.358,47.380,6558.38,1648456379999,310657.04722,738,3190.73,151147.77675,0
1648456380000,47.383,47.392,47.342,47.351,5081.11,1648456439999,240686.07978,682,2814.31,133324.74531,0
1648456440000,47.351,47.381,47.340,47.374,3640.47,1648456499999,172400.71548,558,2117.75,100291.66696,0
1648456500000,47.374,47.443,47.354,47.443,7177.40,1648456559999,340081.83964,704,4694.06,222449.20247,0
1648456560000,47.440,47.450,47.350,47.371,5457.33,1648456619999,258668.41522,640,3342.08,158415.00178,0
1648456620000,47.367,47.379,47.257,47.288,20758.09,1648456679999,982444.95243,1030,4290.78,203134.57315,0
1648456680000,47.288,47.298,47.215,47.265,25698.92,1648456739999,1214442.31617,1176,6807.83,321736.88222,0
1648456740000,47.265,47.356,47.265,47.342,10278.77,1648456799999,486326.99816,748,7554.27,357388.56486,0
1648456800000,47.343,47.401,47.332,47.337,4852.91,1648456859999,229851.77581,529,3307.01,156628.41821,0
1648456860000,47.337,47.371,47.328,47.354,4180.53,1648456919999,197947.10191,552,2672.99,126571.82195,0
1648456920000,47.356,47.376,47.353,47.365,2594.19,1648456979999,122879.58912,456,1216.47,57620.44094,0
1648456980000,47.365,47.366,47.293,47.338,3617.86,1648457039999,171215.87023,488,1481.32,70089.12075,0
1648457040000,47.337,47.372,47.327,47.330,2742.22,1648457099999,129840.49313,453,981.14,46460.94881,0
1648457100000,47.330,47.367,47.330,47.350,2631.28,1648457159999,124579.42136,406,2072.66,98127.14279,0
1648457160000,47.349,47.360,47.288,47.292,9129.75,1648457219999,431967.89798,685,2117.96,100207.69442,0
1648457220000,47.291,47.361,47.291,47.361,5674.84,1648457279999,268579.60163,602,4208.66,199182.34883,0
1648457280000,47.360,47.481,47.358,47.455,31897.20,1648457339999,1513319.79522,1420,26608.24,1262433.11680,0
1648457340000,47.447,47.531,47.407,47.489,13008.77,1648457399999,617746.78996,952,10013.04,475495.73892,0
1648457400000,47.486,47.511,47.456,47.479,15646.93,1648457459999,742936.91320,854,6385.11,303219.69304,0
1648457460000,47.487,47.497,47.447,47.465,5422.06,1648457519999,257401.10723,604,3426.24,162668.40908,0
1648457520000,47.465,47.500,47.455,47.500,3791.91,1648457579999,180017.08009,511,1888.89,89681.22020,0
1648457580000,47.499,47.566,47.479,47.527,10162.69,1648457639999,483060.18913,829,7189.44,341769.08030,0
1648457640000,47.518,47.571,47.515,47.570,4176.51,1648457699999,198572.03508,594,2451.08,116539.82751,0
1648457700000,47.570,47.721,47.542,47.703,51292.79,1648457759999,2443110.09397,2114,40750.79,1941018.48943,0
1648457760000,47.700,47.729,47.655,47.702,15691.61,1648457819999,748369.11952,1299,7822.08,373069.80763,0
1648457820000,47.702,47.836,47.690,47.820,31938.56,1648457879999,1525804.06147,1795,23074.68,1102290.46298,0
1648457880000,47.820,47.930,47.774,47.788,47133.11,1648457939999,2255885.77325,2525,20457.49,979353.45499,0
1648457940000,47.792,47.854,47.792,47.802,8936.68,1648457999999,427311.77720,684,6663.72,318622.48883,0
1648458000000,47.799,47.816,47.712,47.713,12887.87,1648458059999,615525.10041,792,2544.17,121547.81654,0
1648458060000,47.711,47.744,47.700,47.725,7837.99,1648458119999,373998.88672,713,3578.35,170757.11383,0
1648458120000,47.719,47.784,47.697,47.743,10073.36,1648458179999,480902.19693,800,6039.02,288319.80345,0
1648458180000,47.743,47.753,47.699,47.709,4960.79,1648458239999,236743.98099,696,2048.03,97733.97745,0
1648458240000,47.704,47.704,47.539,47.678,28801.16,1648458299999,1371322.03078,1502,8440.26,401858.94588,0
1648458300000,47.679,47.748,47.668,47.689,8719.57,1648458359999,416012.54622,754,5164.78,246415.48058,0
1648458360000,47.690,47.712,47.648,47.666,7675.48,1648458419999,365943.33320,709,3196.12,152371.41458,0
1648458420000,47.660,47.667,47.644,47.655,2787.79,1648458479999,132852.21330,436,1334.96,63616.36973,0
1648458480000,47.649,47.716,47.649,47.666,4741.12,1648458539999,226126.73899,545,3645.15,173853.47929,0
1648458540000,47.666,47.740,47.666,47.733,3130.81,1648458599999,149385.62765,543,2326.32,110997.89995,0
1648458600000,47.733,47.735,47.596,47.608,4677.45,1648458659999,222825.92357,584,1186.85,56564.60010,0
1648458660000,47.614,47.689,47.587,47.637,4509.05,1648458719999,214799.94836,709,2641.94,125881.57760,0
1648458720000,47.639,47.699,47.638,47.687,8109.82,1648458779999,386519.43929,558,2892.80,137862.34896,0
1648458780000,47.687,47.705,47.617,47.618,7828.36,1648458839999,373209.48096,642,2243.94,107006.22174,0
1648458840000,47.616,47.672,47.600,47.653,5067.14,1648458899999,241450.40817,563,4533.10,216010.70144,0
1648458900000,47.653,47.661,47.620,47.628,6107.81,1648458959999,290986.79415,533,3747.04,178542.70634,0
1648458960000,47.626,47.649,47.543,47.544,8808.45,1648459019999,419251.27160,823,2618.67,124643.77257,0
1648459020000,47.543,47.548,47.444,47.475,19427.81,1648459079999,922765.86698,1295,4251.92,201959.92511,0
1648459080000,47.476,47.535,47.394,47.425,31390.12,1648459139999,1489620.05463,1417,8757.11,415673.01746,0
1648459140000,47.425,47.519,47.399,47.501,11901.39,1648459199999,564832.31798,853,8599.58,408218.92754,0
1648459200000,47.502,47.546,47.476,47.543,13832.67,1648459259999,657255.61318,710,10498.10,498836.43868,0
1648459260000,47.543,47.588,47.480,47.480,14867.25,1648459319999,706930.14499,910,8252.27,392481.95025,0
1648459320000,47.478,47.568,47.443,47.557,8447.51,1648459379999,401353.65780,739,6423.15,305219.99351,0
1648459380000,47.558,47.580,47.510,47.535,5180.85,1648459439999,246285.29725,638,2345.91,111542.34913,0
1648459440000,47.535,47.622,47.531,47.618,4598.52,1648459499999,218832.01740,522,3972.56,189032.64351,0
1648459500000,47.619,47.624,47.555,47.601,4805.45,1648459559999,228725.72539,536,2240.57,106655.29439,0
1648459560000,47.601,47.625,47.497,47.547,10771.94,1648459619999,512145.34595,738,5161.32,245322.64285,0
1648459620000,47.547,47.552,47.489,47.501,3477.22,1648459679999,165269.60552,513,1639.28,77918.01443,0
1648459680000,47.502,47.570,47.500,47.560,2980.34,1648459739999,141669.66046,447,1569.79,74603.06596,0
1648459740000,47.561,47.595,47.510,47.526,16589.07,1648459799999,788672.02528,762,3768.72,179166.03281,0
1648459800000,47.527,47.585,47.526,47.559,3230.81,1648459859999,153670.43988,488,1326.20,63073.09412,0
1648459860000,47.559,47.579,47.549,47.578,3343.85,1648459919999,159046.53949,510,2549.26,121255.40724,0
1648459920000,47.577,47.671,47.567,47.621,7927.38,1648459979999,377558.31000,815,5404.32,257378.76673,0
1648459980000,47.620,47.628,47.561,47.620,3858.11,1648460039999,183600.79089,580,1394.83,66381.65587,0
1648460040000,47.621,47.637,47.562,47.600,3469.70,1648460099999,165191.99068,507,1489.69,70942.31882,0
1648460100000,47.600,47.647,47.597,47.642,4879.78,1648460159999,232378.02442,524,3127.46,148926.85709,0
1648460160000,47.642,47.715,47.641,47.701,9722.00,1648460219999,463661.87164,820,7325.29,349383.06803,0
1648460220000,47.701,47.725,47.685,47.718,8010.87,1648460279999,382167.69133,670,3608.17,172135.36828,0
1648460280000,47.709,47.749,47.662,47.729,7627.42,1648460339999,363864.42210,695,2274.49,108537.14903,0
1648460340000,47.727,47.739,47.691,47.700,6164.31,1648460399999,294100.62045,614,2245.92,107168.94898,0
1648460400000,47.700,47.711,47.637,47.668,7666.33,1648460459999,365528.56540,647,2339.05,111525.33852,0
1648460460000,47.668,47.695,47.626,47.665,2911.54,1648460519999,138742.61073,548,1368.67,65220.33133,0
1648460520000,47.660,47.694,47.650,47.686,5214.60,1648460579999,248590.34354,561,2839.39,135367.13283,0
1648460580000,47.686,47.744,47.682,47.698,12674.12,1648460639999,604628.84872,771,5192.05,247718.72279,0
1648460640000,47.699,47.772,47.584,47.594,31794.26,1648460699999,1516535.57215,1682,17910.18,854328.45363,0
1648460700000,47.592,47.615,47.542,47.543,5691.97,1648460759999,270845.69955,675,1842.37,87664.39733,0
1648460760000,47.545,47.624,47.528,47.555,17052.96,1648460819999,811285.22326,1010,8872.84,422263.71587,0
1648460820000,47.554,47.606,47.544,47.595,4896.36,1648460879999,232969.88563,583,2724.68,129630.63909,0
1648460880000,47.594,47.660,47.594,47.618,23052.37,1648460939999,1098097.82813,1290,17473.70,832406.91589,0
1648460940000,47.625,47.659,47.522,47.642,11124.49,1648460999999,529437.26623,997,6457.80,307352.17542,0
1648461000000,47.640,47.699,47.595,47.595,7578.01,1648461059999,361110.63046,762,3341.70,159254.02415,0
1648461060000,47.595,47.607,47.533,47.542,11379.77,1648461119999,541284.16965,921,5022.02,238888.75916,0
1648461120000,47.539,47.571,47.493,47.514,12344.30,1648461179999,586651.49902,784,2074.85,98623.48881,0
1648461180000,47.516,47.585,47.506,47.572,4303.28,1648461239999,204600.81543,553,1689.23,80314.52533,0
1648461240000,47.576,47.650,47.576,47.623,7042.31,1648461299999,335302.65797,632,5193.59,247267.45882,0
1648461300000,47.623,47.624,47.587,47.606,3830.01,1648461359999,182325.02211,474,923.38,43960.82163,0
1648461360000,47.606,47.680,47.597,47.667,4274.95,1648461419999,203702.44073,501,3507.03,167113.57190,0
1648461420000,47.672,47.676,47.621,47.630,3029.64,1648461479999,144349.98152,498,875.50,41711.22012,0
1648461480000,47.631,47.721,47.612,47.618,16919.17,1648461539999,806355.92635,923,3829.61,182619.02582,0
1648461540000,47.619,47.755,47.616,47.734,20417.82,1648461599999,973824.05160,1008,14877.13,709545.12335,0
1648461600000,47.734,47.776,47.698,47.720,12274.43,1648461659999,586030.01253,684,5177.50,247179.91519,0
1648461660000,47.719,47.730,47.651,47.654,3875.29,1648461719999,184812.15025,547,876.60,41808.79210,0
1648461720000,47.655,47.691,47.651,47.666,6520.38,1648461779999,310817.83859,683,3152.47,150277.51999,0
1648461780000,47.664,47.699,47.654,47.698,2670.38,1648461839999,127292.26909,498,1405.86,67015.76362,0
1648461840000,47.698,47.731,47.670,47.702,8698.73,1648461899999,414920.41107,682,4485.45,213974.16942,0
1648461900000,47.702,47.712,47.622,47.706,10414.07,1648461959999,496462.84658,703,5040.38,240323.30611,0
1648461960000,47.706,47.706,47.644,47.653,4893.73,1648462019999,233253.79643,581,1475.78,70339.52723,0
1648462020000,47.653,47.677,47.640,47.641,3991.68,1648462079999,190233.10694,516,2328.92,110989.65078,0
1648462080000,47.641,47.642,47.606,47.615,3840.28,1648462139999,182879.57743,462,1115.90,53138.56917,0
1648462140000,47.615,47.698,47.607,47.685,3284.49,1648462199999,156538.47341,517,2291.35,109192.94386,0
1648462200000,47.685,47.714,47.669,47.692,4494.65,1648462259999,214381.71282,605,1673.70,79833.13765,0
1648462260000,47.690,47.715,47.651,47.665,5488.37,1648462319999,261774.47162,549,3671.35,175142.83628,0
1648462320000,47.665,47.760,47.661,47.740,9312.08,1648462379999,444384.38819,758,6656.38,317602.39572,0
1648462380000,47.740,47.835,47.730,47.755,15329.33,1648462439999,732517.73184,987,7973.33,381056.74800,0
1648462440000,47.758,47.888,47.748,47.884,18600.41,1648462499999,889918.60600,1298,14444.63,691074.85078,0
1648462500000,47.884,48.075,47.862,47.993,66124.14,1648462559999,3173388.52908,3229,42777.80,2053187.53323,0
1648462560000,47.995,48.135,47.955,48.101,44860.26,1648462619999,2154771.86654,2431,29779.29,1430731.57197,0
1648462620000,48.103,48.177,48.075,48.133,36033.35,1648462679999,1734185.06419,2194,15415.78,741942.17550,0
1648462680000,48.138,48.174,48.115,48.147,12367.22,1648462739999,595379.55927,1114,8237.09,396536.89323,0
1648462740000,48.146,48.249,48.140,48.239,28437.05,1648462799999,1370459.54257,1681,14167.44,682882.06367,0
1648462800000,48.236,48.259,48.147,48.174,46789.41,1648462859999,2255514.05632,2251,19665.56,948201.12690,0
1648462860000,48.175,48.234,48.125,48.181,30941.36,1648462919999,1490434.05707,1645,13678.32,658993.03924,0
1648462920000,48.181,48.223,48.155,48.157,18278.68,1648462979999,880771.15027,1176,8752.54,421787.59870,0
1648462980000,48.158,48.193,48.141,48.142,12781.46,1648463039999,615518.35630,1171,3957.26,190582.49424,0
1648463040000,48.142,48.143,48.061,48.075,9992.26,1648463099999,480602.03857,1155,2412.34,116037.98945,0
1648463100000,48.075,48.165,48.066,48.162,12135.49,1648463159999,583763.09614,901,7976.15,383685.92972,0
1648463160000,48.162,48.222,48.155,48.169,10196.81,1648463219999,491349.54093,1049,5111.14,246303.31109,0
1648463220000,48.166,48.350,48.161,48.321,42129.19,1648463279999,2034182.98995,2084,33848.37,1634269.54197,0
1648463280000,48.321,48.383,48.293,48.348,23681.62,1648463339999,1144847.01960,1426,16002.70,773634.68894,0
1648463340000,48.347,48.455,48.342,48.396,28944.61,1648463399999,1401007.01416,1792,18631.38,901863.26424,0
1648463400000,48.394,48.444,48.152,48.233,39912.23,1648463459999,1927600.81183,2376,14857.00,717955.75873,0
1648463460000,48.232,48.240,48.032,48.088,28060.05,1648463519999,1349822.35831,1931,8723.31,419548.48330,0
1648463520000,48.084,48.090,48.000,48.051,17400.33,1648463579999,835714.87696,1284,5305.28,254874.42001,0
1648463580000,48.050,48.056,47.952,47.961,20654.44,1648463639999,991361.54170,1236,5981.44,287156.85298,0
1648463640000,47.961,47.988,47.935,47.981,9652.07,1648463699999,462891.65843,868,5208.25,249782.27884,0
1648463700000,47.981,47.984,47.781,47.789,43206.96,1648463759999,2068499.97792,2480,12836.76,614618.79720,0
1648463760000,47.785,47.871,47.696,47.819,24071.06,1648463819999,1150221.92656,1628,12054.76,576169.78329,0
1648463820000,47.819,47.920,47.809,47.899,17743.01,1648463879999,849653.55777,1119,13379.98,640755.13017,0
1648463880000,47.893,47.914,47.853,47.912,5367.03,1648463939999,256968.16700,572,3939.66,188625.22297,0
1648463940000,47.912,47.992,47.901,47.969,13081.52,1648463999999,627386.68044,786,11213.93,537826.58373,0
1648464000000,47.969,47.992,47.884,47.914,8825.46,1648464059999,422966.77231,824,3413.16,163606.23674,0
1648464060000,47.913,47.924,47.784,47.823,11212.16,1648464119999,536481.29140,853,2183.43,104453.09377,0
1648464120000,47.822,47.822,47.750,47.820,12271.11,1648464179999,586267.72121,924,4320.48,206431.46060,0
1648464180000,47.817,47.858,47.802,47.853,6706.18,1648464239999,320786.48271,656,4031.32,192838.29052,0
1648464240000,47.856,47.960,47.846,47.918,11433.51,1648464299999,547750.43740,722,8142.69,390111.74204,0
1648464300000,47.920,47.964,47.805,47.842,15201.72,1648464359999,727973.15162,927,4627.51,221675.61190,0
1648464360000,47.839,47.892,47.772,47.794,14212.87,1648464419999,679758.31532,869,4086.90,195560.92769,0
1648464420000,47.794,47.908,47.788,47.908,6533.56,1648464479999,312582.40065,694,5330.68,255036.39573,0
1648464480000,47.903,47.961,47.890,47.903,8400.91,1648464539999,402645.11948,749,4444.73,213065.79394,0
1648464540000,47.913,47.936,47.880,47.903,5216.89,1648464599999,249950.15175,608,2260.25,108305.76694,0
1648464600000,47.902,47.926,47.844,47.918,5185.15,1648464659999,248326.29717,643,2997.68,143572.25649,0
1648464660000,47.921,47.933,47.834,47.860,6791.48,1648464719999,325069.09889,812,4489.76,214894.14589,0
1648464720000,47.859,47.864,47.793,47.814,10256.82,1648464779999,490641.78739,849,4140.96,198109.96225,0
1648464780000,47.815,47.871,47.809,47.828,7343.15,1648464839999,351273.76355,633,4690.02,224354.45844,0
1648464840000,47.828,47.861,47.772,47.860,8302.11,1648464899999,396838.01191,648,1545.33,73878.49688,0
1648464900000,47.860,47.891,47.789,47.881,4288.36,1648464959999,205142.65333,604,2168.60,103779.74103,0
1648464960000,47.883,47.886,47.803,47.812,5250.74,1648465019999,251209.40198,669,2244.26,107394.55706,0
1648465020000,47.813,47.857,47.800,47.802,7771.77,1648465079999,371702.59172,674,2686.49,128497.60921,0
1648465080000,47.803,47.808,47.732,47.782,17959.14,1648465139999,857764.28181,826,3789.39,181013.25501,0
1648465140000,47.791,47.861,47.785,47.858,3875.68,1648465199999,185361.61635,445,2277.86,108946.40301,0
1648465200000,47.858,47.914,47.794,47.875,7551.49,1648465259999,361266.08204,695,3340.26,159791.81712,0
1648465260000,47.876,47.958,47.852,47.909,12945.41,1648465319999,620241.14919,931,8423.69,403608.91506,0
1648465320000,47.907,47.914,47.851,47.865,8264.47,1648465379999,395726.60711,757,3022.12,144710.24164,0
1648465380000,47.865,47.865,47.700,47.730,11755.20,1648465439999,561339.29896,1016,3335.09,159252.07549,0
1648465440000,47.735,47.812,47.725,47.765,6213.42,1648465499999,296786.35720,600,4128.97,197212.62723,0
1648465500000,47.762,47.792,47.610,47.632,35462.72,1648465559999,1690566.86658,1890,7117.61,339376.77927,0
1648465560000,47.632,47.672,47.596,47.612,14528.36,1648465619999,691933.29680,1112,7485.20,356546.18594,0
1648465620000,47.612,47.672,47.612,47.670,4059.32,1648465679999,193369.19945,497,2625.24,125069.46481,0
1648465680000,47.671,47.763,47.670,47.752,4625.23,1648465739999,220739.24139,578,3155.12,150568.41786,0
1648465740000,47.748,47.748,47.617,47.631,15344.36,1648465799999,731566.79329,871,2064.93,98394.01991,0
1648465800000,47.629,47.706,47.620,47.671,5305.44,1648465859999,252920.18205,633,3686.07,175740.88584,0
1648465860000,47.670,47.715,47.660,47.674,3848.29,1648465919999,183489.41324,475,2347.38,111924.38414,0
1648465920000,47.674,47.699,47.633,47.699,2800.53,1648465979999,133477.64941,479,1514.63,72194.52697,0
1648465980000,47.700,47.714,47.626,47.679,5664.23,1648466039999,269904.27105,511,1061.56,50601.59863,0
1648466040000,47.670,47.700,47.637,47.681,2095.63,1648466099999,99887.08750,355,992.05,47280.05617,0
1648466100000,47.680,47.756,47.680,47.720,2536.00,1648466159999,121022.77280,417,1395.92,66601.05504,0
1648466160000,47.720,47.749,47.685,47.739,3853.77,1648466219999,183883.46377,437,2972.29,141830.41950,0
1648466220000,47.735,47.759,47.715,47.744,3823.17,1648466279999,182514.44759,410,1580.64,75459.56824,0
1648466280000,47.744,47.744,47.631,47.684,4957.70,1648466339999,236360.28690,447,1169.36,55744.14831,0
1648466340000,47.684,47.737,47.681,47.696,5760.91,1648466399999,274829.21005,521,4690.26,223745.79360,0
1648466400000,47.695,47.711,47.668,47.669,2864.62,1648466459999,136607.85858,374,1101.56,52541.49018,0
1648466460000,47.669,47.699,47.629,47.633,3124.05,1648466519999,148877.69140,430,1016.80,48452.56709,0
1648466520000,47.634,47.673,47.600,47.600,9031.39,1648466579999,430200.94867,638,4553.13,216950.80619,0
1648466580000,47.600,47.659,47.570,47.647,9007.77,1648466639999,428780.80496,784,3909.51,186145.84451,0
1648466640000,47.647,47.749,47.647,47.724,5103.13,1648466699999,243475.25935,658,2545.05,121410.79968,0
1648466700000,47.723,47.760,47.703,47.736,7112.95,1648466759999,339497.79005,577,4374.85,208818.07595,0
1648466760000,47.737,47.800,47.737,47.746,14556.72,1648466819999,695417.66466,771,10708.80,511618.03003,0
1648466820000,47.746,47.787,47.746,47.783,3188.38,1648466879999,152307.14011,466,2097.53,100204.45894,0
1648466880000,47.783,47.821,47.749,47.821,7712.69,1648466939999,368542.10229,686,3501.36,167358.01876,0
1648466940000,47.820,47.859,47.791,47.828,12700.07,1648466999999,607321.63231,739,5909.34,282643.37880,0
1648467000000,47.823,47.826,47.757,47.808,6741.97,1648467059999,322149.25138,542,3210.05,153388.71007,0
1648467060000,47.815,47.967,47.815,47.950,18156.93,1648467119999,869551.33748,1272,14907.59,713945.82695,0
1648467120000,47.943,47.943,47.852,47.902,9291.01,1648467179999,445097.17270,622,1699.70,81406.34065,0
1648467180000,47.902,48.000,47.898,47.946,17248.98,1648467239999,827370.34459,1206,8765.99,420436.93407,0
1648467240000,47.945,47.949,47.866,47.948,15962.44,1648467299999,764646.63677,888,5113.70,244962.42076,0
1648467300000,47.948,47.952,47.890,47.950,5988.38,1648467359999,286931.52193,636,1895.86,90851.56886,0
1648467360000,47.949,47.949,47.874,47.895,8057.21,1648467419999,385975.44642,558,1640.95,78607.83893,0
1648467420000,47.895,47.902,47.835,47.846,5088.82,1648467479999,243578.22776,472,1595.06,76356.85250,0
1648467480000,47.844,47.893,47.830,47.883,2724.39,1648467539999,130352.62438,381,1956.94,93635.79547,0
1648467540000,47.883,47.924,47.857,47.906,4629.14,1648467599999,221698.68965,447,3024.36,144852.08573,0
1648467600000,47.904,47.916,47.887,47.906,3467.02,1648467659999,166086.92629,446,1923.87,92164.37121,0
1648467660000,47.906,47.906,47.801,47.834,5836.45,1648467719999,279317.30679,433,1597.86,76413.20230,0
1648467720000,47.834,47.873,47.800,47.830,12806.70,1648467779999,612788.70207,641,9416.75,450623.94068,0
1648467780000,47.829,47.860,47.800,47.840,4689.08,1648467839999,224279.44710,455,1737.18,83089.39090,0
1648467840000,47.836,47.870,47.747,47.858,17222.21,1648467899999,823221.31133,829,2078.91,99412.14006,0
1648467900000,47.863,47.870,47.791,47.840,16191.29,1648467959999,774308.95909,799,5866.92,280609.29825,0
1648467960000,47.838,47.838,47.784,47.784,6368.84,1648468019999,304456.58478,474,3080.52,147254.82885,0
1648468020000,47.785,47.786,47.702,47.707,10009.61,1648468079999,477809.13329,775,1919.56,91639.37718,0
1648468080000,47.707,47.772,47.707,47.763,3517.64,1648468139999,167938.99190,453,2079.36,99265.42402,0
1648468140000,47.763,47.837,47.752,47.824,2621.75,1648468199999,125288.56963,384,2328.96,111295.23887,0
1648468200000,47.824,47.827,47.755,47.789,3727.06,1648468259999,178119.62905,413,873.94,41767.38614,0
1648468260000,47.788,47.788,47.745,47.773,6096.60,1648468319999,291194.83549,507,2631.83,125720.88338,0
1648468320000,47.773,47.773,47.745,47.745,1840.31,1648468379999,87892.67362,285,992.23,47386.97652,0
1648468380000,47.745,47.798,47.731,47.765,5533.26,1648468439999,264251.31939,573,3790.81,181044.23801,0
1648468440000,47.759,47.785,47.744,47.749,6728.33,1648468499999,321395.58977,405,1148.98,54886.15476,0
1648468500000,47.745,47.823,47.740,47.823,11582.77,1648468559999,553543.26209,609,9483.66,453223.80463,0
1648468560000,47.823,47.835,47.780,47.825,4831.50,1648468619999,231024.15873,471,3287.97,157226.41199,0
1648468620000,47.822,47.837,47.802,47.809,2722.36,1648468679999,130187.81239,405,1719.50,82232.97231,0
1648468680000,47.814,47.865,47.804,47.830,8352.50,1648468739999,399573.19064,527,6068.49,290313.55390,0
1648468740000,47.831,47.930,47.831,47.911,18090.00,1648468799999,866670.14137,726,13308.98,637620.36540,0
1648468800000,47.912,48.042,47.912,47.964,27844.39,1648468859999,1336116.74345,1368,20778.45,997116.41989,0
1648468860000,47.963,47.976,47.900,47.900,8287.94,1648468919999,397432.93621,558,1556.30,74636.56799,0
1648468920000,47.900,47.933,47.843,47.927,6432.43,1648468979999,308037.89038,660,2584.67,123806.69339,0
1648468980000,47.927,47.999,47.883,47.999,11570.29,1648469039999,554424.52568,662,5556.10,266335.75295,0
1648469040000,47.995,48.042,47.970,48.034,10719.27,1648469099999,514596.17695,711,5448.28,261577.65595,0
1648469100000,48.034,48.125,48.001,48.100,30025.61,1648469159999,1443406.30793,984,23689.15,1139027.86975,0
1648469160000,48.100,48.160,47.993,48.040,60604.23,1648469219999,2914212.51680,1988,20152.53,969693.79606,0
1648469220000,48.016,48.036,47.932,47.990,12988.36,1648469279999,623271.55188,998,4846.12,232551.65767,0
1648469280000,47.994,47.994,47.879,47.899,9435.56,1648469339999,452251.50231,754,2562.16,122818.62890,0
1648469340000,47.899,47.933,47.872,47.933,5462.98,1648469399999,261625.65564,561,1992.05,95403.90494,0
1648469400000,47.934,47.936,47.765,47.853,16361.04,1648469459999,782528.08847,958,6295.87,301096.21091,0
1648469460000,47.855,47.855,47.777,47.792,12142.07,1648469519999,580496.85294,650,2085.18,99677.90079,0
1648469520000,47.794,47.795,47.728,47.783,13272.78,1648469579999,633838.81244,865,5752.43,274743.28743,0
1648469580000,47.783,47.835,47.777,47.835,2726.44,1648469639999,130354.97107,478,1753.17,83821.86168,0
1648469640000,47.830,47.831,47.780,47.787,3882.93,1648469699999,185598.99219,413,1348.92,64474.88606,0
1648469700000,47.789,47.813,47.734,47.736,5437.03,1648469759999,259752.17646,449,1444.58,69027.73221,0
1648469760000,47.736,47.806,47.736,47.777,4403.19,1648469819999,210366.61594,534,3342.60,159689.08753,0
1648469820000,47.774,47.784,47.736,47.769,4978.88,1648469879999,237796.91358,483,2283.40,109070.46843,0
1648469880000,47.761,47.776,47.655,47.714,14254.40,1648469939999,679941.90806,910,4409.37,210351.48734,0
1648469940000,47.710,47.720,47.609,47.622,11823.08,1648469999999,563515.32730,875,4680.64,223143.65628,0
1648470000000,47.620,47.706,47.612,47.695,11600.11,1648470059999,552952.33033,902,6004.41,286314.20285,0
1648470060000,47.695,47.695,47.577,47.611,12200.04,1648470119999,581090.99085,757,2658.64,126632.93066,0
1648470120000,47.610,47.655,47.572,47.583,15007.01,1648470179999,714281.02067,960,5823.55,277240.20269,0
1648470180000,47.591,47.643,47.569,47.624,8553.59,1648470239999,407307.61933,861,4470.17,212877.01785,0
1648470240000,47.619,47.660,47.572,47.656,5401.07,1648470299999,257074.93974,554,1586.06,75514.21194,0
1648470300000,47.657,47.688,47.651,47.678,4228.97,1648470359999,201590.59406,526,2505.59,119440.36942,0
1648470360000,47.682,47.732,47.682,47.689,8863.18,1648470419999,422890.75630,697,6245.10,297993.60631,0
1648470420000,47.689,47.717,47.675,47.716,1399.64,1648470479999,66743.49236,342,1099.50,52430.72618,0
1648470480000,47.717,47.798,47.716,47.756,19193.04,1648470539999,916732.43136,727,11869.63,566819.91144,0
1648470540000,47.756,47.763,47.705,47.730,9593.17,1648470599999,457922.09183,484,1268.47,60548.60999,0
1648470600000,47.725,47.734,47.675,47.699,2960.06,1648470659999,141182.17775,347,599.95,28613.72101,0
1648470660000,47.699,47.753,47.687,47.752,3741.87,1648470719999,178586.84085,524,2313.56,110419.59099,0
1648470720000,47.749,47.751,47.711,47.742,5160.55,1648470779999,246304.88734,436,1126.80,53793.72178,0
1648470780000,47.743,47.748,47.653,47.666,3912.85,1648470839999,186565.93089,525,1232.53,58769.86093,0
1648470840000,47.672,47.705,47.653,47.653,4321.76,1648470899999,206063.46275,447,2444.22,116551.87864,0
1648470900000,47.655,47.655,47.587,47.589,5435.72,1648470959999,258825.35997,626,1475.15,70238.32891,0
1648470960000,47.588,47.653,47.574,47.653,5128.10,1648471019999,244125.60359,581,3262.79,155338.71741,0
1648471020000,47.655,47.684,47.612,47.614,5857.39,1648471079999,279094.01871,390,2345.15,111805.69489,0
1648471080000,47.615,47.626,47.534,47.552,14772.90,1648471139999,702698.38607,1009,4885.39,232404.15252,0
1648471140000,47.553,47.594,47.549,47.564,7392.63,1648471199999,351699.69131,530,6108.35,290593.56800,0
1648471200000,47.564,47.600,47.500,47.546,20652.23,1648471259999,981702.03313,996,3156.78,150126.97187,0
1648471260000,47.547,47.612,47.547,47.568,7625.69,1648471319999,362830.91086,607,4716.21,224391.82649,0
1648471320000,47.564,47.610,47.562,47.564,3996.03,1648471379999,190141.34200,461,1430.69,68082.83135,0
1648471380000,47.562,47.580,47.500,47.547,13138.97,1648471439999,624465.57800,952,3947.30,187652.49347,0
