open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648817100000,45.270,45.369,45.210,45.218,15188.51,1648817159999,688093.23364,918,10187.52,461664.10204,0
1648817160000,45.212,45.272,45.186,45.233,3945.10,1648817219999,178468.01152,554,2331.30,105464.76400,0
1648817220000,45.221,45.349,45.210,45.314,5634.84,1648817279999,255227.45600,674,2971.76,134595.91136,0
1648817280000,45.321,45.349,45.277,45.284,2801.79,1648817339999,126929.15402,531,1575.34,71372.73017,0
1648817340000,45.281,45.517,45.281,45.323,43450.70,1648817399999,1973094.37882,1841,34579.07,1570205.30230,0
1648817400000,45.327,45.544,45.296,45.442,56097.62,1648817459999,2549678.34246,2757,35382.94,1607881.36387,0
1648817460000,45.439,45.528,45.436,45.496,9291.22,1648817519999,422520.10482,954,5959.82,271004.81815,0
1648817520000,45.491,45.549,45.478,45.508,5182.50,1648817579999,235878.36215,559,2630.13,119701.80112,0
1648817580000,45.519,45.570,45.504,45.520,13151.85,1648817639999,598784.81415,833,4834.23,220113.16865,0
1648817640000,45.519,45.558,45.491,45.530,8590.83,1648817699999,391063.72893,727,4972.10,226339.99040,0
1648817700000,45.530,45.530,45.449,45.498,9217.79,1648817759999,419369.31059,753,2669.69,121440.53262,0
1648817760000,45.505,45.594,45.505,45.563,11516.23,1648817819999,524783.05944,692,8266.29,376700.92306,0
1648817820000,45.563,45.584,45.518,45.560,4919.61,1648817879999,224118.35479,640,1991.52,90718.36218,0
1648817880000,45.555,45.599,45.517,45.585,5722.24,1648817939999,260701.38666,564,2881.19,131298.25546,0
1648817940000,45.583,45.666,45.568,45.583,11546.26,1648817999999,526802.18645,863,8600.12,392426.80504,0
1648818000000,45.574,45.803,45.574,45.770,16754.20,1648818059999,766423.38852,1726,9594.07,438817.71898,0
1648818060000,45.756,45.821,45.741,45.794,12431.96,1648818119999,569168.03092,1105,7509.03,343791.37851,0
1648818120000,45.789,45.891,45.751,45.831,28724.25,1648818179999,1316199.94566,1838,13247.82,607143.12749,0
1648818180000,45.831,45.871,45.763,45.805,10650.89,1648818239999,487990.99138,995,6599.22,302400.92512,0
1648818240000,45.807,45.842,45.740,45.745,5196.49,1648818299999,237973.46447,587,1616.82,74049.04829,0
1648818300000,45.744,45.837,45.720,45.763,11705.94,1648818359999,535678.25344,991,6183.42,282985.06498,0
1648818360000,45.762,45.774,45.637,45.661,15068.28,1648818419999,688807.71301,901,4386.60,200633.06627,0
1648818420000,45.656,45.747,45.640,45.698,6869.45,1648818479999,314050.54620,597,5338.47,244089.75754,0
1648818480000,45.698,45.698,45.555,45.570,7965.95,1648818539999,363451.02985,724,1438.34,65622.26055,0
1648818540000,45.565,45.661,45.538,45.621,8093.50,1648818599999,369112.27702,582,6425.42,293092.84959,0
1648818600000,45.617,45.643,45.600,45.615,3036.78,1648818659999,138546.40063,353,1735.53,79181.04576,0
1648818660000,45.616,45.626,45.563,45.623,7030.52,1648818719999,320512.25370,555,1426.06,65020.50991,0
1648818720000,45.622,45.750,45.620,45.748,5183.76,1648818779999,236827.43370,513,4340.82,198321.73984,0
1648818780000,45.744,45.760,45.701,45.751,4121.85,1648818839999,188509.01208,520,2783.14,127285.98326,0
1648818840000,45.751,45.810,45.737,45.792,5596.37,1648818899999,256185.39208,696,4227.04,193513.64539,0
1648818900000,45.793,45.808,45.717,45.777,6704.15,1648818959999,306762.24178,732,1580.17,72315.41742,0
1648818960000,45.777,45.822,45.725,45.796,11224.07,1648819019999,513819.64291,885,4089.93,187264.51105,0
1648819020000,45.795,45.876,45.784,45.857,12020.93,1648819079999,550918.23068,1062,6869.88,314828.77219,0
1648819080000,45.858,45.949,45.834,45.889,17007.31,1648819139999,780467.07297,1339,9779.42,448873.66865,0
1648819140000,45.899,45.970,45.875,45.898,19898.83,1648819199999,913951.42907,892,9390.22,431456.79127,0
1648819200000,45.902,45.974,45.879,45.974,12503.79,1648819259999,574471.49191,746,10335.95,474912.85586,0
1648819260000,45.973,45.995,45.917,45.940,13147.31,1648819319999,604135.63362,1002,5527.86,254051.30923,0
1648819320000,45.933,45.951,45.866,45.919,12170.15,1648819379999,558695.66933,834,3039.46,139558.36975,0
1648819380000,45.921,46.002,45.921,45.985,5838.93,1648819439999,268402.76206,523,4358.05,200332.88229,0
1648819440000,45.986,46.073,45.986,46.054,14993.02,1648819499999,690222.29087,1039,9980.89,459458.88992,0
1648819500000,46.042,46.200,46.023,46.160,23461.93,1648819559999,1082237.96832,1750,17239.91,795359.49961,0
1648819560000,46.156,46.455,46.156,46.441,40866.15,1648819619999,1893244.84093,2789,30361.13,1406452.54575,0
1648819620000,46.435,46.440,46.145,46.163,35647.35,1648819679999,1650182.98653,2106,6048.90,280077.29746,0
1648819680000,46.170,46.178,46.085,46.150,24722.03,1648819739999,1140523.62548,1371,11475.11,529498.10738,0
1648819740000,46.149,46.220,46.113,46.183,10790.87,1648819799999,498099.81212,891,7921.16,365608.42898,0
1648819800000,46.183,46.247,46.169,46.247,13568.42,1648819859999,627083.33218,1109,5418.04,250407.21184,0
1648819860000,46.247,46.278,46.122,46.143,12978.09,1648819919999,599308.02093,979,2185.90,100990.59337,0
1648819920000,46.142,46.176,46.094,46.164,12172.10,1648819979999,561540.63285,1168,6918.71,319256.62380,0
1648819980000,46.168,46.355,46.147,46.351,19579.41,1648820039999,905105.03765,1506,12568.76,581139.09823,0
1648820040000,46.348,46.360,46.182,46.184,13195.20,1648820099999,610693.16200,835,3788.09,175281.06348,0
1648820100000,46.188,46.244,46.108,46.244,10207.06,1648820159999,471049.86325,1012,5628.84,259813.60449,0
1648820160000,46.248,46.319,46.197,46.272,6954.97,1648820219999,321589.54869,768,3508.73,162239.08273,0
1648820220000,46.274,46.335,46.263,46.297,7337.62,1648820279999,339731.46538,774,3984.81,184519.48873,0
1648820280000,46.296,46.320,46.242,46.262,6386.31,1648820339999,295584.69743,762,3264.03,151050.79577,0
1648820340000,46.261,46.271,46.178,46.199,6442.95,1648820399999,297773.68123,667,1946.53,89967.84385,0
1648820400000,46.189,46.251,46.158,46.194,11676.84,1648820459999,539477.85237,939,6924.75,319942.91754,0
1648820460000,46.196,46.215,46.147,46.206,7775.92,1648820519999,359105.53056,546,3542.86,163616.09994,0
1648820520000,46.204,46.208,46.123,46.189,7508.53,1648820579999,346553.68742,574,1284.37,59319.72487,0
1648820580000,46.184,46.197,46.086,46.116,7640.29,1648820639999,352588.59511,672,2564.51,118406.19997,0
1648820640000,46.110,46.119,46.032,46.056,18767.07,1648820699999,864388.40612,1033,2314.08,106638.94412,0
1648820700000,46.054,46.128,46.025,46.099,11453.78,1648820759999,527858.10535,758,8763.70,403923.98283,0
1648820760000,46.094,46.127,45.996,45.996,10553.92,1648820819999,486052.35394,741,3363.88,155051.68328,0
1648820820000,45.992,45.992,45.816,45.927,31112.61,1648820879999,1427612.65589,1789,6494.88,297863.14906,0
1648820880000,45.932,46.070,45.918,46.007,7095.95,1648820939999,326449.62413,709,4817.99,221655.79215,0
1648820940000,46.013,46.090,45.978,45.999,13242.84,1648820999999,609929.84255,786,8899.13,409914.67670,0
1648821000000,46.005,46.005,45.885,45.941,5485.14,1648821059999,252045.54986,637,2635.17,121105.02010,0
1648821060000,45.941,45.941,45.693,45.735,30914.27,1648821119999,1415283.24429,1546,6343.46,290496.98571,0
1648821120000,45.750,45.756,45.649,45.704,16374.77,1648821179999,747965.61617,880,4802.34,219424.67753,0
1648821180000,45.708,45.827,45.680,45.785,14099.01,1648821239999,644854.14869,939,6757.87,309108.08649,0
1648821240000,45.786,45.868,45.784,45.787,6202.86,1648821299999,284322.32374,573,3921.90,179776.19347,0
1648821300000,45.783,45.869,45.769,45.799,7984.63,1648821359999,365713.66407,720,2490.72,114094.67518,0
1648821360000,45.798,45.841,45.764,45.777,3168.65,1648821419999,145109.54206,364,846.02,38746.71548,0
1648821420000,45.782,45.851,45.750,45.851,4981.79,1648821479999,228090.80970,480,3328.38,152412.45978,0
1648821480000,45.850,45.862,45.794,45.861,6776.75,1648821539999,310610.10682,569,3916.36,179542.88460,0
1648821540000,45.860,45.860,45.779,45.794,4199.22,1648821599999,192432.63339,498,1540.25,70586.21688,0
1648821600000,45.796,45.950,45.775,45.929,13619.98,1648821659999,624935.42452,944,10599.29,486422.14062,0
1648821660000,45.922,45.984,45.871,45.899,4723.32,1648821719999,216839.94175,649,3176.34,145821.51736,0
1648821720000,45.891,45.930,45.854,45.913,3739.79,1648821779999,171604.12172,525,2450.60,112440.60575,0
1648821780000,45.913,45.984,45.884,45.950,8320.11,1648821839999,382327.69985,756,4933.71,226760.26714,0
1648821840000,45.938,46.017,45.930,45.955,8758.94,1648821899999,402659.03197,874,3453.15,158745.00522,0
1648821900000,45.959,46.126,45.956,46.066,13379.58,1648821959999,616197.96955,1068,7690.74,354123.31799,0
1648821960000,46.071,46.165,46.025,46.150,14392.03,1648822019999,663469.58584,1359,8179.61,377165.04198,0
1648822020000,46.133,46.141,46.059,46.101,15115.82,1648822079999,696788.32649,872,6522.47,300713.54234,0
1648822080000,46.080,46.151,46.069,46.105,5879.74,1648822139999,271113.79866,657,3115.05,143630.10007,0
1648822140000,46.104,46.176,46.079,46.094,8007.46,1648822199999,369281.36449,710,2140.43,98738.32524,0
1648822200000,46.093,46.229,46.090,46.173,19590.46,1648822259999,904645.65736,1276,15370.18,709745.02052,0
1648822260000,46.174,46.250,46.163,46.242,7046.81,1648822319999,325676.33877,911,5684.63,262739.48303,0
1648822320000,46.234,46.367,46.203,46.306,22920.32,1648822379999,1061252.39842,1239,14172.17,656244.52953,0
1648822380000,46.296,46.370,46.294,46.330,6616.76,1648822439999,306560.89653,705,3645.18,168896.51675,0
1648822440000,46.334,46.593,46.334,46.499,36705.79,1648822499999,1706655.73760,3042,23565.74,1095702.08677,0
1648822500000,46.492,46.569,46.375,46.423,22342.74,1648822559999,1038113.94171,1647,4765.21,221450.10920,0
1648822560000,46.420,46.423,46.340,46.352,11607.19,1648822619999,538323.52582,1017,3107.66,144156.62345,0
1648822620000,46.352,46.381,46.318,46.320,10013.97,1648822679999,464103.85145,787,4827.63,223769.56527,0
1648822680000,46.320,46.328,46.216,46.243,11497.14,1648822739999,531928.42055,963,2631.82,121768.03802,0
1648822740000,46.244,46.248,46.158,46.236,5763.40,1648822799999,266201.49251,771,2455.25,113410.53720,0
1648822800000,46.237,46.248,46.174,46.195,5478.76,1648822859999,253203.28650,598,1528.64,70641.02723,0
1648822860000,46.190,46.207,46.096,46.161,33670.94,1648822919999,1553241.36572,1186,14350.28,661686.48906,0
1648822920000,46.161,46.260,46.154,46.206,5837.06,1648822979999,269739.93211,666,4073.58,188243.15178,0
1648822980000,46.207,46.257,46.196,46.257,5002.89,1648823039999,231264.02449,550,3403.01,157317.57029,0
1648823040000,46.256,46.272,46.207,46.211,6020.03,1648823099999,278370.17429,579,2638.78,122044.65870,0
1648823100000,46.210,46.266,46.131,46.138,12117.16,1648823159999,559428.67660,843,2665.29,123144.63880,0
1648823160000,46.134,46.203,46.119,46.141,10224.64,1648823219999,471885.56453,789,5381.96,248406.47972,0
1648823220000,46.141,46.217,46.114,46.214,4841.32,1648823279999,223451.56158,576,2839.25,131065.20192,0
1648823280000,46.214,46.250,46.198,46.218,6992.71,1648823339999,323276.32617,632,2919.18,134955.07262,0
1648823340000,46.229,46.309,46.229,46.309,7445.85,1648823399999,344563.55919,544,2265.22,104849.69602,0
1648823400000,46.309,46.420,46.299,46.361,13963.98,1648823459999,647466.81970,1142,8159.79,378335.98624,0
1648823460000,46.356,46.372,46.248,46.259,5514.74,1648823519999,255335.72347,674,2533.61,117306.40598,0
1648823520000,46.256,46.276,46.215,46.232,6017.34,1648823579999,278290.34213,603,2617.14,121050.26227,0
1648823580000,46.239,46.239,46.067,46.071,7999.76,1648823639999,369210.26231,836,3417.09,157720.57971,0
1648823640000,46.082,46.110,46.030,46.064,12042.79,1648823699999,554713.68741,907,2935.24,135217.83910,0
1648823700000,46.061,46.186,46.053,46.183,5349.41,1648823759999,246690.54635,623,3213.98,148226.14899,0
1648823760000,46.178,46.281,46.170,46.274,10799.73,1648823819999,499452.02756,875,4600.46,212725.06466,0
1648823820000,46.271,46.297,46.249,46.263,2708.56,1648823879999,125307.53859,368,873.04,40394.24140,0
1648823880000,46.256,46.297,46.185,46.209,3921.89,1648823939999,181338.75610,445,1595.26,73736.32420,0
1648823940000,46.213,46.214,46.158,46.198,2586.02,1648823999999,119442.31174,336,1104.58,51020.11308,0
1648824000000,46.198,46.219,46.145,46.147,4250.12,1648824059999,196228.69677,532,971.62,44877.85449,0
1648824060000,46.146,46.147,46.105,46.133,5605.15,1648824119999,258503.42814,726,1484.54,68466.16822,0
1648824120000,46.139,46.295,46.120,46.272,10141.63,1648824179999,468942.25710,1251,8171.55,377905.65106,0
1648824180000,46.281,46.322,46.262,46.287,3254.85,1648824239999,150681.64341,617,1190.63,55117.98031,0
1648824240000,46.284,46.294,46.223,46.251,5379.74,1648824299999,248809.11586,619,840.21,38866.02761,0
1648824300000,46.248,46.292,46.233,46.261,4521.20,1648824359999,209169.16432,547,2294.93,106166.15986,0
1648824360000,46.253,46.374,46.236,46.340,8909.26,1648824419999,412482.30960,965,4104.11,190062.60805,0
1648824420000,46.329,46.443,46.298,46.439,16999.33,1648824479999,788669.27191,1248,11443.09,530954.25717,0
1648824480000,46.434,46.531,46.422,46.509,14799.05,1648824539999,687883.74076,1268,6649.29,309055.39158,0
1648824540000,46.518,46.536,46.420,46.536,14797.44,1648824599999,687433.12011,960,4261.07,198000.61770,0
1648824600000,46.527,46.544,46.420,46.456,15371.51,1648824659999,714312.72397,953,6257.86,290867.36204,0
1648824660000,46.453,46.523,46.431,46.507,9662.41,1648824719999,449198.27565,741,6310.59,293419.77155,0
1648824720000,46.503,46.600,46.499,46.586,12769.62,1648824779999,594612.19695,1043,6848.80,318953.47747,0
1648824780000,46.586,46.594,46.476,46.537,11303.99,1648824839999,526009.28303,800,2767.15,128770.58957,0
1648824840000,46.528,46.543,46.424,46.480,11289.94,1648824899999,524688.97040,795,3501.12,162789.35387,0
1648824900000,46.482,46.495,46.390,46.490,8884.49,1648824959999,412595.52447,771,4669.89,216982.69634,0
1648824960000,46.489,46.682,46.480,46.617,16357.16,1648825019999,762330.58266,1227,12588.76,586755.09794,0
1648825020000,46.618,46.713,46.607,46.648,13206.42,1648825079999,616265.02189,982,4442.40,207286.94733,0
1648825080000,46.656,46.725,46.648,46.697,8910.73,1648825139999,416010.47935,929,5008.82,233835.49059,0
1648825140000,46.697,46.872,46.652,46.808,23702.13,1648825199999,1108447.30390,1780,16609.68,776981.14299,0
1648825200000,46.808,46.907,46.753,46.877,32110.71,1648825259999,1504035.38354,2299,17663.65,827634.19685,0
1648825260000,46.878,47.061,46.857,47.040,34674.74,1648825319999,1628210.98323,2685,22353.54,1049911.31020,0
1648825320000,47.040,47.100,46.929,47.025,37047.50,1648825379999,1742047.77532,2718,17597.04,827669.16257,0
1648825380000,47.025,47.025,46.888,46.933,20344.79,1648825439999,954979.70564,1502,9179.75,430961.56141,0
1648825440000,46.933,46.933,46.808,46.905,26893.59,1648825499999,1261068.46865,1659,8213.91,385085.72508,0
1648825500000,46.905,46.905,46.751,46.806,18065.49,1648825559999,845552.51537,1425,5755.03,269398.73630,0
1648825560000,46.800,46.843,46.768,46.822,11534.54,1648825619999,539718.63420,1017,4342.19,203196.27153,0
1648825620000,46.821,46.975,46.805,46.967,15615.24,1648825679999,731722.58081,1371,10957.08,513434.81853,0
1648825680000,46.967,47.060,46.942,47.015,16844.03,1648825739999,791660.24895,1162,9400.84,441898.50039,0
1648825740000,47.010,47.156,46.990,47.139,25774.73,1648825799999,1213539.70446,1603,15908.86,749136.56267,0
1648825800000,47.139,47.268,47.096,47.233,46754.98,1648825859999,2205571.85395,2319,31954.46,1507785.97059,0
1648825860000,47.244,47.345,47.189,47.303,55516.98,1648825919999,2623747.73945,2395,24834.96,1174140.67691,0
1648825920000,47.296,47.397,47.262,47.320,33711.24,1648825979999,1595925.36604,2060,14895.57,705320.94890,0
1648825980000,47.325,47.334,47.050,47.064,17457.88,1648826039999,823355.03552,1498,5450.55,257116.87876,0
1648826040000,47.061,47.275,47.019,47.240,23277.75,1648826099999,1097927.57937,1516,16205.55,764554.50331,0
1648826100000,47.234,47.250,47.068,47.102,14203.29,1648826159999,669644.91950,1176,5738.21,270494.13937,0
1648826160000,47.103,47.412,47.078,47.378,26136.04,1648826219999,1235628.56013,2069,16230.93,767136.33646,0
1648826220000,47.379,47.543,47.331,47.416,39195.94,1648826279999,1858854.05397,2172,12899.71,611806.80153,0
1648826280000,47.416,47.475,47.297,47.325,15734.77,1648826339999,745734.96876,1332,6681.90,316755.51808,0
1648826340000,47.325,47.381,47.311,47.347,7075.67,1648826399999,335023.35038,822,2460.42,116489.21045,0
1648826400000,47.349,47.365,47.290,47.293,6580.82,1648826459999,311435.26587,804,2615.19,123771.23732,0
1648826460000,47.294,47.406,47.221,47.387,15063.02,1648826519999,712283.37011,1693,7827.77,370323.70037,0
1648826520000,47.387,47.529,47.364,47.386,31782.12,1648826579999,1507282.74741,1934,17253.00,818489.10776,0
1648826580000,47.385,47.399,47.241,47.290,14953.84,1648826639999,707250.65829,1596,4084.88,193210.51295,0
1648826640000,47.291,47.400,47.250,47.263,14986.48,1648826699999,709338.62280,1267,5146.23,243560.45459,0
1648826700000,47.263,47.283,47.174,47.262,9637.00,1648826759999,455083.35874,1064,3693.04,174427.78936,0
1648826760000,47.266,47.333,47.266,47.296,7424.71,1648826819999,351251.58875,713,4239.63,200576.24220,0
1648826820000,47.296,47.327,47.207,47.288,15237.00,1648826879999,720255.39832,760,6094.78,288152.21230,0
1648826880000,47.288,47.352,47.214,47.224,21110.61,1648826939999,997913.12788,1000,11585.30,547875.55093,0
1648826940000,47.225,47.238,47.059,47.077,17391.78,1648826999999,819803.77010,1448,5269.01,248467.28312,0
1648827000000,47.076,47.245,47.062,47.139,13851.23,1648827059999,653186.11031,1077,7985.26,376626.19468,0
1648827060000,47.139,47.139,46.900,46.944,31050.09,1648827119999,1459151.17200,2126,6547.99,307689.10225,0
1648827120000,46.941,47.077,46.934,47.043,13025.43,1648827179999,612519.20995,1041,6162.16,289745.95720,0
1648827180000,47.049,47.122,46.988,46.994,13541.91,1648827239999,637205.68481,844,4985.48,234718.59482,0
1648827240000,46.997,47.042,46.941,46.954,15421.71,1648827299999,724698.25276,833,7884.62,370551.42469,0
1648827300000,46.962,46.974,46.870,46.916,14425.30,1648827359999,676763.90761,1088,8263.95,387777.82486,0
1648827360000,46.918,46.989,46.899,46.915,10233.13,1648827419999,480402.31135,732,5221.29,245175.51914,0
1648827420000,46.918,46.985,46.870,46.964,8623.58,1648827479999,404520.27499,774,3160.58,148308.41920,0
1648827480000,46.963,47.081,46.952,47.071,7046.78,1648827539999,331524.23228,638,5829.98,274283.37244,0
1648827540000,47.070,47.197,47.070,47.181,16211.41,1648827599999,764215.81798,1023,12669.61,597260.77952,0
1648827600000,47.177,47.181,47.114,47.133,20351.49,1648827659999,959614.80420,670,9301.32,438624.97108,0
1648827660000,47.139,47.278,47.139,47.230,12226.88,1648827719999,577502.94203,833,10052.48,474829.36515,0
1648827720000,47.230,47.257,47.117,47.123,30817.58,1648827779999,1453814.83636,967,10622.40,500933.49781,0
1648827780000,47.123,47.211,47.119,47.207,5716.92,1648827839999,269659.32024,534,2975.24,140360.38832,0
1648827840000,47.199,47.283,47.196,47.264,9319.90,1648827899999,440422.26815,761,4877.29,230463.70766,0
1648827900000,47.262,47.262,47.123,47.133,9061.02,1648827959999,427676.57181,824,2742.74,129453.95933,0
1648827960000,47.134,47.160,47.069,47.151,12593.12,1648828019999,593453.64366,865,6786.10,319837.69134,0
1648828020000,47.157,47.214,47.123,47.179,5425.29,1648828079999,255955.48802,648,3693.25,174266.89794,0
1648828080000,47.177,47.190,47.007,47.121,20206.82,1648828139999,951459.73796,1333,8620.71,405951.87989,0
1648828140000,47.121,47.145,47.062,47.096,3696.12,1648828199999,174131.20911,537,1924.86,90697.45290,0
1648828200000,47.096,47.119,47.053,47.103,4138.33,1648828259999,194898.16206,554,1858.14,87520.59824,0
1648828260000,47.098,47.172,47.081,47.153,4485.60,1648828319999,211441.76163,485,2689.92,126802.32594,0
1648828320000,47.152,47.165,47.085,47.092,2067.35,1648828379999,97416.22091,385,727.44,34279.14150,0
1648828380000,47.088,47.158,47.073,47.158,10137.12,1648828439999,477468.60953,690,2384.30,112343.03338,0
1648828440000,47.158,47.215,47.132,47.141,3569.41,1648828499999,168343.35927,501,1008.60,47572.42469,0
1648828500000,47.136,47.143,47.053,47.058,7763.79,1648828559999,365589.89467,529,2405.42,113247.26880,0
1648828560000,47.059,47.081,47.014,47.037,3279.16,1648828619999,154250.88108,514,1073.17,50491.56657,0
1648828620000,47.035,47.047,47.000,47.037,4802.38,1648828679999,225824.98405,593,1431.78,67321.37605,0
1648828680000,47.049,47.077,46.965,47.029,10850.62,1648828739999,510111.05570,858,3190.15,149973.66928,0
1648828740000,47.027,47.030,46.947,46.979,4059.82,1648828799999,190751.39727,505,2027.07,95253.58134,0
1648828800000,46.971,47.034,46.920,46.920,11416.02,1648828859999,536311.75697,930,2886.59,135626.96827,0
1648828860000,46.925,46.925,46.833,46.866,17346.10,1648828919999,813036.00091,1215,7032.38,329597.44755,0
1648828920000,46.870,46.892,46.831,46.881,9220.25,1648828979999,432068.39312,786,4458.37,208931.61751,0
1648828980000,46.881,47.002,46.867,46.991,8027.82,1648829039999,377008.61783,735,6037.04,283514.76057,0
1648829040000,46.992,47.016,46.946,46.958,4287.24,1648829099999,201442.92098,550,2239.97,105248.70308,0
1648829100000,46.956,46.956,46.874,46.885,6017.27,1648829159999,282178.91387,717,2290.85,107425.67201,0
1648829160000,46.888,46.926,46.825,46.880,12521.05,1648829219999,587127.30702,787,8662.30,406231.02327,0
1648829220000,46.878,46.911,46.840,46.891,5222.51,1648829279999,244816.72147,526,1189.78,55783.88222,0
1648829280000,46.891,46.929,46.879,46.903,4390.84,1648829339999,205958.90100,449,3171.57,148766.38562,0
1648829340000,46.902,46.999,46.882,46.986,2840.61,1648829399999,133324.53625,478,1563.16,73373.09293,0
1648829400000,46.981,47.064,46.981,47.043,10750.00,1648829459999,505650.35946,686,3343.02,157198.18197,0
1648829460000,47.034,47.061,47.004,47.057,3234.88,1648829519999,152129.82771,379,1229.64,57827.79809,0
1648829520000,47.058,47.062,46.968,46.977,10126.29,1648829579999,475948.31270,621,1946.45,91500.77580,0
1648829580000,46.978,47.000,46.970,46.984,2404.98,1648829639999,113000.61866,337,855.03,40174.40610,0
1648829640000,46.985,47.019,46.954,46.996,5669.89,1648829699999,266398.55586,419,4706.18,221115.64238,0
1648829700000,46.990,47.001,46.919,46.932,6947.19,1648829759999,326216.55158,589,2100.43,98640.06495,0
1648829760000,46.933,46.938,46.789,46.840,16270.69,1648829819999,762146.07735,982,3723.31,174404.07356,0
1648829820000,46.837,46.839,46.764,46.807,14267.80,1648829879999,667686.52820,955,3626.68,169724.23960,0
1648829880000,46.807,46.821,46.713,46.820,24007.28,1648829939999,1122451.43735,1189,7649.12,357624.88241,0
1648829940000,46.813,46.840,46.727,46.752,5198.51,1648829999999,243219.18074,559,2088.96,97768.20468,0
1648830000000,46.756,46.781,46.718,46.728,4145.08,1648830059999,193783.74978,498,1687.88,78914.11700,0
1648830060000,46.726,46.747,46.631,46.680,18969.58,1648830119999,885587.47968,1149,3350.84,156442.16158,0
1648830120000,46.684,46.698,46.620,46.640,7270.92,1648830179999,339273.48412,833,2670.57,124620.77466,0
1648830180000,46.647,46.680,46.605,46.638,18496.70,1648830239999,862613.45560,984,4263.70,198916.38694,0
1648830240000,46.636,46.720,46.635,46.717,11152.59,1648830299999,520554.26767,645,8871.21,414062.54919,0
1648830300000,46.717,46.760,46.668,46.683,17262.51,1648830359999,806264.17134,719,3059.55,142917.17933,0
1648830360000,46.683,46.688,46.595,46.661,7396.55,1648830419999,344891.31161,667,2063.12,96212.77752,0
1648830420000,46.667,46.702,46.609,46.649,2419.29,1648830479999,112860.06591,395,1040.44,48523.93727,0
1648830480000,46.650,46.697,46.633,46.688,3117.97,1648830539999,145508.74660,432,1015.77,47412.76566,0
1648830540000,46.690,46.755,46.690,46.755,6468.30,1648830599999,302253.31904,568,4116.19,192343.87764,0
1648830600000,46.749,46.753,46.671,46.694,9394.35,1648830659999,438880.61272,657,3933.18,183753.06895,0
1648830660000,46.696,46.717,46.657,46.679,3670.85,1648830719999,171374.19785,560,1344.55,62772.77983,0
1648830720000,46.677,46.679,46.348,46.448,73819.75,1648830779999,3430529.25084,2696,31107.03,1444808.43170,0
1648830780000,46.448,46.494,46.420,46.442,12198.09,1648830839999,566693.21728,862,4468.02,207615.51039,0
1648830840000,46.441,46.441,46.298,46.389,29334.90,1648830899999,1359701.85432,1775,8523.31,395070.95469,0
1648830900000,46.388,46.388,46.189,46.327,29716.08,1648830959999,1375099.06382,1588,9035.55,418087.57154,0
1648830960000,46.328,46.328,46.259,46.269,9125.40,1648831019999,422470.09705,933,3490.19,161602.10676,0
1648831020000,46.282,46.397,46.282,46.386,8719.90,1648831079999,404205.83752,670,6592.44,305592.55550,0
1648831080000,46.386,46.397,46.269,46.392,20284.97,1648831139999,940071.03851,1008,6151.22,285129.86495,0
1648831140000,46.383,46.500,46.376,46.440,10622.94,1648831199999,493513.99427,721,5134.68,238529.19287,0
1648831200000,46.438,46.466,46.405,46.431,9421.03,1648831259999,437547.03313,802,5233.36,243037.35598,0
1648831260000,46.428,46.449,46.335,46.409,9640.93,1648831319999,447194.15586,829,2055.85,95373.12244,0
1648831320000,46.414,46.608,46.408,46.518,29024.06,1648831379999,1349946.74882,1744,20598.99,957877.28095,0
1648831380000,46.518,46.737,46.501,46.677,18903.23,1648831439999,882021.25361,1276,15088.24,704121.70955,0
1648831440000,46.674,46.684,46.636,46.675,4703.79,1648831499999,219479.57478,674,2684.67,125257.47512,0
1648831500000,46.674,46.675,46.536,46.551,16327.96,1648831559999,760856.34714,889,6661.67,310616.01867,0
1648831560000,46.549,46.632,46.512,46.606,11597.66,1648831619999,540325.11560,824,7735.18,360401.40963,0
1648831620000,46.596,46.596,46.506,46.507,9145.33,1648831679999,425850.01240,500,7717.00,359358.83436,0
1648831680000,46.515,46.563,46.506,46.507,3742.19,1648831739999,174139.35957,462,2464.93,114701.21140,0
1648831740000,46.508,46.555,46.506,46.528,2052.94,1648831799999,95520.61784,388,1059.51,49300.42502,0
1648831800000,46.528,46.528,46.438,46.465,4730.74,1648831859999,219834.00422,552,866.70,40279.84629,0
1648831860000,46.465,46.486,46.442,46.462,1191.86,1648831919999,55372.85404,304,569.41,26455.72394,0
1648831920000,46.461,46.465,46.400,46.438,5173.08,1648831979999,240211.97067,506,2052.05,95288.09779,0
1648831980000,46.441,46.441,46.395,46.429,3715.34,1648832039999,172471.22608,455,1559.86,72415.27048,0
1648832040000,46.431,46.442,46.329,46.394,11194.56,1648832099999,519325.49343,904,3675.96,170573.47862,0
1648832100000,46.393,46.436,46.352,46.436,7199.14,1648832159999,333959.98495,624,2751.03,127635.53007,0
1648832160000,46.436,46.437,46.338,46.368,4966.24,1648832219999,230400.37654,572,2052.11,95202.61197,0
1648832220000,46.369,46.369,46.332,46.349,4519.19,1648832279999,209494.01053,465,2552.34,118317.29336,0
1648832280000,46.349,46.364,46.281,46.311,5840.40,1648832339999,270521.12320,538,766.41,35513.79097,0
1648832340000,46.311,46.332,46.250,46.317,10642.56,1648832399999,492615.19560,632,7841.92,362975.32510,0
1648832400000,46.316,46.392,46.242,46.242,9529.99,1648832459999,441423.77890,807,4899.10,227015.07130,0
