open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648715760000,49.590,49.642,49.553,49.642,8477.81,1648715819999,420336.70055,815,5365.18,266020.09766,0
1648715820000,49.641,49.642,49.560,49.581,6673.75,1648715879999,331040.29914,734,4487.55,222635.49917,0
1648715880000,49.587,49.658,49.582,49.617,10783.49,1648715939999,535158.96260,712,8032.23,398641.84699,0
1648715940000,49.616,49.616,49.511,49.527,7144.12,1648715999999,353995.69821,662,2790.14,138222.57338,0
1648716000000,49.526,49.592,49.521,49.556,4127.98,1648716059999,204540.76395,484,2694.95,133531.75335,0
1648716060000,49.554,49.566,49.530,49.547,3814.06,1648716119999,188969.12803,485,933.08,46232.29741,0
1648716120000,49.548,49.594,49.531,49.585,2793.15,1648716179999,138407.92058,376,1720.88,85278.98521,0
1648716180000,49.578,49.638,49.577,49.595,2761.13,1648716239999,136970.46902,359,987.53,48991.27406,0
1648716240000,49.594,49.712,49.589,49.705,7455.94,1648716299999,370194.57383,679,5691.90,282644.90238,0
1648716300000,49.709,49.747,49.660,49.721,7421.77,1648716359999,368842.26501,808,3734.64,185615.80615,0
1648716360000,49.728,49.814,49.723,49.770,10440.39,1648716419999,519593.71435,910,5750.24,286166.81542,0
1648716420000,49.763,49.796,49.721,49.781,7469.13,1648716479999,371649.53715,671,2662.26,132507.67595,0
1648716480000,49.780,49.799,49.738,49.774,7797.70,1648716539999,388086.68947,598,1887.84,93969.36313,0
1648716540000,49.773,50.029,49.772,49.940,63812.27,1648716599999,3187350.00639,4107,40417.32,2018181.07254,0
1648716600000,49.936,50.042,49.919,50.018,53869.50,1648716659999,2693110.14650,1972,21540.04,1076737.25345,0
1648716660000,50.013,50.056,49.950,50.010,26254.97,1648716719999,1312855.29163,1504,6925.66,346399.22786,0
1648716720000,50.013,50.058,49.990,50.010,7378.31,1648716779999,369108.97119,794,3765.13,188362.08871,0
1648716780000,50.007,50.126,50.002,50.113,28741.03,1648716839999,1439100.30384,1591,20911.83,1047119.48761,0
1648716840000,50.114,50.114,49.948,49.971,15816.81,1648716899999,791215.88001,1181,5832.25,291855.91534,0
1648716900000,49.971,49.986,49.929,49.974,15169.72,1648716959999,757858.89576,799,7504.26,374923.80614,0
1648716960000,49.971,49.985,49.890,49.903,11318.02,1648717019999,565248.65220,784,2583.06,129040.65135,0
1648717020000,49.903,49.935,49.872,49.914,12458.15,1648717079999,621598.89334,847,4851.44,242093.75005,0
1648717080000,49.914,49.978,49.880,49.931,7379.93,1648717139999,368586.03738,702,5086.84,254089.65297,0
1648717140000,49.937,49.957,49.874,49.910,3539.58,1648717199999,176684.88305,492,1277.69,63776.00988,0
1648717200000,49.905,50.015,49.900,49.982,12992.32,1648717259999,649195.20887,810,9526.43,475989.64288,0
1648717260000,49.982,49.999,49.913,49.925,3882.78,1648717319999,193973.49283,545,1186.64,59296.72489,0
1648717320000,49.923,49.939,49.851,49.878,5484.07,1648717379999,273576.52272,601,1197.41,59740.60815,0
1648717380000,49.878,49.889,49.760,49.765,19132.99,1648717439999,953001.97822,1099,4834.11,240825.21478,0
1648717440000,49.765,49.814,49.722,49.786,8146.22,1648717499999,405379.45519,819,4104.47,204304.60749,0
1648717500000,49.786,49.831,49.786,49.828,3449.02,1648717559999,171788.66866,523,2159.70,107574.71033,0
1648717560000,49.827,49.857,49.796,49.846,8132.11,1648717619999,405282.49968,690,6921.87,344976.74974,0
1648717620000,49.846,49.889,49.820,49.889,5597.34,1648717679999,279059.47289,710,3199.92,159546.82830,0
1648717680000,49.887,49.898,49.853,49.870,5623.83,1648717739999,280458.18079,617,2448.00,122088.64034,0
1648717740000,49.868,49.868,49.783,49.793,5419.62,1648717799999,270016.72823,560,1441.92,71845.76598,0
1648717800000,49.799,49.817,49.781,49.805,2346.62,1648717859999,116859.94682,444,1275.10,63502.97473,0
1648717860000,49.804,49.873,49.804,49.861,8172.65,1648717919999,407363.02766,645,7053.62,351578.47245,0
1648717920000,49.863,49.909,49.858,49.871,4520.38,1648717979999,225520.43298,539,3380.46,168664.50380,0
1648717980000,49.870,49.882,49.846,49.863,2603.56,1648718039999,129822.91441,479,478.27,23852.20564,0
1648718040000,49.862,49.942,49.860,49.937,7846.73,1648718099999,391554.56774,724,5900.59,294453.48821,0
1648718100000,49.937,50.009,49.822,49.834,16033.17,1648718159999,800881.29163,1149,8311.69,415306.80390,0
1648718160000,49.842,49.899,49.806,49.810,10910.34,1648718219999,543910.42443,936,5880.92,293154.37665,0
1648718220000,49.810,49.827,49.785,49.795,5372.82,1648718279999,267587.55396,617,3407.55,169720.50731,0
1648718280000,49.798,49.847,49.790,49.803,2710.77,1648718339999,135015.95779,497,1299.58,64732.44758,0
1648718340000,49.799,49.826,49.791,49.815,2751.84,1648718399999,137061.38142,385,2201.20,109638.87500,0
1648718400000,49.814,49.835,49.792,49.824,1855.94,1648718459999,92450.54778,542,814.75,40589.94740,0
1648718460000,49.824,50.209,49.824,50.060,83306.02,1648718519999,4171212.42142,4317,50472.86,2527057.84842,0
1648718520000,50.060,50.180,49.965,49.975,24321.14,1648718579999,1217929.80287,2271,13507.25,676403.19782,0
1648718580000,49.977,50.082,49.962,50.070,16210.28,1648718639999,810916.33553,1317,10875.13,544005.09128,0
1648718640000,50.075,50.121,50.025,50.025,26711.85,1648718699999,1337875.58867,1423,13494.05,675916.67870,0
1648718700000,50.025,50.077,50.024,50.050,3908.47,1648718759999,195650.38750,732,1538.32,77011.36480,0
1648718760000,50.057,50.094,50.048,50.071,9437.56,1648718819999,472502.50104,792,6578.54,329386.82452,0
1648718820000,50.073,50.090,49.995,50.014,20636.75,1648718879999,1032668.68472,1043,3255.99,162926.74674,0
1648718880000,50.016,50.043,49.977,50.014,5863.21,1648718939999,293227.87762,700,3321.81,166132.01804,0
1648718940000,50.014,50.021,49.973,49.981,4241.69,1648718999999,212079.24273,613,1104.01,55211.77458,0
1648719000000,49.981,50.007,49.960,50.003,4673.70,1648719059999,233606.97213,621,2498.06,124882.89198,0
1648719060000,50.002,50.025,49.930,49.941,21923.94,1648719119999,1095511.83518,1082,7845.72,392171.42668,0
1648719120000,49.940,49.942,49.896,49.917,10291.51,1648719179999,513751.76944,949,5080.28,253633.60514,0
1648719180000,49.907,49.919,49.878,49.878,3744.24,1648719239999,186847.30279,609,1693.07,84499.64165,0
1648719240000,49.880,49.915,49.875,49.895,2710.22,1648719299999,135225.73642,522,1236.19,61687.90235,0
1648719300000,49.900,49.966,49.894,49.918,5927.24,1648719359999,295939.77301,670,3551.30,177302.93219,0
1648719360000,49.918,49.941,49.918,49.930,2433.06,1648719419999,121474.19222,442,555.48,27736.37576,0
1648719420000,49.928,49.947,49.901,49.910,2325.33,1648719479999,116094.05063,450,718.77,35888.50821,0
1648719480000,49.911,49.927,49.891,49.902,2490.88,1648719539999,124307.98483,450,1192.17,59496.93511,0
1648719540000,49.901,49.945,49.892,49.929,1678.08,1648719599999,83780.45021,435,977.71,48819.61445,0
1648719600000,49.928,49.938,49.906,49.931,2106.69,1648719659999,105167.12373,393,707.46,35319.94245,0
1648719660000,49.933,49.968,49.925,49.948,4674.78,1648719719999,233495.03319,527,3711.63,185389.30658,0
1648719720000,49.950,49.990,49.945,49.979,3692.79,1648719779999,184522.73565,502,2841.79,142003.06164,0
1648719780000,49.982,49.987,49.961,49.968,2066.57,1648719839999,103270.31574,426,869.14,43436.34303,0
1648719840000,49.968,49.983,49.931,49.952,8375.19,1648719899999,418375.14920,570,2474.11,123605.08415,0
1648719900000,49.952,50.040,49.952,50.030,5534.25,1648719959999,276734.86072,593,4460.19,223015.05436,0
1648719960000,50.032,50.032,49.990,49.991,4532.60,1648720019999,226708.95088,497,1856.26,92840.62457,0
1648720020000,49.995,50.014,49.951,50.003,13080.21,1648720079999,653734.48198,733,3873.22,193584.69617,0
1648720080000,50.003,50.003,49.950,49.973,5070.43,1648720139999,253354.38941,440,1161.36,58028.29804,0
1648720140000,49.972,49.999,49.894,49.946,14799.52,1648720199999,739033.95240,890,5214.87,260404.23736,0
1648720200000,49.949,49.949,49.801,49.827,13255.79,1648720259999,661007.08371,1034,3491.64,174113.04423,0
1648720260000,49.827,49.924,49.827,49.919,3400.04,1648720319999,169617.20471,410,2199.99,109743.38395,0
1648720320000,49.919,49.949,49.899,49.902,4317.72,1648720379999,215554.04685,446,2312.50,115460.43795,0
1648720380000,49.910,49.950,49.905,49.933,5104.95,1648720439999,254844.45911,367,4350.14,217151.04705,0
1648720440000,49.934,49.980,49.930,49.955,2073.86,1648720499999,103605.31539,345,1051.24,52515.34407,0
1648720500000,49.955,50.100,49.955,50.062,9930.92,1648720559999,496869.35284,736,7337.38,367109.69347,0
1648720560000,50.063,50.082,50.002,50.038,8546.94,1648720619999,427767.84215,685,5620.38,281318.42121,0
1648720620000,50.045,50.045,49.969,50.015,7263.99,1648720679999,363161.74106,572,1771.18,88574.62320,0
1648720680000,50.014,50.103,50.014,50.050,20077.20,1648720739999,1005412.87523,835,16350.15,818734.75130,0
1648720740000,50.050,50.085,50.030,50.037,8277.53,1648720799999,414348.79201,475,2256.45,112938.02335,0
1648720800000,50.042,50.175,50.031,50.164,14858.34,1648720859999,744818.05420,1073,9323.16,467372.95240,0
1648720860000,50.164,50.176,50.117,50.129,8597.19,1648720919999,431137.60264,915,2480.21,124391.82382,0
1648720920000,50.130,50.150,50.091,50.098,4938.23,1648720979999,247538.69656,620,1092.84,54785.65827,0
1648720980000,50.098,50.145,50.090,50.111,9069.47,1648721039999,454535.42414,790,5295.73,265448.66971,0
1648721040000,50.112,50.179,50.112,50.129,14628.79,1648721099999,733581.19975,870,9681.43,485515.32863,0
1648721100000,50.134,50.167,50.088,50.140,13449.88,1648721159999,674070.69080,959,4714.87,236354.60471,0
1648721160000,50.140,50.158,50.032,50.042,11615.37,1648721219999,581877.43527,949,4198.83,210420.63298,0
1648721220000,50.042,50.043,50.001,50.020,14564.80,1648721279999,728591.87537,792,7634.03,381917.18035,0
1648721280000,50.020,50.042,49.976,49.976,8248.85,1648721339999,412532.83290,669,2001.96,100136.52559,0
1648721340000,49.977,50.029,49.968,50.001,5664.45,1648721399999,283182.15840,604,2746.47,137308.16516,0
1648721400000,50.001,50.041,49.970,50.035,10553.61,1648721459999,527701.16323,525,3180.06,159032.01977,0
1648721460000,50.035,50.039,49.997,50.007,3077.83,1648721519999,153918.44788,330,429.75,21498.69318,0
1648721520000,50.004,50.027,49.999,50.020,1626.67,1648721579999,81353.24691,360,984.71,49250.99006,0
1648721580000,50.019,50.032,50.006,50.018,2043.13,1648721639999,102205.76170,281,1639.32,82009.48972,0
1648721640000,50.023,50.033,50.003,50.008,2626.71,1648721699999,131379.55054,418,1498.18,74940.95487,0
1648721700000,50.007,50.007,49.926,49.963,5154.09,1648721759999,257476.27800,608,1588.82,79387.91134,0
1648721760000,49.963,49.963,49.914,49.928,4326.64,1648721819999,216027.10710,480,897.42,44808.18856,0
1648721820000,49.927,49.935,49.912,49.917,2786.28,1648721879999,139100.97362,345,1046.05,52226.27502,0
1648721880000,49.914,49.917,49.821,49.860,11545.76,1648721939999,575698.19099,958,4781.83,238397.98576,0
1648721940000,49.860,49.891,49.851,49.851,3586.64,1648721999999,178862.18265,403,2086.41,104053.84794,0
1648722000000,49.850,49.879,49.839,49.845,5355.77,1648722059999,267038.87259,540,3691.50,184070.95681,0
1648722060000,49.845,49.899,49.845,49.890,2586.48,1648722119999,128993.67581,441,1589.15,79250.02930,0
1648722120000,49.890,49.899,49.874,49.879,1103.46,1648722179999,55047.81872,293,444.06,22154.81414,0
1648722180000,49.880,49.895,49.825,49.870,8069.25,1648722239999,402370.89488,501,6418.21,320046.10891,0
1648722240000,49.870,49.877,49.842,49.842,787.70,1648722299999,39272.53980,250,175.54,8752.74498,0
1648722300000,49.843,49.952,49.843,49.950,6296.75,1648722359999,314333.24227,569,4304.41,214872.73835,0
1648722360000,49.950,49.994,49.921,49.952,4295.71,1648722419999,214645.19728,480,2785.61,139205.31598,0
1648722420000,49.951,49.966,49.928,49.936,3886.89,1648722479999,194131.71918,417,1109.18,55405.89625,0
1648722480000,49.938,49.963,49.928,49.929,2619.11,1648722539999,130813.43694,398,1990.96,99444.33887,0
1648722540000,49.928,49.951,49.900,49.946,3486.99,1648722599999,174080.16817,449,1713.13,85525.54843,0
1648722600000,49.942,49.953,49.901,49.908,3716.74,1648722659999,185586.86544,461,672.63,33584.27168,0
1648722660000,49.901,49.973,49.896,49.960,3160.42,1648722719999,157800.81971,536,1637.37,81755.29955,0
1648722720000,49.966,49.995,49.948,49.978,3758.61,1648722779999,187834.75384,523,2139.58,106933.00826,0
1648722780000,49.973,50.076,49.970,50.032,5491.08,1648722839999,274777.11960,645,3958.79,198085.70331,0
1648722840000,50.033,50.055,49.926,49.992,15721.60,1648722899999,785723.78333,853,3208.49,160394.35585,0
1648722900000,49.994,50.014,49.943,49.947,7431.18,1648722959999,371414.91543,465,1337.66,66858.82669,0
1648722960000,49.946,50.029,49.946,50.018,2938.07,1648723019999,146872.58155,446,1683.68,84173.03242,0
1648723020000,50.024,50.077,50.024,50.059,5635.24,1648723079999,281970.32080,536,1736.55,86907.44109,0
1648723080000,50.059,50.059,49.946,49.962,3969.59,1648723139999,198541.88718,386,753.89,37692.57554,0
1648723140000,49.963,50.012,49.926,50.012,5859.15,1648723199999,292647.62704,417,1869.30,93411.53204,0
1648723200000,50.014,50.021,49.942,49.975,3115.87,1648723259999,155734.98331,342,483.50,24164.08282,0
1648723260000,49.976,50.013,49.963,49.993,1707.86,1648723319999,85368.77454,284,665.06,33250.44949,0
1648723320000,49.995,50.007,49.987,49.993,992.72,1648723379999,49636.44334,264,732.61,36631.37592,0
1648723380000,49.996,50.024,49.982,50.004,2248.40,1648723439999,112410.09651,289,1781.86,89083.34979,0
1648723440000,50.005,50.023,49.987,50.023,2150.24,1648723499999,107511.27874,336,1966.13,98305.61050,0
1648723500000,50.024,50.029,50.004,50.006,1026.79,1648723559999,51355.81217,279,431.04,21559.82767,0
1648723560000,50.013,50.013,49.914,49.933,5533.57,1648723619999,276435.54493,429,472.92,23626.10007,0
1648723620000,49.922,49.991,49.922,49.951,6388.22,1648723679999,319166.55418,561,4771.05,238361.37869,0
1648723680000,49.950,49.962,49.916,49.950,2293.91,1648723739999,114561.75172,335,398.32,19892.82741,0
1648723740000,49.947,49.958,49.908,49.915,2453.86,1648723799999,122507.73872,426,760.01,37946.68204,0
1648723800000,49.917,49.931,49.842,49.849,10742.91,1648723859999,535971.07809,708,1829.57,91287.30557,0
1648723860000,49.848,49.878,49.755,49.807,18228.22,1648723919999,907782.99157,1103,3280.41,163426.52755,0
1648723920000,49.806,49.858,49.804,49.832,2003.09,1648723979999,99818.09627,375,1375.94,68567.22772,0
1648723980000,49.837,49.861,49.834,49.842,1890.46,1648724039999,94246.24495,311,1474.67,73519.55173,0
1648724040000,49.840,49.881,49.829,49.852,2490.19,1648724099999,124175.67682,335,2200.59,109740.39989,0
1648724100000,49.852,49.864,49.832,49.833,2023.68,1648724159999,100871.21233,364,906.53,45186.92710,0
1648724160000,49.836,49.868,49.836,49.868,1231.66,1648724219999,61403.73419,306,682.84,34045.40165,0
1648724220000,49.867,49.869,49.815,49.852,8101.83,1648724279999,403758.57241,602,1705.52,85018.84662,0
1648724280000,49.855,49.888,49.854,49.877,1345.42,1648724339999,67097.86728,309,627.40,31292.60453,0
1648724340000,49.879,49.889,49.856,49.875,2037.65,1648724399999,101626.25980,266,1016.67,50710.71320,0
1648724400000,49.874,49.947,49.869,49.895,9690.72,1648724459999,483633.64573,385,9077.33,453016.55942,0
1648724460000,49.893,49.895,49.670,49.728,54036.00,1648724519999,2687765.03971,1906,26774.88,1331264.74844,0
1648724520000,49.724,49.796,49.719,49.751,5672.53,1648724579999,282283.13937,493,2982.95,148450.26384,0
1648724580000,49.751,49.828,49.751,49.818,6025.55,1648724639999,300134.60508,478,2706.52,134791.66604,0
1648724640000,49.819,49.819,49.708,49.771,8507.73,1648724699999,423239.02336,603,1481.52,73720.40051,0
1648724700000,49.771,49.827,49.745,49.827,6335.34,1648724759999,315324.88681,624,4145.84,206363.02014,0
1648724760000,49.827,49.827,49.732,49.736,2322.86,1648724819999,115582.03390,365,620.68,30893.35606,0
1648724820000,49.738,49.751,49.708,49.719,2487.08,1648724879999,123689.78715,347,1107.41,55083.92331,0
1648724880000,49.725,49.752,49.692,49.737,3981.80,1648724939999,197983.97976,349,2444.61,121566.01845,0
1648724940000,49.743,49.751,49.705,49.714,3938.27,1648724999999,195850.43922,415,1175.04,58436.48133,0
1648725000000,49.711,49.749,49.709,49.727,4648.09,1648725059999,231147.32109,394,2858.33,142152.23130,0
1648725060000,49.720,49.752,49.720,49.747,2171.33,1648725119999,107996.02886,352,1780.91,88579.34201,0
1648725120000,49.744,49.769,49.733,49.742,2900.01,1648725179999,144270.82090,291,1834.27,91256.94342,0
1648725180000,49.734,49.779,49.723,49.772,1126.62,1648725239999,56052.74146,214,943.64,46948.44832,0
1648725240000,49.766,49.773,49.725,49.731,1063.85,1648725299999,52933.36446,202,602.23,29967.85411,0
1648725300000,49.728,49.767,49.726,49.735,2278.50,1648725359999,113344.00327,303,437.12,21745.50293,0
1648725360000,49.740,49.779,49.740,49.772,1391.91,1648725419999,69266.89487,285,1087.26,54107.01865,0
1648725420000,49.773,49.773,49.708,49.742,3935.35,1648725479999,195755.96613,335,1222.03,60781.35706,0
1648725480000,49.742,49.742,49.691,49.715,8441.69,1648725539999,419600.74875,408,699.36,34764.46432,0
1648725540000,49.716,49.716,49.615,49.629,20680.97,1648725599999,1026520.58526,1139,7801.05,387186.48021,0
1648725600000,49.632,49.647,49.587,49.638,9941.48,1648725659999,493168.85882,678,1754.61,87075.49101,0
1648725660000,49.643,49.647,49.570,49.625,9183.74,1648725719999,455618.18575,660,2535.57,125825.42930,0
1648725720000,49.624,49.663,49.616,49.631,6437.37,1648725779999,319551.49745,462,3278.90,162773.78285,0
1648725780000,49.631,49.668,49.622,49.649,3993.52,1648725839999,198280.49489,325,2935.36,145749.51299,0
1648725840000,49.649,49.649,49.624,49.633,1771.81,1648725899999,87940.43048,232,466.48,23153.54379,0
1648725900000,49.637,49.674,49.600,49.640,9413.69,1648725959999,467183.68415,503,2145.86,106515.09715,0
1648725960000,49.639,49.653,49.590,49.608,8401.49,1648726019999,416790.53206,528,1201.34,59615.35372,0
1648726020000,49.606,49.607,49.521,49.568,13595.40,1648726079999,673741.88036,1117,4408.36,218506.99412,0
1648726080000,49.567,49.593,49.547,49.552,4458.85,1648726139999,221003.73067,575,1250.06,61974.14334,0
1648726140000,49.552,49.586,49.552,49.569,4749.37,1648726199999,235432.30574,425,3547.80,175875.58441,0
1648726200000,49.571,49.611,49.570,49.611,2944.50,1648726259999,146042.73873,321,2388.57,118469.39574,0
1648726260000,49.610,49.615,49.579,49.579,2423.24,1648726319999,120188.18872,351,1093.65,54250.78145,0
1648726320000,49.578,49.584,49.457,49.555,12691.49,1648726379999,628459.75327,984,2445.46,121131.25847,0
1648726380000,49.556,49.556,49.450,49.473,8978.43,1648726439999,444302.11539,731,3763.38,186237.62797,0
1648726440000,49.470,49.538,49.461,49.529,5334.46,1648726499999,264064.42140,479,4350.53,215357.73605,0
1648726500000,49.529,49.529,49.489,49.500,2349.88,1648726559999,116332.66146,349,932.52,46167.03043,0
1648726560000,49.500,49.500,49.403,49.422,18284.64,1648726619999,904089.76036,1116,5463.94,270176.25373,0
1648726620000,49.426,49.446,49.350,49.365,13895.30,1648726679999,686291.07810,925,5314.71,262465.15380,0
1648726680000,49.364,49.371,49.264,49.307,28257.03,1648726739999,1393425.26996,1441,10091.75,497798.57288,0
1648726740000,49.309,49.398,49.280,49.302,17963.87,1648726799999,886441.78425,1019,12718.30,627726.33488,0
1648726800000,49.302,49.409,49.276,49.344,13382.45,1648726859999,660284.37651,1049,6338.68,312752.20219,0
1648726860000,49.338,49.414,49.335,49.382,10508.44,1648726919999,518775.89206,899,6480.52,319980.44819,0
1648726920000,49.374,49.444,49.374,49.436,7280.97,1648726979999,359770.80254,642,5376.28,265654.07981,0
1648726980000,49.437,49.475,49.407,49.459,8153.91,1648727039999,403101.31500,717,3874.70,191576.69565,0
1648727040000,49.460,49.471,49.376,49.395,10297.50,1648727099999,508868.13776,669,1531.54,75687.61399,0
1648727100000,49.399,49.495,49.391,49.475,5879.73,1648727159999,290681.95505,521,3375.68,166889.89883,0
1648727160000,49.492,49.552,49.446,49.513,10609.97,1648727219999,525378.33468,672,5686.27,281590.54131,0
1648727220000,49.511,49.511,49.475,49.481,1429.38,1648727279999,70735.84650,294,709.82,35127.82687,0
1648727280000,49.482,49.510,49.481,49.494,3433.63,1648727339999,169945.99906,295,2128.45,105350.90469,0
1648727340000,49.494,49.510,49.454,49.483,4812.14,1648727399999,238092.01854,334,1812.25,89679.02588,0
1648727400000,49.483,49.520,49.480,49.497,2011.32,1648727459999,99545.98854,215,1075.90,53249.85800,0
1648727460000,49.498,49.555,49.496,49.518,3822.53,1648727519999,189295.57131,406,1546.00,76552.44596,0
1648727520000,49.501,49.508,49.489,49.497,1241.83,1648727579999,61471.21498,173,716.94,35489.50633,0
1648727580000,49.497,49.498,49.387,49.446,19923.88,1648727639999,984938.42504,939,6041.83,298561.21885,0
1648727640000,49.437,49.450,49.402,49.428,6365.85,1648727699999,314637.69080,391,2994.60,148018.13366,0
1648727700000,49.427,49.501,49.416,49.491,2630.48,1648727759999,130096.68063,274,2130.03,105352.34822,0
1648727760000,49.490,49.504,49.429,49.468,13449.28,1648727819999,665078.00450,575,7680.85,379789.04845,0
1648727820000,49.469,49.497,49.459,49.483,1436.18,1648727879999,71054.81857,174,1032.88,51103.36162,0
1648727880000,49.483,49.493,49.444,49.453,5734.82,1648727939999,283670.88683,376,1499.44,74183.02487,0
1648727940000,49.460,49.487,49.447,49.471,1008.53,1648727999999,49884.20430,213,478.53,23670.90174,0
1648728000000,49.471,49.498,49.440,49.447,9244.83,1648728059999,457299.85285,699,4017.65,198770.10546,0
1648728060000,49.447,49.471,49.429,49.454,2743.17,1648728119999,135638.77828,427,1534.10,75856.12457,0
1648728120000,49.461,49.556,49.458,49.553,7235.22,1648728179999,358205.64815,635,5727.56,283557.15418,0
1648728180000,49.551,49.555,49.508,49.550,6430.84,1648728239999,318523.58256,576,2701.96,133848.49688,0
1648728240000,49.550,49.601,49.542,49.584,40202.21,1648728299999,1992949.09753,1157,35520.61,1760848.08759,0
1648728300000,49.588,49.622,49.573,49.609,6838.37,1648728359999,339193.28046,788,5003.96,248214.06857,0
1648728360000,49.608,49.608,49.460,49.460,15860.40,1648728419999,785887.07827,958,7506.20,372076.13455,0
1648728420000,49.460,49.513,49.383,49.449,14408.40,1648728479999,712303.68640,869,7310.89,361384.13567,0
1648728480000,49.446,49.549,49.420,49.537,5249.44,1648728539999,259828.52129,541,3657.05,181019.49000,0
1648728540000,49.535,49.599,49.493,49.534,8720.69,1648728599999,431980.11747,592,4590.73,227481.90535,0
1648728600000,49.530,49.530,49.428,49.463,2755.51,1648728659999,136294.11612,365,678.77,33573.38824,0
1648728660000,49.466,49.524,49.453,49.524,5546.35,1648728719999,274480.96370,436,3834.40,189795.26416,0
1648728720000,49.524,49.534,49.475,49.516,4821.74,1648728779999,238683.28994,465,3251.29,160950.31951,0
1648728780000,49.515,49.565,49.497,49.515,9313.56,1648728839999,461357.07210,595,6103.27,302326.08688,0
1648728840000,49.511,49.521,49.471,49.492,1493.16,1648728899999,73899.93711,229,395.97,19598.70171,0
1648728900000,49.493,49.522,49.476,49.487,5049.20,1648728959999,249949.98515,359,3344.20,165554.38166,0
1648728960000,49.496,49.514,49.465,49.481,1747.11,1648729019999,86452.86140,271,605.45,29958.62537,0
1648729020000,49.484,49.489,49.448,49.464,2928.57,1648729079999,144874.41950,409,1621.48,80224.72813,0
1648729080000,49.464,49.492,49.440,49.472,3272.69,1648729139999,161901.91123,345,1203.49,59534.79456,0
1648729140000,49.472,49.479,49.445,49.465,3010.62,1648729199999,148918.56493,360,2418.74,119644.16512,0
1648729200000,49.466,49.549,49.463,49.514,4593.76,1648729259999,227445.74986,647,3021.01,149584.37207,0
1648729260000,49.514,49.670,49.474,49.663,13150.49,1648729319999,652299.84645,1073,7613.78,377690.87611,0
1648729320000,49.664,49.791,49.574,49.714,47250.00,1648729379999,2349189.88324,2345,20552.06,1021942.68715,0
1648729380000,49.715,49.859,49.714,49.825,21330.82,1648729439999,1062331.93463,1359,12596.08,627314.26947,0
1648729440000,49.826,49.857,49.764,49.843,14324.38,1648729499999,713564.45820,1055,7502.34,373756.97648,0
1648729500000,49.838,50.150,49.833,50.063,120152.27,1648729559999,6009926.17242,5094,62300.26,3116300.15665,0
1648729560000,50.059,50.270,49.985,50.256,91968.05,1648729619999,4613492.56206,3920,66631.26,3343100.01039,0
1648729620000,50.258,50.389,50.151,50.256,79899.82,1648729679999,4017258.80616,4099,35025.99,1761843.17778,0
1648729680000,50.252,50.421,50.234,50.318,59934.50,1648729739999,3017572.83665,2658,39486.48,1988448.98963,0
1648729740000,50.320,50.488,50.274,50.322,60278.32,1648729799999,3036538.13397,3306,25398.06,1279873.52433,0
1648729800000,50.321,50.329,50.052,50.130,54687.79,1648729859999,2744113.10025,2933,25003.08,1254670.84915,0
1648729860000,50.121,50.576,50.097,50.509,71498.70,1648729919999,3603516.08736,3884,51164.66,2579078.05155,0
1648729920000,50.508,50.741,50.504,50.702,114946.22,1648729979999,5820622.91230,5439,56404.42,2856571.98170,0
1648729980000,50.708,50.921,50.655,50.758,89710.79,1648730039999,4554591.22629,4805,45698.71,2320460.53669,0
1648730040000,50.752,50.823,50.499,50.823,48370.77,1648730099999,2448415.30592,3130,18091.36,916276.60876,0
1648730100000,50.824,51.026,50.666,50.677,115714.33,1648730159999,5888949.75994,6083,58274.41,2966706.01249,0
1648730160000,50.680,50.737,50.588,50.640,75458.95,1648730219999,3822502.49720,3322,38264.59,1938708.04190,0
1648730220000,50.644,50.701,50.513,50.551,26824.82,1648730279999,1357091.11916,1532,12407.12,627856.79134,0
1648730280000,50.555,50.740,50.512,50.629,27581.18,1648730339999,1396089.34740,1812,14734.88,746085.15066,0
1648730340000,50.625,50.625,50.497,50.506,24533.28,1648730399999,1239984.71625,1460,8649.43,437242.40975,0
1648730400000,50.506,50.512,50.384,50.402,41322.93,1648730459999,2084130.26603,2576,16043.98,809200.02695,0
1648730460000,50.407,50.496,50.194,50.285,101024.43,1648730519999,5084145.09242,3836,35672.43,1795024.74945,0
1648730520000,50.295,50.340,50.031,50.031,74157.72,1648730579999,3721066.38860,3799,20940.07,1050867.30379,0
1648730580000,50.031,50.246,49.928,50.167,38606.08,1648730639999,1933751.88945,2791,18549.53,929591.73346,0
1648730640000,50.167,50.221,50.117,50.151,11819.28,1648730699999,592882.36719,1087,6577.30,329948.14726,0
1648730700000,50.163,50.231,50.106,50.214,20606.40,1648730759999,1033647.39656,1387,10159.31,509632.79735,0
1648730760000,50.227,50.338,50.161,50.198,30110.84,1648730819999,1513525.26501,1600,19152.87,962791.77568,0
1648730820000,50.201,50.222,50.102,50.109,14051.54,1648730879999,704688.15408,1037,5084.86,254991.49913,0
1648730880000,50.109,50.237,50.076,50.147,37285.22,1648730939999,1869078.02808,1623,22221.23,1114130.16285,0
1648730940000,50.148,50.264,50.088,50.246,13746.17,1648730999999,689779.25013,972,6457.24,324246.01212,0
1648731000000,50.255,50.266,50.163,50.231,11979.97,1648731059999,601568.74710,729,4505.03,226224.43669,0
1648731060000,50.224,50.261,50.184,50.211,5549.74,1648731119999,278727.30880,609,3309.42,166225.80149,0
1648731120000,50.202,50.315,50.190,50.282,12356.48,1648731179999,621182.85232,710,8050.83,404736.66034,0
