open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648629420000,1.19840,1.19870,1.19740,1.19840,52557,1648629479999,62972.89680,131,13626,16327.18620,0
1648629480000,1.19840,1.19930,1.19840,1.19890,27809,1648629539999,33340.84550,94,18417,22080.24170,0
1648629540000,1.19890,1.19920,1.19810,1.19810,18673,1648629599999,22386.33460,49,5047,6051.14850,0
1648629600000,1.19800,1.19820,1.19800,1.19820,1914,1648629659999,2293.07870,14,515,617.02770,0
1648629660000,1.19820,1.19930,1.19820,1.19830,37824,1648629719999,45350.43780,78,18537,22223.98370,0
1648629720000,1.19830,1.19830,1.19690,1.19730,56935,1648629779999,68177.03800,70,12771,15288.14700,0
1648629780000,1.19720,1.19720,1.19520,1.19570,46033,1648629839999,55052.76930,123,21374,25556.04400,0
1648629840000,1.19570,1.19830,1.19520,1.19770,40334,1648629899999,48257.76110,143,24692,29549.84100,0
1648629900000,1.19770,1.19790,1.19770,1.19770,15548,1648629959999,18622.71490,33,5797,6943.47160,0
1648629960000,1.19770,1.19790,1.19700,1.19700,5992,1648630019999,7175.70840,38,1797,2152.19660,0
1648630020000,1.19690,1.19740,1.19630,1.19720,8843,1648630079999,10580.74920,44,5041,6031.56720,0
1648630080000,1.19710,1.19710,1.19640,1.19640,5701,1648630139999,6821.20460,25,2794,3342.79890,0
1648630140000,1.19640,1.19640,1.19630,1.19630,9592,1648630199999,11475.65990,14,0,0.00000,0
1648630200000,1.19630,1.19670,1.19630,1.19640,2608,1648630259999,3120.48660,15,2219,2655.04680,0
1648630260000,1.19620,1.19620,1.19490,1.19560,33923,1648630319999,40549.38440,78,3702,4425.17500,0
1648630320000,1.19570,1.19570,1.19570,1.19570,3692,1648630379999,4414.52440,3,3692,4414.52440,0
1648630380000,1.19570,1.19570,1.19480,1.19540,10206,1648630439999,12195.97860,42,1891,2259.80110,0
1648630440000,1.19530,1.19530,1.19490,1.19520,2528,1648630499999,3021.20860,16,1224,1462.71990,0
1648630500000,1.19530,1.19580,1.19530,1.19530,891,1648630559999,1065.18130,18,497,594.16830,0
1648630560000,1.19520,1.19640,1.19520,1.19630,25214,1648630619999,30160.68780,53,23873,28556.77880,0
1648630620000,1.19640,1.19920,1.19640,1.19920,107840,1648630679999,129200.38940,193,73469,88007.54690,0
1648630680000,1.19920,1.20090,1.19890,1.20040,83477,1648630739999,100183.99530,172,28024,33619.39910,0
1648630740000,1.20040,1.20070,1.19910,1.20030,28832,1648630799999,34607.58820,93,10460,12554.05330,0
1648630800000,1.20030,1.20060,1.19990,1.20010,47508,1648630859999,57027.98220,66,18009,21617.28790,0
1648630860000,1.20010,1.20030,1.19970,1.19970,13840,1648630919999,16607.79110,51,11316,13579.16320,0
1648630920000,1.19970,1.19970,1.19810,1.19820,14948,1648630979999,17917.97840,71,9752,11688.44370,0
1648630980000,1.19810,1.19830,1.19800,1.19820,1356,1648631039999,1624.70370,16,1015,1216.14380,0
1648631040000,1.19820,1.19850,1.19790,1.19850,7678,1648631099999,9200.68590,28,7548,9044.93890,0
1648631100000,1.19850,1.19850,1.19710,1.19710,14937,1648631159999,17889.45830,58,3817,4571.37550,0
1648631160000,1.19700,1.19770,1.19690,1.19710,12969,1648631219999,15525.68980,43,8803,10538.11370,0
1648631220000,1.19710,1.19720,1.19680,1.19680,3836,1648631279999,4592.30740,15,588,703.87820,0
1648631280000,1.19680,1.19680,1.19660,1.19670,1538,1648631339999,1840.52460,13,1141,1365.47170,0
1648631340000,1.19680,1.19690,1.19590,1.19590,9794,1648631399999,11716.18600,47,1558,1864.48210,0
1648631400000,1.19600,1.19600,1.19460,1.19460,21878,1648631459999,26153.08470,82,5553,6639.58140,0
1648631460000,1.19460,1.19510,1.19440,1.19440,26283,1648631519999,31404.88660,44,20515,24513.68580,0
1648631520000,1.19450,1.19640,1.19450,1.19590,48567,1648631579999,58071.11150,104,24747,29583.93580,0
1648631580000,1.19590,1.19670,1.19590,1.19660,4951,1648631639999,5923.59880,29,2968,3550.79510,0
1648631640000,1.19660,1.19740,1.19620,1.19700,22483,1648631699999,26907.86300,56,3823,4576.05920,0
1648631700000,1.19710,1.19800,1.19710,1.19770,4631,1648631759999,5546.01140,38,1660,1987.93470,0
1648631760000,1.19760,1.19760,1.19600,1.19600,50214,1648631819999,60083.56830,59,2547,3049.66570,0
1648631820000,1.19590,1.19590,1.19480,1.19500,22408,1648631879999,26786.04510,64,16545,19777.08780,0
1648631880000,1.19500,1.19510,1.19370,1.19370,16371,1648631939999,19551.36570,75,5235,6251.51240,0
1648631940000,1.19370,1.19500,1.19280,1.19440,46841,1648631999999,55896.46220,144,23260,27759.70460,0
1648632000000,1.19450,1.19600,1.19450,1.19570,49496,1648632059999,59174.07310,93,32418,38759.38760,0
1648632060000,1.19570,1.19790,1.19570,1.19780,66415,1648632119999,79537.00350,134,61032,73091.80140,0
1648632120000,1.19790,1.19790,1.19670,1.19700,19586,1648632179999,23446.87010,78,1332,1594.71630,0
1648632180000,1.19720,1.19760,1.19720,1.19760,2484,1648632239999,2974.70220,16,2379,2848.96470,0
1648632240000,1.19770,1.19770,1.19650,1.19720,16774,1648632299999,20084.99010,90,9043,10827.57730,0
1648632300000,1.19720,1.19720,1.19560,1.19570,55445,1648632359999,66314.53140,63,778,930.55390,0
1648632360000,1.19580,1.19580,1.19500,1.19540,22520,1648632419999,26914.41800,65,19587,23408.85470,0
1648632420000,1.19530,1.19560,1.19480,1.19540,22801,1648632479999,27245.33440,64,17087,20416.45290,0
1648632480000,1.19540,1.19590,1.19520,1.19590,9240,1648632539999,11049.33340,24,1772,2118.41380,0
1648632540000,1.19580,1.19620,1.19500,1.19620,13957,1648632599999,16682.61850,48,10487,12533.83350,0
1648632600000,1.19620,1.19680,1.19520,1.19680,11399,1648632659999,13631.94680,68,5350,6400.51990,0
1648632660000,1.19690,1.19740,1.19690,1.19720,20608,1648632719999,24669.36630,51,5176,6197.08540,0
1648632720000,1.19720,1.19760,1.19700,1.19700,16801,1648632779999,20118.48220,48,1928,2308.62490,0
1648632780000,1.19680,1.19680,1.19370,1.19410,22939,1648632839999,27409.78570,134,3218,3845.76930,0
1648632840000,1.19410,1.19630,1.19390,1.19610,40894,1648632899999,48892.02380,106,28664,34273.04940,0
1648632900000,1.19610,1.19610,1.19360,1.19370,14386,1648632959999,17191.18780,81,5301,6339.00760,0
1648632960000,1.19370,1.19460,1.19370,1.19440,41071,1648633019999,49034.82870,42,28589,34131.68540,0
1648633020000,1.19440,1.19500,1.19390,1.19390,27139,1648633079999,32420.59330,70,15745,18813.12650,0
1648633080000,1.19390,1.19460,1.19370,1.19450,4075,1648633139999,4865.26210,35,2296,2741.57110,0
1648633140000,1.19450,1.19450,1.19420,1.19420,11112,1648633199999,13272.88530,17,683,815.69860,0
1648633200000,1.19410,1.19440,1.19380,1.19400,17285,1648633259999,20643.08830,32,15293,18264.91670,0
1648633260000,1.19390,1.19400,1.19280,1.19400,24472,1648633319999,29201.81030,83,2543,3035.53530,0
1648633320000,1.19400,1.19420,1.19380,1.19390,7275,1648633379999,8685.48590,16,4145,4948.32710,0
1648633380000,1.19380,1.19390,1.19280,1.19280,31181,1648633439999,37211.45430,85,9360,11171.11780,0
1648633440000,1.19280,1.19290,1.19230,1.19290,7427,1648633499999,8856.95660,43,3101,3698.70440,0
1648633500000,1.19300,1.19400,1.19300,1.19400,7935,1648633559999,9470.71800,34,6008,7170.84350,0
1648633560000,1.19400,1.19400,1.19250,1.19250,5978,1648633619999,7133.89960,51,1048,1250.62240,0
1648633620000,1.19260,1.19270,1.19250,1.19260,12057,1648633679999,14379.02670,15,10330,12319.56810,0
1648633680000,1.19270,1.19370,1.19270,1.19340,13346,1648633739999,15930.47960,42,1940,2315.29740,0
1648633740000,1.19320,1.19320,1.19300,1.19310,13402,1648633799999,15989.62250,28,5553,6625.72630,0
1648633800000,1.19300,1.19380,1.19300,1.19320,5767,1648633859999,6882.34950,38,3713,4431.39450,0
1648633860000,1.19320,1.19390,1.19320,1.19390,2061,1648633919999,2459.68920,20,1141,1361.82440,0
1648633920000,1.19400,1.19470,1.19380,1.19470,10149,1648633979999,12120.91830,52,9699,11583.64520,0
1648633980000,1.19470,1.19470,1.19150,1.19160,22686,1648634039999,27070.81170,133,692,825.18770,0
1648634040000,1.19150,1.19150,1.18930,1.18940,73636,1648634099999,87629.99770,259,19701,23442.31540,0
1648634100000,1.18930,1.18940,1.18750,1.18930,52572,1648634159999,62458.63620,186,40208,47766.37370,0
1648634160000,1.18940,1.19160,1.18940,1.18990,17595,1648634219999,20946.25890,132,11635,13850.30830,0
1648634220000,1.19000,1.19080,1.19000,1.19050,20212,1648634279999,24058.26330,52,11364,13523.83070,0
1648634280000,1.19050,1.19090,1.19010,1.19010,4717,1648634339999,5615.58090,53,2216,2638.31310,0
1648634340000,1.19010,1.19210,1.19000,1.19190,16170,1648634399999,19263.83440,100,13373,15931.07300,0
1648634400000,1.19180,1.19180,1.18960,1.19020,72640,1648634459999,86457.32200,203,24182,28776.88980,0
1648634460000,1.19040,1.19510,1.19040,1.19420,51813,1648634519999,61841.16450,242,28301,33762.90040,0
1648634520000,1.19430,1.19630,1.19430,1.19530,42543,1648634579999,50863.16140,144,34335,41056.35300,0
1648634580000,1.19530,1.19580,1.19500,1.19550,8544,1648634639999,10213.07880,55,2534,3029.23570,0
1648634640000,1.19540,1.19630,1.19510,1.19580,10985,1648634699999,13135.84220,64,8588,10270.29150,0
1648634700000,1.19590,1.19610,1.19420,1.19440,8734,1648634759999,10436.92270,62,1880,2246.10370,0
1648634760000,1.19450,1.19480,1.19390,1.19420,2994,1648634819999,3576.25280,31,800,955.40920,0
1648634820000,1.19430,1.19470,1.19390,1.19420,7999,1648634879999,9553.93080,57,3258,3891.52600,0
1648634880000,1.19400,1.19430,1.19320,1.19360,11495,1648634939999,13724.17600,44,1113,1329.08640,0
1648634940000,1.19370,1.19370,1.19280,1.19300,18838,1648634999999,22479.02630,73,4095,4887.28100,0
1648635000000,1.19290,1.19290,1.19000,1.19000,156528,1648635059999,186485.58610,292,44667,53205.65700,0
1648635060000,1.19010,1.19030,1.18810,1.18850,83512,1648635119999,99280.63610,200,29756,35367.05560,0
1648635120000,1.18840,1.18940,1.18840,1.18850,15505,1648635179999,18430.42280,59,12077,14354.06550,0
1648635180000,1.18850,1.18950,1.18780,1.18940,38524,1648635239999,45789.92300,120,31069,36930.22980,0
1648635240000,1.18930,1.18930,1.18750,1.18850,26780,1648635299999,31827.24000,147,14658,17420.40480,0
1648635300000,1.18840,1.18910,1.18810,1.18910,11598,1648635359999,13785.54890,58,6914,8216.82180,0
1648635360000,1.18890,1.18900,1.18820,1.18820,12455,1648635419999,14806.77870,45,1337,1589.55320,0
1648635420000,1.18810,1.19000,1.18810,1.19000,30812,1648635479999,36636.98070,73,30032,35709.94210,0
1648635480000,1.19010,1.19030,1.18920,1.18920,23370,1648635539999,27805.96650,60,1364,1623.42130,0
1648635540000,1.18910,1.18990,1.18910,1.18990,28715,1648635599999,34152.98220,59,28087,33405.92920,0
1648635600000,1.18990,1.19030,1.18910,1.18940,7664,1648635659999,9119.99600,57,4225,5027.71010,0
1648635660000,1.18950,1.18990,1.18860,1.18860,35910,1648635719999,42711.71750,56,1372,1632.20980,0
1648635720000,1.18870,1.18870,1.18790,1.18870,9668,1648635779999,11489.92340,60,7449,8853.22700,0
1648635780000,1.18880,1.18970,1.18880,1.18970,6007,1648635839999,7143.62250,47,5425,6451.64370,0
1648635840000,1.18990,1.19090,1.18990,1.19090,17003,1648635899999,20235.19070,52,14909,17742.47460,0
1648635900000,1.19100,1.19120,1.19070,1.19070,9411,1648635959999,11207.43050,37,2097,2497.86150,0
1648635960000,1.19070,1.19180,1.19000,1.19170,63463,1648636019999,75568.11690,103,48240,57442.08910,0
1648636020000,1.19170,1.19300,1.19170,1.19270,20466,1648636079999,24403.62260,86,14838,17693.76560,0
1648636080000,1.19260,1.19300,1.19250,1.19300,6132,1648636139999,7313.11290,20,689,821.82840,0
1648636140000,1.19310,1.19440,1.19310,1.19310,15302,1648636199999,18270.58400,90,5607,6692.89390,0
1648636200000,1.19310,1.19310,1.19190,1.19190,7525,1648636259999,8972.57470,50,95,113.34450,0
1648636260000,1.19200,1.19200,1.19010,1.19040,48903,1648636319999,58234.89420,101,15909,18937.10360,0
1648636320000,1.19050,1.19060,1.19040,1.19040,2941,1648636379999,3501.18760,16,1036,1233.37110,0
1648636380000,1.19060,1.19150,1.19020,1.19150,7210,1648636439999,8584.50810,45,2571,3061.84590,0
1648636440000,1.19150,1.19200,1.19150,1.19200,9843,1648636499999,11729.94330,27,8814,10503.61430,0
1648636500000,1.19200,1.19340,1.19140,1.19340,22122,1648636559999,26383.08310,119,10824,12909.41210,0
1648636560000,1.19340,1.19400,1.19340,1.19400,15817,1648636619999,18881.64350,39,10327,12327.95330,0
1648636620000,1.19390,1.19460,1.19390,1.19420,11985,1648636679999,14313.46360,40,1830,2185.61770,0
1648636680000,1.19420,1.19420,1.19300,1.19310,6891,1648636739999,8225.89690,38,221,263.69850,0
1648636740000,1.19320,1.19420,1.19320,1.19380,10170,1648636799999,12138.17490,38,7970,9511.81490,0
1648636800000,1.19390,1.19390,1.19270,1.19270,6004,1648636859999,7163.71320,47,3144,3751.55920,0
1648636860000,1.19270,1.19360,1.19270,1.19360,8524,1648636919999,10171.29820,45,5984,7140.10310,0
1648636920000,1.19350,1.19450,1.19350,1.19450,16963,1648636979999,20255.51150,65,10763,12851.11580,0
1648636980000,1.19460,1.19460,1.19430,1.19450,3117,1648637039999,3723.16150,12,306,365.53530,0
1648637040000,1.19450,1.19450,1.19340,1.19370,29246,1648637099999,34923.50330,45,9629,11494.59090,0
1648637100000,1.19380,1.19470,1.19330,1.19340,5031,1648637159999,6006.95770,60,1526,1822.51000,0
1648637160000,1.19350,1.19410,1.19350,1.19370,4265,1648637219999,5091.64250,22,3338,3984.96580,0
1648637220000,1.19370,1.19410,1.19350,1.19410,4001,1648637279999,4776.16300,23,3131,3737.62010,0
1648637280000,1.19400,1.19410,1.19340,1.19410,5627,1648637339999,6717.82140,25,5114,6105.44300,0
1648637340000,1.19420,1.19440,1.19390,1.19410,40346,1648637399999,48170.99270,58,36386,43442.58560,0
1648637400000,1.19420,1.19420,1.19270,1.19270,26374,1648637459999,31475.87160,62,4326,5165.90550,0
1648637460000,1.19270,1.19290,1.19230,1.19270,14012,1648637519999,16710.04570,44,7646,9118.47380,0
1648637520000,1.19270,1.19320,1.19160,1.19320,19658,1648637579999,23438.16840,83,9685,11548.30960,0
1648637580000,1.19300,1.19300,1.19220,1.19300,4782,1648637639999,5702.82210,43,2384,2843.18990,0
1648637640000,1.19310,1.19330,1.19290,1.19330,9385,1648637699999,11197.32200,17,5020,5990.31350,0
1648637700000,1.19330,1.19350,1.19110,1.19130,29253,1648637759999,34851.72090,92,1313,1565.53420,0
1648637760000,1.19120,1.19120,1.19090,1.19090,1753,1648637819999,2087.72240,21,0,0.00000,0
1648637820000,1.19090,1.19120,1.19080,1.19110,23733,1648637879999,28264.94890,36,21722,25869.99900,0
1648637880000,1.19110,1.19120,1.19090,1.19090,2135,1648637939999,2543.06220,10,740,881.42230,0
1648637940000,1.19080,1.19170,1.19050,1.19170,18773,1648637999999,22359.96180,92,12441,14818.30030,0
1648638000000,1.19180,1.19210,1.19150,1.19150,3012,1648638059999,3589.87260,28,1573,1874.69170,0
1648638060000,1.19120,1.19120,1.18980,1.19030,24964,1648638119999,29712.76360,75,12337,14683.41200,0
1648638120000,1.19030,1.19060,1.19020,1.19030,13743,1648638179999,16358.45350,28,1654,1968.88030,0
1648638180000,1.19020,1.19080,1.18970,1.19080,13427,1648638239999,15979.92190,48,3844,4576.26740,0
1648638240000,1.19090,1.19230,1.19090,1.19230,6354,1648638299999,7570.63630,50,5925,7059.46570,0
1648638300000,1.19230,1.19330,1.19230,1.19320,20894,1648638359999,24923.65100,74,15348,18307.47370,0
1648638360000,1.19330,1.19370,1.19330,1.19370,6851,1648638419999,8176.25250,29,6660,7948.32390,0
1648638420000,1.19370,1.19370,1.19280,1.19310,29427,1648638479999,35116.41360,49,357,425.89690,0
1648638480000,1.19310,1.19370,1.19300,1.19350,5913,1648638539999,7055.99030,25,3054,3644.89480,0
1648638540000,1.19340,1.19340,1.19300,1.19310,13552,1648638599999,16172.36340,16,114,136.01340,0
1648638600000,1.19310,1.19390,1.19300,1.19340,39870,1648638659999,47583.47220,85,22490,26838.59980,0
1648638660000,1.19330,1.19340,1.19260,1.19340,6743,1648638719999,8044.35180,44,4763,5682.42230,0
1648638720000,1.19330,1.19330,1.19220,1.19220,89493,1648638779999,106722.36650,82,84619,100909.59510,0
1648638780000,1.19220,1.19230,1.19030,1.19030,16466,1648638839999,19616.04530,85,2850,3395.97770,0
1648638840000,1.19040,1.19070,1.18610,1.18740,114368,1648638899999,135887.49740,329,38715,45985.68260,0
1648638900000,1.18740,1.18740,1.18370,1.18420,73830,1648638959999,87471.85900,298,43283,51269.96400,0
1648638960000,1.18410,1.18700,1.18340,1.18700,54139,1648639019999,64150.14420,180,43208,51191.07440,0
1648639020000,1.18690,1.19350,1.18600,1.19350,85772,1648639079999,102180.20250,407,55485,66073.79720,0
1648639080000,1.19360,1.19580,1.19300,1.19420,88127,1648639139999,105273.34930,320,55928,66815.03530,0
1648639140000,1.19430,1.19470,1.19150,1.19150,34972,1648639199999,41715.42360,169,9428,11252.23590,0
1648639200000,1.19160,1.19500,1.19160,1.19480,22746,1648639259999,27139.92710,150,19207,22912.50750,0
1648639260000,1.19480,1.19610,1.19470,1.19540,37138,1648639319999,44390.71710,149,17394,20787.87880,0
1648639320000,1.19550,1.19670,1.19480,1.19560,26941,1648639379999,32225.80330,113,21765,26038.64260,0
1648639380000,1.19550,1.19610,1.19470,1.19590,19255,1648639439999,23022.42580,81,4614,5516.46280,0
1648639440000,1.19600,1.19600,1.19460,1.19590,7054,1648639499999,8431.70120,69,3671,4388.95220,0
1648639500000,1.19590,1.19600,1.19540,1.19580,15352,1648639559999,18355.84270,44,4131,4939.84240,0
1648639560000,1.19590,1.19700,1.19590,1.19690,20860,1648639619999,24960.02990,101,10771,12887.57820,0
1648639620000,1.19700,1.19710,1.19620,1.19630,13891,1648639679999,16624.72080,78,3192,3820.51600,0
1648639680000,1.19630,1.19650,1.19620,1.19650,19920,1648639739999,23832.17380,26,15497,18540.08390,0
1648639740000,1.19660,1.19710,1.19340,1.19400,94536,1648639799999,113024.58660,191,47646,56981.40530,0
1648639800000,1.19400,1.19740,1.19400,1.19680,78437,1648639859999,93850.25580,176,46164,55230.08530,0
1648639860000,1.19680,1.19740,1.19610,1.19740,27324,1648639919999,32697.09710,98,14145,16930.25860,0
1648639920000,1.19720,1.19810,1.19710,1.19780,7690,1648639979999,9211.74050,50,3682,4410.07220,0
1648639980000,1.19790,1.19830,1.19790,1.19790,2121,1648640039999,2541.28390,28,1029,1232.91040,0
1648640040000,1.19790,1.19790,1.19460,1.19520,150182,1648640099999,179678.61720,243,25467,30445.02620,0
1648640100000,1.19520,1.19620,1.19300,1.19300,59915,1648640159999,71581.06120,241,29905,35741.64990,0
1648640160000,1.19290,1.19290,1.19190,1.19280,29318,1648640219999,34954.80950,93,2319,2765.46520,0
1648640220000,1.19290,1.19310,1.19180,1.19270,8416,1648640279999,10036.20720,89,4292,5118.99600,0
1648640280000,1.19290,1.19330,1.19200,1.19290,12714,1648640339999,15164.95470,68,3695,4408.31500,0
1648640340000,1.19300,1.19320,1.19180,1.19180,7503,1648640399999,8947.50090,46,2727,3253.40380,0
1648640400000,1.19200,1.19230,1.19080,1.19180,9441,1648640459999,11248.04290,91,4579,5456.64970,0
1648640460000,1.19180,1.19240,1.19150,1.19180,9731,1648640519999,11599.80680,60,3202,3815.87700,0
1648640520000,1.19180,1.19340,1.19180,1.19320,8947,1648640579999,10670.69990,63,6639,7919.28800,0
1648640580000,1.19300,1.19300,1.19120,1.19120,17143,1648640639999,20437.70160,86,7419,8842.45970,0
1648640640000,1.19130,1.19310,1.19110,1.19140,38001,1648640699999,45299.66380,141,16852,20083.09900,0
1648640700000,1.19150,1.19180,1.19100,1.19130,7888,1648640759999,9398.97070,30,5913,7045.66970,0
1648640760000,1.19120,1.19120,1.18930,1.18940,28920,1648640819999,34419.12920,118,6555,7798.34310,0
1648640820000,1.18950,1.19040,1.18950,1.19000,26706,1648640879999,31782.45000,92,19413,23102.76600,0
1648640880000,1.19010,1.19130,1.19010,1.19090,16151,1648640939999,19236.04870,50,7604,9055.25780,0
1648640940000,1.19100,1.19160,1.19030,1.19100,15086,1648640999999,17969.70880,76,5016,5975.34630,0
1648641000000,1.19100,1.19100,1.18950,1.19030,18918,1648641059999,22514.60490,80,9088,10813.44350,0
1648641060000,1.19020,1.19060,1.18920,1.18930,37488,1648641119999,44598.41120,93,5636,6706.60600,0
1648641120000,1.18920,1.19110,1.18920,1.19110,19642,1648641179999,23382.54980,108,16512,19657.23980,0
1648641180000,1.19120,1.19240,1.19120,1.19150,28870,1648641239999,34416.26600,107,18358,21884.39000,0
1648641240000,1.19130,1.19140,1.19040,1.19070,11504,1648641299999,13701.72690,76,4052,4825.55370,0
1648641300000,1.19080,1.19090,1.19020,1.19030,5846,1648641359999,6959.68600,32,1388,1652.46730,0
1648641360000,1.19020,1.19050,1.18940,1.19000,44982,1648641419999,53534.77430,77,39432,46930.02150,0
1648641420000,1.18990,1.19050,1.18990,1.19030,8894,1648641479999,10583.51340,35,2683,3192.82970,0
1648641480000,1.19030,1.19090,1.19010,1.19060,11420,1648641539999,13595.92820,53,3385,4030.37080,0
1648641540000,1.19050,1.19060,1.19000,1.19000,15378,1648641599999,18305.48460,37,2817,3353.85300,0
1648641600000,1.19010,1.19150,1.18860,1.18910,51322,1648641659999,61054.31410,213,16090,19143.48330,0
1648641660000,1.18910,1.18920,1.18890,1.18910,9106,1648641719999,10828.00370,28,2319,2757.52510,0
1648641720000,1.18910,1.18960,1.18830,1.18910,34080,1648641779999,40515.11200,109,19408,23075.30170,0
1648641780000,1.18910,1.18980,1.18910,1.18930,7511,1648641839999,8932.91950,35,4563,5427.31410,0
1648641840000,1.18930,1.18930,1.18720,1.18810,51196,1648641899999,60831.73040,123,19336,22962.99100,0
1648641900000,1.18800,1.18800,1.18700,1.18760,21205,1648641959999,25178.32060,82,11211,13312.01100,0
1648641960000,1.18770,1.18850,1.18720,1.18720,17461,1648642019999,20741.01070,75,11163,13261.25660,0
1648642020000,1.18730,1.18790,1.18700,1.18700,11541,1648642079999,13705.65520,50,5352,6356.75730,0
1648642080000,1.18700,1.18740,1.18640,1.18740,24578,1648642139999,29164.02070,62,6977,8279.11090,0
1648642140000,1.18720,1.18730,1.18690,1.18710,4713,1648642199999,5595.05170,28,1178,1398.50780,0
1648642200000,1.18720,1.18730,1.18650,1.18680,12876,1648642259999,15282.30940,54,6822,8097.87750,0
1648642260000,1.18690,1.18690,1.18540,1.18550,90237,1648642319999,107026.13210,130,4147,4918.29940,0
1648642320000,1.18550,1.18580,1.18400,1.18400,182028,1648642379999,215681.00230,365,53513,63389.13660,0
1648642380000,1.18390,1.18390,1.18270,1.18270,45370,1648642439999,53689.01610,134,18670,22096.89030,0
1648642440000,1.18280,1.18710,1.18280,1.18520,41407,1648642499999,49108.70070,198,30186,35797.47510,0
1648642500000,1.18520,1.18760,1.18520,1.18620,51253,1648642559999,60792.77890,195,35995,42689.95660,0
1648642560000,1.18630,1.18770,1.18630,1.18760,24792,1648642619999,29430.05000,104,18527,21992.56360,0
1648642620000,1.18770,1.18770,1.18650,1.18650,71480,1648642679999,84848.16610,78,9720,11544.01470,0
1648642680000,1.18640,1.18640,1.18530,1.18560,11694,1648642739999,13865.21940,71,8137,9646.85770,0
1648642740000,1.18570,1.18750,1.18570,1.18750,35940,1648642799999,42654.40240,91,34986,41522.20290,0
1648642800000,1.18750,1.18870,1.18750,1.18850,28921,1648642859999,34360.70710,134,16649,19783.08590,0
1648642860000,1.18830,1.18860,1.18770,1.18830,13538,1648642919999,16085.69890,70,6481,7701.11580,0
1648642920000,1.18830,1.18830,1.18720,1.18750,52862,1648642979999,62802.38370,66,3702,4395.66560,0
1648642980000,1.18740,1.18740,1.18660,1.18680,8174,1648643039999,9701.92310,36,2162,2566.27120,0
1648643040000,1.18680,1.18840,1.18610,1.18810,29948,1648643099999,35536.64060,97,27012,32053.11550,0
1648643100000,1.18820,1.18910,1.18620,1.18730,148122,1648643159999,175899.19060,278,46584,55307.77160,0
1648643160000,1.18730,1.18730,1.18690,1.18710,10589,1648643219999,12570.43340,33,5749,6825.76270,0
1648643220000,1.18690,1.18730,1.18630,1.18670,7196,1648643279999,8539.38810,54,5303,6293.27900,0
1648643280000,1.18660,1.18660,1.18530,1.18530,40835,1648643339999,48429.45710,114,20281,24053.07260,0
1648643340000,1.18540,1.18560,1.18450,1.18500,20066,1648643399999,23778.36620,78,11843,14034.37810,0
1648643400000,1.18510,1.18740,1.18510,1.18630,15903,1648643459999,18868.28130,141,7777,9226.78710,0
1648643460000,1.18650,1.18740,1.18570,1.18570,23015,1648643519999,27309.81330,137,7439,8828.11770,0
1648643520000,1.18560,1.18720,1.18500,1.18660,82813,1648643579999,98220.77220,256,43829,51982.88750,0
1648643580000,1.18660,1.18660,1.18540,1.18640,26758,1648643639999,31734.82880,81,11412,13530.87280,0
1648643640000,1.18640,1.18650,1.18540,1.18580,14280,1648643699999,16939.30000,51,5239,6214.92480,0
1648643700000,1.18590,1.18620,1.18560,1.18610,9247,1648643759999,10966.25960,46,6664,7903.07720,0
1648643760000,1.18620,1.18810,1.18620,1.18800,42669,1648643819999,50647.65230,143,28778,34164.90120,0
1648643820000,1.18780,1.18780,1.18700,1.18700,39373,1648643879999,46753.95320,54,1665,1976.91870,0
1648643880000,1.18690,1.18770,1.18630,1.18730,18136,1648643939999,21524.72890,79,12596,14950.72740,0
1648643940000,1.18740,1.18910,1.18740,1.18880,41004,1648643999999,48733.57940,142,19103,22704.48680,0
1648644000000,1.18880,1.18920,1.18880,1.18890,7572,1648644059999,9003.02740,38,1624,1931.01460,0
1648644060000,1.18880,1.18920,1.18870,1.18910,13397,1648644119999,15926.69660,22,1178,1400.79780,0
1648644120000,1.18910,1.18920,1.18800,1.18830,63183,1648644179999,75100.74290,126,16529,19641.90660,0
1648644180000,1.18820,1.18930,1.18820,1.18920,28523,1648644239999,33914.87900,76,13663,16244.16930,0
1648644240000,1.18910,1.18910,1.18830,1.18830,37931,1648644299999,45090.63230,59,14138,16811.33760,0
1648644300000,1.18840,1.18840,1.18680,1.18680,13430,1648644359999,15953.89030,77,388,460.94800,0
1648644360000,1.18680,1.18720,1.18460,1.18530,39650,1648644419999,47020.90740,166,24856,29479.11190,0
1648644420000,1.18550,1.18600,1.18540,1.18550,21734,1648644479999,25769.60200,60,3916,4642.81490,0
1648644480000,1.18550,1.18690,1.18550,1.18610,9960,1648644539999,11815.34830,61,9030,10711.86570,0
1648644540000,1.18610,1.18680,1.18570,1.18610,56114,1648644599999,66558.45900,91,14256,16911.52880,0
1648644600000,1.18620,1.18720,1.18620,1.18680,12220,1648644659999,14498.82790,46,11313,13422.35930,0
1648644660000,1.18700,1.18820,1.18700,1.18820,9870,1648644719999,11721.70670,61,7282,8647.34290,0
1648644720000,1.18820,1.18860,1.18820,1.18860,6276,1648644779999,7458.99760,28,3548,4216.78700,0
1648644780000,1.18860,1.18920,1.18860,1.18870,8357,1648644839999,9935.80650,50,5600,6657.75550,0
1648644840000,1.18880,1.18940,1.18860,1.18930,12560,1648644899999,14934.67990,68,6384,7590.86510,0
