open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648802160000,1.15030,1.15070,1.14990,1.15030,27042,1648802219999,31112.27440,49,12586,14479.78640,0
1648802220000,1.15010,1.15010,1.14910,1.14920,45482,1648802279999,52281.59710,80,11251,12934.05710,0
1648802280000,1.14950,1.15050,1.14900,1.15000,15071,1648802339999,17325.22910,52,11956,13743.10980,0
1648802340000,1.14940,1.15060,1.14940,1.15060,16034,1648802399999,18438.97240,34,15001,17251.23290,0
1648802400000,1.15060,1.15160,1.15010,1.15010,75186,1648802459999,86536.96830,116,50825,58494.64780,0
1648802460000,1.15010,1.15150,1.15010,1.15100,12846,1648802519999,14778.77280,31,4294,4942.25350,0
1648802520000,1.15050,1.15180,1.15020,1.15180,8971,1648802579999,10328.80870,36,8176,9413.63420,0
1648802580000,1.15180,1.15240,1.15160,1.15210,15486,1648802639999,17839.83860,53,1798,2071.37250,0
1648802640000,1.15210,1.15260,1.15170,1.15260,34439,1648802699999,39680.99970,67,31818,36661.35970,0
1648802700000,1.15270,1.15310,1.15130,1.15130,3651,1648802759999,4207.90670,31,2776,3199.92340,0
1648802760000,1.15110,1.15110,1.14880,1.14880,42230,1648802819999,48563.34890,97,8282,9522.42840,0
1648802820000,1.14880,1.14890,1.14680,1.14890,42635,1648802879999,48938.54560,150,20600,23645.69650,0
1648802880000,1.14850,1.14930,1.14830,1.14850,14140,1648802939999,16242.98290,34,6854,7873.66430,0
1648802940000,1.14800,1.14910,1.14800,1.14830,25737,1648802999999,29558.42890,49,23323,26786.20680,0
1648803000000,1.14830,1.14860,1.14700,1.14720,43986,1648803059999,50476.07270,237,2713,3114.92800,0
1648803060000,1.14730,1.14760,1.14610,1.14610,78286,1648803119999,89788.80100,113,19219,22044.77080,0
1648803120000,1.14600,1.14750,1.14560,1.14670,40683,1648803179999,46655.01830,85,21211,24327.01940,0
1648803180000,1.14660,1.14670,1.14580,1.14600,15189,1648803239999,17413.04590,31,7990,9161.49910,0
1648803240000,1.14570,1.14770,1.14500,1.14770,77727,1648803299999,89086.81560,128,58266,66791.90980,0
1648803300000,1.14750,1.14760,1.14520,1.14560,48931,1648803359999,56062.75920,89,25665,29404.32560,0
1648803360000,1.14570,1.14650,1.14570,1.14650,28332,1648803419999,32476.70090,52,17617,20194.11200,0
1648803420000,1.14650,1.14650,1.14550,1.14580,15936,1648803479999,18262.22770,29,2738,3136.88710,0
1648803480000,1.14600,1.14600,1.14490,1.14520,19686,1648803539999,22540.28600,39,345,395.13700,0
1648803540000,1.14520,1.14570,1.14510,1.14570,21964,1648803599999,25158.47880,34,12769,14627.31580,0
1648803600000,1.14580,1.14630,1.14510,1.14530,28846,1648803659999,33055.39080,41,12073,13831.48900,0
1648803660000,1.14520,1.14520,1.14330,1.14330,31370,1648803719999,35885.53170,103,1226,1402.77080,0
1648803720000,1.14340,1.14410,1.14320,1.14410,17761,1648803779999,20310.41800,51,5494,6283.43530,0
1648803780000,1.14410,1.14480,1.14380,1.14410,16923,1648803839999,19362.81160,38,7682,8791.68490,0
1648803840000,1.14420,1.14470,1.14380,1.14400,5057,1648803899999,5786.72510,23,2830,3238.91380,0
1648803900000,1.14410,1.14480,1.14360,1.14360,12011,1648803959999,13745.48540,31,6794,7774.54960,0
1648803960000,1.14360,1.14380,1.14250,1.14310,21367,1648804019999,24422.67400,65,12054,13777.48220,0
1648804020000,1.14300,1.14300,1.14160,1.14220,28179,1648804079999,32181.77750,78,7962,9091.20540,0
1648804080000,1.14220,1.14360,1.14220,1.14340,28609,1648804139999,32706.08510,49,15162,17330.17510,0
1648804140000,1.14340,1.14500,1.14340,1.14410,29902,1648804199999,34208.06780,59,25999,29742.19130,0
1648804200000,1.14420,1.14660,1.14420,1.14640,48391,1648804259999,55448.23430,101,32166,36859.91300,0
1648804260000,1.14640,1.14770,1.14630,1.14760,27586,1648804319999,31644.17120,67,20804,23867.26070,0
1648804320000,1.14780,1.14950,1.14750,1.14790,57673,1648804379999,66256.39590,140,39055,44865.66070,0
1648804380000,1.14800,1.14810,1.14740,1.14740,22606,1648804439999,25945.06150,46,4644,5330.94500,0
1648804440000,1.14740,1.14740,1.14570,1.14580,17744,1648804499999,20344.23070,69,2926,3354.79980,0
1648804500000,1.14580,1.14670,1.14580,1.14660,5277,1648804559999,6048.22170,18,5182,5939.29100,0
1648804560000,1.14660,1.14740,1.14580,1.14580,17946,1648804619999,20576.58880,31,2645,3032.05420,0
1648804620000,1.14580,1.14640,1.14440,1.14440,18342,1648804679999,21021.76070,63,2091,2395.30520,0
1648804680000,1.14450,1.14470,1.14320,1.14400,48795,1648804739999,55803.00510,90,34771,39765.35190,0
1648804740000,1.14370,1.14380,1.14270,1.14270,24903,1648804799999,28467.53840,63,11864,13563.26120,0
1648804800000,1.14270,1.14390,1.14260,1.14340,9191,1648804859999,10505.56400,42,5684,6497.42640,0
1648804860000,1.14380,1.14500,1.14380,1.14500,18146,1648804919999,20760.20950,30,17456,19970.90470,0
1648804920000,1.14500,1.14780,1.14500,1.14740,39352,1648804979999,45102.92500,124,31697,36328.27600,0
1648804980000,1.14710,1.14740,1.14510,1.14600,52254,1648805039999,59893.92890,69,11847,13573.61760,0
1648805040000,1.14580,1.14750,1.14580,1.14690,15136,1648805099999,17360.50760,44,7778,8920.73320,0
1648805100000,1.14660,1.14780,1.14660,1.14780,6211,1648805159999,7126.26890,22,3881,4452.83320,0
1648805160000,1.14770,1.14900,1.14700,1.14900,15553,1648805219999,17854.44120,62,14733,16912.65100,0
1648805220000,1.14900,1.15260,1.14870,1.15160,186830,1648805279999,214983.06250,366,125954,144962.49970,0
1648805280000,1.15150,1.15380,1.15120,1.15220,46219,1648805339999,53263.51800,112,33072,38104.57600,0
1648805340000,1.15220,1.15340,1.15170,1.15290,18616,1648805399999,21455.04620,59,11410,13147.50990,0
1648805400000,1.15290,1.15500,1.15290,1.15380,43605,1648805459999,50347.13600,130,14122,16299.69760,0
1648805460000,1.15370,1.15370,1.15010,1.15050,91859,1648805519999,105752.33460,205,47044,54159.01150,0
1648805520000,1.15050,1.15130,1.14940,1.14970,54749,1648805579999,62954.90290,129,10635,12227.58280,0
1648805580000,1.15000,1.15020,1.14910,1.14990,76769,1648805639999,88252.53350,76,24569,28236.78230,0
1648805640000,1.14990,1.15150,1.14990,1.15110,66080,1648805699999,76038.85440,94,39162,45046.90490,0
1648805700000,1.15150,1.15270,1.15130,1.15160,36206,1648805759999,41719.63000,85,8544,9844.18420,0
1648805760000,1.15200,1.15290,1.15200,1.15280,11118,1648805819999,12813.27630,36,10777,12420.19070,0
1648805820000,1.15220,1.15240,1.14950,1.14950,59730,1648805879999,68720.99810,108,25390,29204.27320,0
1648805880000,1.14960,1.15040,1.14940,1.15030,9644,1648805939999,11088.55730,31,3308,3804.27420,0
1648805940000,1.15030,1.15030,1.14750,1.14780,27034,1648805999999,31050.26360,107,3781,4343.00920,0
1648806000000,1.14780,1.14890,1.14630,1.14890,108783,1648806059999,124783.62800,150,6630,7610.24600,0
1648806060000,1.14870,1.14890,1.14730,1.14730,5277,1648806119999,6058.06920,26,1052,1207.49460,0
1648806120000,1.14720,1.14880,1.14680,1.14760,28615,1648806179999,32842.33190,66,22893,26271.22510,0
1648806180000,1.14760,1.14770,1.14520,1.14660,98682,1648806239999,113125.88930,176,54397,62344.83780,0
1648806240000,1.14670,1.14670,1.14470,1.14560,31184,1648806299999,35727.58390,95,11550,13229.45390,0
1648806300000,1.14560,1.14730,1.14540,1.14730,20315,1648806359999,23291.71300,55,7857,9006.67760,0
1648806360000,1.14720,1.14720,1.14480,1.14510,19892,1648806419999,22797.65560,50,4910,5622.60240,0
1648806420000,1.14470,1.14480,1.14410,1.14410,7257,1648806479999,8306.12630,43,721,825.23330,0
1648806480000,1.14420,1.14690,1.14380,1.14580,45469,1648806539999,52095.13950,96,38792,44452.62280,0
1648806540000,1.14580,1.14880,1.14580,1.14860,31768,1648806599999,36471.93670,98,23262,26702.61880,0
1648806600000,1.14850,1.15000,1.14850,1.14950,32562,1648806659999,37433.18700,73,11434,13141.19820,0
1648806660000,1.14950,1.14970,1.14740,1.14740,30726,1648806719999,35275.20780,91,9409,10800.34450,0
1648806720000,1.14750,1.14790,1.14750,1.14790,9205,1648806779999,10563.72170,19,6948,7973.39670,0
1648806780000,1.14800,1.14930,1.14750,1.14830,15932,1648806839999,18300.03340,47,11336,13018.54950,0
1648806840000,1.14860,1.14900,1.14800,1.14810,19322,1648806899999,22190.83170,30,7940,9119.53950,0
1648806900000,1.14820,1.14870,1.14760,1.14760,19353,1648806959999,22213.95380,25,490,562.48080,0
1648806960000,1.14770,1.14840,1.14630,1.14840,17674,1648807019999,20278.81820,72,10498,12047.41270,0
1648807020000,1.14820,1.14870,1.14680,1.14740,44246,1648807079999,50767.84730,83,22517,25834.21440,0
1648807080000,1.14770,1.14930,1.14770,1.14830,16707,1648807139999,19189.40880,53,1621,1861.59570,0
1648807140000,1.14830,1.14830,1.14700,1.14770,13065,1648807199999,14992.44940,46,9139,10485.78780,0
1648807200000,1.14760,1.14960,1.14660,1.14960,15755,1648807259999,18095.69060,60,9218,10592.02610,0
1648807260000,1.14930,1.14960,1.14700,1.14700,5895,1648807319999,6772.17790,46,259,297.62830,0
1648807320000,1.14690,1.14690,1.14480,1.14580,8867,1648807379999,10158.67660,81,2519,2885.30180,0
1648807380000,1.14560,1.14610,1.14550,1.14550,16774,1648807439999,19219.65370,38,8762,10039.15360,0
1648807440000,1.14560,1.14650,1.14540,1.14650,30283,1648807499999,34696.66970,73,12954,14842.63420,0
1648807500000,1.14680,1.14780,1.14680,1.14760,8797,1648807559999,10094.71640,36,7782,8929.95470,0
1648807560000,1.14770,1.14770,1.14550,1.14550,10488,1648807619999,12027.13920,47,5463,6265.33290,0
1648807620000,1.14550,1.14710,1.14540,1.14710,4479,1648807679999,5134.04090,25,2230,2555.96950,0
1648807680000,1.14710,1.14750,1.14620,1.14620,16973,1648807739999,19467.29600,33,3093,3546.65230,0
1648807740000,1.14700,1.14770,1.14700,1.14720,5422,1648807799999,6220.66550,30,3060,3510.96300,0
1648807800000,1.14720,1.14720,1.14650,1.14650,388,1648807859999,445.07630,4,0,0.00000,0
1648807860000,1.14650,1.14680,1.14620,1.14620,11197,1648807919999,12839.91180,19,7305,8376.62400,0
1648807920000,1.14670,1.14780,1.14670,1.14770,8781,1648807979999,10073.12430,29,6602,7573.61560,0
1648807980000,1.14760,1.14760,1.14700,1.14700,12966,1648808039999,14874.58330,22,3117,3575.80440,0
1648808040000,1.14750,1.14800,1.14740,1.14800,20704,1648808099999,23761.55880,40,15432,17711.16540,0
1648808100000,1.14790,1.14800,1.14490,1.14550,48513,1648808159999,55658.74650,101,6805,7808.04550,0
1648808160000,1.14520,1.14550,1.14500,1.14510,3597,1648808219999,4119.48860,23,1986,2274.75940,0
1648808220000,1.14500,1.14500,1.14380,1.14380,84985,1648808279999,97222.09460,81,33717,38565.65950,0
1648808280000,1.14390,1.14550,1.14310,1.14450,33236,1648808339999,38008.45730,75,18458,21106.50530,0
1648808340000,1.14480,1.14630,1.14480,1.14540,8476,1648808399999,9710.54290,41,7236,8289.69650,0
1648808400000,1.14570,1.14580,1.14460,1.14560,7930,1648808459999,9080.80930,42,2744,3143.56180,0
1648808460000,1.14560,1.14700,1.14550,1.14680,12989,1648808519999,14890.59710,47,9340,10706.80580,0
1648808520000,1.14700,1.14710,1.14620,1.14660,39102,1648808579999,44838.07450,62,15714,18020.76940,0
1648808580000,1.14650,1.14770,1.14620,1.14760,64228,1648808639999,73669.23450,52,62197,71338.88350,0
1648808640000,1.14740,1.14880,1.14740,1.14880,53479,1648808699999,61403.39580,64,45777,52557.69740,0
1648808700000,1.14870,1.15020,1.14870,1.14960,48260,1648808759999,55476.07470,144,37616,43238.62830,0
1648808760000,1.14940,1.14970,1.14900,1.14960,27077,1648808819999,31125.26560,32,8377,9629.92050,0
1648808820000,1.14970,1.14970,1.14880,1.14880,24347,1648808879999,27980.98200,36,277,318.46510,0
1648808880000,1.14860,1.14860,1.14750,1.14760,32063,1648808939999,36804.81780,58,16884,19380.88140,0
1648808940000,1.14770,1.14860,1.14740,1.14820,17886,1648808999999,20535.23720,39,7769,8918.32960,0
1648809000000,1.14840,1.14970,1.14740,1.14780,26279,1648809059999,30178.98180,77,8791,10096.13330,0
1648809060000,1.14780,1.15290,1.14730,1.15280,308649,1648809119999,355041.79470,450,203113,233530.44390,0
1648809120000,1.15280,1.15460,1.15250,1.15330,254580,1648809179999,293647.61020,313,95998,110703.11780,0
1648809180000,1.15320,1.15320,1.15190,1.15260,36223,1648809239999,41740.32210,96,4451,5131.95560,0
1648809240000,1.15270,1.15330,1.15220,1.15260,19293,1648809299999,22242.86620,50,15990,18435.94710,0
1648809300000,1.15280,1.15450,1.15280,1.15290,41800,1648809359999,48212.17830,87,8485,9786.09670,0
1648809360000,1.15270,1.15310,1.15170,1.15210,33915,1648809419999,39090.74460,67,25314,29180.40510,0
1648809420000,1.15220,1.15260,1.15160,1.15160,2863,1648809479999,3298.83280,37,1712,1972.80200,0
1648809480000,1.15150,1.15150,1.14900,1.14910,40940,1648809539999,47075.05840,104,18690,21487.19090,0
1648809540000,1.14970,1.14970,1.14760,1.14810,31647,1648809599999,36354.08340,88,16791,19292.97020,0
1648809600000,1.14810,1.14910,1.14700,1.14780,13193,1648809659999,15143.79340,58,2721,3122.91060,0
1648809660000,1.14780,1.14900,1.14780,1.14900,9344,1648809719999,10731.11650,26,8958,10287.82420,0
1648809720000,1.14910,1.14940,1.14890,1.14940,5358,1648809779999,6157.92520,15,4980,5723.55850,0
1648809780000,1.14950,1.14990,1.14830,1.14990,22078,1648809839999,25364.64140,45,6085,6993.20600,0
1648809840000,1.14950,1.14960,1.14860,1.14860,16824,1648809899999,19339.21400,36,63,72.39500,0
1648809900000,1.14880,1.14940,1.14770,1.14770,13373,1648809959999,15358.22440,36,187,214.84350,0
1648809960000,1.14780,1.14870,1.14780,1.14870,10685,1648810019999,12268.76620,30,6254,7181.66690,0
1648810020000,1.14870,1.14920,1.14780,1.14780,13555,1648810079999,15570.82610,31,3769,4331.29200,0
1648810080000,1.14780,1.14780,1.14670,1.14680,19625,1648810139999,22518.71720,46,7246,8316.06590,0
1648810140000,1.14680,1.14830,1.14680,1.14830,16771,1648810199999,19241.30860,34,7384,8469.68550,0
1648810200000,1.14840,1.14840,1.14780,1.14830,21030,1648810259999,24140.82180,38,15590,17895.16320,0
1648810260000,1.14820,1.14940,1.14770,1.14890,73118,1648810319999,84004.97490,89,65093,74783.96610,0
1648810320000,1.14890,1.14890,1.14850,1.14860,7966,1648810379999,9150.09030,18,5483,6297.81100,0
1648810380000,1.14850,1.14870,1.14770,1.14770,12500,1648810439999,14352.79440,31,4766,5472.05800,0
1648810440000,1.14810,1.14820,1.14810,1.14820,3655,1648810499999,4196.58920,14,250,287.04820,0
1648810500000,1.14830,1.14830,1.14770,1.14810,34238,1648810559999,39304.13950,39,23180,26610.57170,0
1648810560000,1.14790,1.14840,1.14750,1.14840,23713,1648810619999,27217.42880,41,3792,4352.13340,0
1648810620000,1.14810,1.14810,1.14690,1.14690,20541,1648810679999,23568.34320,42,3177,3644.35590,0
1648810680000,1.14690,1.14730,1.14680,1.14690,6928,1648810739999,7945.25500,18,230,263.78490,0
1648810740000,1.14750,1.14750,1.14690,1.14750,27266,1648810799999,31277.07900,36,14692,16852.35730,0
1648810800000,1.14710,1.14940,1.14680,1.14930,20225,1648810859999,23226.26810,75,14099,16193.58360,0
1648810860000,1.14920,1.14960,1.14880,1.14930,958,1648810919999,1100.90710,16,454,521.74670,0
1648810920000,1.14920,1.14960,1.14770,1.14770,35757,1648810979999,41088.34090,70,5247,6030.35670,0
1648810980000,1.14770,1.14770,1.14670,1.14690,29476,1648811039999,33804.21900,61,12747,14618.49810,0
1648811040000,1.14690,1.14710,1.14680,1.14680,3269,1648811099999,3749.18420,12,5,5.73550,0
1648811100000,1.14700,1.14700,1.14510,1.14510,19143,1648811159999,21938.82880,80,5,5.73350,0
1648811160000,1.14510,1.14600,1.14490,1.14600,63496,1648811219999,72721.83290,70,43432,49748.16080,0
1648811220000,1.14600,1.14600,1.14480,1.14540,25576,1648811279999,29292.28120,34,16578,18983.80740,0
1648811280000,1.14540,1.14540,1.14400,1.14410,76573,1648811339999,87675.61630,87,7669,8781.00010,0
1648811340000,1.14390,1.14440,1.14270,1.14300,21826,1648811399999,24948.59010,81,7238,8272.95860,0
1648811400000,1.14290,1.14380,1.14290,1.14340,10769,1648811459999,12313.12770,52,3758,4297.22380,0
1648811460000,1.14330,1.14330,1.14270,1.14280,11917,1648811519999,13620.67850,25,636,727.02100,0
1648811520000,1.14300,1.14420,1.14300,1.14420,6824,1648811579999,7802.77290,23,6824,7802.77290,0
1648811580000,1.14430,1.14470,1.14390,1.14410,3060,1648811639999,3501.66210,24,2505,2866.59710,0
1648811640000,1.14450,1.14450,1.14260,1.14260,15298,1648811699999,17491.41550,51,5509,6298.94150,0
1648811700000,1.14290,1.14440,1.14280,1.14320,18668,1648811759999,21349.21040,59,9487,10850.51340,0
1648811760000,1.14330,1.14490,1.14330,1.14490,11241,1648811819999,12863.43860,36,6220,7117.18250,0
1648811820000,1.14500,1.14560,1.14300,1.14560,41103,1648811879999,47046.63630,98,21892,25058.49630,0
1648811880000,1.14540,1.14600,1.14480,1.14480,8880,1648811939999,10171.07300,42,4022,4607.83590,0
1648811940000,1.14480,1.14480,1.14320,1.14340,13104,1648811999999,14990.91520,60,2814,3218.75210,0
1648812000000,1.14350,1.14430,1.14350,1.14430,7361,1648812059999,8419.27800,31,6726,7692.96180,0
1648812060000,1.14440,1.14440,1.14360,1.14360,6245,1648812119999,7146.19710,19,4059,4644.92140,0
1648812120000,1.14360,1.14420,1.14360,1.14410,14553,1648812179999,16646.94160,24,10603,12128.38360,0
1648812180000,1.14390,1.14390,1.14350,1.14350,1403,1648812239999,1604.80980,8,0,0.00000,0
1648812240000,1.14340,1.14440,1.14340,1.14400,13483,1648812299999,15423.37490,52,2734,3126.61510,0
1648812300000,1.14380,1.14420,1.14350,1.14350,13146,1648812359999,15036.74720,28,9775,11180.50230,0
1648812360000,1.14350,1.14540,1.14350,1.14460,28339,1648812419999,32441.60420,59,10667,12208.14430,0
1648812420000,1.14460,1.14460,1.14360,1.14400,3181,1648812479999,3640.19050,25,176,201.35540,0
1648812480000,1.14350,1.14360,1.14310,1.14310,14104,1648812539999,16124.06380,39,8137,9302.81260,0
1648812540000,1.14340,1.14370,1.14310,1.14370,11022,1648812599999,12602.30140,31,6627,7577.58640,0
1648812600000,1.14320,1.14400,1.14320,1.14390,20037,1648812659999,22913.02240,40,18693,21376.22600,0
1648812660000,1.14370,1.14370,1.14210,1.14210,12601,1648812719999,14400.40800,73,2728,3117.50590,0
1648812720000,1.14220,1.14220,1.14000,1.14000,31760,1648812779999,36236.12400,188,11415,13023.28500,0
1648812780000,1.14000,1.14000,1.13780,1.13860,54586,1648812839999,62165.59680,214,10081,11478.46890,0
1648812840000,1.13860,1.14040,1.13750,1.13930,40621,1648812899999,46293.92410,112,11045,12584.65760,0
1648812900000,1.13950,1.14050,1.13890,1.13910,36703,1648812959999,41835.76950,58,32971,37581.24300,0
1648812960000,1.13910,1.13910,1.13800,1.13840,23506,1648813019999,26763.44120,59,6685,7610.15620,0
1648813020000,1.13870,1.13950,1.13710,1.13950,42934,1648813079999,48847.92710,108,22670,25790.61890,0
1648813080000,1.13930,1.13930,1.13770,1.13770,32529,1648813139999,37022.04440,54,16127,18352.53350,0
1648813140000,1.13760,1.13910,1.13710,1.13810,13283,1648813199999,15118.75180,53,8844,10068.76520,0
1648813200000,1.13810,1.13940,1.13810,1.13860,57681,1648813259999,65691.84250,70,19523,22232.62500,0
1648813260000,1.13880,1.13930,1.13690,1.13700,88953,1648813319999,101172.42370,113,41342,47021.79710,0
1648813320000,1.13700,1.13740,1.13660,1.13730,24088,1648813379999,27388.52690,50,14347,16313.31100,0
1648813380000,1.13740,1.13770,1.13630,1.13660,29697,1648813439999,33769.52840,79,7920,9005.95300,0
1648813440000,1.13680,1.13720,1.13620,1.13690,18657,1648813499999,21201.42270,35,2631,2990.15160,0
1648813500000,1.13710,1.13820,1.13710,1.13770,5044,1648813559999,5738.02820,29,4826,5489.96240,0
1648813560000,1.13790,1.13790,1.13480,1.13490,55489,1648813619999,63009.71690,146,10050,11405.78820,0
1648813620000,1.13500,1.13540,1.13270,1.13270,93721,1648813679999,106264.86490,185,17925,20340.64040,0
1648813680000,1.13260,1.13430,1.13230,1.13310,36603,1648813739999,41479.87150,121,19522,22124.71690,0
1648813740000,1.13310,1.13380,1.13240,1.13370,44607,1648813799999,50538.45410,60,4847,5493.12750,0
1648813800000,1.13320,1.13400,1.13290,1.13350,24423,1648813859999,27683.14980,42,14920,16910.71350,0
1648813860000,1.13350,1.13350,1.13110,1.13200,117767,1648813919999,133327.78760,183,10855,12284.65370,0
1648813920000,1.13230,1.13340,1.13230,1.13340,22619,1648813979999,25621.66120,44,19068,21599.73240,0
1648813980000,1.13360,1.13400,1.13310,1.13390,20228,1648814039999,22932.34610,48,10492,11894.36740,0
1648814040000,1.13370,1.13410,1.13310,1.13310,10810,1648814099999,12255.82960,37,5320,6031.89350,0
1648814100000,1.13300,1.13390,1.13140,1.13160,45345,1648814159999,51390.64370,98,6939,7859.93840,0
1648814160000,1.13150,1.13280,1.13120,1.13270,134051,1648814219999,151805.06550,76,35602,40313.88860,0
1648814220000,1.13260,1.13270,1.13110,1.13120,9085,1648814279999,10286.63170,110,1779,2013.33330,0
1648814280000,1.13150,1.13220,1.13150,1.13150,45075,1648814339999,51018.29830,67,23439,26525.46910,0
1648814340000,1.13220,1.13320,1.13160,1.13180,13125,1648814399999,14865.56090,46,2921,3307.73160,0
1648814400000,1.13180,1.13240,1.12770,1.12770,111896,1648814459999,126468.28350,271,50091,56632.18860,0
1648814460000,1.12770,1.12830,1.12660,1.12720,63330,1648814519999,71407.10850,150,32566,36720.32980,0
1648814520000,1.12730,1.12740,1.12430,1.12610,65866,1648814579999,74155.85750,229,36907,41555.52270,0
1648814580000,1.12590,1.12610,1.12260,1.12610,50900,1648814639999,57235.38380,180,38551,43352.44590,0
1648814640000,1.12590,1.12790,1.12550,1.12740,27706,1648814699999,31228.16810,113,20878,23530.58070,0
1648814700000,1.12770,1.13130,1.12770,1.13040,50565,1648814759999,57133.74800,212,31379,35446.02620,0
1648814760000,1.13040,1.13140,1.13040,1.13100,24374,1648814819999,27567.77430,75,5840,6605.76360,0
1648814820000,1.13090,1.13090,1.12930,1.13020,37576,1648814879999,42468.44970,97,12783,14447.94100,0
1648814880000,1.13030,1.13380,1.13030,1.13360,66992,1648814939999,75863.24210,242,57964,65638.39180,0
1648814940000,1.13360,1.13370,1.13110,1.13230,22681,1648814999999,25681.46800,127,11428,12936.09920,0
1648815000000,1.13200,1.13210,1.12820,1.12960,87953,1648815059999,99359.88700,195,22057,24909.21130,0
1648815060000,1.12940,1.12940,1.12770,1.12890,29303,1648815119999,33073.21860,90,16560,18691.77360,0
1648815120000,1.12900,1.12900,1.12700,1.12700,26274,1648815179999,29632.02160,77,4889,5514.03900,0
1648815180000,1.12700,1.12800,1.12410,1.12780,63944,1648815239999,71974.85120,224,29034,32682.99670,0
1648815240000,1.12770,1.12810,1.12680,1.12730,11388,1648815299999,12841.53460,46,4503,5077.38760,0
1648815300000,1.12730,1.12970,1.12730,1.12780,26068,1648815359999,29407.79420,104,23584,26604.41860,0
1648815360000,1.12780,1.12790,1.12470,1.12470,95746,1648815419999,107804.74600,129,22187,24967.28510,0
1648815420000,1.12480,1.12590,1.12450,1.12450,26465,1648815479999,29776.83810,55,19673,22135.71010,0
1648815480000,1.12450,1.12680,1.12450,1.12670,10817,1648815539999,12176.91030,77,7624,8581.07130,0
1648815540000,1.12670,1.12850,1.12620,1.12620,40953,1648815599999,46170.30020,127,22370,25226.96470,0
1648815600000,1.12600,1.12710,1.12570,1.12570,19815,1648815659999,22318.94590,70,12039,13558.48720,0
1648815660000,1.12560,1.12560,1.12340,1.12350,41310,1648815719999,46428.02290,119,26677,29974.24380,0
1648815720000,1.12340,1.12340,1.12220,1.12290,25902,1648815779999,29081.70880,104,10625,11931.17460,0
1648815780000,1.12300,1.12420,1.12100,1.12120,51183,1648815839999,57427.98700,128,31044,34835.13280,0
1648815840000,1.12100,1.12170,1.11870,1.11930,254545,1648815899999,285047.88230,413,109945,123121.00940,0
1648815900000,1.11930,1.12310,1.11780,1.12170,193230,1648815959999,216550.72120,330,93603,104891.40450,0
1648815960000,1.12180,1.12230,1.12110,1.12210,16686,1648816019999,18720.41990,59,12639,14181.59190,0
1648816020000,1.12210,1.12210,1.12080,1.12150,71789,1648816079999,80504.24440,102,50655,56792.78020,0
1648816080000,1.12170,1.12520,1.12170,1.12320,36639,1648816139999,41178.75430,156,19639,22072.02610,0
1648816140000,1.12330,1.12440,1.12330,1.12340,23327,1648816199999,26213.86650,66,10406,11693.47070,0
1648816200000,1.12340,1.12840,1.12220,1.12840,188622,1648816259999,212025.80640,419,75261,84628.37160,0
1648816260000,1.12850,1.13140,1.12660,1.12660,228684,1648816319999,258228.50160,506,151492,171076.08480,0
1648816320000,1.12640,1.12640,1.12340,1.12360,63442,1648816379999,71326.65270,166,16639,18707.14890,0
1648816380000,1.12400,1.12850,1.12400,1.12840,39875,1648816439999,44940.58310,140,24866,28025.75910,0
1648816440000,1.12790,1.12980,1.12780,1.12820,21440,1648816499999,24200.73400,123,10154,11464.28210,0
1648816500000,1.12830,1.13670,1.12830,1.13480,114325,1648816559999,129609.47750,483,72344,82024.23570,0
1648816560000,1.13540,1.14120,1.13510,1.13710,206699,1648816619999,235421.01030,568,97932,111536.59090,0
1648816620000,1.13710,1.14170,1.13710,1.13860,83741,1648816679999,95444.81510,282,30633,34904.13720,0
1648816680000,1.13850,1.13850,1.13490,1.13610,54103,1648816739999,61487.19210,175,22581,25650.32200,0
1648816740000,1.13600,1.13740,1.13300,1.13670,78739,1648816799999,89349.10250,230,29809,33858.73070,0
1648816800000,1.13660,1.13980,1.13300,1.13440,73655,1648816859999,83645.61370,310,44241,50253.63780,0
1648816860000,1.13450,1.13490,1.13110,1.13310,68591,1648816919999,77736.88940,183,47523,53862.85190,0
1648816920000,1.13320,1.13400,1.13170,1.13200,56718,1648816979999,64234.87960,129,33149,37543.35680,0
1648816980000,1.13220,1.13230,1.12980,1.13090,41940,1648817039999,47415.03860,180,15297,17291.83430,0
1648817040000,1.13110,1.13220,1.13070,1.13070,45304,1648817099999,51258.50490,116,33790,38230.31780,0
1648817100000,1.13140,1.13400,1.13140,1.13150,41651,1648817159999,47183.43770,151,20419,23137.25730,0
1648817160000,1.13140,1.13240,1.13050,1.13140,14834,1648817219999,16784.38040,72,7670,8678.90160,0
1648817220000,1.13140,1.13360,1.13120,1.13210,36377,1648817279999,41208.65960,107,18634,21111.41270,0
1648817280000,1.13240,1.13240,1.13090,1.13120,9381,1648817339999,10614.53210,45,5755,6511.66380,0
1648817340000,1.13140,1.13160,1.12820,1.12820,85758,1648817399999,96923.95790,191,23624,26690.28840,0
1648817400000,1.12810,1.12880,1.12750,1.12820,63297,1648817459999,71397.33920,124,30625,34540.26810,0
1648817460000,1.12810,1.13030,1.12810,1.13010,40305,1648817519999,45519.83870,103,37686,42561.36430,0
1648817520000,1.13040,1.13180,1.13040,1.13150,36409,1648817579999,41175.94200,108,24057,27203.96930,0
1648817580000,1.13140,1.13230,1.13070,1.13080,42973,1648817639999,48606.81480,82,22461,25404.48490,0
