open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648558200000,1.23350,1.23390,1.23170,1.23170,41918,1648558259999,51683.26630,169,16822,20749.17420,0
1648558260000,1.23170,1.23340,1.23170,1.23270,89105,1648558319999,109822.68520,145,50985,62821.97890,0
1648558320000,1.23270,1.23330,1.23170,1.23330,35194,1648558379999,43384.94830,117,6888,8491.25650,0
1648558380000,1.23330,1.23330,1.23270,1.23280,8620,1648558439999,10628.90840,44,2484,3063.14210,0
1648558440000,1.23310,1.23490,1.23240,1.23240,49582,1648558499999,61184.11530,202,21140,26089.40900,0
1648558500000,1.23240,1.23340,1.23240,1.23310,31120,1648558559999,38370.51060,90,3962,4884.03900,0
1648558560000,1.23320,1.23520,1.23320,1.23450,27926,1648558619999,34466.92680,117,24933,30772.32180,0
1648558620000,1.23460,1.23500,1.23280,1.23370,43035,1648558679999,53105.03810,141,23087,28495.04860,0
1648558680000,1.23380,1.23380,1.23250,1.23250,17796,1648558739999,21948.32710,79,4165,5137.23430,0
1648558740000,1.23240,1.23260,1.23030,1.23180,85514,1648558799999,105300.31530,253,35266,43425.26150,0
1648558800000,1.23190,1.23230,1.22800,1.22840,99617,1648558859999,122452.70070,323,36259,44577.72840,0
1648558860000,1.22830,1.22830,1.22490,1.22670,136511,1648558919999,167470.66920,411,61917,75956.43810,0
1648558920000,1.22680,1.22780,1.22680,1.22780,38849,1648558979999,47679.56770,120,23955,29398.67540,0
1648558980000,1.22790,1.22910,1.22790,1.22900,34754,1648559039999,42694.47930,117,8526,10473.29080,0
1648559040000,1.22910,1.23030,1.22800,1.22930,147460,1648559099999,181292.30390,284,39731,48833.36010,0
1648559100000,1.22940,1.23120,1.22930,1.23070,84378,1648559159999,103818.78300,268,47910,58943.44940,0
1648559160000,1.23050,1.23070,1.22780,1.22860,84943,1648559219999,104387.48750,224,35535,43653.72760,0
1648559220000,1.22840,1.22850,1.22540,1.22650,57985,1648559279999,71125.14010,210,31185,38249.64320,0
1648559280000,1.22650,1.22920,1.22650,1.22910,102721,1648559339999,126165.93010,188,60688,74525.06610,0
1648559340000,1.22900,1.22900,1.22710,1.22790,94287,1648559399999,115779.51530,198,13485,16554.64840,0
1648559400000,1.22790,1.22790,1.22610,1.22660,27480,1648559459999,33714.07180,136,14980,18377.15460,0
1648559460000,1.22660,1.22680,1.22550,1.22680,57283,1648559519999,70234.85040,159,29286,35913.99790,0
1648559520000,1.22680,1.22710,1.22580,1.22640,61440,1648559579999,75358.35970,163,12180,14936.40500,0
1648559580000,1.22640,1.22670,1.22550,1.22660,36225,1648559639999,44415.16170,111,16921,20745.97190,0
1648559640000,1.22660,1.22720,1.22610,1.22660,34428,1648559699999,42229.30300,90,20626,25297.34780,0
1648559700000,1.22660,1.22760,1.22630,1.22670,52083,1648559759999,63895.97970,132,21697,26619.79210,0
1648559760000,1.22660,1.22680,1.22630,1.22650,28792,1648559819999,35314.81280,87,6949,8523.75390,0
1648559820000,1.22640,1.22690,1.22410,1.22480,43105,1648559879999,52789.01170,162,20032,24529.86150,0
1648559880000,1.22490,1.22540,1.22320,1.22440,128053,1648559939999,156827.81580,279,65881,80682.13010,0
1648559940000,1.22430,1.22490,1.22410,1.22480,13842,1648559999999,16950.40950,65,12583,15408.75090,0
1648560000000,1.22480,1.22480,1.22420,1.22430,21554,1648560059999,26391.48110,53,1895,2320.43010,0
1648560060000,1.22430,1.22440,1.22110,1.22200,56670,1648560119999,69265.22470,273,20663,25250.24720,0
1648560120000,1.22190,1.22300,1.22150,1.22230,35569,1648560179999,43475.34850,138,26567,32471.38460,0
1648560180000,1.22220,1.22300,1.22220,1.22300,18688,1648560239999,22850.01850,125,15154,18529.27330,0
1648560240000,1.22300,1.22310,1.22120,1.22190,91277,1648560299999,111568.44830,194,19191,23457.48710,0
1648560300000,1.22200,1.22340,1.22190,1.22320,37827,1648560359999,46257.94370,101,29710,36331.98730,0
1648560360000,1.22330,1.22460,1.22330,1.22460,19920,1648560419999,24378.24380,65,10014,12255.48100,0
1648560420000,1.22460,1.22540,1.22340,1.22350,26622,1648560479999,32604.71850,104,9032,11063.14940,0
1648560480000,1.22360,1.22360,1.22020,1.22160,213163,1648560539999,260273.34130,227,34167,41728.82020,0
1648560540000,1.22170,1.22370,1.22170,1.22360,47550,1648560599999,58154.32710,173,34862,42633.67380,0
1648560600000,1.22350,1.22440,1.22250,1.22440,40590,1648560659999,49660.38520,191,18198,22267.87360,0
1648560660000,1.22450,1.22670,1.22450,1.22660,68612,1648560719999,84103.71840,158,32083,39324.73410,0
1648560720000,1.22670,1.22670,1.22510,1.22550,16874,1648560779999,20689.10890,75,8914,10930.12840,0
1648560780000,1.22540,1.22620,1.22470,1.22590,28762,1648560839999,35243.23230,147,7629,9349.22100,0
1648560840000,1.22580,1.22780,1.22580,1.22750,29888,1648560899999,36677.73490,120,24651,30249.64800,0
1648560900000,1.22750,1.22860,1.22600,1.22850,109701,1648560959999,134592.35370,253,71621,87864.60710,0
1648560960000,1.22860,1.22910,1.22670,1.22670,135552,1648561019999,166433.37330,256,64534,79207.32040,0
1648561020000,1.22670,1.22690,1.22620,1.22620,21613,1648561079999,26511.50570,69,9012,11054.54560,0
1648561080000,1.22620,1.22720,1.22620,1.22650,15519,1648561139999,19036.74160,97,8684,10652.22580,0
1648561140000,1.22640,1.22700,1.22450,1.22490,34342,1648561199999,42087.50940,151,16406,20100.77530,0
1648561200000,1.22480,1.22540,1.22210,1.22320,48505,1648561259999,59345.05380,222,25735,31492.28330,0
1648561260000,1.22320,1.22320,1.22200,1.22220,51048,1648561319999,62399.52350,155,10006,12232.86240,0
1648561320000,1.22220,1.22290,1.22070,1.22140,62390,1648561379999,76233.92000,215,26288,32123.37020,0
1648561380000,1.22150,1.22220,1.22090,1.22090,56600,1648561439999,69141.74250,136,26889,32842.20230,0
1648561440000,1.22070,1.22070,1.21650,1.21700,257236,1648561499999,313373.40860,521,117837,143456.91480,0
1648561500000,1.21710,1.21890,1.21700,1.21790,68142,1648561559999,83016.92700,188,24488,29836.90630,0
1648561560000,1.21790,1.21870,1.21720,1.21740,42358,1648561619999,51593.57550,134,13944,16986.90750,0
1648561620000,1.21740,1.21770,1.21670,1.21690,101026,1648561679999,122945.16850,111,56143,68326.14860,0
1648561680000,1.21700,1.21720,1.21210,1.21300,141066,1648561739999,171255.24140,516,52578,63802.11590,0
1648561740000,1.21300,1.21430,1.20770,1.20830,183734,1648561799999,222558.62880,579,62996,76345.00340,0
1648561800000,1.20820,1.21190,1.20770,1.21070,97105,1648561859999,117530.60530,325,68992,83495.39950,0
1648561860000,1.21080,1.21250,1.21030,1.21110,61931,1648561919999,75024.60640,234,28650,34707.87290,0
1648561920000,1.21120,1.21270,1.21120,1.21170,49513,1648561979999,60006.49000,167,30695,37199.05330,0
1648561980000,1.21170,1.21350,1.21130,1.21170,43229,1648562039999,52408.10810,179,25103,30433.38950,0
1648562040000,1.21180,1.21230,1.21040,1.21220,43104,1648562099999,52217.21990,160,22187,26883.83640,0
1648562100000,1.21230,1.21460,1.21060,1.21420,177325,1648562159999,215055.42330,362,68777,83458.26510,0
1648562160000,1.21410,1.21640,1.21390,1.21530,78442,1648562219999,95327.44290,243,54343,66040.03960,0
1648562220000,1.21540,1.21700,1.21540,1.21600,49706,1648562279999,60452.18430,259,22402,27250.15170,0
1648562280000,1.21610,1.21620,1.21530,1.21580,7092,1648562339999,8622.67780,67,3270,3976.07680,0
1648562340000,1.21570,1.21620,1.21540,1.21600,21287,1648562399999,25879.41690,81,10255,12467.43510,0
1648562400000,1.21600,1.21780,1.21590,1.21720,78380,1648562459999,95381.08220,206,58185,70798.95480,0
1648562460000,1.21720,1.21860,1.21640,1.21750,136129,1648562519999,165739.40730,345,57968,70592.56600,0
1648562520000,1.21750,1.21750,1.21640,1.21720,42712,1648562579999,51979.56780,126,17950,21845.01790,0
1648562580000,1.21730,1.21730,1.21600,1.21600,20458,1648562639999,24886.49100,75,4950,6022.73970,0
1648562640000,1.21600,1.21600,1.21400,1.21400,70976,1648562699999,86224.62880,202,27418,33299.22620,0
1648562700000,1.21400,1.21520,1.21350,1.21520,33500,1648562759999,40684.11730,104,24996,30361.11860,0
1648562760000,1.21540,1.21600,1.21330,1.21340,39548,1648562819999,48043.41250,159,13181,16002.46990,0
1648562820000,1.21340,1.21340,1.21180,1.21180,23566,1648562879999,28577.47910,148,10820,13121.66190,0
1648562880000,1.21180,1.21280,1.21140,1.21280,16369,1648562939999,19839.60610,134,9031,10946.70940,0
1648562940000,1.21280,1.21480,1.21230,1.21390,38195,1648562999999,46357.25720,128,29923,36316.52820,0
1648563000000,1.21400,1.21530,1.21400,1.21440,39593,1648563059999,48092.28610,124,22445,27262.36680,0
1648563060000,1.21450,1.21590,1.21430,1.21430,66211,1648563119999,80467.69860,128,23834,28958.53560,0
1648563120000,1.21420,1.21420,1.21190,1.21210,68025,1648563179999,82494.38640,185,25649,31101.15190,0
1648563180000,1.21220,1.21230,1.21040,1.21130,29797,1648563239999,36089.24800,134,20214,24480.45430,0
1648563240000,1.21120,1.21130,1.20940,1.21040,107275,1648563299999,129843.91390,224,30033,36357.45030,0
1648563300000,1.21030,1.21290,1.20980,1.21180,70124,1648563359999,84940.15120,169,31126,37699.13730,0
1648563360000,1.21180,1.21220,1.21140,1.21160,24422,1648563419999,29591.93990,110,6923,8389.51740,0
1648563420000,1.21170,1.21350,1.21170,1.21350,19954,1648563479999,24200.12370,90,19593,23762.51880,0
1648563480000,1.21350,1.21390,1.21280,1.21280,20688,1648563539999,25103.32740,91,12256,14873.00000,0
1648563540000,1.21280,1.21440,1.21220,1.21380,70165,1648563599999,85120.81650,195,38908,47204.97150,0
1648563600000,1.21380,1.21530,1.21370,1.21510,36883,1648563659999,44802.28320,121,29762,36152.87060,0
1648563660000,1.21510,1.21600,1.21450,1.21600,10784,1648563719999,13105.41840,101,6951,8449.02330,0
1648563720000,1.21610,1.21640,1.21470,1.21590,61754,1648563779999,75080.05810,207,20019,24337.80500,0
1648563780000,1.21590,1.21590,1.21390,1.21430,52356,1648563839999,63585.11210,171,13391,16260.64380,0
1648563840000,1.21440,1.21520,1.21440,1.21470,18576,1648563899999,22568.50270,48,9936,12071.01580,0
1648563900000,1.21460,1.21510,1.21370,1.21370,39075,1648563959999,47462.84860,128,17809,21632.84140,0
1648563960000,1.21380,1.21570,1.21370,1.21520,26404,1648564019999,32069.80500,65,17784,21595.90390,0
1648564020000,1.21520,1.21690,1.21500,1.21690,19473,1648564079999,23682.21730,90,15504,18857.04660,0
1648564080000,1.21690,1.21790,1.21690,1.21710,20182,1648564139999,24568.26460,97,15893,19346.57430,0
1648564140000,1.21730,1.21790,1.21660,1.21700,10891,1648564199999,13258.52400,91,2834,3450.05490,0
1648564200000,1.21710,1.21730,1.21620,1.21700,9905,1648564259999,12050.86760,45,2672,3251.01970,0
1648564260000,1.21710,1.21950,1.21700,1.21940,35227,1648564319999,42931.04660,145,26507,32304.52760,0
1648564320000,1.21950,1.22000,1.21900,1.21900,60471,1648564379999,73750.70820,203,19382,23640.39230,0
1648564380000,1.21900,1.21920,1.21770,1.21850,41811,1648564439999,50939.01350,105,19819,24145.86230,0
1648564440000,1.21840,1.21900,1.21830,1.21890,6150,1648564499999,7493.61420,31,5773,7034.27840,0
1648564500000,1.21880,1.22100,1.21860,1.22070,116711,1648564559999,142420.89200,236,75148,91697.97820,0
1648564560000,1.22060,1.22140,1.22000,1.22070,19946,1648564619999,24346.60120,135,7269,8873.46790,0
1648564620000,1.22070,1.22100,1.22020,1.22040,35724,1648564679999,43605.99360,71,6416,7829.74560,0
1648564680000,1.22030,1.22030,1.21940,1.21970,19181,1648564739999,23397.76950,65,6500,7927.74830,0
1648564740000,1.21960,1.21960,1.21700,1.21740,30937,1648564799999,37674.97360,134,12689,15446.79670,0
1648564800000,1.21730,1.21800,1.21710,1.21800,21938,1648564859999,26713.86680,52,19078,23231.74140,0
1648564860000,1.21790,1.21860,1.21690,1.21710,25904,1648564919999,31545.25880,99,11405,13890.90790,0
1648564920000,1.21690,1.21700,1.21570,1.21650,50776,1648564979999,61763.75990,169,28237,34344.47190,0
1648564980000,1.21650,1.21720,1.21620,1.21640,29973,1648565039999,36464.16940,58,14826,18035.68320,0
1648565040000,1.21640,1.21640,1.21520,1.21580,12546,1648565099999,15250.18660,76,5989,7279.50910,0
1648565100000,1.21590,1.21640,1.21560,1.21610,18876,1648565159999,22954.62090,52,11260,13692.49490,0
1648565160000,1.21610,1.21610,1.21530,1.21550,9511,1648565219999,11561.77860,40,2472,3005.03360,0
1648565220000,1.21550,1.21600,1.21490,1.21600,14137,1648565279999,17181.00280,58,11377,13827.32930,0
1648565280000,1.21620,1.21750,1.21620,1.21690,25644,1648565339999,31203.92700,92,18648,22690.51040,0
1648565340000,1.21680,1.21710,1.21600,1.21700,24104,1648565399999,29322.96400,70,2836,3450.15770,0
1648565400000,1.21710,1.21820,1.21680,1.21820,34494,1648565459999,41994.07100,93,22698,27633.51150,0
1648565460000,1.21820,1.21830,1.21760,1.21760,18873,1648565519999,22991.26600,39,12827,15626.73130,0
1648565520000,1.21750,1.21810,1.21710,1.21770,15442,1648565579999,18802.87430,47,5385,6556.81540,0
1648565580000,1.21780,1.21790,1.21760,1.21790,9979,1648565639999,12151.45530,10,9803,11937.14830,0
1648565640000,1.21790,1.21840,1.21720,1.21810,44631,1648565699999,54352.61690,90,30065,36615.58820,0
1648565700000,1.21810,1.21840,1.21790,1.21840,5831,1648565759999,7102.90480,21,5178,6307.34530,0
1648565760000,1.21850,1.21970,1.21850,1.21920,27031,1648565819999,32956.68030,103,19689,24004.32200,0
1648565820000,1.21930,1.21930,1.21810,1.21830,25602,1648565879999,31195.33120,79,4242,5169.89460,0
1648565880000,1.21830,1.21840,1.21700,1.21700,33825,1648565939999,41183.43380,79,1953,2378.22710,0
1648565940000,1.21700,1.21760,1.21640,1.21660,16190,1648565999999,19701.78620,63,9906,12056.52500,0
1648566000000,1.21660,1.21700,1.21600,1.21660,27792,1648566059999,33807.57730,58,14009,17041.59240,0
1648566060000,1.21670,1.21730,1.21670,1.21670,11457,1648566119999,13943.90300,30,4569,5560.96830,0
1648566120000,1.21670,1.21690,1.21430,1.21430,43825,1648566179999,53272.28900,142,12818,15574.21310,0
1648566180000,1.21420,1.21710,1.21300,1.21640,61929,1648566239999,75233.47160,242,27216,33064.34400,0
1648566240000,1.21650,1.21730,1.21610,1.21610,29318,1648566299999,35674.36820,62,25999,31636.59750,0
1648566300000,1.21610,1.21620,1.21390,1.21390,20246,1648566359999,24595.21350,90,3051,3704.49950,0
1648566360000,1.21380,1.21550,1.21350,1.21380,12628,1648566419999,15335.23560,102,7563,9184.99490,0
1648566420000,1.21390,1.21500,1.21290,1.21440,49014,1648566479999,59487.31460,161,38815,47109.27700,0
1648566480000,1.21440,1.21500,1.21440,1.21500,27922,1648566539999,33922.03590,60,24772,30095.34290,0
1648566540000,1.21500,1.21630,1.21430,1.21630,34026,1648566599999,41349.37410,181,15648,19017.97760,0
1648566600000,1.21630,1.21730,1.21610,1.21680,47404,1648566659999,57685.97330,120,8999,10948.98000,0
1648566660000,1.21680,1.21800,1.21680,1.21800,33364,1648566719999,40621.79230,75,32231,39242.59990,0
1648566720000,1.21810,1.21830,1.21760,1.21790,35788,1648566779999,43595.26710,67,7463,9090.58730,0
1648566780000,1.21800,1.21930,1.21800,1.21930,48193,1648566839999,58733.15790,113,39911,48640.85980,0
1648566840000,1.21940,1.22000,1.21910,1.21960,51442,1648566899999,62734.03940,99,30322,36981.08430,0
1648566900000,1.21980,1.22010,1.21860,1.21890,9838,1648566959999,11993.73550,74,5564,6782.82950,0
1648566960000,1.21890,1.22070,1.21890,1.22070,18779,1648567019999,22911.06960,101,14144,17256.29340,0
1648567020000,1.22070,1.22070,1.22010,1.22050,21968,1648567079999,26810.73570,56,9734,11880.08230,0
1648567080000,1.22060,1.22100,1.22060,1.22100,17242,1648567139999,21049.67310,52,14446,17636.38840,0
1648567140000,1.22100,1.22230,1.22080,1.22140,74452,1648567199999,90953.24490,196,46995,57401.72030,0
1648567200000,1.22130,1.22130,1.22040,1.22070,84591,1648567259999,103268.61900,89,1554,1897.27040,0
1648567260000,1.22070,1.22070,1.21970,1.22020,31744,1648567319999,38729.68560,93,19133,23341.85770,0
1648567320000,1.22020,1.22020,1.21880,1.22000,24194,1648567379999,29507.30940,117,9482,11565.45820,0
1648567380000,1.22000,1.22110,1.21970,1.21980,96748,1648567439999,118064.33730,133,35882,43788.67160,0
1648567440000,1.21980,1.21990,1.21850,1.21880,18295,1648567499999,22299.02670,67,3983,4854.94220,0
1648567500000,1.21890,1.21910,1.21770,1.21770,19649,1648567559999,23938.23060,79,4994,6085.85500,0
1648567560000,1.21760,1.21880,1.21700,1.21870,21129,1648567619999,25733.36970,91,13377,16295.25910,0
1648567620000,1.21860,1.21900,1.21810,1.21900,15233,1648567679999,18561.96020,57,13984,17040.04800,0
1648567680000,1.21890,1.21890,1.21770,1.21820,24355,1648567739999,29679.67640,54,1188,1447.25000,0
1648567740000,1.21830,1.21860,1.21800,1.21810,33195,1648567799999,40436.57580,69,3251,3960.70750,0
1648567800000,1.21810,1.21890,1.21730,1.21890,68725,1648567859999,83694.37430,177,25273,30780.85610,0
1648567860000,1.21900,1.21910,1.21770,1.21770,49056,1648567919999,59765.01270,96,33243,40502.55400,0
1648567920000,1.21770,1.21900,1.21760,1.21900,38636,1648567979999,47070.69930,89,29833,36345.56940,0
1648567980000,1.21890,1.21890,1.21810,1.21880,4405,1648568039999,5366.83830,51,962,1172.23120,0
1648568040000,1.21870,1.21870,1.21730,1.21730,19973,1648568099999,24322.07620,93,11067,13476.31500,0
1648568100000,1.21730,1.21730,1.21430,1.21430,28273,1648568159999,34362.29210,145,1833,2227.24450,0
1648568160000,1.21430,1.21500,1.21220,1.21300,134748,1648568219999,163593.85760,279,81062,98442.69320,0
1648568220000,1.21290,1.21290,1.21120,1.21120,62584,1648568279999,75856.52590,115,5847,7084.20000,0
1648568280000,1.21130,1.21130,1.21060,1.21070,15720,1648568339999,19036.28020,67,8506,10301.35720,0
1648568340000,1.21080,1.21080,1.21000,1.21080,30136,1648568399999,36471.21860,108,22281,26964.75170,0
1648568400000,1.21080,1.21110,1.21000,1.21000,44928,1648568459999,54389.46880,119,18425,22306.66720,0
1648568460000,1.20990,1.21030,1.20820,1.21000,38879,1648568519999,47003.39350,224,17162,20749.88240,0
1648568520000,1.21000,1.21280,1.21000,1.21160,77585,1648568579999,94007.16340,187,50567,61257.77470,0
1648568580000,1.21160,1.21160,1.20930,1.21110,83055,1648568639999,100581.22010,239,27343,33105.03880,0
1648568640000,1.21100,1.21100,1.20700,1.20810,111216,1648568699999,134394.15120,341,58216,70331.54940,0
1648568700000,1.20820,1.21040,1.20790,1.20970,166188,1648568759999,200970.77330,260,78358,94746.89070,0
1648568760000,1.20970,1.21020,1.20590,1.20630,77818,1648568819999,93929.92000,283,17524,21144.06330,0
1648568820000,1.20620,1.20620,1.20110,1.20110,229988,1648568879999,276642.40340,699,76179,91622.91410,0
1648568880000,1.20110,1.20120,1.19670,1.19730,286866,1648568939999,343896.81140,871,141323,169346.99390,0
1648568940000,1.19730,1.19930,1.19640,1.19720,88854,1648568999999,106460.06780,351,56900,68175.37370,0
1648569000000,1.19720,1.20050,1.19720,1.19780,107105,1648569059999,128460.30880,342,73270,87878.08880,0
1648569060000,1.19810,1.19810,1.19320,1.19460,174624,1648569119999,208705.13470,451,69984,83619.36700,0
1648569120000,1.19460,1.19940,1.19460,1.19750,112329,1648569179999,134572.74330,405,62835,75268.01080,0
1648569180000,1.19770,1.19990,1.19650,1.19990,71908,1648569239999,86178.62150,261,35718,42818.03640,0
1648569240000,1.19990,1.20130,1.19930,1.20010,83425,1648569299999,100136.75900,330,45006,54019.37340,0
1648569300000,1.20020,1.20210,1.19880,1.19900,87606,1648569359999,105182.92950,271,45562,54710.21240,0
1648569360000,1.19900,1.20060,1.19740,1.19900,74694,1648569419999,89560.72960,285,53806,64515.20130,0
1648569420000,1.19900,1.20200,1.19900,1.20180,82465,1648569479999,99032.99280,228,64295,77205.46410,0
1648569480000,1.20170,1.20200,1.20040,1.20180,36005,1648569539999,43250.37020,187,11306,13580.47670,0
1648569540000,1.20170,1.20170,1.20020,1.20170,42445,1648569599999,50956.91050,131,21008,25220.96900,0
1648569600000,1.20160,1.20440,1.20080,1.20340,97787,1648569659999,117587.34910,322,52501,63142.67680,0
1648569660000,1.20320,1.20340,1.19790,1.19810,155056,1648569719999,186078.22550,412,45617,54750.04530,0
1648569720000,1.19810,1.19810,1.19260,1.19300,318315,1648569779999,380234.31170,614,151393,180866.46150,0
1648569780000,1.19300,1.19440,1.18670,1.18820,315916,1648569839999,375875.50040,745,96707,115059.88060,0
1648569840000,1.18830,1.19320,1.18830,1.19320,224401,1648569899999,267166.98070,539,148490,176778.08840,0
1648569900000,1.19320,1.19750,1.19270,1.19570,107762,1648569959999,128871.70480,418,87007,104073.31280,0
1648569960000,1.19580,1.19650,1.19230,1.19420,115919,1648570019999,138507.20010,325,63648,76061.75360,0
1648570020000,1.19410,1.19550,1.19210,1.19280,111987,1648570079999,133659.20630,371,54863,65471.88160,0
1648570080000,1.19270,1.19270,1.18980,1.19130,116705,1648570139999,139067.83500,313,30808,36711.89540,0
1648570140000,1.19110,1.19120,1.18860,1.18940,59651,1648570199999,70963.78870,254,27439,32642.37650,0
1648570200000,1.18930,1.19100,1.18780,1.18820,69462,1648570259999,82595.76730,359,28155,33487.37450,0
1648570260000,1.18810,1.18900,1.18650,1.18900,103320,1648570319999,122691.14920,294,71501,84906.99660,0
1648570320000,1.18890,1.18920,1.18620,1.18830,76600,1648570379999,90976.45660,276,25656,30472.18280,0
1648570380000,1.18850,1.18850,1.18240,1.18280,162232,1648570439999,192157.20470,452,67084,79422.91770,0
1648570440000,1.18280,1.18430,1.18000,1.18120,229555,1648570499999,271272.29290,556,116975,138272.31600,0
1648570500000,1.18130,1.19050,1.18010,1.19000,224508,1648570559999,266455.07080,611,171228,203273.22900,0
1648570560000,1.19000,1.19490,1.18890,1.19260,141985,1648570619999,169218.68260,466,99000,118029.29820,0
1648570620000,1.19250,1.19460,1.19070,1.19320,103002,1648570679999,122853.52660,277,28470,33961.22340,0
1648570680000,1.19320,1.19390,1.18990,1.19150,139924,1648570739999,166828.93130,397,59881,71408.14000,0
1648570740000,1.19150,1.19380,1.19150,1.19260,88011,1648570799999,104983.04580,339,30280,36117.59120,0
1648570800000,1.19260,1.19370,1.19200,1.19300,71950,1648570859999,85814.24860,231,39644,47279.36790,0
1648570860000,1.19310,1.19620,1.19310,1.19570,149566,1648570919999,178679.09270,447,87743,104816.28390,0
1648570920000,1.19540,1.19800,1.19510,1.19640,156583,1648570979999,187379.82330,358,80938,96870.82990,0
1648570980000,1.19640,1.19640,1.19430,1.19450,41905,1648571039999,50085.21330,181,21257,25404.48680,0
1648571040000,1.19450,1.19500,1.19200,1.19260,119270,1648571099999,142331.73890,220,43758,52240.67980,0
1648571100000,1.19250,1.19380,1.19180,1.19300,55530,1648571159999,66228.99930,193,17067,20360.49670,0
1648571160000,1.19280,1.19350,1.19180,1.19350,34566,1648571219999,41219.80270,125,11034,13157.25850,0
1648571220000,1.19360,1.19380,1.19090,1.19210,84876,1648571279999,101197.15790,253,36793,43862.94760,0
1648571280000,1.19210,1.19260,1.19040,1.19260,108075,1648571339999,128751.82650,223,49040,58436.70360,0
1648571340000,1.19260,1.19420,1.19220,1.19390,73148,1648571399999,87270.38620,253,28113,33551.33030,0
1648571400000,1.19350,1.19360,1.19000,1.19070,125762,1648571459999,149869.49000,264,57333,68328.12730,0
1648571460000,1.19040,1.19060,1.18790,1.19010,58964,1648571519999,70115.62770,251,25516,30351.57480,0
1648571520000,1.19010,1.19050,1.18880,1.19030,24997,1648571579999,29736.21320,105,16811,19998.67230,0
1648571580000,1.19030,1.19130,1.18900,1.18930,62333,1648571639999,74184.36750,173,11990,14268.19980,0
1648571640000,1.18920,1.18920,1.18620,1.18630,40185,1648571699999,47730.03500,192,12997,15437.16070,0
1648571700000,1.18630,1.18740,1.18530,1.18670,73053,1648571759999,86677.45770,267,37241,44188.82550,0
1648571760000,1.18670,1.19010,1.18670,1.18990,71799,1648571819999,85373.90220,228,33864,40249.91310,0
1648571820000,1.19000,1.19390,1.18930,1.19370,121416,1648571879999,144718.03050,320,81335,96948.29400,0
1648571880000,1.19390,1.19790,1.19350,1.19790,221006,1648571939999,264280.94570,410,59373,70975.18060,0
1648571940000,1.19780,1.19890,1.19620,1.19690,84120,1648571999999,100746.21830,298,43004,51510.45880,0
1648572000000,1.19700,1.19960,1.19670,1.19730,127442,1648572059999,152692.49450,289,47998,57508.93280,0
1648572060000,1.19730,1.19840,1.19590,1.19600,64707,1648572119999,77472.61220,211,19911,23841.47900,0
1648572120000,1.19590,1.19790,1.19540,1.19700,36720,1648572179999,43932.73830,186,25518,30531.92940,0
1648572180000,1.19710,1.19880,1.19700,1.19820,50939,1648572239999,61012.41210,180,21984,26333.64970,0
1648572240000,1.19810,1.19880,1.19720,1.19870,34524,1648572299999,41369.77490,192,12348,14797.40260,0
1648572300000,1.19870,1.19870,1.19600,1.19650,26595,1648572359999,31841.38080,118,5999,7183.54990,0
1648572360000,1.19660,1.19870,1.19550,1.19860,156622,1648572419999,187428.10750,363,138019,165158.82830,0
1648572420000,1.19850,1.19880,1.19550,1.19580,64243,1648572479999,76882.54590,200,9111,10906.65680,0
1648572480000,1.19570,1.19790,1.19500,1.19610,58108,1648572539999,69520.04760,215,43625,52188.97230,0
1648572540000,1.19600,1.19600,1.19270,1.19280,130734,1648572599999,156154.03030,284,40574,48451.06590,0
1648572600000,1.19290,1.19450,1.19290,1.19390,51065,1648572659999,60968.15280,187,26660,31826.79450,0
1648572660000,1.19400,1.19490,1.19330,1.19490,13929,1648572719999,16632.57490,110,8665,10348.12860,0
1648572720000,1.19470,1.19520,1.19430,1.19520,21347,1648572779999,25504.44200,88,11605,13864.34690,0
1648572780000,1.19520,1.19570,1.19400,1.19480,13797,1648572839999,16489.88240,95,5232,6252.54840,0
1648572840000,1.19480,1.19490,1.19290,1.19350,46993,1648572899999,56118.08330,95,31429,37540.52820,0
1648572900000,1.19340,1.19440,1.19330,1.19380,7991,1648572959999,9539.35530,42,2772,3308.77420,0
1648572960000,1.19370,1.19520,1.19360,1.19500,41781,1648573019999,49897.48530,91,29274,34952.27400,0
1648573020000,1.19500,1.19650,1.19420,1.19510,45372,1648573079999,54242.50930,213,22713,27159.52850,0
1648573080000,1.19500,1.19500,1.19310,1.19320,32338,1648573139999,38598.88290,111,5037,6012.44680,0
1648573140000,1.19310,1.19550,1.19310,1.19500,17752,1648573199999,21195.26640,97,14254,17019.58390,0
1648573200000,1.19490,1.19490,1.19250,1.19260,38658,1648573259999,46122.32930,143,22018,26271.32830,0
1648573260000,1.19250,1.19250,1.18900,1.19060,173763,1648573319999,206808.74760,385,56621,67388.28960,0
1648573320000,1.19060,1.19180,1.19050,1.19110,53432,1648573379999,63631.78750,162,32831,39099.08040,0
1648573380000,1.19120,1.19190,1.19080,1.19080,21361,1648573439999,25453.68630,84,5560,6625.32950,0
1648573440000,1.19070,1.19070,1.18940,1.19010,18072,1648573499999,21503.35490,96,13231,15743.33750,0
1648573500000,1.19010,1.19190,1.18960,1.19170,27515,1648573559999,32775.60910,127,19199,22874.44010,0
1648573560000,1.19180,1.19180,1.18930,1.18940,36674,1648573619999,43663.30510,103,13623,16215.31250,0
1648573620000,1.18950,1.19010,1.18800,1.18880,31683,1648573679999,37663.19170,223,15634,18587.97900,0
