open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648456500000,1.17770,1.17810,1.17650,1.17780,67519,1648456559999,79498.18910,168,26290,30942.58570,0
1648456560000,1.17780,1.17780,1.17560,1.17640,32294,1648456619999,37986.10110,118,13338,15685.21970,0
1648456620000,1.17640,1.17640,1.17520,1.17550,15666,1648456679999,18416.37990,57,3658,4300.33630,0
1648456680000,1.17540,1.17690,1.17540,1.17680,20689,1648456739999,24333.28260,79,6820,8019.97290,0
1648456740000,1.17680,1.17680,1.17560,1.17610,14138,1648456799999,16630.70510,47,5474,6438.66140,0
1648456800000,1.17610,1.17800,1.17610,1.17780,45422,1648456859999,53484.49220,135,34881,41071.78130,0
1648456860000,1.17770,1.17920,1.17770,1.17870,28700,1648456919999,33816.46930,84,15250,17964.16490,0
1648456920000,1.17890,1.17960,1.17810,1.17810,29162,1648456979999,34375.58220,105,6848,8074.25120,0
1648456980000,1.17820,1.17860,1.17800,1.17830,9810,1648457039999,11558.83240,29,4417,5204.16900,0
1648457040000,1.17840,1.17900,1.17830,1.17880,26093,1648457099999,30750.52370,59,15759,18571.41780,0
1648457100000,1.17880,1.18060,1.17880,1.18050,21082,1648457159999,24870.10540,102,15732,18560.61300,0
1648457160000,1.18050,1.18230,1.18020,1.18230,63731,1648457219999,75274.16390,220,46911,55406.37040,0
1648457220000,1.18220,1.18280,1.18100,1.18140,21411,1648457279999,25311.53420,144,8160,9648.47990,0
1648457280000,1.18140,1.18310,1.18140,1.18210,83811,1648457339999,99111.06910,154,59051,69829.79730,0
1648457340000,1.18200,1.18210,1.18130,1.18160,13917,1648457399999,16445.16250,80,3230,3817.04570,0
1648457400000,1.18180,1.18180,1.18060,1.18110,14854,1648457459999,17542.59570,58,1830,2161.33370,0
1648457460000,1.18120,1.18290,1.17950,1.18220,164259,1648457519999,193999.44620,352,82861,97855.84980,0
1648457520000,1.18220,1.18300,1.18140,1.18290,28535,1648457579999,33732.00740,150,24074,28459.53430,0
1648457580000,1.18300,1.18310,1.18270,1.18290,4267,1648457639999,5047.57160,40,2253,2665.26610,0
1648457640000,1.18290,1.18400,1.18260,1.18370,37671,1648457699999,44566.70710,102,36463,43137.50740,0
1648457700000,1.18370,1.18370,1.18300,1.18310,31636,1648457759999,37444.01540,59,4926,5829.54870,0
1648457760000,1.18310,1.18360,1.18270,1.18290,16372,1648457819999,19372.10440,48,12787,15131.57820,0
1648457820000,1.18290,1.18350,1.18290,1.18340,33390,1648457879999,39508.76820,40,28662,33915.25410,0
1648457880000,1.18340,1.18340,1.18300,1.18300,3244,1648457939999,3838.03920,25,1476,1746.27300,0
1648457940000,1.18300,1.18340,1.18200,1.18210,72877,1648457999999,86199.21920,136,29310,34667.73860,0
1648458000000,1.18210,1.18230,1.18110,1.18180,34543,1648458059999,40829.91990,76,3214,3798.98910,0
1648458060000,1.18180,1.18180,1.18120,1.18120,2722,1648458119999,3215.69270,18,188,222.11600,0
1648458120000,1.18110,1.18160,1.18100,1.18150,11280,1648458179999,13325.58420,39,8727,10310.02020,0
1648458180000,1.18160,1.18170,1.18090,1.18130,32249,1648458239999,38099.11670,68,28908,34152.60290,0
1648458240000,1.18110,1.18110,1.17970,1.18110,23838,1648458299999,28134.52590,84,15309,18069.69610,0
1648458300000,1.18110,1.18240,1.18110,1.18240,26073,1648458359999,30819.14150,100,18946,22394.77340,0
1648458360000,1.18250,1.18250,1.18160,1.18160,19643,1648458419999,23223.55270,45,7297,8628.39020,0
1648458420000,1.18160,1.18210,1.18090,1.18210,16666,1648458479999,19686.83740,61,5143,6076.29750,0
1648458480000,1.18210,1.18250,1.18190,1.18250,10325,1648458539999,12207.24500,23,5629,6655.70200,0
1648458540000,1.18260,1.18270,1.18210,1.18210,26808,1648458599999,31702.83880,43,4339,5130.52090,0
1648458600000,1.18220,1.18220,1.18030,1.18040,23984,1648458659999,28324.04440,77,8829,10424.77900,0
1648458660000,1.18040,1.18160,1.18040,1.18160,64280,1648458719999,75923.36540,117,33251,39269.64960,0
1648458720000,1.18170,1.18270,1.18170,1.18240,15501,1648458779999,18330.05410,49,4597,5435.68420,0
1648458780000,1.18240,1.18280,1.18230,1.18250,3262,1648458839999,3857.89630,30,1882,2225.79340,0
1648458840000,1.18250,1.18300,1.18250,1.18280,8141,1648458899999,9629.45000,35,5193,6142.51520,0
1648458900000,1.18280,1.18280,1.18190,1.18240,48466,1648458959999,57293.46110,85,33528,39634.29950,0
1648458960000,1.18250,1.18300,1.18230,1.18230,4698,1648459019999,5555.57140,35,1467,1734.91830,0
1648459020000,1.18240,1.18270,1.18230,1.18250,12334,1648459079999,14586.16620,29,3793,4485.10760,0
1648459080000,1.18250,1.18280,1.18190,1.18280,37622,1648459139999,44479.97580,78,18892,22336.20080,0
1648459140000,1.18270,1.18270,1.18200,1.18260,28322,1648459199999,33486.77040,48,10086,11922.93840,0
1648459200000,1.18260,1.18260,1.18230,1.18240,7183,1648459259999,8492.91370,30,4611,5451.86620,0
1648459260000,1.18240,1.18340,1.18240,1.18300,32933,1648459319999,38954.47630,65,27925,33029.42420,0
1648459320000,1.18300,1.18410,1.18300,1.18410,23233,1648459379999,27494.08480,59,19990,23654.41540,0
1648459380000,1.18420,1.18660,1.18380,1.18620,65817,1648459439999,78028.01900,258,30650,36319.47080,0
1648459440000,1.18630,1.18750,1.18610,1.18750,60489,1648459499999,71789.63020,173,36910,43804.07290,0
1648459500000,1.18760,1.18760,1.18610,1.18710,33162,1648459559999,39361.23810,131,15914,18889.83380,0
1648459560000,1.18710,1.18720,1.18630,1.18690,20041,1648459619999,23781.63280,71,11939,14166.93260,0
1648459620000,1.18690,1.18730,1.18620,1.18720,12007,1648459679999,14247.03250,60,6093,7229.81220,0
1648459680000,1.18710,1.18720,1.18680,1.18720,106460,1648459739999,126374.63300,62,20307,24102.44930,0
1648459740000,1.18730,1.18840,1.18730,1.18840,16847,1648459799999,20011.85810,144,8845,10506.98500,0
1648459800000,1.18830,1.18830,1.18760,1.18760,10654,1648459859999,12656.17730,46,7538,8954.35310,0
1648459860000,1.18770,1.18780,1.18630,1.18630,98186,1648459919999,116527.72110,115,755,896.07640,0
1648459920000,1.18630,1.18830,1.18630,1.18770,82931,1648459979999,98461.78530,130,46505,55205.55220,0
1648459980000,1.18760,1.18790,1.18700,1.18790,30733,1648460039999,36495.01150,72,17195,20421.68410,0
1648460040000,1.18800,1.18820,1.18750,1.18770,5305,1648460099999,6300.96890,44,1812,2152.47240,0
1648460100000,1.18760,1.18800,1.18750,1.18800,4025,1648460159999,4780.89940,30,3414,4055.18100,0
1648460160000,1.18790,1.18790,1.18760,1.18760,4056,1648460219999,4817.47540,35,1166,1384.87500,0
1648460220000,1.18760,1.18760,1.18720,1.18720,37555,1648460279999,44588.67940,55,166,197.10840,0
1648460280000,1.18720,1.18890,1.18690,1.18890,109524,1648460339999,130035.29410,190,43538,51696.33700,0
1648460340000,1.18890,1.18910,1.18870,1.18900,75289,1648460399999,89506.79100,98,42687,50749.14150,0
1648460400000,1.18890,1.18890,1.18870,1.18890,16219,1648460459999,19280.78440,38,2627,3122.99620,0
1648460460000,1.18890,1.18890,1.18720,1.18720,246702,1648460519999,293136.07850,215,30583,36356.79140,0
1648460520000,1.18710,1.18800,1.18640,1.18760,44088,1648460579999,52324.07110,136,28075,33323.06940,0
1648460580000,1.18760,1.18940,1.18750,1.18940,11661,1648460639999,13861.91160,55,9511,11308.07020,0
1648460640000,1.18930,1.18990,1.18910,1.18910,43603,1648460699999,51859.85860,110,29964,35637.62290,0
1648460700000,1.18920,1.18980,1.18920,1.18930,13392,1648460759999,15927.05430,195,6193,7365.82200,0
1648460760000,1.18940,1.18960,1.18890,1.18900,16384,1648460819999,19486.19990,58,11724,13944.41450,0
1648460820000,1.18900,1.18940,1.18880,1.18930,3717,1648460879999,4419.96860,21,3143,3737.36910,0
1648460880000,1.18930,1.18930,1.18890,1.18930,3912,1648460939999,4652.07800,21,2920,3472.58090,0
1648460940000,1.18930,1.19140,1.18900,1.19010,87261,1648460999999,103871.27490,232,78364,93284.87990,0
1648461000000,1.19000,1.19160,1.19000,1.19030,71061,1648461059999,84608.68930,142,41554,49483.63890,0
1648461060000,1.19030,1.19030,1.18920,1.18940,16612,1648461119999,19761.25940,89,6577,7822.89750,0
1648461120000,1.18940,1.18940,1.18690,1.18730,33759,1648461179999,40089.47950,122,17179,20394.38100,0
1648461180000,1.18740,1.18740,1.18660,1.18660,12352,1648461239999,14663.71320,41,307,364.44850,0
1648461240000,1.18670,1.18720,1.18600,1.18600,19623,1648461299999,23280.12800,66,4125,4896.24410,0
1648461300000,1.18600,1.18600,1.18460,1.18600,78793,1648461359999,93387.30080,197,26455,31352.32200,0
1648461360000,1.18600,1.18670,1.18570,1.18670,7071,1648461419999,8387.43010,37,6014,7133.84150,0
1648461420000,1.18670,1.18700,1.18600,1.18660,14991,1648461479999,17788.71460,60,2507,2975.27950,0
1648461480000,1.18680,1.18830,1.18680,1.18800,16888,1648461539999,20061.90150,76,8726,10364.56980,0
1648461540000,1.18790,1.18930,1.18790,1.18910,15594,1648461599999,18535.31830,61,7343,8728.44720,0
1648461600000,1.18910,1.18910,1.18720,1.18810,152081,1648461659999,180673.17730,291,68499,81369.93790,0
1648461660000,1.18820,1.18860,1.18770,1.18800,11024,1648461719999,13099.61330,56,3382,4018.94240,0
1648461720000,1.18790,1.18860,1.18770,1.18860,13919,1648461779999,16536.50420,60,4020,4776.06470,0
1648461780000,1.18860,1.18910,1.18790,1.18820,31056,1648461839999,36914.81910,93,11394,13546.55420,0
1648461840000,1.18820,1.18870,1.18740,1.18820,29611,1648461899999,35179.80730,112,19210,22825.06370,0
1648461900000,1.18820,1.18820,1.18560,1.18610,30454,1648461959999,36138.58990,140,16425,19486.11540,0
1648461960000,1.18620,1.18630,1.18440,1.18480,49602,1648462019999,58777.59720,240,16917,20046.04890,0
1648462020000,1.18490,1.18550,1.18490,1.18520,14648,1648462079999,17363.53580,52,3762,4459.38120,0
1648462080000,1.18520,1.18650,1.18520,1.18640,10483,1648462139999,12430.53240,40,10202,12097.37120,0
1648462140000,1.18630,1.18670,1.18600,1.18600,7413,1648462199999,8794.78710,35,6641,7878.84820,0
1648462200000,1.18590,1.18660,1.18490,1.18600,19103,1648462259999,22656.13420,104,13313,15791.67730,0
1648462260000,1.18600,1.18600,1.18510,1.18510,3574,1648462319999,4237.39070,36,86,101.97070,0
1648462320000,1.18510,1.18630,1.18460,1.18610,53567,1648462379999,63489.44300,95,9787,11602.22520,0
1648462380000,1.18610,1.18750,1.18610,1.18750,7125,1648462439999,8456.73130,51,7091,8416.39370,0
1648462440000,1.18750,1.18840,1.18750,1.18810,15746,1648462499999,18707.28450,54,5727,6802.49090,0
1648462500000,1.18820,1.18820,1.18670,1.18700,31916,1648462559999,37891.38410,81,22890,27174.99500,0
1648462560000,1.18710,1.18780,1.18700,1.18750,9913,1648462619999,11771.46240,48,7959,9451.56820,0
1648462620000,1.18740,1.18740,1.18680,1.18690,10529,1648462679999,12498.67990,34,4702,5581.19680,0
1648462680000,1.18690,1.18810,1.18630,1.18770,40017,1648462739999,47511.08480,115,30661,36404.14540,0
1648462740000,1.18770,1.18900,1.18770,1.18900,18695,1648462799999,22220.19210,97,16053,19079.46470,0
1648462800000,1.18900,1.18900,1.18720,1.18730,13979,1648462859999,16608.11730,81,980,1163.94210,0
1648462860000,1.18730,1.18790,1.18680,1.18780,17135,1648462919999,20343.80700,86,7554,8968.99510,0
1648462920000,1.18790,1.18930,1.18730,1.18920,42959,1648462979999,51053.35810,122,14669,17432.00990,0
1648462980000,1.18910,1.18910,1.18830,1.18910,34515,1648463039999,41031.19830,88,23244,27634.06620,0
1648463040000,1.18910,1.18970,1.18910,1.18970,28580,1648463099999,33995.45140,76,28327,33694.60910,0
1648463100000,1.18970,1.19130,1.18970,1.19120,44502,1648463159999,52973.48180,140,37818,45015.94400,0
1648463160000,1.19130,1.19130,1.18990,1.19020,64617,1648463219999,76942.70350,149,26671,31765.21290,0
1648463220000,1.19020,1.19060,1.19010,1.19060,5345,1648463279999,6361.82510,31,3082,3668.40540,0
1648463280000,1.19070,1.19230,1.19070,1.19170,61036,1648463339999,72747.05640,182,56301,67105.60680,0
1648463340000,1.19180,1.19390,1.19180,1.19330,83000,1648463399999,99036.27610,344,46999,56078.98910,0
1648463400000,1.19320,1.19330,1.19180,1.19180,20831,1648463459999,24840.41920,117,9054,10795.89640,0
1648463460000,1.19180,1.19180,1.19070,1.19090,15766,1648463519999,18778.74790,87,9188,10942.47920,0
1648463520000,1.19080,1.19100,1.18970,1.18970,37439,1648463579999,44569.43020,107,13272,15803.37700,0
1648463580000,1.18970,1.18970,1.18840,1.18850,42009,1648463639999,49954.79820,115,12904,15343.04720,0
1648463640000,1.18850,1.18900,1.18810,1.18840,35480,1648463699999,42169.69120,97,23550,27990.68730,0
1648463700000,1.18850,1.18850,1.18520,1.18650,88330,1648463759999,104839.17090,258,29928,35527.09930,0
1648463760000,1.18650,1.18730,1.18620,1.18710,20192,1648463819999,23963.99780,98,12680,15050.71110,0
1648463820000,1.18720,1.18870,1.18720,1.18800,53434,1648463879999,63474.02510,143,20890,24813.63850,0
1648463880000,1.18800,1.18800,1.18770,1.18780,16889,1648463939999,20060.48820,33,5155,6123.03420,0
1648463940000,1.18790,1.18910,1.18790,1.18910,17431,1648463999999,20718.11760,80,11693,13898.39970,0
1648464000000,1.18920,1.18930,1.18810,1.18860,9407,1648464059999,11180.97800,63,4385,5211.85940,0
1648464060000,1.18860,1.18860,1.18780,1.18790,50354,1648464119999,59834.06860,86,16570,19692.30460,0
1648464120000,1.18780,1.18800,1.18680,1.18800,23267,1648464179999,27630.05800,106,19029,22597.16710,0
1648464180000,1.18810,1.18920,1.18810,1.18910,55039,1648464239999,65421.82930,90,44645,53062.44330,0
1648464240000,1.18900,1.19060,1.18880,1.19010,44429,1648464299999,52872.04780,117,23485,27943.86130,0
1648464300000,1.19010,1.19020,1.18790,1.18870,47615,1648464359999,56582.25580,156,19890,23634.40980,0
1648464360000,1.18870,1.18910,1.18860,1.18860,27720,1648464419999,32956.08570,52,2532,3010.40840,0
1648464420000,1.18860,1.18920,1.18800,1.18920,26562,1648464479999,31565.41680,82,23257,27637.25720,0
1648464480000,1.18930,1.19030,1.18930,1.18940,12438,1648464539999,14797.83280,80,5340,6353.71030,0
1648464540000,1.18950,1.19010,1.18910,1.18960,22842,1648464599999,27171.70760,96,18067,21492.95620,0
1648464600000,1.18970,1.18990,1.18870,1.18990,47364,1648464659999,56335.61290,108,24841,29541.29860,0
1648464660000,1.18980,1.18980,1.18920,1.18920,7788,1648464719999,9263.39260,42,6006,7143.77990,0
1648464720000,1.18910,1.18920,1.18860,1.18860,3315,1648464779999,3941.63100,31,281,334.13380,0
1648464780000,1.18870,1.18910,1.18870,1.18870,3407,1648464839999,4050.11690,26,2958,3516.35180,0
1648464840000,1.18880,1.18960,1.18810,1.18960,16456,1648464899999,19567.41780,72,15441,18361.15310,0
1648464900000,1.18960,1.18960,1.18890,1.18910,50473,1648464959999,60013.75670,61,20971,24933.43310,0
1648464960000,1.18910,1.18910,1.18860,1.18900,4888,1648465019999,5811.69200,34,556,661.04560,0
1648465020000,1.18910,1.19000,1.18910,1.18970,23269,1648465079999,27678.26670,96,12852,15287.47150,0
1648465080000,1.18970,1.19010,1.18960,1.19010,5107,1648465139999,6076.80970,22,2202,2619.95730,0
1648465140000,1.19010,1.19090,1.19010,1.19080,30450,1648465199999,36247.37980,79,28842,34332.70320,0
1648465200000,1.19080,1.19150,1.18980,1.19150,78857,1648465259999,93871.90820,196,26282,31287.30590,0
1648465260000,1.19150,1.19360,1.19130,1.19260,80079,1648465319999,95516.87030,267,51973,61984.28310,0
1648465320000,1.19250,1.19280,1.19110,1.19130,87765,1648465379999,104603.28180,208,43613,51977.40310,0
1648465380000,1.19130,1.19150,1.19010,1.19020,22027,1648465439999,26230.15640,95,7970,9494.56160,0
1648465440000,1.19030,1.19190,1.19030,1.19160,23662,1648465499999,28188.28750,95,20413,24316.74710,0
1648465500000,1.19160,1.19270,1.19090,1.19100,56443,1648465559999,67267.88120,209,16013,19085.83720,0
1648465560000,1.19100,1.19140,1.18900,1.18930,39006,1648465619999,46418.18920,165,23288,27714.50090,0
1648465620000,1.18940,1.19020,1.18940,1.18990,6632,1648465679999,7890.91780,94,2796,3326.51490,0
1648465680000,1.19000,1.19160,1.19000,1.19090,7972,1648465739999,9492.91400,74,7127,8486.47180,0
1648465740000,1.19100,1.19150,1.18990,1.18990,4988,1648465799999,5939.20640,68,1570,1870.20130,0
1648465800000,1.19000,1.19020,1.18960,1.18960,25590,1648465859999,30451.42410,75,14443,17187.55240,0
1648465860000,1.18960,1.19040,1.18910,1.18910,5983,1648465919999,7117.70540,70,3005,3575.46850,0
1648465920000,1.18920,1.18980,1.18900,1.18950,22436,1648465979999,26687.01020,83,9535,11342.34930,0
1648465980000,1.18950,1.18950,1.18880,1.18880,6909,1648466039999,8214.01240,41,398,473.22200,0
1648466040000,1.18870,1.18940,1.18870,1.18910,10724,1648466099999,12753.78390,26,731,869.25840,0
1648466100000,1.18900,1.18900,1.18860,1.18860,9145,1648466159999,10870.75840,27,626,744.16880,0
1648466160000,1.18870,1.19060,1.18870,1.19060,22744,1648466219999,27058.38380,76,19980,23769.55060,0
1648466220000,1.19060,1.19220,1.19050,1.19200,64120,1648466279999,76351.18720,119,42192,50242.28150,0
1648466280000,1.19190,1.19250,1.19180,1.19240,9433,1648466339999,11245.99280,53,2012,2398.78100,0
1648466340000,1.19230,1.19300,1.19230,1.19280,13469,1648466399999,16063.21000,55,4446,5302.69980,0
1648466400000,1.19260,1.19260,1.19070,1.19100,19226,1648466459999,22912.61710,137,4058,4834.68400,0
1648466460000,1.19100,1.19190,1.19080,1.19110,11181,1648466519999,13321.95090,79,4925,5868.71980,0
1648466520000,1.19120,1.19160,1.19090,1.19110,11850,1648466579999,14115.30620,129,5120,6098.82350,0
1648466580000,1.19100,1.19100,1.18990,1.19070,18500,1648466639999,22020.77140,76,15476,18421.10630,0
1648466640000,1.19080,1.19220,1.19080,1.19220,10763,1648466699999,12826.36370,74,5765,6869.72820,0
1648466700000,1.19220,1.19270,1.19060,1.19140,39575,1648466759999,47157.08430,130,27847,33185.11710,0
1648466760000,1.19160,1.19200,1.19090,1.19130,190541,1648466819999,227044.79230,198,31543,37586.93920,0
1648466820000,1.19130,1.19180,1.19100,1.19160,28927,1648466879999,34457.46740,62,5613,6688.01850,0
1648466880000,1.19160,1.19290,1.19150,1.19210,137997,1648466939999,164495.06520,161,130736,155839.58190,0
1648466940000,1.19230,1.19300,1.19170,1.19300,28428,1648466999999,33883.47300,66,23475,27978.87440,0
1648467000000,1.19310,1.19430,1.19310,1.19390,31820,1648467059999,37989.51800,209,21464,25625.80420,0
1648467060000,1.19400,1.19530,1.19380,1.19450,34171,1648467119999,40824.35820,252,16577,19802.44370,0
1648467120000,1.19450,1.19450,1.19370,1.19400,26606,1648467179999,31768.05240,75,3245,3874.23430,0
1648467180000,1.19410,1.19500,1.19370,1.19490,39287,1648467239999,46936.07600,117,37330,44598.79270,0
1648467240000,1.19480,1.19630,1.19480,1.19620,24624,1648467299999,29435.01780,169,14398,17211.99020,0
1648467300000,1.19620,1.19710,1.19360,1.19710,152852,1648467359999,182713.33730,398,82542,98666.08050,0
1648467360000,1.19700,1.19850,1.19680,1.19820,103653,1648467419999,124178.84650,236,40672,48725.00650,0
1648467420000,1.19820,1.19920,1.19810,1.19910,58814,1648467479999,70506.19050,229,35998,43154.51120,0
1648467480000,1.19900,1.19910,1.19710,1.19810,138613,1648467539999,166035.15200,347,59270,70982.95890,0
1648467540000,1.19820,1.19870,1.19730,1.19730,30752,1648467599999,36841.97160,100,8783,10522.28710,0
1648467600000,1.19720,1.19840,1.19700,1.19810,12332,1648467659999,14765.98530,70,9653,11558.35520,0
1648467660000,1.19800,1.19800,1.19640,1.19680,29123,1648467719999,34853.94620,106,13860,16586.72550,0
1648467720000,1.19680,1.19700,1.19580,1.19630,45130,1648467779999,53999.32740,127,21643,25896.67750,0
1648467780000,1.19650,1.19810,1.19650,1.19730,65203,1648467839999,78054.84170,119,39709,47519.73010,0
1648467840000,1.19750,1.19950,1.19740,1.19850,55616,1648467899999,66673.65050,241,42170,50551.68230,0
1648467900000,1.19850,1.19860,1.19750,1.19750,6552,1648467959999,7849.33930,61,2115,2533.83640,0
1648467960000,1.19750,1.19770,1.19710,1.19750,12649,1648468019999,15146.00690,60,3263,3907.27010,0
1648468020000,1.19730,1.19730,1.19640,1.19660,7622,1648468079999,9121.84120,61,2434,2912.32770,0
1648468080000,1.19660,1.19740,1.19600,1.19640,32520,1648468139999,38912.19380,122,9710,11618.95520,0
1648468140000,1.19630,1.19750,1.19630,1.19710,12612,1648468199999,15093.19170,62,12088,14466.05360,0
1648468200000,1.19700,1.19700,1.19510,1.19530,69109,1648468259999,82668.80400,147,13515,16164.15850,0
1648468260000,1.19540,1.19630,1.19440,1.19460,96410,1648468319999,115268.26690,163,42571,50898.03960,0
1648468320000,1.19450,1.19450,1.19330,1.19360,42125,1648468379999,50304.10350,166,16212,19357.52650,0
1648468380000,1.19350,1.19380,1.19280,1.19300,86205,1648468439999,102862.84540,211,49136,58631.89860,0
1648468440000,1.19300,1.19390,1.19280,1.19350,17979,1648468499999,21455.18260,85,8944,10675.41280,0
1648468500000,1.19350,1.19440,1.19310,1.19440,31013,1648468559999,37014.76470,88,24816,29617.06300,0
1648468560000,1.19440,1.19490,1.19410,1.19430,30522,1648468619999,36458.34170,81,14486,17302.53590,0
1648468620000,1.19430,1.19470,1.19360,1.19370,23509,1648468679999,28071.10250,96,16722,19967.05430,0
1648468680000,1.19380,1.19390,1.19300,1.19390,12721,1648468739999,15180.04470,81,7533,8988.37090,0
1648468740000,1.19380,1.19480,1.19380,1.19470,23742,1648468799999,28356.01730,120,17173,20508.08430,0
1648468800000,1.19470,1.19500,1.19360,1.19480,10901,1648468859999,13023.77670,83,2293,2738.98940,0
1648468860000,1.19490,1.19710,1.19470,1.19610,94508,1648468919999,113025.25430,287,57172,68357.61560,0
1648468920000,1.19610,1.19720,1.19610,1.19720,4243,1648468979999,5076.73970,60,3445,4121.96860,0
1648468980000,1.19720,1.19860,1.19720,1.19860,15052,1648469039999,18030.88570,103,9824,11769.28030,0
1648469040000,1.19860,1.20070,1.19840,1.19960,229362,1648469099999,275169.95600,367,187508,224973.71550,0
1648469100000,1.19960,1.20410,1.19880,1.20320,249087,1648469159999,299506.97830,652,158972,191134.09210,0
1648469160000,1.20340,1.21290,1.20330,1.21290,465823,1648469219999,562841.27730,1074,270993,327402.92400,0
1648469220000,1.21200,1.21330,1.20730,1.20770,358992,1648469279999,434443.89370,686,129854,157088.19640,0
1648469280000,1.20760,1.20880,1.20450,1.20660,164785,1648469339999,198811.77890,584,74404,89783.24850,0
1648469340000,1.20650,1.20790,1.20590,1.20790,37031,1648469399999,44679.74370,138,22873,27604.20340,0
1648469400000,1.20780,1.20810,1.20430,1.20530,82066,1648469459999,98990.59170,268,44027,53117.77720,0
1648469460000,1.20540,1.20550,1.20270,1.20300,53014,1648469519999,63823.01550,192,10420,12550.53230,0
1648469520000,1.20290,1.20520,1.20260,1.20360,53526,1648469579999,64456.71320,209,24434,29427.58730,0
1648469580000,1.20360,1.20500,1.20360,1.20410,57482,1648469639999,69234.51630,169,46586,56111.93120,0
1648469640000,1.20420,1.20680,1.20420,1.20620,185081,1648469699999,223114.77500,215,82842,99831.85250,0
1648469700000,1.20630,1.20710,1.20610,1.20610,45133,1648469759999,54459.93740,134,25081,30264.83390,0
1648469760000,1.20610,1.20650,1.20510,1.20630,48559,1648469819999,58548.64860,155,30216,36433.42410,0
1648469820000,1.20620,1.20630,1.20470,1.20470,31107,1648469879999,37493.46470,148,18978,22872.36100,0
1648469880000,1.20480,1.20530,1.20110,1.20120,72334,1648469939999,87013.82780,248,7104,8550.72400,0
1648469940000,1.20120,1.20230,1.19920,1.19950,78735,1648469999999,94505.30080,247,40441,48539.13880,0
1648470000000,1.19970,1.20110,1.19970,1.20110,21129,1648470059999,25363.88790,69,18816,22586.08900,0
1648470060000,1.20100,1.20110,1.20040,1.20080,45405,1648470119999,54526.56420,78,30606,36755.58110,0
1648470120000,1.20070,1.20210,1.20070,1.20190,17022,1648470179999,20455.73420,71,11151,13400.10890,0
1648470180000,1.20200,1.20380,1.20160,1.20370,26469,1648470239999,31840.89240,91,18489,22237.27870,0
1648470240000,1.20360,1.20360,1.20150,1.20290,40158,1648470299999,48288.92150,98,18546,22291.42090,0
1648470300000,1.20300,1.20590,1.20300,1.20460,122505,1648470359999,147596.08270,286,80079,96467.86090,0
1648470360000,1.20470,1.20480,1.20270,1.20310,134031,1648470419999,161291.97500,256,38705,46570.22170,0
1648470420000,1.20300,1.20450,1.20290,1.20420,25506,1648470479999,30691.17700,103,20340,24472.21000,0
1648470480000,1.20420,1.20470,1.20370,1.20410,42053,1648470539999,50639.52570,67,20313,24460.77320,0
1648470540000,1.20420,1.20420,1.20310,1.20340,16153,1648470599999,19440.71970,51,5520,6642.59690,0
1648470600000,1.20330,1.20330,1.20200,1.20290,43489,1648470659999,52301.93570,125,18374,22095.51900,0
1648470660000,1.20300,1.20320,1.20000,1.20060,145791,1648470719999,175174.94020,251,43697,52491.59840,0
1648470720000,1.20070,1.20180,1.20010,1.20140,36169,1648470779999,43440.61360,94,21278,25551.91710,0
1648470780000,1.20140,1.20250,1.20040,1.20090,67331,1648470839999,80893.78790,195,39099,46985.66920,0
1648470840000,1.20100,1.20160,1.20050,1.20050,13144,1648470899999,15783.62490,57,7414,8902.77670,0
1648470900000,1.20050,1.20140,1.20000,1.20000,69561,1648470959999,83508.67690,130,23158,27801.66390,0
1648470960000,1.19990,1.20080,1.19980,1.20050,56415,1648471019999,67717.97020,97,42721,51281.99570,0
1648471020000,1.20050,1.20120,1.19980,1.19990,33829,1648471079999,40614.31420,73,7739,9293.23480,0
1648471080000,1.19990,1.19990,1.19670,1.19720,88653,1648471139999,106239.40470,226,33514,40172.54240,0
1648471140000,1.19730,1.19800,1.19670,1.19670,47107,1648471199999,56405.86610,124,18131,21715.14700,0
1648471200000,1.19660,1.19840,1.19610,1.19820,67703,1648471259999,81031.48590,187,28712,34367.55720,0
1648471260000,1.19810,1.19960,1.19770,1.19920,37469,1648471319999,44924.40730,102,20491,24569.58420,0
1648471320000,1.19930,1.20070,1.19930,1.20000,72020,1648471379999,86430.23530,139,28692,34430.57830,0
1648471380000,1.19990,1.20260,1.19990,1.20020,209621,1648471439999,251834.09930,282,156788,188342.38270,0
1648471440000,1.20030,1.20160,1.19990,1.19990,56242,1648471499999,67536.90950,137,9769,11729.58550,0
1648471500000,1.19980,1.20190,1.19930,1.20070,77663,1648471559999,93235.55350,243,53659,64412.98280,0
1648471560000,1.20080,1.20110,1.20060,1.20070,36602,1648471619999,43954.33580,79,29677,35638.58400,0
1648471620000,1.20060,1.20080,1.19970,1.20060,35668,1648471679999,42806.95290,83,14660,17592.39120,0
1648471680000,1.20060,1.20080,1.19960,1.19970,14649,1648471739999,17577.22830,43,7232,8677.55920,0
1648471740000,1.19970,1.20170,1.19970,1.20170,23540,1648471799999,28263.93740,74,22559,27086.12130,0
1648471800000,1.20170,1.20740,1.20170,1.20730,97119,1648471859999,117034.00800,389,63513,76512.84510,0
1648471860000,1.20710,1.21100,1.20700,1.21020,177678,1648471919999,214786.09060,497,75636,91425.17260,0
1648471920000,1.21030,1.21690,1.21000,1.21660,332059,1648471979999,402972.22730,836,244697,296915.34850,0
