open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648715880000,1.20940,1.21020,1.20920,1.20920,9942,1648715939999,12026.97280,38,7520,9096.57460,0
1648715940000,1.20900,1.20900,1.20810,1.20810,62274,1648715999999,75246.19250,48,8,9.66720,0
1648716000000,1.20800,1.20840,1.20780,1.20780,3626,1648716059999,4380.14950,23,925,1117.33530,0
1648716060000,1.20780,1.20780,1.20720,1.20780,12956,1648716119999,15643.08430,42,8518,10284.99410,0
1648716120000,1.20740,1.20800,1.20710,1.20750,19412,1648716179999,23439.20460,72,5808,7013.73960,0
1648716180000,1.20750,1.20850,1.20740,1.20740,7904,1648716239999,9548.39360,47,6425,7762.21000,0
1648716240000,1.20750,1.20990,1.20750,1.20990,128938,1648716299999,155850.42090,122,128938,155850.42090,0
1648716300000,1.21000,1.21040,1.20930,1.21040,65504,1648716359999,79219.86740,53,46778,56572.80880,0
1648716360000,1.21050,1.21180,1.21050,1.21180,8910,1648716419999,10793.94460,56,7997,9687.57120,0
1648716420000,1.21150,1.21150,1.21010,1.21130,10264,1648716479999,12427.53880,57,1273,1541.49970,0
1648716480000,1.21140,1.21230,1.21080,1.21230,92774,1648716539999,112376.55030,106,33207,40230.89070,0
1648716540000,1.21230,1.21230,1.21200,1.21220,3401,1648716599999,4122.42400,14,2795,3387.92230,0
1648716600000,1.21230,1.21250,1.21210,1.21250,2625,1648716659999,3182.28250,22,2509,3041.67840,0
1648716660000,1.21230,1.21250,1.21210,1.21250,6567,1648716719999,7961.13710,13,3308,4010.31040,0
1648716720000,1.21260,1.21360,1.21260,1.21350,42397,1648716779999,51425.03710,94,29893,36257.61060,0
1648716780000,1.21360,1.21400,1.21350,1.21400,27182,1648716839999,32991.09850,50,7708,9356.49550,0
1648716840000,1.21400,1.21410,1.21270,1.21270,50462,1648716899999,61220.83460,56,11983,14537.77680,0
1648716900000,1.21270,1.21370,1.21260,1.21330,23192,1648716959999,28137.96630,42,22340,27104.68000,0
1648716960000,1.21340,1.21350,1.21280,1.21280,1987,1648717019999,2411.00100,16,841,1020.48350,0
1648717020000,1.21280,1.21320,1.21230,1.21290,29945,1648717079999,36310.82930,57,6680,8102.09030,0
1648717080000,1.21300,1.21550,1.21300,1.21460,100328,1648717139999,121797.81540,177,77949,94622.61520,0
1648717140000,1.21450,1.21480,1.21310,1.21370,108016,1648717199999,131100.26800,116,17283,20974.18940,0
1648717200000,1.21390,1.21620,1.21390,1.21520,95883,1648717259999,116543.05850,170,50565,61446.53500,0
1648717260000,1.21510,1.21540,1.21470,1.21470,28053,1648717319999,34087.41710,52,22114,26870.37120,0
1648717320000,1.21460,1.21540,1.21310,1.21540,62931,1648717379999,76400.21960,149,49709,60346.16540,0
1648717380000,1.21540,1.21550,1.21450,1.21450,40216,1648717439999,48868.24560,56,4042,4911.30290,0
1648717440000,1.21440,1.21500,1.21360,1.21500,100594,1648717499999,122121.64120,90,22349,27150.47600,0
1648717500000,1.21510,1.21590,1.21510,1.21590,21082,1648717559999,25628.64260,45,19285,23444.07500,0
1648717560000,1.21590,1.21610,1.21570,1.21570,9442,1648717619999,11481.47550,24,8779,10675.38720,0
1648717620000,1.21580,1.21590,1.21560,1.21590,7814,1648717679999,9500.12470,17,4135,5027.44330,0
1648717680000,1.21590,1.21590,1.21590,1.21590,79,1648717739999,96.05610,2,0,0.00000,0
1648717740000,1.21580,1.21580,1.21520,1.21520,26678,1648717799999,32427.29590,36,13220,16068.95610,0
1648717800000,1.21530,1.21530,1.21510,1.21510,4858,1648717859999,5903.45170,13,147,178.63440,0
1648717860000,1.21510,1.21530,1.21510,1.21530,399,1648717919999,484.82790,4,365,443.51450,0
1648717920000,1.21530,1.21740,1.21530,1.21620,190620,1648717979999,231912.47990,211,145449,176948.27560,0
1648717980000,1.21630,1.21650,1.21610,1.21640,46158,1648718039999,56145.69750,40,28284,34402.24320,0
1648718040000,1.21660,1.21690,1.21650,1.21660,19646,1648718099999,23902.05300,38,5864,7135.03940,0
1648718100000,1.21670,1.21680,1.21490,1.21490,64663,1648718159999,78620.59700,92,6250,7596.81750,0
1648718160000,1.21480,1.21580,1.21420,1.21580,119826,1648718219999,145558.38090,138,69804,84803.93440,0
1648718220000,1.21590,1.21620,1.21480,1.21520,78269,1648718279999,95140.06590,100,12609,15320.98770,0
1648718280000,1.21510,1.21630,1.21500,1.21610,18532,1648718339999,22522.81350,46,5845,7105.56360,0
1648718340000,1.21640,1.21770,1.21550,1.21760,128257,1648718399999,155980.02580,153,43257,52629.19590,0
1648718400000,1.21760,1.22290,1.21740,1.22270,604144,1648718459999,737740.69620,742,319831,390501.52940,0
1648718460000,1.22260,1.22390,1.22210,1.22390,231403,1648718519999,283028.20640,279,136452,166902.05490,0
1648718520000,1.22380,1.22390,1.22080,1.22080,37850,1648718579999,46264.10910,122,6365,7782.35330,0
1648718580000,1.22070,1.22070,1.21840,1.21910,66890,1648718639999,81572.70860,184,20561,25072.62820,0
1648718640000,1.21900,1.22030,1.21870,1.22030,22542,1648718699999,27481.75710,78,18563,22631.03100,0
1648718700000,1.22000,1.22010,1.21830,1.21840,55850,1648718759999,68094.03050,85,29497,35951.28790,0
1648718760000,1.21870,1.21910,1.21840,1.21860,3951,1648718819999,4815.15200,22,2361,2877.35330,0
1648718820000,1.21850,1.21850,1.21770,1.21770,15327,1648718879999,18668.02090,109,2360,2874.43180,0
1648718880000,1.21770,1.21780,1.21680,1.21690,18312,1648718939999,22290.30130,65,6243,7599.81850,0
1648718940000,1.21720,1.21810,1.21710,1.21810,22814,1648718999999,27774.99380,40,21822,26567.53350,0
1648719000000,1.21810,1.21850,1.21800,1.21820,4986,1648719059999,6074.75530,17,4560,5555.76350,0
1648719060000,1.21820,1.21820,1.21660,1.21660,35132,1648719119999,42779.34580,68,12252,14923.36580,0
1648719120000,1.21660,1.21660,1.21610,1.21640,12367,1648719179999,15042.09180,33,2042,2483.57180,0
1648719180000,1.21630,1.21630,1.21490,1.21490,86420,1648719239999,105061.85250,150,6570,7985.36330,0
1648719240000,1.21500,1.21600,1.21500,1.21570,17634,1648719299999,21432.07350,37,13503,16411.09770,0
1648719300000,1.21560,1.21700,1.21560,1.21670,12403,1648719359999,15089.38340,42,8431,10256.42340,0
1648719360000,1.21660,1.21660,1.21400,1.21400,98614,1648719419999,119824.80850,185,30078,36543.08470,0
1648719420000,1.21400,1.21440,1.21400,1.21440,15338,1648719479999,18622.59720,24,12568,15259.81630,0
1648719480000,1.21430,1.21470,1.21430,1.21470,13158,1648719539999,15979.13200,20,13144,15962.13180,0
1648719540000,1.21480,1.21600,1.21480,1.21590,20051,1648719599999,24377.01200,57,15312,18615.33230,0
1648719600000,1.21570,1.21570,1.21540,1.21560,8504,1648719659999,10336.55060,19,1989,2417.81860,0
1648719660000,1.21550,1.21580,1.21550,1.21580,19221,1648719719999,23365.06210,17,2769,3366.39500,0
1648719720000,1.21570,1.21590,1.21540,1.21580,21452,1648719779999,26078.35860,25,16086,19554.62370,0
1648719780000,1.21580,1.21580,1.21580,1.21580,0,1648719839999,0.00000,0,0,0.00000,0
1648719840000,1.21590,1.21590,1.21540,1.21580,11813,1648719899999,14358.94120,19,2058,2502.03350,0
1648719900000,1.21590,1.21640,1.21590,1.21620,38829,1648719959999,47219.76600,43,38096,46328.36590,0
1648719960000,1.21600,1.21600,1.21560,1.21580,3061,1648720019999,3721.87820,18,898,1091.94260,0
1648720020000,1.21570,1.21570,1.21320,1.21330,70433,1648720079999,85509.85670,131,43630,52967.23160,0
1648720080000,1.21350,1.21350,1.21320,1.21320,16386,1648720139999,19881.94060,16,2910,3531.21520,0
1648720140000,1.21320,1.21440,1.21320,1.21440,12081,1648720199999,14665.54240,34,8339,10123.75000,0
1648720200000,1.21450,1.21460,1.21390,1.21410,2505,1648720259999,3041.96330,28,113,137.23210,0
1648720260000,1.21410,1.21490,1.21410,1.21460,9662,1648720319999,11731.20970,20,9662,11731.20970,0
1648720320000,1.21450,1.21450,1.21380,1.21380,9516,1648720379999,11556.89150,15,8380,10177.49530,0
1648720380000,1.21440,1.21530,1.21440,1.21520,15417,1648720439999,18733.43690,41,12040,14629.37080,0
1648720440000,1.21510,1.21840,1.21510,1.21830,116888,1648720499999,142189.96430,186,92895,112980.17170,0
1648720500000,1.21820,1.22040,1.21810,1.22040,88476,1648720559999,107827.74110,160,52575,64084.23540,0
1648720560000,1.22050,1.22060,1.21970,1.22060,25206,1648720619999,30759.16430,44,6783,8277.28510,0
1648720620000,1.22000,1.22020,1.21940,1.22020,48349,1648720679999,58966.89590,68,5947,7254.97150,0
1648720680000,1.22020,1.22100,1.22020,1.22020,25604,1648720739999,31248.81000,52,10034,12248.73250,0
1648720740000,1.22010,1.22020,1.21990,1.21990,10868,1648720799999,13259.72160,72,21,25.62420,0
1648720800000,1.22000,1.22160,1.21990,1.22020,27709,1648720859999,33825.50380,91,16884,20611.55450,0
1648720860000,1.21990,1.21990,1.21770,1.21870,18616,1648720919999,22692.63520,84,2446,2980.46800,0
1648720920000,1.21870,1.21880,1.21820,1.21830,2541,1648720979999,3096.17240,13,971,1183.33830,0
1648720980000,1.21830,1.21860,1.21830,1.21850,7622,1648721039999,9287.22300,16,5225,6366.43540,0
1648721040000,1.21830,1.21870,1.21830,1.21870,8654,1648721099999,10546.10420,7,90,109.64700,0
1648721100000,1.21880,1.22110,1.21880,1.22060,72296,1648721159999,88213.28500,130,52603,64174.36010,0
1648721160000,1.22100,1.22120,1.21910,1.21910,83117,1648721219999,101424.66140,105,12683,15469.85850,0
1648721220000,1.21910,1.21990,1.21880,1.21990,5737,1648721279999,6995.68720,34,3469,4230.89360,0
1648721280000,1.21980,1.21990,1.21910,1.21940,3345,1648721339999,4079.48120,16,1605,1957.87300,0
1648721340000,1.21940,1.21940,1.21820,1.21870,19902,1648721399999,24248.43560,45,15316,18660.14820,0
1648721400000,1.21880,1.21980,1.21880,1.21980,18583,1648721459999,22655.70330,31,18079,22041.26700,0
1648721460000,1.21980,1.21980,1.21920,1.21920,2298,1648721519999,2801.81660,5,78,95.14440,0
1648721520000,1.21950,1.21990,1.21910,1.21980,32142,1648721579999,39193.47030,31,28817,35138.92090,0
1648721580000,1.21940,1.21960,1.21930,1.21960,5597,1648721639999,6825.71180,9,286,348.71980,0
1648721640000,1.21960,1.21960,1.21950,1.21950,6314,1648721699999,7700.47850,9,5555,6774.87800,0
1648721700000,1.21940,1.21980,1.21940,1.21950,13976,1648721759999,17045.80260,14,4804,5859.38420,0
1648721760000,1.21960,1.22020,1.21960,1.21980,8018,1648721819999,9781.08550,26,4889,5963.39410,0
1648721820000,1.22020,1.22050,1.22020,1.22050,6231,1648721879999,7604.90370,16,5944,7254.62020,0
1648721880000,1.22040,1.22040,1.21940,1.21950,6155,1648721939999,7509.32230,42,1494,1823.26730,0
1648721940000,1.21960,1.21960,1.21870,1.21870,7302,1648721999999,8902.41340,24,290,353.64020,0
1648722000000,1.21870,1.21870,1.21860,1.21870,2151,1648722059999,2621.41340,8,2041,2487.36670,0
1648722060000,1.21870,1.21880,1.21840,1.21840,11194,1648722119999,13642.80020,17,983,1197.97370,0
1648722120000,1.21850,1.21960,1.21850,1.21920,7226,1648722179999,8808.46310,28,6834,8330.49750,0
1648722180000,1.21910,1.21930,1.21850,1.21880,28611,1648722239999,34867.79090,35,1790,2182.54700,0
1648722240000,1.21880,1.21880,1.21840,1.21880,4726,1648722299999,5759.85820,7,15,18.28200,0
1648722300000,1.21870,1.22000,1.21870,1.21890,40211,1648722359999,49031.29990,71,9134,11136.10490,0
1648722360000,1.21900,1.21970,1.21900,1.21970,7821,1648722419999,9536.94230,18,1736,2116.98850,0
1648722420000,1.21980,1.22020,1.21980,1.22020,10664,1648722479999,13009.60220,16,10664,13009.60220,0
1648722480000,1.22010,1.22020,1.22010,1.22020,3972,1648722539999,4846.59530,16,0,0.00000,0
1648722540000,1.22000,1.22050,1.21930,1.22040,30629,1648722599999,37358.71260,69,17849,21768.90060,0
1648722600000,1.22050,1.22060,1.21990,1.22000,13648,1648722659999,16652.43020,30,1421,1734.23740,0
1648722660000,1.22010,1.22280,1.22010,1.22240,57803,1648722719999,70607.72480,132,51729,63183.39370,0
1648722720000,1.22240,1.22390,1.22220,1.22330,65272,1648722779999,79816.31170,202,53165,65009.47580,0
1648722780000,1.22350,1.22500,1.22350,1.22380,109991,1648722839999,134684.27640,213,80868,99018.08520,0
1648722840000,1.22380,1.22390,1.22160,1.22300,73712,1648722899999,90112.99650,166,17118,20920.65540,0
1648722900000,1.22280,1.22400,1.22280,1.22340,24342,1648722959999,29784.87550,67,20917,25593.79950,0
1648722960000,1.22340,1.22500,1.22340,1.22500,74070,1648723019999,90673.99540,129,44871,54926.86060,0
1648723020000,1.22500,1.22630,1.22470,1.22480,68393,1648723079999,83806.79790,195,29518,36169.15860,0
1648723080000,1.22490,1.22530,1.22380,1.22380,19211,1648723139999,23524.53620,55,8420,10313.55590,0
1648723140000,1.22380,1.22680,1.22330,1.22680,72001,1648723199999,88172.61630,177,58025,71052.58960,0
1648723200000,1.22650,1.22670,1.22590,1.22610,29546,1648723259999,36228.51930,58,17136,21014.40060,0
1648723260000,1.22610,1.22650,1.22610,1.22650,22001,1648723319999,26978.51920,27,14530,17816.63740,0
1648723320000,1.22660,1.22670,1.22520,1.22560,13974,1648723379999,17131.95340,51,2889,3543.75970,0
1648723380000,1.22560,1.22560,1.22490,1.22540,10332,1648723439999,12658.84450,24,4771,5846.36540,0
1648723440000,1.22530,1.22570,1.22520,1.22570,7886,1648723499999,9663.67590,27,5895,7223.71600,0
1648723500000,1.22570,1.22700,1.22500,1.22700,41592,1648723559999,50983.34290,80,33404,40947.55280,0
1648723560000,1.22710,1.22830,1.22710,1.22720,44672,1648723619999,54840.94560,122,21397,26274.11630,0
1648723620000,1.22720,1.22870,1.22720,1.22850,43591,1648723679999,53528.68740,73,34807,42738.95490,0
1648723680000,1.22820,1.22820,1.22560,1.22630,55785,1648723739999,68432.36000,129,6948,8527.02220,0
1648723740000,1.22620,1.22670,1.22440,1.22520,157739,1648723799999,193354.55030,209,9423,11551.62740,0
1648723800000,1.22520,1.22540,1.22470,1.22530,63988,1648723859999,78393.77640,64,3642,4462.08090,0
1648723860000,1.22530,1.22600,1.22450,1.22460,122969,1648723919999,150641.78950,87,11115,13619.74480,0
1648723920000,1.22460,1.22460,1.22390,1.22430,25170,1648723979999,30810.16550,40,14894,18232.62910,0
1648723980000,1.22450,1.22480,1.22320,1.22350,59820,1648724039999,73217.32610,89,14338,17542.78930,0
1648724040000,1.22350,1.22350,1.22220,1.22220,24437,1648724099999,29880.44520,70,7312,8941.52540,0
1648724100000,1.22220,1.22230,1.22100,1.22100,46895,1648724159999,57288.52380,111,16877,20618.03820,0
1648724160000,1.22100,1.22260,1.22100,1.22250,22571,1648724219999,27576.19910,49,21480,26242.75520,0
1648724220000,1.22230,1.22270,1.22150,1.22270,56576,1648724279999,69132.87650,82,34427,42065.08710,0
1648724280000,1.22270,1.22380,1.22270,1.22340,10369,1648724339999,12684.81600,47,7712,9434.24220,0
1648724340000,1.22330,1.22370,1.22280,1.22280,18713,1648724399999,22897.75970,31,16304,19950.63650,0
1648724400000,1.22270,1.22330,1.22260,1.22260,22736,1648724459999,27804.45820,28,14416,17630.08080,0
1648724460000,1.22250,1.22250,1.22090,1.22100,10755,1648724519999,13137.92720,54,43,52.50950,0
1648724520000,1.22090,1.22180,1.22090,1.22130,10240,1648724579999,12509.39540,34,8739,10676.10550,0
1648724580000,1.22140,1.22150,1.22100,1.22110,5433,1648724639999,6635.50960,24,1672,2042.18150,0
1648724640000,1.22110,1.22170,1.22110,1.22170,21401,1648724699999,26136.25920,22,9453,11545.49270,0
1648724700000,1.22150,1.22170,1.22110,1.22120,8658,1648724759999,10574.73020,12,1695,2070.40950,0
1648724760000,1.22170,1.22220,1.22150,1.22220,23588,1648724819999,28821.27240,29,23116,28244.63000,0
1648724820000,1.22220,1.22220,1.22130,1.22130,2187,1648724879999,2671.81900,22,84,102.63410,0
1648724880000,1.22100,1.22130,1.22080,1.22090,1705,1648724939999,2081.82660,20,10,12.20900,0
1648724940000,1.22090,1.22090,1.21970,1.22020,273302,1648724999999,333432.88490,127,21594,26343.57780,0
1648725000000,1.22020,1.22030,1.21980,1.22030,6786,1648725059999,8279.06630,26,6177,7535.97280,0
1648725060000,1.22030,1.22050,1.22030,1.22050,2477,1648725119999,3023.03010,20,1426,1740.38970,0
1648725120000,1.22050,1.22090,1.22010,1.22010,4034,1648725179999,4924.01250,18,2435,2972.20310,0
1648725180000,1.22000,1.22080,1.22000,1.22070,23252,1648725239999,28382.20220,37,21116,25776.28220,0
1648725240000,1.22030,1.22030,1.21880,1.21910,38987,1648725299999,47535.02320,84,21047,25657.33670,0
1648725300000,1.21910,1.22050,1.21910,1.22050,10657,1648725359999,13001.98820,56,10460,12761.73930,0
1648725360000,1.22060,1.22130,1.22060,1.22100,16081,1648725419999,19637.45540,41,10685,13048.07810,0
1648725420000,1.22080,1.22080,1.21990,1.22030,5635,1648725479999,6875.46970,28,70,85.45600,0
1648725480000,1.22030,1.22080,1.22030,1.22040,11275,1648725539999,13762.86400,29,10086,12311.60640,0
1648725540000,1.22030,1.22030,1.21910,1.21920,10401,1648725599999,12686.42420,34,1015,1237.62770,0
1648725600000,1.21940,1.21950,1.21900,1.21950,5472,1648725659999,6671.75920,26,1763,2149.81660,0
1648725660000,1.21960,1.21970,1.21960,1.21960,16871,1648725719999,20577.50570,13,604,736.64840,0
1648725720000,1.21960,1.21960,1.21850,1.21850,1963,1648725779999,2393.02740,24,105,128.02550,0
1648725780000,1.21860,1.21860,1.21820,1.21820,6006,1648725839999,7317.60190,36,3641,4436.37120,0
1648725840000,1.21810,1.21850,1.21810,1.21810,48754,1648725899999,59402.07940,34,37760,46010.23760,0
1648725900000,1.21820,1.21910,1.21810,1.21900,12802,1648725959999,15598.73340,46,11863,14454.91440,0
1648725960000,1.21880,1.21880,1.21710,1.21760,64638,1648726019999,78716.08520,89,23492,28600.84940,0
1648726020000,1.21770,1.21780,1.21730,1.21770,2956,1648726079999,3599.02230,16,2738,3333.56570,0
1648726080000,1.21770,1.21770,1.21750,1.21750,1027,1648726139999,1250.43300,6,0,0.00000,0
1648726140000,1.21750,1.21750,1.21630,1.21630,15285,1648726199999,18597.43660,77,2794,3398.81480,0
1648726200000,1.21630,1.21820,1.21630,1.21810,86240,1648726259999,105003.27560,77,66694,81196.53470,0
1648726260000,1.21820,1.21860,1.21820,1.21820,38502,1648726319999,46909.49660,42,35643,43426.46000,0
1648726320000,1.21820,1.21820,1.21710,1.21740,18025,1648726379999,21944.99710,41,3703,4509.64000,0
1648726380000,1.21750,1.21760,1.21680,1.21720,29267,1648726439999,35627.70340,34,13301,16194.84340,0
1648726440000,1.21730,1.21750,1.21680,1.21750,26090,1648726499999,31753.52940,46,16974,20659.36080,0
1648726500000,1.21760,1.21840,1.21760,1.21840,6099,1648726559999,7428.39420,25,5313,6470.94300,0
1648726560000,1.21840,1.21840,1.21720,1.21720,25286,1648726619999,30792.65400,28,0,0.00000,0
1648726620000,1.21710,1.21710,1.21130,1.21440,303999,1648726679999,368880.39410,460,22797,27699.64390,0
1648726680000,1.21440,1.21460,1.21370,1.21420,93516,1648726739999,113554.53210,84,39241,47645.30920,0
1648726740000,1.21410,1.21410,1.21180,1.21210,45147,1648726799999,54761.20790,107,7483,9075.55760,0
1648726800000,1.21200,1.21460,1.21160,1.21320,70926,1648726859999,86036.89620,152,27680,33578.16690,0
1648726860000,1.21330,1.21390,1.21150,1.21220,108304,1648726919999,131290.02350,172,37684,45672.60350,0
1648726920000,1.21230,1.21370,1.21170,1.21290,136751,1648726979999,165836.83330,183,74585,90440.77810,0
1648726980000,1.21290,1.21300,1.21130,1.21250,44226,1648727039999,53615.96480,96,10105,12253.49250,0
1648727040000,1.21280,1.21290,1.21150,1.21200,82547,1648727099999,100070.94630,107,53360,64678.55240,0
1648727100000,1.21220,1.21220,1.20960,1.21090,134911,1648727159999,163335.32120,277,34629,41917.90530,0
1648727160000,1.21100,1.21170,1.21050,1.21070,36340,1648727219999,44005.45240,64,8469,10255.39470,0
1648727220000,1.21060,1.21060,1.21000,1.21030,17634,1648727279999,21343.76110,27,13427,16252.07790,0
1648727280000,1.21050,1.21140,1.21030,1.21040,39707,1648727339999,48078.40890,99,13575,16437.69200,0
1648727340000,1.21040,1.21040,1.20960,1.21010,62805,1648727399999,76005.06890,60,5150,6231.74910,0
1648727400000,1.21040,1.21280,1.21040,1.21110,160901,1648727459999,194965.32020,197,110141,133423.68000,0
1648727460000,1.21120,1.21160,1.20990,1.21060,155450,1648727519999,188196.89360,217,51813,62700.77900,0
1648727520000,1.21030,1.21040,1.21010,1.21030,4276,1648727579999,5175.14590,13,3760,4550.69840,0
1648727580000,1.21040,1.21060,1.21010,1.21020,10029,1648727639999,12139.15800,9,9985,12085.90920,0
1648727640000,1.21040,1.21060,1.20910,1.20910,40513,1648727699999,49028.41270,69,23195,28073.34270,0
1648727700000,1.20900,1.21080,1.20850,1.20990,47310,1648727759999,57241.81520,136,13988,16922.40060,0
1648727760000,1.20990,1.21140,1.20990,1.21010,76192,1648727819999,92257.46480,98,35983,43555.77260,0
1648727820000,1.21000,1.21000,1.20970,1.21000,2311,1648727879999,2795.99260,22,622,752.55780,0
1648727880000,1.21010,1.21010,1.20810,1.20900,70463,1648727939999,85199.92950,114,12339,14915.07240,0
1648727940000,1.20920,1.20970,1.20900,1.20900,11366,1648727999999,13746.71860,31,4874,5894.08450,0
1648728000000,1.20900,1.20970,1.20890,1.20930,14958,1648728059999,18085.28790,36,9530,11521.88150,0
1648728060000,1.20880,1.20910,1.20830,1.20910,4850,1648728119999,5861.34050,40,2672,3229.15400,0
1648728120000,1.20860,1.20860,1.20470,1.20510,178401,1648728179999,215326.71140,387,35563,42876.38710,0
1648728180000,1.20540,1.20540,1.20460,1.20540,7419,1648728239999,8940.94860,27,1770,2133.13720,0
1648728240000,1.20540,1.20650,1.20480,1.20510,35722,1648728299999,43072.96970,103,16255,19601.93070,0
1648728300000,1.20520,1.20650,1.20520,1.20540,21019,1648728359999,25347.18880,82,11176,13474.51770,0
1648728360000,1.20540,1.20580,1.20520,1.20580,2324,1648728419999,2801.23580,9,965,1163.09060,0
1648728420000,1.20580,1.20580,1.20400,1.20420,26861,1648728479999,32368.40820,85,9693,11686.71850,0
1648728480000,1.20430,1.20680,1.20430,1.20640,51091,1648728539999,61598.88620,104,42475,51206.46830,0
1648728540000,1.20660,1.20790,1.20640,1.20790,51958,1648728599999,62710.37800,80,48725,58808.62410,0
1648728600000,1.20800,1.20840,1.20780,1.20820,11747,1648728659999,14193.44950,39,8657,10459.79350,0
1648728660000,1.20820,1.21000,1.20790,1.20960,54863,1648728719999,66356.52780,102,41265,49906.46490,0
1648728720000,1.20950,1.21010,1.20950,1.21010,28947,1648728779999,35024.94860,38,28027,33911.76260,0
1648728780000,1.21010,1.21030,1.20990,1.21030,8508,1648728839999,10294.28130,18,702,849.54180,0
1648728840000,1.21020,1.21020,1.20790,1.20820,61200,1648728899999,73992.27130,121,6094,7365.78260,0
1648728900000,1.20840,1.20880,1.20790,1.20820,6710,1648728959999,8107.49830,33,1231,1487.86040,0
1648728960000,1.20820,1.20820,1.20630,1.20680,24946,1648729019999,30109.39710,93,8520,10278.65660,0
1648729020000,1.20670,1.20670,1.20570,1.20640,8272,1648729079999,9977.39640,44,1497,1805.42520,0
1648729080000,1.20650,1.20780,1.20630,1.20750,17195,1648729139999,20752.71510,67,10734,12955.10280,0
1648729140000,1.20750,1.20750,1.20590,1.20660,9155,1648729199999,11049.78670,45,762,919.34570,0
1648729200000,1.20600,1.20660,1.20590,1.20610,2028,1648729259999,2445.98890,20,1135,1369.00140,0
1648729260000,1.20610,1.20630,1.20560,1.20570,8099,1648729319999,9767.99540,33,3551,4283.23490,0
1648729320000,1.20560,1.20560,1.20420,1.20440,42560,1648729379999,51287.31850,89,627,755.42040,0
1648729380000,1.20480,1.20630,1.20480,1.20620,14779,1648729439999,17817.61080,50,13677,16488.68180,0
1648729440000,1.20620,1.20700,1.20620,1.20690,86561,1648729499999,104430.91770,81,61933,74719.95530,0
1648729500000,1.20690,1.20870,1.20690,1.20850,37010,1648729559999,44700.12560,109,33511,40475.12140,0
1648729560000,1.20850,1.21050,1.20850,1.21050,40812,1648729619999,49373.38590,129,37387,45230.42980,0
1648729620000,1.21050,1.21090,1.21010,1.21020,77320,1648729679999,93598.11150,111,24882,30119.49850,0
1648729680000,1.21020,1.21190,1.21020,1.21140,35724,1648729739999,43267.96350,84,32266,39079.69340,0
1648729740000,1.21150,1.21170,1.21100,1.21170,84415,1648729799999,102245.73520,77,8345,10107.83350,0
1648729800000,1.21140,1.21140,1.20980,1.21060,22912,1648729859999,27738.14630,84,8242,9977.12720,0
1648729860000,1.21050,1.21240,1.21020,1.21220,106487,1648729919999,129009.81190,123,35939,43545.15440,0
1648729920000,1.21220,1.21270,1.21220,1.21240,32185,1648729979999,39023.41290,86,12095,14664.94190,0
1648729980000,1.21270,1.21370,1.21250,1.21250,42438,1648730039999,51476.95200,132,24223,29384.15850,0
1648730040000,1.21230,1.21240,1.21150,1.21230,30893,1648730099999,37438.45090,60,20893,25320.81410,0
1648730100000,1.21220,1.21510,1.21220,1.21420,113331,1648730159999,137498.13570,238,97982,118862.23940,0
1648730160000,1.21430,1.21480,1.21360,1.21420,19673,1648730219999,23883.96640,52,13685,16615.72560,0
1648730220000,1.21410,1.21490,1.21410,1.21450,5404,1648730279999,6563.17930,24,4200,5101.17990,0
1648730280000,1.21470,1.21640,1.21470,1.21580,73352,1648730339999,89178.70770,111,42276,51390.14760,0
1648730340000,1.21610,1.21670,1.21600,1.21630,8761,1648730399999,10656.59140,36,7276,8850.61640,0
1648730400000,1.21650,1.21650,1.21530,1.21570,16831,1648730459999,20462.15210,66,4254,5173.33440,0
1648730460000,1.21560,1.21640,1.21340,1.21410,170041,1648730519999,206527.71070,228,24695,30029.22630,0
1648730520000,1.21400,1.21400,1.21160,1.21160,89612,1648730579999,108669.31910,186,20892,25334.32390,0
1648730580000,1.21150,1.21380,1.21050,1.21350,47011,1648730639999,56987.81160,157,25187,30533.06440,0
1648730640000,1.21330,1.21390,1.21310,1.21350,27187,1648730699999,32995.83490,36,17760,21556.85150,0
1648730700000,1.21400,1.21420,1.21230,1.21350,8185,1648730759999,9927.85550,65,4119,4995.83750,0
1648730760000,1.21360,1.21410,1.21360,1.21390,3636,1648730819999,4413.99530,33,2394,2906.19240,0
1648730820000,1.21420,1.21430,1.21320,1.21320,5062,1648730879999,6144.87750,31,2592,3146.96030,0
1648730880000,1.21320,1.21320,1.21060,1.21080,23676,1648730939999,28695.34660,103,1455,1764.11330,0
1648730940000,1.21070,1.21210,1.21070,1.21140,11894,1648730999999,14409.48310,53,8581,10396.87820,0
1648731000000,1.21170,1.21200,1.21130,1.21200,794,1648731059999,962.10960,8,678,821.55240,0
1648731060000,1.21190,1.21190,1.21150,1.21150,3420,1648731119999,4144.18640,14,404,489.49920,0
1648731120000,1.21150,1.21300,1.21150,1.21250,12522,1648731179999,15182.67030,67,11500,13943.57760,0
1648731180000,1.21250,1.21370,1.21230,1.21320,20893,1648731239999,25349.72730,56,18723,22718.04400,0
1648731240000,1.21320,1.21380,1.21320,1.21340,14239,1648731299999,17279.14740,25,6423,7794.27410,0
1648731300000,1.21330,1.21330,1.21140,1.21210,29768,1648731359999,36096.20360,82,1235,1497.04070,0
1648731360000,1.21220,1.21350,1.21200,1.21210,36011,1648731419999,43668.88710,103,12836,15568.93180,0
