open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648715700000,0.52296,0.52337,0.52213,0.52213,106163,1648715759999,55502.55985,175,28985,15155.11492,0
1648715760000,0.52200,0.52200,0.51991,0.52038,206206,1648715819999,107374.42722,257,32920,17139.16721,0
1648715820000,0.52009,0.52081,0.51939,0.52057,110893,1648715879999,57669.76825,203,60608,31522.47525,0
1648715880000,0.52042,0.52117,0.51908,0.51908,86044,1648715939999,44753.46698,169,50121,26076.90415,0
1648715940000,0.51919,0.51919,0.51375,0.51471,297242,1648715999999,153334.15232,469,28311,14620.81880,0
1648716000000,0.51466,0.51605,0.51286,0.51373,161708,1648716059999,83240.83187,308,66935,34503.51420,0
1648716060000,0.51356,0.51464,0.51175,0.51410,206540,1648716119999,106056.33906,425,114506,58843.71501,0
1648716120000,0.51426,0.51541,0.51364,0.51541,105480,1648716179999,54282.08800,227,78241,40268.49248,0
1648716180000,0.51517,0.51860,0.51506,0.51660,310444,1648716239999,160535.75085,443,185872,96068.76706,0
1648716240000,0.51661,0.51872,0.51582,0.51808,220938,1648716299999,114360.09325,317,128352,66490.64696,0
1648716300000,0.51812,0.51863,0.51666,0.51863,55810,1648716359999,28889.35300,156,16459,8523.89671,0
1648716360000,0.51873,0.52038,0.51809,0.51809,209242,1648716419999,108671.72633,300,98139,50991.93447,0
1648716420000,0.51799,0.51832,0.51689,0.51750,73227,1648716479999,37897.44562,170,16785,8685.90873,0
1648716480000,0.51747,0.51778,0.51641,0.51675,45921,1648716539999,23734.06014,113,15982,8258.39182,0
1648716540000,0.51670,0.51733,0.51612,0.51688,43432,1648716599999,22441.97367,132,16926,8744.51608,0
1648716600000,0.51683,0.51745,0.51625,0.51628,27210,1648716659999,14060.66859,76,11749,6070.97567,0
1648716660000,0.51632,0.51859,0.51627,0.51815,91934,1648716719999,47566.43509,189,75633,39139.43216,0
1648716720000,0.51797,0.52011,0.51797,0.51894,73868,1648716779999,38329.23999,168,40593,21069.10793,0
1648716780000,0.51878,0.51927,0.51829,0.51918,26277,1648716839999,13628.86807,107,13310,6904.29947,0
1648716840000,0.51904,0.51908,0.51767,0.51767,42860,1648716899999,22202.23568,100,10329,5348.78189,0
1648716900000,0.51758,0.51790,0.51676,0.51740,55399,1648716959999,28652.57368,130,32657,16887.86112,0
1648716960000,0.51731,0.51739,0.51571,0.51595,33722,1648717019999,17408.01010,105,11366,5867.49209,0
1648717020000,0.51598,0.51652,0.51551,0.51588,26942,1648717079999,13905.23011,88,12556,6480.05692,0
1648717080000,0.51587,0.51703,0.51524,0.51678,92348,1648717139999,47650.45288,162,60731,31346.35741,0
1648717140000,0.51697,0.51923,0.51697,0.51875,153248,1648717199999,79465.01086,192,84548,43830.60202,0
1648717200000,0.51854,0.51965,0.51804,0.51848,86659,1648717259999,44957.94271,213,53775,27905.38640,0
1648717260000,0.51841,0.51854,0.51694,0.51751,35988,1648717319999,18637.95803,143,14712,7623.24115,0
1648717320000,0.51748,0.51883,0.51739,0.51833,70185,1648717379999,36360.29016,137,54879,28433.99129,0
1648717380000,0.51836,0.51851,0.51715,0.51731,47626,1648717439999,24664.63099,114,25320,13111.90029,0
1648717440000,0.51745,0.51809,0.51720,0.51809,20941,1648717499999,10837.13817,74,13620,7048.67433,0
1648717500000,0.51795,0.52177,0.51770,0.52030,267266,1648717559999,138845.72810,410,149858,77839.49327,0
1648717560000,0.52039,0.52123,0.51985,0.52001,68567,1648717619999,35698.86823,178,32337,16840.30704,0
1648717620000,0.52014,0.52123,0.51976,0.52004,94200,1648717679999,49030.52874,154,58273,30336.22874,0
1648717680000,0.51986,0.51986,0.51813,0.51825,156010,1648717739999,80936.14222,238,21381,11083.63028,0
1648717740000,0.51835,0.51896,0.51811,0.51841,60524,1648717799999,31384.34327,138,41775,21664.01496,0
1648717800000,0.51839,0.51890,0.51791,0.51791,30555,1648717859999,15834.64573,96,6152,3189.71572,0
1648717860000,0.51791,0.51946,0.51759,0.51946,20958,1648717919999,10860.01749,97,12786,6628.33756,0
1648717920000,0.51930,0.51954,0.51820,0.51871,40034,1648717979999,20777.48331,118,6345,3291.33888,0
1648717980000,0.51859,0.52004,0.51827,0.51990,22503,1648718039999,11680.80069,118,10511,5454.19390,0
1648718040000,0.51990,0.52131,0.51990,0.52094,76601,1648718099999,39905.01449,198,39530,20591.62190,0
1648718100000,0.52091,0.52299,0.52091,0.52275,191701,1648718159999,100093.29966,327,88061,45989.12690,0
1648718160000,0.52249,0.52322,0.52119,0.52240,145174,1648718219999,75826.13843,227,89283,46625.27694,0
1648718220000,0.52230,0.52344,0.52098,0.52144,145807,1648718279999,76144.85740,255,58941,30796.26500,0
1648718280000,0.52133,0.52156,0.51940,0.52019,143904,1648718339999,74870.38338,281,58527,30451.96228,0
1648718340000,0.52020,0.52159,0.51993,0.52124,49712,1648718399999,25886.90099,147,24708,12869.88911,0
1648718400000,0.52133,0.52178,0.52062,0.52168,61900,1648718459999,32273.40955,156,39627,20659.78296,0
1648718460000,0.52190,0.52209,0.52143,0.52169,19213,1648718519999,10024.77001,82,8489,4429.94010,0
1648718520000,0.52161,0.52344,0.52161,0.52313,74811,1648718579999,39113.76702,149,59737,31231.72613,0
1648718580000,0.52319,0.52471,0.52270,0.52270,132676,1648718639999,69514.93809,279,66932,35072.90210,0
1648718640000,0.52259,0.52296,0.52183,0.52247,52677,1648718699999,27518.96925,140,16050,8382.25751,0
1648718700000,0.52245,0.52272,0.52073,0.52079,57659,1648718759999,30075.35340,144,12460,6502.79413,0
1648718760000,0.52080,0.52184,0.51988,0.52054,95218,1648718819999,49578.00064,206,44738,23303.03806,0
1648718820000,0.52055,0.52173,0.52009,0.52009,39576,1648718879999,20616.79375,119,14972,7802.73595,0
1648718880000,0.52007,0.52179,0.52007,0.52174,68125,1648718939999,35492.69573,163,43740,22790.60306,0
1648718940000,0.52183,0.52364,0.52183,0.52204,101582,1648718999999,53093.35559,192,38287,20007.14605,0
1648719000000,0.52178,0.52353,0.52178,0.52325,40809,1648719059999,21333.83806,94,29909,15632.30818,0
1648719060000,0.52324,0.52349,0.52227,0.52277,60001,1648719119999,31383.17972,139,31698,16581.51655,0
1648719120000,0.52276,0.52276,0.52114,0.52150,60847,1648719179999,31744.52217,141,38116,19881.63717,0
1648719180000,0.52139,0.52172,0.52021,0.52047,72531,1648719239999,37768.72399,192,44294,23067.86432,0
1648719240000,0.52037,0.52211,0.52037,0.52150,61217,1648719299999,31908.38827,139,46805,24396.96170,0
1648719300000,0.52152,0.52287,0.52152,0.52189,61702,1648719359999,32228.52473,152,34554,18049.27318,0
1648719360000,0.52191,0.52260,0.52156,0.52174,51393,1648719419999,26823.12005,123,24682,12881.30007,0
1648719420000,0.52156,0.52160,0.52099,0.52130,21692,1648719479999,11307.42640,89,12162,6340.39773,0
1648719480000,0.52139,0.52229,0.52115,0.52191,25084,1648719539999,13082.77930,95,12689,6618.95991,0
1648719540000,0.52192,0.52226,0.52120,0.52163,48611,1648719599999,25360.31190,117,12009,6265.31465,0
1648719600000,0.52158,0.52158,0.52102,0.52154,38625,1648719659999,20135.69783,92,9178,4784.75878,0
1648719660000,0.52164,0.52165,0.52074,0.52093,40896,1648719719999,21315.03799,98,13894,7239.07450,0
1648719720000,0.52074,0.52101,0.51615,0.51752,475359,1648719779999,246230.86575,659,84815,43903.36478,0
1648719780000,0.51752,0.51823,0.51746,0.51783,62503,1648719839999,32365.64393,176,32686,16925.81529,0
1648719840000,0.51777,0.51827,0.51765,0.51792,49095,1648719899999,25432.41533,121,29226,15141.52535,0
1648719900000,0.51792,0.51818,0.51678,0.51799,39027,1648719959999,20194.08520,141,10747,5563.08630,0
1648719960000,0.51771,0.51803,0.51649,0.51706,97755,1648720019999,50565.96902,168,27235,14088.65177,0
1648720020000,0.51696,0.51754,0.51630,0.51630,28156,1648720079999,14555.89101,78,9831,5083.86566,0
1648720080000,0.51644,0.51645,0.51404,0.51461,263893,1648720139999,135954.26395,352,34709,17889.42179,0
1648720140000,0.51475,0.51592,0.51441,0.51497,41379,1648720199999,21318.63290,135,27623,14235.35284,0
1648720200000,0.51503,0.51546,0.51403,0.51470,87085,1648720259999,44834.44120,167,33861,17443.26287,0
1648720260000,0.51468,0.51561,0.51435,0.51533,57736,1648720319999,29736.68198,159,33296,17150.59781,0
1648720320000,0.51534,0.51574,0.51510,0.51571,24746,1648720379999,12755.50182,104,16618,8565.99271,0
1648720380000,0.51551,0.51617,0.51522,0.51563,33681,1648720439999,17371.78106,110,25686,13249.40015,0
1648720440000,0.51560,0.51659,0.51529,0.51645,33575,1648720499999,17325.36988,96,20957,10818.87670,0
1648720500000,0.51641,0.51865,0.51599,0.51865,91260,1648720559999,47195.87629,152,85726,44336.74662,0
1648720560000,0.51871,0.51919,0.51784,0.51801,165594,1648720619999,85831.61053,227,128104,66401.29892,0
1648720620000,0.51801,0.51903,0.51778,0.51851,61536,1648720679999,31890.59055,152,49851,25832.05586,0
1648720680000,0.51855,0.51893,0.51836,0.51870,12645,1648720739999,6557.76088,68,5755,2984.46273,0
1648720740000,0.51890,0.52141,0.51889,0.52059,217052,1648720799999,112935.37483,317,120213,62533.41494,0
1648720800000,0.52030,0.52046,0.51879,0.51907,64712,1648720859999,33638.91560,172,24077,12521.21077,0
1648720860000,0.51907,0.51933,0.51705,0.51772,50502,1648720919999,26162.39896,169,9159,4747.72478,0
1648720920000,0.51771,0.51802,0.51681,0.51802,50575,1648720979999,26165.26717,147,28524,14757.33299,0
1648720980000,0.51807,0.51862,0.51793,0.51814,28282,1648721039999,14659.63844,107,16731,8671.98802,0
1648721040000,0.51802,0.52072,0.51802,0.51995,96649,1648721099999,50205.57493,222,52445,27243.33327,0
1648721100000,0.52000,0.52031,0.51889,0.51958,58268,1648721159999,30269.45287,170,21727,11288.14783,0
1648721160000,0.51953,0.51995,0.51858,0.51858,58351,1648721219999,30299.26396,148,30459,15817.34530,0
1648721220000,0.51876,0.51929,0.51840,0.51884,22976,1648721279999,11918.79049,83,3988,2068.71866,0
1648721280000,0.51893,0.51973,0.51881,0.51913,19291,1648721339999,10016.83076,72,4931,2560.44850,0
1648721340000,0.51930,0.51997,0.51880,0.51905,37540,1648721399999,19496.31038,106,13919,7230.75856,0
1648721400000,0.51900,0.51968,0.51870,0.51954,33157,1648721459999,17215.47632,92,21347,11083.27879,0
1648721460000,0.51953,0.51978,0.51915,0.51920,47720,1648721519999,24794.05229,107,31753,16499.03135,0
1648721520000,0.51929,0.51968,0.51912,0.51955,19581,1648721579999,10168.64250,96,6004,3118.06972,0
1648721580000,0.51956,0.52068,0.51939,0.51993,43639,1648721639999,22692.19664,124,18867,9810.65939,0
1648721640000,0.51994,0.51994,0.51902,0.51989,59693,1648721699999,31010.92069,99,29153,15146.84249,0
1648721700000,0.51985,0.52052,0.51884,0.51888,30930,1648721759999,16073.87525,114,10353,5381.44253,0
1648721760000,0.51889,0.51929,0.51822,0.51823,29390,1648721819999,15241.64922,126,13040,6762.59594,0
1648721820000,0.51819,0.51945,0.51747,0.51887,63017,1648721879999,32675.27514,206,41923,21746.54380,0
1648721880000,0.51873,0.51875,0.51715,0.51804,50679,1648721939999,26243.45357,139,9795,5073.13418,0
1648721940000,0.51804,0.51818,0.51737,0.51737,28972,1648721999999,15001.81313,66,5629,2914.63968,0
1648722000000,0.51737,0.51737,0.51650,0.51652,49691,1648722059999,25682.42814,119,5997,3099.09230,0
1648722060000,0.51651,0.51662,0.51597,0.51618,23887,1648722119999,12332.19746,150,5068,2616.03421,0
1648722120000,0.51619,0.51722,0.51619,0.51681,13324,1648722179999,6885.89539,83,8740,4517.28442,0
1648722180000,0.51678,0.51722,0.51640,0.51640,18406,1648722239999,9514.36298,64,1662,859.32348,0
1648722240000,0.51640,0.51675,0.51574,0.51658,16529,1648722299999,8531.28739,75,7410,3824.19394,0
1648722300000,0.51661,0.51850,0.51661,0.51811,77061,1648722359999,39901.72306,150,64507,33402.32007,0
1648722360000,0.51812,0.51924,0.51812,0.51879,53260,1648722419999,27624.45024,95,3980,2064.54675,0
1648722420000,0.51901,0.51928,0.51837,0.51862,19260,1648722479999,9992.48957,79,5766,2991.41970,0
1648722480000,0.51865,0.51876,0.51714,0.51794,67202,1648722539999,34788.86382,128,28988,15008.98502,0
1648722540000,0.51802,0.51852,0.51760,0.51793,39908,1648722599999,20681.59732,95,30149,15626.78415,0
1648722600000,0.51792,0.51832,0.51775,0.51799,26759,1648722659999,13861.77853,65,14249,7382.26552,0
1648722660000,0.51802,0.51972,0.51802,0.51952,48764,1648722719999,25294.33825,132,42115,21846.56912,0
1648722720000,0.51951,0.51951,0.51851,0.51869,28885,1648722779999,14992.83414,118,14308,7426.40557,0
1648722780000,0.51870,0.51922,0.51819,0.51872,65994,1648722839999,34230.92088,127,51473,26699.75406,0
1648722840000,0.51853,0.51991,0.51834,0.51991,49834,1648722899999,25875.90995,102,33812,17551.80937,0
1648722900000,0.51982,0.52000,0.51903,0.51941,69971,1648722959999,36363.50677,130,29163,15157.51350,0
1648722960000,0.51942,0.51942,0.51842,0.51904,41828,1648723019999,21704.97063,104,15493,8036.95938,0
1648723020000,0.51906,0.51955,0.51876,0.51876,13471,1648723079999,6993.21491,71,4067,2111.21751,0
1648723080000,0.51876,0.51910,0.51788,0.51847,32602,1648723139999,16897.23449,115,19659,10188.76738,0
1648723140000,0.51860,0.51926,0.51772,0.51907,22470,1648723199999,11650.65890,89,16418,8512.57924,0
1648723200000,0.51902,0.51915,0.51800,0.51802,19923,1648723259999,10327.65473,72,4240,2197.10365,0
1648723260000,0.51802,0.51840,0.51754,0.51788,33572,1648723319999,17386.15369,103,10618,5500.45642,0
1648723320000,0.51796,0.51877,0.51783,0.51790,22028,1648723379999,11416.96448,91,16482,8542.54452,0
1648723380000,0.51792,0.51792,0.51685,0.51749,61036,1648723439999,31575.91529,161,9802,5069.65963,0
1648723440000,0.51749,0.51777,0.51696,0.51777,14500,1648723499999,7503.61172,91,4708,2436.29664,0
1648723500000,0.51790,0.51790,0.51728,0.51752,6869,1648723559999,3554.29882,44,2557,1322.97728,0
1648723560000,0.51752,0.51759,0.51690,0.51724,29035,1648723619999,15019.28410,97,16504,8537.95803,0
1648723620000,0.51724,0.51734,0.51704,0.51707,10417,1648723679999,5387.78652,68,2101,1086.60247,0
1648723680000,0.51709,0.51754,0.51640,0.51704,40552,1648723739999,20962.40299,156,26184,13537.49693,0
1648723740000,0.51711,0.51915,0.51711,0.51873,87294,1648723799999,45234.91317,235,51843,26868.09821,0
1648723800000,0.51878,0.51898,0.51765,0.51765,39007,1648723859999,20215.44036,100,8403,4357.79772,0
1648723860000,0.51772,0.51901,0.51772,0.51878,98819,1648723919999,51234.91226,149,75876,39338.27090,0
1648723920000,0.51886,0.51901,0.51800,0.51821,51656,1648723979999,26773.48252,74,1799,932.76345,0
1648723980000,0.51824,0.51906,0.51824,0.51887,32106,1648724039999,16657.97160,81,28592,14834.54299,0
1648724040000,0.51887,0.51905,0.51887,0.51887,6821,1648724099999,3539.68935,62,3364,1745.74227,0
1648724100000,0.51888,0.51907,0.51801,0.51801,20329,1648724159999,10542.35649,75,8825,4576.27886,0
1648724160000,0.51801,0.51844,0.51801,0.51816,16556,1648724219999,8578.93535,73,11789,6108.63262,0
1648724220000,0.51798,0.51825,0.51689,0.51723,26716,1648724279999,13828.43423,138,11088,5742.02624,0
1648724280000,0.51747,0.51833,0.51706,0.51766,83928,1648724339999,43456.49336,136,44878,23250.32751,0
1648724340000,0.51766,0.52097,0.51766,0.52037,143585,1648724399999,74710.23368,236,79692,41439.72529,0
1648724400000,0.52030,0.52040,0.51873,0.51941,53235,1648724459999,27657.06719,161,6107,3173.63792,0
1648724460000,0.51924,0.51924,0.51726,0.51743,48296,1648724519999,25009.67204,147,11993,6209.49846,0
1648724520000,0.51738,0.51838,0.51701,0.51713,85733,1648724579999,44386.12008,170,67211,34802.61429,0
1648724580000,0.51738,0.51845,0.51738,0.51791,21631,1648724639999,11201.68932,99,7253,3755.42546,0
1648724640000,0.51791,0.51791,0.51685,0.51691,35171,1648724699999,18198.33479,107,664,343.65607,0
1648724700000,0.51684,0.51769,0.51638,0.51674,74339,1648724759999,38419.97282,173,19576,10115.71721,0
1648724760000,0.51674,0.51674,0.51605,0.51625,17521,1648724819999,9045.66014,83,2828,1459.85654,0
1648724820000,0.51623,0.51693,0.51607,0.51653,19658,1648724879999,10148.85553,77,10949,5653.25545,0
1648724880000,0.51680,0.51748,0.51642,0.51730,23872,1648724939999,12332.85512,61,9196,4750.53061,0
1648724940000,0.51745,0.51807,0.51651,0.51761,33245,1648724999999,17198.72002,122,19250,9959.99266,0
1648725000000,0.51763,0.51844,0.51749,0.51822,25531,1648725059999,13224.02403,97,13585,7035.84723,0
1648725060000,0.51822,0.51832,0.51785,0.51832,11589,1648725119999,6004.00482,59,7914,4100.22597,0
1648725120000,0.51832,0.51860,0.51782,0.51807,12910,1648725179999,6689.29678,71,3297,1708.56737,0
1648725180000,0.51807,0.51853,0.51795,0.51843,14063,1648725239999,7286.69303,67,2541,1316.70136,0
1648725240000,0.51844,0.51844,0.51663,0.51724,129439,1648725299999,66978.28539,185,16850,8713.53608,0
1648725300000,0.51717,0.51828,0.51717,0.51786,14181,1648725359999,7342.31032,83,8081,4184.43123,0
1648725360000,0.51787,0.51787,0.51688,0.51711,35821,1648725419999,18532.69298,94,15079,7799.01421,0
1648725420000,0.51711,0.51712,0.51664,0.51699,21469,1648725479999,11097.53602,77,6551,3385.80390,0
1648725480000,0.51692,0.51750,0.51692,0.51743,16486,1648725539999,8527.14894,69,9606,4968.20795,0
1648725540000,0.51748,0.51748,0.51619,0.51653,52600,1648725599999,27181.18913,112,5837,3014.73471,0
1648725600000,0.51662,0.51738,0.51621,0.51680,55571,1648725659999,28719.50545,151,33487,17310.61051,0
1648725660000,0.51681,0.51736,0.51680,0.51702,19318,1648725719999,9989.48537,99,8309,4296.73314,0
1648725720000,0.51699,0.51701,0.51640,0.51652,11337,1648725779999,5858.18616,59,3495,1806.09467,0
1648725780000,0.51651,0.51693,0.51599,0.51599,42685,1648725839999,22045.25714,103,11632,6011.13636,0
1648725840000,0.51581,0.51581,0.51398,0.51398,197897,1648725899999,101853.22235,280,16852,8671.72727,0
1648725900000,0.51399,0.51543,0.51380,0.51402,152605,1648725959999,78538.92584,194,55708,28687.58808,0
1648725960000,0.51405,0.51444,0.51305,0.51328,100755,1648726019999,51764.92566,248,28520,14665.41373,0
1648726020000,0.51317,0.51390,0.51305,0.51383,34334,1648726079999,17624.85219,152,19568,10047.10876,0
1648726080000,0.51368,0.51381,0.51011,0.51208,502409,1648726139999,257103.86963,739,179146,91657.94487,0
1648726140000,0.51207,0.51251,0.51050,0.51117,128231,1648726199999,65627.07298,335,81849,41907.50773,0
1648726200000,0.51111,0.51158,0.51055,0.51128,82167,1648726259999,41993.29808,204,51386,26265.30495,0
1648726260000,0.51121,0.51121,0.50937,0.51036,158815,1648726319999,81015.62802,305,23009,11739.78817,0
1648726320000,0.51034,0.51034,0.50775,0.50949,331735,1648726379999,168695.16702,424,66054,33606.93883,0
1648726380000,0.50952,0.50970,0.50712,0.50811,238219,1648726439999,120970.12915,354,58051,29484.16666,0
1648726440000,0.50805,0.50843,0.50728,0.50770,90265,1648726499999,45843.34186,203,42897,21790.90520,0
1648726500000,0.50754,0.50901,0.50740,0.50872,106600,1648726559999,54198.55041,232,88060,44779.52600,0
1648726560000,0.50884,0.50907,0.50802,0.50847,45989,1648726619999,23388.77279,129,28001,14240.20536,0
1648726620000,0.50846,0.50910,0.50751,0.50751,123820,1648726679999,62981.07187,161,92108,46856.82950,0
1648726680000,0.50751,0.50785,0.50412,0.50531,308910,1648726739999,156159.78328,478,50863,25755.74926,0
1648726740000,0.50531,0.50595,0.50341,0.50387,188530,1648726799999,95172.59739,323,85127,43016.32293,0
1648726800000,0.50380,0.50605,0.50263,0.50522,263453,1648726859999,132936.43137,410,112555,56824.73839,0
1648726860000,0.50513,0.50567,0.50448,0.50544,58996,1648726919999,29808.87395,171,37570,18984.50421,0
1648726920000,0.50536,0.50568,0.50434,0.50568,69174,1648726979999,34926.96608,181,41176,20790.00552,0
1648726980000,0.50566,0.50779,0.50492,0.50700,195491,1648727039999,99050.31538,280,166702,84482.10055,0
1648727040000,0.50705,0.50829,0.50596,0.50621,240426,1648727099999,121988.44855,284,113335,57481.34304,0
1648727100000,0.50628,0.50773,0.50628,0.50732,63015,1648727159999,31963.42654,136,49635,25175.12848,0
1648727160000,0.50743,0.50893,0.50741,0.50879,192494,1648727219999,97863.12026,306,132188,67195.92130,0
1648727220000,0.50881,0.50881,0.50704,0.50767,86436,1648727279999,43872.72088,177,20632,10468.93200,0
1648727280000,0.50794,0.50869,0.50756,0.50820,79430,1648727339999,40357.99619,176,24494,12446.96347,0
1648727340000,0.50825,0.50825,0.50693,0.50739,45479,1648727399999,23081.22135,127,6107,3100.20346,0
1648727400000,0.50740,0.50833,0.50730,0.50803,24706,1648727459999,12547.26124,114,11019,5595.78702,0
1648727460000,0.50801,0.50832,0.50744,0.50814,27790,1648727519999,14117.48315,88,11061,5619.23675,0
1648727520000,0.50804,0.50821,0.50756,0.50815,26182,1648727579999,13297.68197,113,10190,5176.20400,0
1648727580000,0.50815,0.50855,0.50744,0.50855,28581,1648727639999,14517.67536,109,17040,8656.85874,0
1648727640000,0.50853,0.50918,0.50806,0.50829,40450,1648727699999,20576.99821,104,25460,12954.59965,0
1648727700000,0.50807,0.50915,0.50791,0.50903,68180,1648727759999,34687.24195,110,56428,28712.44038,0
1648727760000,0.50905,0.51032,0.50888,0.50966,101037,1648727819999,51499.20621,206,66922,34121.70291,0
1648727820000,0.50951,0.50964,0.50827,0.50950,50718,1648727879999,25813.77235,175,15011,7644.94787,0
1648727880000,0.50951,0.50996,0.50896,0.50973,55769,1648727939999,28420.78268,163,28868,14711.97294,0
1648727940000,0.50968,0.51102,0.50956,0.51028,123709,1648727999999,63109.85788,194,85698,43709.15674,0
1648728000000,0.51033,0.51133,0.51017,0.51100,166717,1648728059999,85158.03206,245,123315,62987.46135,0
1648728060000,0.51065,0.51115,0.51032,0.51109,48346,1648728119999,24690.01501,120,42767,21841.02232,0
1648728120000,0.51111,0.51180,0.51055,0.51111,105551,1648728179999,53957.26387,217,42832,21904.28259,0
1648728180000,0.51119,0.51310,0.51119,0.51292,105934,1648728239999,54252.39882,236,69766,35725.79524,0
1648728240000,0.51299,0.51301,0.51179,0.51182,52855,1648728299999,27097.02561,137,5327,2730.63952,0
1648728300000,0.51202,0.51236,0.51050,0.51050,61355,1648728359999,31382.05843,158,20454,10464.72958,0
1648728360000,0.51049,0.51100,0.50963,0.51060,203690,1648728419999,103885.95803,216,56402,28781.12034,0
1648728420000,0.51061,0.51061,0.50951,0.50958,45555,1648728479999,23235.61008,94,14571,7432.96249,0
1648728480000,0.50958,0.51183,0.50950,0.51167,60303,1648728539999,30793.78908,128,45997,23484.20233,0
1648728540000,0.51172,0.51253,0.51101,0.51118,87543,1648728599999,44795.36753,173,18647,9545.64885,0
1648728600000,0.51173,0.51242,0.51159,0.51232,22898,1648728659999,11725.32029,79,9841,5039.72563,0
1648728660000,0.51232,0.51335,0.51167,0.51317,30838,1648728719999,15809.25146,132,20764,10647.67229,0
1648728720000,0.51316,0.51375,0.51233,0.51348,110207,1648728779999,56536.13806,231,64235,32958.18712,0
1648728780000,0.51359,0.51532,0.51334,0.51386,306286,1648728839999,157554.24929,454,206430,106200.74893,0
1648728840000,0.51402,0.51403,0.51267,0.51306,57639,1648728899999,29587.49307,174,7339,3765.42083,0
1648728900000,0.51306,0.51361,0.51224,0.51224,41655,1648728959999,21361.90671,140,10675,5475.04081,0
1648728960000,0.51225,0.51225,0.51065,0.51123,55220,1648729019999,28239.13539,162,10104,5163.22609,0
1648729020000,0.51126,0.51142,0.50998,0.51060,16818,1648729079999,8588.79303,111,1711,873.00236,0
1648729080000,0.51069,0.51069,0.50954,0.51039,36410,1648729139999,18566.29605,140,16325,8325.90930,0
1648729140000,0.51039,0.51039,0.50837,0.50850,130933,1648729199999,66690.81126,204,21139,10769.84755,0
1648729200000,0.50846,0.50874,0.50735,0.50773,94953,1648729259999,48224.28526,247,19603,9954.59746,0
1648729260000,0.50763,0.50985,0.50741,0.50905,143020,1648729319999,72791.38535,231,83582,42545.58590,0
1648729320000,0.50910,0.50910,0.50752,0.50797,61221,1648729379999,31111.00132,110,15560,7904.05714,0
1648729380000,0.50792,0.50916,0.50792,0.50882,92488,1648729439999,47030.49318,120,38595,19627.21056,0
1648729440000,0.50895,0.50972,0.50796,0.50872,40514,1648729499999,20624.86470,148,14747,7510.53070,0
1648729500000,0.50885,0.51122,0.50846,0.51058,135574,1648729559999,69114.00748,233,91369,46605.86511,0
1648729560000,0.51070,0.51138,0.51046,0.51137,84154,1648729619999,42995.52953,157,47705,24370.94279,0
1648729620000,0.51137,0.51236,0.51109,0.51139,123890,1648729679999,63389.70061,212,39049,19983.58974,0
1648729680000,0.51148,0.51171,0.51077,0.51124,64123,1648729739999,32784.06054,126,10447,5339.56776,0
1648729740000,0.51107,0.51244,0.51027,0.51176,85833,1648729799999,43926.29739,184,74991,38382.72310,0
1648729800000,0.51188,0.51221,0.51107,0.51168,83269,1648729859999,42603.75223,163,28688,14681.65539,0
1648729860000,0.51161,0.51379,0.51143,0.51335,143475,1648729919999,73570.66047,231,116398,59699.79282,0
1648729920000,0.51312,0.51391,0.51312,0.51346,59983,1648729979999,30795.98295,187,21838,11213.70956,0
1648729980000,0.51354,0.51480,0.51315,0.51351,165815,1648730039999,85236.16619,261,64012,32925.24884,0
1648730040000,0.51364,0.51433,0.51338,0.51386,67720,1648730099999,34792.32255,151,25174,12935.24602,0
1648730100000,0.51401,0.51565,0.51388,0.51468,126760,1648730159999,65255.27334,250,101770,52392.17023,0
1648730160000,0.51475,0.51595,0.51429,0.51470,126797,1648730219999,65286.74798,221,41203,21230.23618,0
1648730220000,0.51471,0.51584,0.51471,0.51515,83609,1648730279999,43083.12353,120,57023,29387.62565,0
1648730280000,0.51519,0.51541,0.51419,0.51445,49846,1648730339999,25658.30833,125,10567,5439.96907,0
1648730340000,0.51462,0.51462,0.51350,0.51368,101999,1648730399999,52423.09236,147,7381,3795.05927,0
1648730400000,0.51368,0.51502,0.51299,0.51452,106569,1648730459999,54761.84573,179,42317,21768.68027,0
1648730460000,0.51475,0.51478,0.51300,0.51303,70549,1648730519999,36241.94685,122,5578,2866.96258,0
1648730520000,0.51302,0.51316,0.51105,0.51110,144176,1648730579999,73846.69999,248,48580,24898.48011,0
1648730580000,0.51105,0.51248,0.50999,0.51169,90180,1648730639999,46075.63921,224,22999,11762.23095,0
1648730640000,0.51160,0.51201,0.51097,0.51158,64328,1648730699999,32890.36095,189,11785,6028.99068,0
1648730700000,0.51164,0.51168,0.51058,0.51110,50450,1648730759999,25791.28399,157,24407,12478.76329,0
1648730760000,0.51112,0.51150,0.51101,0.51101,58024,1648730819999,29660.01916,120,16737,8555.58184,0
1648730820000,0.51101,0.51197,0.51101,0.51105,16626,1648730879999,8503.98461,99,7338,3753.94880,0
1648730880000,0.51105,0.51114,0.50937,0.50949,89989,1648730939999,45907.92276,193,7965,4066.29623,0
1648730940000,0.50944,0.51061,0.50938,0.51045,101454,1648730999999,51720.43697,165,85287,43479.11311,0
1648731000000,0.51051,0.51143,0.51010,0.51098,43378,1648731059999,22158.71417,132,20726,10589.93170,0
1648731060000,0.51106,0.51203,0.51078,0.51120,27405,1648731119999,14013.46683,119,19055,9745.25100,0
1648731120000,0.51134,0.51240,0.51134,0.51202,40442,1648731179999,20702.76235,113,19345,9901.61748,0
